"1","2","3","4","5","6","7"
"243",15.9463901519775,16.573070526123,18.4631156921387,19.076868057251,16.829891204834,17.931245803833,15.2161874771118
"244",10.9657049179077,11.2939586639404,11.8544816970825,11.7100028991699,12.0163879394531,10.7421798706055,10.6261529922485
"245",70.9051666259766,79.0703887939453,76.1902694702148,66.1960906982422,64.9213027954102,64.5888977050781,63.2474098205566
"246",25.4939918518066,21.30588722229,19.6259937286377,19.2215118408203,20.4104270935059,22.6295852661133,21.9060764312744
"247",4.94370889663696,6.01020812988281,4.75484323501587,4.67564392089844,5.27779197692871,5.30858469009399,4.27448987960815
"248",141.629531860352,140.337188720703,141.847183227539,140.638656616211,144.902862548828,142.825012207031,142.257095336914
"249",7.08510112762451,7.21360683441162,7.74568462371826,7.34835290908813,7.40895748138428,7.58329391479492,8.27634143829346
"250",39.1586151123047,44.7812385559082,43.1425743103027,51.0577812194824,52.2197761535645,48.4598007202149,42.109806060791
"251",137.39860534668,149.67448425293,144.48811340332,150.181930541992,161.851852416992,170.408706665039,149.101257324219
"252",391.623291015625,417.267730712891,420.072784423828,408.278045654297,348.463623046875,368.274932861328,364.695281982422
"253",3.59599804878235,3.17536926269531,3.35723090171814,3.27477312088013,3.1565842628479,3.76138710975647,3.59496092796326
"254",137.633880615234,125.671348571777,120.986633300781,121.315391540527,119.457733154297,116.127403259277,126.329040527344
"255",16.1302642822266,18.5107307434082,17.6815395355225,16.0282649993896,15.3691272735596,15.834077835083,16.503833770752
"256",36.5134239196777,34.331958770752,34.9267387390137,36.1446304321289,36.0713043212891,33.785514831543,35.0990295410156
"257",125.821212768555,133.878341674805,144.889663696289,131.008941650391,126.966125488281,122.988334655762,112.328895568848
"258",489.853271484375,445.1533203125,484.509338378906,479.775939941406,472.375305175781,508.931549072266,497.650207519531
"259",6.23817920684814,5.3459300994873,5.55094575881958,5.42645597457886,5.44916343688965,4.99561834335327,5.33087539672852
"260",45.841438293457,47.0765113830566,39.8333053588867,37.167537689209,41.4746360778809,38.9030151367188,35.5312995910645
"261",24.2116184234619,22.2416610717773,25.266658782959,24.737491607666,25.6683349609375,26.7046775817871,27.6003837585449
"262",84.5481719970703,85.2017669677734,78.7998733520508,82.6568222045898,94.6687240600586,96.4468994140625,86.8752517700195
"263",156.553848266602,129.719223022461,135.978088378906,158.577865600586,167.268218994141,169.864120483398,171.53971862793
"264",53.0809745788574,50.8532943725586,48.8562049865723,44.0820770263672,43.1581077575684,46.4087829589844,47.8536109924316
"265",10.154501914978,10.3392009735107,8.65312767028809,8.02561378479004,7.83016109466553,6.73449277877808,8.16212368011475
"266",15.9654359817505,13.8056468963623,16.1324234008789,17.4296436309814,16.0611743927002,18.8363857269287,17.8831634521484
"267",7.92123985290527,8.22695922851562,8.34860610961914,7.2120795249939,5.96398115158081,6.73881673812866,6.0167875289917
"268",6.1845006942749,7.59939241409302,6.72494411468506,7.2560863494873,6.75216579437256,6.78739881515503,6.28472518920898
"269",7.23619747161865,6.02034568786621,6.83392000198364,5.60135364532471,6.60732889175415,6.08551931381226,6.44179773330688
"270",5.00681447982788,5.04023170471191,5.52046394348145,4.85311222076416,3.96993088722229,4.53832387924194,4.34033012390137
"271",4.04732179641724,3.89803242683411,4.63512229919434,3.81042170524597,4.37254190444946,4.14034509658813,3.96047139167786
"272",3.18912887573242,3.84893918037415,3.72703647613525,3.98066759109497,4.002610206604,4.40620899200439,3.99237751960754
"273",18.9894390106201,19.7987670898438,19.5779323577881,19.1423873901367,20.2005767822266,17.9851093292236,19.3546886444092
"274",18.1651000976562,19.3207969665527,23.7418041229248,21.630542755127,21.156156539917,17.6752471923828,17.2987747192383
"275",18.0756549835205,18.8088684082031,18.1889991760254,19.3954830169678,19.4018077850342,18.9480266571045,16.2549648284912
"276",53.6231994628906,59.9996223449707,50.0803070068359,46.9640960693359,43.2219352722168,38.7399635314941,37.5279769897461
"277",4.66777658462524,4.02336883544922,4.78764867782593,4.44694042205811,4.89190578460693,4.18366813659668,4.71560573577881
"278",73.5539245605469,59.7815780639649,59.246337890625,56.9289627075195,53.6203994750977,55.4542961120605,51.8630599975586
"279",11.0011472702026,10.60582447052,9.17118740081787,10.2987880706787,11.4128589630127,10.2957420349121,10.3282012939453
"280",2.09295225143433,2.05811810493469,2.41931247711182,2.26162648200989,2.1291401386261,2.45581388473511,2.01005911827087
"281",6.72055816650391,7.06343841552734,6.33235883712769,6.22324275970459,7.65107202529907,7.73703575134277,5.67853975296021
"282",12.584924697876,12.9545974731445,12.6263837814331,11.7979297637939,14.6206703186035,14.0110950469971,13.4957523345947
"283",18.0999908447266,18.4187202453613,18.781717300415,18.5716857910156,19.2445030212402,17.139253616333,17.306978225708
"284",8.14163303375244,8.95775318145752,8.00304889678955,8.10376071929932,7.84360313415527,8.06549644470215,7.93556451797485
"285",52.3829689025879,45.8703765869141,49.4351539611816,46.0903472900391,43.1550941467285,45.3411026000977,45.5757446289062
"286",22.0565032958984,21.8379993438721,24.3734188079834,24.7878170013428,27.7426853179932,25.0848941802979,27.5432777404785
"287",12.8573760986328,12.5603790283203,13.3608646392822,13.168270111084,12.387957572937,13.630955696106,14.5743246078491
"288",6.22559452056885,5.96427059173584,6.02823352813721,6.18663024902344,6.30710935592651,6.45576047897339,7.22073602676392
"289",13.4935102462769,14.7748231887817,14.1359596252441,13.5125226974487,12.3686037063599,13.8127422332764,13.1085586547852
"290",24.5320320129395,22.1122798919678,19.0020561218262,22.6567611694336,24.8041515350342,26.8455028533936,24.2268657684326
"291",25.477611541748,24.7591114044189,25.2387866973877,27.695276260376,27.0865268707275,25.4548034667969,25.0185451507568
"292",85.2119598388672,88.4461898803711,82.8911437988281,89.7946166992188,98.2593994140625,96.7890777587891,86.470703125
"293",14.3474493026733,14.0854578018188,14.2088174819946,13.4516916275024,15.5282144546509,14.5169849395752,14.8369960784912
"294",8.38789749145508,7.22497320175171,7.52032566070557,8.06031513214111,6.9623122215271,6.77126789093018,6.45676231384277
"295",22.2579174041748,23.389289855957,24.4694938659668,24.4548892974854,27.976318359375,25.4260654449463,25.1810626983643
"296",13.387020111084,13.1213846206665,14.7560653686523,14.7146806716919,14.3576526641846,13.3575677871704,13.1156539916992
"297",16.1795024871826,18.1569957733154,18.3795394897461,16.7488479614258,16.7743492126465,18.0989055633545,18.0222206115723
"298",19.698356628418,19.2292976379395,15.5287303924561,16.9978122711182,18.8288173675537,18.3436546325684,17.2632007598877
"299",15.8622894287109,15.6740274429321,15.4361906051636,14.187783241272,16.3954105377197,16.8844184875488,18.0149097442627
"300",8.76338958740234,9.47262287139893,10.1414928436279,10.5457677841187,10.8067846298218,9.4840145111084,10.4156274795532
"301",1.96520006656647,2.75050377845764,2.73368692398071,2.24135661125183,2.59482049942017,2.16050791740417,2.01331281661987
"302",9.75118160247803,9.95885467529297,12.4343280792236,11.3563280105591,11.8173418045044,11.57923412323,9.94994068145752
"303",25.2136974334717,22.4745807647705,24.5212535858154,27.519660949707,21.8377113342285,20.6686840057373,21.2949047088623
"304",33.9961471557617,33.7074890136719,42.9007377624512,44.2018165588379,42.8951644897461,38.5746383666992,35.0551261901855
"305",12.2054595947266,13.2337522506714,13.4294185638428,12.2753801345825,11.9945106506348,12.0746021270752,11.6699771881104
"306",13.2918682098389,12.5648784637451,13.32887840271,11.9595575332642,13.255687713623,12.9530029296875,13.3628482818604
"307",21.1007232666016,19.8259468078613,18.9197864532471,16.4760398864746,15.2683458328247,14.4325838088989,16.3233413696289
"308",2.90823578834534,3.0346405506134,3.56636238098145,2.8920750617981,2.92672204971313,2.92409944534302,2.65162658691406
"309",7.38145303726196,6.57318019866943,7.47805261611938,6.58846664428711,6.96581506729126,7.37587738037109,7.35955333709717
"310",25.870532989502,25.7211303710938,26.5541114807129,25.9112968444824,28.424259185791,28.856559753418,27.685920715332
"311",6.10847806930542,5.80553531646729,6.63809442520142,6.52924871444702,6.68917417526245,6.4472188949585,6.06359243392944
"312",40.7236289978027,39.5025405883789,33.1012802124023,32.5189208984375,31.4127826690674,34.4180793762207,34.543628692627
"313",411.197723388672,474.643707275391,525.162536621094,564.740112304688,589.136962890625,533.674926757812,480.593383789062
"314",5.25952291488647,4.33292961120605,5.16872596740723,5.10452032089233,4.02799797058105,4.48375511169434,4.66432476043701
"315",3.24892735481262,3.55361819267273,3.56911015510559,3.30021524429321,3.83770751953125,4.49430322647095,4.10733842849731
"316",1.39231657981873,1.7118901014328,1.64140510559082,1.84433484077454,2.06933903694153,1.71044099330902,1.74852609634399
"317",6.57833909988403,6.61511898040771,7.41527843475342,5.61880970001221,8.12125778198242,6.79220056533813,6.45661211013794
"318",2.25047826766968,2.37274718284607,2.81363344192505,2.23970627784729,2.8896656036377,2.65174055099487,2.83492565155029
"319",14.8774785995483,15.6601104736328,14.2147359848022,14.8606405258179,14.3812208175659,15.4192924499512,14.0223932266235
"320",45.8090782165527,46.4204635620117,48.4219131469727,50.2945709228516,50.8518486022949,51.2042541503906,49.057186126709
"321",5.94184064865112,6.35439395904541,5.90525484085083,6.66333198547363,5.71555852890015,5.09853410720825,5.49999713897705
"322",3.1995747089386,3.68590950965881,3.39022564888,3.10413670539856,3.39414572715759,3.23620772361755,3.75167393684387
"323",7.97555541992188,7.35901117324829,8.72181510925293,8.30678653717041,10.2412080764771,9.6581506729126,10.7280321121216
"324",20.0844440460205,16.3609180450439,21.3042984008789,23.0367794036865,21.6159992218018,24.7741794586182,18.5686721801758
"325",8.03165626525879,8.07388019561768,9.44967079162598,8.71883106231689,7.26246404647827,8.4368782043457,8.85814571380615
"326",8.05218696594238,5.57070302963257,7.05106592178345,6.77436065673828,7.41601514816284,6.93992042541504,8.29683017730713
"327",3.97809648513794,3.48738598823547,3.50152587890625,3.21384453773499,3.84722423553467,4.17983388900757,3.64859008789062
"328",13.5147171020508,13.0162973403931,12.3113489151001,15.0461483001709,16.293285369873,14.4178667068481,14.2475872039795
"329",2.62081289291382,2.26651501655579,2.8125216960907,2.46817326545715,2.49803590774536,3.19235324859619,2.89238524436951
"330",4.84021520614624,5.3698091506958,4.91807413101196,4.90247440338135,4.83052253723145,4.95033645629883,5.14734745025635
"331",9.11101341247559,8.56537818908691,8.61929321289062,9.10484790802002,9.2702465057373,8.84325504302979,8.85625171661377
"332",7.59908390045166,9.32782363891602,11.6102495193481,9.84686660766602,10.3573389053345,9.74325561523438,10.0997953414917
"333",2.30481219291687,2.18030762672424,1.89080107212067,1.90001726150513,1.67755949497223,3.06816649436951,2.90804195404053
"334",2.0468852519989,2.21018075942993,2.40347146987915,2.82301163673401,2.63805437088013,2.61767554283142,2.48237228393555
"335",16.4536056518555,14.8609867095947,15.029411315918,15.2735366821289,13.4003772735596,14.008674621582,12.2510623931885
"336",47.1421737670898,44.4404754638672,45.924690246582,43.4362869262695,48.503116607666,48.6863212585449,46.3963737487793
"337",2.86097431182861,3.61970257759094,3.26980710029602,3.36929225921631,3.73413848876953,2.98312330245972,3.61606526374817
"338",4.09599161148071,4.08526039123535,3.65137791633606,3.50997638702393,3.89482855796814,3.05524969100952,3.14466857910156
"339",30.0191822052002,28.3648357391357,28.5576858520508,31.3171806335449,29.480432510376,27.0667839050293,29.6913928985596
"340",2.0995237827301,2.73770356178284,2.55602955818176,2.32296133041382,2.71318030357361,1.86400580406189,2.33201813697815
"341",6.05661201477051,5.27399063110352,5.10138511657715,5.72603130340576,5.18291282653809,5.81999206542969,5.49224376678467
"342",4.0799822807312,4.89751052856445,4.50114917755127,5.15756225585938,4.33377504348755,5.19007968902588,4.43963003158569
"343",2.33072996139526,1.95120334625244,1.76551103591919,1.6198605298996,1.80735206604004,1.55670404434204,1.57766890525818
"344",4.36884737014771,4.65159368515015,4.85277032852173,4.58390998840332,4.53639554977417,5.09298849105835,4.39410781860352
"345",16.4494113922119,15.0486497879028,14.783989906311,17.1492443084717,17.2794017791748,17.2829246520996,16.4464683532715
"346",4.16211652755737,4.79671382904053,4.82854413986206,5.74874067306519,5.67301750183105,5.89386367797852,5.79530954360962
"347",3.34803152084351,2.95091366767883,2.76797890663147,2.51004028320312,2.61378288269043,2.48667168617249,2.57254481315613
"348",3.70304298400879,3.07454752922058,3.15298414230347,2.72788619995117,2.81672382354736,2.1982090473175,2.51390099525452
"349",1.61333334445953,1.26025569438934,1.45307743549347,1.33158755302429,1.30793070793152,1.09040594100952,1.25326228141785
"350",2.51480078697205,1.87482690811157,2.2495334148407,2.45906972885132,2.62981343269348,2.74971675872803,1.92241656780243
"351",38.8187675476074,36.3322906494141,35.637336730957,40.5808219909668,42.6300201416016,40.308292388916,39.0297546386719
"352",4.72985553741455,4.18948554992676,4.96245145797729,4.28003978729248,4.69627904891968,4.81178188323975,5.09563541412354
"353",3.95378732681274,3.80213975906372,3.66292381286621,3.29891991615295,3.78262972831726,3.90554857254028,3.57183742523193
"354",6.19302034378052,5.87909984588623,5.31277275085449,5.42250061035156,6.1629638671875,6.10810089111328,6.61721086502075
"355",4.96300983428955,5.23847484588623,6.00437307357788,5.63351058959961,5.40700244903564,4.67166662216187,5.0746922492981
"356",59.3887367248535,53.9743957519531,47.5170249938965,47.2283134460449,53.2572326660156,58.3080062866211,56.8195190429688
"357",9.2944507598877,10.1769590377808,9.63365840911865,10.2975854873657,9.45898914337158,10.1061038970947,10.1879796981812
"358",7.49656820297241,6.50618696212769,6.28208112716675,6.52703046798706,6.47474241256714,6.25336503982544,6.74010038375854
"359",18.6002826690674,18.7372703552246,18.5076732635498,15.125828742981,17.2178840637207,17.017219543457,17.6428089141846
"360",21.0089702606201,21.4608669281006,25.7333011627197,25.0002098083496,24.0978755950928,24.5709934234619,25.9639301300049
"361",9.82879257202148,6.236976146698,7.09907865524292,7.27398633956909,6.28739261627197,5.94026899337769,7.21667289733887
"362",3.76592755317688,4.4072527885437,4.02932500839233,3.17921423912048,3.57430911064148,3.48051977157593,3.86253213882446
"363",8.72936630249023,8.46527576446533,8.32969951629639,7.68006801605225,7.30899047851562,7.55140733718872,7.63797283172607
"364",13.0533447265625,12.2379360198975,10.365777015686,10.3655757904053,10.719274520874,12.4816160202026,11.5510311126709
"365",8.80909538269043,8.38048362731934,7.93449687957764,9.22924327850342,7.43762540817261,8.73872375488281,8.78021717071533
"366",13.2387323379517,12.4597139358521,12.4619998931885,14.1178588867188,14.0903167724609,13.907320022583,13.7166213989258
"367",21.2466163635254,20.4056148529053,18.6959095001221,19.8380317687988,18.9869689941406,20.5944404602051,22.2378692626953
"368",12.1462650299072,11.8466539382935,11.5048398971558,10.5020532608032,10.6670379638672,10.5728759765625,11.3975677490234
"369",18.9213962554932,19.1280002593994,18.0535888671875,15.139196395874,16.8777866363525,17.659782409668,18.7897167205811
"370",39.9093589782715,39.3424987792969,37.675968170166,40.4514579772949,41.9226989746094,45.7428588867188,44.5509147644043
"371",8.95970821380615,8.89066123962402,8.28813171386719,8.23237705230713,7.31949615478516,7.64028739929199,8.40365982055664
"372",16.028356552124,14.9769439697266,14.7463836669922,14.2456893920898,11.9805288314819,14.5311326980591,14.5322284698486
"373",5.03219795227051,4.70297813415527,4.74107599258423,4.80540657043457,4.4874415397644,5.07061004638672,4.73068809509277
"374",11.7617254257202,10.0460634231567,8.55312061309814,9.16012668609619,9.35690021514893,10.8005924224854,9.11287212371826
"375",3.02793669700623,4.1138801574707,4.00138759613037,3.52428078651428,3.98645353317261,4.17831087112427,3.51097893714905
"376",11.0250988006592,10.1305284500122,8.29799556732178,9.27368831634522,9.02923583984375,8.4490966796875,8.46602916717529
"377",4.45595645904541,5.18194580078125,5.19240522384644,5.29233026504517,4.75169038772583,5.31282043457031,5.23874044418335
"378",15.6235818862915,14.0278081893921,18.6928062438965,18.0775527954102,16.7809562683105,17.3168411254883,17.7413444519043
"379",4.14399099349976,4.3463191986084,3.5726523399353,4.61398029327393,4.57555723190308,4.06810665130615,3.68035054206848
"380",74.9752578735352,73.2772827148438,69.2581329345703,73.4735260009766,75.2787017822266,75.0429077148438,76.3257522583008
"381",5.24987697601318,4.82833528518677,5.49947786331177,5.77728414535522,6.19812488555908,6.47062921524048,6.34889125823975
"382",3.49312043190002,3.21077036857605,3.73379325866699,3.78921842575073,3.43364071846008,3.61246919631958,3.28894710540771
"383",4.67659521102905,3.93985867500305,4.77140331268311,4.7959451675415,4.58542013168335,4.90947866439819,4.61067152023315
"384",13.7287349700928,13.662260055542,14.5707483291626,15.1016988754272,16.051326751709,14.7358856201172,15.0186262130737
"385",55.4002418518066,53.9173202514649,58.7880020141602,62.7761497497559,55.0555648803711,65.5293502807617,63.4211578369141
"386",2112.40893554688,1589.02917480469,1585.14855957031,1706.86474609375,1685.5400390625,1604.84326171875,1801.78967285156
"387",29.7919254302979,21.0868396759033,20.932487487793,31.9409942626953,35.6482238769531,32.2152290344238,31.4008541107178
"388",91.6631317138672,73.0562362670898,85.1412124633789,105.642372131348,124.048294067383,121.045234680176,101.228500366211
"389",856.290283203125,606.998291015625,767.1337890625,1125.76379394531,1198.37890625,1056.59582519531,1015.81903076172
"390",18.3694076538086,16.5776596069336,18.7457599639893,18.247091293335,17.6324043273926,18.9741115570068,16.2997150421143
"391",583.540344238281,273.976226806641,324.120697021484,606.126098632812,669.547058105469,617.033142089844,584.260437011719
"392",77.6132202148438,74.6022338867188,66.0524597167969,80.8918304443359,89.3531188964844,92.6052932739258,90.8841018676758
"393",606.317016601562,511.877960205078,605.804260253906,706.398620605469,669.43212890625,676.289184570312,683.995910644531
"394",46.2670745849609,41.9893417358398,39.7420043945312,36.8505401611328,37.1818809509277,41.7643241882324,42.5736045837402
"395",183.843856811523,152.93473815918,170.875640869141,224.556137084961,237.010971069336,225.370956420898,211.667617797852
"396",302.366973876953,240.259750366211,295.602081298828,393.140502929688,404.582733154297,344.564270019531,315.777984619141
"397",484.489349365234,308.844024658203,353.119323730469,532.017700195312,603.042785644531,580.740783691406,578.669372558594
"398",7.94090938568115,7.68911123275757,8.44000434875488,9.19894123077393,8.78679275512695,9.5507984161377,8.65946292877197
"399",3.39418983459473,2.54534506797791,2.28368353843689,2.82526898384094,2.84135460853577,2.95855641365051,3.19181895256042
"400",194.475814819336,168.974243164062,183.73323059082,204.024444580078,220.97346496582,215.877182006836,195.034194946289
"401",519.497680664062,381.139373779297,433.533172607422,562.801452636719,571.887390136719,587.513610839844,553.175048828125
"402",54.4427032470703,50.6916580200195,56.0609130859375,61.9023971557617,62.9027290344238,62.8385696411133,62.948844909668
"403",105.300361633301,59.9561958312988,67.7474365234375,107.223731994629,125.012954711914,134.599258422852,133.024017333984
"404",916.378234863281,705.872680664062,833.586486816406,1017.81549072266,1008.62756347656,1057.00085449219,1082.33178710938
"405",7.5098729133606,7.11939573287964,6.53095149993896,7.05669260025024,7.75640344619751,7.1508584022522,7.97903251647949
"406",29.7793064117432,27.0557422637939,27.1704769134521,30.8535232543945,32.1991844177246,31.052713394165,29.0200824737549
"407",5.54705047607422,6.66510248184204,5.94775676727295,7.23946237564087,7.2208423614502,6.16199398040771,6.00338125228882
"408",166.656173706055,152.281463623047,154.343063354492,173.135543823242,197.487243652344,188.758651733398,176.607681274414
"409",13.0922994613647,13.6601505279541,15.0587959289551,14.6992435455322,14.7802476882935,14.5515289306641,11.9766263961792
"410",23.8601703643799,24.2910537719727,22.7384147644043,21.775074005127,22.0085048675537,23.0077896118164,22.167724609375
"411",119.187278747559,95.5261459350586,120.485290527344,149.811721801758,148.577972412109,141.018402099609,137.395950317383
"412",30.5392284393311,29.6497859954834,28.6323986053467,28.5488719940186,33.0899467468262,30.9370193481445,32.480411529541
"413",25.5290927886963,22.3876094818115,24.3074989318848,27.0361633300781,31.0405101776123,25.7896137237549,30.8766937255859
"414",4.64928340911865,5.01293897628784,4.80894994735718,5.69428253173828,6.13909769058228,5.06900691986084,4.60541582107544
"415",26.7147102355957,23.9219055175781,23.7285633087158,25.3061504364014,26.53786277771,27.4011192321777,25.1551895141602
"416",23.7261238098145,23.3654079437256,23.6049404144287,22.7600250244141,26.612211227417,24.6609401702881,22.8882446289062
"417",84.9990158081055,82.3252410888672,88.5458984375,97.1098175048828,100.741256713867,102.826850891113,95.6603088378906
"418",1333.1162109375,1211.93933105469,1284.86499023438,1432.68237304688,1510.673828125,1437.52612304688,1395.96411132812
"419",135.798492431641,114.514305114746,124.00154876709,134.823333740234,136.994232177734,141.626983642578,140.270401000977
"420",61.8047142028809,56.1742401123047,48.4536018371582,53.7314567565918,55.4979095458984,55.7075309753418,56.1141166687012
"421",83.1234970092773,83.7090530395508,79.6017074584961,91.6283721923828,92.786506652832,92.8528747558594,93.9952850341797
"422",12.0631341934204,9.9473237991333,11.2509641647339,14.2607488632202,13.4687147140503,13.223388671875,13.6977157592773
"423",21.8900871276855,18.2902355194092,17.4851951599121,21.3493614196777,23.7186737060547,21.9988403320312,23.6484508514404
"424",57.0467758178711,39.7920608520508,37.8139762878418,55.2415390014649,66.2556686401367,62.0000457763672,62.8662147521973
"425",6.48968505859375,5.58629131317139,5.57895374298096,7.36839866638184,6.1259331703186,5.61960363388062,6.14251041412354
"426",4.09114360809326,4.11387252807617,4.89094591140747,5.49096632003784,4.93184423446655,4.43177604675293,4.40926504135132
"427",209.259262084961,214.608123779297,211.722946166992,211.205993652344,202.684722900391,195.866256713867,206.267471313477
"428",19.9137191772461,18.0769958496094,18.5738487243652,20.7292003631592,21.0069122314453,20.053731918335,18.6357669830322
"429",314.521270751953,214.705505371094,239.403045654297,352.048187255859,380.010314941406,381.332275390625,390.878143310547
"430",154.737808227539,100.429420471191,130.318374633789,183.787551879883,174.698684692383,156.048080444336,157.493392944336
"431",253.887664794922,226.905197143555,245.965438842773,266.923065185547,261.001281738281,269.415252685547,279.528137207031
"432",15442.1787109375,13539.8583984375,13119.931640625,14531.9814453125,15098.138671875,14663.171875,14725.1572265625
"433",640.877990722656,562.734375,616.573791503906,718.270202636719,769.118530273438,726.1669921875,735.279418945312
"434",262.751373291016,205.652923583984,250.237518310547,316.364227294922,313.473175048828,306.2099609375,298.973175048828
"435",18.7450904846191,16.842212677002,16.3157253265381,15.4289064407349,16.3362903594971,17.8210163116455,17.3368148803711
"436",800.933471679688,533.140014648438,517.465209960938,692.622192382812,683.889587402344,699.052978515625,790.014953613281
"437",3871.283203125,3322.59936523438,3485.67651367188,4144.00439453125,4397.9990234375,4330.16015625,4189.06982421875
"438",543.625610351562,439.978820800781,477.810577392578,619.331420898438,673.667602539062,637.834289550781,618.791687011719
"439",18.2358512878418,16.2155132293701,17.228458404541,17.6505870819092,16.4139137268066,16.5253257751465,17.9669628143311
"440",1959.53686523438,1121.05505371094,1113.01098632812,2059.98608398438,2200.1650390625,2248.17553710938,2286.310546875
"441",100.607864379883,75.1036834716797,78.3991088867188,96.6757202148438,97.4069213867188,108.979553222656,104.261520385742
"442",172.086242675781,132.785369873047,132.826629638672,170.297729492188,191.776901245117,195.351425170898,193.487640380859
"443",887.538146972656,629.299743652344,613.571228027344,932.876342773438,990.090637207031,935.255859375,981.406982421875
"444",413.388702392578,363.910949707031,352.879364013672,399.104248046875,447.631805419922,421.060272216797,405.960021972656
"445",51.3381652832031,43.2379188537598,40.8273582458496,45.4381256103516,46.4549903869629,43.2073402404785,46.3010673522949
"446",1814.67907714844,1429.22863769531,1492.86120605469,1724.48999023438,1867.41772460938,1939.71276855469,1960.01684570312
"447",36.1724319458008,31.3589649200439,31.9157772064209,40.068733215332,41.5315170288086,40.6569862365723,37.5073051452637
"448",788.27197265625,557.413330078125,550.186096191406,748.638610839844,842.223327636719,838.243408203125,827.119812011719
"449",1899.64526367188,1172.55712890625,1381.15466308594,2007.82702636719,1989.69543457031,1981.48706054688,2070.43334960938
"450",1537.17822265625,1070.03735351562,1152.96643066406,1666.83776855469,1840.5498046875,1686.095703125,1682.52856445312
"451",11.5778579711914,9.62708187103272,10.5699043273926,14.3403987884521,13.3837842941284,12.5891418457031,13.4354190826416
"452",2238.12939453125,1471.39233398438,1515.73913574219,2385.73510742188,2434.85302734375,2407.259765625,2366.43701171875
"453",233.45849609375,124.977416992188,166.25471496582,260.390899658203,272.713775634766,262.604614257812,263.903381347656
"454",117.521125793457,93.1918792724609,93.6779403686523,119.415092468262,133.562377929688,131.855819702148,131.585861206055
"455",1119.14672851562,898.034423828125,983.950622558594,1215.35607910156,1208.10205078125,1237.65466308594,1267.27416992188
"456",4851.75927734375,3621.07421875,3189.32177734375,3579.4931640625,3887.7421875,4154.2666015625,4170.3046875
"457",89.7930679321289,83.8889999389648,84.3121490478516,83.8344573974609,81.3292388916016,79.8469772338867,84.9702072143555
"458",1854.24890136719,1796.55444335938,1754.74914550781,1872.60961914062,2006.54724121094,1971.19055175781,1968.49499511719
"459",381.984619140625,283.543609619141,292.10791015625,371.227233886719,414.528961181641,387.002838134766,381.246490478516
"460",989.74267578125,570.899291992188,676.674560546875,1159.14331054688,1203.19030761719,1157.01525878906,1148.541015625
"461",3079.3876953125,2049.21044921875,1984.24584960938,3006.36181640625,3324.8603515625,3220.67797851562,3176.83129882812
"462",440.957214355469,314.432159423828,317.677520751953,451.244964599609,498.3466796875,501.522491455078,520.750305175781
"463",44.8747024536133,32.0966377258301,42.2086868286133,61.1676826477051,49.9559097290039,42.711124420166,45.2789764404297
"464",293.457427978516,239.41047668457,208.042694091797,258.4970703125,294.571319580078,287.460845947266,303.818603515625
"465",35.879467010498,33.7340316772461,31.9200744628906,35.765754699707,36.8540687561035,35.8398895263672,36.2970314025879
"466",23.9687061309814,16.1731128692627,20.2305812835693,26.749813079834,26.5713443756104,25.6869449615479,23.773099899292
"467",20.436351776123,17.012264251709,16.9580097198486,21.2482070922852,21.7435684204102,20.3709449768066,23.791410446167
"468",37.2958106994629,33.5564994812012,33.003101348877,34.2273597717285,36.4372520446777,36.8435974121094,37.9271430969238
"469",39.7294960021973,30.3838024139404,33.8333053588867,43.0815467834473,48.270679473877,43.7371406555176,44.3648529052734
"470",9.26443958282471,7.90561819076538,8.26869297027588,8.76314735412598,8.01365089416504,7.86587238311768,8.99455738067627
"471",67.3550567626953,62.1746520996094,64.5097885131836,72.7472305297852,73.9116516113281,73.1630935668945,72.924674987793
"472",123.875869750977,107.924964904785,109.294242858887,119.683464050293,121.53840637207,116.620223999023,127.932632446289
"473",243.795043945312,169.900833129883,214.422485351562,305.759582519531,297.659606933594,289.688171386719,284.655456542969
"474",222.833297729492,194.92756652832,196.356506347656,228.61213684082,245.202011108398,234.081115722656,226.691513061523
"475",30.3907470703125,27.3420906066895,26.8785171508789,30.051944732666,30.6646022796631,28.3375797271729,28.8754253387451
"476",232.785049438477,235.822082519531,238.678100585938,255.088638305664,264.547027587891,242.801239013672,226.220367431641
"477",62.9154281616211,55.4948310852051,52.6483955383301,64.3301391601562,63.0471725463867,62.3134880065918,57.3669738769531
"478",2.93055653572083,3.01760578155518,3.14818000793457,3.43439483642578,3.05128240585327,3.03614664077759,3.2436797618866
"479",24.3919639587402,21.1331653594971,18.7805213928223,24.2125358581543,25.2049674987793,26.0257873535156,25.7243576049805
"480",109.874237060547,101.847923278809,109.720153808594,132.921630859375,134.566329956055,132.823699951172,121.081970214844
"481",26.4310073852539,26.9733505249023,25.0134239196777,24.3800640106201,26.4313068389893,28.3348579406738,28.0438899993896
"482",30.3594055175781,26.4200897216797,29.7231826782227,30.2234630584717,31.6257553100586,33.4969062805176,34.2578659057617
"483",614.216491699219,501.316833496094,520.019592285156,630.198486328125,706.109313964844,690.334716796875,657.794921875
"484",1272.94091796875,1176.09106445312,1181.24963378906,1417.48413085938,1366.6103515625,1264.2451171875,1271.68249511719
"485",35.1625137329102,31.9242553710938,26.5638332366943,30.5674018859863,34.982292175293,37.4389305114746,39.2912712097168
"486",15.3520736694336,14.9848518371582,16.8284873962402,20.2548522949219,19.4142284393311,18.3230018615723,19.8910999298096
