"1","2","3","4","5","6","7"
"238",-29.4157112826487,15.2323109606245,64.062863084178,30.6897856919225,90.8488028204626,35.2405765357763,-118.461477547966
"239",930.431482953731,1253.88922074882,1046.0854366235,914.900150429251,1016.65944001192,796.020937020626,583.844619533026
"240",-11.8165699031582,-3.77109679868667,-55.6794357867373,-68.6937347202644,-57.8576939170885,-68.2980266556279,-30.0113131692646
"241",7.54989505773126,2.03132870031777,12.5803269459857,12.9565711270325,23.3991955561558,21.1361954701442,13.9965299305965
"242",320.037577812363,295.100102697693,166.731075642707,9.19029341654604,94.9751241014424,123.109024859948,183.291093153405
"243",23.8358301386378,25.7850237291052,32.7900382945604,35.9398719648028,66.6023726241502,55.7214321489648,34.9027331870758
"244",33.5863679885349,24.7385903690093,36.0615736924961,63.383752447525,63.7586117611932,65.6263458124957,50.5705964920467
"245",239.136063163821,255.034823062199,35.1761758443521,163.480195785808,161.889760920846,187.773442661114,112.224524924282
"246",20.7737952103135,49.4078932505016,62.6797168036486,57.9396232935897,53.6261705307476,51.2416413079961,30.3208928589854
"247",-2.00528158891078,-2.03563038665789,-12.5438310570798,0.566075591938414,-14.7076755827555,-15.2124065798213,-8.15609122434812
"248",267.796722162643,269.529501436633,280.141251114052,291.343600724165,284.988449763176,356.686711258445,41.5092317738207
"249",-0.146351133629341,7.80214200624118,12.5567059634499,6.54645986591611,5.88939970821642,1.40801456545422,-8.38489020028959
"250",78.6673761863886,116.564898016315,137.473211338718,55.7027707325865,74.4319698392125,94.5269272831301,85.7972795377623
"251",526.984714304686,338.488722057527,386.152279872304,536.886749580058,546.759832381918,520.755500655903,375.319660614
"252",295.156062291772,280.397494735183,117.203002933694,139.022743307994,279.69517146218,153.58865837961,252.146603013047
"253",-2.30745435972331,-9.06752902582941,-13.076222070846,-15.7575701344234,-14.7409944796887,-12.0901819179716,-6.75158806613942
"254",237.376943341836,225.99583703671,230.953329470428,338.31118424258,288.147919146847,360.353084180562,140.700045454634
"255",4.96991574129401,35.183415495895,4.59040699058531,-7.23505027048709,-28.8325440051487,-45.6949861846509,-1.80900455188249
"256",60.8942276812458,44.6030683964567,46.7422133508876,63.4323661099969,60.6769578692044,52.8366503047733,63.3297355427198
"257",146.911230682983,98.5499853094026,133.308005357235,315.760484484208,203.90387580229,229.650588421247,153.957254336678
"258",2083.04415090778,1743.97063213206,1915.22006864541,2578.81346083595,2460.43852439659,2922.1236530047,1933.72301537481
"259",5.52752745671227,4.12860680863536,-2.53346015318922,2.26391237662787,5.8074691694111,17.2517499819076,16.9479483794078
"260",105.328064525982,136.604041976368,102.974024921785,125.536555502217,99.808393046632,95.6310329776825,151.760999001622
"261",10.4972536925453,31.8252649423529,4.48201338270942,8.31126055089018,-27.648332689438,-33.5488167265023,-61.6946294482802
"262",-75.9868664553776,144.479682555229,119.329346452335,-69.0702824640265,-70.9235548635339,-2.27002674619519,-1.83580531072414
"263",155.729363558302,587.699622569076,544.261078499777,213.607916532461,503.489796972877,702.267254394612,330.325346693679
"264",75.7982814767469,55.0559909406931,53.6898319782514,125.103039013823,99.2288053163949,104.833320775126,60.0647889123884
"265",18.430227018119,22.590730961353,16.0644879728782,18.2596240838036,11.688660950038,17.0006658169423,8.63527907509522
"266",-18.9694896013309,-23.7608354052307,-4.54049625422758,-10.7354447564953,23.2072303472875,6.95446001288136,25.2220697766738
"267",28.2215256133527,10.6917128492175,19.7793033419221,37.9780290705082,46.2399304610293,45.274228002193,42.1659306584909
"268",5.31751225340145,-15.1790220715757,-6.47722323640004,-4.68833285883795,4.90426378834577,2.29760355000867,-12.9568672087466
"269",-10.5611878590947,-23.1781723917065,-12.0623495496164,-14.4705819629942,-17.6314298014251,-5.95684818095913,-1.67943879974497
"270",-12.1233183978213,13.0972723731751,1.32202984738883,-30.6589586737403,-14.7146916295573,-15.9232240501332,-16.622704349567
"271",0.265159454165012,9.80219244005801,12.7252128494331,-1.31777858986762,-1.36440736904551,-4.35208179583367,-3.77262604454782
"272",7.70031305968141,10.4543898653159,7.44664114607303,6.32229621776538,-3.92394582347236,-5.56646176201188,-7.08079691757981
"273",54.4616436691312,8.06763664609929,-10.0155320056024,20.376427391128,1.700655356274,4.00756423992387,28.0467040398618
"274",29.890266387117,42.5036757524171,60.9790680508716,15.4964573202765,43.6701987143296,53.3774664385293,12.3930330658594
"275",-79.2835608389618,-44.9970664999839,-87.5699611618423,-104.452545923815,-80.8829142888155,-68.7416827155673,-85.5741468317635
"276",90.5251481420555,91.3468043486629,90.6933566807185,89.5964666509132,113.32832617992,128.773600533129,21.9706794324011
"277",-20.8625587034577,-18.3887711311731,-22.0691035993606,-27.8300845667694,-30.8800318629531,-34.2807205274613,-27.1198423043997
"278",70.7169594877763,65.814493849126,35.7741625323847,23.1465304495162,41.0169929133838,48.3315506718904,23.1402144724663
"279",12.020162096082,7.43223502054703,15.5704160238817,34.3776838349837,29.582511749693,23.3446518361362,25.8774495482086
"280",0.84037654403619,-2.47132925733459,-1.58056946834258,-8.67752236418943,-7.70714154776383,-6.21429664487505,-5.42679288725063
"281",-22.2653249000209,-18.3407478006172,-17.6553589264674,-30.2633192876424,-21.1463707986102,-27.9055649923412,-21.930244476187
"282",53.0058330473454,60.7609905322377,50.9833790932957,30.3370327221985,10.7365691133802,34.5363340867912,9.41701712149926
"283",1.38283415324414,0.171975109222317,11.4732758264044,21.9663867064159,13.2466762959827,20.7674988781192,6.89155045861339
"284",41.43605645925,23.8562583915694,23.540046156143,19.1266579478341,10.5712896942984,8.68195086764683,1.84013313758798
"285",30.3776492191326,45.8404990402472,-7.30916619990762,-64.1907108989191,22.7363154227721,33.9422800573629,45.6061909620059
"286",115.68450632032,89.6952230170757,72.099337721143,41.1586497727642,92.5869952773913,110.768913476211,135.699264985973
"287",-3.93564613351401,-1.61433882502889,-8.24538120308211,-18.0741338107889,-15.1437606190008,-19.5587604837849,-24.1992099980861
"288",15.2668197970875,8.72849848325479,17.1238168007764,10.4933132526734,5.64130729985242,13.7874103981256,14.4445652218501
"289",28.514537110845,-13.6362927805077,-16.4293801992833,-3.10558161383426,13.4664261856425,5.7240088789526,-14.8208649557035
"290",35.860754465662,25.1674063101876,21.5253824830592,56.4354831171382,59.2891267348551,56.8654573079979,26.8638827925585
"291",51.8773070326743,42.8163897007702,26.4242917098153,31.3930163337498,29.952155069313,25.858305114649,23.7637057944387
"292",127.126008454989,175.983833866342,128.655471947856,187.95375912182,153.154173602669,128.509483891358,202.075492270081
"293",-8.5162558459265,2.48749043849877,-0.609830482396589,12.5470280107414,3.48976373501252,10.0621876236886,23.8102749437837
"294",9.66952376066055,-14.1807949226541,-9.58649312159802,3.50693358512592,-3.62652119555415,-3.19233341332236,3.9010231866622
"295",-51.9264450162316,-60.7379730472896,-44.1843259037239,-39.7145618760743,8.08198110417282,21.6500018979565,-48.1031948170963
"296",-18.2277739267836,-4.79840660113407,-26.8109702434888,-17.8217905293348,-16.5418919262859,-27.0866571533283,-15.745176374418
"297",-1.56813053186664,15.4176996443431,12.8666342087114,-15.6464097119896,11.5677358675005,-14.3590084795972,-26.1831149009923
"298",8.64765959903379,-0.672381351102463,15.5996219218811,26.6431415332805,41.2423990723275,36.6486338635435,4.08936920199022
"299",45.5361468886844,26.2909046125386,28.2385289689021,48.2394583279857,42.0962697541485,47.4792520375368,48.0192647312835
"300",35.4148705148126,28.6746297239838,22.6980439909565,5.09207532965117,6.87280096339047,20.9332739859689,-5.69760141836299
"301",-2.93629280443307,-3.66493434361519,2.99511445693284,6.78314018863218,-4.52854873410539,-1.28793401066774,-1.72628647145173
"302",-19.8762153724,30.9396387200071,27.301609717808,38.2059500415126,45.3188227035996,35.0154646916122,17.884168033491
"303",-3.92555497818048,57.5942242824122,35.0116860996795,-26.1089273130498,4.00924924291959,-0.75930433339202,0.399729190431456
"304",64.5581956305825,-4.68225769456267,-0.174007074750691,-34.0710078672874,-16.600813555736,-50.0306233693263,-25.6623426043727
"305",-4.89291924691908,-13.0750229363928,-2.56355845039635,-8.36857352990288,-16.8726340687427,-12.9852507507626,-8.33936785176768
"306",20.4258855494451,28.8301936282854,19.1012915392078,33.209175922082,28.9898449304009,11.4235466203803,20.9612046829474
"307",16.2625411392183,-3.34796900685275,-10.1996956484398,-4.18583381527089,-5.4262420729967,8.89632809998091,16.7543304834812
"308",-8.62777141426468,-7.15560360697793,-12.6948676068305,-7.98555047152636,-4.87186057865124,-2.20695998201099,-6.22087173275365
"309",20.4782842158031,6.36386230730725,3.96077506665047,2.92114912102269,10.0879818663633,8.0506361378572,6.58237854570121
"310",38.6616126811495,60.8329718315768,62.2394590992396,74.7836253517876,84.0948951840083,57.9514154349169,53.4791153667804
"311",31.1099935579696,37.5100522170826,40.6179557642552,32.9864760347855,30.7911792232101,35.0442105025506,39.683520215453
"312",-18.4222272421246,-82.1862685956513,-82.6279370365391,-70.0094101172462,-22.3181750931195,-28.2671601143057,-9.06610094105579
"313",1395.26944696115,912.25756348168,711.124613047027,864.612958774794,824.430594655299,757.060946264395,504.015980276296
"314",14.6026799057579,20.5858288170375,23.3689044436748,12.8368712900731,21.4688737561876,19.8624207506885,10.7397594515274
"315",2.15143179452568,7.70974154792462,15.3280082147522,18.072311704366,10.497893145451,13.2170883459671,11.9240989482837
"316",-2.50347190159435,1.24016536356359,-4.16820219331462,-0.547685095895136,1.43087772298859,-2.32559129417394,0.646424133280824
"317",55.3908071781472,35.636807329117,58.0566226489428,48.0192554470666,59.9594891193057,54.1577567360509,43.5632011522931
"318",-3.92080509057847,-6.86526127497443,1.08104351680837,5.91869366583536,-1.68380533184892,1.18822920210259,1.66420163778948
"319",30.1997432009494,27.6862076117111,49.6389467436642,56.6867056321284,52.5768709240927,53.3384391460324,40.3202095298525
"320",163.202828010205,103.722182173987,182.252738422773,193.46103620677,176.466203685236,218.019303881347,292.696254515971
"321",43.5204356972608,35.5265225448977,20.419845830465,31.0098911603394,38.3254025383141,33.7822261567498,48.1876091092
"322",-5.42556253901097,-4.24387053959066,1.75388567408148,4.03518753175953,2.46283005910287,4.71817264594994,9.6013549136317
"323",72.5773312468933,33.6055836787528,41.3767968783022,46.6179564058829,46.1955020544981,31.0980492251826,49.7428471095276
"324",43.231293039922,34.5652650647946,34.3075009598055,22.0600817356302,73.5911606367352,80.1582077280882,50.3203675418103
"325",1.59332069227728,2.3008478289198,-2.91970551073105,-2.84216974969761,7.19674308832796,8.63026435793769,-6.71940442065242
"326",51.3248655271389,35.8394131513218,18.9463684252083,40.3346181676442,53.7704807325755,49.6012728225299,60.4697273237132
"327",15.3689053072195,36.0029721629227,27.8451643506868,13.1625386565181,33.7560652443418,42.2823638136786,38.5930552366878
"328",29.3329881455133,22.4719790328998,25.349953832681,32.6879823181986,10.1384288508841,23.4066674830752,21.9353432795896
"329",-0.477185144558293,13.2592555626931,12.2468872667465,11.0361554164291,12.013324893796,11.6763049748043,10.9985930694557
"330",-25.716682976224,7.60479520409524,4.5105267702162,-16.2880446158582,-7.59805021832656,7.50489484366508,0.245082355368586
"331",25.5948194235559,43.4092341085065,35.7802773577402,11.6873784963801,12.4894202521478,2.92938916150399,-4.6211224047451
"332",-36.9674356232441,-14.1981375413547,1.62852244475188,-54.9038677259079,-37.2277840468241,-14.9556607209396,-29.3641934069909
"333",7.65985584166587,5.39988887742833,7.41880624997273,5.33870864892288,4.58094443709053,3.25590301273802,2.8919591976056
"334",-2.69378988621698,5.69679448838095,-1.08796422273667,-6.84097997371145,2.06762237997543,3.46347606706513,-1.25442240615577
"335",5.38260031442674,19.481735786549,12.2903931283218,5.67023301666083,28.709848170179,34.6466583721211,27.0551274271382
"336",174.286612005113,199.927497652038,167.162053371578,67.9476029711063,104.595706979244,103.547101789867,34.1137510599936
"337",9.25498546843492,4.04574154137254,1.90236211582666,0.463922674806987,6.52630592213372,5.5161229079411,-0.869547429201383
"338",12.3814557276902,7.16854697136472,7.72195118574615,13.5802391611622,9.82100990118622,15.2694598659937,9.24123606266208
"339",-69.7583886845245,-71.4498856059841,-70.5886066250299,-236.866805089489,-153.120557688284,-139.065071175412,-137.498278894647
"340",-0.654502932400418,-0.96865431952205,-5.20203734656889,-11.8941520569544,1.40915231467571,1.57873560302847,6.55012176497059
"341",5.6348198103492,10.2505556968303,7.04883354275194,4.22978151155451,7.22751414393935,10.6043753318371,19.2626006396011
"342",42.5580370576776,35.9689663910057,42.74889110115,50.9193504878079,49.838796094275,62.0946484723248,56.5241323605006
"343",-2.15695460122504,-2.61969158217357,-4.45800485466154,-5.81434774420961,-0.407659120667979,-4.33249311646661,2.6387207263647
"344",-8.15780508959318,11.7343763810907,11.1656415579906,6.84865888291893,-3.68202874801958,-3.25030541493575,3.50927748693244
"345",29.6962867161764,41.7862112081788,28.4549599938688,50.5889788080681,55.2619803416863,70.8632309412442,48.1756073729716
"346",26.7624748015335,20.1398146899773,22.3525649489504,21.4235745340765,33.9091818023235,33.856914133944,23.3024294269894
"347",-12.8175100121743,-9.63914595514295,-6.20267927605128,-3.05866431041318,-11.1404737670198,-6.12689687065075,-7.45036408826408
"348",6.23162931018376,2.73057178189656,3.92417956519731,7.08971283319207,1.81731030585256,2.06758614559629,3.59510982558421
"349",-1.86744166794117,0.952578559941413,-1.18567587398332,-6.8429183974724,-9.17094612675331,-8.42981775684109,-3.26194191276831
"350",-1.59874192462078,-3.08932797108463,3.69930109303354,-3.2709797317945,4.21364904508359,-1.54047706430751,-9.88329785692822
"351",58.4158920468347,99.0454965615072,90.1798176819549,52.044159600742,79.3107188973975,42.4041535825068,66.0627330284461
"352",-13.8973104552889,-12.3726960651925,-9.44206681528921,-8.83210544600842,-1.21242682567248,2.74349333006572,-5.68900558113405
"353",1.01281321925599,-4.09256158588875,-4.45084684504061,-2.45118296538646,-2.0963374283735,4.24863919496606,-1.76467259209292
"354",-6.99570039440987,17.0814444451559,14.6940292589575,10.6849179838484,3.84185953648809,0.410732152884439,5.57183420310649
"355",-3.14740563696872,4.07381198027726,-7.55801434832004,2.37451149947054,0.997927972781282,5.61076050163633,7.37704006685703
"356",37.683148229172,16.5851413168749,38.2128579771875,79.6244775205695,64.728613294113,66.1283914456072,69.7933133734317
"357",-12.3130032792573,-7.93574670544194,-20.1100476994724,-20.1469974811615,-10.7525366490744,-7.75241548321603,-12.3022292404347
"358",0.512179793763401,12.4723623379986,3.70239787928695,-11.5864656664371,0.515291343369944,-11.9548451359968,8.41840479522389
"359",29.8409464964057,25.1358576008102,37.8897687607528,40.3736420078826,50.1568126287239,45.0491374666737,33.4686551395248
"360",5.74718649484847,32.5348581796585,20.2554947132429,17.4065080039322,18.7183127877805,9.18460443105962,45.4257352880805
"361",2.70738896156793,6.96765416076715,7.55311298962167,21.7152640597806,20.7869930407187,25.4176669688039,18.3059875331552
"362",-7.25055177886105,0.709226868408257,-1.35519515563645,-4.14767727884527,-2.20454669729221,-6.26255091707,-2.36976148177558
"363",24.2968847208902,29.1460394438535,12.37649812969,9.96314278149084,13.0696631913713,0.489699507741373,18.0720948742668
"364",28.0559666669059,47.5111338737543,44.542224424684,7.84781256236803,4.38397595210681,-1.06781524530487,-3.43978286038555
"365",10.5154167383191,24.706021087764,21.3726140260095,10.7691206917172,13.9617149074669,23.7595864469819,28.5555229582449
"366",9.35775896465609,18.2917262097661,16.4446548177741,12.0905205165508,0.246025961068227,1.37933755969248,-0.759017437530368
"367",43.7311569418628,37.3683793679991,50.7021118633247,78.9315474485351,78.5292099834514,94.5592153612472,102.328231309774
"368",-16.6513830590269,21.3946478922013,19.4631392696587,12.2659184479549,11.2520479132943,10.9812880621065,24.1171558657956
"369",1.52702878265545,-17.0666041647215,4.17906275903734,5.69841708360266,-14.1059833926772,-0.236583514672198,-21.9931010496624
"370",94.2864213333211,76.7053526265526,109.709772253524,126.287319376517,95.8601168079813,135.797086956875,60.6849353919286
"371",-16.7177111555997,-7.04912380845739,-9.24093254334905,-22.2699568856574,-22.8024915815926,-27.2587782118782,-12.2479629706859
"372",24.5637124492207,8.79124604125572,10.9601737965276,48.3952540057569,46.0668082370649,34.9972531782409,49.8829886271461
"373",8.42159381942219,14.6711001420267,22.3465464428482,24.4986871409594,11.622118699576,10.7022470214869,14.8855802041164
"374",-6.92731617072012,-1.75930823410994,-4.07234979829217,-22.3228844117308,-8.3226215984134,-14.4319612318636,-9.43286159040202
"375",10.5759251298893,11.4080722163121,11.2081623673921,6.50599561885363,11.3017396545703,9.4375346815903,16.9550172405029
"376",-5.55148760098453,-10.589219288215,-8.03001082175745,-15.4803871872519,-8.43470072300208,-10.419857779204,-7.7634012589739
"377",-3.77212999398322,-12.076418651481,-9.41166711672813,-3.05885484567807,-6.7830998549605,-8.27513096402065,-9.56489239583997
"378",25.8322445366656,20.3672877851757,11.1220033156422,11.3641336728381,4.46190410035463,6.25854521924961,10.2903785965498
"379",20.4393186026768,20.9554049319709,23.4162202943329,11.5306304717788,26.6742597829472,23.3009367098616,11.131849384173
"380",121.925926180467,161.614348251256,121.647331227032,118.835588936122,93.2901340037936,107.367327409225,87.4752423623172
"381",-26.2384027204968,-12.7436331728718,-4.31054338205865,-8.26068626143489,-26.0453214458731,-19.2851934688976,-15.5691288373209
"382",-14.2661626388864,-5.73534965925989,3.86663589989053,9.80746369850964,5.1977902762143,11.6543089197217,6.21978586682159
"383",-33.9948420714474,-16.6749737709352,-14.0271598075626,-24.7598633752912,-26.6152803111105,-36.9495611353862,-32.0484942247784
"384",-24.2616251913849,-6.64631390531217,-14.2941097993804,-30.208800116737,-41.2876716541299,-58.6344864629253,-47.2181293063452
"385",-21.3163416052593,-77.5686950149372,-61.9054748222698,16.4861922468174,-45.2822914689789,-27.3822036955812,12.0340090943063
"386",1665.57280895037,2636.79206725532,3290.85016893084,1311.68122719247,2023.56912371705,2062.2486064985,1375.80487055563
"387",45.202584899879,43.9896692674283,70.3608305246371,32.0468233092529,68.4415345417865,69.942903646065,50.7327154055427
"388",11.1409656425833,54.5111135102665,50.5796117993032,-38.0299899363298,106.009219244502,92.5942498821587,70.5994504799054
"389",-42.9931832986599,409.758354330148,317.153565133679,-377.034116314314,627.263580427975,564.469836261261,686.533692889895
"390",-43.0512833345817,-25.543484247185,-15.6949136949422,-25.7304161673796,-1.10864257356451,2.76934465306014,-0.627284513700097
"391",220.231956569311,413.380288352568,304.643132357501,34.7925435427966,617.906552411833,472.466458252106,431.608259685206
"392",130.516802458288,127.582557112447,104.123823303125,114.503225638225,109.877957251841,130.558164591472,157.253847549394
"393",-228.224938584181,-85.6130955521214,206.195560551264,-138.457200884409,205.640794893559,-61.9337889769245,236.558968077643
"394",2.45496767482357,1.60719919710406,-24.8688995534307,-13.6919613626046,14.9031890974475,-16.4985246308066,-12.0684069241199
"395",194.353998185314,244.981567471848,265.083297512374,132.967029646237,237.319708316191,105.71466412264,51.8312484892003
"396",4.60556928292287,205.240114685607,291.072517100982,100.511035167969,329.388168599855,320.24184017374,335.414363569124
"397",210.082116159915,981.075449896239,881.732652110341,-145.725667954299,923.105709592829,1530.06234699785,931.29963940965
"398",0.236982870177997,-11.5386706401602,0.318447243558406,7.76766500445239,6.08186971393368,-0.929604407934395,-2.33743906655887
"399",13.9736399120032,1.0107499446129,-1.28652768651989,8.17239108722495,19.3087126184802,23.1857080998973,14.9157700208624
"400",72.0737201890539,163.93583811009,259.194580205939,136.562009076618,218.920903076842,230.380313241458,236.649449372981
"401",1164.19273791333,648.995647391986,871.273304889579,754.491403150886,1111.88062985154,1136.56303223899,996.208772492427
"402",43.0963943889735,23.1506158744064,53.0849851164633,63.6242234970824,61.5458838846109,88.6249781587837,103.08899195593
"403",-5.23006079731513,49.2556355754641,34.0681238641822,5.66791697608329,24.7288382193399,54.205925567024,38.8780778309277
"404",238.351395589131,1095.9742086361,1175.24349604962,281.389899996011,694.205332855934,867.801566139996,800.429081037722
"405",16.9687004548792,17.4330882643592,15.2946418098796,-1.35279503906596,6.98970970736002,18.9718748580902,6.63918097748244
"406",-58.3782866370661,-12.0359081061812,-44.8194683674614,-95.0469924818104,-46.9211448364455,-53.0774978089521,-59.1598612108609
"407",11.5069005964378,5.70703577901213,10.1638641449858,23.0469499270244,20.1773049599155,34.7023301684214,17.4367014234415
"408",383.089208937007,93.2779409726519,222.368119961494,305.004577834213,400.334375287919,399.102651840902,324.085032194144
"409",-7.62424234632553,-0.515281122428542,17.1669699336887,10.4732236319272,11.382841029168,19.2287404793442,16.486679040666
"410",55.7965410727699,47.8546692918749,59.1594470060005,90.8678192164507,72.6717888038328,80.5088756359629,71.3991911999837
"411",72.0662404743429,7.28018815297902,58.8366500366911,81.1754115336141,79.6775532798621,76.8725687714701,105.756537615859
"412",-13.3012741550458,-17.9984785302034,-1.09640339625759,34.1786392650382,40.6141408139408,46.1117613142588,26.0656682511694
"413",-71.8502933498137,-26.035997542002,-20.9505267225064,-17.3206159570056,-6.74124949789067,-18.0786942456685,-25.3984818473312
"414",3.91370347246219,16.7742476705153,17.4956833893044,-3.56809023035051,-1.97318048914552,-18.8619880361651,-5.77302458791588
"415",39.7526006274777,34.6367318110457,48.4696478666397,52.6019868862235,40.0485115868569,68.9973280846773,71.2813883863062
"416",39.1524998640595,10.6009791846866,9.01259093763089,-10.0671001530963,14.1136973685004,-8.94023128571897,2.940673708003
"417",-38.3736197115927,40.601027726456,112.21545731296,62.6336038054647,64.6196341894359,98.0880976571274,58.6444921459128
"418",1063.09105079872,754.512737171741,951.318475107348,1009.72906318867,1093.64307016773,1103.43384237282,1242.66376130602
"419",111.266823370372,55.7362347105151,8.18496000565774,60.7613501668558,89.2425656011488,98.9282378268607,58.5966359488653
"420",73.3827539163897,41.6659920930449,44.1779761320778,31.3872854008925,98.0071327990108,96.5388591971161,52.695231782423
"421",180.39182780533,119.936032598437,175.768153752169,196.058027716619,260.163783481655,231.065811688085,148.181202474454
"422",34.7558908516627,39.2438604606997,25.6239272535221,0.963890469976416,24.394529451598,20.1199732801725,46.2574655227064
"423",40.7218058053592,25.9321631698952,14.2680831830808,-0.353304484879683,29.5291793601595,16.7286175484564,17.350471779977
"424",124.307005534554,118.71040791537,136.838523871662,117.437633132834,195.217077923302,185.441078575093,133.849746365455
"425",-4.76634102252912,1.28473527605368,-0.811792000246022,-12.8550621847005,8.00674300218939,12.4065428918041,8.99720629957023
"426",3.29448370146614,17.2961943875295,11.36968877063,7.6531701370834,14.5532753354215,9.56199654459428,10.8273165622666
"427",330.152956746009,394.055792916878,417.010227847388,490.019412594006,457.162672901339,406.803232714985,346.702247613123
"428",38.915868496404,32.7086128050402,33.3781962414059,46.3917656453169,17.8434146044269,-5.46708571482463,27.3806420045273
"429",244.846544545791,539.829086035791,416.888091248347,24.768670729964,528.075276895387,396.764614053319,236.861430507265
"430",226.166820789237,387.225092768357,397.767689563984,340.526982309808,616.883634004261,522.812003023086,294.231361903245
"431",376.012580792154,294.231011156422,347.288895438787,326.840866611161,440.872296011722,592.827576090037,270.970221751086
"432",10234.9402986959,14155.3555674966,20953.9741297727,16923.5520924677,14640.4818190862,14298.8649542778,10716.7105361185
"433",607.659926138113,600.663742833776,602.652381363885,343.590924970322,702.461919052039,597.916188738511,349.567398873513
"434",374.169154879287,302.701073543924,307.008414140081,220.625700639789,480.802376758804,505.629001491955,284.234784163831
"435",26.8137509660937,41.5256531251049,48.2929353272226,26.3460629139847,11.6044575428427,10.3821824105917,-2.2240662807842
"436",238.94823988646,236.891622871652,122.225338341448,210.613286932056,231.973724197971,548.215715223827,586.575239868805
"437",2902.67600494047,2733.22329967886,3406.1838617185,3106.6712402466,4678.29187600845,4361.72249600766,4039.83655571696
"438",666.941675900567,438.659589249498,578.239320538773,697.763092433908,899.691973814731,896.810416426216,657.62711091997
"439",21.6675665065642,19.4195028972877,8.04320608412696,20.9424817485702,18.2273375492019,14.0640634502564,12.1071841443916
"440",2168.55589382657,2208.51732199859,1900.92666112293,408.952763394248,2780.51933093418,2993.82128013672,2035.09626291843
"441",343.398068601649,224.219121762407,234.090011249069,312.32641083334,409.673362163309,419.013199186498,302.907496527911
"442",290.042038840537,205.426194274278,193.978298462567,229.71961789149,362.650008538484,329.797168819582,282.777800686055
"443",765.516446432536,946.435816646955,961.940216797928,527.908810172698,948.677776134452,828.523888508929,507.206339570704
"444",392.748434824308,425.498502183288,440.175150364896,293.587011622687,438.716168272933,486.940683124037,388.253568926866
"445",-14.5866226882137,16.7359625328865,64.4134813917349,61.8120496669439,31.2966627425493,46.7553361767478,30.9362520011606
"446",1523.34712632156,1653.04988885788,1808.46524538694,1465.91885567886,2554.48234066579,2875.19709616572,1888.73685271772
"447",20.4314528889349,10.4161900289559,17.2565343618457,-14.0617004829301,7.32608191339394,7.70121937411362,-6.11352831953303
"448",401.979920822671,833.074778226863,902.724431870113,633.175937209681,942.035365885397,910.805954700028,688.044341792824
"449",1984.2933536346,2997.61166293981,4255.65525596917,2596.14500760837,3741.51796814458,3350.79350543677,3068.97070805608
"450",1482.05636909614,2083.3629401231,1131.53248636944,-578.52236222717,1069.06384923576,391.113115501442,436.812451105307
"451",8.4395479146853,1.3700783667253,0.445990516195621,9.21959013364994,18.2809753072235,8.97065200482331,-2.69968632039523
"452",338.637560505096,1957.04565704222,1053.75259020604,93.0812056237542,4622.20778866948,5936.27963012895,4846.5222690576
"453",209.280971275419,251.767656275618,295.250260371726,130.210366462671,299.075000524217,391.586534295722,199.806357047609
"454",453.733032690718,315.309114502889,310.625887814878,322.130083645194,474.650461866924,487.917768046688,373.348685401633
"455",1730.19832796874,1533.99765947359,1236.40546130027,1766.17128211514,2294.82617051991,2263.51379288258,1856.6915470231
"456",2579.32249384257,2203.56325119309,4586.28597156136,2247.29910751076,5049.25626462292,4154.14981157521,4819.22508427584
"457",114.807002279085,108.296938167927,125.724650260576,123.490513424724,123.264266613051,132.978326676707,118.656138831535
"458",4848.63516843775,5446.76277364207,5725.68866893487,5164.25077558204,6044.38150547578,5698.31382913334,5425.95409157394
"459",261.105617433931,325.286372702244,368.875317327785,231.38731642902,310.15135079745,336.927462110113,266.774297509967
"460",831.141160091713,943.518933466636,738.029291429908,431.775603414107,1371.05557412375,1293.64683221414,853.188026875445
"461",2445.37263111759,2644.24214762902,2155.80632554635,-560.91825431086,2491.94731954753,2040.4959622169,568.572249494849
"462",148.891223653051,175.537120838812,49.2286764033324,-76.9058981322161,270.916289259246,356.150867242068,278.677200383566
"463",6.09002561526574,30.682789592701,52.4738512696937,-16.2907482911848,-47.0288140218055,8.77916281302939,-29.5152036238891
"464",418.759766899824,430.971333480747,494.93804841382,277.571103264404,594.347541061742,655.728203947325,371.463362599224
"465",14.850100951509,14.1721037835178,41.1496433453474,28.458092101442,51.2417153414512,60.1765038114957,33.6796572469324
"466",67.4967530487395,18.6940436026671,60.1560332117005,90.3920949589351,78.6024735240313,95.9270776236538,92.2406179374334
"467",52.8972704897823,53.512577711488,58.8031836187401,19.5297743338903,26.6063414108069,33.4614075392613,27.6614260131589
"468",14.3935746448904,43.6538131847091,32.8498778443197,18.0597025643172,19.9091274842942,21.1239575149709,0.732957005778333
"469",7.03187928068401,44.7773302208595,36.7592565837495,-40.808473122851,24.8383402280756,-1.90753271852641,17.5097394993855
"470",3.64639522297969,-3.65706304264397,-6.36084739699508,-7.71769507698496,-3.33528888392134,7.08730276622906,5.43557247080304
"471",99.6529373100869,8.5993101542659,78.2748238726583,99.9773414539128,89.6448367921393,96.2488593738589,116.201335775033
"472",146.196207693453,99.2418695955668,159.482790354823,97.6769083346867,207.200116009129,197.053543601379,130.67828194302
"473",-149.951471809044,497.170472561398,421.746524249232,-21.2201227874968,-33.0409627892814,-77.654573119956,-79.7000463683324
"474",49.9585210763003,146.892969810676,242.777654604345,126.638263706508,140.354378707705,174.34751890937,155.467879126467
