"1","2","3","4","5","6","7"
"243",13828.1776795877,12509.4689648866,11972.0452867618,14544.9292153482,14893.0690686708,14989.5377525522,15095.9587167037
"244",120.595588758802,134.758377412556,140.284526479897,126.723994690738,125.496319182695,122.819287584714,138.538934984463
"245",751.440816924254,632.89877228596,642.513951218169,814.307904300726,810.460695640061,813.073682387342,813.46710307055
"246",102.085790884719,102.085790884719,102.085790884719,102.085790884719,102.085790884719,102.085790884719,102.085790884719
"247",606.770072116308,501.831162006425,492.208048272509,563.244434778053,613.775009008309,622.842265981997,738.757634209305
"248",20.0671327577881,20.6431257990823,20.791699279866,20.8270036328217,20.8355569785458,20.8376195367948,20.8381174649725
"249",128.617366926752,-55.1423577737182,469.855821032005,300.849049283285,952.265169261919,710.99778818855,682.741140688342
"250",15.3957658551155,15.5704912029563,15.5832340789402,15.5841634282896,15.5842312065693,15.5842361496999,15.5842365102069
"251",45.2782225041748,42.1835999313138,43.8731718152735,43.7379541192589,44.2791508951313,44.1560326683478,45.175930086365
"252",7.18959478319844,7.31042322655422,6.69482978056698,6.9072336405117,6.61233858360892,7.01707201620707,7.85684506346128
"253",25.3073218480548,23.6167150832028,23.6167150832028,26.6213320032086,24.1744755937849,25.5801497269336,25.3993441720112
"254",42.9945780712272,41.4581561743431,41.1632819920417,41.1066889536554,41.0958274670078,41.0937429015637,41.0933428262119
"255",282.266223119373,261.102236319293,268.403577587001,305.097499549756,305.504410936713,296.851874326527,283.002222546201
"256",28.7104557640751,28.7104557640751,28.7104557640751,28.7104557640751,28.7104557640751,28.7104557640751,28.7104557640751
"257",235.979218458289,240.279808407525,241.640114022038,242.070387865096,242.206486384461,242.249535264314,242.263151915437
"258",19.1460944056874,23.3416341429508,24.3924992245005,17.8804934560936,22.3653485179602,20.0324936972368,25.260754153256
"259",120.004192840564,119.692877823324,119.483283127815,121.517088450028,119.955202553499,121.636678116933,123.031603804926
"260",6.15941014332884,5.02874053184818,5.35022749724699,5.04102155636179,4.75858422231947,5.53231202413452,5.64018572479471
"261",12.7489461744459,10.154889588424,11.6282125169999,11.263705174263,10.3584438693282,11.7877031721868,10.563519669725
"262",19.8794693320926,21.4066711637831,22.4150301270961,23.0808149485878,23.5204098197162,23.8106592283605,24.0023009529378
"263",229.518103815169,156.483389994532,172.075840713595,313.945521172233,300.714320092003,337.094895405597,297.970386194244
"264",37.3406865016941,37.0373286466522,37.0373286466522,37.0373286466522,37.0373286466522,37.0373286466522,37.0373286466522
"265",231.210531585792,202.386733305472,182.822535844377,255.86436427313,252.89654438881,252.540052860992,236.089525073205
"266",100.246648793549,100.246648793549,100.246648793549,100.246648793549,100.246648793549,100.246648793549,100.246648793549
"267",598.079428619156,621.83128422111,631.33679927511,671.202339489405,675.785235456689,697.463462526862,677.859236507701
"268",24.4967400346868,24.7195129516039,24.8742689025199,24.9817748088721,25.0564570413304,25.1083373150215,25.1443775177533
"269",222.289636587238,218.123233489285,215.53635201851,213.930181039249,212.932924209446,212.313736590301,211.929288676539
"270",31.0002131852976,30.4329240373339,29.9840055300895,29.6401465201108,30.2118066836142,30.8122825627803,30.0580526372304
"271",299.500220370979,290.964251079159,288.934077683414,302.696085271679,305.391621412568,304.075328704851,306.768150913936
"272",311.296971070604,289.800673621745,282.431160347831,279.904691497853,279.038549513619,278.741612570636,278.63981454016
"273",4093.02394882334,3234.39725115953,3845.66028947051,5295.88745235075,4927.65829992634,4654.36779244442,4629.53823342611
"274",5.62092222384406,6.07858963392332,5.92603383056357,5.84975592888369,5.84975592888369,5.77347802720382,5.92603383056357
"275",37.7782756820099,29.7980028528583,30.5180428227776,31.0629181957474,28.7427401016899,28.9347019390043,35.4891427619308
"276",68.4852546917359,68.4852546917359,68.4852546917359,68.4852546917359,68.4852546917359,68.4852546917359,68.4852546917359
"277",629.792050946469,571.759149803905,563.069183377351,646.061703293391,665.49105627666,677.253298445522,644.970839635365
"278",6.10392386706058,6.36847641183962,5.7745042526978,5.73158195522282,5.64981564926191,5.63372687904107,5.62115349965681
"279",15.5558591653394,16.161357220315,16.9246111328502,17.6986632360417,16.8386237638927,17.3785592950545,16.6234268813989
"280",45.2879654082496,47.4478279750972,48.9514586362402,49.9982405934965,50.7269783709002,51.23430345855,51.5874877623415
"281",303.664615772719,307.280410904052,307.280410904052,307.280410904052,307.280410904052,307.280410904052,307.280410904052
"282",211.1643012297,186.597294078043,186.152849071919,202.867129280328,243.382157187044,185.459808162295,186.217781798098
"283",1986.70828404194,1915.85950709174,1906.8062763083,1962.82052588579,1986.37947837264,1981.98951846317,1969.70895929333
"284",40.4424387414528,40.3075062073054,40.7123038097477,40.3524837186879,40.2625286959229,40.8922138552776,40.5773712756003
"285",136.269010495796,126.506027183694,126.987299034904,133.615060746701,136.123436388319,137.91212687243,138.049044781895
"286",15.7219183834762,16.4176499560624,16.4176499560624,16.4176499560624,16.4176499560624,16.4176499560624,16.4176499560624
"287",105.655932156606,93.5327538121048,96.1380885649677,111.815459826189,112.231235463818,112.53151144215,110.411183731606
"288",15.5154781885264,15.2669811482868,15.4759870154788,15.3001963803929,15.4480503511884,15.3236933473622,15.4282875244237
"289",223.770384648018,188.09133766412,179.043988978535,184.072129648234,189.603472972447,183.214957282111,184.636167589787
"290",14.8814492336483,14.4050772510174,14.5207183015048,14.5485950698422,14.4879186903625,14.4638451902978,14.4625700910774
"291",81.6587521849348,86.7758586674871,89.799940913349,91.5870980618116,92.6432633422603,93.2674306688912,93.6362979843062
"292",10.474577689975,9.08281374050143,9.08587530800319,9.05503927768757,10.2119407091977,9.79889352144671,9.87441746211108
"293",18.7816960957338,18.0910571148271,18.4563232031696,19.3086107426356,19.5521214681973,19.6738768309781,18.8215892915122
"294",14.8739602544399,14.8203061460776,14.8203061460776,14.8203061460776,14.8203061460776,14.8203061460776,14.8203061460776
"295",99.7480507121091,87.1194692814837,96.2543286108676,104.077802682322,105.446561176139,102.9505253352,92.1543712775619
"296",3.37270595789186,3.42204455508448,2.7003912044942,2.93081870174847,2.64330754874203,2.98451245975758,3.68191039419523
"297",4.78193392226719,3.85530946837692,4.17229906533711,4.13728480124049,3.90880448093576,4.19362506644291,4.38453199216383
"298",83.6920132666084,87.7947582539213,84.8274108199398,87.4459623837648,88.0993808129141,88.5561191594203,88.5459203530473
"299",933.369231259042,668.681368034509,712.980838375876,903.216751234905,997.979676586197,1095.58070785842,1006.92043739019
"300",8.60783839500385,8.56552712041573,8.39628202206325,8.56552712041573,8.48090457123949,8.60783839500385,8.52321584582761
"301",26.6501356738896,26.3033093730009,26.9464971665103,28.7152635986612,29.3584513921706,30.1624361340573,27.268091063265
"302",21.5274926688888,21.5979750506535,21.6073927476798,21.6086511191347,21.6088192598928,21.6088417264821,21.6088447284171
"303",489.890112000816,431.931488397721,381.583878723601,403.593582746553,427.59399246713,426.45671630906,418.944484249605
"304",16.5770128250356,16.9238410367468,17.3355232567325,17.6633737569747,17.7648610068371,17.8397362071695,17.8879986472728
"305",182.112602854002,175.25371314401,177.453096905769,184.413656332476,189.834489038185,192.775207110871,188.060877445556
"306",16.0716142199287,17.1958618334235,17.8776123672017,18.189913577032,18.355809167451,18.4371074355134,18.4787079245054
"307",75.9433769512819,80.8342787544474,75.9139353773057,84.2867741074388,83.8529847548609,85.3712630901016,81.7973094635222
"308",5.5809927409953,7.1101651772387,7.1101651772387,7.1101651772387,7.1101651772387,7.1101651772387,7.1101651772387
"309",83.1244205500535,102.769737773663,102.742736943386,100.725592352505,104.3647591935,108.627084184564,149.167191280234
"310",149.489789005439,164.068348643101,170.230589910375,172.835320307607,173.936319140337,174.401702594594,174.598416481165
"311",1547.64190495535,1186.82184521459,1342.39873554608,1708.30192904955,1792.49824441501,1890.59610342539,1849.30641925937
"312",15.5843213605066,15.7284988193802,15.8550019484349,15.9659973965837,16.0633862090329,16.1488363869317,16.2238114556209
"313",70.2557055214922,68.1865182154632,62.9818281314317,77.2703554241121,72.3794902312399,75.8090724061161,72.7358379851579
"314",15.5072105449033,17.0691736157693,17.644998905466,17.9599725824189,18.1933473559614,18.390751929287,18.5649783476915
"315",153.046331989717,155.918360056614,165.108047727349,168.593907228514,166.905061205287,168.659099489283,165.965497367887
"316",13.7399463807025,13.7399463807025,13.7399463807025,13.7399463807025,13.7399463807025,13.7399463807025,13.7399463807025
"317",39.9258743526089,35.9743910027248,37.9387843509756,40.3677526291303,42.6774253159448,49.0806148509451,46.0475563621159
"318",11.0332670311281,8.73450827294495,9.74952813892691,9.69531903558724,9.69821417782374,9.69805955714099,9.69806781495825
"319",42.539440564752,32.3376748197768,29.9032168257037,42.5453341734581,43.6040296226482,49.5719003061264,45.1073138234139
"320",53.9394090292606,55.7338118964851,55.001085186665,56.1024519621929,57.4913893083886,55.6127662578469,55.5826133332327
"321",830.371814905093,595.385762809525,604.832354678847,879.915274751841,951.875356098393,899.884561531585,888.219862848809
"322",18.5664489508811,18.9746971838347,18.8452776282887,18.8570292144978,18.8485185779943,18.8480746894646,18.8473161606197
"323",29.7780822488078,29.883916407035,29.9837150279695,30.0778223077671,30.1665628136778,30.2502426034477,30.3291502808839
"324",210.684232587455,214.497700562521,216.69752010615,217.966497859779,218.69851451263,219.12078226202,219.364369687909
"325",1712.37369637827,2447.8356401064,2534.68498359498,2534.68498359498,2534.68498359498,2534.68498359498,2534.68498359498
"326",13.7610953543306,10.8898376715505,10.8898376715505,10.8898376715505,10.8898376715505,10.8898376715505,10.8898376715505
"327",32.1789055645578,28.6827719264548,27.9281994303313,33.9261496800007,36.1838598716187,34.1579279959152,34.3776917183243
"328",5.31202145050963,7.03020110182737,4.88071260227651,6.23295945122501,5.4563153882467,6.01227290401425,7.17656663936609
"329",14.0932492766633,13.6178571899984,12.3744434342773,18.0457829832121,15.0545447803398,16.4264905338844,16.058268143314
"330",19.963250884295,22.8019756334183,19.6854374520341,22.4714617609031,21.1013879763715,21.5111136439039,20.2853254112102
"331",126.511269961197,94.6806490763595,93.0187568360409,153.114999420204,162.523437626337,159.075548451546,149.061845106467
"332",359.189063139918,363.570217364111,369.438836539124,374.920393652463,380.040417203272,384.822751970351,389.289670061146
"333",2795.74262734584,2795.74262734584,2795.74262734584,2795.74262734584,2795.74262734584,2795.74262734584,2795.74262734584
"334",4.449757130683,4.88909818101003,4.9678898930883,4.98202045040272,4.98455463381808,4.98500911593366,4.98509062305431
"335",19.2564411485526,15.3081373597697,15.6353092310659,16.0177545233504,17.0967055852186,16.7429785129165,18.2365357891926
"336",129.023408262045,129.145302432351,128.22791475726,129.085464639112,131.807363430779,134.993382574612,134.214146942028
"337",2622.58226713258,2677.41474236348,3179.57499913517,3955.76708474404,3739.11078478191,3661.24363323889,3803.62943572581
"338",13.3091126112638,12.8090808947357,12.8090808947357,12.8090808947357,12.8090808947357,12.8090808947357,12.8090808947357
"339",78.39742601242,67.1280164305787,74.7586627482924,79.9993826308825,84.6365288838788,75.7929630424382,72.0942812919955
"340",10.9654191484275,11.0018433992102,11.0307101829495,11.0535875568296,11.0717182304915,11.0860870706022,11.097474599272
"341",24.6736042509659,24.6622598067565,24.6622598067565,24.6622598067565,24.6622598067565,24.6622598067565,24.6622598067565
"342",64.6733964355059,49.5748582519278,56.250183986555,56.1333538243121,52.6061085536209,53.0080793119369,53.1661918181127
"343",632.148788402148,447.157949503287,490.742990353832,726.188344894577,789.20554758882,827.14985669672,826.062330502183
"344",22.4922404993508,22.1003463491292,22.1003463491292,22.1003463491292,22.1003463491292,22.1003463491292,22.1003463491292
"345",226.735997459065,161.848776346341,188.690197150574,225.802147508261,255.813332715817,269.857948663557,246.750411026746
"346",36.8094797488752,33.8757859241796,33.8757859241796,33.8757859241796,33.8757859241796,33.8757859241796,33.8757859241796
"347",120.980021707823,114.62430667241,117.841276343956,121.519384811381,119.950805760112,121.523150001883,120.649869656097
"348",36.5359092092906,39.9754803695868,39.9754803695868,39.9754803695868,39.9754803695868,39.9754803695868,39.9754803695868
"349",1263.68408440682,1180.05172498101,1184.83642843125,1263.97237195134,1261.95728274854,1300.02968883228,1270.59419520958
"350",7.79255885980255,7.86466621307798,7.94626684476184,8.01911633569451,8.08391974384575,8.14156219960933,8.1928349536649
"351",31.8517215813073,31.619671094973,29.1986990445283,30.6261675298001,31.087432752538,30.481269086677,31.8512850461652
"352",5.07489740189133,5.07489740189133,5.07489740189133,5.07489740189133,5.07489740189133,5.07489740189133,5.07489740189133
"353",7.23029954232002,8.58924604208286,8.60916822719623,8.54940167185611,8.64901259742297,8.66893478253634,8.489635116516
"354",141.459308136431,182.463694630604,216.954579820518,239.032588858468,246.590321996139,257.488112868815,261.965427972687
"355",919.053062755266,861.387258381963,900.832679875244,1010.21553102445,1063.78979377558,1085.37027765814,1017.67278661008
"356",735.708279454961,793.214011664675,813.414023832571,820.509672838396,823.002158208969,823.87769240146,824.185240895535
"357",3925.75533420988,3531.63943268186,3951.56960925977,4215.21737299892,4262.32395408876,4914.11408228098,4130.11953416559
"358",5.25623626834941,5.26548017553193,5.27472408271445,5.28396798989697,5.29321189707949,5.30245580426201,5.31169971144453
"359",97.602871893058,92.7451120292727,91.041246765194,97.371851696618,100.791953489759,96.4770000305469,99.3550189855014
"360",12.6520829518777,12.7253134714936,11.6268556772552,13.0182355499572,12.5788524322618,13.0914660695731,12.2126998341824
"361",43.0075420363777,39.8012486485516,38.8515752939426,43.76769403354,46.9514911239035,48.6896745102437,46.5619666578428
"362",4.42568336507123,4.58096858698982,4.37673233963289,4.65957503604737,4.09998835986935,4.01002327629337,4.2237689528339
"363",7.56545709705034,7.55033137616742,7.55033137616742,7.55033137616742,7.55033137616742,7.55033137616742,7.55033137616742
"364",62.7091235866829,69.9083793270371,71.7788565022854,72.2648351908203,72.3910999155843,72.4239054296858,72.4324288059294
"365",3358.37807298043,3358.37807298043,3358.37807298043,3358.37807298043,3358.37807298043,3358.37807298043,3358.37807298043
"366",6.5677103392546,6.71856252208104,6.7465831135787,6.97787791457499,6.72362779253146,6.74289273622665,6.75055662118425
"367",19.5375991462805,21.0871802964917,21.6147762940528,21.5023737841253,21.3500948480313,21.258411524152,21.225061668799
"368",14.3382831094517,15.2542761676621,14.9061600113055,15.3770197441897,14.7861653578219,15.2314744278458,15.1229371279105
"369",58.2681527120208,47.2677843983591,46.7325200535647,60.2092516190509,65.1312701829237,63.555692716261,63.7681570042528
"370",32.0810823398866,33.6346735286848,33.9333520324291,33.9907730896816,34.0018123100294,34.0039346043883,34.0043426162953
"371",370.743601945962,279.250368392786,315.89599232776,452.859089392782,468.83429283406,457.429394481014,452.561576389081
"372",35.7269679513646,37.7061729754756,37.7061729754756,37.7061729754756,37.7061729754756,37.7061729754756,37.7061729754756
"373",1083.16939545606,1050.5743180987,1029.69909471925,1014.4543087056,1003.32132601231,995.191116540164,989.253776306905
"374",9.07300215810541,9.31329979464124,9.53204931252563,9.73118298801446,9.9124598250891,10.0774810932354,10.2277044719088
"375",198.835321263653,196.522139680302,196.522139680302,196.522139680302,196.522139680302,196.522139680302,196.522139680302
"376",100.026424625863,100.607842785248,101.087892064495,101.484245887962,101.811496360295,102.081691487229,102.304778733211
"377",1095.39238791251,652.272807731671,715.312113078328,1230.39112765586,1318.98724586576,1345.47911965616,1251.94243034876
"378",21.6683887053065,22.4492583404136,20.0285046764708,21.1444358956308,20.1043922526746,20.7828932728214,20.2606679445779
"379",79.6813493300797,71.392516115451,70.5253445476365,74.4401994715538,77.8673394460272,77.8126412278338,76.93176316467
"380",171.076958929664,171.542737114237,171.744183345145,171.83130761436,171.868988330708,171.885285011269,171.892333226459
"381",3014.12229181063,2369.43019415641,2328.64728847444,3173.88518304273,3417.59088237683,3270.03596368145,3215.71220847357
"382",21.7047018516485,26.119997137344,23.1648460629252,25.1427246208851,23.8189332168172,24.7049449865649,24.111938525185
"383",101.369278624936,88.4878566010818,85.8866852372056,96.8203861145804,103.200634616537,98.9274939767638,99.4791720318823
"384",3.30981578730186,4.57226210505727,3.33300426395859,3.6577639550899,3.38178296205503,2.43277488053893,3.76219243576718
"385",8.2628314017228,7.05524705867816,7.48216151315749,7.0263100446288,7.3294238937945,6.64846138903266,7.47566019455011
"386",60.033527181373,60.1474603787195,60.2456784038807,60.3303489010776,60.4033405243954,60.4662641784537,60.5205085706192
"387",421.135332639682,260.991054236474,295.48300605366,447.399758851619,594.785751737717,551.957050546055,501.394464092479
"388",610.751648452829,653.293225253103,684.791703674884,708.113691657262,725.381672547224,738.167167687749,747.63375715354
"389",15407.0670241287,15407.0670241287,15407.0670241287,15407.0670241287,15407.0670241287,15407.0670241287,15407.0670241287
"390",56.4545954361885,64.5484282989392,66.3985383891758,68.0295602811092,69.4674381814592,70.7350440097687,71.8525412155976
"391",323.121292155971,283.452870247622,294.840522076667,353.660018011572,362.212620736926,373.688778535811,344.604038164193
"392",17.744040824999,18.8722957222757,20.5697127523502,18.8648965314284,18.2244455475538,18.6238807045101,17.4445056845546
"393",1.76407506702262,1.76407506702262,1.76407506702262,1.76407506702262,1.76407506702262,1.76407506702262,1.76407506702262
"394",0.627345844504136,0.627345844504136,0.627345844504136,0.627345844504136,0.627345844504136,0.627345844504136,0.627345844504136
"395",1.04263978225963,0.959330281513941,1.12277422277544,1.12167644089571,1.14821047329638,1.15005605750342,1.15451808263653
"396",12.0601640938057,10.9794116028355,14.0975861683464,12.5881787144527,11.5020473247113,11.8283419036172,11.0463606799324
"397",1.56951766173961,1.71750726363238,1.01170603847985,1.38031518325655,1.93182671497078,2.33953061652045,1.87774920989592
"398",7.0099840752996,7.65386119768057,7.64794463213133,7.63253922331885,7.63063621644943,7.63073441094072,7.63079061596592
"399",-0.0497507663492726,0.61618134583674,0.507228455510517,0.599981625620005,0.521019511447536,0.588241100394049,0.531014390245128
"400",0.476254944296116,0.416685589582873,0.452205330291383,0.436089287978239,0.458616200026297,0.451400092066957,0.460032961211489
"401",0.866123713281147,0.849074454451474,0.883458158886044,0.389806732204371,0.813306685447749,0.811160985970242,0.881052648215551
"402",3.49481449391955,3.91151304278942,3.78369271190484,4.274309229391,3.78568405239388,3.71303927342109,3.80643799664917
"403",3.8926001080635,3.91062601396902,3.91099004404339,3.91099739556823,3.91099754403101,3.91099754702919,3.91099754708974
"404",0.552651772797041,0.529347115947391,0.530329845140733,0.515962844866049,0.515964592361878,0.530290078445262,0.530290081552672
"405",223.74278463035,224.544404064911,223.541025382069,220.898243073089,214.813721396174,219.80841296895,214.278146069432
"406",16.2024947982649,14.8836941923026,15.3958271234764,15.5155261240334,16.6470432267828,13.7501681873349,16.7793956501169
"407",10.0858963895737,10.3534986284768,10.7948751791222,10.4846579948294,10.2643647921948,10.2657589577276,10.1865228510873
"408",2.11401730254971,2.31987347098654,1.56396831022401,1.40280849157979,1.57507075202456,2.00279961318214,2.23195576781442
"409",7.14128144630996,7.14128144630996,7.14128144630996,7.14128144630996,7.14128144630996,7.14128144630996,7.14128144630996
"410",6.39658278616658,6.9035824180756,6.9799344514601,7.05100788244736,7.11716764753002,7.17875345329444,7.2360815206918
"411",1.7967916017265,1.51645489210017,1.69556646750764,1.58112923776449,1.65424500106172,1.60753017884403,1.63737702057034
"412",6.48447184506761,6.15979750083784,6.16003200347361,6.14309090009079,5.89582970192336,6.61628307284518,5.94906751699065
"413",6.21441314421841,5.74276844107111,5.99322526721756,5.73699918825305,6.24022778919636,5.69136973247218,6.28827485497239
"414",10.2650704567545,10.367521255662,10.3317970981201,10.3319555372076,10.3475224003773,10.3397433192153,10.3397433389371
"415",4.13248942722006,4.06044811264973,4.05446553310791,4.05396871738227,4.05392745995084,4.05392403377981,4.05392374925778
"416",10.1254764686127,10.1380235145551,10.1392781590603,10.1394036175022,10.1394161627456,10.1394174172098,10.1394175426502
"417",123.984780186203,133.049215711067,133.049215711067,133.049215711067,133.049215711067,133.049215711067,133.049215711067
"418",0.438505409973081,0.56349077952413,0.494562805692637,0.632469474851362,0.563592791701303,0.57445180001558,0.319715630459098
"419",15.5851802567173,14.2307098670927,14.4032174750869,14.7207791269631,14.7876798320268,14.2310507516227,15.6275346918215
"420",3.57147095504436,3.43522180337999,3.46825733970948,3.46825733970948,3.46825733970948,3.45173957154474,3.50129287603897
"421",32.398369809993,33.9917615107621,32.6569730189521,29.6673934031288,33.1601496376101,31.9203407860115,31.6078622359886
"422",1.25978578691599,1.25978578691599,1.25978578691599,1.25978578691599,1.25978578691599,1.25978578691599,1.25978578691599
"423",2.01072386059097,2.01072386059097,2.01072386059097,2.01072386059097,2.01072386059097,2.01072386059097,2.01072386059097
"424",3.1227951582229,3.23222606771387,3.1227951582229,3.23222606771387,3.23222606771387,3.1227951582229,3.01336424873194
"425",2.40761856162497,2.35915534028647,2.22473385278701,1.89050550475208,1.80184851546367,1.79572818967093,2.20065862498341
"426",0.739946380697051,0.739946380697051,0.739946380697051,0.739946380697051,0.739946380697051,0.739946380697051,0.739946380697051
"427",2.1607424934378,1.59756451509014,0.9747211503259,1.40320903492797,1.18896509262694,0.934944226048174,1.18896509262694
"428",45.1552872118309,45.4997044657523,46.2205955415655,45.8214862044626,46.0906719610428,46.0827791086739,46.1519983886856
"429",0.71623162984567,0.720447826391841,0.717729463027441,0.719482108877792,0.71835210267002,0.719080666303881,0.718610929974174
"430",4.38688420943811,4.35918999992148,4.34094588618485,4.32892721181773,4.3210096699942,4.3157938311577,4.31235779313293
"431",2.26532262762381,1.99214040105023,1.94911883974775,1.94234367446662,1.94127670099572,1.94110867079419,1.94108220889106
"432",0.882037533512067,0.882037533512067,0.882037533512067,0.882037533512067,0.882037533512067,0.882037533512067,0.882037533512067
"433",0.400396869725878,0.452085724237382,0.580061228031613,0.631524621592497,0.681556474409093,0.710279251350503,0.732359481903858
"434",27.6425607376484,28.1606965857823,28.4683000795597,28.9316638025167,28.362534646332,33.7268474241873,27.8610021419015
"435",5.78381110598336,5.77452103196212,5.76582308677918,5.75767952944774,5.75005502450826,5.74291648870554,5.7362329474381
"436",0.910898408612428,0.958320206420052,0.927886648962692,1.10682220586517,1.09271855599464,1.01288955451725,1.02487099482312
"437",0.475593999136249,0.517201919424138,0.517201919424138,0.517201919424138,0.517201919424138,0.517201919424138,0.517201919424138
"438",27.8772303574292,24.611895877326,26.6193836036286,25.7042773625315,26.3136134412994,27.1195063476414,25.8821250975676
"439",63.6555109372285,73.194809683208,76.363556737137,77.4161454188801,77.7657924289057,77.8819375421301,77.9205184163808
"440",0.557640750669289,0.557640750669289,0.557640750669289,0.557640750669289,0.557640750669289,0.557640750669289,0.557640750669289
"441",2.79806039000931,2.86255256086979,2.75224764229465,2.7365272803502,2.72202184036117,2.71747055851101,2.71505996816232
"442",24.6836335778104,24.5348354559127,24.4648505285393,24.4319341852617,24.4164524851952,24.4091709036742,24.4057461228544
"443",91.9304603886119,116.70986376855,128.320373445456,133.76053408575,136.309547748007,137.503900466611,138.063520227602
"444",0.881082103834902,0.79093196419162,0.589267387944263,0.809044491566678,0.771843528408729,0.713839301667395,0.720301627514087
"445",13.6831313056195,13.4240351986207,13.8724343136895,12.5794044635925,13.3004738896612,12.8924244532116,14.0330488653934
"446",3.16959862316328,2.94139413467061,2.95959820924756,2.96125818052154,2.96286678690382,3.03039001084481,3.01540950818779
"447",1.40676401274471,1.42738600567536,1.44608032812107,1.46302717185625,1.47838988496975,1.4923165463526,1.50494139300823
"448",59.7734853845801,67.886582158423,70.7491079616625,70.5260793437658,68.5736751414274,68.9111356482998,72.2926372836965
"449",1.61093917858229,1.62545809020004,1.80930603375562,1.82555234031715,1.84769249951332,1.8512931707249,1.85409000005658
"450",32.0135397391326,33.2779934131813,36.1337713003302,37.033022799642,35.1597654076683,35.3612722692136,33.3258392566883
"451",90.0247365080438,95.5630808560029,94.1269342984617,94.0551269705847,94.0551269705847,94.9886222329864,93.0498243803059
"452",1.80757433634152,1.6265254880838,1.70213176729253,1.70213176729253,1.70213176729253,1.92895060491872,1.77773804650126
"453",13.4302561168785,15.6667865349369,14.7515878661302,13.9940794421801,15.2185879155411,13.9009174819326,14.378335006886
"454",0.407506702413045,0.407506702413045,0.407506702413045,0.407506702413045,0.407506702413045,0.407506702413045,0.407506702413045
"455",0.233921241430001,0.261267643273079,0.283084915924504,0.300490985969039,0.314377748042184,0.325456765901053,0.334295733262243
"456",13.9847796091935,13.9847796091935,13.5148526495765,13.4365314896403,14.1414219290659,13.9847796091935,13.9064584492574
"457",46.3494018682136,44.1981051804257,43.0062092580393,42.3458559474681,41.9799964067214,41.7772970313829,41.6649942698403
"458",3.99256681063146,3.99929263654086,4.00601846245026,4.01274428835965,4.01947011426905,4.02619594017845,4.03292176608785
"459",29.3465569615172,28.7482150786917,27.3242940178894,27.589419913144,29.0120852550627,29.5031560922266,29.4479959578716
"460",0.628287959522496,0.71213205696559,0.666410463747883,0.693070804852897,0.628287959522496,0.71213205696559,0.65114875613135
"461",114.340195589708,118.523761402141,118.960697310447,120.478446729279,120.027777600097,120.830489656998,120.315339635382
"462",1.65229944763925,1.87586159827892,1.85551499802342,1.83516839776791,1.81482179751241,1.81482179751241,1.7944751972569
"463",12.530411862096,12.530411862096,12.530411862096,12.530411862096,12.530411862096,12.530411862096,12.530411862096
"464",182.619287525893,182.120223306427,181.939834485567,181.874632202129,181.851064567808,181.842545949162,181.839466859312
"465",7.32557286555536,7.46211622071871,7.46211622071871,7.46211622071871,7.46211622071871,7.46211622071871,7.46211622071871
"466",3.09853385264792,3.19398338348975,2.56662122670671,3.22241606968274,2.97902779917028,3.42632966579264,2.93543225194087
"467",548.51385188804,540.371486766217,554.680875872686,539.26128122343,522.931938213178,515.762640834146,524.690444871999
"468",4.8399248920219,3.98122328834815,4.34483818932162,4.39518647937011,4.0601888778994,3.9024500236447,4.93517101738866
"469",15.7674436770746,17.0958013484843,16.5358255090154,16.6519932583135,16.5260585664924,16.4868119583412,16.4165254985652
"470",2.02260990724764,2.02260990724764,2.02260990724764,2.02260990724764,2.02260990724764,2.02260990724764,2.02260990724764
"471",32.9598240105629,34.1980994719059,34.2238712562822,33.7420123152026,33.4736885530511,32.8636183417402,33.8927336611094
"472",1.44172824127566,1.44172824127566,1.44172824127566,1.44172824127566,1.44172824127566,1.44172824127566,1.44172824127566
"473",26.2766341223698,27.1556380259874,27.1850361114918,27.212134590585,27.2371133453769,27.2601381870592,27.281361956575
"474",2.55322837100291,2.3460408546707,2.44539747353436,2.44539747353436,2.44539747353436,2.44539747353436,2.44539747353436
"475",65.429694371992,64.0832039939249,63.0122396634174,64.1769485171978,65.1435759687011,67.0085038000148,66.1600369144314
"476",3.18193474050519,3.25114839833993,3.0157101023361,3.07487863389042,3.00040983565188,3.02931368042001,3.00401742883167
"477",174.163518419276,181.271406657438,219.689861210363,198.342951279718,225.352964308412,196.482292208819,161.992055242864
"478",2.98616045463538,2.94364321407611,2.90667853212022,2.87454126982082,2.84660098808559,2.82230958030572,2.80119052010725
"479",49.9224307886804,41.4429370797013,57.4991876119259,65.3941702944222,64.069487726225,64.6844051064742,61.2046599822775
"480",5.22252478028521,5.35579324131152,5.35579324131152,5.35579324131152,5.35579324131152,5.35579324131152,5.35579324131152
"481",425.135497315805,422.910778479954,434.520403673282,439.692451384469,425.635251596818,425.398673623654,414.977525788427
"482",0.815924688872095,0.815924688872095,0.815924688872095,0.815924688872095,0.815924688872095,0.815924688872095,0.815924688872095
"483",26.0277185042575,32.9912596496012,33.9773126605384,33.9773126605384,33.9773126605384,33.9773126605384,33.9773126605384
"484",0.217981486161482,0.47483600296899,0.578813111007613,0.578813111007613,0.578813111007613,0.578813111007613,0.578813111007613
"485",25.7981568889381,25.351943104569,27.1606615707821,26.5974004880087,25.9412872507855,25.768636562122,26.5506977839772
"486",0.479381425394694,0.539053446328446,0.591018258673801,0.636271321664341,0.675679521513423,0.709997777841616,0.739883505226218
