"1","2","3","4","5","6","7"
"244",13.1868892748067,13.8757926321885,12.9359518729317,14.014730461961,14.0237688996388,13.6426797311858,14.9527648957096
"245",73.1324783599855,75.0388042568677,80.7754684307748,84.4979411272864,86.8692998213711,85.2131638572767,76.3269836599865
"246",22.619103193301,26.4146072243447,23.6332495904867,20.5364521871142,23.8739612413705,23.2884200436386,21.9308350694945
"247",5.26282454710325,6.53615877782834,5.32795127070723,5.02736753205052,4.65551274866659,4.8534145219669,4.9503070890262
"248",124.358409066988,108.125665478372,123.219278141663,165.299510075939,152.503584133143,139.062260681943,119.595638441455
"249",6.27944890322439,7.38437078740829,8.42527224029876,8.53445163341344,7.8166730790513,7.62437676433051,7.64333218533575
"250",47.6993207785071,49.8242835967101,45.5840136334771,44.7488973760064,47.2575124053055,48.0534436093214,40.3497371531122
"251",177.077514533222,165.498116590663,150.632795234211,164.207646807789,185.375540241678,200.584027868186,173.324421704403
"252",381.884249338461,392.196368861708,383.288500822239,368.619899563769,375.087892114163,381.715314777281,358.470823674419
"253",5.88274684930567,6.10409931630446,5.84141002995437,4.99275220355335,4.97714974097065,5.45894373846526,5.34073701140109
"254",116.837995307315,109.950884993379,106.938046483112,121.472643939757,126.571426616269,120.120200338785,116.440819078279
"255",15.1745166607626,16.935786231697,18.1829610005991,17.7813452935505,17.3897453769382,14.6653847449787,17.3793851183022
"256",38.4647908083501,36.8655793954951,32.5745046492089,31.2564094133319,36.4527740708015,35.2164332586973,29.8607486470747
"257",118.745464011566,117.277041068691,113.450828450707,122.229205781426,127.610792162869,119.791696743329,105.004035653438
"258",524.784410863362,418.12454309838,411.549416620532,497.473136829858,579.706274992255,659.202083502041,570.029021491537
"259",3.00658546965194,3.32872022753509,3.44690619360853,3.13479025239179,3.90352502449212,3.98066568590943,3.15318391275506
"260",43.9896211166385,44.6215364961156,42.4728807694544,45.13967165062,49.7393827700091,47.6714099194404,45.3460908469076
"261",29.640205884906,26.2659301676665,27.8620718007403,29.6332307711263,29.617167164613,28.9458047944491,27.3539564514793
"262",117.856043636738,90.9686513264278,82.9959823662775,94.0742392935361,100.072634388239,100.264051921216,99.9255199900208
"263",227.317655248622,164.931976282466,161.825266148212,204.918491851394,223.082042931005,209.51718537494,173.920450409994
"264",49.0036925962281,43.9067309540157,43.9005790365448,52.9553850342906,52.5098334979186,53.666036426515,53.1459003325222
"265",6.04443838770695,6.27715360156957,6.70226009304242,5.50434389138842,5.54927199868691,5.34057257340907,6.58691385021642
"266",18.0331094068691,16.2069029840881,17.5513218968448,15.4320244615506,17.2573115485324,18.7429569481108,15.5468814282359
"267",6.94043990095725,7.28420276598168,6.96162254455359,6.48447431030213,5.9739104086881,5.70669407770368,5.57531188160332
"268",6.84073603435592,8.1994169554525,8.98294308729683,7.76916410973854,8.43814304237397,8.25858143689803,7.56727360133912
"269",7.40419065515051,8.65121647034471,8.2467491248836,7.15461767796193,7.54812792434065,7.8647470724421,6.60811426369715
"270",5.63366205301035,5.91061794102616,5.87401899842305,5.50315086445258,5.17227062314659,5.01336734025296,4.68754759706801
"271",7.41973383173722,8.03923785842288,7.26548734889153,7.47165110529537,6.35966600203409,6.40750258167657,6.022537798728
"272",7.08417435044808,8.08996286100269,7.44531219612029,6.42647268417342,5.98514365731617,6.39872521406674,6.08462809899315
"273",18.3195326154131,19.7712766787709,20.4381109706274,19.8258975656271,18.3059926019139,18.2066902876355,16.2900889198067
"274",19.2650063520374,19.9506933542618,21.0106750272679,23.0867800761184,23.5690311348829,19.1920786057664,22.6617069495917
"275",16.1069047706582,16.1161686384837,14.7994766890528,18.9057318994591,19.1647174416796,16.9097063557877,18.485388198073
"276",40.9485035841528,33.0391719674794,31.6526265183831,41.3805832096234,38.6819105183063,39.5968628517808,38.259308212753
"277",4.29816833515822,4.80885888551854,4.89921059615678,4.00840341795833,4.45356898950574,4.28504275819782,5.05919540940967
"278",42.1707565249954,49.9031625252389,44.3074141593711,46.2899708093632,45.9826836343683,46.0533845596821,41.5231034445779
"279",13.0209945660147,12.5484840090162,12.8828343582875,13.0450528258976,12.2358097344098,11.8146218886476,11.2094147769378
"280",2.3432643601868,3.0039458494379,2.6961725185413,2.00373604435201,2.15259166965589,2.72888505910723,1.99360463250982
"281",9.51057393002317,10.341330321564,10.1296457975682,9.19094734871161,9.15389230185703,9.15548242376902,8.91067778174158
"282",19.7291078367832,20.8707966725492,19.0410498723497,19.622899492221,19.8079870774479,20.491683251972,22.7780109940029
"283",19.157743071298,18.175323824718,17.2297624303574,17.4522136012856,20.1114703395201,18.05658705922,17.1092976656592
"284",8.70455480272874,8.49976133726544,7.96852172332351,7.66201001335145,8.97744750622557,8.61395794303584,7.64262658418192
"285",43.695855625465,33.1816895209621,38.6263252059742,50.8906451048736,49.9336908540273,43.0124007145323,42.8433659632783
"286",30.050896233202,29.1123593182875,29.7940623760622,32.5376107895958,38.384551544063,38.5113999349385,37.847372587516
"287",14.0009759503875,12.4429317148144,12.8612821403407,14.2916276916672,14.4029128505093,13.0375687393338,12.0623272524517
"288",7.21921414043003,8.72804163399503,8.97683216821485,8.19167477872665,9.76256849345976,8.69739475697938,7.96825166516127
"289",13.4037299759623,14.6731196131864,16.08825163973,14.9858628436414,15.4189842475835,16.1996171197737,15.4262388303562
"290",20.7788543215735,18.6123200833187,17.9523662618716,19.5068480035522,20.9239270964649,19.8668067706786,20.8441091349993
"291",22.133837017527,22.5307369050441,23.320156960649,22.5076222109908,23.589400416467,27.2457358703302,25.0379107590499
"292",89.6850876730384,88.6607309153941,91.7709239830941,92.8756618551253,90.6549337580929,86.6523589466844,90.4111074032353
"293",14.3410354104706,15.6037443442624,15.9341233103767,15.7170929904281,15.1986279989706,16.4597052552899,16.2022723656968
"294",6.91165221968599,7.7416296753261,7.18180358333396,7.47670989744332,7.35656085879692,8.86580779660614,6.88543286518094
"295",33.9024885895341,31.1941690041876,34.2469681585247,34.2506026658025,32.2824182820909,35.0731150650137,31.6892094382146
"296",17.9151522850101,15.3575369877955,15.2056732817298,14.2577541086644,14.4488722507284,13.5330763121675,15.634798631063
"297",15.7556961766703,16.6955639557606,17.2058451217432,16.2836854893911,17.9164735357672,18.1578020124086,19.7373705898251
"298",16.5329914312287,14.7889983515237,14.3538848012775,16.1409660919949,15.1004007084085,13.9048087183372,16.3246167741829
"299",30.7508604727679,30.3505825098147,31.6032299423922,30.4596923109232,33.6582820242734,32.1446409104054,29.7625287614405
"300",13.8044895659363,14.9250178448027,14.5638072323667,14.588591742839,13.8602324295899,13.8627409907757,12.997531847918
"301",3.75112185941231,4.72483927214071,4.98138782591065,4.26647415544478,4.04737330533493,4.04016676060257,3.6954210105703
"302",24.1821284774846,22.2778231565317,22.4869679433407,24.720615960533,22.591389300527,24.490361369559,23.6712848906208
"303",31.0349843350075,23.1142797894866,23.0418159456181,25.8960740755338,26.283697292119,23.9546922679437,23.3934374301058
"304",34.3061277936879,37.0243479870964,36.4310264072549,34.4096284377973,37.3017611798263,43.2830409228471,41.8379913076102
"305",10.625185445513,10.7430882156701,11.626429609975,11.2345031139045,12.1459841784318,12.997336213517,12.389451106249
"306",12.120050547857,14.7915327492777,13.4383987320197,15.7038025329157,14.3583093595059,13.5620655912042,13.440039323628
"307",14.808066564991,16.8468985365471,19.7503305759048,18.3989887347595,20.5220857945924,18.0123854914329,15.7277176343149
"308",5.50272681284878,6.72052636901799,6.62375185406642,5.80043729317811,5.05025327952011,5.13357273476098,5.18019468736596
"309",6.33378073423398,6.45252434785198,7.36373966798863,6.28724883416606,6.57243279223874,6.50386944575092,5.80222660625127
"310",28.1665417148373,24.1346949157579,23.507552487518,22.5849398266832,25.8284384359226,24.614613091256,26.2693825672003
"311",10.6414520547847,9.00659749495123,9.96519793940018,10.6684618043664,9.37781418888173,10.2427377444498,8.68428473766054
"312",28.1265327486998,31.1528270342033,34.2228177585562,34.7308420314525,35.4138808014874,38.4591016808342,38.3431226093782
"313",567.718757156601,473.570938841678,475.504578834551,454.750293129396,549.692549479815,683.286618457043,696.039770765585
"314",3.47912601626441,3.83528601564799,3.87806177170926,4.43726791618283,3.98961237867989,4.60699872430565,4.8471553207278
"315",8.77648241494751,7.48865330907918,7.39269384984524,7.80608749400448,7.86297451677884,6.59155973793141,7.65017315799443
"316",3.23457758621074,3.50167458380701,3.35406519074724,3.21143301667896,2.99699578591589,2.68514636151998,2.62612844521096
"317",12.1289265193514,9.67749582400386,9.57442215405465,10.6839535710455,12.5540049864124,9.32075026270518,12.1685147576472
"318",3.98423812059135,4.83145262341127,3.87756659119198,4.75605473628204,4.85921992971181,4.22025624041876,3.96385366610816
"319",7.52132536457837,7.89441608502856,7.51097521951309,7.25272224163655,7.05154054733299,6.40868980923219,7.28329410360763
"320",61.6353903525418,58.1529431445897,66.0122262320892,65.4904321378103,69.1985344288979,60.2562900196625,62.2958489690912
"321",6.60845500995816,5.96799050920829,8.4956549820843,8.07496431858583,8.17530139165862,6.36520677409994,7.16816195805916
"322",5.41543563981264,5.33312768371283,5.78920689791135,6.66874535570077,7.2702508536652,6.06008377593993,5.85757568982837
"323",17.9121005184841,16.2123068228371,17.8592745898515,19.7308179637107,18.2382854427849,15.8309752097265,15.8240380493066
"324",35.4362420295389,37.8657743442363,37.1208887060757,35.0659945198138,36.6581800572913,42.4638116498758,37.1400142810916
"325",12.6353993330684,12.4364504808276,12.3313340605429,13.4104575233785,12.849630023678,13.1844491653072,10.5971147118188
"326",11.7244406966107,10.0874827543673,9.16795958079876,12.6831280015122,11.6704163608093,9.64722772007901,11.2959435052131
"327",7.53118010083669,7.58300271823462,6.85362900995518,7.82210073778861,7.39655492134192,6.64742765747744,7.41691462897594
"328",15.0177831979975,13.9439915661125,12.1251226025021,12.3454501415096,11.7202977615549,11.3562142170535,10.7324881220918
"329",3.15311543305053,3.33529649618475,3.76721313989845,3.58590609419844,3.17694984746856,3.82670781826693,3.23109975712536
"330",8.44794289296289,7.77256303026917,8.14573373964246,8.68086029575758,8.23029417401361,7.74403412498584,8.44525648973579
"331",13.8130711230034,11.0909445832973,12.4201221658751,13.7256118740825,12.9155300690195,12.8948304234136,13.7102783755136
"332",14.6450880901237,13.8471570032833,15.3503205581078,17.3881152145222,16.8556788703411,14.1497790960691,13.4239853252981
"333",2.97629110776384,2.99067247010953,3.15806133325311,2.92237107617814,2.8893904976939,2.89119048610427,2.41438096514556
"334",3.97200374126438,4.34506725521578,4.17623294991703,3.94073414532191,3.82260578230585,4.08703239496802,3.34787615586934
"335",14.3570098482208,13.1662688431338,12.668391266966,13.0448504270232,13.1631666528515,13.3227867726204,13.903764569301
"336",61.7217362565487,58.9719907470722,62.7647483956956,69.2384874374888,62.6858489143302,62.8074096384172,56.5211308981935
"337",4.45358433340388,4.35522003735576,4.49825942920964,4.59962047270785,4.49173881810055,4.13560760542329,4.00609868629618
"338",5.12085686088192,4.30162564068562,4.01203171470428,5.51873869075463,4.55499120494082,5.36041230379155,5.31071681515706
"339",31.96904370681,33.0019575819676,31.404545055383,36.531268803864,37.3542885362692,36.1432017527452,30.7093320066563
"340",3.03035114126431,3.12304577190302,3.19488668371007,3.947186767225,4.25286046650259,4.11698352553079,3.54673916118564
"341",7.96777805870197,7.2952343005157,7.03207618446279,5.97481741071417,7.11947687807561,6.41557072605261,5.99225749772679
"342",2.77227362883319,2.41932561490982,2.51352612972142,3.53295384542508,2.74493285437119,3.63305122462936,4.25093658696186
"343",2.51141181505955,2.28770120060233,2.13746661437725,2.20872068701193,1.80411391053713,2.68544090595444,1.93339995088696
"344",4.56361899007094,4.77460018180181,4.30498448925062,4.83117033208924,5.35590608748125,4.52916014173984,4.76800600544895
"345",19.2033427416888,16.8052848648137,17.7930092033076,20.0894920078338,19.0529292835863,17.8021835822103,19.774582746957
"346",7.47506158965428,7.32774237482441,7.37713705998896,7.5015195222658,7.38643364989659,8.27524341027387,7.88997751803348
"347",1.73598479648739,1.94347666959153,2.11808258406335,2.00848795060042,1.90774123399907,2.21127964444084,1.85109265476288
"348",2.6968145956569,2.61768804455595,2.42063719933603,2.82236194785303,3.09505546247844,2.64402457474608,2.59916134741986
"349",1.4093620503514,1.44728379912098,1.1268962041001,1.31614418654863,1.62368143689687,1.32036875278447,1.49649789975635
"350",3.60111436300461,3.18447678201936,3.03132489215723,3.27581548414197,3.9120121386864,2.65511723090668,2.4923926737432
"351",51.6717080162668,44.2305419643938,44.2731578600732,50.5640500604849,49.8054645437011,46.7922530334522,49.6745406052632
"352",3.30913267188105,2.89457665771191,3.20261394832504,3.24433948376218,3.91163781403571,3.43470153423735,3.6307340824748
"353",3.66906805316063,4.10143804524222,4.18175903349237,3.96335710243209,3.60738954862518,2.97103181361161,3.72895340274377
"354",4.5400596692576,4.41613227233397,4.62855994508796,4.74425753428064,4.23149244049239,5.0507044390789,4.41277082667781
"355",4.97450671645728,4.99917202590146,4.70383800685116,5.26492373799945,4.52271312015916,5.13990287090353,4.51806743318959
"356",40.8223511056503,38.3065916818729,39.970497845701,40.3556920848335,37.2438325848956,38.1107129865596,37.5189893684198
"357",10.8992941078272,9.71879074018911,9.54842947547315,10.0452089579196,7.95172153342994,8.82566506986024,8.33580404172482
"358",6.70572604151807,6.35112481239998,5.79660789589762,6.38663942585191,6.3197265817987,6.21093897447446,6.16634678201983
"359",15.9942913384274,13.7899962835941,14.1538429240551,16.3638307877983,15.7284695550265,13.9062395995616,15.887816526783
"360",20.9875778477622,21.5434044770527,21.0500558220838,21.5524819307897,18.5692849051913,19.1140048626138,18.9571914922661
"361",8.36340113467407,9.10559483899163,9.67613181801766,7.96719122862491,8.81936338662362,7.74938695132465,8.1868450158553
"362",2.15547560691105,2.24426080343126,2.64319572886998,2.98679391651237,2.6819362176862,2.93618415114261,2.55389589596032
"363",7.90132684311187,7.41148308310203,7.78866234037113,8.49341985958531,8.114931145624,7.96601950309131,7.8424114564676
"364",10.286916979825,9.37763741543278,8.72259856128815,10.3813431648506,10.2718121241253,9.439794937428,10.5995792070396
"365",7.1401929959285,8.01418494099989,8.00417376176618,9.2282393758063,8.00671125813464,7.81670157963703,8.46515147027989
"366",13.1716638147791,11.9871377853396,12.9670346356509,15.2797457130141,13.0175273204825,12.4388316628848,13.0983972420317
"367",17.8705797929642,17.5368815940013,19.290412823983,16.9223360368456,19.0975249774093,19.5010981063581,19.0560611751547
"368",13.0034686888146,11.6175858738643,12.3591480630725,13.9390581802425,13.5946960803886,12.9607889424451,14.7357071928214
"369",14.8472889237633,18.1575849952829,19.3957951119236,19.0589315458354,17.9351587567669,17.6259523014919,15.6880747227787
"370",34.8472730641628,33.2743989601425,36.9258339476341,38.3146505748381,37.2198817420463,39.8708750141474,40.0152243593822
"371",9.06296257128965,8.26701500570402,7.95017346705662,8.72113892119283,9.37277933903534,8.77878848438011,9.39375609067207
"372",15.397395736072,13.3894056758617,13.5821837805189,14.5008413524301,13.0911270921066,11.7806338460356,12.1095449721297
"373",5.67998290590591,5.63419435318489,5.43803110903954,4.85352391279606,4.13497719820617,3.65299589085447,4.37179928137622
"374",8.02437199839446,7.8437725376411,6.85043214089104,8.11490186690275,8.67694536313368,8.07613016733424,9.04413164977606
"375",2.84612165610688,2.27134185139387,3.23527509530934,3.4971205251862,3.79559810759394,3.22201235052092,3.20008070209302
"376",6.2456027805875,6.27839543294326,6.48570441897804,6.41158685164491,5.94853820157523,6.82078598019244,6.88328442120387
"377",6.65678625856774,6.95881544390951,5.68603518376437,6.92189345337109,5.3169988094841,4.84762561158774,6.00868560989956
"378",16.4367596851502,15.3184000091616,16.432047558019,18.4549627846527,17.4366137635501,16.6121699235027,18.503687374538
"379",4.67450504371175,3.96550614670317,4.80605097694981,4.85493732511352,5.57900637493153,4.01547889626888,4.37933940092883
"380",76.0381431503532,71.5059683398844,64.804345545668,66.9895079883793,67.1437048082496,67.436464692914,70.1141795957815
"381",5.39382767861906,4.62746974543791,5.13090989250899,5.88939887293106,6.56776855718463,6.08507098293295,6.12515688084638
"382",4.29013248928214,2.98457663182784,3.27885628798638,4.0367929380385,3.45549813046291,3.84337107258981,4.03438019908368
"383",4.75460559158082,3.71216097492435,4.63570314597192,6.30720544060813,6.81574766376471,6.35742515457702,6.34104432275992
"384",12.5450900140068,8.24737888832058,11.3748127152132,15.0414840765998,14.5265166987461,12.7901055686483,13.8405662714506
"385",54.9506714766065,49.925609959339,59.0530897170698,64.698423239434,53.5770338761581,56.9478965355238,62.6903050580268
"386",1295.71610628845,964.632474677101,1300.00019273383,1763.77205076589,1800.53585244078,1638.43620902061,1680.56337415698
"387",34.9721562840355,20.0281534681609,21.8524099169537,40.6723984803118,38.7030365289841,34.7667655929301,31.9487935926902
"388",134.290287900269,92.1929973724897,97.4886191035657,140.035630197146,150.26340931096,148.42145384764,141.466413941315
"389",1026.07423534411,622.8501315588,797.728089575323,1214.10642474762,1310.31379074676,1159.81595678753,1138.49867717658
"390",18.4689269553947,14.3262985167013,16.590750388937,20.0926671769157,20.7413103953687,17.7107973223825,17.363323407505
"391",520.621224185878,219.740742137766,303.384681121103,675.526731155645,688.538919132726,623.451298982339,646.111295324014
"392",109.563591142218,78.3896537935725,83.8195911221844,113.243737898268,113.068108757006,110.426740205621,104.107439338884
"393",507.067793909567,421.842373869285,519.117332195599,628.241731745435,624.074258020182,563.965835040594,557.448210856138
"394",34.6545107756609,25.886347423748,24.9675797879785,31.1399352339893,28.2903332201403,27.1266874261623,28.6606948301967
"395",197.155584565151,143.170662030775,182.489283623903,256.549241776294,245.111665429702,223.656646185322,223.715464453513
"396",305.196861195976,222.148285828129,284.556384351528,358.241786798508,332.087329942412,321.351317268142,345.816957083946
"397",549.034869212024,300.443125701316,346.547072042773,649.02815094709,682.949686141512,739.905462985788,757.836725765332
"398",10.5187791037661,7.5372494804872,8.13091898555445,8.75946911316106,10.1408587612586,10.1089737101189,10.3236471465724
"399",3.69181271941517,2.40472954699157,3.17436337624078,4.43911469338916,4.02116966785496,3.43975972806832,3.44051304161012
"400",180.061694278988,147.476872328338,167.401298781186,208.812910139948,208.892245093419,200.250898977194,206.622296102825
"401",542.770242980288,391.673397214955,498.158095728306,690.372554039189,670.938881740008,661.684475411878,660.249223416007
"402",70.291631751054,53.2146256487676,57.4888212950335,74.8112670446247,78.755263912626,68.1679847683782,70.9852671736139
"403",105.316989728781,46.9531033316241,56.2721434671712,109.450464406786,133.452979187193,126.182703847622,127.231683474753
"404",1016.23670868618,706.686179048834,768.651841190286,1010.52204805157,983.437393149206,960.622282202787,1072.60105319536
"405",5.1993231537667,3.62990502640781,5.08929706414212,6.40307287286804,6.86331239765652,7.1165538334334,6.51955969577804
"406",31.647214287417,28.9647932079078,34.3440279915715,38.610394439164,34.2689662237785,33.4189784671665,30.6579910220732
"407",6.46686525160302,5.63432561172189,6.50331979007994,7.11821233889462,6.46538055451123,6.20390143978863,5.95748190928035
"408",151.899940911894,136.13629726485,131.68500300044,143.707324718795,152.027961563232,144.022963912001,146.45800294548
"409",12.5932090136835,8.82186103112045,13.3796280459521,15.9748810619051,18.2198299008789,16.8721503389817,15.2633412470287
"410",19.8153074057963,15.082645181366,21.3404548927465,24.9164726967531,20.5176128155902,21.2167071267539,21.6374908844809
"411",127.581161161203,79.7532164561194,110.355996511758,148.037869546105,141.979389028273,140.00621462371,133.463172435537
"412",23.5470640568907,19.1396193371591,22.2749444828779,29.8650296917294,30.5450656505925,28.7327232147843,30.7239904920799
"413",33.816551495801,17.3834819887648,23.778472558286,39.5626774587016,41.6116278692604,36.9473811360997,41.4676942688949
"414",4.90610274383025,3.73164884361094,3.85768744163094,5.27131053363981,6.48942530128096,5.52649819496562,5.44365306343472
"415",28.4450855088752,22.975906056088,26.0794096097305,30.6362729426899,29.7930785204737,24.7457901639176,27.2451236189315
"416",14.5111315489016,16.9277122565293,18.4486306608225,19.9546319787516,20.3859157255806,21.6605776202246,19.01912812387
"417",94.5736707009894,79.5945355390774,94.9376677996072,116.347652636427,107.347827824855,100.257015047955,101.340291839718
"418",1548.45213314443,1416.65502893472,1528.235639853,1693.38313324578,1668.46703562252,1680.02930027945,1679.76698207086
"419",166.011585331344,140.687184931501,129.996566698182,166.819268872735,164.84571070173,166.850940296704,165.062034200167
"420",40.302787498795,30.6624643945868,35.7924199206976,40.1689519884608,43.36284349591,42.4940941518323,45.2371216435824
"421",125.733235708975,90.7691344484345,91.8176350009239,141.265794901612,151.79093526109,140.606798281184,139.732784298943
"422",10.2298029461424,9.56969970687671,11.8795341653417,14.1865710479459,13.7297554267748,13.5806706953044,12.1558888507751
"423",23.5524657731028,18.7771115766268,19.9535539049829,24.8133683516275,24.0636854952333,26.8663212914547,23.1535136668439
"424",60.302540946618,44.4597240907726,50.4662966417799,70.4060477494071,65.8992036576924,69.2697921364699,65.6886823997024
"425",7.05164339073424,4.6520683103954,5.92933363705124,7.68698135455299,6.93793685174076,6.99285074160048,6.36459611172192
"426",4.91053002549167,4.62278426335472,5.02124379086399,5.11586817135923,5.06833176168386,5.51549190509424,4.69685430169775
"427",176.020448143114,188.745302557924,184.654269235053,207.944761051413,196.996138374711,190.212450013922,163.199950431625
"428",18.9919722446716,15.1710833226091,17.2086849756294,21.9924888793157,21.5081463525212,22.6005963236718,20.8546719155322
"429",314.522800682179,226.820194253816,260.0517298713,377.43341782039,376.911134125516,347.420314454874,360.80008211874
"430",125.456437059256,40.2220218494141,85.4685254791105,170.790099743971,164.182138894708,143.075661724883,143.096815986102
"431",275.373896090441,264.006349430559,298.084231040429,332.009288973606,330.153238838079,327.413294108167,311.402361610264
"432",16965.7299856417,16338.7179435952,15506.0761717907,16379.2065706913,16620.5495326795,16375.9242382319,16645.5616014875
"433",763.80162038676,663.070992554156,679.367256804633,837.204415237386,858.56310641322,832.004160751889,820.093471135214
"434",280.056567139767,194.274615095527,232.317884263101,358.4914985029,345.656381579921,331.814905328851,326.928276105083
"435",19.6341663440452,19.4327590078669,20.8905046323662,21.8488004163275,18.133939962236,16.2581453056054,17.7427462632891
"436",627.986787355784,508.37003571916,544.880862674321,705.49668142521,741.748555266212,710.0305453548,666.125882749566
"437",4672.96108147285,3677.2202239841,4118.55832030333,5159.17130246021,5644.57121853417,5328.78833714205,5307.33005934861
"438",617.698485750249,475.622605303044,479.779763190147,666.351416110953,740.376711463364,677.90074985258,683.032538467389
"439",17.626830913856,17.0390797497369,18.9665348259805,19.4097782962218,18.3972054336468,17.1697128700577,15.6482682393658
"440",2162.09029225505,1371.15787171324,1436.0267458249,2333.32237003033,2521.77669339238,2370.79523470785,2365.17638318646
"441",91.5958442260261,73.0152959215033,74.465840585875,98.1314584493901,103.566210337694,93.7432287333417,98.0640627152499
"442",172.195806122596,130.357434857232,145.516229774269,194.195191302487,190.465927526311,181.10977569958,190.709248404334
"443",1191.55931894753,941.249738879327,981.776414633767,1458.83323240134,1595.57230510735,1446.87452586612,1255.45221775067
"444",313.781530099199,272.393438925479,285.846800716644,378.42229407057,373.428511528983,361.318928156392,371.877438421185
"445",35.111094283476,27.6103429181971,30.720543478263,35.7288930639415,36.6736285700722,38.632957243991,38.1917251026993
"446",1476.35859087447,1206.56986476925,1247.72807044314,1697.76555471431,1821.29815071994,1761.72808184964,1692.06222224086
"447",41.2194712941576,26.4935727928065,33.6674764217382,47.5499498307015,49.4808501672976,45.6986876793426,48.2908339620016
"448",787.78735937009,580.890913768308,617.689718211468,798.506282510775,899.697874058852,872.703247582942,841.649578553122
"449",2089.9780174746,1541.42093190606,1674.37387363913,2416.2789842889,2403.09634061626,2325.16264509345,2313.04950594604
"450",1502.37074007855,1194.7198462775,1376.04684026186,1606.87928916859,1653.22079106132,1566.11870070257,1700.83766178839
"451",15.2614552852946,11.3583106732421,12.8175753226177,15.6707657350284,19.2569057109941,18.5006370509987,18.2416020472774
"452",3001.83356188922,2207.00336151802,2195.52564635363,3786.76355352394,3931.38681094318,3804.62003780235,3777.43027392342
"453",182.416604600388,126.815865368267,129.912215203267,200.884406972479,208.4439547288,191.419983037597,189.769671645362
"454",116.978473559868,93.1157924477511,94.5565702976329,122.925699176677,125.170689531137,133.213116233586,127.222091426503
"455",1050.4589083804,760.415243227756,911.443859571394,1195.40995789501,1176.90027064339,1099.29912573295,1140.0050949145
"456",4661.18791845338,3305.73470377378,3474.2296401547,4540.09229841284,4582.51636705174,4474.33332603529,4628.33198453688
"457",100.391842172588,101.002779608391,92.9286943228926,98.7317268749037,101.387737790451,102.562607715613,101.12017363992
"458",3045.36530000017,2821.91866486789,2858.67650487358,2977.24096503249,2955.4344187918,2961.33557833674,2989.55542029886
"459",422.157186164664,301.833818473282,341.76612742239,467.475330922411,477.168238677774,448.539399600957,437.874369567377
"460",1226.8381429144,799.11121830116,867.127609142136,1277.91602470211,1472.74280152896,1401.90974358812,1351.43514401567
"461",3680.90357339078,2709.14422906511,2830.03595002388,3678.11835179193,3767.49250931857,3679.85648497172,3753.56190826177
"462",409.324933684801,298.64987371027,348.940512956679,476.862207067262,494.352936647654,508.488064375571,521.315722143908
"463",42.2526524606941,31.8361423025449,37.7997561886753,50.7291753160536,52.6010660292339,61.0146926992821,51.4543688959164
"464",244.557264127615,176.429524244369,187.913212050823,262.355342073444,260.25059917856,257.03162831466,272.555974419143
"465",31.8113441777549,25.81750709172,29.6717302285903,37.1755508842409,41.5586056506753,38.5219875349357,39.2659281455107
"466",23.3529208032453,15.5292652612462,16.0354293720378,23.8933893897023,25.6333072298842,24.8415056423166,22.7752030182589
"467",25.290343346494,22.3716882033022,24.8578518877503,26.4519929674807,26.2787703572192,29.6387680553112,29.7959232400546
"468",28.7420423960581,23.2871678516855,23.9835950155041,33.3539471071875,32.7772440838522,32.5976616784296,33.6369546510042
"469",37.3106734053415,26.2108580383474,30.0103647948468,48.2206520275428,54.1382266534265,46.4812289716385,43.5738773938955
"470",8.0241771654447,7.57950288655573,8.50000817766886,10.1334512679439,10.5385239921697,9.54565990648831,9.32732705898963
"471",81.2095052867008,69.6889972710629,75.4074384174662,82.4207094255081,85.3418628409195,79.2721170069509,83.4864568669515
"472",118.989228596709,93.3866398268477,108.426457898106,144.71823388746,139.430368079487,135.867679430064,140.429788630553
"473",293.178376874675,222.473897487592,196.848465159774,313.726878705464,380.243376215354,331.989027915991,299.560503697651
"474",222.556496044477,192.098368650034,199.317208490297,232.643539498049,239.7424674803,232.401654631497,234.496591613303
"475",24.9013130966634,21.8689860560674,25.3297889965945,26.9507205969778,24.9949776768072,27.4922001254146,25.8220339665466
"476",302.322403032428,266.967582894699,253.548504133334,299.581002168393,319.127793094304,330.82334628488,311.701914607883
"477",69.8571299495462,75.5054689280431,81.6247459794937,96.6211944415085,100.883851464727,105.703420761436,100.264699639462
"478",3.26267357785669,3.32078754384006,3.57192951446846,4.44962142370168,4.7433301476435,3.82775594215891,3.45645037967932
"479",26.6654287636743,19.323357320444,22.0370449629869,29.9331135718055,31.059587541378,30.5092401810324,32.1980767522889
"480",151.440796005006,119.546349990492,119.973035840018,151.046245503636,162.792714485425,155.049745001389,151.791325478961
"481",24.898572870101,22.5230161058061,23.345976568675,27.3170704462633,27.4695075952658,31.1417962156003,30.615133962304
"482",27.8559171625338,24.4761199751589,24.2192245143173,31.7587505481885,38.2877123940406,33.9701538569693,32.2822730710605
"483",672.907094472027,515.731042301493,544.713782089123,731.550414197799,840.516943506211,822.514000063197,799.497679579795
"484",1296.58665646092,1093.30611124939,1271.84706221736,1472.66932810776,1592.39750597074,1482.27140449886,1427.84563114055
"485",45.6487533843657,30.0003569415487,29.9518233188219,39.5619026698858,39.5833674273987,42.072431901736,47.1390482987236
"486",18.1024941354902,15.663068321778,18.4401474593259,17.6540379208552,22.5638475087953,23.2642219681737,21.9536111667901
"487",62.092147382043,49.3244319960003,55.2665589873557,63.3733566693109,65.9400729033304,65.6561777241167,63.7219330485617
