"1","2","3","4","5","6","7"
"241",0.467630713097653,6.91843626430017,8.38255607010634,16.7651115336174,10.7026264692335,11.6770150298958,13.8351837943176
"242",236.432659395766,254.049776588816,154.644903246452,158.910727601009,143.432859969247,221.504620348211,259.477397301009
"243",7.90174597974988,4.72917779668985,11.9028036003033,20.5523764943571,9.77786787360112,11.8061308369824,8.94013968502307
"244",15.8206891903309,26.1201396020001,28.1615293416187,27.5900932755823,35.8275395586453,31.6526581686186,24.7413322067252
"245",121.214398796046,89.1806914898759,127.58821495051,83.6835183695308,104.189418484084,73.9669714623172,119.355618297134
"246",4.05814418082735,3.39996984748543,14.6064669298707,10.6918421725434,-7.29595968297289,2.6480782528378,-2.59864035330862
"247",-3.63059163484727,-0.391651150629427,1.47361707756945,-2.15936723824863,-2.04619246933142,2.18454467745682,-2.29629495002257
"248",319.121060447629,218.569753049596,159.512753831416,259.175603445695,195.350446900281,193.037199425484,295.068696162604
"249",10.6812478994842,8.25330003462681,6.82078191033851,7.51572386549986,3.96993861623003,8.05694419136996,1.34796084439895
"250",86.5517073220465,32.4650092033634,25.6406232198242,41.8014856717233,26.4783576103159,19.9216161859974,36.1764391145078
"251",203.773712214618,169.021793003006,170.638693774943,223.619634408298,156.70331350304,104.032622636659,150.130021289964
"252",341.575048640855,116.691523294126,118.148486722752,253.58835308962,143.643920116129,213.478161736675,98.1093884532224
"253",-1.52157044444426,4.04101867460685,3.32967022650831,0.786041865586615,2.66523843198018,5.27655700946532,2.95059665218079
"254",-6.35170933565709,18.2924603853239,-18.1126007426754,-65.3028944346324,-78.1624600212945,30.0283740490334,-26.3509015576732
"255",-8.44982381779309,13.7956696889821,17.8167652238314,4.81321489030323,11.7163363632343,8.77479828719277,-1.46650866287464
"256",29.7982817561997,14.4844222513463,24.6943755639572,22.1454742035876,26.7295304765012,30.0735759095649,27.0189894574684
"257",230.011420196426,173.764555919618,219.332000544189,139.086824814285,181.736403664289,197.113321207242,190.788902197962
"258",473.70358004932,505.983059597742,439.273123615194,672.174199124073,496.330652507484,439.592950371464,465.84132586902
"259",4.1333613677984,0.892803659108893,-3.58642006995048,1.43153721379416,4.96168373130713,1.54504134900743,1.6636069906992
"260",100.892082286918,47.8472765472385,42.1310193117922,47.5070363056754,66.6129471180942,88.4144665115061,94.9200663927928
"261",2.01114487062936,10.9880586043749,6.84413527028137,23.0222523543542,14.4003116416263,6.95614502141237,-6.4676414300293
"262",43.8337345517952,75.162307072236,43.5265530978774,6.66888340822555,33.5027377952096,27.3451439708524,33.8027643796788
"263",276.300469869534,213.048716253229,185.018761333581,196.856033924328,156.519009095918,246.587699421861,128.320268152875
"264",41.5231233396644,5.86780918176755,19.5750374685722,88.6915679159456,54.2249159421493,37.265578984194,31.6220269501839
"265",-1.01017729594362,0.313824147143127,6.15685121473765,9.88401826230972,11.9161558778056,-0.464997492670258,6.59175153099276
"266",12.9967471439231,11.6410128091077,31.9121685367954,46.1472280150846,36.6302820334412,40.33058093331,28.0220346867387
"267",2.4296345326352,11.8377903341812,6.48171845892896,14.7261228952169,7.79462815828525,12.2688079337278,9.79065324209927
"268",10.3297328662584,11.2597325548262,15.3127959419498,13.5587299003579,13.291937379877,15.132381971505,15.6390020300654
"269",9.02809968090156,15.9634344182374,19.2858385418482,22.6741775151453,20.2195696831087,15.6585777542498,18.7913718254778
"270",5.68987684646425,12.4561273723236,10.791322415111,8.26443056209923,12.6594624439336,11.7886550232861,15.4339648316116
"271",5.75229877345369,16.1407773610377,17.4917070318704,18.030149545915,12.6793461356612,11.3682935208558,13.3042689783941
"272",17.6665846177527,12.8070857522922,11.9432203243266,11.1788244356875,9.41817342047666,5.75378132162612,10.5090889512365
"273",5.73115051975526,24.2416706334843,30.8778341456102,28.9430217053885,28.7377844825799,23.0449958435639,19.3712516539514
"274",10.6333459112212,12.2907375953081,3.4195090831013,24.753232531983,13.6262511906338,6.42776241307931,24.0813650903875
"275",8.81414118446343,23.8370866684865,1.01470641964463,11.7730905394915,11.9851569693715,19.4607125565976,28.5861329223373
"276",51.6018444181228,43.4160815203836,16.6465626056602,34.8768042242619,24.2063466301529,42.2568095492775,68.1823624340289
"277",11.6798578980551,13.44809043727,7.89415011700215,8.27409236242596,12.1271844491371,8.20633838842317,17.3856581490935
"278",83.1366977718212,79.6187180716688,103.209926790557,93.9554774234715,75.3667346910957,106.169663140866,79.9347614777396
"279",13.8097734035635,24.0045948604907,17.7090481218504,8.32591289061503,25.6135498878438,16.4958642683398,20.8152594317196
"280",4.80656895849445,5.9163958087024,2.7092821674824,3.61483701696178,1.81422439959287,6.58439209622355,6.32384178675551
"281",12.1386811776004,15.0385686734672,16.0334576462831,15.1703522098616,16.9207942491764,19.8847043393881,19.0263001209572
"282",12.7374604161782,11.1055719799655,10.2485243298997,21.7106201414002,13.2565078821985,4.0495122919628,7.83869035664998
"283",30.2718505752474,25.3994401251268,37.182360317172,25.4203181219674,31.8267498459771,34.7869452348762,36.0555745297917
"284",9.97284312660324,14.1147244538343,19.0045379037611,19.557635074866,12.5947646840211,13.0093814714518,17.6426896353839
"285",87.582581600116,58.898317096989,25.9883922995201,23.7290166422713,36.076477383357,32.0136843080797,36.0512181174552
"286",37.8648020320438,49.8536524406329,43.4407163353904,67.463844323571,35.0950456206402,35.6162756528305,54.04444769259
"287",15.5261105153077,13.2777817121631,12.4458431656041,13.6319902392141,11.5902383755565,13.2108670057562,8.67635163519244
"288",8.74501685363704,22.2443588834009,15.2564571942621,16.3285142447181,11.8164997556914,14.9300170220601,19.2171899070023
"289",29.3437152605037,40.5490956001046,36.5914323793004,36.6666272435815,40.4419949656922,36.7018881818007,32.3494631363161
"290",21.1207854636012,21.0838741938499,20.3702124827855,16.5383309379899,18.8257698964616,20.3902078028538,18.107551761865
"291",25.1822198474268,40.9644932535447,21.9518171114271,33.2686048644347,24.7574206702365,28.2959484305799,39.5547757312279
"292",105.203177690663,76.202459080146,76.694627532378,152.24402132545,137.352080789338,125.379317062997,96.8327042776851
"293",9.08109937142253,37.46632274422,43.0194156500948,40.4546414261174,27.1121242265026,35.6210239691919,20.5454495150585
"294",4.13286881657637,12.9178926636044,2.35736202069197,8.3870848540356,5.72016125655517,0.2834140365962,1.52909660810651
"295",14.7182550901585,13.3264978776925,1.02561120681289,28.0400399027448,31.3793877982634,29.0006550368013,22.5005236991016
"296",4.32018847273381,16.2495050657825,19.2392738887755,25.9889846296307,4.98497811091298,12.0311416421639,8.08157223763344
"297",0.72606160828217,15.2974348891181,1.17351950212289,7.10731273510003,-5.79788847644044,1.72149526735005,-0.0284486472643541
"298",35.0960611367948,36.1578543330278,17.3845108762588,3.95749405483814,17.4075615198058,30.0426049006748,18.5527668203902
"299",44.0869311318549,39.9784507724297,32.9537343028712,48.0105442725837,42.8179570235907,51.9741703715566,48.3142000069388
"300",-11.2387529953402,-4.77263055574673,8.51703349853231,4.17625489880528,2.12847025017321,14.6389203372316,8.09006029973762
"301",2.91932208148588,9.43138907388319,6.59386584489894,7.55187590857831,5.96080532301344,2.51706491483825,5.17806406423304
"302",17.6236053294916,23.1612104787458,13.1335127222866,14.7529952274896,13.1457265429321,16.5405964820552,21.737185789067
"303",38.5879017544837,20.9458957533682,18.2217214754348,16.7675183283215,24.0961995986305,7.18280872042202,13.6989216497042
"304",36.1441504983067,34.68506678697,30.5134993637167,51.9418907230678,45.4447662533976,27.9967603423333,26.1491352804446
"305",-0.0640485963591838,0.273800595660652,5.29047324293337,8.8694518767683,0.0970955644282,1.90547806264636,5.73548506435829
"306",-2.97051872074471,13.6383010160276,22.2792748407653,26.7844018418004,21.0186631709026,17.7821216718619,19.1508180305629
"307",-11.5720295492862,14.0630383374285,15.8363613124588,34.280078406579,33.2675338988193,28.5505101590661,20.8160660491172
"308",1.00314835596746,2.99912705028269,3.52721697204872,5.38965422196935,6.87219007044432,5.03976224673111,7.55856503894185
"309",3.78221568329706,10.9771366866038,6.97642595514758,6.31020395920245,6.87141241511014,5.42928404579151,12.9712845382822
"310",15.3678557175308,27.0212201393178,22.8521285788662,34.0844098356946,43.3313753619725,21.511940418807,34.7955607753672
"311",6.48665812731665,-1.10075237070893,3.75445744131395,10.3878420980295,5.28862702339805,5.68209331482801,8.77858997840612
"312",89.6199566934305,99.6626565630803,48.9643873528452,56.0939675016422,26.8029720410487,32.7048730931964,40.7392773306598
"313",780.82871311896,1165.34986274021,793.283930968281,932.850505153361,387.47550160575,777.450095425402,441.459024011294
"314",-0.306905393781759,6.09930547318949,-1.58265108120785,-0.386425926211552,0.330270172127242,0.911349520871318,-0.30942795585718
"315",2.99094940147114,2.48914214960284,3.21117938550148,2.85665631334795,3.51511259053468,2.32423399953884,5.19312676294751
"316",10.6224764403264,3.0584150319633,4.52563201085465,9.76576314059063,4.51145865394069,5.45453523853818,8.17036020636829
"317",16.6355483299777,21.7036612430485,15.4654914085115,16.5545234559835,21.9924784185595,27.4749117036922,28.4882821463979
"318",-4.8105193672149,-1.66641845201746,-3.78076683731416,0.0968587139578367,1.21706938030532,2.61981098549745,-0.702659962985192
"319",9.46724087557768,8.01557736958241,8.35022115278516,6.93228066706597,7.29416977280861,7.93369732698161,11.9267220672336
"320",26.3514457881887,51.2161498104423,49.8135909730887,55.657307480033,89.9216874172639,76.8474803972688,89.6224182408519
"321",5.96953881525441,10.818276759913,2.97649927781664,28.2625165623472,19.2165785430675,14.0225432351004,19.0651013352676
"322",6.69244943036413,5.92511457072222,2.71765327914824,2.67044433108854,4.77538127516264,3.7742143725471,5.78680338308434
"323",-2.8943922746202,-12.4366538759361,-4.99819986383958,-6.98982049701943,8.63827189942068,5.16177617637669,10.9603592113572
"324",57.1902613587462,20.7218974172039,32.9826384220671,25.5319704135076,24.1583080792284,43.8505105551149,74.6361475363168
"325",-2.05189161461255,3.40333641510352,7.58462891660564,11.1986407404742,12.6754183819436,12.7593657552901,7.40862840380008
"326",32.8090369514686,9.31405528142095,-0.637085947084414,18.7359056822513,6.9503870400654,14.2778185243337,26.6053038278695
"327",3.17409670240214,-1.24702724170009,1.53539374462808,4.95677536315591,1.1611769678092,-1.91974469676351,8.14164106037216
"328",-1.86107704146927,-5.66686869381809,-0.763963476034784,-1.23873976735189,2.78465087210786,-1.78935451040518,-1.48372338890589
"329",1.6631465715738,-1.02061318740115,-1.44526888721632,-0.458938048877584,4.91629931501611,0.761921946024315,2.8158330918795
"330",5.77914003202382,12.2550580706481,10.835995087335,5.10712754223846,6.12151899231878,11.3523416523511,8.82979236976266
"331",17.1504670392356,5.49033130312402,18.7282070767569,25.2142156830353,25.1231850584532,25.9811076364346,26.2690284420628
"332",22.6659436925008,-3.18782670324019,3.19706005559188,2.21914654366681,4.70645306695385,9.37835400218565,5.60533575976263
"333",-3.30898127687003,-0.691308600320393,1.75098079296839,-0.184819600482607,-0.208967794930312,-2.04100723874261,-2.52368169196448
"334",-2.88021162634249,-0.381992736741136,2.49055004371476,4.92561200020835,2.75546195910403,1.80088222392293,5.8882706955352
"335",4.43126142816977,1.62192505814186,9.99799186735895,8.00808071070168,1.34339075386143,9.32249606315137,4.81925838329661
"336",70.1698690033351,74.2492008276721,55.3828336903761,59.9070494032714,41.1237780444091,44.0923710569968,101.117246062829
"337",3.13518417420252,3.9582680330798,-0.248537589612698,-2.48429553994212,0.636227927528304,0.0353347953456794,4.24305379264991
"338",8.54541588930059,3.27116077560406,4.33419095629137,6.80494865124793,6.54801128382378,4.37273652889779,7.55851799092692
"339",54.7524035390922,69.1610454176748,74.8810805234606,10.3873031056108,77.0371071829294,61.6251385977802,64.4468947487265
"340",7.03491235248171,5.06331479806167,5.72436377662427,5.24717735711026,6.27954807471997,4.52960059736742,6.30972960582492
"341",13.7482101315666,6.78880595327644,13.8570770938823,9.94418090757951,15.7212225021937,14.0682177237811,13.6055428419315
"342",3.96214489910377,5.04033741836815,7.23148126742887,7.5432704072253,5.35248648587176,8.16977972517217,8.04815531727718
"343",6.62561516617122,2.96099159376496,4.52099536060054,2.23992374788652,2.72725930563047,5.30444708299244,5.7242884207636
"344",3.0710808918462,5.17982830583392,6.34237230099838,9.60035479451216,6.07450816893927,6.58759534457508,4.31870088288065
"345",-6.07088258756283,-17.1532607810377,-12.6878899750935,-15.2922517282915,-9.53529671247033,-3.34661952643934,-6.93950532664288
"346",0.185361387056413,5.19083549632064,6.87379320873958,1.89613734762392,7.18079945631323,7.7075064691131,9.55538437299756
"347",3.91654736225857,2.76968548710245,1.30112347197802,0.552677270354911,1.51416051466496,-0.435152866369281,3.22714239498136
"348",2.23614267721294,2.91057923270379,1.00960110425474,4.40717874501942,3.64023509361916,3.6213723283795,3.89703154851093
"349",4.09157372705941,1.08745676568194,4.37603435823712,7.26427591152604,3.73339544354672,6.08141250206896,4.37284045792307
"350",2.59533535742345,0.132833681779502,-1.22033504550621,-2.93444532794143,-0.681463448617554,-0.549578242688758,-1.20891149256206
"351",-8.93277607656303,32.7057231932004,57.9727069416869,59.011357490576,43.1134087366484,60.5390515237601,23.8045095282987
"352",2.785825743363,8.32517336375669,4.46481774414925,6.70435661693163,4.29700671086668,2.31418409172321,3.04921207549886
"353",7.52415692100326,2.24101698543131,3.72858341860985,-3.94119052288825,0.694120497084417,-0.0161694422173548,1.00207667436942
"354",1.41125599091455,-0.984382541860432,1.51334177566762,-7.01698987516786,-5.06662201393029,-0.714834264426021,-3.60895984736835
"355",-1.49022787837905,-4.10689400741339,-4.48514705275091,5.52697939991265,0.51573345790358,2.4379890624401,3.39348818969492
"356",30.5643866536153,57.8772318460717,34.1160114160158,23.2772794070829,52.0321633778212,43.4787207605891,38.1497190913683
"357",22.928192530366,28.8629620613243,18.5507510673554,15.4920642581699,14.7600528077495,12.552174624934,16.4273643070811
"358",8.14312176378314,8.71942699416397,10.724934918681,8.42996377422764,5.08904829416853,2.22516302478083,2.35463897367655
"359",25.5238562772661,8.84638752715205,4.96523956911979,13.2714465757462,11.5506586555766,5.96895058293197,15.5805632681177
"360",6.79175211628105,16.7906676439495,4.43187110065982,11.2786447239391,2.56629995953128,13.4374395058808,0.775317384939334
"361",15.4474995482899,21.788488732288,27.5601545179021,26.0813429097471,19.5496444377792,14.14825671809,17.8314241891458
"362",3.40511783668132,3.27588322350881,0.866696347418837,0.953627526482326,2.48927830159456,2.64537402194037,1.1461955487843
"363",4.04814208514059,-3.6560810494736,2.01089595518466,-1.4379276846886,-2.17931449058499,6.03905066132343,5.62344860086603
"364",12.7611042411922,15.1509491378563,16.0419492317874,7.51299951308262,11.3143476592792,10.0389829240999,12.6647521590158
"365",6.9200198461368,0.88226992244911,2.28802283867987,5.749802175819,14.0793558926253,11.6815091228177,8.52643059016171
"366",7.31577637926841,10.4672141485543,4.13952716770495,12.3567850730957,11.8020907923096,15.5257178444182,15.7601262732255
"367",43.6487471440898,6.57615246103273,-2.50460793648334,10.0966931038146,-5.67142702960546,-6.25490023057165,13.5766257211994
"368",19.6032994917507,23.4183663295517,15.5554988960673,27.6175863190977,16.4239189464509,10.3646850985572,15.3712196033227
"369",42.4393335472021,20.7464852050835,8.12205762672226,13.8391172219953,11.6060841014903,12.7070982334423,18.6295359992792
"370",40.994509608122,27.6371067078082,35.7533555757171,63.6545086001984,49.1628404301322,59.5713564105966,58.7772497605271
"371",26.328529607607,30.3303527184448,20.6598541293032,20.0678460309796,15.5879872842653,8.630916369837,21.8464147631476
"372",29.5138517814604,25.3653584310979,18.731451603183,18.4590153102596,19.4958477642534,22.4151271106298,18.0034614075602
"373",13.981824657716,11.4711897995744,9.82703467712042,4.16231043008983,6.11755563933684,10.4734517201124,10.9914522300023
"374",9.07236868428025,9.24413181877616,13.6928111357897,5.75149055701757,6.32752883376993,11.0443411917423,7.13146622964913
"375",4.30536716641949,3.84841757955239,0.645383117207754,0.941469371504493,2.14873146336903,0.425782052156702,-0.242633580058136
"376",11.5248487825434,5.78733527335393,1.78651458548363,1.77799074326761,-3.58934065889254,-5.80025795931994,-0.0544611185160928
"377",14.9222560886053,8.84366960840141,3.11225481302411,8.34847827228693,6.21488043940931,4.92932053148134,7.92461916784944
"378",24.6204754132052,20.3441725274258,23.4422616740237,17.1687995364519,22.4248510497096,24.2371871150559,24.5417958659728
"379",10.8339869169698,4.07197589596286,0.492793345626283,1.21335961823625,3.27741030365334,0.770672417245619,3.87056437448473
"380",25.0157832692674,42.4898672460526,75.2095151783793,60.7166660490585,55.9250321659749,62.2232753607904,24.4287773995852
"381",1.25121234859379,8.67447823546617,2.45091505247915,1.93277796075134,3.44373849554036,0.598230026997359,-1.5348943546693
"382",2.54202806721609,2.22248396899886,3.11097645128879,0.430070914064131,4.12552391355811,3.32960134496129,-0.970783790598881
"383",4.41411038809546,0.308071056655249,10.013554602048,9.50023059924043,9.54702459886133,7.63264269651405,12.4484323820295
"384",8.07214901821866,9.2240989831379,-4.08980735033255,2.2846718044079,2.84920209369896,1.17961272122135,-0.264119009018512
"385",106.524546001519,44.5563936796603,43.3739293118489,87.573926429252,90.1927893185752,62.3070293459271,72.4888344087551
"386",1444.06020504411,1012.60571011259,1459.85157203243,1883.20268168674,1356.36501714284,1085.60453850095,1489.34857673414
"387",45.8122177908344,48.2989554334643,37.2288508145482,25.9212609114276,41.3014604931485,32.3271131240912,34.586247826422
"388",131.839714109956,113.455040424452,84.2620190849456,136.413812122944,150.426343344997,124.760537671503,128.442977611007
"389",1472.92944528846,1185.6365367714,1316.65722107629,1672.73461378226,1827.95052732256,1762.95629542506,1527.32057693441
"390",34.4984525740146,25.7290829898895,13.4993998349986,23.2737508932964,24.4734481620878,29.0992015827144,30.9696782453861
"391",379.815322821089,169.774683766451,260.222558927779,569.923944412944,603.503167278253,684.215603855719,559.267788139857
"392",117.385119497718,76.3603249927154,74.2549936412644,117.174168145624,122.153853409468,126.770097092432,147.953879080012
"393",877.05028361628,524.382426474908,759.430946010317,958.862400709871,885.412548552654,821.921461928417,811.327863712526
"394",27.1618394306516,10.8948572680188,-3.32576361694531,7.03981304796998,14.9333666922816,13.8891942075366,15.3368175199512
"395",392.54549423395,147.94292580676,275.17391333438,300.975119788022,332.572552926586,373.899424114795,380.991016125629
"396",372.775911352627,325.387242942428,343.328149184235,422.759089822834,444.001393048251,394.004209322109,410.723015290197
"397",298.140932014423,613.550662969044,761.205877659022,720.587846063637,913.000148118867,944.978292517252,676.501727799593
"398",10.6872308242285,4.44931937097625,0.559360712440684,7.26821716700513,-4.09498495910368,3.93310993151783,11.3268369851041
"399",5.3323460788883,5.58038731345103,2.80624677316414,6.05977090175066,10.0425546002901,7.7324827528597,8.74147805242964
"400",163.916919731154,112.695741668913,141.869181780429,242.754040767408,235.340909157563,190.140627983458,172.595717214765
"401",792.858431802556,364.159286575724,451.528851678371,705.874014229066,655.268473981257,789.181828328442,651.841738141028
"402",48.2443516014481,60.4915284850548,58.5750210450216,55.1869323391335,75.3235546615321,73.4796355292087,74.9017462819976
"403",92.4604217934845,84.0567228769306,33.2660655056911,61.9273845702694,80.4941291110696,123.302944134704,129.757907360295
"404",1224.42116417683,1074.17738002629,949.930175172698,1239.02508768737,1229.42673629174,1246.98454245213,1165.60250542809
"405",11.2402109163521,7.62676813581792,8.80663149523734,10.0282776473971,13.6536158683064,14.6222986644167,14.2451487436521
"406",57.3558602260215,48.674439458743,40.0050399669835,31.8608052362166,31.4540247754348,20.7404201589671,19.1613567619556
"407",2.72145567888601,5.15266942362122,3.41046885174553,12.5225766676448,7.03970828075233,8.67972152882594,2.73271442209525
"408",168.548330825323,157.372765373168,145.93647216567,153.70948826475,160.043260512432,125.197414835215,125.715542734187
"409",25.2951553216567,11.9022393166006,18.5178054100304,25.8411546575138,31.2642258561392,31.0650442861317,30.3064010648576
"410",32.7788055455186,16.3114125916502,18.4248261467348,25.3248104440989,36.8619039628953,25.1630439205505,26.1225434357513
"411",153.602359163368,116.614998174431,109.03763400851,141.87474422335,168.944951537026,117.879169115806,145.148769396019
"412",24.3588718878035,35.6379301241054,13.4016686763388,27.6733176799118,19.4567256169187,30.0629823933198,29.4987729892741
"413",45.2924159219651,45.3106572076478,54.5724922692143,67.4299378165604,60.2178236500211,72.2968220314776,70.4494010461787
"414",3.94676362699244,1.56019271510341,-2.05024686870652,-0.257305335042356,-0.531126986427222,2.39933697873551,-1.71282235907034
"415",35.0169510550008,19.9529729216637,46.3855302444887,52.1929553545669,54.3272784758063,47.1576681070929,39.955785418101
"416",26.5074655389067,12.5788807966265,18.0724985458591,24.275672654809,32.4810337580212,18.4775136313227,5.55435366372746
"417",156.922874933696,113.339520789959,84.0514952483292,111.868481826627,129.057544570257,101.336150681934,143.983083871493
"418",2045.54484281732,2001.67438367322,1833.14399516733,1661.1779644387,1976.39069874883,1777.21981518615,1889.67459371838
"419",189.319999780503,104.059020364566,90.6111976058794,183.189576985641,158.400934279551,154.67124483685,182.407701905477
"420",26.8710835961411,2.33334985279687,2.40091139714901,10.300023310853,27.9509739002595,10.5262803876902,10.8894878635201
"421",81.6848163371069,65.4410534383594,50.7674303034229,123.684177038603,91.1389912605645,81.2344974808407,100.157413615599
"422",10.5205020946179,7.07052191525826,16.0868378967029,25.3560090646212,19.5253405876464,13.4700816907581,10.748943536335
"423",28.3262839955092,18.5185951179234,15.8268141457189,26.2504565245323,22.0615460182402,32.135527593761,30.8221741166096
"424",57.3201632686856,14.4055976796087,8.34615905811969,32.8877504698808,43.8851204531189,43.7623993149336,66.7521757599478
"425",-0.779209511761819,7.71022042468639,8.0107220748675,5.77153319723916,4.92172749815093,9.3390088976889,6.24864806378009
"426",3.96094590358901,5.96699022789077,4.42165029141707,5.67530440395083,8.06635055029738,10.3716972852443,8.65953244329503
"427",307.529460425054,259.737102701427,272.622417858952,295.173013247569,341.397598639797,332.008320325693,373.855289108177
"428",9.05793861563664,11.6492647827958,22.9378700348886,40.2386402470426,23.6464673939568,13.3208945313097,16.5448145571736
"429",396.699074904733,266.734142665551,178.027087467229,399.409803868653,319.399325708569,354.541701672055,436.968765600368
"430",142.501784230391,70.3893109040101,131.214895450003,451.07931523244,415.264402403056,473.317066886496,376.877848470192
"431",199.003852895994,145.132782882149,123.516730031698,207.600314318669,207.680289545934,171.854829334145,175.008084135461
"432",16307.6555631477,13985.1257651672,11548.469381808,14378.7636915239,15301.0163168768,15053.303688665,16738.8520136282
"433",982.696170026888,815.262023026697,724.73088987621,1001.08933100166,915.947536228577,973.072457360092,1002.166499504
"434",175.774041379137,166.099643532008,158.363527084153,351.713108450037,337.842430792884,308.421025241013,377.064963441151
"435",12.7942864760455,5.93261150580883,17.2895896834659,34.6492709664682,27.2541668481183,17.5389463532876,17.0591404527465
"436",833.396585503583,717.515881768434,500.457491825539,663.45355026065,781.900937886079,765.106488564518,711.564590631889
"437",4997.81117258479,4054.04377946508,4161.76862744143,6102.08370637462,5429.52280974599,6044.8157946231,5465.36029523001
"438",680.396593575342,466.717529752904,451.819163560266,658.266467282835,692.15767972456,592.029528185093,618.510131688366
"439",20.5116090133875,20.2847917548077,17.4396322505414,25.0505832121141,23.3933388681218,29.1266785782811,23.7552121394336
"440",1428.14746629362,932.38336072189,831.822417488963,2113.32906978455,1881.68902961672,2120.73441069846,2160.45560656076
"441",67.1029811941728,22.5054640912406,44.6283306076537,102.390765000363,78.7542523041126,80.5912949918705,82.0388863568618
"442",190.560401153986,123.2366339826,155.727784762575,235.037878547242,194.051657359855,206.830819624743,201.261523962184
"443",1140.22917681676,1038.89477945651,1019.72263397272,1338.43369354704,1391.61669869051,1321.84566019887,1199.63431611183
"444",447.855391452597,427.523090590306,384.024002263453,503.239207030205,451.110458325935,474.412050334124,453.755495893455
"445",48.9638177262373,16.2319882505991,15.5469804511884,36.5959804130441,29.7761875662706,17.5199198551119,27.9675331273836
"446",1506.11326285483,1388.67623150963,1407.6074551781,1916.27006544712,1794.42562389965,1803.54868728236,1794.76387261427
"447",60.6705733653853,17.820765088103,34.1729939262938,58.9358483387875,58.785914645744,57.3571438425973,44.7818371964737
"448",931.777071657634,581.553261227159,542.449177131963,878.358531117971,929.638496049553,838.744129010759,1006.73411497398
"449",3334.99624628453,2866.50166726251,3519.28738209701,4414.61226477559,3796.1916303813,4322.31915955831,3893.69719894165
"450",1812.69846309424,1284.88748137341,1095.72432380614,2296.4910897577,2150.77372283242,1916.41030957369,2165.62727303088
"451",16.5194864701298,13.1338747418239,18.7234972025834,30.1168258334725,17.2111194320063,11.0878390972566,9.66660847499512
"452",1702.16605310259,1559.21359549245,3044.17798470288,4386.75514004491,3315.24029326173,3890.42965945446,2904.66941502474
"453",177.957259284652,169.138130078076,184.806822767708,355.471391944956,270.708919327678,291.181866018758,334.266178732588
"454",98.289111643824,84.5565788451934,105.944833914313,146.374596959093,108.7923675239,169.876140795351,142.576189785082
"455",1190.09403827178,637.383238889014,827.257548203455,1258.7255399475,1170.42922819562,1244.03627543692,1271.9685697251
"456",4704.21735659478,781.660061812722,1739.16681346806,2563.47907144344,3506.86031645435,3051.36296157383,3721.54842465551
"457",55.9779029291196,47.0824006377193,57.5044530915081,64.7142290205253,61.713283356914,62.1103655078049,53.151849309961
"458",904.449946774932,839.507117875346,696.847768798387,947.821135822085,1041.490170982,946.704789367589,1048.45083526357
"459",443.236295564038,406.886786250686,405.679487383213,422.538545171457,533.482258141928,539.250080573342,496.888390404173
"460",1362.64313466448,1080.96652502204,1047.74497190185,1550.64643283272,1542.63405845789,1592.87040701446,1587.38406932225
"461",3502.28515972553,3857.90054907489,3208.26151277709,5024.15073776287,4568.89771447948,4237.05912021331,4270.25722022226
"462",289.610534028009,111.028159649374,81.720766675736,361.091555178991,368.730273851314,345.32973058227,379.939819303671
"463",26.3688739136583,25.7406852164079,16.5247733214957,32.819257880406,31.5036059519505,5.17760227792314,5.92913495233755
"464",131.581181792738,50.1794400900166,90.6065047013254,153.435184099051,206.038587651866,116.746657907368,176.726825141956
"465",50.4187531445654,56.2082652268879,47.2839729165816,59.2526598292997,60.2422339283756,64.595323033032,60.4180208641865
"466",47.3025081708189,24.906845536593,32.4004376828945,50.2995914787343,49.4239364628729,43.9791521705833,43.6606363254363
"467",43.3306181353275,16.4583225801915,20.7489729875463,38.0649365483619,34.892526212983,15.3334588743821,37.8981136168243
"468",18.2507626735731,10.9518497134956,21.1460833385091,39.5353887846362,33.9448130203758,42.7035525840225,29.8972902294329
"469",54.6967787822654,22.9462397021834,35.5618655483994,58.6416151258635,70.215561598478,49.0880558106514,39.5733435484533
"470",0.948456554877889,-3.47647086571948,14.2253050716814,7.27558405850743,10.7220757695826,1.88927377756552,0.220617233809394
"471",37.0777099169858,45.3059595383656,71.6699812645733,35.7446707672254,52.8918148102347,47.7374569312836,24.7220779706191
"472",71.5859807079493,66.9261466474685,79.5312817300856,116.455779306298,113.450784544453,127.971145561113,130.52736657839
"473",122.850287545954,188.333544634641,184.848794217462,337.29560694139,283.33783636955,299.011850274814,221.625588235997
"474",248.59021981388,160.881116827997,186.70029120001,260.459651415288,221.269276697862,224.289104273183,207.509542838862
"475",38.9770877652052,30.6288992275045,28.3617067121462,31.6439787105722,28.7316905861308,23.490870671682,38.6263827286828
"476",248.791217735349,270.915034475378,274.758774395072,366.276393128265,370.288827355688,419.159003340977,379.14654659743
"477",25.0038263946188,76.2057611501533,50.5274246548302,101.832130894242,88.6579603514127,56.6975661684371,56.4708139785061
"478",3.03379458914017,0.326985943869971,6.76578921558252,4.1831137231181,4.76348783624359,5.3408726182235,4.33109735172614
"479",-8.24436182841706,1.98858551538013,3.30447396744416,29.0279565614912,24.9914983510622,24.2586995208603,12.0255253985262
"480",173.194863272181,134.912382390218,157.817095174898,218.448811237444,194.955182018023,152.693581248715,176.512590431728
"481",20.1778575098432,17.4062047826245,37.4727162654863,50.7760449213942,39.2824735263109,42.1707235466257,38.5917508043065
