"1","2","3","4","5","6","7"
"237",6.37806080167196,15.286988445695,9.55473657141003,8.56559729761058,9.97527561298465,6.80015578368601,7.49752664672254
"238",76.061266883568,91.8574993104214,97.9012012058486,102.839602711223,87.0615345018075,83.4416195408056,81.6268839852169
"239",334.869364725035,358.318612288451,331.760362584877,323.336772208177,302.992496113108,301.653312353196,309.112128738461
"240",49.2942495094495,55.7057964206548,51.418302484239,48.8940040983353,51.3564563658142,48.8366161732521,44.5599818142487
"241",5.75437162774371,13.9142910930025,9.11973758301632,6.40983319547219,8.35360989764109,5.83532633959997,6.81316447441918
"242",93.033930762818,100.460526654037,96.1647510103937,108.186434986455,104.511310197444,96.9543835176971,95.4100947394565
"243",19.4917650061734,27.9956638301626,20.7194375563075,18.7027094382023,20.7905488978308,17.5254684934304,18.0135626802906
"244",15.5164661256278,21.9869996999109,17.890118557032,16.8140642671683,17.5997968695378,13.9420153161123,16.3003716489384
"245",86.915354714482,116.503983686647,110.92308994006,90.2619354763541,79.7096820863299,70.4427105456866,78.3575358421077
"246",23.4432020012101,31.8250553083371,23.1812381301655,22.3498241903575,24.5928188318113,20.2671391003788,22.6720976824246
"247",8.57605121941667,16.9499656645673,11.9781684449908,9.75931477760729,11.7167550101071,8.41777148374577,9.42243671551806
"248",102.092860205656,129.61682242992,103.225603060662,107.21866154838,127.145145035714,123.358100558136,109.917823315556
"249",9.21412895578377,17.4661585780543,11.6956495817709,10.3193089988548,12.2427621860859,9.11331191242268,10.0214967746126
"250",45.021285041021,54.7242977108311,45.1491641570112,45.4207146186245,51.5664058696373,48.2385441313112,44.4835429202206
"251",180.109431249685,193.703377910051,174.219896272676,169.868251085971,175.641894912623,171.930442476096,155.708777904442
"252",612.826029762166,612.913827130411,606.707200961884,593.963999989252,558.189090349181,502.716453220203,503.659217359433
"253",6.10394452243929,14.7630946111096,9.49023433067068,7.73486018196416,10.2065821641143,6.07657971310986,7.08853101671478
"254",98.0853147378701,106.435502242646,104.354295690963,104.1382095868,109.042674641659,103.665946631234,105.334731583373
"255",20.3052987932451,26.0934450153069,23.962673148423,21.0212109152059,21.2867847500058,20.6001030499744,21.6878562027724
"256",48.3246259519046,55.6816684679785,50.0120944538979,43.1861183651018,45.7527042388763,40.9430653094263,41.7439532280046
"257",107.086939795124,128.558320232307,125.936967806387,115.320826770135,120.871989822883,110.66941800157,107.807685375701
"258",577.260294898194,554.180611797741,519.299852328392,539.907603504116,456.882327653078,448.491965914752,457.72370100127
"259",7.28400801195859,15.5167033178905,10.1971478052537,8.99193358813614,10.6807399782352,8.14294591256546,8.70005846331847
"260",48.5641240930351,60.0374195080794,54.0612544602161,47.7130692042605,51.2860523254621,47.8211590318936,49.6344637899881
"261",27.0463533244324,36.3476917235883,29.5986461214473,27.3462536357123,28.9919620528763,26.7189709200064,28.9599947943547
"262",85.1949109922098,97.3219310774113,94.1047610858942,91.0225098208245,101.86403237088,97.8818813867484,96.081367022423
"263",147.899012549969,172.408959576438,154.562150912778,131.385150196461,131.276050187725,126.86588254118,128.329612256591
"264",65.6115331492562,68.2638561217769,62.1200961641667,62.2467339060922,61.4470211043841,55.4661404146295,60.2285838141245
"265",6.93960965305784,5.9700568306564,6.5492771943184,5.85029072527301,8.04507635371559,5.18279233009975,6.03675008420624
"266",21.5745269075797,18.9583771769643,18.9575160774939,17.9960503026125,20.025346257241,20.416550774459,18.1637852201483
"267",6.37810337853091,6.36290913409686,5.87019384388909,5.03613752735399,6.33277748000288,5.12403931298731,5.93982053063219
"268",7.70666468377272,6.93189173456024,6.00754630972634,5.37896818447719,6.76262376591003,6.52357925965962,6.266668083071
"269",7.03515732650341,7.64420157308818,7.37282407816816,6.29597372483102,7.99560258817766,7.46041884161214,7.12267613727425
"270",4.74060833814081,4.64910393589354,5.08465183312304,4.40470404097033,6.20313642451829,4.14787497257047,4.41142201737896
"271",6.58450520147013,6.04336720108394,6.25003326223051,5.37393993525984,7.1056117786933,4.81714071685871,5.42031025930348
"272",6.0677953980685,6.93546992048474,7.054266337532,5.87956566130278,7.748741605584,4.24727501453009,4.79316783117054
"273",20.3937369646405,22.2544224845331,21.7543910819834,19.7359718774804,21.2683501076942,19.3166476728281,18.7351391374182
"274",27.4587298629944,27.208144478823,28.2064918295695,27.6231674576771,30.771165347047,26.2528220585466,26.0579540720389
"275",16.8442012123927,20.5200989821099,17.345333463907,14.7617449248824,17.4368872465492,16.4786883822754,16.0702393103947
"276",36.4384566582109,39.3539383971622,36.6906741911243,37.7397236295109,40.1536154552009,36.7786761735082,32.8061497243567
"277",4.5982590941322,4.48017388140052,3.93839061708246,3.23198170040913,6.29538867803817,4.54702200532874,3.77220940813418
"278",48.9920302649811,47.6424019881861,47.9955524243879,45.6739963938277,44.5108961845367,47.0541659788355,49.2418911471662
"279",10.1304770751173,9.38167887627625,10.5513891041747,10.1056332066402,11.8382468035974,8.97626604849069,8.6087210217436
"280",2.93499386475139,3.22544413260329,2.77425849776787,1.66282839031641,3.76209233010208,1.87729610917272,2.10062909230456
"281",7.50046599137156,8.2326767991851,6.86673343580875,5.95960754672445,7.66478202616357,6.20431246345892,5.48544717005175
"282",23.3018580722412,18.2527897928016,15.6875633065521,14.9136805017202,16.243363838991,13.9177829251764,16.9598190828033
"283",19.5661040552731,17.8421872196102,18.5266422059124,19.2847618496436,20.3572840463069,17.4126960220497,15.4398987294807
"284",11.3036671911899,12.0056975446555,9.55352914854465,8.65802902636453,10.6931748193328,9.30361857139895,6.88250565832421
"285",48.7031432381815,46.0094292682444,41.5679935226388,38.8888553994457,48.189885591644,45.8139583035361,48.0135242922686
"286",29.4088183682052,31.3862870303446,29.7898029146618,34.9359173250198,32.1683707046815,25.8575965383296,25.9091484583065
"287",16.1706506038517,17.1692631793807,14.2601388734809,14.5624861175082,16.3506293088089,12.396163125918,15.0019390602266
"288",9.44889271232817,10.2183516549459,8.83777845057232,8.85637039184013,9.9419770000782,8.70897783542188,9.70213723081399
"289",15.9377729053156,18.3847036476272,17.8146349096318,16.7645718140659,21.7393366935202,19.0031469591009,16.4854518279689
"290",19.2105123172271,21.8116083273652,17.2416959920463,18.4854885637819,21.6840788980145,18.8494661593853,16.6244746567449
"291",19.8130036915222,24.4576311198479,21.9775682563141,21.0260845671277,23.64593382756,19.9655245040242,19.2631045652452
"292",90.6166364316876,93.9733209733607,98.5408445510969,107.776076942103,101.804907525946,95.0588224667812,93.2207099314429
"293",11.9897634141182,13.2038936727409,10.1136013171793,10.5694128553777,16.9935185551361,13.79473955681,11.0668050152838
"294",4.72636190722723,7.12470771139638,5.96384488701552,6.45853248205833,8.837908472252,7.52264006346914,5.26093496068017
"295",31.4255868538955,31.5773992643706,30.0065332545894,32.5794140370791,31.1774584880258,31.5532968755941,30.2769786213235
"296",14.3244878439173,18.2766924049467,13.1307769950855,13.110115679097,18.8904778639907,16.7955253883532,14.5991317173834
"297",14.0607930796886,16.1041517393085,16.2410074399211,12.974429757228,17.8453528551627,14.2592676433602,9.88790048456935
"298",13.9850885023013,16.4087782015612,14.3765922684053,14.6494900263522,18.1112420197371,17.4804714442749,13.5834428170655
"299",23.1982614183372,24.2634248874789,21.6356588535094,20.7956062868608,25.5779349481773,26.1117723742892,22.9942580597166
"300",10.6777049652671,13.8210106007868,12.1166292330756,11.446934370204,16.0730502246839,13.0115450148121,10.9642936092744
"301",2.74236480048329,5.71586419391518,3.3811868343822,3.31472864693144,7.29623576542849,5.19175107666945,3.18912638388996
"302",16.8778001453863,21.6531324530105,20.7269674474974,20.8415752965278,22.833100048553,21.1378382009737,18.5614901919355
"303",25.6339057343108,24.8043218032355,22.927667997656,23.849141804922,30.3139037533767,22.6213362036644,20.6774632086948
"304",38.5336573947831,45.2330727925268,38.267391582004,32.2720524922109,43.1821879757065,42.1446230200952,35.1228901466708
"305",11.4894975102067,14.0890717897397,11.3594516756783,7.82896015114634,13.7531051105467,9.40196345645052,10.1795384060622
"306",14.0945990933575,19.1821198833757,15.6716836909978,12.7865740936836,17.4097508828231,15.3116094882137,13.4311710940844
"307",22.2817941174345,25.5725036724925,19.9069850419087,14.8230565985622,19.680540074776,14.3094165093539,16.5024785530698
"308",5.03703503470834,5.8176420793105,2.52122473466488,1.28165616604983,7.39895509674845,2.11820266322083,0.454758120860496
"309",10.3527083859204,10.7212787731932,6.69770407418866,4.17728318775653,11.4592857260123,6.34404490061119,4.05649180531982
"310",26.9170106272967,24.458478675556,18.5375917383602,19.6585200434867,25.1161069277045,21.0749550122876,18.0471094679909
"311",14.3021062266585,10.2931725870638,4.29760532167731,4.19624931015711,12.5182046332244,7.55317309427463,3.86536298841992
"312",31.5899480280094,32.6594350271158,27.7770879768335,27.5826342790844,35.4039506405475,30.2780399662895,28.66071116065
"313",532.413010921634,572.188892116531,656.345205115506,537.759949033959,460.027377074371,380.932889968959,375.602193701258
"314",-1.25742233054277,8.24091490589918,3.72196285598545,-6.73784981192482,8.56654152150634,-10.7249289355659,-3.35330268753712
"315",-0.750576854852331,8.44245037058057,4.61997597234682,-6.10440955420977,9.19109401148282,-10.4767163580588,-2.38157078481381
"316",-4.03812450433682,10.081388601042,3.70071066547448,-12.268958358967,10.5966997290517,-18.5615679015593,-7.4139161844228
"317",8.32486625343556,17.0715839124051,12.2535111979461,-0.0694234562492142,15.119980344919,-3.54293545011744,5.78600346128144
"318",-1.73326663220756,6.96953241705542,3.36489749830786,-7.62022544729317,7.68517519153877,-12.0832367716818,-4.40939081495416
"319",11.9352937379204,12.3555771266041,11.0670662193317,10.2314083486854,14.1157995522521,11.3585937936437,12.7723718317108
"320",42.5070949164103,42.5861860601651,44.9957494932876,42.8620874713639,54.7246175982628,47.0939119696391,49.7970300271522
"321",9.55364853337028,9.55618156362321,7.25159075358686,7.28961299744627,9.63200056933652,9.19178566316057,9.69058281292052
"322",2.7764227997042,2.85231341211607,1.81495907320462,1.2717764257522,4.28502881808508,2.01959404233005,2.24113065020063
"323",12.8495288532887,10.9852510847248,9.9189901622112,9.68913005923911,13.0215174023448,9.84559616673375,11.3148713742868
"324",21.1108089113423,22.6651712796319,23.0395498528635,29.638668288188,34.4160124106976,31.2386949959575,29.5452428476072
"325",8.97890144054611,8.71988070701709,6.31894065719948,6.50136874198705,10.4189535334084,7.32019217976934,7.74272399466923
"326",8.72017341679662,9.24912608691937,6.76152994371862,7.42234633843138,9.31659662683669,7.46047862937664,8.14322524976892
"327",6.32883792736534,8.8592583024211,6.15275241864925,6.8094150846205,9.08384382447336,7.82275279700577,7.7965264865534
"328",10.5250096905324,10.8578611719546,9.46017172129081,8.86567519645275,13.4276748897882,10.0831297301363,11.5948825455806
"329",3.3695550546218,3.885170112574,3.06598331692217,2.42125009008283,4.76498138893546,2.40164979893624,3.14402967432596
"330",5.0203562368274,5.78737701068995,3.82263090414961,3.83011697286322,6.47158157861885,4.71615060810976,5.1870298960234
"331",9.04058987037368,9.06751026029081,7.24255850356456,6.6822121026373,10.7255588801295,7.84999450956031,7.94440895364976
"332",14.4131837472861,13.0909592018112,11.2535553193696,12.0640346856138,13.1248375176714,9.22006687127405,12.3667808149609
"333",1.14214414511037,2.16451133619935,0.454586649529199,0.445972669545301,3.28299796915528,0.94483312898975,1.4889128810724
"334",0.963130890324297,2.10034526483611,0.579832218182746,0.726957783708016,3.03682029290903,0.906325426218208,1.22423273117385
"335",11.0538421260799,12.5281788217396,11.3133478381743,13.1075994822749,14.8127619029643,12.3462484739663,13.1061854935138
"336",48.3171992922383,50.5196272275421,38.6026754632514,39.0890238180137,49.6651159568819,46.8396357003437,43.9428201334132
"337",2.22651201505104,2.89584029919314,1.422051929696,0.583847748167387,3.05572211922108,0.623918382167301,2.18488961378351
"338",2.55959492948404,4.03609193577221,2.75915386611519,2.65049289367294,5.16098463724317,1.94211324843747,2.95241051841171
"339",20.3138995761337,24.2544371002908,24.7758894190751,24.3293306689765,30.867848039648,25.4479196936294,25.0469441994222
"340",-0.158640415494893,7.3632196828296,4.93760741346421,-2.95033962941867,7.85992909232336,-6.07829266702588,0.0802173250603687
"341",1.93942329303871,9.66151422814143,6.48742998351952,-1.27183849896186,10.5013480275494,-4.14329701447071,1.71014019315587
"342",0.415260522646599,7.55662245011352,4.89044750337011,-3.6294728061053,7.24999833873564,-7.29800587796949,-1.60035041621995
"343",-0.565476796860958,4.05083396227114,1.32360269906594,-2.88854975573182,4.50680522495299,-5.59809343091243,-1.16515086657264
"344",1.78841898972166,6.22968866908786,4.10583665564392,-1.17867512226366,6.72365622460272,-3.23776975988074,0.78004910326626
"345",14.443111162825,18.9975691089384,17.370537068492,9.78802352439108,18.4108276839139,7.44823917043492,12.7147200285133
"346",1.03102920319256,6.23133470849561,3.14903571536945,-1.56320376214987,6.37136535277271,-2.98637406048242,0.358665242657649
"347",-0.718439720463275,3.69472064713469,1.184916160782,-3.29197485380929,4.2595072220731,-5.39681689077071,-1.08225296563466
"348",-2.77211880877177,6.61221715352141,2.49739476774653,-8.28469814810277,7.01930325176163,-12.5093437825818,-4.69186120179094
"349",-2.60030591635855,6.8187201875786,2.04463085313035,-8.35222591859812,7.06720631319508,-12.3991308599838,-4.33304636575445
"350",-4.18168073946161,9.86686624121136,3.18483497039063,-12.5638510253685,10.7458133865621,-18.6909419264773,-7.39376683198964
"351",37.6311994165053,49.7124513467488,43.8130923618144,28.0971541112631,50.0389734646443,19.7717512852104,31.3119913793542
"352",1.84679040605563,10.6474105461164,4.7777806259596,-5.11877421647956,10.2726952777084,-10.6363830826735,-2.77757148604235
"353",-0.394944814464322,9.38873854662098,3.79591355043977,-6.5207095560815,9.43938729556629,-11.7126493720618,-4.66322426718705
"354",1.73103389163075,10.9881602841948,5.39285001261596,-4.36361627196888,10.6144430353325,-10.5961256317952,-4.35510020413029
"355",-1.96219056694921,16.9489604877459,5.99398309307659,-13.5344381005282,18.079875532893,-25.5087464424839,-11.0238612671196
"356",51.894573299615,50.4366628415892,49.3625354588185,50.946892796821,57.1902161396935,49.5203545313902,49.3528223080222
"357",7.71547516244553,10.0088450127979,9.94679162324048,7.62677579132117,11.5870838826903,7.65684343711834,8.20107268860275
"358",5.71946057140814,8.50093714905531,8.52435777401707,5.02467351607515,8.34978492182549,4.07738854271365,5.4047136307154
"359",13.3686972512601,17.1562720992645,14.6085099964585,11.2899189545541,16.3086071730819,14.2977860159545,13.7351036080524
"360",23.3788643757794,23.2715055230189,22.3349494750572,20.466095982307,24.6017895491549,21.0662853932647,21.203154567618
"361",9.97577866414251,13.756280109771,11.3992938782192,9.91319661831147,11.1210356470645,6.67209555532118,8.55802536056551
"362",2.8268223710439,6.43436854164915,5.57983492236143,3.02992397679112,6.28908951908391,2.46584489410587,3.18211818405255
"363",4.86775073344229,9.74595229775439,8.96177337847217,5.67082506395601,9.21544177997106,5.60709264188083,6.12620068109185
"364",10.1912642392831,12.0419217821443,13.4588184166367,9.413030681553,11.6357394003487,7.8028872220253,11.8004131346809
"365",7.07128580983313,10.5298144084178,9.05493924945167,6.63546377003388,11.1772080188521,5.92038704862958,8.58887291082671
"366",15.1142464547586,19.2888509504706,17.9498519703148,14.1489019961066,19.1223908204757,13.9474699699883,15.0968780542871
"367",22.9681836042426,26.5568696734077,25.4631290245766,21.5393953895331,26.1210842871632,20.2433026044439,21.1854677230313
"368",10.6361027627481,15.3833600752321,13.3149165912926,11.0673199267163,14.9543782014641,10.3695042336059,11.6743688608733
"369",18.3820305729847,25.2691423166544,21.5569972793443,17.535491045928,22.400911404092,15.0537598331017,14.1681509038638
"370",42.0572205454552,45.3730565780236,42.0211620137684,42.2905436130609,43.4450569888267,41.4373581613447,42.0165758159525
"371",8.27664670063988,12.6334230179291,10.2507285879571,8.17581850025047,10.7889767429643,8.44585921430655,8.98443508424316
"372",12.9173422742716,18.4197713624241,16.644556028014,14.8368454568174,17.0535059731657,12.0201428160816,11.5643329666658
"373",1.55612580816074,8.15800016094681,4.15777580844449,-3.11570404673761,8.94559595725056,-9.3296725026153,-2.71019620040816
"374",5.41707151231892,12.7891735355781,7.84182374835245,0.577735439734769,12.4939429564993,-4.22285620796823,2.48605066476322
"375",0.849078585803502,8.66585533942921,5.07947700295781,-2.78134821372462,9.20038149691115,-8.35678188527943,-1.94912308609976
"376",5.01270072156382,14.8830994829564,8.61132781274422,0.918689260006937,13.223326418234,-4.56895940599609,2.63431745059278
"377",1.56950602031828,10.7969296897965,4.59150639355184,-4.35530273447006,11.4643891774649,-9.50618651350611,-2.38158588483038
"378",15.9617050593242,21.4843042812044,16.0922612263272,7.00460632264606,23.061028810123,-0.527309446442463,8.19811553832611
"379",0.442821115698504,9.21381315794301,3.83492174872193,-5.76487223692332,10.3539672808848,-10.8092375089574,-4.77315120826862
"380",90.3149135724518,107.654057686299,81.0430889757929,68.6741712421288,103.677879158848,58.8832487491728,70.3492139797711
"381",-8.3408840659542,-27.2767985716463,-5.03663891231731,-2.22829970557843,-0.831347767651543,5.17394681509112,-11.6955157886527
"382",-9.88361678105262,-29.0390637765557,-6.84383886679733,-3.44637831829718,-2.36631328221334,2.68435092560445,-12.2666546469036
"383",-16.0789656869721,-44.8147392343136,-11.4996953247675,-5.85807479537997,-2.87358591433175,4.6085836265985,-19.4605796279635
"384",0.815607049159204,-32.0550015031333,-1.40882518153442,2.94519483079497,8.8521280554781,18.149657665637,-6.50567507026007
"385",49.7087417728717,23.7163230839759,37.871826149692,66.4830490685073,52.6601315671384,43.8885648322029,40.2579801865261
"386",1511.39547120023,1262.10328597124,1389.53790662089,1852.69559636647,1933.68555270524,1754.60638022703,1639.34402830857
"387",21.1951824288878,-4.56706124140496,7.57437703529724,37.65957036689,22.9621106290608,21.6513516945114,16.1539610186742
"388",89.3993850806234,57.8305732645983,80.5124091853273,117.7261444633,108.025014986694,105.655689005034,88.9161871231493
"389",785.718469249967,598.076491540175,790.029117561144,1134.35502019783,1265.88049899769,1131.43047691,1015.81412108516
"390",7.12395440923019,-12.7974823008768,-2.17080022628718,20.4968897496629,5.139469265464,1.19494987836303,-0.34940735054601
"391",393.542230227133,108.574294266433,241.737430540608,599.728555343715,599.612493615758,555.071223969816,526.872043438348
"392",71.3264785901483,46.5491401623865,53.2901954437434,91.677827511873,88.8277341072289,84.0787847123495,68.6120413141933
"393",560.896752945378,488.315322110138,620.605960826722,721.567300475789,712.128606912569,692.807613145051,655.132663570038
"394",13.3689628697536,-6.52526360384032,6.57972905515512,30.0484024587038,15.9702645439761,13.8881394900566,12.9419420515408
"395",155.82891236634,121.897124475761,151.378421761463,205.47255865126,203.696966284179,192.130885846843,194.370227653795
"396",250.568566907933,200.961028284866,234.474399545221,311.027536068905,331.20154392158,310.050166853365,284.73450072572
"397",465.604577646496,356.260207358801,420.495334600325,632.921914726916,640.970525850893,590.943538431248,539.404147938525
"398",-1.86003149727339,-21.2180159629372,-8.10245230079359,13.6370998949776,-4.58324898001243,-6.51957344350699,-9.94350258684245
"399",-6.94526041950166,-26.7397008499544,-14.055860544228,7.35014954263263,-10.1416028835731,-12.357706065934,-15.4884824000288
"400",144.364144909056,103.865920251037,133.502185798365,185.075143488738,161.419088475111,161.234416729226,155.454181509863
"401",430.352807628625,302.700301354415,398.980319953487,622.896035822542,653.040350071604,596.68096519096,557.613803702071
"402",51.1859069922546,21.7492286601192,35.946983312537,73.4100205009067,54.5797482630684,48.9120557347772,47.9706533707161
"403",141.370202647204,69.1076805039596,79.9449195619448,131.276101739438,156.480108371261,160.387614970144,136.205966786962
"404",872.871911628686,636.100112142019,849.128849002519,1144.85526433383,1101.36804782097,990.972713233434,970.515659166588
"405",-3.69566429645553,-24.1281226202114,-10.9705133646634,10.6685473076791,-6.68093860639932,-8.29817604145891,-11.815549055421
"406",15.5004435681073,-0.0357664842042693,14.4461136955796,17.9116764630287,24.503223672359,27.5172469326707,13.5702323962951
"407",-5.57922686039278,-20.4052170526975,-4.82002438049275,-1.53856748604462,0.212136522634712,2.67787620595649,-10.3354144039027
"408",144.036643135316,105.266304131256,121.483800994814,133.54402356715,153.644941580185,159.025458065681,136.160961153316
"409",5.39710691320001,-3.69881623348361,7.60044730717882,13.671741993117,13.1671092239125,13.4747893290053,6.4355105686991
"410",12.7565000301892,5.30935961391591,14.5195146872678,19.8814368523033,20.769881933297,20.6727187081064,16.2488879459668
"411",101.659667757484,68.3074484529787,90.5677553514795,123.87900689317,140.013816567805,136.138430304801,113.092840127874
"412",16.1287706181168,5.96585947998667,18.8647962919028,24.9058547338068,25.9218575695144,29.6269652334711,20.9136599838622
"413",17.6307161132466,5.14802462543917,18.0937048302645,27.350244076532,26.5379750463692,31.257021614151,26.8731860453495
"414",-2.96812793611629,-12.2720603260934,0.107584608189531,3.77226737514084,4.13632843465109,6.82524175498661,-1.276408259397
"415",9.17820483677425,-12.8264600502083,12.351545474899,17.9421365162512,19.7173188668907,24.1706520277171,9.30291191880325
"416",9.29729015182633,-8.43650452676564,15.7427770148123,18.633809798625,20.692206718519,26.2335430378033,9.12480942899613
"417",62.3061160798927,29.8624322333745,75.7655575026996,88.8444467658808,99.6406831978336,102.691783364719,70.7678720995713
"418",1226.49719808268,1128.80180906626,1236.35218927958,1509.52854405823,1639.96431448688,1584.96818870154,1575.71217752175
"419",128.096220418678,105.938067429597,106.82960525864,111.439099822026,93.5770020342595,153.056556199459,154.285718695646
"420",24.4674095316511,7.98102854627008,4.07487121507504,-9.95608374623924,-33.4025092320156,37.3806910209768,50.4012277239116
"421",72.0809845204606,50.7055005984755,53.764015356417,47.6190009480634,33.3213639148322,103.191016651724,107.767919321136
"422",0.977620249613485,-2.92103510983732,-4.67914187937111,-22.0053648751978,-37.6599341580063,15.2085744583223,24.0620262206889
"423",5.05230725842064,-1.00678282446178,-2.79883467727644,-20.636924241833,-33.9460841310728,17.3425428170119,26.6345836752383
"424",40.3076268563588,21.1840788798117,17.1837121315536,13.37146809508,0.73628319682796,55.5160829353571,65.1799251698112
"425",-6.31639848592993,-9.33839206899966,-11.3503044751848,-29.7954463650794,-47.2241741251277,5.43153494177783,14.3099519899618
"426",-14.0991104759184,-18.5895969475719,-15.5188635565488,-36.3705978167385,-54.2578792728658,-1.44165613712235,5.34407025281365
"427",138.546608584431,136.010376023735,156.280366789213,145.301656755762,140.751945967396,183.312415108863,175.318942851853
"428",-2.09010254108816,-7.50829215536833,-3.72221099717571,-22.3531493868559,-39.7910666574254,13.9394597809519,19.2892339841224
"429",329.564903865408,235.071945231295,262.99920833513,338.894262338575,349.301521764662,400.118247009872,381.356342135991
"430",89.7508077791228,8.86364142755791,49.449181067996,211.350238436737,290.821596758302,241.343369646604,204.139042993921
"431",223.180892011283,157.112176587013,222.829262248226,349.820376990669,433.801714560499,366.818558859803,335.001973295812
"432",13091.4084615863,11855.8106018755,12349.9475178586,14489.2729221509,14707.9077021033,14325.3339091957,13584.0988666007
"433",643.112563156503,570.877496413557,643.547005170667,822.359531046396,939.49479928045,882.514817407781,826.63109317179
"434",198.680129068586,101.049096750174,168.668510902361,344.989719028012,433.981798785149,377.696244402928,333.422475001202
"435",-20.1868114300784,-57.2523453964002,-20.9744143603857,64.3257099334205,146.84082092528,102.74282376353,70.838604113101
"436",539.918654456773,343.418512031234,384.421516881485,615.438632599469,781.174181594744,722.90721241769,685.813649314907
"437",3658.89015103844,3165.96807257779,3434.84058426396,4244.98190652485,4772.4272333521,4885.36027638212,4636.05492128716
"438",514.092116375183,374.995172191307,457.301949014534,648.096347448143,811.671068806959,729.087266133654,664.81847109707
"439",-16.9381322605487,-54.2246936021586,-19.3174948729565,68.4234749118713,151.787241604922,104.933121853754,73.9217235148703
"440",1854.31373502288,1003.68206183566,1007.21424149058,2107.05612527491,2422.69212593032,2297.88249317906,2226.6865130841
"441",45.8695669328781,-1.66581566606418,35.1759037838344,141.130550019491,239.390223160303,191.119698685379,152.397130150443
"442",123.289458294121,52.4950653797789,97.3980488680431,225.478030797744,310.791185994447,259.746964619971,221.045094632217
"443",875.328200357641,634.194879220873,729.785896766614,1054.28512918426,1212.03233589452,1095.26475636581,1036.47197451291
"444",309.508864428054,246.16347663994,280.890938278062,437.2153965272,531.731737759422,515.057664089805,462.826649814655
"445",14.6595182562927,-30.7345755851986,0.700592503538717,96.7919841918882,183.854353560663,142.073926131677,106.537018912708
"446",1621.05042936201,1270.41533820565,1433.4865803608,1832.06894266134,2050.614733356,2018.43998829993,1899.87743105639
"447",0.568125740535527,-42.2217353130297,-5.17167807929695,85.5519329238664,169.663084641355,125.358319443765,93.6019374322523
"448",739.799696939808,524.877923654587,604.590828407369,863.003879184407,1027.16417183218,990.290269061281,905.649647852908
"449",2105.97169401271,1414.18364875452,1661.14856766765,2265.33908426547,2353.31834663996,2249.06901662287,2152.17430605891
"450",1441.62586881974,961.551446608145,1177.08753251363,1947.56393778374,1825.9330927365,1751.19279592246,1745.63658633494
"451",-19.749991394078,-59.7902644358066,-25.7898783746465,64.5693136463368,147.744080209528,101.182400872886,70.4428273708612
"452",2213.31007291494,1901.19292609474,2054.60620926539,2740.31198465154,3016.83909858829,2623.32609669635,2454.80833925758
"453",230.396437665885,128.4508759281,197.72391556883,385.272830604297,479.286211631177,403.654679465625,345.555256987557
"454",91.2088384802826,41.6892334689925,63.7812733536071,163.232982272727,266.90545906356,222.767075701845,181.395016810369
"455",1008.44276335086,717.097345045523,833.927986615063,1226.9566379789,1400.57615914258,1226.57512014104,1097.61082949885
"456",3010.45680143425,2204.23345344172,2992.40332840952,3901.55173074946,3994.24144234268,3686.9696513881,3242.37425723041
"457",54.2463140679676,17.0872971301972,47.9819798372057,139.787616368943,222.34186043283,174.041527913338,143.674206875782
"458",2429.77491666928,2402.15068977042,2437.45996903514,2724.55417215645,2888.13670601533,2799.28483693573,2721.86766543426
"459",308.033888835938,213.095605540757,257.18137406319,439.202212926453,538.595049519631,478.777177022115,432.693104885931
"460",911.359267255553,575.287042309785,747.804512492492,1255.90756571152,1447.76719917979,1357.5521709205,1251.59422793463
"461",2725.84864713678,2090.74346320682,2207.59668778396,3156.66794168629,3336.89573921697,3099.15837209054,2849.075917386
"462",398.150435467715,242.96318977008,271.938881388284,463.772281286867,608.691149374241,569.219376730206,515.125233793197
"463",36.9145472801606,23.4619663811734,27.0181935286537,32.0504484721471,30.272148350922,42.5735030816145,43.8585326997988
"464",243.272365876465,213.608931401629,223.333802500009,240.30102066862,245.105201931279,279.826932486176,270.481060768009
"465",37.5893328945494,24.7072056393159,28.6303837755933,32.5590925765744,33.2930261895027,47.1499458005532,42.8863303991891
"466",28.5566237697931,14.8844612671036,18.7289021442505,24.511685422869,20.6407816180261,37.3784423485591,33.9770267306561
"467",21.551870657674,7.9386051733394,12.9336731867656,17.6110811755812,12.1521856562983,28.9042544983822,28.7038467234664
"468",31.343061756925,18.9709957662055,23.8279717384849,25.6443319822437,21.5263502354433,38.1375556590068,40.7901771352705
"469",40.37817795538,21.8386429396881,24.9292862858239,33.8648481902041,33.2307283667741,45.1482787762105,44.0812499837964
"470",9.52427609870999,-0.079514632125438,3.4861891774229,5.12383562419937,-1.85594393169638,12.7331996667743,12.7501876740016
"471",80.0825236594215,63.9490040397436,66.8524868940022,71.6819868631109,72.6475069323093,83.0326591178399,79.8424270477972
"472",103.426914525029,87.5567997519439,101.475106519523,110.128420880129,98.9598161932732,110.8684287671,104.188603191355
"473",282.020962074445,202.200056895742,217.101334854944,280.411494308832,312.961097935132,312.620542112866,305.15614012097
"474",222.785274816684,195.022230966323,188.153352065037,217.981089643606,245.814216829371,248.51006847787,231.8218353093
"475",29.7234538343415,19.6522015182278,23.8986599888795,22.5568991241039,19.1317751197691,37.4982276593309,32.2721431570754
"476",239.227627108332,213.506071905801,222.464295665414,237.699763345975,276.607032987616,282.267942009266,279.809094216818
