"1","2","3","4","5","6","7"
"243",16.9960327148438,15.5743818283081,15.1737585067749,13.1928005218506,13.8043899536133,15.1185216903687,14.6143789291382
"244",12.5792741775513,13.945276260376,14.6319808959961,14.8031644821167,15.8949527740479,16.0345325469971,16.4032726287842
"245",75.8196792602539,68.9432830810547,87.3474731445312,76.2476425170898,73.237678527832,74.1897735595703,73.6899566650391
"246",19.3440227508545,21.627950668335,24.432580947876,23.6377983093262,22.0236835479736,21.4053268432617,21.4018821716309
"247",4.99277973175049,5.5314679145813,4.32691287994385,4.87464332580566,5.04277276992798,4.9261622428894,4.39293622970581
"248",120.887214660645,122.142150878906,115.040710449219,126.628005981445,121.986953735352,111.443351745605,113.001449584961
"249",8.19121932983398,8.62875843048096,7.98435926437378,7.6311559677124,8.16157627105713,8.65166854858398,8.02313137054443
"250",50.3005294799805,51.4483795166016,46.3614311218262,49.8634147644043,51.0190010070801,47.6523170471191,41.3949851989746
"251",186.790939331055,174.8681640625,180.199584960938,166.564361572266,143.72737121582,163.537841796875,195.817535400391
"252",336.344940185547,322.244384765625,345.941680908203,314.535247802734,294.104736328125,283.675567626953,304.355316162109
"253",5.32290744781494,4.98320484161377,4.58005571365356,4.74630451202393,4.35140657424927,4.23652410507202,4.77605056762695
"254",101.884246826172,100.699287414551,97.275260925293,102.34024810791,104.216781616211,103.976821899414,110.715301513672
"255",18.3182926177979,14.5170822143555,15.2591590881348,16.3382759094238,15.4504795074463,16.9985218048096,16.6224937438965
"256",34.3270950317383,34.494987487793,34.7734870910645,31.7583198547363,31.0977973937988,29.6658973693848,31.5530548095703
"257",113.56852722168,109.303916931152,116.214614868164,121.409461975098,116.687133789062,109.437362670898,129.131774902344
"258",633.334106445312,552.584594726562,533.113708496094,634.158447265625,667.320251464844,649.0859375,640.641174316406
"259",3.59889316558838,3.5354950428009,2.80123281478882,3.17955851554871,3.39412403106689,3.63496327400208,3.85609579086304
"260",62.4308166503906,55.0897750854492,53.7938537597656,47.1779251098633,44.588436126709,43.1905326843262,50.0327606201172
"261",28.5396289825439,29.4947700500488,29.5175685882568,29.3702716827393,29.7469348907471,26.8952159881592,28.8945045471191
"262",102.326309204102,95.0380935668945,106.707015991211,109.074798583984,106.90779876709,92.5752487182617,90.7699508666992
"263",125.371131896973,101.801292419434,109.906661987305,118.430145263672,126.605323791504,114.368026733398,118.954391479492
"264",64.6696014404297,51.9709854125977,46.5053634643555,47.304443359375,50.3085899353027,54.1111297607422,54.4552154541016
"265",5.98194169998169,5.80962371826172,7.15518283843994,6.37330341339111,5.58369255065918,6.14624261856079,6.13911771774292
"266",15.5268259048462,16.385684967041,19.1386642456055,18.8684921264648,17.4663639068604,15.8864097595215,16.0949153900146
"267",5.79358243942261,6.26895141601562,6.06885051727295,6.22666358947754,6.73981332778931,6.59650659561157,6.3619065284729
"268",8.2889404296875,9.32081031799316,8.66208171844482,8.61513996124268,9.08437728881836,9.90586948394775,9.17510986328125
"269",7.40160703659058,7.24215316772461,6.69681453704834,7.79627799987793,6.23648691177368,6.67083215713501,6.76927089691162
"270",5.25896978378296,5.75276136398315,5.83496570587158,5.649658203125,6.02427864074707,6.1940803527832,6.52029371261597
"271",6.37977170944214,6.39334011077881,6.91202878952026,6.67386770248413,7.55932950973511,6.6732816696167,6.71963405609131
"272",8.16957664489746,7.43263959884644,8.1389217376709,6.94381523132324,6.06229019165039,7.1482105255127,6.60901260375977
"273",23.3407211303711,22.6479778289795,20.8410949707031,19.340518951416,18.9749717712402,20.1177730560303,19.4656810760498
"274",31.9435443878174,27.7294120788574,27.7022838592529,29.4545783996582,28.7556266784668,28.2370834350586,28.4523067474365
"275",25.608715057373,22.2538299560547,23.0953826904297,23.921142578125,23.5858669281006,22.6998119354248,22.1672439575195
"276",37.8582649230957,40.3608703613281,43.1092872619629,39.0081672668457,39.9663963317871,42.1947250366211,38.4917602539062
"277",3.10507678985596,3.87090182304382,4.50466918945312,3.736496925354,4.16357946395874,4.12315034866333,3.29290747642517
"278",49.9703483581543,44.8049430847168,42.8396301269531,42.2044334411621,45.4733200073242,44.4029693603516,46.0564346313477
"279",19.6547870635986,19.579288482666,16.2510414123535,17.1505393981934,16.2507762908936,15.2731628417969,15.9438562393188
"280",4.14155769348145,3.66620993614197,3.20470261573792,3.0722062587738,2.94312620162964,2.61542868614197,2.52641320228577
"281",11.6491718292236,11.2503356933594,10.5225353240967,9.63883590698242,9.77628421783447,8.68904304504395,9.8080005645752
"282",15.8026676177979,15.367865562439,14.3500127792358,14.77490234375,14.9954690933228,13.3698873519897,13.8058891296387
"283",18.2328548431396,19.6697692871094,18.5790462493896,15.703950881958,17.1852607727051,19.2194633483887,17.4532489776611
"284",11.2864828109741,11.654125213623,11.1440105438232,11.7049827575684,10.3158597946167,11.5181875228882,8.96308612823486
"285",57.1077003479004,54.3466491699219,53.5199356079102,45.0903511047363,34.2910079956055,47.6354713439941,53.7745742797851
"286",25.2543067932129,27.9778480529785,26.2903251647949,24.3251686096191,25.7112255096436,29.5679836273193,29.6444683074951
"287",12.5875492095947,12.0123243331909,12.7784423828125,12.5413436889648,14.0669546127319,13.3848438262939,12.3258571624756
"288",6.9369592666626,6.41026592254639,6.42206048965454,6.68030071258545,5.78112649917603,5.92182731628418,6.43629550933838
"289",15.4007863998413,16.8566970825195,14.4078674316406,15.5144233703613,15.9287929534912,15.6468343734741,16.5807991027832
"290",15.1814260482788,15.6174058914185,14.4989995956421,16.0435333251953,16.5785255432129,17.7835521697998,17.3442344665527
"291",19.9483451843262,22.0081996917725,23.5824890136719,23.6370429992676,23.588996887207,21.4067897796631,22.900218963623
"292",89.887825012207,87.2268905639648,84.5024337768555,95.2576293945312,89.0211944580078,86.8078460693359,83.4800720214844
"293",16.8983364105225,15.3730783462524,15.8575887680054,16.9727191925049,17.1018524169922,16.9295043945312,14.285135269165
"294",9.52372360229492,6.9577317237854,7.01323795318604,7.09779500961304,7.52515983581543,7.72515678405762,5.97571468353271
"295",33.1804542541504,35.3318138122559,32.7046966552734,33.0646133422852,34.186466217041,31.4445285797119,30.9333553314209
"296",14.9280567169189,14.6003684997559,13.7821836471558,13.3286991119385,13.7390851974487,14.0934410095215,13.4611368179321
"297",14.4840888977051,14.5542707443237,14.880578994751,13.803973197937,13.3102102279663,14.1127519607544,14.3763160705566
"298",16.339319229126,17.3057060241699,16.5650653839111,18.1746578216553,16.3096103668213,16.4821281433105,16.3268203735352
"299",16.5910758972168,19.0754299163818,19.8777122497559,18.7556800842285,20.3845462799072,19.58473777771,18.8652172088623
"300",13.6154851913452,14.7497987747192,15.1398372650146,15.9129066467285,16.758508682251,15.0037078857422,15.826021194458
"301",3.75288581848145,3.57743954658508,3.75469708442688,3.69648742675781,4.01438093185425,3.44031953811646,3.53871059417725
"302",15.2297534942627,16.2973003387451,16.9942111968994,20.2432746887207,18.2854118347168,18.4126796722412,18.031530380249
"303",21.1342830657959,23.4792537689209,22.9058322906494,21.0669746398926,21.4898109436035,20.9199256896973,19.5239028930664
"304",40.6403999328613,40.1399726867676,39.0650177001953,36.6972045898438,39.0803680419922,35.1470108032227,34.1473045349121
"305",10.6056146621704,10.7594089508057,9.70037364959717,10.2458372116089,9.8214282989502,9.30010890960693,9.30288124084473
"306",16.423677444458,17.1267166137695,18.4794692993164,18.3442611694336,17.81858253479,19.6345386505127,17.3334407806396
"307",18.3509178161621,16.8630123138428,16.2348251342773,17.9609546661377,17.5742225646973,15.4273872375488,18.178524017334
"308",4.43211984634399,4.96489381790161,5.7116265296936,5.32312107086182,5.44825792312622,5.45947170257568,5.36384105682373
"309",7.11965131759644,7.82048368453979,8.27380084991455,7.00989580154419,7.66832447052002,7.70405960083008,7.27249383926392
"310",27.5337257385254,26.4145202636719,27.6799335479736,30.0310611724854,31.102466583252,28.3847618103027,25.4317111968994
"311",7.32052183151245,7.81300210952759,7.87350177764893,7.63319396972656,6.77848148345947,7.13405561447144,7.69958829879761
"312",33.0249710083008,33.1188011169434,33.1876564025879,31.5704116821289,35.7162818908691,32.6810035705566,33.169506072998
"313",663.406555175781,501.983459472656,485.22998046875,540.546569824219,554.23095703125,485.443176269531,602.07861328125
"314",3.41314744949341,3.36097431182861,3.72365570068359,3.89467263221741,3.8980929851532,3.95936393737793,3.8483419418335
"315",4.86916875839233,5.33467483520508,5.50943994522095,5.85027551651001,5.89722871780396,5.8419041633606,4.50750827789307
"316",2.66425228118896,2.67520070075989,2.55270409584045,2.49822187423706,2.36211657524109,2.28816914558411,2.01541423797607
"317",7.8375301361084,5.65634298324585,5.08371925354004,6.30635404586792,6.18226289749146,6.02512264251709,8.78564262390137
"318",2.37040281295776,2.69582986831665,2.79141235351562,2.1196596622467,2.41344571113586,2.86087274551392,2.03078269958496
"319",8.21742630004883,7.37878942489624,6.89785146713257,7.2456226348877,7.39937591552734,8.00283908843994,8.17421531677246
"320",54.1132049560547,54.3728485107422,50.6657562255859,54.0226974487305,55.2146224975586,49.4780044555664,50.8823509216309
"321",7.6894268989563,9.6755895614624,7.84961748123169,6.95987462997437,8.0347843170166,6.52063608169556,7.32507038116455
"322",6.41622591018677,6.77501773834229,5.93050956726074,7.48065233230591,6.81730508804321,5.90809488296509,5.2326774597168
"323",11.5401048660278,11.5543813705444,12.8569002151489,12.1970520019531,13.42844581604,12.8367719650269,13.1103191375732
"324",38.1906661987305,35.4930305480957,36.0075302124023,38.9369316101074,44.8005180358887,39.8046340942383,35.0360069274902
"325",8.76161670684814,9.91686630249023,9.79140090942383,9.8046236038208,9.12501430511475,7.93446969985962,7.4227442741394
"326",10.2825622558594,9.54074478149414,9.3485689163208,9.77883815765381,9.5024881362915,9.59271812438965,10.9196510314941
"327",5.119873046875,4.61088752746582,5.62923288345337,5.21304321289062,6.17691802978516,4.86080646514893,5.61235332489014
"328",10.9481563568115,8.96754455566406,9.56564331054688,9.02150440216064,9.11871814727783,8.50017356872559,8.15900993347168
"329",2.75132250785828,2.67961120605469,3.00839114189148,3.8128342628479,3.90628671646118,4.23407077789307,3.66298723220825
"330",6.41583585739136,5.34150362014771,6.54694795608521,6.13287830352783,6.17037343978882,5.44059228897095,5.10739660263062
"331",15.0704927444458,15.2483386993408,15.3044567108154,15.0027122497559,15.985312461853,13.6617403030396,13.74693775177
"332",17.4963035583496,18.1869010925293,13.9607248306274,13.3700790405273,14.4783544540405,11.7556753158569,16.4977245330811
"333",4.15738964080811,4.86631345748901,4.37827014923096,3.780433177948,4.15282487869263,4.44816970825195,4.60354661941528
"334",4.0307559967041,4.10516357421875,4.17047786712646,3.13197922706604,3.64134764671326,3.56036710739136,3.22379374504089
"335",11.6511278152466,12.4713163375854,11.860692024231,12.5748405456543,12.7758893966675,11.6887235641479,11.9504346847534
"336",45.2722549438477,40.9555892944336,45.1756973266602,49.2412643432617,53.7323036193848,53.5047187805176,49.9488334655762
"337",3.51873683929443,3.61515641212463,3.76846027374268,3.81446242332458,3.69175624847412,3.7275550365448,4.20064640045166
"338",3.97397780418396,3.46360015869141,3.50155067443848,3.34049201011658,3.7951831817627,3.71993041038513,3.75963187217712
"339",43.1948127746582,36.8417892456055,31.2969245910645,38.9462623596191,45.0286827087402,37.3419342041016,42.7874755859375
"340",2.28958296775818,1.47538304328918,1.27080190181732,1.93543910980225,1.91242396831512,1.44751060009003,2.16482067108154
"341",5.1362943649292,5.80710935592651,5.48279762268066,6.00301885604858,7.18735504150391,6.36205053329468,5.65998315811157
"342",3.14844846725464,2.96689367294312,3.23270630836487,4.19119024276733,4.36388731002808,4.0122332572937,3.56667566299438
"343",1.62268126010895,1.70956814289093,1.37318277359009,2.01832985877991,1.69773876667023,1.69885170459747,2.05674839019775
"344",6.07340097427368,5.69136714935303,5.47164583206177,6.35599088668823,5.70647859573364,5.72257566452026,5.41743993759155
"345",14.6700143814087,13.7621402740479,16.9422225952148,15.9689903259277,16.3682098388672,17.5374507904053,17.1445655822754
"346",4.01596832275391,4.62976884841919,4.40024375915527,4.03018856048584,4.42408084869385,4.7659125328064,4.25613021850586
"347",1.59022295475006,1.59342920780182,1.93326818943024,1.95577681064606,1.89310204982758,1.88764214515686,1.73565208911896
"348",2.84201073646545,2.91195321083069,2.80177164077759,3.02673172950745,2.76926136016846,2.70164084434509,2.50314474105835
"349",1.75713241100311,1.66471660137177,1.28813862800598,1.35156393051147,1.23094391822815,1.88231658935547,1.40399193763733
"350",3.45743107795715,3.73100829124451,3.3920373916626,3.08240151405334,3.21941924095154,3.22696328163147,3.23086714744568
"351",47.0335426330566,52.8659362792969,53.6156692504883,53.0208473205566,53.475284576416,52.3146591186523,43.7991523742676
"352",3.89467930793762,4.11220264434814,4.02993965148926,3.8690288066864,3.70929718017578,3.15307307243347,3.55329275131226
"353",4.29596090316772,3.72681665420532,4.13764715194702,3.68308281898499,3.28675436973572,2.96649742126465,2.93099284172058
"354",4.40281581878662,4.97635126113892,5.01965427398682,5.66756868362427,5.68203067779541,4.85661649703979,4.64405107498169
"355",5.53041076660156,5.85442018508911,5.36215925216675,5.57975339889526,5.07487344741821,5.92769956588745,5.8852391242981
"356",53.8707466125488,49.8654937744141,45.2849426269531,45.0542869567871,41.5404777526855,51.9545249938965,50.777286529541
"357",8.89205360412598,8.59183025360107,8.20327472686768,8.92940139770508,10.0518789291382,10.2519092559814,10.403299331665
"358",6.49354791641235,5.96624088287354,7.12368583679199,5.82254028320312,5.36487913131714,5.57166576385498,5.58815574645996
"359",13.3040399551392,13.0077219009399,14.3281335830688,15.2027206420898,14.4744338989258,14.6342029571533,14.3836574554443
"360",26.7536029815674,24.1728572845459,25.1568813323975,23.7501392364502,22.5299949645996,21.6652278900146,21.3815727233887
"361",9.25671768188477,10.199501991272,8.81158351898193,7.66738271713257,8.19580173492432,7.80416536331177,8.24724769592285
"362",3.70263695716858,3.56879997253418,5.06661081314087,5.79649639129639,4.43726587295532,4.42952823638916,3.74396872520447
"363",8.72417831420898,8.29560947418213,8.40709972381592,7.7170934677124,7.52461242675781,7.7451057434082,8.00833892822266
"364",7.61505699157715,9.07714557647705,8.99600982666016,11.2713947296143,10.0540046691895,10.3288335800171,9.7057523727417
"365",9.66442775726318,8.89839172363281,10.6514444351196,10.8645114898682,9.94466972351074,9.58322620391846,9.72309398651123
"366",11.2291564941406,12.0307559967041,13.0700349807739,13.5914421081543,12.8451471328735,12.017144203186,10.7107973098755
"367",31.090259552002,26.2054061889648,23.8697776794434,26.1554088592529,21.9802665710449,24.0395698547363,24.8294944763184
"368",11.9175329208374,11.9911422729492,13.2381200790405,13.2600574493408,12.8053598403931,13.6900072097778,13.7000246047974
"369",15.5819759368896,16.8029956817627,17.267614364624,17.0459308624268,18.9523048400879,16.3523788452148,15.4079360961914
"370",32.7078399658203,33.9302940368652,31.4205646514893,31.8554592132568,32.9750289916992,33.4755935668945,35.9728775024414
"371",8.66931056976318,8.70971870422363,9.15688896179199,8.71886920928955,7.87456321716309,9.58898735046387,10.3109445571899
"372",15.8440542221069,14.5972423553467,12.2223815917969,13.7915725708008,13.5474262237549,13.7594003677368,13.1354207992554
"373",4.20663261413574,4.29265069961548,4.20398092269897,4.19395780563354,4.10536432266235,4.10182237625122,3.97540736198425
"374",7.64171886444092,7.97373199462891,9.15475845336914,9.3212833404541,8.22421646118164,7.3760666847229,7.03846120834351
"375",3.16606569290161,3.52701282501221,3.36061644554138,3.48707914352417,3.28362703323364,3.74484634399414,3.41932201385498
"376",6.83378505706787,6.77780103683472,6.83919143676758,7.30813312530518,6.50742769241333,6.40558099746704,7.89530658721924
"377",4.59668684005737,4.59733581542969,5.71682739257812,4.62973880767822,5.59285163879395,4.94676399230957,4.68589973449707
"378",15.8549661636353,14.3342781066895,13.9979963302612,14.9100036621094,17.221981048584,16.7792320251465,16.6879405975342
"379",3.36229801177979,3.63451766967773,3.48920011520386,3.86436939239502,4.32697868347168,4.66250133514404,4.04708576202393
"380",108.393562316895,97.8590545654297,90.4141540527344,82.4831848144531,83.9308242797852,90.9055709838867,90.9702758789062
"381",5.38248300552368,4.74197196960449,6.00058126449585,6.08459377288818,5.8813796043396,5.65531015396118,4.85778570175171
"382",3.01965379714966,2.9667649269104,2.97672748565674,3.48455405235291,3.65827822685242,3.04438304901123,3.29940223693848
"383",4.98665571212769,4.56254529953003,4.89859390258789,5.5830135345459,5.25186681747437,4.9818811416626,4.67460632324219
"384",13.7647905349731,12.1012697219849,11.2423181533813,15.0419292449951,15.2274742126465,14.1139507293701,13.0136671066284
"385",57.6070556640625,46.6341094970703,56.1878433227539,60.9916229248047,59.2572021484375,58.8275604248047,59.0987815856934
"386",1759.01049804688,1475.55541992188,1500.33288574219,1766.45031738281,1962.81567382812,1861.53210449219,1751.15051269531
"387",35.7846946716309,24.2492351531982,27.6339263916016,35.6911277770996,36.3753471374512,33.1805229187012,31.827766418457
"388",98.7176132202148,81.9313583374023,84.7626342773438,117.019454956055,119.269142150879,114.590202331543,108.762794494629
"389",836.292053222656,627.952087402344,807.951232910156,1115.2294921875,1192.67321777344,1066.85314941406,1000.51214599609
"390",17.4806499481201,17.2309894561768,16.9709968566895,17.9180736541748,17.345422744751,16.7795658111572,18.1271305084229
"391",506.603851318359,241.258834838867,313.894836425781,651.010314941406,710.931396484375,674.306945800781,620.831237792969
"392",88.0332412719727,76.9336090087891,75.74755859375,96.5071487426758,99.6941070556641,94.4445953369141,87.0663986206055
"393",447.256042480469,401.049896240234,488.764068603516,548.104309082031,553.432312011719,512.847534179688,449.473358154297
"394",27.7115421295166,25.3263893127441,25.6932125091553,30.3415222167969,29.3705940246582,26.8694896697998,25.16428565979
"395",185.483581542969,156.670196533203,170.636642456055,194.890411376953,212.077102661133,201.82160949707,184.95198059082
"396",278.031463623047,220.64924621582,250.843948364258,332.765686035156,356.233703613281,332.336639404297,300.993743896484
"397",482.467987060547,393.952423095703,478.233276367188,562.532409667969,680.191345214844,705.7294921875,628.263610839844
"398",8.45026302337646,8.77457809448242,7.33742809295654,7.88072633743286,8.63655757904053,8.73879528045654,8.45304107666016
"399",3.01351380348206,2.99046635627747,3.06217861175537,3.32297801971436,3.47916460037231,2.75535488128662,2.84447002410889
"400",167.304351806641,148.736343383789,177.861618041992,193.777755737305,204.517669677734,203.886566162109,184.565185546875
"401",703.96337890625,490.085174560547,442.839538574219,698.012329101562,784.241821289062,693.979919433594,688.510192871094
"402",52.7442359924316,53.0986442565918,52.658073425293,63.3399238586426,61.6321105957031,54.874080657959,58.9136123657227
"403",98.5129241943359,71.0634078979492,93.2883682250977,114.627075195312,115.827262878418,110.26921081543,107.356658935547
"404",749.851440429688,627.556396484375,771.121765136719,980.673095703125,985.891845703125,946.570556640625,897.692749023438
"405",5.13942384719849,4.83219146728516,6.77179670333862,6.24646759033203,5.56803894042969,5.68092966079712,4.7386040687561
"406",29.1240978240967,30.26389503479,30.5264091491699,31.8370819091797,34.0157737731934,29.7107963562012,27.2695617675781
"407",5.62894725799561,5.28169727325439,5.75743961334229,5.20386600494385,4.97964191436768,4.89139699935913,4.3864917755127
"408",122.117065429688,105.435699462891,108.315155029297,122.038040161133,137.310546875,133.111846923828,126.093460083008
"409",13.7356758117676,12.7575883865356,13.5321435928345,14.0084133148193,14.2532587051392,13.9176616668701,12.800087928772
"410",24.8309783935547,23.4758338928223,21.9259719848633,21.3731288909912,23.7963542938232,23.2458839416504,24.8322696685791
"411",109.001617431641,81.0940780639648,110.929222106934,148.42024230957,149.888381958008,137.702484130859,120.274909973145
"412",24.8075618743896,24.9994144439697,23.684944152832,23.547477722168,25.932056427002,28.1325664520264,26.3124160766602
"413",26.7694549560547,21.5467128753662,24.9154624938965,31.2931251525879,31.6699237823486,30.1834106445312,30.0270614624023
"414",6.39873838424683,7.08751010894775,5.94984436035156,5.94377517700195,6.79850053787231,6.80383825302124,5.80516719818115
"415",28.7693367004395,26.1492805480957,26.7650947570801,28.5345859527588,26.0699062347412,25.9234657287598,28.0074081420898
"416",22.97141456604,24.5107593536377,26.1638488769531,24.5734100341797,25.7594814300537,24.6209163665771,26.4574813842773
"417",91.6373672485352,84.1814727783203,88.4060134887695,90.3842620849609,94.4440841674805,89.1156234741211,85.1876373291016
"418",1398.72106933594,1311.58386230469,1309.90344238281,1454.71325683594,1540.35778808594,1470.35192871094,1414.49816894531
"419",155.623153686523,152.994644165039,166.495452880859,177.725067138672,178.797424316406,174.430816650391,183.568801879883
"420",41.7507743835449,38.4112968444824,37.4035186767578,37.5708618164062,41.8529396057129,38.7220039367676,39.1741142272949
"421",88.5335083007812,75.1875076293945,84.3765258789062,95.727653503418,96.6223602294922,99.2945404052734,91.8386535644531
"422",15.5401573181152,13.5814580917358,15.5235977172852,15.8386754989624,14.066276550293,14.3659067153931,16.7497692108154
"423",23.2923069000244,20.7940578460693,20.2573337554932,19.9834480285645,19.5554618835449,19.1462516784668,21.6712665557861
"424",52.3676528930664,39.3423080444336,47.1519737243652,66.0141983032227,64.3058700561523,61.5549049377441,60.1441307067871
"425",7.04176998138428,6.56696367263794,6.00549077987671,6.12911224365234,5.37472581863403,5.70661926269531,5.48378324508667
"426",3.45010232925415,3.26124119758606,4.42359161376953,3.84630703926086,3.89689064025879,3.84907984733581,3.93054246902466
"427",208.333374023438,198.360473632812,199.097427368164,215.223663330078,231.439743041992,235.805755615234,207.799835205078
"428",17.3302154541016,14.0456981658936,15.2774124145508,16.9874458312988,16.8623657226562,17.8802051544189,18.6334915161133
"429",292.794830322266,219.416625976562,246.631973266602,338.389282226562,377.311645507812,352.066619873047,320.996551513672
"430",125.996810913086,87.0330276489258,93.4369735717773,129.238861083984,137.947875976562,141.585037231445,132.279052734375
"431",229.700469970703,215.684112548828,223.030746459961,245.659622192383,280.751220703125,275.763946533203,248.67805480957
"432",14902.0703125,14094.8876953125,13626.8447265625,15115.3779296875,15066.8759765625,15068.9130859375,14692.5166015625
"433",727.705871582031,647.693603515625,675.176696777344,772.053588867188,816.968444824219,789.33544921875,777.004150390625
"434",249.619537353516,206.416610717773,221.491149902344,281.318145751953,285.876251220703,292.005676269531,267.509460449219
"435",13.9823617935181,13.3735275268555,12.9620676040649,13.1698741912842,13.8207597732544,14.7795848846436,15.1439208984375
"436",605.0908203125,477.002197265625,522.179443359375,653.067810058594,672.912963867188,663.5009765625,632.900817871094
"437",4364.70556640625,3408.80102539062,3489.09814453125,4127.48828125,4489.5322265625,4514.59423828125,4567.79833984375
"438",565.646850585938,500.15234375,551.741455078125,638.69970703125,709.074523925781,694.712890625,638.174194335938
"439",18.3907814025879,16.7827262878418,17.4310169219971,16.2320823669434,15.0989351272583,18.4002723693848,17.5014209747314
"440",1740.86486816406,991.155883789062,1110.60656738281,1928.54235839844,2175.76831054688,2084.88623046875,1975.291015625
"441",92.6412734985352,77.271240234375,81.6298294067383,100.004348754883,105.725021362305,99.7297821044922,97.5830230712891
"442",187.664123535156,145.301559448242,151.708465576172,184.661697387695,200.374893188477,196.721343994141,187.016525268555
"443",993.328186035156,781.538024902344,778.856567382812,910.918334960938,1038.72985839844,1109.46105957031,1065.54724121094
"444",344.703735351562,304.392272949219,301.9345703125,335.050872802734,359.031707763672,386.500885009766,367.006530761719
"445",35.6753425598145,34.1763687133789,35.7910308837891,35.849437713623,38.5006980895996,37.104621887207,36.9251861572266
"446",1346.33154296875,1090.90087890625,1106.12451171875,1376.65832519531,1582.80090332031,1594.70715332031,1516.63366699219
"447",43.3698883056641,32.2579803466797,32.7674293518066,43.5464019775391,42.5499114990234,46.2390022277832,42.3242492675781
"448",749.334106445312,583.156860351562,603.626220703125,793.412109375,924.235046386719,934.322082519531,861.680725097656
"449",1905.56091308594,1436.82861328125,1589.02624511719,1990.451171875,2297.17797851562,2284.55419921875,2086.10229492188
"450",1514.28198242188,1134.98791503906,1142.8837890625,1523.34448242188,1635.37622070312,1676.18859863281,1713.8076171875
"451",14.9480133056641,11.8485727310181,13.7060995101929,14.5714464187622,15.1428499221802,15.9804697036743,15.1476497650146
"452",2202.79760742188,1447.28857421875,1937.3173828125,2945.76831054688,3118.73388671875,2482.11596679688,2312.87890625
"453",190.854309082031,139.055252075195,173.089202880859,225.244140625,239.056930541992,217.158966064453,210.181243896484
"454",99.7746124267578,89.7969436645508,91.8558807373047,102.398162841797,110.674118041992,111.617195129395,109.78978729248
"455",888.064575195312,815.396362304688,1014.13647460938,1079.2119140625,1059.0302734375,1111.17236328125,1032.99182128906
"456",3031.93334960938,2727.27075195312,3144.68798828125,3980.39624023438,4244.818359375,3964,3788.0908203125
"457",94.5087432861328,95.9589538574219,91.5511779785156,93.9520645141602,93.3675842285156,90.4040298461914,94.5622482299805
"458",4417.54833984375,4544.9267578125,4510.54833984375,4511.6513671875,4398.052734375,4376.33935546875,4379.19482421875
"459",383.461578369141,301.740356445312,326.835876464844,397.946594238281,413.729461669922,416.030212402344,414.405303955078
"460",970.712158203125,633.923889160156,681.687316894531,1125.24584960938,1349.4228515625,1338.97875976562,1224.7646484375
"461",2738.78588867188,2029.95837402344,2270.34765625,3089.97680664062,3555.3369140625,3323.404296875,3017.07299804688
"462",428.386688232422,321.438110351562,341.979309082031,428.27099609375,486.855072021484,486.691192626953,462.171630859375
"463",36.4668998718262,37.4570999145508,38.2046546936035,47.9609489440918,42.5269470214844,37.0069313049316,39.4355697631836
"464",203.17121887207,168.110412597656,189.39289855957,215.510116577148,239.229064941406,238.819396972656,223.634689331055
"465",38.4468536376953,33.9355773925781,32.4416923522949,35.9725151062012,35.5122833251953,37.2426567077637,38.3145294189453
"466",22.2561893463135,21.188404083252,22.3698291778564,24.2138137817383,23.4403476715088,26.1081504821777,23.6275367736816
"467",23.3766746520996,21.5928153991699,21.392406463623,24.1355743408203,23.9776782989502,24.7963237762451,25.6179027557373
"468",26.7851295471191,23.6841983795166,23.8659114837646,27.1026306152344,28.1192417144775,29.8709926605225,30.4234638214111
"469",34.7423210144043,23.7112007141113,26.0826034545898,37.6818046569824,38.3726081848145,39.4769859313965,39.5763244628906
"470",9.67900371551514,9.34860706329346,8.94331169128418,10.7186632156372,11.0464534759521,9.848708152771,10.4816446304321
"471",78.6035003662109,76.9193725585938,85.924446105957,83.6845169067383,82.6569442749023,91.2713623046875,84.415153503418
"472",114.067596435547,114.848899841309,113.880348205566,119.461151123047,128.778701782227,119.321685791016,118.085350036621
"473",239.560348510742,188.221832275391,232.40153503418,279.359558105469,301.139556884766,294.559234619141,287.895843505859
"474",222.624862670898,197.177429199219,194.467178344727,227.096817016602,242.011428833008,239.781463623047,227.246917724609
"475",23.3297958374023,21.270450592041,23.3725738525391,26.7515525817871,25.1871814727783,28.1063346862793,25.4506931304932
"476",323.858093261719,270.488647460938,288.4365234375,288.242645263672,267.035034179688,283.242065429688,292.719604492188
"477",74.6788177490234,74.1049728393555,80.5332107543945,72.0401763916016,75.3117599487305,72.7469711303711,82.4230499267578
"478",3.21139192581177,3.30112409591675,3.52220463752747,3.68671154975891,2.52464032173157,3.13495278358459,3.06472945213318
"479",31.0763721466064,26.5846500396729,25.7249393463135,28.1598949432373,29.8255519866943,31.8221244812012,31.3285274505615
"480",134.671081542969,135.485290527344,145.436630249023,171.534423828125,175.981262207031,173.460540771484,146.205627441406
"481",26.1739368438721,23.7240695953369,27.7676887512207,26.8734130859375,25.6314144134521,27.3741264343262,26.2830333709717
"482",33.8520278930664,30.8977298736572,27.3667049407959,33.9979438781738,38.3268661499023,35.7131652832031,37.6505737304688
"483",636.962158203125,497.204772949219,522.665954589844,640.672546386719,706.760131835938,748.928955078125,715.717895507812
"484",1157.96496582031,1100.4287109375,1134.32922363281,1202.85473632812,1319.61181640625,1303.11169433594,1210.53259277344
"485",40.538013458252,36.4555130004883,37.4300193786621,37.8735008239746,39.1444778442383,36.4660491943359,38.5956611633301
