"1","2","3","4","5","6","7"
"239",304.26255130894,312.418958555812,303.325211712942,321.294467447181,312.346042926935,280.78361977125,312.043322944478
"240",68.3586549639134,52.6971491560288,51.6602527469139,54.3683619347171,63.0334399160075,61.49338233099,66.0247911318516
"241",12.4651131621191,1.46762264679973,-0.0423706101896672,6.30885505262561,11.6660187776244,3.14811170861367,6.03609885938211
"242",100.120583532956,96.7413920250726,101.987748331694,116.692256446109,136.424061112699,113.818829424414,108.353534123559
"243",26.5547113400998,15.3827856861221,11.4773799840916,20.0632510135077,23.5300829932982,16.5103081531793,19.3720735517938
"244",22.0012702935433,11.0249117705525,10.8726007416447,17.7083106001872,21.9317162571168,14.6778477508706,15.5109933832338
"245",86.6141901019971,73.267377744421,82.8635875666174,81.0175738305743,94.2367747375119,94.2513092845039,99.0726503361639
"246",30.2726430859296,23.3837603397472,22.9978820730686,31.0921530657386,33.4277194051613,25.1528347781273,25.82610263343
"247",13.718795774973,3.32990778348287,0.801048464345133,7.71945428382869,11.4633977939483,3.58839071504301,6.62003602698245
"248",154.386559484515,150.50755108213,151.184113687598,160.104983801478,166.627262406016,159.944859392074,165.689807316326
"249",16.9499273291492,6.82715691041718,4.9702569914405,9.91894959990557,15.5341675813436,7.6749600248148,10.7965244270178
"250",55.9215555174108,45.7303789936788,44.6358653967489,55.5545611332012,61.1912959145102,50.7966851063704,54.7705568282262
"251",161.023064610461,156.548871881954,173.076371377101,200.942233556333,209.201877883458,196.52177894671,182.53619708582
"252",423.496193884884,449.661725887724,442.363877482421,474.877017493835,516.870456987109,508.831410296369,543.429767034082
"253",12.513545986562,1.85125816530924,-0.0969961237063457,6.11057137774848,11.3204339055208,2.57350242637834,6.18030395020007
"254",135.265442850177,118.705129515958,133.182862470429,152.366092203748,158.711323079057,138.876210104003,138.369052315309
"255",25.9001379041909,16.1770209200244,16.5821258532276,21.6626868244103,27.3918116664561,17.2865876073771,21.0695699706463
"256",42.5088129015566,33.392988092968,34.1398822719509,39.7288622795574,45.8223612819821,34.0718048867345,37.1034501986942
"257",124.299965856162,116.141591914247,129.128312295607,142.847629064728,139.249546341112,134.966374284221,130.486285587385
"258",481.524270055979,488.404828914327,508.296586221939,532.047000403216,532.826877884716,507.24504554948,497.119586369236
"259",11.5030124191794,0.534161458771188,-1.34929709786451,4.72688626959748,9.54214816782671,1.5249990314203,4.38146533866413
"260",70.1982164385428,55.869451413737,52.2613651238765,57.4213595360167,60.4918482847432,51.4052399484397,64.3887552249551
"261",36.056300161949,24.5038565483547,26.0277378030979,35.7959246589638,40.3681109478663,31.1421898674932,36.5475801440312
"262",105.336747173609,99.0257319349858,107.432069015368,115.380145550612,116.194492637004,107.285183800037,109.446574595296
"263",130.599480627729,122.634595760468,109.808274454784,134.897601599963,149.504093461381,152.25462806948,157.983661076731
"264",57.0914354311081,52.7648295250335,54.139607615104,66.6828570320051,64.0507166912682,58.9358338189031,55.6317972155584
"265",9.0295228029423,5.87143001230222,4.90306672937478,8.02167147441491,13.0905767440414,4.93773219564753,1.98523030718404
"266",21.2704380960901,17.4058891213288,16.1945601403239,25.208462412263,31.0320287647478,23.365116089919,17.3801206102282
"267",8.86112251173187,5.77866324712006,4.31714257752392,8.35640686436775,12.1496101340854,6.47616288276176,3.09570679742321
"268",10.7246092776915,7.4080148622114,6.98566445783882,10.9042717774549,15.0242496442838,8.51915452007302,7.34417471877446
"269",10.1954325671046,5.79202756271605,4.73304471582439,8.41681354983413,12.3110538450458,5.41716096075844,2.59961638587783
"270",7.61504306741642,4.94608697278916,3.80264339057706,7.2871462677056,11.9195080724675,5.17957446247337,2.30616507664942
"271",9.42118634841476,5.55663737367982,3.11779364888628,6.35588091071292,10.5979710516148,3.85803744175088,1.6268223270585
"272",8.98179330617937,6.19902667238357,4.6380797332864,7.52474563901184,11.3884821842676,4.81935688962221,2.19266352631394
"273",21.6168202423776,20.093503567162,17.354489420591,23.3794905546276,25.8970323560751,20.0084552522982,16.2036946815855
"274",25.9162262868731,22.620261754348,22.9354964178127,25.482092552514,29.6308961790367,24.0281333608635,24.1305001706313
"275",21.0200413717237,20.3195644334981,22.0348235108361,26.6226126544361,28.1176420198999,23.4117545829186,21.3492044004053
"276",59.375693225417,52.3255821167475,51.5609236678953,59.7954928253956,59.6777883497965,53.3929404941946,49.2871297373677
"277",7.35895337911431,3.61140116942176,1.93658265590394,6.38082903271529,11.2234130816744,3.19651696256907,0.982436991127738
"278",56.1411046005277,55.9447265546942,51.518778890811,54.7440287427482,59.1771245905104,55.6468391129217,48.7795842643261
"279",14.2709092143074,12.5947872108264,9.6268073050423,14.5042635780774,18.0420948004652,10.6058425640316,8.36264739252057
"280",3.99675287927742,0.13220390451117,-0.978785902226356,2.77852576493784,7.06453594601338,0.0549452011108887,-2.75916280833606
"281",10.6669215182013,6.7286010666545,5.34886941381077,9.77035778352883,13.5395055722263,6.65202900881067,3.76392016393439
"282",22.6484364517214,20.6769004772692,17.5297385188579,21.8445116864619,25.2259336452712,17.6446609238917,14.0627549674612
"283",21.3490437471051,19.0546909241184,16.4377547196284,19.4934450926989,24.5546194010608,18.4427642519039,14.7600816231781
"284",15.0883826249516,10.1796108183542,9.13132485943676,13.7548939558878,16.0995470013334,10.0905675615724,8.18538127069071
"285",49.990237135117,48.4535804639574,49.5722380553019,53.2560068889197,57.2235265645853,46.7589568769397,39.3626035176519
"286",43.9805630683981,40.1160140934953,38.0491858448243,38.5968844274082,39.8939100238617,37.4660758706314,33.9414914626744
"287",15.9104336720596,12.7513852999691,10.1358996340566,14.0548350176475,17.5472656203866,10.4545812322534,9.36018214231729
"288",10.6347493122809,6.7702003376225,4.83079346819251,9.50676982902088,12.0877438466192,5.67854592026606,3.59945330315563
"289",20.6829625728181,14.3421694149394,10.727835280511,16.0902571884879,25.2768514866381,13.795756101165,10.0736493422179
"290",21.3554574628367,16.3091532117305,13.5764881217434,17.4884524569199,24.7977579368281,12.3490607751544,8.44202702948688
"291",34.2922898857324,27.9514967280214,23.95449219117,25.4925551587616,33.6189554411795,24.4788463076913,23.2080277720623
"292",93.7080384864051,82.8712126136266,86.8028503495863,105.26161148342,116.167749238677,103.240555525518,94.1232156122571
"293",21.1932145714601,17.40740645998,14.5655361240827,17.2587294782696,24.2486627809182,11.7834804051018,9.65824025382507
"294",9.92381636065658,3.17842305927632,1.69224606363011,5.74113514242994,11.9715059528191,1.87680316066857,-1.23840338315041
"295",41.6584092727325,36.2886740067547,34.8969131526957,46.3231082157991,52.1758363944872,40.975216625522,33.3688973726959
"296",21.785017172501,13.7463327790827,12.4022575480419,15.2349334007086,22.8838175092941,11.6355121169379,9.44150632534086
"297",18.5836640981971,12.0708214177901,11.6005588622622,16.6653609507979,23.1144178650887,13.5730464480062,9.16274159942046
"298",23.6970330830629,17.702494273969,16.0321918549527,19.7238307199757,25.6481149900073,15.5916736115213,12.3889493293904
"299",35.8806611692301,27.6883303067188,25.1197925665371,30.7607608080835,37.6586168557245,28.0462234049176,22.0611314164283
"300",18.0262881874201,11.2971598015904,10.6171299045377,15.4721636975617,22.3931368103869,11.9046771518582,7.27645772201778
"301",7.73702041050394,1.51126540907585,-0.966583864014489,1.82221033371137,9.3615918881812,-1.02136182711667,-4.39835411655319
"302",27.4855233826393,22.3811537170136,22.0790515999924,25.8695178274002,30.0877607616565,19.858191254929,13.6632356037158
"303",32.0531871243302,13.7937229279899,9.84186627845236,26.3641735733352,46.4060705446479,12.4874687218671,-0.330658434072978
"304",46.7078158748975,28.6317699526373,21.8731067388641,45.5086895614606,65.7339990844432,29.2890510551377,11.6807970987078
"305",20.4463937228668,0.890654387563726,-6.1293766242237,10.7409741126004,28.3163917826077,-3.35921191710211,-14.656076904191
"306",25.8035609642918,7.71612626320899,1.48938252872154,17.5405918774088,36.4574316282384,4.59212684832016,-10.8201718316624
"307",38.4760977525069,14.3477426915536,4.47940608775847,25.1943847755193,46.7167694888773,8.05400514835727,-7.28837835634196
"308",18.8657042284126,-4.30747590960066,-12.948501855897,6.72039004369097,29.1979496799967,-11.0028395628705,-25.0718580468194
"309",22.6480910081135,-0.988030776472384,-9.20318916524072,9.94499035870135,32.6208803973766,-5.93105172878817,-21.8557687982459
"310",41.994682062012,9.90881281750391,1.11737582293596,17.2060319563105,24.4925762395147,-2.62403602772615,-8.55365419617826
"311",19.9339349188573,-11.7790767551757,-24.8008404023764,-8.20977242638577,1.4592815654562,-28.0075628262677,-33.0781617152922
"312",47.1776044338104,19.5178673910242,9.41457126533513,27.789299176717,38.5125633549088,1.10101204614469,-2.83456849426324
"313",655.141631835083,636.698317827139,694.512830234271,749.454506082394,803.58249438144,786.73713188509,749.424067976817
"314",30.3310978263121,-1.21092467457602,-13.3589396118453,8.92989900803715,77.2731693312874,-3.62302852061021,-22.6795541927734
"315",30.6574644909194,-0.775020646984704,-13.1115779503307,9.27975204844479,77.993062073266,-3.3091547511001,-22.2678858905123
"316",42.9556580570914,-4.19373209573019,-22.6142094777521,10.2111562965009,112.338342269469,-9.28568089449819,-37.1580848211963
"317",39.6730460186064,8.24854480368457,-4.09547126594309,18.414209953879,86.4937823350947,5.63611721707408,-11.9814140474495
"318",31.7818755182999,0.170649163698348,-12.4805136936152,10.225278490127,79.0777109216382,-3.18867707394765,-20.8227836749492
"319",9.13381556761582,3.58504678768316,2.38928377470938,6.41323822005194,15.4140907106093,4.84898499358611,2.38471373465365
"320",70.3660919991985,65.1486725925309,65.0632682948686,67.2618128503621,76.2742624968805,62.0699427413845,65.1458431058074
"321",11.0431230453003,5.98241235568585,3.56558525205138,8.18679731135999,17.2733040604946,6.41799954062295,4.7054353587504
"322",8.15445784504084,2.17571236352847,1.4820700839146,5.31144206670084,13.9980045103472,2.2069185116398,0.520975194650381
"323",16.4806607179679,10.9693360527029,10.1494880902242,15.4290901948945,22.6814137281118,11.4128544702665,10.5239826101314
"324",35.7175686749541,29.5264153659887,29.4264503686603,36.865698507418,47.6104937354422,37.8882639759818,34.5200458405483
"325",11.769369394029,6.14299632079034,6.48705827075957,10.6252600373772,17.7140799229892,6.17822387457434,4.77164228255206
"326",13.5878136501251,7.90286876119243,7.71978341794224,11.5601622326062,19.9854613055163,8.71690204798584,7.70468481289432
"327",11.8286035380687,6.70747996501808,4.95959054469322,9.70067565037387,17.5401640618039,6.56451061187875,3.4773231314626
"328",12.6836607805615,7.91899539446787,7.12146245750974,11.5436455477327,18.8134957071109,7.42939117672493,5.45201166440225
"329",7.67058471326087,1.59873677675319,0.7844866442945,4.56630556441769,13.5707064382658,2.30214718072228,0.316408713021388
"330",10.2991145007931,4.72718621720068,3.1572843723095,6.49690978432092,15.4650398013452,5.82497289912577,2.91857727351945
"331",18.3712723633346,10.7725167442485,11.7555357175999,16.6126324433002,24.5893860605226,13.3208268028276,12.3084808216487
"332",18.8005555022594,12.2179446358331,9.71336709744334,15.2294518218607,25.9888716452209,15.4983542272747,13.6010986163235
"333",5.82670036780107,0.521961467569388,-0.594942692935519,3.67448060710596,11.433338001274,0.759815965478346,-1.99608818411498
"334",6.3940644615727,0.624961628873813,0.53565370373445,4.88579265983445,12.3534873245382,1.65239742541313,-0.378738800780165
"335",14.4881356111212,8.02228023021824,6.32171022203401,10.6123568284879,19.3682986016318,8.20995357747391,6.22191198629469
"336",61.0387261304397,61.7882867039188,57.2515083520972,61.21151225868,68.9813967506225,59.6790812367661,62.7139125703262
"337",7.56200126482694,2.56497384671923,1.52957784589976,5.39985530422432,13.3316558135198,2.51173141878709,0.482715210578098
"338",7.97323993526789,1.72469069136497,1.31257450049439,4.78823726232369,12.8906422390176,1.7835300295681,-0.344216504341132
"339",42.5562661050946,35.1786980776674,33.9189850030514,37.8789889093725,51.0232859376996,42.1142275651153,39.5125079954078
"340",24.0429127114276,-0.200264191786582,-9.08469566902602,7.42602291130299,58.9810850426334,-2.15596389955751,-15.5002586597136
"341",23.9316553980858,0.283442283791452,-8.14893683867748,7.77802815593862,59.6591877757674,-1.25586295176557,-14.88254258438
"342",24.1333439249253,-0.0543608427495709,-8.70163139889599,7.8865458015104,58.7157752321211,-1.27447629148246,-14.9477414839227
"343",15.8592823265407,0.000564947375757994,-6.23059662435769,4.95938779398825,38.6946980810045,-1.98723439631683,-10.4627661356433
"344",17.8887539659459,2.23632110961275,-4.0940254521631,7.09160973474106,41.6010019674293,0.607540807229327,-9.28716488807067
"345",25.0878163134699,10.017391818948,5.01774470098572,16.3737018292736,52.3604318991887,12.5774414154057,1.22816876453737
"346",20.6153445963063,4.52845300751911,-1.00201877159924,10.3369958553769,43.1500918727958,2.42122097610459,-5.57371112143096
"347",15.1848059407955,-0.447143183103233,-7.00489565046948,4.56659962159342,38.7518436758846,-2.59322909834376,-11.7154987708192
"348",29.190290516258,-1.62541199608596,-14.4755199385544,7.55909072523403,75.8009218506656,-5.17685385859121,-23.6040392397399
"349",29.1455581845425,-2.8053687893826,-15.0068562456078,6.57998525318063,74.6231303749646,-6.3322571144844,-24.9859991543868
"350",42.6641053966302,-4.28322059978322,-22.7302269363878,10.8591026566087,112.67693766234,-8.51548814971246,-36.7517030925305
"351",83.6321843647475,39.1397771106532,23.4904199192633,56.9737014048956,156.60588045893,39.5916315268926,8.90182988653969
"352",35.8562206744982,3.65297138857512,-5.44464593676358,16.7756352591894,84.1347735158058,1.84877522738057,-17.3821064353367
"353",34.840813588441,2.69298946962929,-5.90056782570865,16.0545580547968,83.906965516473,0.507247049460694,-17.5889140493611
"354",36.1728357760679,3.61524546017681,-4.36518460348526,16.8385305540949,83.993417044296,1.53626616430369,-16.0098074825437
"355",67.1165691802809,2.91220879417706,-14.2036931470392,29.0553211258917,163.594895641995,-2.02856155838578,-38.4034688761719
"356",60.4345757471539,48.4138286660187,49.2488406919074,58.1925196963303,71.475954658398,53.4446236879301,51.1249605669251
"357",16.3189741985789,9.48678188168326,7.44019257423365,11.6077676045744,26.7857013910888,8.09537383901185,4.37522758673841
"358",13.3265187206271,5.98908643997667,4.57154166516152,9.78061583372843,23.6566759366293,5.07203552575781,1.5271641223516
"359",22.7951685857028,14.5410821950542,12.0043176402434,16.0941720289095,31.6750198630423,14.2368342632258,11.0650364376866
"360",29.4719483356996,21.2717102115047,18.7255443351893,24.6828818631241,40.4910780251022,22.3828179622551,18.6580397136956
"361",17.2631270355821,10.0408142121546,8.08788239814117,12.7615695275578,26.9105287813374,9.53015015023087,5.87015976640994
"362",10.4124373925032,2.71959763508316,1.00431883791039,5.41318586895196,20.208222279254,2.42180798614361,-1.71348771661157
"363",14.208453368773,6.00540428945511,4.22545659851793,9.77039149671749,23.7677804307118,5.59156678121608,2.70283236731961
"364",18.3327176067643,11.467410856204,9.33833062749622,13.9540858570922,30.1381737045015,10.6670892016888,7.59583153724802
"365",13.4256317094521,7.4529955903881,4.48810279307108,9.68215229972154,24.7958871158488,5.50437901006103,1.70912899793065
"366",20.5133168189506,11.7011230521164,10.4721034771094,15.4196725189261,29.1725832270214,11.9973284971792,8.01459088279442
"367",25.2098462078728,19.398724370946,18.2493613968758,24.1185050313206,38.2961527160737,16.6357133167139,13.3280207157491
"368",18.7245165793944,12.4932287268665,9.6924871212197,15.5333476364257,29.6271663950583,11.9078137648253,7.92846074058931
"369",25.1274830782321,18.5655201006066,16.7739871741744,20.7652030283927,35.1931330006748,17.6804349191102,14.5415159692838
"370",53.459470459834,39.4745166832275,38.3575938947153,41.5055918992499,58.6327768611996,41.1195885910068,38.1492792603113
"371",16.3836199731864,7.94258194517021,5.52469194016286,10.4554448427778,24.9321142484,7.20099423076551,3.60449280717285
"372",21.8887450209286,14.4531028820975,12.7409290101464,18.211251767649,31.8649784396439,13.3396327291679,9.75400223907706
"373",29.3446300102933,3.9084341041545,-3.0919577582919,14.1789666287656,67.8808585327374,1.66576796903546,-12.994715988501
"374",31.7434136969752,5.73363037308952,-1.21346587711343,16.338755240209,71.2741938782435,5.35502559375967,-9.48929339342532
"375",29.4326241108735,3.8297922144957,-3.82364959384267,13.6210139882333,68.1477681340871,1.56063872904472,-13.147644338935
"376",30.8046910796957,5.2781679108718,-2.07805509769369,16.7117382122488,70.2756081699966,4.23569375012213,-10.6106637158073
"377",36.9011955358001,4.09160554363682,-4.51072561496652,16.1734529282643,84.2541215625986,0.870440857828809,-16.8062398575715
"378",47.8962745758139,13.3755830516934,4.62126386362576,27.2490416309078,95.3387425146568,13.3347042964841,-4.87019611876771
"379",36.0661628337163,4.21250474351405,-5.54067146588285,16.4629116793528,84.4092676839464,0.783314602190429,-17.1857130675464
"380",127.512114424581,61.5837771879633,43.7340545699416,84.9285058069147,218.790421288293,56.3691482881976,21.5531856725585
"381",-75.0148271518337,22.5630008761977,-44.3524530908459,-157.149105514228,-125.066376506606,-20.6146761133719,-39.7168846530482
"382",-76.9681076001899,18.8166746686282,-47.7262326256083,-160.305246794802,-128.736639796432,-23.3510795780648,-42.8624751962258
"383",-116.980326024886,28.8951622834846,-71.6397625464319,-240.298214382224,-192.402548280859,-34.2066582954961,-62.6895031322713
"384",-106.984297123252,37.7954174881444,-62.12141933484,-231.392804329372,-182.17432066393,-24.5646738311958,-53.6556791637432
"385",97.928042416634,64.0915179107851,49.1845127555593,33.5490323265019,39.1412626229826,69.0094236976332,84.3649340509975
"386",1616.5205183034,1569.57258937883,1855.74129833505,2156.11124240512,2171.17839488157,2063.81229539717,1925.7105990245
"387",41.5101537723494,11.2848524874758,-5.5157645756261,-15.4955614874914,-16.2166856833364,3.12922807687969,23.9392748682642
"388",129.947230340683,88.003421289095,84.1276966515372,97.0405942129222,103.307942001927,122.070275745057,130.22758205793
"389",1259.1798200645,933.970294460066,996.691981931825,1329.9565793225,1382.16667613504,1387.43851610375,1254.80935391074
"390",28.0984983551301,-2.31946421559219,-16.3173812362128,-33.127105591744,-33.9458574269469,-17.0701165488692,3.09599027049537
"391",477.316966050094,387.038440202056,398.45193065262,543.631567104854,607.111744483309,633.508157205984,608.577603411527
"392",101.323367124662,77.8776507242309,63.879733703745,56.1683179110086,61.372524831069,74.681657280224,93.5432558904142
"393",685.582224854237,727.850299347234,864.921657229022,903.124975323234,908.48643932349,884.963174311691,778.557095614724
"394",38.9681825652092,11.3005575956647,-2.96793208705297,-17.7158602550597,-19.4937242580566,-2.1796288877291,15.6541033589829
"395",306.764536862672,264.993701443724,255.987697265057,278.469244118737,315.81493053095,339.534585441048,337.881039703101
"396",354.540476804739,306.304675565445,356.718867919963,384.732580301047,401.08772716251,421.108468498385,400.240140045586
"397",678.256602288869,664.69520900877,634.967616695433,814.134679906225,953.111988632724,985.073403796752,880.04623134986
"398",18.9548950237977,-9.96410514425389,-25.6363261731803,-42.2528380201337,-44.8424238247549,-27.8664889692786,-7.61454287829849
"399",13.4583475606712,-15.9084785159117,-30.1336682852305,-47.0949086022613,-49.7981304238492,-33.1875415232505,-12.8320404681761
"400",221.24865246185,173.95737026563,175.709651609462,203.256506080204,229.917255968913,234.898904287224,228.708661161598
"401",586.221385005614,556.930316432451,542.932399412029,722.158483619085,706.004810900364,735.800698720627,722.700467191682
"402",77.4379911439145,48.1469225708435,36.3326069298679,29.7969723867581,30.1188550878727,49.2621321293413,70.0721789207288
"403",114.523676874643,64.8874697517287,53.9413181732326,79.2124386961077,85.7781721052652,103.027230701904,117.733731350706
"404",972.818186759024,871.808978537647,898.792812005627,1106.73905002088,1175.86748179414,1181.85379930193,1212.90932949179
"405",15.8523807589762,-13.631514085393,-27.4366048348375,-45.2116459632146,-47.158478166661,-30.733851943096,-10.5665577991605
"406",-28.1643381535414,47.6336101011467,-4.86996633899147,-87.6081895539836,-62.1003706271151,16.1706849698393,-0.453308430550691
"407",-53.4775386265005,17.1474250280852,-34.0568183165253,-120.019577473531,-96.0119669244632,-17.2683251725791,-30.5620897674357
"408",76.9137868436084,146.212963430954,93.8245832189289,33.5169515869385,72.3408067380362,154.515194091602,129.603419929524
"409",-13.7473405000504,23.9080606013283,-2.91362930095871,-48.4245326709298,-33.4758103825589,6.7990001461402,2.25239973416238
"410",-7.41371661716223,29.7197061060739,4.0486585989015,-40.4043891652652,-25.8337663185771,16.7562335717177,10.6947863580175
"411",99.7772604824594,132.459993889753,115.635523073165,85.273164014706,112.028408672452,159.598024727886,131.766815474969
"412",-5.72825556848679,30.1973157446261,5.02756714174514,-34.657233017671,-19.7313569511736,21.3586982522022,15.2380374001503
"413",5.55993717999191,38.3429322754812,15.1234571864101,-24.6186053937107,-11.6347688169844,33.6712669161803,25.7109721224834
"414",-30.2423294154726,7.71144300076697,-18.3729870367965,-64.3589027089104,-50.6150463528707,-8.55397521933097,-14.7309691364346
"415",-51.9025035513472,41.0643639137529,-27.3733411823879,-136.295435395561,-99.4477751860853,2.85805801838898,-15.4866679131134
"416",-51.4125209427536,44.9143299663855,-20.4398427964883,-130.666237317574,-99.1503928275313,4.42238907686852,-16.2046854874843
"417",-29.0399831230809,108.408427891955,24.1387368171902,-129.098159499611,-82.2220110584477,71.2902723023206,33.6312966939226
"418",1569.48547235412,1606.33595627553,1578.19777688893,1545.70150404645,1644.1122899389,1780.55424172616,1621.99293762653
"419",55.5760998535022,87.1378706587292,-39.0033486131956,90.9621075560448,24.7492562909066,-39.7072725444467,-52.9409609809437
"420",-80.8037944082378,-22.4860307133179,-174.666831283928,-81.6125613335023,-145.579448548546,-206.715397855029,-201.493496997069
"421",-19.6138262909105,19.6095808666951,-127.720870277872,-17.385846237231,-66.2995107957135,-135.122418415285,-140.373128031001
"422",-81.3906229243615,-43.5047309074731,-165.271146228073,-87.3619744239255,-138.49802129401,-190.829909344044,-189.691008175937
"423",-77.1303518465472,-37.4516551119334,-160.905814573309,-82.4414641263262,-134.980837984424,-185.683066381817,-185.323124488032
"424",-47.283548178397,-11.2416464878885,-132.933240336554,-50.1940714688522,-96.1590472860662,-143.011807452292,-140.301783161063
"425",-91.8931282154297,-51.1510541007655,-173.96188489562,-95.9943663419406,-150.454888023147,-201.007083900319,-200.289737774541
"426",-97.382315464381,-61.2712380533667,-186.995141052577,-116.479222574535,-167.753476594009,-225.810795990975,-215.923727498817
"427",144.058904829465,179.916153714376,82.3747377258343,155.152720185054,103.709247625777,61.2972739165509,53.4038467650353
"428",-79.1967218546523,-44.2067157825456,-166.852969188533,-99.0180962422294,-147.859846084433,-204.320172988781,-195.173429470709
"429",266.327902013669,237.269379414648,133.226361253482,297.213389122007,260.195636777267,206.040895734156,212.448432938153
"430",253.923966402864,154.981571684611,167.818868940326,292.417390724436,248.678781665261,260.157855898847,321.457408526187
"431",332.886445044806,229.490070834124,216.281103441307,307.519624615528,262.332864921744,273.317066108411,373.686046225981
"432",18289.339631074,19545.9777417269,19716.5495055354,20504.5311297363,21574.8267613997,21779.1871832896,22079.3293567666
"433",896.616242411158,716.593037145608,689.959539723424,815.613893417512,751.866800471885,829.297351756175,904.124095545617
"434",325.026001925789,191.26500369188,192.361898725903,317.229860207333,299.691141284891,310.916278750895,412.008037188782
"435",51.0307664823092,-24.4577879802168,-42.3065182513606,-11.6990300213131,-84.7581232418643,-70.2239876679481,37.8074890164
"436",747.431183807715,575.293598659905,614.204168620751,739.00055112238,713.73887077405,747.427051452973,844.387828445552
"437",4930.40408419791,4032.20723391341,4402.72138053442,5426.96374692272,5442.88242546108,5587.10515203844,5133.56275520291
"438",689.993927953403,552.137287629524,564.154669113694,698.942750834623,691.414774099763,699.272815618476,758.639903646205
"439",51.9336748173551,-24.4529757303272,-43.4128700947099,-14.851980298039,-84.4960249189816,-70.6363774127953,37.3898292672671
"440",2044.13235568236,1676.11983156973,1719.38580924543,2501.11853207904,2681.8318883518,2675.05730047604,2701.19239387487
"441",118.050805085175,41.4215207185818,28.8832839167177,77.3552264159712,20.7160207380752,26.8212927866208,131.737353897851
"442",196.473984716088,95.654636872679,90.0270293431766,173.209169291643,121.654733816549,130.595539007137,221.339732747755
"443",1112.72781466992,940.775593291483,950.372259443671,1104.18603696514,1101.55100456613,1086.5309332919,1196.49537239385
"444",427.553009991637,304.39442874939,291.723974540043,381.412355333996,331.444284605256,342.159198682491,427.849284757085
"445",72.5282449643252,-6.77683209628905,-26.3828026627739,7.53737820915008,-60.4984720610747,-46.7070427859558,63.2573963159992
"446",1758.82388400639,1498.01240969823,1630.75324088947,2013.49743833287,2027.35996452764,1956.90544501121,1982.23292122254
"447",71.7279863294021,-6.55633877817752,-25.2437111696484,10.751695532522,-52.6742075330571,-31.6020394273871,70.0950237285218
"448",925.087067599766,688.139179717412,684.766973799284,923.075075051237,925.352518238174,939.535205753003,984.564403155734
"449",3063.68997287623,2848.08174563823,2781.47626335284,3372.73791685122,3748.45762078046,3316.14592352964,3543.60889778783
"450",1782.5459299102,1498.6588940783,1555.15363151942,1981.95141783059,2082.40342156462,2172.68693915751,2263.62623177508
"451",44.7877931614142,-30.4090342354564,-50.0150048021618,-20.7508383716116,-90.8212478913531,-77.3428316931152,33.0911222556283
"452",3623.49710177779,3174.79658938381,3678.9174254579,4416.95788754953,4421.0010778067,4397.7750739153,4283.28541145476
"453",247.80597019164,142.39923526316,173.388006517794,246.851961041665,180.476846855705,201.258838569711,287.025798423609
"454",190.417725558689,102.734303008369,85.7430175003979,111.704408547266,42.2370702400628,70.8006171298918,185.994456866607
"455",1105.72268772254,1018.7736401719,986.828680347397,1297.89465513511,1338.17124383007,1340.01494208703,1412.96229134522
"456",4587.40896701646,4825.40938235662,4537.85175163373,5101.02380552269,5521.49424187378,5491.01823798233,5199.05494270928
"457",76.4006853080376,-9.45812176388267,-31.3961712642086,-7.8313351640185,-79.2919214569873,-64.6976910497235,41.0141292625506
"458",1000.48190402895,818.288288607339,834.543585130541,996.291994000052,934.482523124616,948.665210639409,1058.62964974136
"459",458.836030003973,319.219196809012,295.550298996311,404.077638529715,377.995187917896,392.177875432706,489.953532796371
"460",1140.77981662698,736.352863803007,735.070135423857,1119.64062681294,1140.48179070314,1191.31071845231,1273.79041634331
"461",3203.81277560951,2887.88667727783,3109.59686882059,3826.34070005322,3996.88193718555,3942.11711493473,3914.18677864605
"462",487.669251440588,335.634357942832,320.582769700419,511.810243511284,486.579630057707,523.534412299066,610.72675667445
"463",32.6726044067015,23.3052867886511,-3.82245846045551,18.1565740436812,10.8171847610222,4.33432353891956,6.80534779107795
"464",193.771797971404,160.152698890184,135.115472592716,213.162917876755,218.405590361359,241.914580945998,220.817661625206
"465",36.4670608890701,21.8685993195776,-2.76754207822261,16.6177823876321,8.05811341138731,2.27532543146561,9.34548985085823
"466",15.5601127959561,2.03385772384994,-19.5502893501247,1.28267648804289,-3.88500945610896,-12.8764918939957,-5.80632747458349
"467",12.2102058753458,1.89127769223439,-21.0119077728748,-0.430954187432789,-8.45520751436741,-16.1129115709159,-8.50923694337819
"468",17.7150791490038,5.59400596173471,-18.5673505848604,4.35971811266818,-2.22994964305805,-9.76164661950298,-5.31909526771013
"469",24.5551041003198,10.6083606705662,-12.7643339193285,21.6769712287274,17.248527838358,10.3377109888275,14.9110797539323
"470",-2.87349238886287,-10.629724115532,-35.7863141981799,-17.3321506585442,-24.2540966655145,-33.2455791035148,-27.6077839163326
"471",71.1838081724188,61.398388289971,38.8586137745106,56.2385022966998,55.9733546522196,48.6468426122477,49.8896144535184
"472",120.339302858294,97.6991542773384,80.3747651990002,111.89488199225,106.708324740681,101.57325709773,103.501530037657
"473",265.838707769007,243.421329878778,221.54209308306,302.08180216183,322.746212317621,310.59677089533,308.19296680887
"474",239.049996218967,213.890217205812,219.601724428708,267.730331212325,259.972835850456,240.731780658662,247.801945078073
"475",19.8482807513837,9.09580650192443,-13.6849576985674,6.2737424690271,0.772705389693994,-9.50817905627165,-2.11566508853021
"476",312.310936766957,283.91382254893,269.511819640092,302.844619538554,319.016445465601,288.75445521526,285.189365728443
