"1","2","3","4","5","6","7"
"241",15.2271267668942,15.7964397452653,17.409698209451,18.881362355244,22.724263142952,20.8338277469914,21.6623206818326
"242",-154.844753398839,-149.638278267925,-141.967169859858,-92.5145363259556,-118.932274062771,-121.981994911505,-147.622511119821
"243",14.5024296701682,4.19727052302139,-6.16648586572396,-6.51163040574867,1.76716334694194,1.82704347658346,1.44456070479654
"244",40.1959897154081,41.8041950155331,41.4439513431183,34.7104123067848,39.4718467128884,43.377407674185,42.1505336591526
"245",139.588002275332,82.0586611475858,110.805411170386,207.604711262278,216.217331473582,213.599317948838,180.762713260061
"246",33.247643692489,45.6521514662651,47.3466583824286,36.2922953588067,34.5852186875132,25.7616612027594,26.323796441731
"247",4.73089902799136,8.34760812018877,11.2188509923185,16.6219963937282,19.0784481588321,17.3479919475261,16.1601294196255
"248",243.061283641645,197.601095300869,178.857731105724,257.359939299683,304.653345402362,306.074935432594,293.759897960151
"249",16.7281441610179,15.5158541650722,19.1783762288038,14.5547945083359,9.3197476406663,11.0336432963424,11.2318884961396
"250",44.1478917999478,40.5577357823091,45.7020258433884,66.3805599322938,69.1250993860301,85.9263228688498,78.8603424328145
"251",205.753421122897,134.915087287747,164.508032840901,241.032406617521,214.518850232331,198.878266343195,183.996582212475
"252",306.822939628189,352.570934744832,436.324652983187,516.402539438479,515.750441341966,515.958340533163,470.299180852719
"253",2.30780240268589,6.36733082940493,5.49990760986052,0.356893004026783,-0.135869403561462,-0.842282623469572,-3.21908248071111
"254",83.8856029983601,85.5426238355635,75.4932934147533,100.526441391167,70.3113171524413,30.9595550741152,34.6870846606654
"255",6.00591950681741,6.4826795365321,3.42302434731177,8.53909239154934,-12.7223870678121,-14.4658000019862,-17.2675293456311
"256",31.0722891677567,31.3138627750133,43.5930718795612,50.6014609147814,57.8242928329625,58.5621839178395,54.3748896104737
"257",84.1602184415516,102.611826497709,105.49074758973,68.484421037521,16.6519870882839,-5.04790518074569,21.2763822091325
"258",293.743776929491,102.190348657573,112.406631892991,448.25593535004,465.494865358659,442.057518413728,455.095119234267
"259",2.32948437430466,3.69552527254085,2.83773586475322,6.37164870350257,7.83021444406213,8.58523546269784,6.33214845420562
"260",129.25441239939,121.602149125932,120.226099385459,114.075262726068,121.08145333904,106.658188644252,126.08006187158
"261",53.0267007512777,56.3829819390285,62.7654691111687,51.2519839678692,43.4215549397634,47.9471213508919,52.0263072301011
"262",-22.7679777216846,12.5771279729101,24.6292415600499,11.0302209788772,-2.93026979537402,1.88220952727185,-17.5887005748191
"263",107.024676786653,131.306690860092,195.715167718069,269.389866424453,296.972326896651,295.152621454411,231.302280899569
"264",94.8792614083083,72.9976316986055,69.8317363129901,81.1216542290801,76.6771395755169,71.7372009285461,81.2672144884222
"265",16.5777553735296,10.0356777042274,0.95921695825156,3.34086304060129,-1.08620290076738,-3.00715038876136,-0.764296241895032
"266",7.03630989078471,7.89221658630328,6.02485679588728,15.1570570597198,19.306719241214,15.887180694046,15.1308947793422
"267",10.0384884786949,7.32365006113419,-0.303686767026662,0.198205080463602,0.80739794121596,-4.74557373581926,-2.55313426322139
"268",15.2941612891286,12.4217030459705,5.91241637034501,9.08545876232407,7.71204568895044,1.34307115979738,4.60656313740531
"269",31.1770341480988,33.0513966537839,34.7083294816222,41.1506083791614,43.5105226179806,37.5026610455517,37.4441096109014
"270",22.9270843469752,23.310981152077,21.6250207566165,24.6090520276912,22.9189093584333,22.6317983911849,24.5096108930697
"271",11.846549001333,17.2504467270011,13.1632666311501,8.8695274271814,6.05419791809878,1.37196383587643,3.01370321175443
"272",9.84946694840168,11.0861797065067,9.48508603378441,10.9083130574195,8.83144763496296,8.91595708414074,6.5354158824724
"273",32.3865445163836,31.0861117052081,25.2874935242097,30.4660604356777,29.4444748990088,29.230002644652,33.7998112139964
"274",4.37432677618222,-7.73127653860088,-15.8128894670822,5.07412804748322,16.7391712262697,10.3840579179602,4.00533611767748
"275",16.3150179681458,22.9790529228794,24.422132032955,18.0826917742122,14.6699383619407,10.6084592762483,14.7068896208074
"276",6.92332536875623,-9.68225181509932,-2.899522405857,6.73347821730799,5.55616888822778,-7.34523855610311,-4.12311897987007
"277",3.75097157634472,4.69025477330975,4.29078236353594,7.09052664634418,10.3452210017269,15.0048603160256,13.746953168624
"278",39.4902098788178,40.1371842984999,58.4175702801813,51.1847422628584,41.5754243095495,38.031845560524,34.4983787857325
"279",46.6717611173406,42.9885504272316,38.3865344957911,34.2792692879106,39.6032376237003,38.3856875376613,40.9678009908779
"280",5.16590180428304,7.63517221004945,5.15482406639927,2.61351732733527,5.20183219682809,2.96394029817632,3.91545844987301
"281",30.184784945695,26.7270831929312,20.4164533790229,24.0091243368911,27.0924484449948,25.2476837122367,25.3899379446392
"282",33.4982473449503,34.3179390696261,40.2596675487822,50.3736498875292,43.7279089039508,41.6475009064892,38.7923905952525
"283",27.0987958853697,27.6005928824755,23.779896675677,24.9465816004843,21.7970150298801,23.3382852638328,26.5376062966988
"284",21.5208094248758,24.6194402419073,24.8681302769189,23.46930989869,20.9739107794433,18.4839024285339,20.9108404682433
"285",89.0527355738259,99.4630542907438,104.20577572008,89.788078377139,87.7215518368438,79.8417094342612,82.3833648777458
"286",-28.4100111025155,-6.12583506457577,19.5082038287171,11.6840382481758,8.12381350058061,3.70562694365731,-3.26247209333009
"287",0.565112492157642,-0.704706104033049,-4.44589325155641,-3.80301483237102,-7.99517576441472,-8.97802745534502,-4.15861715699022
"288",0.971948792776245,7.37253870629127,9.89072765534516,10.6626463613558,8.42979359879301,5.58636462159505,3.02173019795429
"289",37.5547431762481,38.6780173102859,35.6743881343421,42.11490511971,29.7453072099868,26.8710867463242,27.5011295209056
"290",11.4324983815813,14.3448354381961,11.9150572000973,8.16778677768247,12.7312703023771,12.4260516263644,14.4446274939483
"291",30.7374970573047,20.5681434879653,5.87347404251801,-0.2863080504669,-5.47308440998029,-14.1883787096428,-6.46665638105603
"292",115.485936251506,113.740366328443,112.398313428806,139.339152193486,106.781767334813,87.6903469087669,89.4050871349801
"293",19.1884172841111,20.1998400634347,27.138408604889,32.0127733767906,35.027279920878,33.7204669576504,28.5155285505765
"294",19.3665160808869,12.2852545712223,10.4151037877637,12.0540137461512,13.8402313782053,14.2289620126055,14.1327963938777
"295",51.6783260296309,19.5024035338182,23.9952714370881,59.1764963011962,45.7923026618913,41.9713289027125,37.2344896768614
"296",25.18689792664,21.7183650336975,29.9500884184044,34.4485095066657,26.3183738890855,27.6544353288557,27.3946690301311
"297",29.3019696529664,36.0930244852037,38.2188813096912,25.91588864372,19.5568616303694,18.2501561831383,23.5697248203534
"298",-1.72176890282586,14.5606126013297,26.794845214668,13.2767648957301,9.56796650180456,8.14817506465065,3.3870496197959
"299",28.6643249797633,35.0769652197008,45.7843047378127,46.8424246135545,43.4604210864481,37.6886778480046,32.7062591587303
"300",44.2978602440972,43.1570964437699,41.6498568901276,43.1683152293081,44.169301848608,39.559940659333,42.8226244174296
"301",5.69038653962989,4.47337427250553,0.0732124962927401,4.21470506478436,3.06673826238953,1.95339629000467,0.609575204749198
"302",3.61570737143838,9.29291346830442,3.57287906405965,-15.6636104703806,-23.5929773010822,-23.2860393364929,-19.2771204117632
"303",52.5075462649132,60.898329175854,59.4915708269646,61.1347363383239,61.9569083260959,65.1534100441809,63.1526202914136
"304",21.7132842413397,45.9408106525923,56.4159533892631,48.8641703936657,26.5885379866148,25.3506714567916,25.7233732873732
"305",8.99973358061337,10.9376819448593,12.1003129094102,17.880310727443,12.2122142878554,6.93119265761203,8.43121001638273
"306",21.1477783105509,26.1107875045157,26.348745319716,18.9259272366648,18.0439446735216,16.0244917396869,19.2163748423037
"307",13.8658144568177,11.5484771457544,15.0770132469791,17.223898708717,16.6800100411419,8.2768428725742,8.45736724339866
"308",21.0375472219824,23.0884959068138,18.4232878788778,17.3830594277424,20.2427802325883,17.5008367402729,18.0292014047717
"309",17.2562651804723,9.54954340718805,3.88056108840363,8.33633225166154,6.70276148066444,4.62454478706706,4.46602953107731
"310",95.7349335651099,108.882382994467,112.972797852314,106.972668752634,119.29593321767,118.951803928394,123.33408786349
"311",-7.86876558933523,-9.26687478172126,-12.1466189386888,-23.7070817192298,-22.6211406508529,-19.6839662388274,-19.9933275586944
"312",40.3030445147247,40.4020543863877,28.4563721105802,9.07976524072886,19.8001994539443,4.96387814778869,7.3739517514889
"313",429.875671499926,361.952142735745,79.1252266442976,344.788376273148,218.597810251725,225.467681357197,204.261983619641
"314",-11.8126131034906,-10.7304126688659,-2.75647899717737,3.98318855812712,0.96323968741131,3.41938381421231,0.141389252636081
"315",-1.25686483051032,-1.72272617679063,-1.34541076394193,1.93490394775197,1.52289659418085,0.549977774986722,0.695119745451896
"316",-16.0808804641529,-15.9416727820318,-13.6226574024576,-10.8707503022558,-12.6241125718866,-12.2542485241106,-13.6834213166964
"317",7.57580850177722,10.1020601224127,12.2332172778403,4.68108126549873,6.42786488142851,8.38225692462478,9.66795592904931
"318",-7.73117606596242,-6.44685083374756,-3.9340641217248,-1.9114278215873,-2.08604127671299,-3.47548338243393,-5.08148547878892
"319",16.2114110582825,20.3129008140781,17.6613301568207,13.9802645127571,12.2714559251456,13.3271768178135,15.8012425949371
"320",43.1018156032886,54.9445524759567,53.0674748886505,67.3824174970347,65.9094543842666,51.7766346662833,55.5204880664681
"321",18.5246513265768,14.50466692379,11.4767866688343,22.9965182310572,19.9698447319953,21.1043738525025,23.2842797122656
"322",-5.85380001617674,-2.42640155683657,-1.8799751645053,-1.91241370186285,1.46911777499526,2.17046002101075,1.33545190880873
"323",56.8733455615482,64.7040477131863,60.342041892839,56.443014806801,53.4350574996947,50.1491670917883,52.4396809253211
"324",81.3345407990073,58.7727523433344,50.0203652503844,90.5247515343522,64.6473336171593,49.7428021794147,49.2609516170183
"325",7.26957292253492,13.7768595139108,17.7979529043291,17.6468619133672,21.1267503006468,20.288400241355,20.3061707778001
"326",-6.18554413276118,-1.02772672611994,-2.54247474578676,-1.14021089202323,-5.95840071972856,-15.2740966433173,-17.2682206331563
"327",15.3792579611033,16.4102043058423,19.6664025207417,21.9609260853234,17.3331508598942,16.2550907298763,14.6652898808092
"328",13.3266905613398,8.37976526260289,6.93568135878532,7.64323461853241,1.54358417717529,-0.821361933617275,2.18153423677716
"329",4.42439951298401,3.67231292702226,5.26323524567509,7.55751642308267,3.91368756734043,7.92339062430273,6.41412066019234
"330",13.7205597952385,20.1697006775458,26.5504267752778,14.8875112991457,16.2715396590336,17.2655953411722,14.1839081958889
"331",28.6579344460701,41.8527537122117,44.222894772842,36.2423316313324,30.5965704374203,34.2764393301584,35.7382285277668
"332",-10.9275989556441,14.1951555335773,17.3094556915285,2.36461100006069,-2.72637379498103,-0.268556012341634,-1.0578053516291
"333",10.9701070235567,14.1993943590242,14.5590972188197,9.74445815094407,11.1757798592922,12.3681279363825,11.9173808045316
"334",10.8158259258813,14.3273008538205,17.1812069544665,18.7896355604235,18.059680349678,18.4487247176859,17.359182194697
"335",18.8522288152837,29.5584705222919,32.9740024696123,11.0594065090649,13.7007522045354,11.8938392945835,12.0683284770081
"336",18.615789037592,16.2836258643409,2.52203546614737,52.7338551694854,50.494228038744,28.7170810750443,31.4006226535215
"337",11.4300178276807,10.4451022644111,8.2697561951875,7.67214549907929,11.3353592925183,14.2509877053045,13.475641294045
"338",2.00344776267138,5.69548606699689,4.86077230313674,-1.66103564830034,-2.99005587839351,-1.45174150405281,-0.359802364992333
"339",77.8365333559429,80.1390854710558,115.905226661479,108.569182143164,121.690350200564,124.673686244695,109.731122083875
"340",3.63008674273448,2.5799266664817,-0.0408343902562422,4.18273709533688,2.97397481047287,3.42682845071401,3.825222549333
"341",7.30775996340323,10.5358465006724,13.03865341054,9.01982427001765,8.71241924441732,8.51937775246904,7.91192670549772
"342",-0.610222700759861,-0.207701197985092,-1.38339912616178,0.826896815220227,0.0727077452190024,0.323317069806359,-1.30122282752514
"343",-6.26850239999217,-5.14188682713112,-3.30005370326291,-2.65144780922043,0.134318222868373,-0.131156657473282,-2.22791035538383
"344",-6.05113320552717,-0.291331057289465,0.844223533622575,2.35198501249918,2.08895693711799,1.23463531689296,1.07034078741378
"345",-7.56093541691897,-8.41409290901173,-13.0211763122955,-9.16582229716423,-14.478315425297,-13.7827883573479,-18.17276921216
"346",21.9646224068738,26.1930279135095,27.9559201379773,29.2368972986308,26.1833303023692,25.0831285654349,26.4508155783642
"347",-0.266204915972527,-0.419159609242257,-0.315462341231509,-1.84639094907604,-1.13999074701259,1.41848262666155,0.770846909863631
"348",-0.0423876208520841,-2.65359072676369,-3.1447642208176,-1.77419128151464,-1.39075056067049,-1.91049484756452,-0.234062276517564
"349",-2.33106722737816,-0.895424608295484,-0.782068545269714,-0.320574049062848,-0.869902279265241,-1.1353163627043,-1.01307311480233
"350",7.52261381089532,9.03165963627586,5.20451832759651,7.01163864206761,4.65567566854152,3.26085883545072,5.20425594346189
"351",44.5171940652396,41.7459042133236,37.4225547634059,37.1623602089724,49.7940557509848,59.2619449990914,54.1887460435596
"352",0.957759190254701,3.19167709497837,7.01076953975293,9.79412504709755,5.42822993684258,5.81801560295771,5.0888509714245
"353",6.82130868318914,6.89572753404576,7.85984738120878,6.49670364400718,4.61622743808113,1.14022104614167,1.59025943148036
"354",-3.12263357789781,1.83134924988441,1.96049878641784,-4.21152550931592,-2.81146127862013,-1.99217625328297,-1.43116909758771
"355",8.90063219485002,7.47482887838886,8.17384636094816,6.24826660585095,5.85357972295122,3.89855542892382,4.25746327977843
"356",78.7672562406655,78.4198706648859,75.1139377109682,73.4837229258393,83.8337952642234,79.4952915141519,80.1107689113042
"357",-6.95730290590206,-10.6133026231188,-10.584677165261,-7.05311370801924,-8.69713685746484,-11.8739273409508,-12.5690499983968
"358",15.1230529791001,15.8850946424634,13.4011122263812,8.16985750511294,5.72792352383343,7.85078512620313,11.8533777315737
"359",31.72216557169,35.9121713357814,31.6966596158677,31.7570212036935,29.7093454654675,22.1255508442311,24.9543110131178
"360",12.6423374935389,15.446579981217,20.993686211,24.0501448355039,20.6188885618773,29.0902588010292,27.7459935359604
"361",19.4363196302993,18.0200996591204,20.1050257949586,19.7769251143421,25.0797859131764,19.8120746719557,21.2632902828111
"362",-4.36417125230687,-4.60170156904111,-4.50071160115107,-2.78060687282866,-6.1605615807096,-4.23163602926453,-4.49071000804578
"363",14.7341798465328,7.1873054809153,-1.14904835216368,14.0136275313876,18.9105052408749,18.2684290036477,18.9120535355304
"364",-6.53773845802347,-12.7706050911269,-10.5707420183966,-7.05457474805716,-1.14332585562038,0.802217970252748,-1.45556965330271
"365",-15.0832161022524,-13.1999616680334,-11.7590624375885,-8.02720142808921,-13.1261933156668,-12.892503957133,-16.4464590611171
"366",2.50005726390661,13.3207615847183,17.4038302209518,18.276246164147,10.8297647163669,5.93976237668911,7.03661069175075
"367",44.4212821244151,47.9570501097426,47.1121754752856,36.5239896953474,35.9232137615957,36.205952055933,41.1589212232512
"368",-14.115191851458,4.0933200795083,14.1329475033149,3.31008481559048,6.75354421087606,8.14846502337681,7.0550950461803
"369",-19.9502929763972,-29.2617325661987,-34.1521674569266,-18.9558062596981,-16.7706553901436,-17.9350302730439,-23.5958377256965
"370",43.9464570275776,41.8771677287573,25.0625797423889,23.0999741606973,16.4065113758135,-0.297719128412262,12.0911263464286
"371",8.56282817364168,9.73560739061723,11.7646145012497,7.34685717615656,14.04672623565,16.3759766742506,16.5811247658691
"372",-16.4830597035638,-17.3282977826408,-25.2615791010897,-18.9042107609953,-18.345039828024,-13.1070811994043,-9.27056780167795
"373",-5.67406620062027,-3.86958810192738,-1.77716950800978,-1.9858563571166,-7.63038107113617,-7.46361172648488,-6.45732748249038
"374",13.8288352115858,12.9250174731723,8.31772469406487,4.81833514126977,9.23665898904424,8.83905913863347,9.75041235632418
"375",2.20097653540727,2.72601928238439,2.10150030268874,6.67700305203385,9.87060870155517,12.6183964259503,12.1287517985671
"376",16.6544473244918,14.6828495476883,13.3550623941156,9.78410654825656,15.6305248734354,15.4200325141872,16.8871471949984
"377",4.8170053880835,3.06741816480587,2.83851683215081,6.95107024032725,8.54316985662829,10.3469381638089,9.30354178919186
"378",13.2734199105888,6.13486881247721,2.17948283838973,19.6323263989921,18.0653357538533,16.5656983034404,18.2930788616315
"379",8.63743325652231,2.8677402982503,0.580579727711076,4.05091580550021,0.600008368434615,-1.0634574898191,0.0684244573431911
"380",63.2292208920766,58.5691538861672,72.1496785481923,79.1979306655897,76.2232432124819,76.2438753878067,71.8392725082126
"381",5.92756307370066,0.0361057734827899,2.13307822970541,9.16819224981034,4.77377798600552,2.3994115896849,1.75479302453789
"382",4.55391932292409,1.77707523339904,5.35893577737012,9.88477507836121,11.7260939408409,12.6551505927094,11.2688019027648
"383",2.94338768854322,5.87213941377241,11.8265048315721,15.7251529558377,11.6556710425477,9.95631974382811,7.35408383456782
"384",-5.42652544749104,-4.16827891925788,-7.33383545397124,-5.02233544277669,-2.82873344866654,-1.23977875328249,-0.616215266889173
"385",-4.04284077439927,-16.7116734335397,-7.69900667531756,14.4120615319354,4.43730556130492,-1.04379413715536,-17.5246309237769
"386",475.063559748845,538.134508923353,1107.6535964825,1022.41566638489,968.842026780759,809.034356732238,786.816111750335
"387",47.5791203909076,46.68878969704,53.7877542598004,67.7217594912632,77.917278612621,77.6344154969299,73.8835769115345
"388",121.936061197541,97.4926100437256,101.236918922189,145.929350229004,145.402141844978,137.94981335162,127.131738137215
"389",761.055791517661,538.095422789328,752.432250644646,1218.71009311069,1162.22575047008,1158.45668605244,964.514051169616
"390",21.573081170614,10.5508656772073,26.4362649081115,34.0781139751583,31.9618645657255,36.4363342160804,29.8544042415436
"391",390.036946220324,219.916601173191,350.567544811149,603.521160223153,619.994375350613,662.453798952895,605.083836965804
"392",47.7626628341299,6.22296819752463,3.94172133576908,56.9411286327502,47.3630896971807,38.2344389182106,45.4049916316567
"393",435.973750494122,381.907626247654,493.906917743103,594.909628562935,609.155719011005,594.499651126944,552.81534466833
"394",12.4514932082028,0.730186536198723,-2.31360991085528,21.0400609388611,22.2063218913505,21.9321343982965,15.9831261471821
"395",110.022526159432,66.4350606654295,79.9833958397615,175.752313239958,196.16379901139,231.188660167683,216.520724921543
"396",136.580561109131,78.6359637547324,128.0607312991,253.442768724724,268.637190515753,263.446981092638,231.030798660807
"397",285.408368504484,270.18843767952,713.346746318782,1002.7989628957,879.790387414987,840.791121155683,674.686284002743
"398",37.5653540395329,35.2960353122651,38.2713710946312,36.0765699112453,42.5901428617246,43.0785061820636,41.8160241297003
"399",0.756930895011537,4.98487159894506,9.71619872366259,10.9725369304466,6.88400204053051,5.99182002993299,5.71299662976719
"400",137.601274943843,104.227670242695,114.561290700119,163.093713306948,145.755345157541,117.951178067952,89.1609301185573
"401",660.397565329381,401.610331855549,523.625589221045,724.133389766942,598.605203456076,487.243725418448,474.415541487226
"402",-12.3309817199701,-11.6490187271365,15.9603086879437,32.0324437682526,23.9703270919224,10.2007609492664,1.13377410292628
"403",46.3570701469014,-17.4753831648165,19.0591424753757,79.8347738805141,89.5356530586607,87.9262002750547,75.5806660341183
"404",382.511500136138,95.778967374056,326.807585801302,675.418996131317,534.434140136967,559.031347391896,465.186848393495
"405",2.80709428714853,4.0801770301624,3.4037067474742,9.99430130612244,11.6346767550378,10.2296849145709,7.12638269273059
"406",27.2229495139008,16.3937908063342,16.7410566494329,21.0772149027117,15.0229815342462,11.2336155137492,8.94993632636821
"407",-0.712794531952014,4.93658417083677,5.93186934727334,3.13941005998491,6.67792400250707,8.29264374878849,8.6311013460899
"408",145.054251171751,98.9190571782493,113.94037820616,173.886889356158,175.47897728195,184.880069172711,156.578143582799
"409",-4.5787943623814,-16.71584936841,-19.2412621476194,-8.24707483884431,-13.7625459751637,-16.437789826888,-13.923676128933
"410",9.20405941413634,3.80903650037079,14.1806837905554,16.8023007375761,10.5140192934035,18.1955281442525,15.5877443724535
"411",102.858474316693,41.1146623957588,29.8830450474673,101.712059127338,109.552920015406,108.323686007576,93.9558301788331
"412",24.6931283555347,24.3823508562922,29.6173176687977,39.0426437874535,42.2085891538757,43.8800352000782,43.4619821043964
"413",26.571510613684,20.3198208104344,17.1273683436244,5.15932848707855,15.7206304281362,13.8858909253603,19.0948878571474
"414",6.34141476696906,4.24850833207028,2.37076276416256,2.15462068627772,-1.79783249844158,0.358718242167674,1.48100629282001
"415",-8.33624589244944,9.92334008461707,24.87925683192,11.8814823915952,1.10590680472892,-3.40892490418036,-6.88396429294756
"416",31.5298452588038,13.5633485235131,15.8532781014822,26.6669728953429,32.0744554285101,35.6478483872167,35.1739754705872
"417",13.4350808799662,15.6332314143417,29.8578657505072,14.9026459434772,4.12342805628534,16.4407547415551,10.9931091458432
"418",1332.88043090334,1036.15193776982,991.646097226924,1178.19753832442,1109.7404376239,1149.67546173716,1057.78956997532
"419",164.763707800939,124.001295247889,91.8187106064722,124.675363123204,111.043263405085,117.611003427722,121.082920125764
"420",63.0380332184438,42.0605800791953,40.0667327922341,56.3399962177106,45.7228450846507,46.3433010075789,42.2640852805683
"421",79.9569457017911,17.6231326099453,-12.3271655679001,33.4543685460903,35.8873022340106,33.7420604921553,29.6469801081376
"422",26.5476386686898,27.7287647926989,34.1784108042358,41.360131939352,41.6020179582221,43.7138609345018,39.0651761762769
"423",16.8193736995892,-4.69337732200386,-18.5600291822595,-2.93810539131392,-4.13257487862903,-0.0814935362478657,3.52038630787943
"424",73.3994736775008,32.0285761946162,35.6989299458878,84.2209296914882,75.1183709686956,82.2183994561957,74.3657371082601
"425",-2.2044698548804,1.30253161826169,3.80857041554948,2.82800464823799,4.50282080981891,2.83117314533648,2.91354301242416
"426",-6.55549223459278,-9.45614187342228,-6.89906606843281,-0.215637444500626,-3.05249814904795,-2.73937780820723,-6.01156772222144
"427",70.2877879654434,29.4860651627267,22.3472263232271,75.6609458681565,34.2173699308264,26.3682420583717,-7.32734874303597
"428",30.5605500333702,25.9247246254882,11.7555387980625,23.259691636521,14.6605037946728,10.7297823765253,11.0560783064517
"429",367.243644381887,281.485911004659,301.634060869871,427.880161093158,441.93961925181,435.681473498792,426.028295440044
"430",386.608777608542,281.525028566912,318.380794214847,446.746941408678,454.264013447307,425.066382390521,487.854072054551
"431",159.261335663902,68.4766859700601,99.9950825606893,230.406487450229,222.877865221617,209.441930366296,183.667999005057
"432",16696.7029307507,14080.6692418172,13186.0770653513,15338.1677263889,16001.4979059166,16418.2375586656,16859.987642467
"433",714.901325371606,549.019214323703,565.518007475399,732.0736212351,744.844011487142,739.056301648604,746.58684802678
"434",370.036115188374,225.888965186095,235.199198057014,402.112728592341,427.700686587575,444.63032339846,429.67368077866
"435",6.07903273591693,13.6393769219313,17.7049732474508,13.6656023333079,9.70493054398539,13.977181491094,14.6190518727252
"436",451.465150489934,346.93074653356,442.92887030141,570.387722809898,639.834761988076,676.159368181342,583.864174643251
"437",5262.31570290132,4926.43064750007,5626.63821407357,6542.56116223991,6505.12256367801,6333.32670855723,6088.2414316188
"438",734.140366953728,622.255810044651,652.364793047778,866.326813464259,889.343381829898,894.58407629808,853.468885352002
"439",63.2543018119019,50.7111942880889,50.3578900034275,56.1994559066961,63.0479536854403,66.872060441011,63.8478738300982
"440",1620.15209504174,962.532252623469,1114.86245142764,2021.32347351159,2214.70815015586,2063.86806356558,1951.51428455208
"441",85.7225810702389,59.6841672483771,54.3275940084096,92.81447495991,91.8068461170704,93.492529161465,89.7159161606949
"442",137.814894491489,83.9253493422094,98.3296416616464,181.585215279739,178.106844588973,188.483723850017,166.698126557798
"443",1171.1406879129,965.082395157481,1038.88074867288,1406.03965208313,1363.88943718517,1350.10596811109,1295.14617650689
"444",237.928234302403,230.031353568494,234.0532552298,315.519947470041,322.873577355278,332.7018053485,301.954647210064
"445",28.800890503746,12.1015327793006,18.1610114611827,39.1002793623674,29.8343452230715,27.8582673801017,16.7626360145185
"446",1266.55312580937,965.718241406488,1003.2524765888,1269.00560816466,1319.33209974315,1305.11577194864,1249.80420077917
"447",55.3783443908146,25.1723365708347,36.362935745688,74.213595368117,79.7592602692037,82.0759757436486,74.3261026642248
"448",1028.83281066802,782.636327303101,800.216944820257,1086.09505746423,1125.64375099726,1125.78346528327,1124.88656994928
"449",1374.06394121874,1510.94869292314,1911.58001608525,1717.46757480771,1823.84067381225,2092.42529054753,1889.55016955396
"450",1508.61279610157,1098.0005085606,1096.80363651274,1502.35204252717,1588.43936413585,1544.68493075389,1437.86438430352
"451",27.7218604026336,20.5138429880181,16.6724082992276,23.4914456014888,24.7515270288459,22.4534774662072,19.356213937337
"452",3799.98881152255,4127.25150461474,5646.60458465253,5780.49744009513,5947.90071988482,5432.97976926201,5006.84094571661
"453",100.318014152384,103.246568554558,114.453764068314,130.745117779746,107.472101112846,94.6583723047275,91.0294434451176
"454",168.087706931045,142.888370455583,150.708826607018,183.361659162993,150.356026765264,124.765487009784,121.773853562533
"455",701.425982865135,480.844384649026,560.649147604989,791.296589755951,540.08891518148,425.017566164575,429.818257953845
"456",5882.91771184997,5808.41366797045,5496.55429044005,4245.24589081274,4197.24101439262,4480.58805280611,4789.20830763116
"457",80.7998025044118,75.5585934862831,76.3085151785893,81.5608329033432,84.143612839017,80.939022887552,82.3209603375327
"458",3895.35534380829,3768.37160121946,3837.4569274362,4062.65077315104,4009.92224569577,3977.90722717382,3972.15492031328
"459",302.985690623456,274.279388600805,302.387268767097,455.069111214406,419.215092698822,430.530898123592,399.847166509232
"460",813.111319764959,425.953254643438,547.732828309731,1190.30848845953,1240.23729531655,1199.17921415731,1113.32532260279
"461",3242.45272339296,3096.39107889392,3469.17593609225,4086.81023272694,4322.52936248656,4321.39674799507,4313.94311383708
"462",353.500495974992,247.186776345171,299.655359092633,457.680491666113,515.656941326109,535.902268940514,485.648345341201
"463",38.2906601540854,15.8611480226114,3.53137459399714,34.5353503053873,33.2931680718517,37.3436428625048,33.2003325213188
"464",238.47694245382,164.185198901221,158.509042796209,215.556264565281,233.985241332004,225.836236294072,214.710440225302
"465",46.926965163013,34.3593155159752,32.1681463725092,43.4872732820904,40.5989480802821,41.5317246881071,42.7783487288804
"466",36.0922692918814,29.6956163295761,17.2190620480274,24.5270722459428,20.8436460902069,14.6485094195225,19.0101772129831
"467",18.1780643862112,27.9810972017091,31.5821003070223,19.7756529379553,27.9811752633463,37.9196246633907,32.5094636293074
"468",32.1583883225633,30.1691596920546,29.1213969022183,35.1360531511164,28.4683544488275,32.4668399225011,34.7722443482723
"469",2.99893788168059,-17.4165168153822,-23.7893099003659,16.5857335120073,14.2050339954318,7.88365478092796,5.59341417082904
"470",5.35879049075123,-9.09648022890637,-14.4990649954193,-4.73204398038674,-3.12257408220966,2.98712317334408,1.04797655868227
"471",51.0372318014198,50.1431611328416,35.459736755398,38.6280612503856,39.3081372700206,44.2785511107891,45.9314766070809
"472",185.935782671978,212.240314601934,214.166339450784,182.332052526194,202.946479103926,199.149725163759,194.58212294842
"473",226.997652431763,42.7567656841431,0.421474027095144,142.725197996272,166.764132443552,236.004852971871,203.211249315293
"474",211.30480113389,172.891882245153,191.493975337958,271.482321678045,277.190754097869,282.569551938455,262.690445733481
"475",22.0537612990737,25.49724060013,40.8877943251956,41.42553223645,35.5713923338719,38.8205099021823,30.2846438112487
"476",241.618145919031,151.27224545599,178.132537313034,307.404335430871,297.857540589124,319.916719365458,295.968677069204
"477",25.5471687116564,19.6055683039136,20.1595835536568,45.050693210474,52.0533217319915,56.4352007391178,46.0863847696806
"478",3.92952968631052,-2.07431750884983,-6.78907505724556,-2.56261708032187,-4.74815231028051,-8.76888186605336,-7.27522312161154
"479",26.9459323606563,8.53474664307572,11.1176502717713,35.7501090047666,41.9554692284493,44.5813070483992,42.4047475981527
