"1","2","3","4","5","6","7"
"244",18.7641712816064,18.0837162666931,15.9908301978407,14.1847135580733,14.8568914774403,14.9844373222562,15.9508893747221
"245",79.6829506558528,79.2349089328146,84.9550273576341,86.1229650545417,95.0786550893826,95.3630288608479,90.6194417745281
"246",32.3754860522935,31.0677183773104,28.4372508647817,26.8995325095911,27.2580545756989,27.2958730187445,24.6318643320523
"247",10.6342484139945,10.9011233971378,7.31822229840841,6.38664503385479,6.25648482990364,7.35532889248274,7.23611428844825
"248",127.517148651525,126.209380976461,135.646143688481,144.672044947122,151.871570431192,148.051329944814,138.028949523515
"249",12.1873022704468,11.5486124685576,8.33704735308337,8.53826828347999,8.9804252029397,9.18116412102515,8.73616101907007
"250",49.9760147711006,52.0704458875306,46.7632815975903,49.6139890696328,51.9166220060944,49.7708505138598,47.8677633054528
"251",195.943364775948,175.616004815782,161.64422108009,161.092729760482,183.640781245533,187.095076891954,177.140292906194
"252",407.513082185248,464.355644099977,487.910532727485,519.077364162026,530.008701169529,530.293074940977,540.420825745269
"253",10.8491222025867,9.11224018587063,6.37825180313578,5.44532508917341,5.99456485242513,7.6616414512926,6.35840871217052
"254",106.076032322579,104.768264647306,111.561465042276,133.976762968872,141.587955323042,140.663543083787,126.921985416426
"255",24.1997620293552,23.8146113126508,18.9078281107815,19.2789537505035,20.7446154039856,20.1063722168667,18.1851823626232
"256",39.9448677667561,38.9567030580508,34.1620624192786,32.3321630491431,33.9690931657855,37.7690957519052,36.3652837510084
"257",122.709935821488,125.175147882775,123.555781139245,123.00428981971,119.589832149485,118.616546008805,110.625568175393
"258",549.799916901221,507.345359675367,499.896464123219,522.204317286179,531.706516110093,536.562789295592,508.686603332302
"259",8.74905482957498,7.07587158126491,4.38155271207573,4.35208364019167,4.63230260760396,4.34245166860562,4.6543808252672
"260",56.6889778774012,55.3812102022217,51.9843738235796,47.794199185266,54.9102743519437,54.1550248629092,55.2694547443617
"261",33.6563069010116,32.936094157558,30.0590675018801,32.4453527480161,37.7980955477573,36.9073594559184,34.4059140932174
"262",122.022451087051,102.216384766642,95.815867204981,106.715707978522,111.478587954753,106.477729182323,98.9857595276748
"263",222.109243073583,184.970847957078,177.959528698858,192.567140773007,219.109577023676,205.612960194533,192.765033508591
"264",49.0524841928754,48.7289198564043,48.3124110840274,52.1898443251581,53.5325697298799,51.8485330093787,48.9430158388164
"265",3.48272261066212,5.86732748423685,1.3753667111614,7.62893079863308,6.67413454847198,7.63011362968371,8.19089597759991
"266",17.863124693219,20.3916170869162,15.5195660773935,22.6568271971292,24.0647051832935,25.3186450226414,22.9412025780322
"267",3.65307792685922,6.83177211794798,2.62848903743234,9.60269426062509,8.14459209846506,9.89496185803328,10.0222763409285
"268",6.21922859123841,8.01090362496256,3.9183602524271,10.5217192040015,10.1375325234141,10.5923753016165,11.2350267748606
"269",4.86703189934737,8.65743759248025,2.90127756262841,10.0318853737877,8.27884798518411,9.38100102036467,9.0510215159911
"270",4.19840082250984,5.88822963805046,1.98431350849879,8.47600244300602,6.42955523003106,7.71552851286162,9.05046170914112
"271",6.47806152125788,8.14775779529376,3.66167976247673,10.5450908989312,8.48625354925306,10.4390330530525,10.4052652681673
"272",3.80193170464903,7.50274446421154,2.2034869383918,9.18179391469792,7.7686799079085,8.03459455882034,8.77122443706242
"273",16.7408865395003,20.6726496543544,14.6488938564124,20.9331867608534,19.0019057351498,22.0345015804282,22.7957519916976
"274",17.137262188092,21.3664725079201,18.9306264087546,25.8993046119864,24.3689578056812,21.145087738996,23.4065880128757
"275",16.8665369443026,19.8204863385087,14.7622838243003,24.2129757306875,22.6826289243497,22.2214560775975,23.4204220192536
"276",38.6378820809784,39.83274868109,38.0799794402691,50.5442440393067,50.3475192117382,48.7081942806108,51.4916862842635
"277",1.59700855236765,5.73137786859913,0.795186062359398,7.42306064280587,5.60595016842287,7.03534224015,6.96524375536014
"278",37.3340528859185,43.1214983740686,36.8392224499726,44.9211399418472,49.9086878804018,51.8677401770322,51.4973930693412
"279",7.69757923293442,13.1516430681148,8.4065613959286,14.3333084474492,12.8029616411169,13.7225299137351,12.874703825048
"280",-0.756898676474031,1.70034172880699,-2.71967528413825,4.1080555774313,2.50645702112279,3.65313293778041,4.23766582924655
"281",7.26438125532725,8.44787338195269,5.37285663600798,11.3460237845912,9.73656015698245,11.7138953439362,12.6702656129562
"282",16.9785154745861,20.7633669684318,15.7151684978254,22.1910030738202,18.7761176169728,20.6416125558572,22.0399689088854
"283",16.0054663061013,18.0415919090715,14.4421849425509,19.4861900654793,20.2535517705208,21.2814746115659,20.6934036574276
"284",7.7596634299655,9.6726200874601,4.53447773110691,12.2455980659006,11.5359652564607,13.4871926553479,13.1246704454369
"285",41.8956373551417,44.8792307621679,37.7286000408408,47.5995495147311,47.8896105758617,49.3726344300645,51.7538322747384
"286",30.4529150404395,35.9957163634278,29.3149686069633,34.1162540800804,33.3394854597847,35.4977717652359,39.072859227877
"287",9.15346225685477,10.7609522624963,7.03168727893228,13.4866630899586,12.8773196253124,13.9052424663832,16.0777792316821
"288",4.99523814775925,7.5237305415675,2.59524347026894,10.4426882102003,9.13025598519443,9.28651668633009,10.2831310578041
"289",9.89011270834218,16.1629230962424,7.14873824080195,18.2206531774453,17.3465598232475,19.493645229221,19.7484288932991
"290",13.3930691005308,18.4664833549128,11.5476315987677,21.8142153054666,18.4780581618931,21.8878121775088,22.9752622386953
"291",16.5251320071539,22.9939262819526,14.9915669881722,26.8982034896437,23.2985632986116,25.7323537216281,29.8740468705404
"292",85.6921070332467,87.0446293351469,90.1753743655264,90.9489065432169,88.4965918679078,92.6046796237499,96.8564706578317
"293",8.58952600762935,13.6339809878259,7.88069662983302,18.9472566851607,15.6110995415974,18.991894282894,19.3952031850061
"294",1.91736061552016,6.39424538612664,-0.944144867928398,10.9150458600561,6.75685721852835,11.0086336531155,11.3140393035938
"295",31.1866253109036,35.6001026605319,30.4968236431504,39.9788023232473,37.1170676345228,38.9180379281755,45.8019548167303
"296",11.7145221971488,16.4368069195622,10.1207231076714,19.0161577515107,17.0049269842687,20.3947797242779,20.9455858035481
"297",12.6624534855723,17.5503532898372,10.0749581834389,20.9497782031059,18.118473354449,23.1938329151207,23.2371183187219
"298",11.724453756883,16.7830383757713,10.3317426194772,20.3459459547889,17.5218413472382,19.7219758407272,21.9745507950826
"299",20.610506846318,24.3292877693181,16.3862451104001,31.2732721614078,33.0812323731722,34.9025311886145,34.2160096921972
"300",9.63126928606113,15.2061035616111,6.9063857548289,19.3851543672767,15.4994500282792,17.7619777102487,18.8905597446846
"301",-1.15720098062578,3.81044554688922,-3.46558203625919,7.43560874701239,3.42160326436052,7.84204391593995,7.80087001471958
"302",17.1892917892347,22.9695961497198,14.824897149238,26.2045694639521,21.5298064396311,24.9771447600819,26.5859704774121
"303",12.588990758721,24.5703953261495,3.51448531381921,40.9662821128142,31.9884266794145,36.2393238294675,40.6153355883323
"304",26.6987109855559,40.8951824629406,18.4188947194126,53.2402307788863,46.6554684546346,50.5593406870423,58.3011552107731
"305",0.254889084062965,12.2319706456976,-9.28494648494498,23.8110372878924,17.5949139559223,20.587764002123,27.1179066966747
"306",2.92681081143001,14.3980301371794,-7.62474827571022,27.7312462161107,21.3857312139266,25.2334415658787,30.8054496092252
"307",4.61213823944438,22.023014007777,-5.61862987052473,37.427980342084,28.0027313151546,31.6663250007893,38.3071276298532
"308",-9.18446162543535,6.5560669291499,-20.9747228002906,23.6674331810634,12.2807230869333,17.1610278168807,25.4280211083298
"309",-6.57918742508475,10.3178786623098,-16.4540953017468,26.4409121658053,17.0891942896939,21.470855144518,28.4765965095435
"310",9.02699524818206,23.6783150151089,-1.07976269877959,37.2514534264936,25.9290474788933,27.5376842681732,28.0500544788468
"311",-5.92038481409277,9.28984722986752,-15.1408541184985,23.33538439948,11.0121773654366,11.0517700416044,12.4970950405155
"312",18.9170766628106,35.218409399248,13.3547923631144,48.0474949243882,38.9163731564313,42.1145008363313,39.935188231527
"313",589.163940977949,562.635172701392,502.008047822384,559.274557145917,619.690302748582,649.605200600554,729.418506556511
"314",-13.2706673979318,20.3345016076835,-32.911356189854,28.9115769479894,18.2244225960851,13.9035479681059,23.3721640211347
"315",-7.59050830425629,23.8479879946779,-31.1839329971953,31.6377405754753,21.4420391559139,17.2627947006882,25.8848567128255
"316",-20.8778871342689,28.1484556561345,-52.3946325453031,40.7630905544562,24.9119252907349,18.7298945882976,32.0433355736424
"317",-3.91270876221045,28.6939160271981,-25.8544765095515,36.1272472167853,26.7452522747146,22.9992003904826,32.4638575824872
"318",-10.8233747496477,21.0898229538154,-32.1051240530505,30.2939928809988,18.9523355014774,13.772309351213,23.5871948528633
"319",5.24281106661327,8.51125539144414,2.09294797816114,10.8329049348373,8.4695959443686,8.36112960958007,9.84280703948127
"320",56.2547019462903,58.5170484779769,59.5139255628575,66.0512777478516,64.8182297017981,61.0415323564665,62.0553586243423
"321",4.84351144273489,9.5889540968472,0.728225724179616,9.92269527671009,8.94194367837431,8.8524983777982,10.8077094380527
"322",2.23699508046386,6.86226952555257,-0.630726322203243,7.60553848395796,5.86581567133361,6.86180194651971,7.35209630068065
"323",14.7408965657999,19.1226831757719,12.388366717825,20.6901556256858,19.8121147512108,18.6820696276702,19.8185613008926
"324",25.2096007873227,27.7412744823612,28.5402660536709,41.6910330038841,40.2405701018342,38.5341928859818,37.4679372142159
"325",9.9137595610233,14.0770269607525,4.96973515382321,13.3088556414414,12.8744497539109,12.6997421546421,14.7136084768186
"326",8.90562090871672,12.968962313355,5.0817842605297,14.0204654862738,12.7917051599367,12.1333034841836,14.4730050343616
"327",5.2281850313012,9.3916050188284,1.08326722183697,10.7225013876534,8.68896534645642,9.31488974717991,11.129207348058
"328",11.6594422823519,14.4406772874221,6.43257619227471,15.3712574180944,13.0716591172047,13.1300609921801,15.0938870693413
"329",2.00815067319316,6.11529028605382,-2.15560101217469,7.22106420331939,5.16869380961244,4.5560024591043,7.0899288437273
"330",5.91813120919481,9.41749871013795,2.05393935540168,11.1537557779256,9.48151305259653,8.17885764607957,10.7598302152465
"331",9.74552188286338,14.4258648208247,9.34851934079245,17.8244501321011,14.6028194749314,14.2738607771298,16.8135230359566
"332",11.9804814818779,16.2119919081059,7.69938565549909,18.1515823536956,14.9728565503663,15.4708221765585,19.4393422387025
"333",1.80701051146389,4.94848335320765,-3.64185045576643,5.46664869494255,3.46345237157286,3.43430289122692,5.24254081839037
"334",2.63853726472027,6.73940718417709,-1.79409645690842,7.51987182490856,5.53637888977088,5.09896977918373,6.37537119661761
"335",12.7370151048508,15.048628451599,7.15730954486931,15.3952985938633,13.0947933486993,13.7375591610516,15.0013730311808
"336",56.9523795654427,61.0157209698295,54.3318882155765,67.2433706504131,73.3556022979233,67.2216890713297,68.1737096141634
"337",2.54116664159704,6.65257895371343,-1.40359304909126,7.53508817692537,5.70170977806457,5.43085988685562,7.76608441297442
"338",3.14652571914751,6.91343605906028,-1.56048582549262,7.50523721724747,5.20603850588625,5.1160252922297,7.49243805840051
"339",30.7072814478686,32.0468908578063,27.540727628839,37.6467252915207,39.7043915093643,40.6970003469348,39.5874287876889
"340",-8.03620404193013,16.4725083893758,-23.3359708619811,22.3535173258873,14.3545822379347,11.835471963223,18.2971171823823
"341",-4.67948788450954,20.2203030188641,-21.0153090774736,25.0856006479628,17.4922553789557,14.2351425655807,20.851954887566
"342",-8.32433027204433,16.7847692556633,-23.1641685795309,23.3997624241299,14.8006145237518,11.3025103563726,18.449381777545
"343",-5.63812411094082,10.8450079670579,-16.7467757961194,14.6735458970289,9.12689849774777,6.79630683076767,11.8174235069764
"344",-4.05375254038198,12.3173067119938,-14.7719403968595,16.7580998579151,10.8705260498442,9.15768264340952,13.6707696203235
"345",9.04416191705756,24.7618681935826,-1.02067296358467,29.7918871085554,24.8436920388868,23.5105187755812,26.0450352912233
"346",-0.842033745899401,14.6280982014173,-11.5277525678952,19.724222958713,13.4655606458694,11.9457323379665,18.2457322329453
"347",-5.93577635617204,10.493030737311,-16.9671938923107,14.5811584585244,8.89120754571972,6.91080377641378,11.7310532765615
"348",-13.3496328624282,19.3962235293493,-34.5541566395006,28.0593427838615,17.2047439644055,12.9912103080656,22.2434947996956
"349",-13.855027201448,18.6917744722865,-35.6331982392343,26.5484986729779,16.0920712783837,11.55122658308,21.0329703604509
"350",-20.5991134663208,28.5537538915522,-52.4054873832964,41.4858601750901,25.2002526296344,18.5654896026269,32.6468827917403
"351",28.8486537884219,75.1378381611387,-6.43167242168462,87.2307141454426,71.537804816442,63.418396541938,80.0377775592827
"352",-15.1665502428793,20.5043159841607,-34.6563145466038,30.4457611276762,18.5778086830613,14.4627826642302,24.9891261393124
"353",-14.6581765062244,21.411476980912,-34.1540595843053,31.1688739485585,18.7712770146582,15.1204665128632,25.2837969588435
"354",-13.9421430501148,21.2186144677597,-33.7449578620461,31.6034404436796,19.3519719258564,14.9519589341763,25.9126462240824
"355",-32.5046736530623,39.2177444883572,-71.5565794649439,59.0975484464538,35.1889095351127,26.3516004888339,47.7467760854656
"356",41.9057506814104,47.2242178294585,34.1014069343429,52.2563543562796,50.2296710569812,50.5118165656118,55.0540615718092
"357",6.1481041112844,13.9670004132503,-0.371827250903897,14.9111929085477,11.9183230858684,11.1493192260949,13.3344093860225
"358",1.79601804886671,9.65530579575398,-2.29500305831443,12.4782839016318,9.54808764764867,8.80136543466387,10.4084574333159
"359",9.73268739946444,17.0488628683212,4.8269108524427,20.2964725698846,17.5821147482076,15.3662591581594,19.3686777711993
"360",16.1635517367238,22.6468939153215,10.0071762819492,26.2394972084473,25.9562583519007,23.8131757416281,24.9640118275331
"361",3.37530748567208,11.8448709779277,-1.20352566378704,14.2236471375847,10.5768914735036,9.56589943172827,12.339238798243
"362",-2.06245047636868,5.81660407770671,-7.02627241123141,8.24039986453317,4.81219011410715,4.53445870397898,7.2894403167969
"363",3.27993719819275,11.0138782841807,-1.28587162159218,13.2834348931704,10.4265523522278,8.85858637634341,11.5364481618765
"364",7.07547800542541,15.0499767621282,1.68858420965996,16.2213125457279,14.9123521391985,11.7024388938447,15.8759380961979
"365",3.00722973161119,10.2228545488941,-1.6764117484659,13.8373270243903,9.36355405302228,9.34591204025007,11.8076898222997
"366",7.99290602160219,14.5727514580167,3.43335998131181,18.8991031870123,16.4832826196584,13.029402318024,15.4084517141596
"367",13.5955929041431,21.9061369260421,9.84302413584023,24.6163110961802,22.5844474380026,21.9003987937846,23.7414623882278
"368",8.27143804980759,15.4905199364171,2.20722758843514,17.3666591867756,13.987644725989,13.8184562349626,15.6560351034494
"369",10.9010404815407,19.6485456775024,7.51560866859109,22.2888956288079,19.8028064304756,20.132322849721,19.3636461868924
"370",35.6542209860404,38.5033125238275,24.8168419608133,39.2412100063133,39.0396838725521,36.6110482837493,39.5698315284578
"371",4.56923525312175,11.1271671610806,-1.51255047225071,13.4077387082128,10.4148688854864,9.28981596498918,13.0756928109254
"372",10.1225761670614,18.820266184963,5.07912051962896,19.026337648338,17.2725730502083,16.5885244060127,18.9230362579173
"373",-10.768210670877,17.8781924320302,-26.7723262289447,25.4622296654279,15.349208308809,12.2261451562977,20.8788517398577
"374",-6.30433036729054,21.6795334917668,-23.3493163537178,29.4410206670445,20.434163050565,16.3643511645718,23.9386688187906
"375",-11.9907636836103,17.5566523166874,-27.317622419274,25.1234464033514,15.409687236586,12.2097188335507,20.7347615663432
"376",-9.1018562571933,19.3783607516386,-24.6623470800146,27.6311270515518,18.9701075050312,15.1855939664213,23.5390277742975
"377",-12.3812636994805,23.7525196767503,-32.5463514297202,33.0146449615222,20.591748836157,16.1370343373967,26.4701300769607
"378",-3.14061304618351,31.8399773330952,-22.5316548321615,41.8130091234088,31.273105742493,27.3997110526858,39.4293724202967
"379",-13.750422921754,21.5733247489419,-34.6351010774292,31.2587374253259,19.1681395787732,15.5762824217714,25.7181745671226
"380",29.416127509746,97.5315555522064,-14.7015994729506,116.922446212658,90.5369706199515,80.3210199682963,104.088794212999
"381",30.2513931403855,70.6768157636055,33.9852576443122,16.8524883878197,-20.1374996522767,-25.0886404541538,29.3086886438037
"382",30.0878952161818,69.2466285388416,33.6517553522464,15.1483548778413,-21.4901288363973,-26.0642821809891,26.1502726116341
"383",45.0111078948434,104.592674160684,49.1331122216625,23.4437346908868,-31.1423556818782,-38.2564078594807,41.3685711685972
"384",51.8486106144046,111.816907074212,57.7010875057673,31.6858454217411,-22.3233950135822,-30.4976707705747,49.1413978418538
"385",42.4749933802924,58.5933824385734,52.9151983090096,49.3608418982323,39.3446459790511,67.494663782337,73.1064024541065
"386",1418.9660021342,1382.28983552877,1549.37386224525,1794.91464438368,1877.99683713637,1773.68848091617,1720.56535630668
"387",18.7957331232604,25.8138471421109,15.4276838103391,12.989401007558,8.68291807054687,31.2052198093468,38.9721098483007
"388",129.514494567063,113.299204426382,110.329970339611,129.585664892762,133.994410990175,151.940983358855,158.643740707375
"389",1128.3878771377,926.529032309344,951.981223088252,1278.88327231699,1333.62610960093,1334.36072213077,1232.87370591972
"390",3.28029886752608,12.6955152416061,3.66574667741223,-2.98672660725943,-14.3063053999604,7.82327325544097,19.114083353607
"391",532.19586052493,425.700083324394,402.182303400394,607.579317227301,722.910472382311,684.698307568279,639.054369970504
"392",88.2537600134357,88.5605493401882,81.3674077826273,96.5641347460081,88.9658007653057,110.153072902098,109.945887623673
"393",603.609984076192,607.188273036522,636.730917916898,740.504793318124,765.709483629424,751.14410836634,724.033068717798
"394",15.7967211293437,22.1619287303826,12.58650873053,7.95993628535601,-0.637028219037811,22.7964673674122,33.4045439298019
"395",193.481352480886,192.340815147544,201.332114202791,250.809175638727,253.009929182437,263.901005335333,259.793963489525
"396",298.650755557764,295.185221276126,297.949545844054,354.210390239064,363.577464583558,368.496616908336,382.751574574247
"397",659.417357115833,639.53245027594,639.107871035362,839.021089697385,880.768748758667,911.674137655664,899.027087264928
"398",-4.08292326154566,5.79615362484475,-3.0494890389464,-11.9548347915366,-23.7042927727915,-0.168158941680474,10.0574637022552
"399",-10.7957929084554,0.441497879664804,-7.42754461393727,-17.4255705827107,-29.4405617728189,-6.78625553458654,4.32119470219595
"400",170.16628900282,179.084177572914,184.13277338112,198.995088723115,197.501491070533,229.471821373806,235.671557482095
"401",570.81976190302,549.031534750471,560.601340275478,669.694856789322,696.67280149514,719.826481407783,690.942248399862
"402",54.7034288932439,56.7662645155055,54.8616781032948,56.6280690675739,47.5980181679167,72.1454206147204,72.9974241790637
"403",105.534010559081,78.5438943685369,65.2172536655394,103.216531897987,113.363460063273,132.396915976883,136.824633652554
"404",1047.51043572644,878.209086015663,870.032736755605,1051.09616293682,1138.8170275645,1141.92371040678,1152.53178696917
"405",-9.11281808805014,1.54754503778726,-6.29902698166991,-14.8909748495984,-27.6691608391183,-5.04312413017577,5.8947291961351
"406",54.6266466268327,81.3058260226965,55.9809074570095,46.0745588789882,19.4731041209625,15.9978649031409,56.7195233758469
"407",24.9441181319296,52.9428270611198,26.6865892586599,12.8883172531558,-14.8863977168159,-19.2176626304283,22.2137555545008
"408",162.866381273437,181.774728607768,154.879707350493,143.638382575797,128.575616477434,127.298131165832,163.545576992048
"409",22.8472487507205,40.050411197109,24.6187684958895,17.2415894907236,3.85378905641527,1.14864856760439,25.8090834292912
"410",33.268879606644,53.8310365372397,33.0420644675003,27.1157330876383,13.8956381892157,11.454734150564,36.0186400052851
"411",138.025944429264,134.928988429314,139.445194048106,161.737101499218,156.330101693572,155.535262413255,161.279517617959
"412",36.1871592591472,53.5930585599903,35.2600515322708,31.4841966086841,20.9422690534074,20.0368416993733,42.8688692734626
"413",48.9817359034611,56.7644357414604,39.8067129086989,44.4478597092792,32.1849486487519,27.4242356501813,52.3191790262724
"414",16.8140880673151,32.7103161567733,15.7862360928221,7.10563702121454,-6.34145048431593,-7.85059182758885,16.5172223752272
"415",50.7189049515679,91.4949796338622,57.2620407912912,40.6579984301962,3.22349150606328,-1.07087588757138,52.3683216586491
"416",46.7215485406444,89.1555078204211,51.6314675220818,35.3273233090574,0.700963815349125,-2.69500422521862,48.7643368299194
"417",131.669372291985,180.803191804242,139.851666001878,124.168511434259,72.4141242475273,55.3238638599207,127.837827568171
"418",1566.90692875202,1511.77296414543,1556.49799397656,1675.18456368294,1704.20443415612,1673.62436663964,1647.15387142455
"419",280.210555329236,152.266601334497,93.8095262440618,170.449365275072,160.412026975317,198.115377710467,205.61253170898
"420",164.545291194083,50.1212613636761,-6.89427396226467,54.0450302474253,22.0452438275161,67.9523833199512,85.3473301346589
"421",253.662276523913,95.7312314644373,34.8520753802932,127.291345258897,110.599740601732,159.844564725584,163.859479954553
"422",115.1956301726,21.362382317934,-26.2684261078656,13.681413179258,-10.214195280263,27.962656240567,37.9384479818975
"423",125.593312368357,30.0193084783197,-18.6734697046558,21.695708763235,-2.70224382772436,39.0391199459603,46.9935789464787
"424",164.343810189557,54.897884759924,12.9998014774095,69.7576728015627,50.0150909228997,90.0887453460239,101.503951111665
"425",109.050026528013,16.5585731630656,-31.8408080702474,7.57200862786678,-18.5863242311568,20.6577780183779,30.8900156443546
"426",106.338728530166,9.04733295868968,-39.0876817431023,-7.27997464243907,-29.1491660372783,13.0287760101603,27.1773838372906
"427",298.900311583396,214.181151118342,186.134835757187,231.454935857073,206.49824865846,225.186609597894,229.850478121381
"428",122.09038840534,24.6303889363151,-23.6732296626547,11.6798904559547,-9.06431619764675,31.319973315346,44.5121983909868
"429",423.219601735761,300.044569689465,266.770547419275,373.644388973069,377.12163121777,414.655344329981,399.708708703123
"430",136.762135280121,78.9911863930706,115.369125508517,205.757326756263,187.586716603825,203.858269160964,234.60588915466
"431",295.144016998492,202.824529903016,232.23092666001,358.495165506039,311.085984186648,296.791466187169,302.533531981612
"432",17040.0737655274,16608.7674315086,17165.7401124454,18548.4423090542,19421.663315723,19039.7529224794,18696.9651726001
"433",758.216587802536,639.777380247772,647.796020657065,870.290392560193,867.20781036192,827.129448368317,833.414818606097
"434",275.074436916356,177.722616447227,184.640350484543,377.008410130795,341.658402395354,324.40450329234,340.132836176657
"435",0.484089625932466,-57.14902471218,-56.3716562754472,26.9215799912367,-27.3889151099321,-38.502433353572,-9.77422253956454
"436",651.410435448501,503.183202992345,524.203125140049,737.317186983149,724.03117460901,719.665214959107,686.946617911803
"437",4815.30423427616,3994.21835924193,4173.95495619433,5153.66203561548,5323.59007353432,5312.47655529066,5027.30696947383
"438",618.219944731218,467.938757196439,507.18969741048,726.758471168394,724.285386040394,687.522819945204,677.058373288487
"439",-0.149005151213013,-60.8280026690054,-57.6770990761541,26.895003006198,-26.3675604237404,-36.8029284903283,-11.3368732092333
"440",2109.19998622938,1769.54587389045,1770.32324232721,2563.83244577182,2789.20604033127,2692.20189708762,2548.42952806767
"441",78.1863982787318,4.42803789283004,-1.92861924414215,115.595240267504,61.8240594363388,55.8062748352674,82.7962578050501
"442",145.31543423316,66.8160307560014,80.1863709944582,219.06741587053,176.090226128271,150.584724852419,171.397881345117
"443",1120.58658291244,822.302953971635,854.094360494301,1321.51176706439,1371.12071318636,1287.64110607554,1232.94625170399
"444",312.507878088235,234.112432740271,245.621399077268,366.304552719025,348.305344544213,326.460197882651,343.737755620415
"445",15.6238563157683,-50.2552773854446,-46.0259760415643,41.186495454153,-8.36565308942509,-17.1778789136471,8.91350252416223
"446",1563.48221279582,1368.49802233152,1369.27539076824,1756.75444284622,1820.64866728851,1775.91649670113,1719.87886889208
"447",23.9316413515931,-41.0806863194976,-40.7536085626759,55.8650385466751,4.79558272161656,-6.76822238726585,24.8431976552684
"448",763.231602443861,612.426550163193,629.621276998358,960.793261205179,939.856797170909,871.282463497585,858.248070551822
"449",2258.44315029863,1922.17172838876,2083.81042495044,2651.3051020288,2804.35569854144,2747.2819752197,2614.42952807469
"450",1633.60391690308,1441.82871081326,1536.36718764834,1921.31450144587,2036.31346221633,2081.45677991022,2015.70467456207
"451",-1.9627573288882,-63.3628270433379,-62.0765379371376,23.0891024290564,-29.0280886101615,-40.3960662348708,-12.3869411142755
"452",3264.86209560616,3128.03964830612,3128.81701674286,3747.91862741429,4190.18187041126,4179.06835216761,4016.29476244451
"453",179.84480740414,90.6420195273783,104.662460473817,213.852633157792,179.946061091332,177.661262940488,205.670388061102
"454",106.061856044869,31.04469133745,41.0542298791566,133.878710423861,89.3397073270916,88.7772449916568,115.467491938474
"455",1034.50589444197,949.552343625602,974.77380385913,1267.46061960975,1299.24424834896,1275.90856213661,1218.36299975721
"456",4874.35306240758,4108.84213854464,4241.80700698131,4679.21867624712,4845.76097197851,5010.89745373488,4730.46859057425
"457",56.7440154708552,-14.7796113339317,-13.7336042863926,64.730261482002,12.0336312795371,-0.691714814432174,20.6014564792926
"458",2915.29129483027,2769.79941393598,2664.34924331016,2897.97941843546,2833.58543486997,2408.18358654823,2414.9471062001
"459",408.787724272007,274.654485956001,287.702484275515,470.778734840035,457.909684135862,430.435295530904,462.534630612472
"460",1167.35965420568,765.710973994956,806.622436669914,1393.2090326937,1520.04087920634,1398.55883068929,1296.13228686459
"461",3838.4043319381,3041.94052721583,3042.71789565253,3688.35588327761,4055.13011260273,4079.06200451536,3861.75325854223
"462",403.233280913766,323.640753046874,324.418121483561,547.681566872457,536.847275689777,492.338371703967,515.576744871462
"463",57.4761205807321,32.901603444364,27.5947194748364,50.0635957952012,47.1965693067125,58.2067178625524,45.3000447746455
"464",260.621368984937,187.485484814451,174.173306045263,255.281506552674,271.63576302312,278.988700275177,266.853896846744
"465",52.0310407777292,32.3966519677336,21.4007726368696,44.5488710642343,42.4597338274585,51.4148782634282,44.2262265683407
"466",35.8556524377855,19.2370564748094,10.1875825547731,27.1815977296781,25.1916636026214,33.1007150515006,28.7490022144672
"467",39.9114309420346,23.3126942929473,13.1390729577363,28.9930582255278,26.1451262041895,32.9498876445301,27.2158257932093
"468",41.25964222824,22.2140557563564,11.2181764255767,29.5581083483397,28.2956636927115,37.1167863696062,31.6372601933468
"469",50.3955350997036,29.1136452980446,19.8473592441866,51.5110826713153,47.883424621541,54.3715661888444,43.9968907816089
"470",22.8666654787182,6.85359548530699,-3.58173792433178,10.5778589550929,6.42173277334438,15.9047407118666,9.48565173799621
"471",100.99725400342,75.8750722247314,64.0547071150692,84.5860033267727,86.6894663402372,95.691382779376,83.9095761770656
"472",131.770363435101,107.388705948797,101.623318256197,133.865384120636,137.218648769818,147.186850914488,138.078078980171
"473",317.869110692252,241.622356159712,233.67739540797,314.733075164514,346.851674896723,354.204612148845,309.356734989899
"474",230.416382418425,207.68325398473,209.195400776971,255.651639004878,271.17201791188,278.524955163983,255.827834840988
"475",36.6210180404454,21.3927113839214,15.1656652134858,32.5981874687482,29.0594996033008,37.6841234093743,30.5907056315327
"476",327.11401425033,280.735194899026,292.39422279485,340.311993614991,335.819539880368,354.499961263297,337.986587278215
"477",94.5063329822303,77.5390965771366,68.2821469948295,93.5205354915984,93.3754023136532,103.336722744485,94.6729810225495
"478",16.7434371627984,1.51513050596314,-8.63076727852813,4.98081019112844,1.33833776454322,8.12462033453012,2.7363541145913
"479",42.4528204094822,23.733222706737,10.9916997601642,29.8730726472581,28.5809687204141,36.8067277804009,29.5842511646635
"480",159.099014867315,129.861140949987,128.204968040037,171.71612265013,170.336904389179,182.359687222358,172.503951787042
"481",36.9486909984084,22.6872575108677,11.0467954316243,29.4942503192777,26.6132544093941,37.1891015888773,31.3586308935579
"482",45.71146832999,25.5618989321373,18.7301641172481,36.8296900044623,38.772737368522,44.611441985164,38.2898709785475
"483",786.348755466046,636.929408770564,673.29510170537,805.634289762481,816.929006438042,840.069114100305,803.308883425744
"484",1409.25878964469,1378.16146443368,1414.77288490756,1587.39942648016,1646.38329110493,1653.73622835703,1553.33573889341
