"1","2","3","4","5","6","7"
"243",15.6321897105672,16.2125978653705,17.7196480018674,17.3182764579325,16.5489761315963,16.6284091470553,18.0445179822812
"244",9.95046700705978,11.3200937863874,9.88471028308798,11.6345117602608,13.7244971560802,13.0583455135993,11.5213114649891
"245",76.1396716495675,49.8256409855087,48.0973536453388,54.3706041188323,60.6254975411097,40.5501214887954,42.3601756864872
"246",26.3342088246089,30.2441246447531,29.1582796814353,30.1709132912427,29.2782830290258,27.6432531502568,27.4222940992381
"247",4.86751153806206,4.65992783382448,5.66585894527483,5.03083293237933,4.5187658178892,4.3657432549165,4.94235149274628
"248",133.389766973829,98.75762877205,98.7845366331483,80.5416374440625,85.0485329070773,77.9610155177442,81.0202896317845
"249",8.01409614311151,7.97020112814208,8.50426947313141,9.36192666702428,8.2831110835876,8.88595479433145,9.35116409991168
"250",54.7058103696229,51.7542566374241,55.0475574881281,53.8123579643888,49.1306863531932,51.7701572779239,49.7858144025489
"251",143.032934114678,132.008785348083,133.848346169013,149.671950893419,154.384376932567,157.040991821535,150.435358211055
"252",554.923644673057,555.491764983412,605.246935613532,635.218837402642,621.403352435198,579.181073342581,598.793598331907
"253",4.31556891429808,4.64307711182052,5.82623705136383,5.40549112192354,5.08868300679846,4.59443414608724,4.61016296706969
"254",148.693600176346,109.957121138376,99.6276037224091,128.290121561227,142.825380841916,144.053189395589,145.3643597393
"255",12.0796299609777,16.2684192573423,15.6724477524936,17.324203491135,15.5456353851114,14.4483207745821,15.0796345419062
"256",31.9065593432011,27.9008591877471,28.2014257285989,30.8734010784464,31.2744455520089,31.1331143145876,28.8829216625602
"257",99.3529433828452,107.317596764095,110.351489861996,118.088528156872,124.653227215131,119.071940560459,104.450159288629
"258",377.426630732106,175.971289644184,219.371624367623,400.611677895929,347.768988431453,203.289500294737,158.309189755476
"259",3.08255399760535,3.26833024489253,3.18646476602244,2.42375803120067,2.81738684787499,2.20838414932587,3.26494334800304
"260",48.9493555550957,41.6838514106461,43.9131513954141,51.6240109676779,47.8805483103867,42.1703653963918,47.4097839742003
"261",30.1566600656268,26.9031459622503,27.0621975076766,30.7895789078642,29.8130042278184,28.6024163120622,26.2203183334778
"262",94.4316630654929,106.608369557035,85.4028749640331,99.3362076318037,106.642892642777,89.6610837701359,88.2196499637611
"263",153.607400573213,139.654839546358,129.504319772492,166.475028004808,146.60330662004,144.951966606984,156.571209045411
"264",44.4856783526507,47.8773480930032,42.430979613687,52.037905040035,47.412466969707,50.3261349883705,42.7781260913214
"265",9.41358634402232,9.54448436843718,9.11433662796831,10.3660360767236,8.13282866707471,8.71071609413061,8.1107579184388
"266",21.4006324851431,18.5983483442553,18.0549108719334,22.0893286278982,21.3850574821451,20.7382765088936,22.0388527912037
"267",6.51895329534918,6.53965079051806,6.34046798757073,7.45062977849311,5.89122406655263,6.84651115002705,7.98746664880358
"268",7.77111139013799,9.23853528163422,9.59427160124691,9.12587136056046,8.22168501765757,7.95073526034038,8.19425577254406
"269",8.6188325687568,10.7197613943303,9.28595606034779,7.59582425214339,8.71742586820934,8.19796749066951,8.78148866753454
"270",5.69605305111772,5.60275766896922,5.72136728793141,5.16408023322022,5.49723431845613,5.35326189448816,5.86206975306059
"271",7.03665694313497,6.84488885322496,7.54300448497331,6.75088622192344,6.95355500672704,6.89429643262978,7.04818695239938
"272",5.21833319970704,6.59335248705345,6.10562135650023,5.40937893162751,3.8461449368063,4.91952389596442,6.0746360102462
"273",13.6779193466996,20.6175990131486,19.5312634581819,20.3250516099804,17.1734808022511,15.196450332727,15.3936801361328
"274",12.4615698773588,16.6174836194855,17.3783579427135,17.3480768329623,17.6364993565373,16.9244413141153,19.8248320716159
"275",20.3070967880912,21.5717533801202,20.0414451987534,23.1690391996187,20.6698579958961,22.5937670632301,24.3651594864938
"276",50.6781854552081,47.7428738311048,45.4081905077357,53.2335267108676,51.3049381629697,46.8692820059802,52.8931597188728
"277",5.0265261607974,5.40878296156623,4.70118344489903,4.91837184783848,4.47177561449863,5.34264779808662,5.6343389671026
"278",45.2146823818987,41.2003273633898,40.8803742005284,44.8088755066979,48.2731711395905,47.5350429668924,51.9949518948271
"279",14.2704920878906,12.6122899064192,14.106783481614,14.3499656662907,13.8674663044319,14.9464444800225,11.9750465197707
"280",1.87974937720603,2.38719959057482,2.72713483561827,2.92946711131959,2.26112549798794,2.56174191484801,2.20696650479251
"281",8.87646180062853,9.24352042900816,8.85233466681669,7.15407249025562,8.23714403736133,8.47968832106775,10.1972904220326
"282",17.6160353640506,19.2973001886678,20.6587373909599,22.5527736919451,17.8163298395242,20.5660317654537,19.3179398164705
"283",13.3546252336098,15.1289624683339,14.3846192109629,16.0593279238581,15.6484986427798,14.4092079936215,13.2132064103746
"284",10.5218343539879,9.59647047812738,10.2566462243546,10.0427969177706,8.86256217558022,8.8838733713364,10.657593955726
"285",34.4566592549752,36.1970488530265,40.7882642959055,50.3799740909891,42.8138390928566,41.5840061499373,38.1412632734851
"286",26.6502497900258,30.5842979602821,32.5237893335615,37.3531848425723,34.3331473962362,38.1561588569401,24.544386062583
"287",13.2898127941685,12.1870945579958,11.0373696875164,12.9325853715199,13.8878206956059,15.5447136422539,13.5834191290247
"288",7.96781888937811,8.52997187534132,8.46035308164918,8.28856484692158,6.96954238974551,7.44451958791089,7.0824331375443
"289",15.4317461568562,17.7651597119313,17.1583859403115,19.3496196888765,16.2735033098053,17.6150960763025,18.293648274264
"290",15.2173603914908,16.9388923305336,17.401549840554,18.7586156659945,16.7764080621465,17.2528768033879,17.9028015679793
"291",22.9717719600268,20.3294712630994,23.4685701099819,25.0389058807746,24.4451723219877,25.0527486339928,26.8111632209443
"292",92.7432966810552,93.2461124293917,80.3560948505078,93.46979136644,86.2389347129033,96.1169715460117,94.6953935779613
"293",15.6060977106211,15.973913216963,15.983001326325,15.9237938711883,14.9031905644434,16.3095211223002,16.9691093067905
"294",5.68025211522123,6.78236128437531,7.65932884409022,6.77696459883024,6.62594817538884,6.76619039761531,6.73233928618074
"295",36.8300745251724,32.6950661536554,36.1684559888329,32.8418187306623,37.1435182935788,37.9025238377417,38.9111522527762
"296",13.8005355187394,11.4841782830921,10.4399159153489,13.3058098921007,13.7816483431592,13.2486800888167,15.1417188221529
"297",15.7838208266083,15.0691604284501,14.3784904537008,18.0963378085066,15.4410440851409,17.2369334268685,16.0376638956474
"298",12.1993389653891,13.2883700417417,13.2657328890592,14.8222231407226,12.5413195403317,12.5091050888125,12.4694923037958
"299",28.4282835753787,28.382049462498,25.643821364663,27.361515790784,27.912490618359,27.8089171282574,28.3786007976002
"300",14.5133715062054,13.5048118557881,14.089281684983,13.650418711674,14.6211660797365,14.533549755906,14.8634739841151
"301",3.3181473879254,4.46929758513836,4.43986380545944,3.90044681548221,3.65626837940579,3.61223105358689,3.91400095252286
"302",19.5426956168647,22.7026513209998,24.9719479476662,27.171428868186,24.5080957776163,23.0729340407103,23.2174116891764
"303",17.7813688010502,19.0053837848449,23.6971744356522,26.4337132976133,23.1908246770743,23.2532955475437,20.9970910422831
"304",35.9074175892494,33.759465132638,38.8605408312834,42.0143319306782,40.2763761137567,39.7527711321449,44.5150352331645
"305",12.0169145927682,12.7983426833625,12.227883402815,12.9152756991776,13.0765155718316,13.1214548355864,12.775315189348
"306",11.5778206058247,13.0931060941188,11.5735450348267,13.3343156771645,14.0782592975341,13.1413885496912,13.4593653836513
"307",19.6138898353901,19.8020998030832,18.4753797727267,18.751207833082,15.1184478991451,16.2163777286986,18.642658885813
"308",4.29715899173051,4.74460103952916,5.37211606693801,5.27313218761099,4.53275965750768,4.48061227880123,4.57316220901843
"309",9.77648335975873,8.71797357056873,11.6073723581066,10.5945394984061,7.09991911938585,8.91651863610202,9.08816270937196
"310",23.9239608480114,25.3648005163622,23.1870033305593,28.0016702621532,24.5366655010221,26.8376106883335,27.7830084797984
"311",10.9009532614262,11.5023319477361,8.68462465434318,9.69578954423299,9.30619134930758,8.22486178168771,9.30284125498079
"312",41.5328758371253,43.9701315967331,44.827181377183,50.7516148927027,45.4037949056158,48.6875514022895,50.9270434104535
"313",536.638399810166,491.701274152622,527.995579372168,673.567659608665,624.196523176746,558.955499536158,564.937310262863
"314",4.86145892900428,4.62297237606544,4.43515803796465,4.29195654956458,4.53424393181405,4.56382868905214,4.40661971457378
"315",5.83597836066007,5.14730415534284,5.41321615838929,5.35201511967807,5.63416279279229,5.9396884788901,5.16508607632078
"316",2.73245243505578,2.77255352355397,2.82812748532709,2.87145692752344,2.58825067271876,3.10716456701671,3.29192194607651
"317",9.48747895336192,8.76545865502731,8.59279413556953,10.6018748054879,10.7256516353655,12.3026259267258,12.4426101401168
"318",3.31375848272185,4.32023103991525,3.39733149144016,3.60835533157828,3.68317115810294,3.84516795139535,3.41436973941807
"319",6.39418234252016,5.6718526693121,6.4015958215487,5.85879187848109,5.59363049203103,5.88948241655328,6.11874998022733
"320",46.295347872979,57.0748786159886,56.9670810908469,61.3138383359271,65.7007118887114,62.2904646862812,57.4117860431527
"321",6.36712102652024,7.50334980654107,6.35538313504837,5.37758649723728,5.48291375547117,6.59908203698494,6.38142208151492
"322",5.08433458658849,3.99033116395987,4.52643556466544,4.77315578215721,4.96799393380365,4.46057057313504,4.57315820044178
"323",11.9792520254181,11.9165473701502,11.7820476026177,14.8758722661168,15.57326977363,13.4418239450218,13.0597493163469
"324",22.0504119785777,18.6564833605983,25.0135305473612,27.1866752194288,29.6903762565803,34.9262955724759,28.726853012587
"325",10.1452236509804,9.55271450276812,9.24757496454552,11.4939135648097,10.3900494372415,11.3330521636054,10.9572111402368
"326",11.3217895107667,9.33813228118519,9.93414744910377,12.4549907032124,10.3956302812836,10.1812225446304,11.1383413510079
"327",9.87565774866347,8.43589724001288,7.46007617068347,8.50370147706671,8.80647126546666,9.16433249340082,9.16204169513669
"328",6.45594413725497,4.60695365346351,4.07335254219753,4.58338181680572,4.96367615049315,3.07970291868885,2.55833701745713
"329",4.07539129017262,4.36765461536478,4.67983778006687,4.12474503266139,4.28998694137892,4.71888962870943,5.12016096063788
"330",7.1029920764389,6.18566841583214,6.83378092516834,7.75418937605602,7.18160772548389,6.63750617880505,7.35112837223536
"331",12.7458135723803,11.0585335745558,12.3533009589844,12.9188458283395,10.989922952862,10.382013204642,14.2089764889844
"332",17.9398727732251,15.8943820293539,15.8065220445696,15.8596986767436,14.5192513752812,18.4137610243537,18.6819007916306
"333",1.63797011466993,1.64477136403475,1.97311622489682,1.88870470563107,0.819378527913321,1.4525598173458,1.97085049632215
"334",2.91960258178734,3.23697524099291,3.4206180449693,3.63347606635986,3.02647448294152,3.20808865471308,2.58491564357747
"335",11.5973935911186,12.308644922216,14.2363194608447,12.2998346937952,13.0310778425562,12.640974535079,13.399838550296
"336",46.2069724661571,48.0982146277056,51.7990397685688,56.5119565745069,50.3554266899424,49.6407816888477,51.8126454444905
"337",2.87062225108884,3.42074845947416,3.69340747207499,3.69227050336734,2.93930530790076,2.96846599361899,3.3745973335629
"338",4.58198589521996,4.79448005117225,4.96703955689986,5.57834061690657,5.04357171964349,4.78909671678426,4.96307996252804
"339",28.247135084283,23.0995273010647,25.8620333900556,23.4511948101178,26.3438045977974,28.6298921629721,30.7118168644835
"340",4.96859154688023,5.27865354110822,5.12763035854734,3.85551972275201,4.27482117266803,5.72696371833922,5.61715939741382
"341",6.06901097973764,5.78941427406562,5.42945780249784,5.25568739374237,6.32047010175809,5.61097343117739,6.23191183011052
"342",4.24957234086042,3.97470632660233,3.21813417462392,3.0972957903275,3.43158021481278,4.37200627706171,4.02497446848942
"343",1.87020381016684,1.97663313268353,1.85689740706968,1.52514645156278,2.43559748062332,2.35810991374103,2.30915694613852
"344",2.93211828349075,3.90138843372732,3.87183285577756,3.82434943075449,3.80746072899625,4.26423584197333,4.33844163775477
"345",15.0295317093918,13.8749275979554,17.0759702298893,16.7265492419983,18.103974874402,16.0666812392631,15.3777700892232
"346",7.24367408431771,7.9312518206155,6.714495632009,7.53883233294914,6.17783599205847,5.64869983550938,6.74180059731617
"347",2.11776865298486,2.66146480652016,2.40153446415388,1.80586707707188,2.30397556671514,2.74007261627859,2.41575868120465
"348",1.9554020539008,2.31155121978404,2.26314407898212,2.28732335379025,2.48197857709667,2.68224616544689,2.56660338453888
"349",1.56353956200087,1.79609471314489,1.65674234840044,1.24410049934905,1.46405655920515,1.65926560505132,1.39295405585977
"350",1.93831970006168,2.05937382764745,1.40735245787153,1.98214166118456,1.56603455178026,1.72787894989674,1.53512668442255
"351",48.688740919437,44.3887474409562,42.5437881720566,44.5903216815397,43.0581909330562,46.9962894979733,50.2143056824159
"352",3.85590526498063,3.81435812435381,4.02239697716788,4.1854109281824,4.23141266205606,4.04278715887949,3.58806071820131
"353",2.43608923304471,2.79346863461038,3.45830009178536,4.30602747860995,4.3653978651714,4.14204422155424,3.93544750147315
"354",5.62282807609041,4.83726343080568,5.11846323885252,5.20483561812055,4.46963720467596,4.93146938419514,4.49299965442289
"355",4.62415045124966,4.64350073913982,4.68897842992436,4.49014456238893,4.04137506733143,5.24679444011352,5.34759350051171
"356",48.8574706199326,50.4545006600475,37.5730471181766,47.5151977996662,43.1173051720246,49.5867675689801,52.6993558917194
"357",7.911332386467,7.0327706753607,7.37299543424852,7.33863712774725,6.75774044486616,7.2319109723815,9.69923640706918
"358",5.41339966452973,6.25397363813558,5.43105244472354,6.76638165082741,6.03241612636109,5.95820655675316,6.49810581694799
"359",16.2121089956017,13.0592079855179,11.8789767479601,14.7761537237488,13.4428932019741,15.4911162506699,15.0943101447595
"360",19.5122820410006,18.3773288107189,17.801732679359,19.106440311706,19.0935508821088,18.97520181156,19.8913735408885
"361",7.59371776239447,8.18787327968602,7.66274448201688,6.38499267760036,6.62087688833428,7.33836496344278,7.47612717167929
"362",3.87969189980036,3.65988200496494,3.26348149069834,4.20773577751602,3.536302451797,4.04297656505944,3.05976710757023
"363",7.35703823680635,6.88859831722343,5.98761242468451,6.62875751784784,6.02122000953514,6.67198508127901,6.85061829570316
"364",10.0194635943888,6.96656747882407,6.55370557323552,6.57454007790609,5.21201521805707,2.31664931803182,4.56364561430653
"365",8.39744489332694,8.54508137931156,6.55316216355686,8.0852546225817,7.42857289238802,7.4332931709366,7.25983334229527
"366",11.0498622417243,10.0071534007165,8.05202388812404,10.1348461244281,9.69464346779139,9.71509514586568,9.32192646202627
"367",23.0607506082673,22.3676623350015,20.2430947627485,19.7443573388374,19.462338548929,20.930964275884,18.4460465622736
"368",12.6316984896311,11.738581196242,11.7242595038275,11.663380114921,10.559385286314,11.4089566275101,12.9102576132311
"369",18.3093598070286,18.6664833263365,19.6277231569731,17.8882195987212,17.8275103134845,18.8892073252697,17.0746191115626
"370",44.7468340901042,40.1344454396291,34.3105710198119,36.8367770041776,34.4229937768222,43.1888180303504,45.8185592763249
"371",8.26558883880108,8.13536951083554,8.17732322358957,8.61277328738011,6.90978151212409,7.73776516708988,8.72715266952899
"372",12.535768604395,13.7066235399926,10.7145897295011,13.6222015414947,13.1261248467035,13.0896423325282,13.0533930369123
"373",3.54223834376886,4.61972041570943,4.16368666575944,4.03121854541451,3.85688480518819,4.46715263909655,4.01686751190897
"374",7.92570845494299,8.66716618075782,7.66794604330634,7.92717523354851,7.41081127725434,7.52623175318908,7.6375385912325
"375",4.08488256240925,4.39352001783939,4.10032028536971,4.38097817427527,3.20173492099307,4.14910985843452,3.49771832389289
"376",5.65985539116597,6.16661742948528,6.01594262772235,6.13990131085911,6.70524731480378,5.50750905224783,6.07420735795886
"377",7.27684705104182,6.33048319208991,5.94906765273042,6.15199152544886,5.04847336052173,5.59953859887871,6.11949363155191
"378",15.073225163403,14.6506123360585,13.0659100592881,15.0083249724834,14.5506317068722,15.4619671366311,15.5620458252745
"379",6.57459165266603,5.81022793653194,6.3357503229785,6.14850542888886,5.2112235267064,6.25672837688665,6.69415951758213
"380",62.9743083080445,65.2176235483775,60.2949279325357,60.3790496491912,59.9542909141828,63.0015875482181,61.0170019719661
"381",7.14671250904556,6.46045881964069,6.67267730025666,8.09778246470522,6.29184601872875,5.93942363880301,7.56530772969443
"382",4.52515995488945,4.26441663780778,4.13820627118858,4.78389703689998,4.62881037233252,4.19560667459111,4.20305644457393
"383",6.38706367796964,4.27686333351329,3.71941323363067,6.58023798190208,6.14316551243682,8.3222300286151,8.44241581958245
"384",17.2424532909693,12.9192787134733,13.1298584615407,17.1464750619128,17.0229317105897,15.7960822885991,16.7039318611188
"385",54.1550578029526,53.3775714491554,59.4712815326413,67.8884122708383,76.662401792748,66.1710235857147,66.0724015945866
"386",1681.86507764117,1780.05382661902,1996.82922696711,2336.48243964178,2186.8883495754,2178.84759683977,2098.6620933444
"387",33.7884794164418,21.7162541536336,24.3725100758999,32.1689799033203,34.3443688381639,35.7425299800078,35.7507086095883
"388",123.678014549253,95.2511973468627,107.85215973173,159.757159579926,154.783367385501,158.705668579843,154.419108963588
"389",1021.34026502444,802.178298904746,797.990537375691,1277.70725092792,1273.47291063364,1271.19082461307,1282.24378817055
"390",18.6712215988499,15.8709435022934,17.9633910691234,18.4252575206909,17.6775076945277,17.6836075276351,17.8064087380718
"391",499.923200125135,317.913175994342,330.09260825859,639.189546035269,685.687963998871,707.801041632191,710.070857897668
"392",109.73387380377,85.2900775268543,79.4400491914076,108.944154913304,114.967365368168,117.17127267098,114.121374222631
"393",558.587224754897,522.23745935878,520.105861238804,752.75418139956,790.891096867796,762.062698706566,701.056805760193
"394",26.318251881267,21.1945910994698,18.5922610222812,29.1847280098121,29.3416931856707,31.2905939303151,29.9874676164035
"395",208.242960336134,152.521795318218,172.646334749661,265.82504317011,288.124863690204,289.137873450278,281.759836608748
"396",317.837319518059,280.071350616761,248.096705559128,370.491066285225,413.339901473398,404.560716755724,374.257229580511
"397",858.542234980955,648.618927408123,685.499375132042,727.011742807229,937.911903194784,950.135085196817,1034.56994050991
"398",11.5374976845329,8.20180237826489,8.54894448637807,11.5336560220838,9.88844428957444,11.2563843949343,11.6528489397546
"399",4.9248042553951,3.01799402813888,3.12961320505262,3.76594358297011,4.78294146199349,4.23844866086851,4.84607660369647
"400",212.07388845428,169.769363198805,194.760852545407,245.651300788154,244.206148919768,247.853768294218,248.597872950919
"401",549.435108599104,485.825528104869,464.006577213164,665.288707346693,680.38692851739,697.324841566406,672.607079075024
"402",51.6790405009151,47.0635520261832,47.7247024076656,61.8464650718221,66.2664597776274,65.4141345589249,60.4562598984409
"403",135.493770097392,78.5535355615342,77.6139616101535,139.081376178626,137.870636735441,144.742565814337,141.361417896474
"404",883.460041571778,794.223960027018,818.214484209919,990.816985853628,1130.02124586945,1152.47515994135,1085.07614316969
"405",9.83517304850333,8.70537354318623,8.4540508530869,8.65029673500426,9.2817530309035,9.47643819492602,9.52018782046468
"406",34.166241494029,34.9078095773684,35.1721306555231,41.5748025907852,37.8808711233049,36.51046929496,34.9341060666173
"407",5.93332701162491,5.42314495521717,5.54745651670404,8.42750677210638,5.18975430513679,5.01561051810927,7.27155013249533
"408",124.61492609228,118.597244448269,111.736626620037,143.545517198549,132.61768436753,129.828821583437,136.001055983331
"409",16.226535846356,14.4384413917872,14.6540543794932,17.3631708831102,17.803423539279,17.7447001610494,17.4535909879796
"410",22.7636266637895,23.2101387219196,19.5125198585194,22.5774770234653,20.9262427684231,23.3844859443542,23.2105480824006
"411",126.497408886356,106.116958165264,121.03229583575,157.713577333749,159.708919760606,161.099756170143,150.933091363742
"412",27.2980178650703,21.7421081767435,22.5115461971011,31.0340015985752,32.9769701823632,33.686526295592,30.610863762124
"413",42.313353886598,27.3927140772381,25.3519283437452,41.2974399347813,43.6205122721853,46.1920003425869,44.8057664113902
"414",6.86182172560896,3.49363713480193,3.75052739339694,4.73186777302927,4.96866561128433,6.05376652221181,6.09878957201577
"415",30.1253399270792,27.9122177548215,27.9856486196789,30.8223422811354,34.8629654706853,33.0019903367213,32.1024924963644
"416",19.7450038808769,23.9650355063174,22.0089809784878,27.0920568078547,26.490582708615,24.6022852905155,26.3949299222637
"417",84.6240029574127,75.565637890215,87.6239822667476,99.6744835613617,105.373483175773,105.067666835233,103.847792198098
"418",1684.38035798463,1470.23658013955,1564.56478754199,1857.73347016929,1960.42271523847,1901.35612292817,1893.55985241993
"419",179.281750555986,149.831466581773,147.287612964617,182.023028198209,191.494611461569,196.008772804361,193.681139762741
"420",51.8826320711711,46.3611723278136,40.4944593340154,42.7222493005295,48.1279975327714,53.4309925198302,55.8363342705254
"421",105.805172996416,77.2817589162996,66.4142304890496,83.5118510425394,98.1200843283259,110.392293124223,116.678245224627
"422",14.4107895888188,14.1288984729303,12.3057979102088,14.5212188765195,15.2259356042741,16.645408990732,16.1164515898347
"423",27.0285339458198,22.6427659681019,18.393620198434,19.4511822880182,19.1923468841991,20.4669781508456,24.174110514574
"424",70.7375898598435,50.150466067148,40.2558970417241,63.1602763975707,68.4538094499404,73.2939431818545,70.3875605600202
"425",7.25815903366799,5.2706462728128,4.35621825761358,5.68596399842371,6.48342004350509,6.79127153949832,6.69033994671442
"426",4.34042449447412,4.10868959452087,4.1844965953078,5.16123570434369,5.03826209285545,5.58410605740161,6.38344231534316
"427",168.40649815189,187.793196453758,204.003268089582,188.940770251666,195.262253233144,205.018492822898,198.218136129205
"428",21.0201632845819,19.453874987809,15.8994023671927,19.7967789690038,20.974979202977,23.5323986267942,25.9906179149692
"429",359.638332349186,310.651609413654,291.497511342027,399.609684384722,396.550523591672,438.834666067103,426.179518851032
"430",142.461899798299,36.1094916066605,63.1512536202446,209.398343127157,167.585594536584,181.973243439741,227.096205846667
"431",263.759461887817,257.071919643114,271.50809709888,323.259791056568,334.090986526447,335.137250198039,335.100561192249
"432",17789.5366765805,16317.8923208106,16109.8062207948,18612.6293646884,20447.0139922894,20786.1592014025,21516.1754862925
"433",807.630339454008,713.854221411409,728.933514234049,878.413255236861,906.394556493476,954.842687237513,904.784020062494
"434",307.508012103657,223.150952888372,221.64777953178,345.081718147793,376.989032757469,363.130425835569,373.675037585402
"435",14.1270518440596,16.0531472331826,11.8712707106184,15.1188824565561,17.7093972895936,15.9893138075025,14.9054913162422
"436",676.466597464453,573.326027845302,530.306919779482,875.418056818715,916.25807526539,863.404044103649,821.877469305214
"437",4136.27195092079,3560.29697925386,3710.94314500327,5161.32317101005,5569.20014669812,5600.78422364953,5444.92267685145
"438",611.39832551547,489.589567795095,504.563004169989,712.913278926791,743.060364984615,787.774982675893,718.894441842072
"439",15.9755492485192,15.52962917294,14.5321762994857,18.4199460358466,17.5827204697929,20.517946625432,20.5539740539235
"440",1801.78479205702,1400.76728888413,1244.33508998685,2346.94277992138,2553.69490066991,2462.67451740162,2538.75485669751
"441",94.7546719928782,71.5055368987977,69.9867018201655,104.617967961385,102.687812220952,107.748278352743,105.616844858413
"442",165.380149965709,126.928999652972,130.677327153959,208.479562275566,198.288009689398,206.877090201229,207.182673078529
"443",1174.6725514665,876.016485049113,808.031978628298,1283.4612380869,1405.97130284555,1462.5916669131,1448.84288200513
"444",382.458002767619,361.267140491023,372.692954442163,434.91688092778,422.953006593027,423.242238854207,419.522075924512
"445",39.3892083242795,31.1233698813596,26.4431430117516,37.6730971039247,39.7187771222209,45.6415855409571,42.5392184634532
"446",1608.64756915667,1224.32978994035,1184.87379109061,1553.46583033864,1662.83314433633,1631.47585919895,1712.71568839076
"447",43.5648700792443,33.5239998313428,33.114078837382,48.8469289882615,49.8002528160067,50.4460348673775,52.2800644397384
"448",776.075958092028,631.091399186699,604.074116845544,913.474570722354,923.787629354781,990.733930105624,978.440708672761
"449",1964.75888082638,1671.88419648922,1630.40632290118,2539.17921133192,2529.9593258615,2678.54483144976,2545.1142893996
"450",1563.69165496074,1358.10203311321,1252.91539078964,1640.78891967295,1899.37162155166,1892.76162313063,1828.10572301049
"451",17.11879232411,15.5525165005632,12.0497099485887,14.3103158995773,15.3794086090923,17.2017599138824,16.4186033598271
"452",4153.31850855908,3245.79596100517,3100.3310497287,3828.02316432956,4201.40983693995,4616.46918667233,4144.54201346652
"453",195.986652072576,136.074744378454,136.526445294056,215.645473980449,235.701978067477,238.462809824046,238.777989149975
"454",129.542848222181,121.367282872195,100.207261047852,123.847968441466,131.129975960784,146.229986094158,147.717318193756
"455",1232.28499314762,951.749919749568,1014.48199414706,1329.09786577232,1341.00521410099,1318.2781740485,1394.58804820755
"456",3703.09780423592,3369.48979107467,3234.52969300708,4193.52212284993,4469.37168960739,4605.05831918887,4749.34514703485
"457",76.6747091961708,71.6903467691456,61.6070278922739,57.730341781557,54.2806594612812,53.1328054619312,52.6637849537923
"458",2104.77850956547,1812.96171184864,1555.36293570977,1607.75538440821,1788.95572279175,1647.79116049169,1718.57035665092
"459",395.58443023309,303.244736502541,315.996361641361,421.261290237672,449.41174451083,437.008059724341,460.43456706767
"460",1328.9286132993,856.385850233917,903.458259987277,1333.31226271687,1513.61507085219,1471.29175813959,1472.88154713572
"461",3323.73266979174,2528.29515823438,2534.61250586363,3517.78651733934,3792.6914356646,3821.18680817,3877.74817752534
"462",561.459300358966,407.392972421181,368.392278706844,609.621268636002,628.480691784584,656.704641295165,664.355230293393
"463",32.1721736920829,30.0703042198078,29.7169728006115,43.3651796542753,42.4062692065393,43.3878946404877,45.3086934100536
"464",234.830080482449,168.383763659871,169.155161840818,246.505631812187,255.430086199686,266.734321379585,274.856184042077
"465",43.5294555412809,36.6201853908222,39.6237211249307,44.8391115277236,47.0565610459762,48.9898451503823,46.9766822484113
"466",27.2949165192334,20.5679012759546,18.4813348079667,27.6811144793306,28.8116499831463,30.8955530128914,32.3928400965245
"467",28.5446792375372,26.3424405947513,21.2419332529413,24.8351836136661,29.0464808088674,31.5128947078471,32.3983220153564
"468",28.5433483099002,22.1281556487101,23.220238598909,30.028309968506,31.60388217048,34.1394235222619,35.0872679164735
"469",39.2301328856889,29.5068683821304,32.8568188320064,49.8265697057965,46.9570840674472,49.4675218924108,47.8081289345735
"470",10.3959258811601,11.6482001153285,10.2907542075814,11.0458407978351,10.2008615276216,11.4939766908362,11.0712359713351
"471",73.101456933489,67.9988582300874,71.4465576940102,80.0110072130063,74.4603952341307,84.2360232245853,85.1242002239
"472",146.836560447374,120.401985929377,117.724750985599,140.043508748594,148.201609444626,155.46737230635,152.465543902085
"473",214.764166649038,215.410232354969,190.300239369173,279.536789275301,307.288644915414,324.007245410093,317.744893574632
"474",220.540447746099,208.922792701667,196.349250637904,246.677613957139,248.532211030809,247.049219236271,247.196558277085
"475",27.0490379036405,24.1205983491265,24.9229601682972,27.4585134838727,33.0112144048842,32.6577868866119,31.9393249579088
"476",345.10693514094,307.290548503476,310.744035783363,320.691705552106,362.095093465387,385.375415794962,369.900283610443
"477",105.848608777662,109.740728876089,106.171853077105,106.936435943174,112.761038704109,110.48901851927,104.159910587892
"478",4.16529037330782,4.01254441565618,4.03711537468525,4.37606759368371,4.57283501228217,4.41017846005414,5.26359167020802
"479",34.6061724056642,29.4348776036967,29.9309207841022,33.9152457531127,34.7420909639394,36.8582566008512,36.8212449919265
"480",124.53970257689,113.31635784269,124.653990282619,172.67423958825,169.784632063639,164.532955272365,156.642350341379
"481",31.9568996377314,27.6207447264648,22.2902052939984,26.1332651629996,32.9975612659619,33.7018446572515,31.0218076275988
"482",32.5506803583526,26.3288891129427,27.450398549142,34.3125234106689,34.1181467561577,38.687370675949,39.4589938979466
"483",668.072606249075,556.024016809117,511.858843622699,818.749690393008,843.085199748969,846.499128593395,809.166223259907
"484",1343.57747150353,1248.418288538,1312.3178099695,1471.93046894059,1508.0497957425,1582.54626200692,1593.06183350791
"485",49.5555437279045,36.7740081578777,35.9211144127048,39.1297355656932,43.5391052175535,46.496805334677,47.3301021706299
