"1","2","3","4","5","6","7"
"243",17.9001112291609,17.0337036872882,13.4278401968432,16.0322746772507,16.8762862170287,18.5536434197423,15.83133800655
"244",14.6532171451383,14.6553269195315,14.6394863319263,14.6531907111647,14.6476125561607,14.6351168948425,14.6448466588918
"245",63.3775513161811,65.1565937304438,65.9678355594847,68.3720054979357,69.7365502786433,70.7281350789542,72.9180121298097
"246",20.8774939068394,20.8815682297955,20.8509774377546,20.8774428584686,20.8666705194651,20.842539332774,20.8613291148235
"247",4.48907454980673,6.4451344983004,4.46532720571687,4.87347678540208,4.12706756962368,4.71490461894992,4.69650369242248
"248",116.684155572966,117.237372397404,120.66496025052,143.793983496786,159.235901030835,137.598473225879,141.859897496627
"249",7.85509101812945,7.85612462451938,7.84836411106306,7.85507806777603,7.85234525583441,7.84622346602321,7.85099020616648
"250",41.6892735322532,41.7139632062621,41.5285884357074,41.6889641881865,41.6236857256853,41.4774550171091,41.5913177615429
"251",213.263662117085,192.356497440604,197.142518162442,223.342398175204,222.523464850362,211.7042169718,217.231488870798
"252",335.998199605218,322.67970706664,309.625128475243,361.280020844443,370.073827340906,366.287931982531,365.412320081229
"253",4.34245799121433,6.38088653150118,4.7273330790226,3.78861053691151,4.67243539935357,5.39182034826244,4.44332732086442
"254",85.0353209926254,88.5903512013824,81.8271639107519,100.440136030146,105.266871372695,105.643150079424,106.056236348738
"255",16.9915032833273,16.9946681979207,16.9709054169147,16.991463629197,16.9830957277604,16.9643507373075,16.9789465501715
"256",32.4591423021533,32.4651193166376,32.4202427545479,32.4590674144101,32.4432644388121,32.4078640903548,32.4354286208731
"257",119.003312616827,119.059952937976,118.634686628934,119.002602953861,118.852848320451,118.517381991787,118.778593314762
"258",665.254786050303,629.628510621108,579.174693254629,670.481382185985,668.921812110977,659.947912509358,666.206169720747
"259",3.33492121965147,3.33512301440454,3.33360790099975,3.33491869130664,3.33438515444354,3.33318997504511,3.33412060314451
"260",65.6680228974117,67.9262242764082,73.7446301830014,71.3003930257378,65.8841558716382,67.899203145271,74.4412777702246
"261",28.1940332519017,31.1788129955631,26.0468724743471,31.8877150904067,32.8802982189483,32.0977300038766,32.0479341376774
"262",105.58629954678,105.651118229238,105.164447227258,105.585487414759,105.414109537079,105.030204838234,105.32913276546
"263",119.206409836587,109.304212203822,99.3689317075965,112.54090652948,117.094710325454,132.557396576132,116.816795603179
"264",73.4163818820921,65.1161998530349,69.0727163311933,72.7453768179241,72.8806840259233,72.5539835775121,70.3892035630924
"265",7.20325604293864,7.27244200366341,7.17506170527956,7.22309665954104,7.24778261190907,7.23282418543717,7.21844189030375
"266",14.575278049973,17.0219329112749,14.7783995762449,16.3021607962395,19.5812373750266,18.667115538729,16.1922624028917
"267",7.31344707812995,7.3762320173349,7.28786125468681,7.33145205911341,7.35385408984921,7.34027960325105,7.32722794484926
"268",7.69872678693902,7.75147750102758,7.67723006377164,7.71385423017709,7.73267599114894,7.72127096519039,7.71030520955769
"269",7.2601076517113,9.47515420655172,6.47686979390879,6.84405186706953,7.09169857773642,7.17273186468433,6.91608899520303
"270",5.29357139060556,6.89828801083235,4.68229496679337,5.75174223375435,5.15559829380269,5.72289747415748,5.2105240726767
"271",6.93702027143882,8.92047787763667,6.55217216772496,6.87075180810927,7.21236120281754,6.83289390955446,7.11168017082214
"272",6.45950050944388,8.89933416797772,6.3734656309323,7.07279600629655,6.84818035080484,6.79647214842322,6.75340792567088
"273",22.6978753240246,23.3539527498439,20.6013421976354,20.8938608797963,23.3578243577065,19.4918435926032,20.9737362263999
"274",31.6189290529709,32.0596433934933,31.4393312155235,31.745313714973,31.9025631497438,31.8072780226927,31.7156628503582
"275",19.176924089292,20.9808964761065,19.732832976188,22.3175371205371,24.8012905752649,22.672250516234,21.8705882995364
"276",42.3064267608772,43.9482334997196,41.6373653923428,42.7772514440845,43.3630576181695,43.0080889926455,42.666792162729
"277",4.40894724549057,6.80280263694611,4.98780652569621,5.70777428427081,4.29266579508883,5.76259869320295,4.83565244626208
"278",45.5428877265648,46.5839236347462,45.1186496643479,45.8414279810789,46.2128756356833,45.9877973260955,45.7713880210991
"279",17.6576567587979,17.7602166544118,17.615862031993,17.6870680952358,17.7236620612873,17.7014879866421,17.6801679576634
"280",2.07009570551184,4.39474005949675,2.51928420364668,2.55913354800318,2.24555441755328,2.15387054182882,2.12416654413745
"281",11.498187870304,11.5526243162776,11.4760041855988,11.5137987347402,11.5332219746332,11.5214524831648,11.5101362995951
"282",14.5677798280878,15.0290375393642,12.1008251341358,15.7076785484272,12.4643766915135,14.5631588753107,14.6172014033014
"283",18.2307438012851,18.3529914158821,18.1809260277388,18.2658010300403,18.3094196884998,18.2829890089926,18.2575763204345
"284",10.4236347918648,10.2787786239685,8.22468167168174,7.87507306093763,8.40456461154387,8.63078950661276,9.68250045723817
"285",45.326396840799,46.5506590163179,44.8327265402338,45.682587842285,46.1197797544983,45.8565709578667,45.6033429162564
"286",36.6669207905182,37.7105190261824,36.2416385406441,36.96619584956,37.338557757483,37.1129254570734,36.8959834984908
"287",11.9797786398121,12.0648165757236,11.945124379702,12.0041651636878,12.0345071928133,12.0161214726711,11.9984438878113
"288",6.48912807491425,6.54169286151319,6.46770712004389,6.50420219929978,6.52295762026414,6.51159279296227,6.50066568771474
"289",12.3841011107229,12.4661476565209,12.2153060640345,12.3737799197134,12.3635224755095,12.3270312395933,12.4376168974146
"290",16.1630395300092,16.235830609373,16.0132858320299,16.153882646845,16.1447823193682,16.1124075688674,16.2105183341246
"291",22.6700153080409,22.7684108372828,22.0725682567904,22.3533117736914,22.2314791298362,22.0470552586452,22.2135422810343
"292",79.3313361604233,83.4063016960679,76.1279168791706,89.0624255849227,83.5669898510809,89.6322507643997,87.634039652991
"293",16.5374606862311,16.5909735156865,16.42736829345,16.5307289447679,16.5240387805813,16.5002382748415,16.5723650339834
"294",7.18438477989087,7.20989729865425,7.13189766109858,7.18117538726223,7.17798581681573,7.16663880236246,7.2010256085672
"295",31.1733792043813,29.2556400973932,26.2839531975209,28.0270888737033,28.8063943754766,32.9914815316333,28.9337014769847
"296",14.1713452800042,14.2503440324646,14.0088204841075,14.161407491573,14.1515310819368,14.1163953905427,14.2228731090488
"297",15.3339567706856,15.4169448541457,15.1632246906696,15.323517137273,15.3131419822022,15.2762319855372,15.3880866859575
"298",17.1499596529918,17.2325856818278,16.9799724309903,17.1395655648839,17.1292356738163,17.0924867055113,17.2038534140436
"299",16.9252886613826,16.9889237946972,16.7943715679891,16.9172835667199,16.9093279139496,16.881025385918,16.9667953962175
"300",12.5253959414216,12.5725393751889,12.4284073598014,12.5194654494061,12.5135715859078,12.4926039492234,12.5561457788567
"301",3.52824994837274,5.55343867440044,4.06436894851486,3.75138229376168,3.2028152716296,4.06508415915506,3.55145493975561
"302",14.048779713312,17.6946562061452,15.1867082130097,15.4907036112155,16.0852831716974,14.878122944608,16.1774056639632
"303",22.3116863791059,21.9968665030105,22.317504750587,22.2730756848117,22.1393970673044,22.1086715005849,21.9477982063334
"304",34.287970640921,33.5124195322073,34.3023040575688,34.1928541344938,33.8635401111706,33.7878484247664,33.3915409766266
"305",9.07774819798608,12.1042544999107,8.91902082856286,9.42336425544259,10.6775775084009,10.8269014242591,12.4019551444807
"306",15.0747968028633,14.9416355837981,15.0772578337518,15.0584654098619,15.0019225768902,14.9889264027871,14.9208808770623
"307",16.0582789862705,15.3856489821697,15.1341130244314,15.298882894354,15.3617704846937,14.9172897345663,15.4132947639907
"308",4.21128052732622,6.3721338495452,3.54658940863902,4.14852904511454,4.0378062701171,4.08003323828996,3.98069164539017
"309",7.65357532201876,8.11841849107315,6.69731042551825,6.15024449172504,7.64505284831627,7.43560244246619,6.16444209084947
"310",28.3748335974059,28.3863513151878,28.3602244427349,28.3693529673586,28.3601416741813,28.3628621841949,28.3734126613242
"311",7.11555373645337,7.11747700993722,7.11311424276786,7.11463855945004,7.11310042175165,7.11355470313539,7.11531646299867
"312",35.9984699569156,30.8836312172851,26.8520796467873,31.146207349928,37.1820191273605,37.1631079061266,36.0694019417243
"313",513.150458331902,490.507718546822,404.356508858233,471.842174215135,472.224732585113,509.599579136836,518.091514141619
"314",3.17982231934286,3.17310741157204,3.16493090594062,3.17970938221271,3.17662090319234,3.17464683646709,3.17662680206768
"315",5.28074861772633,5.27679553264603,5.27198200079665,5.28068213132034,5.27886393503933,5.27770179640909,5.27886740772382
"316",2.84877695890325,2.85063327001191,2.85184878282327,2.86312829046878,2.86657451179234,2.87050931723365,2.87617766187218
"317",6.63792068925046,6.61028245725011,6.57662835993327,6.63745584554579,6.62474381693622,6.6166186548345,6.62476809641865
"318",2.02373035483938,2.01711807036969,2.00906652550144,2.0236191437167,2.02057786562945,2.0186339683795,2.02058367435283
"319",7.53027262999523,7.48014624095839,8.58907491287765,7.97999217779459,6.80573791401791,8.08195524016575,8.71791744245679
"320",53.8957971880683,47.1684577512255,47.1907679398288,61.9791591041508,58.2930209834988,53.219967029918,62.6141908898799
"321",8.28366948550152,8.14163529124105,8.02130510251287,8.26934912869341,8.21841905201138,8.19458076021182,8.21944093913534
"322",7.4323852625407,7.40658322787606,7.38472395858577,7.42978381614465,7.42053182150447,7.41620134014002,7.42071745825998
"323",12.1834583879883,11.9765731283546,11.8013016561121,12.1625995324731,12.088415409471,12.0536928469651,12.0899038776815
"324",33.789820028102,29.0139634774806,28.8263060108614,34.751811198504,40.0103954069733,37.232500444842,38.5513317625371
"325",8.440678094089,8.37341239817842,8.31642545974437,8.43389614435216,8.40977626907402,8.39848673914381,8.41026022259587
"326",9.71443234368544,9.59048420228794,9.48547636720622,9.70193548249116,9.65749063328541,9.63668781197866,9.6583823974862
"327",6.82133501441752,4.29002366901906,4.58834477002512,5.19525722286363,4.07923919645253,4.60248405498162,4.58320452149082
"328",10.91868978645,11.0011527368112,11.081201403613,11.4536515589564,11.5569743344031,11.66817622043,11.8070360689263
"329",3.45773948129387,3.43805873567964,3.42138537159007,3.4557552034873,3.44869815719988,3.4453950416422,3.4488397533883
"330",6.04888379194081,5.97963572836595,5.92096934452502,6.04190197334545,6.01707126827256,6.0054490279054,6.01756948424721
"331",11.830394890379,9.88203624435382,9.74672279483872,13.1438702369521,10.2294225591685,11.3889350152434,12.4445653127272
"332",15.4824882315957,15.0508982072292,14.6852587261478,15.4389738991778,15.2842160033724,15.2117801438795,15.287321144997
"333",4.42747084672185,4.41683997057131,4.40783358066498,4.42639900665933,4.42258702785828,4.42080279604647,4.42266351335187
"334",3.83817138617934,3.81720775334694,3.79944753787006,3.83605776344422,3.82854070437793,3.82502227559929,3.82869153049818
"335",11.3887734613151,11.2830553288566,11.1934918058122,11.378114609862,11.3402066073501,11.3224634173868,11.3409672129134
"336",52.102194406851,49.9976290411115,48.2146587573094,51.8900051722773,51.1353581943613,50.7821387209735,51.1504998175455
"337",3.33322438443763,3.31062626153565,3.29148131965842,3.33094596701262,3.3228428187654,3.3190500655438,3.32300540447893
"338",3.79340226977605,3.77067191984222,3.75141495632274,3.79111052078476,3.78295995907554,3.77914501354605,3.78312349611703
"339",37.2733429028082,35.6792206974499,34.3286936160997,37.1126182343905,36.5410040073932,36.2734547000356,36.552473167789
"340",2.96941396928602,2.29059366180638,1.76211403751561,1.89310996003047,2.14325353386441,2.26020749012107,2.23169017170463
"341",5.64165585648719,5.74111165781432,5.81549690681797,5.81022118620952,5.76782992464767,5.74746287793778,5.75397593277659
"342",2.99744278644206,3.13210807748348,3.23282730223053,3.22568386321831,3.16828518461271,3.14070776593786,3.1495265820726
"343",1.93787584037397,1.93526763141197,1.93209170763261,1.93783197325843,1.93663234417419,1.93586557585807,1.93663463541929
"344",4.90292546352461,4.89761997252392,4.89115966383093,4.90283623118543,4.90039600442319,4.89883628184725,4.90040066516183
"345",14.6638170366433,14.6228508125077,14.5729676906877,14.6631280312325,14.6442858776088,14.6322425163767,14.6443218653926
"346",4.1820214893787,4.17037266230952,4.15618829770154,4.18182556932382,4.17646776557685,4.17304321192847,4.17647799877455
"347",1.50335685249929,1.5011770464194,1.49852277367346,1.50332019063417,1.50231760272441,1.5016767774448,1.50231951762849
"348",2.46900572771488,2.46626086801949,2.4629185494765,2.46895956228905,2.46769708157115,2.4668901403033,2.46769949286044
"349",1.46561239780162,1.4637010369941,1.46137364055921,1.46558025088142,1.46470113266328,1.46413922564999,1.46470281174504
"350",3.00111871041618,2.99731357688363,2.9926802003997,3.00105471238735,2.99930456547751,2.99818592204294,2.99930790819035
"351",47.566628247183,47.2033574052234,45.3920706777301,50.6364547045057,52.4282727361351,50.074344392867,53.272742522704
"352",4.28727158715786,4.28759474119719,4.28699455398004,4.28713190138208,4.28691883122778,4.2861461429461,4.28665367647346
"353",3.64563928984903,3.64584232596173,3.64546523124951,3.64555152595484,3.64541765501221,3.64493217871935,3.64525105956847
"354",4.87974427560443,4.88013669392491,4.87940786361162,4.87957464981963,4.87931591057483,4.87837760561547,4.8789939230064
"355",5.21999288320971,5.22032931039247,5.21970447124451,5.21984746001735,5.21962563827598,5.21882121280047,5.21934959262552
"356",54.8306069246826,54.8397007791207,54.8201509113529,54.8233178181911,54.8155649299181,54.7904274224054,54.8047988686193
"357",9.38771514823436,9.38817176909732,9.38671500839522,9.38678740738967,9.38613393621363,9.38432097301008,9.38516199279319
"358",6.16657741673121,6.16703252015005,6.16558060056042,6.16565275895829,6.16500145940004,6.16319452104242,6.16403274594552
"359",14.9450801535964,14.945967844767,14.9431358374764,14.9432765843265,14.9420062074334,14.9384817267121,14.9401167063995
"360",23.5509016777056,23.552910426713,23.5465019008405,23.5468203957234,23.54394567036,23.5359701520893,23.5396699340998
"361",9.71686400062234,9.71753542448864,9.71539337627711,9.71549983311411,9.71453895686182,9.71187314182292,9.71310979305855
"362",3.92134102344072,3.92149786598459,3.92099749013042,3.92102235811913,3.92079790039083,3.92017517422156,3.92046405213523
"363",9.34665703520338,9.34720379360998,9.34545946647796,9.34554615712673,9.34476368990287,9.34259284543897,9.34359988360535
"364",10.6130373489896,10.6145204528556,10.6097888963184,10.610024048142,10.6079015747595,10.6020130730413,10.6047447040133
"365",8.64014626247779,8.64064471669928,8.63905449474362,8.63913352657802,8.63842018758549,8.63644112960641,8.63735919948728
"366",12.8753326685907,12.8762827731336,12.873251648029,12.8734022907593,12.8720425939443,12.8682703077533,12.8700202425054
"367",21.1536500472275,21.1557302819336,21.1490936947408,21.1494235239563,21.1464464952435,21.1381871508224,21.1420185976163
"368",11.9128659637838,11.9139885805099,11.9104070885923,11.9105850837929,11.9089785043924,11.9045212774428,11.9065889509814
"369",17.1674340463609,17.168644220769,17.164332808462,17.1644703020065,17.1625189850814,17.1572195199093,17.1596194060855
"370",36.7299501756452,36.7340567148327,36.7209555944169,36.7216067020032,36.7157298242473,36.6994252594653,36.7069888225369
"371",10.0388418389628,10.0735340649022,10.1063457310848,10.1406603260295,10.174261502252,10.2067230761677,10.2417931071164
"372",14.9260299654711,14.9275347029627,14.92273412852,14.9229727104382,14.9208192771239,14.9148448814611,14.917616357978
"373",3.90117805983681,3.89785861928221,3.89335507273105,3.88979735109471,3.88579024898625,3.88106548460966,3.87798249494023
"374",9.35146598351892,9.37653217622213,9.39996303838637,9.42470014878529,9.44881663433155,9.47194197970362,9.49733472708571
"375",5.00045941582945,5.00945695865233,5.01745512217055,5.02625155699931,5.03466871704604,5.04248017386976,5.05167728001036
"376",6.42188729905709,6.41650351022222,6.40919922408103,6.40342896800675,6.39692986334233,6.38926678479648,6.38426649481168
"377",5.32572997921252,5.32599058744347,5.32550656524393,5.3256173293351,5.32544549847668,5.32482236244351,5.32523166388684
"378",16.2874603695276,16.2884627638161,16.2866010379353,16.2870270770206,16.2863661528801,16.2839693444667,16.2855436670717
"379",4.173431388733,4.17382353734382,4.17309520795664,4.17326187953227,4.17300331811931,4.17206565805828,4.1726815518534
"380",83.6363746659635,83.6449551636901,83.6290187852898,83.6326656809728,83.627008168604,83.6064914823266,83.6199676879364
"381",5.96916121644483,5.0262216202317,4.88253550104059,6.68330686351811,6.92915989837275,5.93645964475888,5.90675597439806
"382",3.76839839010047,3.58105982029632,3.83574186424962,4.76142112287739,3.64822672228489,4.07645741476093,3.54526983438243
"383",4.95787776547681,2.56742999404236,3.23446314374677,7.59761178057166,6.99389766410366,7.77042434600558,7.35665139544767
"384",13.4200945803617,9.14843787842867,9.9461598204019,15.0862026353646,16.0430358093723,14.349148319569,15.1506561217481
"385",47.0434907637855,35.898586596389,54.7791039751825,64.0306741849169,60.112653939809,58.1241969303871,56.7958050775676
"386",1889.09828979185,1362.89007020034,1672.52317094699,2081.42566950548,2113.54416077156,2100.63248404751,2032.21922445156
"387",33.3862880364131,19.4550083633145,23.775588365707,36.9577909941513,39.9907069787458,37.4012942790913,37.8690335813997
"388",92.0848294896818,52.9475404627411,67.8948327367935,114.94745589142,122.053219270359,122.533058181323,113.67849399695
"389",901.21877222139,582.463216452985,729.104842506007,1154.85830557614,1138.92760514361,1101.27574976128,1063.70006463025
"390",18.2508339179183,13.2908912287549,16.9738676502633,20.8971710806836,19.1631011295879,19.1536478178674,18.7743528422819
"391",522.822684057774,237.667106029401,292.568430886674,695.762412265384,779.420882562495,778.029274967473,718.537851625745
"392",94.6873242331623,73.2485042508427,82.7158850300166,100.191678725978,107.221676902758,102.589130010708,104.340140809541
"393",455.100154061843,307.109798923452,474.826661456849,612.823391306121,617.323694155193,565.52135611039,532.862812710796
"394",28.6985359291639,18.8667282569638,23.0611263006778,29.6810573787797,33.4295198150222,30.9748326349141,30.6990736373678
"395",170.442711372109,134.363866341371,143.847440240747,201.012102213496,203.911352455521,206.511580856148,201.689543663883
"396",268.34781830452,184.462136039235,255.873269209925,341.691357136638,339.514803414666,332.011311336244,318.15265005932
"397",497.074923830962,167.71765566373,251.024773875314,601.77783453466,671.335217102672,680.581671933414,702.515892432122
"398",10.344843308243,8.07014269142127,7.68654098339922,10.3070139428219,11.6833612695247,11.1844385475283,9.70966474695239
"399",3.49599069557846,2.13842360626048,2.68823954036829,4.87438415373438,4.04434478261677,3.68626777270956,4.23110015511727
"400",160.503468454075,112.818929648156,148.379126640743,200.933143133296,199.934648017483,203.206139568841,181.276326908579
"401",666.580208516812,464.679481459482,526.532231523596,761.544660406324,781.9560398919,769.249433873927,705.242568471834
"402",53.603975050254,41.5820428513185,52.3746913304232,62.3980203655296,62.1576616209593,60.7846650184272,59.6216240536761
"403",106.555548284519,58.1979766121818,67.4814141704499,118.144285476294,128.631177896347,124.00231941636,120.819854679763
"404",799.559546699721,607.902826595464,736.101914087228,939.539756670817,949.414827991916,955.452272362803,905.974402966549
"405",6.00269667450821,4.19102046767468,4.82666911844773,7.69073261195881,7.20888995050055,7.95649402573216,6.9541805719714
"406",31.7218248563719,25.4286069002505,30.5753534144472,35.8924458339108,36.488025817887,31.7482272841875,31.4882275521716
"407",5.46829775702215,4.36381965500072,4.6922343415234,6.60477710468286,6.17948876850014,6.26660328816157,5.36202701043709
"408",136.233221097548,112.672321832746,114.949311476442,131.142451547221,140.479800869512,138.419629732461,135.080432097446
"409",13.2308640014147,10.6853750786045,13.6912404490503,16.7747633967912,15.0739796239577,15.4295611003122,14.2977505810634
"410",22.160036277053,17.9213494308494,21.8892647339717,22.9268678251214,23.5295717048117,24.4900346790617,25.6015666200061
"411",122.850019900527,91.1147804925099,115.162203953576,148.950072305534,154.91145501385,145.244757947304,137.913331800867
"412",26.452892267274,18.8270900180071,20.3271841096715,28.7744249312492,29.5422382620988,29.1251279427779,30.1217917166441
"413",31.1768654865465,18.1605688974081,23.6457633177176,38.0516506946397,36.2266925118048,36.1350419865518,38.8787278822147
"414",7.9739717169641,5.7183545871661,6.29438341599902,7.53487148168208,7.97932736279983,8.12286064594996,7.24221441824485
"415",25.7411726737446,18.3748986618113,25.1191176176254,29.0854077149088,31.2968184189183,30.1306414944977,30.432919345343
"416",22.5303210380635,19.4008837462495,29.8702466687742,25.906256617559,25.8086759943213,25.1831623149001,22.8802335471791
"417",79.256943180117,64.042806381593,88.0139278937784,103.593685565771,99.352648845235,99.5040657030624,94.5666339399281
"418",1400.66599761872,1178.93789576167,1292.5436084282,1529.1707918762,1573.85879769327,1519.52563152467,1480.98555552535
"419",142.747485020045,121.845591228426,126.764403661335,161.454598692474,158.136942383877,158.298743395714,152.541728283728
"420",44.0162478389347,33.1401342283218,34.8928858009244,46.1312142262768,44.9593889172527,48.4674551541791,45.1930296885885
"421",82.5934377746222,58.1818132470913,62.2987370263788,84.5617505992645,96.089983674207,98.3926111520413,95.7604469512481
"422",14.0918438523047,9.38120770663284,10.2549707021881,14.4600431385938,15.0007211350072,15.7683612373473,15.7829494076469
"423",21.2580131785904,19.1724960164582,19.3671818179215,23.1107279490903,21.4542272793242,24.0277676963277,23.3856581260256
"424",59.4510784807158,40.7162296265604,43.0433440268666,66.7496421263237,70.5410323270054,67.8204017291336,65.4417533283655
"425",7.3650991238149,4.80033584547638,6.05112418784465,8.27059207699713,7.43334639932172,8.33333818496995,7.85559588805884
"426",4.2441311476587,3.63875490289079,3.63904641821183,4.92502559302634,4.54458668283179,4.83457378036015,4.39178737034238
"427",209.859262723079,204.153251525727,219.648253682115,229.508041274279,227.325645236366,230.540765618368,222.439061147396
"428",18.8499181953221,14.9258893570207,14.5693423619022,20.6468241127416,22.636313538333,24.4400945336857,20.0960474700718
"429",317.043126446702,224.981374025868,240.700760019361,345.322818656735,370.189988704933,367.308133712446,354.479383655727
"430",117.745834147345,64.7214983792111,71.0414709389718,129.316554730743,149.327449625991,163.449821422622,145.829128628325
"431",244.910136691804,192.620505623048,225.002446165949,286.182630087164,292.719785500479,270.05672277189,272.474323108437
"432",15214.5616212625,13290.50952138,12846.2244727288,16062.8990908122,16362.6230008228,16370.0985063044,16465.703159453
"433",729.303954583678,618.257384742602,640.798917809338,782.846341591371,798.080465310099,795.939181205919,780.94200233274
"434",261.659299583375,175.172972317024,190.055186939159,301.692764054643,308.330716210424,305.081726078474,295.163327602402
"435",16.2233720976582,14.4775158834902,14.9441716815563,18.2377868171252,18.3760051561226,18.5772914981085,18.1235908044897
"436",666.4355603608,542.432060314958,566.571432233609,750.075450448385,781.062879530461,732.642364461896,685.86429036756
"437",4315.87600927746,3287.51297176297,3523.37692548752,4819.67439207695,4941.22052132205,4933.64007822426,4790.12340277522
"438",592.89603358576,470.807046990885,512.094367984925,685.717806532198,697.537496804429,694.830108418555,671.590406742425
"439",17.8542628617254,14.7077493791012,16.0082799923325,19.281650761548,19.0733370913023,21.0858639968003,19.6786235338182
"440",1741.8597231333,1082.19761072106,1115.7155787995,1965.45077502625,2135.97391832404,2085.25319893787,2019.82458577262
"441",96.6460769013983,72.988847262573,76.2048110417975,106.32668618323,106.901919271811,103.605374717418,101.364704948541
"442",179.045204207471,132.041581628167,141.112963767307,211.046937374412,207.794435108058,203.346051163615,198.992014136087
"443",985.593161734565,742.920097964376,756.577454957103,1052.60995867319,1121.72896349199,1115.01609369006,1092.97022385874
"444",324.616899060775,290.016310117882,275.572912825251,338.443575209811,365.065161122475,368.858285749644,367.578833351988
"445",32.5042243908158,25.84703414508,26.6244527394983,37.8127641832818,39.7865368294801,41.1638013617498,35.1396375329356
"446",1379.6759390074,1100.9707813238,1155.16004097203,1589.7948558982,1618.07227073615,1600.62899755612,1558.24742543043
"447",38.9199730312627,24.4923550804336,28.6171998228017,44.0809268614015,48.3736941407429,46.3529750524987,43.7910137338048
"448",800.056461783606,589.601210088648,605.847219900978,875.53892363573,901.075123937932,887.389501946162,865.246252355435
"449",2177.29773576606,1563.9008986698,1668.98036303758,2271.02650558595,2435.54712667291,2402.73854073848,2380.96876780976
"450",1486.22312438717,1074.28459905336,1144.4079038229,1615.70057379596,1708.46507526423,1712.47221184339,1658.01452191059
"451",16.090480052737,12.5869342092941,13.2767832490745,16.8370098854415,17.7292889977812,18.0279737602648,17.0698793730503
"452",2084.11774163837,1466.80431273999,1483.11283372464,2296.73298015762,2501.04351422473,2465.5802250793,2446.98385786044
"453",215.689812502671,158.156649890823,171.163872939546,246.627948703646,249.447116962234,254.248685536374,241.946347707547
"454",114.969195281043,95.8454558062079,96.4120192746489,120.70481397897,126.608924276642,126.700261176968,129.788272713787
"455",883.919941404719,631.5722635689,731.714020095664,1021.49798229782,1068.27708681778,1032.8668630507,1001.41005805445
"456",3535.46040669988,2572.98500417175,2666.64293910938,3873.0922297984,4005.33832365554,4044.04907849319,4016.65495688513
"457",89.0382950576261,86.5852071410131,87.5838386976344,88.7446283104483,88.3760260559112,89.097474586808,89.7480858991781
"458",4112.96310079083,4013.42949749502,4037.66490221983,4199.46419168391,4212.42963748103,4227.8527843655,4202.52175520447
"459",402.230883277915,315.660501146372,348.398223925282,468.126754637356,469.688374976833,462.256652903786,452.78224776052
"460",1119.60117022421,692.596568202805,762.829730176769,1312.95181439484,1359.89234487552,1346.00201311046,1301.81369678299
"461",2930.50829692551,2221.74372257698,2249.74626468307,3081.6390545598,3229.8418690767,3208.83573008646,3151.53887388895
"462",431.078941033039,286.466712861812,312.588200529639,483.474469367129,503.61963347551,500.538164289399,472.24488549486
"463",34.171030953412,25.6794046646145,25.8234452599423,47.8780684645433,44.7513684865244,43.350718769994,45.327136497712
"464",208.719799063005,152.613659230926,173.678129961742,238.129406746765,252.946818488203,243.78634591849,240.403716371595
"465",37.9340553431509,28.4830964889107,31.6262673932086,41.2480622390367,42.4926320012122,42.6674160657842,42.7159956903077
"466",23.6094437500867,16.3744823091232,18.6182285040865,26.2552679043652,26.5606289056888,25.7146548437511,25.9241381098173
"467",26.1753232849567,20.4289231500272,21.4519534314873,28.2613732585378,27.4519368776012,29.4424735987732,28.4183209960515
"468",25.8220846757016,20.7887456590117,21.9272125866851,31.5836104749399,31.5431557238518,31.2765791835912,29.8543065295319
"469",32.4409599336804,21.2182313487731,23.5462065130804,41.1345845103597,43.0517251723055,42.5140703371024,39.340333944388
"470",10.3687829111061,8.86193337076431,10.7852650231052,11.198196956251,11.0714596452634,12.7599045785633,10.1249872631253
"471",84.1451781439253,73.3175237286181,74.927340494071,85.3871530868126,87.7006998498756,88.4588006382528,88.0153105918829
"472",113.975115745919,101.94515170897,109.982815033168,127.305386624198,124.108293219993,128.915375097941,120.516943830873
"473",249.72599541686,168.43450882644,168.061559347726,291.348848448343,305.425869668706,295.032183171848,280.431143284393
"474",206.465915567633,165.331513538293,182.154719676445,239.395108120274,248.470536875612,239.632250081293,227.556187920076
"475",24.4205076278332,20.9286775664648,25.3654180059193,30.444974141469,31.5000391958647,29.7953626042953,27.8481791748119
"476",301.434345615934,269.516763368942,261.462460207435,319.348146818115,330.867718177578,337.166409939093,322.123266119977
"477",67.5216233050411,67.1070580492206,67.2627606851561,67.5977001729266,67.6978728196849,67.5536175537542,67.6954336678518
"478",3.63364056801058,2.72001189574175,2.64514937322705,4.51114396223059,5.36739774556195,4.84669719308954,4.43927529093134
"479",29.5911890750315,23.0842281801667,26.7037029473206,31.904803473645,34.9433812901381,34.4702156535672,35.3010353996537
"480",159.486882096833,142.876977418276,149.125370146845,177.744553026829,181.528091136346,173.45868029081,173.972097988943
"481",25.7390025658583,20.2833001632708,22.4600527269133,29.7120925436225,28.7889315233598,29.3513183033561,29.4268899222753
"482",36.4382098698527,27.2031632786366,25.5702276697086,37.221474550288,41.533887274746,41.0217556264429,39.1203498045965
"483",674.962000992767,510.238895013367,529.855434498605,722.622391937878,760.020493747924,747.584410382407,746.103074686896
"484",1212.32403414177,1021.95294088805,1108.81911197601,1322.01656056188,1356.34720183546,1331.57077822598,1306.25742549306
"485",39.091340383191,29.3341485672041,30.4249385937077,39.826052570423,41.904515965353,43.4681269529737,42.3268879112759
