"1","2","3","4","5","6","7"
"243",14.6769241261751,13.4243680553145,13.5189478243193,13.1836116313108,14.0024084921964,14.0709991156574,16.6101200087868
"244",13.7439970190814,13.9822240978345,14.0155244564501,14.119264478269,14.1205163795412,15.8067217870452,16.293474122859
"245",69.4555919638367,62.4588154697468,64.6060589566615,71.0847298865232,63.8251500964536,75.7351438318735,84.3420108481585
"246",16.2880814893563,15.8495552031443,18.2055117238941,13.9829661835843,14.6858906517573,14.0570043748467,14.019112189349
"247",5.84896408829919,7.19264104004936,6.03061005585152,5.47882326334349,5.7586041901008,5.33922941932039,6.64762227816807
"248",93.1781566068889,104.365740272388,117.51033002168,120.086587503438,131.34725222844,114.271849370377,134.602303635684
"249",7.26575345110071,8.39805672899176,8.05158781056803,7.29977868860532,7.39849459751561,7.50696368344035,7.07515786705408
"250",43.3189812156453,37.1360032257362,40.1057143312763,52.8863307231788,42.2830065015308,44.0192708246864,46.7872859661856
"251",146.835864165243,145.460285471778,134.067088286803,162.481307557016,163.760471214423,177.06832997299,176.295856598283
"252",318.971244584108,343.438036780432,363.31319305859,387.65409158046,405.528919784961,381.846370721295,334.085682374476
"253",4.10535158223192,5.88611520290695,5.49661248135404,4.34703937615173,4.52017273079757,4.46542029543782,4.08855930293609
"254",117.017798328094,92.9931726669694,99.6189561061907,121.672016039242,125.499625569934,119.111039416797,122.757445440598
"255",15.2996967895471,15.2758180418588,17.1913858543097,14.319587260397,12.1177583622317,13.8403790446097,15.6247079459609
"256",33.9904118613036,30.8155414520092,33.2848250629628,35.7430407217697,34.6147280985429,33.5733955397668,28.1949660590336
"257",97.6864938592311,92.6946455472773,98.9888012698494,98.5281991169859,90.7974942843689,95.7655393109707,100.802706470974
"258",436.171458441071,381.386380557976,343.830849154571,464.735346336999,491.984319886908,488.846971651701,531.684354889011
"259",4.85100629066769,4.36335582009689,5.24980192614952,5.32713334434877,4.9648063110322,5.29391472183245,5.07049041943585
"260",47.6684056839962,41.2821449943764,46.4268639747858,43.4079667001566,36.4884624159046,42.8263270222899,42.6223232544876
"261",23.6327389380403,22.6027918589238,21.1802170937888,25.7189210529482,27.4391792857263,27.8505636360555,29.9728637402146
"262",104.425680299311,88.2819569045519,73.8948950451445,88.1422514902547,93.7905437109728,95.1206838647278,102.374747793297
"263",153.674404061924,121.556575724463,99.3714704625085,136.085572309885,162.835344721661,141.900037145809,156.069550644357
"264",40.2425744811437,50.3517981473278,50.7380190172433,53.5549905456857,63.994870580978,53.9150064529169,51.4462668540084
"265",6.30251255549992,6.04324210064679,5.32470703061449,5.90717750071187,5.5717732204221,7.21946605547457,8.04723631095094
"266",13.8949324474248,12.035091426923,13.9143535048811,19.8198830452922,16.7546801066946,16.1256400495764,17.0447202693827
"267",7.87635810648119,7.06870822925732,7.2510713089469,6.68814070381878,7.00906325259856,7.46822606686462,7.94982901922147
"268",9.2837768759715,8.66954411673331,9.08774670243008,8.67625437752458,8.67254774063421,9.38352934025383,9.12447779184849
"269",6.75470622504878,7.44491311273428,6.75406633677621,7.14806749122022,6.73108313659416,7.02490500258858,6.64678249026444
"270",7.30686274546447,6.95306042380102,6.99133819348816,5.71318492169245,5.90222135128583,6.37627654683043,7.76484688558359
"271",6.05618654654931,6.72134128702031,6.17378933737206,6.23598869904435,6.65384957508114,6.61116348492911,6.85528938111194
"272",5.4110819250879,6.20851975537283,6.41074208709604,6.57686196793634,6.38589201153768,7.02030840115789,6.28654082624798
"273",22.1928066576217,22.3486564282027,19.4640013663444,21.1685355664259,19.7983955265701,17.489557976427,18.2397730624278
"274",18.9417003801797,18.1699258007158,24.0450780882551,21.954225718456,21.858119252057,21.5479725702182,21.7706197478915
"275",16.5889276992057,15.5515587473288,14.5016229077001,15.9350778815704,14.7810472021694,18.9971011719716,19.4567392903743
"276",33.0400261400819,38.8338438593272,34.4071467049571,38.742606479592,37.5942811644847,36.9794439958468,42.8890087672116
"277",4.56303306450641,5.33644033804863,4.26349218532479,4.522516475577,5.09557222958497,5.71410492041314,5.6939169862792
"278",40.2781816955212,39.7990985834144,39.5732971218489,41.5723307853635,38.5656649743052,41.6723139674731,49.1800786066321
"279",16.3194974861113,14.6754667055623,15.1200351643318,15.2944479596287,13.9512710776156,13.2970842951049,13.613387422032
"280",2.74359040068202,3.25760516540901,3.13494099992196,2.29700247438422,1.69132640813139,1.52107945766909,1.48080831422435
"281",5.91316242924236,6.16785627248644,7.8077051734415,6.66080954183544,7.31306296031859,7.49494601568154,6.8410794662666
"282",12.5280579206274,13.7254149259908,16.785542801641,17.9208581000256,14.0180503057978,14.3188978648442,14.3676383285263
"283",18.1672240610222,20.6891971806679,20.1231965617123,17.4068961330715,17.8921522715635,17.8117003399478,20.0871362194989
"284",8.47053429731759,10.1807309934329,8.56405164521779,9.85194717266927,8.88501426816845,11.9469337999052,10.3691729711869
"285",56.6453203781735,48.8571343337024,48.1859886319611,50.0594841245265,47.7279915149463,48.9017813013163,48.9924246751173
"286",22.7566489596052,28.9236934015261,26.7202322540864,31.9354838514402,30.7834542412302,28.9808441889339,27.9180697523148
"287",12.2669563042517,12.979734029286,12.9939196523656,9.86091627219123,12.1468593061654,12.7654672390147,12.4062431738084
"288",6.40028939468485,6.7032727719139,6.62180001012115,6.82136970081953,6.19999717800992,6.84441999836113,6.23344112500772
"289",16.9366723273488,17.7314666328672,14.1362953079461,15.4425296564687,14.5431597280367,15.8209912748538,15.739167224787
"290",18.1938106137005,20.1028489730922,18.5823276196143,19.6029446336924,17.5414721557511,17.1609328367988,16.5526711839668
"291",21.6317464345581,21.2401440103878,19.617367181794,21.5186280930997,22.2191527693556,20.7634823074324,23.8508110885072
"292",87.5731668902632,80.0751351032068,87.016461731983,93.8241517066828,96.2160549138646,95.5381929849657,94.0031345765025
"293",15.2553652540574,16.7813868621621,18.7180377722979,17.3719797793184,15.5333463128202,17.3231043694827,17.1912092493335
"294",7.06040931302159,7.9230320479187,7.39379615898574,6.79578875442576,6.72044762438655,6.85683390284362,6.72010260038391
"295",23.7010378828461,23.8800721878191,28.5332083480746,28.302762188267,24.8877991723481,21.8673418522518,22.2778199438942
"296",16.1496510472329,14.5563489715659,15.7083048378588,14.1738797347094,13.7418177974467,14.8798414657839,15.8154131194288
"297",14.6586518742388,13.2923519125841,15.9236741708161,14.7286332196753,14.7093440070546,16.6953650513781,15.8700132635575
"298",14.7602651775951,12.2712101421469,14.3296972779821,14.3641224520626,13.3426348801117,15.3384682873225,14.3948795594631
"299",23.096515253357,17.5893549349172,21.8333668244477,21.6566311820044,21.4418976438289,20.9529176557739,21.9023114957472
"300",13.5633140255403,12.8067266440513,13.33593269115,14.4036534585101,13.9407210865954,14.8598430216305,14.2275162615299
"301",2.85049694935756,4.12937069098689,3.20001821859258,3.39687416325308,3.02596842397456,3.64076660781957,2.74030070937497
"302",19.078048724834,21.5367734676135,20.8940276313442,21.6069112033572,19.9951377882392,20.1575114086195,23.9160489811995
"303",23.1480226266583,21.4237506047933,23.9005039201982,22.4897855973839,22.3071236392498,21.7209165166375,20.9793634154466
"304",34.0800219250594,34.7526565830852,39.0093608419903,39.4632307337874,40.0770142457679,39.5089060560085,35.5681727030942
"305",11.4982688698822,11.763587514008,10.1699550294253,10.8249205457683,12.1426804060199,14.0217130104107,11.6027811223552
"306",14.7975663008256,15.0631201796586,14.3479658459322,12.7316771274179,14.0523048895479,13.8575219928797,15.457199142353
"307",18.0512690268532,17.0008391505247,15.4044697826273,17.9447877720168,12.1930934603164,17.7679436309828,19.8454242820272
"308",5.03054734706012,5.2839655953276,5.4881997287943,4.67115217873266,4.57729866375279,5.59576026015053,4.94854285937798
"309",7.74687381745488,8.36829635068099,5.95681901256294,7.0700256583029,4.95208597883974,6.90253938548252,7.45854755229775
"310",22.7700022881969,22.3587974459971,19.4813141635351,23.4505650882192,25.4359291837628,25.620056894685,23.9223120093474
"311",8.15077453684074,6.65994466491178,6.52266974268743,8.55121631944454,7.52271588605468,9.28997848483089,8.73714317963274
"312",38.3004489984246,34.5431299824651,35.414703501846,40.8846122686467,38.6303480723333,38.6177035824711,42.0454887564917
"313",521.786614953075,456.401451276548,435.540059745566,481.535973075913,479.935396504097,498.534524886471,529.962551635533
"314",4.17401027035882,4.0729424019451,4.13498903724329,4.70281736197652,3.93588940526734,4.31270685828978,4.2948049325556
"315",3.43802861468698,3.97759806526413,3.37457491715888,4.23131836933981,4.05976279318903,4.39845568790859,4.78784192075509
"316",2.813571630974,2.99882803539779,3.34159593009563,3.16692009261924,2.37120733723234,2.34870604774263,2.47201599831498
"317",7.56643650733032,6.38261666874715,7.27162745105302,8.08007928133724,8.52024513833523,8.40380870203894,10.4716554587384
"318",2.24821443405624,2.66644258708019,2.48080402773006,3.48724310232594,2.52792484083115,2.69445680392095,2.00455695766415
"319",11.4809201762673,11.4601387654898,13.8465624053917,13.1199778682117,13.3053075107418,12.8728078310188,13.7681151157188
"320",47.2222369266942,44.3296824400495,46.4300358016701,46.6757061669707,46.7677040590507,51.0862189078276,54.3948111915805
"321",7.86640224335376,6.69036110185665,6.62163995182439,7.32911897629197,9.09661745791689,8.2467953340779,8.76354112254676
"322",6.37869028522022,5.50635290631959,7.48869453243096,6.23850302955623,6.27570750401998,7.51205901334319,7.59968512723273
"323",6.77643086981395,8.17702343105783,11.5883758593313,14.0338168794857,11.7015575379972,14.0539844953467,13.9038985391541
"324",55.3923154119625,38.7234595683072,36.6892766472527,34.4660523716804,49.4368897025886,39.1499773435975,45.0964021018346
"325",7.22204280789794,6.90184383900589,8.93780082591437,10.7803811961332,10.9536381512036,9.97957385455667,9.23122089686828
"326",11.3445050697405,9.99558757427514,7.41815073491712,10.0089090694859,10.9131256351356,11.1108326035329,12.4390591027863
"327",6.65578931202455,5.64837286212288,4.44329582371197,4.89206375124929,5.68546056998654,6.60656023619355,6.33929186311844
"328",7.73607211617072,7.15950314189553,7.60597519806307,10.3990446117006,9.25081226556072,9.63027142963602,9.44373941366409
"329",3.52439958892368,4.21298483501578,2.81721273161886,4.03669479671292,3.22222518747839,3.56863204874805,4.57928045785369
"330",5.4004139329405,5.32841502764252,4.73827771034926,5.70672453703383,4.92681893011393,5.791584424292,6.73473047329018
"331",10.8278739872963,11.4094207437646,12.5064077847434,14.3145705977484,12.9560897346376,15.0856973137795,14.8541021999571
"332",15.837540667891,8.72922372471319,10.1119210081113,15.0831293795855,14.2551678198164,14.9470543709835,16.1108398415592
"333",2.93733137416013,3.01033326864824,4.11560436426035,3.10496901805687,2.67825013451746,2.24730355357467,2.65611286463972
"334",2.32473714796463,2.93638114588111,2.65090698403148,3.03254770557043,2.26231814842807,2.55672944356107,2.50847843346621
"335",11.9549960754462,12.0779069304602,11.2743908588725,12.870964424282,11.0549804301349,11.7165240018595,12.0108535420819
"336",43.7263626910799,41.6453559410466,42.8948590483139,47.7581892485797,46.1030081567725,56.0698601074019,59.3644138921834
"337",3.11118791261417,2.64161411677545,3.5498093690208,3.72954436479833,3.66687101593728,4.116004259986,3.8197156692825
"338",3.58587350419946,2.35750514902838,2.60504522551391,3.52368301965227,3.40808418102381,3.49415977031352,2.90251361997171
"339",29.7345728455944,30.1309405302153,32.4701443727933,36.033488701448,36.1054581986904,36.7553277271192,38.2801466801419
"340",2.85379026953373,2.37921019678559,1.96420005179569,2.54087688817193,2.5349791003897,2.9375506874377,2.55918645672556
"341",4.62551422063457,5.70900523793594,4.94571334182466,5.96075583503423,4.40006277955303,5.45978815736746,5.14260434273782
"342",3.67634387695238,4.06934962507434,3.50388777870184,3.2648176861732,2.63624527436827,4.26919787681538,4.43566904471405
"343",1.64227903118659,1.89757110014601,1.54506619345929,1.90629733431893,1.68027206925335,1.92099691187704,2.05674491448112
"344",5.03809597123976,5.20476588295017,6.0118358000982,4.73138072251696,4.9005101487711,4.74541567619106,4.8404428658541
"345",14.4496569488376,13.3665784374636,13.1119985431832,14.2815852888792,16.1651832053369,14.8032246487402,14.8174129358487
"346",4.76742455823949,7.2213055756859,6.82820096240212,6.63379632879632,5.5726140495649,6.7593054440635,5.13343166490683
"347",1.21012125241305,1.15309978985424,1.67521006091863,1.64449585875103,2.53037823790996,1.77129368479302,2.43316399519647
"348",2.39742562425984,2.78672740253269,2.78510357536787,3.05213111868373,2.76224343763958,2.68107652175852,2.20715251357709
"349",1.49984437200883,1.29681229234009,1.46507901508389,1.28301846768312,0.917501186330835,1.19643282550626,1.30851022865711
"350",3.29757944026516,3.09472865940811,3.56726173684602,3.2902898633231,2.60431992872557,2.63897192673369,3.01347840426416
"351",34.2424825957045,33.4957361047138,43.0133928064194,47.7675352468968,42.230791135682,45.3895537944922,41.085657342996
"352",3.28906488242109,3.48106592106405,3.89451801654879,4.05541597944475,3.40724799295938,3.83314376155934,3.89240200543386
"353",3.1946650947987,2.66501279025651,2.9231557735328,3.01968994083558,2.90896267369259,2.76758878689284,3.43126415876532
"354",4.53610791559068,4.56157559331529,5.99903735298198,4.98803926626714,4.25218326108156,4.28268722009141,5.2925741291776
"355",4.46047828118813,4.72912596332079,4.39403264563386,4.83319761790581,4.7327880624261,5.45063824023107,5.34334020323156
"356",51.2374745385517,43.9677992170064,43.4351841381364,45.1561633758631,44.7766778916743,48.7437728504549,55.0536358762213
"357",8.75268069134111,8.71664322830027,9.95923577583433,10.1582872024969,9.7456360789294,9.57316078974793,11.9487753751157
"358",5.92507336745528,5.7845038167166,6.56983531836436,6.93129285769212,5.725468666211,6.45680967322703,6.90537244929404
"359",14.3195990547868,13.4631749058774,14.0444980209518,14.8923257938437,16.0375466204628,18.3472348049969,15.2430936402083
"360",21.6873627319713,22.348796573455,23.4904110492329,24.2363506546953,19.8454602351981,23.034833778285,21.8854572049828
"361",8.1999308108439,7.93427788336304,9.01923341985292,8.45569131693417,8.90313456428456,7.51662205595666,8.55216760045923
"362",4.96297067368235,4.29480379762381,4.22222539907605,4.64129663932101,4.83283605934188,5.52189899627298,5.16417645100827
"363",6.45871183198553,6.98617129015363,7.43503502642824,7.74036931476745,8.06989353846084,9.11237092306204,7.74368594958301
"364",6.33861361608831,7.59784294125083,7.61316836592966,9.53601209633562,7.24268048966255,9.10623015063685,10.1203317099662
"365",7.13508903415797,7.11178554201657,8.02394725333105,7.81553257581278,7.31336290587467,7.05604461734053,7.64819338429588
"366",14.8887657437863,16.4496489411714,15.2933779449823,16.3886337834209,14.5214811645226,13.57153209986,14.404430670922
"367",22.8335879679981,22.3698319461762,21.4796373104268,23.1503852823716,22.8220813552438,23.1256153752705,22.124962564585
"368",12.6226319057669,11.4936913990669,11.0644473311594,9.93969474704703,12.1583010616263,13.3007616200451,13.4900561295224
"369",15.1177660551151,17.8860283627657,16.9566388996174,17.8548816083307,18.2237415328414,18.6486125812081,16.0222950614205
"370",44.0174746661468,37.2211679745475,38.878147528493,39.4084859695857,38.4489319746587,41.2848704879847,44.1691550128483
"371",9.92589747725014,9.52622777539698,10.8020876976409,9.2188218369966,9.85248147163466,10.206646212391,11.7748364142535
"372",15.0542000754041,12.0727310614849,13.7217873717423,12.854377644512,13.3834594859516,12.8635984644147,14.7230772450282
"373",4.31327935154534,4.66556727326358,4.78923178453126,4.19508165715159,3.39113151859566,3.37438829592485,4.15821266360554
"374",8.09743641016032,8.81050758868932,8.93445799352123,9.80265416111858,9.89292177063519,9.06529568878939,9.14142535854619
"375",3.25536670744908,2.68469932509668,3.96032564814682,3.95499885137971,4.09227719793087,4.46908558216979,4.01466288184753
"376",6.01036528630585,5.64790234495031,5.76084227636543,6.46390504102755,6.4659902850271,7.20394770734636,7.19008368677683
"377",4.64040201362169,4.36644913001191,4.26687835376658,4.5494139693299,4.1170587723431,4.84170991251813,5.00288446864434
"378",15.7159798053417,14.8257427865348,13.825314118046,14.6770193442259,16.1700089655494,15.6391661175452,15.1213216641229
"379",4.41885046911065,3.67884272378991,4.55782684504935,4.50943611492435,5.23913360668107,3.67940353787313,5.10929764495841
"380",69.8726521613568,72.7985074815048,73.6183734608549,75.146090761676,75.834558820745,78.5144797134228,81.4389876649778
"381",5.60782653020703,5.21184606744687,5.54742536174574,5.83278808289601,5.7098280990925,6.97969745615866,7.35579912522454
"382",3.21578437617082,3.20648909876107,3.29159745766355,3.79042391806447,3.77590758874803,4.0386889966031,4.35705871418336
"383",4.83151215744398,3.04818603978711,3.77108742436788,6.58631385285951,6.72528611089148,6.12721745380237,7.13129543991632
"384",10.3390681818964,9.12017252269302,9.07174891207351,12.6052268534247,12.5281977838642,12.8878400812192,14.5258726962492
"385",45.5182350524275,36.3877695163587,46.1223841545409,56.2572928646168,57.3849641808467,60.3018425859752,59.4808904977474
"386",1565.61071735167,1023.69939741813,1274.5882379814,1620.54779552849,1821.24123382839,1829.09624845884,1770.23284782256
"387",31.2247718286318,16.4222151374167,21.8706387609744,34.6078880805134,35.2414512955029,33.6298350942183,35.2636373996032
"388",84.9006578608354,74.6268654207008,73.5868997084841,117.457782995527,120.740273654041,113.912117262909,118.357661355994
"389",799.193456603502,603.622915708373,699.008867200829,992.745513511132,1078.10804733043,1093.74720918727,1020.44929023714
"390",14.2464438163991,14.7227511272762,15.8264598395555,17.98125029733,19.6360799385312,20.5095967663102,19.0674289418297
"391",574.087405312104,262.825284851129,302.376788684729,590.519842045161,650.445742334893,643.333335837459,658.341742379921
"392",84.7453970808286,67.7317688429991,82.947426635605,95.3595904238325,94.760334325012,95.4497045841306,100.248089421162
"393",617.60344368167,473.872181475407,552.374410458918,701.348453745462,780.907589506604,761.810078974339,695.767843192597
"394",22.7455379606181,18.4428064711333,26.0514619104926,31.6246196499163,33.197059372693,33.4681090136736,28.613788704944
"395",149.498942110508,126.352763646418,144.796397457946,181.763020003672,193.885538369115,214.058873778983,196.636436233649
"396",287.38873603124,202.260361389572,234.448555568473,310.984952581447,333.833285173787,342.559389944855,332.187697718581
"397",404.521581574551,225.040817862184,281.656017073827,503.311889905509,462.346915322679,568.89839206558,644.31753898063
"398",8.13693600593487,6.11135430912125,6.58138006287365,8.9164829223184,8.90918604748217,10.0725787112619,10.8662287105932
"399",4.02120438097372,2.11558926235727,1.86192156249181,3.45188053783089,2.30518117549907,3.76983642315344,4.26029941919065
"400",154.050902589767,128.315387504569,162.219119654754,200.428606764211,196.868273262368,210.384058867337,186.643052444606
"401",510.58858887088,372.052486621255,392.494805120456,564.896080348103,689.478833301252,697.962565393714,647.309916073286
"402",51.8248476452915,32.014504554129,38.9966048024382,57.1155696735958,56.699551957479,56.9210211202904,54.9762486370999
"403",97.1915635251544,54.0147646964879,56.7788025145288,92.0883503255566,122.168531969604,122.579975738859,124.323501656991
"404",727.799560028398,561.064421154017,645.986044724056,850.066631944513,898.386217525857,976.76576642966,918.558475963574
"405",5.90642236500531,4.21535311265999,4.53831226225004,6.05188881678877,7.59824399594371,8.15244786003136,7.12534729206367
"406",22.4161260907317,26.4931259569924,32.1144533681318,31.9026935846312,32.1202421400895,33.7173643015715,38.7730295332022
"407",4.37254499007293,4.56047441123879,3.76450136747922,6.00307674799565,5.38215606958078,5.76671875074473,4.9720466378989
"408",106.946504699961,78.0640462534541,90.8373947490177,108.381708244816,116.869461558126,120.780834692619,110.383352233176
"409",9.43690517028627,9.06339301899725,12.5187789596245,13.7867330130999,13.7546133827874,14.264594297666,14.9574920408853
"410",18.5614696367549,17.8898768196971,17.7855443137831,20.3272493233709,19.9260565697314,21.3999367939396,23.1004405775016
"411",108.286624013495,71.6688535606139,89.7461332683245,137.342974908036,139.776512064222,143.504683595398,139.453822601619
"412",26.8687831538969,20.9746226404319,22.0414265630546,29.6493512943625,29.4262458704036,29.7754580591594,32.2554762890544
"413",21.2451581842409,16.2382301345207,22.3460826434799,30.7722930708634,31.9130725336318,34.5895590606568,33.768101587748
"414",6.05136221813459,5.94199473631854,5.6725245225817,6.36469059299586,6.99500921032027,7.74435556885244,8.31794104848693
"415",27.2262834265898,19.9551607921236,22.0995257126878,28.026451124555,30.3136381679997,29.9110132289092,30.9632282366471
"416",17.2714553472782,20.6377835079706,18.3028157890702,20.5020102724996,20.0996267469045,19.9880872909944,18.5324628234324
"417",82.7887048445268,69.8749456360273,82.2271993159113,103.593304912037,108.917976423744,114.879895037744,108.366620674833
"418",1125.28231702197,973.330436997978,1243.11936629913,1439.2911167824,1441.80353689868,1501.19560335091,1450.7622684081
"419",142.249718031771,127.329045206419,133.24295692421,153.584232946618,158.732639182559,180.188580128498,186.105162706454
"420",39.9908364470854,31.1519861877163,29.0219017534817,39.1776806540107,46.6895921754507,49.2811480156892,49.4946774503029
"421",86.7306549562349,75.2370827421944,79.1764508556412,99.0857184021048,104.435710890828,101.352486496999,113.144397486507
"422",13.0245916452192,10.3974498320612,11.4911729750156,14.6618368627034,17.3619822456363,14.901253703823,15.4222949511027
"423",17.7291394466433,17.6012557323566,13.6030143728188,14.5702490321424,18.956786412359,21.6924269098655,22.8214707149944
"424",57.0510965547419,41.9297188194879,37.5325361710036,59.4336524837048,67.3332216427191,67.959488523582,64.6627234384015
"425",7.01904857905227,5.33308772538474,6.90177806777789,7.57986064356733,7.59276718992258,7.74445910941424,8.10233740011886
"426",3.67734359907075,4.16808426417267,3.7391257398425,5.36661282009758,3.92515053645157,4.41356871339062,5.893380987111
"427",200.770852409728,188.325713071663,197.704950052426,184.695872475283,195.472493281205,189.331081351326,198.423303594174
"428",18.5402584717965,14.5904457978741,16.6948154792821,17.277282090606,20.4372340666725,19.9135800985494,21.1956452709948
"429",278.464054004481,194.454318471603,234.862450670256,354.630285818805,357.14578514277,369.254929980162,356.081086553976
"430",118.180539566381,55.4855146987944,70.1467116854836,148.590367748166,156.733623208207,179.160735183164,177.778918646692
"431",276.561340086684,228.816557300136,269.494619348627,321.404287745048,320.694834249779,301.418211026236,305.447353708071
"432",13406.4128762312,12272.7879747305,12260.8154807186,14819.0705040935,16191.1253600506,16036.4615492224,16091.2329674806
"433",700.467982812449,629.197675501052,624.617855319125,818.405519755865,828.514616923693,791.071053288543,783.774435153037
"434",230.64144676793,196.292810540826,200.023254873393,283.026806178462,277.426163108837,324.874332954264,302.059115556587
"435",12.7009248703243,12.6290286886864,12.8312168130274,14.347344116473,15.8730611009304,15.7881809245028,15.1461307954977
"436",558.804030521688,410.612099569737,454.495599731016,648.618154227192,643.638062023017,714.513799554669,658.872802891028
"437",4180.40110864195,3552.10908943336,3921.00402080141,4971.37701352962,5139.7748484035,5150.74770699357,4940.51368855878
"438",541.821144549098,416.371005639783,498.117522258215,667.749240356859,683.883009852845,680.276789665451,674.588948268746
"439",15.080391260161,13.5752633210326,14.4958307086769,19.0333030937245,17.662327423491,19.3267623993316,20.3614539172709
"440",1545.43868209053,855.941479221601,1057.27307422132,1956.73196132071,2034.58476960649,2096.56159745876,2141.85582995377
"441",103.96427784974,81.5286953752504,84.5581598178267,107.734903807208,115.376771529603,110.731401102668,105.324665978866
"442",160.565415643406,113.353937332091,130.018179878769,182.042935621144,166.629833425306,200.011256414498,192.268374031436
"443",938.939774516996,761.785676033986,815.260956975088,1065.42294382752,1041.35521416733,1138.70945300143,1140.92752034515
"444",405.600473959808,351.439542027732,318.131163071874,402.859725869095,422.408419076725,407.702632054771,401.991022562138
"445",47.0027725804763,34.4298573478756,38.0980587653375,46.3772157695096,51.3196640441348,47.7751619391292,49.0034793676846
"446",1226.90899544881,1100.49026815127,1272.49678615189,1603.02532965448,1784.52542290378,1826.78511938593,1642.37715109308
"447",45.2623733446363,27.5336345600469,26.0270046970174,39.7362964064854,45.3787307879371,48.6377150650319,50.0541951518047
"448",766.497614201001,574.973440309197,635.33322411899,866.335022667993,871.62665466751,910.069344906092,935.801999289861
"449",1485.5248644457,1271.14422603444,1364.17279303439,2099.90667653998,2147.84461634961,2240.2710499934,2085.5221231673
"450",1573.49929825044,1002.17164516333,1089.40218674277,1630.40986537266,1696.87016318294,1702.58351083299,1714.35862937338
"451",14.7660439284313,10.6913266665305,8.89062613750998,14.8252615961963,17.6022636560946,19.2817123649462,19.823445071979
"452",2450.87754702129,1952.5364466864,2508.86555151509,3111.04603806474,3000.43953332281,3256.38766038958,3683.22206384967
"453",193.856645715456,140.230020405567,164.361322876599,219.979347189577,221.049914260399,237.310084240483,236.671967373382
"454",104.513705577473,90.5081600033505,88.8273433957007,113.725943605648,118.872442536171,123.192354842147,123.552386683755
"455",885.079655701361,650.167569180465,764.00653715444,1021.53001368525,1087.59430845183,1115.85280521141,1101.51301129066
"456",3890.85268390551,2978.79307299297,3274.3513216615,4442.08455447804,4459.74240535282,4815.99622434244,4270.44201889657
"457",94.9585020661448,87.5334084034021,86.296601814608,83.4753594990512,81.2301059625678,84.0835825599498,85.2646534365695
"458",2640.21051994348,2642.5484043752,2714.58497812478,2931.07003568229,2841.59412024281,2749.09823234394,2606.5603019416
"459",355.363619202044,247.67513150573,286.218452120663,413.235028433436,416.921849972439,428.453762041188,433.033886139862
"460",1117.31163583724,826.985598866357,851.124281161059,1258.502451063,1233.55368140309,1253.14303788057,1363.79001898744
"461",2793.7368716235,2374.83856121812,2319.86379467623,3054.58003317685,3413.49216626669,3501.77871541686,3242.5497701945
"462",420.964372478098,295.43174744936,307.799647934476,452.939187298502,419.125755348026,517.569325414396,538.115361442434
"463",35.2678422142603,30.7801593265175,23.6755869575144,38.5191796788256,40.0428384771679,44.7840931087684,35.1704327355333
"464",198.83421116706,149.556392317723,170.553028078884,223.433837050269,216.272238423166,221.738214527786,234.590894433674
"465",34.0070218334504,29.5850545494185,28.2606655648215,35.1204408117835,38.0236179767226,37.3672429213973,38.4516010669987
"466",22.4832602294226,18.3166162999057,19.5055099954948,24.9920347564215,31.3055179260231,32.5132250773172,30.9710234365994
"467",18.5503582010976,16.7451313544421,16.9892066032357,21.9009622643815,20.7542019703416,22.9730335786776,22.9583762667933
"468",23.4704534299784,17.3906889384193,23.8510711621547,24.8301323243643,26.1847562139147,30.6337822033334,25.8809177008297
"469",31.0505555984998,20.9233341915403,23.5864936060407,39.3342728169823,37.805476260389,43.9494254407559,38.341139916431
"470",7.58642810463622,7.34513296576498,8.47019524812422,9.34460459993929,9.26741398253599,10.679472966582,10.0057333472585
"471",79.5429819160397,80.8859974850757,77.461375956121,88.7999825292654,86.7720580100769,95.0809972584584,89.2988746083742
"472",104.356092586679,82.6903679474496,95.7663470252092,120.239411876543,130.398537166851,127.197867125945,121.57682639796
"473",256.42937500608,203.848649820953,207.170567633891,263.422402047733,305.253786567138,300.906744265445,298.613686444695
"474",210.279593559437,172.026312254206,190.05451905435,237.30579554794,243.034921756578,238.84462186414,229.482108601454
"475",26.835405122326,23.9291500994951,24.3088803918181,28.4811735609509,28.9855983074647,31.6396937270946,29.0509765813447
"476",236.315306618476,250.955502711649,249.944452298924,244.528307749129,264.377227117572,264.197177192651,238.466789572797
"477",94.0680848591866,84.9315603912742,81.9893345543217,99.3573255233838,90.2390253202788,99.1754815078163,91.0719612347045
"478",3.04409670631488,3.79553339242207,3.16820449832746,4.2788070166785,5.04336753563812,4.86654127295323,5.25300545230477
"479",28.690853905089,20.5143582812949,25.7070433645893,29.1564380596578,31.8122687224166,31.5492332875303,33.4742647316942
"480",126.837156985167,123.860581680336,132.90201239783,170.5158236343,157.638655333749,156.406313227559,155.667243436004
"481",24.0852908167011,18.7412550582439,23.9697697294014,26.9243643215657,26.4754742712799,28.7063620057466,29.980911669731
"482",31.3379682706147,23.5809581395572,28.2518311785151,36.3859377170061,33.4664300303561,39.6335149425478,39.5522436311736
"483",486.612008475019,425.777910352486,486.759697271978,597.431221732022,664.909460603239,723.127704833866,703.683906868119
"484",1087.33253373912,973.699343180496,1042.86583600806,1339.73798164588,1279.87156217542,1426.45343637426,1424.90701640793
"485",56.091529685216,41.7215334771295,32.4708911716098,41.9785406844206,49.5487187185728,51.7828413387583,51.2543068912913
