"1","2","3","4","5","6","7"
"239",67.9305297036853,111.151819099266,200.108857185001,250.702539093552,154.232691272109,118.395542041582,45.2782693886202
"240",-18.4569017244855,-2.49309258014727,17.7031376136945,4.10521937638258,-20.8535545498157,-11.3220607560863,-22.6677087419846
"241",-2.71948348902506,-6.6311926733709,-6.67266000409178,2.61807079868228,8.00943418085641,4.86210548470759,-0.250811226623664
"242",240.891958964897,170.170254157418,138.377989366709,218.720723850863,219.421199307302,180.227247784984,185.087871232426
"243",-26.0131447763725,-23.0041367753174,-22.8206429564925,-22.8709404898906,-18.4218345191514,-21.0384859765588,-26.5026482431787
"244",14.8081975252806,15.9736337104618,10.7950809543271,18.0318915002928,15.307430271035,11.5377975419754,9.69727433052481
"245",95.3975238696181,112.09146036908,151.78501347817,113.849306134533,97.6322332975242,67.651575497132,58.5105757442734
"246",26.9789523750322,29.5546495228601,29.4797654151151,26.3372311517508,32.1998763997854,29.0860325448624,32.0458978095874
"247",5.03828335968777,-1.84998897999072,-3.90591075022663,10.8210662344399,10.8421246062359,11.2673731073894,8.77914444170593
"248",164.308815038058,101.364038689556,57.2704898546123,130.358294466863,134.352276748173,104.967203646947,109.70769791947
"249",19.9095363452102,23.9999309865462,24.8412549036732,10.7299876671055,7.93138302108268,10.5551223251856,12.4950486663295
"250",17.9223838222834,13.6950137399892,7.29886077941804,13.3267906614425,12.389481439987,26.389055510482,22.9476641325915
"251",102.899760363214,67.0561972369011,100.707088508641,204.626419351891,197.677311172559,138.230013026251,102.141678707115
"252",590.920811085735,520.562344913731,563.211883720695,601.326129256065,618.24929607148,655.369465350436,633.616740093724
"253",17.8915233328931,21.4983436482235,21.5005768189387,23.3980021876603,26.4333927832951,24.2649426490917,19.8002890263675
"254",227.678033075272,269.322117140591,276.829790563956,236.959772146196,261.491655379658,242.513528449762,243.457381459548
"255",14.8810856567896,19.5181224712399,22.2966523225146,34.9303774148821,33.4137988345133,29.7287574759805,18.6757743794683
"256",16.9671105466997,11.0567157555031,10.2549980801907,25.4599763936682,29.8499580205299,34.2856366565328,23.7128131449678
"257",176.712388545905,197.889182642742,203.089023318468,177.708629959676,153.642077876296,138.563014286786,142.574409592722
"258",289.643445741184,29.5389234712302,-42.1939883510072,273.71263812968,262.826173858521,220.138131436433,151.803021914073
"259",6.19641690248111,4.41853930898843,2.17829746630253,4.47054292016842,4.57772270595954,5.40927658732268,6.29735138167808
"260",-7.64882553315024,16.9559910162906,9.05497525278861,-11.6154208873004,-4.70931256162265,-0.910413205062753,6.91192992939514
"261",-6.34257512942483,5.32503197338505,8.57842797692697,2.27113344796723,2.85502866926878,6.67246445057977,9.80686874932912
"262",157.897916761133,203.871848571039,232.338612047207,201.75428484212,207.120013777536,204.017757835514,187.481568406962
"263",193.459977806973,135.600536236913,174.954294976272,330.378127144708,302.36579422646,306.972089869001,261.91692383409
"264",85.1423584280285,63.4704868527577,65.9855097469962,68.5429649894798,73.7711839489661,77.9919420733804,71.434286499403
"265",24.0402413122455,28.7642734095322,28.0106677589382,25.1039343263689,23.2108120170997,19.5353869928162,20.8189254112851
"266",-6.16117343042414,-13.4713514535873,-23.3343614479368,-12.7307243297711,-8.53638246055293,-10.71378981082,-11.2327904554748
"267",-7.75230038633031,-13.7835721836486,-17.2926294636979,-12.2213681245899,-8.64904753566272,-12.4049100427119,-11.316695877978
"268",10.2547157315604,13.3470688130714,11.2960108191211,7.9851050663168,10.5228303625599,7.4281309727517,9.19213743834723
"269",-2.08501056580786,-14.5735626009122,-14.1781903150781,2.33382708819842,5.16772276758095,4.48893148038125,0.447244545069919
"270",15.5650547402749,19.3015829649942,19.305455756292,11.4480990396975,11.0671582760119,10.6236566485374,11.3903209416067
"271",15.4313886236018,15.8629192958662,10.2441351219762,10.7580415408031,6.36544931810818,3.98665996724596,8.68333176795687
"272",-6.87105843555677,-0.877867915460946,-2.71022957923201,-6.23743187260845,-8.10562361780864,-9.24792286714594,-9.77137507179216
"273",21.8269829949139,28.2019907485301,24.994841768387,9.14252461913592,12.8148915119531,13.8576721778346,15.7625754508146
"274",32.9251235343382,46.7146291995737,41.0601207408077,41.9147505188631,47.4835981395782,40.512790310561,37.1510151187045
"275",27.1453011672559,27.7830444466561,29.0315104836987,20.5477304552851,22.8216293918857,21.0047579019958,20.1617029597596
"276",83.8662404011346,60.4751228521534,72.2950949230828,107.4027347045,120.795339779986,99.0949693113972,90.5540595936708
"277",-3.87034910576115,2.50114565721186,2.51655477015578,-4.3609272781442,-0.946809966119957,2.32259543079134,1.23437395180977
"278",-50.1067280286085,-68.9917035876125,-60.2076016420523,-15.5681411675623,-18.3577520158282,-24.9652631987763,-42.7656877518479
"279",2.51548055805771,-8.72080612871622,-11.0328475519839,-3.5798213673618,2.84065636752506,5.47527354606199,7.89989736947049
"280",-0.741631635007156,2.29927034000447,-0.314814262244816,1.24111989232471,5.00277454955903,3.17924678772074,2.6125358901909
"281",12.7091167250076,6.08539005725311,0.192326820059783,9.16026487329276,11.8062604270226,10.4867569620794,10.8820871799506
"282",25.0796356403855,17.0163941999908,18.8797793145263,46.2546624759244,37.1607023430692,33.4446783969322,26.3501420773885
"283",22.5349195014463,10.5914276304035,8.65553850540096,16.5550852051883,13.2416845108168,19.0436842225911,21.5970900617073
"284",12.0287657042349,16.5406848016433,15.6885534459624,9.73974063875024,10.6712698533651,9.76202231950189,8.89192120228049
"285",-19.169948763423,-46.352272077423,-35.3664335741596,8.20628077254149,-20.2777294674282,-34.328499067482,-39.1982080664835
"286",77.8344151006997,78.6596072993893,62.6916499983408,71.4038347148564,81.1808299983894,77.6921411160917,72.9511083517307
"287",21.3117998817734,28.9321330705242,30.9907902766085,19.8146780396676,19.8583722044388,18.824537942681,20.9629624028452
"288",-12.2589371721938,-11.4884570264091,-9.38977733081245,-6.47132717004297,-8.83397251220625,-9.57833111087499,-14.3906109473829
"289",26.267366814673,30.8675589703575,27.1147795306001,36.4401900750977,28.3154599462298,22.9758330723579,21.347797778642
"290",8.95510959006126,21.3536776014407,20.0203334357894,12.2253470986018,15.9613339716649,12.7767311036711,11.6122282443978
"291",-14.8478840156783,-8.65733676325178,-8.5426877444487,-10.7191332967119,-27.4219020105202,-36.8572441451346,-30.1077511569653
"292",75.6075927826714,82.399695515599,60.4551950869274,58.2681368914718,50.3193635081354,56.6863042260513,61.5341581780642
"293",38.6861775980755,29.3963713580303,26.8090077261509,42.8722056650973,49.3752333056853,48.1566346267674,43.0054711453666
"294",15.7611993748995,11.1403134156408,7.66754409722947,6.25856800197504,12.2555590067056,10.5424950191248,11.7012167952293
"295",38.535302531589,52.5841657287319,60.5986600059857,56.6081816239077,54.8015965895585,44.0321542905383,26.4056529556738
"296",30.172152539242,21.2405062478722,25.1091584753098,37.9568135367738,32.4372512677031,29.6115097872055,29.0680384283011
"297",16.652886079296,29.3779571463608,38.012958405664,35.4863346863992,30.3592013339833,26.5290288774176,21.1630854362911
"298",25.4687477507914,27.4922962098909,34.1597008368225,47.9288928609642,40.4433948842318,38.0496012260311,30.0811797693828
"299",8.15772561780721,0.335499748486885,6.73921845049136,20.9355332765762,18.7198706535523,13.4227343001225,8.18407752521073
"300",20.4132024501897,35.7674163137444,38.8191145051348,21.3287421418768,23.9411045610494,19.438622642746,21.3385651295139
"301",8.03822157449498,10.3954338017735,6.91495432274193,7.85162289806799,8.98621490687091,8.09968720407279,7.05325446145835
"302",42.8959472188151,31.1721868099037,26.7146531781573,34.3515239490144,41.8768261170148,40.1967444681793,44.8805014579148
"303",14.1703368382035,20.0544692596033,15.9825137395056,23.322480885832,22.8572822121391,19.8819945222602,22.0091452556582
"304",42.5773050266407,54.2756993474203,57.0923218393499,65.5689719553934,43.6195229596927,47.3162356515653,36.089423063342
"305",32.5301218439125,32.2022130583299,33.3297297791434,28.6149982081781,27.8094202370736,29.0368918672906,31.0373152907579
"306",17.0999854707277,15.0287443185566,16.8146159464171,9.95477552258177,14.6976530454513,14.749982616516,14.9664798501955
"307",26.7144598606179,6.94071976914305,4.79636762320064,21.6915698775925,15.191691915144,8.66712927678638,13.9606894118043
"308",-7.18502566936991,-6.06289367873246,-9.72963174456451,-11.8636751439823,-12.2435813522733,-14.7913696214947,-12.7882329007231
"309",-5.97982417112571,2.7666457708281,-0.929127585160832,-11.57746959856,-10.0257446166159,-9.88404033156173,-9.90924262240471
"310",-5.94690363244788,-1.35623443265538,-0.249116086929796,1.18187675404091,8.08258224439155,-1.45374838383592,-2.21895618804304
"311",-5.48539483213634,-10.1995025408086,-13.4871474452674,-17.229075456346,-12.8198987810489,-10.5333028688945,-10.839310659526
"312",68.6185615146716,43.9170867994286,46.0582570755086,51.1077798406307,67.7658199974648,45.6370067523005,38.6814679827351
"313",216.205260012013,-16.015226961526,-337.764677624447,95.6010086088909,198.519399469809,177.447631392872,124.488367373175
"314",26.7346944365033,23.9182246938803,26.9631741705895,29.7821578323025,32.4093648727976,34.3794960526843,29.8022978167989
"315",0.735978040336409,-4.75325784998217,-1.84002035028316,6.31146788725823,4.54434732414253,3.6147033387554,2.09012532622712
"316",6.03579791015385,7.09626132276545,9.44416493587323,7.28199034909272,6.06326765732987,6.36266631186398,5.60495322111779
"317",-0.535325490395794,-7.02288900021349,-5.21651343668801,-0.649021867646887,-2.9769923137525,0.0201330258680397,0.637050730638597
"318",1.832990226586,-0.331734300817031,3.26927635246053,4.56662459064007,4.8653877884919,3.84376288951091,3.71687819888706
"319",7.86293480201958,11.9981357629385,15.8240387777207,11.0124405082508,6.44685485304941,6.60356680953911,9.95973301678206
"320",1.9873132603153,-20.810738558172,-2.27646423836114,42.9126540192498,32.4957874335396,25.1614737695347,7.71846801547357
"321",14.6228812700228,12.1827539142262,16.7195338006634,17.6015060400069,12.3002108725883,8.12218337609201,6.85055716044315
"322",9.90852350833274,11.9483748704723,13.1595617638332,7.62359722595579,9.34508488686469,12.7736214779327,11.9882192339517
"323",27.013017041659,25.6360037431413,34.6356086494163,51.2162730280976,44.9600544759199,37.0445585892927,27.8832628192658
"324",5.34419719929251,-0.339201097608935,3.69631953600272,45.0744723911828,13.7192279043827,3.94989379040094,2.56976874096089
"325",22.973147458153,18.0160715034771,22.9466750638337,28.8431365347647,29.5728130935832,28.2638304616719,28.76525931306
"326",24.0419620890158,25.6209185972036,22.1030789334325,21.327742789245,17.1780611987965,16.2040445985017,18.5025802871855
"327",-8.84740680549614,-7.42060895428799,-0.772448299525131,6.60092020126234,1.38105646306458,-1.88227624670947,-5.71740942535123
"328",2.97469915295441,4.18295618021817,5.25085187618831,4.69708854994866,3.88626383584845,3.62229567015672,4.323242973265
"329",4.89861333668887,4.32175207721513,5.90946455704637,7.82166193244684,8.61873726061207,9.91018075508888,8.74314766526144
"330",1.62436944486052,-1.5899008754314,4.03986439746037,4.14357438099139,9.78010186669436,6.90659141101213,2.52743657590531
"331",12.2659315342683,6.23402123166428,2.55491554482256,18.930904798611,12.517994497412,16.4268166834006,13.2689141919663
"332",25.9871054218078,3.58394098774667,0.838226804126251,26.4830350008792,27.7982934520753,39.167192034927,37.7626131526614
"333",8.24614114251336,3.20534033233242,1.36159341233339,6.31950853291332,6.90395883636673,8.00215029756031,7.60985214264767
"334",13.5941374688136,14.4597645340412,13.4328405217249,13.6451085088213,14.7440787585244,13.7692412324568,13.5634769504594
"335",16.2269381197855,8.11962101067152,6.69253086717033,14.4808609898004,20.3876132982488,16.9028130235923,17.3992982223826
"336",-2.72890431243574,1.11833557120993,-0.885461177000252,51.0199984380583,23.764478692139,-6.99564713288675,-7.36816581603483
"337",15.0031666258828,17.1927712534785,16.3749676407957,14.1711259623725,13.7174344702148,14.7968190988613,15.494892021233
"338",16.0909115662788,20.0161724089865,22.229321147413,14.4766965865628,14.9569924275319,14.6242409836275,14.7974161590266
"339",-90.794356271549,-55.1655142807496,-15.7203276267635,-27.3174279213573,-68.9835271251022,-70.5167380425654,-86.890809234616
"340",11.4279160101815,11.7903605103867,11.032615505589,11.078356567336,9.28363451966824,10.4147530320929,12.3828328616063
"341",7.56588894062226,3.92794737541048,6.16853259687264,11.5801257939914,10.3198433197953,8.96739527966846,7.04894210821032
"342",-3.95817836778558,-1.44876035970346,2.34698412263322,-2.89594030134665,-2.12390018256114,-2.39183483977972,-3.58496094805702
"343",-0.623047307630444,-4.11184937297854,-5.44556845947994,0.218855649294048,2.88805421403096,4.34934951148162,2.34692242584384
"344",5.25494075364133,5.68914884800752,5.74037306939248,4.62127419989622,7.47098463885174,8.70257514103928,6.89936515550534
"345",7.30326257270109,10.6683456196407,9.80976270618025,13.1645779466894,7.51790485177192,10.7916694451961,8.70022773613264
"346",16.2140666061657,7.76154245005193,5.33073605784099,19.4307901551786,20.5462863171641,22.9721039851614,21.8014827380869
"347",3.86936220729984,2.55686820649908,1.74631857498349,1.7274043542483,4.16722245541389,5.58453901946429,4.20538275594219
"348",-1.24034587699825,-2.3587854067337,-2.16607017811854,-1.23479410821274,-0.639090556796834,-0.37282867567672,-0.658584316266705
"349",-2.57576654613067,-5.29863630172479,-4.95391134561295,-1.42153574778684,-0.226798926785376,-0.127350520220681,-0.618615015488238
"350",-7.69972142859376,-7.32087343619285,-9.40802643612709,-9.54272433179596,-9.41008917920213,-9.43322475338839,-7.70204628177965
"351",-17.6608081350321,-4.12000532156719,-12.9614481995185,-14.7413574138196,-4.52234621452072,-10.3987815163464,-8.97246086233871
"352",-0.447838819452574,0.364835708048158,3.6275635118767,7.84782767567948,6.5352039487333,5.04739421783966,-0.250561784132167
"353",-0.705231781235196,2.73061626056179,2.94897186172576,0.185393051821635,-1.08092076767415,-1.59411180645386,-1.89919087631425
"354",-2.52880496517723,-6.52668331197153,-7.40287377255094,-4.65952593377904,-3.72395460242224,-2.52359338257746,-2.96304692738951
"355",-7.591536757593,-4.58576729803217,-1.63010677199003,-4.81499234240782,-4.98795876680508,-5.99764172401824,-6.37249844589427
"356",36.2228393405151,21.6351601600973,19.2080486074749,46.2207832246511,52.8858267995897,51.3165619884773,42.7265000727561
"357",9.42950946725399,17.7849645945643,21.4138209110167,12.6575894048986,11.3662767046575,10.918636970838,11.7096899935076
"358",3.68394680256074,7.0183140829079,1.63378759373382,-4.35047547781494,-0.740406733038042,0.753558155901758,0.834149971493466
"359",-21.4518589168618,-15.3080044035159,-19.009234533119,-10.1551506436264,-10.0983991547353,-12.4245162116572,-14.9594623134046
"360",37.9166213099785,36.9951607550276,32.5261527189203,23.6179530750532,15.2726909903728,17.2405411560125,22.5597422889809
"361",2.40999489460665,-6.50666270034408,-6.06527988063044,3.2618350839557,2.8658532965077,4.54752217964824,4.62610516013689
"362",10.4929850659021,8.07223831666438,6.14888994370357,11.6713175413113,12.7731461742235,14.5094485570478,12.6466810104757
"363",-2.89920987686553,0.958660114278299,-0.192207318808549,-3.15580709196268,-3.20818315046705,0.221308921629479,0.764849868076652
"364",35.9008315049451,31.8985835719256,31.779403059366,27.8622897929687,34.3883727934028,37.1055921802234,38.4940930193574
"365",1.09110788419895,-0.485143854174297,6.25542808446412,12.1613484970022,9.70651141311676,9.38020835540041,6.25866412383556
"366",24.5384693103437,30.8642300092507,33.4504308242023,29.8725770560873,25.6447884312046,22.3313571315601,22.7195455480902
"367",22.3259093100551,48.6659751197234,58.5463603675679,16.3129708076273,15.5174007366855,15.2611277261855,16.3835561096147
"368",25.7896023891092,9.94380974161529,9.73974656317852,32.803402483301,37.6909601303148,36.6623025842515,32.3586285157165
"369",5.77093515630776,9.5244618989957,11.2011928679863,18.5806117270318,13.8792083896662,9.01451413710661,4.25321418131468
"370",59.6784269306484,40.6844737607763,25.4153149631074,54.6018875590022,44.5268934142754,38.0564218647449,43.6441617930074
"371",27.2033930404739,20.5702222613074,20.7469654115723,24.1578669634625,26.7153372250613,25.9372590315194,28.9801551189686
"372",-1.1653752212957,-13.1813073848452,-13.234840176175,2.39241012073045,0.847187364754589,9.01072298433922,10.3161037316077
"373",4.52015680648743,8.8832771756164,10.5498774306067,2.23108910101295,-1.38366274844954,-0.925969473002326,-0.586404885296993
"374",-0.285802034892672,-4.26882104837142,-7.44837709964535,-7.92903582309273,-3.48144644727574,1.46164564436053,0.939437191201392
"375",5.55040780196121,1.68566903081919,-2.74287154197977,-1.68330572693977,0.354419767473122,4.52958223627455,5.59124508596835
"376",-5.70734267976733,-18.9959387340025,-19.6875169373789,-10.930921114029,-5.0468045532876,-4.00466510023303,-0.720154501086203
"377",1.04397777191375,-5.11894986893879,-6.55291431343673,-0.00820944779651489,1.07462015858915,5.17595423119496,4.48924122027519
"378",18.5746385285523,42.0102660989254,44.272482950364,33.4704922869206,28.1018271442172,23.5418081269605,22.0459459920027
"379",7.18949545730717,7.86214902252881,8.26094411659566,8.09979677462137,4.57514099421665,5.25728463485894,5.51719152926712
"380",62.4613612572577,46.2961185300148,67.3814859935992,93.5975000484757,97.6347060824216,90.8625213789095,77.0728951197011
"381",8.15399804989601,5.74516839879979,8.60513899879497,10.6334703956579,10.3382068585775,7.8813781093634,9.2609467418593
"382",2.60560455768923,-2.1988282126707,0.379669515548134,6.25809432778536,8.7227689100603,9.85950207080004,6.85089790647542
"383",19.6567068966999,17.0542963945473,19.1696257774414,26.3014341321774,22.2966902595273,21.5565537348047,22.0675308867882
"384",18.2278982386617,9.27685751670102,8.73004075711946,14.5817237461611,22.2524450810013,22.0707183727463,22.9183793756029
"385",91.3160087899682,93.9896530205581,104.047377329901,111.63712203528,103.290465188246,101.541489114296,95.5776334685561
"386",1889.4089952283,1336.30696020671,1760.05415175486,2360.21190235253,2213.24347932892,2228.91706617298,2029.9997314792
"387",67.0480768145638,56.4477258591721,53.2931777095692,65.7804817453193,71.4634902088568,68.734037565536,68.1993435338446
"388",253.021035866255,185.427551183518,195.664135913721,252.504589027998,262.408224999127,263.703167737025,259.556867159483
"389",1484.88729617901,1180.52556092875,1384.99318361244,1936.58430071038,1821.25504208093,1853.90398885147,1698.30745901027
"390",23.1351271987007,12.8252263947957,22.3655828062927,30.3725932795122,32.5619555754709,35.673901483292,30.1998069903772
"391",683.283148652786,527.019122609394,634.404894473371,774.866926563262,763.602729976281,862.238251203074,872.362852657379
"392",76.3253741637381,81.1880268855324,127.222514954646,146.323519290372,139.362833275484,120.409326791732,109.839908674531
"393",636.489193501686,563.373644582093,728.640976204284,726.092115197187,780.989685020502,764.331019444028,756.424861705599
"394",34.1321250982109,35.5090312797307,40.6548854877874,44.122856550564,48.3820226679675,39.8643683503941,39.7676663327379
"395",199.163333624285,165.759510778931,147.153929112127,199.217847490508,172.570951820404,195.677134611495,219.542310149955
"396",333.630170428526,202.477911832511,279.141357504622,375.291048440894,364.047858625327,390.149687085795,373.451381852752
"397",1994.07428156118,1670.16777412055,1970.28545213118,2642.5620045286,2497.87618366289,2483.83595671064,2386.79350744752
"398",6.1231981328228,-5.51733169976017,-4.79332837272581,2.42175239081704,7.52187278662737,7.03686102933767,8.94642614990512
"399",22.8601639312738,23.7239973562794,27.4347700167469,30.8486441841661,29.7325493998706,28.8886450842028,26.6804844126828
"400",223.889725199265,203.391708283335,227.113988106078,266.365076608193,241.673689164219,238.378051611604,206.986079445116
"401",443.741060659237,498.86866829738,637.052662358955,573.775073493645,450.264904268207,459.278998396173,434.343962779664
"402",102.774496295003,70.0598235960686,86.5555415450155,115.552597802372,95.0889104190254,93.2204994678888,99.1689254505716
"403",214.839468805728,174.234343507102,192.789487173606,211.475580155058,223.996774075486,223.924900028798,245.689499600589
"404",1400.87323136097,1213.36656796838,1419.1060572213,1696.69384303296,1611.57204169183,1610.33569743503,1575.85750065258
"405",19.5737664577072,16.0757116727262,18.7971636446657,35.2491028136726,35.0981778500275,36.300888298314,31.9622476124752
"406",52.3158736196064,67.8413647706203,77.4407422264326,48.1373177768166,46.8389069846468,43.2644529919614,41.8974049596018
"407",18.8644075936506,17.3008932829418,14.2780361238133,13.915285714316,14.7342341247418,15.3430821461723,17.3929904972527
"408",156.127948691136,131.705461446488,124.440594917584,157.85117824279,160.902172778099,156.850436767882,154.647325835158
"409",-4.46688379696172,2.65659595689627,10.8376096807314,3.26275750039921,0.650413657166965,-1.38772508978126,-5.84457252118641
"410",51.0801760079992,38.0624944606679,40.3704696801927,47.9810125671104,53.1579357323277,56.0593157978389,55.8115766100221
"411",148.552003460368,149.035924197205,177.990942265886,170.631411851763,165.470214380776,156.45020469165,146.898934268132
"412",19.801580638741,7.47300584340566,9.57069246738922,26.6038369508428,28.0118761733214,27.0295294192428,27.9069035217622
"413",29.547166005124,-2.93585032959468,-8.43835189250996,11.97538503649,12.9470432355605,19.658568726545,35.0446486938101
"414",7.2004306643354,-1.52387597357909,-1.58021497547161,4.69295142676704,6.23672530289982,6.56598968340253,7.49193033460195
"415",46.0426181536143,41.880474636338,45.6686517764338,54.289106569235,48.22074968147,46.43392255135,45.6375658205506
"416",-3.87289605038494,-5.95534497342873,9.08552860867509,7.19854075173034,7.49331834948361,9.07583347803847,3.20883871312861
"417",115.886945120472,127.359758500871,151.799578677381,136.589215660432,139.252945273368,132.334023955386,136.727827604343
"418",1993.14939348991,2111.56897438804,2228.05143599264,2134.44105433655,2070.43076755713,2009.7615352112,2022.2605897616
"419",182.414457337477,172.103051158783,182.235286208586,183.562808822587,181.379320567409,195.650730719347,196.960948536403
"420",74.6008982425868,76.2316896192202,78.5793543227788,80.0000518962811,67.8574668574316,70.1847639812133,78.4352554085627
"421",62.3498945040845,57.1369501018851,57.4049509701739,88.2400079223127,87.9167880846274,80.0751479200579,75.3039163077504
"422",30.1648019635773,34.309687574792,37.7724093296392,35.2036678307712,36.27797148003,37.2796051674301,33.8622678896572
"423",-2.78367905794761,8.76175571808832,11.9802677900107,-3.81153138309237,-7.09365623609013,-7.75974834640009,-3.47232203383516
"424",75.8569781105258,67.3665991126637,84.9256435133216,94.2859782650572,81.6882015454332,81.5228467979405,80.3114896099721
"425",-0.306242579469349,-5.09268768744889,-0.83411051678237,7.95771862387746,7.21053673710217,5.50592831034332,1.91021305834224
"426",8.29066591561955,4.88228964235318,4.1345318119448,9.8981647723082,8.72805357863641,9.80896184485902,8.10831253422166
"427",88.0867615894068,143.120903746092,163.590355384811,169.459049602727,146.923617739951,133.81393295777,111.251467540834
"428",9.87112987024204,22.4048150435225,17.2084946015588,23.3705911614712,28.0571774795918,21.3417888794211,16.6340927648163
"429",534.835696191702,481.009429457443,504.812295137595,566.321989726175,540.167311955413,537.204192821508,549.024038788831
"430",318.704491928087,226.568476540719,224.88891731518,283.018021056737,270.059238371228,255.294684550793,290.645083658191
"431",270.450510152332,201.802642205958,211.634355104248,271.540199087492,272.856856413748,275.328343231711,275.003899674516
"432",16377.093017192,15952.0100748558,16869.0238044589,17864.0078347494,18304.9885319507,18861.1875835837,18587.185760432
"433",892.036721131327,776.222383744191,808.954411526524,922.659444265621,926.257894305103,927.256897161738,932.894256252039
"434",338.674244247388,195.958185532215,236.269965669355,412.862207685518,416.914521182979,412.713688285604,381.850421503793
"435",27.4006256684457,27.3390708540719,31.5468647673646,29.4048746191425,32.7180511083017,35.9938485344689,31.3085536560934
"436",523.301095700234,409.154448206965,563.503588775431,676.598159880928,665.706909125521,659.938009361517,607.030943807086
"437",5110.13621014466,4029.65793651815,4610.94146972017,6326.29673802218,6164.06647291765,5967.23510916254,5799.57528434793
"438",557.791393811608,430.739272022272,488.505116770831,692.98278271387,674.607534382723,681.066811344282,621.787024819855
"439",4.70791586932231,5.45034858694949,0.138547867992024,-8.06253911882311,-6.3524131235997,-3.68563057514134,0.740549815491477
"440",2517.43663840532,1976.06679400577,2285.13224258774,3051.13185629931,3040.30886582562,2900.25641388787,2796.58537133508
"441",86.38176607679,93.1319381060836,91.105339330338,90.3302976544007,86.8409612596876,92.5900747802381,87.4978904504158
"442",209.107480017705,122.762188550345,130.467539825488,211.319017771142,223.848484674209,228.369331720999,225.614198052394
"443",1457.63989467602,1223.07704188148,1323.84546534611,1652.02717347308,1611.44192073866,1641.77130698296,1608.34157136105
"444",472.633611419455,384.247197829223,370.3360300265,501.933169519136,520.319765030086,516.443587908425,488.495321966562
"445",55.2099795968809,56.6718339292065,60.6192926807192,58.1300843771028,57.21013880779,56.6237936917096,55.8339632077646
"446",2095.30967751743,1874.98100159826,2013.4991751013,2396.33519560082,2429.2400976896,2385.68101169625,2294.58777241519
"447",36.0652158318391,1.67440116504693,3.40724159995785,35.6736066828975,42.9612763546334,52.2968020696607,45.581733099209
"448",925.148164149193,761.349477081733,852.369117975145,1021.7679034493,977.465453877296,954.856712867892,949.428985773538
"449",2551.21901833702,2056.68092662131,1912.11960308554,2610.96212817373,2754.17119506346,2788.06447023545,2845.28148613869
"450",1813.07344094293,1253.23752370069,1284.34897272135,2048.53830985798,2021.09955810397,2002.27645811917,2003.23809202827
"451",10.2091529789938,19.0449468595696,16.648783955512,10.3419577713879,13.8758140755045,13.3345430334465,11.9601715151116
"452",6164.75284628541,4676.71152291813,5538.55552014653,8559.68254604279,8524.52524662974,8307.55044521023,7700.62651040134
"453",327.335346740425,321.517739131674,344.516942170654,401.468705954278,378.406707350074,339.769175911218,331.030223251696
"454",57.6515919090395,103.701914398782,127.577959791645,87.6704630918612,43.7377290223574,28.9451994074273,40.7568630312568
"455",1169.19901729064,1022.44833861512,1267.67696480525,1475.69390689857,1254.67488852143,1181.15814802591,1164.35930143217
"456",2403.52429221917,3610.55695775762,4050.38082038158,3498.73480811417,2879.12762326151,2949.52827451722,2858.05649571599
"457",72.5640212671158,62.4435024813499,64.6632516590762,74.2151011814048,77.0503574307428,76.8163100023162,76.5033353699155
"458",1950.56155420852,1868.14221282409,2018.12777592635,2287.07180666057,2249.99925996066,2274.26289395174,2172.48431621899
"459",476.409969702989,386.182523945088,431.701045028692,584.897082254078,548.724394950366,570.389600661537,560.418727662488
"460",1829.67406942757,1507.31510265647,1571.4951388877,2055.1176358659,2066.66871770306,2040.42066232883,2046.05369210533
"461",3979.8172845798,3328.18828576926,3593.02117063382,4655.70887194496,4649.98051672738,4606.65066876727,4353.00353126213
"462",789.940009916807,719.961719882184,741.725737608107,868.004612708259,884.63535265127,864.302717583708,822.66242107994
"463",22.8095421397311,18.189319440986,16.4820489247578,37.5244502104064,36.4175551335368,31.7894728197722,27.7370948752988
"464",328.438899421275,314.755502622935,348.117270242747,409.080944450722,423.995927005894,392.02007492463,375.517043094512
"465",59.0774454640368,66.0832891676853,63.2655189836102,62.430843813248,56.9448510511731,62.799878901508,59.338458922875
"466",37.4621306542141,39.4643782765446,36.3521096342473,43.9194873509628,39.794823977677,37.0077711556529,34.9833506778245
"467",24.9239865891793,17.3737085778117,4.134839028575,16.8768201453372,28.1420168181444,38.1481113985366,34.6566788721569
"468",53.2515142166191,37.1579735028485,37.3685954988614,57.4645970771261,63.3124307414269,73.7628834810032,73.2038489492823
"469",-2.03050733086684,14.7346177571714,21.2721262538348,13.4121730963237,4.07610079120702,3.16327063533473,-4.47308422538907
"470",3.74811290021321,22.6049043284536,23.1491922299039,-1.68355872951635,-4.10267774775344,2.6105057555077,-0.475166736841818
"471",85.9001094264647,100.221002332323,101.772675212273,96.9219141716842,92.0226353234495,89.217025356391,80.5677056237929
"472",117.527915804447,116.128566828228,108.738175344893,157.37348223706,172.843357993679,167.468793939414,146.317134686152
"473",279.788803393493,209.799373085949,210.100405847076,259.699624929993,286.521778052464,307.099762932345,319.733763327769
"474",247.1349843609,243.973547323087,262.213728449865,273.868462430215,267.856734934526,266.639569748222,258.881581762519
"475",78.8660492708778,100.582845820527,115.857696258712,84.2951991141799,78.5407906765666,73.4680122049343,79.5494973920437
"476",372.695604509888,335.565865857178,356.571329088242,396.787875227484,419.458038343902,442.032881766493,440.403247929802
"477",139.172769340892,132.214044827652,127.784980505346,137.448669256191,158.584059650986,156.312545015362,144.171447584859
