"1","2","3","4","5","6","7"
"242",84.0361956094832,97.5619218355654,71.3519771685606,83.4832114681143,91.6531762354629,89.2058247018384,87.9779502009838
"243",9.99513516135835,13.2194468977289,4.30668431384156,6.64715285102323,6.25652592066024,5.4677236958142,6.49174605318969
"244",13.900260780354,14.0885188591131,6.9262636299917,8.65338511374461,6.71384422773669,7.5306423599426,9.10154830035264
"245",65.7574175348241,72.6591355820755,54.9347751741487,63.3576774120834,56.8355340252002,52.7694042628103,61.2824927440824
"246",13.6050566152756,17.5795495498825,8.14741402588858,12.0516566718127,10.9256524296799,8.5853031543634,11.4398737982264
"247",2.91324410181486,5.61660552077627,-3.00551670894502,0.623356292991026,-1.01826007446087,-1.62018600231109,0.239153966747473
"248",120.636926504941,121.573854208117,99.5256527051593,109.958164165304,120.907433437024,110.02229198641,101.231124028542
"249",3.83859953671301,6.25691008664817,-1.19236916362785,1.33573717957262,-1.22676379708102,-0.802454621325819,1.37916766201712
"250",35.3865183324993,39.9381959441095,29.5297229872987,30.5922545890614,32.9662408102513,28.941523401384,33.5355673880909
"251",209.495340200311,170.868295430416,167.930598077821,179.679508158481,181.200447962388,165.865004387753,181.258574589097
"252",349.111566398391,342.763131857846,319.371149837335,333.444507550008,312.762246060046,328.585768549858,318.547331915203
"253",1.9844573453504,4.68015122295442,-4.1480152039037,-0.939372113953598,-3.76801164432721,-2.9663316342127,-2.38737715932354
"254",97.4933107857938,86.2743470702348,74.7737072128877,92.4947547451548,100.687348296811,99.5705479106361,99.0366126186654
"255",14.2999323381416,16.1800401252022,8.11112481621937,12.3168200994225,8.45337002623652,10.0392807454055,11.3488093511119
"256",28.5033567866882,28.5177381032122,19.0008190251562,26.2300071209602,21.4906033732345,22.7654846582187,28.1997023662733
"257",98.8888414825827,111.963540792234,94.9692638498115,92.0569343065009,102.60408871004,91.4566791930208,97.1992789353615
"258",582.860620352758,548.327432394299,491.711237727284,501.088428447699,522.121132778019,493.265272943615,565.47805701211
"259",2.92404971032379,5.23443198410289,-3.99803179448926,-0.355058240783942,-3.32097060578364,-2.93974605146226,-1.55849064666897
"260",42.4682596672801,52.6266915817284,35.5945003632509,37.7497672557149,35.2772912272252,43.5477016870037,44.7979155650082
"261",19.5309809182888,21.5453813081922,12.6998317827883,17.8899478419818,15.1534947626491,14.607104151266,16.182263479148
"262",89.4274996305231,98.3828980974263,85.2826488651366,93.5273170030645,97.6900262164259,98.9194401246776,84.5525504259026
"263",152.438211295561,139.378900290195,111.633532344382,129.390644024311,125.392266201329,129.278960077861,136.595000371927
"264",53.3702753518773,58.1806809908047,46.3807743181834,51.0601386531333,52.7203072779021,45.4009769845122,46.9471503352215
"265",6.13157614376765,6.72511473141923,6.12002161741053,6.73218105704067,7.31990179200094,9.04911406544765,7.6257979715395
"266",14.7774396719521,14.2770318030802,15.9669797732075,17.4054035937653,18.3328064307194,19.2074421165089,17.2667305263988
"267",6.62179048834728,6.10810461184217,6.59270504402546,7.39832065627459,7.61702045222041,8.75618536621386,7.98143504161341
"268",8.15657480458509,8.89992609092046,8.45615557047208,9.67309711419544,9.13452180558564,10.3311918503502,8.94164107259047
"269",7.75191553466363,8.65150251578132,8.94777372816303,8.52960680109866,10.39529403527,11.3571947356992,9.41072962836515
"270",6.91891106000229,7.44623842427064,6.65925577617803,7.97323988060487,8.77970060186607,8.91188843455862,7.47111056401117
"271",5.06680353254073,5.5456642145796,5.65265825478957,6.48260400599455,7.38454993756283,7.53288872165154,6.81196902074896
"272",5.701816160356,7.11557855662677,7.03567579587897,7.59464548061065,8.80062850634568,8.68089849999379,7.18471167487503
"273",18.0229516853274,19.7053174061676,20.190306460734,21.4817128028178,24.7462242520366,22.7705620099503,19.6292278610844
"274",18.0052991672328,17.5701798422035,18.4567096527887,21.8506951110486,24.1445339525643,21.7749946810858,21.9522087349579
"275",16.511091790596,15.9778393779659,15.6247241844558,17.4177918271055,18.1414078142477,20.1098221102513,17.0323479009927
"276",33.8860708081452,32.6849717159554,38.8283107612856,41.6883358775307,41.7557285674839,38.938181712371,36.3252384479922
"277",3.47953089021857,4.26887979615002,3.88959315671213,4.7480141926643,6.05962403994115,6.56339724174736,4.68479869824106
"278",33.2606855220448,30.3894566539871,26.7432315665733,31.9591240685167,38.0602978100331,38.5636699917924,36.7860882081842
"279",12.6631513446994,13.001228239701,11.6007049422179,13.131097299434,14.758678282873,16.4320085792466,14.3785087886607
"280",2.06844313768713,3.5937131881956,3.51550057673641,4.36254833109567,4.99899991607005,5.21932013021014,4.46005342344354
"281",4.81312616558645,5.63128700316866,6.02819565141897,6.62921569778802,7.65691121742127,8.45574743802843,7.23329089092336
"282",12.0129934166653,12.6847752600572,14.3364703997827,16.2741837332996,15.5888317486178,17.0067127499458,16.2735235519965
"283",19.8930879408401,21.6357888214174,20.6729266947792,21.1532025126383,19.8258636808587,20.8813732375009,19.8835041309375
"284",9.76813181261599,8.94873037516354,9.55713728395248,10.306096535618,9.53324731653708,10.6745260496512,9.67937682214338
"285",55.0990033901785,58.5431183791679,64.9814670373875,57.3089527854969,56.403494675689,65.5751140803608,66.2475483185826
"286",25.200972160485,31.2253903412123,32.6970851757401,33.0988430801114,31.2417076481341,26.9764850880634,29.1928589165659
"287",13.6614757370263,13.2323769577403,13.6308086238807,13.0383791730474,14.1501425141924,14.6401947267726,14.7730200094942
"288",6.42902906368274,5.79206600010518,5.92364910200826,6.49109790483267,8.33928759931053,8.36638529072296,6.49399635921631
"289",13.8165803146501,13.5103911089184,11.2543800245871,13.2258096684084,16.4100888991396,15.7032518154186,14.0851313734564
"290",17.8500075546742,19.4289253892194,18.7181404020437,18.7870775228309,19.8555120270683,20.5528173231017,19.0970294158763
"291",24.7018485229482,25.0759743351589,19.8176544052102,21.7810865359119,24.4072087993476,25.3496103020652,24.1779086224153
"292",101.532138367725,93.9147480663293,90.7719238182729,91.8982702255032,93.7916177546185,93.6853399055127,99.6571738397364
"293",12.6449198911358,15.4652765914867,14.3348682293158,14.6774126039517,15.5980914852471,15.2306346658093,15.6925313136993
"294",7.9262361729838,7.56109511244505,5.66260413160796,6.52209100745799,8.93195855992941,9.4196724672616,7.90253802913247
"295",30.7550616444887,32.1308220543141,30.4876735569249,32.0709329583378,37.0055001986688,34.6158933395613,31.87008735076
"296",14.5038371311001,16.2533539492644,13.2343337936906,15.2352052713487,16.3687118352969,16.7628297610223,15.6916835010724
"297",16.2347264503963,17.2864273735668,15.8120811376367,16.3599868787977,18.789531116649,18.044766405355,17.3776652504226
"298",13.4296126550902,14.8963421505727,11.4220855599367,14.2673307402037,18.0589021462041,16.097855544053,14.0407206672958
"299",23.48621513666,24.9661663725827,20.6697490612337,22.4647851964425,24.3775228318444,22.7946100034823,22.1438662704024
"300",14.6774373242406,14.14344393457,11.6205108531587,13.5407939896899,14.3547700664172,15.5403699638986,13.1797682902574
"301",4.65769912826155,4.89627301067003,3.38168052645402,4.2107013225732,6.22055542822847,7.49397514038639,5.6759841119931
"302",25.8707137331012,25.6847962098486,22.4153964918912,19.7078481697276,23.3841527759656,26.0876378815624,28.2933432756712
"303",21.1484676966848,23.8888642363225,22.1830145066108,26.609717607723,35.7569373000313,36.6156777673762,28.1591098297431
"304",46.8199268918655,43.9337384250128,43.8116346516322,48.6536285849853,57.5677492934072,50.3115586541964,45.2921092469337
"305",11.2813488632031,11.4231707643158,9.40536176800467,12.9005930446678,21.160964287355,23.879424984794,16.6337211141708
"306",13.0435015327118,13.177200036182,12.6142116727316,16.5038816927565,23.6758292064007,25.8470572759807,17.2479722485153
"307",19.4795317209139,19.3323359549237,16.9375891909818,18.698138296274,26.9922829696943,32.2273155809316,22.7178453783012
"308",3.40149255167122,5.05694866784907,4.2171502338351,7.12540918562881,15.7611027787294,19.3434259058659,8.49037879512156
"309",5.96834273698903,7.29194403291929,5.40715648986326,9.60842806067026,19.0099459717002,20.7593394876311,10.7210392335787
"310",24.7987143131961,24.6227933902065,24.7690412670374,28.2030107938713,28.9537884541599,32.3760637535206,28.72465242841
"311",10.1067701940225,10.4011160897805,11.3196079433045,11.6989319321216,14.3890892846249,17.9857529926334,13.7945252878677
"312",39.5722185781487,41.1849214643545,45.6886884912115,46.108757261979,49.32929581738,52.8655771591892,44.3782493146462
"313",503.739828743409,459.715027052232,417.960535259407,438.310600520337,507.560451209389,501.160933906192,455.572810315909
"314",4.94527785216967,7.91669193119258,8.15629613261715,17.8132821511139,17.6358407155788,11.5860919023472,2.24400007757973
"315",5.90203396860848,8.62835517872502,8.81836473947214,18.615752121473,19.1499858530795,11.9262301009058,3.49216020296646
"316",4.77683210843809,9.68526636491286,9.96670073182501,24.5858221947353,24.1783212758534,14.5074536016157,1.52936643538712
"317",9.98621257467954,12.1166621773681,13.0213745032398,23.4080235759695,23.5281247919651,16.3670567546893,8.30742156632041
"318",4.54205592922545,7.24476066640507,7.36933402290142,17.827945929153,17.2683915932891,10.8569635439524,1.70389378331892
"319",12.0433795606924,10.6318519578002,10.3118078639667,12.2226408954082,11.8952206558355,11.9858297842997,11.5337292273107
"320",51.187597044501,46.3348939813868,44.5746643404228,46.2425269045062,47.7981184825513,53.4056600985405,53.0748411656461
"321",8.81321026245318,8.45106057796574,9.00135444716772,11.6828135465226,9.58897246564798,9.2244228836424,9.55219903570589
"322",5.20871664355233,5.03672961782776,4.36897133817976,6.65688314092085,6.44838966475987,6.51144595014469,5.72426476962798
"323",12.0049150148134,11.4844949711029,9.69188999471214,12.7763566016228,13.3932017276636,14.4719290278179,13.1960150324016
"324",41.3044717451769,30.019296452587,30.0123894131446,42.2614134768441,45.7570341994266,46.372273874468,44.224964768031
"325",7.32894111282432,6.72551850260693,7.11731932955693,9.74491728695162,9.21948707917105,8.59701055628554,8.14733662392227
"326",11.3224284746241,10.6486661843901,10.2400867815188,13.2249821597905,13.611744773671,13.0225281193885,12.4248987692636
"327",7.99969745442772,7.79277304736074,7.11877273071914,9.89053334315039,8.85118187460356,8.80546898162339,8.24917330695681
"328",14.0978334052969,13.4485633788135,12.955692517832,15.4845942438148,15.5642556080239,15.032814451175,12.9080978894218
"329",4.09793687866086,3.89413861581227,3.93532370307771,6.04189147326563,5.50132669267126,4.99420876084533,4.5172373315488
"330",5.09179283230283,5.68312863695534,4.91033433695205,6.61213888544245,6.6069098840564,6.74972910509083,5.32624902976817
"331",10.6190393100099,10.9078119240021,9.95210002917561,11.6262196509308,11.8812312044606,11.5501226892,10.26643720188
"332",11.9060981373972,9.40908603024584,11.2397606251877,13.0180624899997,11.4935683137315,12.423845716149,12.9426733514874
"333",2.45327485916618,2.45445983047401,2.72534810578941,5.03450860681271,4.50506617227492,4.19747562328385,3.64290967521837
"334",2.52087284182777,3.07386807793196,2.81614421631598,4.72616781617459,5.05391658655047,5.10007352464086,3.41064372321125
"335",12.7093465430529,12.9359195646692,11.8975632071643,13.0119170129148,13.408745659226,13.9699282130098,12.7304827236464
"336",53.0194070479487,49.1226480456395,51.7893249905735,52.7667807559364,55.4642790725144,54.0785269262666,57.2255827490275
"337",2.4552668450088,2.43630067812253,2.3040661706826,4.73155703102457,4.79705466276522,4.13399631745552,3.46641292959591
"338",3.06510258899632,3.02149896139431,2.77359031588806,4.82330812974536,4.90518368736248,4.88019938246525,4.16225734153425
"339",30.6732289900768,27.2365167562024,29.5409519560351,35.9607657380559,38.9447592632434,34.9587301699897,32.8951651127298
"340",5.08915174274134,6.61209225151015,6.78695699557273,14.1984207484043,14.5023208729616,9.45491938876579,2.84277013065898
"341",6.19830119998282,8.53463816251331,9.23399040204043,15.5870332584629,15.5840786581878,11.4220984500782,5.13489941012971
"342",4.98988282958049,7.67154049380107,7.74164077635016,15.0487432334887,14.3879564874747,9.74476437865967,3.5978734804579
"343",2.75966624478626,4.27762549671391,4.73240880048709,9.64898479872931,9.34382946309831,6.11228266618344,1.6645127033774
"344",5.10887734480643,6.26845234487771,6.48502330173306,11.8720429066815,12.2238547342756,8.7436529757581,4.47119326693571
"345",14.4128636558669,16.7546448098005,14.9710650861175,21.188187373189,23.0990960139892,20.3630391720055,14.5046300422506
"346",5.05730478078958,6.01805179913367,5.99801591957439,11.2843411062904,11.3105351435448,8.05854955630604,3.96040911485224
"347",2.47004346055463,3.94649916390794,3.79554335099258,9.09763313167647,8.96494943851475,5.71862045127995,0.969022759745164
"348",3.59654756683165,6.72617059220255,6.58694847348051,17.303198337313,17.1967471264796,10.2642789157001,2.11746398706987
"349",2.87530430500722,5.87833451541956,6.52517612743007,16.2851039769768,16.1319037107779,9.75781252750743,0.639043610785803
"350",5.66948736401679,10.5412260207511,10.7688025843924,26.0129673205047,25.8967351676446,15.7160454824026,3.02978891540653
"351",37.7674815698181,43.8836412320058,47.4443404066051,62.2186344559292,67.6908817026415,53.9882873104572,36.6381005658608
"352",3.66463725546815,7.19648688134791,9.08742648353152,19.6638252436855,20.1430211581086,14.2137746252099,5.1084936946252
"353",5.27191631715777,8.18626325372435,9.72647887402817,20.8364090615075,20.88783126184,15.0295187861797,6.73415363663498
"354",4.99913422759276,8.57967798745904,10.5161052318315,21.0978049903878,21.789241839062,15.0112194425303,6.32566869850521
"355",7.14926657187573,14.2130036133428,16.83403360395,38.4482436728238,38.628060319517,27.1109486843681,9.04169608467479
"356",49.4014480496782,51.9531874383201,47.6069577149189,48.5561297283984,50.1012211503554,58.9909868129703,52.2263155678671
"357",10.1016681495732,9.84234281871134,9.91340187523971,12.2814705630093,13.2377367587887,11.7555799284641,9.26095587145042
"358",5.83686188308739,7.35346934074874,7.97566203008079,9.58443716204818,9.06209474975639,8.8315586889116,7.09928376047711
"359",14.874304568059,16.5540308649213,14.9241373917139,19.0589878869201,19.7792254116434,18.5644512030591,16.0088949864497
"360",19.3710792442333,22.4786543567966,20.3561661647505,23.1886523108649,25.7445278819687,24.8780679586489,18.8667956088272
"361",6.0307786811256,7.79570528777213,8.56400660443738,9.06779411513789,10.9177766464058,10.0712375490599,6.26023203742062
"362",4.28830270054876,4.84893033364041,6.04547290341013,7.9518163572403,8.04535777242736,7.71775912381252,3.55589325468235
"363",6.69925049878823,8.61886403287216,9.48356942531496,11.0534170026894,11.8016958903495,11.0655183690613,7.53442819006053
"364",8.5834844482927,10.0490040494376,10.0217488209286,11.6408274504923,12.3337202716271,12.3722352857498,8.70784670975681
"365",6.94025639263555,9.68873068674954,10.2331240559017,10.4212262944649,12.2746897370214,11.1276445247118,7.98420626615783
"366",13.7216327556751,15.1935543725389,14.1785853302336,17.1471550791405,17.423783366261,14.9197902550807,12.4215374670661
"367",27.1684158219199,29.1029467298252,27.4537041584828,28.9453013274783,30.6571903873228,29.0459871168385,26.7658892360348
"368",12.4746349224294,13.1732573220687,13.7131770050443,14.8249962656706,15.8171950026204,14.234416948813,12.9210072241528
"369",16.8819072608509,19.8444208806187,18.9618981273605,21.3612616384301,23.5224533715766,19.7537908420636,16.0774965959345
"370",44.1294753919073,40.6064200113863,42.1239483750908,42.9254687160511,45.4762364074737,44.915833460477,40.40046031113
"371",8.67254237045973,10.2055678081061,9.41280297418237,11.4378340573407,12.438743655506,11.9111213557869,8.5133419716953
"372",13.2072732834993,15.8137182919266,15.8518860752526,17.3698466172081,18.7467337316237,16.5539989364732,12.7984562619139
"373",4.91340535901202,7.36757921270926,8.70706639090647,18.1744008758171,17.8422635944373,12.82038669665,6.09138193630588
"374",8.63962024736047,11.3064415388974,12.591048574974,22.7861452824398,22.294805425489,17.4266484297268,9.81083217446307
"375",4.71367210345814,7.22550582144121,8.38609490361406,17.7361119505755,17.6681119373367,12.4941478279318,5.94853225438594
"376",6.34629958535935,9.23927568161986,11.5422719424874,19.9944878281023,20.2812208049026,15.3604186027208,8.59223094111747
"377",7.02444700972394,9.46457980980516,11.1001743653965,21.5838436164694,22.2088066831155,16.0422287598462,8.49357283791384
"378",15.6119533035077,19.6919519788698,20.7026433323878,31.7448410067239,33.0096823463605,27.978895724821,16.3485361400328
"379",7.16693548880103,10.2083699589999,11.9154772136995,21.598891166104,21.9228817710265,17.0047836908996,8.7450548472331
"380",78.3557992887031,91.1571900624628,92.3561490730006,105.914224202689,108.615362980543,95.457677486179,75.2309382093131
"381",31.5614223153287,68.1643703060713,32.0748970629938,-1.79964357352669,5.76991070203728,-12.3484865991563,8.41980022458243
"382",28.6597547209323,66.49272824151,29.9354691631871,-4.51912551802474,2.85396636475192,-15.5035521350982,5.59972256742418
"383",43.9722597121512,99.3871185906928,44.5188174442392,-6.75867136784086,4.70010061543163,-22.7316208122479,9.98796204268241
"384",51.533338500363,105.537441982867,50.6212504117365,1.58936039285436,12.3215989632633,-13.0065202934771,17.2872493633249
"385",48.6885360562232,26.1829254221281,32.8820658197922,30.756338135419,44.5490411824099,56.2599857501936,61.5601356893492
"386",1630.46689451172,1492.22594757435,1529.92907051581,1702.32162667494,1966.29758396366,1939.49378091183,1848.29181750881
"387",31.8185333069616,2.85520477765669,5.07805351872585,6.31854821560866,14.3757165944891,24.0470722340578,39.4928329826153
"388",96.3073791319104,56.9302703902207,53.943162008477,80.0205402502601,96.0701364550578,103.485197844139,112.179283940605
"389",791.758276350661,579.432856756704,759.713616417029,931.347810760127,1082.58823338105,1117.63745767295,1057.36505969954
"390",16.3020290273036,-6.78616217378959,-7.23501486369018,-12.1141338132649,-3.43654688537456,7.8175056688435,21.7941997972985
"391",497.244024632065,229.771632382923,319.775017775302,589.114595417983,688.881995577454,678.478827291264,657.376778439221
"392",91.7207626196355,65.9616043169842,63.9143305301125,61.783891694728,83.3284982757024,97.1674030485616,112.676262704488
"393",511.889746081419,484.134089670602,580.528863002959,650.960359592667,694.355872545835,729.965887853355,692.828438610292
"394",24.4320586971512,1.46858139469609,2.09741501428835,-1.03366469073362,11.6241640122218,20.5035617965669,32.2788589831259
"395",162.904486068647,119.803279121051,118.939507531418,144.480165497707,172.519889266146,199.393851106878,200.310997811164
"396",314.812994370034,240.911524971199,239.441430139402,274.606111543266,325.365760238495,343.538122958132,346.141335336228
"397",502.269476299828,334.197474674848,352.594140096813,459.372468961144,608.574988749921,629.80249673324,601.121468388792
"398",7.40590132059981,-13.9744470530011,-17.0038404001682,-22.2852854575003,-14.1295600831133,-1.94912260303591,11.9419706726211
"399",1.16985261982157,-20.4290440514043,-21.4683861291294,-26.9295573105616,-18.3772388424262,-8.46979778797072,6.22448059307749
"400",169.97867429978,140.70193024295,159.409783409128,174.469591155531,189.104285627027,193.375952545888,199.939125861539
"401",518.142614729302,377.833918768195,460.970940635538,580.904634490318,640.327796369032,664.774115387502,665.961495246128
"402",61.7768997007649,24.683852390964,25.8104563200122,32.1171054968501,40.8877519640979,49.6009395738822,67.5833748219591
"403",107.236456281039,53.2318679860558,58.6051493138114,75.0657138960075,99.0122980158795,118.494833770193,120.869545782166
"404",769.355505350272,620.441157534137,736.466729206018,860.622468958734,979.295386696611,973.088995754155,920.123970827741
"405",7.08718002816159,-15.4106963073862,-16.2749719138478,-20.6492757622876,-14.2317424692482,-3.47253101380429,11.656531183458
"406",49.6102006216302,81.2233096442333,52.5479027148393,26.1272553997666,33.2744169032477,21.7243606947491,36.1341453987548
"407",23.9090106275755,55.053003439171,25.6813150767002,-0.853893796060408,5.78679941140466,-6.5363586037372,7.08950867318237
"408",130.318164562496,148.937840586724,126.886922487801,112.447331385784,139.692782378877,117.204802738992,121.763044016559
"409",21.3606856071549,36.1801784413851,23.6833816990905,9.88701402420484,12.071591772939,4.65181547557491,16.0629041633926
"410",31.0974810296137,45.4138381830026,32.8547016578848,20.4472480909184,22.6186298479875,15.5815191847893,26.7474220206412
"411",130.554863234574,128.932902135103,113.678329132428,123.616475693975,141.088341154799,137.251748146009,131.970892711517
"412",37.5108435366711,50.3552234557449,34.7969337935668,23.7541710077307,29.374805847278,22.1473551419506,34.2142875644803
"413",36.1927416532362,46.9842574976591,33.4801002970108,23.3664070301537,27.9175361781472,21.4153032920355,34.2454669920453
"414",17.3657133807961,31.7660224836594,16.7822071562569,3.40505277668254,6.16366426273439,-2.1523975685446,9.59497432613765
"415",55.7278028782729,85.4030550385429,50.9234070886414,19.5367693316205,26.4594039592497,6.54375996349667,28.9495911808125
"416",51.8450304359107,89.7126692230222,56.1740727563958,21.0045122550313,29.1543044756029,6.02647366648271,28.0479111916872
"417",129.701457928318,180.905846368982,132.78330399438,86.663479958002,95.6169032588121,74.0688652742066,105.89682844686
"418",1304.96109385576,1189.00984646246,1243.19718339091,1305.4688235882,1469.92958255196,1479.09612891793,1433.40192488471
"419",160.946280535504,84.1638033888459,159.587827832446,327.097913696038,254.459351687121,253.468113732515,156.436401056488
"420",74.6238661326043,10.4154131869696,73.6121732260831,229.42373842861,149.135903500761,145.021584338897,57.0837551774154
"421",143.49764162228,62.0995181129983,118.090124282789,289.945974306905,214.172768743427,205.982312038811,121.784972836817
"422",37.8598204042044,-10.8130975382198,45.4626298136344,164.755907396423,97.5745971833524,95.7467150235785,25.0912143058691
"423",42.0385895207999,-8.57709175076547,46.4916844599344,167.359502181642,100.323962995418,99.2788385947209,26.5298396468792
"424",77.7723637087163,18.8188061169415,75.8801818150577,204.555177080778,141.466773819977,140.223702870807,68.145356312408
"425",31.9358721266334,-15.4531178995465,39.001760987767,157.467038503308,89.669380500966,87.5040411611307,16.2906781613051
"426",25.9819048338377,-20.1276544205593,32.4173566075555,155.873760373273,88.4605778878417,84.7736959989019,20.7577447272137
"427",222.491353610001,190.65973415093,259.446876174227,382.804593484555,330.330604486739,317.840352598832,240.223235555372
"428",39.7863899207515,-8.84059868596261,44.3415867102322,169.392165576862,103.312749790472,98.3986659628868,34.5203165434853
"429",298.69972762596,212.822591200003,285.00270807651,483.296826753006,443.216087266554,444.270726736095,357.941207349114
"430",94.3730285630213,-21.9927860110281,1.4761844116151,87.3097876861813,110.730952221451,103.27007658918,128.611574526509
"431",254.218228151832,152.411175173976,184.95346407822,243.886035859181,276.423777543096,262.401653131511,284.22711408143
"432",15149.0283172578,13933.4483455794,13867.9302096788,15143.019245082,15936.4307660625,15547.8567922857,15917.9217857065
"433",694.885739140948,499.494060918599,527.713229705769,695.732746067198,743.305521930947,704.259319150211,722.585298898881
"434",229.283200072232,86.198635498127,103.567508264539,203.112811978617,246.195231396724,241.473735647264,253.622774478136
"435",-18.0398046506934,-113.058394989221,-102.582292990035,-64.1222525282603,-52.5689621384919,-53.6520492270628,-15.7172123233677
"436",558.731808468094,367.39390221951,400.594516318825,560.445575647781,630.741496042311,599.975688769424,650.703890198023
"437",4164.69042663176,3486.5972713598,3967.92752413096,4762.3800849247,4984.64951606141,4797.86509306588,4738.77676617417
"438",548.601681519562,371.597454469616,383.026553676538,557.868366179963,610.070292434113,581.682414848707,604.465853093586
"439",-16.2691261215555,-110.728300643953,-99.1744999368256,-62.6263571331076,-50.4784965829519,-49.5467359161267,-13.2194839659847
"440",1685.80944518653,1000.4794735083,1076.11392549823,1887.96492379198,2297.56455512399,2246.29526884719,2089.64029156487
"441",74.1623428314352,-28.9736362321596,-15.7434200820412,35.115390711834,55.6319989726058,43.0832250859471,79.083513611698
"442",131.966580201194,7.74442712586052,25.8990817527045,107.189670501241,130.854548415548,121.101283867251,151.669008611154
"443",941.559506224569,681.813579956128,672.533420129767,890.512287076268,1005.3556928225,1008.61582549101,1045.55459820859
"444",397.958248908709,236.667980598198,223.845065645219,318.076557104602,375.36573311495,373.15912994358,387.794710522269
"445",24.0610855061094,-75.6381412380092,-68.8252148218224,-23.4776840879158,-7.6878214326714,-7.82080094676697,25.4776328732041
"446",1379.37963561959,1131.42173425343,1195.00992159506,1482.05110543615,1740.47605415116,1767.37192900716,1632.62430035755
"447",17.13785247529,-87.6297031264279,-78.4664158398232,-33.0225525556713,-18.8482408952256,-19.5044709891619,16.5245345775971
"448",753.482968138774,508.645061889849,548.506259485368,751.96455758423,857.287333447655,844.461223440382,872.946443911875
"449",1915.18615417668,1362.15916101334,1452.45938448787,1768.70308297774,2156.6790570835,2298.42686065043,2161.33145368045
"450",1537.26073914008,1055.00547449206,1148.42105441201,1601.31428903503,1823.82871528936,1824.12144073129,1779.24710309716
"451",-13.4789077711032,-111.071473673456,-100.18736882063,-62.9883423426809,-50.5619802820538,-51.3568021423784,-13.5060135100303
"452",2142.58276061773,1604.533916869,1624.67837862462,2205.94746773889,2792.40098090692,3001.90513213012,2795.69302594151
"453",163.746563723441,43.3836483187854,66.3896365638633,136.992114961081,173.164286576653,180.685726007841,199.818560004625
"454",85.8814819326627,-19.0175968016065,-12.6473125972044,37.3997916539947,55.5409345218118,55.2623403836797,91.5409721100562
"455",924.623715214154,682.135174198961,777.505710173591,966.659015597379,1087.94321724233,1095.11350616081,1053.25430524544
"456",3680.41576843412,3182.75254480209,3554.05740694848,3856.82490914924,4340.66367622373,4620.16978057192,4469.97842633631
"457",61.4498031625356,-35.5979724713811,-23.6570477029396,12.9135169367001,23.5409955590104,14.5127371142292,54.9993156178988
"458",3360.9460418723,3236.01914636518,3328.61136202722,3456.07857125933,3472.00034614636,3300.15488799454,3245.50210797768
"459",315.712307740073,163.383190553434,220.01407198691,317.063861785228,354.803629836244,368.194377739119,364.294496892206
"460",947.286923220326,612.483623904561,733.490024136938,1171.43086618159,1347.19419380301,1317.98325713557,1230.26419293899
"461",3291.71825866786,2452.28721277028,2464.52005343227,3135.3134345392,3478.15049262928,3380.91563018059,3314.45791852314
"462",375.926449586745,180.602337282796,214.492435024905,403.004047333123,454.168436966222,437.126170953078,452.440920233091
"463",39.1647457035425,19.5578494068414,31.4689426674679,66.2395070398262,54.6281541217127,54.3427299152421,39.3321251863523
"464",190.68238485612,138.246497624038,167.399843234208,239.159348798163,256.030101134815,244.556516985747,210.807665339363
"465",40.7707408821619,21.3650431632912,30.4382038372636,63.8527501432729,51.0672753684897,49.3173011437071,40.8719620703229
"466",31.6448882941121,8.75846242621227,18.0986004102345,53.0607999140451,40.4800351458221,40.4238380054023,30.1008076631948
"467",23.5231288801487,7.17772054451151,14.2392521137676,45.7143109621591,34.9821847285163,31.8352531062824,23.3527913065337
"468",29.290062319393,9.2204489668947,16.6268062807021,49.2039597790997,36.5796426121373,39.0098765935482,27.5197625111432
"469",39.7161258599109,15.9397196756433,25.4947262052676,67.6488431287471,51.544345221568,46.9809440253555,39.1215310079253
"470",11.6807054488849,-4.73796033396765,2.09577420420258,34.6586359406192,20.528871863261,20.325573320526,10.7868704850799
"471",81.8804668337748,62.5639033312771,71.1613941443879,108.38032658924,96.0655244218525,91.7213576921893,88.3997902863018
"472",117.820934664531,90.25767469031,102.368570349461,145.275178269878,136.934062320575,137.349134787703,121.885523314545
"473",272.414806738029,181.408393382079,198.425279641946,296.314576466608,316.199717841676,306.60456692012,291.668917177823
"474",215.921200168648,178.215644356882,192.602510475065,255.144685107071,263.40064557384,266.945890770456,237.877703186423
"475",39.089874639266,15.2312617289167,23.6377353911117,57.7198136640874,41.7199262000259,43.6440604804978,36.0147919637981
"476",275.688946136885,236.648078435881,262.536714573456,323.6431897421,334.518626527064,329.752333027404,299.583406918086
"477",98.6345790768445,81.6863780011735,90.5588016755886,123.377709706299,104.119632087224,98.5379089000434,91.4678063379235
"478",9.47474564824052,-8.38723921642561,-0.67649123350758,30.740527473375,16.1354442487282,15.5700040968158,6.26402449756738
"479",30.0121559052695,7.66113042769256,15.8760109197518,49.8350175222973,39.7227509841749,39.4283393509478,28.4598889342011
"480",122.621998205535,115.935492991649,134.774339700743,174.056397755905,174.078227363406,159.27781521138,134.41176080599
"481",32.4039081472158,13.517709253633,20.9348984004327,52.67209561562,44.8148568484412,42.5067981357505,32.5122246721621
"482",34.1425765916258,12.1189990051013,21.6108074452213,55.8710358955114,43.4597295167644,44.435816159288,34.9392876632707
"483",614.37049521323,468.730033395528,471.689729713933,648.10876591829,745.797984441729,725.385542260414,688.608156678314
