"1","2","3","4","5","6","7"
"244",16.4786437847753,16.6583942129738,16.5025206861051,16.4080118837551,16.2105145381685,16.1927776883806,16.245163311585
"245",62.801787547166,58.6358916517271,58.3815588915461,64.6477896107049,65.4255794201175,66.9967951086383,66.2156523360441
"246",27.3938963545031,26.8086051576162,26.271316331969,26.1170590104663,26.4357724984161,26.179865488725,26.3609137885196
"247",5.55602213542693,6.37083292122607,6.3130045399788,5.83068676190477,5.66536901349473,5.55933170103445,5.49049258388151
"248",156.323464693777,132.487432330742,167.482879437761,135.777564371216,157.000762790647,161.745573425955,139.032031990836
"249",8.02258771685552,9.27399799753951,9.73127419210507,9.53025933148835,9.47833730488737,9.24171083649211,9.24034787175586
"250",44.6684993113345,43.9430214465471,44.5367548373524,45.8250441456868,45.754377944137,45.2469060066889,44.9255955614598
"251",166.631486978579,161.632077696898,153.116024231843,164.012651306564,190.061251090689,180.525249380607,164.932818226583
"252",339.328140015525,332.916615032118,326.01272474917,342.016217380507,346.497869043431,348.186674579434,345.556611147522
"253",4.51105700901448,5.1464271709881,5.0709188036583,4.68813209868963,4.71593963747358,4.61517209015738,4.67099336735943
"254",127.256531562201,118.169838291294,115.083645381321,123.321740580521,124.637604138059,126.735271003341,126.48597258761
"255",18.9860509944608,20.0102655567979,19.8422055613734,17.7434607991455,20.2538435814259,19.2039285226541,18.2313814505499
"256",38.0858503911683,35.895015260261,34.3973335222704,33.9948701855922,33.40998305289,33.1242555522194,32.6081601013337
"257",136.434669267686,127.104938237926,130.671634133389,134.310757665675,135.690213091032,136.701723764856,127.396645726684
"258",439.88871374875,424.140535782173,356.268089684304,450.613333340843,437.913037183974,479.501423185561,390.925373337287
"259",3.88904565182445,3.83293336011397,3.66424910041872,3.86826498498881,3.8883857346423,3.95087810470118,3.95782622186463
"260",52.6236002198987,50.8117211975294,51.015325773519,50.5875304672492,50.5381035637129,50.1163714547187,49.8213245933805
"261",30.2592985659196,30.8352572437432,29.4123969651022,31.3316050963908,32.7542739026624,32.2767303683064,32.3821457080293
"262",97.945830057825,95.675044883379,95.1209753613648,99.0263991848935,100.320467551338,100.651814143237,101.804416589588
"263",140.207877968891,140.428406517617,140.698103994057,149.328181768347,151.021102924018,152.529065585734,149.731736564042
"264",39.2094414203238,41.7872339633103,44.1605513304482,44.5075393223902,45.0181901499355,45.2089263138212,46.1202344257843
"265",9.05045284431496,8.82244497484391,8.38704603654084,8.30862198151731,8.3168379517114,8.02682354572597,8.15300650245879
"266",22.39340095669,22.0808246315711,22.8018418720278,22.702255018467,23.5192766799303,23.4077391662915,23.5349531107307
"267",7.78574737301681,7.99229536859966,7.90582487370728,7.72027141254015,7.66157001891656,7.61446756254539,7.71563130047575
"268",11.410540185609,10.293937467247,8.73362392308308,7.49260165365179,9.66876088059578,8.85705127535738,10.033550107782
"269",8.28973303470063,8.50949043775619,8.53032770101118,8.22636404202903,8.14594280164783,7.95627884931763,7.90285965864417
"270",7.29916156481993,8.02471837480889,7.59057315741852,7.16007920561085,7.15716194261416,6.94434879060278,6.88890549613005
"271",6.17482648602843,6.85735266476174,6.71152560797724,5.95179128768874,6.43697623455213,6.0672737205395,6.17242537930947
"272",6.55391215165337,7.47050660999924,7.18526588434928,6.13509402203716,6.10582952287011,5.76842879862136,6.00682045098073
"273",21.8480496465915,21.7684380317804,19.9339242570313,20.7035641439817,21.3886485228566,21.0604413522239,21.2174557637786
"274",25.352275294665,24.6875271557654,24.4297417199319,24.8924867894657,24.7538294925033,24.7342380556348,24.8003432570128
"275",24.7829821957333,23.8122327907699,23.8346326703784,23.9818590322712,23.9996974498164,23.8439611504294,23.9612559429576
"276",49.7493660518109,48.9760124807604,50.1261995541242,50.9252034313365,50.5072964346596,50.18893078384,50.2018367897074
"277",6.03092050400466,6.4296805376637,6.12086608914641,5.87484596562174,5.8462337716158,6.06349271859975,5.84714039424195
"278",40.1942811863148,41.7217157355211,42.0276500887984,43.3872748706641,43.7772233745146,44.2733549514137,44.1495989169079
"279",16.5123742957628,16.3364859413908,15.9024482163145,15.818913222929,15.8662100574741,15.6827794409129,15.6627014991608
"280",0.892977257415718,1.5956530263658,1.74606475348541,1.4341011697059,0.650164398690046,0.752107807868748,0.483407186917879
"281",7.5691617930761,7.55320054358124,6.97286068675369,7.19980137990522,7.09200784004219,6.92376758711,7.2302348049731
"282",22.909522162733,21.5957367058697,20.8520723200296,22.6169991939234,22.329948327826,22.8369018451617,22.7945320152782
"283",21.1882470238864,22.8315894411111,22.1261701595588,19.698645409677,19.4485314406298,20.7378884607124,19.9726774996115
"284",15.5056342726113,14.064831795287,14.2444779161891,13.0644764076259,13.8775135629288,14.1094487748393,13.1877996274588
"285",42.0694764374844,41.8125604208504,42.1154540580958,43.8030537510376,43.5740082055827,43.6803421630878,43.1489897920817
"286",39.2202027712079,39.0803946753493,38.9160855173612,39.1048516728176,39.3153977661355,38.7403540730837,39.1821954898507
"287",12.5645071494287,12.3092079225828,11.8704938216948,12.0516816273664,11.9983786349667,11.9879693227022,12.061298960045
"288",11.1658216424326,12.717677042155,12.1245740826032,12.0408725195516,12.035753719549,11.9815432148446,11.9639498858121
"289",16.3799552868263,16.0290626787296,15.9153009223712,15.9730770508165,16.3167982325962,16.0887262634443,16.2310205785425
"290",19.2488811590189,19.9024439234498,20.0028232735658,20.1048233863441,19.9593813118926,20.0336649726528,19.9194432006675
"291",28.9744991158177,25.8394692881655,26.86747877016,27.496994854507,29.4376025852676,27.008405591387,26.2148842264776
"292",105.629169401877,100.956786904968,95.2253176723327,94.2180552463218,90.8662743903869,92.5576829213003,89.1760421293801
"293",16.6924503100743,16.9455272875082,16.7482986200788,17.045320328683,16.9035061771668,16.9607281742703,16.8772163163327
"294",6.38949128955542,6.72206825553826,6.64132151882594,6.39505620111533,6.40003538042423,6.28742473383213,6.22680025081807
"295",34.4729525636949,33.7651912126383,33.5746649157233,35.1523081995523,34.7998494561577,35.0545989398439,35.0747032431897
"296",15.1523873254253,14.4710741701595,15.9246116520833,16.9238885853452,17.910148733262,17.715475831368,19.174500190784
"297",19.4390964699928,18.7158625035449,18.2082982788121,18.8045492504549,18.8242856721333,18.759451284911,18.8411499028013
"298",23.9867021214412,23.9378141700913,23.545371533334,23.9430845362756,23.4872715053655,23.6872759981479,23.6746119816051
"299",34.7603279860031,33.679859068079,32.2482672507155,33.592464183435,33.2163908644,33.9748723801385,35.1148856016209
"300",17.1487713996786,17.1503491705955,17.2605708029757,15.5921917378048,15.0870211716831,15.6549927888868,17.3175559972738
"301",3.79732370670337,4.69397258049648,4.39962565877318,3.6409526216026,3.64518440771906,3.86146186792691,3.63174998154162
"302",24.8265715976146,25.6208136706629,24.6197221487398,24.2171943290794,25.5189285134983,23.9300147975257,24.366687955802
"303",21.3546953769192,21.3308866020863,20.6955608514074,21.3493734882235,22.2237452784837,21.6118993537069,22.1389316813573
"304",38.0969027245993,37.7150554075316,37.4481165976446,37.65592235402,37.4028085424541,37.385162520977,37.1632646487168
"305",10.6034558922256,10.9616630422717,10.8926830230606,10.4383274642743,10.362437947237,10.2346346386628,10.0970905600364
"306",22.4865579166109,22.6955394203333,22.6197654470935,22.4814609090451,22.3167679413392,22.4021235217854,22.3856053198614
"307",19.9763579520992,20.9752525585164,22.1155420364224,22.5975179735466,22.4554521380929,22.8203829065073,22.7100776011325
"308",9.74687943409705,10.202950800673,9.57838896184265,10.2108124215266,10.4802708906707,9.49139846788022,8.91841020632499
"309",11.4007152394082,11.4054757902471,11.1750293331559,10.7556671284569,10.8114093573353,10.7034473198872,10.8877474220456
"310",25.0190193988886,29.9608237799491,25.7976170554535,28.0626044080194,28.7645143405552,26.4192038943987,29.8519024545162
"311",8.01230117493104,8.20586228969653,8.31235089300988,7.99719740955328,8.06867777063163,7.85896967832658,7.91427209665958
"312",31.0598834024289,30.0591165496044,28.3775296923294,32.2299955464188,34.0795898437669,34.188082168199,34.491069055493
"313",743.470320270814,723.857358080927,679.631019669635,716.074430687578,771.392414784448,740.629353081247,763.699761450371
"314",2.45766858381053,2.31388752950355,2.07426311423207,2.25796914284254,2.52619120666091,2.3705183113415,2.37146114532283
"315",3.81888702472262,3.90334652135855,3.73279737659282,3.79445343877003,3.58074212901849,3.51421357666074,3.84493827739571
"316",2.2653345673315,2.13748410795681,1.89924781293878,2.06566414800481,2.08767304762325,2.06396405750363,2.06207271905472
"317",11.2183485163147,11.2661377809871,11.1758917124998,11.6004703515561,11.4744836356848,11.5846724335438,11.5098652057765
"318",4.41989564317066,4.51677376492672,4.67549868809993,4.54481700154052,4.45214524936129,4.50831562096949,4.47383552397157
"319",7.37998026489779,7.48626838848504,7.63455591677574,7.70617027540217,7.55856835026081,7.56010229972122,7.4933002686631
"320",46.0369636492268,48.4221959199787,45.0026658759645,52.332095506474,51.0757479665085,52.2387008077971,52.5163695618538
"321",7.00767152872663,7.36315854852138,6.88768468280867,7.00881974199006,6.73210061942338,6.53768132591144,6.63763051220853
"322",3.55136074873965,3.48092693393241,3.34848283775886,3.62277068818512,3.57504215384321,3.59389446828741,3.65227399408253
"323",14.2360695101433,13.4740927592371,12.6561002751691,13.6245675186167,14.2808986866457,13.8964007462481,14.4662129806091
"324",30.5822869962339,29.9837918269349,28.3113582143406,33.8188902040867,32.7405595139438,32.7256473133424,33.7256002655153
"325",7.39780639136835,7.53523018745522,6.26201341575325,6.60667247090226,6.96892293197233,8.14861019436271,7.26016196518749
"326",10.8596089319839,10.475140704732,9.92345706111674,11.0893404437276,10.9890007494994,10.9223103558007,11.2811373288585
"327",7.20460683735164,6.18060981475302,5.78999657739978,7.45125051846963,6.94953763977917,6.84425499645895,6.76841547189723
"328",12.0892355524737,12.0689777476089,12.2340367701678,12.4615877674816,12.4542861015503,12.4992183627554,12.6492947835326
"329",2.71932812077342,2.75622093674571,2.45640694991665,2.85705249893493,2.93692590590616,2.90494271847903,3.13216789530815
"330",4.62935695192481,5.2590427550861,4.31327299852316,5.55498405954503,5.22773884670825,5.08985751046694,5.51025992135391
"331",14.9900368228494,16.3228236392623,12.6133295080949,16.3267313551522,14.8957500884129,19.4697010681837,16.063338745945
"332",18.6559410580548,14.6241749426257,12.2319916011219,13.9503996492898,13.9975133832357,14.3751306195409,15.9574282992243
"333",1.82667535296543,1.86711271193381,1.75802850082747,1.74962417001139,1.70115232742834,1.6981108014834,1.69688835620763
"334",2.04560488114154,2.0681822754562,1.80515768680998,2.13774068590552,1.94737601272281,2.01873100058937,2.04356863260192
"335",8.37350231162279,8.17885711541756,7.64704413049864,8.70758035797992,8.70159186094933,8.83935865031255,8.91568175188843
"336",42.8480452570932,44.9326423453215,42.9813133590379,50.7867172625545,48.5103057139485,49.0683710540583,49.4378930955031
"337",4.75371506367626,4.81638165068187,4.72092270701609,4.74132765939645,4.7529596983421,4.72314928033293,4.73737014431578
"338",3.80961812813754,3.75183893138398,3.37955165807219,3.89827616977598,3.91246013987481,4.16128422069906,4.20284090810697
"339",34.6848866043095,35.7635836531123,33.7372562392224,38.6742090010255,37.1059608467313,38.1095342406058,38.4684299931577
"340",3.68559641434715,3.84201291172933,3.44474830423847,3.66157254579965,3.80936730220681,3.58668521443709,3.73466263937218
"341",4.72559677772479,4.8435712950997,5.89589657446825,4.71715581427743,4.50998254775384,5.25124675555807,5.20250276923832
"342",3.84983187075723,4.31556835299092,3.82006425007887,4.24284644190955,4.40334664821312,4.20463491191675,4.29574236679053
"343",1.87758241164272,1.86178082405756,1.86304024439163,1.8997656498366,1.82029132491071,1.81221723776042,1.86677442180487
"344",3.9763652220273,3.83349323729759,3.71061753395945,3.96694242025368,3.91560760614384,3.98800917615059,4.0970370661365
"345",17.9157245501031,16.4979728054562,15.4386477103104,17.3000041341565,17.4808421180583,17.7089464604842,17.795174521817
"346",7.69082997631087,7.81261845022943,7.60846153798211,7.69110672367246,7.7420645426464,7.67411742972428,7.68992189459806
"347",1.44146766845996,1.48301104316841,1.21586038859424,1.13663312402885,1.10124215923999,1.07069211903105,1.10207125046424
"348",2.15237276078085,1.97750380346151,1.82580808111154,1.93586585522719,2.06518466277833,1.94352465150396,2.02406560697983
"349",1.45293966777452,1.45808439843386,1.22583870167253,1.37087790838989,1.29828224260509,1.46315912613486,1.53567033779959
"350",3.07373517576934,2.92328152923272,2.88445374449725,2.88080385836089,3.01028495083833,2.99944509911565,2.9823554220861
"351",51.3831820605742,48.5865686642369,46.5070683763902,50.609219081579,51.1260382806392,51.2349661797511,52.0236066292745
"352",4.66723108363689,4.30027045075522,4.53157404408421,4.51941004763748,4.53246806686958,4.54167958617921,4.62022809898515
"353",4.04015320939404,3.86244463688341,3.96597540441236,3.98507711747206,3.93365576156347,4.03484127546152,4.07779251962469
"354",5.07202035038066,4.88250788954041,4.6863091398254,4.42480638198461,4.38694230866788,4.50160640144109,4.00306335710443
"355",5.15239282986466,5.28843740711685,4.90327166116443,5.30441337749571,5.13053077181923,5.10667567688383,5.42957328701923
"356",50.3667210311086,48.4659528550171,49.7169513596526,48.8209465466607,48.424120814051,48.9744141639248,48.7310575951905
"357",9.00762239353825,9.10167673126472,9.35778923510192,9.15177882560263,8.9741644004676,9.14709841459665,9.01129224270017
"358",6.18293480030968,5.92681758539311,6.86087223455398,6.08650174215208,5.72079470772657,5.80443280592712,5.73283893437796
"359",12.9831367223969,12.76536085436,13.2505108777239,12.5242708410099,12.7234432416485,12.9727573242839,13.2957716312284
"360",21.2775800650825,20.9654812216732,20.5687536852896,21.4042822486279,21.8342296801545,21.6986966235892,22.3361566207356
"361",8.66533347117254,8.00238019153405,6.99282169181753,9.65315241204768,9.13050270877828,7.64918928005214,7.91775628790277
"362",3.0111437166331,2.89231832471734,2.93245837859217,3.1102294743864,3.09215437836139,3.1528508904687,3.14721452178555
"363",8.09211289159368,7.89043116036173,7.71542281352004,8.40902734075662,7.48768116513344,7.67771005427379,7.23602675134164
"364",10.8492005442679,10.3463141553887,10.5225179964397,10.5244796571151,11.1825692798754,11.1643044775417,11.2437431612403
"365",8.55654190509987,7.40142354603502,9.17934154608728,8.36228188341717,9.34909742265763,9.2452188492234,9.31767689457904
"366",12.199591324614,11.9905243567196,11.7564903140117,12.193337470235,12.4343174967336,12.382702986513,12.6849441322506
"367",18.9263729623849,20.6903914380226,22.2674438463939,19.7354965854791,20.0690307470146,22.0965562521002,21.1323175376271
"368",13.112369303987,12.8841336169334,12.7336335285249,12.9895786093988,12.8427908441262,13.0768121822152,13.1640373335472
"369",15.5237268802557,15.4616021900467,15.6797130934078,15.972987539927,15.7218741058148,15.84493445552,15.7446534245302
"370",33.5998932798915,34.3346362112754,35.6342991650786,37.1312541993131,37.2599064987518,37.6849839050342,37.7263304195664
"371",7.72829652871876,7.7283396565451,7.90804854303761,7.74721639569393,7.52574180024697,7.64905733607651,7.69660119695271
"372",12.5960369982555,14.4866721673969,14.057700320277,14.6408351456626,13.5005660489908,13.5471886040032,13.5165971499755
"373",4.76653133662185,4.76561610405541,5.13603720494439,5.48788025460434,4.60047562740742,5.24572617161973,4.74160027206353
"374",9.33273052582241,8.7608869362015,9.1075769370316,8.86724027656628,9.16394053421822,9.01088081058563,9.21437786276017
"375",4.56456841522281,4.57009381326243,3.95906955693096,3.89384869148575,3.91558780755864,3.88489973043443,3.97633713727473
"376",7.1366001177983,7.14951802306409,6.96965617201748,7.2542947002066,7.13247333882553,7.27596928788395,7.45279831910937
"377",4.41581742326077,4.52506657567041,4.43402051987586,4.48327819846487,4.39242946029585,4.3998069905505,4.3199300983518
"378",17.3864717773017,15.8489868427484,15.2834542061915,16.3428486153506,16.220487777046,16.5603546847902,16.3610844821742
"379",3.64284514018352,4.22070102072509,4.184351695772,4.47463512961672,4.35026956297071,4.40485149692085,4.20855699273087
"380",79.1946854203796,79.9560145954357,80.7363327113623,79.6597301604279,79.6445347975786,79.8161090552384,79.6236654769868
"381",8.19092654632998,8.57914579611294,6.89382365610081,8.4676680939458,7.71347345406758,7.58161737310272,7.98869193429871
"382",3.87542461340889,3.83704584985724,3.80632144819536,4.17895453559371,4.09104616930693,4.07144302036278,3.92420901657254
"383",6.99501993528147,4.36453734636058,3.3437955837286,5.15774803180678,5.59124541617525,6.49040004342053,6.81776874808738
"384",16.8968685483692,13.7192490278342,13.354570382773,14.3083706013419,19.2865033023483,17.1223043734348,17.609895127704
"385",79.2887702215944,73.0512496578608,67.4848741588896,83.6783913750449,84.1687682846165,74.9284717144384,77.5547649479887
"386",1530.59000722976,1356.7578657641,1252.2785524614,1485.35380605346,1594.29101845131,1671.32795519285,1674.67430611167
"387",32.6306885650662,17.8136455821075,22.9284844338521,35.3267747927069,39.7609895211824,37.707443575286,36.9630500197103
"388",97.5394555516635,80.9198817699797,81.4098051881813,116.04257955156,139.510442030336,142.731010784633,129.086394484733
"389",977.282429254923,619.784344845172,764.981138236429,1190.885564893,1162.23263483883,1179.46818420432,1119.43572038007
"390",14.726507588616,13.8263941951928,13.4797598173657,15.4085649373502,16.135252368256,16.2304182911684,15.0760400465686
"391",441.340869463987,242.975320400771,248.127322094553,490.060651633938,606.951199985329,636.799769775191,558.457672202416
"392",80.7299028832298,72.3869789586147,78.3564563178964,87.3876090581727,101.049667361195,101.826241054573,94.6167335489255
"393",672.314085178133,526.556852390155,701.559025448095,826.746523053412,837.559061897609,796.915011288126,738.802055373739
"394",22.9327902273345,19.875110056707,21.3901039751242,24.1885246320434,31.0952610094509,25.929697152498,28.0359721781753
"395",321.417552147479,250.717974497038,228.211588395419,250.849694291061,255.635957738166,304.540902402751,278.861872847582
"396",287.454795837206,192.629499943453,264.97271404736,353.959597676318,364.77254154202,349.851648887878,334.938714582642
"397",435.08685925949,247.055226791128,273.691753079713,528.876461303471,670.418253891486,650.840139016414,579.683025894608
"398",8.51467440962866,7.99924913614109,7.24209555719036,9.6129763794469,9.21105188546649,9.16467061988989,10.2745673130797
"399",3.31472883909668,2.46448387234502,2.46838650688266,3.63954363146915,4.25215463972576,3.9478744506648,3.87549439223376
"400",192.308205332165,165.108329581527,190.276016305453,242.154053978162,239.445819345317,248.257821306327,219.583335848452
"401",409.227380583055,318.759884966458,355.042460386505,456.689726017597,548.813099370994,574.235675269791,490.97373528569
"402",72.5300696945621,58.0376668935548,57.0453714728811,65.8046410281101,66.5331869701161,70.2136413367692,73.2428743851807
"403",108.702254915995,55.186459804044,59.0607144819708,109.837358102598,136.540764895726,135.731288974494,126.635458666717
"404",893.100728843231,709.079682787915,824.20836842133,1071.53237632858,1103.06357421382,1096.44986532812,1048.8704579976
"405",6.76315280822978,4.85197096906983,5.08570123808131,6.51159059491133,6.68085689578175,6.69933858931852,6.51447461896395
"406",37.7454004973376,30.6179955135445,33.2108186784147,34.7105362470195,39.5688955144107,34.5790268464556,36.5199505793173
"407",6.84436571510478,6.11520927470446,5.47403353339031,6.82695328742343,6.75122188523185,6.54434478102547,6.77722962812472
"408",153.786360498887,150.005032374009,147.337730585931,149.849332922031,162.66279817568,170.109077413731,162.515902092754
"409",17.090597831157,13.4648453081701,14.7212140758649,18.6070198794723,17.390455453193,18.1350848496021,16.2608358389092
"410",26.6139817999753,24.8898712221933,23.8766655322246,25.6773672204381,27.1937389292812,25.8279779294854,26.1873914107751
"411",130.739595717122,101.532833020061,121.700424642424,147.75236436212,163.487853009106,153.811547077177,142.647034059576
"412",29.4101728228796,24.070817295965,24.9660126242099,29.3690003027759,34.9703537636348,31.195634847125,29.2986925661111
"413",37.1496125292221,18.7374057318511,21.1355464643617,38.4105510612898,38.8197399493738,39.5821192976332,48.0343585416522
"414",7.55919227385808,6.90182986222681,6.03467106143624,7.2342770235346,7.97649637927989,8.27524806809579,8.19059974136276
"415",26.6517473938097,25.2668252100237,19.4595656988265,25.2711255383671,25.7708799741676,28.9241299793675,26.1407215033515
"416",24.2254789344212,22.8861043670567,29.7830754407321,28.1838459699609,31.3871171798616,31.1946093915006,26.5931049403521
"417",93.3013548848285,83.1005988042662,80.5706094606927,109.782868129159,111.903456929763,108.885851473506,97.8775240265939
"418",1348.56865994851,1137.3864525652,1203.22137522675,1465.95673154836,1498.8470662253,1570.40439029927,1472.98425083151
"419",179.615536044743,193.136110337756,192.830170231145,214.793264880135,233.806071586018,227.754652806768,209.408536137851
"420",45.974998463739,38.1416800614188,40.2859896627939,54.3078519466868,46.1606978730181,48.0491906715068,48.0848133822714
"421",89.3626555151178,55.0243541049306,57.1860657679432,95.782891538351,109.041554602169,109.581300820196,96.4471229081676
"422",13.426256129212,11.9848141738943,11.6374754198164,16.1089316570959,14.678702403071,14.3605138784445,13.782585372305
"423",19.0382645389348,19.8541431732258,17.9266368564911,21.5465421383969,21.1247367827618,24.5069888648184,23.0957437850633
"424",64.9535151069434,40.7748901281866,39.2283144562263,63.3092860188122,62.5768572108697,76.7434779309817,61.0776867609648
"425",8.4895321384707,7.27268200274395,5.57545763990026,6.95378471095564,6.95090510549471,6.93554626370068,8.93471135900689
"426",3.56638794992037,3.23987379053954,3.31370657950073,3.95467807004469,4.19357252214747,4.63555503369302,3.94634777093096
"427",226.598680214936,222.971181516312,229.577753022877,241.069858542426,232.401101095496,239.25190697113,225.601224975922
"428",19.2370956294203,17.3406734559155,17.3531638473235,22.4025985052371,20.9401626232407,22.961277364828,20.4515596634365
"429",332.687922610536,233.519650375511,241.07414201337,367.888820187185,381.25003163369,394.310671259776,371.714118305817
"430",213.549926148367,101.585175411893,106.733983187157,358.015657061009,304.626859502749,327.82311086731,305.115053370367
"431",287.559180642602,246.706708975045,206.435237944746,371.409158928222,321.148816786391,313.692983495458,344.20766923834
"432",14612.3724845013,13994.7501410319,13363.5655510751,16869.6588743382,17505.4633605305,17463.19907142,17413.8176008771
"433",808.064508562292,699.632487548659,717.59991261461,848.776387968036,851.756234908199,857.043385573896,833.10226669657
"434",312.087488343839,205.461565646751,226.463427873713,326.825118765547,339.854989634729,360.857269375901,323.345414336741
"435",16.8535234143376,17.6451191959438,13.5910860387429,17.8576839126104,18.0970378252869,17.5796429189074,18.6927107141077
"436",749.251731710649,663.967265820442,602.066605502913,813.618362513875,790.254058044564,773.684596452816,760.801843723892
"437",4549.76191610382,3498.49378951459,3787.41458426152,5051.82543213829,5144.7561333157,5202.91293426731,5033.10852525025
"438",635.579896842362,494.140369808855,574.971317887415,711.277280109952,688.575651815386,722.294761233575,655.91299476927
"439",15.819275985731,15.0649958537815,14.6113551461786,16.8755575164297,16.4897594585354,17.1957649175702,16.8509571646577
"440",1836.72029592267,1255.33773114079,1275.12077431564,2231.34101303177,2380.09096443819,2394.33106580763,2323.06324701696
"441",82.9468789644378,84.937628048441,75.9675821348152,120.666134081869,101.583244837558,106.567121484759,97.2380068730758
"442",170.143618276445,122.615925221264,138.177033350577,212.784189696552,205.919681137868,213.082251305957,190.887065091636
"443",1035.0457643014,783.916676361978,824.28358685834,1149.46299749606,1232.37986488636,1200.33576161478,1156.15583765521
"444",357.543294299043,310.318327753344,286.8938591843,353.596134295448,372.02904790253,382.68529212774,373.972083504563
"445",42.1748064411641,36.0129477756283,34.9202234186818,45.961912617223,47.1587309186231,46.0206616595003,45.4726786268882
"446",1539.36982547772,1266.78188516726,1334.45756770161,1857.36988401871,1874.73753676036,1895.65843456956,1857.28313201439
"447",40.6220465263919,22.5033868279519,29.2357761820752,51.140970727587,56.1722179299744,55.5718466439371,53.7091674410085
"448",825.514912460306,613.580052705216,628.261419811798,898.043689351046,944.913165875608,933.517569532649,949.27307424804
"449",3082.71184923526,2379.3984151576,2288.93264903524,2923.98261786754,2986.74479516941,3128.25168592629,3311.98948929934
"450",1798.83561491817,1306.89437020532,1458.56921709532,2067.53109584542,2182.81538213227,2166.54960471963,2064.63339609475
"451",13.3209080661299,11.3142390613159,10.5454528053231,12.0174705832159,12.4102094349808,12.2787431761526,13.4093654446415
"452",3895.31613093174,3673.493708258,3882.2492961806,4760.17814533666,4759.81678345308,4591.2256875561,4190.05122323313
"453",219.818343264116,164.220201251415,168.376584714443,257.16039303232,255.168655763012,250.407545235794,236.85217548575
"454",130.925220918672,123.961797258597,118.426682273555,135.336790745044,131.618298126508,133.902554067241,143.757675021344
"455",1086.1658066783,779.361905058238,808.284740184281,1173.10585918344,1347.91801920574,1186.58211612264,1330.33747696726
"456",3492.91621056491,2930.38264337879,3230.45211187278,4500.67270261038,4563.49195814953,4440.30234758542,4685.10636522348
"457",45.9606836025782,43.5327901931778,45.9119955551189,50.908399875591,51.7378101723568,53.9407090584222,51.455315869941
"458",947.951165714039,847.377120918058,852.659430669731,1018.50764749768,992.461900713611,998.385235115464,994.153286558358
"459",407.967198932422,314.589319825962,340.100805308601,449.374043761862,455.454304476942,444.981147879308,441.214488388331
"460",1082.77055515971,703.183534132188,744.303742896795,1262.768810826,1281.63937135298,1329.11844976264,1244.99549490901
"461",3434.45483772421,2637.08051526543,2915.20215863592,3745.61081894048,3858.04444651075,3743.48497693696,3632.75112069052
"462",471.656404921906,314.027371955589,319.941675682296,526.199640681679,568.643268042518,553.672579901871,523.478521394364
"463",32.3448031978171,31.6362812808193,27.6655134684214,37.7373121316148,34.2740445346015,38.4201707250621,39.8833456984349
"464",202.502765126511,172.190611014524,164.656216200502,223.625026942229,234.167415355655,254.939995488165,233.20936692994
"465",38.9508043582897,32.6575713967231,33.0731767517475,43.9107744667277,39.4635060458157,40.3209736006444,43.8452372634132
"466",25.0413308708628,21.0949055985321,21.8884000667366,30.4226897166174,32.2743825339184,30.1123136899232,29.8799208001499
"467",26.9801932674868,25.0689888506143,22.6423220959801,27.5268387605922,30.8123673029829,32.1001021675793,27.7777535755431
"468",23.209158794121,17.8154090569998,17.6099315384598,27.8531665163918,29.1976601440053,31.940725371329,26.0923848695348
"469",48.316817873141,25.7162670063534,31.6667503188323,52.1577082046692,58.5710453478263,53.2425638491913,50.0857906238692
"470",11.375804813788,10.7841673211961,11.0526755194203,11.669281953297,11.6560683749754,11.7573273700967,11.8941677722907
"471",80.7165531042702,74.6022577467192,69.0898658254464,87.4491108208562,82.6518277860619,84.0358824280343,82.7350121850218
"472",129.640761016756,119.790912078367,122.072011621787,135.836410746955,131.466805828324,146.331690472375,132.844353870309
"473",219.687332242926,180.878880216542,174.350134907335,299.390038777269,308.905580994344,306.949473158256,279.162335446017
"474",212.405333185419,191.382599778291,179.966789533621,271.774318035709,278.639838947051,263.291321496254,246.767412377425
"475",31.0594478708304,29.0531581566819,31.5655098146332,32.8412999575932,33.7063197803202,34.3726530665966,34.6295621404464
"476",398.483661390427,332.650697128683,325.933983181022,360.340750821444,377.954000309978,364.679293217552,376.069403746613
"477",108.563742337585,107.222738691339,110.109275374925,108.749596319175,107.666408054067,108.611726746514,108.742060819776
"478",3.78410966214302,3.48783120369185,2.54449495066741,3.8106236812206,3.89962157473531,5.44548764386774,4.20017754112294
"479",26.4935097092073,26.2092082134753,22.595844074683,25.9675927549166,30.5303999774569,27.8536681291437,29.389970921294
"480",148.689901521982,136.010279493637,135.766964766144,163.944412489367,162.177401848274,157.821299992791,155.558746013848
"481",28.9791143141113,31.735021054895,28.0726898466021,33.4114628603656,34.2651144791536,33.7857465021894,31.6601834537814
"482",37.1798832682584,31.8298397506329,31.7433014559056,37.327868141623,40.0017501290616,42.7513556381653,44.7217514355548
"483",897.444260462356,687.773570936962,699.39590758763,937.296511599351,967.014462230975,975.470528781379,977.657151940207
"484",1410.93126776774,1338.94895738788,1498.34113955768,1761.12186753172,1684.8078469134,1673.61669827739,1624.92064492193
"485",34.3899491043792,27.5951601955991,27.3903354594078,39.580030073971,37.7793203939277,42.3086239862194,36.704686797835
"486",22.7466553124046,22.3467586741588,21.7051584558601,23.031061306392,24.1024837134671,25.5181244376848,26.8744467182893
"487",56.8351867736379,52.8147113696641,44.0638526453223,57.44187344794,61.1308376678781,60.1987737519406,63.4203462425446
