"1","2","3","4","5","6","7"
"241",11.6771920678521,10.0688516423318,12.3527125802284,12.7915965476656,12.7548083529675,14.1693324243991,11.6158063365926
"242",-7493.83861182858,-7316.85718945228,-7316.1356781911,-11247.9332350835,-6808.68929268099,-6410.47790083406,-7186.13969934209
"243",13824.9543187026,12737.7564670592,12047.9174259778,14597.3195669714,14777.7181555649,14726.2060148629,14929.1269850373
"244",121.956957542179,129.797034275873,97.1225692564855,104.455944400615,99.0216799020662,118.879610600598,112.313133914533
"245",811.641094773474,697.383163560948,722.961323176263,864.139616998235,889.274518114053,895.937423889776,866.764040993338
"246",-81.5655827460391,-60.5565202419966,-61.8955758563901,-75.5436728110096,-89.86510424869,-55.3510611313174,-88.3335120444155
"247",575.274732314368,472.126551858132,489.649277682063,667.066719817271,672.735762214801,652.51414773746,647.497365326852
"248",18.6239758131912,18.0538072728773,22.1602762891359,19.5775354037443,21.265070009137,16.7769407089222,25.0097122931491
"249",66.734926357608,61.1958850043264,61.1135221220843,65.9492885389378,67.1888130883103,75.4289998666578,68.5898756802073
"250",15.4712684162706,15.9856351028335,15.9376963482176,15.2379988980335,15.1067611122452,15.120179391015,15.2493522088956
"251",34.8458234278121,29.7587726833108,28.9167075814658,34.2964348932276,34.6584442711923,43.7658143254345,36.3352046685618
"252",4.83842920453616,5.19293664119854,5.22419453661304,4.45813283596708,4.48760487671452,4.50087007822012,4.55621316069282
"253",18.5665739812812,12.4762726834299,13.9097937423914,19.4384695668384,21.2773577560956,20.4171292205896,20.807940261747
"254",43.6850972463756,40.7616913633008,34.6696649274543,41.16453964808,51.6347572249704,46.0917218069497,57.5434628171401
"255",285.791303181829,165.914512776203,187.363228610783,310.192324469287,320.108038748096,328.496621168508,315.922623067441
"256",55.8596401620719,41.8995526161751,40.5004279064277,43.8904091881289,46.1734928934708,42.2502186071494,52.9880330922924
"257",152.504349390754,114.521861573701,117.399546018817,131.319365671232,141.901217545019,135.751697962799,186.537708866894
"258",16.8554717146848,13.9220365709588,12.7096550905607,22.2602606625789,20.8934904497427,18.6395119971206,18.5418796276432
"259",124.097698614824,109.025110805808,118.908705531618,161.645801503667,132.61946782758,138.989489354675,128.652042000486
"260",5.25574783022515,7.77163753412847,5.76286004595656,4.6728246529797,6.94379117946672,5.69719293152498,6.2161317027744
"261",13.4545887008246,11.6025102573737,12.3763329439764,15.4580824492374,15.1194898982888,16.4698413783616,15.0280790868167
"262",7.33716207562372,16.057959578717,12.6204335709007,21.4803286870185,14.2229200891529,13.7475172362398,11.219248493451
"263",227.633595696442,164.649023989808,145.881450999058,255.468885312614,271.532590290742,263.14738698547,246.64293867262
"264",61.8267036732106,58.7404585994101,54.4491808912617,56.8271777658794,62.8192366852149,65.3924182382398,63.8631507054286
"265",198.622985672692,164.361848506238,177.470981626513,231.819609813041,238.060928917519,240.069718621319,223.927945200623
"266",61.3820363474287,51.6385737252504,45.0171680077795,100.24226435984,94.3193974551195,63.4709159203246,103.881688033203
"267",688.935247364942,536.922618191503,549.062144594117,776.726318511165,806.167557258708,792.197267328227,740.669281649004
"268",-0.0760207495796592,6.52512224207486,5.9961147453718,-0.629303026478188,-0.216749487907967,0.577309790930241,1.10106973092185
"269",243.864849372732,243.27802931476,269.279570218746,263.364909547133,264.32653218959,285.020918298998,270.669930485065
"270",23.562230083116,27.6976461870533,30.1721667737333,24.2264175399678,41.0255604848696,33.127143934428,37.5275205988867
"271",255.799770009866,200.16833624193,197.740694933005,264.502138895441,283.334774940674,288.480655052289,279.954364226966
"272",208.839327469494,164.016088207347,175.484413520853,210.754266942044,352.700942731829,313.409305871813,313.737140919615
"273",4112.79479585192,3213.28028740545,3530.94946692199,4770.38016202252,4934.50559203657,4886.66259960722,4646.91284910356
"274",6.5146732740083,9.09377241894495,6.9386357458399,7.97425701528325,6.71132614883562,8.02099544362812,7.34123530541421
"275",23.3034734288334,21.9003729804736,25.9547784540321,27.4780595942134,28.8999675954566,27.353537519725,24.505258737793
"276",277.928196815818,90.5059648169158,73.9004283770223,87.9931581519508,120.583424906996,114.144190988004,172.988652811298
"277",924.223704762698,645.725301434346,687.627103359795,922.009767786892,932.88917857208,961.04941600149,889.436090327436
"278",5.65962600902456,5.7781816425032,5.7983573184319,5.50194395111223,5.45715249814973,5.52017276842653,5.59868155787187
"279",16.7145698297244,13.9932599151286,16.4401443593788,18.1022742713603,17.7997224546806,20.0957768670843,18.621430866702
"280",87.8952185169434,64.5954249929954,44.7520795403334,38.6510750300522,48.6322377730955,46.0566647040858,70.7563730978354
"281",400.468213350071,392.661867720122,392.514573290159,421.944156795655,429.750483430515,456.229106867932,443.657245735117
"282",-93.2076397119596,-63.495066871587,-81.9120262892997,-117.818629813568,-109.327628667893,-120.846628481305,-113.358713626678
"283",-6602.41413862048,-5419.00402070702,-6441.00122888859,-8135.17864827004,-7445.11646619382,-7580.50533013928,-7363.76840444944
"284",66.8391590396314,62.7915687100047,63.6503666255848,38.535677774116,36.6869300577535,48.1104128845018,28.1372229026808
"285",198.563656241386,167.295319890319,166.62032604749,211.036878683927,214.270625627706,217.035418277203,205.021206204414
"286",19.9864969893602,16.4234401938107,13.6099923695548,13.5265155999392,15.2447765106298,17.6331657455517,14.8030400926164
"287",86.3031719681351,60.3211665664149,64.0532643589651,90.4817641867992,91.0267336229767,85.1736289385293,84.4989899123263
"288",20.0686288245589,21.663217135579,16.8769701044608,19.4321425403072,25.1427462515436,20.5936171103803,21.2764018390018
"289",137.666304346745,87.6913781263366,92.4598939102295,210.948334505823,201.497428351957,180.687207021986,164.897683240085
"290",17.4743883534838,16.9715271007958,17.3969378379754,17.815209714098,17.7167768678013,17.7495359637561,17.7787569011197
"291",82.6331576738907,58.4884306092667,55.15219760491,70.5031417957897,68.7837305437153,56.9090017770854,123.794321338335
"292",13.5726445161949,12.2588223493588,5.11828193786523,12.1952558350596,13.396977850704,8.02711694723128,11.9410362101021
"293",16.509232231237,13.4362364627178,13.6147397059007,18.3959149908162,20.1157022264157,20.0541733638464,17.2756516566287
"294",24.8104348154511,24.8935768410251,23.6929091024378,30.834899979616,37.7020782484311,30.8498239738232,26.8730918590787
"295",113.874999319318,110.780501214016,124.396401070655,135.133874079213,133.614025909732,156.045516342939,128.379679553303
"296",2.35885772008128,4.94742291360836,2.82697914698895,3.02235376700253,2.31673288926747,2.41456084272338,2.43358804030718
"297",4.64365049158573,3.34453087747697,3.28106885695126,5.70272429891976,6.9070634461819,6.51524051065644,5.7767198211169
"298",-147.511048551904,-163.137936491269,-140.757026399682,-136.4599386266,-131.967910798634,-136.9030814337,-139.894639751933
"299",996.822117654472,743.761906865761,772.389541933832,1053.7286185656,1114.19198030579,1107.40721648535,1104.30297732252
"300",10.0711512339306,4.38435504145732,4.30242027922634,9.42379008099163,5.48726666157613,2.44771983367486,2.31418906276597
"301",22.0613833995092,18.6178054787752,18.774734995359,24.4451285390781,26.378011644149,25.6789375501969,30.1639257254595
"302",24.2145684748176,24.3169130151777,24.1428131280707,23.8131612038797,23.8203851957547,23.8924054043095,23.9064242864874
"303",464.776615324595,426.077885732582,416.56210526931,487.682147388188,512.498750624915,519.545063124074,519.803627201982
"304",23.5639975096847,18.1605410575588,15.0995113824414,17.9523327791653,17.8063142245933,18.9171479618599,18.2583955090559
"305",185.286824521571,156.082137605306,161.437817584531,191.711239362682,194.450627326042,194.993930364743,187.569775227561
"306",5.48317644004224,7.24996986244728,3.56657325854,3.79662479597784,8.2489668751927,4.90806603067394,5.51603064909
"307",77.6580600386192,76.713346670126,68.8895229653802,83.5372794424236,90.0020813168473,94.0682767067829,104.477402253563
"308",-5.68080456241959,-3.17353310668078,-4.05223598135722,-7.84997866768891,-8.13492160946447,-7.88318413263374,-7.73229774945547
"309",32.5909952175846,25.6986718055541,26.8868003830164,39.219341923875,40.6382821491433,46.698751989308,35.0235423222646
"310",157.294053612562,148.781275757283,135.831542674495,203.839428800203,267.768003578554,186.400398560847,175.362106376096
"311",2064.36696897333,1626.82135641094,1691.68834738459,2391.22724599073,2297.33397378234,2523.27372060675,2565.03399942879
"312",41.3028970597019,17.7655605494167,16.5909484898989,15.3123475350107,13.0691261910362,15.5366251468698,13.2739324175325
"313",68.2364091857302,46.4322478881118,44.3659902011009,75.5256833152504,74.5227279881686,78.6283239412221,72.2440276252526
"314",18.1298822530062,15.4299107186304,12.4525482704851,18.9362798146247,17.6406555639425,16.1531220337923,21.8441571920287
"315",469.925765078177,405.711267557493,345.908976844832,395.437894835715,365.637927371316,400.83556833978,379.781574340317
"316",12.6553276024293,14.1018914762104,13.5257573457827,14.5683538725389,15.3003484386941,13.6445546376473,14.2008545706573
"317",33.4883165264315,23.0386073217818,24.2199465283143,34.3354239621159,33.080324310891,36.0640835525504,33.4117151157276
"318",7.7216166141473,7.89108469089291,7.86333900722248,7.72935166112777,7.67020813826151,7.64819591090346,7.73373066869146
"319",37.1313233845543,22.6886930803798,26.9951868678019,40.6273244353246,44.469278919942,44.0149087029161,45.5020377430416
"320",27.9474838042416,31.4083038417416,28.6937310418528,47.0354185483871,37.1847061423317,41.2131758743046,61.0271903291391
"321",834.806939482172,628.025951540813,627.793049221074,906.17753993348,998.129781531128,915.406496906081,915.232773286229
"322",21.2250856103543,23.5036125337787,20.4671354975549,21.4412669671714,23.047774679948,21.1100995968462,20.0754432394911
"323",18.2178817750281,16.8705034800951,21.7423264463544,38.8656958922003,20.0917530040359,22.4816506960003,19.6374959348677
"324",-7.53226766557958,-46.1025557696739,-64.4755144805656,-49.0195336925975,-53.1593257177515,-36.3523307912266,-15.4181194100638
"325",2726.71553092602,1483.27906713641,1243.366254529,1561.91710165402,1557.89911153673,1457.25409327199,3956.63672263643
"326",17.2146812774419,16.2555439016406,11.9762680041769,13.944970304928,36.6474918506226,18.4894240051211,17.9496178666026
"327",34.5562289634329,27.0226416718518,25.6516050966447,36.1307622902455,38.7250314077405,40.2721113140358,38.5443428343453
"328",5.24775030415997,5.11708411502127,5.1078900696984,5.10378228778728,5.22347376840784,5.21984608376306,5.23916217457081
"329",17.1465561737036,11.3646434132089,12.6448584252062,17.5823835823861,17.5748306879732,19.1053953432741,19.2948897421339
"330",41.2177118807697,38.5308644733424,36.314090384089,42.7531336521361,39.3654475159488,42.481591343405,48.7151428145204
"331",105.250287298131,74.7785870813676,77.7027272979011,121.790560426342,125.088975007111,126.503230270683,121.072620089157
"332",288.991550481179,300.506856520033,271.395085163329,303.965770589977,373.981898348009,348.107622188681,326.306926695038
"333",4516.58726120228,3115.34678431022,4183.57995662381,622.115888545084,9093.97718338854,5750.08630252054,4936.32687383297
"334",3.35177278062833,5.30384819900674,3.51971284826576,2.39887048481636,3.97006802887727,3.8087878874369,3.19876936303442
"335",11.8189424399306,9.95365690751635,10.3689973739906,13.1012206370244,13.6473812231318,13.6939606175829,13.7182401905959
"336",168.082570660125,174.27363880706,161.045161439508,207.393743140595,200.792648931037,224.955436938628,323.956609800755
"337",2340.71355804314,1782.33432783611,1711.19453985644,1895.49287318926,1818.57500163722,1631.00310371737,1864.95029059871
"338",18.2803281486696,18.3064862282959,18.2744721680951,17.9776451267012,18.0354959897747,18.077624775735,18.1004124730931
"339",58.3453787745214,46.0540753901037,51.0095663761026,68.8866039905611,66.5126067867738,67.7181190368444,65.1102830571713
"340",18.7725394125961,14.667651192729,13.1272192044449,15.6742776641947,14.4760040494406,17.4521846104098,15.6000753838065
"341",15.3308651878512,5.95000680952845,5.25341323119854,9.81000289820821,11.0256772602084,6.3792851392965,5.21095285261762
"342",66.251710370355,109.721472078218,68.3299914559043,68.865769401362,83.2394015222972,76.1880492157738,68.9727992196143
"343",1103.3079351905,831.717175101849,848.764410719156,1132.80667888138,1176.07580934202,1201.67967589537,1202.10407069279
"344",16.287066645298,15.7055240072816,13.4458336486508,24.1445968677847,20.8642080544529,19.2939678957967,25.5743393463451
"345",203.351439914777,153.739380479966,161.705791619057,239.221075752122,236.803674463249,254.704919229792,226.581545934761
"346",30.8053560575779,35.4111838294266,27.3205219698291,33.9187854421284,40.6553249000683,33.4430052653833,39.5510027016375
"347",146.702658017639,128.760117108068,125.655291466518,150.551986918274,162.358278828559,157.932871491098,158.67632844009
"348",40.1180704702751,41.0277274479966,42.5703063285169,40.7915293893859,56.6898663993798,44.6710236965762,38.1759896645039
"349",1673.5090942284,1459.18383847972,1555.95683602084,1857.5436559471,1855.95061306807,1831.35490842592,1802.49873147956
"350",10.8986135956298,10.4726969482556,10.0274047126259,10.5595959410245,13.9088038351837,10.9437741983716,11.6278489276586
"351",33.1046262286871,28.5865146452859,28.2360526037599,37.9554522087252,43.1812301272686,42.4237483266727,39.9049645250154
"352",6.66149433636129,8.47665184147191,6.10346018453964,6.73300492689889,7.15595194699833,6.79146039861639,6.52682983742504
"353",7.73433370320341,7.20878912778035,8.6669071769634,10.3042947096106,12.1880988684895,9.06217114062947,8.66512750566043
"354",13.8514471335505,-2.67739292669884,-22.878704663113,7.03377329017604,51.1010707674392,53.3804671194814,40.7797603148752
"355",1223.99138880887,985.707928857175,1093.11805181929,1387.60027209394,1437.22702406448,1354.93511200406,1325.97333318291
"356",34.4533250014282,21.3729212955165,-78.3518463956022,-28.4420322113275,363.755518170097,282.472370051056,156.652038353221
"357",3887.85605390584,2915.14915298531,2910.93280750587,3779.78215274978,3973.58575044083,3955.41119904437,3898.77634628727
"358",9.68603721816006,8.87986084298548,8.85703619790809,10.143139539929,10.2494107117849,10.1667791211493,10.0661044794205
"359",52.2568850361071,47.5817459634576,51.4562400757779,59.3510176872942,59.3359875491998,59.6668619059602,58.2457980709523
"360",16.2947562957363,15.8219014539052,15.7271195315271,16.2884105521027,16.2846343782281,16.2960616082074,16.0209987619585
"361",39.0452428362882,25.5742686973805,27.2122413582472,36.1333026284554,38.8351922701768,40.8751551484316,38.3007833228091
"362",2.80030400732267,5.15177008006571,4.95563873830631,3.26922748519691,3.46011374152539,3.40432990359043,3.70058393488635
"363",6.62066867861496,5.53288410393425,5.16688739425621,7.3688905190293,7.07911511957654,6.1439109278779,7.36952462908783
"364",88.5827781362588,98.446153671466,93.2483214552964,101.41061535218,79.5774534892713,74.7163637463754,116.219671208358
"365",541.994888263679,300.047332220918,200.315592225261,214.973504268064,1935.11037217408,906.485557081864,750.086786354036
"366",11.0026843153075,10.6850304911976,10.7127314768005,11.2341011431095,11.3159224799782,11.2609947966947,11.2249596915539
"367",22.3797507178571,19.144064140655,20.1322426802264,22.6275391384421,31.7681273571008,30.1861996542437,30.5747626932894
"368",18.5057915435504,16.4701356399253,14.1872375715448,16.9509890758023,16.7293376362504,17.0039741967986,17.2240521803072
"369",44.0026775812772,23.4716559036846,23.0813654228184,44.2967487305513,41.7891645955871,39.61095860656,38.3840024362759
"370",51.7764411153553,47.8163013087255,46.2353372979403,67.5922509154478,62.3882745236851,57.8317757685889,67.5743586100614
"371",368.67203412673,292.394828571412,320.776786018427,434.216448417823,446.220504196281,435.154577829736,417.317193649799
"372",62.9729251426197,53.8713689860792,49.6350088212255,59.5524044943749,61.9027964973497,54.9321173075741,92.9259621940988
"373",2148.95795210878,1764.68027853212,1738.70980066672,2128.58302486964,2259.52390417614,2180.93637230103,3011.28089039432
"374",22.6184205849975,12.5042479510037,13.417286189514,14.8268646981755,16.4821606425169,22.029033371702,15.0912939419139
"375",152.501515289553,199.372102980874,186.840833866845,287.723333507041,245.636430404999,213.378645750755,178.115879087458
"376",82.0217564824852,86.3310201151323,82.5104616113969,86.214437012196,80.1652214403508,97.977999158862,84.5447448369321
"377",1155.06841570247,715.812751274968,791.63600665332,1351.99449835744,1398.7020165151,1377.87467244533,1326.08944021611
"378",31.9815771795893,31.0486754236898,31.667292426557,32.3357211602859,32.3312708780518,32.3800836240564,32.2102689236784
"379",49.7135188141578,33.0957994345745,37.0200309373649,56.2851471361114,52.2683735369767,66.0592384652193,56.7121667728865
"380",94.3055313690225,87.0752616155122,70.0488714340985,84.4777163478897,91.1398424788802,163.476277307642,109.678468323202
"381",2771.25831499419,2221.07884475162,2639.36228305661,3318.76807589704,3184.94411092525,3103.26917875192,2859.06062417884
"382",27.1750963650852,13.5335206545689,9.31527149483612,14.6420000258378,13.531416116261,19.1040462318084,27.2079109066948
"383",96.496710437738,67.2508588443036,67.2785921134391,98.7970985504411,100.697785326714,102.257885908165,99.6040481608743
"384",6.0928522508107,8.31872322406132,6.26052504849763,6.82904422209706,7.06403820068828,6.54542106559909,6.85975824566503
"385",7.35248558439628,5.08411031641105,6.132189525534,8.57081107990643,7.69633574759695,7.25685274704327,8.96776548792747
"386",76.1752802442868,54.3488240527149,52.5700324932041,85.9331291945307,110.139867128809,96.6852369409779,135.478908940893
"387",431.759564463864,295.683280342262,314.236796516247,475.349124492661,519.998310911233,529.998973513152,476.4243837399
"388",393.290455060604,440.347670816515,446.538413900265,375.434524595257,379.478672997945,376.695075101152,387.761044170037
"389",16663.9197691004,11959.6119931564,10185.0075716458,45571.9457453283,25851.2994804276,20100.5590291469,17232.3252441107
"390",70.363682418699,53.8721904566418,69.9067142034785,92.2028370848831,127.244999763779,96.0464439372031,75.2028716668054
"391",300.272203658806,234.071494584831,240.436799523622,325.332430186591,337.648011909362,366.096369526058,331.464692598655
"392",18.1938930056378,20.2645710421724,22.8691404148928,18.3249708599047,17.5757078134381,17.5201026701097,18.0579105537433
"393",0.912544211053766,1.49490249026378,2.11250776227092,1.32104770692498,1.47966427370578,1.19234181657888,1.21192119219245
"394",0.624548832984904,0.621115953288606,0.61521814934117,0.641702428249477,0.643805817214036,0.641174347931692,0.637968856966129
"395",1.8106189827815,1.83864504733535,1.8261176330565,1.83059273087164,1.79250008525438,1.79799899312014,1.8026957573559
"396",9.12009801307766,12.1566952643656,12.9468495011076,11.5301926550855,10.3504100430811,9.88845281534956,10.2809584127709
"397",2.2164967231751,1.56292178105499,1.51826794374741,2.42171743667836,3.53288229122913,4.08924915730676,3.2922775876678
"398",8.82314251863882,8.90871507310806,10.5667473531674,8.09466765011174,8.54548036570276,8.82300074343797,8.32137901072185
"399",-0.776181546393565,-0.846814664717359,-0.906846556096206,-0.742570326048587,-0.694470633655008,-0.704614540159035,-0.709060288680734
"400",0.274690867415203,0.324175721221761,0.335146479224739,0.24400603171928,0.230942961879032,0.237777596870863,0.26692414906007
"401",1.35224290047156,1.32094720135181,1.33399908118169,1.41152120733089,1.39425110632979,1.39358855883971,1.40083117001828
"402",4.95127130885011,4.89445027670559,4.8705014160831,4.94118245451925,4.97583360874611,4.96262784225192,4.93050720573053
"403",3.63755707551359,3.82247622860464,3.86920840090607,3.50994801751493,3.47043505124448,3.49660252550996,3.51556288230171
"404",-0.345911037011289,-0.220674582070615,-0.257660945185302,-0.471110255570886,-0.472466546949687,-0.46235018308849,-0.451280580067867
"405",167.919950513147,208.060415856732,199.698313022041,163.009369983632,169.789009645612,167.721320731972,166.493360310665
"406",14.5446608606772,14.2608444000005,14.2568775207856,14.5084395103266,14.6892623145947,14.7022033793227,14.5589920828055
"407",8.61112641607066,9.55741073573931,11.5722080003888,8.47567104222057,8.70187693271819,8.73926289952597,8.5501589044901
"408",1.29943518090043,2.38289125526123,1.97658803845766,1.4868592671661,1.60331730661009,1.39630852205883,1.22641644642595
"409",5.30550551938666,5.23796517702444,5.21664012829371,5.37815073017165,5.36927900747798,5.38034123565381,5.36389611281508
"410",10.1056013760578,9.79088514054574,9.86213116796907,10.4472239090237,10.5404430686847,10.4793902790417,10.3507325211292
"411",1.51637824377687,1.59873109051877,2.12525220581033,2.45334209861105,2.06258712948433,2.15834510807033,1.86263722020985
"412",3.93287502191229,7.66267321244684,5.39897019605899,5.96976377446721,3.91672994963247,3.84041854634355,3.87485141352713
"413",4.79724566789148,6.08116664819737,6.73488286954392,6.08161117712853,5.38746992670711,4.77372379225315,4.69123211853733
"414",7.32049883698816,7.77736547852578,7.71650212219737,7.12137517252951,7.05175393819709,7.0835339958284,7.19648182889964
"415",3.61706789116327,3.75636293941556,3.70837786671169,3.56610443259338,3.51534063020838,3.51752526771796,3.54169998406142
"416",6.14908241982331,6.09915431711435,7.73208343840032,5.66039656606967,5.32418410047283,5.57478745910308,5.34262866573383
"417",92.1628807459073,100.542251603536,104.835162206839,89.2240212543814,90.6088903018595,89.3707205661351,91.3615626203017
"418",0.324637366667452,0.342647582316465,0.317445891822694,0.310439388115184,0.295452701316885,0.297657042152858,0.29486112242274
"419",14.4628029383425,14.3118927238484,14.4702126378624,14.567093367215,14.4911700030456,14.4927906848423,14.4893485251357
"420",3.26697102202829,3.26696923594992,3.29176399089223,3.31046242099095,3.29916460711058,3.29940568272431,3.33468852239637
"421",-111.579886420798,-109.711254672629,-104.758711885225,-112.026749839183,-127.796971931917,-99.8835328705239,-116.644459406344
"422",4.41180161299192,4.40486562505862,4.4428482695658,4.46612651047725,4.39782498059466,4.40475983282974,4.3765927231793
"423",1.91254559127054,1.81536614226141,1.85586738333921,2.01944500261191,2.01416376192204,2.00625696863068,2.03472675561676
"424",4.37910376034409,4.30486696673888,4.36072091938217,4.43302128667249,4.43135120298407,4.43386680397102,4.39310845299554
"425",0.409033537803387,0.415849164066555,0.337668020440873,0.357452316473672,0.372964552721902,0.370741814762632,0.384037506516573
"426",0.416261111295528,0.413699283140394,0.42036237950876,0.457825810645004,0.462804638282241,0.453450162186851,0.450489024561461
"427",0.344304550868741,0.702711114328084,1.2280694938403,0.465830027047543,0.502690137402686,0.13233832857044,0.645127174680421
"428",39.3853418907411,39.9116717820909,39.641001805872,38.7947740111619,38.7374667923705,38.7821789286386,38.8227096434418
"429",0.703851781456671,0.770059668526121,0.760809883592465,0.664182925794752,0.644175957461523,0.645363338193539,0.645540331001234
"430",3.91315052367934,3.88624540011699,3.8454022485609,3.84872971038024,3.81939666352868,3.84916851921104,3.81429262177543
"431",2.12930463935142,2.07321462621809,2.11241163893395,2.26228977028742,2.21832771292165,2.21322745748603,2.1655672121001
"432",0.673915262026806,0.784492093984488,0.818527378920288,0.620117416580857,0.61446620699203,0.613735411869101,0.695331647644881
"433",0.50560143439992,0.446252740034682,0.459800711795424,0.539771446548756,0.550304121671614,0.547066940701213,0.542162167308085
"434",30.4260825088933,33.5855283662718,37.2037631101034,31.0008950054916,29.7009779084866,31.0204336160758,28.4695616195352
"435",8.44779637116115,7.5508456585996,8.20146584624834,7.50772748702577,6.66114951050191,7.14659571539306,7.34595680275056
"436",1.25940902181732,1.20682962709767,1.27640698861579,1.37002795273656,1.39584145321801,1.40435241569687,1.39155054766708
"437",0.4588554209387,0.485732998842989,0.468309248360659,0.478884158005803,0.47026910262979,0.462848544719163,0.452335865906136
"438",27.4015503769609,29.5087931979364,33.0700043301952,25.0910213894472,26.0227313527271,24.1373547338164,25.3996200081899
"439",103.645250056979,133.147082368426,129.704298976966,92.8964394243785,69.0757970390875,67.3992811189827,144.046761565409
"440",0.667956575395072,0.622658752511435,0.65569264636095,0.725780833891514,0.72605492111565,0.720416511218202,0.723101822960574
"441",1.7322703588805,1.82533770572663,1.81482638088742,1.69321632705739,1.67300404904615,1.68302775462089,1.68884454631319
"442",3.16547269267455,12.7114427855252,10.1492849555433,2.82427181850362,0.351974899198407,21.8604822712296,9.98469003562932
"443",39.9356007363502,51.3225922512632,41.6439334186168,5.66791490346249,3.61642626930385,8.73959039615127,29.5694312720435
"444",0.518594986647641,0.572531585955355,0.575219169303743,0.483690566005986,0.503316756884055,0.502722545690107,0.526703026239602
"445",15.9748803776139,15.0845762183067,16.7991410289262,15.4669725018433,14.7310871006744,13.8743437868334,13.9362263005415
"446",2.26680343478341,2.30749905222839,2.28643598394523,2.21759412466781,2.26034065281623,2.24875599628323,2.23790092807132
"447",1.66381433752633,1.59630167683784,1.58603270678147,1.69341527080458,1.75920960009173,1.74705491025375,1.71353579396707
"448",64.5358669565946,71.5023913241119,76.2736836248278,77.7484674872053,66.5043614824348,66.4937857214453,63.935121830601
"449",2.18696943223379,2.21528579442081,2.26993322667768,2.24272862987513,2.19133139644657,2.18860902248931,2.23277587295499
"450",30.9074879934381,35.3218199208836,39.3778816953847,35.7185570589225,35.3552677972782,33.0858992315013,31.8170467532064
"451",69.2161785949139,76.68049216177,79.4784113734475,63.2138222683255,64.7809194220182,67.6947603416521,68.6091846248771
"452",1.30855716597443,1.46640871888536,2.03853332813819,1.20663692497683,1.41971391983142,1.23564494440162,1.39656269208108
"453",12.3184607989289,12.4660014201994,12.5861480313307,12.2312476328108,12.1672164351952,12.1981843249631,12.3018288038236
"454",0.321463317305568,0.310325396357781,0.289927892527173,0.323627851332958,0.344479901674667,0.341927321783874,0.331165554804401
"455",0.949376637747305,0.921247023067374,0.906576696693257,0.967441968473694,0.986100886455401,0.976033796766128,0.962239730261449
"456",13.6822231802478,13.6623083868374,13.7048792704362,13.589937620141,13.7852965463465,13.7913811569442,13.7237695867987
"457",163.902979226976,135.166544876235,131.226917090653,165.358580060876,172.261842850061,168.651647481516,172.853761023185
"458",1.51662367471809,1.73006416443467,1.65129031427271,1.41779495604695,1.42086988452818,1.41602689089316,1.44801344864001
"459",25.8598657053228,25.7359479503906,25.7201345411168,25.8544528788334,25.8487638329956,25.8714847552105,25.679729884847
"460",0.739155953630898,0.754652853110048,0.743735186996638,0.72999967999272,0.73116389187419,0.729419770817676,0.722367388788269
"461",91.8089440078555,89.6210863348059,96.6658883233701,76.5684054706762,80.1406285474271,86.3621768388575,75.6288877542695
"462",1.23069902239656,1.2376898868283,1.23672303796137,1.19908486151127,1.20274866225363,1.1989711595576,1.19309431294028
"463",11.913606101958,11.5892493280546,12.716928270496,10.6201134655753,11.3507193159036,16.4615406387453,10.7406604973122
"464",171.043636676408,179.576615722513,203.079905785175,186.892447657505,223.152699937585,172.917079580501,158.939799258852
"465",7.00203916666485,6.95402331639644,6.88572780319944,7.04086332230693,7.07546300745075,7.10364335835595,7.08191134972866
"466",11.5667111305522,11.2272685807196,11.3304726737329,11.859509128417,11.8326826129385,11.8150543641728,11.8190312018975
"467",555.524708310596,651.715068000561,773.762956823062,667.365836734492,575.557483472224,544.112575420549,551.98282272405
"468",1.0872523041941,1.18974753932035,1.16828689944617,1.07908231720592,1.06023872267132,1.05475214614983,1.09050089912189
"469",14.5949535105381,18.5769576675014,20.8822435805793,20.9934533796919,20.0734084791169,19.9936199437932,17.2414152202533
"470",2.89392600515907,2.87530279037174,2.85810773610451,2.86677654094846,2.8951089140447,2.88704825731182,2.8844191471309
"471",29.584665629525,30.4557971690524,29.9794232743598,29.1773878275051,28.999782142014,28.9988439389961,29.0810601249973
"472",0.786448308045058,0.776690615951799,0.778997465104361,0.794125232331353,0.8570137769321,0.844514931478164,0.835162032734166
"473",24.7070635097889,29.1207666211275,26.8964764168444,27.1911156171994,23.6050366014613,27.4258904477772,23.8410107008611
"474",3.63148846555221,3.55593588335976,3.57217004549394,3.71955717959952,3.77799289469947,3.74863040270317,3.74656618679954
"475",68.9151491569699,61.8006788767655,69.0798560528695,68.390617466255,68.8725996104369,69.8342014975726,67.774390024955
"476",6.91150818694961,6.93039529956053,6.82703347872851,6.88846247721286,6.93649953470954,6.908683935603,6.93747451402047
"477",289.939989317169,350.717951458731,414.560468468991,375.524914790626,321.309463021727,313.207374658242,281.741246534309
"478",2.0991982313994,1.99192234144667,2.00855534476397,2.22433873884445,2.21044640819451,2.19540093146803,2.16546909352536
"479",127.392650134292,106.215938725075,95.6689819773005,181.52039447618,167.558354695446,174.451704800241,177.229004720564
"480",13.0480090195842,12.9792122040064,13.1139624900149,13.2907825581832,13.2410705219715,13.1778251769028,13.3469768624783
"481",351.683849742276,373.464477196085,400.484849990435,368.789188026055,372.943176937447,362.34739707118,363.931853299508
"482",2.90212723471004,2.84000447164089,2.8480180775143,2.94102363448359,2.91949551442284,2.92327236157183,2.89770646063587
