"1","2","3","4","5","6","7"
"238",27.6936106729481,22.1551861408667,31.8851527214545,38.5647164077032,40.9668272624874,51.9551743631283,44.8314033624215
"239",185.932954142333,233.117938113099,297.660719479691,360.90557947285,438.872834418229,762.797898196148,798.561896750321
"240",32.4838730920473,28.5014779719068,19.2820686510873,25.2087163810082,15.3742020857547,1.79920707047152,1.56542506284287
"241",48.7120437196609,57.5079250644354,74.7218707359565,99.4063400315685,126.278178967998,220.393543649192,230.239624399698
"242",-52008.1728485611,-109614.691291666,-134113.025409759,-171610.737383259,-241148.378641755,-484621.936729563,-512187.065615232
"243",23424.203653469,27266.2909217406,36187.4587897374,41607.3051891578,51250.5258275436,85137.2857786071,91693.7512228525
"244",446.790828786541,790.538536022352,1115.59076357647,1193.42344358587,1600.51386420288,3313.21796027044,3457.9842175114
"245",1557.06394325154,1829.08120762133,2389.56396077486,2866.11479484182,3383.09799913235,5710.06047168372,5996.08618806867
"246",461.016207488953,687.808928323461,815.692774504088,859.586031001784,1008.71497849145,2058.61662104034,2274.89601965736
"247",604.403984558528,300.84963254556,310.789869635902,615.933311408339,745.476959140617,917.343745368297,992.189208758344
"248",-143.455379765482,-169.660218563969,-175.984012108731,-184.506065293638,-215.413146826139,-305.067197057474,-295.147311556778
"249",32.8908999413384,25.054876002959,60.0638303878186,90.5151300746362,71.5016810221425,118.265097685038,150.08583210624
"250",-31.7836459187754,-56.2145674769494,-90.536584475367,-107.425675820719,-143.042641297135,-271.104210148355,-291.026680037558
"251",149.637839135223,173.605699509962,304.674405429239,421.595190107062,510.466084854893,934.455145889057,998.26808473737
"252",84.0211674684037,89.7255711341125,112.8616760146,127.285349554542,141.439367056346,198.476963530245,195.473645883789
"253",59.9888532830894,56.5842949603107,71.3345702097158,105.057863363934,133.533468718415,228.151959813027,258.201275032652
"254",33.2152152809517,-3.22141492702574,-16.1743206717038,-25.1941277836723,-100.034800294044,-219.59799520122,-292.868863316814
"255",37.4554030878686,-333.231092546221,-386.915644620746,-227.648305359863,-450.928458198048,-1233.5152364612,-1309.35097417273
"256",21.6055504905092,24.5464156461461,2.98045091854067,15.1753303830589,70.7721953841555,190.94399267612,306.878625833685
"257",-83.5629909264297,-410.554820881718,-608.922914826078,-786.660284113829,-1040.18007228188,-2245.53671146593,-2479.67903126088
"258",-65.274400696587,-73.2974010890305,-111.177191652983,-101.282886271775,-104.573130711233,-255.545511957989,-311.683873007095
"259",449.161404710267,563.208758715198,572.957011911145,636.707796821215,704.654132435554,1064.67691216005,1122.70130197303
"260",8.84708429006543,-1.5906495404411,-1.22539766937627,-4.44862551368176,-4.04928567196714,-31.6132070487022,-50.3546641834032
"261",61.969248135355,76.705886762872,107.5425869744,144.318554756558,185.312403813299,337.457527355984,358.547306423808
"262",-131.018307505896,-166.201981181093,-142.649120018787,-112.014366708074,-122.733924554574,-173.494784453619,-161.584317668291
"263",233.051790750814,416.538542281835,549.596966796965,692.722503884654,883.491011448659,1644.47697530792,1839.46509239683
"264",208.699099930033,297.585778572066,450.092415736076,571.443475814672,705.045244262641,1304.14868883207,1409.3520399744
"265",474.824990997503,508.097830808377,684.944759676204,943.635474113048,1111.82057753631,1916.01449662382,2187.5852283582
"266",-901.286528671121,-1218.96163222281,-1178.82638909935,-997.770744765163,-1001.5355583218,-1355.5263194148,-1485.51029760664
"267",935.479499617455,1168.98936049522,2101.61816781578,3038.03990347083,3559.45830960679,6571.54571360471,7113.74236799068
"268",26.7603994749073,28.4325786880457,68.1505817704213,109.317537711978,203.353713653145,349.054880356972,364.611794650798
"269",-815.168240565859,-1046.34418814174,-1087.77523397734,-1164.99212634584,-1359.48595222,-2452.12995713115,-2658.36666249982
"270",-134.191608387819,-165.457231124744,-218.765659758953,-265.181459627604,-397.656379788363,-580.106629210125,-593.764784626992
"271",290.718004246502,467.964501930963,729.988711977654,1082.4795446782,1438.24975480614,2691.8797620485,3115.81415931756
"272",2014.12484179907,2639.85310095354,3673.3238852986,3883.55816451665,4103.4427867551,7883.64870381294,9624.54619109579
"273",13840.761390097,18643.1616448717,24377.221852105,29864.3991976198,36690.04245613,65728.2087312245,71147.0809274751
"274",20.1421357144089,20.708925143531,9.8352402101215,12.1586576645962,8.17081815246243,3.66304714143734,12.6401479602009
"275",-142.178679603916,-160.044606073511,-159.593165521015,-159.745281806923,-185.31633518284,-236.736561214839,-263.787492118761
"276",-704.56448253105,-827.110265794837,-831.372637129994,-810.88900476318,-881.422571443915,-725.403307282661,-690.918997458523
"277",174.400717647047,170.98238354917,600.096761527383,989.142741158466,1371.9022850327,2496.44964359005,2532.88436262045
"278",60.9364539887724,77.9730170397577,88.8386869708267,114.39759138247,135.013313558495,249.626403219799,268.945102068797
"279",71.8349416701936,103.436885617562,137.623043407463,157.327207332115,200.029646723411,384.993192715377,402.527787373365
"280",342.198061385349,298.354734921332,280.030992958151,231.921107856822,149.151088764851,113.70167496162,55.6149775661179
"281",-361.617801118202,-261.953292177081,-271.724059838288,-415.058376839143,-335.843080456561,-157.481531252187,-204.125113189455
"282",1152.27564442744,1619.06087228264,2120.28507210944,2649.74961918914,3134.80297972538,5637.81756990271,5803.62368586829
"283",2589.74009930285,2730.9918316117,3521.83119252537,4374.96505625367,5299.2163340133,7139.13312501515,7070.81663758789
"284",-777.210586425087,-1038.158413934,-1211.38940865819,-1249.13386712601,-1515.21868955165,-2454.57733587156,-2461.37242616621
"285",591.120802058823,742.862486693218,831.741975889327,937.419942613447,1107.42402836574,1747.10034658422,1895.90215462091
"286",-90.3643235317203,-113.660481983785,-133.42894006335,-165.823403935557,-201.570162293013,-334.076791319341,-362.306707319755
"287",206.258724741616,330.041528402992,337.67624734255,374.457283516586,469.095289372081,851.287864918951,979.269364284181
"288",-37.2967929108499,-80.4772458052787,-105.237911372095,-149.384548630804,-204.526682418649,-407.397220852878,-469.974837413954
"289",483.396485105449,419.784027610914,646.185849073442,802.697465776068,1162.06053723429,1682.08580040926,1768.12000550691
"290",-159.887199598663,-210.560511197535,-237.163311575844,-312.179472640862,-391.403079262919,-727.497407883238,-790.049520533351
"291",-696.286946902515,-833.535368020925,-937.421414684675,-1068.70301901257,-1262.79806094864,-2181.08565882216,-2203.74424611064
"292",-119.607982806581,-149.398735068769,-174.90487713972,-219.378700363321,-280.307553840687,-531.125510153739,-556.559601456779
"293",88.7141595354088,116.029774640609,118.031065978025,128.068510456617,149.159629340496,246.693794528893,290.20536797049
"294",-67.0078197669146,-35.5706414854519,-40.973098125554,-46.6197107282839,-52.2567287826106,-49.9791571407466,-73.0281533443472
"295",-37.0021936562281,-64.6325851827551,-64.9445265892107,-41.7639045629128,-80.6554798226432,-241.157913168916,-346.899575866408
"296",-43.7025100397946,-58.4674077695394,-66.9659861278433,-76.1145146712128,-91.4295318897386,-174.505159225149,-191.277422064368
"297",-43.1930421255299,-48.0418343761459,-48.3430701536853,-60.0050874095077,-72.1884742007536,-106.777724596022,-105.3374978312
"298",-874.623416833193,-1980.18450321788,-2186.7890475373,-2527.61104873096,-3549.28556326471,-6943.7039406771,-7563.64527990317
"299",-450.746052118689,-735.111475280755,-982.629607922532,-958.148135425165,-1370.25621962655,-2728.33837410405,-3042.0203868124
"300",75.7866826121337,79.99442299228,75.8485310131516,103.981130745003,127.375928577672,181.716607282268,185.759080376968
"301",112.539401871296,142.411143354208,178.482822613899,181.245186103069,198.651431778641,331.091751856959,334.188261106995
"302",45.8992302773668,28.962180296408,64.0149647114206,81.1528053504475,97.5755027656121,128.15265210422,114.485823749524
"303",101.59370327454,49.0146457676802,-199.996704542106,-280.922484209226,-428.30776771564,-1189.19876942784,-1198.58910069819
"304",8.66639083987497,-6.54403017759624,0.041044886772707,14.9507202194064,10.3594245853617,5.59326957767793,2.70943054595216
"305",481.371571274307,502.442209891369,649.223345256372,739.847140441347,850.90110725307,1325.38538069985,1396.81445848383
"306",17.5860057693967,-2.57847908323808,-18.6674396851657,-24.1512843822282,-66.7287791450466,-176.858595825153,-202.383329555957
"307",110.60128669861,61.1411968120914,57.2364070849893,31.9925373452838,-5.87509533975355,-206.15436403156,-223.99999687796
"308",-114.172895669284,-187.168365778324,-385.112785013041,-539.256902693029,-743.199297497709,-1484.15127481846,-1669.04158301408
"309",-101.750901083337,-198.201013269294,-290.938028198112,-334.667798919763,-456.990890031201,-922.155749398815,-1038.78495367604
"310",-984.755513733835,-2464.09325356832,-2993.46456836583,-3632.77650722195,-5172.52955062841,-10616.4747275481,-11345.0908918593
"311",1506.69902894124,975.500342720629,1214.00466595603,1602.05315734832,1204.33146851789,698.300527154818,565.293593917555
"312",156.23920741097,194.984941627962,179.835786012638,139.61592617094,120.040433070433,135.058250241441,97.7680758689534
"313",148.244162764204,146.034773583963,165.570280852779,190.056342523234,200.944666973364,230.622895008001,193.347968712164
"314",-9.20677282264575,-2.62215782707165,-61.7912722468056,-54.5017220224924,-88.0909946631325,-187.357451844729,-193.706220786776
"315",-1437.89853436418,-1799.55047962809,-1895.95664474608,-1958.30250469628,-2197.36877981623,-3380.33135592687,-3592.0967407814
"316",-16.4006511667583,-77.4495640377086,-89.2584998016318,-96.1701003309416,-119.997490571874,-291.405887453536,-307.089285985535
"317",-5.87600717454678,-29.9418053315834,-46.2072725073126,-79.6013946390716,-102.322521403884,-268.935566608982,-312.470894424751
"318",-4.51504547450946,-6.47157436715682,0.987965279928903,7.20032993704973,15.0346098020646,49.4687071260887,35.9582871005567
"319",173.127452157993,145.603557688092,176.192362995112,258.751017356377,313.534625216896,524.797928794206,565.75446391829
"320",-111.200748967554,-112.85953005329,-19.5556021193,100.112310492162,53.531883092563,518.257920499519,671.917473173769
"321",1483.96954084638,1622.78181852026,2211.29601705986,2842.72165057176,3653.59365767989,6152.18817077582,6970.77301120599
"322",122.023651204676,150.92260950081,186.573253362687,227.132115758891,293.445679573817,490.502900974505,509.207522743454
"323",330.064902866104,475.079682364822,603.391799009335,687.251172383271,842.62618806534,1645.33001816059,1833.75001484441
"324",757.916499809951,22.2996161773798,613.342273584614,564.833801910247,23.4651255641914,-159.496790458326,-449.525755113015
"325",-21391.6872868462,-23036.7714258289,-17345.2632425059,-16674.4818658962,-14411.9980224554,-9102.15179562253,-5877.99423857526
"326",47.6824348148408,-0.409998295552212,76.7020377941426,97.477517775923,125.209328584121,173.804889608604,172.919433397713
"327",-59.5633102515679,-143.51094949047,-155.790044545418,-181.896354913211,-223.060056658725,-552.80310196607,-646.216771121597
"328",-8.91152326166458,-16.1285029597043,-13.5989267085857,0.0174165563075052,-0.76418032941837,9.22897358662021,10.944630593437
"329",-10.6748366556998,-13.6975172013946,-27.3780219280829,-45.2800760634758,-53.9977655037639,-95.5753652254692,-92.7789573446847
"330",176.392028422132,216.048564376393,247.952281375574,289.563925194377,326.480675118748,528.690899745928,570.213088046104
"331",114.153577579212,171.996367798677,282.32155364994,338.564092220051,445.348054505318,767.222844060468,808.626268836061
"332",2204.44449213116,2308.25491568462,2785.86576264273,3454.72843045331,3875.46136447388,6216.07098997939,6641.4387770942
"333",-163340.483934921,-223422.781067131,-237191.6932216,-275218.878943965,-341335.440838601,-669858.737461765,-711186.958584821
"334",27.52600950357,16.9646237386152,9.57144998587006,3.83602090979714,-6.69761858537239,-52.281815997664,-63.9080367766144
"335",-43.868003357281,-55.150439942968,-62.4879103298409,-76.4464256141066,-90.8410685227265,-142.514336290473,-151.832669723914
"336",24.447488561881,34.5228631214422,-64.0740743385445,-82.1154908160957,-132.319463993666,-391.193954026154,-255.831681766688
"337",-17946.4932999752,-22886.1934867056,-25557.1285649542,-25403.6874421238,-30026.030369425,-45518.9217877859,-46411.4149810322
"338",5.00264927917496,-7.35030873951211,-20.2768710441415,-20.7970972652747,-31.9717463919951,-91.1263402935072,-103.592937781912
"339",192.562933285016,206.983101255251,282.752568989262,310.66735334987,376.006714175771,555.400298934412,556.014426029094
"340",-3.15710118063839,-23.2947705755229,-25.2994300070507,-25.396264947588,-39.036130440175,-86.6640881832242,-88.6939747639309
"341",100.67753400528,110.265303739953,114.645648937165,130.855823318322,165.140369104346,197.524216330813,223.019042762803
"342",-98.0696357752888,-282.215932983017,-539.005296995661,-731.979409271649,-941.441526702765,-2113.42718398541,-2406.64337608761
"343",1411.59323025515,1514.39117611805,1812.07904946506,2102.67164587348,2442.05234084277,3644.86809310972,3749.03220510934
"344",-7.55562959664595,-68.3248425366099,-156.257157456351,-125.128322500898,-226.420083719134,-425.50279355519,-425.443513164628
"345",-294.767948043931,-427.884317221695,-526.432238446365,-592.556568317738,-832.756971903181,-1609.84538586306,-1633.19053462994
"346",-19.1491506596772,-72.1400329044224,-38.7390825592569,-88.7405127506084,-147.406785580358,-354.514159608362,-330.816477649888
"347",401.155027306012,512.788622504253,498.991662878532,499.272075456201,633.104598243168,970.799968231871,1016.80427588934
"348",101.063169854369,10.1431018808399,-66.8263421482701,-64.7951164848962,-173.069289064667,-617.087387179603,-685.610158892261
"349",185.352238982639,-194.218795841025,354.48680373586,1416.73834990511,1465.61287894099,1312.11490718317,475.921697722312
"350",-44.0403085883156,-46.5902404861194,-48.0145242390505,-54.3489561819326,-52.3325710549865,-113.605285961695,-112.796884159098
"351",26.3297518084143,46.9025571928151,98.5374537332438,157.994131147137,199.770803191059,401.295192003212,452.294353112043
"352",39.7643928042863,42.009608902207,45.1688608077848,44.1484563920852,42.9159117982113,58.6314058656536,58.9085590289332
"353",51.8794369228385,74.6903524445238,89.6404585564666,105.771087632285,115.572517805212,212.981959190145,230.894496315319
"354",-2661.03568484171,-5286.05185465326,-6611.50574476836,-8614.97019424924,-11991.5033818315,-23129.0680377773,-24849.3874002529
"355",2272.72651982245,2369.93215180166,2267.93204792712,2516.28435795736,2699.43974776394,4974.20301739895,6084.13696878496
"356",-4511.32670629115,-15775.0259045728,-17892.7835041449,-22205.1785241436,-32269.5356849682,-69451.7502166313,-74515.1010530394
"357",5345.51440197882,2859.13457185515,771.227977003081,-1665.36999129235,-3873.31650749278,-17358.2907628084,-21231.0113706213
"358",49.5703112947475,70.4358712838583,54.9954428257638,34.9010509553845,60.0686963531567,104.825564001396,105.789469827435
"359",80.5908890083145,77.4262947318068,96.6408034191829,108.70596892017,129.540779018829,176.787522252549,184.872517729224
"360",57.1170070032126,57.1958375787551,54.5096262305523,72.8468751690639,96.9643346650898,95.2987189379579,116.207783323182
"361",124.691471835553,179.916724411101,134.697969319213,129.237338175432,149.492934827528,201.397371308202,246.967550895102
"362",-27.9436174769735,-39.2804509804034,-45.7019736159673,-50.7291627713294,-68.069158860687,-128.497126564222,-134.179221289426
"363",55.5974982098974,64.9863494932061,74.4379237129337,89.0749278691554,105.670669935024,165.355733694916,174.400184421064
"364",189.695995156949,125.010919145557,632.741155092338,1151.91663415704,1487.42689645311,2712.65497526199,3007.37786296941
"365",17967.3233997975,26910.8065727686,37733.3159262349,43062.420962419,56000.2087396106,108107.615505159,114502.666817879
"366",27.5060432823759,24.4310868495303,1.21148436931825,2.5124755373982,-18.4446773251451,-67.4823878591879,-73.389574920894
"367",151.601601145068,247.578176674317,267.823923010771,258.46117916606,299.477686788224,521.16067737481,540.781946987211
"368",-60.8570303929129,-100.171858079692,-159.434901411907,-193.925080692369,-239.552877369864,-476.646197894683,-518.953744065323
"369",267.419846748678,328.858686928443,458.286016492481,577.97696195725,707.869644449405,1171.2330080459,1254.3132792655
"370",-379.731061976208,-506.910572940832,-569.931490002802,-602.731282082025,-818.737591050786,-1397.12745658403,-1534.71591057349
"371",240.471797381781,-36.6153124511902,-297.711295316688,-487.044606675961,-945.05404965227,-2478.93529914192,-2747.79944971212
"372",-84.5781238695148,-90.3385205047508,-5.43870967188164,-58.6989956664308,-129.635846862602,-338.379575065526,-359.880685203662
"373",1269.319075096,3091.15408343476,4374.71829753111,5189.04634325618,6378.29116336328,14035.6067693951,15892.0573690354
"374",189.214586577194,262.218227985614,266.074405561661,284.105460104202,286.9251049411,478.035411872691,563.053226757418
"375",-283.468797256873,-38.4127529504054,-388.126257834814,-442.05449115073,-373.607186238551,-21.9247911898274,156.970903060674
"376",-173.630800076015,-281.93362238871,-427.490522721994,-547.294901141476,-759.60897716684,-1518.19870541196,-1709.76372932469
"377",132.865439620234,-356.777245401568,-207.738905012074,150.421892761475,-115.394591329779,-849.916464106362,-962.141669446012
"378",-1.45129653637317,-56.4874734824761,-93.8830417210193,-121.633719929641,-180.66761852175,-436.52472980572,-481.734026248846
"379",346.115477079007,482.525346998642,652.431493245678,777.831650067509,945.394932079929,1731.07415386973,1875.4544095824
"380",5410.34934678245,6252.31574977929,7484.4182360032,8508.32874249694,9780.16703679289,15729.0611592935,16958.5637243858
"381",4403.24183469402,4012.13393326601,4556.28897265856,6053.02391987027,6096.17759620494,7588.09658112514,7954.11106602803
"382",-111.19051851524,-196.604720618068,-288.011833375646,-270.289811667703,-373.097210325175,-576.488421944743,-552.769667196746
"383",-110.238399970985,-76.7204552013234,-47.419653543654,-3.93303418984547,46.1650749636252,85.511723120932,77.2174703331069
"384",-15.345907213132,-19.750273191007,-30.9691538867557,-33.5976116514396,-43.3128106497814,-76.9422270087792,-77.3291311484634
"385",17.3001329111007,16.9619561702641,10.6326530970118,3.9271030270371,-1.72649703589361,-21.8049597054436,-30.233975075071
"386",-242.616396241101,-681.024954776508,-831.583609260278,-564.163579931457,-944.141809330382,-1740.01376602785,-1821.05822312367
"387",710.536957731556,722.802735678269,687.867446313191,901.105193409765,945.810099960898,1154.02521951318,1623.11059590091
"388",5166.15098768481,5511.04870310838,4982.29400284442,5878.70153889644,5844.30290100588,7512.54431928486,6425.3142199225
"389",32477.1174873699,-8367.31034050429,-10790.2766391774,15181.9928826259,29333.5118820513,-14137.767694087,-29720.3995425233
"390",198.49527780622,-131.503680815254,-104.964584071692,-87.8476160289519,-306.524500278098,-1042.95869137449,-1183.0195029366
"391",377.730457159521,333.03674501992,250.163902427118,379.003230560418,394.233225292146,-1.12032488633054,-132.15234311887
"392",70.1361449517119,69.9695580374277,74.152606829838,63.0201730197981,61.8862174870568,77.9680336063078,71.0640664674641
"393",-9.31683065983832,-8.69408304921303,-6.94360705067289,-10.0937206675235,-10.5902140541201,-15.5751705970043,-9.33289846386655
"394",7.94089924577846,11.519637168029,12.5138699068256,13.60647792992,16.0062511341516,21.595282409937,22.0854746235373
"395",-2.35922019630375,-6.8614412087298,-17.3834668384687,-19.9116421328633,-26.0988116286441,-57.710795889485,-61.6292538892931
"396",30.2837259922274,41.3835127776995,58.4842456676504,64.6590261852005,76.6661792742056,134.545376321914,143.97418271296
"397",43.7075645733785,61.9904498481522,52.4209269139602,52.839263617296,59.8315309707129,113.492887099875,120.383117724171
"398",-4.21995060163322,-10.0838128256296,-13.7553546595457,-17.6793703459404,-25.9095446001204,-51.7506977505177,-67.3911382575396
"399",-34.7846224139265,-38.5531563385101,-49.5724336471969,-65.2825109927512,-72.7070629560892,-124.734906751821,-132.11751768841
"400",7.04435194766766,10.6471813031378,17.0911121162491,21.8036154233658,27.0866853054966,49.8081761130745,50.1049911002633
"401",6.50471396819611,7.48117657617853,11.7171067576023,12.7511149522661,14.4836624378558,23.6079586448714,26.3554471536464
"402",-3.49146913036744,-16.959037744551,-10.5171212665704,-9.23326847075481,-16.4105349738147,-33.6695220324078,-33.5256121870975
"403",-15.9748844404452,-13.2544744221006,-6.91451293042916,-4.86144034687152,-7.39920179809775,3.02423784354166,5.74290629201771
"404",-10.4994250718314,-13.9415320034215,-19.4461035185652,-27.5488677279908,-32.7213801952743,-61.1552381731927,-65.6523258221248
"405",654.134279815304,890.26855326277,1094.92594751514,1197.12440145971,1468.51463020237,2549.55794087236,2757.26327273396
"406",74.0838585960066,75.0020940201192,95.4366587870919,101.016774152564,111.254701561874,152.021710494032,144.154388884156
"407",6.53313946515682,27.8096350606113,40.8102851381955,45.4778216381609,72.023710405425,177.527865913378,211.645804695903
"408",-2.19033229025828,-0.0928167104903134,5.7177169343917,15.6858730601655,23.6310656719807,45.7125663072304,53.7288688087463
"409",37.7035830203051,51.4784774235436,66.6123683581431,74.1347975744441,81.5730916555703,159.393810650611,172.810570291931
"410",-47.0947171727059,-53.2722129437313,-92.6072730864673,-121.306864486254,-155.756430187986,-289.257197290166,-297.763925668866
"411",0.789639569642051,-6.20101369449008,-12.3848396067826,-16.1973537363939,-23.9199305347543,-59.4903537326205,-63.2494989776602
"412",81.6150540502912,127.686099531022,146.680720379433,153.432964944601,187.818544034573,355.217352490387,395.757140058467
"413",-26.3649906206095,-49.8336180918928,-63.1165507377619,-73.175250436424,-89.8280061212662,-190.04607995438,-207.395219811409
"414",-84.4609733227921,-110.771039825773,-125.667433890803,-134.65220537403,-168.784101209654,-308.724892435107,-325.832987604696
"415",-40.2556196229993,-47.8398893102813,-55.7286938030299,-58.9877377163419,-72.4406241583637,-119.90957559692,-124.478092885827
"416",14.1522643036846,13.257138030861,-4.03982488025886,-12.5594118877677,-30.9423629090707,-78.4079333278214,-82.2727058645542
"417",176.641819509157,350.735501250007,460.138244062009,544.623116709831,702.123047067479,1432.82930521506,1599.90562538492
"418",-2.92284154002989,-2.71352962083366,-1.53955356668817,0.06704182289921,-0.169498889178185,2.84172781249648,5.85687873649903
"419",-52.448415754058,-77.3177386465812,-127.111037533063,-146.855811502767,-206.762805122935,-422.502620002464,-464.713880626023
"420",-17.591956780473,-7.61510897703237,-8.09611914149322,-9.94198874349171,-4.7873116344017,9.61504672402135,10.1654536634632
"421",139.206577873916,168.498428376595,155.713533228753,165.026328314094,177.633315257381,252.290529093362,256.882404698624
"422",30.259777824895,44.7566990547015,50.6208245604374,67.5562285316871,83.7078023109692,163.453450764793,187.158083369903
"423",12.0057361853422,15.8740130243897,25.1254299901647,29.7057288779541,39.6970404245145,70.5987659079437,72.2191500830563
"424",-13.0356087093311,-7.84849493767883,-5.54810210069873,-5.61541905338307,-1.15443135255277,2.68633812325663,7.40411786877596
"425",-5.89439146863556,-8.12427733477373,-4.3928560816878,-0.862399900536143,0.71988888002657,9.15621794869453,8.30029146445548
"426",11.0772387260917,12.6742985534082,11.6610050631137,10.4613225017845,11.457050891489,19.8132606021368,21.3306516750762
"427",25.2765797505747,38.0159767090582,48.4487288155043,57.6006025946532,74.3323204646711,142.387394646612,157.403590922608
"428",16.7842466015163,36.305707274147,56.6359261552136,58.8488007956672,70.4389956837901,112.334576466134,132.83504591363
"429",-8.09173539307993,-6.36388701994113,-3.01898867211494,2.1797079319349,4.21188902711014,19.4771674346892,23.9668460488342
"430",-14.7142872407313,-16.913141467521,-31.7216168173189,-42.1671401966323,-58.503468017938,-102.061527484831,-108.020812561393
"431",-2.98756841553043,-3.50607896411634,-15.2244935852265,-25.876280675718,-36.0048313633193,-76.8478444615385,-85.6343102928773
"432",1.80660252668498,4.84635553687515,2.56341919549876,1.98774194617874,-0.805316579025219,2.07949855879509,10.0953937904305
"433",5.00153909155311,1.98940640369856,0.829036311705024,-0.536565259876689,-2.49099409264784,-12.6106327675479,-14.7244407826749
"434",117.960441043639,138.778653497577,179.114222095778,194.780424273447,230.775687029662,371.315343615606,380.991415809952
"435",31.1678969730349,31.6305597677296,42.2163109456953,59.8997158097739,68.865642866074,112.788597333395,114.416708692751
"436",-10.1429295919214,-8.83832589292766,-6.07387639082919,-3.04817210180494,2.81511851967549,24.8996443934642,26.53223904378
"437",8.2601217852148,7.60283937397483,9.21772967615881,11.2686763000994,13.8312636004866,22.8722956305238,23.1781794833432
"438",-64.7338667363298,-50.2798576902298,-42.5199762786349,-30.5750076522288,-10.8436839757695,73.7610988883956,119.410781900948
"439",-1225.84832876363,-1381.06043384323,-1257.64114871641,-1341.13742139424,-1343.38432449223,-1721.57474453314,-1747.74030081771
"440",16.0526006116549,17.812259543623,26.044287685187,28.6508436262975,37.4134010824885,77.9472670570225,88.4323711736847
"441",15.9885429644733,15.9510998754869,26.4105678743533,29.3952190189322,33.4754270319816,57.272978250676,64.2695251167874
"442",157.781323338301,260.748640569231,247.904750597135,252.888753224046,272.61311970738,584.297073965755,642.43482238131
"443",-774.121417736748,-681.749927382633,-717.438290515413,-760.948361540159,-838.220268746538,-874.033913764258,-831.615974210473
"444",0.916879311906555,5.29451598956054,8.10203863025677,8.70399144769996,12.8021273982812,34.8978300110842,40.4914032442574
"445",4.21376508346677,-5.01377472156735,-21.2460829859011,-35.6148325465817,-54.8205290370288,-132.524117512887,-147.270506492893
"446",-10.6134889841081,-10.4899057393655,-5.36801525967757,-3.5819880862144,-3.53209632882941,10.469100839034,19.355360782384
"447",-15.3154374658347,-16.7448937541773,-19.9098606068481,-25.5521068871218,-31.8381916232225,-47.6592792059198,-52.7650791736623
"448",-124.232554009615,-105.444952893025,-121.492964102567,-146.297813612733,-164.618731409802,-248.716206806175,-298.986287211829
"449",13.2792613978454,13.9207077296363,18.625304684556,23.4894262474275,35.4519086495221,66.7039210569198,77.49174143481
"450",48.1809676583763,63.7436559407094,71.8173110473156,69.117134012008,86.6980187813204,185.074464344751,210.377099689977
"451",209.293802689223,243.578622750461,262.953766610793,279.7967091933,278.719279084472,433.046602393815,488.403667302594
"452",-13.0878736814593,-13.6751117259994,-21.493438127816,-26.5164440139712,-30.5346997215558,-48.8150474943239,-49.4124229381409
"453",35.0023865890572,20.8392317223082,33.3210360216979,29.5018605964663,32.0871510075718,26.6097980635737,12.854359886413
"454",-0.300169134719578,-2.00424024852935,-6.6475546280636,-8.2447933716536,-11.3894095735024,-25.3633854576433,-29.3630879635605
"455",0.986614565391968,2.24574588430538,1.39881143548818,0.93455847333643,0.210393391307216,-3.5640694571844,-4.47351355985411
"456",-42.6581542946546,-40.4292452162284,-25.2011642978421,-7.76472670875268,17.6731114929704,86.8941427048763,108.977896987714
"457",94.1151135699769,242.378167338607,336.392229672611,377.536703206054,474.488698274625,1146.74253065534,1271.41848198385
"458",3.11934110145212,3.90651450263357,-1.28814286870082,-0.0688383429847501,-3.87749805983043,-6.52749927221564,-0.159992217415132
"459",-23.5507654258858,-36.574929763099,-27.6956234693997,-17.5208672375551,-26.5161761497267,-54.4614026433721,-74.1464398585315
"460",8.37733551632441,14.6687891904899,18.5882277753669,26.2997731230581,32.514095521839,65.8624616953649,69.4564144930474
"461",574.457916067659,802.566179993429,990.809217662197,1161.71392834924,1432.43550798055,2699.36301042444,2885.94065235853
"462",25.2566220491205,27.5620980771544,32.4060047983738,35.6952428453552,42.9525402307161,65.1867437554621,72.1896330130256
"463",11.9622813288805,-0.211167449991679,-26.7191280304402,-21.7252814255563,-30.7739618480329,-96.9329309289209,-93.9144854389724
"464",162.515401419253,170.695309936148,99.0790127934079,6.38391996939102,2.94685834938433,-83.3491548558417,-115.367272437104
"465",-8.6854116654837,-3.24837459444416,0.186022272521378,12.6031393398375,26.1277121636208,50.9613114389827,63.5804865733774
"466",10.489433441996,15.5159251159218,15.4524822967562,8.98142981672305,11.7119875236346,11.2999071579697,4.75842251096265
"467",1564.27507239396,2018.49120310331,1876.58853649191,1661.83407892269,1695.99558948142,2643.43479811545,2700.27804987453
"468",23.7686689194299,18.9513029741136,22.4921345974142,27.5678004175291,29.4939376210528,33.5536000490936,37.5977324368041
"469",108.660111471094,109.338095907255,70.8130213790924,43.5921540126467,30.816536012243,-20.5432463105808,-20.5220418868899
"470",11.0729133129563,9.99585862819917,13.2289812686156,19.2113229064224,18.0945025754566,24.2761630828747,22.9473351467506
"471",176.924150530735,183.575729021714,195.800433939009,216.080974236007,235.140696719096,303.430128939129,325.22096179838
"472",11.7851693748549,20.9951296283913,24.5986671235394,26.9574770725203,34.3145227182694,66.7692298926278,83.7243640768263
"473",7.42071217966689,22.2392672934174,17.7125504233099,60.1975001149543,87.3802226269877,183.618347983644,232.296798519651
"474",16.6807313370897,26.8952244947054,40.0378704445635,44.1834851282448,54.8907138434061,112.351679463242,134.15580908394
