"1","2","3","4","5","6","7"
"241",10.1380906999412,8.31398612755427,10.3611310727027,10.8720281000257,10.9433547584169,13.5401469466489,10.3485019697479
"242",-7874.24917307283,-6704.85989057327,-6710.00110653274,-8405.77060544095,-8191.64964016832,-7698.61901983172,-8153.95031139802
"243",10578.1830591477,9602.129112773,8919.97415528654,11182.8467369252,11117.6738266386,11161.3362725395,11462.7709424884
"244",173.651380324954,169.108084569043,140.824106260169,161.671976804747,153.247803997697,173.671202932584,158.179459613638
"245",694.336120001513,596.077202890106,626.864550584743,743.346586322414,752.127188932599,757.115482737393,739.126328421825
"246",100.896135668881,108.940717699079,109.481219327807,137.72821753851,123.742939040663,155.129811415723,140.063489816474
"247",528.98256780396,421.389253841106,433.637975602112,575.683059350622,593.023420653103,572.453722239527,583.276912221467
"248",21.5713814455771,21.4364320420014,24.4576445913806,22.0502020968009,23.8724845749845,19.2015630494485,25.7712486047926
"249",48.5626535286807,37.4804745667302,77.1079298136866,45.5267167791512,39.0158727049072,28.8421841239091,17.8771070274137
"250",13.7855403410335,14.305576456313,14.3952882598238,13.6886811045466,13.517720653878,13.4552405730706,13.5527787211764
"251",38.0548735328724,33.5790832858243,32.2312398541383,38.9619981613455,39.1099985723603,47.5896744261144,41.569232050513
"252",6.68135427965378,6.99556421666189,7.11328730726173,6.72668426366169,6.57675071117537,6.53597244144213,6.56744014862075
"253",21.354692414555,16.4150787227876,16.2654936641403,23.9060934490869,22.9818272669959,23.8950118896256,23.0204681823457
"254",40.1021770294423,41.334170506024,36.1926767674262,51.8623293613784,48.6935193160706,67.8546898304585,50.1729955658514
"255",231.035660589438,145.717360803922,152.847037071537,261.84518336811,266.618470308684,273.951586624058,266.432312461403
"256",42.7708024414414,28.8798522840651,29.051392983232,27.2182380724013,34.2207079291135,30.7159989916366,37.801203113275
"257",144.209363309754,107.086359672935,110.331960697004,130.57100391513,136.752899864325,131.171328946437,167.627438517173
"258",27.8932854205962,22.5868171028876,21.7135656662053,34.1561459319328,34.980982729186,34.2132521462,35.0736322552488
"259",107.259754735459,93.9273868114842,100.345725146969,138.827964959097,117.841515478726,124.254075494604,111.215456821258
"260",5.98369345281568,8.03805226082598,6.34070620396701,5.83745997574608,7.32299089130583,6.63325736620104,7.17493407366171
"261",13.6448035665842,11.6110453858634,12.2412216519728,15.0401119034337,14.9751191781509,15.4152393301897,14.9466448287002
"262",19.5837158502987,22.5533181980996,18.6092340428036,30.9396846040743,26.5718964085774,28.1382973840309,24.5750924703491
"263",209.074675226115,139.422636375422,132.037359631089,236.224109761057,254.816959003314,253.483944259078,236.856694348143
"264",49.6444793414979,47.9651142490566,48.645393963599,50.1828060145206,50.9464624456537,50.8182282235703,50.4936820064241
"265",177.337436296088,148.401536279048,158.409996482826,204.525376859133,207.582069884074,214.151789640685,200.500061169051
"266",82.7092843483185,73.7329411476409,53.9170519582877,94.9424532285705,81.9898748390692,76.8299054326591,122.021598505613
"267",528.14691720404,394.574778376422,404.466517127661,555.055018941048,585.752963495136,565.345891250988,538.878515009493
"268",15.5840689782922,22.2829678407121,18.8675692482511,17.2009727516018,23.9596643761286,17.7497155088186,22.2990014787613
"269",172.319020642706,172.582305447366,190.019974900731,184.927518141006,185.135016918057,199.60258140995,190.632727838864
"270",42.7294605475382,39.6637498567217,41.4650998064402,53.6680263895668,63.2660497256179,50.2058141325512,56.6241517927676
"271",226.406798074925,180.165752056972,183.018119824531,239.252645900008,250.54102531663,255.373786022809,256.397579891126
"272",308.381756144659,249.777395484741,280.917366426791,357.606880028257,586.57909988383,575.93873459152,580.460514019376
"273",3237.94500454717,2459.27801658165,2658.40272578149,3573.32524773923,3676.44309033714,3692.57653048285,3622.5943359062
"274",5.64812401062936,8.90638907160197,6.38059072885246,7.34333014228711,5.71950899909515,7.50011695024121,6.7086491881975
"275",20.8136599831749,19.6702157750325,21.8595635197944,25.321898207348,24.8467634049084,24.0134906344827,22.8065261189115
"276",118.42405608886,54.5422341397083,33.8711256160504,137.077248125931,38.6095918914146,51.9034826408916,76.758247287171
"277",557.049576613051,414.509077096718,435.111688558236,581.415718750309,580.997137532124,610.473254815601,570.411204446795
"278",6.09939467331948,6.20733998099453,6.29325473836167,6.08556593272411,6.06217154613984,6.03291399512098,6.05604278483577
"279",16.1469873309967,13.5384121577986,14.914434455533,17.8339782374842,17.5456335938219,19.0698356998275,17.6993017453469
"280",15.4622079420012,12.0681245966123,10.1779405262659,6.75796643083652,6.49661969798467,25.2765003744195,30.7350473281252
"281",186.102054721641,185.308894617565,175.754877446657,179.900239301197,191.164676003584,212.764333782783,193.805082789862
"282",212.612097032355,218.369261083084,172.412490197754,268.740480251095,397.262917810078,238.832438364075,303.893432072166
"283",1819.84709000176,1099.86562757845,1144.17145092006,2003.81829506227,2239.46193650518,2123.25016863614,2090.86646495747
"284",72.4031388980465,64.6882928796971,53.5513867886425,48.6541861398312,34.1902881999439,53.3027530413446,29.1818420427431
"285",129.60189933367,102.832831865517,103.150312945926,141.468424088806,141.846701934601,134.911689002163,133.685364309258
"286",20.2154481640281,19.7045267602643,20.1455619867123,20.8255052104812,21.0539683132983,20.9869891212,20.851947699269
"287",104.070660167123,74.9955655465807,78.710855300599,109.573906944435,110.090818013467,105.99275866932,103.04508952145
"288",22.9810685757855,25.8746972715236,19.5846908406375,22.172034336135,30.8176992056234,23.6601209079948,24.4829058258122
"289",122.197435119936,76.0145937285135,81.4814044404328,168.270062251719,182.123500669794,161.252956551079,147.320394797316
"290",17.1150138567945,16.1875853615795,16.7432834907511,17.5623741981071,17.8445631721771,17.6905194076635,17.4543894930621
"291",114.345458209028,89.9951789257839,88.1922158629927,88.8743885732971,90.7844823963222,79.9324043943451,126.74676819947
"292",10.0497901679105,8.03311087467991,7.39043609106255,4.4493726519662,10.1114641561468,7.83910843380679,9.23327330682335
"293",18.5209486458488,14.3081259913543,13.9861164252721,19.6963054276727,21.5630711787515,23.1300858079261,18.9755366052609
"294",20.8004343855095,20.5391331277696,20.419260475662,25.3332604042761,29.5831814946019,25.6686894313474,21.3871519805205
"295",75.8694324585972,73.4177423106987,82.9316141612938,99.5398053311875,90.4083122070719,101.892505249661,87.8174894409336
"296",2.10095454791162,4.49013935186814,2.22247445953828,2.38260719717082,1.56129511511356,1.46413196048419,1.82226562864386
"297",3.88019360067987,2.96820875856308,3.23232724371667,5.05879121375897,6.04443457052984,5.54070848176926,5.16171219946152
"298",32.5061457538385,-4.74038470774033,-16.4964404966382,20.1709688133641,11.2804848833948,17.1540894136463,19.4263508590144
"299",779.599038369986,576.082161527469,609.846645948302,829.397962150431,878.09373111412,862.248009247248,869.321876822037
"300",11.5709813828686,10.3063567438514,8.91479386570898,14.0557265649978,9.79153149175456,8.10166958356479,8.61810765812257
"301",22.8972235649694,19.2486350638719,20.3433369860776,27.2195531495248,27.5210100956707,28.262587563705,28.370142850197
"302",23.3902749127562,22.9979640132734,22.7585190893724,23.2316000589962,23.3469645199557,23.4178553751099,23.4531882354552
"303",513.464922823126,473.29052695287,461.043138408666,528.454449968133,555.206870540625,555.127127697043,554.279201726616
"304",15.9808125086464,12.1375114486586,10.0440220267872,12.6529919846974,10.627039120754,11.3658781698569,11.4048974221832
"305",161.979746988162,137.687046569619,143.530838578976,165.127277310073,168.915302832463,168.916776059804,166.085691091707
"306",10.659084121319,11.2274411059729,11.6148839973111,13.6508804318429,9.70467693251792,9.77072435649087,11.1822891307464
"307",74.4110076553819,53.9381786649691,54.3416851267024,65.5201683217616,67.5381630140768,66.9382271177888,67.5354070554778
"308",-8.01144620829195,-3.46294070489658,-5.53956334471417,-10.6160037554748,-11.8451449364766,-11.2993691700963,-10.6190688426055
"309",58.3139961282975,38.2742716511846,31.0909311888832,34.2377957007994,25.7434038722809,18.2886604428119,12.9166627841447
"310",76.8136073777441,79.7613314867317,66.0801634597783,75.7133491677479,75.0385647393738,79.8095896966281,85.257467602811
"311",1281.20941535741,991.783026329336,1100.55301729856,1391.89581529426,1456.88417444873,1534.72974503042,1493.3460910319
"312",5.85045010112336,7.31372375460583,5.9892203012876,4.77154629548638,2.83052355442284,5.06201590004838,3.07980889334547
"313",60.4047380016133,40.4041390853127,37.1856022412868,69.735659480109,68.2659574939932,69.0824743631527,64.6937534297522
"314",11.7920460172265,11.9520375188358,9.01375773891947,13.8415384170955,9.82500988127144,13.0711131765853,20.4382588336166
"315",188.869353869926,164.316153511072,143.341894455275,169.135314818169,160.254851405596,165.224000268394,159.190324934124
"316",13.2158232455573,14.4001434386704,13.4450044340468,14.4001653085728,16.0800943917042,14.2542997602445,14.5966462846536
"317",34.6170152496433,25.306910421349,26.8754023621388,34.6868255534816,33.5896437472581,39.057578690885,35.1266348393864
"318",11.6972092588776,11.3886041436606,11.2308703470339,12.2803066114506,9.7598867737011,10.7663393865038,12.754508727045
"319",46.031790657709,26.479051752925,30.7044254650613,46.9018696805521,51.3024770321916,52.1604147693839,55.4848827495387
"320",58.1960734634919,49.0782532101646,57.6223701482445,75.216770839046,62.8162660669647,63.8156266446112,90.1363929823761
"321",777.325826318044,575.309033970197,589.406537524149,837.487459074133,897.592803223532,850.504002340963,828.497620148301
"322",17.6492727309718,20.3515437738163,17.3526780700963,18.6773598213057,20.1673641581397,18.1636961892903,17.0770931592698
"323",17.7758675995152,16.8447150238713,22.58257274234,43.3738946308252,17.4158350587705,22.9391393720068,18.2603711146787
"324",126.30990525777,79.4414250322068,38.960712426714,96.6187194858103,92.8557771212999,136.718006778213,190.388203006077
"325",552.708548990168,26.3320041955182,-341.698125265108,-424.337667947148,-619.81207796608,-600.196963036329,617.25558127021
"326",14.3552397837466,15.351504558692,12.1351851639171,13.1188666429069,15.2741901885556,13.007932751009,16.3849859362697
"327",29.6126354120865,20.8386096711812,20.2058971961771,30.6585473569144,35.7353100686043,35.7857627855683,33.8970273306028
"328",6.67836507952332,6.59038947692913,6.57627001670441,6.7285929716021,6.75966041594535,6.75046890365617,6.75489047818235
"329",14.8142551388084,10.3494809520157,10.4977949373876,16.1539486818051,15.6215569550966,15.4667761441241,15.3354705802256
"330",25.3218498696382,23.8308168472735,23.081708326862,29.2700272524542,28.8104466245815,29.1442576255436,32.1863034569212
"331",111.773767870893,83.9661080746055,83.2016026675706,131.86457505796,134.977034827068,132.45229190766,125.937611555227
"332",256.478342459669,267.271629379141,261.667069236572,308.379736168649,329.717947436364,416.894269371561,376.922702849778
"333",1793.78249541693,768.668261243704,1394.83213151337,2406.39184687824,9269.11928804104,2045.60149706186,1546.53334371808
"334",2.76685978261682,5.47551569445584,3.33682613626901,2.73363924386917,3.90072087865122,3.71739060463981,3.24828820739275
"335",15.3737768515191,11.9184425992959,13.2114797826718,16.4988261680747,17.4064466309612,17.8966860389006,18.0820440692988
"336",44.6997446416266,55.4505085958506,30.4105490191777,40.1721580221367,41.8798792590508,47.4888912401564,86.5855917116291
"337",846.950807933025,492.668379822102,477.734926637656,685.036520755319,496.288616293332,468.865310142392,660.738895489211
"338",14.4945984983092,14.2842753630416,14.2056070840927,14.4158333655339,14.5188288266764,14.5374478194223,14.5434092025163
"339",66.194343856468,52.5736942720419,58.1774209309039,78.9217099038548,76.9232122062969,77.3190244815916,77.1715785649832
"340",14.4624668027498,10.5064313007186,8.7772293325546,11.0248044218354,10.7711614964288,13.9208295727747,11.8690136289171
"341",18.0993434458799,9.83223986001062,9.93770017937265,16.2116268985869,20.4591546844052,15.6626083665683,14.4868776421143
"342",79.9150425704264,113.502757982405,84.8421821548383,87.2322887734241,98.5923837866697,88.9469875521777,85.3867731025161
"343",596.775394199275,455.325435395074,466.765607712608,618.57573440168,649.231274707739,664.586845708591,673.65400821892
"344",18.3447056242266,16.6485332230119,17.4246885524198,24.9908618385532,23.3460242515546,21.6540176873856,27.2615716153421
"345",213.018347063144,161.139381438028,171.916862083097,251.307289199568,244.840049380476,262.481138159934,235.174058993805
"346",50.7427444923981,51.0045852300873,46.1756456584537,51.7217162297034,53.8904206673771,56.4331168249147,54.1096688837546
"347",116.233688580708,104.762706910407,97.7794993240875,114.9864751589,136.649179243952,118.9050034624,123.056826308696
"348",30.7369672173472,30.1706745998434,31.6339495027828,35.0847976945654,40.123532602131,46.0147339075577,32.0781894009934
"349",1248.51244342183,1084.20119600926,1166.7560176524,1375.95015869941,1395.01248532787,1384.13557919552,1328.76388944579
"350",10.4534641690734,9.72156047721685,9.9521784725457,10.7803425687148,10.9971067056985,10.9131013889388,10.816147825168
"351",26.2445011679191,22.0465900957575,21.3411094942585,28.6993030214544,29.7606078534072,30.4994693663508,28.2874383783326
"352",5.8021210362713,8.00535275439629,5.62719147534079,5.91704455872224,6.21293298024387,6.09293255166925,5.47015956309908
"353",7.21465927503147,6.43460457848053,8.34139597424887,9.91418926728086,11.2579286525951,8.46351810165997,8.08407366478462
"354",38.5914122774343,35.3191778072479,26.1712911835775,72.3143283209072,79.4666269709541,76.5003347431515,74.6639718466763
"355",968.110988698457,797.535807806069,887.348491320924,1096.90001988519,1101.3836852396,1070.18962889791,1048.64572295907
"356",144.85558312026,160.482338790012,-65.403570118808,195.909869672649,236.386594683591,314.167562207902,249.197477425003
"357",3386.32621161495,2899.13044485516,2713.95245974688,3328.84205861261,3443.71983991373,3484.37301508983,3405.08119055653
"358",6.75644163066617,5.98688464399206,5.8472928179964,6.87296828315754,7.12566586037443,7.1245554432658,7.09089439097891
"359",85.197038791124,76.8583044915632,82.0810837444222,112.833409103175,106.334179212234,95.1313304136114,99.3462334149781
"360",19.5566349550656,20.4737495072531,16.4746848644221,18.4296479191886,19.1856675479211,18.0800457520251,19.4264830281125
"361",48.8233331571288,27.8321052728172,27.5774524530324,37.8051266848317,41.1954665722736,40.307655603581,42.0975276195046
"362",2.69811868169761,5.08205556579405,4.88926478092286,3.00487840351522,3.28606425686567,3.11648858109539,2.79041221094674
"363",7.23360450668806,5.98041678977312,6.00845067839964,7.7374823868899,7.99842533420915,7.94916839862358,8.08847722574584
"364",64.1720438567875,73.7905543325448,73.3427535198086,83.1509516720755,75.8364711377901,77.5119482729493,106.056683900853
"365",2002.46310184692,1415.71072385504,1093.90171032222,949.625974325085,4578.04499246856,1939.4660585258,1489.07129825262
"366",8.5747954320336,7.84863671602564,7.92183415086767,8.88236700821455,9.07648428401013,9.05240698505768,8.98760243594029
"367",31.0992543100961,25.7966545051478,29.5063556742721,36.4586734974357,35.9597085887024,35.932752167351,34.9461351307063
"368",17.0936674248373,14.8035789625965,12.668547441599,14.4469684186876,15.8984058729347,15.082990227588,14.9152561681868
"369",51.041929959995,28.3278916181586,28.6955646997831,48.1953219508395,50.4162764086522,48.385698792767,47.6636369642365
"370",49.8262942278706,41.6253489836167,39.8934412799109,72.3747912268306,68.4275906328221,57.093581551466,55.8868062663464
"371",330.413914567184,261.512125866465,288.825158242885,392.571770073418,398.303889591141,390.614014432819,373.674408520245
"372",76.6283074150761,63.955341848328,57.6588230533389,75.6667911030713,77.1645602392812,66.5330836938195,115.005077568245
"373",2621.35206019028,1927.66383408739,1931.97953071395,2392.59089577064,2527.4970159242,2418.58554275844,4238.77742565015
"374",26.9426540829184,15.504615311863,16.6762743603155,18.3797986336053,22.0718096819248,23.8733084953769,18.3324522596167
"375",169.148382789642,203.677630765184,205.792278676532,317.952706154388,276.093562084207,239.101107258429,198.610745012504
"376",75.6697275984417,82.3174866013268,73.9414680784459,79.7013491518536,79.7830668374065,108.371025302107,78.4084794391958
"377",1056.47662584051,655.353672463799,715.961714701395,1195.35751863832,1245.90219314343,1236.03497320555,1190.11811897715
"378",19.3413693205323,20.5257835636874,20.4651468405794,19.4089683293345,19.3220310032482,19.4760221903213,19.7036557044558
"379",57.9245387728827,40.29447337545,47.2613559931882,63.6633531473691,72.2791958431087,72.074008028329,67.5714858505121
"380",6.37300334174184,23.3045365688585,-11.9129541484085,-21.435700194645,-34.3272334778045,32.7625044250814,153.965393395841
"381",2231.66037422903,1709.06141607968,1723.90052355747,2325.70376837892,2464.71677961577,2436.97431448489,2378.14151108557
"382",25.1597606248695,15.7251799427431,13.4565625667618,20.7187361345739,17.8614792093465,22.2026851245466,28.7414291009263
"383",97.0955961462951,66.6229281427232,65.8343012412924,99.0878781024218,108.842830554287,99.0788680478811,101.247030628022
"384",4.35292237005953,6.41386219800712,4.37969964877416,5.09964165132198,5.43898743279721,4.46566032427085,5.25046163108283
"385",8.75207320014141,5.60860427231739,6.99173314916076,8.90842823506579,8.73373534678522,8.91253188991394,9.17289800107005
"386",69.0292488781292,43.4848286785287,40.8970962542843,78.6413810191399,100.83619756086,99.5301132509013,155.873974398508
"387",469.193423146358,316.430622015918,339.844415710113,518.641976955329,548.826633274314,563.320445894577,511.381581465426
"388",652.749689096775,652.445108536449,644.532680492965,840.938300652003,677.589970290792,760.281550166458,765.185619228589
"389",32227.2437935829,28171.2903408795,28923.1976364149,41805.3696196334,30193.3347516367,33751.4288446489,33336.9100806509
"390",48.5545519969123,47.1588365769947,46.9278034207422,70.5103315382015,79.419476050892,96.0589330743652,83.4456052362938
"391",278.25582020017,221.881735338054,229.783906550453,296.501259492486,308.765419690218,339.442928992482,305.688704677864
"392",16.535507114487,19.8424488999287,22.2020792002628,16.7773254942337,16.5219005154295,16.6132312759666,16.228118136233
"393",1.32529547543423,1.37087829962911,1.31839173957183,1.27955138430844,1.27512730141061,1.29566596714601,1.30547909507971
"394",0.581735210514454,0.600251391058784,0.585560676049447,0.567137282529471,0.552457372123974,0.562656927284404,0.569870756640347
"395",0.879589651206685,1.07325043211963,1.01590204776512,0.766264576462067,0.708049846527076,0.730138477427869,0.761272106149856
"396",8.42019800910183,11.5918507039394,12.7034158124866,10.7340423531066,9.54650250358583,8.80848888032403,8.65722608287727
"397",1.26873064409311,1.95715408956262,1.15992601869904,1.54919039737567,2.12696441702244,2.69238397926295,1.99386022947671
"398",7.93354654014442,7.95563082062913,7.9666020769515,7.91727535562127,7.89018779146376,7.92044380244794,7.91268886664936
"399",0.412045721445031,0.445785044182945,0.446532489145243,0.393517956652883,0.388639648513971,0.390222736032234,0.393209227433795
"400",0.666874884478228,0.654082817341681,0.675942654257826,0.682221707932649,0.674333067817765,0.671120429103931,0.671537883355129
"401",1.01028548983508,0.976560071001664,0.985472041393244,1.0519161500116,1.05318367592523,1.0432929050057,1.04359859666924
"402",4.65591623096351,5.1448815853816,5.41617848106092,5.46660355332475,4.45343772851588,4.33028639478072,4.68537743937177
"403",3.2707899435176,3.59216249998312,3.66521186394988,3.23501065004242,3.12883416048811,3.12063605346109,3.11915031420587
"404",-0.510171527802302,-0.295302159783137,-0.354641516802531,-0.600843912764969,-0.653865075257806,-0.644367573994467,-0.624142716870358
"405",142.985322023133,177.225221362264,170.047077691763,140.2447958938,136.156790890401,135.655372054363,140.33239197177
"406",15.2770089817663,15.2780613905153,15.2366507012489,15.2085845700242,15.2460961701677,15.2864607522068,15.2488315571101
"407",8.75262355705266,9.72555453843481,11.2773333519292,8.49006849124222,8.8717546745122,8.71622290595577,8.61100173082836
"408",1.79539913790635,2.98255100195863,2.59222841448811,2.33895047448442,2.49494595336183,2.31153186878478,2.21426664126184
"409",6.23114110314761,6.1989660019621,6.13031455136444,6.25243230887402,6.24046432566547,6.23913742434544,6.25379006127237
"410",6.05168575557707,6.01186749201175,5.98502674847276,6.12394356130677,6.10362314178199,6.1273789115276,6.13591585218225
"411",1.58570392509448,1.65459931887054,1.66335754097368,1.59823555206026,1.59610602766989,1.58645747311541,1.57545502659001
"412",5.09977195650092,5.50693649959883,5.50740636305316,5.02783729235051,4.91824562977759,4.90712627987473,4.91710137890227
"413",5.20144314341627,5.47021148124893,6.29003414987827,5.60076210707306,5.13625511074524,4.62225435061107,4.51348220937603
"414",6.687764270317,7.36668529431536,8.78040752329242,8.52341266001909,6.55053193113219,6.77582378191001,7.65104939745567
"415",3.38901090184498,3.65483960633103,3.64804013857725,3.35257345385786,3.27022547691963,3.25991082826597,3.28296744514963
"416",10.0606228064669,9.86026865660076,11.45815853916,9.77099226755586,9.34983301201572,9.59157688466863,9.60946817494954
"417",104.197208903143,107.325901799662,113.463699028402,100.463329509543,99.0303777330078,98.1255686000521,100.831938799215
"418",0.42032190098025,0.446039643014218,0.403227221118262,0.389953059977487,0.379633862963184,0.388165064367121,0.398950334838083
"419",15.4380209178169,15.5305315658324,15.4496733626324,15.363154907271,15.3208927182243,15.3277169292268,15.3425580355008
"420",2.79563648224229,2.87746209317732,2.86281695562801,2.79755771093824,2.77151482852245,2.76769400816914,2.77069987800074
"421",29.6988319518367,28.6441389997659,26.8605886829297,28.2240290370223,32.2440368167503,30.8863668816173,32.0188348313732
"422",1.5359272535933,1.51771421634017,1.56414063753958,1.58315613183252,1.53743343273255,1.53437385575234,1.53901852081372
"423",2.01390849157512,1.94529921121565,1.95540582289785,2.06780940290701,2.07079718355733,2.05417804042601,2.05688546618381
"424",2.97676324283771,3.1048921259177,3.09385717480508,2.93321779895321,2.88204566677578,2.89752917739651,2.8933340888434
"425",1.05120545383695,1.15918416730252,1.02479629907226,0.958366297850854,0.945489843302442,0.957121340996614,0.990421570929325
"426",0.657191202441345,0.637708547105273,0.66640334038881,0.684691881247573,0.690245204744899,0.682579647161728,0.677388052384202
"427",0.585777662670938,0.754720531161872,1.32509945048026,0.684221503666299,0.737752524176608,0.420996248793572,0.723027016279379
"428",36.8647551540526,38.2284340752623,38.0443363401008,36.6234997175426,36.1448178909563,36.1764692035057,36.2462128771265
"429",1.04674534701253,1.04941904166492,1.05527458418827,1.04037190701704,1.03912091444978,1.03822821632488,1.04018139640368
"430",5.48870630779537,5.47335822031361,5.43696478367235,5.42167431949282,5.40298586515217,5.44210740017861,5.45036667580146
"431",1.92470662845829,1.86241462638908,1.87396642488622,1.97376460838326,1.9768604808096,1.97125843279278,1.96536763009232
"432",1.25302808272791,1.19508432252188,1.24307827879441,1.30748695050122,1.31527787829892,1.30757477997117,1.2931984338857
"433",2.6762878751145,2.62127355396533,2.63299693937151,2.68910455723172,2.70102625475286,2.70277030323311,2.70548841367741
"434",30.8539117283844,31.4652245232479,35.9039507589785,30.5157774052223,28.0770962766498,32.0237654319674,28.5732971401038
"435",7.64802351044236,7.27445850987047,7.36856336833414,7.7995049470827,7.87618888194517,7.85774126130947,7.78409351991748
"436",1.6555354675821,1.63505343482925,1.69337577094108,1.74400261524038,1.74179628713706,1.7511536889487,1.75017824204844
"437",0.142732634310477,0.264345500338714,0.217674260290693,0.0828850923728261,0.0569616626777895,0.0689667923609566,0.0845718354481575
"438",27.0876923639607,26.284888704806,30.5341337802208,22.4043803247237,23.6752935680041,24.2305283573064,21.1596293868086
"439",17.0924751657744,33.6891564461251,31.8701415010832,13.0871392144981,-3.49693292433658,-1.62103364010869,35.5078059249982
"440",0.828855828541169,0.761641731092123,0.785456754269089,0.881844141404682,0.890655083753777,0.879956536225723,0.877019111120493
"441",3.42595655607786,3.44403269738206,3.46259341353191,3.49856228158309,3.47838554555467,3.46257453600964,3.44270677914195
"442",13.5679399090993,19.3825864363469,23.1706711140837,15.4174435186219,13.9260419164457,16.8670534192211,14.4409968637186
"443",-22.1252322223446,8.1628620033443,12.6156726748953,-32.8944569701355,-44.9961357308331,-44.0478854426204,-37.7743710228242
"444",0.612056322647691,0.686027879754597,0.683768798068275,0.57976114191896,0.565271100847018,0.570397607397128,0.575969510809428
"445",15.644157006106,16.0754920635024,17.352612315249,16.3114069248469,15.4049140896452,14.9289089471307,14.2005531987991
"446",2.0493301684798,2.15285037678258,2.06907807291322,1.98546045404112,1.94946299376622,1.97055828124052,2.00525882362506
"447",1.61977020632285,1.530940536511,1.53193927211879,1.65107410262305,1.67565009949175,1.67828020237825,1.67854196142206
"448",53.9252389441625,59.749979893869,62.1762509859444,64.1571360814104,54.6865508369284,55.650650434703,53.9387342577866
"449",1.81515883844295,1.86065433194772,1.9177098853847,1.84813287899533,1.83459520137333,1.82421895302341,1.81502823908249
"450",29.9431950255435,36.8713357040995,40.3128576171555,34.6697306062843,31.5299237759756,31.7694389968189,30.9014311890908
"451",87.0015896823272,93.245963009787,96.8837289174261,81.3424794770042,83.175456561634,85.7234158790869,85.415356653737
"452",2.24400632179795,2.19380085643238,2.16655334521757,2.22707450784105,2.23751649146037,2.25216925425315,2.26398660584311
"453",12.4540837790218,12.837033445205,12.7884537244183,12.3173088711769,12.2133099301489,12.2009252391978,12.2738317975319
"454",0.0419942103849192,0.104266759845878,0.067179805468936,0.000436110446967466,-0.0057523459012169,0.00594805562784491,0.0120799176117327
"455",0.557533546365377,0.51803366995077,0.547653651683519,0.582793904994435,0.60091252931261,0.599137048601636,0.58316114442918
"456",13.4264071527173,13.4628471895072,13.5999079701371,13.4906164155719,13.5221404878631,13.5273666634983,13.4507475795406
"457",116.778356206574,93.7332043474096,107.39405610008,116.133016022424,116.916489622521,115.02355359958,126.569335358018
"458",3.00002951184158,3.23486028564,3.1762346653371,2.94758792129878,2.92217708866677,2.96714333967339,3.02323380339228
"459",28.957539539417,29.1243697114599,29.0645357808432,28.8233760169391,28.7766704346357,28.8261773777298,28.807166880941
"460",1.28129997808516,1.17027862047831,1.19590091187148,1.32387784598171,1.3589112586391,1.3540844003083,1.34300932654674
"461",60.4040333307708,65.6903267768606,71.5786268541132,48.2435877855756,49.1955678162756,57.886456671645,51.3870905558823
"462",1.87569989986187,1.88802086876658,1.8658562014894,1.87507096376146,1.86304357916177,1.86734938903772,1.87178050720279
"463",14.7016688230499,13.9126432424798,14.502753779729,13.6284878699958,14.8591657107371,19.4976561648857,13.9906496747097
"464",194.498371903892,205.352431816171,203.848008242021,171.272610568571,215.355893784004,208.822190509377,212.559289740248
"465",6.59397560941146,6.24708603614687,6.33644011944786,6.80457675802566,6.88502659015597,6.8620433040469,6.79530853047076
"466",4.88481272471022,4.43310380988381,4.56727520110049,5.09698422206583,5.24458183934041,5.20979943479064,5.12302450554917
"467",466.362459591172,569.525920893249,653.607197880893,551.406345591771,481.183693508936,459.793710012787,472.63810016419
"468",2.48774692016987,2.83004952887852,2.71801858615616,2.32594085227127,2.26636924281371,2.27771750973464,2.31964511389075
"469",16.7560200577675,16.0669198308299,16.2942348144636,17.1803305085692,17.4055969937336,17.3120623665231,17.0678375513316
"470",1.76427756498169,1.81408065390743,1.70977256093545,1.72206259232355,1.69081149210911,1.71108764081817,1.74682847298693
"471",28.3947836687154,29.1585307316033,28.5509489733177,27.8894534223316,27.7638291194607,27.8264097928141,27.9840315482796
"472",0.87446525351408,0.864751938418794,0.773143976173672,0.850807061060236,0.849029694163973,0.86399054367278,0.891280294509498
"473",22.1925952114343,28.5406660738827,24.5412868221226,22.9891368576408,19.7484829395952,24.3495577175755,20.3327712033084
"474",2.77853885130363,2.50930862204171,2.46994661491737,2.85593702226496,2.94003102101446,2.95077242729501,2.93416327400535
"475",61.8309690250223,63.2026246941344,62.9536668029885,61.5534826014544,61.1122869844289,61.1113029215233,61.3177042648445
"476",1.76841598192615,1.91460949658863,1.74251768591734,1.65494495700165,1.65933907242432,1.67989733394662,1.69735077544783
"477",200.09471746996,242.223852090937,284.480125760696,248.105399005362,225.915906121433,212.338257887223,200.154823057278
"478",2.99043284082097,3.0134360595553,2.95284415589977,2.93991425891777,2.94067713399734,2.95487134178964,2.9664516153014
"479",85.2659272496662,76.2858266668935,95.7786536767704,101.065933876843,111.879741570791,120.649323922313,120.10400533545
"480",6.00683248402463,5.73669892557374,5.78544402454033,6.11289873893011,6.18704036603775,6.17786290022868,6.13572302843333
"481",425.660397144753,442.24249133639,474.962788134661,465.034117970046,460.880605937008,442.28561683104,437.628737912746
"482",1.19926914471811,1.05178583149823,1.08646067380965,1.28206173043205,1.30342034256256,1.29223210477477,1.2883597390062
"483",27.5096824220979,25.589546693548,30.1326522495266,28.6903193585,27.2794231276939,27.796606175533,27.9806984723435
