"1","2","3","4","5","6","7"
"240",-267.968676070374,-231.691579454511,-230.447982559676,-277.989997432546,-296.924524654855,-291.921023323222,-292.079832568012
"241",-263.384923175952,-227.652941299346,-227.38490492989,-274.337899987141,-293.18725062404,-288.172145397249,-288.463543049739
"242",1350.00469804016,1749.41494773652,1890.86329416463,1897.40101780569,1899.28134550634,1912.25842615194,1915.12192974912
"243",15221.9827037696,14180.6740011802,13641.6326426527,16182.0593016987,16542.074920138,16495.7562081971,16635.8665716801
"244",-169.999225371387,-125.656336577157,-118.882695230775,-164.211745727659,-182.03318361289,-176.564950688944,-176.537268646369
"245",391.39000544824,313.24810328502,331.789863073326,441.098377570078,425.266239125377,433.405985998141,413.584927343897
"246",-168.537262861601,-137.332858241106,-134.06358493227,-178.048967377778,-197.428820552653,-195.014547949419,-197.600577058572
"247",332.938801278687,240.946125075339,249.240308566492,363.3732144836,412.699291822827,421.42413825808,442.282576407756
"248",-252.880727482207,-215.734176072295,-214.407030415975,-262.058866610743,-281.128280596294,-276.248964365011,-276.515151787103
"249",-241.733731087188,-181.685755632875,-141.003989074162,-227.635412334091,-212.379862177047,-196.142676360152,-200.502396511531
"250",-259.053602054003,-222.723255682614,-221.670916598511,-269.391112181301,-288.477342893477,-283.602091730007,-283.869260230909
"251",-228.10804530542,-193.163695038901,-192.394307413851,-240.174649995838,-259.274298815622,-254.402070932018,-254.669923413415
"252",-265.395911682051,-223.769237445869,-224.723775562554,-275.594105280104,-294.045712070243,-289.201108364629,-290.378018432597
"253",-246.12068546019,-213.259838410149,-212.851142464661,-255.744244308779,-276.317641106604,-273.11012067457,-271.824263990096
"254",-234.743881639805,-196.077913718505,-194.536229549436,-242.159132946405,-261.226359226476,-256.347419046945,-256.613873073032
"255",2.93062350360083,-54.0265982187866,-31.9916134800681,47.9784224814561,27.2078464192997,25.4611809491842,-12.5851382843557
"256",-243.674551691587,-207.649189728574,-206.618273505492,-254.33997388301,-273.426310295771,-268.551066556954,-268.818235579363
"257",-2.86820562742596,9.3280629956908,2.95348712793697,-47.0696567968261,-66.8712248697636,-62.2182574184285,-62.5545044063721
"258",-258.075920001608,-217.454863661951,-217.08909884364,-263.220988474114,-279.6251231381,-272.291201135593,-270.440210388708
"259",-144.598103305352,-116.737210280079,-117.35404072631,-164.913210497302,-186.84852961253,-178.524909180369,-178.580754841054
"260",-268.394617167975,-230.47190472985,-230.340862653829,-277.6444225455,-296.80871070432,-292.777508058215,-292.903803026092
"261",-253.151734621082,-220.037389181376,-221.060632090146,-266.945761103662,-285.875400294357,-279.51487325918,-279.669487506748
"262",-248.465796284689,-211.409274480046,-210.199041732641,-257.889559344291,-276.970473139766,-272.094286419223,-272.361291459093
"263",-24.2788557365882,-90.2623648515547,-63.9243558786964,28.9430717325476,-1.18406143217476,-28.9089698792199,-1.0618995007388
"264",-219.145293404693,-185.553088009814,-184.522171786702,-232.243872164086,-251.330208576901,-246.454964838073,-246.722133860464
"265",-48.8374819866227,-51.8331132231286,-55.0286345866908,-40.1691203373986,-57.9339641679356,-44.666524359771,-66.6760913888367
"266",-172.803750655483,-136.778388692503,-135.747472469407,-183.469172846865,-202.55550925965,-197.680265520829,-197.947434543229
"267",819.964260484953,604.767906332952,604.545326143454,582.716214581903,576.150797704216,576.809593560924,637.631365830904
"268",-248.82473418056,-212.24712776596,-210.85025099818,-258.329437177786,-277.255064636669,-272.273322523607,-272.469917359277
"269",-88.6351143814318,-47.2106609890421,-42.8522373168737,-88.5231656397952,-106.345593230552,-100.691391388296,-100.478481692715
"270",-240.941110462852,-204.595012410322,-206.867192419163,-251.977794453333,-271.616023138867,-266.116193082314,-266.944882804705
"271",19.7568301628488,49.9098432671487,54.8726935026189,20.07117998675,20.6340310403145,12.983094911548,8.85190435424064
"272",-6.86778818554834,39.6366433321723,44.2646507639129,-2.22229636594244,-20.884785983234,-15.8640507411587,-16.0812777143429
"273",3672.56037222186,2814.99591012196,3159.08583852688,3937.68669238882,4184.61453305857,4075.0675250457,3893.15743404843
"274",-266.375710989422,-230.763587893454,-229.732671670323,-277.289076500849,-296.458060687085,-291.582816948249,-291.767338197241
"275",-243.595551171995,-207.56555935936,-206.875093218247,-255.074569633325,-272.75090976169,-269.753364639593,-268.870241790366
"276",-204.237859191992,-168.212497228889,-167.181581005844,-214.903281383529,-233.989617796222,-229.114374057421,-229.381543079853
"277",344.379254412743,277.404769348208,298.682066104333,344.130355990845,333.731090245522,349.099774171044,320.078686106912
"278",-267.819205132714,-231.365439303369,-229.974007876745,-277.601133474216,-296.632876099556,-291.739745632866,-291.998220651116
"279",-254.611127544505,-220.178887075076,-218.863967774469,-265.911682624821,-285.113687095051,-280.010772811684,-280.164011634184
"280",-210.471588993567,-177.060705704372,-177.899675155305,-226.958725295404,-247.001539643083,-242.810372774298,-243.566796328419
"281",-16.1841987858717,22.2439021244635,23.5379541771901,-21.0358325095531,-40.6858318889914,-40.6877913002907,-40.9219346630429
"282",-148.492025637674,-101.842543194495,-100.818764394654,-148.839838817952,-165.578199381875,-161.875490796573,-162.282723074573
"283",1779.08366867837,1709.36470894331,1678.25346302639,1630.531762649,1611.44542623618,1616.32066997501,1616.05350095262
"284",-232.20286191902,-196.089058976711,-195.013922263928,-243.973796352293,-261.866179543819,-257.03515629467,-257.523427765448
"285",-138.181974336729,-107.374913862302,-107.135816289027,-141.96033350519,-167.077754823466,-164.968784069778,-160.773611258958
"286",-255.819878150041,-218.810714505866,-217.779798282786,-265.501498660314,-284.587835073072,-279.712591334255,-279.979760356665
"287",-172.199814750095,-145.124862571987,-152.031878873656,-182.629584127557,-202.334555668607,-194.256802274423,-194.236083847695
"288",-260.444505108851,-219.296361767765,-222.207396466637,-266.46332368124,-288.5967765733,-281.042500364057,-283.665081470769
"289",-88.2610639290711,-59.1844063010195,-58.1626135272419,-101.191947001732,-117.378492942358,-108.485762876296,-109.272638013631
"290",-254.716547775026,-222.945964934467,-217.724780390632,-266.110278075126,-287.03610292118,-282.400152004919,-282.740212827859
"291",-199.69428112632,-159.706330637775,-156.332236184536,-202.668356357861,-220.935364356995,-215.575631126067,-215.556309329825
"292",-262.893599451276,-227.045630292304,-225.287787578605,-274.208513694123,-292.664530560251,-288.13902993872,-287.044068257963
"293",-253.389686200285,-217.985429968799,-218.031760685162,-264.360120329089,-284.263641820889,-277.474933627711,-278.42925679906
"294",-260.202576523874,-224.242123614437,-223.211207391294,-270.932907768537,-290.019244181409,-285.144000442568,-285.411169464939
"295",-169.747245927789,-140.528858869483,-140.682333013572,-181.606548625205,-198.561263054557,-196.412959976874,-192.892231261051
"296",-269.553095038735,-233.202246644082,-232.588972689316,-280.748686253673,-299.269634706994,-294.505695875052,-295.064810243988
"297",-268.9212661728,-232.889688546512,-231.671709545931,-279.200277180919,-298.095287784812,-293.788406415724,-293.754246884026
"298",-199.501839616168,-160.694613665046,-155.290547178143,-199.970257517526,-218.317336287722,-212.585772283514,-210.725354720337
"299",1185.88090680221,885.474194678419,901.910578284282,1194.9269541324,1274.07785817069,1158.26886252796,1219.41490114373
"300",312.904907898592,314.093183892313,310.799918501451,297.803311442601,290.226878508177,287.743814988301,292.393744520216
"301",331.656348856043,330.712231284058,326.218511261814,316.572036520922,308.062564835431,305.08844214849,311.653528765603
"302",326.47138037693,326.928755136862,323.129160150327,310.193479372997,302.500512335079,300.017208834949,304.781715291276
"303",693.880022683169,656.469729821364,638.500070772008,678.657221350399,704.406563323204,691.803116789914,662.896361418835
"304",319.266551890284,320.822362802241,317.123061527705,304.440347803707,296.857485771858,294.423322920365,299.226158967706
"305",491.232788719721,481.074659387301,475.28839565772,484.608668082903,473.266594685836,466.4708443161,474.531101488136
"306",323.939798882677,324.320578623721,320.77414032348,307.853937802156,300.162898061769,297.679834541916,302.444370879754
"307",403.184555407465,385.04646499326,381.841913280712,374.663949026248,370.990702311102,365.665645728087,378.120495557418
"308",309.688617488328,313.029574939212,309.354286862102,296.434084340706,288.743044600339,286.259981080479,291.024517418307
"309",373.799840509512,372.506321305882,367.974189731183,354.786935769227,347.012664409157,344.503660184861,349.260111612799
"310",470.767193126443,476.148867490383,474.134810786122,461.917537959627,454.523934304465,452.166727218594,456.98451816393
"311",2209.46006399032,1757.15469347292,1858.69662269887,2429.70420573862,2246.94511332983,2308.68618294532,2478.95605803921
"312",322.14902375618,323.499354963501,319.731829363787,306.730877917294,298.969146893477,296.424197006948,301.134555203034
"313",382.255502493483,372.397892466029,372.373082962269,370.452843909106,363.208816945482,361.886100427486,361.351407853945
"314",320.34926655812,322.922337719954,319.690554916888,307.03665612505,299.555006585859,297.254516807402,302.183207783578
"315",446.560194480016,453.134883203111,453.304668444826,442.423028367453,435.624456515367,432.829031507487,437.929164645563
"316",318.204694249294,319.66038612334,315.985098046214,303.064895524738,295.373855784394,292.890792264527,297.655328602344
"317",362.33423025133,354.231612044246,349.784124054102,342.643771368319,334.329837103396,334.013753599783,339.74334410774
"318",311.949040108606,314.104577226615,310.851669108084,298.186386986436,290.649200214132,288.258992094551,293.07956976503
"319",339.986429111447,343.050586908298,339.39046199447,331.825272593175,325.2081187685,318.951517751799,320.581107898271
"320",357.682894314182,359.719820379932,356.704480768788,343.842707877257,337.184681826746,334.92187812275,339.801404393328
"321",1098.68638478113,873.121489255722,876.087937042758,1149.08389531802,1203.56063694476,1155.08296357945,1151.26187920189
"322",323.233626615869,325.02886985107,321.461577856526,308.583440676596,300.906962698377,298.429291702227,303.195748668945
"323",330.876480357605,332.550951163748,329.084128604224,316.362564368495,308.860798945412,306.558087199498,311.494473383783
"324",497.35863417243,509.657662600328,512.237340217192,502.925307158954,497.31563564859,496.033206897412,501.490327962437
"325",2470.41979943966,2778.75333527276,2815.94737063457,2803.02716811326,2795.33612837288,2792.85306485302,2797.61760119086
"326",314.201285694935,316.766122390963,313.090834313916,300.170631792879,292.479592052407,289.996528532579,294.761064870456
"327",336.362692419363,332.7064600886,331.459342083251,322.267124555232,316.573487999614,312.031951646494,320.825586307895
"328",309.665784229145,311.687308588884,307.171838418364,295.128308741455,286.466707134238,284.360312992085,289.371095057147
"329",318.698974217897,317.848246072064,314.275798295542,302.943286153412,294.524199737918,292.176875775906,297.449399823462
"330",329.473531553927,327.913570961125,320.768434902566,310.240882023078,301.07508279665,300.532542226959,308.049752639442
"331",457.74795180813,389.758052471886,385.984284380545,435.324720478227,434.277480991302,422.435836932963,429.543926780373
"332",706.143648119817,727.857938131869,727.433552595581,717.533139338051,712.647205897388,712.76982796215,719.954806393913
"333",3054.05740744633,3055.51309932004,3051.837811243,3038.91760872202,3031.22656898154,3028.74350546172,3033.5080417996
"334",309.298089385206,310.892326041203,307.240759747997,294.324618895898,286.634274598632,284.151330153334,288.915886879287
"335",318.859162787778,318.211010824606,315.307281101096,303.300637107336,295.849641064009,292.464385109502,296.645974151149
"336",446.427342493555,447.150694849697,437.963771426968,430.458472499888,417.979610189639,414.173176110507,419.245987329425
"337",2802.26592864222,2695.40901443986,3013.69760810025,3664.90257203557,3605.14694464617,3551.14930690347,3587.14162470563
"338",313.159927498664,314.453152007406,310.777863930313,297.85766140901,290.166621668615,287.683558148764,292.448094486605
"339",366.535354672789,366.567580974892,363.849677966303,359.561311452189,355.680735997046,344.38928141141,350.66036998455
"340",313.765259837905,315.614011729782,312.247560807622,299.570019416745,292.06964463753,289.736391379382,294.618637412643
"341",326.287640159518,331.548567632148,324.993798435762,313.99991065602,304.677831044414,303.401023616723,307.52176500238
"342",362.144698641232,354.994102921323,352.101287676,346.60166718883,339.061167696564,333.909623534933,337.646287000693
"343",990.957693522966,828.823041341227,816.519144404048,988.565680396612,1029.11547153844,1032.90257303026,1048.69499159917
"344",326.349024569653,327.857240664669,324.181952587572,311.261750066251,303.570710325862,301.087646806009,305.852183143847
"345",810.366565263801,692.058216729773,690.281804292953,770.848567639407,788.207197662127,1241.56647164207,880.16474764073
"346",338.281004163864,340.244000897677,336.512883523085,323.59268100178,315.901641261387,313.418577741534,318.183114079375
"347",439.122554112803,430.213999426665,416.149426661699,415.092915956922,408.24852685711,402.494306790798,409.818640502341
"348",341.55547170655,345.355369952357,341.680081875272,328.759879354022,321.068839613612,318.585776093765,323.350312431613
"349",1590.46899435074,1521.28386847956,1600.41057062192,1670.49142208263,1639.2990981594,1618.13493307208,1614.03004703853
"350",312.590205093381,314.101689714381,310.475494880372,297.599024758522,289.946951696343,287.498608651106,292.294081972456
"351",331.748542913555,333.20857043705,329.708324250243,317.468132739628,311.873733224531,307.165052511532,312.648197268387
"352",307.286441284256,308.742133158247,305.066845081136,292.146642559739,284.455602819372,281.972539299511,286.737075637339
"353",312.919294399832,313.679154229473,310.052867259416,297.132664737761,289.515126658117,286.885059816938,291.821100029577
"354",431.81762778234,474.027008956193,498.378683419346,510.961907065888,517.020712158532,526.893482464988,540.811497789672
"355",1467.51072851395,1196.55262436695,1238.5767815898,1517.3709786686,1539.976483967,1580.70678200068,1532.02390236578
"356",1016.01414804552,1084.80556271544,1104.80391750184,1100.20680624852,1095.4419679658,1093.987687466,1099.11391950991
"357",4955.50629128796,4401.98681513171,4172.94367565068,4343.10785831527,4314.40312872149,4652.69844328127,4764.80530637789
"358",310.054230397135,311.509922270825,307.83463419379,294.914431672833,287.223391932338,284.740328412517,289.504864750405
"359",419.993283537243,405.159518164944,403.54376715889,392.336328183591,384.142665454851,379.975982148965,396.015566241348
"360",318.297933196971,320.322626637556,316.362837777148,303.371510059924,295.964971102855,293.624157974643,298.38869431247
"361",344.790449343775,340.763664672945,336.880210374947,328.374038160021,319.014322278982,316.226457703905,323.123694019442
"362",308.105864870342,309.540347712923,306.275036588738,293.653381918098,285.840755347842,283.08496932359,288.096937387998
"363",312.345000980644,313.657930384493,309.618579459096,297.118722361274,289.379029189827,286.440833297435,291.98170138623
"364",368.741406634644,375.503487528592,373.218536430035,360.662618718137,353.067025926706,350.608970641632,355.380059434128
"365",2380.15681632042,2381.61250819438,2377.93722011727,2365.01701759592,2357.32597785555,2354.84291433569,2359.60745067353
"366",312.064978749956,315.440514034342,313.905357294289,296.946971567772,289.332936019218,287.00981859749,292.063598205492
"367",324.32892312883,326.755935339832,323.128661094534,310.024603788533,302.18900391878,299.634976183404,304.376260367027
"368",318.80872387674,319.661345184452,317.093388292919,303.933519537134,297.000416601112,293.985276439429,298.702244859475
"369",362.56776670406,356.681836380445,351.879201393773,348.693713588995,344.8492065909,335.220809842092,340.541344787099
"370",332.348944026092,335.480724451049,332.310018683557,319.73361187857,312.341385229528,310.127637394601,315.136022663866
"371",702.923340812381,607.753610931073,629.777434428687,749.40093393641,757.283995926913,736.761919028315,738.825686075474
"372",341.906724966361,341.019178667442,337.343890590398,324.423688069388,316.732648328909,314.249584809084,319.014121146964
"373",1406.03084588607,1335.92915218611,1318.06570111018,1294.77648345535,1279.50754410623,1271.48638832387,1272.20356754543
"374",311.589353702262,313.172446582991,309.497158505841,296.576955984223,288.88591624392,286.402852724041,291.167389061839
"375",501.679999878181,502.727981034245,499.099685592913,504.440392407396,494.565768831042,484.936907326508,487.159923354496
"376",395.850166076556,399.270751683406,397.219666913439,385.642049153159,379.060805109408,377.495111221579,383.017955637491
"377",1368.76899761438,907.49603882418,963.333325727304,1524.49136972932,1555.78898404641,1581.9522448861,1503.40099433067
"378",317.354380996274,318.963204840209,317.071492363074,303.560508719838,296.556180599381,293.671725342608,298.762267921595
"379",367.094350463607,366.043639745394,362.432060301229,363.404734329066,354.277799627209,348.361351490528,347.689695518389
"380",479.027524081653,478.991626747927,474.673583345347,461.476404826764,453.666010644475,451.131514932217,455.873888119917
"381",3516.2922254481,2792.87702268217,2633.02320966191,3627.90904454841,3621.40111892443,3654.93226907114,3803.90955689904
"382",329.925741849491,329.340470430562,327.0457747625,313.19168214809,306.13236448623,303.221977893319,308.275573320569
"383",396.914819707789,387.267929154861,393.543194049025,384.646695413809,381.878669296267,383.808407107787,381.82998332453
"384",306.678746588026,310.2010023162,305.665211759315,292.596998704522,284.83626702155,281.564275385356,287.83277568001
"385",311.447531194577,312.694579214831,308.855259205634,296.772209082332,287.863266334589,285.612912139862,291.217075574338
"386",361.773972770998,363.674948894446,360.383369233346,347.793814267297,340.387698707098,338.150158818465,343.126266717035
"387",776.178220156811,605.426640667694,607.480005834856,756.140487431849,767.666613850462,803.001103364657,809.450661752611
"388",931.38377078242,972.951501424682,998.221347042258,1006.1881597495,1013.56933939355,1021.96249704206,1034.57539226361
"389",15777.0160637703,15778.4717556441,15774.7964675671,15761.8762650459,15754.1852253055,15751.7021617856,15756.4666981235
"390",571.580543274871,546.399091222029,520.042623717228,487.809693763621,463.674119379171,447.188749835381,440.030505855554
"391",653.787107637824,602.84222506872,863.043570847347,663.884569278909,659.960078064974,670.562484645309,658.803656619435
"392",24.1356721624815,35.2128374625246,32.3391192567826,17.0296012489723,18.5070236248248,17.507397909363,15.3507133176326
"393",10.9928601893623,19.1991911662998,14.2421158702309,0.954325565768864,2.73117728880041,0.587479451208657,0.967068939144341
"394",9.85849325913182,18.0648242361066,13.1077489400243,-0.180041364516171,1.59681035854221,-0.546887479047112,-0.167297991128759
"395",10.9020679940387,19.0768685163133,14.228912688642,0.792250194486996,2.52296456270486,0.246493645025324,0.634067227564613
"396",23.3387449254803,31.0282038334935,27.8271280505882,11.8749775005,15.8697771875289,13.2681139450308,11.8368216586441
"397",10.783936129759,19.0099036444054,14.3139682440206,0.699956052749992,3.50259678967746,0.935324321543711,1.09236580799756
"398",16.2878368004298,24.8959604574612,19.9676052819128,6.68041344756883,8.45711647848932,6.31339432607586,6.69298179080043
"399",9.27129155774695,17.9116634075617,13.1485313740692,-0.299108002185516,1.60949217870555,-0.642793440806476,-0.173705323635207
"400",9.87036486752846,17.7366498573626,13.0770135141258,-0.470947279194172,1.53347612728649,-0.809279148908121,-0.255573693356849
"401",10.1100269791953,18.1538093647892,13.3983569912409,0.242748305228894,1.99288772738932,-0.250481737166084,0.178638611840697
"402",13.2296400307742,21.4287955891113,16.2099607423287,3.53051624872357,4.68388335599733,2.74645928855553,3.12590760316451
"403",12.6415770176539,20.8604254624657,15.9033501663991,2.61555986193748,4.3924115849696,2.24871374737793,2.62830323531352
"404",9.7372404387916,17.9585734280209,13.0010466692616,-0.269456177355972,1.49012126497988,-0.670850432188436,-0.273987072765068
"405",217.856954576597,230.169033011832,229.608199376785,212.993283241354,208.138960816222,213.226379965661,201.758323559479
"406",23.4253784808011,29.6634932362388,25.7655191566318,13.2041428695312,15.3120221912584,11.8471085979594,12.8033293454715
"407",18.3359426994209,27.0471820536587,21.6291863847071,8.16637943232811,10.4005457504891,8.87147438545586,8.93497010250364
"408",11.1812743169693,19.6043483537584,14.2586107409017,1.02586181718892,3.11890958517557,0.779984991455488,1.21987388033379
"409",15.7909229556333,23.9972539325874,19.0401786365151,5.75238833202583,7.52924005506676,5.38554221747602,5.76513170540583
"410",18.6385891855936,26.1466063674632,21.1435010191099,7.81323823437616,9.55090009145851,7.37104129541964,7.71726463411936
"411",11.948976026802,19.6399233787064,14.6828480826354,1.39505777815284,3.17190950119176,1.02821166360059,1.40780115153174
"412",15.4707708537039,23.6471210387792,18.396796652925,5.67205293631909,7.20084838452384,4.96031123733476,5.56305756999458
"413",14.5293499787078,22.572820541272,17.63721898549,4.28371654099592,6.56739826508048,4.61794866931343,4.3886564949561
"414",19.8518318246777,27.8166781205821,22.7921872975582,9.57603150713158,11.319929249731,9.14989863689474,9.52948801263364
"415",12.456725125674,20.7884000014411,15.8441924102385,2.55772309407291,4.33471042873052,2.19102651292023,2.5706174300455
"416",17.993268661601,26.5707834297393,21.6503753002779,8.36620713978509,10.1434166740918,7.999754182671,8.37934716227134
"417",133.16538420922,142.561894441499,137.604819145419,124.317028840885,126.093880563941,123.950182726352,124.329772214272
"418",9.67812750534619,17.8223871462071,12.9156043753078,-0.347391630118071,1.41708444752715,-0.719110587239886,-0.295526677869804
"419",23.7204692387485,31.1251431940098,27.0929771599428,14.2618851185315,15.3850635628907,13.5835955067832,13.8696325362705
"420",12.638178816365,20.945072799448,15.9879975033759,2.70020719888614,4.47705892192759,2.33336108433676,2.70412274104923
"421",45.7935113666944,56.9134425917313,50.8225126646904,37.507811489553,40.6836784195016,36.0067647924786,35.3636310957484
"422",11.4662767805889,19.6726077575128,14.7155324614531,1.42774215703177,3.20459388004995,1.06089604245708,1.4404855304013
"423",11.2357542449516,19.4420852219034,14.4850099258321,1.19721962134733,2.97407134438697,0.830373506796016,1.2099629947266
"424",12.4572207803144,20.4836025269266,15.3465780005695,2.41868615677319,4.07557172624967,1.93187388865611,2.43142953013949
"425",10.8747510799357,19.0745319868559,14.2514916371113,1.19608154836176,2.56824712268962,0.403627145823179,0.930615610385455
"426",9.88594096996076,18.3257313333008,13.24875022942,-0.151768757646119,1.65220991140368,-0.496657768668474,0.164658491965915
"427",10.6372671103908,19.4298222978512,14.449228737491,1.53657573053743,2.39910247414138,0.372418492401606,1.150663542126
"428",57.1345435924299,68.3589532179343,59.5703645695385,47.3747586471613,48.1873821523299,47.2118462894369,45.4755858109549
"429",9.83006949096462,18.0364004679127,13.0793251718429,-0.208465132633495,1.56838659040337,-0.575311247187861,-0.195721759255455
"430",14.7451835315676,22.7005687993734,17.5768866923192,4.17848350044909,5.88189758439111,3.68944334089149,4.03666268258223
"431",11.0453291389073,19.372897645023,14.4339782210465,1.1489068409293,2.92616573535814,0.782528873533695,1.16212749282549
"432",10.0607878612036,18.3566554262267,13.3995801301502,0.111789825637626,1.88864154868666,-0.255056288903607,0.12453319902121
"433",9.80450871877877,18.0455295549191,13.1728672594121,0.0721185777660362,1.84897030081425,-0.294727536775807,0.0848619511490076
"434",40.0654303778976,47.4753581007841,42.9296287206052,28.4425150118084,31.5361067038784,29.3104386198698,28.9139666770027
"435",14.9498755416446,23.1530341596231,18.1929809249429,4.90239518702307,6.67662279680085,4.53046166666558,4.90773882675255
"436",9.16015762844316,17.3280395000324,12.3883498046582,-0.744618925508662,0.958883926240597,-1.26892099471854,-0.900163047591755
"437",9.70334298769623,17.9586424645734,13.0015671685151,-0.286223135898512,1.49062858711697,-0.65306925047603,-0.273479762530108
"438",35.4620947009166,43.2367948526223,37.847902190917,23.5756698159969,26.1901438847473,24.1055563670434,24.0374455919507
"439",82.2307547473362,93.4721574675321,89.5239730502096,76.5715490537591,78.4598801874683,76.3532393192347,76.7451469470717
"440",9.78614183366333,17.9924728106688,13.0353975145749,-0.25239279003095,1.52445893304945,-0.619238904537822,-0.239649416633477
"441",11.6407437065398,20.0227744208118,15.1391825708702,1.88272610295627,3.67280229777492,1.53471628051561,1.91668030070116
"442",32.5592052287071,41.3878885967932,36.7234743098854,23.5733077496704,25.4148769935382,23.3016125490388,23.6955133301732
"443",145.426391471934,154.248979294216,149.581601476504,136.429995669799,138.270866650191,136.157263760127,136.551000645333
"444",9.9176198211245,18.1221014225659,13.1424996038145,-0.122007911678823,1.64883845415736,-0.48789232128654,-0.115779939447509
"445",21.5528840400282,29.9834592846289,26.4755340235385,11.8721096086105,12.7687343804411,11.7863265947888,11.5274105969744
"446",16.655672513989,23.7276350232477,18.7998562680483,6.22519822391613,7.28104743031235,9.46271648173102,7.53548826964805
"447",11.1243096087677,19.3079523807024,14.3303763883312,1.02406198513423,2.78417563134354,0.625353537374408,0.991276991069909
"448",79.2287513617757,89.8989059894813,87.0064529545749,72.3425582104979,76.6304082298133,73.1365858128281,72.313074301129
"449",10.8827826601647,19.2956599433644,14.3125502117693,1.04684300068555,2.82226909912654,0.681030363564963,1.06063205118663
"450",49.0474639005731,56.2346050162495,51.3952444622107,36.606590068911,40.6733208083589,36.7252394767232,38.6510767682538
"451",100.949496183729,117.006518586258,105.95517515682,88.9237629990488,92.2677122420752,91.4299290044919,91.5483355724369
"452",11.0825028579504,19.2091821047464,14.4278589111547,0.964316504177817,2.74116822722105,0.773222492111748,0.889183826317856
"453",21.4336992688287,30.4277345108545,24.9546730762331,12.9401613658054,14.0404602156735,11.7314231486986,12.0591877416986
"454",9.63885502344642,17.8451860003767,12.8881107043144,-0.39967960012143,1.37717212290177,-0.766525714690692,-0.386936226749395
"455",9.41315133364886,17.6550423966731,12.7265180823533,-0.538348808563381,1.25690798692522,-0.872012527390759,-0.480558414432948
"456",21.3876321757398,30.2346123712343,24.689683132855,12.1889700311763,13.756767556042,12.1556821596702,12.5917094515198
"457",59.3899183247817,63.7221582160987,56.619172426662,42.1427338060325,43.261177443625,40.752778625018,40.9303553969841
"458",12.6306274410103,20.8369584179546,15.8798831218865,2.59209281741954,4.36894454045321,2.22524670286164,2.60483619079599
"459",32.2723443502292,42.8828468227007,37.1893051476372,23.8666324957439,25.3815795793793,23.4300933213625,24.284525516237
"460",9.94665543753673,18.0949139170138,13.1378386209346,-0.106307716430209,1.62690003946135,-0.415081333472578,-0.180852277368798
"461",157.439686126343,148.861687929709,141.489498268671,122.367331709811,125.709884625459,120.483759923079,122.857568029448
"462",11.0084541740377,19.1252069812214,14.4988392391003,1.03910887697409,2.84775784163182,0.614088114859341,1.05698819242075
"463",22.8963944154345,31.1027253923865,26.1456500963152,12.8578597918302,14.6347115148699,12.491013677279,12.8706031652095
"464",183.528361198017,195.104112201165,191.368759869061,178.523955891298,180.461430678237,178.375973393671,178.776680409391
"465",17.8345734362027,25.7983298827575,20.8412545867051,7.55346428232343,9.33031600532834,7.18661816773422,7.56620765568712
"466",-290.148575621986,-291.231787306674,-295.958866764759,-304.615864391379,-306.442435320921,-307.469143231064,-309.188551928263
"467",260.04651357468,333.363257105536,365.287846425317,290.800410404437,264.045606574654,243.16328566824,268.436993119072
"468",-291.511800819635,-295.247119063258,-299.951092599709,-307.843143538477,-304.650654017149,-308.118570073885,-311.046518271961
"469",-284.173127173102,-284.416729503322,-289.089877372811,-297.762971990229,-297.352347716657,-300.455606454283,-300.679823657875
"470",-300.069586243425,-301.41085248209,-305.691877572998,-314.404587060698,-313.908460820838,-316.962476238682,-317.126942428383
"471",-267.590105501465,-268.420277112767,-272.850143439245,-281.122241541867,-281.003465593366,-284.041489233535,-283.792369636872
"472",-300.199063293208,-301.540329531879,-305.821354622778,-314.534064110445,-314.037937870594,-317.091953288439,-317.256419478134
"473",-268.520233065452,-271.203448613894,-275.734936773008,-284.678639171074,-284.395549228384,-287.646040217048,-287.991708626473
"474",-298.648296120447,-299.750413630568,-303.981145466422,-312.693854954104,-312.197728714248,-315.251744132093,-315.416210321791
"475",-198.686146468659,-209.315225957674,-213.774687163689,-223.258244082652,-217.603546634859,-221.08106773051,-218.35590462598
"476",-296.171921882153,-296.98895981774,-302.175083231024,-310.681383871531,-310.43708456411,-313.417887479597,-313.653636470511
"477",-42.862682364019,-59.6966735315894,-36.2857402091091,-78.5140555704578,-58.2971001713411,-83.3645752778877,-83.617928139042
"478",-299.744223858754,-300.938989796614,-305.091972961602,-313.692773226615,-313.09883781947,-316.067367582447,-316.157118922909
"479",-220.383556086489,-246.584883199679,-244.137601052442,-249.099838845534,-237.455026377633,-244.789382042588,-229.898275719211
"480",-296.481309737869,-297.675125169334,-301.956150260217,-310.668859747832,-310.172733507997,-313.226748925843,-313.391215115527
"481",129.702576493478,139.265783672654,162.744269163789,133.853257131672,124.694270468549,97.4954636301227,100.061346970377
"482",-299.883864328109,-301.225130566758,-305.506155657695,-314.218865145494,-313.722738905604,-316.776754323445,-316.941220513167
"483",-265.257509207943,-268.021875575715,-272.562753418127,-281.275462905877,-280.779336666002,-283.833352083844,-283.997818273556
"484",-300.732862941265,-302.013828345137,-306.279663680805,-314.992373168514,-314.496246928651,-317.550262346494,-317.714728536198
"485",-278.617902852595,-279.947550986666,-282.743090283368,-291.911461510332,-291.173013059838,-295.192271270521,-295.330274862137
