"1","2","3","4","5","6","7"
"242",1857.62790653906,2186.51491126622,2313.37759198409,2362.31275672942,2381.18868095791,2388.46975413573,2391.27830676494
"243",15329.1754737874,14500.3870798831,13462.8704331536,16368.5560109552,16588.3171982905,16620.3768955574,16731.6701230878
"244",106.461485846504,108.931400054826,102.689360432306,107.570738712681,114.992237425034,112.275360895758,112.94590808668
"245",895.714260964163,727.642464196294,751.23140503986,884.603734167216,904.616429945346,928.838395125546,927.561387307031
"246",97.1648954492659,97.6238743774613,97.6238743774613,97.6238743774613,97.6238743774613,97.6238743774613,97.6238743774613
"247",689.580149381702,641.655968309774,524.039631883379,598.019955337483,618.44301398721,624.102495548814,724.589944245073
"248",20.0784422774971,20.6191831723395,20.7746119386687,20.8104618329337,20.8194181159481,20.8215859313771,20.8221170626054
"249",84.4250655187711,87.566612891313,85.8010907777507,82.7714338949102,90.765420174303,86.7176801626032,85.9919063617555
"250",17.2732138416046,17.2732138416046,17.2732138416046,17.2732138416046,17.2732138416046,17.2732138416046,17.2732138416046
"251",44.7545150256394,45.8193031633924,44.3609766530434,45.7123310764071,44.4601020559612,45.6204767826326,44.5452185955812
"252",7.07973058855147,8.07992058861714,7.86058080489296,7.33733918688591,7.4258343896497,7.82071004594969,7.60611633982377
"253",27.043476213896,25.5028242504582,26.171136603299,27.0355983125846,25.8603862833588,26.1394819892977,26.7176969733622
"254",38.937729890421,40.4081881701852,40.77234207958,40.8625235363084,40.8848566622968,40.8903873837389,40.8917570477835
"255",327.297504574469,272.260267878546,277.407905148558,320.03432976131,325.351682934214,315.583657300567,329.765807212202
"256",29.1481481481477,29.1481481481477,29.1481481481477,29.1481481481477,29.1481481481477,29.1481481481477,29.1481481481477
"257",269.615344601065,262.217246923277,262.040861928018,264.829237905382,265.405715460242,265.271000221436,265.509240465498
"258",22.0742125576024,23.9982687350809,25.2024770013371,25.9561543448022,26.4278580807504,26.7230831083257,26.9078554776429
"259",127.919389243459,131.488000836988,131.488000836988,131.488000836988,131.488000836988,131.488000836988,131.488000836988
"260",4.50397028587027,5.9942048860925,4.60167928632103,5.65198860703674,4.72263676684697,5.53800374603288,5.01029337525076
"261",18.169706877493,15.9560037752349,17.3972527528269,17.8163566526326,17.3860310193526,15.9831969621044,17.3682489560892
"262",23.6422875616483,23.8009767671223,23.9320835580127,24.0404021456962,24.1298934402209,24.2038298897904,24.2649151451102
"263",266.444167671121,200.047417583199,173.618521354851,284.632662687953,305.340279771145,298.419416164317,301.720719158389
"264",39.0287231988519,41.559843858354,40.9191065499731,41.0813051780037,41.040245613357,41.0506395844371,41.0480084158959
"265",246.349321527215,213.291623564005,218.205622985401,269.220229119923,280.927438456349,270.946605394618,264.980366647682
"266",102.441358024691,102.441358024691,102.441358024691,102.441358024691,102.441358024691,102.441358024691,102.441358024691
"267",763.40988571952,712.149429950827,723.660946739613,735.386889019659,739.072203771585,762.750642560409,747.195963282861
"268",24.5557936685475,25.3397776102794,25.6753949911714,25.7902033829114,25.8357536193589,25.8521178772829,25.8583975147397
"269",199.444911902181,215.19539491263,222.821577760362,230.120883244895,232.515571071612,236.258345507948,236.551951524955
"270",40.8301894416261,41.773128786509,38.9033133890391,38.6983265749341,41.486147246762,40.6252026275211,41.281160432657
"271",326.478153847151,318.010546303566,339.369405316699,330.0011817336,336.023618251005,340.909159167671,330.161801383094
"272",277.113762932471,273.892896077387,272.843560194854,272.501693907326,272.390316263148,272.354030206069,272.342208462593
"273",4927.10610066336,3589.54340961697,3923.63477349733,5340.9658346114,5351.84524182478,5567.99078657453,5390.81965081382
"274",6.14814814814685,6.14814814814685,6.14814814814685,6.14814814814685,6.14814814814685,6.14814814814685,6.14814814814685
"275",32.444245182014,29.1942713924347,30.8022637523297,31.780386979172,32.7483468809345,34.0567809781444,31.4827799596072
"276",67.9043209876544,67.9043209876544,67.9043209876544,67.9043209876544,67.9043209876544,67.9043209876544,67.9043209876544
"277",622.110444628397,556.86375302647,595.864879709022,686.002062706181,714.231041389782,1022.29712183543,685.584719199536
"278",5.11784180976913,5.24175928042954,5.57009118432788,5.63045611094437,5.68663264761798,5.70273868877008,5.71309086930324
"279",18.3546794872732,13.9190765136161,16.0209468333205,19.7384932032898,18.3016373893411,18.7276500807541,18.283243917916
"280",50.4997183325706,51.155562379816,51.6197688191862,51.9483341530608,52.1808927077644,52.3454976608436,52.4620050523379
"281",387.468002167624,382.423554238464,381.956920776982,381.913755144106,381.90976213457,381.909392763751,381.909358595337
"282",123.268605446057,124.128303869267,124.206960504498,124.21415705866,124.214815495061,124.214875737572,124.214881249357
"283",2266.78043730444,1607.79906480225,1755.79622713261,2778.72017396326,3118.85037414444,3179.03883126649,3300.19946428529
"284",38.9074074074074,38.9074074074074,38.9074074074074,38.9074074074074,38.9074074074074,38.9074074074074,38.9074074074074
"285",179.902690372197,197.776937516461,173.500641209308,181.077598899539,179.352456030268,182.921823394265,189.924812688536
"286",16.4733525642973,16.4962493706284,17.1836049406229,16.0828181258621,17.3865625291144,16.0242528859232,17.3504096271041
"287",105.983187953281,92.929863336803,91.606823964265,100.896246735146,103.748929554853,108.245350462759,112.635831970781
"288",15.3964806442544,17.2490863764064,15.720257780966,16.9818952862765,15.9407522833569,16.7999362787326,16.0909105869308
"289",193.754348227371,180.400474254168,181.359207224086,185.134682560706,185.754626860296,187.425964873889,188.886527358299
"290",13.2879898959845,13.9189959051136,13.9189959051136,13.9189959051136,13.9189959051136,13.9189959051136,13.9189959051136
"291",85.8128204704886,95.1820090253925,99.7467226771544,101.970673086571,103.05419240473,103.582088219246,103.839281594863
"292",9.5777980646551,9.86839626990507,10.0509454249588,9.95807052526546,9.93549575272305,11.0513831482225,9.68217887765603
"293",21.8023084383332,21.724131209936,19.4378538192821,19.8911378684629,20.0395798229194,20.0972797998998,20.7341750617359
"294",22.8357212477544,22.7400640137141,22.7400640137141,22.7400640137141,22.7400640137141,22.7400640137141,22.7400640137141
"295",78.788320284521,80.8353024259112,94.667366128041,97.9563413365201,97.2204598307736,131.042279231776,113.681445681167
"296",2.45269652375354,2.75624176201649,2.39713414103621,2.83550390675096,2.59360295764012,2.3937192553283,2.19798462055914
"297",3.70978343773369,3.80659120423356,4.45081110455563,4.12870115439459,4.98766102149069,4.45081110455563,4.02133117100758
"298",112.820020180086,126.882534955484,131.976667335912,133.822011865237,134.490486136733,134.732640295239,134.82036040502
"299",1071.3980369264,890.780816771722,912.710927521747,1135.07072010758,1253.91731539026,1352.40842599266,1282.49739361352
"300",8.16358024691146,8.16358024691146,8.16358024691146,8.16358024691146,8.16358024691146,8.16358024691146,8.16358024691146
"301",29.0957403201634,28.2527129203965,29.805847421211,29.9197829552645,27.9422872966273,28.8245946424476,28.9503304498395
"302",28.6044982550824,28.4133691261429,27.7853387211405,27.7923218953474,27.7984666306453,27.3433295265176,27.5428824888575
"303",321.045806242931,306.990555469329,310.680109189548,371.857385610869,382.422428072969,385.456031482372,389.836381066452
"304",17.3686687298369,17.6348074255161,17.8255593785377,17.9622787213927,18.0602707912752,18.1305055185591,18.1808454789513
"305",227.432762097564,197.852588506698,190.15441407947,194.100649449249,204.195867579982,197.530466901492,220.46545887726
"306",19.4350755220031,21.1981047304473,18.8120218403715,18.8120218403715,18.8120218403715,18.8120218403715,18.8120218403715
"307",97.6914796238388,93.4296155399197,90.0153728451779,95.2312185643725,114.653741840633,96.4231257183149,101.79975577894
"308",7.02255444233861,7.25112169397656,7.25112169397656,7.25112169397656,7.25112169397656,7.25112169397656,7.25112169397656
"309",38.8630765858546,38.3992514827876,31.9567925025651,33.8278780280388,36.5269419368991,35.512661062182,35.0086551822603
"310",163.928775273359,172.763187901033,176.49235243439,178.066499885154,178.730975848759,179.011463109336,179.129861829012
"311",1501.54167976524,943.444126439117,1204.41024807319,1530.22847966314,1623.38212009053,1694.98870671863,1788.86332410376
"312",17.2455156025653,17.3852502684361,17.3852502684361,17.3852502684361,17.3852502684361,17.3852502684361,17.3852502684361
"313",64.0415327319569,56.2258184046496,60.7735249499437,55.303298500139,68.2991991555949,64.3721843730021,64.9999004429985
"314",32.2553064712099,24.7390581090615,22.8340283534817,22.8340283534817,22.8340283534817,22.8340283534817,22.8340283534817
"315",178.625969625965,171.663566293501,172.887574472424,174.096146654015,174.065980906835,175.097822911157,175.467315220204
"316",13.9259259259259,13.9259259259259,13.9259259259259,13.9259259259259,13.9259259259259,13.9259259259259,13.9259259259259
"317",50.7169383415559,49.0835659799506,47.0131951455945,49.6300441451761,48.1684803609804,55.9641896981192,52.262094716097
"318",8.11996180907723,8.51292562256421,8.65080582299485,8.69918419529865,8.71615883632365,8.72211477126329,8.7242045451179
"319",53.2535405424875,40.8121746866793,37.7600895029043,43.3424175370299,43.3712940817035,44.5714766141151,46.1691740322729
"320",62.4484681797873,62.2510406009933,62.2357644251056,62.2345824142074,62.2344909548151,62.2344838780441,62.2344833304712
"321",831.016746162947,633.537657795562,636.016369474024,918.665701174851,1020.74091375869,933.719532147962,949.717517935311
"322",19.2591834158885,18.1315824322014,17.3471264944529,19.4681480870955,19.8310431124387,20.6457680795715,20.6549237394111
"323",32.4696909663673,32.694108175218,32.694108175218,32.694108175218,32.694108175218,32.694108175218,32.694108175218
"324",199.112349813885,209.459238337652,214.09131179558,216.164988772998,217.093328153997,217.508925190419,217.694978804236
"325",3509.74237595728,2701.11115659918,2601.04988413333,2601.04988413333,2601.04988413333,2601.04988413333,2601.04988413333
"326",12.095663564978,11.2501223553219,11.2501223553219,11.2501223553219,11.2501223553219,11.2501223553219,11.2501223553219
"327",39.9112840227725,34.7957978174514,33.7250654489562,35.7691149638482,40.1583989111937,43.0604345412376,35.1429253790046
"328",5.4705038629452,5.57006347543079,5.40501965810445,5.26380555858466,5.81885788007962,5.59043231600149,5.42302995046192
"329",19.3936745207722,19.4163604293347,20.1384482189161,21.8229903299421,23.9474663533553,23.089486152037,22.0910208695456
"330",35.5021959882594,37.6483625565472,37.722557883059,37.7967532095707,37.8709485360825,37.9451438625942,38.0193391891059
"331",122.689233650872,100.3147457586,100.84898625598,150.900846133129,150.324284729156,149.915947362842,143.136316425374
"332",786.432978300941,713.976591731849,686.311112949422,670.371059640161,657.925521474488,646.897464573922,636.736583681252
"333",2858.45061728996,2858.45061728996,2858.45061728996,2858.45061728996,2858.45061728996,2858.45061728996,2858.45061728996
"334",5.14482501420047,5.09320894630717,5.05729269890778,5.03230093026085,5.0149107922223,5.00281013199004,4.99439007357924
"335",10.3020338887936,10.4449625114442,12.2012270448116,13.7226316824848,14.8706860041665,14.0483241763178,12.756652617355
"336",133.543246011635,140.28435687837,133.969044666901,133.431203987146,134.026483776257,133.435559229189,137.819208014469
"337",3546.81979790994,3796.53900951005,3861.18677300694,3932.80467509416,4069.22839094427,4156.85282566574,4119.67057819686
"338",16.1735656634011,15.6898554090789,16.6849135602449,17.1100989267123,16.8518232001022,16.0610685780596,15.7032217225604
"339",57.105150274139,47.7910951833391,55.763973531598,77.2277313068552,74.4946510551891,64.9183135542921,69.4403073931751
"340",11.0625889712234,11.05101177082,11.0419219756283,11.0347851572483,11.0291817112395,11.0247821867591,11.021327916722
"341",25.6195288046939,24.7212260239614,24.6249369410369,24.6146157133959,24.6135093809148,24.6133907931265,24.6133780817004
"342",55.7341163313334,54.51171533792,51.498040504892,54.681435990007,55.0360294385788,54.3495201571782,52.9684578100653
"343",735.929407752795,540.829955780713,592.743302906035,841.230281784129,888.339187990352,942.425658538376,951.375463739565
"344",21.8982520525778,22.6163332264361,22.6163332264361,22.6163332264361,22.6163332264361,22.6163332264361,22.6163332264361
"345",183.930483276537,145.119557814006,180.978803971124,241.964825284953,207.687343071746,203.299431362596,212.394317043415
"346",32.6941734479773,34.1050191370538,34.1050191370538,34.1050191370538,34.1050191370538,34.1050191370538,34.1050191370538
"347",134.337442436086,133.796568329771,132.444383063984,133.74248091914,134.824229131769,135.905977344398,134.553792078612
"348",39.0811749196553,39.9457854808972,39.9457854808972,39.9457854808972,39.9457854808972,39.9457854808972,39.9457854808972
"349",1440.15742630021,1369.29682223177,1469.41649284549,1592.54246605772,1635.48520625242,1672.85922148449,1602.12485475762
"350",7.71109823591865,7.79002513319146,7.86128461417756,7.92562153613784,7.98370839658145,8.03615236271148,8.08350161798958
"351",30.0079243153839,30.4626487554813,31.015338290193,31.437285390737,33.7405957969988,32.3122581073287,32.6716981685674
"352",5.57809556762973,5.57809556762973,5.57809556762973,5.57809556762973,5.57809556762973,5.57809556762973,5.57809556762973
"353",8.70510681843223,8.97431578761372,9.39576470683924,9.53857633431026,9.54272069285432,9.4960043697773,9.4538601340829
"354",149.118461398359,192.103858931342,231.382525422067,253.655989252727,270.89342355718,275.050830950468,280.686965728921
"355",1088.09402931735,1018.36016119174,1054.74288864684,1150.22845663399,1225.33587094557,1212.42519252798,1173.80943180109
"356",723.058959298916,792.074729177816,816.493892025281,825.133881338119,828.190882750996,829.272511130379,829.655212932922
"357",4482.2057477371,5786.99735877521,4019.95470863709,4295.86410638411,4812.51169301888,4497.86317118416,4329.13319041258
"358",6.2940536567535,6.2940536567535,6.2940536567535,6.2940536567535,6.2940536567535,6.2940536567535,6.2940536567535
"359",101.118390233284,101.847170417216,104.126920954224,107.260620061464,111.271113162992,114.452001487367,116.41239842663
"360",12.5089025095511,12.5089025095511,12.5089025095511,12.5089025095511,12.5089025095511,12.5089025095511,12.5089025095511
"361",40.7049588597472,37.692787754949,36.1396140892621,38.6862930522475,38.854402813023,39.0767417942435,41.6801175194548
"362",4.00579804187374,4.39939328750084,4.06366798683217,4.19001476119184,4.4791222337569,4.28732229843091,4.28930503774261
"363",6.45397020303469,6.92294990572598,6.66394721822855,6.69896904096462,7.04827533236304,6.77901327279036,6.36793188568828
"364",74.1223246232228,75.9111621996563,76.3604452700217,76.4732868605474,76.5016280676666,76.5087462234568,76.5105340139923
"365",948.95987654321,948.95987654321,948.95987654321,948.95987654321,948.95987654321,948.95987654321,948.95987654321
"366",7.14790754098861,7.0862654029516,7.03220516831683,6.9847942727536,6.94321485614002,6.90674965409337,6.87476962482406
"367",24.3864369458037,25.1994972780212,25.1994972780212,25.1994972780212,25.1994972780212,25.1994972780212,25.1994972780212
"368",15.7220885829865,14.7961590656606,15.2309300833492,15.3055976728467,16.7989494627972,15.8282707993294,15.5296004413393
"369",65.8778980770134,49.5797328388903,53.8753741485237,56.082089859445,64.0787265323214,59.8658370498358,67.8404987110128
"370",32.7162336400571,34.5062150887031,34.2265878539769,34.2265878539769,34.2265878539769,34.2265878539769,34.2265878539769
"371",385.617239251891,290.420882561374,319.568149511318,452.945387213608,461.374635604063,445.929502115356,449.119109795271
"372",39.7019963003598,41.6860530725683,41.6860530725683,41.6860530725683,41.6860530725683,41.6860530725683,41.6860530725683
"373",934.145052097637,955.350182760478,968.675811617038,978.29922244833,985.248990975182,990.267926924562,993.892467506978
"374",13.8509162904188,14.7964234566435,14.7964234566435,14.7964234566435,14.7964234566435,14.7964234566435,14.7964234566435
"375",171.56997206813,161.661608017442,160.643505251462,160.538893305756,160.528144234494,160.527039747504,160.526926259419
"376",106.045497984395,105.213627087631,104.531430795136,103.971978861785,103.513186474354,103.136942435829,102.828394211395
"377",1280.86130508873,819.677162954648,849.944020439734,1334.51662961517,1397.98691942813,1453.55612589936,1397.30277559508
"378",19.6865201166802,24.551537577752,22.8237849851448,23.9560707085205,22.7022067008308,23.534988836865,22.8140684581678
"379",46.7296803998677,46.0929570948004,43.3599705707752,52.8346514379604,55.5975410003814,59.5432423426465,53.2304714012074
"380",1267.23158700165,806.578666767543,541.250467414604,388.42596488872,300.401666569729,249.701177011528,220.498562613787
"381",4586.42570317901,3260.83777281726,2977.41123972377,3809.80364165364,3923.09427967735,4624.26784776087,4531.53361522235
"382",23.7335660146408,26.3471105536549,24.5698310824859,25.778428170267,24.9565501571079,25.5154489624613,25.1353829798895
"383",92.0847728315481,78.9560088247989,87.8090845489474,101.66619484339,109.29167947712,106.917970190301,103.693487148201
"384",2.42886627144607,3.73632891909639,4.14460719501025,2.68143794339635,2.93589535650636,2.54800734883114,2.76702930375442
"385",6.82926823773808,6.42313550345811,7.73629914881132,7.51789327392619,6.42524256383932,7.51790181595529,7.2993701006578
"386",65.6099116789552,64.9728028850172,64.4215706688104,63.9446396343065,63.5319946455246,63.1749705174052,62.8660700544777
"387",457.53210704012,317.559171831334,328.01904465829,543.280277711075,581.272914538578,554.79236990753,516.037059903997
"388",692.438685742864,711.779412747303,725.297130929885,736.148019227983,745.232472049862,752.924982502059,759.458187216497
"389",15015.6141975309,15015.6141975309,15015.6141975309,15015.6141975309,15015.6141975309,15015.6141975309,15015.6141975309
"390",86.6187642766159,91.6831070510437,90.4344328412444,89.3310510706125,88.3560558939616,87.4945085856822,86.7332086508936
"391",404.131512618963,311.75374239333,324.734530714788,376.833408918038,371.075298439523,446.31374282032,397.332861900196
"392",19.7719795983675,19.51180288148,18.7451328132698,17.7175996521904,19.2524433297147,16.8269483845226,18.0718576302654
"393",1.77777777777872,1.77777777777872,1.77777777777872,1.77777777777872,1.77777777777872,1.77777777777872,1.77777777777872
"394",0.59876543209856,0.59876543209856,0.59876543209856,0.59876543209856,0.59876543209856,0.59876543209856,0.59876543209856
"395",1.1305814230502,1.26929935003013,1.20061695463587,1.20924138252672,1.5514091667234,1.21001091945179,1.23195800835563
"396",9.2758428694274,9.30687192259564,9.83373037789256,8.55083141337966,8.02757648288343,7.04061907787079,8.9454353439461
"397",1.0014946110396,1.10570943130154,1.43215694659202,1.37780954785411,1.6641222769324,1.93950331142046,1.40686291576949
"398",8.51836445649969,8.36979023276866,8.31122416119727,8.33470584566136,8.30687618050422,8.31904057455249,8.31133862244128
"399",0.533614626125236,0.632297963178627,0.54878416230352,0.623104050815655,0.556965930282544,0.615823001723631,0.5634454193143
"400",0.369784563564731,0.369784563564731,0.369784563564731,0.369784563564731,0.369784563564731,0.369784563564731,0.369784563564731
"401",0.730295439700922,0.714233627700862,0.71327709287461,0.713220128014491,0.713216735565832,0.713216533534126,0.71321652150246
"402",3.20614774348099,2.64713988617803,3.59143802055102,3.58992338033821,3.58992338033821,3.46325821707768,3.33659305381716
"403",3.66263560379747,3.95892679261488,3.84818850785758,4.07708810893879,4.07077128319346,4.40329520635586,4.41173066529107
"404",0.518767993725068,0.503765221649464,0.503673629813048,0.503674865736171,0.503674849058856,0.514570080918649,0.514570080915612
"405",241.797716872774,229.199527263297,234.285890643715,234.804907315186,228.888117260415,231.48320061777,238.438024015484
"406",16.2330470419117,16.4218921387102,15.6665117515162,15.949779396714,15.4776666547177,15.8553568483147,16.5163146871094
"407",9.94511943889346,8.70301959595811,9.96087553201522,9.06630569502753,9.65675008771465,9.15385854658873,9.86863986482216
"408",1.88537715869981,2.1617253635772,1.59532540687355,1.90706002000545,1.81224464258516,2.22304566166158,1.58591462609964
"409",5.87812724296251,5.87812724296251,5.87812724296251,5.87812724296251,5.87812724296251,5.87812724296251,5.87812724296251
"410",7.24414360082274,7.64821468159436,7.71105600387073,7.4550347567338,7.81814814099719,7.81171417626537,7.88280261086168
"411",1.7939989039671,1.88429991375424,1.73525751814409,1.72715398944151,1.73953382420035,1.74025713040213,1.73922902693095
"412",6.7284469240966,7.02482670096782,6.3844531330028,6.00865694664854,6.13778903915641,5.99083492465423,6.61716409158772
"413",6.2544628180974,5.47772093013105,6.75177650960284,5.59520430010633,5.59466630170458,6.43125174281561,5.55178701241899
"414",10.2067901234561,10.2067901234561,10.2067901234561,10.2067901234561,10.2067901234561,10.2067901234561,10.2067901234561
"415",3.5582148317336,3.5582148317336,3.5582148317336,3.5582148317336,3.5582148317336,3.5582148317336,3.5582148317336
"416",7.95587750980775,7.92134011052033,7.92134011052033,7.92134011052033,7.92134011052033,7.92134011052033,7.92134011052033
"417",112.987146742026,117.312124905576,118.823868336637,122.525113629851,120.769201527495,118.959341144875,118.540460050052
"418",0.592592592592592,0.592592592592592,0.592592592592592,0.592592592592592,0.592592592592592,0.592592592592592,0.592592592592592
"419",13.676801874216,14.3008814295615,13.6679267678714,12.6485027570998,13.9710914391995,13.4941566663457,13.2353675267409
"420",3.22539248627342,3.3978432684653,3.41120687621631,3.4122424529174,3.4123227021378,3.41232892083447,3.41232940273557
"421",38.9657469883104,34.7889693217352,30.9810084608741,41.9134629832055,39.5639683573109,37.4129160153685,44.4522937848865
"422",2.89285102726547,2.89285102726547,2.89285102726547,2.89285102726547,2.89285102726547,2.89285102726547,2.89285102726547
"423",2.12467808275383,1.99397909243038,2.03999433358261,2.03817909601589,2.00803035282452,1.97687118799242,1.97330156640056
"424",4.11569775154077,2.93346182402811,3.99655948886717,3.82044443079583,3.98455925416172,3.2040767668507,3.45293586767049
"425",1.01788644843334,1.34817416371804,1.65050743718785,1.55459853755117,2.34157302513584,1.43072086950124,1.54884696540016
"426",0.382293950544315,0.615139314606501,0.408429682511166,0.504447222252555,0.550959540777635,0.495577672465919,0.561367853228149
"427",1.27722122836839,1.27722122836839,1.27722122836839,1.27722122836839,1.27722122836839,1.27722122836839,1.27722122836839
"428",46.4798933572158,46.4798933572158,46.4798933572158,46.4798933572158,46.4798933572158,46.4798933572158,46.4798933572158
"429",0.583333333333309,0.583333333333309,0.583333333333309,0.583333333333309,0.583333333333309,0.583333333333309,0.583333333333309
"430",5.16953646618438,5.01750626074829,4.73470937374794,4.62194969667216,4.59856993211454,4.59948893677282,4.59702808178877
"431",1.80878781857117,1.77522982572744,1.64331011255359,1.8451886158852,1.93969957854063,1.70831701868053,1.80031433082777
"432",0.870370370369936,0.870370370369936,0.870370370369936,0.870370370369936,0.870370370369936,0.870370370369936,0.870370370369936
"433",0.392261928467392,0.392261928467392,0.477316797217768,0.392261928467392,0.392261928467392,0.392261928467392,0.477316797217768
"434",26.4948967559834,28.3052611087125,27.1108976084747,25.9253396125765,26.5128472807619,28.2795289770709,26.6712833198537
"435",6.00976261002437,6.14177789733575,6.12858568440172,6.10517223999947,6.08200762634433,6.0598590846306,6.03873986609065
"436",1.13152755806367,0.939247605857736,0.953223509860811,1.01556330946419,0.94978316012964,1.03130813032328,1.02499680667834
"437",0.686468358771659,0.363858836452216,0.611382924528195,0.523144494748619,0.609151196100625,0.43086324538522,0.606231724854981
"438",24.2888985740405,25.1381051040937,24.4527930856774,25.6364439106469,25.0085588426697,25.2997800101113,25.1250513790272
"439",91.5897205354244,98.0123765891757,100.0153906768,100.640064550295,100.834879679474,100.8956360776,100.914583989545
"440",0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033
"441",2.80796671053878,2.54822421947938,2.77234973173129,2.31628129210693,2.71561904619406,2.82623265011565,2.56477799119884
"442",23.3308601929031,23.9608063142789,24.2589834766528,24.4001219282512,24.4669280590796,24.4985499102882,24.5135177202999
"443",131.951003507166,136.583362495897,138.715048794042,139.695993164881,140.147397229127,140.355121168706,140.450710106626
"444",0.549025965041999,0.858364017484788,0.614652437166395,0.650746293954182,0.400375144990161,0.560514891102743,0.620870636792511
"445",15.6368998849094,12.8965964830772,13.4497037187202,14.8049001402235,13.2423594301107,13.2440828484688,13.5245290549973
"446",2.79959753497674,2.89003336839879,3.08094492996069,2.93776125878926,2.84230547800831,2.84230547800831,2.84230547800831
"447",1.55726654139516,1.55949742603227,1.56155257898169,1.56344584301482,1.56518997047753,1.56679670918537,1.56827688155261
"448",69.0989219259335,70.4547848518555,71.1018138498432,71.3793574888221,71.5003063242702,71.5528856693765,71.5757516857141
"449",1.91407498985967,2.07492519026408,2.18043368076589,1.92735070438881,1.77011009423908,1.953700828346,1.82690860238762
"450",33.6727642390757,34.5312713230507,35.9219783086734,35.1653947419917,35.1558810095569,34.9851843126744,34.351062949632
"451",70.9629670423494,73.4598887135355,73.4598887135355,73.4598887135355,73.4598887135355,73.4598887135355,73.4598887135355
"452",1.53398566054531,1.8265530327476,1.5353367646245,1.30691769437791,1.462770960104,1.30962514313577,1.31085165230267
"453",16.7925243868576,14.4091957187079,15.4584374350413,14.9797467672254,15.389681647749,14.3471811636731,16.428627744729
"454",0.42283950617157,0.42283950617157,0.42283950617157,0.42283950617157,0.42283950617157,0.42283950617157,0.42283950617157
"455",0.24505906331378,0.246839203525611,0.227854453669263,0.288231749080128,0.319244200772172,0.32881625380556,0.315280270154987
"456",16.8043845762369,15.5412926341502,16.1836000391192,15.3873897430927,15.5082364892971,14.2513866455266,13.7070601875008
"457",31.7606769134189,36.9177970194745,39.7664086757031,41.3398815057179,42.2090125230615,42.6890899104172,42.9542677642174
"458",2.84480488108492,2.99042164133549,2.58805168687005,3.00871370244929,2.65859608364627,2.94624354488847,2.9383481797432
"459",25.9871131833603,25.3081549461263,25.2424210622122,25.2360569837498,25.2354408404115,25.2353811880021,25.2353754127065
"460",0.584015650727997,0.584015650727997,0.584015650727997,0.372868990384942,0.443251210499294,0.584015650727997,0.584015650727997
"461",198.110342335463,163.98640377937,146.577984851292,137.697033167555,133.166391807491,130.855072946122,129.675947419656
"462",1.31042330164312,1.33558311410215,1.28093823170625,1.28093823170625,1.28093823170625,1.28093823170625,1.28093823170625
"463",11.9467073545758,11.9441375867128,11.9440136726752,11.9440076975484,11.9440074094282,11.944007395535,11.9440073948651
"464",159.8470760093,159.797922641389,159.782123592685,159.777045406783,159.775413158378,159.774888515345,159.774719882732
"465",6.90111457652906,7.49995407396133,7.19805942180546,6.96164716251645,6.87409988598633,6.85745564085325,6.85968445076711
"466",4.20044229644077,4.37283486733253,4.000099168322,4.18856877554456,4.8233158575572,4.42543507349192,4.75497215185368
"467",585.987697511687,687.888853741575,659.931680195324,667.074168451525,634.877078189404,612.835930970644,615.127050159384
"468",5.30923204051393,3.9260502221555,4.17535381271135,4.82439054779048,3.60681372734614,4.30807684365301,3.97070455854709
"469",18.3416111449257,19.4255690718024,18.0857930447744,19.3480951507499,17.918058460454,19.3324400282359,17.9030073925641
"470",2.012550821607,2.012550821607,2.012550821607,2.012550821607,2.012550821607,2.012550821607,2.012550821607
"471",36.9421090944197,36.0054845092524,36.0054845092524,35.9704837058819,35.5154732620652,36.0054845092524,35.9704837058819
"472",0.637567628717332,0.637567628717332,0.637567628717332,0.637567628717332,0.637567628717332,0.637567628717332,0.637567628717332
"473",28.4873007908519,26.4147349253414,26.4943061902114,26.5681409427744,26.6366527440502,26.7002253403024,26.7592148124659
"474",3.51962939565695,4.08953589832473,4.55567627593022,4.82515356580612,5.0036408993381,5.11533880377698,5.18687536501287
"475",71.8957090725864,71.1494010427959,73.4212408510977,71.473949586839,76.1258120514571,70.0675725626522,72.8803266110259
"476",3.01394010105457,3.01394010105457,3.01394010105457,3.01394010105457,3.01394010105457,3.01394010105457,3.01394010105457
"477",162.483520914741,193.608135650074,219.649314546772,227.169459059389,237.592107405173,204.895477206888,175.435479250379
"478",1.89885715170957,2.07046604249855,2.21833213945253,2.34574035547142,2.4555211222835,2.55011326977938,2.63161820573233
"479",27.9401627693468,4.56150868180499,8.4952800003925,61.7964716341653,47.7745132527394,57.4163462653201,53.2754821993368
"480",9.79199902833883,10.1864603308697,10.1864603308697,10.1864603308697,10.1864603308697,10.1864603308697,10.1864603308697
"481",422.376976447157,444.102278006336,478.684607076073,480.285390274938,451.46023909942,459.457403019127,448.372296839795
"482",1.34525580049083,1.34525580049083,1.34525580049083,1.34525580049083,1.34525580049083,1.34525580049083,1.34525580049083
"483",25.0578526831929,33.4795638730725,34.7516085384895,34.7516085384895,34.7516085384895,34.7516085384895,34.7516085384895
"484",0.721943716754414,1.05701881960476,1.15868857330606,1.15868857330606,1.15868857330606,1.15868857330606,1.15868857330606
"485",26.4648601210891,24.681006011104,26.6388313489502,25.9969307198874,26.6451107473299,24.7112146486618,26.1676646503427
