"1","2","3","4","5","6","7"
"240",-263.196194424639,-222.206124672125,-217.140242029929,-271.881050542339,-287.274752489416,-289.518519123244,-291.121127922752
"241",-258.441901773255,-218.03344804733,-213.249981453404,-267.231753241093,-282.893748509124,-284.965388448595,-286.525028755709
"242",913.564572711387,1122.88012345878,1127.94600610107,1073.20519758905,1057.81149564189,1055.56772900803,1053.96512020855
"243",14650.8178465276,13377.1420368998,12767.3805298698,15354.0459756979,15606.3719433885,15561.5720228374,15638.0095602979
"244",-169.133340439695,-122.725693226521,-113.597679595582,-165.292678742139,-178.402615168593,-178.93400117481,-179.252657052113
"245",396.40782547253,322.429365663264,344.840118595495,447.76153035931,435.536797351082,436.23490497387,415.098886031828
"246",-170.068814724013,-127.189309707629,-122.123427065368,-176.86423557752,-192.25793752465,-194.501704158498,-196.10431295799
"247",316.610444312325,165.420721514599,221.915767141923,320.275074594822,526.266953685516,627.011783339625,747.429344053612
"248",-247.784575955615,-205.359286731348,-200.079947828697,-254.908162350795,-270.052272802726,-272.556806832217,-274.379039229605
"249",-235.577103976034,-159.732148522925,-133.585549176953,-211.487498607554,-191.349535322101,-204.06423876962,-201.025895908163
"250",-253.318059357831,-212.327989605265,-207.262106963092,-262.002915475601,-277.39661742266,-279.640384056481,-281.242992855995
"251",-221.090664993206,-181.991763605278,-176.925880963051,-231.666689475343,-247.060391422445,-249.304158056283,-250.906766855784
"252",-259.685175127721,-218.95859469394,-213.892712051683,-268.633520563854,-284.027222510981,-286.270989144828,-287.873597944321
"253",-242.176512299419,-201.338039145884,-197.142836777566,-250.360622509444,-265.087189557478,-268.494137712445,-269.321273228397
"254",-228.214961133457,-185.763699138097,-179.121914516094,-233.862723028067,-249.256424975233,-251.500191609096,-253.102800408576
"255",2.69048729747715,-18.9207850453456,8.00436406071609,44.9454082379955,34.1723597558004,30.4410197415238,1.93134595740194
"256",-238.109705417488,-197.119635665004,-192.053753022792,-246.794561535143,-262.188263482234,-264.432030116067,-266.034638915571
"257",4.16144220957198,21.1803875861333,18.2281261818878,-39.1946855998072,-55.485495592902,-58.0293374933525,-59.7323190027227
"258",-248.52269623441,-204.020604353865,-196.79827206617,-250.214978706619,-264.795656445075,-266.540210459374,-267.836293036325
"259",-135.1575596988,-97.8191036983315,-93.5501150678687,-147.875775252272,-165.876312911749,-163.689553229576,-165.926518589086
"260",-263.020538807144,-220.962854707547,-216.409138807368,-270.725010176852,-286.180357602514,-289.129442069544,-290.629805056268
"261",-245.899885701572,-208.223633774939,-202.184584428155,-255.054339589959,-268.459732212333,-270.608266731662,-273.42491169346
"262",-243.170212002913,-201.342585924948,-196.276703282731,-251.017511795062,-266.411213742157,-268.654980375991,-270.257589175494
"263",10.0200623988179,-24.4471864165295,-19.5623926952223,59.4885731155898,45.9716632399602,29.6138457102831,21.1579267296482
"264",-213.811159643088,-175.387105045095,-170.321222402848,-225.06203091506,-240.455732862178,-242.699499496022,-244.302108295518
"265",-53.0818162802254,-45.8572366809207,-45.2629242475944,-36.5570298413943,-48.1020436022569,-46.933295198832,-66.66902885114
"266",-177.660944728255,-136.389311753442,-131.448568321153,-186.377085648349,-200.300401878676,-201.855902857852,-205.523308621337
"267",822.900222325943,720.13372816958,659.230107341423,635.765589591477,610.722447020271,565.932899125952,669.400375454737
"268",-243.636863996627,-202.136629885723,-196.742267417147,-251.271577430043,-266.52910171333,-268.685187554429,-270.231341270201
"269",-83.6386781593639,-37.2459109275925,-28.787418929008,-81.3978475174553,-95.453783119033,-96.8575029729282,-97.9326066555302
"270",-236.847801033294,-195.857731280835,-190.79184863861,-245.532657150911,-260.926359098012,-263.170125731849,-264.77273453135
"271",21.3759084319323,50.4718774696201,62.231154261466,22.4577212157912,28.5295084998702,13.8298501069961,11.5806305864722
"272",16.1163906121619,72.5578428320326,82.5606792565867,29.3973032298476,14.5076151657056,12.4248887009919,10.8737347065196
"273",3652.3776818847,2773.35363305797,3144.32901078471,3928.93727336963,4183.80064814482,4069.33828561006,3885.94906391817
"274",-262.156805174441,-221.169450015711,-216.103560585575,-270.844369114666,-286.238071061761,-288.481837695613,-290.084446495102
"275",-238.558754327469,-197.593859323112,-192.76374968435,-248.2318423622,-261.779323782287,-266.11642145232,-266.728617544239
"276",-196.020199251532,-155.030129498956,-149.964246856787,-204.705055369315,-220.09875731637,-222.34252395019,-223.945132749705
"277",346.992779604055,284.963452386681,310.530142617135,348.805983658471,340.792358887826,349.919993603375,320.636893102623
"278",-262.636007352525,-221.232972067854,-215.825774478605,-270.480721725006,-285.826066369241,-288.054585625735,-289.649988065709
"279",-249.640735491532,-210.085714199379,-204.734750718229,-258.544902599798,-273.727157988068,-276.354539301556,-278.379995518723
"280",-204.631086159824,-166.424977313048,-163.135658975329,-219.010169013911,-235.127334304128,-237.832773782727,-239.72999573383
"281",-12.0569982822903,32.3103679116328,37.3762505538188,-17.3645579586398,-32.7582599057089,-35.0020265395337,-36.6046353390449
"282",-140.943230998156,-89.9005709159151,-85.2694809535357,-140.271816989516,-155.822827577574,-158.16121526005,-159.820738560833
"283",1694.51187909629,982.933558007595,904.41503312228,1842.22808652462,1971.52606786775,2046.2708219169,1938.27516865774
"284",-227.723902943821,-186.733833191396,-181.667950549155,-236.408759061393,-251.802461008506,-254.046227642348,-255.648836441846
"285",-134.271168870307,-96.2852386206882,-91.4358693557402,-145.703178949369,-163.082981142716,-162.228349174455,-162.723582426111
"286",-250.632919177976,-208.686866503441,-203.620983861231,-258.361792373593,-273.755494320682,-275.999260954514,-277.601869754019
"287",-165.531961356515,-134.926083906053,-137.997860305035,-175.61750731035,-191.652580334497,-190.590047131778,-191.902121572565
"288",-250.809546886028,-208.698450696588,-203.632568054294,-258.373376566313,-273.76707851347,-276.010845147329,-277.613453946812
"289",-83.0016021735878,-47.5269629293211,-41.9568032942968,-92.3271010982159,-105.032023478734,-103.624858571691,-105.712216034126
"290",-253.658136009035,-211.977975445131,-206.912092802912,-261.652901315236,-277.046603262332,-279.290369896167,-280.89297869567
"291",-197.780385737447,-155.125229520977,-149.142311066219,-203.883119578543,-219.276821525639,-221.520588159474,-223.123196958977
"292",-257.700932936955,-216.878924931164,-211.350752161347,-267.122236350296,-281.85819916395,-284.423663644674,-284.731363673924
"293",-248.466817399788,-210.950925929563,-203.305545288566,-257.989859218849,-272.492491862236,-273.420827396975,-274.439654978009
"294",-255.070765341996,-214.148424016926,-209.082541374643,-263.823349886706,-279.217051833854,-281.460818467709,-283.063427267195
"295",-162.83860899952,-125.628831941082,-125.349035061253,-175.334743970344,-189.006430660052,-193.82847685697,-191.924208618313
"296",-264.573649560954,-224.053884273173,-218.190524707687,-273.427742479759,-288.844213629344,-290.838251904784,-292.663042171004
"297",-263.9799190807,-222.977152946696,-217.62937197202,-272.08828215187,-287.200085766519,-290.289547397709,-291.469308698534
"298",-198.900043240758,-159.403522491226,-147.575666372911,-197.527395794771,-212.082461517708,-213.237437195882,-210.79388684249
"299",1198.50797399083,937.214318422234,965.795200358473,1242.9770292199,1319.08013782483,1258.71776886964,1248.18446443565
"300",319.922730469771,318.272621519321,316.895183049422,309.494927977147,307.995023417581,299.763436100791,302.693556747124
"301",338.367195126373,334.147830874011,331.986739475436,328.280572613048,326.236362443442,317.901729874059,324.376473053374
"302",333.462402417567,330.692708741117,329.29813590375,321.906448015355,320.295170067036,312.114985852732,314.95943466159
"303",698.545092978584,656.622635318942,643.05382262514,687.024634304926,718.050969913578,700.946399101532,672.409113116352
"304",326.302015591158,324.890557099972,323.41418671606,315.965269331019,314.626281378264,306.346176756096,309.315615451342
"305",494.75822274947,485.250172115398,479.147832165978,494.135436307592,489.676438120321,477.153361298413,483.969615053413
"306",330.488648390142,328.543329419682,327.345978386193,319.94636748544,318.472234207771,310.246840489966,313.182093771407
"307",411.583503933556,391.395687547204,388.093775162132,386.616912205608,388.847785996699,377.906585174466,388.143815181731
"308",317.35500677057,317.702078369721,316.324639899864,308.924384827789,307.424480268194,299.192892951395,302.123013597746
"309",382.477236773732,377.662306421268,375.32842448072,367.63912178299,366.051863885046,357.793877438719,360.716019980849
"310",482.764549418063,487.031746036702,488.149430750714,481.801282863138,480.745015529581,472.700494693461,475.709494807394
"311",2196.48163024088,1786.8210536258,1833.93185893273,2405.47487124576,2227.82738245822,2290.38834219709,2453.19910016982
"312",329.543337398048,327.681755642912,326.304317172998,318.904062100639,317.404157541083,309.172570224296,312.102690870626
"313",396.167301616373,376.642165320298,383.535337681145,393.721222289616,391.918031523125,387.00011538012,380.805303316235
"314",329.163033706682,329.363166555815,328.615994693529,321.430433720562,320.003662586951,311.796987449904,314.735594184393
"315",453.492067999772,454.950663289629,457.224863812949,451.352812141083,450.54443419049,442.343304428065,445.470248398235
"316",325.465399905604,323.592634168001,321.991696999539,314.745744511215,313.245839951631,305.014252634835,307.944373281179
"317",369.658146965047,360.596740354616,358.428227973225,357.505210468404,356.222337299356,351.430544084266,354.980356966628
"318",319.051847937294,318.282305873307,317.148984077291,309.826523483412,308.360653503975,300.151301270632,303.100199962855
"319",347.075471806773,347.201589233466,345.842982130906,343.741513511504,343.340702325123,331.307310178142,331.107577112891
"320",366.416557649415,364.766448698652,363.38901022886,355.988755157097,354.488850597459,346.257263280645,349.187383927019
"321",1095.61958028148,874.743553201721,879.24646213616,1161.49056500856,1217.26332968701,1175.95852548951,1175.61790643492
"322",330.844622622113,329.387808728058,328.043932327011,320.649504679982,319.150611943696,310.919200311077,313.849351461694
"323",339.51623465584,338.170257206827,337.076362561882,329.940457286637,328.687007803568,320.685192196388,323.829530538252
"324",492.998690475587,501.681150466344,505.603554029537,500.727777938348,500.446032870143,492.800891317926,496.013455536214
"325",2500.13815865402,2856.62320222887,2900.34388699835,2892.94363192637,2891.44372736676,2883.21214004995,2886.14226069631
"326",321.631933837756,321.230765979096,319.853327509314,312.453072437604,310.953167877959,302.721580561143,305.651701207521
"327",345.867462797862,340.279640725987,340.23188552842,334.430195460084,334.574138932257,324.970498776212,331.28814560747
"328",316.831881080184,315.760930909847,313.519233602506,307.113698637061,304.486899023004,296.577142525373,299.832527938223
"329",325.91705431788,322.23445003887,320.461544633955,313.383693233273,311.294978180999,303.401444125723,306.845363455093
"330",336.19880783901,332.92639668979,327.748816505106,322.204882810192,319.444130796195,313.039543912312,318.706282831398
"331",458.840974147027,413.782307563648,417.912260893523,437.235085662092,444.275483681802,423.445148966406,438.454163177142
"332",589.863255371058,706.988647249489,737.880172987152,719.130206171898,710.372215646957,703.320059400156,689.227495238961
"333",3171.18816259702,3169.53805364618,3168.16061517641,3160.76036010477,3159.26045554511,3151.02886822829,3153.95898887467
"334",316.734427573973,315.310672482706,314.017809016486,306.62505454563,305.063178155882,296.718821920684,299.51063524863
"335",324.292513089697,322.375959195987,321.798352413094,314.665665484469,312.910435824043,304.774905061689,307.626585284402
"336",455.344004011863,454.497486487421,447.172096111517,446.207231525536,439.26096152979,429.322087586526,432.405623625097
"337",3031.18301449785,3348.76540618821,3524.9776566143,3708.35096881921,3766.89557727458,3753.44015132444,3765.67073926401
"338",320.523795990969,318.665480256348,317.288041786511,309.88778671453,308.387882154922,300.156294838119,303.086415484476
"339",371.489472562336,368.45045794891,365.32960191092,378.601850356686,374.233343856165,360.821240252074,358.665219194284
"340",320.963773223936,319.692517134066,318.617360416878,311.458292009859,310.150827141988,302.072784943381,305.125417235391
"341",335.6534833374,333.840625950391,332.463187480523,325.062932408387,323.5630278488,315.331440532003,318.26156117835
"342",370.362282318548,360.115991757045,358.739319102144,358.295248876709,358.516506315905,347.714075093386,348.417987062761
"343",976.50147125717,801.292671504191,805.89797283189,958.55746223488,978.312792040455,961.249301826718,996.121642095759
"344",330.350099305389,328.581166182406,329.464594575492,322.821658753168,321.954000018828,313.740192769294,316.521574396349
"345",804.340709027714,697.234311701288,687.520300092188,717.770540452578,720.811426920967,1159.97503265754,849.032919788863
"346",347.213639411237,345.317231484216,343.939793014378,336.539537942394,335.039633382786,326.808046065983,329.73816671234
"347",447.108862464176,436.681281629589,425.938806614705,430.124072292735,428.772942683576,418.828904430369,420.485891358559
"348",348.934777861032,349.769166920697,348.39172845087,340.991473378942,339.491568819327,331.259981502521,334.190102148883
"349",1590.98800591332,1525.80567807405,1592.48152796477,1703.57700552167,1661.37110059786,1627.4747641682,1620.52040785244
"350",319.862861572024,318.515276321586,317.01159827972,309.680783154338,308.198736837896,300.059378528817,303.07435940714
"351",337.434773513913,335.382169577791,334.835163485472,327.649932361455,328.515291231791,318.133464433255,322.138704820468
"352",314.51719775313,312.867088802562,311.489650332705,304.089395260628,302.589490701033,294.357903384234,297.288024030584
"353",319.9013594554,317.446486250796,316.181691337525,308.317640704269,306.666505474628,298.858761730866,301.898435872686
"354",408.951229991242,413.170084546359,415.214508768243,417.558565972798,415.902997661358,412.65784030681,420.465992522082
"355",1431.92312993084,1182.13095330506,1277.13909163681,1593.00164169323,1598.62274687975,1594.98698015176,1544.32224584886
"356",762.166464164585,733.449687491035,727.601388455783,715.730272818377,709.759507693363,697.05705981115,695.516319892097
"357",4985.67653530785,4438.50920109367,4223.47640916091,4390.75745425383,4365.4731858451,4675.43912793249,4776.6040469906
"358",317.301651870802,315.651542919957,314.27410445019,306.873849378561,305.373944818904,297.142357502085,300.072478148469
"359",427.656546610984,409.579531009863,410.302703263104,404.656814793599,402.692580902352,392.838162879486,407.014441973627
"360",324.20635167706,322.922856617012,321.614196401159,314.011352432575,312.71003522552,304.710231745586,307.533138764656
"361",351.475720829017,345.280528004385,343.964101193121,343.161257458043,338.965964287396,331.259256381925,334.295217932461
"362",315.707474113657,313.575254040342,312.656452474384,305.669822692401,303.915815276634,295.352749752784,298.656328367504
"363",319.606158051174,317.809470767713,316.080740433167,309.120220359713,307.526821343773,298.890858285753,302.622108440325
"364",364.279340519537,363.813849048337,363.179451033908,355.779195961682,354.279291402107,346.047704085314,348.977824731654
"365",2387.31322954721,2385.66312059661,2384.28568212676,2376.88542705474,2375.38552249513,2367.15393517833,2370.08405582468
"366",320.696652536406,318.828727070837,317.256093409176,309.680915132137,308.024254007912,299.65219007152,302.456423290462
"367",331.72469092757,330.743685582602,329.478359291513,322.096889263323,320.600132246488,312.369072318683,315.299281332105
"368",326.85679666103,324.04646584189,322.984163260261,315.634761141028,314.869665276324,306.097202837034,308.729473479343
"369",373.782758314578,364.704356291958,357.551651287277,362.303619732015,357.902995883891,349.28890431532,352.820137235867
"370",338.129500699811,338.433650178359,337.423501466717,330.092276040197,328.605345139241,320.376196134524,323.306775045278
"371",718.681636578866,606.888308899703,636.784161399727,759.267344364444,774.094006053595,747.579181497069,748.049405299022
"372",349.050169193194,345.111863122194,343.734424652418,336.334169580735,334.834265021086,326.602677704269,329.53279835065
"373",1435.99220757937,1389.17884027807,1385.06597474633,1375.71848921383,1372.83243675837,1363.6141115961,1365.84181688071
"374",322.114088494021,320.463979543593,319.08654107369,311.686286001389,310.186381441825,301.954794125036,304.88491477137
"375",509.679003073318,516.541216404891,515.488273579951,508.412514152581,507.237105237997,499.330013566185,502.584629857489
"376",404.61767322747,401.514639574263,403.546553767093,396.800527406426,396.132160083315,388.253206082042,391.438935664079
"377",1376.4432558699,910.788544591277,970.476789013055,1543.96787586942,1570.04525412046,1594.89602783022,1514.51854789452
"378",322.614111427792,322.025620488561,321.374297035951,313.361505702399,312.37832461357,303.710839600625,307.008674918834
"379",374.884934616194,374.508253884591,368.511845745903,372.042471013493,372.823310022047,360.23245917429,356.616702720071
"380",489.193701189551,487.312152227729,485.835090657969,478.391952931564,476.873589580144,468.634056696572,471.560757182405
"381",3525.47475941238,2798.20773141592,2637.13307839253,3643.04037764945,3639.95886936608,3668.72813865417,3822.26366033121
"382",337.895386652272,334.23013209313,334.2358698075,325.886216166916,325.037969474644,316.359090588135,319.596227781599
"383",403.395153020571,390.360624681564,399.128377014836,395.391050363503,398.815647914807,395.325374429484,391.237663124774
"384",314.302790714998,313.145493162999,312.214806140747,304.568985918774,303.200467076121,294.752510312447,298.051888824341
"385",318.890559876714,316.992787964189,315.463254885874,308.938609376059,306.270715663069,298.185122930733,301.991218903749
"386",371.992067013513,370.982914715354,370.145489547088,363.20020185042,362.083612501899,354.17497262921,357.377180186398
"387",770.253952885134,599.012249211878,615.537741168412,791.763873447839,840.936483243993,852.157425352369,816.818094439725
"388",955.143955389164,1005.81133146443,1038.83937758545,1054.0651598573,1067.44478895268,1068.998411411,1078.36356776235
"389",16339.1881625853,16337.5380536346,16336.1606151648,16328.760360093,16327.2604555334,16319.0288682165,16321.9589888629
"390",575.569648907175,546.191798136659,521.589872483107,494.737012563203,476.943795158011,455.065087285241,446.564512330631
"391",661.775460016251,613.04033310774,860.224512120593,673.468079624504,675.902542194866,678.46499799031,666.648938895763
"392",26.0642032400697,41.318627641967,39.1418359540687,21.6104780202346,18.2637559385467,20.6659915349647,19.0613961224133
"393",13.7811155387913,25.2666007254349,20.8692603999861,5.55845110371967,2.81733319590368,3.60462432864692,4.82618172752814
"394",12.7039550397721,24.1894402264381,19.7920999009704,4.48129060462933,1.74017269684128,2.52746382958856,3.74902122845312
"395",13.7803159460763,25.2833100410963,20.7006186120121,5.37405312088062,2.60451924417278,3.38672244000957,4.60365966396644
"396",26.4133548828271,37.4179584183017,34.7037038719841,16.5076046685854,16.1708950166965,16.4773044982591,15.5348944668104
"397",13.8240076240906,25.6670195655103,21.5256924225096,6.56519215794939,3.88991885082115,4.28053081274102,4.9804229105357
"398",19.0708535774829,30.9126042268997,26.5164748356323,11.2068232191192,8.46681207859126,9.25516130523243,10.4777302651788
"399",12.6587174357207,24.216910382339,19.8208356762971,4.51158619714732,1.80800110604932,2.39834092326101,3.77924025552588
"400",12.7222899347575,23.8455066564947,19.759930835707,4.18082022196278,1.67059966080151,2.25918291840326,3.65174626524783
"401",12.9954570381976,24.3585986279617,20.0161561760948,5.11393016970921,2.23948711624076,3.0126781713053,4.12224788967409
"402",15.9023295695373,27.4222101130133,22.6452420085998,7.85204152681264,4.52129264412398,5.8892456237354,6.96675870189096
"403",15.6974299507864,26.9806482818796,22.5453228693724,7.23887788865763,4.49725854062716,5.28460728659442,6.50615806597554
"404",12.5743254074803,24.0598105941589,19.6624702686817,4.35166097230116,1.61054306452794,2.39783419727716,3.61939159613302
"405",216.210202539104,232.513400389076,232.110852250433,212.220036502942,208.67939005482,211.795982944855,211.002496513454
"406",26.1871709560824,35.8339661317844,32.4247999230871,17.821909948163,15.3665193228242,14.9390959634779,16.6771370752729
"407",21.0590804645651,33.0936056976961,28.7466082168564,13.4404149809577,10.6997203311787,11.4870502735022,12.7086112309281
"408",14.0341962399845,25.5562437284644,20.9059077431654,5.70494320539263,3.1655609342876,3.79927144397137,5.07740104919222
"409",18.5652917407527,30.1736351230907,25.4691493084282,10.1583400121364,7.54008030001364,8.08165504139127,9.97893251652575
"410",20.8693201915049,32.2041817042661,27.6647274032011,12.4571214532227,9.54695180551434,9.69235158054746,11.7135547252925
"411",14.3698301260049,25.8553153126572,21.457974987205,6.14716569091942,3.40604778311092,4.19333891585529,5.41489631473225
"412",18.7689606132659,30.0828116408432,25.3227500585928,10.7867955275343,7.7074029227334,8.41506845380496,9.93499818766997
"413",16.5636159347187,28.797451293096,24.0182688341078,8.97245655085351,6.62984339982746,8.00581981714633,7.94924617380776
"414",23.4556838014659,33.700585919356,29.3979467073774,14.6696987309501,11.9105044041813,12.0603513791906,13.7071155699024
"415",15.300422451591,26.9108454975279,22.5137694986618,7.20296020235543,4.46210662114631,5.25019073366625,6.47148380594706
"416",20.7651868307699,32.1845331793615,27.7907252207491,12.377380232413,10.2248569967724,10.3441048789703,11.4764363260355
"417",135.727983049953,149.049163670031,145.787243780517,127.070173176334,126.774576207511,125.902406703101,126.949284034898
"418",12.5990167637414,24.0845019504259,19.687161624942,4.37635232853682,1.63523442077269,2.42252555352303,3.6440829523735
"419",26.6267517842579,38.0922527420869,33.6950686942729,18.3842581760386,15.643140277732,16.4304314103939,17.6519888093043
"420",15.422198787107,27.0316427584534,22.6343024329994,7.32349313670732,4.58237522890142,5.36966636164614,6.59122376052146
"421",43.2839167241928,54.2705906487939,49.4408296014789,33.7551537074981,30.6890630151829,31.1946344339738,32.171968313178
"422",14.3319845345829,25.8174697212199,21.4201293957834,6.10932009955654,3.36820219172633,4.15549332446768,5.37705072335746
"423",14.0156834387594,25.5011686254127,21.10382829996,5.7930190036724,3.05190109586481,3.83919222860943,5.06074962748574
"424",15.1320461670803,26.6175313537112,22.22019102828,6.90938173207434,4.16826382423644,4.95555495697671,6.17711235587116
"425",13.6728645678562,25.1039068384237,20.9288765542803,5.84165268137034,2.68364157726485,3.45666771312725,4.82981112857518
"426",12.7625970174767,24.2480822041357,19.8507418786773,4.53993258236834,1.79881467456851,2.58610580731402,3.80766320618596
"427",13.7406682402144,25.2261534268562,20.8288131014147,5.51800380516926,2.7768858973461,3.56417703008846,4.78573442897409
"428",61.8646846424882,72.5423343623135,66.835980486419,50.9403543793723,47.780482329721,48.3264767340248,49.395411163948
"429",12.6761772664592,24.16166245311,19.7643221276593,4.4535128313799,1.71239492356925,2.4996860563132,3.7212434551916
"430",17.6304510926835,28.8641864686744,24.2953197503391,8.86764322234359,6.04689937698782,6.7799384337863,7.96453190061866
"431",13.8364861019395,25.4505917745214,21.0748696021368,5.76769382130233,3.02718662417638,3.81458040337501,5.03615505472839
"432",12.997164918362,24.4826501050225,20.0853097795627,4.77450048324874,2.03338257545073,2.82067370819647,4.04223110706709
"433",12.6546124030107,23.9247469031583,19.654533056777,4.26867806665032,1.57186136345486,2.33300047295263,3.56999601455786
"434",42.251857468467,54.963797306837,48.788876909162,33.3251064486976,31.7681973793972,31.8205041831801,32.0440135715348
"435",17.7931441535959,29.2712770641655,24.8669401375421,9.54947270881302,6.80201876344039,7.58328037180928,8.79909993156658
"436",11.9902937947463,23.1834688705028,18.7991894035393,3.70254311666205,0.888567437474572,1.60118922947918,2.82298274293924
"437",12.5116914250198,24.0839363662509,19.6865960408162,4.37578674459679,1.634668836764,2.42195996950487,3.64351736839636
"438",38.4280127530304,49.3015860398801,44.3176180057492,28.0580617108779,26.1993167112652,27.1079640770878,27.7152063145199
"439",87.0915291146119,103.372238810697,100.543570098968,85.7459235600772,83.1726776360032,84.0148850745633,85.2544073570158
"440",12.4730908490246,23.9970960197823,19.8034569669505,4.28648592350828,1.54535559220742,2.47227324247161,3.65737637016158
"441",14.4767053432868,26.0544774654286,21.7155151096255,6.44163398006862,3.7238757318311,4.52594349021885,5.75684814284123
"442",35.292950014205,47.3587296915063,43.2370205849126,28.0571320022741,25.3781994786372,26.1950277403986,27.4306148345664
"443",146.856474571342,157.861629238534,153.235393758301,137.815507504073,135.022410414895,135.784931556391,136.994685143628
"444",12.8089224012394,24.2323814366668,19.8853734301406,4.62565905432991,1.87646279087029,2.73954803794576,3.66803446815974
"445",24.442646652878,36.1330177430078,33.4794535343487,15.8969568529566,13.3579052527607,14.3488265021008,15.8290327405082
"446",19.3514531475357,30.0712137109808,25.8087587629063,11.0642610536097,7.66798953172502,12.4700566988544,11.5699350916403
"447",13.9405997354156,25.3505916352214,21.0792511153313,5.7391601477661,2.93849340500043,3.85738505716856,4.84898987798012
"448",81.9500163017538,95.7759723035523,91.5981247512893,76.5832221480174,74.3750803182746,74.8024251976169,76.5629165604898
"449",13.797011920632,25.3677212665334,20.946782750114,5.67284034349502,2.91269848224828,3.75679422559265,4.94157861419986
"450",49.8141006705269,62.6357715662071,58.8110822589452,41.4005525628133,41.7135734185194,40.0193768058752,43.3406546047128
"451",103.982613364881,116.719782448117,112.322442122684,97.0116328264682,94.2705149186341,95.0578060513746,96.2793634502671
"452",13.7717785768759,25.3238286082156,21.0846883072301,5.62298476455033,2.89538054133317,3.83517308825031,4.80230099486468
"453",23.962892232932,36.3691407356797,31.4840377513016,17.2590102066544,13.8564781657833,14.4851042480254,15.6596240128374
"454",12.466300726029,23.9517859126697,19.5544455872294,4.24363629098873,1.5025183831637,2.28980951590582,3.51136691479267
"455",12.3197472940885,23.851811899866,19.4632022377898,4.15402938278764,1.4132182030868,2.20056682774346,3.42213500268628
"456",23.8709331066389,35.4225444906528,31.0106918720183,16.3205280570233,13.5422235769237,14.7406309737779,16.005579401972
"457",63.4094400041844,72.5618228268472,66.8841774559196,50.870792466955,47.7441315936737,48.3198535250146,49.4253109532232
"458",15.5540248472051,26.8233071361995,22.5699502171328,7.22809844102603,4.54926113999329,5.25840818739831,6.48144168000671
"459",33.9844925395627,47.3292938696801,43.0396901709881,28.2783243942797,25.4539931891594,25.7941328408803,27.1547672099728
"460",12.9685298007949,24.4540149874589,20.0566746619954,4.7458653656676,2.0047474578749,2.79203859062131,4.01359598948887
"461",161.749199740813,152.146214204067,147.748873878609,132.438064582303,129.696946674502,130.484237807247,131.705795206119
"462",13.8978057177147,25.3609575783562,21.00828390492,5.69747460865724,2.93402337483546,3.69898118157346,4.94287190646052
"463",25.8081569558096,37.2936421424628,32.89630181701,17.5854925207224,14.8443746129148,15.6316657456593,16.8532231445355
"464",186.27604598637,201.10505769717,197.92220993241,183.052549276409,180.471672879476,181.317169658701,182.55986950227
"465",20.674421791204,31.8849443171606,27.4937776654363,12.1470491904525,9.56406439546017,10.3513520574026,11.4674527500802
"466",-287.904521534067,-287.417359616787,-292.01165954155,-300.752621717043,-307.4167193959,-306.542374348881,-308.193396343733
"467",252.077392948697,351.273117611474,389.107914192042,292.271818682793,259.775339048276,246.615637054222,303.36178960486
"468",-289.653477700091,-291.476845102429,-296.02978725234,-304.029152251865,-305.900861732691,-307.308238771134,-310.11126503112
"469",-281.407109764993,-281.453278587232,-285.18157324473,-294.241026977655,-298.288066562342,-299.479380226097,-299.514679586581
"470",-298.674744473996,-298.132041304673,-302.269124223327,-311.120068474518,-315.57875049187,-316.62099505766,-316.7248502523
"471",-265.793650300397,-264.814605837969,-269.08188263214,-277.662209459742,-282.296914454745,-283.18060001006,-283.502852990505
"472",-297.914607892962,-297.980058082983,-301.943603369284,-310.88520712714,-315.253426783051,-316.364486321731,-316.49642626837
"473",-266.079427802699,-267.223753838839,-271.669038126364,-280.712172479561,-285.401139762929,-286.645402087117,-287.005276478216
"474",-296.611689881404,-296.103997056092,-300.224698862443,-309.022276120907,-313.489179412514,-314.532623199958,-314.71089189992
"475",-196.980761340686,-205.131469226182,-210.220238470955,-219.214951122347,-218.78722341237,-219.935243500911,-217.409119561734
"476",-294.088011945045,-293.450716159336,-298.147594156507,-307.018035704162,-311.605761231342,-312.697480989857,-312.912590402082
"477",-50.715797920978,-64.5580345578055,-43.0235907420233,-86.7462135197515,-68.3859835103632,-94.659887356988,-95.3299296138166
"478",-297.995473242227,-297.649689124779,-301.84853349206,-310.726105849865,-315.177954919477,-316.131948593888,-316.408243508453
"479",-218.062106085146,-239.401322790214,-244.290482137029,-238.40245788224,-243.382388736419,-236.682285308412,-227.869231965534
"480",-295.033935193774,-294.410076902189,-298.762061355023,-307.198088488354,-311.834524995091,-313.015856675617,-313.032883144707
"481",130.990863673939,148.391311457425,172.794803537314,143.098732285946,129.192135578985,101.272005712378,105.079064882601
"482",-297.676480303742,-297.442030397316,-301.685169284903,-310.579856687061,-314.886562149186,-315.915622433317,-316.260387871893
"483",-267.394070193946,-267.787440171289,-272.111199639598,-280.94088859128,-285.411225385938,-286.45112689431,-286.624156501842
"484",-298.717682302139,-298.445763249861,-302.607231303754,-311.406935315372,-315.884907362918,-316.943028616387,-317.135439438867
"485",-276.723011754152,-276.43241748046,-278.906335630124,-288.341311138849,-292.430482871103,-294.670585914221,-294.789721914247
"486",-298.015840505045,-297.827470393241,-301.851793725336,-310.528016458592,-315.127236551931,-316.021128828671,-316.280804924437
