"1","2","3","4","5","6","7"
"236",121.497430555431,137.742555177727,84.8554052208445,14.3967138405101,133.357487020606,443.390388553728,171.834647461579
"237",291.249258947653,198.38902601011,257.352429031679,278.435912325529,331.614843212472,228.071189302371,314.091118063734
"238",11.5640206341814,10.1947046882744,3.62682677776674,15.266537591545,20.2535078519421,25.3795076028619,24.2142999408669
"239",34.4252121811917,6.9881578835439,14.5691135109808,30.6953614589493,41.0349625849971,-34.5247761168863,25.0396378478561
"240",-11.7385455001356,-9.41379958521411,-12.8364447586394,-8.42163318172286,-5.42277611439461,-5.14334874474776,0.296160235371064
"241",-7.32916135727761,-1.08816035420644,4.41349997626995,-16.6576905548146,-9.63834865545311,64.5881232946844,-6.33577886620582
"242",3710.59071710281,2249.36721282885,6773.44199214272,10863.6428420713,7964.78215713973,36310.4930253675,22446.3616329533
"243",15901.3277202563,13629.3105961845,13896.945571846,13238.6789348206,14089.4498827247,12927.1400257466,14368.5141522091
"244",248.400731016743,243.086735466051,215.93123679579,293.653993873453,223.810216208302,-170.561661433682,68.9683630656944
"245",679.888390217452,487.594402205584,566.135507950262,734.355833028511,824.673881712902,233.478799187573,614.078553740835
"246",12.9392923835858,196.530597063449,212.2153432765,-143.883012574476,-11.3758186641966,853.380576531859,107.218244290167
"247",162.656274214466,-25.193349898128,-63.4617871837828,180.788572129641,93.1411460678171,532.971549797281,35.6993294726783
"248",9.58918156110249,17.0198677414183,11.9795969690176,-6.09311397923654,-18.3751577227746,122.574326367138,5.07242473316977
"249",263.247620345433,-22.7853261388898,28.1793724038281,333.7839278107,366.020659029999,1060.7196004647,1034.335978501
"250",2.24250616238582,11.0891739692547,7.45003947837799,5.13532250753114,11.578810612256,68.4926519236957,32.8232853572217
"251",35.9192415078847,34.5794471682997,50.5913063450369,48.7308455948975,46.7552992395929,95.4327056552145,84.4201186227056
"252",-6.0243135071836,4.39514379159651,2.82510537296295,-5.47005601413108,-5.02141519603625,37.4942812835692,5.59192056232662
"253",9.10531577967073,18.0743030311272,23.1852144255998,13.5684511801571,7.00377268021395,32.4794504732565,-9.88195266404309
"254",42.3885567663933,20.7268839592285,55.7876062052514,97.9989446620418,131.974968179247,182.801979104064,161.310337581388
"255",126.203769595749,56.4288361216152,165.382171716948,276.997555657117,249.839549466055,13.0215742632352,295.885784552321
"256",86.3004709081561,61.2285041664677,67.2446520320983,77.715555577651,105.481796417506,222.426524137765,132.666768925942
"257",320.356719415796,312.297043409705,406.7872005137,348.006462469807,404.208869706728,662.765050057418,465.214580610435
"258",107.585891763542,141.75291838982,145.337681336781,100.894735533832,79.9577960716847,82.8792453204623,51.5462765584245
"259",173.808330270113,190.908409342493,228.059615111945,224.314502772369,248.582252876049,135.711738336817,254.686335431792
"260",-1.63458728991918,2.18539933743974,1.4464603134887,7.05514292278737,6.95293856096792,13.5662192742685,24.5843867743366
"261",14.9149163491189,19.7054404091079,20.1425457302578,15.1789993994796,18.0483544762885,-30.4787181682951,11.4468483970929
"262",-7.09931700747231,21.5081042213403,44.1831608974533,-6.55721753190323,-42.0258544457165,-179.903678294863,-107.071733993771
"263",143.220640596561,66.0865545913081,141.909437323676,205.350173404806,337.865919232607,337.908632887873,268.624710228855
"264",121.070222447102,139.077774119603,169.153196093813,146.788968539889,129.32668374324,152.631756497531,113.857679516702
"265",97.3374606720129,112.051435784557,161.994891634412,98.9295114341766,80.7338129492504,387.788857361775,134.578844501776
"266",433.378372597703,546.822690939283,524.543913746431,317.588268214791,500.773072081537,723.532888195826,367.782974536869
"267",659.655368633116,705.761574780233,930.492223059085,757.830054191303,1152.64841131776,1939.49040904838,914.897414404838
"268",39.1739324402853,64.3772482383888,70.190537683198,52.4630394207149,29.9291298458476,-6.53559222090756,-14.5060847872347
"269",97.3299305437282,68.2999485350303,45.727388299402,97.6018611819942,-19.9636373972649,64.2406138645778,54.5684541703709
"270",60.5448793026953,109.756964251805,77.1624956048939,12.8473429010328,58.5953721023804,264.997810810256,53.6858553251912
"271",89.8169627966025,187.32172058915,224.343619347424,144.203177815467,196.875459156333,397.039274468399,301.030692913457
"272",515.738493871008,594.107131012842,520.377132669727,555.422678984463,745.447613541626,2257.74277306551,1144.36650514115
"273",4751.42745496379,4054.10151457375,4534.26988745925,6711.53573164319,6031.33029472185,2160.00512909961,5145.09987271398
"274",1.73410932499667,6.12976868799072,4.11925803701543,-1.11288070502955,0.761487958437565,28.5579346774631,-1.33959079691279
"275",-13.6813122721311,-23.7859989729544,-16.9548470245074,-6.48343736655742,0.958208942287148,36.5406461050779,27.0975859828513
"276",377.436530557316,554.450744178741,485.707185016274,210.733159860954,436.745015408085,387.532964605093,167.500484589579
"277",767.794600896689,436.543048104266,374.653400649728,609.617159703766,712.857393686566,175.054009935678,702.954754800178
"278",8.77992046990532,9.0243168614389,11.3637808743032,22.430035681291,14.1890330496591,46.2004038027686,23.6692940132181
"279",2.95368920814485,3.51517433228347,8.48539853157183,-8.21561270858163,-7.96317244582856,40.8024060497564,-4.15132383974642
"280",-59.3647332869993,-25.0089673919391,14.7580378661641,140.770021942759,73.8291845656614,19.2958048147984,85.7756620503229
"281",292.469865844356,294.922429336208,274.018422978945,226.832849351095,255.118647970538,779.827282253105,334.322828145065
"282",-286.376324484973,-42.3940360424121,18.0660524725663,-694.773643242895,-306.93558576838,1088.94823704618,186.129152280587
"283",1427.08789535461,701.474113498099,869.760320537063,1637.3419994466,2086.26732384225,2545.05448953325,2298.35240208991
"284",-38.5436173025172,51.8978289858272,25.1489269967341,-36.5715356800024,-21.1511545778164,-117.86123224724,-57.0774951466341
"285",29.0183795663332,-9.89276774026892,54.2219433127584,73.2574172170593,158.726249037669,155.987065945589,130.575249022976
"286",28.3125904080885,14.2253484370318,26.4436759988244,30.6482272105131,35.9367569768942,-73.3187392083673,21.9000371299005
"287",97.8411322862882,88.1918866999911,138.4638699623,112.590281588365,119.399889718425,69.8533870104182,61.0562778964468
"288",16.9174726317237,-1.61770786687463,-8.64687151892642,1.60978513738103,22.4355381852379,64.2485659443918,46.933268545653
"289",44.237986956603,-67.85859797814,44.2053362484988,268.979053308012,292.775511125524,-135.495274756966,-40.3321105574218
"290",-9.0730607027961,7.16275843338337,3.35364164969099,0.687192034586382,7.10561667757991,-44.0838721815947,19.498934804404
"291",-74.2556663766317,-171.96304672236,-93.4102524504492,-85.1966250478731,-41.626463810901,465.108558779223,-12.0910427887841
"292",-4.32587850801455,3.90219759994478,1.43289116629101,-13.3405444207088,13.7706374711181,122.086093558991,31.3217835984714
"293",-31.5701277015476,-18.631228740267,-10.6547138661244,-51.2682207249035,-41.4279602543096,75.0478702811059,-18.4602605243013
"294",24.9930909555296,6.75474783083674,11.5555146105282,30.056854498803,26.5855746052616,82.1302367146655,34.112408700331
"295",126.103440712745,98.5407323450795,112.483716271856,107.228050173699,110.206784513542,303.674187783151,146.811073057847
"296",15.214682241344,12.2129473152263,15.1667129901116,19.9901596145669,21.6992883933938,-6.00023815513516,16.5426943624241
"297",-2.37290044622388,-2.31811382368606,-2.68070570829411,-5.49681791769578,1.87014421985782,6.40882924858031,4.51282131054699
"298",438.891416756686,451.910767107697,506.074599788112,543.727419501236,591.197275999769,545.203730855004,576.543338889677
"299",1136.41844988586,771.515966965934,846.06285027435,1092.34847460594,1440.42461959534,1042.4866097654,1224.47882221355
"300",25.328262045709,23.8124622680682,17.3373551098267,37.0611068498382,30.2901685549185,21.8859898913433,17.6724612387166
"301",13.4183419539852,8.45334885449014,11.4712347796243,31.2109101560072,21.0167207872523,9.94190457102632,14.600260664731
"302",-2.64656357111624,8.15016894856244,8.87880730984744,-5.95117730893482,19.3311760875563,21.5650925667061,28.009871363481
"303",247.483180414461,205.569753522165,220.517285625383,295.442922350223,303.059285799361,658.171299626243,246.03197425101
"304",19.4766743238521,0.261114265717994,10.8074478654639,28.1240777025477,16.0226719672543,-33.9762601345004,1.2028289161222
"305",239.720214673983,194.586257691364,226.081599027306,281.666513700909,296.310652295855,256.835755546731,266.683801772833
"306",-6.29393554553592,7.61103164135459,7.36754049728092,-20.7245236067533,-14.9764458029641,63.7678839572888,8.37817717255616
"307",144.77542974068,143.564043031598,141.31358559068,133.942291397192,171.73191357148,87.791608606936,114.932826534085
"308",44.3295357980927,24.8167524719037,1.58311801655826,57.0981107560506,3.49632510878381,-55.0705739065959,3.73119817591611
"309",75.7738092964677,11.6723726984116,-30.9092783810262,119.320516128191,101.308537802398,11.5569276134046,24.050007754502
"310",140.349313258667,112.967678754364,312.241139550707,262.353176688469,346.113381030514,1794.18185433873,942.156919403659
"311",2528.62451516613,2281.13083313136,2348.2937419424,2932.47876663978,2859.62031209214,1105.15355252583,2062.8456322312
"312",-73.2415398487885,-68.0814807199156,-50.3906627713119,-59.0685377257939,-52.7080777412158,-86.3335004606323,-98.5505597398303
"313",99.5621470776244,49.8756762117884,63.4365199222788,115.231267342455,89.0037627735337,30.8792651431618,80.4858161842916
"314",19.6552762853823,-3.76229101768263,-9.60948798387732,4.2971603312154,-17.2487024874063,-94.7268100263309,-14.0429063566893
"315",204.735647215862,135.20880234797,15.7171799370383,86.2127859042759,101.285737759583,418.947781353225,231.050577673681
"316",15.9326230219921,9.54808319145849,11.1081428661693,25.5456598233437,21.1815689996829,28.288275245822,14.4338793297641
"317",11.2476721333122,0.134098802608058,11.1534076818208,22.5371554638616,21.6824348713455,50.6190111363729,46.6505803548588
"318",18.0891610811425,24.7183181543936,27.1255749184052,31.3255755102687,14.5774649207569,-1.62765449554003,-0.230321303378789
"319",43.0784083708809,20.1713634589002,26.691871722159,52.8725200961372,37.9075656450317,21.1184920786397,32.1196099314455
"320",101.427761445104,173.52192913952,94.9830735812846,-24.0610755974644,178.130178254376,458.080866150424,113.774070697969
"321",619.247973142325,447.524396260363,551.878305399118,849.855349907797,886.45714750941,692.903534045402,658.423127590804
"322",1.36442057121912,8.79539107366186,16.3830035654202,5.52886389669866,17.133897664623,66.9184649854991,17.4393941878125
"323",33.4067850992243,21.1648305702355,9.60912958923617,31.634524396791,59.9574775106418,74.4110897690671,88.0753085027194
"324",964.972726681857,1008.57593766985,987.644133919915,1323.79737542864,1755.30313096161,2617.43806132167,1860.90920900516
"325",11083.6947598496,11952.4714301711,12676.8696533149,13497.5478834133,11519.5503422059,-3910.29455714866,1316.90536179209
"326",-52.7879233875089,-53.1322130978597,-40.3060716651639,-65.7493157367401,-26.1686143815515,10.2650835249193,-34.4280564311693
"327",40.7613541364367,18.0211827038861,18.689243754688,42.1893789110459,36.2506895985738,70.0285456703876,48.1473811448821
"328",0.805889143614574,-5.89426507775819,-4.09278951023189,9.66384595810618,7.12801875978707,2.59369018550092,9.1099412669099
"329",-12.539003606257,-10.1637255730486,-9.70591420646426,-16.6300896049215,-9.49450703486988,32.6029850302801,-4.07862017723289
"330",12.0297998668643,10.2850644420226,10.4187325536704,4.08796204450917,17.0668000422821,53.0331191567318,26.7090792765652
"331",77.8843424515002,19.843235284821,30.5633646663301,71.5964038885607,98.1014853353593,251.911980911681,144.153404293612
"332",504.333048799827,550.273922536408,678.10377026826,343.382694137474,252.747078410868,-604.487751327245,-4.88106494694635
"333",7994.33851761311,2242.59288785588,6678.9550296143,19053.1446327289,2708.10674367143,-55195.5164132261,14251.4330656547
"334",14.0224814233927,15.8937849742235,14.4795576180848,19.1053345179286,20.3697994294535,-13.0495347635255,19.1708710562621
"335",1.91249361347304,-10.7820502786054,-6.68556842674673,-13.7111042842971,-3.39471312248293,27.286688566001,2.14443931752687
"336",47.4741045068114,84.720923922459,121.209241024509,90.6693605091044,173.523309649016,89.1450698463031,219.332769805992
"337",19.0972967671974,-2763.47570478284,-402.465939027829,1327.68687890919,568.167095192462,-4068.34526518844,4125.246690342
"338",-17.8094963543555,-13.2728856823534,-18.162269437171,-23.7535470309208,-31.4249258908262,2.46683014944035,-28.8924273178091
"339",79.2992832425807,66.9106082798149,78.6528067232416,95.6889642773166,102.966005022867,80.3904409952146,70.526370054424
"340",5.55642355331014,2.49858813531305,8.95146235834654,14.5635916790837,19.5034819131335,-5.0698164694211,15.0428723142466
"341",99.5274241727024,91.40933023071,102.723140232655,124.866678186459,107.480598404685,8.93754565980016,61.7306873546484
"342",95.0711098044838,71.265593849558,78.366367074768,186.220512322285,40.2444522312645,-224.749163774097,-38.396829731357
"343",583.701651244118,346.986140091315,480.996966832611,536.377243567767,626.008104713811,767.570283877293,535.052935754554
"344",55.1599098238142,89.3587883937605,57.3177260474134,5.838018971235,51.3921431235186,217.871931564488,56.4427409669039
"345",1356.18408570567,1314.39279957711,1197.91133594887,1546.09373452299,1430.06588101766,500.679899773503,1351.64510879541
"346",1.10609825057862,-10.2092427781907,10.1728387705184,-26.7273254986101,-15.9262518133869,182.331396243571,33.2629757549358
"347",118.496689470489,142.353455682319,194.830149276362,160.426507777212,128.361931482393,85.2987648000032,70.0606187315254
"348",-0.57236219325856,6.0660959099596,-18.162417490754,14.1891214620347,-20.8523821640214,-295.014553464523,-68.8255069419604
"349",919.644865046012,507.531890826203,699.33142301165,788.513202728147,816.436687189174,832.639395899558,969.911744825341
"350",12.1199492983023,18.6021416858368,19.2326061664452,16.1651678017009,23.1075722000018,10.5361956867453,9.45418161407913
"351",19.9509114213205,19.1315665079967,19.4864807954559,30.8221052899145,40.8064174370743,49.0438319374169,14.0213702326773
"352",4.38044459548862,-0.802512308197733,-1.59965349189438,12.2812169651368,11.8085100724101,-1.91692386271441,14.7968396844343
"353",-29.4138748144076,-25.0891450652071,-24.0670311240423,-39.4740509293449,-27.0480588182703,23.7817600122355,-23.7049587365034
"354",852.436073093851,576.175607364328,964.837362921511,1583.47638859138,1716.15012689571,1556.75482115202,1647.2924587895
"355",893.035522838254,611.673761886023,737.163317455253,597.187755557447,893.263737547656,1661.95626234875,1209.32797966061
"356",1940.52324652223,1691.53176462408,2797.60363773627,3220.23368942086,3484.53367817077,6993.72611498389,6762.53597181269
"357",5037.2515110711,5780.78171757578,5920.70801148822,5639.57342812743,8213.51973255087,8226.18325896867,7879.82391225795
"358",64.3561560647687,61.8426551680848,52.1146753036365,70.1656926159065,74.4824414425679,48.776165373962,32.6479142189294
"359",125.219681667608,122.984678384334,134.880687071457,126.569517227484,128.410899959981,194.130287227415,119.387744961394
"360",32.1430171163016,24.5525703251351,24.5004095265801,35.1410521286364,26.9694501159616,-30.700044350589,31.0294807654342
"361",75.9814177132508,52.4600672567835,73.9109138357192,101.264829911069,112.461895912673,-25.5217889370107,64.6879880916412
"362",-7.42246531840645,-7.01109161449497,-10.4230187632583,-4.563479724196,-7.96090678443166,-1.71160682440499,-4.36070975076029
"363",5.51083483923578,7.57236846381547,1.5266190706005,-2.44046224362184,2.60598644719678,7.89593425474342,-5.30623871275878
"364",-14.1310236564339,116.851139929121,95.7998299647411,64.2027482355136,53.1196324977647,-180.45170388663,127.946138987283
"365",4342.04509436602,9671.9675928092,10009.5285114535,7247.46611274111,8165.15457875646,15866.6093560368,7390.27235059585
"366",-1.27740121598828,-5.14845539736697,-14.8874774754089,-4.75060487535003,-10.2473464613457,29.9539248479032,17.9109458668177
"367",-23.9009068601185,13.2834221167704,19.553953987168,-8.13446169415887,-4.61496995481745,73.9205984756413,-2.23944941512936
"368",-5.76645267898367,-18.2242786792223,-20.9207418370971,-8.86611250283412,-2.47214620031044,-38.9805965201004,2.22016107491966
"369",8.6557756889078,-11.6555647255813,22.1189184054261,39.0330518959648,40.9670586269965,46.5904976590943,32.3737133452784
"370",-56.9686392888841,-66.3733507795955,-53.201860198509,-9.25677960068379,-19.239286784725,165.346846489847,-0.982356329620941
"371",439.328951777495,383.747240923509,349.320424560462,471.625110912447,510.006459589206,419.361784005298,514.221083758063
"372",8.23095304005576,46.5875973070612,77.380915809204,93.0056418616403,33.7022891638631,-229.770571671469,-78.6388420927496
"373",4798.86190131096,5161.79284855458,5062.27630672624,5063.50265579386,6042.6999428158,3430.16716006929,4796.27500854536
"374",-2.67700808157772,-14.3134179075499,4.30082776101491,7.20516094532473,19.6566913624824,129.772959242838,76.0569874322462
"375",160.770269642821,31.9552710097835,-75.7510343491388,172.963108512583,244.672369055438,338.409992339651,133.265898492398
"376",169.056012855789,85.7820813441274,99.1957067829633,239.692329687798,281.514175042511,362.810095913079,308.019869191694
"377",1163.06829930636,642.782573730361,864.68255006695,1315.75942191449,1440.8825995398,1156.98693461672,1480.17851022238
"378",20.4356349838181,22.4128512055764,15.3128040609821,12.8103206586287,6.35017609836684,3.07648169476623,15.9444764281253
"379",62.1221922788188,61.5998806505999,67.5666770446177,68.4979211017903,93.1998862460873,1.1792494225362,79.58097603611
"380",521.061613860185,534.726933434293,641.753745048322,674.864032020102,736.742146469687,314.878561453052,712.109225262491
"381",2505.02013111415,2044.76047123119,2678.2931994512,3020.38432992762,3356.81403921377,3508.55744782518,2965.73373478626
"382",97.2163933222735,108.935694653863,82.9055765779162,27.1478475690187,79.63178982199,229.337343830359,82.3315390527225
"383",100.06336743768,66.4317458856558,82.4249498418987,76.5718870232303,120.347811663915,106.056100563368,82.3494186781057
"384",-16.5132179929202,-9.70620473370993,-12.7355921280102,-19.204748710302,-21.5827342521142,-18.9470329343973,-14.3886952027666
"385",18.8919075982949,23.6577261841925,21.6348903140029,13.3100455047664,16.5949938747331,16.0654797717621,15.0486196517567
"386",297.760404633255,446.317980140092,383.258040652888,143.209193250969,316.25796595676,915.63468542684,299.158704471493
"387",218.077176467476,122.131572578614,205.590745774903,129.256051365402,308.522897387715,748.552575679367,401.071239229486
"388",1784.58365797344,1600.65066288636,2035.40065033528,2142.90955846853,2649.11345221612,3627.80804312841,1404.18205644307
"389",-22867.7680820694,-25809.2283268954,-20983.5055504896,32020.5829497287,8293.089251554,-90736.5968385247,-71502.8717719893
"390",1304.13268669572,1216.03371641765,1051.40100642255,1306.91350490177,1007.77143304937,-1133.68096242104,1160.92163870384
"391",916.600644183502,675.838710883898,776.141968462461,1016.33457534251,1043.02678017994,1012.6572021877,1028.8474735483
"392",17.3457056013147,25.1662633077115,21.6529732916477,16.4073096528194,10.6412748012072,34.5108707420615,15.0812172715456
"393",0.104114260849114,2.01403952970169,2.63452373551636,-0.796460276021009,-1.1682395607111,7.8360944722441,0.102325472657517
"394",4.59132915222196,4.43285231885137,4.55024401466005,5.85247506669296,5.9133708454292,2.98524236174332,4.59369005082817
"395",5.48486565084494,6.8101957110968,6.5420689499067,5.51431886475739,4.23716041754532,-1.84110287757769,4.08388333335432
"396",13.7316268388659,11.1469134342841,19.0566097975554,21.1185838813942,27.592082360007,68.4490834377577,34.5325131325428
"397",-13.3605894800262,-20.7879243500197,-19.2863906177805,-19.6911569897863,-14.4207516716218,-4.25177909020634,0.0368235750171237
"398",12.7054812933855,8.39716330398545,2.60320258026878,9.77556287774687,6.90717723486046,-33.9791651775356,6.45824779966601
"399",1.76138995242749,1.51614138407775,2.25216682104347,-0.0929924385606298,0.931602826648034,-0.0662793065674943,-0.444095494055429
"400",2.67273131752541,1.51211838676407,2.30797541000799,4.76202152229189,3.44491547500398,7.68144570225063,3.96920813399739
"401",-0.920883922424846,0.657077621130613,-0.133099964036434,-1.21168594177326,-1.46301341376579,4.19191164935271,-0.0384945324281506
"402",4.67417030859333,6.06732886881834,5.73041080438236,3.53392982253957,0.466877276232253,15.2572346372725,5.8400784393355
"403",5.49623543906911,3.91768683003261,9.5036806615468,10.1391677860474,7.77722980094181,10.0980703336749,3.59104425646249
"404",2.04326662786975,0.408959974442169,0.242131197013909,3.06240564165934,3.25516908876883,-6.7606239727839,2.61155181255922
"405",226.536211955874,267.775362881886,328.922517655639,252.280548439756,203.741971646795,488.07696977139,259.635075832036
"406",62.0368846409026,49.0183852052401,50.5914115265395,76.8628005581388,65.6563688488942,-17.134449066493,42.9389304437077
"407",-13.2675743158195,-8.7806873424044,-9.75900691723198,-9.16478058134439,-12.9583880854228,17.5037364997623,-5.01206509065987
"408",5.67280297493831,3.95792283943786,4.59124894400238,5.64256322982615,1.46805105586743,21.5515014673253,8.5859103350713
"409",-0.0561612683406271,-1.71559313796856,1.19638192630558,2.60979062051746,-2.23873272328394,3.85597766878035,4.23828978476076
"410",0.638511781060629,2.73829452852329,7.21421753511403,4.0371780124534,9.96030205223207,6.76602512122366,4.91227238432726
"411",10.3382189185726,9.33267814677585,7.90448969182319,10.3323585985465,16.5875369079956,9.54968853874286,17.5495378611124
"412",18.7610974694978,18.7664294633109,25.4731683590218,23.9394450604931,36.532622833926,24.5457095224752,34.589464423643
"413",2.64944446334056,3.75328912793365,0.272249866186436,-0.656194699791308,-3.19826917889582,-14.6239145326037,0.682480744569768
"414",24.8138611519197,22.3564973838374,21.0006430657156,27.6876038777073,21.3602972912753,7.06079257505573,16.8123706118273
"415",-10.1244192376732,-2.24837937862702,-6.69508015286847,-15.4040512110012,-16.0017057574558,14.9067266405121,-11.1066640796128
"416",1.01804250586058,0.44941278637128,-1.56783064291598,4.31207789344661,14.5577076498272,31.7955931758021,18.920537878151
"417",121.727200072906,159.752999121614,172.728852420102,170.583448701341,135.096059437913,133.378843684646,112.981590078298
"418",-2.70984161979055,-3.57741245988792,-3.11687758101792,-3.36134356471124,-4.97928193785499,-4.6794323612011,-6.87963851596022
"419",-1.29778113692896,-9.13182010934359,-10.5463172105882,-15.2186574233583,-2.72480536862669,20.3447464853272,10.8595285344057
"420",0.520184457865934,2.22873077707961,6.23959590725927,-0.289258694439597,-0.73721161255145,-5.17246775877846,-8.31581776680468
"421",54.4000834997878,48.2334111914371,50.8358114916972,69.9444148336299,60.8997300713901,52.1218114635067,46.2320752596461
"422",-1.6976739743084,1.81765926406247,1.70660778122689,-2.30771027867633,-4.14686682714003,-35.240839353551,-7.74126022324856
"423",-4.22519756841518,-5.86137442219381,-1.28076706912307,-7.03476123682008,-6.56845591256177,10.2055825504627,-2.63786811686861
"424",4.26266969352179,3.31256841888801,2.5561343076793,8.58406983181051,7.13688499132726,8.30929159253912,11.144012889105
"425",-0.694945252869321,-3.9230854003389,-2.34160484545028,0.490773746761281,0.512952974218571,7.14021121611946,1.37785175520331
"426",-3.03437403496903,-2.82047686901311,-1.18437323238674,-3.40426225457726,-2.62217977409135,-13.0458487236426,-5.6853200310962
"427",8.85217938707118,10.6061768830554,12.1498075981043,9.49967346121132,7.48506516517215,17.4453201444283,6.09442553111498
"428",6.33928328480285,30.4040469142096,34.2881055729044,18.3346317368225,26.952485615468,9.90686181663277,33.6359360396386
"429",-2.24622770854973,-3.05874589577988,-1.43544454407876,-2.40755650981941,-4.6179570079217,-2.71210011302224,-5.47932469914648
"430",-2.77391658634842,2.92243932881912,-2.82734517627542,-6.03725792646316,-0.392593363732453,10.4166955656414,3.79353240130158
"431",3.18933559413501,1.19076398556216,1.67450757672254,4.71448175199321,7.63448366802,6.0123411081171,7.53369003694503
"432",-4.36532948736427,-4.8524054058147,-5.34201848612454,-1.10793016137197,-2.60069460569969,-5.79718390006581,-2.65224201229285
"433",-1.63133773028813,-0.720160679249047,-1.5292306975482,-2.61800703971512,-4.25071690700975,-3.29575428321115,-3.32647208222082
"434",11.9690938700592,17.4651202034168,20.9884167866226,17.4666296301062,9.83815406794201,-8.99066662007962,0.689001941889363
"435",10.8318728402923,11.8452454645348,9.11411946697541,8.49412206385551,7.45908087059152,-33.6121497142552,9.32058297562446
"436",3.69552222171356,3.74507374908708,6.86938053609731,8.41692947696027,4.66029491217169,0.0250362800246106,4.94496544297197
"437",-0.790549145201835,-0.99498116560945,-2.53590119040778,-3.44213269329415,-0.652530571371528,0.831298948631319,0.558505176391384
"438",34.1749834218708,34.4989786651269,28.1855065763055,31.5917016737897,34.3357020084202,34.099776739368,20.8318370488948
"439",368.82646229428,418.989168637516,425.6721242149,422.128294766771,370.299127302997,-158.121747154338,-14.3810858236795
"440",4.11025073788871,4.40097783804358,4.96163175996969,2.92717037160075,4.97924381646366,18.8761950405311,8.41501132876155
"441",-8.83369702709011,-6.93069731286441,-6.36897547334559,-6.50773302738298,-12.2872434069621,-10.1878547150919,-13.0727189343175
"442",42.056769264671,44.2936399401278,30.1471886162922,56.6278720975572,61.38864207655,29.2151044498023,63.9736899620513
"443",-39.6186088829305,-66.164243727453,110.055610264971,53.8125423670417,-28.9890602817769,65.8684857705401,9.87409769004794
"444",-0.958622264867036,-0.485947988377559,1.62609544005932,-1.108195202894,-0.966296247657491,1.96853120026125,0.308102864269184
"445",16.0990940329869,19.2808083028027,22.7912486145412,28.458958965715,24.4671066958489,44.8570650733218,32.9115302959167
"446",27.6485706310196,28.4023736465797,28.9208893469485,35.5005614725172,28.788821731781,3.93285329453817,27.47930103306
"447",-1.41429337308149,-3.34879598906489,-4.21814250544502,-3.8009481115138,0.491371800271298,6.45693561736277,0.131755804138461
"448",113.362546484019,100.206341672511,97.2301446410175,119.514012790142,97.0255122368618,74.8746972793576,79.9770876778066
"449",11.2098607122867,10.6782066937647,10.5147640271887,7.75983766640451,9.93013170139059,1.85358975188275,7.78179757300209
"450",48.7203790959363,56.264635792716,53.5658836099913,74.7900839743092,57.4994282114,15.0341674217137,41.1334356818916
"451",23.3914292346234,76.6478120983918,70.4428153414508,74.9580229966861,75.5711225407245,-3.57947307701956,33.1555614543079
"452",1.14076335841947,-0.360964989995907,-0.55184823266927,-0.961704488855306,-2.37023246175433,-13.0221478883989,-3.52022212035571
"453",19.25644880988,17.7907902998573,16.2490434199512,14.9578323329237,13.3000654173148,-24.6157293668736,11.579668869817
"454",1.77261808893784,0.977764755578842,1.34796891205153,2.05541654887147,3.21642106265525,-2.44293976320893,1.05936247162481
"455",0.175709267891896,0.0231294403535045,0.365251456888934,-0.340186594405391,0.0190465703468626,-2.52052095883834,-1.81169479186488
"456",11.0224091680777,5.02232905697552,10.1063297510754,7.01944344294717,3.75519323429168,54.0213799955001,19.4667546080912
"457",271.081132981978,289.99429021104,279.126950315019,270.23664388845,292.584907232505,84.8255144896511,226.941922344269
"458",-3.07708344195191,3.80732363663395,2.99359358678607,-4.74182042884531,-5.40727452913209,4.63820187307963,-2.44746701923758
"459",31.2539725754817,25.6733467088516,28.7126601847904,28.6030927486514,21.5268397753548,39.7675229162946,55.282702293473
"460",5.61024306608937,3.17799244393347,3.59375335745643,6.14995591450488,4.15448361596975,-0.861225683772663,3.78644464788538
"461",103.15920670306,112.474929684462,164.669178625296,144.394252423392,136.011873981645,201.702154089811,139.477285609155
"462",4.73185022232466,6.7832902555948,5.59459591580576,3.39316925785375,6.35625938136595,-12.4728579639126,2.19215172602924
"463",6.26855764289283,21.5577671638201,21.0559976131792,3.18801076274472,1.86120455432353,0.147476932204857,5.75334151506679
"464",90.3740517669911,106.873530772788,144.206523637903,29.2849649167145,97.4259223625069,316.050322931536,129.431801286408
"465",4.37036335208258,5.79561377450682,6.9003963536316,2.4427982881964,6.79770905505119,-11.3856119266226,-4.53369998714001
"466",1.92851805405781,3.39970823509841,2.45249413131954,5.9432809603772,10.5399787174544,49.2251874698566,18.4631488198593
"467",712.293419879737,818.437567144734,960.572017656117,900.630102576381,883.197972148362,834.453655994646,727.075247179961
"468",5.7308590287571,-0.858832197437165,-5.99463210324052,2.42269687958613,5.24418586098733,-2.14245495890315,-11.1448144175204
"469",-12.5425639810555,-3.82385595814262,0.0466624954952857,-19.4675756000587,-15.4874525495746,0.473374327395096,-31.7258777418098
"470",-0.0366850245300598,-0.96783964711439,-0.728242443215547,-1.36258424887996,-2.35455964297408,11.4418067366475,0.727314829611556
"471",-9.6080752679364,19.950161965484,12.6186443238281,-8.87752819214398,-9.66487811174845,20.1348179030083,-33.224518681014
"472",5.07684732245059,3.50388187746961,4.05752011101883,5.46994862930437,4.02942622977144,-0.384126527573531,4.073920051401
"473",44.81994257833,30.0013685116493,47.2232729754026,68.2114536586774,55.6221232556231,13.8039901450912,71.6664018992956
