"1","2","3","4","5","6","7"
"243",16018.3673086974,14499.8600825104,13942.5627252768,16926.8127110081,17031.1431322886,16955.2356659703,17202.5268896507
"244",72.03350475252,75.7587988867717,79.4840930210235,83.2093871552753,86.934681289527,90.6599754237788,94.3852695580306
"245",756.196789638292,643.130809239469,671.198821501142,818.662858218131,825.342661433555,826.893195145618,809.285973660068
"246",74.7380583734318,83.525425044546,80.1300532030805,102.777882647049,99.2012143935215,120.862461804634,122.324223491505
"247",624.501036053457,478.680245553196,483.657238533895,682.701648305085,700.959715584228,668.486061110875,668.453257455213
"248",22.1612438442171,21.4918654287129,25.8669358103483,22.571217647391,23.2329831699206,18.3835711226137,26.8080154228336
"249",66.6187465761413,61.60410245308,60.9433536703082,67.932409190875,68.4312403806256,74.5338053228841,69.1653607481482
"250",16.396646528378,16.396646528378,16.396646528378,16.396646528378,16.396646528378,16.396646528378,16.396646528378
"251",44.9381436334086,38.5102519192545,37.7702010111585,44.7411769575809,44.2701527931197,53.0877837622819,46.0844235643372
"252",7.02848803852456,7.02848803852456,7.02848803852456,7.02848803852456,7.02848803852456,7.02848803852456,7.02848803852456
"253",26.192466302929,20.3197407795932,22.200740061475,27.8126592657203,28.6189280143223,28.3143521244071,29.1653284354739
"254",37.8031342195239,41.0589439907796,36.8583539766313,54.5051420735988,70.6834041206434,64.8597474817589,53.5841583416314
"255",312.122530442257,202.488327266561,215.14528792989,347.126325673703,354.259998084364,364.3227633807,356.272869668494
"256",36.6341164838024,26.9737392805912,26.2800722342755,24.7751166235693,29.8539007912827,27.1156850302923,32.7578259338256
"257",214.610156822951,180.990750741394,191.571355494291,216.968753218279,216.058510764491,206.576355415719,245.112232472301
"258",35.9183469178679,32.364050178769,30.9173858026661,45.7103461733067,39.8281301454851,34.8408491020669,39.3021596504368
"259",103.556540797603,91.8179405175444,96.0435810230472,132.993009388173,112.40333502267,124.981109445248,108.010467905594
"260",4.98245982452309,7.32142471807539,5.3349922400786,4.74206065230244,6.35247827983576,5.48425599910835,6.46433052761491
"261",17.5988374430499,15.9395122620102,16.5150968670568,19.6123812093827,19.690100963243,19.5875518411498,19.5736382765607
"262",17.3682189485622,27.3087892278586,19.8388774122786,37.0718558929677,26.2504892352007,27.0663839296284,22.8431392374987
"263",334.316665224263,255.857359325682,252.599838423662,361.237082358923,378.652350097363,376.632483640388,362.827021087597
"264",42.7408729545335,42.7408729545335,42.7408729545335,42.7408729545335,42.7408729545335,42.7408729545335,42.7408729545335
"265",209.717992407105,176.740749341729,187.091142597661,236.982706972932,241.408714503093,243.486151246177,233.0114952857
"266",103.163919556756,81.0119452383312,77.0193988136245,120.362709013401,120.744039153691,91.9319414791589,139.259577399655
"267",644.957572746141,500.87730587112,516.982168983051,702.144194954029,725.408707136937,686.724448989989,672.899913769042
"268",18.9561513190441,24.7205490117994,25.7600343332999,20.466428474023,30.1850720418652,23.0506607965384,24.6500563680225
"269",161.786311761999,155.576471166626,172.419880182033,171.806775267817,177.253059777984,187.561664266044,176.701899090883
"270",28.4281471227021,28.1329328655466,31.4187591474657,30.4909922192832,44.1857255419966,31.9597965429739,40.8592793346483
"271",277.074946707102,214.18142749034,219.400580202422,289.597218429758,306.199480791931,311.271132236748,306.820213963645
"272",342.512633632178,268.148506078279,281.661257607656,323.346737593519,525.093505990729,589.565244089449,564.758201586735
"273",4349.29632531947,3312.46094049109,3603.11623525639,4862.34947916526,4978.67691403414,4992.72111860389,4863.8696655898
"274",5.04901493202579,7.63643664786295,5.54399687343903,6.27924199958476,4.90428090709002,6.30095384539651,5.50457807460654
"275",25.1417966207964,22.0551946205859,25.9524523113357,31.354600653021,30.7131256585341,30.0828379244194,28.0542972628128
"276",112.68258469509,50.6293669687642,51.7721978957262,90.4579358938387,65.838921645178,52.0601077030256,87.487300222378
"277",594.930242214378,440.202401435245,471.139745645134,613.554976871039,614.264169111835,662.006557610775,620.535587802262
"278",5.53281332852877,5.53281332852877,5.53281332852877,5.53281332852877,5.53281332852877,5.53281332852877,5.53281332852877
"279",18.3113975837016,15.7681908207792,16.7986492301813,20.0883459400983,19.7722045647041,21.6308572268503,20.4579473854087
"280",82.448811510395,66.2100832708943,64.6241271179641,60.765529321588,63.7813562098939,99.8921100466704,113.403133722651
"281",281.148484107867,260.186859635925,246.093579562454,266.938957485548,277.381601592509,297.362943298047,277.216189709647
"282",104.007095125477,111.909180965613,90.3093835339117,116.693010493798,242.495683593347,108.709145125967,153.076856112816
"283",1837.60978287025,1111.74614473397,1145.46417548758,2022.53388087163,2250.73179705785,2160.1465666031,2116.01415790788
"284",23.1224354716277,24.6665122835724,28.8976630911195,20.3349132256015,33.5708085562818,31.881815606344,22.5980486077558
"285",141.850021086602,120.421127490689,119.994897598092,148.39586930368,151.800273446263,149.30622764825,144.000708278817
"286",18.5646295953587,16.116009304484,16.4829582861658,14.9963047101779,15.8276739564614,17.5963038692973,15.7503280446255
"287",97.0587905411773,70.5017781991591,73.5922393921583,103.812414083888,102.573776885769,98.7541724321706,95.8274263717199
"288",16.5354025866263,21.5177902922279,14.1407679133832,14.3195008486555,24.3678357501982,15.336949191404,17.0561357122963
"289",133.882112433393,96.9992389016874,101.795043968893,195.23861090695,182.990575551908,168.249850151676,159.000661808181
"290",13.9166903208607,13.9166903208607,13.9166903208607,13.9166903208607,13.9166903208607,13.9166903208607,13.9166903208607
"291",78.7152418472949,54.3158958681877,49.5575706559879,51.2387077155882,53.7608987030661,45.2721263845329,123.316703485531
"292",12.6019086249383,13.2569589591619,9.95886877500988,10.3647730477788,11.4479675373862,9.17571768929933,9.73205401901201
"293",19.4552637273142,16.3320644916184,16.4746408801977,20.9969067365512,22.2848647752312,23.3886134969338,20.6202990227591
"294",13.7793938864916,16.2055763026183,14.5753723160057,17.3245317126162,22.6938254481513,16.8804149922544,13.2527489922318
"295",78.5788497058477,75.6328872820523,84.661195110644,96.9264530655611,91.9176879123405,104.220672900496,88.537806282859
"296",2.03159798198116,4.67266434805751,2.37137568259558,2.51563032338059,1.99739044671577,1.80092241652102,1.90270722311597
"297",3.58987042771752,2.8845286464021,3.15236946234841,4.67547939430545,5.76195404076501,5.29722566614059,4.79894469528579
"298",78.8842695505947,45.7247214590539,35.3051856158963,60.2580272072386,56.7784251117802,59.4086867698111,57.3620133811238
"299",1008.14564430314,734.556934601861,770.123609715964,1074.37208516691,1136.63880011028,1119.72188659084,1116.47824872841
"300",12.5739585809969,10.5759760504404,8.35110063706747,13.7807894037994,9.96502824645411,7.89509599279126,8.17236466606489
"301",27.2783552303236,21.843011637686,24.4829376057704,30.4850293871627,31.9625146943363,31.6460176049519,33.703404740273
"302",24.9667688328913,24.9667688328913,24.9667688328913,24.9667688328913,24.9667688328913,24.9667688328913,24.9667688328913
"303",338.294166248115,308.339414503849,296.7533815071,370.91844149574,390.143245041699,393.393879639601,389.915096272196
"304",19.3427426018814,14.4124470610832,12.732387017963,15.1918805481851,14.1278536879306,14.7467043902527,14.5262002974216
"305",180.29380327928,148.87171537825,157.508474674644,184.585657229596,189.298991763044,189.067713365309,186.651606899539
"306",16.1503671517914,16.5379874233366,13.8340628733016,16.5961185850284,19.3807596159105,16.3905079349267,16.8315936870501
"307",92.8337601673525,66.989967349114,71.196905068222,89.7444427624692,94.2151967414283,87.4130813215654,89.0105855097046
"308",7.33736913596151,7.33736913596151,7.33736913596151,7.33736913596151,7.33736913596151,7.33736913596151,7.33736913596151
"309",33.3479698886115,25.7528392297917,25.8924932755915,37.6146557030126,38.644837279734,43.0933471420289,34.7545970796578
"310",133.154854775234,132.812333897289,118.909110942995,142.607801998712,162.666093128671,129.186502245574,132.111676180069
"311",1396.53073761933,1057.04381619224,1141.92269925013,1514.55844657923,1555.82900667804,1581.60571606433,1636.13228592054
"312",32.1047928495583,16.5180341987209,14.2820225961704,15.5351841396191,13.5767281171796,16.4385001955525,13.5431255380254
"313",62.8767336882667,44.0928421948866,42.4653594993903,70.1722562814315,70.1505001539712,71.7204276266921,65.6417344348272
"314",17.7180381443876,17.0129165824027,13.1513380838399,18.8353900079977,13.1783250939403,15.9509440795159,22.5809271593809
"315",197.45358344561,170.500002566454,146.445119097439,157.427827127958,155.852612276541,164.209790523624,148.70851697055
"316",11.8019168637226,14.8101270510306,14.4010729219396,14.2556855186525,14.5216068969787,13.3776031102489,12.8399725591706
"317",37.1510621580791,25.7489316462279,27.8374735560063,39.0742514915725,37.6324792457402,42.5656705094136,38.1220998281992
"318",9.97245907826892,9.80337573548095,8.81876398309469,8.98091472288977,7.1406285174973,8.36947974048106,10.1562341156415
"319",48.2143302616975,27.1008287380645,32.6753208364115,49.7703542348989,54.3804588903696,52.5673429526925,58.1162557277496
"320",57.5181215616063,53.048043562656,64.461647232523,69.9132674019359,58.8185422579524,64.0725878223397,87.0489402775334
"321",848.550223793998,611.508254613649,645.05415198423,919.185701930585,982.365816452614,918.892466301462,908.105387871015
"322",17.0563244458085,18.6498280865125,16.1029356705987,17.1928141194484,18.8950445262097,16.9436850857772,16.1282159831739
"323",21.161509619521,17.5903018896893,23.1626236195592,43.3212128637195,23.8182274530519,26.7067640820714,24.9045804452259
"324",215.194087421323,162.023880850027,117.776506200653,166.488765097823,157.670954219633,204.951342733766,270.094621895478
"325",1726.35859776035,1106.26691866641,1005.48327141127,1209.81867776041,1224.37778282066,1157.60158029566,2881.28426992777
"326",8.40460672684179,9.39113413600324,7.62148776622182,6.06031427572318,8.62045817713537,6.64939407459773,8.62366148007203
"327",36.4871688938699,27.5518658341876,26.7957240170512,38.7646853649759,42.3898699691682,42.782581065361,40.4925409167306
"328",5.5830938584543,5.5830938584543,5.5830938584543,5.5830938584543,5.5830938584543,5.5830938584543,5.5830938584543
"329",14.3612585067012,9.64472582362279,10.4083081634498,13.8871277469322,14.1965476737466,14.9243864819363,14.6718944871847
"330",21.5617413026221,21.8281268223436,20.2010621361551,25.2978825750411,23.8423390829538,24.0663440359494,27.426131118574
"331",173.057467749605,138.060496363741,141.010222626566,190.145145775233,194.160166942612,195.124770123351,187.876467618118
"332",289.07898356031,285.177224742096,276.726760620842,304.647262939168,321.963692080527,375.577827279575,321.96703662431
"333",2059.17394929402,850.252475291126,2075.56964112858,1302.14715346871,19513.2938985232,1528.26194290386,1262.75856099213
"334",4.27471964052454,6.33075868114356,4.57503160803556,4.37650611861557,5.27257647416902,4.98677793513467,4.75363551058365
"335",15.440684470577,12.2164362878496,13.8081780734517,16.1260061621777,17.2215064117112,17.6162214792608,16.5096653406425
"336",80.0023591086286,83.3476585451298,73.54258118572,91.4995318032014,87.2736543447731,95.0203734453845,134.501049073947
"337",2380.05132071303,1689.66248229193,1734.2846452791,2440.21583499652,2301.63944924842,2263.17413207572,2460.69475130061
"338",14.9343441381433,14.9343441381433,14.9343441381433,14.9343441381433,14.9343441381433,14.9343441381433,14.9343441381433
"339",65.4994284958261,49.1533776059219,56.6497469819657,79.030995761986,74.8943752776017,76.3415649722893,74.6164950219613
"340",15.1270693143239,12.6036978352621,10.5299161571985,11.7829854733413,10.9767182426909,14.0909839492994,12.3127947824361
"341",27.7004109037106,17.0145438034029,17.6190357994564,26.7370915344897,30.1443570494495,23.2298852721829,21.7215816957823
"342",42.6662078340541,87.9044383318103,48.1011332954809,48.8586554000001,63.9401264570573,56.5088760164859,48.7783674604779
"343",689.449722391266,514.338293949736,522.438647453628,702.229483236667,734.834101443411,744.864216753491,747.810133194179
"344",12.5690949629322,12.8134713092097,12.1244585517274,15.969171160713,13.123811512468,11.5542501550157,15.7488045187629
"345",175.917686528784,129.788141418724,136.302268201338,206.286239322213,201.672639774269,217.259396544639,193.837219554488
"346",27.3641356352485,31.480810574193,26.5566694186457,30.6821065131134,37.4120518545966,36.3874648527814,40.4104817151922
"347",122.383449581077,106.551788691442,102.54484441367,121.387546770392,138.391209964389,125.287663939285,131.216311710677
"348",59.1792340935637,61.5132297840506,63.8472254745375,66.1812211650245,68.5152168555114,70.8492125459983,73.1832082364852
"349",1198.34557274582,1022.55416608546,1095.59090853522,1333.13495111745,1347.40435595084,1337.97280780745,1291.19547579628
"350",9.99727022334488,9.73454022747461,9.55175772665116,8.90618845543086,12.6622504870911,9.69685328176912,9.0601513330778
"351",25.4762118009564,21.9902183978543,21.317820221277,28.1211749425012,29.3112640492647,31.0516576134604,28.3689246062971
"352",4.41036240047851,6.56771835971588,3.86664601319462,4.20876621787637,4.68532737910383,4.47842541548646,3.98932140231989
"353",7.23923060625969,6.34464106248726,8.76104863283432,10.7970906952849,12.5548842102568,9.00592459532811,8.33178639749918
"354",217.666143590748,187.811815315313,147.322705275052,229.977622222362,286.508898346967,316.339726813775,306.349842793291
"355",1082.81192006008,871.421521492454,975.100812589748,1240.30584341245,1279.10603733541,1207.8476568461,1180.59147614585
"356",544.715285148818,555.387643423392,360.954124276049,700.668147039444,853.311407312284,840.923713847041,724.007208980249
"357",4366.90617063525,3509.39582452314,3377.72250098762,4521.95116933615,4746.73296394011,4615.47916836021,4580.5832924044
"358",5.01630938584965,5.01630938584965,5.01630938584965,5.01630938584965,5.01630938584965,5.01630938584965,5.01630938584965
"359",108.841498028297,103.479165780809,113.385452763754,126.327192148928,117.410418855778,115.34299573464,116.850516566592
"360",12.8786178303342,12.8782653625391,12.8779825432165,12.877755609663,12.877573518718,12.8774274093757,12.877310171586
"361",44.1344750811833,31.1455168653021,31.1793890099124,40.5720172414658,42.4856562043246,45.021843015434,43.6766505122246
"362",3.47651289659442,5.49468053076894,4.89328326086261,3.85363289605601,4.13295855655376,3.99245606575852,3.6800154420752
"363",6.83914162505461,5.73307537650882,5.92105815805916,7.27938984603299,7.48849739042469,7.6138767693473,8.0274799624902
"364",21.0635548513475,27.7425754613924,22.7051348735041,34.3626429629089,22.9243754413687,31.4361648631723,55.2155570937182
"365",6397.61517890837,4286.57026281268,3787.45028602081,3133.40646994739,13311.6577648708,9280.80430993136,8925.30617207209
"366",7.70778454074118,7.70778454074118,7.70778454074118,7.70778454074118,7.70778454074118,7.70778454074118,7.70778454074118
"367",19.3469522493542,16.8125459805763,18.636333156785,19.4214481086247,23.012213239681,23.852545634006,24.4671200532397
"368",16.7219305720067,14.3074184606084,12.011132174822,13.5162650476882,14.5535505431908,13.9539771074285,14.1278337741502
"369",65.5333479061292,39.5575710155187,40.5314019619518,65.0407359451813,66.4214451617996,63.7060493274787,63.6572659300852
"370",30.6382642380726,32.8658305648946,27.5901031129164,48.3890881820717,55.8115772827094,35.0496390102018,36.8049223513478
"371",391.80456370373,305.801325065674,334.704246313986,455.460693008162,467.696844657884,464.281283916846,447.89641013321
"372",38.2550899841284,30.8135218478905,24.0226383372783,34.9159072385198,35.8358926528082,28.9702254470044,67.9498209941951
"373",632.092171090127,464.791959414811,387.601853870956,372.0821882838,315.05805980205,263.804420979282,835.819063373267
"374",15.1084581816216,11.5890678237939,11.2265975761306,11.7156201876664,18.8557793799948,29.8227025723962,17.0397736050846
"375",158.092482586964,201.78223981585,182.703265223906,283.367853367662,254.726919625189,222.92617259663,183.85996751615
"376",107.109818256727,105.31511208498,102.426095209927,114.876935642236,106.187816805553,120.609980474358,113.2099916028
"377",1084.94543643808,670.023046670962,733.961504199045,1239.57847485979,1286.62029906694,1270.16203053776,1235.25221763039
"378",16.0767725288188,16.2420018367524,16.407231144686,16.5724604526196,16.7376897605531,16.9029190684867,17.0681483764203
"379",92.5560620861132,67.1775751308554,75.7601667784,101.633761208248,112.297682472049,112.215387304745,106.353238387919
"380",115.781066092255,99.7494850275958,77.0486088894339,88.4735450944245,88.7949129887606,138.626128353373,199.611087942381
"381",3120.48663675355,2403.91594177968,2451.53735683491,3237.39535845314,3469.58239667692,3455.4304400631,3377.96684952851
"382",31.0732456384107,16.259714972773,12.2831773089313,17.3394401363275,14.8177768129793,21.1678870168255,29.2317604962319
"383",107.741896472295,77.307130807738,78.2175334318821,119.812283137492,126.852313132947,119.717173133358,118.527973016984
"384",2.9800585259292,5.75104922376607,3.50943303866842,3.55508634672817,3.77404712184467,3.01495313955491,3.60494701048688
"385",7.7236162077155,4.96371621894773,6.15703006838024,8.43665563759923,7.71266239036518,8.00714905678958,8.13870914462298
"386",66.5271469695005,44.0856006732361,44.7477133749406,70.5444193609556,105.592464236123,98.2630838062429,162.697343789159
"387",429.447221635714,285.261560434834,305.190323447582,473.344982000803,496.753698702105,522.697380961033,467.991278264201
"388",711.779789869863,785.504053575382,634.158777484515,870.532102980053,692.637707707026,759.31480234527,759.248490941542
"389",17312.6834703871,13815.5084171589,12239.0926803526,17377.1166712857,18752.9171434223,19099.0864178607,19367.2921652312
"390",483.180140649991,428.543583104427,416.326921503341,518.389144928408,573.987588875944,641.326205897495,513.028113924968
"391",294.340348173233,226.477596868565,233.000699080092,323.976384887531,332.35498950265,358.165410175088,329.385029897158
"392",15.9811470051311,18.7295292114691,21.8292505842257,16.9085839667661,16.8881332125481,16.4414892521397,16.521015478462
"393",1.3631061837461,1.88173104739296,2.62487652509386,1.56741914231871,2.04857927435409,1.56605338139565,1.51461568859556
"394",0.617146764018499,0.617146764018499,0.617146764018499,0.617146764018499,0.617146764018499,0.617146764018499,0.617146764018499
"395",1.3768458033702,1.3768458033702,1.3768458033702,1.3768458033702,1.3768458033702,1.3768458033702,1.3768458033702
"396",8.96663237620412,12.8567592255392,14.2584335817916,12.3702157532633,11.1288878423621,8.93110197398125,9.26549591065766
"397",1.97077755437885,1.91092796674889,1.77907447023204,2.73895665962026,2.51708027700905,3.03444053560135,2.07961901033454
"398",7.46782821098962,7.46782821098962,7.46782821098962,7.46782821098962,7.46782821098962,7.46782821098962,7.46782821098962
"399",0.464387895090107,0.462668606891283,0.461293175654331,0.460192830122454,0.459312553263101,0.458608331428537,0.458044953683219
"400",0.40796255320868,0.40796255320868,0.40796255320868,0.40796255320868,0.40796255320868,0.40796255320868,0.40796255320868
"401",0.894968191282185,0.900435059059964,0.905901926837743,0.911368794615521,0.9168356623933,0.922302530171079,0.927769397948858
"402",3.89033898475906,3.89033898475906,3.89033898475906,3.89033898475906,3.89033898475906,3.89033898475906,3.89033898475906
"403",3.87922742924963,3.87922742924963,3.87922742924963,3.87922742924963,3.87922742924963,3.87922742924963,3.87922742924963
"404",0.506176530538124,0.506176530538124,0.506176530538124,0.506176530538124,0.506176530538124,0.506176530538124,0.506176530538124
"405",226.320745207223,250.351520459111,245.076856979116,227.120886831658,227.200741197592,226.445305266015,229.188805037774
"406",16.1274505212715,16.1274505212715,16.1274505212715,16.1274505212715,16.1274505212715,16.1274505212715,16.1274505212715
"407",10.507635079917,11.2022730965631,13.2259200810117,10.0907523478677,9.94462617076517,10.6344720334075,9.96334061922185
"408",2.06511105968379,3.26941384583666,2.94028721964472,2.37401933055154,2.52840634147874,2.37149948460541,2.09418370562372
"409",5.88412275705078,5.88412275705078,5.88412275705078,5.88412275705078,5.88412275705078,5.88412275705078,5.88412275705078
"410",8.91006538369186,8.91006538369186,8.91006538369186,8.91006538369186,8.91006538369186,8.91006538369186,8.91006538369186
"411",1.7008002324402,1.7008002324402,1.7008002324402,1.7008002324402,1.7008002324402,1.7008002324402,1.7008002324402
"412",5.57727569787576,9.28586367883934,7.40626486372922,8.44779965296997,6.34130069821953,6.44329180059643,6.37157945192807
"413",5.51311061868507,6.00407538392466,6.91457191360021,5.64931401215798,5.12114234224346,4.95562276160974,4.6923019676049
"414",10.7060363944165,10.7060363944165,10.7060363944165,10.7060363944165,10.7060363944165,10.7060363944165,10.7060363944165
"415",3.4681593688151,3.4681593688151,3.4681593688151,3.4681593688151,3.4681593688151,3.4681593688151,3.4681593688151
"416",9.00567993314592,9.00567993314592,9.00567993314592,9.00567993314592,9.00567993314592,9.00567993314592,9.00567993314592
"417",126.086211350466,130.796736536419,140.69167493355,124.254237530705,122.106539512684,124.036352664374,126.149660324323
"418",0.53092253430581,0.53092253430581,0.53092253430581,0.53092253430581,0.53092253430581,0.53092253430581,0.53092253430581
"419",14.0171812296489,14.0171812296489,14.0171812296489,14.0171812296489,14.0171812296489,14.0171812296489,14.0171812296489
"420",4.26035184605232,4.26035184605232,4.26035184605232,4.26035184605232,4.26035184605232,4.26035184605232,4.26035184605232
"421",25.5464748824771,25.3676154969483,23.7690709447843,24.1209250330199,27.7273191517825,26.7183208051461,27.2130837360553
"422",1.74875317154277,1.74875317154277,1.74875317154277,1.74875317154277,1.74875317154277,1.74875317154277,1.74875317154277
"423",1.9428443290954,1.9428443290954,1.9428443290954,1.9428443290954,1.9428443290954,1.9428443290954,1.9428443290954
"424",3.45240505869767,3.45240505869767,3.45240505869767,3.45240505869767,3.45240505869767,3.45240505869767,3.45240505869767
"425",1.27842142257543,1.27842142257543,1.27842142257543,1.27842142257543,1.27842142257543,1.27842142257543,1.27842142257543
"426",0.700629023582539,0.700629023582539,0.700629023582539,0.700629023582539,0.700629023582539,0.700629023582539,0.700629023582539
"427",0.628454558693903,0.860711484433386,1.61165931977795,0.831275530522618,0.753367491467032,0.447890090600463,0.808203907893543
"428",45.0646982469279,45.0646982469279,45.0646982469279,45.0646982469279,45.0646982469279,45.0646982469279,45.0646982469279
"429",0.678048789197762,0.678048789197762,0.678048789197762,0.678048789197762,0.678048789197762,0.678048789197762,0.678048789197762
"430",5.69137301173716,5.69137301173716,5.69137301173716,5.69137301173716,5.69137301173716,5.69137301173716,5.69137301173716
"431",1.8368588480333,1.8039229354234,2.23523191829149,2.18567184314004,1.24410185151228,2.31919620400036,1.74603812166957
"432",0.873556119792154,0.873556119792154,0.873556119792154,0.873556119792154,0.873556119792154,0.873556119792154,0.873556119792154
"433",0.408871202458622,0.408871202458622,0.408871202458622,0.408871202458622,0.408871202458622,0.408871202458622,0.408871202458622
"434",26.0811406044651,28.0162071278672,31.8938435614669,25.8018386384884,23.7063685389191,26.6371412765722,23.6750432581085
"435",5.79012019300507,5.79012019300507,5.79012019300507,5.79012019300507,5.79012019300507,5.79012019300507,5.79012019300507
"436",0.0077874968455951,-0.0545590228654573,-0.104436264632277,-0.144338078844126,-0.176259546852327,-0.201796734569874,-0.222226495392706
"437",0.512223862457923,0.512223862457923,0.512223862457923,0.512223862457923,0.512223862457923,0.512223862457923,0.512223862457923
"438",23.7055189549796,22.6062177562286,26.5544457305167,20.7302954109901,21.3392222591487,21.9022788643892,19.4978210229483
"439",46.5233088310764,52.3290859448561,43.288234046018,31.5372361709997,24.9671078086688,26.555699950787,71.2655015879018
"440",0.583099508801507,0.583099508801507,0.583099508801507,0.583099508801507,0.583099508801507,0.583099508801507,0.583099508801507
"441",8.24172619324133,8.24172619324133,8.24172619324133,8.24172619324133,8.24172619324133,8.24172619324133,8.24172619324133
"442",15.017529998302,19.9088252720629,20.7412857718159,17.1323615418506,14.8064577097041,18.7161939687057,17.516894841697
"443",88.4411971503034,102.109200408986,104.89861538818,79.4386118916891,76.458892668097,79.3896950065222,92.0002142064521
"444",0.518958937666023,0.518958937666023,0.518958937666023,0.518958937666023,0.518958937666023,0.518958937666023,0.518958937666023
"445",12.3953094066763,12.4164497176719,13.7842076033077,12.3668236445534,11.7534199934091,10.6656995039713,11.5071086513453
"446",2.60139797708496,2.60139797708496,2.60139797708496,2.60139797708496,2.60139797708496,2.60139797708496,2.60139797708496
"447",2.58231214143366,2.58231214143366,2.58231214143366,2.58231214143366,2.58231214143366,2.58231214143366,2.58231214143366
"448",58.7803955254163,66.9374818044868,70.0188154549112,70.8446410112949,60.1107016232058,60.6200744148214,57.6971675347237
"449",1.83965017765301,1.83965017765301,1.83965017765301,1.83965017765301,1.83965017765301,1.83965017765301,1.83965017765301
"450",27.5810156846522,32.6613151207484,35.8150251270025,30.8308058226979,30.3330781367573,29.304479357989,27.9570545970367
"451",113.834995291307,119.372182497327,123.591458429713,106.257553480294,107.636606171263,112.246650374521,113.227866337348
"452",1.17064475943465,1.53972117771784,2.11837085637824,1.45196383620747,1.34794053086735,1.22377943851739,1.35241732430163
"453",20.9815865404062,20.9815865404062,20.9815865404062,20.9815865404062,20.9815865404062,20.9815865404062,20.9815865404062
"454",0.404322942470007,0.404322942470007,0.404322942470007,0.404322942470007,0.404322942470007,0.404322942470007,0.404322942470007
"455",0.317770796671238,0.317770796671238,0.317770796671238,0.317770796671238,0.317770796671238,0.317770796671238,0.317770796671238
"456",13.9911499070178,13.9911499070178,13.9911499070178,13.9911499070178,13.9911499070178,13.9911499070178,13.9911499070178
"457",19.1761455624389,18.3730312787644,13.0010631832906,7.85089067710855,5.3903602806302,2.98002503036616,22.27169608422
"458",3.59889180563774,3.62023419751097,3.6415765893842,3.66291898125743,3.68426137313066,3.70560376500389,3.72694615687712
"459",27.2096261944585,27.2096261944585,27.2096261944585,27.2096261944585,27.2096261944585,27.2096261944585,27.2096261944585
"460",0.591801890611804,0.591801890611804,0.591801890611804,0.591801890611804,0.591801890611804,0.591801890611804,0.591801890611804
"461",113.617588631761,112.659939089612,119.241723847448,101.803995653516,103.997906139295,115.146355907156,107.772328020816
"462",1.9392159030236,1.9392159030236,1.9392159030236,1.9392159030236,1.9392159030236,1.9392159030236,1.9392159030236
"463",12.7721228150519,12.7683045713019,13.3180371022956,11.401599521827,12.4276789188462,17.8487339086701,11.7308118592247
"464",183.612694161266,179.273088483286,184.872044072044,158.136471810911,228.492537114523,161.705243258335,167.444909059007
"465",7.85169150954374,7.85169150954374,7.85169150954374,7.85169150954374,7.85169150954374,7.85169150954374,7.85169150954374
"466",2.44540760040409,2.44540760040409,2.44540760040409,2.44540760040409,2.44540760040409,2.44540760040409,2.44540760040409
"467",485.106393958647,578.502709429391,676.418491279489,568.805187032376,489.06182405363,475.163772952664,493.241759786598
"468",8.85654052158106,9.09116366961306,9.32578681764507,9.56040996567708,9.79503311370908,10.0296562617411,10.2642794097731
"469",19.4140019530853,19.4140019530853,19.4140019530853,19.4140019530853,19.4140019530853,19.4140019530853,19.4140019530853
"470",2.00397813033522,2.00397813033522,2.00397813033522,2.00397813033522,2.00397813033522,2.00397813033522,2.00397813033522
"471",35.1691746727338,35.1691746727338,35.1691746727338,35.1691746727338,35.1691746727338,35.1691746727338,35.1691746727338
"472",0.791680023924611,0.791680023924611,0.791680023924611,0.791680023924611,0.791680023924611,0.791680023924611,0.791680023924611
"473",30.9808564891924,37.5254324403286,33.8764971710616,33.3291093297522,29.986152444983,34.7870267752256,30.6874086019251
"474",2.12333538623832,2.12333538623832,2.12333538623832,2.12333538623832,2.12333538623832,2.12333538623832,2.12333538623832
"475",67.257529811934,67.257529811934,67.257529811934,67.257529811934,67.257529811934,67.257529811934,67.257529811934
"476",3.69508798228968,3.69508798228968,3.69508798228968,3.69508798228968,3.69508798228968,3.69508798228968,3.69508798228968
"477",256.630734493545,313.84228827957,370.021496629175,317.943604866908,283.772195611173,271.858368817382,254.637389782394
"478",1.88549603694152,1.88549603694152,1.88549603694152,1.88549603694152,1.88549603694152,1.88549603694152,1.88549603694152
"479",49.5558606938374,41.5248917424929,45.8471653475722,67.6837907039539,69.9717232960621,78.7090785270744,80.3413561134983
"480",4.48559126555052,4.54016763885433,4.58382874804484,4.61875764383524,4.64670076721794,4.66905527132441,4.68693887892983
"481",389.267992294019,411.098111198975,444.570283155474,420.701052210442,416.881125222687,398.953240186219,402.170759963964
"482",0.63792205317468,0.63792205317468,0.63792205317468,0.63792205317468,0.63792205317468,0.63792205317468,0.63792205317468
"483",24.8433824989008,24.841823647741,24.840576566064,24.8395789001231,24.838780766891,24.8381422599217,24.8376314540394
"484",0.712376684245955,0.712376684245955,0.712376684245955,0.712376684245955,0.712376684245955,0.712376684245955,0.712376684245955
"485",25.8638066327034,27.9021763397633,29.0145994225397,25.8007383288884,26.5423606151442,22.9242969519278,22.2782493330763
"486",0.473686496583321,0.473686496583321,0.473686496583321,0.473686496583321,0.473686496583321,0.473686496583321,0.473686496583321
