"1","2","3","4","5","6","7"
"242",1910.8408541496,2210.34681760723,2325.81940335952,2370.33911143608,2387.5033967451,2394.12097585551,2396.67234065132
"243",17354.2798708462,16336.6424473815,15369.8811714862,18130.8773148937,18418.276466213,18387.0385476975,18458.3995403082
"244",98.8448234820537,90.3179629534343,97.9323786922287,97.2403189962684,97.9698295379563,96.0812446637551,94.5356485633607
"245",850.8062662781,725.358510446085,757.141386657094,895.920031625719,913.3614706007,919.84253738499,909.391989479353
"246",97.4750740336619,97.7860554574762,97.7860554574762,97.7860554574762,97.7860554574762,97.7860554574762,97.7860554574762
"247",762.877511112217,506.287565786641,538.648919035121,585.017173049184,614.306322935821,617.327199318028,607.465105689723
"248",20.0268517728277,20.6399462091542,20.7641296234955,20.7892832042226,20.7943781086166,20.7954100909441,20.7956191208772
"249",75.6399671152409,77.8579073672887,74.8153814720127,75.8149949023483,79.8708696040386,77.1324244493616,77.0379953060968
"250",16.5763596427701,16.5763596427701,16.5763596427701,16.5763596427701,16.5763596427701,16.5763596427701,16.5763596427701
"251",46.9088931056904,45.3759545712794,45.0855245249362,45.0304997408856,45.0200747628299,45.0180996498089,45.0177254455252
"252",7.33651382693412,7.22795899151472,7.11940415609533,7.33651382693412,6.90229448525653,7.06512673838563,7.06512673838563
"253",25.301323652232,25.0709574647695,25.2567043931443,26.0405914780341,25.9122476633239,29.0174192791895,26.0417826424766
"254",44.0553917929706,41.9180914737644,41.4073868628135,41.285354784634,41.2561954079895,41.2492278199669,41.2475629255679
"255",324.379899329623,281.32616059912,281.751556910352,326.774528664989,342.984682686417,337.249825076987,336.370952281968
"256",29.0679012345679,29.0679012345679,29.0679012345679,29.0679012345679,29.0679012345679,29.0679012345679,29.0679012345679
"257",266.078741455558,262.317125746654,262.621986975223,262.875882754363,263.087333278812,263.263434372109,263.410095607123
"258",22.0064157024158,23.893753292062,25.0785672133136,25.8223578502895,26.2892872994883,26.5824116004549,26.7664262432764
"259",143.753390740777,140.214683971489,140.214683971489,140.214683971489,140.214683971489,140.214683971489,140.214683971489
"260",6.53350378847512,7.95853597403545,6.43175528732124,6.20919403073941,5.68967406535494,6.24808783699083,7.1818473208308
"261",16.3688270841767,17.868318351984,16.786086372327,16.2811707949958,17.44002638806,19.9093703405884,16.8227597380998
"262",22.7965679523761,23.1029490334218,23.2416611057867,23.4564680980634,23.5973449716162,23.6770602030311,23.8785334306139
"263",295.885682415502,231.391197159374,215.248186615372,323.362408343926,340.004476779317,333.907108173474,327.659440436614
"264",61.7614143005929,53.3445996050639,53.3445996050639,53.3445996050639,53.3445996050639,53.3445996050639,53.3445996050639
"265",242.286969863798,205.232108158309,193.02311295052,254.418231985227,274.826137067608,240.939465356194,238.490681502778
"266",103.37037037037,103.37037037037,103.37037037037,103.37037037037,103.37037037037,103.37037037037,103.37037037037
"267",734.695920837642,674.100709534324,682.566550934162,714.252517333036,734.652686002901,740.397006697038,740.727726563764
"268",24.9322409904172,25.3287069343879,25.0452186060664,25.1596913247009,25.2843235785446,25.6832989349369,25.6695231123994
"269",208.717470861712,217.562847456035,223.282147965121,226.995667971131,229.422221404085,231.023019996159,232.093990485846
"270",32.9091578772908,33.645107305579,30.0309729550472,29.497645727281,33.8267496296448,31.9580954502023,33.107762313291
"271",329.361308413318,320.816281650908,328.209628419889,348.695494718967,348.109231655519,335.381612137646,332.419279729139
"272",265.765284782733,271.508114537992,273.364549377131,273.964662989904,274.158656520214,274.221367128674,274.241639043965
"273",4334.03215488608,3375.59173695252,3789.38426545211,4856.34727916366,4980.44487591397,5042.9635958156,4842.1695751213
"274",6.14506172839484,6.14506172839484,6.14506172839484,6.14506172839484,6.14506172839484,6.14506172839484,6.14506172839484
"275",32.9818325375674,33.0406203542477,31.184832622391,35.3729917638278,33.5100957503846,29.6443504385249,33.8630765012233
"276",68.4166666666909,68.4166666666909,68.4166666666909,68.4166666666909,68.4166666666909,68.4166666666909,68.4166666666909
"277",662.174237065828,560.376011726891,570.687530712091,686.088962105278,698.932226042288,701.355863907739,675.198734608103
"278",4.9334211261464,5.38175205075427,5.62020430629565,5.72192624571731,5.60251018783686,5.74571880365798,5.72185724181236
"279",16.8529645600468,16.3526357535007,16.1797076243679,17.3037404637313,17.4766685928641,17.7360607865633,16.7849560763328
"280",93.0857059432497,81.3091954417331,73.0859443685975,67.3438479977654,63.334281654882,60.5344989240233,58.5794786875011
"281",381.542536768192,376.400172966598,376.400172966598,376.400172966598,376.400172966598,376.400172966598,376.400172966598
"282",115.828443036402,118.417557693358,117.620558556222,117.22471672378,117.181751110647,117.199903811697,117.207739117813
"283",2001.57681928588,1174.76648754185,1246.28187297872,2298.9338587521,2469.11556188126,2302.44350206239,2328.61848237518
"284",39.0246913580247,39.0246913580247,39.0246913580247,39.0246913580247,39.0246913580247,39.0246913580247,39.0246913580247
"285",191.399867635208,177.463125047444,177.974571562788,181.817255917831,185.395300921351,180.819049438951,188.951127720242
"286",16.6728733414434,16.6740772033892,16.6740772033892,16.6740772033892,16.6740772033892,16.6740772033892,16.6740772033892
"287",98.9612151968856,89.3493819972551,87.7356054506838,100.696838834142,109.555131773806,108.763886345708,105.886579862251
"288",13.6893700470158,15.0607202452582,13.9310558084533,14.8616290066177,14.095059352012,14.7265293282819,14.2063491613074
"289",195.474093761082,183.280791244149,182.680495741502,189.144396405816,187.917514569263,185.629224784073,187.692124912603
"290",18.4867638580896,16.0573241288365,16.0900871528777,16.1228501769189,16.1556132009601,16.1883762250013,16.2211392490425
"291",113.79561290209,111.479262933353,110.344028304936,109.787653975085,109.514976955579,109.381338947896,109.31584345022
"292",10.214927096008,9.85568539415666,10.1405671876818,9.5280447134045,10.0019630033846,9.51314482718339,9.41456020725419
"293",19.9547602859142,15.9427768518874,19.9377297127342,16.3046970146557,22.4230241031946,23.0155771967988,22.3112096815632
"294",17.5580992047453,18.7687987785019,18.7687987785019,18.7687987785019,18.7687987785019,18.7687987785019,18.7687987785019
"295",86.8669612278301,85.1015765201537,91.57512409585,101.306789408847,95.8047020183623,83.9009388193111,84.0873316315442
"296",2.17214655621979,2.3898610669808,2.22692239550005,2.45383300467036,2.68211716122713,2.2694598002355,2.39749850167378
"297",3.93092221070486,3.75867207400538,4.39935425914338,4.04607838812474,4.53764817749412,4.2583238555765,3.95854879443031
"298",90.994585660678,94.8196951210513,96.150483095733,96.6134755020691,96.7745544811425,96.8305952220797,96.8500922704397
"299",1243.93559627824,853.941419997573,854.494305555196,1288.99377984964,1421.81768522358,1405.89563579957,1407.48223309316
"300",8.38609467775746,8.25069370565761,8.28065137900077,7.96515369471003,8.09987441474368,8.14479897016535,8.01001182584087
"301",29.4550905509361,29.863218917313,26.9700879272935,30.3642681407154,31.1939766402922,32.5765810394779,30.4986221705438
"302",27.4937923865246,27.947103564456,27.8612783744823,28.0341375812219,27.850532756495,28.2218499931915,27.824332681555
"303",364.635026958228,345.59991275246,330.223179521502,367.021613200701,369.57735918003,358.799713777488,362.32287027277
"304",16.7942534167463,17.0104472949032,17.161167191676,17.6040332141309,17.9707807666398,18.3616793137313,18.6048401510191
"305",185.559981151315,177.164915166195,178.136711852746,183.244946275564,195.359960239907,192.025382823453,209.310466163591
"306",19.8393818924889,19.6427801751811,19.1494886892164,19.0029774285271,18.8980993124062,18.8521751325698,18.8263197977297
"307",88.889151969814,79.802961851341,81.2200681900645,87.69184851585,95.9639214632554,84.0790278738766,85.6175772122477
"308",6.45200670728136,7.30207760134697,7.30207760134697,7.30207760134697,7.30207760134697,7.30207760134697,7.30207760134697
"309",41.2588393158016,34.9208926981825,34.6432936799541,34.4208365594854,35.2481040187814,37.5768641462303,37.254478476183
"310",299.717118968903,230.317883641897,201.001050179125,188.616522882332,183.384835205019,181.174774594951,180.241162307399
"311",1699.54726427501,1259.98981443803,1436.02728769524,1865.5630151003,1910.50875356959,1989.3293624088,2166.11184501879
"312",16.40551388018,17.2529195075054,17.2529195075054,17.2529195075054,17.2529195075054,17.2529195075054,17.2529195075054
"313",65.2293473743197,59.0722391647705,56.463757588519,74.8864385874374,68.1964821356831,68.6930633052041,69.6687789224083
"314",16.7273962860938,23.0495121203049,23.0495121203049,23.0495121203049,23.0495121203049,23.0495121203049,23.0495121203049
"315",173.464052666835,167.209996051444,172.372057111634,173.490528597289,174.177044612869,174.603342384072,174.791402566525
"316",13.6439092494368,13.7136526604932,13.7670103729267,13.8078320854443,13.8390630385131,13.8629565101347,13.8812363873089
"317",53.5983898414066,46.7818844305291,42.3729951098812,49.1558380897848,47.8387084939169,52.5706900610943,51.6305633210086
"318",9.26346139788988,9.36829891961827,9.41001624917842,9.42661656132753,9.43322221816975,9.43585076526725,9.43689672632892
"319",38.5934227650888,35.4297276082124,36.4502147211642,45.2280454788916,43.0399789839094,41.5111716343032,43.9482515426088
"320",60.9398432586039,60.9398432586039,60.9398432586039,60.9398432586039,60.9398432586039,60.9398432586039,60.9398432586039
"321",839.054308119248,637.029759472712,632.345989316666,958.476962314578,909.562154390862,908.721965481642,937.615949716441
"322",20.773531016989,19.4937289686321,19.5411380376462,20.2884122853698,20.9018237357566,20.3722949546034,19.7035778764246
"323",32.1018459779533,32.7652727670928,32.7652727670928,32.7652727670928,32.7652727670928,32.7652727670928,32.7652727670928
"324",177.577204312342,200.193752067138,210.307166584597,214.82957001729,216.851847732964,217.756147232153,218.160521753958
"325",2169.98907182241,2548.98375552554,2592.63761447389,2592.63761447389,2592.63761447389,2592.63761447389,2592.63761447389
"326",11.4600234431407,11.2358711189599,11.2358711189599,11.2358711189599,11.2358711189599,11.2358711189599,11.2358711189599
"327",36.4516182785347,36.2831160609264,34.8002163918137,38.4890867743797,35.5952584123506,35.1729747677343,35.898429835379
"328",5.60802469135777,5.60802469135777,5.60802469135777,5.60802469135777,5.60802469135777,5.60802469135777,5.60802469135777
"329",15.7914902050267,16.2286485008592,16.2401354988908,15.8849608384184,14.9375549027881,17.1427561690151,16.6181153973973
"330",33.4112975446758,34.1107900117301,34.1031742055338,36.791221951491,36.3833534912063,35.1981925410787,35.730714022135
"331",124.419739806263,96.6808032148509,97.7934486198038,150.019768226011,151.240226612415,148.867286668168,143.559931332488
"332",479.105147894669,502.858366827565,501.090967264458,499.440901926658,497.90038122277,496.462132697248,495.119366698747
"333",2848.78395061729,2848.78395061729,2848.78395061729,2848.78395061729,2848.78395061729,2848.78395061729,2848.78395061729
"334",5.59601919697802,5.38214218748593,5.27910903689713,5.2268381656103,5.05714585522465,5.13287914733801,5.0060122923827
"335",13.4793595234444,12.3421604411282,13.54211829408,13.69669599662,15.458448917133,17.1520789282181,13.7681812644755
"336",161.358904610781,150.579967892284,144.66454034209,141.418182745283,139.636597634669,138.658872472941,138.122301704484
"337",5558.77047769179,4244.14695217375,3822.10862467062,3966.30566801309,4075.13690220133,4183.19939703723,4302.14629830384
"338",15.045345209331,15.2628866879391,15.6270851731749,15.7076407463576,15.9747488350443,15.650304481645,15.8052894224213
"339",64.9600865334635,58.5365696354718,61.5074021011305,70.7178188786409,69.9391767849007,68.0139431898057,69.7154195882759
"340",11.3949221819744,11.3019605196689,11.2277316469569,11.1684607022745,11.121133499864,11.0833432452965,11.0531681394897
"341",25.1852037304885,24.5648156567677,24.5648156567677,24.5648156567677,24.5648156567677,24.5648156567677,24.5648156567677
"342",107.09109292806,56.7757280003449,56.8505002401343,92.0913061301699,89.4596754382484,71.9139894510948,58.0720275605649
"343",729.43679358474,540.184587872965,592.124261191039,844.06420236256,894.441749769914,948.719044575321,949.142144661991
"344",23.3471774780513,21.8720136320654,23.0299563255511,22.121019135255,22.8344972897018,22.27444640576,22.7140632190417
"345",186.982563052147,150.114237531405,161.734473531425,195.335554845794,193.013929689123,202.01193472427,203.785802747329
"346",37.9445161157953,34.067132212643,34.067132212643,34.067132212643,34.067132212643,34.067132212643,34.067132212643
"347",136.524047847017,138.579195402595,133.607429183066,135.597039139583,136.668691327808,135.14478380183,135.555777859021
"348",38.8099654684127,39.838838875658,39.838838875658,39.838838875658,39.838838875658,39.838838875658,39.838838875658
"349",1339.77474139897,1293.98312723431,1407.03555682409,1567.82818875835,1594.95247966253,1597.8599278573,1499.80852788274
"350",12.1313081666292,11.1712707017575,11.1614205418099,10.9106126794484,10.7537841504011,10.5900248506268,10.4460839771955
"351",26.4475815604281,28.6639393513692,29.4447135869159,30.6462324124108,31.4796672914222,32.2498864173858,30.5437386470529
"352",4.51022634801354,4.51022634801354,4.51022634801354,4.51022634801354,4.51022634801354,4.51022634801354,4.51022634801354
"353",10.0395105482138,9.43263917201681,9.43263917201681,9.43263917201681,9.43263917201681,9.43263917201681,9.43263917201681
"354",165.031165608724,205.932530567293,243.047046110637,254.691838384806,271.689574018652,279.631520070578,281.85083136033
"355",1146.52621919122,1041.06686039466,1079.30451631445,1208.61629470163,1234.41237671519,1251.28158069019,1218.43819305483
"356",1153.53003559039,947.553206758577,874.714336760167,848.956580352638,839.847954488946,836.626902786614,835.487853469586
"357",4048.95635705485,4984.69293311775,3853.02248035707,4238.95690273496,4324.68978988903,4472.93837272161,4267.37745048577
"358",5.79016150807266,5.79016150807266,5.79016150807266,5.79016150807266,5.79016150807266,5.79016150807266,5.79016150807266
"359",92.892695456431,97.9114726924059,98.087294214706,96.916522148735,97.2018960130086,97.4872698772822,97.7726437415558
"360",12.5800530677292,12.6470938942042,12.7217188874522,12.5515171827827,12.5515171827827,12.5515171827827,12.5515171827827
"361",46.1190832335742,43.4198744872457,39.5746673324097,42.0678592818553,45.3799414312556,43.7412658152664,46.6975799653619
"362",4.25342792962846,4.48147883361957,4.36745338162402,4.25342792962846,4.02537702563736,4.25342792962846,4.25342792962846
"363",6.98219486809497,7.01159464372237,7.01159464372237,7.01159464372237,7.01159464372237,7.01159464372237,7.01159464372237
"364",66.7685793398438,74.2027767511645,76.0593413698367,76.5229868708367,76.6387744649962,76.6676904513097,76.6749117280842
"365",941.836419753086,941.836419753086,941.836419753086,941.836419753086,941.836419753086,941.836419753086,941.836419753086
"366",7.79020051532987,7.68153136072696,7.58515679913993,7.49968584691775,7.42388489328984,7.356659895539,7.29704058857373
"367",23.7322205542958,25.1388266839971,25.1388266839971,25.1388266839971,25.1388266839971,25.1388266839971,25.1388266839971
"368",15.1208166102705,15.2793524236576,15.195480420886,15.195480420886,15.195480420886,15.195480420886,15.195480420886
"369",61.5217809043389,61.4979141816419,61.474047458945,61.450180736248,61.4263140135511,61.4024472908541,61.3785805681572
"370",35.8899470789518,35.8039711691028,36.0774285981395,35.8660033415831,34.8261768436397,35.6399706145614,35.464926710065
"371",397.101885846823,308.174901931984,334.665617201526,460.581689668304,470.679799115054,457.28159841522,456.869517474554
"372",45.371397251263,45.5254566443972,45.6376696070878,45.7401510136636,45.838819937015,45.934808267488,46.0283720378445
"373",1006.24239023513,985.839816884539,992.873272952242,997.942905730073,1001.59703767526,1004.23089319458,1006.12934541271
"374",11.2357899594851,11.7055750535803,11.7055750535803,11.7055750535803,11.7055750535803,11.7055750535803,11.7055750535803
"375",178.600387673911,172.381756501766,172.381756501766,172.381756501766,172.381756501766,172.381756501766,172.381756501766
"376",114.188209050201,111.833487450213,109.91357913123,108.34819324726,107.071865132265,106.031218558273,105.182733533744
"377",1441.76216861504,910.808113797096,885.56944958373,1438.64102914318,1486.4458814851,1480.57034758945,1422.05162161165
"378",26.0619681197337,25.7740534175628,23.8013274301073,25.4080728962963,24.0994111715888,25.1652897103821,24.2971531721074
"379",61.0101502741449,64.1629521118741,69.0676335238302,70.9360848930887,70.68556864736,67.9049615064297,64.8939007296639
"380",169.416267493518,171.761239319588,172.776494358531,173.216048805473,173.406353807087,173.488746315892,173.524418134549
"381",3108.53593499729,2212.20477005826,2197.37436974495,3349.83846887456,3867.23869346346,4251.9192321574,4207.35166854964
"382",24.309324955922,25.9165043966834,24.8231875510328,25.5669388053526,25.0609867288773,25.4051710273277,25.1710325845624
"383",112.636556796204,90.3431214931434,84.9973353147454,100.206299880548,103.117050325646,105.485548969107,110.519844206269
"384",3.26246947118414,4.09211347122978,3.7282877722267,3.2363833123749,3.0905995673217,2.48666712238877,2.9308342037929
"385",7.26658693415264,7.26232499014308,6.40058594268175,7.27297985016698,6.82506255039807,7.92887350978449,5.95906155892718
"386",69.9358019730327,68.8749107491268,67.9586064330116,67.167183541756,66.4836222163452,65.8932222029514,65.3832867182225
"387",599.461542523086,426.730349676252,432.986123382361,625.584819420657,673.954438281005,690.093929637558,608.961169295327
"388",688.820145212332,721.397295292355,743.638258242677,758.822534084564,769.189092104443,776.266513925448,781.098387681075
"389",15155.0925925833,15155.0925925833,15155.0925925833,15155.0925925833,15155.0925925833,15155.0925925833,15155.0925925833
"390",74.6014688566238,81.1237904663393,81.2265233096303,81.3173460998107,81.3976395965338,81.4686244848336,81.5313799329405
"391",386.333385232975,356.95336689863,347.867416145708,377.74270040796,383.986205227138,405.624470442561,387.023382210258
"392",13.3423817259409,16.7009395479056,14.5105029602587,14.3113723613817,14.9087641580127,14.1122417625047,13.7139805647507
"393",1.79938271604766,1.79938271604766,1.79938271604766,1.79938271604766,1.79938271604766,1.79938271604766,1.79938271604766
"394",0.604938271604938,0.604938271604938,0.604938271604938,0.604938271604938,0.604938271604938,0.604938271604938,0.604938271604938
"395",1.26176397134993,1.28816196271812,1.26605237002634,1.26591326585472,1.06925082548226,1.15998216370453,1.16010676958182
"396",9.46639533566515,8.97614184212589,12.6530430436703,10.4469023227437,13.3884232839792,9.71152208243478,10.201775575974
"397",0.482225217712276,0.514868623833679,0.927510694321806,1.33696839985492,0.977869204242658,1.46023515945122,0.668223445085812
"398",7.55158963912107,7.94842843772983,7.94842843772983,7.94842843772983,7.94842843772983,7.94842843772983,7.94842843772983
"399",-0.457176009628287,0.352645526100904,0.805153908300086,0.404019563504296,0.759612451734862,0.444390621939841,0.723824787436686
"400",0.341694957682242,0.38011007034898,0.308159055278718,0.39114196191234,0.310112954681515,0.3824777950451,0.321524100707522
"401",0.719252105748432,0.719252105748432,0.719252105748432,0.719252105748432,0.719252105748432,0.719252105748432,0.719252105748432
"402",5.10461640178644,4.51718749016421,3.9437462107379,3.52610667360898,3.88571101689292,4.25958721043486,4.15024944589667
"403",3.85855998296172,4.07053150285644,3.91406212778412,4.15918003239968,3.81005344440877,3.56307269800808,4.02979161502382
"404",0.527981515309163,0.518231888965183,0.518411924082116,0.518408599581034,0.518408660970765,0.518408659837152,0.518408659858085
"405",218.016934369854,225.203799445904,220.734021897444,230.265100787839,225.015843985622,222.242973001311,221.454058514106
"406",17.0496338101926,16.9068604937694,16.1104036090648,16.5592164530057,16.4062564763915,15.7338811791158,16.3813309541025
"407",6.72327047175855,8.6144643136783,7.71789608915533,8.07082475004542,8.24862220769221,9.01887727915176,8.13146609177074
"408",2.05430831007547,2.29712569011618,1.89070894571975,2.29938291196805,2.0385183704548,2.38139078694497,1.79600489960763
"409",5.81973845524915,5.81973845524915,5.81973845524915,5.81973845524915,5.81973845524915,5.81973845524915,5.81973845524915
"410",8.22897624106709,8.36541217239521,8.37197385986549,8.36365883637316,8.35416729455889,8.34509673341579,8.33660094957149
"411",1.82344309909212,1.93781299815484,1.99931147547639,1.959390889698,1.77539013548332,1.78202313042197,1.83576788282543
"412",6.22567936232715,6.41368730416458,6.95287550046353,6.15517407429469,6.3797790572439,6.39654645892066,6.32421762357072
"413",5.84734018706472,4.66179226891233,6.13804728010336,5.2732365685833,5.0320434635639,5.40543973142178,5.00384507752776
"414",10.179012345679,10.179012345679,10.179012345679,10.179012345679,10.179012345679,10.179012345679,10.179012345679
"415",4.11211508049519,3.87230092602781,3.87230092602781,3.87230092602781,3.87230092602781,3.87230092602781,3.87230092602781
"416",9.87747079536709,9.13713897486861,9.13713897486861,9.13713897486861,9.13713897486861,9.13713897486861,9.13713897486861
"417",134.629414618814,128.124086018406,129.575950189215,124.377335065878,122.714065459953,124.556504724536,127.471214318813
"418",0.580246913579339,0.580246913579339,0.580246913579339,0.580246913579339,0.580246913579339,0.580246913579339,0.580246913579339
"419",15.2789736882214,14.6256274100637,15.6346416931538,15.5263918444303,15.6346416931538,16.0888887176823,14.9484357417973
"420",3.14873340113555,3.42463600631683,3.42463600631683,3.42463600631683,3.42463600631683,3.42463600631683,3.42463600631683
"421",29.7454669820776,29.5654062581363,29.4545925169112,29.4395494885204,29.430000474604,29.427422048415,29.4285729027651
"422",2.35627425923472,2.35627425923472,2.35627425923472,2.35627425923472,2.35627425923472,2.35627425923472,2.35627425923472
"423",1.98642859165537,1.77979410271456,2.0327793884467,2.12387790553455,1.90753957772073,1.9391001473435,2.10260412176004
"424",3.43056712519923,3.84681500380288,3.69708313993551,3.43404160815818,3.80521062288626,3.71119373917517,3.33608542685776
"425",1.72976999398138,1.96634094267302,1.93123289907534,1.94435317250916,1.84667196259301,2.23510549381792,1.8102356439111
"426",0.614974766246387,0.448559453093923,0.525869874738262,0.469280688586405,0.588707238300186,0.575766533586714,0.627615226922957
"427",1.18188745805194,1.20433612074157,1.20853109914031,1.20903386522216,1.20913077406031,1.20914200303943,1.20914424579984
"428",57.6664528719791,57.6664528719791,57.6664528719791,57.6664528719791,57.6664528719791,57.6664528719791,57.6664528719791
"429",0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419
"430",3.41291829725219,3.80911391619077,4.1090215533157,4.27162958365521,4.36793474385706,4.4235356094687,4.4558682146409
"431",1.96891164722905,1.94446344141678,1.93023280771445,1.92194954402119,1.91712808217718,1.91432164075817,1.91268808776259
"432",0.879629629629249,0.879629629629249,0.879629629629249,0.879629629629249,0.879629629629249,0.879629629629249,0.879629629629249
"433",0.386710628422192,0.387467176934818,0.471224027973409,0.386711309916611,0.387465595342283,0.38670543000468,0.378370067754748
"434",29.6478786605887,31.1742988907475,32.8688985594795,28.2270101332017,26.9450412280227,31.9407487042189,30.3526359936177
"435",5.7840692848216,5.77075220813288,5.75823086341727,5.74645770349999,5.73538802228075,5.72497978497178,5.71519346847952
"436",0.452761163776002,0.67232373665162,0.601261082638022,0.762671372481288,0.724006221171036,0.572488548435538,0.644466086131818
"437",0.552303094617433,0.526570428764227,0.589179522861273,0.593287785285385,0.455744809818957,0.589179522861273,0.451636547394845
"438",29.0230169096748,25.4881898760022,27.5658224006181,26.4964557230083,25.5049680627181,26.8495277781057,26.4299317422981
"439",75.4206669251336,97.3702324197327,97.3702324197327,97.3702324197327,97.3702324197327,97.3702324197327,97.3702324197327
"440",0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033,0.577160493827033
"441",2.39064366856922,2.16373725795556,2.30377066277513,2.67659595841831,2.31190715918073,1.97781899675326,2.56862417806535
"442",21.3150510135883,22.891271457558,23.6407232390854,23.9970680479498,24.1665007265217,24.2470615537146,24.2853661295067
"443",209.185711159506,172.117980450189,155.062141349419,147.214300603176,143.603302398133,141.941787026141,141.177280046461
"444",0.560650458486279,0.396388466316588,0.616542797446599,0.625885912609695,0.63452450623893,0.642511703077286,0.56027073913962
"445",15.1686198223298,15.722766211557,12.7038621845124,15.2729065384006,13.4919127003696,13.329505011819,15.7981062709108
"446",2.32626530733152,2.54315322299017,2.46353297570978,2.46622741634308,2.46583179891906,2.52715904522034,2.49651593696651
"447",1.97378592721165,1.94296599482919,1.91487504803076,1.88927144571782,1.86593494317474,1.844664797502,1.82527804080594
"448",70.91375719716,69.5478792343249,69.0913173755773,68.9387058417985,68.8876935204753,68.8706420115733,68.8649423306277
"449",2.12253512461942,1.94208624795706,1.7002848117599,1.87180352427833,1.90116362470652,1.90116362470652,1.85511584203156
"450",33.740606952297,36.011466234325,38.0324608628556,33.5279485465928,34.5222608189083,35.6901924429535,33.9396525291925
"451",88.96312281434,85.1686737382182,84.1429581462923,83.8656866756746,83.7907346431389,83.7704736073795,83.7649966435647
"452",1.65644999890577,1.60735210750139,1.60033536195437,1.59933257514086,1.59918926348924,1.5991687823369,1.59916585530622
"453",14.6401548419441,16.5769806304668,15.1514100276172,15.4197633434017,15.5149323403992,15.2139806089105,15.5842931370649
"454",0.413580246913374,0.413580246913374,0.413580246913374,0.413580246913374,0.413580246913374,0.413580246913374,0.413580246913374
"455",0.356108088031911,0.295990917639196,0.328336311535963,0.326515783256106,0.317326857585575,0.324052646249653,0.33089313178113
"456",14.7592428506277,12.9224874043507,14.4623607365565,13.6030720291458,13.3204907397187,13.3952126582576,13.482297592162
"457",42.5772699884112,43.0287119745361,43.2777935903421,43.4152235442219,43.4910500646268,43.532887095306,43.5559705379684
"458",2.8255800084693,2.37758193259869,3.08132290084057,2.55254130875311,3.11245024099352,2.84574997808761,2.72149153580326
"459",36.5871350691235,37.7079191026594,36.6556073821672,37.5306473951043,36.9035814061588,37.251875200405,37.1762897109579
"460",0.543209876543204,0.543209876543204,0.543209876543204,0.543209876543204,0.543209876543204,0.543209876543204,0.543209876543204
"461",124.40618170292,123.820045029496,123.790757991304,124.160463604543,124.262057831778,124.282560373464,124.338449777886
"462",1.35674406774834,1.29019544792122,1.29019544792122,1.29019544792122,1.29019544792122,1.29019544792122,1.29019544792122
"463",14.3131961759259,13.5499662638566,13.6326037213276,13.804455560247,13.9789875845456,15.0991058518605,14.1042708781201
"464",156.384182332724,158.76971852062,159.540390566264,159.789364111477,159.869797580638,159.895782441623,159.904177118707
"465",7.47287959079437,7.47287959079437,7.47287959079437,7.47287959079437,7.47287959079437,7.47287959079437,7.47287959079437
"466",3.7275709037562,3.86485119970608,3.58751443299588,3.49095945681494,3.7959014434157,3.98871834441569,3.78885346597966
"467",550.617300161649,598.826933429239,607.052676135337,573.697123844104,564.91337918313,547.197034375308,560.602078226319
"468",1.6467884778108,3.84859247226875,8.21502886053461,6.60302152306579,8.40978265835676,3.66143520703036,6.60984005092904
"469",19.0913404553551,18.3230314383765,18.5336968319702,18.3956611574634,18.2817666867983,18.2134316874662,18.1068599785645
"470",1.55118270540408,1.55118270540408,1.55118270540408,1.55118270540408,1.55118270540408,1.55118270540408,1.55118270540408
"471",34.6396199879525,35.9716691490025,36.2260223952908,34.2513756528739,35.5512871086837,36.3611872140437,34.4045456136556
"472",0.066538032148573,0.066538032148573,0.066538032148573,0.066538032148573,0.066538032148573,0.066538032148573,0.066538032148573
"473",28.2127470004415,27.9175255553863,27.9060009246496,27.8953467011251,27.8854971465923,27.876391487764,27.8679735413056
"474",1.05957752075538,1.40140483925689,1.54632534867614,1.5867372357326,1.60771871493251,1.61179199164819,1.61515498954541
"475",72.666434872679,67.5469591570896,69.0298226888657,68.2478784603531,72.0254874487371,66.3100223279163,74.3495417657689
"476",3.85694381831708,4.30639995052125,4.60757541605462,4.78482926087481,4.89636501481265,4.96413508113514,5.00606760002354
"477",191.830761208022,234.985914545308,286.71903469139,270.775818564963,232.71223951846,219.834920335224,202.694481443275
"478",1.19487643256189,1.52591645096414,1.20284272035951,1.21314384913105,1.20257664359304,1.5135689781221,1.40058362288539
"479",44.2439804346174,31.0955186349015,25.1285568548232,73.4285628625286,56.4614265441998,64.5142587697704,63.7307440889118
"480",7.95475608294581,8.35554905372991,8.35554905372991,8.35554905372991,8.35554905372991,8.35554905372991,8.35554905372991
"481",419.941900317285,423.633650018106,476.981947989875,491.434223497203,442.803780259335,435.384001250793,426.24003143327
"482",0.573709386520894,0.573709386520894,0.573709386520894,0.573709386520894,0.573709386520894,0.573709386520894,0.573709386520894
"483",40.0560689098495,35.584767780789,34.8927592315196,34.8927592315196,34.8927592315196,34.8927592315196,34.8927592315196
"484",0.973595979221079,0.986495559928056,0.991052977340913,0.992663111340367,0.993231971126807,0.993432949093075,0.993503954539211
"485",24.7055138938208,22.8909247072979,24.2939234951628,24.0779315601153,23.5616833057951,24.4934119116071,23.633615898758
