"1","2","3","4","5","6","7"
"242",-6457.69501282264,-4629.71001056791,-4423.06206773332,-7351.08733732567,-7660.01637375463,-7464.41853680519,-7206.01032920725
"243",17247.7659064157,16249.5828253304,15283.982021099,18007.1438820164,18290.3925471545,18261.5599521963,18336.1774674637
"244",98.7366900387785,90.2295796437626,97.8451734984738,97.1147042731959,97.8400012231313,95.9538582439421,94.4115681796139
"245",850.642820306177,725.224917216151,757.009574174125,895.730162332014,913.165232374514,919.649990134431,909.204439371785
"246",97.3044070045993,97.6465600671187,97.648419487639,97.5877977219972,97.5811474095287,97.5850014527772,97.5902193699757
"247",762.251775682517,505.776118388125,538.144289035985,584.290278756933,613.555045866457,616.590052754254,606.747090153647
"248",20.0177310867711,20.6324913793093,20.7567741636983,20.778688032012,20.7834275343548,20.7846654821737,20.7851533649403
"249",75.6219630540174,77.8431916746198,74.8008619339326,75.794080233433,79.8492533782174,77.1112147955127,77.0173361024503
"250",16.5747380398171,16.5750342190009,16.5750518863958,16.5744758850749,16.5744126967344,16.5744493161562,16.5744988945075
"251",46.9002753767546,45.3689108354828,45.0785746794599,45.0204888358317,45.0097280542497,45.0079475488234,45.0078368201289
"252",7.33564782849685,7.22725116416974,7.11870576381976,7.33550782776693,6.90125474108167,7.06410655039247,7.06413302714175
"253",25.2978309488591,25.0681026894618,25.2538876709061,26.0365341304304,25.9080542169733,29.0133047058932,26.037774853936
"254",44.0269703393451,41.8948610830451,41.3844661243709,41.2523386064901,41.2220717426617,41.2157459746323,41.2149500283394
"255",323.982780389604,281.001573818295,281.431296747915,326.31320990766,342.507889557425,336.7819997819,335.915268369774
"256",29.0510693291197,29.0541436081895,29.0543269921188,29.0483482167632,29.0476923347731,29.0480724368461,29.0485870499462
"257",265.757755511615,262.054766579827,262.363124956347,262.503004954143,262.701947750316,262.885297424179,263.041772377089
"258",21.9854737795108,23.8766363261986,25.0616784100976,25.7980303733625,26.2641437871983,26.557741003625,26.7423959178586
"259",143.690274536047,140.16309568484,140.163783337089,140.141364151659,140.138904728268,140.140330033344,140.142259727274
"260",6.53278604345818,7.95794932222656,6.43117645535794,6.20836025222643,5.6888123187648,6.24724229868856,7.18102372662686
"261",16.3668540038434,17.8667056467485,16.7844951638391,16.278878738698,17.4376574475461,19.9070459566416,16.8204956784574
"262",22.7806650237813,23.0899507100529,23.2288360451266,23.4379942391814,23.5782514298061,23.6583257849188,23.8602852233713
"263",295.731581115072,231.265241834692,215.123910227283,323.18339441824,339.81945805115,333.72556939735,327.48261310259
"264",61.7315011069032,53.3201499345359,53.3204758393487,53.3098505262616,53.3086849110513,53.3093604178719,53.3102749739444
"265",242.218974065909,205.176531516346,192.968277124065,254.339243717923,274.744499235798,240.859363021588,238.412658049167
"266",103.014232291743,103.079279463286,103.083159594411,102.956657602449,102.942780115287,102.950822509679,102.961710957293
"267",732.447229375109,672.26273242133,680.753073357328,711.640293521551,731.952838348939,737.747939525963,738.147410140395
"268",24.9189452627154,25.3178396172731,25.0344961461573,25.1442461571124,25.268360321761,25.6676359254234,25.6542666020594
"269",208.56464560637,217.437935111996,223.158900655139,226.818136381025,229.238734734626,230.842984462791,231.918627381199
"270",32.8615276186534,33.6061765199554,29.9925611019954,29.4423153727914,33.7695632863059,31.9019847046383,33.0531077994729
"271",329.07022407614,320.57836268399,327.974880822349,348.357352537438,347.759746909422,335.038700726953,332.085267834524
"272",260.511526652677,267.213933961806,269.127608595473,267.861561557012,267.850834038447,268.032186256601,268.213084832203
"273",4320.70335085703,3364.6973847672,3778.63513083963,4840.86368799812,4964.44190668162,5027.26162079086,4826.87511053463
"274",6.14435485002153,6.14448395848132,6.14449165993461,6.14424057327002,6.14421302862896,6.1442289915237,6.14425060338887
"275",32.9778607441278,33.0373739927253,31.1816295336335,35.3683778745637,33.5053270938666,29.6396714739865,33.8585189689815
"276",67.8182528134576,67.9275506698248,67.934070400112,67.7215108649351,67.6981927165424,67.7117062398251,67.730001946698
"277",661.318080656356,559.676228803367,569.997075628896,685.09439606701,697.904298506628,700.347270298776,674.216316841528
"278",4.9324291108004,5.38094122297638,5.61940428654377,5.72077385724989,5.60131914391231,5.74455016165878,5.72071892936167
"279",16.8513325445473,16.3513018189943,16.1783914707013,17.3018446101563,17.4747091452071,17.7341381934667,16.7830833799372
"280",92.988543100093,81.2297789966889,73.0075865145735,67.2309774253841,63.217624977646,60.4200364011106,58.4679867891614
"281",381.230404545948,376.145050425213,376.148451111698,376.03758021572,376.025417486803,376.03246613053,376.042009157672
"282",114.948551420994,117.698374702725,116.910962001437,116.20257835238,116.125326361773,116.163348983559,116.198085804385
"283",1998.10093462669,1171.92545907821,1243.4787143444,2294.89604884176,2464.942308592,2298.34874202326,2324.62999288193
"284",38.9162068662513,38.9360211174352,38.9372030580318,38.8986688345664,38.8944415636505,38.8968913861228,38.9002081550294
"285",191.266681280447,177.354264638671,177.867162221879,181.66253813059,185.23539331578,180.662149479169,188.798299755942
"286",16.6687947097796,16.6707435172098,16.6707879539792,16.6693392040114,16.6691802736359,16.6692723782615,16.6693970769947
"287",98.9353918863024,89.3282752093189,87.7147800082067,100.666840825113,109.524127518373,108.733465238387,105.856948268271
"288",13.6831291221901,15.0556191999682,13.9260227581577,14.8543791492197,14.0875663070434,14.719177217355,14.1991878583482
"289",195.032079281938,182.919508911818,182.324029165309,188.630924119076,187.386818484711,185.108510375116,187.184924507876
"290",18.480133052909,16.0519044132527,16.0847396800422,16.115147409567,16.1476520537289,16.1805648161823,16.213530568264
"291",113.615204048925,111.331805023443,110.198535952905,109.578079513718,109.29837257606,109.168808603803,109.108828866628
"292",10.211370066389,9.85277804153002,10.1376985889604,9.52391264031941,9.99769232497806,9.5089544744617,9.4104786059775
"293",19.9511913064803,15.939859732031,19.9348514769764,16.3005510599014,22.4187390774753,23.0113727666178,22.3071143681769
"294",17.5513357914051,18.7632706750995,18.7633443626161,18.7609419650313,18.760678417864,18.7608311508649,18.7610379332234
"295",86.8421065492601,85.0812614475332,91.5550798154242,101.27791662471,95.7748607321096,83.8716588072931,84.0588115182335
"296",2.1718407884124,2.38961114641977,2.22667580628509,2.45347780523079,2.6817500470582,2.26909959098757,2.39714764086949
"297",3.93024530614593,3.75811880331097,4.39880836333698,4.04529205249961,4.5368354652053,4.25752642930666,3.95777206361617
"298",88.604291719319,92.8659786460504,94.2228089185844,93.8367571953994,93.9046945659933,94.0147134905138,94.1072905938472
"299",1244.54208780097,854.577069248138,855.139590364565,1289.52462844814,1422.34488575732,1406.42286993809,1408.0321617081
"300",8.38861805867434,8.25333840080763,8.28333616405198,7.96736235414383,8.10206789596532,8.14699259120375,8.01229986997764
"301",29.4595176201133,29.86785882257,26.9747981670627,30.3681430563244,31.1978249269468,32.5804295714297,30.5026363602391
"302",27.4980794868645,27.9515967717243,27.8658396925252,28.0378899852073,27.8542593734429,28.2255768476812,27.8282199562549
"303",364.707614201854,345.675989705362,330.30040969523,367.085147207529,369.640456572404,358.862815191812,362.388687849525
"304",16.796389253213,17.0126858139896,17.1634396435992,17.60590266449,17.9726373698783,18.3635360353132,18.6067767940649
"305",185.578718581887,177.184553418757,178.156647793911,183.261346733584,195.376247991718,192.041671613477,209.327456094786
"306",19.8419963182393,19.6455202922423,19.1522703426422,19.0052657774874,18.9003719355169,18.8544479005419,18.8286903956324
"307",88.9156555254126,79.8307395936868,81.2482670043608,87.715046491118,95.9869600188388,84.1020678979822,85.641608980335
"308",6.4678061135986,7.31863658100034,7.3188875921075,7.31590647180306,7.31581143789853,7.31581231331987,7.31640351573685
"309",41.2632690093964,34.9255353540289,34.6480067120078,34.424713772189,35.2519545867448,37.5807149596363,37.2584950455362
"310",303.176559295912,233.943640258113,204.681768224219,191.644494387856,186.391998072852,184.182129145174,183.377966625645
"311",1700.68813270491,1261.18553133641,1437.24112999921,1866.56159197134,1911.50046808268,1990.3211401357,2167.14631322149
"312",16.4147698216554,17.2626204382548,17.2627674908763,17.2610210280969,17.2609653533304,17.2609658661881,17.2613122168586
"313",65.2430919734443,59.0866445501803,56.4783813395417,74.8984689306632,68.2084298047317,68.7050117358203,69.6812416660346
"314",16.7309109869719,23.0531957941822,23.0532516335563,23.052588460147,23.0525673191155,23.0525675138597,23.0526990314378
"315",173.711847035721,167.469703399317,172.635701261791,173.707417520726,174.392443045718,174.818754546835,175.016087016288
"316",13.6461312790486,13.7159815165523,13.7693745312055,13.8097769787545,13.8409945662483,13.8648881609892,13.8832511849128
"317",53.6040164171404,46.7877815099018,42.3789815807777,49.1607629069186,47.8435994670283,52.5755813459658,51.6356651482958
"318",9.26439877009253,9.36928135699089,9.4110135789356,9.42743702245747,9.43403704097768,9.43666564001356,9.43774667686865
"319",38.600831528517,35.4374925558568,36.458097374618,45.2345302054458,43.0464191465287,41.517612207431,43.9549693463335
"320",61.0025541638964,61.0055690576582,61.0065653693835,60.9947327252118,60.9943555172289,60.9943589919459,60.9967055889025
"321",839.487472106529,637.483748281402,632.806859964449,958.856101159803,909.938687741666,909.09852283341,938.008715752959
"322",20.7747395946869,19.4949956499939,19.5424239201361,20.2894701266636,20.9028743074192,20.3733455932315,19.7046737391606
"323",32.1148330784622,32.7788842363317,32.7790905672794,32.7766400885561,32.7765619707556,32.7765626903512,32.7770486583083
"324",179.340332930568,202.041644977116,212.183070981692,216.372797450607,218.384469894574,219.28886708607,219.759216612226
"325",2318.86093555783,2705.01279313975,2751.03183534817,2722.94185988773,2722.04639114653,2722.05463991277,2727.62531794275
"326",11.4673365465698,11.2435358076485,11.2436519936716,11.2422721164355,11.2422281278983,11.2422285331064,11.242502184175
"327",36.4553223009021,36.2869981581258,34.8041573362088,38.4923288231286,35.5984781812935,35.1761947419115,35.9017884114082
"328",5.60843613586844,5.6084559165028,5.60846245327641,5.60838481962611,5.608382344775,5.60838236757251,5.60839776353007
"329",15.7924576944741,16.2296625033953,16.2411648722955,15.8858076605057,14.9383959053973,17.1435972252314,16.6189926563727
"330",33.4129496573144,34.1125215514487,34.1049319929869,36.7926680090959,36.384789611304,35.1996287527175,35.7322120546401
"331",124.44026719553,96.7023174802853,97.8152890115877,150.037735395237,151.258070308777,148.885131501922,143.578544286379
"332",480.461373994829,504.279794946255,502.533942257006,500.627976597167,499.079298152466,497.641124773394,496.349107779778
"333",7915.26795216899,8158.84458272478,8239.33771854791,7283.36519490666,7252.8901411432,7253.17086740805,7442.75505348923
"334",5.59630671979816,5.38244353327279,5.27941495066711,5.22708982796728,5.05739578812322,5.13312909616778,5.00627300010954
"335",13.4800738941874,12.3429091560078,13.5428783584362,13.6973212695109,15.4590698930624,17.1526999437297,13.7688290112263
"336",161.539249443301,150.768982995277,144.856420651229,141.576034583274,139.793364693064,138.815649523973,138.285827129393
"337",5677.80836254763,4368.90771050412,3948.76058262402,4070.49689241642,4178.61211014438,4286.68120069059,4410.08241396259
"338",15.046152409378,15.2637326949906,15.627944004517,15.7083472706825,15.9754505040366,15.651006195363,15.8060213409843
"339",64.9676231304961,58.5444685624577,61.5154207648664,70.7244154951182,69.9457280685201,68.0204948910166,69.7222533035253
"340",11.3962006335345,11.3033004341534,11.2290918726819,11.1695797026124,11.1222448102773,11.0844546265469,11.0543273594777
"341",25.1910298729958,24.5709218972996,24.5710144594157,24.5699151502787,24.5698801058561,24.5698804286739,24.5700984387347
"342",107.155546809725,56.8432805712229,56.9190768140585,92.1477211853971,89.5157028014372,71.9700203855764,58.1304703129248
"343",729.714266220775,540.475400302382,592.419481932527,844.307068015977,894.682946417074,948.96025659682,949.393739509896
"344",23.3583034260546,21.883674471904,23.041793927508,22.1307574311472,22.8441686626819,22.2841183952121,22.7241515334632
"345",187.103209653866,150.24068434738,161.862837105313,195.441154144441,193.11880329483,202.116815014823,203.895197546915
"346",37.9676003727224,34.0913262698813,34.0916930181486,34.0873373515079,34.0871984990076,34.0871997780716,34.0880635743571
"347",136.56310566219,138.620130963955,133.648985270617,135.63122558023,136.702642834521,135.178737472678,135.591193045211
"348",38.8287882085395,39.8585665391234,39.8588655830713,39.8553140032429,39.8552007838945,39.8552018268342,39.8559061602272
"349",1341.34358602535,1295.627395742,1408.70475015608,1569.20136371622,1596.31621797275,1599.22375309484,1501.23105815744
"350",12.1321175856171,11.1721190344278,11.162281734024,10.9113211459631,10.7544877482362,10.5907284933106,10.4468179077555
"351",26.4521936650243,28.6687731878206,29.4496206976068,30.6502692854242,31.4836764224877,32.2538958040009,30.5479206153038
"352",4.51062813945982,4.5106474560128,4.51065383942454,4.5105780271684,4.51057561038075,4.51057563264342,4.51059066739025
"353",10.0404258513954,9.4335984793766,9.43361302114231,9.43344031662133,9.43343481104516,9.43343486176075,9.43346911174724
"354",173.52274728723,214.832354105973,252.081778599428,262.124331773578,279.070990288042,287.013406845748,289.550467012348
"355",1148.07399189307,1042.68904392254,1080.95128988905,1209.97102587062,1235.75779798479,1252.62708771955,1219.84161662509
"356",1342.86418604861,1145.9897987529,1076.1589515735,1014.67656925783,1004.42909278044,1001.21853179886,1007.16423016898
"357",4083.02627070389,5020.40079426005,3889.27162302438,4268.77754364023,4354.30549923824,4502.55596983354,4298.26991925367
"358",5.79261854696468,5.79273667173411,5.79277570763458,5.79231209980129,5.79229732063842,5.79229745677924,5.79238939740678
"359",92.8939300036707,97.912766591823,98.0886077278391,96.9176027205935,97.2029691590284,97.4883430917063,97.7737631518497
"360",12.5816928700081,12.6488125317294,12.7234635771326,12.5529524654024,12.5529426019423,12.5529426928013,12.5530040530228
"361",46.1246202941591,43.4256777479331,39.5805585624601,42.0727057483617,45.3847545921758,43.7460792829869,46.7026006259056
"362",4.25381485753249,4.48188436349591,4.36786505876942,4.25376659905396,4.02571336767985,4.25376429311006,4.25377877167383
"363",6.98266290365561,7.01208518059257,7.01209261644946,7.0120043048835,7.01200148963551,7.01200151556866,7.01201902912259
"364",67.103111890146,74.5533923111809,76.4152717742305,76.8157958035641,76.9295711743646,76.9585056966238,76.9782449407396
"365",985.525220186405,987.62560593702,988.319706332115,980.076259240937,979.813469791358,979.815890522136,981.450694000935
"366",7.79115157471069,7.68252814330347,7.58616869155433,7.50051828813163,7.42471161385292,7.35748666879885,7.29790294979134
"367",23.7417039239881,25.1487659768179,25.1489166426769,25.1471272674702,25.1470702247161,25.1470707501753,25.1474256110461
"368",15.121997500088,15.2805900860145,15.1967368444833,15.1965140275913,15.1965069245034,15.1965069899348,15.1965511779821
"369",61.536356702819,61.5131907272043,61.4895555756968,61.4629386098623,61.4389842132987,61.4151182982249,61.39179699142
"370",35.9092023810806,35.8241521904507,36.0979155357103,35.8828570811089,34.8429147619436,35.6567095997726,35.4823862148281
"371",397.217561451391,308.29613876481,334.788691816163,460.682937963232,470.780351617739,457.382157327317,456.974404884546
"372",45.4503457495833,45.6082006761096,45.7216679232698,45.8092528858512,45.907446931609,46.0034396364997,46.0999576028611
"373",1033.55328635933,1014.46371351429,1021.93106805488,1021.84752828094,1025.33738436392,1027.97275313896,1030.89315944028
"374",11.2440252340366,11.7142062477531,11.7143370846555,11.712783207017,11.7127336715927,11.7127341278969,11.7130422859454
"375",178.827678845488,172.619974939216,172.623585999497,172.580699430661,172.579332267422,172.579344861285,172.587849933393
"376",114.249034329136,111.897236969408,109.978295004495,108.401432266876,107.124738285997,106.084095082242,105.237886095888
"377",1442.07494295488,911.135925097441,885.902230047584,1438.91479359615,1486.717764591,1480.84224802571,1422.33522583867
"378",26.0645365845525,25.7767453640715,23.804060182782,25.410321016671,24.1016438425703,25.1675225236784,24.2994820955092
"379",61.0150857747172,64.1681248919085,69.0728847160174,70.9404048274379,70.6898588945247,67.9092520270632,64.8983759331776
"380",170.242491396245,172.627184819037,173.6555663877,173.939224289989,174.12455952996,174.20699781859,174.273586341232
"381",3115.67649918218,2219.68862449412,2204.97166900816,3356.08844657079,3873.44572045119,4258.12665479307,4213.82628595959
"382",24.3322735087698,25.9405562257238,24.8476039723586,25.5870251654421,25.0809350527307,25.4251206227258,25.191840898297
"383",112.655389156349,90.3628592391197,85.0173722575064,100.222783428322,103.133420596207,105.501920283141,110.53692021367
"384",3.26266536645154,4.09231878437141,3.72849619763009,3.23655477516416,3.09076985179504,2.48683741771637,2.93101182938045
"385",7.26696263029346,7.2627187482772,6.40098566964169,7.27330868867888,6.82538912908638,7.92920010928954,5.95940221671153
"386",70.1679112256603,69.1181789020211,68.2055621928522,67.3703436302934,66.6853861607418,66.0949990081731,65.5937488846783
"387",599.657988173869,426.936239661546,433.195134373553,625.756763948306,674.125201182152,690.264703423462,609.139293936144
"388",695.429753818738,728.324667893112,750.670640179914,764.607778121472,774.934579146644,782.012367196128,787.091567750295
"389",27264.7204651793,27846.9037610485,28039.2939710674,25754.381689853,25681.5419137164,25682.212889999,26135.3464523016
"390",74.8962433802424,81.4327365900686,81.5401526270218,81.5753557122624,81.6538761313537,81.7248773526668,81.7986630513618
"391",386.581972528909,357.213905294365,348.131903941259,377.960283362881,384.202292921992,405.840571911264,387.24878563672
"392",13.3254395758704,16.6979436739355,14.5094778861876,14.3099705440675,14.9118424691503,14.1129442689512,13.7218605962965
"393",1.79770821102117,1.79908661395903,1.79928140118045,1.79924416514774,1.79968696594815,1.79945214941774,1.80016155181392
"394",0.604396852011653,0.604842532583642,0.604905513354991,0.604893473786658,0.605036645067409,0.604960721574568,0.605190093449088
"395",1.2605186407792,1.2879417513857,1.26597702208805,1.26581022545261,1.06947709634812,1.16003380135089,1.1606859902912
"396",9.45355876760605,8.97387195666547,12.6522663752413,10.4458402070568,13.3907556296532,9.7120543508762,10.2077460437614
"397",0.470163331949285,0.512735725149832,0.926780897555037,1.33597038247027,0.980060793688574,1.4607353056824,0.673833597275456
"398",7.54362032450912,7.9470192268501,7.94794625939123,7.94776904543554,7.94987642572586,7.94875888545138,7.9521350776946
"399",-0.459790123480352,0.352183273340094,0.804995742995362,0.403803268049249,0.760087424259154,0.444499016200628,0.725040648442112
"400",0.34142214586153,0.380061829138212,0.308142548972107,0.391119389078774,0.310162523340904,0.382489107190366,0.321650989310463
"401",0.718726972222546,0.719159246586254,0.719220332876688,0.719208655462265,0.719347520106983,0.719273880416089,0.719496352714285
"402",5.10098926561354,4.51654610505068,3.94352675315857,3.52580655926299,3.88637005093713,4.25973760967776,4.15193647778722
"403",3.85528026448004,4.06995155148146,3.91386369049239,4.15890866388185,3.81064935424833,3.56320869157244,4.03131705807498
"404",0.527487907706489,0.518144604520049,0.518382058666411,0.518367757794074,0.518498347213338,0.518429127282044,0.518638243675024
"405",217.246172362263,225.067505892487,220.687387429821,230.201326855792,225.155887915265,222.274932656776,221.812550730792
"406",17.0356503669175,16.9043878067996,16.1095575496765,16.5580594432512,16.408797204044,15.7344610027512,16.3878348496333
"407",6.71147680815577,8.61237884461727,7.71718252100065,8.06984892573936,8.25076506239901,9.01936630354797,8.13695149007284
"408",2.05254987119143,2.29681474603536,1.8906025524876,2.29923741626276,2.0388378707531,2.3814637006334,1.79682277418789
"409",5.81413888932684,5.81874828613126,5.81939965705574,5.81927513929284,5.82075587075266,5.81997064131417,5.82234289187184
"410",8.21781615858626,8.36343873924365,8.37129862613575,8.36273543545981,8.35619503047523,8.34555948636355,8.34179166041026
"411",1.82184153771872,1.93752979466472,1.99921457401876,1.95925837425848,1.77568113185584,1.78208953918264,1.83651279147589
"412",6.21795435135114,6.41232129340413,6.95240810356187,6.15453489602668,6.38118265638727,6.39686677658914,6.32781063448902
"413",5.84094951142858,4.66066220816384,6.13766061631721,5.27270779509713,5.03320462008215,5.40570472086013,5.00681747037059
"414",10.1680100569871,10.1770668151433,10.1783466591626,10.1781020008456,10.1810114111859,10.1794685557055,10.1841296644141
"415",4.10776198801166,3.87153117033526,3.8720375449212,3.87194074503613,3.87309186301158,3.87248142705744,3.87432561037716
"416",9.86842321599777,9.13553909484086,9.13659155680307,9.13639036543246,9.13878287863671,9.13751413285065,9.14134713089052
"417",134.366694590291,128.077629335424,129.560054480107,124.355597241386,122.761800486884,124.567398413525,127.59340908771
"418",0.579753084390327,0.580159589951177,0.580217034756693,0.580206053458014,0.580336640083136,0.580267390212311,0.58047660045919
"419",15.2665149981348,14.6234243446218,15.6338878879924,15.525360994898,15.6369053801294,16.0894053174092,14.9542304532414
"420",3.1452613805625,3.42402205023598,3.42442593390873,3.42434872645363,3.42526685656639,3.42477997368961,3.42625089176699
"421",29.6885641337222,29.5553441490473,29.4511496460727,29.4348412668532,29.440339461753,29.4297815256731,29.4550392153772
"422",2.35122971213449,2.35538223388461,2.35596904210401,2.35585686631601,2.35719083035813,2.35648343143796,2.35862054882128
"423",1.98437821155277,1.77943153477881,2.03265533149582,2.12370825420242,1.90791212240248,1.93918516637791,2.10355778229439
"424",3.42784605667164,3.84633383828736,3.6969185034058,3.43381646312291,3.80570502858564,3.71130656831279,3.33735103398238
"425",1.72805368148429,1.96603744778523,1.93112905467357,1.94421116240035,1.84698380871958,2.23517666073524,1.81103392491812
"426",0.614409526517339,0.448459501967056,0.525835675266072,0.469233919856608,0.588809939772319,0.575789971258545,0.627878127846236
"427",1.18065021177187,1.20411733895121,1.20845624033692,1.20893149372562,1.20935557604755,1.20919330547059,1.20971970639229
"428",57.6007955291829,57.6548427089591,57.6624803159932,57.6610202911346,57.6783825107058,57.6691753544492,57.6969910227034
"429",0.585866392940436,0.586321902621719,0.586386272380884,0.586373967290024,0.586520296092674,0.586442698171202,0.586677128649048
"430",3.40818420839061,3.80827678905323,4.1087351202643,4.2712378784876,4.36879490613921,4.42373190851751,4.45807010574769
"431",1.96714951670478,1.94415184454463,1.93012619112194,1.9218037428644,1.91744825322963,1.91439470752052,1.91350767937648
"432",0.878506337167322,0.879430998249319,0.879561665529523,0.879536686831819,0.879833726729202,0.879676206964033,0.880152088703117
"433",0.386353789721615,0.387404077282759,0.471202437673595,0.38668178458088,0.387530431301223,0.386720226325481,0.378536038437666
"434",29.6147331752339,31.1684377871457,32.8668931128585,28.2242676291474,26.9510636110323,31.9421230821483,30.3680524235932
"435",5.77564233155164,5.76926207318285,5.75772099594122,5.74576044553978,5.73691916112671,5.72532920868552,5.71911296260075
"436",0.450093467872203,0.671852008996929,0.601099675385161,0.762450643571954,0.724490929308928,0.572599164476714,0.645706868900786
"437",0.551889255321449,0.526497249718504,0.589154483776496,0.593253543640258,0.455820002525238,0.589196682712414,0.451829029853901
"438",28.9890858175176,25.4821898538476,27.5637694213546,26.4936482167427,25.5111331868886,26.8509347312302,26.4457135690125
"439",67.8643580500734,96.0340531878125,96.9130427319818,96.7450128007404,98.7431791633947,97.6835548537087,100.884777625523
"440",0.576225615841721,0.576995179707531,0.57710392962601,0.577083140708273,0.577330356878802,0.577199258553389,0.577595318686044
"441",2.38780886540604,2.16323598078758,2.30359914480326,2.67636140281941,2.31242222994293,1.97793654189885,2.56994268476367
"442",21.0854606369955,22.8506730783592,23.6268320186071,23.978071417432,24.2082162473045,24.2565815213073,24.3921518327767
"443",201.668839412682,170.788774870693,154.60733778016,146.592344067615,144.969083596065,142.253474199143,144.673482490955
"444",0.560097663038249,0.396290715707212,0.616509350907757,0.625840173537202,0.634624946642151,0.642534624746863,0.560527852053316
"445",15.1547875647235,15.7203202586917,12.7030252725173,15.2717620379608,13.4944259582779,13.3300785665389,15.8045398478673
"446",2.32331935131755,2.54263229070575,2.463354732505,2.46598366380105,2.4663670656456,2.52728119932016,2.49788614241423
"447",1.97233583722188,1.94270957596638,1.91478731125337,1.88915146323353,1.86619841789002,1.84472492550001,1.82595249799207
"448",70.7175802130498,69.5131893326435,69.079447811271,68.9224738823472,68.9233379807491,68.8787764924644,68.9561869965602
"449",2.12071235182809,1.94176392773583,1.70017452604539,1.87165270549511,1.90149481418138,1.90123920600116,1.85596363921413
"450",33.6783032662025,36.0004490971474,38.0286912177466,33.5227934520186,34.5335811135594,35.6927758660101,33.968630847163
"451",88.7358130892173,85.1284786457536,84.1292049151882,83.8468787494654,83.8320357799861,83.7798990077329,83.8707215838586
"452",1.6552397436277,1.60713809851967,1.60026213622447,1.59923243691777,1.59940916133493,1.59921896558585,1.59972876200519
"453",14.630699929395,16.5753087218674,15.1508379641153,15.4189810306456,15.516650254742,15.2143726569675,15.58869074946
"454",0.413272741888395,0.413525870916456,0.413561641516389,0.413554803515315,0.413636119169216,0.413592997612752,0.413723271812058
"455",0.355849005845788,0.295945104234505,0.328320635932207,0.326494346431807,0.317373931633189,0.324063389095465,0.33101363453852
"456",14.7443478968039,12.9198535353163,14.4614595267991,13.601839599727,13.3231970846666,13.3958302776883,13.4892254440295
"457",40.565830166975,42.6730298339433,43.1560926965461,43.2487941857114,43.8565194754959,43.6162914705199,44.4915194015803
"458",2.82397670139459,2.37729842041687,3.08122589376039,2.55240864887181,3.11274155455197,2.8458164592338,2.72223725640387
"459",36.5619124049626,37.7034589885238,36.6540813008299,37.5285604364135,36.9081642488135,37.2529210584629,37.1880211257092
"460",0.542698694896318,0.5431194844865,0.543178947821074,0.54316758065512,0.54330275590919,0.543231072696041,0.543447634294515
"461",123.919054582513,123.733906525584,123.761284673079,124.120158021796,124.35056660038,124.302759105086,124.56501943166
"462",1.35559174233054,1.28999168265472,1.29012572720086,1.2901001028962,1.29040482017639,1.29024322910785,1.29073141062994
"463",14.2953047517642,13.5468025301091,13.6315212120282,13.80297519866,13.9822383744415,15.0998477199681,14.1125924303556
"464",154.48590546956,158.434046943011,159.425536525662,159.632298015218,160.214705799842,159.974494513477,160.787092303754
"465",7.46547236210063,7.47156977335432,7.47243142110863,7.47226670627911,7.47422545035124,7.47318673161688,7.47632479671749
"466",3.72303440290201,3.86019443970478,3.58272651144586,3.48613683612597,3.79104516772506,3.98381967907047,3.78391747774312
"467",544.903240835532,592.961398786973,601.021933793398,567.622675362791,558.796539730825,541.026802008752,554.384834909684
"468",1.64461451636593,3.84636088077868,8.21273441439971,6.60071044856627,8.40745545585938,3.65908769075423,6.60747464894554
"469",19.0556736828684,18.2864191671943,18.4960533454819,18.3577448602043,18.2435857879606,18.174917513663,18.0680523655851
"470",1.54943284278988,1.54938645527838,1.54933586238798,1.54932247790334,1.54930949617334,1.54929314522927,1.5492787486857
"471",34.5937559981489,35.9245893401185,36.1776165441274,34.2026189936744,35.5021901976684,36.3116617439366,34.3546428093957
"472",0.0647176916234056,0.0646694357967141,0.0646168052142122,0.0646028816526665,0.0645893770672232,0.0645723675683682,0.0645573911859623
"473",28.127352288417,27.8298670952516,27.8158734905101,27.8045660933008,27.7940830198362,27.7841794217013,27.7750589122636
"474",1.05544049943033,1.39715814867967,1.54195904649925,1.5823392899867,1.60329007780926,1.60732469765908,1.61065365927983
"475",72.5559123259479,67.4335067426845,68.9131747921132,68.1303851901883,71.9071742434253,66.1906763855391,74.2292865276301
"476",3.84898467064171,4.29822981196502,4.59917515869778,4.77636812497301,4.88784483227185,4.95554052728227,4.99740756433496
"477",191.249400909693,234.389142832789,286.105454403376,270.157791523288,232.089899531095,219.207148041545,202.061926157609
"478",1.19269839941648,1.52368067983589,1.20054397686342,1.21082844612641,1.20024508238376,1.51121706508755,1.39821379064462
"479",42.5628958557155,29.3698697972954,23.3543036712723,71.6414512690954,54.6618434653387,62.6989674177458,61.9016220468805
"480",7.93463617857496,8.3348957861751,8.33431406958292,8.33416017490062,8.33401091108764,8.33382290808182,8.33365737675534
"481",418.550131190733,422.204986162882,475.513044619667,489.954674655544,441.313906280798,433.881122400345,424.725702161117
"482",0.572273844952805,0.572235789850387,0.572194284764999,0.572183304483508,0.572172654611413,0.572159240724109,0.572147430175926
"483",39.2345186685636,34.7414388747347,34.0256772599505,34.0193933228578,34.0132984767144,34.0056218043033,33.9988627114802
"484",0.972013549468057,0.984871181179857,0.989382846603722,0.990980876791962,0.991537996984897,0.991724188521538,0.991782174934815
