"1","2","3","4","5","6","7"
"240",-221.104197036593,-201.109010086525,-228.474765462398,-377.927544121317,-243.353616770669,-210.894871981327,-230.478815031798
"241",-218.346669901132,-199.730724841949,-225.056373660161,-374.730107219343,-239.787809502015,-204.809937307554,-227.840991482535
"242",1374.24844743643,804.768495680947,454.62051219432,2137.89604063577,2402.48174076772,2306.18832527916,2004.61582104112
"243",16854.1719736667,15419.3244825977,14755.5068486127,17637.6821366686,17888.6866247822,17874.4600713937,18020.221436861
"244",-99.699347880008,-72.5482127389786,-130.947192551355,-270.738617918633,-142.155833502937,-90.8976603929466,-117.188233506131
"245",560.433917410592,459.262892253468,464.154711998526,460.877495394364,602.70760464165,650.666267934631,602.173468098121
"246",-159.035378726568,-115.624088602151,-152.27883720461,-281.492021658175,-152.6468423034,-98.9376105235843,-120.295399157653
"247",329.540455577103,233.831501047878,218.907512633646,236.973183306064,379.601185432384,398.923827129113,372.459512603112
"248",-210.469233608646,-191.229891358456,-215.405264296508,-366.579056891863,-230.645274704748,-202.90532192082,-214.110396738735
"249",-150.396398399811,-137.966643640077,-166.082949073604,-307.782624564571,-171.846681540587,-127.648933412726,-158.21402884131
"250",-212.156773947294,-192.239370197344,-219.66735350118,-369.169915597061,-234.635815871085,-202.20893388138,-221.818367731755
"251",-183.002856733423,-169.273142294492,-197.277824729361,-339.639475039853,-206.147919367606,-164.705277611482,-191.601606339355
"252",-221.372783267752,-201.377596318957,-228.743351694859,-378.196130352348,-243.622203000862,-211.163458211596,-230.747401262061
"253",-202.515714661442,-188.949934654035,-213.857872227951,-358.086273673154,-222.374617380223,-189.711503320843,-209.332974346522
"254",-191.0470065084,-171.413600772001,-204.654481944082,-349.435232474795,-203.569716113173,-174.816631515906,-180.015511072535
"255",73.5313753660175,-13.3879070494484,-23.4017886791385,-40.9014294817031,102.977983492334,141.977199379443,111.689892041394
"256",-192.643432170439,-182.372597917996,-208.222221499552,-359.720891022237,-221.076757691897,-191.165742791441,-201.713113982513
"257",13.1307637117037,-11.3099900738162,-26.4059496617903,-145.666607354947,-2.96368647070316,18.2953732634653,39.463403893723
"258",-212.571790732351,-192.001397642238,-220.954001857356,-368.208917832109,-231.357177192728,-199.34504533679,-218.410351575916
"259",-102.953600607368,-96.3429894492298,-118.451483202121,-214.653323496909,-111.215955447424,-70.9586184919872,-103.317204422205
"260",-223.068775184421,-200.594261560144,-229.999076155562,-380.290706864907,-243.933710721316,-212.421468160084,-231.050364116369
"261",-209.777775394801,-191.872267842985,-218.497666124654,-364.783139027651,-230.103934020384,-197.685275686751,-217.254986385205
"262",-214.173037283132,-187.461986730698,-220.281316997512,-357.212375770174,-230.562273746061,-195.379035602115,-218.499717675387
"263",101.767609488391,49.0809247079455,15.9587287209387,-27.9338874778938,126.995970861451,157.232964191451,124.181259466519
"264",-186.317883263704,-166.322696314699,-193.688451690596,-343.141230348319,-208.567302996973,-176.108558207695,-195.692501258161
"265",-9.3364526488277,-27.2471245377717,-41.8039827965032,-134.950705378931,9.79996958369155,43.178968126807,11.1272996211914
"266",-129.412888163042,-120.586799557435,-161.265673466209,-264.326232375777,-133.664155791837,-130.251112686047,-102.642577750907
"267",469.274845295667,338.999315159604,317.453139819524,356.916431592725,552.165702371437,516.087425866285,516.659836627388
"268",-210.666490979809,-184.298375245525,-210.960726906985,-364.1035261896,-225.318256845465,-194.555901744058,-212.859983452955
"269",-79.7216508779595,-60.2804723056124,-73.4744361239694,-218.320292607398,-81.7661914765941,-41.2316150105853,-69.5697424151595
"270",-200.1142502216,-181.431606121635,-209.309050640302,-360.556663966719,-212.766324050911,-190.643609157432,-203.677634210749
"271",51.8056317657873,17.4593378666857,-6.2221548967847,-79.7292992018511,66.1542999651357,104.835493462254,77.4148774736338
"272",-40.5403343382485,-69.5105568626719,-87.7986436256197,-206.570001567126,50.8508007823821,83.4023355114055,53.4146980433635
"273",4376.70839589102,3338.94196918779,3620.50963581285,4833.54071886069,5098.78592448348,5108.47402969799,4929.67622969354
"274",-223.362330850761,-201.19742841673,-230.490645710816,-379.003527981645,-245.974293969338,-211.935250129403,-232.617630234801
"275",-203.405494638075,-186.870809520218,-209.677233634719,-354.123965241291,-219.671407508574,-187.598276716305,-209.728583625952
"276",-118.736129626148,-169.38024401334,-203.325868810581,-334.435134057865,-214.101123832896,-182.84490887883,-195.516688496146
"277",450.483355019158,289.647244331398,299.439853156896,328.157873949663,461.873139856215,522.305079206871,450.219635989473
"278",-222.850044256155,-202.854857308213,-230.220612684135,-379.673391340667,-245.099463988618,-212.640719199402,-232.224662249863
"279",-212.36500012625,-194.273823201683,-219.453089594385,-366.792027205933,-232.406729360861,-198.744924507363,-219.319557770744
"280",-154.898576028881,-157.319955025532,-196.96570851168,-350.735732278647,-208.524625338645,-177.415739675703,-167.884470664887
"281",86.8871059298002,81.632938909917,49.6119319841897,-74.7858514654682,68.1523048607856,124.207631888799,74.5546227577339
"282",-129.972479156198,-105.294274876971,-154.378564611736,-277.876682962247,-72.894331104108,-109.725461886206,-111.004240259339
"283",1913.5415698861,1096.4843181493,1112.09507029581,1986.76659252857,2391.86133667066,2323.3602142122,2265.94283842819
"284",-214.599184473216,-193.968756588076,-223.485388411272,-377.501687779152,-240.443681441927,-206.279039966714,-228.584130463775
"285",-54.1137079555454,-58.6283997128912,-84.7175021958651,-197.492698574759,-57.6087502200009,-23.0546504832894,-47.9675179923104
"286",-210.081466813664,-190.086279863873,-217.452035239751,-366.90481389836,-232.33088654753,-199.872141758205,-219.456084808674
"287",-128.923740928069,-135.962150537997,-159.919799188918,-277.05546028196,-145.131990132912,-115.60285974412,-138.536371028878
"288",-216.395146242403,-195.058845188192,-226.143064570194,-374.605804736191,-236.182977380697,-207.056859793783,-225.829142127501
"289",-67.888684717879,-94.9121213773967,-117.073876467083,-158.237106003956,-30.720621427584,-16.4127871613407,-47.7576965806766
"290",-213.414514743367,-193.419327793773,-220.785083169656,-370.237861828047,-235.663934477086,-203.20518968777,-222.789132738238
"291",-159.643378842817,-152.026537552412,-180.136372925757,-329.550495079301,-191.462797849683,-159.13963372693,-86.7726671464355
"292",-215.963531563987,-196.312721520176,-224.922801459818,-375.71532087831,-239.813873594033,-204.506530089155,-227.788420316002
"293",-207.679036026731,-191.440851111649,-218.55898450545,-362.867579395314,-227.019587770863,-193.270943610859,-215.918638957157
"294",-217.238835566801,-195.335985831839,-223.753543159103,-370.433933938043,-231.933436738444,-203.619342965208,-226.847448669669
"295",-153.165678320256,-142.750557699074,-155.354882893596,-286.958291387973,-154.256618374284,-106.649957494117,-149.732699652553
"296",-226.381515652126,-203.847314517628,-233.488895056701,-382.651376466625,-248.6787739579,-216.230277308949,-235.712720229418
"297",-225.019280643482,-205.7783025842,-232.76376150242,-380.700453054617,-244.953514402226,-213.05107376092,-233.059141420441
"298",-144.610308035048,-156.86321558041,-194.736684884431,-310.160013644184,-183.533435990774,-150.314530823078,-170.755640824475
"299",1570.40324260665,1185.36548631238,1284.96782381955,1549.61030865092,1555.90034799959,1626.82090637488,1663.24101851791
"300",196.526553595937,177.856416586298,221.016582237396,81.2785318729073,-8.24402615351903,86.1594094758024,130.25365215596
"301",214.652484401153,191.390647816065,238.510526792942,103.546351727717,15.5965848679069,111.625061600697,158.278696979219
"302",212.524397936574,195.588743596849,239.597054520414,98.3217479128361,8.99295692362686,105.121206022639,149.204198277817
"303",474.66261435798,423.975395566249,449.907074456641,381.864206684287,312.534183470557,408.349951260477,443.469729971642
"304",206.863375311702,184.686000959297,225.196812564462,87.4861912004857,-3.66162868614999,93.4422090952756,138.134043665859
"305",382.867101528472,337.231485573561,388.117288171835,274.172606876957,188.512332820239,285.763135954231,325.990124349161
"306",202.097474631952,186.205608899092,227.068103164615,89.1160072510701,3.51378184721521,95.4600898499746,139.939831935691
"307",282.121010733063,237.192477928821,284.588266507605,162.267164702713,76.1345197306889,169.635392308655,213.233120722868
"308",193.227404774204,176.29175043412,220.300061357689,79.0247547506491,-10.3040362384411,85.8242128605037,129.907205115688
"309",217.047066958082,193.001501476199,237.316767441076,106.646563555158,18.8809934131442,119.350678543473,155.419391957033
"310",306.667312797565,290.149426877755,325.764816816897,221.992244724993,170.38153332657,229.184521245992,284.731990663864
"311",1660.90446449578,1261.85521099899,1427.15995135464,1676.40661336251,1636.44793771141,1772.68631268374,1873.2616076058
"312",211.394319632107,184.585295904377,226.538914898728,86.9870095675564,-5.36239040563634,93.6838937884219,135.412686017834
"313",253.967545950101,216.598405136362,258.669794423581,148.148679396148,57.8666256616404,157.667261866803,194.98700093688
"314",214.904297523998,194.327903742328,232.593047330306,100.548265136327,7.20732378229395,104.479378944013,158.642294878184
"315",400.672150376897,355.764551438522,371.764725080374,253.699717913241,150.00391946377,263.625143158881,286.056263289537
"316",197.984261202083,183.731018091862,227.964873353837,85.9937009336001,-2.95450041871712,92.3575478629584,135.803083647393
"317",229.71545836932,201.919656160766,247.167221630044,116.456270653525,26.7913867731958,126.169747560329,167.120165024918
"318",191.808849128578,174.948363588567,219.031843311603,77.8317055031347,-11.4219166866851,84.7815012118485,128.939662266497
"319",225.294841050325,191.305076952787,240.248302846587,112.357993697301,26.8308093610176,123.215787227388,169.487119921786
"320",230.589341618358,211.933345552158,270.249077614473,143.095881401346,35.0342892393143,133.283952140141,197.46159086533
"321",995.930956545689,755.159752041305,817.228026244376,941.798290223958,904.940990000715,961.224872725962,974.738198038254
"322",203.83064452126,188.531858348554,229.956546291438,89.9801033974662,2.13378481695006,96.3656275798327,139.67056962152
"323",206.220873608975,186.358428317836,234.81262269961,115.494513776364,5.94641566358573,104.028482177068,145.03887949176
"324",328.079414566445,270.318160786866,286.529734343823,182.367179080112,105.440443118546,231.856717292918,318.987168694787
"325",1861.24154664015,1194.67535338863,1184.19803461377,1275.34353615645,929.073947547208,962.427153278895,2753.68471640192
"326",196.573404789575,181.392308895681,222.609615019854,79.6827863540172,-1.40175123745554,91.4096533943399,138.163742905428
"327",218.016790328381,192.155212081009,235.317808351079,105.855253890477,19.8959911465331,116.52497096769,158.936759652819
"328",191.450956497993,174.515302156215,218.523613079815,77.2483064752746,-12.0804845132311,84.0477645854066,128.130756840633
"329",201.903972614551,179.738797267453,224.731181827594,87.6423826962719,-1.07036771596018,95.6318370796775,139.420589294345
"330",215.868892957975,197.487517025593,241.18804620343,104.734080312712,12.0094327455409,111.921853379216,160.481007446253
"331",300.963737187144,251.710296830743,298.396292641293,207.262700855764,117.730858602833,215.760652301712,253.901546232728
"332",497.513899986169,478.365909899195,510.843976221534,398.833032713982,337.863338753089,469.03144206772,475.601934700202
"333",2313.51252699786,1795.02099283891,2123.71900534194,1504.0386909466,4309.67655257301,3171.47150198825,1902.01172913086
"334",190.829166013686,173.893511671344,217.901822594954,76.62651599125,-12.7022749970612,83.4259741014711,127.50896635671
"335",202.335831932618,182.781662412617,227.607039160415,88.6170833024649,0.135262438353129,96.5885306140142,140.48131943502
"336",277.33705918481,263.848592440577,304.085357484531,176.696571824714,83.0802069145902,185.646804248811,262.304474992836
"337",2944.84389865746,2059.1283335458,2100.59412460154,2614.0618762728,2387.68418400598,2445.45568210078,2715.27975454303
"338",201.948583339158,185.012928998595,229.021239922174,87.7459333158331,-1.58285767308756,94.5453914257731,138.62838368097
"339",246.999582529698,217.504227062498,267.186223048764,143.677298717084,53.0529701206307,149.463979415423,191.380705638501
"340",202.373563499304,182.612904602772,225.426820575183,84.312143633254,-4.36013603746319,94.3858220812943,137.00567178622
"341",216.093878971584,188.236164251772,232.180856308889,97.7604724881196,16.0516496304674,102.553121761059,144.956175734141
"342",229.502837550132,256.45190893525,258.58172181058,122.985713777067,45.0844645195738,131.750849863916,171.972751181469
"343",942.975529898389,736.089936935311,796.223113675172,857.907952099192,794.855577877898,900.465571992543,947.189214010669
"344",201.828629588895,186.870194944944,229.292972961624,94.581695609304,-0.0439417318329797,95.9035368054278,147.722613046541
"345",345.817906167676,286.390888596867,337.090965916802,259.015121078653,167.085326451989,276.450173955793,303.071006004435
"346",219.792519430863,208.356134145637,246.265883853747,111.435045011071,29.2011932859184,123.012617209243,171.250488192533
"347",298.720726693841,275.964494683307,312.884061927659,190.636341408933,123.210455159397,205.224515476847,255.615233100295
"348",245.351160873863,229.774991276878,271.366288202111,130.383937445812,52.6624538511345,152.918916096324,184.060138461203
"349",1587.72367711481,1377.43067840098,1521.37538334249,1645.41381920008,1560.95727950351,1638.05264626474,1622.29954250553
"350",197.511224746759,180.561037332234,224.678815702956,82.4228789375774,-2.65341782746856,90.1724046168131,134.048722862892
"351",211.755785850978,191.55088134867,235.246322221265,100.806898330963,14.8916493821209,112.152558398702,151.644117113377
"352",191.252306435234,176.429990257891,217.967590621948,76.8500881520215,-11.8401038238018,83.801841676446,127.318026892746
"353",193.567877738159,175.577441376821,222.028087931412,82.7845987247038,-4.78266195431101,87.8348356257219,131.356999271159
"354",267.265118815549,238.749526316843,268.342026168552,153.780163622803,75.1525491299218,191.150313634691,238.548391536168
"355",1219.26851313472,994.392564511228,1132.32341870704,1248.78849682523,1201.35126939967,1232.57789909777,1245.92613507053
"356",1471.17783107112,1422.54606998693,1056.48031840706,1568.02232016209,1777.16329655785,1947.01317299336,1724.09703188609
"357",4941.17233264399,4058.71692906649,3865.55768773112,4945.30928109459,5051.65291346491,5036.94385815141,5018.42729632246
"358",191.414789167699,174.479134825356,218.487445748964,77.2121391452653,-12.1166518430451,84.0115972554852,128.094589510723
"359",271.154753440796,253.245469174526,304.212883515175,173.300297752329,84.5288315247593,181.017701015738,220.077293847654
"360",198.614534752688,181.678880412627,225.687191336196,84.411884729117,-4.91690625997713,91.2113428389724,135.294335094156
"361",239.114289210885,200.317490569397,244.634650155654,115.080228016719,27.9559407028797,127.429878094114,169.718482472869
"362",189.296252228634,174.418932069164,218.119319814763,75.3935958012216,-13.5729118875947,82.5808152461223,126.207880934275
"363",192.322248465798,174.748616529241,218.394403275805,79.1913812018231,-10.1982960657277,86.9806702653827,130.165766870747
"364",214.38099183271,202.811860063367,244.444041674191,104.986071511793,6.03777985240225,101.428909029388,165.134472584517
"365",5576.82916739548,4775.00338234315,4701.09656141935,4795.34221867721,20994.2142338982,11907.4346133592,11616.2309870215
"366",194.51221668219,177.576562341158,221.584873264745,80.3095666591052,-9.01922432965727,87.1090247691132,131.19201702432
"367",202.747376962688,183.455992282742,228.85558020373,88.934853404517,2.28014855446247,98.7030480709165,142.744412878465
"368",203.363847330673,184.130906256408,225.641732771313,86.1004505277893,-2.03145090062948,93.5130566647884,137.672964918693
"369",260.639677785554,214.536158852986,259.789022954137,145.200578004944,58.408761453823,153.773888552688,195.244706598694
"370",210.856607437733,195.408408736711,234.781560811971,112.298689760253,35.1238127637622,106.376000415038,153.629564485748
"371",663.708824299494,543.207527576611,623.537806974649,628.731147757607,552.473006635435,640.423593211308,664.374865017776
"372",227.23405818143,200.928556384324,236.947198582811,104.370608650584,20.6360117095177,110.804647857796,195.357810343075
"373",767.979278802425,514.41332724835,465.596520764034,310.726585830328,185.308138559914,238.649563904906,907.348997258847
"374",196.106647618274,175.780205053021,220.376238846423,80.570104350336,-8.66485395968776,93.6381800889744,130.124604468661
"375",400.324110682538,433.900221618728,485.830540486406,487.94614621211,345.967107787019,410.235228909822,409.898213563216
"376",297.863040104861,277.962363208646,323.503576302758,190.096392070594,99.0553614462371,205.374223111598,244.39064769072
"377",1519.45759168399,989.70132016018,1117.69693578021,1594.26950719963,1576.77585698191,1654.14625379564,1662.28730307502
"378",208.38157669256,191.445922351392,235.454233274981,94.1789266695461,4.8501356808295,100.978384779574,145.061377034784
"379",279.386741748565,250.30718835439,297.162883537882,168.803963993208,85.8715059452282,181.327955504225,224.531727016837
"380",470.2562139578,419.564260860406,405.62470977488,277.666030756398,196.820517788095,398.511329271463,574.089673992924
"381",3992.34379892193,3085.87496027419,3184.54997081785,4015.2166173694,4213.17960223932,4272.65085632788,4263.98270412601
"382",223.634443188628,188.060415327629,227.04463660745,91.6222392756995,-0.619569715208052,102.596807686932,154.954121274923
"383",338.34617951789,278.029734657685,325.109323680307,242.35756238168,165.838640529821,243.773903126753,283.462050458838
"384",189.168379929497,174.730199303105,216.649144383465,75.5108546156349,-13.799516613858,81.6953677170636,126.320003032935
"385",193.181889052746,173.707788424445,218.920041028745,80.10548419872,-10.2854577952295,86.6835817864536,130.512249915404
"386",223.491073203063,193.745630723564,237.105279994702,107.967709859307,34.910798777683,124.436837641919,207.528505471837
"387",614.756638026963,457.659319629323,521.082302593363,547.345214473397,482.299589205437,601.005512342376,592.769972032009
"388",680.315003243319,722.941392768296,675.293324413512,677.463921480259,496.514332304935,631.924231701509,668.741204502788
"389",28080.9888838529,20348.9317150636,16515.0136001603,60164.3304369388,46236.0775368984,40209.6429078072,34944.1358091422
"390",254.76964961765,229.37418178614,283.795280318303,160.572630390348,85.0871118156899,167.225774640702,189.729677889116
"391",484.598592702927,398.346196538719,443.120444212303,384.94280195238,314.374031540513,440.502669760658,446.0668438968
"392",23.7636383625986,33.5690704834793,44.3725343496811,-8.38732966340827,-27.0610253275954,-1.98373778758467,14.7639037038376
"393",10.0655348190186,18.6443443324507,27.3691484316802,-21.9630943491208,-39.6613513158349,-14.5662532273292,1.09783789688515
"394",9.17502785167095,17.4558940787805,25.4269927858912,-22.9403373954587,-41.0168955169066,-15.6422999274508,0.271723512742715
"395",9.95640161873741,18.2372678463169,26.2083665533573,-22.1589636284258,-40.2355217500534,-14.8609261606278,1.05309727946862
"396",17.5421156903547,28.6963081054734,37.7727144617454,-12.302025333833,-31.3312575605531,-6.85754114209326,9.13184254928454
"397",9.52033793982837,17.7983353377535,26.1106290999146,-21.7627826054487,-40.0817316782561,-13.8226491882433,1.3361887767537
"398",16.613537222715,24.894403449111,32.8655021563325,-15.5018280243636,-33.5783861455365,-8.20379055603572,7.71023288430999
"399",8.72425484944217,16.8049502405838,25.1195657042688,-22.253431393496,-40.4068847928337,-16.6475064421292,-0.269183465369157
"400",8.86322042762983,17.1440866549796,25.1151853620555,-23.2521448195173,-41.3287029410571,-15.9541073516165,-0.0400839114716214
"401",9.51121607458775,17.7955392005912,25.7700948062627,-22.593778476752,-40.6668796997075,-15.2888272116671,0.628653127070283
"402",12.4211678167624,20.7020340437633,28.6731327508913,-19.6941974303595,-37.7707555517652,-12.3961599623026,3.51786347791475
"403",12.6614646861017,20.9423309126987,28.913429619891,-19.453900560992,-37.5304586822418,-12.1558630927538,3.75816034755151
"404",9.03704353777376,17.3179590840539,25.2891032891683,-23.0781849192399,-41.1547043193638,-15.7800730083438,0.133983385937902
"405",238.869529364424,277.449150010576,281.035474970371,208.743843636853,193.837532237278,217.088962909389,235.495302031825
"406",23.9775096197166,32.2583758471365,40.2294745542025,-8.13785562743474,-26.2144137490011,-0.839818159565529,15.0742052805655
"407",17.682164421098,26.9914427659683,36.8060904279542,-14.6370624133441,-32.5600590380442,-6.98268515678236,8.34048614882771
"408",10.3943599697124,19.6919277183491,27.3175328638451,-21.5424527000704,-39.5100759459145,-14.166900703639,1.4212257003888
"409",13.320932876129,21.6017991029002,29.5728978100644,-18.794432370977,-36.870990492294,-11.4963949028168,4.41762853745002
"410",17.8421462048552,26.1230124315658,34.0941111387384,-14.2732190422465,-32.3497771635405,-6.97518157405959,8.93884186621955
"411",9.94604569090457,18.3539652299965,26.9450125976588,-21.1732423113209,-39.7785967450546,-14.250065725625,1.47828926317881
"412",13.136560393128,24.2458999376574,30.7274711117109,-16.6242261807012,-36.4742202769981,-11.1340005317165,4.89073752230277
"413",13.7808830822013,22.7236904962536,31.5215405496389,-18.0516058960063,-36.8052642127055,-11.8307531393155,3.87097560295302
"414",18.8262290487858,27.1070952761572,35.0781939832305,-13.2891361983629,-31.3656943199104,-5.99109873047137,9.92292470966977
"415",12.4454253858093,20.7262916126831,28.6973903198326,-19.6699398613038,-37.74649798266,-12.3719023931896,3.54212104705669
"416",19.7612243113671,28.0567932412224,37.627233346293,-12.5728997540869,-31.2037964498599,-5.31925407201197,10.3029989204226
"417",133.92116840379,147.894674723457,165.015330967272,101.981738704708,81.3942041454388,108.603568072958,126.053641429969
"418",9.08946774385474,17.369316753185,25.3395203164613,-23.0285975845412,-41.1058488926996,-15.7318633018028,0.181623344547127
"419",23.0399117053596,31.3207779310681,39.2918766383929,-9.07545354167058,-27.1520116625798,-1.77741607303531,14.1366073674549
"420",12.0184501347617,20.2993163615401,28.2704150687035,-20.0969151123442,-38.1734732336639,-12.7988776441876,3.11514579607778
"421",36.3927406300012,44.2734229251356,50.3403125690733,2.35075559708653,-11.6770958387594,12.2368057446368,29.2546043288273
"422",11.096486008344,19.3773522346702,27.3484509419011,-21.01887923873,-39.0954373598762,-13.720841770371,2.19318166998918
"423",10.5512579502866,18.8321241770287,26.8032228841972,-21.5641072968173,-39.6406654181233,-14.2660698286444,1.64795361162871
"424",12.1141123408839,20.3949785670683,28.3660772743202,-20.0012529061797,-38.0778110272715,-12.7032154377574,3.2108080026314
"425",9.76807565645164,18.0489418833485,26.0200405904938,-22.3472895906634,-40.4238477120291,-15.0492521225595,0.864771317681463
"426",9.18079845472337,17.4616646816131,25.4327633887594,-22.934566792391,-41.0111249137536,-15.6365293242841,0.27749411595821
"427",9.50647558175141,18.0206423955728,26.6450678146683,-22.5665396136226,-40.5488380371039,-15.4815036372966,0.738850574285003
"428",94.6154470566071,102.896313283218,110.867411990406,62.5000818095127,44.4235236882569,69.798119277744,85.7121427180444
"429",9.15625571193394,17.4371219386225,25.408220645799,-22.9591095351657,-41.0356676564513,-15.661072066969,0.25295137331491
"430",12.147759015624,20.4286252423579,28.3997239495276,-19.9676062314788,-38.0441643527819,-12.6695687633025,3.2444546769721
"431",10.4832899110153,18.7641561388695,26.7352548458707,-21.6320753361678,-39.708633457901,-14.3340378684923,1.57998557154822
"432",9.44666346276797,17.727529689691,25.6986283968323,-22.668701784349,-40.7452599057248,-15.370664316257,0.54335912397844
"433",8.98751874224999,17.2683849691621,25.2394836763049,-23.127846504866,-41.2044046262372,-15.8298090367689,0.0842144034685019
"434",40.5099211111924,50.7044077480538,62.3688019976757,8.06296186663872,-12.1222046897961,16.0138160929941,29.1846418522816
"435",15.4188043978591,23.6996706244888,31.6707693316742,-16.6965608492363,-34.7731189704992,-9.39852338101317,6.51550005928309
"436",8.75787348890193,16.9491334933118,24.8485470501921,-23.5761313889742,-41.6985682275553,-16.3606757004834,-0.476014780857446
"437",9.07631034662299,17.3571765728992,25.3282752801379,-23.0390549004476,-41.1156130215745,-15.7410174320662,0.173006008304372
"438",34.5070578364793,41.9091723060869,53.7809657925267,-0.731687484361136,-18.3465289636656,7.83449334271408,20.8920095211522
"439",63.9175660344539,78.6918968730677,76.1215165680862,12.7790897373519,-15.7271139059403,8.6126803976631,56.3149216613549
"440",9.06826509920517,17.34913132674,25.3202300337887,-23.047100147955,-41.1236582695653,-15.7490626801369,0.164960759970166
"441",11.0726429524584,19.3535091791488,27.324607886325,-21.0427222946421,-39.1192804159289,-13.7446848264461,2.169338613838
"442",23.9847580910668,37.3862950393989,43.1425310817592,-7.47743690655042,-28.0096989395221,10.3530035544446,19.2875542435605
"443",99.9890941024031,124.533270218393,139.628866608021,58.8755224353478,31.7906248606473,59.2467677257838,93.6623709138252
"444",9.05526361301696,17.3361298398368,25.3072285469937,-23.0601016340928,-41.1366597554283,-15.7620641659543,0.151959274302488
"445",21.7516697796098,29.809094402833,38.6161868064633,-10.741175102367,-29.6119877351546,-5.18880379948437,11.3495701989511
"446",11.4672105519199,19.7480767789328,27.71917548606,-20.6481546952026,-38.7247128166127,-13.3501172271512,2.56390621306454
"447",11.268560506736,19.5494267340168,27.5205254411042,-20.8468047404062,-38.9233628619187,-13.5487672724741,2.3652561676864
"448",76.065577292103,92.9759120665925,103.594442391097,59.1673562705574,27.7632011348045,54.2781809572183,67.9055245741582
"449",10.4027799659669,18.6836461929661,26.6547449000955,-21.7125852811551,-39.7891434025599,-14.4145478130973,1.499475627122
"450",37.797011521626,51.4578752841775,64.1414177844191,9.71549583398381,-11.0175163429287,14.656724593542,29.4185815326242
"451",100.003801635345,113.480349204087,123.289544051042,62.2401392206961,45.0993262827982,72.9006517226718,90.5147006198785
"452",10.1764884716215,18.4573546984334,26.4284534055912,-21.9388767754876,-40.0154348968203,-14.6408393073458,1.27318413291281
"453",30.242489332094,38.5233555583663,46.4944542656059,-1.87287591497705,-19.9494340361028,5.42516155340641,21.3391849937786
"454",8.97428392864082,17.2551501550627,25.2262488622797,-23.1410813184405,-41.2176394396238,-15.8430438501243,0.0709795902159284
"455",8.88761574181545,17.1684819683101,25.1395806755159,-23.2277495052705,-41.3043076264816,-15.929712036987,-0.0156885966622105
"456",22.6221300089162,30.9029962346614,38.8740949419802,-9.49323523811688,-27.5697933590403,-2.19519776949804,13.718825670984
"457",32.5078616350182,39.4906347679523,39.4586439423751,-15.8182967906286,-36.7010061381435,-13.3693580562464,22.6784753020425
"458",11.9265984432395,20.2235446968187,28.2107234309579,-20.1405267229965,-38.2010048173047,-12.8103292008652,3.11977426638541
"459",40.429078287347,48.7099445141667,56.681043221324,8.31371304023733,-9.76284508109863,15.6117505083758,31.5257739486332
"460",9.12527252929161,17.4061387563104,25.3772374634371,-22.9900927178318,-41.0666508392442,-15.6920552497829,0.221968190432311
"461",146.378746700128,153.352172938001,170.727168291335,99.6440763257738,85.6563785196998,124.588375921398,130.801628685371
"462",10.4924946453068,18.7733608718798,26.7444595790737,-21.622870601785,-39.699428723026,-14.3248331335362,1.58919030677213
"463",20.622771877422,28.8193223418329,37.3629102757398,-12.0547586441903,-29.7904548942592,0.0419547998940144,10.7534765386361
"464",148.0287706896,175.662155682353,194.553961261927,139.355914949062,168.583121880612,127.522100339967,152.354109041498
"465",15.436423854516,23.7172900805856,31.6883887878555,-16.6789413925398,-34.7554995135875,-9.38090392406589,6.53311951634797
"466",-303.24886441049,-303.925813139696,-309.364491494334,-325.231583822588,-331.526830101831,-323.460272863513,-311.995557807006
"467",126.237872079881,200.324780163154,285.384256066926,198.856723366102,111.069898873338,91.4446697165413,127.589788788381
"468",-301.572805719611,-302.249754448393,-307.688432803136,-323.555525131731,-329.850771411156,-321.784214172859,-310.319499116479
"469",-286.873744752975,-287.55069348205,-292.989371836725,-308.856464165079,-315.15171044438,-307.085153206068,-295.620438149603
"470",-304.542148618379,-305.219097347457,-310.657775702132,-326.524868030482,-332.820114309782,-324.753557071469,-313.288842015004
"471",-270.708813330009,-271.385762058058,-276.824440412955,-292.691532742174,-298.986779021907,-290.920221783645,-279.455506727463
"472",-305.421711387276,-306.098660116555,-311.537338471187,-327.404430799367,-333.699677078583,-325.633119840261,-314.168404783741
"473",-275.848714163085,-270.517898932788,-278.86577031712,-296.512033460208,-305.778227187559,-292.664480627145,-285.382640360985
"474",-303.712657100393,-304.389605829577,-309.828284184226,-325.695376512492,-331.990622791747,-323.924065553429,-312.459350496933
"475",-228.726487486894,-229.403436215053,-234.842114569929,-250.70920689905,-257.004453178737,-248.93789594047,-237.473180884261
"476",-303.47348945354,-304.15043818204,-309.589116536842,-325.456208865677,-331.751455145221,-323.684897906937,-312.220182850633
"477",-133.011151091862,-97.0229852742628,-63.4371914878919,-113.208907148541,-142.375229194612,-142.143677039401,-143.60088995687
"478",-303.560125342874,-304.237074071175,-309.675752426021,-325.542844755022,-331.838091034651,-323.771533796377,-312.306818740129
"479",-244.542877932843,-255.620413438394,-258.147936448742,-248.602535985263,-255.528370541619,-229.379932368783,-221.470867562238
"480",-300.828236113151,-301.505184842747,-306.943863197307,-322.810955525226,-329.106201804307,-321.039644565969,-309.574929509358
"481",122.2306051983,149.60414527871,178.819065233443,136.975616771695,126.696191364472,119.33815124416,131.283466106597
