"1","2","3","4","5","6","7"
"241",7.86794544241772,7.16244724720775,6.36331802960848,7.85866764930994,8.39082285702207,8.46255150216562,8.44288051186468
"242",-6715.84222226549,-5050.50322590788,-4970.6119467863,-7130.55966510935,-7710.83131851699,-7575.4271373635,-7398.85585998076
"243",12945.1824118648,12262.6785512467,11637.1215533587,13690.572263408,13975.0385786961,13941.0333900095,14110.8288772695
"244",102.460673008862,110.872529550297,116.959205987338,118.644710255571,119.57849405968,119.995408206494,120.38324399165
"245",652.232827135688,546.051814171531,562.012586885205,710.294288707533,712.827930365448,717.097994203124,697.687750113471
"246",-23.6466954256994,-7.03397992301631,-9.85873747744244,-39.127324828861,-45.0515089834654,-44.3839821774139,-44.8299637975305
"247",603.249467744159,487.557578411374,493.834838893121,639.981338968681,705.144696541064,710.711647164176,732.443184972451
"248",22.3735113979963,23.3606257727095,23.8980096406588,23.9591631992506,23.7753752983282,23.7904038350298,23.7119761703164
"249",-0.182371854557634,23.0303918597448,62.0265692506352,26.1223387322647,62.5396943124406,73.3688775612515,68.5763060393983
"250",12.4675404573303,13.2305198986175,13.2271198417446,12.7236835550711,12.5489795102851,12.5672706082352,12.6383580281582
"251",37.6591180385659,36.152207964693,35.5128564068752,36.5974145879278,37.2698725370415,37.1125068490453,37.2849380416957
"252",7.10882347089036,13.3811393132391,11.3710683383764,7.04945748208224,7.28990185014824,7.40342184604532,6.52337264283786
"253",15.4191957619558,12.4091737308434,11.2922843848569,16.3920180011579,15.5076602844342,13.7396606859167,15.3542052515948
"254",27.5060401399038,31.5471768905617,31.5255429418076,29.3145512592446,29.1941971684128,29.3272593262278,29.7755972682114
"255",237.327091449814,150.152679992061,169.766649940394,287.042121455135,283.816468642219,278.157187092493,241.158110712418
"256",35.550253264054,34.5916217856959,34.5805123087757,35.9604054621264,36.1366330946443,36.0765149379345,36.072699471864
"257",169.598941611486,146.429096221703,134.852811967094,132.939157358875,135.808213306355,134.322591573389,136.972560274277
"258",11.1411138463957,16.0524846429222,15.3718590126486,15.9184072835646,18.368756403575,21.0190208448832,23.0705232293798
"259",109.759924848594,101.973083075131,99.7108835998055,100.263278061535,98.7899434808194,102.043626417617,102.765264450693
"260",5.27412121798518,7.28934805327334,6.50505699903559,6.58879191070174,6.35291388967028,5.52328580142876,5.69145290042591
"261",16.4619147605058,13.1446133272834,11.033227292432,13.5099018517727,13.979965161062,15.4089822278563,15.4837868919576
"262",27.1921386800793,25.6865773487493,26.0501389534888,30.7760490613798,31.9104204824528,31.4286283313644,31.3146314753835
"263",203.537331142763,112.18352557863,134.653558714312,266.689131106667,255.921669799817,223.47084391903,251.135359323911
"264",60.3407762978864,57.9421394784727,58.2077693125919,58.6849444795498,58.7643552390715,58.7899220956907,58.8262136713811
"265",205.142294006227,168.743445083389,163.516891126205,224.360950089965,225.028744550841,233.722485257078,211.897981729111
"266",61.9108711520359,60.6981446028844,58.4742790409272,58.4839793557351,60.4822647067687,60.1096237196548,61.1621545892706
"267",937.893008301332,700.441254362969,693.671655447786,716.189375255861,736.011547822864,728.521215091522,793.164575762573
"268",22.4136230875803,24.1278019683911,24.5026182062076,22.9355595688463,22.5048982483323,22.925653963527,22.928711647866
"269",147.923657600432,156.563402235959,159.041800817114,157.031172033066,158.574676267374,159.455554620341,159.750903769733
"270",32.8912055032417,32.6286257599699,29.3457057425613,31.3517216908548,30.6497512091276,31.8211314166353,31.0993448417539
"271",240.500576827959,240.081364989789,241.066058090197,256.30590252026,280.174986754558,267.104059146872,263.050463697897
"272",219.504092198078,233.159398436339,231.272736175868,230.10408402349,235.992289665936,234.97210639456,236.838717684849
"273",3192.82771769876,2486.18538947204,2785.35704620813,3394.776079133,3633.05700667802,3534.70799388811,3356.67947744772
"274",7.56718281441425,7.25444495336637,7.30792713785581,7.33074570270998,7.15393822283035,7.17663292626356,7.23491930028443
"275",22.946957380012,24.0023467388551,23.3671375864317,21.9037104701749,23.5276152797189,21.7092907114539,22.9742338469694
"276",63.8678757461621,68.2200959355567,67.5727311767821,63.3782103872356,63.4091766868255,64.1474911457565,63.6715737229959
"277",510.413954659244,415.894858134641,430.234009196828,521.970781431705,538.646243436065,548.381471065218,520.348148585943
"278",5.89061645329943,6.67853116119248,7.11307759689183,6.55100112217728,6.41928453022761,6.55261312300306,6.52703557652196
"279",16.6863772500848,14.8642139997946,15.0521859564793,16.2370229666246,16.4003837879798,16.5561636852512,16.7749433510903
"280",36.593817576741,39.3688216685109,36.6963292460502,26.5305332761014,23.8653306998435,23.7087022041001,23.8344465661252
"281",195.331928832124,203.560038984085,201.280471807112,198.757557262812,199.49770011855,194.264326258592,195.862744859509
"282",-60.3118074297914,-10.3229204429908,-20.1812604089376,-64.6091886991124,-64.6870201992179,-64.2511820861497,-61.6690498685073
"283",-1394.41921058512,-927.362848467233,-1169.71452801424,-1386.30341948245,-1222.81513319828,-1287.07428412287,-1281.67707297357
"284",48.7769425823137,50.7124774088086,50.1616821008276,45.8713865037168,46.205740030077,46.5380182803566,46.5793861414479
"285",134.157848303987,120.038696163582,119.836688932331,145.009570183338,143.097962327837,139.273507664174,143.748323224459
"286",17.411830028969,18.3368344132524,18.4063383039353,18.3770570702019,18.3062540777121,18.2868548389249,18.3274727933808
"287",81.4050623729505,72.585211358018,63.9867459105926,82.0989920942875,82.377418020394,85.1898130292928,86.0460608753545
"288",17.1518553010321,21.4362629488277,17.7397039290561,22.1687060840507,19.1119566339876,21.8130008522251,19.4250686952091
"289",108.363704190224,106.738603926426,104.307971930297,107.151482863151,112.813538967048,116.877517708347,116.986835924069
"290",20.3440927435101,16.3564041219234,20.6582837163021,19.2830844910698,17.0109420470876,16.8336162288037,16.9264110455011
"291",72.2136747440154,72.0121366943393,74.5087065518448,80.4335748398517,82.6049570754453,82.8017501752402,83.8973830215377
"292",9.38036511068933,10.2094686461548,10.9111989131808,8.15924095162681,8.33620247198012,8.12180709530762,9.52571845369587
"293",15.4651862876042,14.9808088829224,13.743909540832,15.4281694043576,15.079302220459,16.9617538807008,16.2756760891357
"294",17.6738482431467,16.0534332990725,16.3090630608715,18.1044955133174,18.4230363668134,18.2615054383104,18.180515250489
"295",83.155797099423,77.7588348764896,75.6497343196423,81.2685575665226,84.095174990142,81.490621992252,85.434079459145
"296",3.27138288209004,3.65120303199185,3.22626454782352,2.6329439024021,3.07228423946859,2.97477091251953,2.69858778821467
"297",4.12778669632469,3.79003415090266,3.98644781328499,4.7694763646628,5.19373503901807,4.56714460651642,4.87199536996236
"298",-54.1654408982088,-38.5468705631335,-38.5794993963,-66.1608621445612,-69.9487118659128,-65.1037778342389,-60.6379731991697
"299",641.071070889476,401.171690270268,405.519022309101,634.585531726231,709.397712542951,600.575207146735,661.238466591651
"300",8.95623556589016,9.67831929948637,10.0376646790832,8.22030925032997,7.87531766688693,8.06141849215499,8.07553298424755
"301",26.2433203263513,22.6123887846545,21.5590558010943,27.5160161650998,27.7142282935546,26.9817396152937,28.7418656964415
"302",25.2041940318321,23.9595500629207,23.9416215930719,24.3587733655804,24.4367304463236,24.3866156576954,24.3663331417174
"303",377.050157237748,335.853119885451,320.76254362366,378.200916626141,414.57544041957,403.790431339727,370.836406041458
"304",16.7232689592359,16.2857476794842,16.2678689393802,17.1960370953607,17.4305287151544,17.4788442054401,17.529782918562
"305",166.294684733751,155.35870791353,152.439539882835,175.333892345744,172.975167311166,168.367225818252,171.97073052411
"306",14.0988206915229,13.2233312031188,13.1279229677823,12.9480838046938,13.0016724673842,13.018545779626,13.0205236030276
"307",84.3830732112558,67.6804273135863,67.2821512665821,70.8800277014152,75.6915346809664,73.0767401254529,80.8423661054803
"308",-3.02325444684487,1.53052057010042,1.06415391228283,-1.8871240197505,-2.30540594627142,-2.19659386241441,-2.09413937372455
"309",63.3877272531229,60.0712779068763,58.8440781720052,59.6641211122288,60.5384425491711,60.3957683148159,60.6022955130173
"310",153.781572154385,151.751843398634,151.012791278366,158.174915163816,164.032441500305,162.535308842549,164.460444286367
"311",1709.47769053539,1309.56608686979,1403.65009830731,1919.84791732104,1734.57631695273,1802.47721888285,1973.67778978428
"312",17.1054550437096,18.7237505636741,18.4191513734617,16.2413374153268,15.8243025621734,15.9337438328684,15.8635297120734
"313",67.0253732029514,56.6166055584842,59.53171808118,70.7910848003033,72.5858111208259,73.7462227451775,68.6724623642488
"314",19.705747608497,19.7047304340098,20.4235820351343,22.1468953693348,22.7372794534379,23.0401063919173,22.9680432842896
"315",147.861499441339,151.927882774341,154.862085397617,159.379588358167,162.955160455892,162.193551587148,162.610056724018
"316",14.0570542429475,13.4350479467953,13.5045580943586,13.9883700918246,14.0202973735129,13.9483005072618,14.0846619427103
"317",48.1827022209133,38.1576787447866,36.931763801875,43.7222960779332,43.9568198404329,45.9156659294799,47.1234696360762
"318",8.16961095422136,8.60330290132702,9.12240106761809,9.59074660829209,9.66635880238992,9.73710807676873,9.82940166471547
"319",29.5337974147188,29.0066383901898,28.8470446282259,38.0298086447939,40.522629766798,36.3323962695624,33.3340373604716
"320",47.0555490769765,48.6324796490076,48.9180945318196,47.7345663082844,49.0301706431844,49.3821081373972,49.4842790406927
"321",788.894136446339,568.801517948307,575.733765831009,849.60504471762,908.851111391889,864.130068046182,856.071662883449
"322",19.5534473168991,19.6246657937591,19.7271471815893,19.9336776878572,19.9491656178488,19.894022821505,20.004156448102
"323",19.6810160471724,21.684081882187,21.4902722854364,20.1308855251876,20.5593742950358,20.8899823153122,21.2500657130923
"324",5.1257693329975,32.3830274766347,30.9812244648921,-1.86620132282819,-4.65457222455869,0.664960973774062,6.18626374442239
"325",1026.50096575695,1442.50220813751,1425.27435514421,1342.55246167094,1355.40297391146,1355.05117063529,1363.12720021446
"326",13.2142884487111,13.2614613063722,13.3007323336137,14.9905052987591,15.4147076133867,15.3355951991202,15.2019446818802
"327",26.8314336635996,21.7938164673819,23.9049590927109,28.1622565123209,30.7648311594138,28.6249082504054,32.6731946133546
"328",5.66994344153658,6.44732997929253,5.61944630149783,6.11314466002775,5.02600578360197,5.44887375587289,5.70267986711274
"329",11.5405420363009,9.33557469178141,9.29884693504061,11.106488346518,10.7201451379452,10.8378306503443,11.3309000868127
"330",30.0982547127143,25.4116801457493,22.0790578979575,26.7000804265938,25.6898416246778,27.480738638045,30.2002864817992
"331",135.878294933591,70.0873877534377,68.9649488111643,126.168100065639,132.004087464961,122.836890906864,125.669438199906
"332",325.431102315849,345.232759122226,343.642075295265,341.529551234385,346.974897547542,349.554208271684,353.832756829784
"333",2094.01482291357,2827.69320146358,2465.09959320276,1472.3183938529,1330.22358672242,1244.24034127767,1494.60242521145
"334",4.79548897693041,5.27946896475481,5.3074234623081,4.68720033056576,4.48241044052167,4.53318659186292,4.56051476618453
"335",13.2447067036344,11.2672452413055,11.9385145034196,12.7672186416474,13.200227871251,12.3098683387374,11.7663362450642
"336",99.7022391289749,100.105720411694,92.9492800516474,97.2295122924481,93.8248246254376,92.556125433102,94.2453679189701
"337",1201.94705446997,1299.8774163809,1571.88972988375,2039.03081184739,1995.79163675112,1949.61782922984,2000.29406477795
"338",10.2234716727622,9.71244153663293,9.70997093342728,10.1787970616528,10.3413711950215,10.3561620800864,10.3006524245613
"339",53.0303739332385,50.5976736427069,51.1258205908866,62.0910415677141,67.3516754612677,58.2870561967676,60.0279787556783
"340",10.3534951887254,9.91544759089498,10.2946840914608,11.4113130602566,11.6911419568775,11.7831789186926,11.9323889702367
"341",20.0397489506293,20.3141213432908,17.6763208635351,24.4916630779611,24.0041380230159,24.6799713153996,24.0995201129615
"342",65.771314430527,58.4387378728722,59.5315173175701,66.7790247503488,66.8083217141352,64.0785509194697,62.9392930794351
"343",634.716783636991,494.401762712334,482.332272685539,635.464333767966,679.04489561128,687.465541249649,700.326903638035
"344",20.447922682158,19.3521791101996,19.163966319728,20.8794937354851,21.5114725782452,21.3837122883878,21.2849831792975
"345",466.093873111431,353.269631417828,352.468269820386,442.675405339981,469.407420294146,925.193432487481,559.416122377305
"346",42.7774414026637,43.1237277923214,43.3751391120823,43.1116630265882,43.0406473188718,43.1542447383203,43.1926673163063
"347",141.044454116845,126.364088008671,116.157402082609,135.678998632331,139.416027279974,135.582229666255,137.877910274781
"348",30.602143032078,34.6802555173876,34.4788750158313,32.0855354680269,31.7430131259199,31.8707719574461,32.0892089165425
"349",1275.81320579421,1203.00259176682,1282.086124074,1393.89230192147,1385.46058686776,1362.52857266253,1354.20636375193
"350",10.872154040268,10.5886204159088,10.7723641208689,11.3663728648869,11.4060360998863,11.376392499238,11.4666709627222
"351",23.6248741735516,22.5098295767532,22.4463316280754,25.0337897341789,28.0750479043335,25.6611206300859,26.432405738483
"352",3.9626850267262,3.88677349845578,3.92864013972324,3.89931111401457,3.79411896025979,3.79585196205213,3.81198049202275
"353",8.75336512533596,7.47466263908099,7.61211902812149,8.4728491461811,8.85806003414404,8.66634957185804,8.78988999905588
"354",15.9513317878234,71.8915052130535,93.4733096252654,91.7619122974057,104.116474562015,117.217694020841,131.004497704816
"355",1167.0377590072,898.881351751235,942.414272718813,1239.10680757009,1269.42105427917,1310.10087275564,1260.22788427744
"356",233.300032377041,382.127952278165,362.573322150967,226.713312693302,220.357536575009,220.5509903391,253.581727130977
"357",3780.25907884633,3372.78166971367,3096.79215014705,3180.45899480172,3195.62204785422,3532.93442780961,3659.58750764796
"358",7.40077849024608,6.49814098631791,6.72207012278878,8.00671022048588,8.30959986893162,8.19748846870938,8.08428278913899
"359",112.86781740584,96.3766148766405,98.3289565056291,100.914291234935,100.882350292345,99.1086534830886,110.350195338459
"360",19.2283724454315,19.4444047586738,19.3713238856591,20.0018007552894,20.2637182291562,20.4445979278186,20.2702030023268
"361",38.251055224352,32.2292705549519,31.9582166801275,38.3575086359036,37.5210781888799,36.9670272802136,39.1725807231242
"362",3.69777532016905,3.95935188499954,4.4153329428493,4.05909991667297,3.68796487643489,3.47930366591516,3.74191415435831
"363",8.74449112633948,8.35524551282826,8.02214806473902,8.91772598613659,9.00884047205134,8.56011323176142,9.28999175120954
"364",75.3286590687757,83.8623801509769,84.7042295185952,80.0221467586977,79.7275638899306,80.5708406077526,80.5648663155041
"365",1431.6776129626,1551.88836371942,1527.6311333258,1388.02160306283,1378.27903861124,1387.00164283962,1398.82332947398
"366",9.88954188666868,11.2534332944583,13.4847605209003,10.1573307497669,10.357857352661,10.450806885777,10.7002997414391
"367",17.834067902276,17.8392138398324,17.8690878516211,19.0101209108009,19.5974500063477,19.3528149878954,19.3420690032296
"368",16.8397823919045,15.676885778654,16.8455588006478,17.3108285369721,18.2033647640276,17.6043079661815,17.5576593978228
"369",24.2382420495748,20.0648402184494,16.9970263425076,27.5716708182831,33.6852343588105,25.6593937004059,26.5182630067745
"370",34.7444049436859,31.8437868104853,32.6884158041148,38.6026513601583,40.0170473843086,39.8741251145595,40.0703141303412
"371",376.096826655186,291.300805843061,315.42605225761,432.072000007522,444.354711642511,427.799499406131,425.834835537974
"372",45.7428831879467,43.1508099532625,42.8349009651866,45.1588361915708,45.9788939308416,45.8759579830428,45.9225860554138
"373",1024.72556384898,952.391535927937,921.039158370643,952.664872441469,967.121451107208,951.825535526291,953.251701314197
"374",18.7151309093679,15.2652372879799,15.7236246839965,20.3742748966826,21.313223627782,20.9865767467994,20.845506508
"375",167.106284166547,171.911328006952,169.996279241489,185.911868108975,185.545394556857,178.280185327699,176.685972373902
"376",60.763583527474,67.4726518055259,67.1248036980365,64.355436059041,65.7053496924543,66.387676397175,67.9902779190793
"377",956.939839057633,527.764163678489,580.132406818425,1122.29184716734,1156.85118202636,1186.63855865434,1105.25830852699
"378",11.8295122817472,12.9163820295771,14.4796414649739,12.3303870663957,12.6945410711262,12.4696486808282,12.9045581055769
"379",47.3047597462687,45.5586940304549,45.0025981576374,58.389697192881,57.5711652261258,54.0882326925886,48.9567005327595
"380",115.11719766853,114.468971500067,110.887292346754,109.186930826486,111.676069264526,111.44084294802,112.34974411572
"381",2383.98283062064,1832.40664265768,1627.90604485371,2416.02170938083,2396.20878782251,2445.15439264305,2594.82632783335
"382",22.8441892521298,20.2334980077429,21.3047038354569,20.9549859485219,22.1168920224495,21.6483516250782,21.9294462097614
"383",88.7717157639561,75.561345861487,85.4876216362674,93.6524445228464,100.433819407808,104.49453615107,97.8471780715662
"384",3.76869080766126,5.5468509616238,4.75105544192885,4.93853993673468,4.89374149343655,4.07958627399569,5.56873047029744
"385",6.43560550591665,6.18650040218811,5.95868932216008,7.14416293175119,6.17126550813519,6.37204896087142,7.18515620512095
"386",49.9014711581863,45.6602576170569,44.3428992026838,50.1578983719901,53.3887221743703,53.4121729831899,53.9658263676939
"387",470.801183026976,309.578033547893,314.135092531339,463.411941203723,479.68754483949,518.805905678015,521.364509186304
"388",489.274746222337,532.7872514033,553.195886901916,550.847708854679,564.914464489073,577.176868401103,593.77596373459
"389",11248.3396698102,13368.8338945605,12563.687397256,10378.6435379338,10166.7858759408,10084.2714987148,10461.2214277788
"390",277.465256068413,240.338938896846,218.547218790308,211.661500583601,197.425857980508,182.586593543512,171.456310277515
"391",275.228850589642,238.801952361895,498.044419016727,299.74440190396,306.727231555421,319.703098689326,303.358693443403
"392",15.2314475100838,18.0181694639339,20.1315446217225,17.7782289175773,17.3292854755999,18.5039734603883,15.9482068704468
"393",0.626771818293772,0.725422093013638,0.696024471976442,0.604509708765581,0.622850734923878,0.612143147145411,0.597756444437507
"394",0.629563387951321,0.658934319827282,0.655615896713954,0.619427577593782,0.601035098021186,0.595274516782345,0.602298114999903
"395",1.6256612360999,1.61353479473037,1.73114817334812,1.58637074162579,1.5420870239993,1.41205873951974,1.41344028994076
"396",12.7503797257122,12.1430915144364,13.9123048905268,11.1686613831075,13.3217220810583,12.8355892594871,11.0222223190625
"397",3.38922340706201,3.64483669366814,3.9192997554215,3.46929118858864,4.50146722812234,4.11339435810515,3.86148560888561
"398",7.04385539413456,7.59394023479284,7.5933506707526,7.29649467328781,7.18744057486476,7.22412124310854,7.24769682278536
"399",-0.301057193142288,-0.0361054326067533,0.163008919202271,0.225596924910446,0.424179394320174,0.293027336700199,0.368441738523828
"400",0.481739189469819,0.150228865254369,0.453174415225926,0.150499621049508,0.370872799240405,0.178470130402797,0.350272000357998
"401",1.05526039237062,0.862477875391043,1.07855537183554,1.25897749316546,1.25056126564122,1.15120260428336,1.18635374639975
"402",5.10916318117915,5.07272932648771,4.84136627921845,5.53403897718778,4.88615409888502,5.08292055681312,5.0887624336697
"403",2.83820214578914,3.14960825023839,3.14186665057498,2.65114503249036,2.51240518878079,2.56820952775922,2.58951216673027
"404",-0.340917693710266,-0.171045711763107,-0.202351871745156,-0.386478281148375,-0.440049783290332,-0.441540943242054,-0.418121536851763
"405",163.914439502991,173.350581141055,176.557789844446,164.184252314173,155.284379638948,162.965149823936,151.489292967432
"406",14.9997221009028,12.8062545683498,13.9310003282885,14.9544962531886,15.2993741975821,13.9791072552875,14.5156099578684
"407",9.42099695331339,9.67069151089867,9.30808900570711,9.12558421730949,9.51210137858928,10.129829100125,9.7990531986345
"408",2.25847213479406,2.45727439346086,2.07078565652754,2.13849033254857,2.4300850017212,2.24283583838446,2.28411652330076
"409",6.44571098768322,6.23959030671091,6.29300499932787,6.43346829755819,6.41644456626534,6.41769917751078,6.40690038649496
"410",8.65081414408805,7.76201420183907,7.68017248243405,7.85826058827131,7.84239088490322,7.75768294230325,7.77324701263655
"411",3.04926396495496,2.44476115094725,2.46086953097263,2.63660838096942,2.68261718064469,2.67766573055963,2.66813907883565
"412",5.67222221372713,5.90413334476509,5.57727978010401,5.8765878837542,5.61265968168779,5.52045552658438,5.71654306637339
"413",5.06719708370413,4.56069710362848,4.62861756347884,4.89116496472796,5.42577110303156,5.60515802326539,4.99626771388863
"414",8.13745292296702,8.13841049640593,8.02182670163481,7.58155597571754,7.4542961640021,7.4700927948638,7.51151421478729
"415",2.01287990826318,2.35886594051671,2.34282322508647,2.07548706717077,2.0428310868527,2.06284498342497,2.05279393972245
"416",9.02932641583426,9.2726754863403,9.33334641474698,9.40215485690725,9.37919344398162,9.40334647701141,9.35060499394227
"417",108.190171417987,109.603427658218,109.713464003039,107.690687654542,107.169172272354,107.323456497801,106.975167406869
"418",-0.120960791557232,-0.125983335419243,-0.110093347898051,-0.133419337240109,-0.147970591251746,-0.136838576875398,-0.089590034571549
"419",15.495734769152,14.7354475223349,15.6961846296858,16.0662032703616,15.3520583963924,15.7350489055717,15.6356291699954
"420",3.31025137132259,3.33127969115134,3.35586522798357,3.40466198253706,3.43992135530877,3.43932823011688,3.40757229955837
"421",-49.0231338885362,-28.4727122187494,-34.7542168787937,-43.32586328626,-38.3537957835782,-42.7735774936977,-43.2662007435438
"422",3.0960296711631,3.04289147552388,3.09366206501509,3.11355838188138,3.07538813243862,3.085121888861,3.10182387785966
"423",2.37815295534945,2.24262477437907,2.28259658221226,2.4298921700594,2.45939985726294,2.45213503649782,2.44179954609846
"424",3.38821822628293,3.28116434385232,3.08440245031114,3.28441439280969,3.12347702734327,3.14501236009501,3.27370984198508
"425",0.780277628363272,0.723907739015593,0.83144616887969,1.12322604476851,0.743873544515733,0.735297593775193,0.868124106694106
"426",0.532014703055044,0.769495320365209,0.643784943302634,0.526656082406739,0.554230906954205,0.54955188668983,0.826255571735557
"427",0.653545422719892,1.23298300171773,1.1892995043401,1.55232320842107,0.623964840721788,0.743476895474135,1.13109625179239
"428",37.8094720211676,42.6737444503593,38.3487596090606,36.9574435078902,35.5950736010018,36.8161890047783,34.897477323892
"429",0.518136056425527,0.588374797742758,0.56774580633566,0.505474695010796,0.495374441106738,0.504244098174477,0.504699630743604
"430",5.7877726364762,5.60113985946923,5.44291824491797,5.23836139318821,5.16666481500082,5.12810455841181,5.0896830709686
"431",1.67975133263253,1.70610356448841,1.73858829058398,1.83634481391764,1.84154228616616,1.81407502760742,1.82985061073485
"432",1.20112836695003,1.27032444993339,1.29265231038092,1.28366947420576,1.27484040862052,1.2763482514271,1.27869099821972
"433",0.698144139479039,0.686702403043581,0.766576665503207,1.02725981597296,1.04807547402165,1.0374934956947,1.0353586210625
"434",32.4527780207883,31.4565654968625,32.1222518000593,30.6988183721979,31.7363951613317,31.6354316786779,30.9279115063433
"435",7.42666173123234,7.27403990487791,7.3400722451477,7.35087289757836,7.31052292236049,7.34162519894355,7.27342346939157
"436",-0.2275921017522,-0.337963698694164,-0.320054866665458,-0.0988430941377853,-0.154793600034003,-0.248952693535002,-0.248676071001122
"437",0.498720593292899,0.536044527405805,0.536952465317723,0.566012638017094,0.572777929859689,0.572038925036968,0.56826033633613
"438",26.0415468372974,25.6614181692174,25.3748256873203,24.0523750423861,24.695491029428,24.7676595493626,24.2633405832821
"439",57.7144423348641,63.2761538059585,65.10241463469,63.4970631344104,63.9891208662593,63.5841941834712,64.7077173002081
"440",0.607207911588088,0.601345349432559,0.601431790660341,0.576595522992431,0.561355927508024,0.5705846895104,0.572622744834858
"441",2.18220317075295,2.27352194358149,2.37035973380178,2.46685694270225,2.50949024089639,2.51232762032766,2.5057690804777
"442",14.6141066513474,16.7845009933271,16.6926127645998,14.6829470885319,14.3930139729051,14.44177869098,14.6667270901849
"443",109.134791753838,119.60384228529,121.347714544234,106.995333794927,104.448245245481,105.111372653866,106.160762895984
"444",0.807617063530008,0.792638539349691,0.781931290791626,0.804440419334579,0.791043816417899,0.797502808705556,0.79478351814999
"445",13.0518436630585,13.2580561506129,14.7879820770821,13.2492759768662,12.2957247024825,13.467960066464,12.8354442866756
"446",6.74682595287254,5.5717045258402,5.55814254270252,6.37780347060989,5.70085800799238,10.0005121304941,7.69210836823671
"447",1.94473945304988,1.79555023823477,1.79003245424532,1.95909652967834,1.97362442377372,1.94412468723389,1.92262785890466
"448",73.4094616417097,75.7824210315627,77.9980985261748,76.6094949705369,78.7915042843791,77.3180808331897,76.1627047495043
"449",1.91984232507891,2.15909845238013,2.16692015121145,2.07207609858097,2.02909930888157,2.04096240370622,2.05913691009155
"450",39.7220332913317,38.5869735488796,38.7619411299859,37.1404799406141,39.3762902994681,37.5662259692261,39.0171556631402
"451",92.0408889376063,102.027743452558,95.9492065959042,89.077955199829,89.497873195125,91.1317161377121,90.739591943507
"452",2.56725193591384,2.5169626429094,2.72268880572309,2.51875468212671,2.49941488786618,2.6803284621837,2.40355341247125
"453",12.0577529514172,12.9746096030959,12.5428984689596,13.6598050100867,12.8357813133792,12.6828857983884,12.6824047429156
"454",0.234147414507123,0.220865116669734,0.20903367018115,0.208707805004779,0.210541581032205,0.208559083222823,0.2145332667198
"455",0.42377711466046,0.416103426909486,0.452617246722445,0.575919361504746,0.618436501393413,0.618461968171714,0.62827877673168
"456",12.3050837380918,13.0440837503911,12.4763271794601,12.8231554557304,12.4255861586746,13.0071853113064,13.1128610006227
"457",62.6445949462024,57.1428037322521,55.0976135408093,57.7238440357901,58.1923028193439,57.0784514828586,57.6247105154004
"458",2.35466697577259,2.50345233923093,2.47292306285296,2.30217437682577,2.26307909566884,2.26617936923758,2.26256468548175
"459",23.231738399004,25.6009597143725,24.8869034505556,25.2066609311776,24.9320282357191,25.0564163462986,25.5990573040978
"460",1.32864162689108,1.24779770131808,1.2769653483928,1.39007824792918,1.33663632613663,1.42793811785632,1.27750614545207
"461",114.743324850922,102.003695476837,98.8234600861558,85.4772268669246,86.0737620941234,83.650216505958,85.3588352230214
"462",1.39905999471497,1.4251837169107,1.7445742251046,1.39536853617835,1.37479507363458,1.29917736977393,1.36760027460639
"463",14.5487719170639,14.3185778632239,14.3546425537629,14.7425619331608,14.7480169589994,14.7062938542442,14.7324067870353
"464",174.028739391063,176.783704367808,178.11440781056,180.100179633596,180.213310199475,179.470003595733,180.10890465059
"465",7.29582729008171,6.97313023417661,6.92178452860295,7.04706125386041,7.09273710059289,7.05238990662828,7.03915426849283
"466",11.9902576372116,11.9394738162145,11.5616231260848,11.9418493908424,9.71713688077654,11.7364189821099,10.1608426589031
"467",564.083199945151,635.097021056682,673.701937793716,605.206931663049,574.88569225525,557.557420116456,580.695381854307
"468",9.99711190844512,7.57008847029419,7.14739519240634,7.97739890050137,10.6712895974626,10.2651569512872,7.49054076803484
"469",14.238646694878,15.0138445516382,14.7150123875057,14.7778533004686,14.6751005371808,14.6474071504591,14.5361733263919
"470",0.585249735363347,0.609685061100432,0.603069560535789,0.576408942273268,0.573611209050423,0.570298119155102,0.563789356747226
"471",25.829760729182,27.320835750728,26.9803723735221,26.6146888148529,26.0876964490333,26.0256535565763,26.4212489699708
"472",0.322365750257744,0.143360572877184,0.138096532468339,0.319865984763951,0.355767678044716,0.319885480867806,0.339296279199827
"473",32.1471968494625,30.8857853803459,30.6538928642262,30.5184573214962,30.2342499871932,29.9974152995458,29.7948145363612
"474",2.44959617280615,2.4367560946878,2.51627715692802,2.699216081127,2.72347699332657,2.71310641432575,2.70733436818341
"475",102.213674324927,92.2332429315479,92.2117001497982,92.7301003557827,98.1978869559146,97.6209270119531,100.626692625072
"476",4.30139992193243,4.79170244711643,3.90124393069851,4.11598368380938,3.88844205951078,3.96331399463941,3.87818374128597
"477",273.430696200867,256.815977992625,286.138052791992,252.133119388835,270.408270097749,248.531303379402,247.702426708362
"478",1.49426701164798,1.53092019758024,1.66797295150497,1.9142167409,2.05560765647196,2.12930702338236,2.21765367510688
"479",113.530347995999,85.5251198639623,93.8059585049467,101.635200631172,113.179108071204,108.809235401314,123.416071153478
"480",5.69211166240999,5.53263760137956,5.59428636772174,6.0158414128083,6.06889402882785,6.01670776891688,6.04129638482461
"481",398.311573159719,404.923299361978,432.50635841538,416.664836692194,407.37675289843,382.521392844096,384.958859752183
"482",1.22541586692235,1.15209791458354,1.15909604959181,1.29177740353699,1.30890352247848,1.29529283141541,1.28930132635283
