"1","2","3","4","5","6","7"
"236",-22.7750210754922,-35.7263918766575,-70.8595367319154,-63.8139808357466,3.54524341317405,-54.7054749498807,26.4150042055845
"237",325.942213855765,345.246035050118,383.808094664374,327.124814112811,50.4145147923275,145.416865317714,171.058882194513
"238",-5.67579602701351,4.6177480211682,7.16024079491992,12.3702236256519,-10.8121556733166,-8.48156513847537,-2.65611455134208
"239",46.820715630991,32.3758797312314,40.7624955949058,57.1059934497729,106.484398220608,80.7805018623082,59.6344522684239
"240",-6.63566500322246,-6.99249215719585,-9.71638043449849,-7.54373969764577,-8.52701285081272,-9.48067620269014,-6.81499345990795
"241",6.14462060711088,14.4959549584529,23.1379522739564,23.339933242901,16.0079740345728,19.5949010389177,1.11935134898821
"242",-35238.7634745751,-45467.902915665,-39450.5365255077,-25623.1463785718,15951.5830460026,-11129.721716351,-2120.79058014197
"243",21974.0136181269,20137.3517085083,21023.6421816114,20841.9743879273,14820.280038478,18578.8577345519,18587.6002766341
"244",98.3925479428356,12.1525515532396,41.6968345779023,103.10303553029,-153.420844783437,8.51052302092541,-39.7625838067064
"245",596.400438408922,451.221392820878,535.051067122118,713.549246542307,616.384152515893,559.140393088439,515.975197129921
"246",87.779359137998,159.020391463311,113.97598387626,52.7559217087191,-224.485626142949,-21.8261141176156,80.2429282947447
"247",266.404314099315,171.402675138059,212.475844825053,374.36737563735,717.910549459433,602.652766256995,529.729650130655
"248",43.9924870953864,51.8856946299525,57.2116592131616,53.3029643986307,50.1801369413749,40.5019130255678,59.9254676512294
"249",18.9345191817261,23.1667012761053,39.2418922341624,23.0917818814947,-47.6911383606767,-14.7992752909239,-5.11694806221978
"250",18.0454724072634,14.1541105561396,0.187910713304031,7.25673387290722,-11.954295093253,1.82422137417696,9.37941708996988
"251",70.5221870589309,72.9735831329214,85.0997046013346,90.7259683821035,44.9609994544788,65.3471108195558,61.4563491766833
"252",12.0213557528294,13.4954621148644,11.2015612668188,10.0749838610419,-9.23128961038509,-1.71463463733742,-5.75707963214156
"253",4.05591495417081,16.5650427312353,18.8927939395322,8.41572807065656,3.52536188191746,12.9208929024316,-6.81116100333126
"254",95.7066154829831,116.819590820817,116.492841529783,100.319079148723,141.579086448797,120.257136885964,93.3309045069855
"255",31.6259645277202,-54.2387598367254,-10.8671635482738,87.6945709013608,-130.322362254025,-22.625578968492,70.9233807018219
"256",116.542928041054,108.340847751831,94.1069593188206,82.8016597158586,70.1944142069713,98.1476524437789,139.396728900442
"257",198.608534488739,225.66000400158,217.39039765125,290.437334056736,286.613362105938,356.204432017007,483.786663540247
"258",57.2888626372741,81.6069106236593,79.7374928490345,74.0393205802637,32.3503706532037,38.3147514251929,37.1981470842843
"259",170.068206721615,181.148856328802,179.21334514568,196.91199147726,-37.3082916739105,94.2229859569631,118.555418567309
"260",21.334628243563,24.9240107599219,20.1799955512363,25.83061681217,16.6933561029716,22.3325008966528,20.1906739613735
"261",-11.1872176854457,-17.8651640205263,-9.48699496326639,-6.51641025326581,-15.5111459970313,-11.6145382574666,-25.6295177719032
"262",-33.0533754257566,6.48606493532443,7.48736734836823,-36.3936780190674,-33.8127984375774,-55.4046046283319,-23.1316793032086
"263",447.132444018803,457.251677543724,481.713681497875,541.161191397205,712.839705363715,664.149423717282,549.485658888973
"264",27.6999963621871,44.0737706098326,77.1098729269336,88.2091933925093,-1.50837430908471,3.23831935364053,-11.7590068255498
"265",208.348715341169,184.474595336275,186.502132235667,189.692439647848,228.618755243005,169.561002330668,218.853731486466
"266",129.670230745018,47.3686134520107,72.6054660850743,231.170720149319,511.213230710191,244.291408947929,258.225519382344
"267",1335.69910751381,1680.90793163443,1731.76016912992,1797.05271886827,1940.54606583169,1711.31485864387,1354.83901526182
"268",-7.72018440248062,-8.516268800722,-22.1575609696471,-23.3219721015902,34.0141125674508,0.561688976001272,-16.1549177435752
"269",-258.177945819392,-300.492374089834,-249.862191656162,-69.0906690475525,-11.2403147246744,-50.7091319987791,-116.487846634157
"270",28.1984275097872,40.3026803349238,15.0223942760155,-5.483583460147,-131.387486545191,-66.5261322703152,17.9068970700114
"271",482.480085566452,427.124536905365,503.818938187615,509.147886904923,115.662438944342,270.107872604117,322.74313952652
"272",-1344.59441668897,-1470.32710715497,-1344.46852002697,-1148.48385845054,-1199.52884101672,-1279.68262888323,-500.702521963513
"273",3390.61435396435,2702.64098117195,3360.47537329932,4706.58914533938,5426.34638948327,5182.94524877006,5256.74833606469
"274",-5.42954347328968,3.41326153504668,4.35183586502894,5.02466925657358,27.8332738276993,9.15353642740491,16.5732601023913
"275",34.913254051523,26.9138293144834,46.3164929802067,41.1927893445071,84.5830253111737,58.2210391338271,48.6599231793104
"276",-300.015510088822,-182.510036557951,-254.114099004072,-220.022892846289,-263.788771904482,-223.690862008541,-98.3718666073221
"277",793.309737623217,773.643480366402,1006.11043150622,1286.22500975174,1625.55142115739,1409.82489771551,1262.62849108538
"278",20.1691224214703,23.0943516617252,23.7441383742617,35.9642390801339,25.5823071764052,18.5688762246705,24.4479953975358
"279",-9.33673719983507,-7.01689643960742,-6.29057574463056,-1.46868232015215,3.00433095133884,-2.77207694958193,-8.12604264942726
"280",30.1527829539366,54.2151571948071,34.0870978631384,42.4093057120424,-70.054220410541,-12.5047369020665,2.08417410190922
"281",366.244404838303,450.860755516337,483.357504739321,603.115342311249,719.939859129336,737.256131721426,648.727170588257
"282",781.859424025517,894.899509766911,881.056553828187,835.231991171843,331.686814593096,548.144227662022,651.323331629811
"283",2147.60369470906,1250.87378980464,1415.84353524234,2282.41771154557,1997.77501018602,2127.67318852958,1966.55875820743
"284",-75.6862791394143,-90.2478944664255,-67.595237988511,18.7421025763328,-220.410732780125,-85.8036819963162,-29.762314311427
"285",187.408895917751,199.974069196653,202.120303800356,218.909524796536,180.250544158385,184.596318621928,125.897471557818
"286",29.3415219345043,32.9302162193901,39.9444848335932,32.9365505733222,50.5194059623224,50.784738884195,58.6013261093522
"287",107.419284514007,52.6059265424326,61.3804455712535,88.9598327393595,59.143549308746,62.0519359070179,50.4865027773384
"288",36.7449272925271,54.5585323255355,58.6196190497652,38.543015044394,16.5796736466209,24.2394500169526,25.2897870109472
"289",364.624971737348,517.579640134881,590.931278733929,607.475136673123,758.285542736052,756.460486581897,633.64756585787
"290",35.0424054002557,50.8076282996678,52.0337499822282,65.6750723137999,108.426668298399,83.6332525447182,89.3121874428338
"291",21.9041140328543,136.683670326294,204.480158488954,70.1679605368181,-185.263642004691,-41.1995358221113,10.0792417982101
"292",25.2188990271411,31.9129299853464,36.5595781592958,33.652887840279,43.4372449558726,30.5643860270927,39.35353686544
"293",-77.8967884228132,-95.110408564549,-86.0634152910253,-80.5517610461263,-100.31389718698,-91.3890624505396,-79.389341617925
"294",49.5511317806804,48.8320718532561,60.0791389980979,55.9378531529384,71.3906820549214,51.7235596795188,22.2793910227713
"295",56.3070617248075,76.2070841536553,98.4392595310952,127.485683765166,157.288632340286,157.453226803494,103.859273011631
"296",7.57922523724644,3.29222117407151,4.76316247675302,4.27073842244387,21.0796053202775,13.6648251965072,10.9341325937245
"297",-2.96623152471186,-6.25223647551791,-4.0492251935465,-5.02097953932347,-0.210306046992901,-5.747861326549,-5.12915041434202
"298",-795.254024600365,-1040.47914369434,-1094.37752298204,-773.434225577255,21.7069381476047,-499.372325101913,-347.165124300717
"299",1183.0424284065,977.619029344823,1109.96513014381,1550.3461260828,1915.10644896822,1528.31350483625,1368.66227352261
"300",11.4726511820762,5.43968133422262,10.7218959120019,33.7350043655596,75.0387059454165,41.9132148588972,42.574864614359
"301",72.9836422303756,71.3718567896275,72.6547208145019,93.7176018578833,148.430349357833,110.875045450136,94.9196212799493
"302",-1.35353731223191,-11.7930056135912,4.87641057954505,11.7335097034107,2.58335381469069,1.6187865466089,12.9738590664083
"303",45.2528979309854,18.8652647800231,-3.19551133998639,21.8802067296089,207.854587708156,78.0243727659989,56.0943121710044
"304",24.9395488364913,25.5331277598307,28.0927054167056,28.9485137395763,41.4208736267186,27.9814386173205,48.5027850858902
"305",282.878948129075,271.50814797507,282.666046402091,310.425551885069,259.592115577865,266.964870847922,237.243967662557
"306",-40.8216906191155,-42.145311897288,-40.2065026038072,-47.9370828846663,-53.5554074510072,-47.8025751184339,-48.1492570554363
"307",-178.045904685807,-210.093843934369,-149.452160326958,-137.404641146859,-272.793982038993,-212.054506048115,-156.881327194941
"308",-16.6654436612833,-34.3805308496315,-55.7709555300795,-42.890919097909,56.1880526440196,13.8241440824318,-3.09337748812096
"309",60.6485103651218,26.0526883762845,25.734601794726,50.0357254741139,167.916907228966,108.210245972694,94.2147964426027
"310",-787.413208237096,-1237.8772022011,-1142.69337344133,-673.191771303149,146.967672215823,-552.960091039382,-231.243134962168
"311",1557.61540354103,1087.40481379431,1142.91130274551,1672.46217024294,1589.37892334331,1415.72418416452,1355.91611529264
"312",-14.6744803557583,-24.9730070020214,-41.1905244450493,-39.760196606499,-125.755314248406,-82.327216514514,-103.464457939334
"313",146.397399743853,133.637092072454,148.789212147652,160.190642784977,109.309136818431,135.187578401583,119.99834125647
"314",82.2935283449667,72.2727387958395,68.7530238257898,74.6263556316748,74.9448702523702,70.5137716673131,73.4232719417509
"315",103.81592790819,-107.094174661031,-8.67461027807811,68.3081694186782,476.046651458092,224.885795608414,197.627737947203
"316",-29.3319977058683,-40.6897376659422,-42.4346679821942,-36.0339604165017,-16.0507375912763,-30.4208939982194,-4.51709662791592
"317",21.0069935788259,17.434656824259,33.3758594723737,42.9663693174025,33.8215756432017,35.4660748040844,32.6581295012121
"318",18.8251959314466,32.6148546322684,28.094849932274,2.6113571474596,-28.38596101182,-12.1159579871867,-12.4609312982332
"319",-14.6474491282805,-52.3281194031608,-48.4130666848044,-10.9529355276416,51.7759428203168,9.77165802038839,-21.4841781367375
"320",-76.8651160430212,-71.4726418840712,-103.656540759317,-159.731580745277,-227.269638841596,-194.662347212973,-169.920682940509
"321",839.11628941048,715.924779736342,661.012068993763,893.295197222448,1453.82883187236,1160.52612232559,1088.10163143211
"322",60.7868296081876,58.9135645722157,62.2242353847709,72.9728354290426,49.5675733164334,55.2290475205874,54.3648790384512
"323",138.53545197598,213.587960301979,226.31710092061,161.139308837684,199.180549860903,186.111111328657,175.443087114775
"324",192.001389131933,43.5001857937206,171.325619068082,464.484489800496,697.685721948949,692.154280108344,849.816507704351
"325",3607.30564452829,5302.27382523451,8302.68052659529,10361.3768685018,6881.54012264789,9468.88187674143,12123.5365814435
"326",-10.6930879445194,-22.1317967308926,-4.43823467918355,-19.3779521530391,-76.0564825681499,-27.2990189537471,-15.4195992540216
"327",71.3112502365595,83.6248689446987,115.416231812844,114.040593524034,130.544600049518,121.023094934379,103.907305252993
"328",2.06816384103232,-3.28399980962351,1.32502322400871,8.28170583515818,11.2409152482037,4.29360235460704,3.49463803631677
"329",6.31999032750347,13.9468563470203,4.74186747132426,-4.26292596913371,21.4959221289483,7.21453394191364,8.64066694401143
"330",59.1536832576044,65.3041938508843,63.7647720413985,75.907578314927,77.6906534198695,77.6802173394202,76.4530345621499
"331",190.71083516873,159.821844490396,187.250599681419,276.029702013109,312.502856400804,324.516969665457,282.361227653453
"332",585.146689143538,966.084991800113,1116.20215482001,1229.45909187716,1698.24206230979,1354.59447174388,1516.72603403112
"333",42762.1061388817,22029.8184665062,36661.161530399,54218.2299979965,9538.16155056525,29826.7359092984,21527.5984677315
"334",28.642333939782,25.9800810985673,29.3396515159838,32.3869270879266,37.0956508086646,29.2217636016601,32.1273570255346
"335",3.44330555900494,10.8733643810729,13.2041224534651,-6.37233160488286,42.2611634048753,17.8112500322267,13.7119086312743
"336",105.30393988383,56.7743992314318,0.242103977241322,91.8591593979433,-81.9079061739031,51.0469158687349,66.7893457381714
"337",3809.67741766435,-239.802923494602,-469.254798799381,4816.49573141566,3800.75413344543,3065.92107009371,4456.93773701131
"338",-15.005219109431,-8.39610738983925,-7.3509625206779,-19.9776783329663,4.48182572409572,-8.66134641504342,-10.2065284822661
"339",85.5737465438698,69.6320016103131,83.3280419551406,97.8566821872674,87.3089594066735,114.75897299617,92.0944123747378
"340",34.2878864270695,31.1361349285752,28.9423687051887,32.1105019395392,48.8434209295215,39.3866227788012,48.347720020093
"341",168.971619975157,177.765038254183,168.264581470576,167.939743455021,255.051273306822,174.086943591923,166.124325442684
"342",-48.5158100698902,-130.168857983272,-121.934877706662,-29.6338507790756,326.960384272868,136.16703822424,127.23295313728
"343",876.936718915776,750.523911619941,713.123411014211,992.532148019464,941.350092096325,1052.50390226415,961.785692852483
"344",-118.288794720513,-153.994928093834,-194.266388444509,-184.789434528874,-187.582276892355,-173.6319601358,-109.914266948174
"345",77.7333027328798,-147.546152563419,-151.202812357191,-19.2278716260623,-80.9681527567532,-24.0092556029609,52.8324899718771
"346",65.5990466252902,70.0913256732065,77.0343469359972,59.2906027182412,121.489860731556,75.8980243647797,102.116758910186
"347",197.177331282864,195.384751181799,198.277164795039,183.294187471631,70.4086908154022,114.118240084175,84.3626076070644
"348",-32.1911441659461,-32.0523169680096,-30.5291633545272,-6.55929442926058,167.603905408799,53.9194680615303,54.5266137470373
"349",1562.30707725753,1038.93654405276,1241.10674310149,2092.64821166266,2131.27526086567,1812.9799644696,1525.50968761226
"350",34.8970449204032,45.6961926373584,48.1692288244419,44.0723886051528,54.0687484466408,53.3607296980881,46.0506275302316
"351",69.3170594197002,78.9430125061026,86.3969171429189,89.9831381348453,136.175563833521,105.945075528618,97.4724581734446
"352",-15.675150334356,-13.2737253009923,-12.0881788871135,-6.29859772791711,-24.9158529213078,-20.9337747214783,-16.5623214106852
"353",-1.08523405027121,18.9848345222103,21.7693813609489,10.9860271149462,16.4042297629548,3.83529916880764,6.82840870700218
"354",-1275.55296291905,-1809.74551246302,-1221.42600287819,-528.361583957888,752.70373735671,-155.745950786364,146.715886452419
"355",1841.99010994678,1812.22729117642,2016.18180073711,2293.08696216925,2295.46623126911,2274.67773372292,2258.17907689662
"356",-6717.73732003494,-9834.34829975648,-8903.3989073272,-5253.37998203145,2893.50234266654,-2018.80659669538,-131.78156182415
"357",5441.14683371732,5818.81595020032,5183.46767764754,4888.48552723717,5833.81188650855,5476.54032980691,6058.33150411812
"358",67.1380399427192,69.405278223392,43.861624519421,34.5980700885884,86.1587800285417,55.9075029600077,49.3508920905725
"359",137.059295591806,136.866394896481,133.790589702547,139.209457321392,174.77311270446,158.000238546301,158.825886994846
"360",9.68309452177473,4.17312096720406,-12.0897374977542,-9.09403051460016,13.3861565200591,2.01267024798266,14.6669942959774
"361",123.507640507044,102.128294676014,92.4734220486827,92.4375943987619,124.34918888142,96.6257577306363,91.8592134471639
"362",15.6544818744263,15.2951019624285,20.1220619582942,19.9107767242253,20.5564643205518,17.5341135477952,10.7442168145455
"363",-11.8157595474416,-8.95823382074407,-12.3574766136969,-12.9325732277813,2.488253807877,-2.82214344349205,-11.0777445829343
"364",-418.957307887714,-521.937446767656,-603.935427916536,-411.958132606414,-308.468780379756,-436.908237405641,-266.770263602079
"365",2410.32902471756,402.470602581043,-1551.60093015092,122.514533486189,-21904.8683040973,-10126.8794293164,-8904.77722235961
"366",6.31231573745682,17.8806036768755,17.5425811265369,26.5508480642664,30.3408996290683,27.9320225266836,27.7643839469409
"367",73.6591316826302,57.7665891078376,52.1915803346178,59.9052240695474,-14.3242348345887,24.9089761465203,45.1475407101593
"368",9.5296298018413,17.1329356691058,15.5188242005858,1.87889192143828,-2.92122070837071,4.88247967617927,13.3946351649066
"369",67.7779388769584,27.0576945222837,25.7584096812739,60.6121472316588,11.2948773313081,3.53809197109701,11.6029460285022
"370",-3.70598574195497,9.08907608334289,38.2660936027566,84.8127212718307,71.1167142394636,31.9685401051189,58.0460925005332
"371",383.162720085076,187.112854524254,228.876058406994,391.885836343185,408.696957678354,417.735345462114,352.956938580075
"372",-86.9849964505861,-86.8154281602569,-25.895312957505,-43.2923674330208,-149.985111079461,-155.699507415706,-122.877158351287
"373",1159.36743888585,1527.58647233754,3192.08442127938,3665.85648253512,-666.634986428439,1041.51100153432,191.79053455928
"374",40.306730941556,69.6498483180688,75.9526496222924,53.6673367047018,-50.8181245975115,11.9036520090629,25.3389147792601
"375",319.923880769472,300.426532973045,273.34185662907,49.9876216847722,14.3946519336463,94.2598910088623,170.126612172324
"376",346.800513738605,221.917019448278,251.774914816178,375.149933548597,376.809776961511,331.111289101017,326.673460361656
"377",1163.45645170335,671.821898644921,729.753088509044,1201.12172617131,1251.94276015423,1138.70034523759,1200.34793165827
"378",32.9443027234971,30.1460067363965,44.2041939349106,52.3048846583835,-18.9618367212721,-4.19642160205482,3.3376803678179
"379",135.200902251142,123.389532850797,142.513391288284,154.294257438451,96.8234025963266,134.147407253534,83.4141021634076
"380",1277.02511520895,1333.44946121149,1385.03310154367,1295.91049199837,1176.02260918411,1124.34084908448,1318.72167717675
"381",3856.31290128623,3245.39112378705,3152.77586708173,3270.509499175,2687.52730272196,2886.0943994139,2706.58625418635
"382",-7.0880382903851,-3.65999645612759,-51.5874000355078,-55.3263397902447,-67.9418833077711,-61.1921080613866,-1.99236643271633
"383",224.111594444156,205.949618921336,219.356441805473,234.417084368048,244.044892151335,216.128622278585,146.682028936764
"384",-11.3842391339538,-17.1417954181224,-20.1144965970905,-18.2671105787902,-24.4154810369827,-24.4319869875894,-23.1742255852424
"385",16.5910924792007,18.8969600815046,16.4730937561191,11.4286977621801,2.00845327347642,9.25073178465185,0.149244834272268
"386",-443.126992175442,-589.294847062533,-637.69063267332,-483.09036986999,-246.165782860502,-445.055905125689,-266.227502666529
"387",302.401226886235,147.479114549199,90.5917578459015,293.131925025546,189.060322367198,310.745006570715,322.608797964408
"388",-765.602100865994,-1509.34383045813,-1992.05208096828,-1224.25843732466,-624.516360541728,-1349.93693609962,-1309.66262760464
"389",43276.7422130369,92863.294013254,108387.990720081,118688.021388837,189788.660598457,163531.013078895,135667.982264465
"390",143.23290220236,97.0389212473064,172.361493691451,282.839340287587,645.383999651789,438.684917743816,390.035583587502
"391",791.361590308292,777.982012610908,790.213172367916,842.205524480082,774.411829635067,748.48154130711,656.648437254447
"392",-0.956988397252107,4.88767185709743,11.9146886110442,12.6057846656838,-0.502189939539704,4.01261092227725,1.62391156517004
"393",6.66506917150397,7.08419413175733,6.1178353176257,5.24440771827825,1.11284802664362,1.86662576607565,3.12146429530708
"394",-2.16409005435061,-1.7225580647614,-1.88240989128931,-2.59762056223426,-5.42451205383835,-3.70989688420109,-5.04288118465699
"395",4.2978184285308,5.00215780930675,4.06134077019053,4.39627749804875,2.46358945902538,3.20676973426895,5.34752273580757
"396",10.5362643295937,23.2058906503071,29.462587751836,12.8390575706644,3.25769851078074,13.0719246790762,18.7019186310884
"397",9.77033139950863,8.76751454529358,3.86292394918332,1.41348338931144,4.47470777083645,11.21854993194,7.24656966162769
"398",13.997805886923,15.9585160729258,19.0993529188016,20.3276835844888,47.2321772758752,35.6689740673,29.1290564379304
"399",-0.462460636618629,1.7238553634171,2.68701608518673,-1.41239483953527,9.03876071507246,4.14758002674225,4.55747109252396
"400",1.18459191678854,1.84992380028556,2.37770124185917,2.31008712787648,3.54976183325627,3.14942893458798,1.54325691285512
"401",-2.24621863473137,0.0395444426961476,0.639869756902104,0.790962380926863,-8.81423050030259,-5.6264994457216,-4.238891908409
"402",-1.20051443862453,2.64030367123366,-0.454296184697919,-0.304917378531292,-6.17249883130935,-1.14337697744808,3.63464277205885
"403",10.2103863180466,9.23871641830753,14.1528089539945,14.9677293734463,8.8651856458958,8.34942747496213,8.656106079778
"404",9.38965933500334,11.8136641120587,11.727472466863,9.4774360518032,19.436691250564,14.4579409752503,14.4905489738753
"405",445.170046562792,506.013056306164,510.411005424013,442.147890898487,316.064628499451,400.593941120569,348.181583593132
"406",9.55396673276053,-3.89746545227167,0.916103765595203,11.4649954751977,28.1059105913284,13.6266817072481,9.76764293167988
"407",11.1173818669557,8.68019587417804,1.01746832446476,-9.80472061748924,-13.8628836527296,-11.0868471205581,-7.85988312774588
"408",0.366304822926457,-2.78725323919234,-1.38303736180074,0.380737202202811,1.29892905708824,2.00792850821455,-0.599051688707512
"409",7.96121072484618,10.4735218564937,14.8284750314126,16.8056230488543,-0.49142267270438,8.53133974861827,6.30645010700764
"410",19.2628364184177,26.7998212242197,22.6326136552864,14.9915738378296,24.9883866489715,20.7184590480367,35.7331300476699
"411",-2.15894953783445,-3.53346648872236,-4.91155354534183,-5.36550325531528,-5.34214509021126,-4.15277486123715,-0.557983093469193
"412",15.2957772156874,23.8260357473276,18.0217188435565,7.46263564025557,17.9650769131103,18.2028284141144,19.5014722744862
"413",-1.24182681177552,-4.6294513172041,-4.77542138655923,-0.163280711948076,3.67875218527143,-2.62023339543591,-8.01673195883653
"414",24.0220813965216,14.2838814894333,26.643925225235,38.7321275173089,28.9537934705923,27.3400291193803,28.6544157600071
"415",-15.0705879139006,-16.7559704899966,-15.517371326063,-8.01429934102909,-15.3743357162426,-15.2841331760144,-12.3951415897941
"416",48.8279887178549,43.6034776542004,40.5244032470568,37.3599698095378,52.4385951276859,43.0055513991665,44.8182022839216
"417",146.52049514488,155.135968905849,189.25611896368,215.075664561034,124.166845416261,174.973044176494,181.900441025049
"418",3.87190552130949,4.90496884302841,5.78310509495449,5.25633839854807,4.10527240327293,3.68227346458286,4.23352651214334
"419",18.9667874315723,4.33044873147446,11.6548214172295,9.99928226232175,22.9180938200578,9.12777064037959,2.27178538662384
"420",10.2656828324775,13.375926154076,19.4757271868497,18.7829857668064,7.94551057343336,11.3672477120433,11.0267589179762
"421",32.4741086330092,41.1980061278443,42.7526303166547,37.5770923202133,85.086678116893,60.097030071429,54.4770664682361
"422",4.72557971710411,9.40153882085987,7.43132788307159,1.93540993081527,0.887821692928293,7.15582105997994,8.12941320030205
"423",4.64166543983944,1.23086673484619,4.09971264328974,0.0370844519307642,-4.57108626000953,-1.65867351413672,-2.51054306871136
"424",-0.730065959756096,1.63279454324422,2.7828163269579,6.4700081720985,1.56666204344949,1.3607075405454,0.0815432406593754
"425",8.6961447665255,13.5663223771734,13.6720124779205,11.4045758755182,13.7185661652296,10.5311537453978,11.5458756601777
"426",-3.25839045426365,-3.72591217267141,-3.3754073849766,-2.83179747001571,-2.56244141041657,-2.20935115734237,-0.972368870305463
"427",18.8346188360155,19.8761065557517,20.1303434427983,16.486161321563,18.4431795511941,18.7908356598794,15.5513092526575
"428",88.4297984907051,106.893877359253,114.377145438959,91.9675845809174,107.906394637682,115.845339577518,97.1055083093027
"429",2.1213957358838,1.04121903218879,3.30925510086562,4.40735001993428,-0.153065566555368,1.56345034701341,0.315077821923326
"430",7.41754381527792,13.3476598143186,10.1903433156824,4.89386360827447,4.62214072668472,2.92156933397594,3.4477811832738
"431",1.15852502045891,3.60064614756906,5.2488740040205,6.64456784214457,4.82388566005372,9.0221453573989,6.52107823831949
"432",6.43874021190734,9.22016783832166,7.90453988984217,6.61209489650991,14.0865760264437,9.84034964395763,8.9586004058344
"433",-0.57409659189636,-0.961856309939006,-0.426652761312447,-0.419929846195761,-0.963244889391781,-0.84376240781946,-0.544035899952138
"434",-0.478685919393128,3.56532461472153,9.59203459258647,9.76285957817949,-36.956375766264,-14.8334039994322,-18.045253801641
"435",9.45948057116763,6.88326286451154,8.25093831333344,8.43286563091791,6.51283025162138,-0.798529461433168,4.9999523774311
"436",0.0904827304005318,-2.86320514884598,-3.48101271339431,-0.441942573077104,2.63924979636961,3.0946699196289,-1.52983273402306
"437",-0.992591106131595,-2.31249569456079,-2.467035254968,-2.84726148417717,-5.50506443917203,-4.89059829728258,-5.47859827794244
"438",39.838411199865,51.8326303981695,57.1153484468157,36.409450804247,-1.42374281653639,25.1591317057436,25.2107521349314
"439",237.337107725515,410.416853672618,570.346671406744,599.341750722387,575.123250791395,600.634308708669,655.878157214119
"440",-2.24739613445046,-1.77014080352297,-2.34002512192283,-2.0446693613333,-1.29932758678745,-1.53602416202305,0.577550039616437
"441",14.1956233855205,9.62638908219845,9.02287229308513,7.76616835724251,15.0404528416102,9.34519977443423,7.21211655048198
"442",-6.62399911587717,7.67228175474449,-9.02012279613664,-25.9905815624748,-70.3219947900464,-23.7641439733973,-20.9152103437531
"443",107.63366768278,-98.7154835596172,-78.3074745954914,148.744199708146,89.0023790028511,51.6834111134066,50.0465772345944
"444",-3.32215526099706,-2.32900082265631,-1.19525598527681,-2.80950449354518,-3.33297337690383,-3.28875375158831,-2.16522036149781
"445",29.4537625784972,38.5856719650653,38.3394485167026,39.1804655296361,49.9944352501284,45.0841261479737,45.610187280656
"446",-3.81362642610847,-6.50992483552516,-6.86885648270131,-6.52079292698459,-11.3544010786107,-8.23200906836717,-9.26993937246196
"447",11.5907446707595,12.5480963004258,15.9491205640254,15.8226208260422,18.6478111817975,15.806562655955,14.9281435215533
"448",100.477193472755,105.908481488362,117.321451750053,104.662164647349,143.353638424731,124.524238159487,94.0045252769632
"449",5.55136236290084,0.933239415357374,-3.64610692422921,-3.18828870315707,-5.45940364920517,-3.76823024775328,0.373252902069533
"450",-7.54678155584177,-1.89073676232213,-1.65869211437643,6.60791303916261,-2.30543651461364,-1.14076204190116,-3.32859465981307
"451",68.0659944175552,61.7194105883764,74.6962695945336,96.1956433360413,102.785174973083,82.493028901008,96.0277819968316
"452",-8.96291590214856,-10.0685504553147,-10.1089699335927,-8.30878898787201,-3.44831649268124,-7.46916950000449,-5.29304348357179
"453",47.6182660978157,39.6013171731811,42.8707040676099,52.4336096559894,58.0155182446468,57.9244891720093,50.159463735823
"454",1.46666016014378,3.36068972015143,4.49472313052676,5.15313321579832,2.37398880503661,4.55169917339821,4.52221124904127
"455",0.712194191660319,0.59536455175279,1.03515364782137,0.550363432015973,0.795522986451065,0.381030030527917,0.695115670310671
"456",35.397116306552,25.9549366003486,27.7111287314385,29.6042762734485,36.4508621477835,38.1375353381288,32.4982968692732
"457",63.6868289390308,97.4292773854353,183.296776839402,193.693436433215,-70.7279205585684,48.4371463617899,9.29774056258417
"458",10.7450839874874,12.6137188919747,9.42857116787547,6.2723665188373,-1.89050350841383,1.91722090248946,5.94643003733539
"459",31.0045382500573,37.4973031437165,39.6763469608201,35.5988499883362,40.3845192055015,43.633476054259,34.9238023829686
"460",11.0755195586525,11.3267443405706,11.8702180943368,11.0674990033481,15.9191864386355,14.315844944595,11.5713993600621
"461",240.226020330593,264.264861285614,254.962851601377,252.553677080069,182.730856068891,239.926513238943,176.027209598416
"462",4.9303481149025,5.95009303358074,4.30938913967597,2.44642517466425,-2.60295201171692,0.817580307009362,0.970803525355654
"463",-15.2501209907598,-22.4462488809284,-23.9023808860899,-23.0492399434659,-25.0476342649438,-16.9231971991657,-22.6053462480746
"464",460.396907566303,429.51347480197,396.545140600173,395.10050448074,352.406866320383,390.151170043979,374.619654331133
"465",3.94750881990298,4.82716399218669,6.701119238052,10.9147672671982,15.0728006458606,12.918689230995,10.8532459234161
"466",14.2127512559104,16.2761607196379,16.3652126937014,16.5256944701942,21.2230805644887,23.0016169266172,21.6120208723464
"467",366.233570058099,559.882215523462,651.190966747265,654.105189260842,564.713959124808,525.015916132237,470.221124200702
"468",7.71429949742682,4.56112621366144,6.21553282723861,7.46576277596283,13.8120640331233,7.59841768601096,8.11762789968367
"469",23.587580576558,40.0776985334516,40.4209522328505,33.6147625259875,82.8748953898909,62.9015107055851,76.0228182812813
"470",1.59714469431511,-0.642356312570967,-1.64782981834623,2.34981254224827,1.88623628074428,0.787795748604874,2.66310340275349
"471",47.6660327045507,38.3554048432955,37.7846872839506,33.0853883399554,-28.0912862438575,-15.0340528864885,-10.515620257523
"472",7.61666219239717,8.10860340548771,5.21105278065591,4.50846974878589,15.1434575136667,10.358779528346,14.1682665964388
