"1","2","3","4","5","6","7"
"240",-266.07806162722,-239.139516657961,-250.611786394658,-429.096618535714,-337.113873579178,-281.9285613459,-283.334771784406
"241",-262.170227064087,-238.537227330329,-245.516369330954,-425.077632571587,-332.76361273669,-275.104520442861,-279.614358178833
"242",1454.76533613263,992.686441644784,651.110483599049,3944.41402600759,3600.37486877072,2728.19081442389,1971.41865068199
"243",15745.8665318677,14252.4872653234,13685.947697051,16490.8002603779,16687.5269895792,16666.7560518246,16912.9105149808
"244",-200.46727204369,-171.61401827059,-177.130935175113,-352.803063441325,-256.681461384788,-197.819638686718,-195.231105076273
"245",483.69601285928,395.757992097306,414.58379332029,382.650407638766,481.726518777255,538.41358105322,519.669599044043
"246",-197.762718417044,-163.847392107746,-176.484974987957,-333.234567943803,-244.414928274787,-167.617152299831,-167.292151136705
"247",352.000259256325,231.307428395021,227.042210336941,246.689197707564,357.343572908948,380.006446999408,378.83688281993
"248",-250.339532964964,-225.88095174012,-230.748092397325,-413.441232962203,-320.383159517976,-270.096043001529,-262.808359225252
"249",-205.882030240612,-185.768714722441,-195.671674544089,-368.080041426307,-275.184902315204,-213.945808809229,-220.451013907987
"250",-256.104130277051,-230.976170637129,-240.218381675949,-419.61580407746,-327.219496155594,-272.08296759182,-273.219728115723
"251",-227.562633162889,-208.862565238185,-218.844827185056,-391.271273639111,-299.345989881288,-235.391830348307,-243.531951070059
"252",-265.472288752794,-240.344329114518,-249.586540153269,-428.983962553171,-336.587654630664,-281.451126066823,-282.587886590578
"253",-246.308310495307,-227.053076379558,-234.414288136461,-408.199791332913,-314.997214662116,-260.165261988221,-260.451046200982
"254",-234.697642563441,-206.313873154876,-219.756674207733,-381.507308509729,-272.932738539799,-223.6198666148,-236.032216278595
"255",39.6217536479608,-44.8844898891095,-41.4697402645457,-88.8861249209855,10.6438554120524,75.8431492722177,66.6564950362254
"256",-235.866660315044,-220.399077879102,-230.334955964205,-411.237333975677,-313.762241885794,-261.363929082977,-256.858548703278
"257",-57.8906199676252,-66.3820664109894,-65.0436726968387,-219.043697372675,-127.557631903923,-81.9032586888492,-44.5041421560141
"258",-236.582429870825,-215.008766971949,-225.697642386788,-390.302104415758,-303.788012520956,-253.638765000521,-250.314214975878
"259",-168.944235999097,-155.55487664025,-160.571447173524,-303.019441208921,-231.212807652159,-163.498504665764,-181.60590672923
"260",-267.518316970194,-240.051392437966,-251.280035954729,-431.270389942806,-337.263664392919,-282.995358109819,-283.152044105103
"261",-254.901939350382,-231.433304892899,-240.099931326614,-416.400069384435,-323.926041708161,-268.892062266422,-270.042736354789
"262",-255.132557849377,-220.064027931029,-236.776150785392,-398.940594705362,-317.365653440925,-261.413230182689,-266.773235398642
"263",61.8158884264945,8.4845421669399,-4.0151897738629,-74.7753682392367,35.0362074214181,88.1528695282526,73.2106464516391
"264",-229.75990383846,-204.631944199989,-213.874155238748,-393.27157763884,-300.875269716409,-245.738741152576,-246.875501676349
"265",-62.7827843961524,-70.6320678218644,-69.5238856047427,-199.029743630729,-102.207428178601,-44.993462871734,-56.6048793560912
"266",-169.336857239411,-166.360871918992,-179.595629382473,-315.64974158316,-222.87210352058,-196.547672631292,-150.356797234601
"267",372.456795936825,253.504488702172,260.367140775263,266.131744344295,381.792564448895,398.244834865703,383.283539120812
"268",-253.544625487922,-222.65226815507,-230.854993872396,-415.546022133354,-313.431070643716,-265.428953325277,-264.966318277712
"269",-110.714465039173,-91.7963459951251,-84.1951480185179,-264.205675333752,-166.363082901524,-100.917949849671,-112.914475548691
"270",-244.072629673973,-219.239884292223,-225.19626904908,-405.521458377784,-299.430417132808,-256.519817568014,-248.75709530015
"271",4.5741699146572,-33.191389663694,-37.2144479903675,-146.41523216307,-37.4166618784403,22.7915181302132,17.2038393333436
"272",70.0118568426899,20.7756889268596,25.0462294174962,-112.665712996348,181.477363323455,301.085629986027,275.141826959577
"273",4076.79554851935,3065.08812333027,3346.50120705677,4426.33702856474,4635.06077135573,4704.24150448928,4574.25329095134
"274",-267.45176185702,-239.736380503165,-251.071031316327,-429.733208589836,-338.711861759722,-282.178660257562,-284.111796552083
"275",-247.358980187623,-225.31762254757,-230.662575895655,-404.657849955812,-312.903017028567,-258.396776198924,-261.562077384465
"276",-159.818192111081,-196.743450197401,-204.842830309263,-345.554514712743,-277.777221039571,-236.419506417953,-202.129074422511
"277",322.429465425164,192.829584284065,214.524717455213,177.54252628145,270.648026444848,373.526943507641,330.919213175395
"278",-266.967963455941,-241.840003818457,-251.082214857173,-430.479637256306,-338.083329333489,-282.946800769614,-284.083561293297
"279",-254.18937921629,-231.604626339929,-239.816378969321,-415.92410466029,-323.843938113569,-266.848756887623,-269.158427252912
"280",-190.051965281074,-181.16273388228,-191.990901073961,-375.246921270261,-279.834786459454,-188.587504058836,-176.213240906612
"281",8.6477073045855,12.8140424723152,-10.5214486399644,-169.073493118137,-66.2345410892131,8.88332918010784,-12.400184932172
"282",-168.49368167691,-135.463636197209,-166.305644667716,-319.319440108992,-101.120459087438,-179.770468991028,-136.539518528051
"283",1565.10900607717,864.373327579373,888.849147294226,1586.52143027816,1907.11565438681,1871.6669524959,1826.39778327691
"284",-249.3783413224,-222.706304871859,-227.717365103074,-415.677537368813,-310.045334115749,-256.597798501857,-267.018326024228
"285",-130.650755700319,-126.951689658461,-136.620130589785,-287.616581283617,-191.815869218326,-139.173386452473,-145.615666345615
"286",-253.936147203908,-231.256807855583,-240.132069912691,-421.016145889484,-327.788468721052,-270.883310244413,-273.866046592923
"287",-175.441986249927,-176.871038953692,-183.022788799442,-332.200036507598,-241.042365783198,-189.725441672952,-193.788948257156
"288",-255.965374198288,-225.855026855153,-242.474260272716,-421.692949736626,-319.248306912284,-273.142664907204,-272.56023891
"289",-138.618664360645,-150.373578253755,-154.819984225312,-240.773839687475,-160.625567120132,-120.229763956535,-130.615712823814
"290",-258.584086476794,-233.456126837778,-242.698337876559,-422.095760277188,-329.699452354967,-274.562923791156,-275.699684314978
"291",-193.785534950393,-193.05692129048,-207.057457541462,-384.773742882491,-289.855243972796,-243.207487727519,-166.299671150343
"292",-259.898868162469,-234.115858190421,-246.656159413304,-425.647677540003,-332.16817512771,-279.303896411934,-279.884320605936
"293",-253.045513076898,-231.040752672818,-240.140387323053,-415.015543868067,-321.331277907464,-265.091000621982,-268.996075620048
"294",-258.721382900278,-231.1672408464,-242.03965587174,-418.687918874525,-320.922317216276,-271.599199108308,-276.363625632038
"295",-193.92192708687,-171.739929872225,-171.953833082391,-339.085997527539,-251.698454758315,-184.258941206324,-201.078568347731
"296",-270.469178817261,-242.700152811987,-254.243652516239,-433.496820276258,-341.618752230774,-286.678691697165,-287.713667414409
"297",-268.910906369021,-244.48828851143,-253.462658734261,-431.336971202823,-337.854188634102,-283.182388444912,-284.817429939578
"298",-193.616507234776,-201.648095688726,-221.309842570604,-375.754423378501,-286.837717551183,-229.07092732928,-232.25436124166
"299",1301.07415700334,1005.93369210656,1042.20091722605,1589.84380667908,1267.39949601905,1414.24832576276,1402.35220839159
"300",305.502471291022,281.952733563746,280.4284081558,529.252510926331,140.725724165733,302.421535175063,294.046324339715
"301",320.206867947819,293.219769157594,296.560245131149,545.956750917497,162.72321062153,326.172456795057,319.57736442185
"302",317.895281548528,296.343526351185,297.044076356652,540.438490361259,155.727464758094,319.493208021031,310.840728512482
"303",631.222678960278,579.716172019086,568.83068902779,886.39016302046,520.903940963203,687.920318824089,675.789055948093
"304",312.271255317782,285.789204579602,284.809694541949,530.663602076835,144.88854961342,309.273143578675,300.400159977298
"305",473.222315989503,420.248472891765,429.585782193598,700.057378752295,320.059687682495,483.594152547769,472.525566573382
"306",309.078879872731,287.914744946274,285.911370401726,532.067840118982,150.141455546774,310.91694712865,302.705553372288
"307",385.76227286192,338.366724848881,343.27421257336,605.216164268721,224.9758926442,381.939520487563,374.884545166894
"308",300.265881854172,278.714126656502,279.414676661977,522.809090667047,138.098065063914,301.863808326816,293.211328818297
"309",326.276482618559,297.129596760657,297.969800811986,553.086377246416,169.405533220176,337.619786345217,320.628556774471
"310",426.083367489641,404.189091414506,390.986418465676,658.079523525782,293.426789052556,423.712941432419,417.985635858351
"311",1689.4592503309,1328.42057370693,1414.00000677027,2030.03016810334,1686.58970259892,1876.1321552482,1922.00624559581
"312",325.033305556948,287.894791709761,286.35933011264,531.006905659333,144.337424033599,310.964939375026,299.417085208848
"313",355.80524640888,315.469599717542,314.542667027533,585.643977815034,200.911196084476,366.24686682007,351.515694119716
"314",310.646550854705,288.389674096009,285.228645602888,534.307111530791,143.939021013483,310.47738326207,308.45488683332
"315",490.382096183054,441.876760103908,418.522426640455,672.899548679231,286.613308224963,458.736229734691,434.582476673334
"316",304.730429578808,286.186884568828,286.478380445199,529.727407046452,145.282302821596,307.904042297816,298.71393223818
"317",330.079574886133,297.125689175423,299.914781090721,554.545973032987,168.393175184172,337.092109710614,323.996059521002
"318",302.900971792083,281.180133252171,280.896071505244,524.452636249347,137.901324440754,302.895918926706,296.030193793294
"319",341.142842971706,298.477586251401,304.752628355188,565.242075757368,185.141154809585,347.093782134922,343.99021540136
"320",350.446634291872,324.424801093802,336.538954769201,585.384988945671,189.579238198734,358.599027025861,372.922899972685
"321",1141.47873650908,882.885012131452,917.131459507499,1434.65742345837,1113.12651237722,1213.41890548902,1193.97934755002
"322",309.984837162007,290.026585605284,288.180243194836,532.664535648417,149.655740452018,311.470124274515,302.002175663369
"323",314.09002233897,288.967059411318,295.239931146667,558.792934396107,154.578923382325,321.233203274228,310.778540128879
"324",508.122600138001,433.40063836922,389.853813725315,681.960486627299,288.431650145957,499.477781923009,555.968581576183
"325",2019.28711048207,1377.64367619004,1277.56057894039,1725.29039929518,1355.13847875235,1452.1280194902,3167.15822961384
"326",301.33311945914,280.767891668932,279.698795304691,521.532035821594,139.381154120079,301.175833280256,294.497621177385
"327",329.415681591815,298.928623336925,298.873031525176,554.23640687477,173.15056587553,337.309020234907,326.366500577511
"328",298.511606589567,276.959851390344,277.660401395878,521.054815403076,136.343789800134,300.109533062865,291.457053554505
"329",307.289771223794,281.021483343187,282.485615688486,529.358849276834,144.9572436005,309.450825671611,300.545854168328
"330",314.490254028798,293.204884349885,292.278369669207,540.769604114493,154.603035019385,318.592783235176,313.300090809379
"331",465.985980472922,409.437253888775,413.087530157098,705.616867311678,324.920862875998,489.651209319571,473.750427305882
"332",582.007496285679,556.553982268932,548.804068153186,820.118984477763,452.724388016098,670.104266477952,607.840996314256
"333",2352.10246202897,1121.62923282636,2347.6469486694,1817.61887501735,19644.0545944694,1822.78838211229,1548.63252069224
"334",297.203232375886,277.707516216766,276.652339149212,519.8482276677,136.03327242039,299.513217144014,290.627595211154
"335",308.369197195515,283.593193814308,285.885485605417,531.597727700321,147.982202346835,312.142660677183,302.383625030128
"336",372.93087184252,354.724416079459,345.619888725596,606.971253350746,218.034350289428,389.546812652718,420.375008772955
"337",2672.9798334329,1961.03923981394,2006.36195280659,2955.68755652935,2432.40014517816,2557.70057126832,2746.56871098471
"338",307.862856860079,286.311101661967,287.011651667462,530.406065673127,145.695040070066,309.460783332907,300.808303824434
"339",358.427941221177,320.530135132737,328.727054514289,594.502717300567,205.655071213172,370.868004170648,360.490454711889
"340",308.055582040769,283.980455363044,282.607223690494,527.254707013071,141.737414179422,308.617423148806,298.186754473525
"341",320.628923619645,288.391301321949,289.696343323471,542.208813063174,160.905052974985,317.756324460639,307.595541375693
"342",335.59472054594,359.281195846798,320.178440815919,564.330376924437,194.700822378283,351.035315200686,334.652327136083
"343",982.378235125057,785.715051483973,794.515954993412,1217.70120478411,865.594797387966,1039.39065596072,1033.68409289308
"344",305.497607684165,284.190228832413,284.201766080422,531.440892694963,143.884507443641,306.080689349041,301.622764204307
"345",468.846199243432,401.164898936138,408.379575724214,721.757960849551,332.433335698434,511.785835731744,479.711179233031
"346",320.292648357042,302.85756809789,298.633976947837,546.153828047951,168.17274778637,330.913904047397,326.284441401333
"347",415.311962293791,377.928546207158,374.622151934838,636.859268295698,269.151905886495,419.814103124357,417.090271387164
"348",352.107746817478,332.889987309609,335.924533005598,581.65294270209,199.275912789544,365.375651742844,359.057167924883
"349",1491.27408547053,1293.93092361171,1367.66821606698,1848.60667265535,1478.16505188572,1632.49924700513,1577.06943548552
"350",302.925782940854,281.111297747406,281.629065252057,524.37790998577,143.422946414299,304.22329247188,294.934111014662
"351",318.404724514739,293.366975914509,293.39512774339,543.592896468929,160.071959972506,325.578096799654,314.242884283918
"352",297.338875118664,277.944475880241,275.943953539197,519.680487748928,135.446023307038,299.00486460631,289.863281084625
"353",300.167743314412,277.721398574193,280.838356149973,526.268812215801,143.315580127505,303.532363775605,294.205746069134
"354",510.594656314843,459.188572841033,419.400012806277,745.449343759616,417.269594281191,610.86616601081,592.223802481879
"355",1375.74043279008,1142.79827902336,1247.17812012619,1755.77756495591,1409.86673327593,1502.37409604935,1466.46543584072
"356",837.64379787007,826.764400946609,633.031431804758,1216.13986857372,984.072103243485,1135.45015304109,1009.88116866582
"357",4659.83468336011,3780.77258204953,3649.79980851952,5037.42289087421,4877.49365987516,4910.00560755806,4866.45725209381
"358",297.944822121198,276.393066921457,277.093616927011,520.488030934919,135.777005332059,299.542748594715,290.890269086407
"359",401.770010754752,374.8559233086,385.462760297059,641.798913688664,248.171114792519,409.869434934157,402.724476257692
"360",305.807130548422,284.255022882976,284.95529006913,528.349477140613,143.638269446549,307.403866600097,298.751269853788
"361",337.062987813338,302.522274398102,303.256696548251,556.043738787191,173.246352147137,339.548282220943,329.550610209386
"362",296.405025629841,276.871438064527,276.970590800164,519.325354442924,134.89365450053,298.518895272416,289.553975140398
"363",299.767654345573,277.109832899079,277.998365686116,522.751111379535,138.249193320845,302.140315962624,293.901439647277
"364",313.992067563749,299.11933297683,294.782442394393,549.834364487889,153.685071363146,325.962604047916,341.089516769872
"365",6690.54369162863,4557.94702033502,4059.52759354866,3648.87819148065,13442.4184608009,9575.33074912437,9211.18013175659
"366",300.636297266176,279.084542067635,279.785092073145,523.179506079407,138.468480476395,302.234223739185,293.581744230755
"367",312.275464965517,288.189303499323,290.713640681001,534.893169637552,153.772909165457,318.378984822702,310.341079733393
"368",309.650443292389,285.684175983062,284.088439702763,528.987986581049,145.314246473461,308.480416300561,300.001793458791
"369",358.461860626749,310.934328538182,312.608709490104,580.512457478789,197.182141092325,358.232488520861,349.531225614978
"370",323.56677696049,304.242588089136,299.667410642654,563.86080971757,186.572273215151,329.576078205474,322.678882038153
"371",684.733076425954,577.178082589745,606.781553843554,970.932414543458,598.457540590118,758.807723111917,733.770369819811
"372",331.18360271744,302.190279381708,296.09994587664,550.387628785455,166.59658859685,323.496664653729,353.823780692587
"373",925.020683809134,736.168716936054,659.679161397681,887.553909815713,445.818755730855,558.330860170969,1121.69302305645
"374",308.0369708912,282.965825336751,283.303905094526,527.187341709678,149.616475298762,324.349141754171,302.913733278237
"375",451.020995294826,473.1589973273,454.780572740788,798.839574887869,385.487615542126,517.452611776601,469.733927187476
"376",400.038330976055,376.691869606506,374.503402736934,630.34865717449,236.948512734705,415.136419666384,399.083951286322
"377",1377.87394915399,941.399804189491,1006.03881172304,1755.05019638845,1417.38099499245,1564.68846972619,1521.12617731028
"378",309.005285255265,287.618759364534,288.484538677981,532.044181992351,147.498385697287,311.429358267996,302.942108067512
"379",385.484574817533,338.554332663009,347.837474316089,617.105482753199,243.058378414078,406.741826509482,392.2271980843
"380",408.709578818419,371.126242555131,349.125916422481,603.945266633856,219.555608925192,433.152567552585,485.485047633172
"381",3413.41514948352,2675.29269931056,2723.61466437132,3752.86707999657,3600.34309261741,3749.95687926631,3663.84080922335
"382",324.001758366202,287.636472501739,284.360484843417,532.811161677467,145.578472751142,315.694326217748,315.105720188753
"383",400.670409194602,348.683888331884,350.294840961524,635.284004672874,257.613009065266,414.243612328514,404.401932703672
"384",295.908571241718,277.127806742185,275.586740562555,519.026807875262,134.534743047222,297.541392327858,289.478906690243
"385",300.652128931197,276.340473744124,278.234337599057,523.908377174212,138.473358323939,302.533588253182,294.012668832561
"386",359.455659687855,315.462358193908,316.825020901091,586.016140892185,236.353160164234,392.789522997244,448.571303471644
"387",722.375734357746,556.638317958739,577.267630976984,988.816703535893,627.514394634134,817.2238201559,753.865237950596
"388",1004.70830259094,1056.88081109845,906.23608501307,1386.00382451415,823.398403638045,1053.84124153914,1045.12245062693
"389",17605.6119831149,14086.8851746878,12511.169987887,17892.5883928268,18883.6778393604,19393.6128570616,19653.1661249237
"390",776.108653364948,699.920340622113,688.404229026492,1033.86086645607,704.748284800437,935.852645084923,798.902073603839
"391",587.268860892783,497.854354390287,505.078006607297,839.448106420016,463.115685432037,652.691849367347,615.258989580915
"392",25.0930182913152,25.350120388121,34.7943115435244,-1.71230279183158,-0.862531994010528,19.7692372365947,23.7612503623547
"393",10.4749774705281,8.50232222452981,15.5899374848833,-17.0534676156766,-15.7020859315735,4.89380136649596,8.75485057314165
"394",9.72901804526115,7.23773793614261,13.5822077187044,-18.0037399995103,-17.1335184475841,3.94489474338429,7.85738164274145
"395",10.4887170794694,7.99743697082887,14.3419067533056,-17.2440409652956,-16.3738194134991,4.70459377741519,8.61708067669039
"396",18.0785036604421,19.4773504003941,27.2234945392595,-6.25067100727441,-6.62177736617803,12.258849956438,16.5057307925203
"397",11.0826488447189,8.53151914715019,14.744135433348,-15.8819300948249,-15.2335849252882,6.36218852436387,9.31985389860068
"398",16.5796995002894,14.088419390444,20.4328891731416,-11.1530585444935,-10.2828369923706,10.7955761986782,14.7080630981649
"399",9.57625918309914,7.08325978517699,13.4263541366161,-18.1606939266505,-17.29135265142,3.78635631778055,7.69827983950156
"400",9.51983383187394,7.02855372299976,13.3730235055195,-18.2129242128946,-17.3427026610347,3.73571052990573,7.64819742922213
"401",10.0068394693786,7.52102622833322,13.8709628786214,-17.7095179720552,-16.8338295524316,4.2500505062808,8.1680042733658
"402",13.0022102672689,10.5109301580395,16.855399940623,-14.7305477775047,-13.8603262255488,7.21808696543146,11.1305738648094
"403",12.9910987163773,10.4998186067363,16.8442883893982,-14.7416593284035,-13.8714377763357,7.2069754146902,11.1194623141425
"404",9.61804780894318,7.12676770010025,13.4712374826165,-18.1147102358253,-17.2444886839736,3.83392450696272,7.74641140627527
"405",235.432616487681,256.97211163053,258.041917933084,208.500000067346,209.450075985184,229.773053244566,236.42903991567
"406",25.239321799199,22.7480416903961,29.0925114729038,-2.49343624556813,-1.62321469372742,19.4551984972046,23.3676853965092
"407",19.6195063662997,17.822864273368,26.1909810404657,-8.5301344105287,-7.80603903558065,13.9622200180806,17.2035755033351
"408",11.1769823459907,9.89000502257283,15.9053481790285,-16.2468674279211,-15.2222588649453,5.69924746919981,9.33441858965717
"409",14.9959940421663,12.504713932703,18.8491837153306,-12.736764002611,-11.8665424505919,9.21187074041456,13.1243576398344
"410",18.0219366694502,15.5306565599254,21.8751263425634,-9.71082137532793,-8.84059982329203,12.2378133677211,16.1503002671513
"411",10.8126715179894,8.32139140848419,14.6658611911187,-16.9200865267881,-16.0498649747574,5.0285482162535,8.94103511568019
"412",14.6891469851446,15.9064548564471,20.3713258240002,-10.1730871045416,-11.4093645072192,9.77103978618622,13.6118143369722
"413",14.6249819011924,12.6246665572117,19.8796328694716,-12.9715727501084,-12.6295228680693,8.28337074227568,11.9325368476488
"414",19.8179076728723,17.32662756402,23.6710973465365,-7.91485037189606,-7.04462882004199,14.0337843708961,17.946271270209
"415",12.580030652836,10.0887505434769,16.4332203260867,-15.15272739194,-14.2825058399488,6.79590735104526,10.7083942504479
"416",18.1175512251067,15.6262711150166,21.9707408977583,-9.61520681968023,-8.74498526749131,12.3334279235851,16.2459148231146
"417",135.19808263237,137.417327709153,153.656735888858,105.633350767837,104.355874301756,127.364100644419,133.389895203737
"418",9.64279381082463,7.15151370214971,13.4959834846337,-18.0899642339406,-17.2197426821344,3.85867050878306,7.77115740806507
"419",23.1290525265555,20.6377724160105,26.9822421988342,-4.60370551823808,-3.73348396592629,17.3449292252012,21.2574161248103
"420",13.372223131097,10.880943021641,17.2254128042674,-14.36053491368,-13.4903133616625,7.58809982934263,11.5005867287614
"421",34.6583461675328,31.9882066725459,36.7341319030084,5.50003827329821,9.97665394407873,30.0460687884483,34.4533186187764
"422",10.8606244615851,8.36934435166859,14.7138141343779,-16.872133583199,-16.0019120310574,5.07650115999971,8.98898805949875
"423",11.0547156145387,8.56343550504565,14.9079052876786,-16.6780424302394,-15.8078208782121,5.27059231279762,9.18307921222282
"424",12.5642763502858,10.0729962402253,16.4174660229603,-15.1684816945,-14.2982601423191,6.78015304875407,10.6926399482775
"425",10.3902927063078,7.89901259697205,14.2434823795766,-17.3424653384681,-16.4722437864833,4.60616940450891,8.51865630390658
"426",9.81250030739025,7.32122019804746,13.6656899806533,-17.9202577373856,-17.0500361853987,4.02837700559417,7.94086390499302
"427",9.7403258473069,7.48130266326164,14.5767202812918,-17.7896112256465,-16.9972977125957,3.77563807757989,8.04843879434882
"428",54.1765695338122,51.6852894241861,58.0297592068429,26.4438114890323,27.3140330410957,48.3924462321203,52.3049331315685
"429",9.789920075216,7.29863996566862,13.643109748311,-17.9428379695625,-17.0726164175204,4.00579677349525,7.91828367292965
"430",14.803244297258,12.3119641877567,18.6564339703909,-12.9295137475198,-12.0592921954901,9.0191209955203,12.9316078949466
"431",10.9487301211733,8.42451410020232,15.2002928654989,-16.4352149284812,-16.5065633683875,5.64694417498321,8.98627299188039
"432",9.98542740322666,7.49414729391771,13.8386170765173,-17.7473306415488,-16.8771090895711,4.20130410141802,8.11379100081111
"433",9.52074248601199,7.02946237669187,13.3739321592935,-18.2120155587635,-17.3417940067828,3.73661918420747,7.64910608360224
"434",35.1930118897166,34.6367983036423,44.8589045198716,7.1809518789625,5.95570333141608,29.9648892600768,30.9152781410353
"435",14.9019914796882,12.4107113700809,18.7551811527343,-12.8307665650912,-11.9605450130329,9.11786817798952,13.0303550774344
"436",9.11965878691519,6.56603215728498,12.8606246982279,-18.7652248335586,-17.9269247494243,3.12595125391568,7.01800839259195
"437",9.62409515305467,7.1328150430875,13.4772848258061,-18.1086628917302,-17.2384413395747,3.83997185148819,7.75245875099573
"438",32.8173902375978,29.2268089296147,39.5195066864891,2.10940864883404,3.58855704894962,25.2300268451704,26.7380559031094
"439",55.6351801144453,58.9496771189222,56.2532950026825,12.9163494095939,7.21644259923884,29.8834479323453,78.5057364688515
"440",9.69497078545253,7.20369067676666,13.5481604592532,-18.037787259313,-17.167565707504,3.91084748341513,7.82333438269909
"441",17.3535974792465,14.8623173697007,21.206787152343,-10.3791605655326,-9.508939013491,11.5694741775249,15.4819610769591
"442",24.1294012898627,26.529416453568,33.7063467360555,-1.4885252113748,-2.94420749134177,22.0439419587323,24.7571297312468
"443",97.5530684386084,108.729791587534,117.863676349408,60.8177251352126,58.7082274637192,82.7174429931837,99.2404490925845
"444",9.63083022225099,7.13955011283712,13.4840198954558,-18.1019278225261,-17.23170627052,3.84670692048082,7.75919381989211
"445",21.5071806903467,19.0370408920103,26.7492685602494,-6.25406311655168,-5.9972452157121,13.9934474858419,18.7473435326125
"446",11.713269259504,9.22198915028673,15.5664589328692,-16.0194887852692,-15.1492672333165,5.92914595766202,9.84163285703851
"447",11.6941834209189,9.20290331197414,15.547373094508,-16.0385746238509,-15.1683530719719,5.91006011897605,9.82254701830586
"448",67.8922668110613,73.5580729806208,82.9838764136815,52.2237542521615,42.3600364161049,63.9478223987322,64.9374024180627
"449",10.951521460242,8.46024135101058,14.804711133596,-16.7812365845322,-15.9110150325754,5.16739815840491,9.07988505778425
"450",36.6928869773028,39.2819063032426,48.7800860922497,12.2099190705609,12.5824129368271,32.6322273491429,35.1972894877312
"451",122.946866582235,125.992773678258,136.556519393368,87.636666726436,89.885940969569,115.574398363894,120.468101226234
"452",10.2825160440988,8.16031235296012,15.0834318142404,-17.1689229239054,-16.4027246772372,4.55152742141454,8.59265220661133
"453",30.0934578310679,27.6021777210963,33.9466475038161,2.36069978628205,3.23092133843895,24.3093345295028,28.2218214290115
"454",9.5161942314591,7.02491412164009,13.3693839043321,-18.2165638133239,-17.3463422612085,3.73207092983803,7.64455782931998
"455",9.42964208485035,6.93836197510548,13.2828317577841,-18.3031159599312,-17.4328944078357,3.64551878320197,7.55800568267098
"456",23.1030212034943,20.6117410929867,26.9562108758032,-4.62973684129872,-3.75951528899695,17.3188979021266,21.2313848017284
"457",28.2880168479414,24.9936224547671,25.9661241419274,-10.7699960821667,-12.3603049266158,6.30777301413065,29.5119309674103
"458",12.7107630923653,10.2408253746274,16.6066375491548,-14.9579677767947,-14.0664038328621,7.03335175003406,10.9671810413529
"459",36.3214974790517,33.8302173696374,40.1746871522563,8.58873943427444,9.45896098628075,30.5373741772817,34.4498610766933
"460",9.70367317298543,7.2123930637742,13.5568628463561,-18.0290848717881,-17.158863319837,3.91954987114102,7.83203677051687
"461",122.729459915749,119.28053026424,132.206784804684,83.1831088927285,86.247240930499,118.474103889355,115.012562902416
"462",11.0510871903283,8.55980708066291,14.9042768633268,-16.6816708544523,-15.8114493023783,5.26696388865073,9.17945078810558
"463",21.8839941004722,19.3888957472308,26.2830980608571,-7.21928723753033,-5.32298628848441,21.1764818923488,18.9710467423283
"464",192.724565444017,185.893679656791,197.837105028138,139.515585048888,210.741871904461,165.032991239254,174.685143939309
"465",16.9635628024331,14.4722826922553,20.8167524750122,-10.7691952423551,-9.89897369014255,11.1794395009441,15.0919264004884
"466",-315.677579436463,-320.507873468299,-330.252744062439,-335.154484809685,-330.419795491145,-318.538879531497,-316.272428939911
"467",166.983406913786,255.549428353253,343.720339609066,231.205294614317,156.196620953946,154.179485812568,174.52392323796
"468",-309.2664465219,-313.862117405267,-323.372364851501,-328.039482451005,-323.070169984561,-310.954630876924,-308.453557137414
"469",-298.708985086007,-303.539279117706,-313.284149711892,-318.185890459222,-313.451201140722,-301.570285181085,-299.303834589536
"470",-316.11900890872,-320.949302940422,-330.694173534608,-335.595914281934,-330.861224963433,-318.980309003795,-316.713858412247
"471",-282.953812381101,-287.784106411751,-297.528977006198,-302.430717754271,-297.69602843608,-285.815112476562,-283.548661885246
"472",-317.331307012295,-322.161601044202,-331.906471638338,-336.808212385517,-332.073523066957,-320.192607107294,-317.926156515702
"473",-287.142130552127,-285.427848632536,-298.821654496029,-304.270783084774,-302.879050651089,-286.197260361225,-288.030427943013
"474",-315.999651651187,-320.829945682998,-330.574816277153,-335.476557024408,-330.741867705875,-318.860951746226,-316.594501154651
"475",-250.865457240446,-255.695751271209,-265.440621865631,-270.342362613618,-265.607673295394,-253.726757335863,-251.460306744525
"476",-314.42789906518,-319.258193096291,-329.003063690626,-333.904804438368,-329.170115120041,-317.289199160469,-315.022748569054
"477",-61.4922525466937,-9.11099279228957,37.3233449631084,-19.6562875465404,-49.093007483799,-49.1259183179609,-64.0804467614192
"478",-316.237491013431,-321.067785044337,-330.812655638725,-335.71439638661,-330.979707068343,-319.098791108795,-316.832340517425
"479",-268.567126364084,-281.428389345802,-286.850986335243,-269.916101727123,-262.893479816906,-242.275208626407,-238.376480448733
"480",-313.637395765937,-318.413113424865,-328.114322909725,-332.981134760891,-328.218502318852,-316.315231855048,-314.030897655774
"481",71.1450052529649,88.1448301263619,111.872131488639,83.1011597961798,84.0159221268831,77.9689530500364,83.4529234192989
"482",-317.485064994756,-322.315359025833,-332.060229620176,-336.961970367943,-332.227281049626,-320.346365090059,-318.07991449865
"483",-293.279604544719,-298.111457427259,-307.857575103203,-312.760313516697,-308.026422331523,-296.146144878891,-293.880205093296
"484",-317.410610355604,-322.240904387249,-331.985774981449,-336.887515728817,-332.152826410333,-320.271910450701,-318.005459859165
