"1","2","3","4","5","6","7"
"241",-283.449526121099,-243.959689044009,-268.786786238401,-416.148373110945,-309.656643460121,-264.43284692522,-284.924518466235
"242",506.903951107257,284.021888965184,90.1788016532842,1073.94931820797,1127.89733156698,1086.76258827156,839.159302742846
"243",17068.3426935775,15619.2386577194,14944.9428151938,17856.5597949763,18126.478894561,18158.5997016606,18246.7161624376
"244",-193.278386753047,-149.727907760684,-202.533671213358,-344.642988894505,-242.704863105988,-182.560264856841,-205.698105257457
"245",558.724716010094,470.670781012809,474.893305402697,483.739204898522,609.920369366273,661.680503383969,614.752261725553
"246",-221.739973713012,-158.030780804209,-189.798853590191,-308.74946086987,-219.011565393485,-152.451085125351,-175.103296772223
"247",278.557089550788,200.801789484273,193.986525104161,212.233747729741,324.974149817617,350.696231751335,330.753964184802
"248",-276.411437716625,-236.297138474223,-258.571016090554,-410.041768286041,-302.080316540275,-262.922963521355,-273.613940711012
"249",-219.87485641597,-184.877644267584,-212.821170336305,-351.361760366283,-243.540053182074,-193.071882586377,-216.860605354048
"250",-277.190757422865,-236.151655669127,-263.864939922998,-410.569338645086,-304.2718718596,-261.036650450012,-278.777346871672
"251",-249.764280039115,-215.487311386127,-243.118086581467,-383.732937017872,-277.144094562667,-224.460004378705,-250.367680967443
"252",-287.14959469145,-246.088079592615,-273.780894352685,-420.46659884652,-314.152059136688,-270.901245495475,-288.62770196032
"253",-269.8656584048,-234.657609119613,-261.023401177439,-401.193770586576,-294.532688466796,-250.166894740689,-268.775398613056
"254",-259.051319694576,-214.614857821375,-248.10565646999,-380.793073294654,-272.38270260594,-237.792954901296,-241.514839211693
"255",18.4396027192342,-56.0279219655452,-63.6897768795485,-78.4104940229007,37.6464899211676,89.3474513623717,59.6771760902443
"256",-250.94866276256,-222.246713707398,-250.809982077013,-397.595339671867,-292.098928374674,-251.443533768453,-257.646806340795
"257",-56.4385109382039,-61.31902233279,-77.9098923026302,-196.67331207377,-83.5382771149783,-49.2389207244755,-21.7158106149355
"258",-276.20378656018,-236.312819093274,-264.934713650876,-403.823595405603,-300.830134370688,-260.208754521825,-276.853350309591
"259",-159.143918783172,-132.260965047975,-153.062953426975,-247.331227630806,-168.985804730715,-120.840644331462,-151.965019689404
"260",-288.539583819692,-247.466984522245,-275.150931920242,-421.829542522096,-315.509327696303,-272.25397396028,-289.976798347847
"261",-277.552666831307,-238.443945766971,-265.612961657964,-409.012735454716,-303.844062972553,-258.949501646701,-276.97240823955
"262",-279.837283141248,-232.435050959194,-264.508687510585,-397.661549970025,-299.9936224628,-255.67723627819,-276.095284045606
"263",-53.9644177254385,-88.5775090127258,-121.551676941465,-158.672493450244,-37.7292889004867,6.65999507905635,-26.0130362671503
"264",-245.008238420337,-203.946723321312,-231.639538081384,-378.325242575445,-272.010702865735,-228.759889224497,-246.486345689324
"265",-67.3102770453528,-63.2476110731525,-76.3557489483328,-172.54570491414,-58.6029357572505,-12.1408866347247,-43.9139239953256
"266",-196.219400865377,-169.542574671864,-210.62748060902,-310.647854279114,-201.800246003869,-180.602171794281,-150.794771249051
"267",367.743181621764,278.289576028718,263.518096703338,285.989092217068,454.304815537697,501.696531300898,455.032920039582
"268",-275.778076433263,-229.962061774492,-257.761060566375,-407.264310224483,-299.07896131964,-255.566535152157,-272.184465036286
"269",-120.455141968168,-82.1714679668956,-92.1730133340304,-238.40074405888,-130.287612382622,-75.63477436417,-100.57775548192
"270",-269.209159355284,-224.655078361528,-252.009622584482,-400.870343168672,-275.68424807047,-244.669914479799,-258.943236189644
"271",10.0986704741198,-8.9954939430692,-31.4396764789491,-106.230508637341,18.2828760629863,70.613343539314,41.9103656521053
"272",-133.084544690049,-135.091162263862,-151.337067814795,-269.350691012629,-51.6081750423574,-34.6636407428144,-48.0195710100487
"273",4009.35426344132,3035.63805765172,3286.18590825912,4407.43537019885,4672.14741795625,4790.95797263816,4669.61966572496
"274",-289.217969195034,-245.756497982066,-275.595083947822,-421.50455823862,-316.450908938216,-271.678450485843,-290.130270383189
"275",-265.325824602873,-227.301293143031,-250.927102665029,-392.2742939117,-285.460450879244,-243.364555805581,-264.051549228072
"276",-69.3853801241919,-184.333715317492,-233.976193009448,-343.736850893029,-268.579205499523,-209.148220306267,-189.644591474687
"277",406.547627034099,274.998788358789,273.895594811815,307.458308791951,416.668196493498,485.33305507685,421.2156114053
"278",-289.032249241275,-247.970734143209,-275.66354890327,-422.349253396184,-316.034713685861,-272.783900044745,-290.510356509665
"279",-278.335060386528,-239.762574616994,-264.973026966852,-409.797635512288,-302.986304530519,-258.892549039966,-278.051460093325
"280",-205.241413893285,-184.081939430595,-212.815872997867,-363.422964782813,-252.721757492566,-203.712207835851,-166.717018442024
"281",72.2597894447473,92.6525368633872,62.9500979788251,-56.9229032856037,56.451471446987,114.279125003661,79.1832653407048
"282",-219.138428851262,-176.192252981389,-217.637856616626,-343.331877933563,-173.245383733539,-189.851819757418,-191.536602867522
"283",1642.81445204799,928.810649230901,943.241427711489,1726.07467109342,2078.1837829081,2014.61498980674,1956.47844495532
"284",-268.239915552003,-230.833857347291,-262.275796648893,-417.846649645176,-313.101902865437,-265.530016930066,-290.35689563714
"285",-116.958744071131,-104.877711462239,-132.181902395636,-242.990273081541,-126.867913325289,-84.160477853541,-115.340538681081
"286",-280.349733575959,-239.335714783991,-267.076025851834,-413.809226654513,-307.542183253017,-264.338865919451,-282.112818691971
"287",-191.794897666555,-177.445198638933,-201.404087925053,-317.544949690534,-210.326559767831,-171.887847823087,-192.850046920326
"288",-283.48912583017,-240.73440613125,-271.842343202129,-417.462432323191,-307.899961580903,-266.664480608881,-283.425740095505
"289",-126.512666591546,-134.30340304065,-155.67721937545,-194.406815982659,-97.3196352492318,-64.2145702994668,-92.7468258651941
"290",-277.779483655391,-236.717968555836,-264.410783315913,-411.096487810618,-304.781948101244,-261.531134459936,-279.257590924709
"291",-165.120654381533,-161.41566965187,-197.311218446924,-330.734755080146,-226.813507365686,-202.991848612352,-105.573679063163
"292",-283.018044193901,-243.371047793869,-269.972188571437,-419.056508725329,-310.404800062727,-267.870775203939,-288.361952873684
"293",-273.842641757614,-236.498280988756,-263.190520623771,-405.32206053997,-297.730602578395,-252.875296343113,-273.937370110974
"294",-280.940386197423,-237.954544691108,-266.69585814259,-411.32262722712,-300.04770307127,-260.854902332709,-282.228545318267
"295",-213.324757628787,-180.126407372279,-192.781937931877,-321.001214752123,-218.671387989148,-161.01929292119,-201.502760584308
"296",-292.384800729734,-248.515473012126,-278.477598097813,-425.029531740608,-319.261250828901,-276.188014142026,-293.804896426395
"297",-290.966712034311,-250.693490105481,-278.264831423579,-423.283666469486,-315.565660812101,-272.738690587716,-291.447579048676
"298",-203.069837852967,-197.781376984334,-233.143737387532,-338.662511799865,-241.712539569245,-197.811877857498,-217.72497098866
"299",1561.07855665424,1172.62422383397,1238.54261613521,1677.230099273,1609.24073141787,1742.33623708327,1708.56950828986
"300",284.508888062834,216.5274163298,236.252071299098,319.300987307501,160.350398996437,303.719288471445,272.231938427957
"301",304.249452535971,234.374885814552,257.140063419226,342.101289715831,187.414095039183,331.20035731247,306.390833667846
"302",302.220200891615,237.382972153673,258.279689311949,335.921311445077,180.713238703381,324.225353193724,294.014008442525
"303",620.179563620979,522.937386555101,528.207778658219,679.0917869399,548.564820841117,700.50054686281,669.250173967408
"304",292.304496047922,222.883060178092,241.815390143695,321.97929846018,165.520865092258,309.996126325616,278.895818579339
"305",459.986767175586,367.417299796773,395.620059601267,499.712514545782,348.181457141889,493.228113005015,458.618520205271
"306",291.128493542686,227.62829749152,244.260429850696,326.341336605195,175.339182535593,313.160339738501,284.036123952765
"307",361.374706279993,270.490328960912,290.860550357337,386.237911606103,232.601926578813,372.484601015898,341.808470733987
"308",280.813619525016,215.976390786732,236.873107945027,314.514730078687,159.306657337105,302.818771827341,272.607427076109
"309",305.601996757138,233.352279231401,255.025404625963,344.313932679724,190.545856171311,338.002519264226,299.619952280533
"310",729.358748374435,659.130158489229,637.708097960852,823.662914866544,747.698878610138,740.075007015632,715.471796934698
"311",1884.33125307684,1389.53884230426,1598.28608085249,2049.28621760648,1927.26266614452,2163.48869384041,2240.20236509816
"312",306.060078571558,221.890579965613,240.527865297138,319.586828828667,162.534506476952,308.327390426672,275.738572892737
"313",336.628755565151,253.281235163544,272.838228685712,378.466659720821,221.583471623412,369.212276386967,331.908239587003
"314",303.670441592584,238.966266581526,256.297728965229,341.00074395985,182.966207632166,327.689890462999,302.26669202598
"315",461.276325340544,372.985097936757,370.584565134406,467.293960093623,302.154680900945,449.325711151974,401.21931697429
"316",285.706030517968,223.21862307082,244.938640911397,320.979886370273,166.018757451899,309.387296680692,278.49055606055
"317",326.767119568464,249.72668479879,271.188471087445,361.478410511391,206.13618121058,352.703898479406,318.378492477948
"318",282.051378450243,217.330484311514,238.343536068758,316.101492800519,161.009754657726,304.63820374713,274.543193594935
"319",309.836066574245,229.914681043908,255.496494970273,346.473631064342,195.191899024972,337.881193228874,311.145790911506
"320",321.824869122564,256.624848517993,287.984509712169,380.226838271647,207.564867660854,358.696299245081,354.248516847863
"321",1085.31810464712,788.369563584891,825.928287615564,1160.84864530386,1057.72279678838,1167.84078060184,1163.91492569767
"322",290.490168812801,227.385637955304,245.687711432597,324.449640824732,170.75355298945,312.386514081481,281.402198815576
"323",295.565772382098,228.692189106657,254.157405601,352.327802064679,178.257849018502,324.59467905474,292.548751936131
"324",379.351452176424,289.837901128816,289.25436085437,391.401533713006,230.071146033719,391.429775590379,394.20826195744
"325",1934.21100201914,1236.50706653611,1067.99078545876,1182.17576344374,892.03661524156,984.926288008959,2319.73750396325
"326",281.268941044151,216.996259676043,236.059099781519,312.571905686307,167.753830846507,304.381203168984,273.782257929032
"327",307.054577566281,233.809718006964,253.633643741857,342.928688338119,190.40889067721,335.057071837926,303.127511975608
"328",279.054289408666,214.217060668767,235.11377782717,312.755399963284,157.547327222263,301.059441712004,270.848096960632
"329",290.637735168596,220.477016201489,242.479292334184,324.518231930179,170.923660173846,314.45459952444,284.854822351365
"330",305.3949487992,238.89289050973,259.816053069791,343.202122329306,184.71683508673,330.29569457521,306.091584828986
"331",399.089352869166,301.097064805768,325.965678030189,452.867584697396,297.444616878015,444.176114034643,408.20649382491
"332",612.215701700737,546.741154826558,556.07397055539,665.30607038415,541.132519856434,724.755007484033,648.435848217703
"333",2394.22051406507,1011.42690675349,2111.36578527561,1512.4294276125,22555.4600466902,2173.23574759847,1614.58290207827
"334",278.487451588532,213.650222848094,234.546940006534,312.188562143468,156.980489402648,300.492603892206,270.281259140788
"335",287.523604237229,220.049563046294,241.79721641208,322.597837418115,167.830680690217,311.934325733526,281.225039647226
"336",415.464324540278,356.497868970807,361.918664311934,462.589189019567,302.201378134943,463.920885671316,504.136887055567
"337",6125.4594510172,4573.74942856338,4983.94463098358,7151.26822410568,7225.61088378356,7721.78909842265,8814.6318658716
"338",289.731571790868,224.893412454581,245.78929880525,323.430179221151,168.221444297296,311.732967612114,281.521095078517
"339",336.275632563274,258.720396661216,285.070235250725,381.358838176639,224.086859218579,368.242181271796,336.676201044718
"340",288.858620180299,221.410696568057,240.309170616075,318.63501811045,163.257074239054,310.268956582206,278.088179769863
"341",304.189788249006,228.529145049428,249.482525585791,333.663633995134,186.440222903614,319.681574713528,288.185896417339
"342",369.910968177772,394.504869023188,339.544454128809,422.768818566114,306.055156741914,430.824071690663,390.011252342798
"343",982.949769783131,738.81346517159,771.715313000446,1043.83841519481,914.083306886549,1062.21557636677,1037.42763702112
"344",288.071974719497,223.932494104954,243.408393926499,326.137319315979,168.336500519315,310.261399367415,284.316364019749
"345",457.362562154628,344.253002759601,372.402015919142,523.681121495864,365.205166677313,523.207179917996,471.14534183219
"346",306.057349938603,246.293013032797,258.950810442085,342.806805256319,195.188755065483,331.243196279741,307.080305720073
"347",400.87662392613,322.649588531191,340.024028763093,438.484740925505,296.261005224104,435.855531311487,406.912845383245
"348",313.320794787783,247.572349963896,267.603989555837,344.990540073087,212.444469786651,339.833019252712,302.242052639328
"349",1530.07413293937,1292.0045184344,1396.42475696621,1721.21579963259,1580.38518670444,1717.11338407106,1625.77102005485
"350",285.224643603083,220.18912564804,240.970056158162,318.011088842072,167.37330132801,307.457167252456,276.959641831355
"351",297.931610807657,230.36980335769,251.24901956178,335.282823513271,183.508916025165,326.747279141116,294.102882167612
"352",277.945987706189,214.994996805526,233.466182414217,311.521178546253,156.368628501994,300.019842895295,269.36400163686
"353",281.540767060016,215.560892679023,238.79705396695,318.237337887569,164.449756055385,304.963325872983,273.993609639783
"354",354.005077368283,282.56634887455,290.716167577164,411.782717929514,277.615446506877,424.776137827214,377.29765838943
"355",1403.78352762427,1119.66636884672,1245.99532579797,1603.37105825047,1493.30943876742,1558.4341593619,1497.74984974408
"356",1590.7722688382,1560.75084551042,1083.34991521944,1846.54645625022,1962.40328972608,2165.26610636645,1855.2645197652
"357",4147.26246633216,3374.66750556007,3226.98184166562,4245.8407799746,4297.35783428182,4407.53663271084,4288.92417632169
"358",279.292522736693,214.455293996254,235.352011154694,312.99363329163,157.785560550812,301.297675040367,271.086330288948
"359",368.179273031136,299.228002155158,324.845819197096,414.094079723932,259.690163630923,401.682748650461,368.779301548798
"360",286.181876352178,221.344647613914,242.24136477221,319.88298690583,164.674914164259,308.187028654488,277.975683903258
"361",323.34545513624,242.986412484,264.602366502685,350.537605645745,198.91886382612,343.666591152752,310.54580452273
"362",277.014553613825,214.590695717019,234.632560955166,311.420881872982,156.220553568303,299.990444295805,269.107677504075
"363",279.639158531927,214.785761508881,235.666310382724,313.291764232343,158.067523206407,301.563469412066,271.335956376336
"364",305.282779218388,244.032521146752,260.286059247026,337.514223837118,171.516826143032,311.664258004231,292.415688817608
"365",1057.32378115594,885.2339581623,896.094895088582,1078.02816950569,4450.82387785547,1243.6825713777,1148.49093275106
"366",282.207913611721,217.370684872531,238.267402030888,315.909024165922,160.700951424669,304.213065914611,274.001721163301
"367",294.506396831981,226.614853011303,248.839044155614,328.088516006221,179.614381950651,322.993217017023,292.550285938547
"368",291.088827518718,224.204139784839,242.639150111639,321.668352120255,167.474186987808,310.651806386875,280.98286003609
"369",347.112241017356,252.54380219326,274.667993553439,378.756256633126,226.491211094835,368.970468457391,336.05119984118
"370",304.828841901333,248.985850447523,258.823270936671,359.609189281405,212.446996249844,330.102641651463,301.809311104132
"371",659.927062797298,511.386574225413,561.799724168236,762.780879274462,616.081692581298,746.500884966822,706.388661393364
"372",322.253722427087,249.676673249082,259.679681307058,352.485859200189,196.818817622231,333.142043166751,351.410798020836
"373",1177.23916380722,946.06021194318,932.228183248431,1034.45037855856,803.315527468542,852.962699439844,1436.64134273978
"374",290.374625627744,218.440522688111,238.492637236343,317.079430324139,161.317813279657,308.16939537871,272.936767785659
"375",485.764901000983,477.123359820625,484.753995736858,703.261235746263,500.404152275262,604.919250234777,529.731421642413
"376",378.873833448314,317.906692173288,337.549307673998,422.898047788647,260.855855968598,413.684517313213,376.650970530691
"377",1609.29240664328,1022.60266851342,1127.99996395721,1819.51086824036,1740.7797362926,1855.91025922797,1772.94519847922
"378",297.891208892111,233.053980152791,253.950697311157,331.592319446392,176.384246705183,319.896361195083,289.685016443762
"379",331.856160019314,254.740126364938,278.860887199419,369.083582718468,218.965188685175,363.544856416312,331.003009033153
"380",422.638797603455,359.21331884219,342.339560205609,443.357266589601,295.901965486137,532.234962058623,577.336723597318
"381",3681.99802555117,2835.1530750292,2924.10754262091,3866.88004556731,3894.84184248482,4010.16310468125,3887.67665754616
"382",294.293920936748,223.794585400516,239.952596655129,319.81064932127,163.604673954221,310.679232596371,285.179970321333
"383",376.939205970919,284.767180669629,303.044330847317,417.585050459097,265.119890471953,407.865628688645,374.806498536099
"384",276.188856013768,214.031818644416,232.782847637469,310.36694902655,155.419421823023,298.368047314485,268.553408410894
"385",280.750929085246,213.290127227317,235.284684434309,315.468100581284,159.245919238293,303.680018271639,273.068317103795
"386",341.459265606984,258.390044677875,277.676263832859,375.99458376584,256.71133138123,382.005145697095,412.199970868543
"387",921.574726419159,638.037757920091,686.287203999749,1044.72348458977,980.755027855719,1154.34342111013,949.710556122987
"388",837.087496956015,803.682307540786,713.819036963849,982.370245251917,680.110228761713,896.779593976712,841.266033196338
"389",16539.0608488644,13071.4549190915,11721.7504888722,34322.1764930156,22076.2827502368,20929.1060658462,19162.8507236697
"390",330.557425018256,255.333802147267,280.852459056974,371.672268237851,225.492558900299,364.419709351644,315.877462024631
"391",610.661098337813,465.626905459932,495.688936753246,669.324421804904,530.824826403564,710.781991511365,640.252810295535
"392",25.8847800127184,34.5876835100539,39.1839941413712,-17.9725273550899,-31.2045115972225,0.583320822058078,15.5538819814348
"393",14.2930831710173,21.2981948578912,24.5657617721074,-29.0531818023649,-41.6516387486515,-10.0637733517327,4.24723705315782
"394",13.4874265987489,20.1608726653482,22.5389611424989,-30.1509629882409,-42.9478394660579,-11.0999500482033,3.26796391151392
"395",14.346134663569,21.0195807306122,23.3976692076975,-29.2922549234491,-42.0891314014392,-10.2412419836018,4.12667197607638
"396",21.6246935554169,31.0513516916936,34.4343775344651,-19.458545250129,-33.3155739921148,-2.43900297147386,11.8133086592099
"397",13.3799698218073,20.0643505654225,22.4444409146634,-29.3540925087539,-42.2270670306561,-9.54705877615788,3.88588562212902
"398",20.8871913592514,27.5606374251758,29.9387259024291,-22.7511982276944,-35.5480747052465,-3.70018528736695,10.6677286724115
"399",13.0278193188473,19.7012653848855,22.079353862122,-30.6105702681063,-43.4074467457023,-11.559557327827,2.80835663194181
"400",13.2373198702123,19.9107659370387,22.2888544141565,-30.401069716792,-43.1979461946973,-11.3500567768516,3.01785718284641
"401",13.7959316509571,20.4716316243351,22.8519740079505,-29.8356962165364,-42.6303187879559,-10.7801754636079,3.58999240259014
"402",16.6954218103231,23.36886787682,25.7469563539864,-26.9429677766596,-39.7398442544359,-7.89195483657772,6.47595912314898
"403",16.7984851157605,23.4719311818748,25.8500196591009,-26.8399044711981,-39.6367809488243,-7.78889153095165,6.57902242881087
"404",13.4009577010258,20.0744037678811,22.4524922449962,-30.2374318859803,-43.0343083638964,-11.1864189460524,3.18149501364423
"405",225.230422005973,259.628414526587,256.813026824182,185.675724178231,174.902163441571,205.183093401148,221.628034957921
"406",29.5313789353268,36.2048250022189,38.5829134793278,-14.1070106516811,-26.9038871296118,4.94400228823063,19.3119162479231
"407",20.5811721763538,28.4058064031547,32.2879575687024,-23.2176556906528,-35.5296619397129,-4.30938494360691,10.2355651274367
"408",14.7226445746587,22.4555105579786,24.3310687915383,-28.7384228727846,-41.520307571521,-9.71540655328639,4.39189249025047
"409",18.710238935942,25.3836850022215,27.7617734794214,-24.928150651027,-37.7250271287181,-5.87713771085166,8.49077624889523
"410",21.5018682507232,28.1753143169454,30.5534027941533,-22.1365213362422,-34.933397813911,-3.08550839604241,11.2824055637091
"411",14.2945836659014,21.1128514821846,23.9935528213764,-28.2837516181959,-41.6732713523467,-9.61916451020639,4.41703075720631
"412",17.7986614666817,27.551162807346,28.5442693819187,-23.1725430283167,-38.1828574954786,-6.13540904947459,8.42860835649035
"413",17.7541481745467,25.2654765865017,28.8058560670019,-25.135751264181,-38.7698066452797,-7.32017766731117,6.86129170231554
"414",23.0599761255098,29.7334221923564,32.111510669472,-20.5784134614958,-33.3752899394087,-1.52740052156397,12.8405134381326
"415",15.7909340703094,22.8514132311193,26.3562704254891,-26.6645032629301,-39.8020464414864,-7.4520369602899,6.81362730181625
"416",22.6333160962237,28.9498341771522,33.0885691835218,-21.2792447670898,-34.8807461048782,-2.50691078730375,11.7713731922225
"417",143.144297672997,152.175948830458,160.408189377817,96.9286673756666,84.4305281025571,117.496972478643,132.919109845935
"418",13.4639938182966,20.1374398853077,22.5155283623985,-30.1743957687188,-42.9712722466959,-11.1233828288581,3.24453113082347
"419",28.2991243105666,34.9725703758416,37.3506588531912,-15.3392652763377,-28.1361417536357,3.71174766426908,18.0796616241047
"420",16.3081692380976,22.9816153043835,25.3597037815829,-27.3302203488715,-40.127096826565,-8.27920740869914,6.08870655104707
"421",42.1871513848009,48.8804639836211,51.2744457093191,-1.4027638043593,-14.1894685742518,17.6665582213596,32.0409820925058
"422",15.2788234563314,21.9522695221902,24.3303579994523,-28.3595661306103,-41.1564426081368,-9.30855319025435,5.05936076952946
"423",14.8737065616469,21.5471526278988,23.9252411051027,-28.7646830253204,-41.5615595030007,-9.71367008513321,4.65424387461603
"424",16.4964060170825,23.1698520828075,25.5479405600893,-27.1419835698503,-39.9388600473245,-8.09097062943695,6.27694333035834
"425",14.8368977187908,21.5103437851889,23.8884322623714,-28.8014918681864,-41.5983683459238,-9.75047892806169,4.61743503167504
"426",13.4068918095995,20.0803378759908,22.4584263531741,-30.2314977773769,-43.0283742551115,-11.1804848372495,3.18742912248753
"427",13.9276929803097,20.8359977083132,23.8377973547578,-29.6485021906305,-42.378466345993,-10.9163203782398,3.90006575794534
"428",70.9477872474116,77.6212333135399,79.9993217907624,27.3093976604525,14.5125211828206,46.3604106006926,60.7283245604526
"429",13.541613545167,20.2150596113682,22.5931480885797,-30.0967760417969,-42.8936525194574,-11.0457631015882,3.32215085816547
"430",15.9704872647318,22.6439333309759,25.0220218081811,-27.6679023222347,-40.4647787999121,-8.61688938204444,5.75102457770543
"431",14.7899518957438,21.4633979630465,23.8414864400949,-28.8484376912913,-41.6453141693827,-9.79742475155538,4.57048920810154
"432",13.7619532199324,20.4353992863551,22.8134877635339,-29.8764363670465,-42.6733128447938,-10.8254234269324,3.542490532802
"433",13.3052711930641,19.9787172594764,22.3568057366568,-30.3331183939136,-43.1299948716567,-11.2821054537954,3.08580850593981
"434",44.2897926307131,52.9625644415997,59.551107644363,0.733748059470991,-14.4290567554845,20.3916128104945,31.9791126820481
"435",19.8861339662762,25.9815189830871,29.2835547919259,-24.8995557370767,-38.390616419931,-6.13673643599548,8.53888485562329
"436",13.831782431019,20.4797214765937,22.8372870476143,-29.8691497787925,-42.6793123444297,-10.842112891021,3.51719994106539
"437",13.4247495539161,20.0981956197278,22.4762840969972,-30.2136400330226,-43.0105165105306,-11.1626270926464,3.20528686714148
"438",40.4942769020588,46.3040597137267,52.4801128652406,-4.65200424169685,-17.2071874896653,14.4843983843399,26.7391507666116
"439",77.7619442983062,89.5940220484308,77.6438437396641,8.42585599698248,-13.7200126929309,26.5602213585553,78.4853439288797
"440",13.4500000320844,20.1234460990854,22.5015345761781,-30.1883895549307,-42.9852660329041,-11.1373766150657,3.2305373446174
"441",15.4099958522107,22.0834419184136,24.461530395625,-28.2283937347542,-41.0252702124155,-9.17738079454558,5.19053316520819
"442",30.4067492493069,43.383472520379,42.8982587299676,-12.7363591014629,-28.0652384060567,22.3785183820133,25.4535733324227
"443",249.353588811339,313.023190258641,335.542732434573,201.66973276164,162.26050136885,202.03691854999,267.55113080608
"444",13.4705564936424,20.1440025599678,22.5220910371609,-30.1678330933298,-42.9647095710387,-11.116820153174,3.25109380656894
"445",26.9150094235458,33.3931792699548,36.8044981052006,-16.7466762993501,-30.336176412755,0.257647491873194,15.5733017176541
"446",15.2046324307757,21.8780784972835,24.2561669744494,-28.4337571562072,-41.2306336339877,-9.38274421613032,4.98516974359581
"447",14.7365462248683,21.4099922916291,23.7880807687577,-28.9018433621315,-41.6987198400108,-9.85083042216307,4.51708353754132
"448",77.4511870701364,92.8527136066745,98.9737285042173,48.2248354350391,23.3430461745224,56.4408929394402,68.4533271174776
"449",14.7311238369214,21.4045699034161,23.7826583805838,-28.9072657500616,-41.7041422278367,-9.85625280997868,4.51166114974912
"450",44.4763484344581,56.6048137742528,63.5813080499517,5.3746547273411,-7.70919830175027,22.8487799702533,36.0137281258754
"451",102.386159878818,113.518728018034,117.789999150229,52.9735368854446,40.9498695505006,75.7642706589369,91.914058913312
"452",14.52067966461,21.1941257309278,23.572214208122,-29.1177099223617,-41.9145864000677,-10.0666969822028,4.30121697754072
"453",28.5076305587731,35.1810766245807,37.559165101851,-15.1307590281667,-27.9276355056731,3.92025391221186,18.2881678720008
"454",13.2957929971581,19.9692390631075,22.3473275403566,-30.3425965897902,-43.1394730673522,-11.2915836494727,3.07633031030338
"455",13.2000964624815,19.8735833204727,22.2517067634767,-30.438187395033,-43.2350381816998,-11.3871267422668,2.98080609378011
"456",27.0171832420978,33.6906293074079,36.0687177847518,-16.6212063448089,-29.4180828221206,2.42980659578306,16.7977205556154
"457",30.9272246941158,33.3110781536794,32.3729303587796,-23.4018161532829,-37.6181805231087,-7.62936653321199,44.0883670163903
"458",16.1820577786008,22.8710176822934,25.2646199970645,-27.4097902957075,-40.1911529357941,-8.32774968037175,6.05567811693789
"459",49.0539267549538,55.7273728212788,58.1054612984723,5.41553716798126,-7.38133930972758,24.4665501081374,38.8344640678806
"460",13.4256314735575,20.0990775400709,22.477166017236,-30.2127581134265,-43.0096345912089,-11.1617451733516,3.20616878637454
"461",141.907507214725,146.466882265415,158.67651831606,87.2939657305189,77.4253795564207,120.873735239219,122.455534565911
"462",14.412817753614,21.086263819706,23.4643522969336,-29.2255718333429,-42.0224483109607,-10.174558893087,4.19335506667632
"463",25.4504011726933,31.995616535833,34.4484861287741,-19.4685561889751,-31.936166051487,5.13373614292353,15.3785578780504
"464",164.238300879879,190.784635435957,205.583833224969,109.795372682801,149.791192139853,134.297911170647,150.253234821178
"465",20.3722177750493,27.0456638406654,29.4237523179639,-23.2661718118773,-36.0630482893087,-4.21515887141683,10.1527550883886
"466",-296.356362987945,-297.875343739155,-302.302574936874,-322.271694722365,-328.123087399155,-315.61870551956,-304.565691782678
"467",124.494224536677,201.925987082038,275.917234760718,180.693627165309,111.522839147102,99.476916196625,125.70220251585
"468",-297.971842088066,-299.490822838868,-303.918054036682,-323.887173822511,-329.738566499472,-317.234184619887,-306.181170883063
"469",-280.180447271673,-281.699428022756,-286.126659220509,-306.0957790061,-311.947171682945,-299.442789803353,-288.389776066491
"470",-298.513684622344,-300.03266537343,-304.459896571182,-324.429016356771,-330.280409033614,-317.776027154022,-306.72301341716
"471",-265.042185643193,-266.561166393295,-270.988397591254,-290.957517377685,-296.808910054933,-284.304528175367,-273.251514438632
"472",-299.997694493271,-301.51667524455,-305.943906442262,-325.913026227685,-331.76441890445,-319.260037024853,-308.207023287966
"473",-272.309832478679,-268.39315674595,-276.149911164892,-295.470465389934,-305.665522927962,-288.525971347231,-281.38335925181
"474",-299.317761733461,-300.836742484648,-305.263973682377,-325.233093467882,-331.084486144683,-318.580104265089,-307.527090528211
"475",-228.790547012069,-230.309527762277,-234.736758960215,-254.705878746554,-260.557271423759,-248.05288954419,-236.999875807442
"476",-296.563562168832,-298.082542919365,-302.509774117235,-322.478893903294,-328.330286580366,-315.825904700788,-304.772890963999
"477",-112.832458014559,-75.518524911957,-35.5046028397375,-92.6147179808608,-120.621282208194,-116.103105728021,-122.311980341213
"478",-298.706909925368,-300.225890675711,-304.653121873621,-324.622241659843,-330.473634336993,-317.969252457421,-306.916238720656
"479",-249.937339743782,-263.94104220047,-273.066945585739,-267.707611570716,-279.555360392376,-260.675694243849,-252.244551140657
"480",-292.266863106156,-293.785843857738,-298.213075055383,-318.182194840551,-324.03358751719,-311.529205637586,-300.476191900657
"481",89.477053011697,111.436739126508,141.912648055362,95.5780115993991,88.7947135043029,84.4424940518323,96.2712697681697
"482",-299.487518719794,-301.006499470296,-305.433730668172,-325.402850454259,-331.254243131343,-318.749861251766,-307.696847514981
"483",-263.581545951975,-271.431985303329,-272.793124094511,-296.848053493088,-300.536353779764,-283.415360446466,-269.495630548298
"484",-299.168654455271,-300.687635206304,-305.114866404067,-325.083986189702,-330.935378866568,-318.430996986977,-307.377983250121
