"1","2","3","4","5","6","7"
"235",117.611281309384,140.015790020737,171.707792003549,175.537092772694,119.021146768466,84.0839670752297,57.9340773517875
"236",163.060053197169,156.664281807312,153.994547765658,220.129418535195,169.166558912813,172.861479252667,150.80078663335
"237",354.810276928961,309.514543508631,358.336319498817,401.636491424564,290.49681370891,344.049779084899,363.722172272753
"238",1.67053533329827,8.19755942225979,10.0511693032409,17.7581762493319,9.36656053027636,-1.03816142266841,5.83452756378309
"239",18.2121225062539,-3.75189113110138,7.82323697389451,24.732380946208,27.1853567135101,23.3311722775279,15.5269060348913
"240",4.74124614117321,4.99993918727227,4.94797697891669,6.63996053304183,5.5323197811801,5.69919400426187,3.64585850030836
"241",18.2599035844759,5.69113373738699,3.6504442603062,18.4691427000315,27.362121251153,24.7956510820469,10.6504894930446
"242",44410.3373330669,53104.1108268578,72770.9312221268,61238.8668582589,51423.846844905,46356.3068640063,52930.5259924598
"243",15518.1009063162,13386.9788565035,15864.9765351249,15777.7649846068,16232.1420659233,14836.9117266906,14459.1094160479
"244",82.8578991295832,44.6035833666517,91.2057809363167,144.543669492313,96.8595603934299,85.9971046334951,78.3194744765473
"245",1010.06429231387,878.02055671498,964.359986631279,1094.00916346797,988.834029983834,1085.55280577469,983.082901601756
"246",471.139043038714,482.194102929537,524.529080154914,701.775009588389,615.087919679586,647.183060532964,456.492684588815
"247",758.988311724992,504.092816234734,577.390833755477,681.152181854391,870.707298318424,885.098196388427,790.209191386395
"248",78.7536816418576,84.6207128924201,73.717856515497,72.6846340716404,87.2804532467597,78.1776071451829,81.3954578321667
"249",47.8947359041226,47.1530826691461,60.5091970280495,103.910152408648,78.3908177449331,85.004356786548,62.7822198395062
"250",27.8089491265206,35.3122860279334,32.4921910368636,44.7599839650832,50.2803637178111,46.5410196717585,42.2834911643726
"251",20.6055592970543,37.2763034597587,60.9767744477387,67.9320275501598,34.6875756109673,49.8909146603303,40.8053175776268
"252",-10.3187595900765,-6.05538870587882,-3.46269762022941,4.55313817429634,2.76428863380938,-8.67087449545076,-17.8345142553551
"253",54.8679528397585,40.0916302591765,47.0712530266249,46.8997473885547,53.504136648425,56.9038325969447,39.8458264160869
"254",18.8734486465955,37.9273977944791,75.5442435185419,74.3377115407567,27.6846695259985,69.6759133144365,71.2654962926478
"255",351.435354960525,169.827232865669,234.612590124197,466.620144780465,430.229796840916,233.952198861851,373.795761989674
"256",64.7958044349002,27.957523860213,47.3375990042518,26.7126573055235,67.3660250882548,62.2205941593387,101.208714268554
"257",-122.52486514015,-169.650166402368,-100.754729907263,-95.9339454820872,9.26258949531769,-47.0272881969582,18.7096609614391
"258",7.49715966065603,5.39322930812672,13.6311634338214,31.0434852273867,-1.94802908952023,-10.8582451124537,-23.8900566968397
"259",143.003145278586,149.100735816362,179.959568367293,222.457745919494,164.541473799653,172.561413059907,100.881082687567
"260",-3.26374117612079,-0.0581062595014728,-0.437709762862859,5.34582241628156,3.46752604190094,-3.49418870170902,-7.93415232392211
"261",7.13663845640504,7.88320963987685,7.93422864562662,4.06053993264721,-4.16722418134872,-1.44054426515642,-8.09576370834204
"262",140.014529369886,152.457006430416,168.359122013939,186.78670588909,177.255497243675,153.628333395538,169.177978156644
"263",359.861108211526,233.356121845596,283.820940899023,401.912870361195,417.51445278726,414.159422088849,429.876329469462
"264",96.5053392242108,150.69776105351,153.092215787449,145.170775311512,91.621561920348,114.064816690765,75.4826247597868
"265",105.694095925021,129.485358700238,198.758855081815,232.939917049262,200.551247256814,137.340138890901,109.479904187577
"266",-81.5524618591276,117.061576824548,184.431976823978,160.799146061806,28.0884761695395,95.9185638455645,-7.06784860700023
"267",1341.18783140427,1069.79388351249,1116.00228522503,1253.2343273047,1259.43057948322,1343.50647878199,975.155345789684
"268",-5.45505601389094,4.07092456129963,-2.21375164107446,-22.2881953027668,1.71975013766415,-1.81135777519029,-4.90356991998587
"269",140.409343690951,116.987708050985,59.666623910795,95.4486143636167,155.597179648087,82.0701364556034,101.337358318795
"270",-0.611957982547959,42.7076095090451,50.8585388496201,58.1931207736569,18.5798397109347,31.9341431341244,15.3031779604515
"271",103.626097990887,7.65921468212532,78.5579742553509,167.898579412155,66.9398020149161,46.7929323903078,42.0954299069881
"272",1439.24126126369,1642.92803092907,2018.7635783338,1612.76156261246,1379.08750116133,1009.75895623428,1581.22828205486
"273",3987.78054275116,3362.23289340679,3484.46033965069,3985.04412519933,3435.23463862658,3333.64191007519,4240.76637964466
"274",11.0437767078832,13.6885098631277,16.7968184149791,25.0436822053584,24.1039313874274,25.7294794893233,36.9565493341717
"275",-7.22012269239855,-13.9613245449848,4.50049185781354,-1.54930537673063,4.247671332478,-8.67814753633138,3.20136924468525
"276",265.252916904387,300.629874656123,258.290858177695,81.8725357521808,116.632006079946,260.16781336273,218.916991022927
"277",594.395852332271,387.397265644334,410.88780203854,524.164121067955,686.448059086509,862.750344836906,742.534348137213
"278",-10.7695839898482,-2.45494153564243,-5.7579078302507,-0.294587005823995,-6.0850346423558,-6.44720606170653,-5.7787583445545
"279",56.6165724621465,52.6332731485312,58.8199763786736,74.821672303488,76.3165409335632,81.2670216662407,66.236472432679
"280",92.7898588317954,126.076436060338,104.083225614283,13.7949983396614,61.6219844256451,-61.4812286111573,-43.1966390140953
"281",586.47006673454,568.318241663405,613.118887544987,714.299730028601,942.534697165649,1064.56461798998,988.71331139213
"282",853.996665235666,1049.35234252225,1218.26061719676,1237.4947063712,1015.09808448039,909.364543583738,867.382235696712
"283",1258.02080250967,621.329944337233,805.610320398274,1524.42364224177,1464.40294895333,1032.9409864766,895.664801204738
"284",380.996522342235,386.618617884295,433.294983759248,529.429252257348,521.102682374833,509.262316943663,513.019258209447
"285",215.513686178927,190.237567865443,220.149319264532,242.66073859971,272.412471968614,298.586679663247,256.390009843859
"286",-9.39061226934253,-10.6786231056585,-5.23044162690148,-18.2226958740091,-20.1826962360711,-14.7906340982349,-14.5043113352487
"287",80.2281680761657,41.6011567925908,57.5506205120559,122.551311699355,116.138540739699,91.7773002156436,80.5022858942299
"288",15.674837563267,19.5201464124729,26.4309227599811,33.2436848532366,24.7489172181819,12.3265736317616,31.8859816979192
"289",12.5599522978652,-133.067952175498,-76.1845007039987,-310.246887862472,-274.78489890916,-166.888404696298,-98.8852480582185
"290",16.4287862660315,35.1428094775265,43.8366707280725,62.4528387434545,56.4785938383402,47.265822701467,52.8709471277597
"291",309.32994668644,248.352136571418,291.969758625137,426.119059003669,380.307520906575,309.120171210621,266.706818053304
"292",9.89688427781997,16.9920507896381,20.8635428913054,25.9716128887252,30.3595704065147,31.4067237972328,33.7052254151518
"293",46.3566781085415,32.8337570424125,42.6091266366396,74.2811126664754,73.6146915160684,65.6704986702087,67.2726289325183
"294",10.1485965644912,30.7445005625392,26.2829265276538,7.16583053871185,1.60164162895712,-9.08801097303529,-11.1404586515005
"295",84.8313532260637,66.6314689765217,70.442762337851,102.088730506827,117.053957843153,151.127528936843,135.139807566857
"296",1.30785538609361,3.53474304462708,3.19188406741069,-3.13691258780534,-2.70303590307479,-2.92955450091923,-3.44948683795318
"297",-0.533309750921749,-1.83614167634059,1.14203055025105,7.38309984166597,5.35565985631115,3.57030520189864,3.61725690672156
"298",484.207255126742,677.984379387214,996.922361833662,901.840372867454,606.947858636471,618.167735109123,538.750809102072
"299",1007.94522392899,645.618793308585,758.065679270096,1156.75155160619,1210.92026902901,954.011211513261,959.040124149589
"300",-4.53662110988316,-3.5342653368748,-23.4701207923201,-15.9430460425175,-13.5193660901489,-12.2282173668107,12.4007822264114
"301",18.1672317131132,33.2112962342321,36.674461717299,22.7781623655902,25.656109503368,42.4307785534478,37.461772301179
"302",85.0245789482155,93.6533428771227,113.875981068971,127.41850749624,119.492160555898,112.896639441937,85.6298124387358
"303",203.73711734111,132.977145426794,89.8672560147284,148.229339445823,119.421817758687,77.8915753415076,59.4078738510763
"304",7.49783563610986,-6.21745980070608,-6.57495731664756,9.3531437033362,6.26482092076219,12.3369664486325,36.7650296479946
"305",144.73551442726,116.113095142627,98.6321296262107,99.82456362593,100.33807379319,113.092384439609,135.260608197171
"306",18.3997703926374,23.160524107351,28.3556321946906,28.2752030601037,12.7191504959593,10.0648454712483,20.2998826295166
"307",-33.113617052707,-2.22157092023281,8.77280531016066,-46.4928785917469,-58.7616670226997,-90.9634312540454,-49.4695073592677
"308",-88.0437063032413,-58.6733264507221,-104.251963858287,-135.791591723713,-119.201421797261,-90.4619548350637,-100.46644494471
"309",23.2269860327172,26.6799890141624,19.7327704177879,-4.20280158384861,10.1110116097058,18.9304083847158,13.9017439963189
"310",715.965395000782,904.006869497334,1413.47117346699,1273.37900508641,1011.06007189679,763.736159290478,980.436110331616
"311",1280.24449246643,789.253458664718,431.54245962988,590.046822416861,638.656717801077,652.154915039493,827.581983780232
"312",-8.93441032356403,-20.9281391310146,-43.0183539673743,-68.6502373209751,-70.4941113416806,-79.2394647646429,-69.0159072748568
"313",23.8681848356259,13.326626370623,14.3002320370882,34.8847698627046,24.4822466411572,33.876110443555,9.27229359049647
"314",15.5027059269944,8.15411395704755,-6.50210791424495,-3.98100633572399,-26.0601522182738,-0.91461252501314,8.13794929950163
"315",139.972903118567,5.10888894756362,-39.1028094115758,47.6778607696261,73.1828910772747,67.7753814623145,131.32384472388
"316",27.5865190812786,19.9987865917263,25.7756544129544,35.7291660906652,25.1537937838844,2.03889038227533,19.9778636221425
"317",33.1437468841543,29.8594330654881,39.6910562601169,39.1023577806682,19.0014793602953,9.36231171358823,8.83153592821925
"318",38.6406407287267,36.3611532030301,37.7364593792714,35.4749246383952,44.8999024301124,45.472395716271,32.9160500752123
"319",103.633592489636,68.4302637926365,66.7068790578095,107.403223174355,120.600654443055,95.9774304315513,77.9707965130598
"320",258.681592247905,281.894025978858,248.525510109487,213.347536111052,238.31116732972,231.111841435815,192.442927339977
"321",448.38337921188,233.466772639061,172.256465018773,223.930535957539,352.819867959856,326.024273319321,373.503557194212
"322",31.5856423423783,27.1457559749699,34.4408277673736,64.6171329974218,58.2600963573018,59.7229448277783,50.9386645573946
"323",76.557733339095,108.328045357427,106.55470719505,78.0253214758526,116.305711600934,100.031314576052,101.538841056259
"324",296.853282059338,364.774323145588,924.443508723124,800.125399171009,674.820315077619,804.168267794879,672.976474366706
"325",2133.81510879709,218.623272365474,-284.305356774495,-2500.13424889118,-1146.53100143643,1421.66059021072,6362.92099806358
"326",30.2381297162148,7.95108688061667,32.4898805424097,52.9322775281284,35.9735696899313,40.1577511714387,35.7736461793674
"327",57.3661725525828,16.2797247671049,35.4898313504352,71.6281081377925,77.1507384962136,71.3266647809359,71.6645457234238
"328",1.01908640326021,6.01727449117292,8.37212381901793,15.6563847675609,8.94726326695172,4.40511390921041,4.23743729690967
"329",23.5742540076061,16.0439291205031,19.5904578249154,21.7626076537053,36.3960481450301,33.2747571535687,39.6171056524463
"330",-21.5592226475379,-15.6669860059608,-24.3319336999834,-25.2205480103781,-26.5141280917759,-32.5028403878632,-35.6836154788641
"331",82.1754123899774,37.6527617933509,64.7350880461011,141.861998839477,177.248258552611,150.714795855345,203.856321839023
"332",738.558003088692,1107.03787701797,1457.24338753273,1212.4641778823,950.524396640666,1154.26291061919,1124.23110849631
"333",-28394.8563165568,-25424.7531211072,-10788.0008053305,-12134.7628717433,-28671.5361036203,-42750.7557174336,-41158.5650893229
"334",-18.7180690716001,-16.7167552524735,-11.547728162763,-10.416726483766,-13.5657804726844,-17.3085054547587,-13.3042395148651
"335",37.4487188282889,22.9933175203454,22.4586400854168,24.1788238434345,38.9668870806202,37.5520007061309,34.9137148837491
"336",153.434138675486,62.5991212113276,20.9345003435731,191.970825378007,259.092177098961,230.918718806064,269.628649683911
"337",6514.91240263086,4897.10743154348,3766.52001041182,6316.01264225753,6638.11672573532,5891.89299226383,8857.03728574192
"338",-6.0153649628639,-5.66079687289995,-7.82746300275435,-17.6283200128298,-6.5076341073582,-15.120708254411,-12.2470243533338
"339",106.777991114353,76.2928611826888,94.3954947067928,120.083680829953,130.897487754277,136.519357039009,133.723269212526
"340",-20.2597429577806,-21.5732334056725,-15.5159598352125,-18.4264223560844,-21.7445195720409,-27.231959978546,-30.1855109627212
"341",22.4921290009732,14.630962817561,2.53148571092606,-11.9088098934726,-16.5757475660283,-12.3547320783974,-16.7984552622203
"342",-182.862031821639,-189.206058517981,-201.055286329018,-240.933969368602,-144.940236340243,-222.171016766022,-224.497217929294
"343",441.939018694377,134.445689979144,182.489863930994,330.441861163481,434.261188803829,477.97710153889,428.885535839001
"344",39.6100359718444,56.8307565072199,39.5452739676188,51.8683735884641,23.0556214416019,44.4351078510922,32.5747014684892
"345",-5.32669483796478,7.61669383636583,3.26077572821483,-4.95933159448181,-2.60843721920964,-63.1112486641324,-2.75384860804361
"346",125.038756254395,150.948651521906,219.436273285231,193.624370589153,168.328625222025,163.640050800863,194.072776141322
"347",157.266990691608,136.413018177145,134.972313372436,129.458435566879,169.410079905415,130.000436073221,73.8655364081649
"348",47.3664306269422,55.9622749560972,25.2616450317595,26.3301121474084,19.6283449336771,11.9761039457624,-8.51105371402531
"349",1748.9054006445,1437.21684783491,1401.99279975583,2462.82453260388,2384.90641773386,2336.76726233097,2270.80538019752
"350",-0.225159503668316,3.77615716078757,3.49911402499157,-10.0793329484963,-6.61493275972945,2.58962128985443,3.21892880758993
"351",29.9729343988745,32.4954134630991,37.0151036830447,46.4576175477437,43.677852318053,63.0567507946991,60.3580029371318
"352",-4.66317389967716,6.26474162369778,6.59047111188311,7.55589361342259,2.69446549959311,-1.65138314548132,-5.65091829530491
"353",15.5877452486146,21.6350367365487,28.9976529427933,25.0932907652137,27.9425517842356,25.3187524875757,16.4374110936147
"354",1324.30505791028,1650.48874158479,2590.60713125308,2178.72873646791,1931.53337933486,1711.27676413625,1687.35865992778
"355",887.657897272,439.394326438215,856.261170026697,855.641625679374,1053.7387255546,1059.42113248877,1016.54227286687
"356",6410.88088160164,8318.69066979664,12033.0005770361,9927.78271603674,8061.55058740746,7675.96369046542,8997.30772601756
"357",4335.01956835964,4187.93039494186,5567.80615749783,6582.88084118402,7311.150932144,5425.51405632102,4087.47183241438
"358",-24.9312168341016,-14.30645523376,-34.6662325304601,-68.1717846942008,-55.7313974823675,-55.4142119494131,-66.3100857836142
"359",154.191396510228,155.960527403832,159.192853735886,158.034647647883,159.269349434554,165.692291100104,156.427088889973
"360",-9.09694056286929,-14.0547362448489,-17.9798919353409,-14.335299513392,-12.5094655829872,-16.4961246198223,-3.56472239314611
"361",-1.6494304926419,-19.2982217820645,-41.276907994527,-61.062993613662,-55.1999199246579,-47.241669566147,-39.1099141463174
"362",-1.72174087470777,-0.206141346515859,-1.09771627739955,1.26764564318885,4.88214836649591,-5.48265108778097,-5.00073549840307
"363",25.028601345975,22.7436389551502,15.0617237351855,15.8435542364698,21.7547631992988,23.1238533270283,15.375748605001
"364",-223.580586785225,-90.530518955879,-84.4360494422972,-144.216631879964,-175.775514842489,-116.434870431489,100.779456709255
"365",9440.5553234803,10658.4397395866,8557.20328218741,11239.7283810176,11296.080464093,11034.0051788943,8559.61624171034
"366",-3.36741529153054,0.47794635716792,-9.70602368038693,1.71657418366209,-5.1699125291125,-3.26234214718611,-3.22646644700275
"367",32.388345377692,60.0469497485273,93.5867037339667,100.078447896079,91.6573132001332,68.1571935134657,50.4173967373074
"368",29.3531934226516,19.392327069544,15.1322867103776,25.2834376175399,35.0735148617018,17.6661407825197,13.0848537657244
"369",13.9734836375638,0.343762497081238,-5.71888857260076,15.4342014919837,-13.3099990137872,-11.1935333856843,-22.8637928510196
"370",69.8929498769552,75.505347422495,105.644729687298,174.849036146867,79.8271606639488,108.680041449998,130.275380194205
"371",554.668192030623,394.826930407655,399.692533193903,541.530104756169,552.072905576854,546.12113795287,492.242730603951
"372",40.8600436112025,78.2397922689787,142.24174652419,18.4108643271982,34.1754394597952,-60.7146318893689,-66.6231044787627
"373",2834.10271169452,3498.06090501483,4823.78206340643,5831.00174397579,4177.40003974082,4188.55456227117,2879.61848253713
"374",-9.69838536636128,-11.1615490374939,-3.25195262327902,-23.696434859546,-24.2861027839892,-30.7714136653061,-37.248493048204
"375",653.160689917192,565.594729537519,571.825670839916,764.065423601672,751.277543466404,636.877428103777,659.100454031933
"376",46.0626920039254,85.293865007652,118.105411143337,33.0785616656446,4.56273164458303,53.8839956347721,-42.6488270992018
"377",917.12800903227,541.712735077426,583.359860574373,1106.43964517645,944.999325020593,837.317439089255,831.195264024457
"378",22.2768171955643,11.4435582988344,21.5215796232285,49.5249644022376,46.7914854352974,32.3811591966215,45.2303972705113
"379",140.563801508135,134.596452690297,143.401670487763,155.946261817967,137.630454207173,173.613979936769,143.617753646569
"380",11.6561280536442,-29.6460118429037,129.259544059744,66.4077561004868,-168.003827879718,25.6297870651139,173.305349235695
"381",4653.04538016769,3353.24647675715,3358.36306688431,3460.42777262438,4152.61668743818,4364.6046512825,4556.68540645147
"382",45.4205265201623,57.9595103681777,60.8123872015918,53.2038869632212,56.8471677377257,72.0516740281628,59.43297234951
"383",112.824841941863,47.7250882874908,17.7465616085652,81.5667026140707,98.3429204672928,86.9511647657969,65.1257547466512
"384",4.77279907270065,7.17895645249095,4.12897626915107,2.66822432666536,6.22150746319066,1.7803213347605,4.03811174365133
"385",14.7449260084506,11.116531751041,6.83856016393343,15.6555143255536,10.8445199382094,9.45888189395989,2.495919293028
"386",122.645038807447,181.760753955927,275.47873502725,382.435770459227,208.872494863995,336.868824339178,204.497489329678
"387",308.286429433519,126.4889875992,156.132783101014,364.436095363057,390.819129383385,330.758961573958,359.920108489381
"388",22.4002981786653,568.310865845885,765.701196689315,1112.21187823986,544.755570609012,1113.77462270504,-465.401751009803
"389",20809.5022652525,18048.1325993224,8076.30042137294,-50457.647385758,-43034.5257928004,-36460.8269024243,-12747.5216672918
"390",503.665423996278,579.611866872876,705.303409213353,562.30265551093,552.248988289807,596.699447243276,632.458054553565
"391",24.5360747693704,3.31559983714703,36.6539156635146,111.47357896544,62.5978343825752,44.0453266386756,2.59095847637195
"392",6.17642923637085,11.4023497324707,16.9065849409984,12.7422497924736,12.5032809195179,10.3683928335356,13.1948723990162
"393",1.48242927516252,3.08072579609011,5.24144328311938,2.11840160390495,0.73560771918712,0.831146784871141,-0.306624318853995
"394",-3.15074764919199,-2.17436855461394,-2.99721649449046,-2.19367884764522,-2.81122947600314,-2.05419666783568,-1.95006197833656
"395",1.32623107730178,0.665835534662145,0.822324124741992,0.766394615674448,1.68114455403949,-0.079159207939412,0.175551699913749
"396",22.2429372791639,27.5719978456708,34.7548599070793,20.083497674056,23.1530415431851,20.5653714945072,19.7517867883073
"397",8.10996920734414,1.20741788190391,-2.64165792532475,0.838022472065548,6.45691268654155,11.3828457562965,6.19749730524644
"398",3.32595016949602,1.47232809435351,-1.84610939929576,-8.67983878135639,-9.3453574447478,-10.571184375029,-5.05814646046705
"399",2.7203788595731,1.63236276496052,2.72392570582966,1.94444105724341,2.43826593475398,3.77052568725303,1.99429010998287
"400",-3.16798157944717,-3.23978451298808,-2.67787290931184,-2.99503643495293,-3.28449581288369,-3.32076760924883,-4.46917033089607
"401",1.11008795301556,2.61887900823858,4.96158058041842,7.28688341684016,6.4788962592175,3.28846140412709,2.77988685072752
"402",8.42653504874195,5.97934012001686,4.65112432392741,4.48656505018189,6.25784943397751,4.02990344752496,5.99892741837298
"403",6.39451061482402,5.96174285329928,8.48708902840971,7.33750513592265,6.13671291978736,11.2032180234644,8.6013614801985
"404",5.29925373346564,6.2792085611943,8.08299640270937,6.16877435185519,6.87786653362616,7.38039565512664,7.94624893789406
"405",276.554738769594,250.486022660411,267.590765817819,270.667556493407,256.562523108164,287.321503545505,290.604578664682
"406",4.86367884779131,5.23146765396237,6.03117677531807,6.50585918392986,7.0616278951237,2.75216449655973,2.89350737411694
"407",30.9828298357226,30.5552056106876,30.6106718637038,23.430847423087,30.9363498827165,27.7849561401007,19.6108112088223
"408",5.75550666821543,6.71113561214836,6.34985888838349,7.30584348877026,6.39289168810522,6.23515535358844,9.19093421494546
"409",11.5252293218101,9.42872267735429,12.0881129864136,12.676304543304,15.3164142481718,15.7163653101274,11.0979723907916
"410",-17.3112738084399,-16.061046059469,-16.5360635437732,-21.0556450449187,-15.7439744387505,-18.2130339863994,-8.22330391373987
"411",-1.16731572471606,-3.40546304512271,-4.04985481936663,-2.30483630668621,-2.98591404068519,-4.88464296221303,-4.07239544537187
"412",27.1485113299245,33.0889657553695,34.0012557320091,28.9698236977137,33.4021234111255,35.7062793633634,36.1886131962532
"413",-10.3038897134301,-11.4042776671105,-8.04993826740852,-6.58074090185925,-8.3448795620812,-14.4518688366764,-19.1263465058898
"414",-3.08949092806605,-6.96825512246941,-7.06623605384478,7.23349164243204,-6.9124319849845,-10.22890670279,-7.29566744777387
"415",-8.44991262337778,-6.08847202131662,-5.7847443226662,2.37030095221009,2.09839068087959,-6.88223935474381,-1.47017114849321
"416",-15.4675339990229,-12.2285205460101,-16.2119509893272,-33.2474545820364,-29.1570865457882,-24.7417274212777,-22.0750471072536
"417",127.664331973802,121.295426419634,106.161681089734,143.724142935511,122.225283087382,125.771758645687,147.96458944752
"418",-2.46277477396164,-2.15766996674804,-1.82806601407759,-2.45590665911936,-3.65792119464377,-2.43054163955145,-2.4855561277763
"419",13.4585679127504,3.49913724382128,2.31490868517239,4.58931370110139,3.95056201735383,-4.54089995692561,-9.70015118204161
"420",11.3260724793535,13.9023914364045,19.1277543942733,16.7408292806865,16.4753896434457,21.3867355034709,20.2963812436715
"421",8.38833841831635,11.6897672153494,13.6408786546051,6.02987236008743,13.5479205849511,17.432514480397,12.5578806977934
"422",-3.8975986954279,-2.22790854126218,-2.18805110133932,-12.113535038013,-5.23302009679159,-0.690708912620315,-0.611597853280166
"423",-7.64983104611478,-11.548043020454,-8.23154787164312,-10.399450848923,-9.7852547549262,-7.41814179434764,-8.67798706668595
"424",-2.82826398720099,-1.64369730701593,0.131158512018964,4.4447861405385,1.22872029591553,-2.55161049288561,-1.38688304420994
"425",7.63329948044621,8.01392935278198,9.74155243825702,12.6734197908193,11.8270203714985,11.6324026404492,9.30914279655906
"426",-3.14027110558942,-3.64970408261477,-2.07404962193097,-3.70430775994751,-2.38067209148786,-2.00530887711985,-1.857944519424
"427",7.2805547044812,7.37505150918941,9.81817008587096,10.8763874407276,11.2607156921528,10.596981288023,6.35196871879017
"428",35.8686602033047,17.9204395279974,23.2992607516223,1.91766727261559,6.38090661219966,22.0591009375432,23.2798015309871
"429",5.61509641508242,3.98797845203147,4.71406603252306,6.79359360262914,6.94984209600464,7.93852989388956,8.17439520862778
"430",4.83846852657368,7.10850363363503,5.62517040201896,5.81963743037687,4.79970841569051,1.86754501550982,-0.670520235991313
"431",3.71862223699678,3.64307581960423,4.96697482779245,5.00087454023217,4.66795418094618,4.27383502184311,5.54202084460548
"432",1.73032804454918,0.330132384800704,-1.28821158092001,-3.64319213071795,-3.45993753787429,-2.59425713371309,-2.15097763485287
"433",5.73477508337373,5.88027854139268,6.55603962161411,5.28085598431405,6.6311543182861,5.2373036191173,4.92280444302107
"434",38.2043852400823,39.5097427797317,38.3048857842604,33.9649905671611,32.8138369572251,31.4075577719631,20.0233485572599
"435",14.200565896423,11.6777204696965,17.2439136255523,19.4361249049682,17.5950508868326,27.413988202684,28.997303023908
"436",0.389744695401724,-0.116747105800798,-1.33882941481372,-5.81291024323267,-6.38548387821653,-6.70779178057736,-5.97865968873146
"437",5.60450557023635,4.30621489756201,4.57308163859824,7.22455957063868,7.5555484865852,7.69045637809322,5.62626953624723
"438",37.1776855733036,37.2692174522405,31.8529021889448,28.1251121285266,28.4908264111473,28.9193208310064,20.6468321831238
"439",167.796258929452,81.3908202969638,90.2876723259308,-23.9419409331969,54.495237566855,168.280050120479,323.376289115689
"440",7.22834698770443,7.56981768558107,9.52799552246608,9.0422949388257,11.7045791363714,12.4646314967791,11.4341194830129
"441",17.9650050866877,14.3500181705362,15.8537953983229,16.5482684198776,18.8552844368457,18.9902996460359,15.052048208505
"442",5.23220012950675,26.9019671186568,-8.9067653984612,-26.7691427943593,-42.5332614243332,-30.7584545502263,-18.6219154685162
"443",351.294357860726,311.045298217148,221.323306720885,271.048348673888,326.153708400481,350.932975605704,449.885054193995
"444",1.36449085102619,1.52875345029572,4.1514874099561,4.00276841627937,3.40583559716364,1.13999779696763,2.53676106266449
"445",23.2344494260908,28.038414567095,23.1884341524799,20.4437309792809,19.6120984937545,22.3245690424785,25.4652692014112
"446",4.83618764400453,4.90395761954248,2.44576238407475,-0.345663315729257,-0.856451542245453,-1.19747711565597,0.418828074434146
"447",-2.19724891951016,-4.11487768980232,-1.69648983818775,1.07772635384505,-0.558575613747125,-1.55890816615121,-0.790456255979048
"448",123.725808318541,143.348775688609,143.684463261721,161.700417656046,176.804485178315,166.236843931334,164.452450365721
"449",-2.15319871970033,-0.428925539981133,-0.683803007310349,-3.54871348567317,-3.06912952620619,-2.95856013679284,-2.55298574204213
"450",18.5040085707601,28.6603797001451,23.4145572293073,4.51299578483531,18.5852373743401,14.3126636954387,13.4108304120112
"451",89.1057067569753,75.9667225387789,102.598879832076,121.312695359352,108.952179754851,110.556466110243,130.24749018682
"452",0.899901384436927,1.88850015263453,1.28851304655867,-0.42075265859986,-1.35695437068218,-0.388470557978753,-0.0237547154763297
"453",22.7178952136014,9.9889794308679,12.7626086781824,10.2747805665514,18.0001649625317,20.3540252663804,25.1191211184632
"454",-0.57229021407729,-1.15447560681059,-1.45157745314986,-0.195087780492475,0.277900462450067,0.876626045206199,1.58157552709895
"455",-0.693365651843358,-1.1495844753062,-1.89574138805407,-2.17226897273006,-2.17768145473596,-0.968867269885118,0.4812745140651
"456",10.4110543501714,2.273633373315,7.67100975745976,14.7303216230422,22.3818367176123,24.5592178864059,26.0618658394498
"457",188.410553988392,239.249777198666,307.351500628898,343.232835574107,254.472718752009,258.277218470456,174.119681599626
"458",9.62393207422481,7.01983014683548,10.2286630366838,11.666301310899,8.37451516568371,8.05645210026876,9.15681099955129
"459",24.8574708363478,33.2397817543964,38.0899031110386,36.7316046392391,38.6576206424527,41.8159390677401,31.8117226137037
"460",-1.19631572462433,-2.76471083254467,-4.42795268204939,-5.16452762081098,-4.77740539924007,-2.03925845910104,-2.81659576902289
"461",252.405761242197,206.08646278595,197.137610120796,195.575410641978,194.362329184461,266.522038519589,253.730824999076
"462",1.70297259598545,3.87061522160342,3.71276517223051,0.0483881243257275,1.95551611635519,1.81026667742705,0.419776560355242
"463",-20.5913471083543,-25.5221406674432,-33.1543723242344,-34.6013444770513,-31.0781552481073,-31.7526505163711,-25.5337471926712
"464",199.783262327713,230.142685471606,278.684992647937,234.825243856276,198.221532474894,225.744313510556,178.707600590718
"465",14.1752876256162,11.3373464066648,16.2462284878347,16.6350921272443,15.0512725220824,15.7514522580391,14.0914676484624
"466",6.94748891439532,3.36203153636589,2.69778508232288,4.67649552731677,5.91605392531336,6.75300285130628,6.56700545881652
"467",279.004019162117,479.427193778015,541.473069861973,329.197797092759,293.105735191561,288.488502107002,200.375405745433
"468",-7.37250845847701,-8.61611154472065,-13.7316691712882,-18.0162288704123,-11.4677670861418,-11.2594810959929,-10.7056572962863
"469",-14.8099741287804,-12.0849905926407,-5.85996473245846,-26.9851261152825,-8.89058764461071,-6.93249497109262,-1.95806508637221
"470",-3.06629413986786,-3.14393408168217,-3.95410438520987,-5.31523816468876,-6.03392699474924,-5.66190063282584,-6.81963894507582
"471",48.4195068166396,55.9159682437218,62.3332652486444,57.8325643804237,42.4765328164936,44.1447075225902,34.6514132989387
"472",2.27808015862944,3.76275216098097,1.20980397528256,0.566216627740014,-0.178286194360399,0.416128446790562,2.71832340013146
