"1","2","3","4","5","6","7"
"239",-251.898083456227,-235.475854024209,-229.657864264483,-273.174959398963,-279.004050810522,-272.129402231075,-277.073279776534
"240",-284.304637116674,-248.628722694928,-247.274876279185,-317.222839745554,-324.871595125996,-319.401856439902,-315.588014897765
"241",-279.223993041886,-243.575774538417,-242.877437761444,-312.55365321502,-320.445777336598,-313.799400281526,-311.266590950988
"242",1620.21127321757,1955.3361706581,2071.66992276891,2046.19069531771,2055.63227690196,2067.69374083078,2074.05379791783
"243",17063.6502898712,16081.6318003904,15115.7316908539,17806.728898733,18086.405346327,18060.6113126296,18135.7809975312
"244",-191.784757460447,-164.692684005936,-156.217101908574,-226.908097132421,-233.901290315607,-230.345990371473,-228.082894180737
"245",560.176685352252,470.347863502993,502.991906072485,571.77161551343,581.490350763713,593.415302366464,586.773446752115
"246",-193.154506903289,-157.224591496468,-156.363425137929,-226.362360665748,-234.085064390563,-228.641179572186,-224.832487281002
"247",472.247930168821,251.2769188264,284.499438433451,260.868756919616,282.43520308137,290.899964281906,284.846562944723
"248",-270.602729182226,-234.37070076249,-233.385350989519,-303.359132936831,-311.076741757443,-305.631824956874,-301.822923635931
"249",-214.989613847146,-177.152739611524,-179.334099148133,-248.333421245926,-252.00025026932,-249.294810605811,-245.580547458137
"250",-274.053221308656,-238.434287325326,-237.573120966714,-307.572056494708,-315.294760219677,-309.850875401408,-306.042183110363
"251",-243.720687836895,-209.634692388173,-209.06395607595,-279.117916387888,-286.851045090818,-281.409135385505,-277.600817298658
"252",-283.293067110828,-247.782687963224,-247.030076440101,-316.81190229709,-324.968825363591,-319.36210829209,-315.553416000914
"253",-265.32825729223,-229.939689496518,-228.892776209566,-298.107824652587,-305.958872192192,-297.409815758005,-296.576760103606
"254",-246.574189136707,-213.09255547307,-212.742093725518,-282.863061331428,-290.61492443281,-285.178007202401,-281.370979805546
"255",33.7503183889756,26.3155136415616,27.6020763113513,2.62611253812403,11.1135628346974,10.8225900436175,13.7524095397462
"256",-261.561679710483,-225.942745727296,-225.081579368716,-295.080514896634,-302.803218621535,-297.359333803218,-293.550641512111
"257",-24.5508394814878,7.30647879261607,8.47250637972441,-61.2725333689554,-68.7837865693222,-63.1638006576483,-59.2084471314519
"258",-268.623165232808,-231.116893660194,-229.070913380412,-298.326058271234,-305.581832546832,-299.844823427475,-295.852116493453
"259",-146.876190202198,-114.795962988345,-113.934796629776,-183.933732157668,-191.656435882547,-186.212551064215,-182.403858773089
"260",-284.096077152581,-247.052110983923,-247.717725312077,-317.939222096528,-326.181445786771,-320.179147196789,-315.436695421804
"261",-274.260753855632,-237.142328604756,-237.36339422586,-307.867245331044,-314.431093462825,-306.51786469194,-305.795783003272
"262",-267.833012991799,-231.907697927585,-230.907819496645,-300.691948032275,-308.273774883614,-302.750174833876,-298.740009315179
"263",5.25610147149452,-23.6194498014698,-38.9012939868974,-0.786007786248448,8.13335692425286,7.47987313673454,5.0408976909901
"264",-228.868166638791,-201.66604735126,-200.804880992709,-270.803816520557,-278.526520245398,-273.082635427038,-269.273943135878
"265",-48.3426110855237,-49.7785388077303,-61.126367656918,-69.7301841501813,-57.0449827927462,-85.4877696858754,-84.1278612482267
"266",-187.259210572088,-151.640276588959,-150.779110230392,-220.778045758278,-228.500749483152,-223.056864664816,-219.248172373685
"267",444.066339882454,419.090062562549,428.417070321018,390.104101191851,402.781566136708,413.969771649085,418.10918380682
"268",-265.697339962497,-229.681940035163,-229.104262004865,-298.988724814244,-306.586796285385,-300.743936110735,-296.949019642242
"269",-81.9121100855896,-37.4477995080297,-30.8673326403527,-97.152748162288,-102.448898454258,-95.4042150438843,-90.5245522631132
"270",-257.720423065662,-221.365539654232,-224.118507646195,-294.650770401853,-298.044370224369,-294.469139585479,-289.510780431264
"271",38.7317274744625,65.8056346951009,74.0601478226303,24.5470785938666,16.2381118055836,8.95437710607385,9.80073698873181
"272",-24.8642961532609,16.4974675849833,19.2150687826563,-50.183753132378,-57.7124633268733,-52.2058679000282,-48.3769036935447
"273",4043.40257393979,3120.58108998945,3535.23478484763,4532.19886303124,4648.57375605664,4716.53636077658,4519.55103237336
"274",-284.484519207171,-248.865585224195,-248.004418865663,-318.003354393465,-325.726058118265,-320.282173299878,-316.47348100868
"275",-257.647748416752,-221.970026616677,-222.964647989907,-288.775424376502,-298.361024114944,-296.782884608557,-288.755466254841
"276",-222.212914285453,-186.593980302107,-185.732813943491,-255.731749471496,-263.454453196472,-258.010568378209,-254.201876087172
"277",371.544656130101,305.365364774143,316.538050117875,361.940545983259,367.061106195467,374.928628879304,352.580191870864
"278",-285.696159804988,-249.628894897504,-248.529276283454,-318.426489871779,-326.268609654413,-320.68151622017,-316.896685490776
"279",-273.776616386112,-238.658011209447,-237.969772979995,-306.844675668562,-314.394451264342,-308.691174252334,-305.833586671469
"280",-197.543874994659,-173.701451513149,-181.063536227741,-256.804568126403,-268.536838194112,-265.8927361066,-264.039064051947
"281",90.9129558188436,121.389526000534,122.250692359135,52.2517568311646,44.5290531062182,49.9729379245028,53.7816302155671
"282",-174.801137912077,-136.593089271857,-136.528922050396,-206.923699410798,-214.689368748868,-209.227331229527,-205.410803632339
"283",1710.94723834641,919.755840585442,992.132392380865,1974.7854426264,2137.24444203071,1976.01626703021,2005.99993963415
"284",-251.604889582364,-215.985955599281,-215.124789240724,-285.123724768585,-292.846428493437,-287.402543675085,-283.593851383934
"285",-99.2297132983014,-77.5475219031356,-76.17490902927,-142.331160202004,-146.475818923263,-145.608185587259,-133.667415014752
"286",-273.956707604014,-238.336569758872,-237.47540340029,-307.474338928213,-315.197042653118,-309.753157834804,-305.944465543702
"287",-191.66836574067,-165.661264957281,-166.413875145311,-223.451577289679,-222.315988074836,-217.663348684561,-216.73196287684
"288",-276.940210884547,-239.949926703419,-240.218424781713,-309.2867871113,-317.776060490664,-311.700705695976,-308.412193571715
"289",-95.1554871793161,-71.7298557131655,-71.4689848572563,-135.004019720803,-143.953605282208,-140.798010249046,-134.926417829366
"290",-272.142817085809,-238.953322831901,-238.059393449285,-308.025565953148,-315.715506653995,-310.238858811629,-306.397403496471
"291",-176.833968041841,-143.531384027416,-143.805452297259,-214.360762155014,-222.356142899409,-217.045896088767,-213.302699295327
"292",-280.41465383797,-245.154961556882,-244.008913404833,-314.620371406892,-321.869156841696,-316.914090199497,-313.203982528214
"293",-270.674820664332,-239.067870115056,-234.211750895603,-307.843719121663,-309.44809575808,-303.411657846198,-300.307333070377
"294",-273.071481728616,-236.241848171933,-235.380681813413,-305.379617341187,-313.102321065964,-307.658436247559,-303.849743956341
"295",-203.762619711288,-169.90907043591,-162.574356501664,-222.841626716512,-236.066417831835,-242.526296212525,-238.531211109129
"296",-288.457434389215,-252.620785895258,-251.922558208158,-321.69458312691,-329.189002695258,-324.157775237935,-320.221044245395
"297",-286.698658732306,-251.251974885865,-249.750126342158,-320.102337741068,-327.333471676577,-322.168911180163,-318.659993950184
"298",-199.634995271329,-160.19095182806,-157.998997494864,-227.534940616286,-235.096565361976,-229.596639802624,-225.768450463033
"299",1550.6974869454,1161.46899521186,1166.159859994,1576.93022574152,1711.38794356153,1690.58108066102,1697.24644114204
"300",315.147985354476,315.778268929253,319.946205827048,295.901599596002,297.670132762223,292.830243841208,297.774219884396
"301",336.216981234885,337.390794147966,338.63564238236,318.300714049136,320.76423499498,317.262025917777,320.262830236418
"302",334.255683068656,335.474678793342,339.526832827794,315.970583487856,317.420791109375,312.907294869671,317.588540745594
"303",671.396917636989,653.12748797806,641.888733971547,654.958059104015,659.147617529551,643.485158650586,652.087078333397
"304",323.55614409914,324.538022524044,328.826721645239,305.540479121022,307.54103911978,303.047124190472,308.369048215323
"305",492.321871828205,484.692490389966,489.80226630097,471.181392177031,484.930218587561,476.710827694672,499.074674222325
"306",326.601272579778,327.170355409091,330.815043147521,306.93942334024,308.468357670424,303.53762001422,308.590527866985
"307",395.651042631502,387.330537060295,392.885622623559,375.628294402343,385.534179795762,368.764472729848,375.381785255601
"308",313.213897391922,314.829652832675,318.967632057085,295.23852351045,296.872335956725,291.98752248034,297.066285667922
"309",348.02073001183,342.448467940615,346.308848146733,322.357282479809,324.818362385508,322.262309036647,327.018686554281
"310",606.479009649838,537.845458869618,512.66660463128,476.552968787789,472.955093556708,465.860219470231,470.005370370228
"311",2006.3091549532,1567.51738966307,1747.69284214473,2153.49946100304,2200.07901191854,2274.01480728131,2455.87605307883
"312",323.167404554311,324.780494728591,328.918473953061,305.189365406256,306.823177852411,301.938364375957,307.017127563447
"313",371.99123806129,366.599814398371,368.129312046517,362.822884498836,357.766740493382,353.378508186534,359.43298699134
"314",323.489286963071,330.577087344163,334.715066568617,310.985958021858,312.619770468045,307.734956991611,312.813720179125
"315",480.225943370139,474.737571300971,484.037611585465,461.426974524779,463.747302986845,459.288787281786,464.555610651984
"316",320.405799931042,321.241227888862,325.432564825724,301.744277991557,303.409321390865,298.548401386082,303.645444450812
"317",360.360280535599,354.309459671172,354.03854957488,337.092284008299,337.408966858814,337.25613494967,341.394771397249
"318",316.025352078255,316.895874146782,321.075570700777,297.36306246622,299.003480569288,294.121295639973,299.201104788579
"319",345.355313441766,342.957302831778,348.115769169185,333.164491380149,332.610237331352,326.196616505308,333.712459601126
"320",367.701733954939,368.467418501337,372.605397725681,348.87628917923,350.510101625636,345.625288149329,350.704051337012
"321",1145.81619880084,944.557334701072,944.011543769455,1246.41340822068,1199.1324127432,1193.40741035758,1227.38015777993
"322",327.535421699675,327.021304198055,331.206692491491,308.224858192548,310.472082089187,305.057739831636,309.467785941021
"323",338.863736663797,340.292847999594,344.430827223997,320.701718677381,322.33553112367,317.450717647293,322.529480834885
"324",484.339094995494,507.721327297016,521.972721038893,502.766015924927,506.422106086859,502.441592109653,507.924729819027
"325",2476.75096251046,2856.51133076019,2904.30316893293,2880.57406038634,2882.20787283266,2877.3230593563,2882.40182254391
"326",318.22191414145,318.763446363617,322.901425587949,299.17231704153,300.806129487959,295.921316011665,301.000079199365
"327",343.2135089435,343.810691273076,346.465770828486,326.425532664101,325.165516748123,319.858419626992,325.662637882048
"328",312.369915388514,313.135599934891,317.273579159231,293.544470612792,295.178283059209,290.293469582906,295.372232770598
"329",322.553380888578,323.756223731127,327.905689953576,303.821406746449,304.507813257081,301.828201046916,306.382323462871
"330",340.173188237048,341.638365250596,345.768728668766,324.72766786821,325.953611854288,319.883637427827,325.494922096532
"331",431.181630495857,404.208378451011,409.459003080345,437.956214139995,440.81048497273,433.55273155213,433.324139404075
"332",785.867038586255,810.385942065666,812.756521726931,787.377347842603,787.470639585068,781.147577583208,784.883574772348
"333",3155.5458413182,3156.31152586448,3160.4495050888,3136.72039654241,3138.35420898888,3133.4693955126,3138.54815870032
"334",312.357909898261,312.909717435043,316.944663508769,293.16328409111,294.627404227187,289.818324043026,294.770220375798
"335",320.241250214612,319.869735678822,325.207672756147,301.633141912154,305.028707279016,301.837523813759,303.532389337655
"336",468.12079531064,458.107543138452,456.330094812581,429.354628669379,429.206856005212,423.344317367199,427.886509786457
"337",5865.53236837802,4551.67452740664,4133.7741791279,4254.24211392377,4364.7071605583,4467.88484191783,4591.91050637202
"338",321.807235897581,322.79046192279,327.292639632416,303.644086659018,305.54500719402,300.33574936426,305.56949749265
"339",371.721977225034,366.064144873558,373.172956563587,358.654264794572,359.509435147185,352.699388075751,359.479627661864
"340",318.156812874605,318.829535758789,322.893286110441,299.10490661925,300.691391863205,295.768788132305,300.81737621415
"341",331.947094412916,332.092390885941,336.230370110363,312.501261563691,314.135074009941,309.250260533541,314.329023721104
"342",413.852983606555,364.303303225686,368.51605468992,380.027752033221,379.029933787504,356.599434323926,347.836235620924
"343",1036.1986842845,847.712163119035,903.789815661435,1132.00064828656,1184.01200814036,1233.40448946949,1238.90635274387
"344",330.10906816562,329.399588866251,334.695510784131,310.057465047244,312.404755647998,306.959891287691,312.47827128858
"345",493.744453733326,457.641812759361,473.400027983811,483.272000751488,482.584188041052,486.697379599791,493.550010810402
"346",344.706406803909,341.59470744736,345.732686671751,322.003578125169,323.637390571483,318.752577095121,323.831340282733
"347",443.285938526319,446.106770628721,445.272983633633,423.533485043428,426.238949677866,419.830228675469,425.319985920195
"348",345.571856158585,347.366414112382,351.504393336761,327.775284790212,329.409097236549,324.524283760201,329.603046947831
"349",1646.53663208991,1601.51070247178,1718.70111128593,1855.76463467366,1884.52273802418,1882.54537274261,1789.57273595569
"350",318.893198850583,318.69884593242,322.826974996886,298.847058587877,300.324042505095,295.275469728932,300.210292043077
"351",333.209472240766,336.191514578506,341.110268038487,318.582678317277,321.049925642513,316.935331292063,320.307946709275
"352",311.272117032626,312.037801579317,316.175780803728,292.44667225709,294.080484703365,289.19567122698,294.274434414561
"353",316.801401223088,316.960214393826,321.098193618292,297.3690850715,299.002897517663,294.118084041214,299.196847228711
"354",471.793056299071,513.460105804187,554.71260057191,542.628284299533,561.259832379718,564.316964955297,571.615039432679
"355",1453.2881098873,1348.59443563714,1390.97007078128,1496.55274062201,1523.98263508197,1535.96702558066,1508.20240113298
"356",1460.29192627798,1255.08078199278,1186.37989121877,1136.89302626465,1129.41821284726,1121.31234766857,1125.25206153915
"357",4355.71824774594,5292.22050835538,4164.68803481906,4526.89334865043,4614.26004825084,4757.62381760708,4557.14165855886
"358",312.552052209343,313.317736755616,317.455715979932,293.72660743356,295.360419880023,290.475606403748,295.554369591474
"359",399.654586149071,405.439047931535,409.7528486782,384.85296806572,386.772154376359,382.1727147643,387.536851816226
"360",319.341943752248,320.174669125416,324.387273343075,300.487963091767,302.12177553804,297.236962061654,302.315725249235
"361",352.880973931746,350.947449731769,351.240221801266,330.00430520429,334.950199800119,328.426710707834,336.461788045629
"362",311.015318628861,312.009054079175,316.033007851507,292.189873853107,293.595635395557,288.938872823259,294.017636010968
"363",313.744085554973,314.539169877234,318.677149101631,294.94804055503,296.58185300133,291.69703952496,296.775802712561
"364",373.530470018842,381.730351976994,387.724895820108,364.459432774382,366.209032814752,361.353135324644,366.439119788951
"365",1248.59831043974,1249.36399498638,1253.50197421078,1229.77286566418,1231.40667811047,1226.5218646341,1231.6006278217
"366",314.552091206978,315.20910659889,319.250711261673,295.436131762926,296.994143255652,292.042104781563,297.06124866224
"367",330.494111236945,332.666401913386,336.804381137807,313.075272591139,314.70908503739,309.824271560993,314.903034748557
"368",321.882707297015,322.80692765704,326.861034878666,303.131926332063,304.765738778361,299.88092530199,304.95968848959
"369",368.283671591314,369.025489415249,373.139601916949,349.386626647653,350.996572371256,346.08789217219,351.142788637095
"370",342.651837767673,343.331546404411,347.742983057835,323.802449254707,324.396435203085,320.325415497648,325.22913478077
"371",703.863776535356,615.702477167109,646.33117166104,748.518135581244,760.250057474313,741.96704329812,746.633725545068
"372",352.133287950557,353.053031890014,357.303224077032,333.676596937204,335.409078306996,330.620253161181,335.792580119247
"373",1313.00428092054,1293.36739211662,1304.53882740873,1285.87935163994,1291.16729603141,1288.91633807435,1295.89355348007
"374",317.997680635744,319.233150276739,323.371129501196,299.642020954427,301.275833400605,296.391019924165,301.469783111674
"375",485.362278348503,479.909331723301,484.047310947768,460.318202400971,461.952014847131,457.06720137068,462.145964558175
"376",420.950099735924,419.361062682599,421.579133588019,396.284639157431,396.642123488722,390.716663438353,394.946941601415
"377",1748.52405929744,1218.33568902625,1197.23500403731,1726.57747505007,1776.01613983824,1765.25579246619,1711.81582967596
"378",332.823858812366,333.301628656685,335.466881893593,313.344518813273,313.669669534931,309.850734597393,314.061361246769
"379",367.772040971604,371.690527355701,380.733187991995,358.872530814821,360.255827015512,352.590406398282,354.658108809209
"380",476.178158185875,479.288814558442,484.442048821751,461.15249472218,462.976612170156,458.174191202627,463.288626208933
"381",3415.29782569335,2519.73234530072,2509.03992421175,3637.7749147949,4156.80895183021,4536.60467704785,4497.11587662775
"382",331.071215649859,333.444079637078,336.488742015784,313.503384723615,314.63124509352,310.090615915647,314.935240660544
"383",419.398447484818,397.870696728348,396.662889774337,388.142745793566,392.687308684983,390.170993852085,400.284052276865
"384",310.02436015347,311.619688700265,315.393842225686,291.17282921916,292.660857920353,287.17211199902,292.695042267986
"385",314.028477623907,314.789900226459,318.066140403378,295.209425764308,296.395320910872,292.614318393907,295.723269630676
"386",376.697692657809,376.40248598059,379.624160888885,355.103629450994,356.053880571859,350.578667082081,355.147494784936
"387",906.223433211431,734.257924911195,744.651677841694,913.521265333412,963.524696640076,974.779374520269,898.725377365651
"388",995.582035899754,1028.9248705264,1055.30381270111,1046.75897999641,1058.75935046259,1060.95195880723,1070.86259575047
"389",15461.8544832772,15462.6201678236,15466.758147048,15443.0290385015,15444.6628509479,15439.7780374715,15444.8568006592
"390",381.363359538103,388.651365694588,392.892077762307,369.2537920058,370.967897948762,366.154069360656,371.295587996317
"391",693.095275918912,664.480942131224,659.532970602706,665.679146318341,673.556463583809,690.309915322855,676.787590278145
"392",19.8002766177904,31.27435673125,28.4447871529935,18.536908287688,14.5532116696998,13.5722847413947,13.5160886785145
"393",8.25727760850652,16.3727998999814,15.7336669093651,6.02491864294611,1.44383022833459,1.25942569554406,1.60149083042989
"394",7.06283315875855,15.1783554503153,14.5392224597216,4.83047419325658,0.249385778602595,0.0649812457750153,0.407046380602411
"395",7.7196588535851,15.8615791365846,15.2003365533196,5.49144918263948,0.713698327573347,0.62002513293388,0.962214873583972
"396",15.9242902256735,23.5495590236503,26.5873272345906,14.6724382472228,13.0328707938264,9.1715650594737,10.00388368787
"397",6.94012011354761,15.0882858110997,14.8617948909605,5.56250433010172,0.622316719903118,0.920278142343026,0.470331562897195
"398",14.0094845339642,22.5218456240175,21.882712633394,12.1739643669943,7.59287595240086,7.40847141962567,7.75053655453524
"399",6.00071888397845,14.9260627111713,14.7394381027522,4.62955549154594,0.404059965172687,-0.0955663974063927,0.525932902985727
"400",6.79958984236816,14.9535272466303,14.2424432409771,4.61667788112339,-0.045439540781758,-0.157479233263198,0.123632207198681
"401",7.17714698989181,15.2926692814948,14.6535362909139,4.94478802442222,0.363699609743575,0.17929507689522,0.521360211689042
"402",11.5625112901468,19.0906046700648,17.8780304000405,7.75164259645605,3.53015852509492,3.71963018581717,3.95235755611837
"403",10.3164548757257,18.6439486870964,17.8483463214094,8.3847159596076,3.45450095700655,3.02311567781627,3.83189972971878
"404",6.9858763997412,15.0916490649974,14.4526961095326,4.74394451854218,0.162856165255608,-0.0215483687247794,0.320516766092676
"405",224.474829256253,239.777216623872,234.668306084823,234.490636708745,224.660291491868,221.703015974724,221.256166622337
"406",23.5075286941712,31.4802776693541,30.0446877940694,20.7847523715172,16.0507039802232,15.1939241500978,16.1834390598762
"407",13.1811653638144,23.1878814972202,21.6521802820847,12.2963606765513,7.89306971958238,8.47892025824787,7.93357420574612
"408",8.51220320205909,16.870542873587,15.8249931385785,6.52491883840243,1.68296588227252,1.84143376596788,1.59811301350888
"409",12.2776333460959,20.3931556375997,19.7540226469922,10.0452743805579,5.46418596593259,5.27978143312994,5.62184656799626
"410",14.6868711325297,22.938829355352,22.3062580522121,12.5891947622909,7.99861480585615,7.80513971191476,8.13870906294341
"411",8.28133799035459,16.5112301809145,15.9335956676267,6.1849268154178,1.41983764658128,1.24206610872037,1.63787599599472
"412",12.6835742552309,20.9871044885415,20.8871596942246,10.3807100016394,6.02422656997957,5.85658943886787,6.1263257384064
"413",12.3052350754169,19.2352094488059,20.0723314693995,9.49877249142394,4.67649097175935,4.86548270679751,4.80595318774248
"414",16.6369072301629,24.7524295217614,24.1132965311794,14.4045482646904,9.82345985001452,9.63905531716816,9.98112045196559
"415",10.5700099702933,18.4457181073458,17.8065851167428,8.0978368502996,3.51674843566585,3.33234390285601,3.6744090377106
"416",16.3353656927527,23.7105561636609,23.0714231730273,13.3626749066492,8.78158649207549,8.59718195931776,8.93924709425463
"417",141.087309506594,142.697503197735,143.510234377949,128.602870988151,122.358512967577,124.016547699336,127.273322428446
"418",7.03814179621242,15.1536640878385,14.5145310972638,4.80578283075912,0.224694416068636,0.0402898832094592,0.382355017986651
"419",21.7368685903333,29.1990446035116,29.5689258959491,19.7519277808882,15.2790892150754,15.5489317068785,14.7505438659815
"420",9.60662829191408,17.9980531886,17.3589201979927,7.65017193155828,3.06908351693246,2.88467898412956,3.22674411899521
"421",36.2033618728676,44.1388234404308,43.3888767085983,33.6650854137728,29.0744479852305,28.8874650262387,29.2306810154545
"422",8.81416915478896,16.9296914462228,16.2905584555963,6.58181018920235,2.00072177461394,1.81631724184367,2.15838237676065
"423",8.44432348281446,16.3532112853731,15.9670635804964,6.34941383115287,1.55198708871589,1.39914312553811,1.90471223482394
"424",9.88846202223215,18.420232192247,17.631367337747,7.65957753958874,3.44965813974063,3.17123672326972,3.13819354588571
"425",8.18766488350618,16.5397581237213,15.8655170895216,6.16988909650956,1.49111947195743,1.6951484703706,1.61234375531556
"426",7.07286965584322,15.0219766342132,14.460154065255,4.69481661265808,0.233154747736666,0.0358095102120308,0.429723338401005
"427",7.63978235224012,15.7777533063837,15.1428152941615,5.43456979383796,0.853578288077141,0.669184984276631,1.01125236193944
"428",64.1243477645157,72.2398700559944,71.6007370653799,61.8919887989603,57.3109003843484,57.1264958515575,57.4685609864419
"429",7.04431464479623,15.1598369362868,14.5207039456758,4.8119556792492,0.230867264630764,0.0464627318341476,0.38852786670996
"430",9.8708131884865,18.3825310989228,18.0433057454386,8.49716550934742,4.01238225492707,3.88357858773889,4.25797632778177
"431",8.42680652663173,16.5178806124942,15.8645169882303,6.14748545800461,1.56157558144449,1.37436460714415,1.71479618889084
"432",7.33752451886985,15.4530468103976,14.8139138197966,5.10516555334848,0.524077138710182,0.339672605896551,0.681737740745349
"433",6.8446055177764,14.9608843578147,14.4055082182518,4.61224723374809,0.0319131045366127,-0.15325159361368,0.18047817898662
"434",36.1057735515659,45.7477160732264,46.8031827513503,32.4525460586393,26.5894887388358,31.4007916822305,30.1547441064969
"435",12.2419641771659,20.3441693919586,19.6925150566295,9.97199363029078,5.37983553445794,5.18502276435667,5.51730158274683
"436",6.9106560593566,15.2457409236655,14.5355452790252,4.98820730247495,0.3684537365769,0.0325315310712558,0.446574203684855
"437",7.01019799070141,15.099987616274,14.5234637197425,4.81882371577724,0.100192325726917,0.049222506002501,0.253744665458824
"438",35.4809117981343,40.0616070560014,41.5001065900193,30.7219916459547,25.1494155710202,26.3095707535889,26.2320398526217
"439",81.878561814311,111.943649600439,111.304516609838,101.59576834339,97.0146799287507,96.8302753959366,97.172340530785
"440",7.03505537658614,15.1505776682105,14.5114446776353,4.80269641113173,0.221607996442179,0.0372034635840916,0.37926859836277
"441",8.84853856026643,16.7371544411438,16.2380548553524,6.90213188456848,1.95635467071222,1.43786197548807,2.37073229167558
"442",27.7729459105931,37.464688645975,37.5750074368701,28.2226039793531,23.8109482433484,23.7071045377809,24.0874742485058
"443",215.643606053401,186.691397635542,168.996425544152,151.439836531501,143.247749911857,141.401830007084,140.979388162303
"444",7.01854534882527,14.9698056481672,14.5508269886917,4.85142183741617,0.278972016415871,0.102554680447982,0.362378851370964
"445",21.6265147117966,30.2961833925478,26.6381463749012,19.4984424623434,13.136360209676,12.7895479883133,15.6002143822564
"446",8.78416019560271,17.116570402803,16.3978171649254,6.69176333910256,2.11027930703288,1.98720202051402,2.2986240470987
"447",8.43168081267736,16.5163831718792,15.8491592344948,6.11480736570149,1.51038244849021,1.304707769978,1.62738614808964
"448",77.3716520885117,84.121296417173,83.0256015678158,73.1642417676074,68.5321410316626,68.3306849899616,68.6670504438879
"449",8.58043001305202,16.5155034279294,15.6345690011344,6.09733944719782,1.54561113298146,1.3612066001623,1.65722395232716
"450",40.1985018503444,50.5848834237684,51.9667450616626,37.7534844790274,34.1667083367747,35.1502354280671,33.7417606492503
"451",95.4210177107406,99.74209092604,98.0772423434841,88.09122260648,83.4351821593626,83.2305165908387,83.5671047619504
"452",8.11434488932115,16.1807692894269,15.534619553274,5.82486850002267,1.24363677374229,1.05921175978425,1.40127396761508
"453",21.0980497380892,31.1503978180373,29.0856942245589,19.6452992739544,15.1593798563682,14.674023592113,15.3864012551907
"454",6.87147514146091,14.9869974329098,14.3478644422872,4.63911617588484,0.0580277612886804,-0.126376771488555,0.21568836341772
"455",6.81400298180567,14.8694081028732,14.2626205061505,4.55205171146171,-0.0382256288109981,-0.215904372929403,0.133001247499796
"456",21.2171377523301,27.4959045973948,28.3966449389494,17.8286079651979,12.9649382612315,12.8552556470425,13.2844057159307
"457",49.0351648796283,57.6021291572512,57.2120777824482,47.640759469897,43.1354975756797,42.9929300735589,43.3580786510918
"458",9.28347490085606,16.9509991164663,17.0156070940945,6.7780772355861,2.75689775321313,2.30579295751521,2.52359965011358
"459",43.0450299594703,52.2813362845178,50.5898915734199,41.7561833199186,36.5480289163437,36.7119181777837,36.9783978231975
"460",7.00110476476979,15.1166270563126,14.4774940657155,4.76874579925895,0.187657384612795,0.00325285179217396,0.345317986629854
"461",130.86407659269,138.393462210786,137.725042181991,128.385999528786,123.906505341387,123.742603350263,124.14055788954
"462",7.81463896068713,15.8636126323326,15.2244796417166,5.51573137530028,0.934642960691434,0.750238427903263,1.09230356279207
"463",20.7710910670636,28.1233834464939,27.5668879133561,18.0299914858438,13.6234350955194,14.5591488300336,13.9063789911625
"464",162.842077221312,173.343135700745,173.474674755791,164.01490003455,159.514245089068,159.355825417235,159.70628522916
"465",13.9307744890689,22.046296780462,21.4071637898244,11.6984155234543,7.11732710888755,6.93292257613594,7.27498771108261
"466",-308.803798885519,-312.904086657792,-322.623402320134,-330.238931231039,-334.745390484092,-337.526288145168,-340.22774594436
"467",238.085930364854,282.057995564307,280.841759374791,239.967233148769,226.372087248085,205.68202787814,216.585478808323
"468",-310.884581317666,-312.920345391363,-317.995887898717,-327.126869170964,-330.131509275373,-337.853571288813,-337.406759365729
"469",-293.440029335998,-298.445906421176,-307.677219923211,-315.334229532463,-320.259525242799,-323.301574804219,-325.909739433898
"470",-310.980187085912,-315.217755154112,-324.659734049741,-332.178707984485,-336.990109224156,-339.963823786244,-342.465416707021
"471",-277.891749817287,-280.797268724279,-289.984894373586,-299.478515050859,-302.99000483482,-305.153819291635,-309.61205381293
"472",-312.464831756495,-316.702399824727,-326.144378720362,-333.663352655085,-338.474753894736,-341.448468456807,-343.950061377558
"473",-284.318622793005,-288.851412306237,-298.304915832597,-305.834543990883,-310.655794785101,-313.63861500603,-316.148625873284
"474",-311.471792269033,-315.367533018748,-324.66459140496,-332.143153452636,-336.933573213096,-339.903214498459,-342.401444421324
"475",-239.864934931182,-249.221978714832,-257.181094078655,-265.482012242012,-266.515804493388,-275.204984176374,-269.667057659414
"476",-308.67442598092,-312.462537916828,-321.603341346905,-328.945061436892,-333.644926922682,-336.550871418496,-339.010531820458
"477",-120.700608584407,-81.7830233153092,-39.4918820648533,-62.9540721260325,-105.829052412215,-121.680086157546,-141.322117970281
"478",-311.336493369408,-315.243021419088,-325.008074045296,-332.516746851354,-337.338715296639,-340.001437524263,-342.616015800376
"479",-268.28738937446,-285.673419242178,-301.082359917843,-260.301327845025,-282.079865403152,-277.000747739779,-280.285855341579
"480",-304.576613701251,-308.413388798746,-317.855367694391,-325.374341629078,-330.185742868697,-333.159457430741,-335.661050351452
"481",107.410530524084,106.864712156726,150.771031232871,157.70433280544,104.262488327888,93.8689947572461,82.2234320189288
"482",-311.957660413152,-316.195228481258,-325.637207376867,-333.156181311679,-337.967582551409,-340.941297113549,-343.442890034404
"483",-272.475300885765,-281.184170082978,-291.318157527866,-298.837131462645,-303.648532702346,-306.62224726446,-309.123840185276
"484",-311.557773812845,-315.78244230033,-325.219863778544,-332.737227579295,-337.548059959184,-340.521573543311,-343.023095458649
"485",-287.825855919956,-293.878013174429,-301.91699328214,-309.651959152112,-314.979608646264,-317.021594602678,-320.382983536513
