"1","2","3","4","5","6","7"
"239",-243.330777507102,-228.893845583068,-239.383328672099,-346.889533910583,-254.773109658279,-207.191456277354,-223.525039937142
"240",-278.694514091176,-248.74398111912,-261.966400702765,-391.898508055738,-302.822671056351,-253.775566691189,-266.494145411074
"241",-276.929349526385,-248.39597589923,-259.197132175435,-389.410065387653,-300.108362367783,-249.717815253384,-264.795984076796
"242",419.232222546816,190.097581986927,45.0162732943997,905.611278962858,1152.73689610904,1170.54688577197,730.253323529736
"243",15149.2909289512,13665.416015577,13137.1489562343,15987.6016255671,16260.0450564417,16270.1972107838,16399.5676715025
"244",-173.62273177109,-138.909124413194,-179.535997925712,-303.920833041287,-220.472292431588,-154.11631019057,-161.948668961856
"245",584.086965920272,483.640407294775,495.470375643169,534.222829752773,653.616964229424,700.590347549062,658.07729061407
"246",-214.885753391796,-169.349781375295,-186.915427651604,-291.898610595866,-210.193798363665,-147.532726219593,-163.138082060061
"247",279.519325693662,193.267724837672,198.57829261371,251.216962314827,331.803243105427,373.348758797618,350.841543158404
"248",-271.673389946298,-242.137328616454,-250.217252525661,-382.201388055817,-291.942512604919,-246.883675447667,-251.955595142602
"249",-197.6818416239,-174.992629303916,-188.59388038044,-310.365817789373,-219.034908498091,-162.058346677722,-181.829953551478
"250",-269.916063981964,-239.965531009419,-253.187950593063,-383.120057946619,-294.044220947566,-244.997116582336,-257.715695302155
"251",-243.32194533186,-220.57458596324,-234.438879261533,-356.851260222246,-269.019515463631,-211.447802035531,-231.848477454962
"252",-280.222918728199,-250.272256082959,-263.494554661426,-393.426549097446,-304.350606730585,-255.303404043139,-268.021891013984
"253",-262.970922772619,-238.600268208557,-251.048640370908,-373.984349777765,-284.71985316591,-235.339485300556,-248.126019310525
"254",-254.247757776923,-222.167527385776,-240.854106380312,-366.379091220122,-270.021751046019,-223.838800433629,-222.174156252462
"255",14.0938624057858,-72.3878030428477,-66.1239015717777,-74.5465532154898,23.2449753809119,78.4978207122471,54.0189688608868
"256",-251.717267643859,-229.04561000089,-242.3227448847,-374.426775154275,-278.542545070585,-234.977510815534,-240.030142595411
"257",-57.057731879155,-73.2692846692295,-72.3602636544134,-173.499359707334,-80.202336211426,-41.8389470308326,-14.0070496384111
"258",-270.848418911338,-242.042192273822,-256.104250968,-378.665167089882,-292.643522913593,-246.026917279106,-258.01650928578
"259",-173.379133538551,-155.270087928379,-160.118445369837,-247.64596388807,-185.176890321333,-127.989464271962,-153.271078587371
"260",-282.221663167297,-249.797782075231,-265.138997210652,-395.577209605597,-304.281257937439,-256.469013527873,-268.888695978481
"261",-270.865034934877,-242.751384537532,-255.023685686902,-381.69363549184,-293.763633307284,-243.671629203334,-257.284878113851
"262",-270.895085926485,-232.622886560175,-251.753362062853,-369.269881146993,-287.023124856441,-239.423303883441,-254.511854622159
"263",-18.5235137582958,-63.7790366333785,-81.8666915713515,-99.9837174285169,2.57798751023669,51.7395029582957,22.8316287270756
"264",-243.331719387306,-213.381186416286,-226.603605999922,-356.535713351673,-267.459876351586,-218.412771986566,-231.131350706585
"265",-61.8081038727659,-69.9658609496934,-65.9969819416805,-143.48183249317,-49.8863258260005,3.23106872410438,-22.7166886781601
"266",-194.965942684629,-179.159678288183,-183.391948594894,-281.411259565474,-188.194237702592,-167.729929032931,-148.253666314541
"267",456.198912414531,311.927031076819,310.030614678737,398.287345923809,551.269693768602,611.886483049358,537.364308921776
"268",-268.554232440538,-234.057038782048,-246.454055848223,-379.022485992476,-288.878740852733,-240.717485636657,-251.946830496766
"269",-130.763915958805,-104.218222410607,-101.556251098258,-230.90485830189,-139.367464180297,-78.6092602581351,-98.9535150803136
"270",-253.795468494813,-221.661629596009,-236.785022654361,-366.787931778246,-260.375281695687,-219.669281130497,-228.540536997703
"271",2.4101753260117,-29.1377006908405,-37.4043906858388,-95.5901893438082,9.97662461517084,71.6333339857099,48.0893049574703
"272",-101.361434618589,-115.921194267305,-116.420754883218,-207.156298919448,21.8176793667942,40.5397756514397,12.0880837009517
"273",4284.81355141378,3257.08483323292,3551.16352813205,4756.9021934655,5046.41141578616,5089.38687523596,4917.00201664031
"274",-281.637112093103,-248.81017043221,-264.537266976418,-394.223007637887,-305.874323920381,-255.666291960924,-269.106935536455
"275",-257.440310500246,-231.566491294686,-239.589500447974,-365.00539711626,-275.356932501111,-227.724371146308,-243.297786991562
"276",-110.540740682835,-196.72189485876,-229.149302493742,-351.549050821649,-268.597977548466,-205.307661971656,-160.457269256952
"277",386.228884769023,218.653805866829,235.728517236068,281.272003504975,369.328589918975,451.643630244722,393.081883115649
"278",-281.427602491601,-251.477069521617,-264.699489105247,-394.631596455777,-305.555759454987,-256.508655090105,-269.227233810259
"279",-271.12864860798,-243.412265573369,-254.874714629605,-382.947181228149,-292.836204286575,-242.777244708937,-257.038849327702
"280",-202.813278621412,-194.849436666843,-221.246282821048,-351.911077158337,-254.980841960866,-203.797833806117,-193.16346759092
"281",117.622443601986,127.384061187721,116.485560874445,14.0450117755112,109.424129559958,171.72152920001,144.694964550032
"282",-192.8787476876,-164.201578174438,-194.193086771729,-297.824589989192,-139.61478033127,-160.77264475673,-159.410047338711
"283",1893.1549362686,1080.77188709064,1126.24902745318,2071.00917268903,2453.38230759833,2379.19719073155,2272.51214291842
"284",-250.815956347612,-225.8819787013,-242.58381164813,-383.833789499813,-293.552803690694,-243.356496152932,-260.085118657234
"285",-128.479442346001,-122.503231078372,-137.163910295156,-234.733664432225,-144.895120955345,-87.0775080961687,-113.633806893764
"286",-267.396769644765,-240.364695928664,-255.304384770139,-385.223269115506,-294.664225779629,-243.739488664112,-258.973293172862
"287",-187.379838241915,-186.28350657793,-196.461973441229,-291.582455779134,-201.23231446385,-157.264542268128,-174.319978706781
"288",-272.284485390768,-240.042379732003,-258.01084923586,-386.993191435911,-293.293885491726,-248.202429490312,-259.843709857322
"289",-105.69749386817,-128.625522214353,-136.560401206432,-145.039159306356,-65.4959296976975,-37.8522282738016,-62.950617165209
"290",-272.873826261691,-242.923293290097,-256.145712873737,-386.077820226169,-297.001983226469,-247.954878861368,-260.673457581312
"291",-229.641050663182,-213.93569522602,-229.493960375793,-351.101214456113,-261.261045145797,-219.126612357653,-159.406761397596
"292",-277.781133985489,-247.427124690613,-262.406263255716,-389.742131702163,-300.372746978616,-248.11587609938,-265.910613543231
"293",-267.277121134637,-241.743745754965,-254.2448831112,-378.354033541729,-287.175639766254,-238.067772838704,-253.835582462069
"294",-267.993601071314,-235.646184057503,-250.157222190169,-377.648481016111,-281.477073011663,-239.059296470798,-257.552120679779
"295",-221.502516247824,-197.974529320235,-194.578794865565,-308.354796439953,-223.32581456745,-158.180209796281,-192.154813435897
"296",-285.162408687289,-252.384022956512,-267.913062788345,-397.887428609814,-309.354048031765,-260.274722123154,-272.865941901802
"297",-283.557057001541,-254.294548099797,-267.506928493803,-395.748973933874,-305.408793795337,-256.947814366558,-270.317878042506
"298",-204.090155204042,-197.947511363863,-217.673291031508,-303.233550561744,-228.96760784544,-180.755364080408,-200.541295284086
"299",1454.80043319636,1092.39501551279,1137.46622813875,1535.09688213188,1609.08353470414,1579.69385871599,1550.4758830789
"300",290.77541815656,236.805506217178,229.769382210976,314.654059415374,325.725924451064,281.793749414609,243.562582002765
"301",305.401266850867,248.715280387098,246.355852762264,330.905695755454,346.719428897102,302.354203120528,271.795018375026
"302",309.245323926094,256.162371946236,252.347810993168,331.60415177996,346.462591138058,302.05556998655,266.216691035259
"303",587.761385805073,500.550175857331,479.197046068464,624.311392007058,666.134788275683,619.035442612414,578.510609243836
"304",301.981801815594,243.210220664248,237.410812187056,319.086575467335,332.786039203038,288.941404509239,252.559449029448
"305",504.830652186568,423.084165253141,425.622566250191,534.295698268931,553.314415536717,508.917479923697,467.025393043219
"306",304.121963013876,253.682740265093,243.992771628412,328.897206050556,349.161110559753,300.057565604107,265.030543712711
"307",403.021283453125,317.097800729953,313.995424189774,421.563327821683,440.829295775381,393.461647824803,357.409981836224
"308",288.18657995466,235.103627974453,231.28906702138,310.545407808701,325.403847166961,280.996826015334,245.157947063997
"309",310.757647434839,251.277082632757,247.544255237573,338.18595162445,355.061068935208,313.103624831177,269.6367969421
"310",424.566404417142,369.754843717349,359.856913234691,472.897369205734,516.120968042048,421.740913540448,379.332811556828
"311",1771.14563624375,1312.56665582678,1493.57872849891,1896.55875184681,1954.55337832405,2025.55631383581,2015.68920890467
"312",337.65523116999,250.459580719949,242.787617932359,324.362879499045,336.584357376534,295.148738180953,255.981216045916
"313",342.405311521955,271.246138748222,265.785589780349,372.986325586107,386.250434439126,345.855019162383,304.227310878511
"314",309.35962375138,254.014573349082,244.543316689025,331.848673468029,341.987960552522,297.814633948143,270.223989570433
"315",512.417806930742,435.183968402693,397.249824528541,505.918990945487,503.988888903935,475.255143421487,422.307055060853
"316",293.573660237662,242.528276067404,238.70317674011,317.021444562538,332.769396223777,287.266856939319,251.519802056438
"317",333.805693098411,269.56262572688,267.929669882313,357.7852380824,373.078635243904,331.283320705898,291.02158510865
"318",289.659563011192,236.711262504855,233.031353025074,312.422345284802,327.415436116078,283.143066437936,247.438838959963
"319",322.853643048913,252.70045516461,253.822803192655,348.342762697677,367.619996374701,323.934943472488,291.630209634156
"320",334.233227907564,278.473523556144,286.020974226364,386.034550374011,380.17779864919,347.924532879619,333.988296445072
"321",1139.51576670494,860.822078001127,855.196243727206,1208.7731670161,1328.51276037373,1202.5818792779,1208.40738093553
"322",299.559822877004,248.900045213461,241.87381707135,322.350119417937,338.798492451789,292.322796737943,255.699423689232
"323",304.455607035035,246.896666763526,248.929102489058,354.756767199277,345.490786853423,303.17202526837,264.487629220007
"324",422.441810204022,335.987448613759,302.243577939398,410.653139143223,420.659858479204,403.184376927885,415.094815230349
"325",2184.00027427998,1412.31199888582,1204.85682502027,1550.90679641407,1435.26225312197,1413.59071744398,3884.14779263939
"326",290.402767567539,237.256273014245,230.162481603184,308.488782958004,338.555263770068,283.208842229419,246.739015824562
"327",318.740856036125,256.05117901862,252.13767427522,342.224624787163,360.709800722075,317.578977453624,279.685986121093
"328",286.574398879569,233.491446897707,229.676885944632,308.93322673441,323.79166609345,279.384644941276,243.545765989731
"329",302.063674272692,242.175367564696,239.680140331679,324.353830687596,339.798999525015,296.871820253801,260.422456805225
"330",317.01250780769,262.83636645309,256.483602708811,341.553289370606,353.522843551072,310.325553980694,283.602265672054
"331",408.236961393878,320.950743783712,320.335915619283,450.564421633007,466.070768016114,424.221419353995,382.02123151613
"332",1197.67831666304,1139.73288668783,1087.98260475083,1244.79318118093,1402.33262561435,1426.60889219005,1278.14170856566
"333",2074.74929742703,881.871352709022,1177.64513888488,998.474290118251,7631.1518534287,3293.95260796168,1925.90229227776
"334",285.954232222781,232.871280240367,229.056719287291,308.313060077889,323.171499437191,278.764478284832,242.925599333216
"335",292.964170506347,237.907722372409,234.71096493684,316.785998685718,332.225002778608,288.149256048598,251.692909057997
"336",373.261423343666,323.195552839275,308.948920509465,407.975791563464,415.752070115146,378.586794260459,382.917453281739
"337",3152.3756336611,2160.58138377223,2104.70049389099,2732.71349355312,2709.97127269811,2530.21251189871,2644.21669751723
"338",297.56811746215,244.485165481473,240.670604528401,319.926945316412,334.7853846749,290.378363523118,254.539484571723
"339",341.191537997619,276.122847928732,276.885170905525,374.4360642049,386.91365555073,342.948614715327,305.619040715443
"340",296.008448059081,240.391170018141,234.590864379284,314.904641132485,329.272639615934,288.124150795917,250.249006076231
"341",310.099919741656,246.191108473329,242.471820731991,329.825142565078,349.255321762243,296.633949000517,259.162787796537
"342",324.480054951846,308.816499420993,270.857957142482,350.692261445511,374.28543274578,325.667759380531,286.855635966847
"343",991.496442152633,762.788794564028,772.45466820638,1047.94997097286,1091.73020740827,1070.17503971762,1036.20476297179
"344",296.749337921679,244.410684652426,238.919885560066,325.990588365971,337.264363498472,291.778846082193,262.64876552386
"345",476.023110791611,373.524429077815,376.026486626006,535.389637918578,547.406221941716,519.995134474174,457.970341029052
"346",307.591720116639,259.25548734161,248.37015388107,335.828157431199,362.413734636168,307.750742818572,281.088844291305
"347",409.931504562338,343.598777958658,337.610185013163,438.750390481445,463.601200912568,414.376625127358,383.37342493802
"348",316.584985506057,269.477054544249,261.751403806218,341.902326294458,371.008891305631,315.080119570071,272.285749628619
"349",1657.78019636242,1393.8623779806,1495.65802352971,1893.15737956894,1934.82387606365,1857.23586120532,1746.06609819866
"350",288.503156806543,235.995138010782,230.735344795559,309.973855351331,326.873279980139,281.251134073008,245.83653943384
"351",306.232943421947,250.236972452193,246.416699613427,331.942375873353,350.886531173994,306.213814340262,267.877890617626
"352",286.535877896921,235.419476323237,229.145400371806,308.781588481505,324.038333867232,279.349558558839,243.159377569221
"353",289.067337313775,234.631839971732,233.389192810309,315.179013094826,331.449550851211,283.477855611168,246.393776860958
"354",349.191729194879,284.37506531399,269.94297993598,391.940440225169,420.100643042507,379.564761688088,335.949952544722
"355",1379.71473633185,1117.80326225482,1209.83907650317,1574.95594915243,1632.2822869772,1512.94803533379,1446.4175254369
"356",711.401454660021,669.642544056874,516.876577346779,828.866261952629,948.974240581785,963.768068820237,762.546688059353
"357",4444.6860945192,3609.839288619,3438.05136122467,4547.87010210828,4730.59905657225,4635.73466678103,4520.70629228258
"358",287.225703662947,234.142751680533,230.328190727456,309.584531518057,324.442970877357,280.035949724999,244.197070773382
"359",379.376843581016,326.540045428765,325.413850930125,408.866742704382,425.133520739821,383.225163417585,349.795355941253
"360",293.83731157199,240.753879696281,236.938870402056,316.194792327778,331.052840365703,286.645453624075,250.806233121222
"361",330.328371359101,256.493558582744,254.376875402939,343.088964602505,359.956025130148,318.773154454694,280.845826156117
"362",285.306099265643,232.223147283498,228.408586330421,307.664927120626,322.5233664798,278.116345327527,242.277466375944
"363",287.484552159326,233.350390243543,229.79336426733,310.565807978457,325.295547851785,280.558558620111,245.005825863311
"364",337.917128177418,292.859647992723,282.835007858738,361.328607825525,357.234954926135,311.315933352314,304.938897857772
"365",1044.72382236213,1006.70656330218,828.695148483124,1245.53528760775,3962.88666165155,1157.90518976609,1074.45744025351
"366",289.264200414679,236.181248433545,232.366687480471,311.623028269168,326.481467627868,282.074446475931,246.235567524477
"367",299.052487732428,243.833306351946,241.189938805648,321.457544262758,342.372662010187,298.693499861925,263.637322296007
"368",299.576564409496,245.072533400182,238.870392677279,320.117529176145,335.184128866425,290.855003178204,255.212509856531
"369",350.327646103193,271.024976857019,267.734370966431,371.907855179409,389.209818815,343.269521490009,305.560062398316
"370",314.838715110508,274.198309753147,256.170947773822,361.972692164565,386.361202670559,312.738799335273,279.325944915783
"371",641.722977257822,511.083465535554,535.454995422468,728.168194749127,752.666923401372,699.124921577194,647.847441013764
"372",335.165553612599,265.467523873015,252.941387702922,347.762593033794,363.610892339501,309.91217920265,318.167757908989
"373",1158.242801177,991.103502744625,973.523179009418,1095.95774390762,1017.38261620542,857.864441980131,1248.45398724277
"374",298.850922470011,240.779215638253,238.267345672282,317.630317467031,335.892188924559,296.419751578977,250.334896558909
"375",517.770830763044,550.288556665353,526.316537041009,764.791994430885,719.294438914077,626.71788637386,542.387163133711
"376",379.334018386301,326.916625614087,321.196883713682,406.254426867869,415.794870213747,386.087633298482,341.400258158212
"377",1547.41339263084,1010.47484750695,1089.72478006618,1769.00954632459,1849.01576524446,1781.62589416106,1699.04617580435
"378",303.195002837703,250.112050856437,246.297489903362,325.553830692259,340.412270051021,296.005248899039,260.166369947567
"379",328.147133017731,262.635549030862,259.196696022662,359.568188851982,373.139032026038,341.308224889599,294.217371451041
"380",947.79293447891,893.894900899,726.558701234889,860.689551872109,887.834954122166,1116.22041479711,1430.75562222629
"381",5194.94124800076,4039.55976979595,4138.04197805458,5464.87596674506,5713.02888734976,5674.63095542823,5496.01641999597
"382",310.119925006233,244.286653731548,236.060518353731,318.713016580887,331.554420631709,292.914484712227,262.733552736437
"383",379.608593807142,301.128679117045,295.871936865126,412.791123562747,427.055256251412,381.844549901186,341.205170248995
"384",283.801600286176,233.421548706623,227.503903947368,306.680959907175,321.703951316581,276.812441342263,241.395203109412
"385",288.619678520834,232.782325576301,230.16204886448,311.858421793048,325.943760854872,282.292940882911,246.082837801169
"386",346.931740856913,280.771812816162,275.332967516656,368.852100547968,421.673235867641,358.568737215659,409.889575389336
"387",754.9646536282,544.58750446151,562.692422879005,822.665719911675,886.640559244271,845.603979621201,756.669986339074
"388",816.543635935364,823.04490803492,727.898662888209,984.14093788117,845.041158216858,924.726802265352,833.871398397586
"389",18647.6686928436,15313.6011452335,14131.5035658864,34550.8828993694,25698.5463449667,24375.7864306581,22980.2438025833
"390",408.264664292467,329.486496083539,341.000469845918,457.510793245273,494.28885240124,455.577604967414,373.052476019509
"391",703.478911305311,553.40238234646,554.884197728079,751.119014552081,793.523111200838,799.714151059799,708.423281474724
"392",25.0311330820174,25.2984507003436,33.6755265539762,-14.7268981579917,-29.7034427298158,2.39028240113855,19.0532500732773
"393",7.82071784598755,6.78432240849624,13.8152951363014,-31.6296508939293,-45.6662491429358,-14.0767518157809,2.66758936421045
"394",7.11090920837964,5.51742115693437,11.8974573183044,-32.64486116852,-47.0182574757182,-15.0632938555746,1.65406182208779
"395",7.98734668855082,6.39385863761578,12.7738947989159,-31.7684236883789,-46.1418199958041,-14.1868563756636,2.53049930198029
"396",14.0134362245994,15.5033623660439,22.6885949886442,-23.2859103101686,-39.0448714215836,-7.44295933121653,9.45740097460808
"397",7.25277425748402,5.4678950684226,12.128461079593,-31.7672748131641,-45.5534146932279,-13.0980446466649,2.88865565667327
"398",15.0524926177999,13.4590045655807,19.83904072706,-24.7032777590529,-39.0766740659032,-7.12171044575709,9.59564523193438
"399",6.86543836859794,5.27195031650926,11.6519864779709,-32.8903320082633,-47.263728315171,-15.3087646950255,1.40859098266155
"400",6.88782125021089,5.29433319902663,11.6743693603619,-32.8679491267041,-47.2413454340178,-15.2863818138759,1.43097386377752
"401",7.38337595165855,5.79329539853382,12.1767390578669,-32.3621719312431,-46.732160740576,-14.7737896224293,1.94697355322712
"402",10.2009844761044,8.60749642454165,14.9875325859285,-29.5547859007882,-43.9281822079327,-11.9732185877892,4.74413708987758
"403",10.5499746482199,8.95648659621863,15.3365227576691,-29.2057957286462,-43.5791920355932,-11.6242284154482,5.09312726223615
"404",7.02136053432391,5.42787248317299,11.8079086445054,-32.7344098425923,-47.10780614992,-15.152842529779,1.56451314787368
"405",239.293907491865,268.026807586208,274.232444487676,202.751377353213,191.414960401175,221.367470129003,241.975584690972
"406",22.8109151612269,21.2174271101184,27.597463271444,-16.9448552156916,-31.3182515230387,0.636712097102087,17.3540677747528
"407",15.2730551253737,14.8409650774727,23.3015430183065,-24.3947812746202,-38.6023136609197,-6.80877166802081,9.83136895152968
"408",8.30392005604322,7.81303084886829,13.8631746184995,-31.2489255522672,-45.5954405214392,-13.6549297303917,2.76142099191083
"409",12.398988557525,10.805500505713,17.1855366671356,-27.3567818193527,-41.7301781263852,-9.77521450624057,6.9421411714361
"410",14.3457395690592,12.7522515171816,19.1322876786126,-25.4100308078147,-39.783427114818,-7.82846349467313,8.88889218300577
"411",7.76300167500154,6.30470027418958,13.2068993737937,-31.0576476471348,-45.8599399947523,-13.7577599498146,2.62381830040346
"412",12.2668281326818,14.2348790240295,18.5439166895962,-24.7777932143728,-41.1338565977584,-9.00671635151638,7.7243137739679
"413",11.8118921650787,11.096956974976,18.5374608791823,-27.1607733629123,-42.2398014402396,-10.6636728029376,6.0647960282781
"414",16.1053502560641,15.058396514877,22.7218322343657,-21.7115182949854,-37.8593065933272,-5.75704470013352,11.1439753613214
"415",9.1843604498035,7.92315768505214,15.5308879127612,-29.5797982171492,-44.1623499031814,-11.7411647474674,4.87659994931586
"416",14.7181038652497,13.1082226003562,20.9925769597298,-25.2876938041609,-40.4092136472135,-8.0110700240309,8.49830185392097
"417",130.134984825038,131.032135778897,142.210018150036,87.6612181953807,73.7159256275934,106.001092539669,124.900911044475
"418",7.10487449432885,5.51138644335694,11.8914226046632,-32.6508958825977,-47.0242921900056,-15.0693285698656,1.64802710777974
"419",20.296965572772,18.7034775198078,25.083513681389,-19.4588048040375,-33.832201110554,-1.87723749040437,14.8401181873144
"420",9.92484670918467,8.3313586573803,14.711394818802,-29.830923667693,-44.2043199747286,-12.2493563545845,4.46799932309183
"421",35.7072971554955,34.1138091036892,40.4938452651109,-4.04847322138264,-18.4218695284178,13.533094091727,30.2504497694035
"422",9.49873897605815,7.90525092376367,14.2852870852522,-30.257031400791,-44.6304277076073,-12.6754640874607,4.04189159023336
"423",8.51850211356982,6.9250140617263,13.3050502231532,-31.2372682633059,-45.6106645703241,-13.6557009501795,3.06165472749817
"424",10.0644819007856,8.47099384833717,14.8510300098468,-29.6912884760542,-44.064684782802,-12.1097211626548,4.60763451504462
"425",7.86241216997593,6.2689241182999,12.6489602797039,-31.8933582069101,-46.2667545140035,-14.3117908938595,2.40556478381246
"426",7.05950917521095,5.46602112352748,11.8460572849324,-32.6962612016741,-47.069657508764,-15.1146938886201,1.60266178905183
"427",7.64375000759134,6.26669522648477,13.2565085254631,-32.0789294711558,-46.3944851674194,-14.7758428914797,2.39397426991345
"428",53.7506725733676,52.1571845213825,58.5372206828287,13.9949021965005,-0.37849411045448,31.5764695096908,48.2938251873738
"429",7.20556656121462,5.61207850931294,11.9921146707477,-32.5502038156573,-46.9236001226499,-14.9686365025051,1.74871917517461
"430",11.1480542567604,9.55456620490788,15.934602366336,-28.6077161201146,-42.9811124271289,-11.0261488069845,5.69120687069345
"431",8.4509115221386,6.85742347150079,13.2374596327624,-31.3048588548083,-45.6782551623661,-13.723291542227,2.99406413540719
"432",7.38230780875127,5.78881975710379,12.1688559185036,-32.3734625681365,-46.7468588752429,-14.7918952550987,1.92546042257229
"433",6.92082741250849,5.32733936084918,11.7073755222508,-32.8349429643781,-47.2083392714789,-15.2533756513352,1.46398002633596
"434",33.8767501198937,34.5041271027489,44.4847528737339,-5.5893080358422,-22.0740347394087,12.4832181203021,26.1631319405776
"435",13.9844893471019,12.0125295662953,19.1228960326297,-26.8461025947585,-42.0281614388011,-9.68021529656732,7.39967117538173
"436",7.35307460951751,5.79823709228964,12.2091936829511,-32.308388458858,-46.6619956895736,-14.6912008079758,2.03881987933664
"437",7.05297156205307,5.45948350970456,11.8395196712007,-32.7027988147926,-47.0761951215847,-15.1212315014381,1.59612417625808
"438",32.1937112706737,32.7162714582624,41.6112121759583,-8.84894751781961,-22.8730797528079,7.83432644186252,25.1804906553242
"439",50.2542410267775,43.7909885624447,39.7743200801399,-16.4348752356543,-39.2674274369347,-14.0896090206258,-8.14773279806151
"440",7.08928487796006,5.49579682697632,11.8758329882848,-32.6664854989662,-47.0398818063691,-15.0849181862287,1.6324374914176
"441",9.06738564802579,7.47389759612598,13.8539337575607,-30.6883847288471,-45.0617810358406,-13.1068174156953,3.61053826198475
"442",24.7510702027648,28.2319313677495,31.0528340632104,-16.3455248659673,-32.9443063530411,19.3543228683837,21.5667626443917
"443",117.096490586878,131.341317709936,143.802421316531,58.7962541540979,39.1214749090468,77.7132692820309,116.055306607011
"444",7.12148089707469,5.52799284531551,11.9080290067308,-32.6342894798062,-47.007685786862,-15.0527221667178,1.66463351095706
"445",20.0706045589496,17.818233165227,25.5354086741328,-20.0237722402746,-35.113733255687,-4.49871313969001,12.6758936379897
"446",9.27895181438365,7.68546376283382,14.06549992422,-30.4768185625088,-44.8502148696588,-12.8952512495157,3.82210442815094
"447",8.01697849006904,6.42349043880972,12.8035266001564,-31.7387918868409,-46.1121881941203,-14.1572245739786,2.56013110367773
"448",73.3662495248101,80.95162649082,90.9728734634191,47.5605119389008,20.7202164249813,53.3605085785843,68.1571159141666
"449",8.34245201493475,6.74896396336979,13.1290001247582,-31.4133183619576,-45.7867146691006,-13.8317510489572,2.88560462871031
"450",36.8064744584242,40.9693219768177,51.569813382226,2.34990022540698,-12.0384049932539,17.7603295024515,33.9399660211664
"451",81.5575478834238,87.0571527905539,95.5079915196025,36.5952915503365,24.7770826156196,59.0414463909645,75.7791861953012
"452",7.79950163169389,6.44812834694661,13.3015359746717,-32.0981864724655,-46.247712117563,-14.487504068458,2.39090263304552
"453",21.6095029768339,20.0160149244805,26.3960510859777,-18.1462674000127,-32.519663706803,-0.564700086655357,16.1526555910414
"454",6.93504336509187,5.34155531290103,11.7215914743758,-32.8207270117636,-47.1941233186268,-15.2391596984803,1.4781959792104
"455",6.82640031774444,5.23285028073084,11.6128325427718,-32.9295328120755,-47.3029698739372,-15.3480416925668,1.3692831690755
"456",21.6047063781572,20.0112183252326,26.3912544868082,-18.1510639986549,-32.5244603051896,-0.569496685039886,16.1478589926774
"457",29.7587315209388,24.7879602459851,25.6990372743169,-24.1891143050252,-40.9873822249779,-10.9578569088327,47.5568376293026
"458",9.60604033509703,8.02524735145855,14.4179785812336,-30.1116448367785,-44.4723460754095,-12.5046873869334,4.22536335907986
"459",31.7084110900962,30.1149230383365,36.4949591997522,-8.04735928678507,-22.4207555938411,9.53420802630368,26.2515637039788
"460",7.0584045793408,5.46491652779729,11.8449526891828,-32.6973657975526,-47.070762104705,-15.1157984845619,1.60155719310491
"461",233.758966096061,234.528326143598,245.830930072033,184.98688748975,172.819941668042,215.528027671504,222.879412952987
"462",7.971705153549,6.37821710152191,12.7582532629739,-31.784065223316,-46.1574615302522,-14.2024979101067,2.51485776757782
"463",18.1161948652764,16.2228296601608,23.3862639587264,-23.1061746862907,-36.6737066810438,0.575712794204051,11.8643719616369
"464",171.394034683931,179.837686595158,184.254163455637,113.028448778066,141.871585551719,132.838167662374,148.805495127788
"465",13.685857249663,12.0923691970901,18.4724053586172,-26.0699131271697,-40.4433094338616,-8.48834581371357,8.22900986399085
"466",-313.62333473526,-318.547068455678,-323.115581216927,-336.453752917872,-340.09345603667,-329.94698249916,-318.970237263768
"467",239.109003373416,335.294694742801,442.358282013308,322.400844032789,227.56284372656,209.179500665583,231.546747670055
"468",-309.779961706533,-314.703695426487,-319.272208187841,-332.610379889185,-336.250083008213,-326.103609470694,-315.126864235333
"469",-298.601313013453,-301.023542885057,-304.236205143798,-318.625418169365,-322.526922664113,-313.020656210587,-303.536399024604
"470",-315.323547928848,-320.247281649125,-324.81579441041,-338.153966111474,-341.793669230343,-331.64719569283,-320.670450457449
"471",-280.848203253688,-285.771936972847,-290.340449734357,-303.678621436406,-307.318324555823,-297.171851018289,-286.19510578297
"472",-316.696814952309,-321.620548672803,-326.189061434046,-339.527233134916,-343.166936253679,-333.02046271617,-322.043717480777
"473",-291.566058746017,-290.773698258228,-298.203000527979,-311.557383512488,-319.806535849399,-304.802100560885,-298.28564683557
"474",-314.243579962191,-319.167313682582,-323.735826443842,-337.073998144807,-340.713701263619,-330.567227726108,-319.590482490719
"475",-241.872870846824,-251.918009027596,-249.345399708362,-264.829010530916,-266.775974896053,-256.442110483278,-247.145116218248
"476",-314.305574375814,-319.229308095463,-323.797820856876,-337.135992558491,-340.775695677668,-330.629222140144,-319.652476904798
"477",-136.551082383725,-100.894969993861,-57.8651853070382,-90.1787608781828,-130.281503317788,-133.696811844546,-142.692481280747
"478",-316.058153239388,-320.98188695882,-325.550399720278,-338.888571422082,-342.528274541367,-332.381801003838,-321.405055768505
"479",-272.034947441173,-286.552982794553,-289.845809404787,-266.634330559256,-270.217226996251,-253.57010779992,-239.460776091544
"480",-307.346398882441,-312.270132603279,-316.838645364449,-330.17681706502,-333.816520183612,-323.67004664611,-312.693301410695
"481",110.542854820041,128.570686053713,163.528687334907,123.58822943201,118.421481776022,109.544902350275,126.720305370698
"482",-315.98558790785,-320.909321627463,-325.477834388884,-338.81600609053,-342.455709209726,-332.3092356722,-321.332490436857
