"1","2","3","4","5","6","7"
"236",132.718015671462,56.2648105225062,67.9933406608831,125.502336356232,150.990484117349,156.389397850838,250.86988855918
"237",226.913861733392,199.14398096452,252.018342094271,245.764734162167,240.076668289087,226.289280967688,269.44515607334
"238",20.8543662321436,21.8647660235624,0.014779492242611,10.2588578798382,11.7739265798474,13.5648493563659,17.6435149244856
"239",51.74572003468,20.5527068997355,25.6201862594981,41.4837867371191,63.6345584555691,49.60141933161,61.8252489151336
"240",12.5052228561751,13.404739806403,4.4388008477133,5.67768058691157,5.54707181478122,7.52449131238625,8.15391851502446
"241",31.1881268325711,25.0513914052508,28.5034579423147,37.0809344630936,41.1008352175313,37.8247601668217,33.9542320532009
"242",-11469.9260817447,-12748.5184167875,-9019.48448955455,-17873.4715620431,-35153.2053587109,-22849.3063235265,-13299.3961791506
"243",13637.5597035899,11222.429374378,13040.0644314044,13760.7751626169,13503.5688590638,14110.1092151981,11342.243590544
"244",147.769611526314,77.21700333268,-105.429937759316,125.929151978139,110.722018686085,163.879921675231,331.365746054864
"245",656.333818487592,548.323638193945,345.896174712658,658.026676525497,610.916981683716,604.452723745296,579.284817220796
"246",248.760432116264,168.857706439777,433.693974574857,423.842856875179,451.280094623267,417.156729005831,277.063615014128
"247",705.160323223504,559.542890487047,705.610892221035,715.867704094351,864.945553327748,677.511806713959,703.118586151207
"248",70.5453498455255,76.9712935506278,87.3223330339515,72.9492629645676,90.0151906950586,85.8459553411749,71.4491236901776
"249",1225.38974100655,1089.9853214831,1546.43753778238,1555.40477049264,1773.47790064016,1628.04682137715,1590.27175922396
"250",21.1828802009604,20.0800071754478,12.2555753305442,29.0207618826676,24.4932915037888,24.0795080695727,37.4758434995005
"251",-0.088355465356746,4.88983189661872,1.34957819806798,37.7068495292528,20.326137285073,32.7954748855298,-3.02755511788941
"252",19.914076912227,18.0063225783305,34.7283930825971,22.3874903602452,29.7482653014501,26.6614697773406,13.6495121856951
"253",28.5926174501603,25.918981918372,46.0731521354663,30.5595117934408,34.4788668203079,33.7127536932485,15.0338398224416
"254",46.0971186608925,51.4215754448332,18.0807228777665,24.3963589359757,-16.7665850857895,38.3212322261116,32.8068429010914
"255",505.864512145674,272.884691312897,533.99996451758,690.093064819087,640.066040248667,512.166489680231,622.16732925484
"256",-12.0525021845208,-44.5293017308934,-64.6343453441317,-15.3298944334628,0.13828588361007,-13.2130867493859,-16.9889797676544
"257",338.223036635946,215.016811544679,465.748927348649,473.28997014698,523.935093917541,489.839019745615,512.044453549571
"258",40.0855726896578,44.2536802432978,130.81687741018,104.461701101812,109.386722594842,48.1139797215807,62.1062155984716
"259",142.481676713796,158.848065480793,40.2977748474553,182.514181983761,117.765568979166,92.5624503022236,94.3980816244503
"260",20.3699953236997,16.2908656596173,11.996401058014,14.0240408677047,19.1756900556535,17.5585898956126,18.8604427887965
"261",4.30279310971653,8.53720258247883,16.5787987221251,13.0429687022375,4.19936696342616,4.28050768334356,-11.3952091753223
"262",21.9077140605626,49.2389786070837,95.6368498029523,64.1172536506719,54.4409127556195,26.5271756650444,-19.2938222345829
"263",195.615115678468,53.3089865565038,278.004975473272,216.055196181723,247.640328682142,264.228304063808,137.04751287166
"264",66.5800500219031,91.045339247144,107.948565480459,104.420662431364,94.1817827182237,85.2909736310627,44.831285682797
"265",64.8544818460838,78.7380560458183,117.434943028,169.100612917013,142.924670551527,153.681040327519,39.0640399873315
"266",11.9894690894282,-116.690855775458,239.166236116739,142.958630784135,162.661888495454,175.739418746796,37.124828497028
"267",485.421142192235,182.157255532925,456.394125803737,562.360701302128,683.542640701693,437.578496105979,408.713070615507
"268",22.8762277294771,37.1040642406049,60.005662566513,35.6391552564902,43.419654715216,7.27044321491719,43.2672020051171
"269",156.915059049296,122.00647625865,347.09344056457,255.240211683341,271.861589062191,174.763996015634,155.596943179734
"270",74.2051023296387,51.4812429594637,142.057543361587,152.839448690943,159.486526868607,130.364722350341,153.430486912947
"271",133.436858978599,155.384270803544,46.288579523299,131.433617370616,135.720737550577,195.614549776963,66.6415078951287
"272",781.680905583736,850.534639100167,1301.31652191619,829.783077430586,239.196414183715,352.510237319467,431.750960006444
"273",4561.14902005523,3693.26729799933,3576.15675455413,5197.66642675006,4321.88834660033,4129.74627491101,5154.17970531356
"274",-2.12054634143059,8.44644926826583,12.3049053343032,8.27341671688843,4.27690834381997,1.68243372323806,7.2836565081853
"275",36.8786052338539,27.1812030636252,55.077790968467,34.4069332554648,37.1349162165416,27.9599946097383,17.4209162398881
"276",253.0149302173,142.60331481397,136.80840988006,325.793200864584,400.038559892852,336.351301394831,456.803638635018
"277",668.960579243759,337.607044956634,169.392762473371,563.726305320095,775.199791105654,869.816079699768,811.117223673045
"278",18.1137257090094,26.3517674886369,28.4630184703254,29.0633900159544,29.4088945431279,20.2325061314363,26.9840454193531
"279",45.3247481410787,38.3905530610305,44.6322826770143,54.4698955290697,64.3334163180587,60.4052120036687,71.452830114633
"280",187.914058803846,154.875471688696,218.844430090577,198.238051559217,159.684155965843,101.348979744843,54.0181902880558
"281",470.357652577148,584.295411201305,399.280747023089,565.38846955157,518.550108331377,558.1954059653,722.712172922738
"282",30.5128088142668,-19.8652963787931,-40.170403392959,113.613920286239,193.895997833076,292.010792186505,131.112118348944
"283",2067.72237766999,1026.25120279901,1200.1176592041,2216.54328240734,2614.73657392056,2122.80439504473,1892.6350599411
"284",5.17822608882911,106.133757411694,-16.9282123748538,37.9902332108707,19.8475717836235,38.753315555675,90.8334584819037
"285",244.663599086041,234.569048076302,137.208930484004,175.043675541689,177.805002528707,278.762419282694,212.000950886393
"286",18.1290660031942,28.5989433915157,20.4502224422019,2.4319104829418,9.11248487944381,23.6690152257586,19.4201865766076
"287",116.830899407802,81.6594005387009,125.467669728286,166.204361666434,144.858258007099,127.654257653074,83.1772864035886
"288",58.1227748763838,54.5813487258443,87.8436684020332,70.8740810021642,71.2037702215169,73.5609942700217,36.4621583298862
"289",-45.7541468782029,-78.9540463719631,-31.2855029771746,-198.958347453254,-207.010449911773,-172.80926442062,-403.401490609726
"290",34.6451272549829,29.5340239259453,24.2962075865544,44.0407426671764,38.8685051286263,48.3829588713603,36.689848154145
"291",113.522529039929,154.572374548142,144.480912308372,159.003149002803,187.394794069152,178.4544561923,85.2360421839055
"292",13.1735425104912,0.309343407532275,17.9334063432138,25.8337486572242,27.1073858132296,30.4732154156241,42.4144172199545
"293",38.5123111504409,36.4903877322698,62.8606529453842,62.8227406618905,66.9585210695434,51.2048860850391,56.7573493249752
"294",42.542171439663,30.4589900828108,33.7256879913118,49.6088481260679,46.197375135832,40.9767276971365,33.9646018657177
"295",50.2844465127743,53.7104419996274,81.086686233721,67.5750049305697,84.3407999232869,95.0199584654073,45.3311914423563
"296",8.07211309079776,8.66574606718206,13.2825545101492,7.76701007089857,7.05556793097917,5.42969441666037,11.2026038324967
"297",-5.87361803527745,-11.2641023746117,-12.7032954842873,-1.609731350487,0.625714969979265,-2.51326484886813,-1.03322831675028
"298",-62.9302244269782,-72.2209665372112,-142.888487656877,-86.7449377783775,-271.503224697049,-142.758056429167,50.7071035145816
"299",1328.37814925439,853.454754955905,606.86075160979,1094.04131758179,1341.32409903152,1359.95975920395,1396.33412753054
"300",41.0215882756542,47.3456955148359,54.1445405080168,39.8203250573503,41.6608903596694,31.7511514578469,73.7145261125279
"301",40.1233526281837,32.9001435146446,34.1861221853155,56.1931836967199,60.541330998423,59.4056852827924,68.5084210084648
"302",-12.865745480357,-0.370233402498878,35.6798301840373,2.29080456495741,13.1292369049433,9.37716704543792,9.16423419130032
"303",388.676633008158,308.349450595404,321.161383494248,340.436079183109,360.344092196577,320.026327459843,283.868376250323
"304",-2.98416416961358,-16.2493330804074,-31.2001822614404,-18.0119483598586,-29.3136535426851,-23.6270515308551,-0.483722532190927
"305",264.559206685453,245.299847855086,285.209045467131,302.465947103466,300.658397438564,310.223841157737,265.089411770702
"306",25.4390652023225,29.5783065458123,41.3061441134345,34.0339531977624,19.8820276868457,28.2883456410326,34.2404969332922
"307",120.952937139472,115.714404038596,189.252734566976,97.7096577698057,108.637778479521,107.408863279986,103.622612569311
"308",24.7123024200836,66.8768348917869,13.5262927636934,-32.4864966552719,-41.3100069194731,-16.6443370749634,-20.8307285866265
"309",255.134243276189,260.832894860421,234.258632243811,224.129085616576,234.669355016972,201.39599137652,297.208773131157
"310",-260.903345446287,-292.285738204413,-166.555143006804,-353.010230612416,-790.376049154757,-593.33413205698,-431.826926031966
"311",1201.00113937105,801.78555843268,1407.96697040491,1524.6674129107,1299.6664529497,1145.08813925202,1049.40193139836
"312",19.4784932354714,26.3417189261429,28.6141862369607,19.5395373825685,3.39085341509081,-21.7798929761265,-66.4975648809586
"313",65.169557568603,38.8203572034998,85.2798201173728,118.288010413756,99.9745677433113,80.0430693945378,59.8022201688279
"314",17.5704583558256,26.1380170396198,7.56854454926585,4.20475333979741,5.39082782439927,15.8727138817661,10.1362810126913
"315",208.601135450513,78.6999235513843,-123.864711312784,9.69495770350557,-88.694515506517,72.7800496928951,124.010116913683
"316",7.94845831675793,13.89654697374,20.8414034775371,5.28030505597976,-8.30581090163792,-0.150249084802326,0.75356435221722
"317",82.1242726160264,57.767975894165,105.382924450922,98.9252309135023,81.1836455778718,82.9938067345349,79.6659103418547
"318",24.457142952578,16.8015286521816,58.9307631759949,37.6449283931397,48.4590977061302,40.8858678931826,32.949922895491
"319",29.5043719051136,5.92390122120999,-38.4783890409509,23.2456231015382,37.1328702205117,7.06019460319385,-9.62872702198362
"320",64.5884266736343,52.8123684781466,177.838788237272,163.826912626319,180.354653405175,149.377377352991,90.9375498558196
"321",672.116048392204,428.060508074525,595.497788337616,516.85782306343,645.417927673101,714.678509284111,532.95502706757
"322",32.1264659933438,23.0166944796595,24.3398724062095,44.4575080318417,48.4151185010339,53.21268522463,46.7398838771889
"323",37.647710604435,50.9432542660611,2.51358780035656,-21.620986214137,-1.40755929348972,11.3562748680911,18.9810364568245
"324",605.127395287635,289.476933012907,694.856106537246,997.508896113498,904.587891901365,836.796747032045,1420.6308639267
"325",-559.112327290931,-1388.31334658493,-1632.50948077564,2213.48553780232,14.4550995299252,1466.59165716313,2253.964257148
"326",-2.54824294433251,14.4593729034238,-49.9885700807574,-35.8446597789146,-18.877527839117,-13.957128600317,9.87539568809266
"327",69.7169334432404,43.6335141582746,75.3332683867689,76.0385218786216,94.7867964787411,92.8089852464324,106.684367327777
"328",4.95425004137487,4.53840463756372,-9.26584339779257,-1.08867481809792,-0.0508280640553413,0.71580146861579,4.74355028587326
"329",29.5184054076311,17.427028497804,20.808377773591,22.0262404632898,26.2519216348075,22.4051587391186,36.0647171816879
"330",4.51563631555444,7.03796763420059,-19.4568344162238,0.586005568106212,-7.12588330891667,-2.96981340775244,-26.7474439464124
"331",159.897749976594,58.6470264681057,113.129479984335,206.390310376627,214.988219667835,228.311877211207,251.549784484477
"332",-165.124932777284,-147.120555700038,355.653401870803,258.258923111984,13.8167154692919,38.9631035653639,-211.839345435314
"333",-16802.8733913829,-11305.1316308753,-13606.9289680966,1616.79675181013,2071.67818067874,8681.24960936608,-42864.9121538027
"334",6.31190255991483,2.32389164748742,-0.721415053404803,-0.486624135445947,0.858146396655682,1.77701937978733,5.73818881176731
"335",18.6888007907095,7.13596480710296,26.4710707464167,10.9270481200045,19.1158964689482,19.7673922168653,0.119906703307274
"336",260.991815856495,232.949185317439,147.989995313574,307.929787550969,327.701781876033,316.509209558592,497.208409855531
"337",4425.56547352189,3686.45490256173,781.86997735289,6487.71080313812,6326.72130198651,5814.17112300435,11088.8570291891
"338",12.3870691096687,18.3653520419525,27.9819560645866,12.6616227957038,14.8640141889464,8.48025517756377,8.39403342834664
"339",90.6988345472858,84.019650339706,82.2414928507142,110.039977991836,103.061806156023,116.634003019354,120.925723064531
"340",10.7128357790122,12.8125015424697,18.201732886015,15.4979993969548,20.1083418687579,12.7878850433824,6.94903761330694
"341",40.4785978906782,55.2005689027258,79.8469642237928,29.1370401943573,43.66563382829,37.2227856578106,9.04156030297916
"342",142.361086528927,97.708308711683,81.316478977804,20.4711628244116,28.9784876313537,45.9522152584834,211.98501572657
"343",707.786323444651,457.743294425589,506.303976830055,698.492481138257,765.127004974772,702.17413793876,674.964165270018
"344",31.2641885265912,12.4502085079691,20.0500777092551,42.0496219298382,33.0903338161274,30.8075266607992,75.0493203225558
"345",102.204254528434,95.3610977610544,210.922877123418,265.080572924649,175.692501797083,162.701352646207,107.99989452317
"346",15.7096412650129,5.05223804988669,53.9165599295276,32.6903469091402,6.02392943294367,25.0545006117214,53.3014213857683
"347",121.671730258772,133.408418476625,131.106193806106,169.149604705533,161.231398758906,96.646566683081,31.2060350687038
"348",32.1066066607883,69.2731553881358,-42.6749702741406,-41.2059872209043,-60.8878580260369,-20.0558410043585,25.4202336164296
"349",1319.85993700517,1007.21079095017,820.094779047951,1775.32330856745,1714.37325866659,1769.84123338991,1815.67213229094
"350",-6.33309784226684,0.919103008497489,11.392985114011,2.08360333004403,4.24274573680184,-0.863746671156893,3.50536355693414
"351",3.93583708595982,-15.9862808137317,19.1349746524505,43.2391664648039,30.7974733770017,24.6348709229416,24.3561586810135
"352",5.99995757496706,11.3035899385738,-6.93727553377714,5.55994993246461,2.73857979645438,5.19392171594928,1.22626486571457
"353",0.167779940451172,8.57298128289744,2.65766526489397,3.18993899230042,6.62583402025384,7.87499743311276,-11.7941956281782
"354",-260.171456839466,31.1196317971436,-4.651956241912,-356.757379478387,-979.467839355818,-510.030820959172,-700.309546758165
"355",750.315293393273,0.528534198890602,585.524455633099,878.932662645957,935.232211433578,951.609743894733,323.685616561896
"356",-1662.03948440095,-2447.11928601404,-3454.21691021195,-3229.12107072582,-6680.32601736884,-4119.35320371014,-550.59983383013
"357",3997.9514646606,3663.65907875115,7322.49701020834,4798.83279007607,6023.1304342367,6429.76700596331,4617.49090165602
"358",10.2797565468691,21.0294729812135,17.9935143817838,-26.9268534342484,-14.4134204223148,-10.1365949580229,-26.0953580355621
"359",102.992648362782,95.559615687084,106.042165534109,111.613603499053,118.057198336881,118.324210126685,109.914434857679
"360",-5.56056587179021,-8.44135006896788,-21.2048422449008,-11.1248028011632,-6.77694615313813,-9.71630197402338,-3.76393999379478
"361",64.0672490824276,57.7558432837688,74.6287663725376,79.6045444435752,79.8507400457463,62.7652101403752,33.4506384640453
"362",6.95863921967881,5.864472980446,-0.491643450715987,5.01799446234133,8.48236327962619,7.86246712051516,11.9853591982918
"363",12.3889096072238,6.89006591354085,-9.44633390016671,1.12676447971637,2.05191054639623,7.33814781462374,19.7036054385871
"364",145.231439423106,121.220480796503,177.1334263651,304.326051855957,288.266766977046,115.734350950038,407.82076250978
"365",8494.51832120194,9138.45513204917,9740.85643425526,13290.830749223,13526.8162462837,11859.3856558103,11513.3625267465
"366",18.3151731064191,14.4562064371921,18.4018454505873,18.1805179621231,12.8489550676639,9.71926313496284,6.45304341365965
"367",5.97416535494305,-5.00576182656047,48.6720430745187,46.7666830291792,53.9814748332782,39.2972529836709,33.214561714301
"368",29.3952513781561,30.7686136100384,12.7076648075318,22.6904250119981,34.9546069444373,34.9321511411787,23.4891263704748
"369",88.9644330801829,75.6033610732978,84.0149606955083,115.46789826787,93.852560421033,89.5173326991062,94.0996723233418
"370",-1.20573849523122,21.5074310527334,23.8634567198889,32.6349196341182,-12.988829532012,-5.28770477002447,-8.05296627407562
"371",488.297291587137,294.255151920929,161.589116903967,460.814276111014,441.975664970169,460.598781119146,570.223589306238
"372",108.451887094685,101.271949818512,298.037803956225,229.016592682336,257.20625344285,68.061175656741,119.377960353344
"373",2300.96842783286,2210.05508417299,523.820849218997,3322.79283209646,3004.54724228735,2915.48923459483,1997.5421766055
"374",46.1489504747922,48.4318275118538,26.0935453568597,41.5667867664792,37.7000226005958,52.5430803219863,26.5958876554598
"375",364.736520306374,252.41982970968,162.255380811352,216.734875398605,136.296424178457,226.135363414782,168.123638562379
"376",34.4225262144797,99.0462969185342,14.6668797973792,69.5437171387695,91.0805229142047,79.72572016317,2.87684187855914
"377",1055.34215265039,534.208961725974,777.552237825844,1218.21827202437,1190.49949913092,1218.18056441026,781.73898431776
"378",37.5400291885715,43.4381397413772,80.9956185849976,60.7471616369231,62.6662962635467,51.6308574983643,47.9486358639421
"379",68.6256116864891,62.3007123374714,24.7570958050446,97.1932122713075,101.641911925869,103.11390980471,86.1057786888203
"380",-0.235680855818747,188.281437636766,395.156052183361,165.571370672868,89.1780163147874,295.325453169925,25.3502369668754
"381",2414.44615954816,1585.43390327548,2190.68967156624,3065.9179724267,3216.44194495775,3273.39409628863,2113.28755538826
"382",35.9521784112844,16.3281064189658,19.5690241779063,42.7622478034932,70.7479838133176,58.8437915807695,85.2302716837562
"383",126.993730692353,58.1267039403256,55.0308184386889,141.369728276394,152.546246271899,158.778140578515,74.1151543408332
"384",5.16742401621202,7.756499784664,5.67994897923155,6.47678702881687,5.41162299909095,4.23184622557298,1.30856872223131
"385",8.65806821388276,4.75587757860955,6.26471867757747,7.23481043625125,4.91613595459049,11.3633540473069,-1.23807524559664
"386",11.0780218956386,-98.5074016593315,29.3954785062872,81.4105083394487,58.5467657203911,72.1385815819422,163.900040851767
"387",376.341625831044,233.334201256072,260.976750887658,400.601888186423,424.286528044104,406.363624864866,278.428363617523
"388",1841.03404911423,1847.7772719609,1586.0549087748,2200.96040557466,2155.37251049805,1702.23575691592,1807.24213593492
"389",-15923.2619434062,-5840.53480595216,199.427177146661,-30132.9102938149,-47867.9195660557,-48244.6260069869,-84295.0699819389
"390",5.83490602974137,-88.1588464607622,-199.6360488423,-140.235729254973,-179.498395844384,-25.8376643044872,301.084703492801
"391",411.114988952221,314.595082228662,419.767898577457,573.970114093763,587.388553453188,615.924219588527,338.897997814132
"392",17.6717563053988,20.8422801956622,34.4491319213594,26.8572949891674,24.5735136272217,17.420153797529,8.05494991971604
"393",-1.29073119900643,-2.92756729266826,-0.141973199761877,-1.6956735883147,0.702473231454293,0.140668770414083,-1.0456934669558
"394",0.954091327957845,1.57559873701378,0.945478373401537,3.1766636635299,2.94879431554574,3.95413283804875,4.73573205470305
"395",0.234142928773766,2.54446510965889,3.7301174975026,1.04759706583523,0.425270246638849,-1.10208356974008,0.149577905690078
"396",14.2585170420656,18.5460578551003,32.0703970273509,34.0845974550976,32.7176569740969,20.7520395248525,21.407267954859
"397",-2.13819156603735,-2.83521013884455,-22.6398029288549,-14.4541342548266,-9.30927153892265,-0.302098966583682,-0.414314463901065
"398",16.0465941723675,15.2993116384435,7.71774313376907,7.50960541984747,2.34349704865905,7.36343087273259,9.62615303167729
"399",0.566228549393533,-0.75629568965364,-1.15984211586349,-1.85521909103831,-1.83888348006193,0.14810139855858,-0.753758831814174
"400",2.12079777921287,0.911593040544906,5.70898788886198,3.27556588104367,3.34446126079508,2.66675183965572,2.52827820142341
"401",-1.83847814964039,-1.83054532591452,-4.58737404450826,0.556906877809322,-0.318083932836129,-2.36295177726521,-1.62255902810341
"402",6.10091267540263,9.80272366974921,1.71828477429353,2.9495281717854,2.0985601355384,4.21866371986686,1.12415456896033
"403",2.28121885954648,8.88201159686944,5.82139325416833,10.4310760089834,7.90770858639905,6.59017296928982,7.22238599991734
"404",-1.61531954102194,-1.77990767774902,-1.65253921271889,-3.53326481729663,-2.87261483281667,-2.38048266939092,-2.36168351070983
"405",200.05524731283,194.188550237311,189.956744368635,221.466498004183,188.331767045011,222.216400657597,212.60979743103
"406",13.1496900815397,17.056533634783,9.60181434587092,6.30943632698112,9.16874011344338,10.5315666483473,18.7162029024735
"407",12.5887116813416,19.0565384731347,5.46501412952505,13.3177046587596,14.3490542558661,5.6768826163758,9.99373169847131
"408",6.41729224064723,7.4796620906227,8.79622603226228,9.34586484588195,9.11483775521626,10.3019661814481,14.8569028942676
"409",5.96030784841326,4.95054257646004,-2.43343197015518,6.25552983917313,7.64837363886966,4.90500928402963,4.13465276908409
"410",-5.86243427588535,1.07493963837743,5.78565720343528,0.697227757086567,-5.37814384668479,-6.43309652587893,-11.1258791838525
"411",-0.614109063002019,-0.361391714491845,-9.29857995182891,-6.50221294398807,-8.12024100475659,-5.42732830674153,-2.40682693250915
"412",20.1683869629528,22.0876127973645,33.5362918043743,28.3243381008511,30.6327099225401,29.1997794110208,31.6919791066698
"413",10.906636213787,4.95503297849509,7.99337625268178,6.40243725718018,8.96958199125217,3.59170818094537,3.83029789753547
"414",10.0460502602808,0.939813230066008,9.67991874127783,24.4416518779263,25.026468656557,14.0459317759396,35.8227829751864
"415",6.50323884700704,7.68287826949727,14.6271527870189,11.2882041046662,11.7054152548382,9.18739402945556,1.55066915881557
"416",1.4991185934631,9.74762523275228,14.0034712279598,3.72496790826546,2.83086336322605,0.472874543170798,-15.2692166496122
"417",151.510530702244,155.731295094089,115.101005394723,166.47297182044,126.809284423275,121.449840571308,168.435477506974
"418",0.228327004620385,-0.118189891056308,-0.332261080189585,0.754342107103728,-1.44008701791738,-1.38307078185515,-2.09592203726311
"419",15.1753329359205,10.5586102828221,11.500626979932,14.3095944822698,16.4418566366688,9.72802804215232,-13.8328867448197
"420",2.7148546916097,0.22635351043685,17.6875057164552,15.433346064115,16.1450238705741,14.2041971448561,13.778035857805
"421",50.8039976757149,40.4779759103197,49.6151183147266,47.6619273810906,54.7510281965624,58.5267594333533,54.7930627677517
"422",-10.0732778546283,-3.78941026639823,-4.67761790857126,-10.4269111226776,-13.0248292302011,-7.92581863071095,-13.1291285450668
"423",-3.41457108064768,-5.52718955258911,-3.76950214867268,-5.10726821872415,-4.95774933986162,-7.37237975296503,-12.3382515753526
"424",6.91447177994504,8.32451301930318,1.68848161714407,7.54847019003763,5.55177841487247,3.9156178882446,7.95053232462119
"425",-2.18463575703695,1.00515912592276,-6.49897688871674,-3.20146778435389,-0.516021435706013,-0.214574699237335,-2.29611694807611
"426",-2.69440010284671,-2.66242125496281,-0.319426275305217,-2.59986057016158,-2.18507248843196,-2.61339065532934,-3.67952983146438
"427",3.97801191604284,2.28697542162938,-0.891666054780945,4.27335831718721,3.62709637022243,4.959129105298,6.31272293720228
"428",50.2613334691901,62.4370636755838,51.4826587571642,38.965421941659,26.0929589473832,44.0701409020653,37.4634192885137
"429",-0.450322782073659,0.269283993824944,0.514993667993502,-0.688939558664346,-0.821465041071493,-0.570732779196457,-1.27176095102544
"430",5.44992470584101,8.69718746388207,-3.36482766469112,-4.87500732157052,-4.75350773343175,1.64431401348453,-4.88766186221298
"431",1.95509492019534,-0.0879029727246516,-3.3660840553143,3.91455460247367,4.88782774368338,6.36715640092741,7.61281382729001
"432",-1.7962253909031,-3.21611836370434,-1.5033929917877,-3.91786304088038,-3.92591340839574,-5.22708659278156,-3.99465287604548
"433",10.6941642104642,10.7549424824299,7.03581311347714,10.0295084120468,10.9461481637671,9.0799021282675,14.2296687144452
"434",43.6036081187033,53.7066369515521,69.7017375345026,64.231751199798,52.8100007519125,45.8724847834146,44.6199543881914
"435",-9.79943298527689,-9.35076120246657,-14.7710623681821,-12.9198783335803,-11.761559739851,-1.99874583299155,-3.27934015680678
"436",11.4232822140034,9.45997498944885,11.6370391201573,10.5254854613804,11.2399046927965,8.28796207106542,12.6705251183729
"437",0.0543166646885966,0.499879781632319,-3.82725098019154,-2.79159781194654,-1.62716535654802,-0.384687168420676,-0.303348755186871
"438",21.6954666017045,28.2543122019124,35.7446110455291,22.8823679208956,15.9353056004023,23.0634137832309,18.1379414440817
"439",25.5452957954204,79.2486759955522,71.8626331744364,122.894006485651,86.4084413922769,128.906682743132,83.6827411269148
"440",5.64322510464343,2.94212793802681,1.41325461203414,5.43941897040463,7.91838954192679,5.49766819867213,9.82783896295712
"441",2.31057084526116,4.84136205841826,9.8442660693566,2.76715859256594,1.12847756552774,2.36578103014917,-1.19827462753871
"442",36.8044607989779,54.2190999071693,7.00899012413971,28.6279182069268,-6.87837143336487,22.8098796675838,30.7026273611904
"443",192.479401467127,271.723661006274,203.632056619884,360.916065463271,400.809675561678,378.100599902872,523.328108816541
"444",-1.23316392327923,-0.666950385355211,1.3637783918942,-0.431076243083426,-1.83763539584949,-2.7157041002783,-5.28800361283019
"445",32.7751519545483,33.5344447340853,26.7694385281414,27.6130188716489,26.9588754078507,31.1145171277508,47.9944083615156
"446",-1.03077774157204,1.74189103985231,-0.330697888067693,4.27387394142061,-0.0533228592703955,-1.03892091487971,-3.85652186728078
"447",-1.72623594197489,-2.13192083488065,-5.36818043053482,-3.51507901490089,-6.74830714043073,-5.36571690324283,-10.162163988804
"448",77.1557514936602,81.7131071986305,121.780066279352,131.798922063381,124.682453533231,119.330066804845,109.229721711899
"449",1.89247941138751,4.80239035426029,3.98387150238134,5.34183394224385,3.43279731186516,1.67589462319807,3.59648542003012
"450",65.3812015524107,71.5060250053745,87.1516550224081,86.2819205374446,87.561638223325,54.9071489652395,63.2093088820579
"451",35.7306242719834,28.8529668138845,22.247147204084,50.8030645254941,24.159231879117,20.238680375381,46.3991952031871
"452",4.52194352205391,1.50235090453008,3.9871184059139,0.747561413340518,-0.190460314944543,-1.45257248768677,0.603738199333714
"453",-0.995811158360153,-0.507968764785657,-9.24145245547072,-3.7051071581099,0.666382713453695,0.100190514988577,-8.25325399495962
"454",-0.390848082183283,0.589996541368867,1.51319544381509,2.00978026633182,1.25922116433662,2.31281773463891,1.43471474115306
"455",1.87141373135948,1.32344539695544,5.62450311860212,3.3047561492604,3.4404098473505,4.09758532188222,3.69896745584418
"456",6.35118554699115,-5.15999934962003,3.54935977395409,18.8937065107657,15.2779097784233,15.967721259002,6.02660744084429
"457",100.814226847831,123.294969462363,34.5811390363026,169.444615640674,135.692953866367,135.313005780248,45.3569873235864
"458",4.51044236173833,3.2393103010323,7.76868701430777,2.12226842193224,2.23210041100077,1.71046458683522,-2.56035649807884
"459",28.522736080266,22.9378765533376,46.216792601702,37.3487971619341,45.6119859668472,50.7809722390096,51.656918600143
"460",0.892299521003475,0.524824912567975,1.17646975051213,-1.21934672567608,0.331487017234425,0.773413228731926,0.905654697892856
"461",160.966299571693,148.933852622342,138.451404593186,175.14256539865,160.18721616797,148.155990959117,167.13765522392
"462",1.78966129741666,0.723615372646934,0.53927836410088,1.43789954920248,1.76720737974119,1.36909995083607,-0.433622524920498
"463",3.93955868548001,0.519477744435595,-0.685928316515091,2.84811445489102,3.88623726978447,3.6157166684693,0.223655293197237
"464",181.100092861696,225.373538619054,98.4561617479597,141.717094349882,160.74609002054,167.284509473861,37.8482356126272
"465",7.73693292482937,5.9726075993508,-7.25128760617713,6.16106271408297,4.50771978581626,3.28142997180723,4.00304500012784
"466",0.58726983758282,-1.04111333284581,-2.88256251510731,-4.74425913276318,-5.16159432963755,-5.25059471414934,-2.47594118208272
"467",574.30502841791,649.181526736206,909.068889297472,742.271606088952,747.817259827474,605.859452257936,453.565171903472
"468",0.36235754318181,2.55593368365114,10.5842480920394,-3.04322508127627,-6.54839164843029,-4.20275686091468,-6.52435775362456
"469",2.83454411005794,-7.11243776869622,22.8985054016886,-8.56197324085075,9.26655724793966,0.787927515436904,-11.3263228519179
"470",-3.89824302011299,-2.84054624193259,-3.14448172471515,-1.59641443308618,-1.37663784840958,-2.26150669761983,-4.75255601741366
"471",18.6218219145708,33.5629060255901,39.3480838932522,25.5416317866921,22.0686242129803,28.5121336857718,18.0906423214145
"472",0.735149531785508,2.37262770727594,1.555588224162,-1.74979727717704,-5.06051928164162,-1.81923410250283,-0.551920326845558
"473",7.52586450226325,-6.21255735896399,-14.3973024522249,-4.18354222601887,-19.4083508506278,-14.495432494856,12.7017168909151
"474",4.83589359868215,8.0860474472661,8.78050212307719,6.02361862079382,1.49737507017017,1.49039815512632,3.82011170494404
