"1","2","3","4","5","6","7"
"242",-5221.35690272786,-2714.26910306961,-2298.38137885966,-5273.32284928273,-5751.93703200532,-5842.21983383342,-5808.63609402167
"243",13174.9382006956,11787.6833678714,11247.2296107195,13772.4265416985,14076.5491229925,14081.0390039085,14193.7149964631
"244",131.269102618993,148.297921313781,134.615376898622,134.775492815692,154.452420783902,151.605583572527,158.354567611018
"245",699.276640158783,610.466163225191,625.059312825841,783.349109177702,785.607800898841,796.025117367614,770.852118538359
"246",96.3709715574882,98.7925117360713,98.7982800756628,98.7388743697492,98.7291104037555,98.7271990352145,98.7278067171529
"247",788.057425141109,474.150668240031,446.339225822137,583.542597948592,737.195120958805,831.77551104784,906.485381084684
"248",19.9656512502216,20.9796006796159,21.2376648035072,21.3005695651813,21.3168450212523,21.3210180852383,21.3221322088792
"249",165.190336638853,146.168159366858,108.380631831265,198.333337789777,148.461426065,134.389625828484,140.665966269678
"250",14.481384847901,14.4798198358213,14.4749479339465,14.4802995175876,14.4851337576573,14.4831452324233,14.4752689237349
"251",43.2582408818724,40.7738869926472,41.1196895061442,43.9763360634837,47.1478463841011,48.2407945882889,46.4757682010182
"252",7.05480705601295,7.05503404396137,7.05506447958254,7.05475103590754,7.05469951807208,7.05468943307484,7.05469263940086
"253",24.7819712375268,21.8700774611894,24.2184870736451,26.370320704537,24.3265998797425,23.8492201862518,24.7430740883279
"254",39.5829528209544,40.9107596828291,42.1146139042667,42.1008379901222,42.0985737706308,42.0981305329228,42.0982714516122
"255",278.912290129825,225.571403369798,239.416050746252,314.930500925758,309.063537475369,292.769955193066,278.8124416168
"256",28.9548185934172,28.9591603915425,28.9597425604367,28.9537470475915,28.9527616206425,28.9525687160306,28.9526300462482
"257",196.047725398773,214.479932751466,219.656280352941,219.53682577616,219.517192133103,219.513348702297,219.514570645336
"258",16.8235993536921,23.1570797966189,24.5570084730987,21.6910018484053,24.8452679749799,26.6862933179179,29.5852408608156
"259",117.895626216388,116.258617634132,117.171649050635,130.165182430294,126.680879585973,128.70451037183,125.4369782906
"260",4.65614456245969,5.70862993023549,4.52434413027917,4.87936172229562,5.29578564947855,4.7790439172092,4.66523005891414
"261",15.7005036064506,15.5108954643879,15.578331646696,15.8597595854953,15.7808026500568,15.7056391541207,15.7182668640004
"262",28.7122210054204,25.8224666651691,25.3307906064727,25.1150876748728,24.9576850498575,24.8268782342847,24.7161921746826
"263",299.326999595836,214.685339232172,207.623917892727,321.338012505936,346.942466894164,345.378847714592,325.549572280026
"264",40.2081794371942,42.045668878334,42.0467622255434,42.0355023019967,42.0336516125904,42.0332893264546,42.0334045081878
"265",239.462987161763,217.484622928945,218.927589348758,228.429407490139,229.029436040839,224.96874791947,233.460151932486
"266",101.38681272396,101.471680474331,101.483059944991,101.365867557692,101.34660572978,101.342835084538,101.344033886841
"267",633.333100041799,549.224520627173,551.391734733357,650.059964491949,659.975337325602,674.647890785835,640.794695064925
"268",24.9426928707068,25.8633759409228,25.56432356054,25.0336288106659,25.2213550903808,24.9942049512155,25.0806290576626
"269",176.104113273197,185.11157297184,190.763156471188,194.261787767055,196.491209176753,197.899097037187,198.787359048809
"270",30.2299192007221,30.2414059368206,30.2429461329003,30.2270843005815,30.2244772380279,30.2239668862556,30.2241291425383
"271",308.660825583039,283.678492878548,288.416221259589,300.618566592819,303.22241833225,306.161264142992,312.364650245091
"272",271.155945659774,290.481724401308,296.46224745298,296.451051247627,296.745642985956,296.880026654424,296.962208415888
"273",3930.35585282318,2987.37910378313,3441.34534509263,4643.38485677401,4807.65477634248,4821.19746758296,4654.69283434528
"274",4.28686525844807,3.00032415523146,3.45863302476779,3.0841408557571,3.2396467249863,3.32169834121776,3.19220259898453
"275",29.2910980911045,30.1658227660031,29.8017641542658,28.8133372447707,31.2278533163197,30.0662700689551,28.8735806503672
"276",70.3736173218314,70.5523406882868,70.5763047652877,70.3295088046382,70.2889452370469,70.2810046187507,70.2835291817614
"277",622.779626525831,537.70838043244,530.807007145408,633.643369004108,655.302437106377,655.805382214019,612.53011465982
"278",4.65535862332757,5.11825960533734,5.40448255073827,5.48081126560029,5.60276792229828,5.61572125763718,5.56349912974375
"279",17.6940340009892,16.7397397629979,16.7525551450515,16.8856602250056,17.3653113739147,17.5259729134685,17.5257939763723
"280",50.1656591627411,51.5377693982212,52.4010701992714,52.9117774420882,53.2569675129899,53.480594549787,53.6248264758873
"281",276.352183473351,275.64309810181,275.654587414937,275.536263806237,275.516816049934,275.513009007835,275.514219381803
"282",138.664568369568,150.364761429602,150.405490368781,149.986040136237,149.917098984144,149.903603243849,149.907893948361
"283",1984.35285111491,1142.51683840433,1153.181453894,2099.10379377568,2294.92222374975,2340.55569202126,2200.31460644012
"284",39.7554436993272,39.7874881130754,39.7917847801187,39.7475352114625,39.7402623194575,39.7388385970694,39.7392912415291
"285",155.082976392843,149.139254740988,150.074512992283,174.467711905251,165.964688979075,160.216994375626,166.367394404646
"286",21.6067690924916,14.526710342027,18.9390618797301,17.6258033318126,17.5301216273422,17.1366442629482,18.3336292384128
"287",86.8730643385484,96.4385139109044,93.1328099312032,103.826169554515,106.048038722357,98.4636961761661,101.8288626343
"288",17.4383516922519,17.6195050671352,17.6197463466293,17.6172615104914,17.6168531009762,17.6167731517938,17.6167985700598
"289",194.786852531972,180.028330502113,179.49817324329,186.512364570179,189.981742573602,185.682588183676,185.101282980406
"290",11.9477649140468,12.8305903122397,12.9284258210531,12.9367908321996,12.9375863690629,12.9376403239976,12.9376800440853
"291",71.9907368853069,79.3059992279316,83.6597031722076,86.1940354691121,87.7387715570507,88.6672016261371,89.2245340586105
"292",10.0909144377981,11.1901520078269,9.71318906841546,9.61723452751393,9.72857350515484,9.21036978171713,8.9066131581793
"293",17.06422926576,16.4118010557427,19.458295181136,18.0994427287355,17.9577708622021,17.5676920821181,16.7667463871871
"294",12.8768278450644,13.8609821158938,13.8612286838607,13.8586893839636,13.8582720227444,13.8581903211997,13.8582162965948
"295",95.8648198267291,90.824758488235,90.8372083381463,97.6874198014099,93.3829320437936,93.4450195880707,96.3637185400086
"296",3.4522708942397,3.60403177230761,2.54556027369528,2.54041201332305,2.69327442273131,2.72378937014161,2.70119393614268
"297",3.45187020505501,3.7352133011156,3.91111260375092,3.9563384588858,4.01548936860719,3.82184118986603,3.65073707975525
"298",62.0029412286086,74.36717509745,83.318800634466,82.6642942123207,84.4489171512159,83.6034690332863,86.0192116554838
"299",903.68165819446,661.917807421139,728.031539254407,962.388655884568,1059.22208433282,969.6387423436,980.395442275825
"300",8.20280905526635,8.20315668157606,8.20321213711004,8.20272213523938,8.20260283091439,8.20257062580163,8.20254848684878
"301",27.0310164683712,27.0067654547179,26.9821283070311,26.9567702807169,26.9319021697209,26.9071491693824,26.88240947252
"302",18.9614017665514,19.8334370401491,19.8335205673465,19.8327825258921,19.8326028295627,19.8325543221801,19.8325209764605
"303",332.917758710504,307.002338400583,308.86716239835,379.537985193698,413.862939877177,406.974475098155,416.832144232888
"304",15.1378728126858,15.1381746563588,15.1382228083588,15.1377973400893,15.1376937482303,15.1376657845542,15.1376465613175
"305",175.106977416696,171.259505140991,175.163004687793,185.33412397233,191.280467131088,182.009033161275,183.237697174166
"306",15.7512898947374,16.3297174567007,17.7936806309997,18.2237752591252,18.5261638347707,18.6574145953108,18.7300794753132
"307",82.4600650520991,77.2795146306149,75.0326043973874,79.7219988037319,80.3275178393425,77.6112438639864,79.9313294202815
"308",7.630535864915,7.61217663391213,7.61254948964231,7.60925495811023,7.60845281451839,7.60823628318285,7.60808743175469
"309",43.6193221595016,52.2984003735663,52.7998132593481,50.9725330468203,51.8900289396332,52.7603717900715,52.6373805412796
"310",142.424428019118,166.281647248224,176.232869099781,179.696971623325,181.287945765901,181.986703597235,182.269716842355
"311",1833.31228396462,1451.52429126361,1497.53551156912,1929.46754397921,1933.60393069979,2053.12414767349,2080.50990777566
"312",16.377020432312,17.5292974371884,17.5295098969295,17.5276326150225,17.5271755395211,17.5270521561646,17.5269673380076
"313",82.8505950798944,61.5189738676783,62.2398824193665,80.7815818186541,79.6633363705114,86.107908719663,78.1973654421218
"314",24.8692188258881,22.048537037802,20.7601047849762,20.3040131164693,20.674627610681,20.3356038674849,21.0366829333995
"315",123.944299674211,128.068682841411,130.653732414098,129.59362940472,128.734414270663,128.507936708702,128.185810824132
"316",14.37147647958,13.2293305822782,13.0658625260635,13.4387240265911,13.4386410545223,13.4386186569703,13.4386032600874
"317",42.1928802343772,38.7686487109643,36.4050489822699,40.4371091681414,41.7313112035413,45.8890371925838,45.2701943766533
"318",7.45396686891497,8.27326596632034,8.75804602033742,9.04468529309716,9.21439577580803,9.3148465636409,9.37429065833098
"319",31.5515528024865,37.0539512792562,34.0720001392689,40.1579913324545,41.2596365781995,45.0080643408609,39.8416495881313
"320",54.5420307683223,54.5516341995607,54.5531661992753,54.5396295389587,54.5363336696608,54.5354439798496,54.5348323750732
"321",771.144062070104,553.896962140731,560.273185478842,848.909663900014,914.086122590685,875.349837237364,872.389522822834
"322",18.5912121834628,19.1536159148297,19.2520697834976,19.2517960428698,19.251729393245,19.2517114017876,19.2516990338126
"323",28.1143066787308,28.446249127958,28.7511799145134,29.0296814688078,29.2885386060247,29.527878977599,29.7488239305158
"324",188.921460362566,213.112490839465,223.331444486825,227.286999177352,229.037261065735,229.795819474298,230.112035810478
"325",3655.74098984132,2859.7632246448,2765.17717583496,2734.46813506773,2726.99118120547,2724.9728458077,2723.58536946049
"326",14.0660720201583,11.2247342984093,11.224905725413,11.2233910063849,11.2230222067088,11.222922652605,11.2228542155334
"327",30.9700243993805,27.3780588035689,28.7814811417604,34.1933202921212,35.2716345898216,33.8766607427435,34.461611190439
"328",6.13867045435717,4.86891607097226,5.95595757508801,5.4568410040986,5.66332371342326,4.36034753239693,5.78622698154521
"329",13.9636775820403,14.3702884780152,13.2364599994694,16.3400466071516,15.7268899849273,15.8278563388544,14.5833671744401
"330",23.7991068548539,20.9179827993403,19.7975627402073,20.1307591707673,19.7887505867579,20.4695717184632,21.7813286321347
"331",147.764642330806,108.748167181219,104.715530912075,144.301228529998,144.047063449254,145.783657397379,139.925533140328
"332",569.552649488529,566.595968287049,560.742244842636,554.967087267401,549.84198082263,545.149750679711,540.811670865573
"333",7617.57015804438,8370.15851374502,8490.2161387192,7429.3939516961,7171.10784603257,7101.38587109203,7053.4564777827
"334",4.18796480361051,4.41890091623725,4.57737994147236,4.68608631765951,4.76072276412025,4.81195506495209,4.84711800399825
"335",14.1328996998835,15.2493822613723,15.6731744706697,15.5405139307525,16.5544599037632,14.9118922504108,17.1334117269059
"336",97.4287555966603,110.610889771491,119.653391099175,126.407883709348,129.613007365252,129.38537343554,128.367122001422
"337",2735.80000289862,2589.1981835876,3001.46002791968,3747.6415090248,3616.65887588611,3555.56237252693,3673.29916077943
"338",9.76251791023871,10.5049017769338,10.5096141401144,10.5088600828778,10.5105793622654,10.5123283938697,10.5134941864573
"339",70.92914916332,67.9499877141306,66.230552478106,80.2274494785656,69.8726504372905,76.1280915374334,65.0897600326001
"340",11.4527813427498,11.3967972366465,11.3518251840474,11.3155110390392,11.2865611580018,11.2634003311619,11.2448460261828
"341",22.0684245158456,22.2051459698241,22.3313673500425,22.4471740245726,22.5554604116659,22.6561398933143,22.7495872860808
"342",51.6455086238138,55.4105353505436,57.9210793308656,55.5639881006103,54.7790555105378,56.0870222087863,56.2168212892071
"343",644.690794401563,473.403110564117,503.290195655424,649.130793862163,702.455646699794,739.36035812305,733.435524848846
"344",20.4457158959106,24.3245402027269,21.2388406479887,23.6927443202597,21.7372541036003,23.2930819467272,22.054540104902
"345",299.300874238858,276.865467011134,343.384623598164,445.394138141468,491.429078763018,454.116350326981,392.535369973295
"346",38.5952231563343,34.9769186406525,34.9774654186753,34.9726341198886,34.9714578083784,34.971140273831,34.9709219891622
"347",124.994515564967,119.181679718529,113.9021062095,120.41019614602,120.408234062149,120.407704415531,120.407340317395
"348",36.69057825003,39.9498481098892,39.9504243996187,39.9453323371089,39.9440925355554,39.9437578624508,39.9435277961215
"349",1199.43907816385,1185.283707182,1252.86997067246,1371.09387792204,1345.80144053208,1320.87420140384,1330.94850915911
"350",9.09249823913625,9.06270623804614,9.03698435659834,9.01465835396306,8.99555755403364,8.97914810066939,8.96503093729074
"351",30.3995530005118,28.0403909824937,27.0454937324014,29.199271157409,32.4077992088768,28.3181247518485,29.6877886266437
"352",3.24803098974374,3.24808988466322,3.24809927995097,3.24801626373526,3.24799605117247,3.24799059497577,3.24798684418991
"353",6.99506050331373,7.64240898748558,8.02781184113343,8.09312476025536,7.73048118710014,7.65040312369618,7.65011556064286
"354",93.351155387477,108.063187099187,120.158713252373,119.573860386543,116.069944519687,122.330407779635,124.850959762306
"355",1067.63573184846,890.306723223255,875.226128012958,1114.48446518507,1246.78197239196,1258.81254936141,1083.07714956133
"356",916.514152861498,1034.53885067279,1070.48706851139,1042.36925573152,1036.68666924391,1035.45726331063,1034.15818752479
"357",3824.19374713626,3603.80685163591,3829.72949678523,4087.19100894341,3980.11634903871,4200.32079645341,3969.93202269459
"358",5.0100202057348,5.01038125380479,5.01043885046231,5.00992992974844,5.00980601911491,5.00977257057123,5.00974957683924
"359",87.7886788991039,78.7672167791617,85.2783425388133,91.3843627191677,84.7724217867019,86.3244575823031,87.1626295777767
"360",13.3892382565121,13.1637839401739,13.3790121961872,13.1074421742958,13.0859653498636,13.0673623916857,13.0425752798105
"361",36.1166555020759,36.3679887591369,34.8615547807724,37.2304417963346,38.7906824577644,39.4013008295947,39.1469483947713
"362",4.30497661202931,4.56182911814227,4.12058547296144,4.21331988972759,4.08276887841842,3.74891983386116,3.74071470443625
"363",7.09559896229639,7.12898293177463,7.23956197430857,7.35956423094132,6.99122904921045,7.42459079298221,7.38036207340319
"364",53.4315255887284,56.4554625103767,59.0851796831122,58.9703017807465,59.0265193717717,59.1911481672374,59.2364267770739
"365",2595.7088002744,2604.90801651118,2606.37553330791,2593.40864030021,2590.25149639949,2589.39925424204,2588.81339232987
"366",8.47583476543771,8.29635294168027,8.13593021844036,7.99242181716208,7.86435520677442,7.74998741831768,7.64782994011287
"367",22.2178418759425,21.3005166531641,21.0694787096217,21.1376147740948,21.2294501926378,21.2861625182379,21.3096702646075
"368",14.2590045178303,14.5944001783804,15.1018994987138,15.1016594161439,15.1016009614917,15.1015851821923,15.1015743349343
"369",54.6025982374446,49.8915062793686,48.4618929334254,55.4873160596149,57.9011678307366,60.972480681631,61.8871986920306
"370",29.8078165165094,30.2803900525396,30.8493506607875,30.8457892172114,30.8449220865997,30.8446880126119,30.8445271017336
"371",358.370337003794,275.944638627178,310.096960008986,448.161507993298,464.175667025377,452.536072900319,446.477800200354
"372",33.1952568093413,35.0951729546673,35.0969966506378,35.0808825791804,35.0769591688163,35.0759000800263,35.0751720242992
"373",1206.40792012911,1151.75668585887,1134.54119430602,1116.16735828422,1105.70393617278,1098.84556921192,1093.96098034525
"374",10.3622068564142,10.6020672264739,10.6152991024222,10.6151392648511,10.6149644051512,10.6149086939948,10.6148690222149
"375",213.910952701056,208.7560671354,209.095521689883,209.382043092228,209.704538320241,210.035485969676,210.367410475543
"376",99.2812367153996,94.1463782222232,96.7784737997025,97.0781616408235,98.6972141534371,100.787137060132,97.7972881111043
"377",1043.9232092941,592.238006411408,661.549870866085,1234.86190125952,1289.38702554997,1285.04674429286,1210.01333925729
"378",18.778109134882,18.6653184425721,22.2526057038268,19.1632424844516,21.8226735630674,19.5326124526552,21.5044037007812
"379",62.6031649837136,55.139804142084,61.5928976095626,68.3245234711404,71.2370976170767,71.272279083715,66.9832049114122
"380",170.002357129293,174.100812979166,175.832961928405,176.398252594189,176.674018679274,176.799547342728,176.850707399127
"381",2988.81560276089,2379.56536363328,2373.5319119344,3209.29164091345,3412.18471588406,3324.18145014056,3250.27545270288
"382",20.1841334439766,28.4496158707766,22.7611102880111,26.6736301124633,23.9750754855289,25.8321082723922,24.5529660846738
"383",87.7486984184361,79.4923254345778,83.6846713949143,99.6611227931358,113.401159819735,114.518127333523,104.099764040231
"384",4.3792132041585,4.75061632147449,3.9520784185424,3.26453908444316,3.02893787138691,3.01674618941513,4.21451193759072
"385",6.77327916232621,6.74456846273413,8.05030270259991,6.74188544792603,8.08596831520617,7.58090063773678,7.1577760722628
"386",62.9318869982252,63.2413117022487,63.4780525110014,63.6236739977512,63.7755456066713,63.9101956063347,64.024028152356
"387",433.394445308516,278.451183352779,303.341766909222,496.174687696244,539.241349790402,555.211446047475,509.453589985569
"388",680.250759914263,725.55460586124,754.63046551677,772.101065716936,784.076003771484,792.02161500984,797.203849029346
"389",27180.894855101,28958.9099300692,29242.5500707278,26736.3222954762,26126.1127618767,25961.3922721672,25848.1574829327
"390",52.3900752552679,60.4684735357746,63.236845099361,65.5954532854977,67.7073384563312,69.5709354999083,71.2077380470678
"391",370.628665534094,313.00838028125,310.514732159639,378.638294286991,363.781022626967,385.271169592967,370.408777228643
"392",18.0671571122884,18.4126522385721,18.2412348106875,17.7924491571082,15.8267443895076,17.9045635908395,17.6505429900004
"393",1.77485603849692,1.78146636516955,1.84790366471439,1.79400574275276,1.71488135051897,1.84131305811321,1.85491287106486
"394",0.638449446943993,0.638484148012909,0.638429553752953,0.638281636584003,0.63847978561611,0.638402723439554,0.638623457309235
"395",1.47508096104735,1.96851375625377,1.58536728263472,1.91353222264196,2.0068283743269,1.79427743027293,1.89198318126447
"396",11.1766448262276,10.7500721477752,11.5931028567496,11.0532995912504,9.9318607922775,10.2689680180218,9.25742877271038
"397",1.20029582437294,1.83910078841563,0.895746590211461,0.927130574500064,1.19501587688732,1.42054286580552,1.29011099533045
"398",8.08244357457752,7.78765345082191,7.76249402229227,7.73382189535061,7.72369525557574,7.69467969967239,7.67884189454927
"399",0.0876694839610216,0.422415061431741,0.422383902257173,0.422299479885802,0.589775457710167,0.589731475177686,0.422494570938537
"400",0.167290570817083,0.487053642431621,0.257368757565523,0.794601537278696,0.22871781039886,0.583798003959758,0.299719965300308
"401",1.04387149062293,1.38805389299455,1.11088333539492,0.976330166194693,1.06014720972288,1.15820809443581,1.03785343116757
"402",3.51628947714485,3.61173213844193,3.78625921175287,3.86493169251458,4.06251265625456,3.73791053096906,3.82957045585949
"403",3.6066439633625,3.60683769524706,3.60653290207501,3.60570709835207,3.60681334051161,3.60638311166968,3.60761544225483
"404",0.484244183826368,0.484269746566241,0.48422952939399,0.484120565369803,0.484266532981815,0.484209764690955,0.48437236955208
"405",192.58012807462,204.195352357773,203.873123708807,203.950629509835,203.058752679315,206.539229397803,200.550957625207
"406",15.5241995094284,14.0836924080614,14.9351316429495,15.062344075628,15.5544345091521,14.4415442237461,14.9505590870861
"407",10.0042927546314,9.61127112840625,9.55308386015096,9.54708256096697,9.70421197334078,9.54891657522484,9.72874868228004
"408",1.5476394193477,2.00662962503767,1.65265266209125,1.92554666752107,2.22083616150285,1.94250296002746,1.80649965532048
"409",7.38460598606948,7.38493644507594,7.38441654279431,7.3830079244947,7.3848949018798,7.38416103715755,7.38626309042419
"410",7.20545620253619,7.65166145042348,7.74965239290193,7.54102807015914,7.58332054006521,7.91594993254855,7.6510031367724
"411",1.43970487923227,1.79630715789725,1.84313836783485,1.73391184234002,1.71009779690192,1.71895000209952,1.72769882407686
"412",6.71581462879463,6.66205327208897,7.09358969826291,6.76571471783937,7.93725115529006,6.65261149005043,6.92153654535487
"413",4.99549391906605,4.82725040382826,5.6884240115901,4.96750667874238,5.95333048859724,5.00768592415517,5.19051402935785
"414",10.1896275825444,10.1902516748153,10.1892698072032,10.1866095444289,10.1901732179201,10.1887872690066,10.1927571266013
"415",3.09756595087932,3.28455337361946,3.38554269519909,3.32955065561693,3.36074396252782,3.34409291886687,3.35445928330499
"416",9.95472012693512,9.96112931715084,10.0355904238255,10.0592084303325,9.89334721879978,10.0251541880287,10.106311479391
"417",112.745353059407,126.68850970851,127.242943291999,124.577062966405,123.362522232302,125.304634138817,122.156935189908
"418",0.530531186156482,0.530557482805646,0.530516110993617,0.53040401859939,0.53055417695883,0.530495778843617,0.530663052109562
"419",14.712379216026,15.0737629195459,14.8280491181987,14.7842567953847,14.7883005371877,14.827501312349,14.8727793809231
"420",3.65203381852388,3.47348438783373,3.4731636079343,3.47229448992414,3.47345875566639,3.47300596086223,3.47430292850267
"421",26.7621871592173,26.8337475781751,26.8905150651779,26.9334447380643,26.9913090621299,27.0258200729569,27.0739219066522
"422",2.55343091717675,2.55370922527369,2.5532713706177,2.55208505137503,2.55367423815689,2.55305618723298,2.55482650800759
"423",1.93684289026839,1.93695571046407,1.93677821347957,1.93629730483709,1.93694152742948,1.93669098270247,1.93740863317113
"424",2.96465237607281,2.96474542468238,3.22721475876348,3.22654604873792,3.06990460307024,3.12206976162468,3.12305426238801
"425",1.36380570875955,1.34162825754031,1.34215277022335,1.6778151838117,1.53406617231873,1.67769158040258,1.61177188515543
"426",0.703279075414646,0.703312606705192,0.703259852826136,0.703116921967697,0.703308391365458,0.703233926966726,0.703447219863715
"427",1.42013467248883,1.42379177349671,1.42366654078281,1.42334928030675,1.42377430537674,1.42360900878235,1.42408247785083
"428",38.4304354637623,39.7937083115354,41.4097171996342,42.1596332328432,42.7039774524683,42.9904873281768,43.2038062918955
"429",0.725769385932531,0.725799784755904,0.725751959103338,0.725622380734906,0.725795963209942,0.725728455217618,0.725921822457501
"430",3.42726108744263,3.72791357412236,3.93125604014286,4.06832011266727,4.16369309680596,4.22670461149275,4.27163545927793
"431",1.92146209891582,1.90841561791087,1.90602116333154,1.90521344992807,1.90572089182043,1.90548734296841,1.90612288010285
"432",0.929775683278554,0.9298461932859,0.929735261784626,0.924098462144101,0.908492357676014,0.919008258799775,0.892775559281438
"433",0.862480456382455,1.1963707459677,0.92693460839575,0.962225818089082,0.887532754829249,0.879417903686113,0.854282118504461
"434",27.7287701885793,29.22468939603,26.690269099809,28.538682869421,28.1880998344405,30.8711312143808,26.5565082584682
"435",6.48862088159984,6.4553667101408,6.42236996648279,6.38950521125706,6.36292062615519,6.33376802204593,6.31009088881283
"436",0.801095940058363,1.31955038495232,1.33616234118089,1.1522423178039,1.08545613320922,1.02943755501008,1.15492068091787
"437",0.543137292555361,0.527336393176276,0.52730018440774,0.527202080714469,0.527333499886466,0.527282389632091,0.527428787835893
"438",25.4423196828811,21.3444398474485,24.7509639395521,25.6824653176831,24.8411150156825,26.0861457431169,23.6973380156619
"439",61.2612404163463,72.3889939568387,75.2744804972991,74.74569019923,77.3574510653312,76.6082914182392,79.1421619441337
"440",0.641988374424256,0.510451266170197,0.352489953468637,0.502107570160801,0.62733348497559,0.518159629465237,0.373708471170899
"441",3.34395471819702,2.89814476659506,2.77742285001946,2.74395132354279,2.73652441358121,2.73364067254444,2.73449048683418
"442",24.981602428605,24.5869252119519,24.3736096268853,24.2278077504874,24.2565425763141,24.2077211508485,24.2784634351188
"443",105.33351948643,118.226498172205,123.436670185476,124.440246073328,128.056574130859,127.753000207243,130.631603531028
"444",0.691589663411186,0.443502148877524,0.444630886282273,0.670795932180519,0.736877250580651,0.676341201510283,0.547876926135029
"445",13.0092252406409,12.0219001391954,14.9110780347179,12.6093048020392,12.5058640974266,13.2077472849537,12.5560230231634
"446",4.38623578592173,3.79614090826116,3.79587176560078,3.79514255303526,3.79611940220756,3.79573949561612,3.79682768512483
"447",1.98861200711703,1.9576358623284,1.89104418110964,1.82605593941551,1.85622137312611,1.77156731653853,1.85106063537877
"448",68.1462010348453,70.3014573743795,72.0419374355736,72.1105441179752,72.2738125634476,72.350489931224,72.5084532493184
"449",1.66634089159453,1.74827189899661,1.80576268454909,1.83709527882076,1.84879727115592,1.85095800086278,1.85313739366294
"450",32.5751720763115,36.6986848136115,34.4463784908058,33.577176741507,35.8726814829027,36.803629941341,34.2131219768374
"451",92.170831452523,93.5148579444594,93.8280129247704,93.8580728871307,93.9499739839447,93.9275065007722,94.0080324501245
"452",2.21587363569613,1.95513981931709,2.02572696875257,1.87162793036692,1.71759349011021,1.85395449218075,1.9439630197389
"453",15.378201434182,14.4128409818345,15.0762931122889,14.2343925116114,15.270144188184,14.6223303343922,15.1005950169622
"454",0.388677827863112,0.388694494554323,0.388668273296562,0.388597229670045,0.388692399324329,0.38865538687656,0.388761403877215
"455",0.246464697751137,0.266822306378834,0.279960073943052,0.288414980429409,0.293993309002502,0.297524361979564,0.299909410431778
"456",13.0673215830582,11.8934296439218,12.8003749029263,12.6372150118215,12.8084651316028,12.7883442023651,12.8250546541745
"457",28.9949061945857,35.8411716777386,39.370619118037,40.9362455280838,42.6846570522538,43.0549521456664,44.0942884883369
"458",3.73031778689476,3.73718008145785,3.74378259412192,3.75011360767372,3.75745141224169,3.76398856025439,3.77139206962538
"459",26.8592381422828,27.7027954948421,26.6030534517145,29.5645602225743,28.0719836763425,27.522806724566,26.3082220774974
"460",0.60775196710414,0.590276081385777,0.590222835160401,0.590078570343528,0.590271826704729,0.607706397290576,0.590411950874531
"461",118.116491611098,119.377129098749,119.95397852868,120.149931629224,120.459847127032,120.478312553658,120.689056362256
"462",2.17275837255271,2.136103406042,2.24537925726968,2.09738671490247,2.09699988355938,2.02339215738245,2.04141400641432
"463",12.3035429823883,12.2865866299994,12.3388132551356,12.281033633074,12.3401906459485,12.3022617930851,12.3799459756814
"464",177.357672734496,178.523355997466,178.712662782824,178.336409928443,179.074183206757,178.824659627673,179.597610756945
"465",8.13450681280129,7.81569907341893,7.82183875953971,8.033580290214,7.84529601370188,7.75433534134475,7.80541515825891
"466",3.23133090199644,2.99725422523849,3.04269313696569,2.50907045893927,2.97063456462965,2.53418879490722,3.0881045857105
"467",652.832016753195,624.965484972368,601.876236328825,559.330825477784,549.981563063369,558.867763499562,611.456305470562
"468",6.36711770125842,4.35644793170106,7.72705716372042,7.41488282246006,3.47177457574902,4.09695805194905,7.52268164628605
"469",18.3303116969611,17.1598571233175,17.0932276219999,17.0289532025715,16.9647779152558,16.9002081305604,16.8354821562056
"470",2.02587569739097,2.15359712958619,2.21568160197559,2.37449154682988,2.29521392081581,2.14861783244025,2.15126909418418
"471",32.5328526270761,34.3376281969238,34.3348778671722,34.3352531766887,34.3357600532755,34.3357433571972,34.3355193678884
"472",1.41494662611271,1.3100182767746,1.43371395404532,1.55444280023769,1.55694258905543,1.59675993818165,1.62976701618603
"473",30.8469552965387,30.2932777193814,28.0855894586961,30.5561397781758,29.5106231607735,28.5562635299435,29.9598054749472
"474",3.04666475242231,2.46847683284305,2.81423544505975,2.4681942853141,2.47883414957688,2.73850834855211,2.57902490205324
"475",92.4954652008987,79.0785683492604,76.3217389291444,75.3956486207512,74.3875252251178,77.4168895878437,81.9489587466078
"476",3.1653113955293,3.50147338967603,3.43952113960856,3.48634357903286,3.488166720087,3.49763589827409,3.50066787673842
"477",211.756113447861,216.785474411461,239.879717721488,214.770181328214,230.094535763155,206.648825654996,207.226534452256
"478",1.93576741356151,2.00967409359595,2.07403463439901,2.13028772785537,2.17935195598178,2.22211786500006,2.25940267484288
"479",46.6208802186243,40.9112807049655,46.9452506569153,63.8703092386017,48.4624232385194,52.902299610098,55.9092792112124
"480",4.67621491038988,5.02509010358301,4.48653086782066,4.4503019979543,4.79448162790357,4.65556923929507,4.6300814381065
"481",400.906089026194,420.222507571562,442.367114344818,435.992388045316,434.429144885432,417.900992021183,422.204763221465
"482",1.34900512376692,1.34897780644297,1.34889312446785,1.34890468015536,1.34892028676053,1.34891977269239,1.34891287611678
"483",31.151728648911,31.1482495154796,31.2681124149529,31.216755128621,30.9017945100185,30.8033771485282,30.9591678957606
"484",0.24667979949984,0.395214790404731,0.408884031364449,0.408897138919767,0.408914841409602,0.408914258304827,0.408906435555532
