"1","2","3","4","5","6","7"
"239",-242.147729923692,-238.608536023716,-224.123076869268,-263.99443493693,-264.545585822303,-268.721119123211,-273.02792292922
"240",-281.128103053581,-254.341209221769,-242.238786379562,-308.653853000687,-315.686335276313,-320.809434070332,-312.400318631576
"241",-278.617091163941,-251.830197332349,-239.7277744897,-306.142841110559,-313.175323386366,-318.298422180256,-309.889306741544
"242",1641.03983627324,1952.97931053304,2075.01300257321,2050.97834832394,2060.28425062139,2061.4598826687,2072.29726817481
"243",16074.0294047825,15218.7186127945,14272.143872816,17072.6763317345,17298.7213117804,17213.5672857628,17336.4899859273
"244",-162.187882255721,-140.683104541864,-127.408805188937,-197.058918050948,-201.115954072499,-206.509394467975,-205.95482238046
"245",572.925867363895,449.000603359099,479.521214016517,551.409215407878,549.55174552535,573.08975956368,559.473336965187
"246",-186.450943404439,-159.368966753704,-147.43867394287,-213.998329790444,-221.037697267503,-226.236533275383,-217.717254616337
"247",524.679529127071,401.271703597323,215.355237310029,328.256644425818,346.468121066662,341.649151637334,448.333929726913
"248",-269.26625974713,-242.109942431443,-230.007519589509,-296.422586210807,-303.455068486322,-308.578167280422,-300.169051841638
"249",-209.526199752823,-184.806237068504,-175.992452212824,-233.923411435682,-242.800500357796,-247.91765745843,-240.478215889039
"250",-271.959452131407,-245.172558299519,-233.070135457452,-299.485202078669,-306.517684354238,-311.640783148299,-303.231667709528
"251",-245.555090182248,-217.819600216372,-205.539596422035,-271.921419185782,-278.947678079785,-284.069611832058,-275.660278292902
"252",-283.08149679991,-255.731097808107,-243.987318651304,-309.896556932554,-316.914463391984,-322.426574107946,-313.788419991762
"253",-264.777538959109,-237.906910352966,-225.909898523671,-291.510209101354,-298.613818410543,-302.68100114489,-294.683096025888
"254",-245.380571144624,-221.261532902715,-209.820687885198,-276.399813318069,-283.472979082455,-288.606166613447,-280.19955299113
"255",12.6612921204954,7.44830359050411,43.5035629196238,14.5801138325387,24.3696299431708,4.75738019228253,-25.4702426565037
"256",-260.498813268811,-233.711919437043,-221.60949659474,-288.024563215813,-295.057045491478,-300.18014428547,-291.771028846724
"257",-32.4054393361107,-1.95618680273451,12.8982190791631,-53.278051220332,-59.5859370781801,-63.849847639211,-55.5354543539733
"258",-272.620072064296,-242.071478872058,-227.611522653209,-292.549075234007,-298.655569457812,-303.198332735949,-294.425509244949
"259",-154.999516624269,-125.137251591059,-113.034828748679,-179.449895369706,-186.482377645403,-191.605476439373,-183.196361000634
"260",-283.591909576983,-259.312558716873,-244.008501900791,-312.679516073556,-317.66055642097,-324.220135615355,-314.192907203728
"261",-272.952071299062,-246.93681602165,-234.15537763189,-299.491377739348,-306.732518938963,-311.177774280223,-303.310933603636
"262",-268.440964049319,-240.133611928058,-226.77522048149,-292.64052496105,-299.834717675191,-304.859191144486,-296.146438626016
"263",-22.4119684524529,-24.8696582386764,-31.204511470597,-20.0237562333448,-7.73499980887426,-19.3683625864805,-27.1912672620028
"264",-236.863978897543,-209.498735832628,-197.396312990116,-263.811379611061,-270.843861886812,-275.966960680742,-267.557845242017
"265",-66.660197753059,-62.945899662329,-53.6063350143016,-63.0523822137199,-56.7164912979895,-84.3578941955905,-70.1887433900789
"266",-187.37227005637,-160.58537622465,-148.482953382252,-214.898020003267,-221.930502278972,-227.053601072935,-218.644485634199
"267",432.405734094775,455.305787428081,486.199514467986,436.956368380271,420.643564519737,430.104116157029,425.959179339917
"268",-265.738230797124,-238.301027893812,-225.770883178639,-291.904628180947,-298.752079345738,-303.753479309573,-295.264320005622
"269",-19.8286926267124,4.27475020610721,14.6652886259372,-52.8418598989474,-60.5710264068333,-66.1385688985245,-58.0129824837644
"270",-253.688806768058,-225.926050810889,-214.886569923639,-282.448213238733,-288.388428287886,-293.64528010754,-284.827769748581
"271",16.53696690074,41.830349992555,49.7052876720017,17.2122123706922,9.1153203765483,-0.584992437716089,21.2851123510065
"272",-11.7942394771684,10.027701337145,20.5053675137356,-46.441392803867,-53.647869249413,-58.8279067869677,-50.4374242744875
"273",4203.6192762077,3428.35731667108,3725.15196107641,5436.09502432364,5016.3454254172,5481.05790608671,4986.46182505352
"274",-283.480294740917,-256.693400909325,-244.590978066674,-311.006044687534,-318.038526963342,-323.161625757231,-314.75251031852
"275",-255.775206183352,-229.291759857509,-219.228767820378,-283.730636888991,-290.207982261663,-296.181323031314,-288.585757822181
"276",-221.665479942483,-194.878586110582,-182.776163268541,-249.191229889775,-256.223712165334,-261.346810959403,-252.93769552063
"277",338.554711821921,296.867284262077,358.973632129099,347.62021755821,372.952220502922,685.178594907641,381.898609445989
"278",-284.379210469694,-257.43361479141,-245.12989420574,-311.496148116572,-318.493081935104,-323.604533278767,-315.188753613779
"279",-271.032335384713,-245.655272251482,-233.821082213049,-300.287182505866,-307.329374390525,-312.454320523825,-304.045556557772
"280",-234.592972650855,-208.540719588836,-196.957835947184,-263.740321574025,-271.03264319528,-276.339500815959,-268.060339931855
"281",127.666518387407,155.071553191322,167.792117005535,101.99519135643,95.5808500528977,91.0758922309259,100.103148641757
"282",-214.860250707347,-183.992856664381,-166.939088187592,-235.116994229776,-245.969068150312,-251.801748950214,-242.766969286273
"283",1545.88879276031,787.808032320297,1215.01136383945,2155.22506217422,2185.35991587059,2377.40180310826,2429.24400481669
"284",-246.940329763055,-220.153435931374,-208.051013088899,-274.466079709868,-281.498561985603,-286.621660779545,-278.212545340816
"285",-108.078049469589,-31.7142856711628,-70.6320008149843,-126.665390565678,-126.430090533317,-138.850588932008,-126.899879185871
"286",-271.765047599898,-247.281195494364,-232.752814048462,-301.602463382813,-306.358031088383,-313.532576237265,-303.283084170848
"287",-195.906860460121,-179.158026943137,-166.465764254681,-206.149592819722,-224.264269398007,-224.981288068979,-222.595902974665
"288",-273.129708745376,-245.861605460832,-234.487497892315,-300.870723723037,-307.647891585607,-312.837001595115,-304.147383639664
"289",-66.7934989697257,-73.0080132535376,-68.6682416092851,-129.82981154385,-132.707160728241,-142.712309160626,-132.125907947148
"290",-275.535640074658,-247.969144156763,-235.835403515612,-302.219152337854,-309.220316814732,-314.312097809906,-305.871664572358
"291",-202.022516869562,-160.90931486996,-142.027266870695,-205.234017941789,-210.748232108273,-215.152842332309,-206.403717232553
"292",-278.152811719849,-252.258108283473,-241.35713021013,-306.125777106453,-313.009475777111,-319.297591034744,-310.12105192331
"293",-270.158924809174,-242.682707008443,-232.849379560787,-298.031588540059,-304.22876972519,-309.685997066034,-301.172840142837
"294",-267.78865025233,-239.118950053081,-227.016527210348,-293.431593831157,-300.464076106998,-305.587174900864,-297.17805946216
"295",-158.954937331468,-152.665243462135,-136.250462685698,-206.270818992701,-210.624413829819,-195.482636602922,-194.116453983496
"296",-287.378610254915,-260.439669450765,-247.884152677008,-314.002652321157,-321.652389165955,-326.59945784119,-318.456543837279
"297",-285.923861010118,-259.158539505933,-247.234161656976,-313.307059039109,-320.249483273203,-325.916820549232,-316.962648708766
"298",-164.859676131105,-126.593842022273,-111.018964521277,-176.578783914023,-183.303493040097,-188.325837410081,-179.88153093299
"299",1397.07929029577,1176.3649091154,1180.71809035765,1404.87867083009,1433.03083267326,1534.02302319358,1462.97784147423
"300",344.522780726044,323.636228090312,319.037700404847,310.355098914128,303.453329458387,322.524767164445,319.227676110732
"301",364.625496013113,341.593315578011,338.972135388795,330.48027723376,323.632961738844,342.432077032579,339.241907855125
"302",362.985951029526,342.994263639122,338.434000881255,329.789664318076,322.926159789685,342.035862423216,338.777036296899
"303",795.848713574785,762.615551998439,749.643464138398,808.212346966186,813.136490861584,853.445710380624,834.082277258501
"304",353.877555280625,333.209597921287,328.766500091506,320.194415352994,313.371227662899,332.498540101011,329.241178183505
"305",521.829805055114,496.663654328872,488.857004535279,504.568899806123,491.99445859953,506.52812672457,507.191892689577
"306",353.626010803855,333.310547244855,329.116213282962,320.402460045286,314.998062689071,333.787565420507,330.05774075926
"307",444.275842395235,415.626549918886,398.791241129322,393.485483006494,386.481437054455,413.072002275835,419.199640841948
"308",343.119822684332,322.665331003278,318.066803318073,309.384201827542,302.482432371698,321.553870077839,318.256779024089
"309",376.638471052539,355.136686309959,348.818673848313,342.815994804279,336.494176509018,353.629995264138,354.107096235857
"310",512.42574485177,493.680639896035,489.985574697209,481.68413800089,474.943179428332,494.082462172989,490.813994488301
"311",2604.93428780931,2160.75438109984,2231.52414440439,2790.62973293094,2697.39269927391,2835.12241296018,2919.62760354967
"312",353.768017062658,332.700242653399,328.101714967855,319.419113477048,312.517344021341,331.588781727367,328.291690673671
"313",409.94250576986,383.940460786564,389.01276655233,387.651160775464,373.109689780094,390.149123781061,394.56251416092
"314",353.586242480108,335.256875432071,330.658347746619,321.975746255889,315.073976800145,334.145414506201,330.848323452491
"315",549.645421238787,510.893585103508,480.01359433575,471.330992845699,464.429223389615,483.50066109596,480.203570042113
"316",350.288212829649,329.401660193823,324.80313250852,316.12053101791,309.218761562105,328.290199268214,324.993108214479
"317",379.437115698796,355.702179278831,349.126509790078,351.872823569583,338.716655925973,363.05923890967,356.404985425992
"318",345.009678667247,324.355807986065,319.839344601475,311.185686264022,304.294124731889,323.36916265751,320.0733413606
"319",372.764189354469,353.586640746347,348.603552652109,342.901292716896,335.786040167085,358.824822707039,353.471082653816
"320",389.529287781289,371.129759737617,366.160284558834,357.162602025196,350.794700847146,369.467352531853,366.40302736281
"321",1138.00159000845,929.287757057772,933.403309404931,1205.80339221755,1329.57177272903,1222.03327060498,1234.43240717986
"322",356.936667671201,336.600519985774,332.368084568518,323.685483077937,316.783713622119,335.855151328239,332.558060274498
"323",368.936280760659,348.305174573286,343.70664688812,335.024045397621,328.122275941762,347.193713647916,343.896622594159
"324",522.588413928455,519.062334893939,526.83317808359,520.131098237734,512.692707775357,534.433439753113,525.550805875219
"325",2444.81228983967,2855.03623273746,2905.39364056289,2896.71103907244,2889.80926961656,2908.88070732273,2905.58361626896
"326",347.773898562903,326.715048501804,322.11652081704,313.433919326861,306.532149870841,325.603587577131,322.30649652331
"327",374.296815686227,351.06066801862,348.436215409648,337.001115949519,336.908956674692,360.950694079321,350.631761861222
"328",342.009646048194,320.952516681531,317.677756009938,308.998170073498,301.080103563392,319.233670689509,317.218732504902
"329",356.714446296862,332.819116634187,325.905625140534,322.771855426524,315.874180481853,334.66497739061,330.308847637036
"330",375.021558915278,353.415199370367,348.898283463715,340.297293751687,333.477136074046,352.630185558575,349.414706283086
"331",464.548779419062,416.734716675847,412.000698369978,453.350395089825,449.523662586168,465.681411444553,457.948894405064
"332",691.721481927709,679.824043306131,680.124271314657,680.425299333165,675.544408456338,700.168351935024,700.468933088413
"333",3208.30981778707,3187.42326515082,3182.82473746614,3174.14213597602,3167.24036651997,3186.31180422629,3183.01471317245
"334",341.084585170879,320.259971591228,315.704902115744,307.05279214503,300.172416408872,319.258864559421,315.97230526149
"335",349.313036087485,328.212409207229,323.569684825764,314.877958706764,307.974305425701,327.045354206809,323.748182857495
"336",603.032698340117,525.076082377455,488.645264888173,462.20738830037,445.402159315367,458.949688768926,452.571496379191
"337",3999.36848588698,4582.00725975666,5578.48237236146,6240.26586183123,5301.93918269741,5010.65105682897,4896.94895120857
"338",352.966564338099,332.022035466361,327.381745038019,318.669060071116,311.745620210326,330.80144780412,327.493112123875
"339",392.523513246727,367.570076263941,363.623386822614,373.407967043999,370.685902540179,384.328471132753,378.548223954379
"340",348.521188808035,327.398005579154,322.612620131991,313.782464503016,306.764177415831,325.743605785594,322.37385862039
"341",358.694491309129,340.923762890719,334.649920873038,327.76121874216,319.31615610822,339.655392861951,335.6810588675
"342",382.201345665986,357.340335619548,377.884755871748,357.655964285977,348.057485621872,361.952757341505,364.591479103736
"343",1285.465564126,1014.20811327338,980.677813258077,1208.50984865213,1201.92464389888,1407.54335416629,1402.06564222621
"344",358.873076513815,338.138025371898,333.539497686788,324.85689619633,317.955126740448,337.026564446622,333.729473392856
"345",579.250320488963,534.784873572752,545.351510742391,614.050481904775,579.30613409266,581.370812361097,582.116414039159
"346",366.531993151035,349.505896327669,344.907368642577,336.224767152133,329.322997696245,348.394435402424,345.097344348656
"347",487.452183674008,452.805195468732,445.950387035841,447.172566096385,431.562335620141,453.541357405156,456.072439830562
"348",375.121508049691,355.249078212077,350.725229397214,342.048127175411,335.146762679494,354.218230206497,350.921141348688
"349",1881.1345730945,1806.78576582811,1889.07743152515,1960.34928347985,1953.00130126491,1988.80772692612,1939.01337397122
"350",344.200797312458,323.373562742119,318.828668773756,310.194561372796,303.336638900966,322.447721809689,319.186476826637
"351",369.488584838279,348.00913050756,342.869617773442,335.647623550006,330.651374208987,347.504175406424,344.241473349172
"352",342.789216262418,321.902663626527,317.304135941321,308.621534450788,301.719764994945,320.791202701086,317.494111647336
"353",345.782913948873,324.972814167585,320.374286482066,311.69168499128,304.789915535563,323.861353241597,320.564262187897
"354",493.319519406967,513.873089139112,538.764133077842,555.518449217204,564.813407332866,590.015940511843,592.122742998237
"355",1368.43420936574,1283.77067624583,1351.87322787217,1510.50077431609,1543.13106217937,1499.07655466702,1477.59913366393
"356",1039.65992314117,1106.07148895942,1132.28838338858,1134.48333867592,1131.42124537361,1151.84805297262,1149.02939485771
"357",4518.32268312125,4374.06115067565,4136.24151196608,4584.42164461162,5288.70464424728,4813.43653453227,4552.50119200407
"358",343.198675497823,322.312122861565,317.713595176896,309.030993686794,302.129224230736,321.200661937058,317.903570883223
"359",388.238012892875,362.904247832096,360.241589082317,356.523524486587,350.166324236144,370.593664125814,366.757466265676
"360",349.447954373887,328.385784108886,323.771040984757,315.086942261507,308.185034560515,327.256459501958,323.959367269595
"361",371.43110050651,348.581987800573,344.408121090425,338.097483410422,330.973798375939,351.807762439072,348.041463165296
"362",340.650529622284,319.641534373797,315.580160727569,307.194946343451,299.327489401398,318.347582685102,315.495630046218
"363",342.821205239733,322.618270208842,317.931336194816,308.950827927425,302.22268399546,321.423554835055,317.68894358204
"364",416.095328656829,392.615566496828,387.361262145697,378.512826374635,371.569120372497,390.629953070267,387.330180198157
"365",1285.35302764947,1264.46647501354,1259.8679473284,1251.18534583792,1244.28357638205,1263.35501408821,1260.05792303445
"366",343.668141717989,322.372947034041,318.017875168469,308.876335392425,302.153853765559,321.174509566685,317.868165473227
"367",361.94758539825,340.69958384185,336.101056156581,327.418454665996,320.516685210179,339.588122916298,336.291031862558
"368",350.317435569549,331.346306953179,326.467083360454,318.017888581709,310.35610385922,329.256157820105,326.478200929801
"369",388.46791983105,358.242894444585,355.497759876588,361.039127816429,351.095708439028,375.295425315209,370.524983004583
"370",380.056527926505,356.135304402622,345.171967578286,336.360837039833,329.830991272227,348.780030576439,343.903455045633
"371",737.885059198695,623.693052111751,648.858641418167,774.640544532249,774.606643563484,777.020171764236,775.636680264133
"372",374.391988616383,354.9683516608,350.369823976067,341.687222485914,334.785453029882,353.856890736183,350.559799682357
"373",1246.99384832012,1260.87344968269,1270.23456738649,1271.65788782016,1272.07218228226,1296.43999884956,1296.97715929434
"374",347.042142039398,326.576440120748,322.050519041688,313.435074111879,306.595420266557,325.724311019677,322.480360434136
"375",484.228817695978,459.330164577927,454.330428031136,445.607705772914,438.701924252328,457.772960753058,454.47582957895
"376",437.020174310933,416.374103628394,411.971704179838,403.449057665814,396.677741605873,415.855572303858,412.645251461264
"377",1492.52487010936,1051.22796936091,1100.73673887189,1596.71780448329,1630.81628616768,1683.214323062,1599.79476346506
"378",364.071869219113,343.185316583045,338.586788898097,329.904187407772,323.002417951826,342.073855658054,338.776764604262
"379",392.517247508138,359.56453717823,354.992510460345,357.05425130203,347.571847121985,374.206625543253,365.846850147351
"380",477.521270144348,472.805479814474,473.782003320328,468.585392293902,461.68362283796,480.755060544184,477.457969490394
"381",3730.50371256617,2961.82858361343,3121.42395692699,4120.71539343337,4230.97682909456,4182.05886577879,4030.74817897712
"382",371.708407066162,347.72632868801,332.988236706834,324.658553756281,327.597956445851,348.876462150925,336.687523953514
"383",434.721573996009,393.956253678323,396.172199994755,400.874508206118,402.214689804191,424.084248577918,412.398263311694
"384",339.736545160399,319.681189901799,314.991064946282,307.173509421988,298.724284605312,318.041821510053,314.987051784299
"385",343.376434896019,323.108438239053,317.433127758563,310.243149466911,302.595091495797,321.687432998891,318.669420630623
"386",397.360144463154,376.359223757099,371.661579499425,362.893079078144,355.916865701165,374.923786918626,371.570782940775
"387",775.853408701922,619.929121724761,614.776932625554,829.091140561701,906.065385138576,861.22385534215,804.632497452766
"388",1023.93858086397,1038.01238207819,1051.00886198051,1054.63845671109,1056.8111516563,1083.02492401922,1085.00327042562
"389",15218.0598177801,15197.173265144,15192.5747374591,15183.8921359688,15176.9903665128,15196.061804219,15192.7647131652
"390",404.888288451049,389.212195389966,385.281055036844,377.188724409578,370.80902014039,390.342198508278,387.453494077918
"391",686.377514477502,625.753067970526,624.153535338681,680.309552519263,668.144030663162,691.883727757555,679.795804791661
"392",27.8651148289875,39.8016738436634,45.4630481531901,22.1586423009602,16.8871341348044,15.3975556759434,19.2141825200427
"393",10.8680776412016,22.9738961124765,26.7753522406783,4.40279548475522,0.0523822922244408,-2.38160605642025,0.295537562091247
"394",9.65034287028412,21.7395218858862,25.5576174695865,3.19338044149099,-1.15703275095306,-3.59102109964141,-0.938836664692861
"395",9.9243424418195,22.2121035247621,26.046383078742,3.64755042384852,-0.64372845619559,-3.11648878152515,-0.416169844259889
"396",20.4926801028773,34.052403682965,40.573469973174,15.3850890153302,9.9689494288732,7.85068782314557,8.46898649020728
"397",10.6107269962551,22.5186794647306,26.5716312580896,4.70628154700357,1.20127405900916,-0.84611541312677,1.2052359599043
"398",17.5982742279147,29.6491493058624,32.9307965870473,10.6958018848583,6.60658471062516,3.77992195490601,6.62849288917933
"399",9.54396508859213,21.85640214388,25.4274166226898,3.28460598557447,-1.26236877381137,-3.52195157145732,-1.02451030867125
"400",9.49705953417491,21.5862385497971,25.4043341333954,3.10811491416097,-1.31031608711757,-3.67628662695107,-1.05811109643629
"401",9.89974637432621,21.7445922812613,25.7121844709162,3.34794744280359,-1.00246574959114,-3.43645409830448,-0.7842696633512
"402",12.8842163347707,24.7414884494874,29.5630676897904,6.44919986521459,1.93222925617633,-0.641463540994372,1.84772913501822
"403",12.1937322425786,24.5191752097276,28.3372707936492,5.97303376558568,1.62262057305524,-0.811367775588078,1.84081665935222
"404",9.57493318580533,21.6559191446454,25.4741437502132,3.10990469030039,-1.24050847010167,-3.67449681931666,-1.02231238435566
"405",225.498170739093,243.305766462922,255.141390366734,230.237071698357,230.001464310196,223.919016843327,221.70704959918
"406",23.3943693829808,34.8092718884676,38.6435514238664,16.6759250559245,12.9853863650561,9.52001321301091,12.2787176190841
"407",18.5859871576555,30.0470000356119,33.8830366466761,12.2364269865362,7.17285492427993,5.1825125196652,7.4822216537777
"408",10.541653016918,22.8857626927925,27.1948985256849,5.03591067636043,0.418688777202702,-2.40188498003748,0.368401813784849
"409",14.5551677302827,26.6443467458601,30.462442329706,8.09820530163097,3.74779210912992,1.3138037604712,3.9659881954144
"410",17.5415143631684,29.5380745765739,33.3394662688858,10.9596165552315,6.59461059849779,4.14698277913714,6.78641876160527
"411",10.9599946336052,23.1311479876634,26.8981370872668,4.52511000319097,0.175177523873415,-2.26004313263249,0.390628833991389
"412",15.0088626758514,26.9235292450971,30.9474974833018,9.80120180174599,4.09498434357773,1.8123046564555,4.46457310120778
"413",14.1438805970052,26.2121003436455,30.7331548775458,8.14138533683831,3.57949550253624,1.61232496859624,3.72946238896857
"414",19.2861453367797,31.3753243524037,35.1934199359939,12.829182907883,8.47876971548341,6.04478136677281,8.69696580172559
"415",13.1277934146263,25.4464224128043,28.8884856182318,6.64928819851022,2.23633780818354,-0.260186515897756,2.57960569260158
"416",16.54981225772,28.2055865485675,32.0734312111775,9.66728123527546,5.28672988657929,2.92869382978389,5.44414259318182
"417",132.961918137073,145.01763052386,145.956207301577,119.899022679699,113.570142054156,112.563887045541,118.323609688173
"418",9.66268854482613,21.7518675604634,25.5699631439788,3.205726115858,-1.14468707651197,-3.57867542523758,-0.92649099028199
"419",21.7157817656461,33.9327126118445,38.3112401414701,16.7533045249708,10.8174093693313,9.30391383294733,13.2318348492989
"420",12.8056157907551,24.5306530226148,28.348748606458,5.98451157838313,1.63409838588314,-0.799889962776061,1.85229447216723
"421",35.6526142469787,36.1778665304193,45.5964482282805,22.4527936456633,12.4454194160389,10.9255320249062,18.0726958578613
"422",13.1596578271102,25.2337928543349,29.051888438368,6.69517340447878,2.35228220606279,-0.0967501308762565,2.59304427485555
"423",11.045404602639,23.1345836182144,26.9526792020712,4.58844217399821,0.238028981492853,-2.19595936716361,0.456225067779081
"424",12.474207373089,25.0364028231983,28.5354464449343,6.6009654824554,1.75679910221732,-0.427664225989466,2.45516710174351
"425",10.5684607174013,22.7662555093286,26.4497225571962,4.3309712011226,0.160256624206377,-1.93215174991393,0.0989333898787173
"426",9.01274514277899,21.0961293620675,24.9281722046149,2.54466301055247,-1.78275262134312,-4.25398735724375,-1.58773024003045
"427",10.5050022084601,22.3568093919774,26.0442015139931,3.96356924401882,-0.576315488432089,-2.84115832759809,-0.462787247693631
"428",49.5202696573287,61.5472218177432,65.3580714744753,42.9929907036148,38.6424792625281,36.2084794734543,38.8606625762287
"429",9.87915910233392,21.9677179072329,25.7755219905423,3.40943086421877,-0.940395223079285,-3.35976440615652,-0.710672133047468
"430",13.3176316255392,25.5215064202058,29.3896276101082,7.04720970458357,2.70631312059818,0.276475527206054,2.93047035176562
"431",10.7979380389022,22.8982079490131,27.0075033286024,4.36319076546394,0.178164853414404,-2.30956662469882,0.258828955767409
"432",9.92503423037246,22.0142132459617,25.8323088297427,3.4680718016586,-0.882341390816758,-3.31632973948864,-0.664145304542971
"433",9.45048078889322,21.6385129848257,25.5554617489563,2.99351836018428,-1.25804165194861,-3.79088318096383,-1.13869874601842
"434",40.0070926756365,49.5955941858565,56.5688475306247,32.0294399250453,26.1154668649691,24.3148931345871,27.4838027113053
"435",15.0478173155219,26.8599886858725,30.6551324058355,8.28542614364067,3.93091610110755,1.49309828900674,4.14163731339829
"436",9.47160698048668,21.8749717029167,25.5238453902688,3.40879145006027,-1.14914982974181,-3.5632695231563,-0.836507947987911
"437",9.72155911298802,21.8241438426851,25.424769088785,3.06053151139899,-1.2819229774076,-3.53684194784567,-0.974581409821517
"438",38.1586401542656,48.0308190689307,52.9410356195612,28.3977710793132,24.3680091765328,23.6306998632959,24.7375517251745
"439",115.154880309218,124.496460400108,127.463814348021,104.836161388124,100.404186473257,97.9449440918698,100.589309096945
"440",9.61947866840719,21.7086576840438,25.5267532675647,3.16251623944455,-1.18789695292775,-3.62188530165235,-0.969700866697026
"441",11.4253645480866,23.6780115195732,27.507378780545,5.14391897332959,0.793559372862903,-1.64042528043313,1.01175940931626
"442",30.1074119636528,44.1138052647565,48.8388683014882,26.9036860569118,22.7562437721189,20.4182739064716,23.1158813489186
"443",141.616503145175,187.668049298147,205.895356928115,189.644515675639,187.887832646098,186.554286082268,189.673354905959
"444",9.85828568871788,21.8000789022549,25.5432439679096,3.22114631425981,-1.12074845871197,-3.55662917583144,-0.900263303806466
"445",21.3239456799268,33.5892269785045,36.5998638650267,15.3481087351041,10.3708442974965,8.65868768686265,10.6455026367858
"446",11.8837579126837,24.207880598794,28.0259761825368,5.66173915444767,1.31132596198748,-1.12266238669204,1.52952204825491
"447",10.5947769092908,22.6878702108234,26.5095907043844,4.14871060326401,-0.198593833625789,-2.62970325140148,0.0251472803901088
"448",77.6197552828838,90.9616237720622,95.4988304257881,73.5279946557187,69.3746744242942,67.0421579243198,69.7471459065685
"449",10.7515128202907,23.1466386879082,26.5225537950067,4.53629422426504,0.0753787038807013,-2.56105627821965,0.478163582103623
"450",42.6767971438125,55.8613801360055,60.3589264314019,38.928222540187,32.0387404911693,29.1979979822606,32.0963055544465
"451",76.8818587826736,89.6757502903484,96.723149156622,73.5360691065101,68.5346185357956,66.0261022043906,68.4345869973678
"452",10.032020195704,22.2175981205816,26.0356937044096,3.67145667633237,-0.67895651616169,-3.11294486482404,-0.460760429880199
"453",21.4077320688787,33.99172489651,37.5144266192903,14.5382387862708,10.0410695592193,8.54938360163752,11.1014502528157
"454",9.47311120145202,21.5726835450979,25.3907791290915,3.01614877294194,-1.33426441961768,-3.7682527682464,-1.11606833330891
"455",9.33119741784803,21.3977413444969,25.2536747835417,2.90539693091926,-1.429997349074,-3.78374673156112,-1.18824639601142
"456",22.7997863537329,34.8671833466529,38.4544297155476,16.6956783623804,11.6384470289657,10.0225493413774,11.3161846696672
"457",26.1680781648038,49.8132104443465,60.0195307871,41.1867562561432,38.7885641953638,37.4337795336442,40.6825565261449
"458",11.7845258103693,23.7659486714298,27.907312718854,5.32756338177624,1.19266249826264,-1.34908200488933,1.30310243005122
"459",33.6081089892457,45.6972880048272,49.5153835886522,27.1511465605745,22.8007333680816,20.3667450194188,23.0189294543627
"460",9.67319781735025,21.6206044191367,25.5606112896825,3.17651313458891,-1.17390005787026,-3.65891348645116,-0.955703971603219
"461",124.671566504467,144.159584135689,146.60827925433,126.422812349883,122.591204058151,119.542488239343,120.044407523442
"462",10.4299119579183,22.4284933090595,26.2334509790054,3.86730877176431,-0.483380698092543,-2.91740911076598,-0.265230485664529
"463",20.5647552436662,32.6539342592415,36.4720298430983,14.1077928150252,9.75737962251986,7.32339127386336,9.97557570880615
"464",175.413711362781,183.376848661435,185.848192862766,163.044372473556,158.550478061099,156.069657046969,158.706555170902
"465",16.893446868634,29.2932799230773,33.0240673283597,10.9002915091119,6.5343205984307,3.49630307991304,6.87948362723178
"466",-300.192731396206,-301.717619503907,-309.420535100766,-325.944669392687,-328.634147509944,-333.420354345974,-332.246378622375
"467",241.262871216297,302.233001277016,314.626244210763,369.256641460775,290.677046932383,276.474811939822,291.143002673193
"468",-308.904108812001,-309.820822923382,-318.582276212923,-334.507685064295,-337.247281935372,-340.892993677449,-340.409721536154
"469",-292.150872867308,-293.042286640629,-301.938133342287,-317.982303193473,-320.743504330543,-324.386031514416,-323.914568604166
"470",-306.866117694623,-307.242296826283,-316.075337927539,-332.056702178324,-334.755097714995,-338.334819298468,-337.800550787817
"471",-274.813954950416,-276.89516344199,-285.486964078119,-301.263262697366,-304.681509850275,-307.232905281675,-307.264216660125
"472",-309.313531710034,-310.153674762244,-318.986715863404,-334.968080114174,-337.666475650878,-341.246197234331,-340.711928723684
"473",-284.450192446816,-285.332448634624,-294.165489735954,-310.146853986752,-312.845249523396,-316.424971106884,-315.890702596232
"474",-306.429864861485,-306.938039962395,-315.395204668765,-330.875982868639,-333.505293409878,-336.967876523409,-336.415440447903
"475",-246.160262017742,-248.290143472036,-258.624883200517,-274.151454941009,-275.975597447274,-278.427894621814,-277.740274804346
"476",-301.944995107939,-302.508474243382,-310.619253092414,-326.320534053651,-328.779265173559,-332.225925682319,-331.599846800931
"477",-45.4363813104277,-41.1761454955518,-2.2985499661843,-32.5793482484188,-42.3117319283595,-66.8390595218481,-64.3201833061058
"478",-309.479838072739,-309.607416538055,-318.364114206131,-334.399308608102,-337.063454054678,-340.850510110866,-340.083014669272
"479",-212.712635610969,-241.614807596481,-276.095164384225,-212.339258794843,-227.137866391745,-231.900449861045,-221.278603949724
"480",-299.229646163145,-300.487673995285,-309.206807925955,-325.146554573686,-327.943444941514,-331.2225786627,-330.855244099183
"481",60.4616621916696,64.884069019783,58.8139140417765,38.7900987784861,34.1493968554605,34.7573117857785,30.8718163079469
"482",-308.359775214812,-309.199918266982,-318.032959368536,-334.014323619372,-336.712719155937,-340.292440739471,-339.758172228813
"483",-249.564104413013,-274.013796505559,-286.004034346698,-301.985398597509,-304.683794134126,-308.26351571763,-307.729247206976
