"1","2","3","4","5","6","7"
"242",-8621.63917515836,-7034.26522621243,-8436.53481716692,-10813.439006568,-9706.88453778318,-8476.64134908515,-9139.40496788272
"243",15200.6399986256,13685.0670835624,13131.6766221213,16085.2676653646,16185.3001401258,16131.6513337927,16406.5999255582
"244",97.5000105284854,104.035262960955,83.1299864983558,89.4301944757206,81.2451088917641,98.5170480026921,94.3324803078561
"245",726.376408266693,616.78962670848,646.557044745171,784.531215823991,791.663491812241,800.089059114159,776.633925825153
"246",86.8036214222052,95.3143207590023,87.4358696680808,104.073179175648,100.122873983207,113.133979186922,113.298120168665
"247",595.320387789298,466.166735845615,483.474040575791,666.023345480129,685.285651849331,658.177331839257,663.81206161684
"248",20.6644733511151,20.1800166415222,23.6673938016032,19.7882255118489,21.3665077720669,17.1165093081141,24.0440237910193
"249",1200.71223104854,975.864664965815,2147.0931228932,1591.28156760673,1661.00559400512,1572.4637969323,1370.97508919109
"250",14.8206178735434,16.6610700523174,14.1674964313351,15.0140540486851,16.7808197924461,15.0779707815943,16.8997751245556
"251",41.8896841144621,37.6213408284136,36.7735599338316,43.663056900134,43.9223213699442,52.7798002241001,45.0686663026283
"252",7.06775542974817,7.06790679170452,7.06781992209088,7.06750768129785,7.06758618302611,7.06769001506153,7.06768381807189
"253",25.7866989674201,19.8768883464645,21.3314518868613,27.4402772202293,28.1555794129788,27.6506363597066,28.5278113996125
"254",41.1971257349803,45.3334990729183,38.9356942162989,52.6421825388737,50.6392134633796,69.8827306782442,50.4958128001127
"255",275.058634834013,179.920796845401,189.559412127309,308.223084652419,315.451410494387,323.692686216875,316.158675127694
"256",38.3221667719525,26.392456212318,26.3356742434349,23.1625766080057,28.9251073960713,25.8373027173579,33.0715771838227
"257",258.524099507496,205.15341116156,220.531026157486,242.807732765454,251.024845905589,242.892249133156,291.496955836525
"258",41.0901771903382,40.3062917451138,41.4456504941419,58.6436857895364,46.8605145698046,48.4371730640521,56.6132598840373
"259",108.615321339777,97.2666682835955,104.564275205254,143.622369735821,122.949120177924,129.341430009056,116.055347504518
"260",4.67346566307199,6.92949252367075,5.23604136655734,4.38288168988983,6.0678770900336,5.09214141053725,6.187878538404
"261",17.0486381531542,15.1975682353093,15.5856786718269,18.9163042192748,18.7891634088959,18.7427123236836,18.9289214700079
"262",15.6060630417903,24.8133165452524,17.3285709430324,31.602844154361,22.5086262174972,23.7621032869534,21.3902664277229
"263",252.096904440991,173.888707352474,169.477200090282,280.741796979667,300.535916443614,298.793207608198,281.43777349534
"264",42.9163210212799,41.1674683958538,36.3662116556908,40.49534334122,43.8042263261688,43.6488450466923,45.5379451129794
"265",206.657875144796,167.584842588533,179.728946341833,238.426640708204,241.878412032064,244.093507562353,234.779510977317
"266",99.2666578023776,83.8964600755906,81.9058270008798,120.856349024864,96.0819065637869,95.527694432978,129.61975462275
"267",664.785954730283,524.141826318909,534.359772326441,718.978051312428,753.88832670807,714.957146483501,684.032774726364
"268",14.8957420997717,20.6569533990983,19.8743870847774,17.2150673575719,24.0761020721659,19.0004278532976,19.6834819553538
"269",185.761986999988,178.702886689942,192.551425233981,198.252435652854,202.467905920222,215.876123182502,204.353835577074
"270",25.7499974891174,26.2132140667268,29.7492836614282,29.3754163752014,40.9872103645322,28.5335964997471,38.3373830863841
"271",259.125691549298,199.067072572088,205.822256312986,278.389070238344,294.154757397498,300.058428996182,292.205821791123
"272",377.684868530508,293.078889666026,357.233172998988,452.509023638831,804.119513952731,722.780983749566,724.425715925982
"273",4305.21968442672,3277.2173128896,3554.54353153787,4782.5657905689,4919.53827896872,4934.18051945018,4823.66317247909
"274",5.46683947584977,8.34095040276803,5.52467129597879,6.41088672497919,5.16906887219447,6.63401386659986,5.49368061696577
"275",24.4397557428202,21.5749517175019,24.7634095142557,30.6495107129733,30.7386033935519,30.0200562300265,27.7858635444072
"276",119.467834756413,39.5816152540029,17.8763403450224,40.0645476574494,16.9779583927498,17.6622247635604,23.9633136307056
"277",638.456907326565,482.598596898203,519.470653319716,673.586817188646,683.987254434546,707.779022412172,664.422316406037
"278",5.54341684527303,5.54359543555993,5.54349293907008,5.54312452963516,5.54321715295022,5.54333966321265,5.54333235145358
"279",16.6225974333079,13.7059485249329,15.1943018665052,18.372657943699,18.1585561514527,19.4663355441835,18.5062338003641
"280",55.0448568195053,44.8164020207168,43.3139532057509,42.0624422884763,43.8158437436487,72.825069176462,80.2193465318276
"281",263.364622219311,242.677564722378,237.996394774791,263.487478442315,269.70548005748,288.290618134523,268.781991779358
"282",85.8316117667387,92.4061868281528,76.9721590312049,93.6294634762258,176.39432517211,93.1817765949662,126.82114791756
"283",1752.62820312336,1059.11161835454,1100.88507093899,1939.95057576595,2160.54956588351,2080.17276148353,2028.58979534723
"284",59.9524888621168,95.0829774714922,71.7367118851386,40.1489237838479,44.8786135218275,70.6342435143257,37.2925767331912
"285",148.363316171224,125.60626654434,124.907544646606,154.855284815171,159.472358141941,151.667245125916,147.111804490766
"286",16.4309401448829,16.4476885855483,16.462897194033,16.4766382385074,16.4920740985448,16.5073390414145,16.5217456858102
"287",100.663489674462,69.4954320476051,73.1976337289808,109.184390050456,108.852296463111,103.969388948967,99.5853687126441
"288",16.0567491474075,20.0133710546223,13.3964869813082,14.6701647596206,22.6786513228169,14.8731899658407,15.0569632792909
"289",169.408048677844,119.572202977466,124.800621009236,226.075662404654,232.951533436161,212.846601221743,198.763016257608
"290",15.0551936339338,15.0563887802655,15.0557028622013,15.0532374247334,15.053857270399,15.0546771228852,15.0546281917693
"291",61.7090076512605,45.1144987968452,42.8896584812363,41.2219389236216,42.6843451561885,36.0651860135172,94.6603709050872
"292",9.10624548917818,10.9022719025462,10.744936384828,7.54757568810404,10.265641372243,9.14987368546707,10.5708510336186
"293",19.0015016950548,15.5162898763067,15.6383831177056,20.0312674964705,21.1215602782619,22.2945437417841,19.4779585966596
"294",12.3875485432715,15.0098860069134,13.6410453574333,15.179400340641,19.354723838102,15.9951854391848,12.8597338418824
"295",86.653940977903,82.8965330532541,94.0786515394312,109.35580002311,104.528633357172,116.081236287193,98.041946512919
"296",2.29579496455462,4.6417265912779,2.4567270641628,2.75137276264314,1.9332331316286,2.09528552519703,2.21188765616823
"297",3.13085793266526,2.62528042547731,2.7520068209672,4.71941032973304,5.59387245816075,5.07066273349516,4.35913100894416
"298",57.8099951767604,34.0698475256058,29.1933015796423,54.43685898045,47.7191660125279,51.7355418027528,48.5302967471453
"299",994.842557011453,730.923241737043,775.953667391288,1064.21845568869,1134.28936576027,1114.42597829383,1104.58183125184
"300",11.7336586057365,10.4660197328476,8.34414376896348,14.0544896431648,9.9683709631674,7.90124598107979,8.50826250847194
"301",31.386547557899,27.5505604070527,29.1404331545157,35.2575336446456,35.5771867311184,37.0151687020175,36.740385023084
"302",23.0924135357845,23.0921528153476,23.0923594363546,23.092919344313,23.0923827555192,23.0923054513682,23.0923621715719
"303",312.998757394536,274.525449818682,260.609922866541,338.839528375849,352.328503583327,348.763840660034,350.324930475368
"304",19.4738323476407,15.1417956337182,13.1986489977412,15.9797248399167,14.050846062897,14.6051616836005,14.629035841573
"305",180.30467971848,151.400735420144,158.41898415359,185.378170620386,190.277153304357,190.038892328328,186.414868949498
"306",14.7886629351378,15.3297909939429,15.2083424435598,17.0660008522542,14.682735860234,15.0456510510849,16.4488491156517
"307",91.2560076364002,65.987115083661,69.2562197888002,87.9489959188581,91.6995108864995,88.7843297862662,89.8132699775565
"308",7.46252591923749,7.46141255067999,7.46229489552107,7.46468590070337,7.46239447660832,7.46206436051942,7.46230657586724
"309",81.9218356425317,62.5916855810916,60.0675033999342,82.4835751764908,87.6034680850018,91.3087111967427,151.864186116812
"310",112.746566161998,110.270919962719,103.196203947733,126.534936811104,149.940090030019,113.370815440133,119.982629501849
"311",1375.63907474944,1042.6750191826,1114.89337335063,1480.23609133968,1537.09113212912,1596.83339010965,1603.3238742256
"312",43.56990876771,17.9797043101241,15.0548241057422,16.3662685972398,14.7450086136652,17.864508379353,14.5142551816934
"313",72.5381853446194,51.7676773520389,48.9761484995075,81.9239764761126,82.230641270551,85.8494819983138,76.0944682142112
"314",15.0961811573034,14.546638886463,12.0595388762091,18.1048818943754,12.5760926062716,15.4302757765291,23.7640575795585
"315",217.77819325974,188.174662788136,157.580997684518,179.400257965264,169.43300571029,180.361753344705,163.86882699911
"316",12.0073118247726,14.2911626558654,13.786464021749,13.8947738597854,13.0074034380132,14.6239413342062,12.2303865282248
"317",44.2278753377627,34.4967014084521,35.8942529816212,45.8623185665894,45.1534952453116,48.5263967526929,45.3710808569303
"318",10.4843212840063,9.65371808908073,8.93099936837895,9.18353537759378,6.88412130287364,7.98553941489485,10.2739428695123
"319",38.2357748454446,21.3472531786984,25.7290301512242,39.275745662807,42.281423629561,42.9129505359148,46.372042931283
"320",51.3833832907432,43.6014360106598,54.3461400057979,68.9612634513269,54.7006394117344,53.983763327886,89.1350846047196
"321",801.801107409166,583.428487208975,605.241156767965,872.818542929608,928.724725655917,879.654738549007,858.042976905798
"322",17.5597119138177,21.4413694932374,16.7457541977515,18.5755899683944,19.8160811137512,18.4247295394071,16.6812897050121
"323",20.8032092575683,17.6921452586053,21.6324957695311,45.8896140399108,23.7792363158701,25.9185696716099,25.0453319210035
"324",176.449731075657,149.120305491102,114.61167731211,177.665901252717,191.487335979683,266.170539406238,341.110556849878
"325",1924.57003860878,1209.04676998119,1068.64801353007,1220.3500920673,1031.44003991987,1034.70060270256,2876.19766081846
"326",9.45612763903276,11.3919914797632,8.33639552202983,7.68497370056043,9.8905235585412,7.60550336439395,10.3632006306278
"327",35.5041702517319,27.6647129276223,27.8180306389267,36.7318383646539,42.1146333916933,41.5812569516512,40.0430924281594
"328",5.59382390050244,5.5937972397907,5.59381836841096,5.59387562339588,5.59382075297863,5.59381284802224,5.59381864810841
"329",14.1532078889338,10.3093524919388,10.9265295796764,14.3149755638797,14.3283437215376,15.2495292502547,15.1826758105122
"330",17.5809329204314,17.4305862946019,16.6465828596224,19.9917301376662,18.8592368684697,19.7390689655344,22.5088125958275
"331",143.702079172348,109.021409884699,111.460911600938,160.530958081471,169.394012475582,165.4899547751,159.366808976251
"332",316.82096176949,306.256789350469,299.846840157917,329.869275927221,345.975257358703,401.650421171429,351.45012475101
"333",4643.5441798314,3061.71091327645,3567.76079679899,4263.80034140431,7967.73312330572,4590.88475975061,3929.88435320603
"334",4.12083164952809,6.45646621405701,4.32241577453703,4.12310038070137,5.12300307697673,5.13463677278163,4.55087688374077
"335",15.5636538291946,12.8818245286748,13.3966244226404,16.0893865158878,17.9000088813572,18.1148942617581,16.9942494784003
"336",75.2220974597229,76.4724346448591,67.2022871705615,77.3708002999506,77.6083786855359,84.7467402319712,113.28334832701
"337",1968.65128149504,1332.38286363746,1315.68530507758,1778.43037941812,1687.22462848481,1590.56132146299,1685.07268461461
"338",13.162702364693,13.1626509775348,13.1626917018696,13.1628020579243,13.1626962980018,13.1626810616028,13.1626922409722
"339",72.907836608062,57.6746208302249,64.0778389838039,87.4870875257961,83.5965891206013,83.7652872224167,85.2917509947886
"340",14.3741888001299,11.1079178983933,8.97679498591497,10.1027657620319,9.85453736883398,12.7879259507947,10.8586899311572
"341",27.6944255872881,16.8992464106395,16.7518856273775,21.2264437963229,32.749526957023,21.293463362455,20.3611194763261
"342",46.4794543757305,78.2603871813408,54.0733851245241,56.4040889535934,60.8987360392143,51.6818231959028,49.0217865453453
"343",699.616120254267,522.681794560498,530.47213967789,717.967561192668,746.4975236993,755.620705666993,759.339675269753
"344",12.1905288869624,12.7866925397417,11.9021106837386,17.4391962652334,14.2405127952982,12.874957791452,18.7424992937424
"345",213.53796910596,155.281129549522,168.001741672163,251.856911649195,249.477901181502,266.758016634198,240.607071546675
"346",31.8752521318309,35.3026669532467,29.8284106682145,32.9378885304095,36.9376606952653,38.8052848188039,38.2966502277795
"347",104.86556877654,98.828315910675,91.7805821885703,106.955931118327,125.271809076279,116.727328047837,123.152038529377
"348",31.4866534451023,34.4796827414986,37.4766402507423,40.476567294058,43.4672777941277,46.4618487860461,49.4575463123177
"349",1166.98681639826,946.739231474987,1048.49993242522,1342.38312004616,1370.42407161889,1374.25912966257,1282.60035432043
"350",7.30166297729487,7.48188261700365,7.33812497392706,6.99754748007259,9.72496458264763,7.64129856580814,7.37968633147967
"351",25.6781071787281,21.8844350185638,20.6706546673916,29.9462617068068,32.1594598774371,32.7074804796527,30.1258782527282
"352",3.96153543959189,6.19365556311655,3.6738198783335,4.00692140032924,4.24928135716907,4.05454867332827,3.44756849940353
"353",7.43016559198992,6.63195635762918,8.62189084395507,10.4464650061549,11.9291228318469,8.69262484877505,8.50382927617992
"354",90.3114544815065,79.4972092759868,64.0309625927153,110.649258721009,140.920639880185,148.164899900553,136.013593662347
"355",916.165675298201,736.278443770602,818.444238313679,1035.17085514398,1069.29571855262,1012.22382603663,989.853328071328
"356",672.196129440914,609.486704438816,468.7357221205,859.411215428467,1010.75044492203,1071.06004366806,969.714366982667
"357",3891.01328702334,3104.08838467006,2965.25605995059,3920.59166828373,4065.93734189933,3979.112383094,3988.75514374083
"358",4.5866702458735,4.58651289449694,4.5866375954995,4.58697551411079,4.58665166920498,4.58660501419513,4.58663924627232
"359",105.661479720826,98.7788222331618,104.798597560605,126.622759726448,116.887521604248,112.3033696699,113.222561610276
"360",11.8530726981486,13.6540982413731,10.0617879061637,11.1946155106612,11.6475114481288,11.4107088289031,11.1107115999586
"361",47.314185085206,28.4527538840539,29.0158199151596,39.8756309959063,40.5682175655976,41.5132498746142,41.764870076727
"362",3.07182038137041,5.57563934230481,5.33477429218306,3.87646989309892,4.08764346786346,4.0650395865324,3.5313471298845
"363",7.71714585735981,6.4626845016922,6.58401729815278,8.13979205235468,8.51744101396125,8.07634753369664,8.37764911428139
"364",52.3275843015081,79.4391622557864,90.6806496621179,109.839673597726,79.67094629387,87.3604608384354,175.824707041304
"365",3267.95812192906,2303.17698205964,1899.36383217992,1886.02223215124,7564.53566358148,5233.0690189707,4241.58752725968
"366",6.32238294196233,6.3223199668878,6.32236987464904,6.32250511623505,6.32237550721909,6.32235683497874,6.32237053532034
"367",19.0104210912906,17.3333634619713,19.0742566956522,19.8636614511108,22.8572485647416,22.4370578793003,22.4317674721083
"368",15.6847199888017,13.2630912795908,10.7999904145514,12.2715218400103,14.0124807696155,12.8128375796186,12.8008276827723
"369",65.4777565665218,39.5413941730082,42.4198900280627,66.2811467296491,67.3720551480332,68.0144362156878,65.3121427334252
"370",25.1474281581514,28.1428867201577,22.6147206743207,42.3115629930135,46.4218555523621,28.8581002171766,30.265300393896
"371",396.906662328143,310.101303555298,340.028800795654,466.901643425672,477.871025928998,470.048083335062,451.12938514066
"372",34.9714389909284,28.3262561009177,22.0132197254777,31.7202513889562,33.3416471975099,25.756289541278,61.4719099530668
"373",674.841013516401,433.188044921887,407.074022863775,432.214560372775,376.329618993255,314.165219654964,1332.83802204545
"374",14.0268640056832,7.86215300958419,8.14452242133224,5.8237276332669,9.3600811468306,10.014299120865,5.51071635585581
"375",169.526718121849,202.87527527791,201.62745966678,308.608954363994,269.852984686494,236.479911886994,199.952414872252
"376",102.692058232132,99.2015900985081,97.4041893305031,109.197605745446,110.241257609283,110.095983064216,108.241343060624
"377",1140.88135798382,701.254175347002,762.824607724751,1274.52437914539,1339.90609634632,1328.41403075103,1293.00717227635
"378",16.1594215813346,16.1592377798942,16.1593834425785,16.1597781637997,16.1593998820111,16.1593453845024,16.1593853708389
"379",78.2257852125766,56.7530253261314,64.1916227831131,84.6893212460292,95.5732654772946,94.0684076542977,89.6116231052349
"380",96.1381141075205,87.0519112602402,63.9428315603564,72.7658256575322,70.5064632327936,113.49731566452,152.241320573141
"381",2911.96161696829,2235.83857261543,2289.57899467354,3064.09524154477,3242.43087726221,3212.42736971841,3144.29617588868
"382",19.9950476003784,12.1139904976137,9.26747837713702,14.905500049688,14.3678695875762,17.4648062681136,23.3161708990964
"383",88.7083765770521,63.1049590417045,63.8025662988367,95.3629805152742,101.973083672458,97.5739703206975,95.6519112252678
"384",2.95981117626854,5.90923582446044,3.3685408850437,3.4814554872821,3.77936405609683,2.93469421119103,3.51705701026636
"385",7.48567466930421,4.86197057091923,5.78442313443819,8.10097383302686,7.50379894263561,8.09224076644238,7.97186503336025
"386",61.0163698560911,37.9482014474031,38.7528838747082,68.5967458589109,99.9841788444053,104.240537200787,165.038067337913
"387",435.775307455425,288.369822054345,311.751508200429,481.278101003208,507.406306217357,525.536252785544,472.954938951327
"388",525.295799767166,586.33654748081,494.2743382998,695.308786867137,540.589907876147,613.202465558166,617.717786806197
"389",41593.4826513263,34858.58801361,36564.5706276472,50654.0766813408,42936.6537810866,41866.7795202845,42908.8678320435
"390",47.2532208970522,44.4182815555002,39.3690337667783,50.0798404586059,52.5866250975787,62.230127549804,52.9376252446249
"391",312.460731400556,238.57455651298,246.25100216939,335.285167357741,350.410886603458,385.36419925288,346.191417693186
"392",19.120133689723,21.6545595637519,24.1243182700051,19.5463629839767,18.8948459551097,18.7747091470711,19.1254936255013
"393",1.55892892845592,1.73778274124763,2.42196580770731,1.53717764098771,2.14027769605885,1.62419488997807,1.60958900575789
"394",0.619667725086226,0.619624625731554,0.619758228612886,0.619670409190878,0.619817862304122,0.620044030498632,0.619899199721075
"395",1.32662053360824,1.32652990982023,1.32681083280126,1.3266261773988,1.32693622286878,1.32741178030273,1.32710724874346
"396",11.2666818616893,14.1309586414404,15.2267697290107,13.6527820328179,12.5656833013015,11.7151681211404,11.8487593114269
"397",0.955348538755015,0.758386960138745,0.69902774160948,1.52718105713027,2.25204697377394,1.74347543307036,1.18251170666033
"398",7.57181361287869,7.57122779225471,7.57304376662151,7.57185009611318,7.57385432739388,7.57692847998492,7.57495989235459
"399",0.470301277971756,0.470277454723684,0.470351303963639,0.470302761615571,0.470384266596851,0.470509281485002,0.470429226004627
"400",0.481506396961451,0.481484192032502,0.481553024675356,0.481507779820975,0.481583748148757,0.481700270744695,0.481625653452865
"401",1.07189514076405,1.07719335648549,1.08268327215867,1.08793297216834,1.09343791362075,1.0990282511475,1.10421610092622
"402",4.15420480773574,4.15391959503387,4.15480372053997,4.15422256996781,4.15519835025842,4.15669503257124,4.15573660575269
"403",3.69704089091026,3.69678277354153,3.69758290673254,3.69705696572241,3.69794004645276,3.69929454328227,3.69842716743643
"404",0.493010698555588,0.492975746715402,0.493084093269367,0.49301287525632,0.493132453790346,0.493315867083886,0.49319841515845
"405",219.63246492664,246.618190411131,242.272313742827,220.84461011955,219.958813917168,221.189898668913,222.685466930049
"406",13.8083727662619,13.8072810329111,13.8106652766528,13.8084407562954,13.8121758349907,13.8179048154531,13.814236162145
"407",11.102938660643,11.8202532367529,13.712688821523,11.0812048321685,10.935283283643,11.2116256439824,10.5010604027088
"408",1.54940765371041,2.70653320131753,2.4253006446029,1.87533049635325,1.98371687822188,1.86640389312152,1.6897454343866
"409",6.85843630696723,6.8579927947794,6.85936762989356,6.85846392763895,6.85998128801141,6.8623086627837,6.8608182874519
"410",7.92241005569754,7.92153784359244,7.92424159754104,7.92246437457509,7.92544841902978,7.9300254396962,7.92709446408557
"411",1.62673466512094,1.6266084524767,1.62699969668579,1.62674252528377,1.62717432867075,1.62783664220397,1.62741251809488
"412",6.83028578091603,6.82967840077652,6.83156120708121,6.83032360681553,6.83240159831163,6.83558888662681,6.83354785054752
"413",5.87508428444169,6.27297219347765,6.9767723970509,6.01894980588537,5.59595848656393,5.15433623818703,4.85374035656278
"414",10.7025534644146,10.7016856594242,10.7043757518406,10.7026075088297,10.7055764754998,10.710130369389,10.7072142034165
"415",3.54064617154972,3.54030436965112,3.541363914947,3.54066745799526,3.5418368433479,3.543630483157,3.54248189438761
"416",11.7410270198237,11.6410434717734,13.6075156860097,11.343760711515,11.0298902039484,11.5858606571968,11.281105405324
"417",123.763100200178,127.441718916778,138.260835938943,122.39981539843,119.205415332382,122.82151724194,123.323146235827
"418",0.526920334060776,0.526885423150927,0.526993642825706,0.526922508212483,0.527041946714117,0.527225145221596,0.527107830838189
"419",13.8562090840997,13.8552343698614,13.8582558682505,13.8562697865172,13.8596045150776,13.8647194259879,13.8614440029079
"420",3.47630080207224,3.47602312820986,3.47688388420882,3.47631809480694,3.47726808293986,3.47872520443497,3.4777921110812
"421",27.5520975807425,27.0231650904089,25.3045757152847,25.5124771748095,29.4606720747644,28.3955790759116,29.5573745113069
"422",1.52903762601189,1.52866600333007,1.52981798951266,1.5290607696106,1.53033217893458,1.53228230630023,1.53103350797422
"423",1.95540278546637,1.95524895436679,1.95572581250767,1.95541236562767,1.95593865830001,1.95674590245287,1.95622896947479
"424",3.32507200760782,3.32486013198592,3.32551692125309,3.32508520261612,3.32581007936447,3.32692191798089,3.32620993258576
"425",0.828888696568427,0.828741389375703,0.829198024180071,0.828897870439459,0.829401843279326,0.830174852575417,0.829679842489436
"426",0.737763026633328,0.737717134452038,0.73785939476423,0.737765884667241,0.737922892702655,0.738163716535478,0.738009500762401
"427",1.00696171161141,1.17916240001469,1.82766032281638,0.990555198389091,1.07675293637582,0.660192290706682,1.10445637952872
"428",39.2329169703406,39.2260502077025,39.2473363564365,39.2333446126959,39.2568374361179,39.2928714630731,39.2697964407265
"429",0.688868105528057,0.688826469512152,0.68895553621708,0.688870698500152,0.689013145184445,0.689231634361726,0.689091720977786
"430",2.2204508133826,2.22006188331806,2.22126752033178,2.22047503483565,2.22180565682032,2.22384660641592,2.22253964847904
"431",1.93577951431134,1.91641291882454,2.35496807288683,2.45967037571833,1.40728075759661,2.42913558595595,1.80393401038452
"432",0.89040639820328,0.890320783493194,0.890586178927513,0.890411730042779,0.890704638269317,0.891153910063553,0.890866210975562
"433",0.462301187055886,0.462256667189821,0.462394673487787,0.46230395962593,0.462456272645524,0.462689895116316,0.462540290861957
"434",25.0453301543686,26.6164256746872,30.5268373227947,24.8133585800661,22.5625093511072,25.6560203410822,22.7225453670992
"435",5.34511869622793,5.34446877594209,5.34648345164866,5.34515917140619,5.34738270283118,5.35079322483888,5.34860923714195
"436",1.03641890900275,1.01976573649006,1.00727230556365,0.996317142628133,0.988626914623165,0.983008483443425,0.976906816316837
"437",0.52114082381526,0.521110717137678,0.521204044262948,0.521142698773111,0.521245700856854,0.521403688672768,0.521302518398705
"438",27.8505783550092,27.0702088311448,31.8884893152751,24.6195469578288,25.6070134689989,26.0624081841058,23.291881086248
"439",39.2460021821728,46.8745439366038,37.3561165276548,19.4995801848779,14.5719864800851,21.8749410867366,67.8234949841465
"440",0.503068483365792,0.501759559402011,0.500800275113684,0.499581986181288,0.498791653868734,0.498187351134511,0.497083260312729
"441",4.75010449832667,4.74977256402911,4.75080152093358,4.75012517024622,4.75126079619564,4.75300265477676,4.7518872250266
"442",22.5808569091642,29.9973003701775,31.3872787307909,24.7899976970529,22.9644856378936,27.8891373280464,25.3072612957395
"443",62.9016170937913,74.2318433323416,75.9465721496826,48.2089893473143,41.9178410023746,44.788908094415,51.9830547627361
"444",0.63660486503833,0.6365622947634,0.636694257560364,0.636607516193409,0.636753159199388,0.636976550994791,0.63683349813319
"445",12.9359763316085,13.3152129826015,14.1270070438274,13.1363159448085,12.1398392076162,11.6492578796889,11.3725742359933
"446",2.7553023149854,2.75507999423746,2.75576916215496,2.7553161604863,2.75607677248785,2.75724342295273,2.7564963378273
"447",2.00372795638618,2.00361165017032,2.00397218562785,2.00373519960496,2.00413311075117,2.00474343930601,2.0043526046913
"448",81.498759825535,89.7264420890052,91.6375829645159,92.9362096838642,81.0652597267662,82.3141487686402,80.132188111236
"449",1.81858229469218,1.81843944538028,1.8188822612835,1.81859119093914,1.81907991231156,1.81982952843011,1.81934949857643
"450",32.5416811673906,40.0913452829512,44.3629673514577,37.8621730061031,34.801456896205,33.3577884222864,34.0899428119892
"451",95.6316927611281,99.693606098818,104.683531816193,90.6886086669913,91.0763125848851,95.8256519204553,95.5115288672647
"452",1.54282365090389,1.54273026343528,1.54301975349798,1.54282946680858,1.54314896748531,1.54363902761094,1.54332520899821
"453",17.3346537798189,17.3336393068583,17.336784052565,17.334716958296,17.3381877108739,17.3435112596744,17.3401022316552
"454",0.397419312861637,0.397397335091168,0.397465463569712,0.397420681574381,0.397495872739137,0.39761120329813,0.397537349348103
"455",0.32071260262101,0.320693211382795,0.320753321918507,0.320713810251915,0.320780152276436,0.320881909747511,0.320816747562837
"456",13.5034833998953,13.5023167533897,13.505933219015,13.503556055306,13.5075474296691,13.5136695244386,13.5097491334763
"457",16.128633441177,12.390917581853,18.5561815849372,6.91040251463963,4.87223319516849,9.11697519905459,25.3594552598213
"458",3.81878985080267,3.84438733256613,3.87049753992389,3.89596526032371,3.92211565601496,3.94849445423091,3.97379674842097
"459",29.3702046959621,29.3679678285906,29.3749018518092,29.3703440016702,29.3779968554163,29.3897350417219,29.382218287859
"460",0.906589422908282,0.906544568504617,0.906683611829414,0.906592216312372,0.906745673864431,0.906981051854894,0.906830323422666
"461",96.2309060035164,95.0777724031026,100.819525092586,85.6535852639444,88.2689312312376,97.3870448521016,91.0388784727061
"462",1.8163514671408,1.81626051640708,1.81654245288101,1.81635713129261,1.81666829532144,1.81714556843591,1.81683993821047
"463",12.2427741365711,12.3453426273103,12.3106523694196,10.8141308068619,11.7186404348279,16.717444511716,11.197427652306
"464",165.934276068832,177.078706676594,185.712773198308,163.302433526409,194.272561916101,158.847172869974,157.560089853532
"465",7.83057388789998,7.82999406046126,7.83179145666545,7.83060999789601,7.83259372506865,7.8356364278178,7.83368797964636
"466",4.13539026505225,4.13532289672162,4.13521142822327,4.13533958298762,4.13536240018126,4.13531897053447,4.13535676932798
"467",454.685649959065,533.577784841441,611.749733842168,539.398891751039,474.39437979082,448.318936281727,467.414662110724
"468",10.1019374604369,10.2596397773719,10.4172763397325,10.5752701870303,10.7331069730857,10.8908449832629,11.0487041072997
"469",17.3802510018627,17.3797137948676,17.3788249253275,17.3798468541068,17.3800288024483,17.3796824867561,17.3799839010274
"470",2.02939134476213,2.0293657044877,2.02932327976288,2.02937205525275,2.02938073943864,2.02936421018741,2.02937859634526
"471",32.6698178419854,32.6691266570274,32.6679830135876,32.6692978546206,32.6695319542469,32.6690863751697,32.6694741828719
"472",1.25869907023526,1.25867237294923,1.25862819927956,1.25867898552241,1.25868802771092,1.25867081704692,1.25868579626924
"473",30.0854588821217,35.2694653117207,32.5375637460666,31.227960839284,27.9320819703585,33.6634762791896,28.8148156698531
"474",1.81351661427034,1.81345573982444,1.81335501619051,1.81347081763901,1.81349143539823,1.81345219209711,1.8134863473239
"475",63.3251964328383,54.6094221470061,60.3181324110852,60.8432922350689,61.463679018631,63.0875960179501,60.6035197609207
"476",2.23858800673554,2.2384673433211,2.2382676920979,2.23849723009152,2.23853809796617,2.23846031112744,2.23852801254507
"477",231.75948720099,282.990334837734,335.856682784027,286.217964768357,261.22786173895,246.839329278135,228.218290344662
"478",0.304709490845863,0.304677205071306,0.30462378461729,0.304685201840967,0.304696136812382,0.304675323475129,0.304693438267561
"479",46.4620197052049,44.2357845954538,45.8227364098799,57.8319169276599,68.8962479926433,72.0542618826032,76.2566450266636
"480",7.3726482336074,7.37255770608575,7.37240791809478,7.37258012858446,7.37261078963798,7.3725524301944,7.37260322306793
"481",384.899995832849,406.053464280642,439.191192249742,416.202792513677,412.415352048806,394.315341308136,391.623428093726
"482",0.855622137140777,0.855601724378668,0.85556794916235,0.855606780356385,0.855613694019545,0.855600534734755,0.855611987857799
"483",28.2186044263635,28.2177779028982,28.2164103266396,28.217982622093,28.2182625599477,28.217729733591,28.218193476562
"484",2.73846411098967,2.73843792702754,2.73839460271012,2.73844441245701,2.73845328078622,2.73843640104144,2.73845109224974
