"1","2","3","4","5","6","7"
"241",8.82789792028725,8.64189356471337,8.65256835398393,9.43030746848644,9.80822900764356,9.39491985587913,9.97538769896815
"242",-5779.30072145946,-3935.65033096276,-3987.03150267632,-6401.59291345421,-6500.17124102263,-7096.95405783539,-7002.88571868178
"243",11025.6258518536,10149.531108667,9519.44304236391,11267.6033419141,11431.0525258348,11491.3583759524,11671.935186151
"244",145.794397747873,146.398888186079,158.603299878084,149.868843676152,150.959239951455,147.869415210245,163.426324492326
"245",723.892995529511,610.883175057828,620.586419376691,782.242222954439,774.516885968171,777.295022250326,778.764178046931
"246",102.435919944117,92.4348142171337,93.7377810193481,98.6348184519734,100.437005365762,100.41680777002,100.504043847502
"247",542.133462521672,461.712995093882,460.028281365937,513.407367761736,517.524149418762,532.79293821669,529.85173891832
"248",25.7371079790613,25.9537105277316,25.8538289492928,26.7088416476887,27.1314361133465,26.6004446786168,26.5182891797297
"249",151.252650040581,-67.7448128137371,679.211541238628,487.658248514867,1531.48795764769,1132.78721876654,1126.9001976353
"250",15.6775872958271,16.5398961500844,16.5096310918213,16.0791385294424,15.5980004115031,15.7707905163302,15.873449502901
"251",36.9656444975204,35.7699623848532,35.7241143908751,36.3491553782113,36.0054487794778,36.4362840509714,36.5681037646533
"252",6.87338567552859,7.41792144285086,7.45599936415207,6.5769501723388,6.40727502436408,6.43170151128965,6.40436890635006
"253",11.6527044493615,11.4767229781035,11.377582482528,14.8028215494682,13.0179324930586,12.8822915550823,13.666131378558
"254",29.8944952660735,30.2626525854749,30.0144870914531,27.8170290273637,27.5956380969291,27.6181862460276,27.704976269915
"255",206.4066101715,189.339352031658,199.003776406959,235.402305106005,237.928548760043,230.727157920583,222.794269555723
"256",39.5103253538239,37.508336128429,38.1147860733586,40.6453735303905,41.4754641967404,41.3562559933203,40.8933566448743
"257",120.321513301526,124.732938760469,129.606348182967,127.948331185542,127.905962191386,127.76743743562,130.112295751177
"258",15.8790781356968,20.0516513779273,22.6563217412804,23.4812977375646,24.4091816809989,25.0847479205726,25.2667381640713
"259",102.009824801924,102.116555708655,104.035155202894,114.095752131227,111.594594842889,112.899545557902,110.010920210006
"260",7.320107327076,6.83278958655226,7.41355471868154,6.57346329571592,6.6602813593328,7.17870742069899,7.66505267638481
"261",13.9304890900299,11.1573205581337,14.3129186587444,12.6905139161639,13.2993321217973,13.0763939584578,13.0984195980206
"262",28.6177461506314,25.6378767072846,26.7870006255068,32.0540856829445,33.9099913845199,33.919483033442,33.5564926381705
"263",236.030515426037,178.771234170088,172.119106703406,278.232831479763,301.924213201132,300.924337891527,276.84587893406
"264",46.5318417979095,45.5521081078878,45.7620502259538,47.5862972946169,48.0248215369902,48.0325297577026,47.9060875548745
"265",169.691639289912,166.348674990158,157.484313690435,185.875487062785,182.576333211121,200.385402636276,185.465279671121
"266",71.3417003399054,68.243412104657,69.3729966109453,70.9589656852937,71.9388892569253,72.0013314972089,72.9276038714411
"267",415.924409670369,375.492419125685,381.233222235847,471.911559409993,471.66955469794,509.256514534788,474.493958318717
"268",21.0946657408688,22.659093229023,22.755465566282,20.9684588958295,20.6703334153235,20.8259105080184,20.8559932055363
"269",178.305084588938,178.485093383789,174.295854593137,166.538552466345,163.218259549857,162.732868863766,164.232761018172
"270",46.944531172786,43.429391814818,43.6825646040747,48.2298409383925,49.6020418771781,49.6320244983675,49.8129049853796
"271",224.766419830425,222.638103731406,221.196908685813,227.340131350769,226.895991674711,225.929010019549,233.311787361376
"272",323.286179618509,298.903043143144,325.215455770958,320.568064429918,325.116248570603,329.840923073149,325.213415486948
"273",3414.66762666241,2606.00667526574,2993.1081538487,3964.62287487701,4030.76798397634,4037.47396950621,3885.69605139935
"274",8.3659671860887,7.99106827559257,8.57738062317445,8.29755918633178,8.44952378881179,8.38667654248091,8.32285564640313
"275",27.633704127079,21.2240571297077,23.3673029201396,21.8749605701511,19.4047849836126,19.6758148123628,27.8630978069197
"276",65.9077025620377,70.3479799605061,67.7928841447012,62.3240115247788,59.6920202520252,59.97306860925,62.7046405102938
"277",465.571217214613,421.268262707866,405.27987194768,475.100733064927,486.858015202022,499.442325601211,476.509811216247
"278",6.98624699774135,7.97178142357507,7.39819121311422,6.64710732246328,6.4548318680519,6.4639012867086,6.28986882299751
"279",12.6359348337927,13.3114269418988,14.0786123960391,14.4305990097854,13.7964008584044,14.1689729462588,13.84426743365
"280",15.8967094312581,23.5999868369133,24.1717787966701,16.1160314847645,14.4720937610416,15.1267365054314,16.6446221244306
"281",212.096984602382,222.797507010194,224.638119495546,213.105297569304,210.426713232513,210.571745639556,212.818426576399
"282",142.924322122686,142.216491398911,142.256466540998,131.634429549582,127.913154277924,128.696957299396,130.062160359184
"283",1686.21041000022,948.318746077913,948.969974396991,1710.16947671535,1981.7064780495,2021.85707191802,1809.12644937995
"284",64.3598824913583,63.3181941920385,64.0651277203283,65.0602915383812,66.2619852330218,66.3601286145899,65.0949361478096
"285",126.15679061047,113.633435767912,116.590847347662,127.722608833718,126.800909441769,129.700164558647,129.922269694518
"286",19.0633097345203,20.826437277549,19.0967284609862,20.6735808488538,19.7419079519522,20.6159964775322,19.7381103250743
"287",85.5954726607604,76.371868897412,76.8866678188045,92.6517497456454,91.4682313018811,92.2505160033726,90.5233849964427
"288",25.4773252613678,24.5513937225368,24.8122570819675,26.7348426623431,27.340936750189,27.3672900789891,26.9985728736705
"289",130.795483149927,101.296891114466,91.8101757115978,88.3689321592516,90.9611096681288,84.4256735777301,88.4742675013195
"290",17.5361018987296,17.5560211697877,17.8176315707608,16.9818512393337,16.9603576824634,16.9414286615782,16.7018395404325
"291",87.8675202771023,86.8409530273067,92.9647241377301,100.986813214991,104.570216950616,104.877470813517,105.210678616571
"292",9.89202993094285,9.82333961394487,9.86821151112674,7.7642623346529,8.56941766728394,8.17772490483581,8.22099032241629
"293",15.7276007713315,13.4042560883428,15.2515051903007,16.1356383093886,17.6819445550085,17.2447341340045,16.8228778754431
"294",21.876771678078,19.7935426304508,20.3355697263226,22.7624605532737,23.4677743909931,23.3455787586849,22.9698044150181
"295",80.3694271181719,69.0848882342002,78.2387051271487,83.1181522435685,83.7999899949619,81.3635232708927,71.7706446491325
"296",3.79471532476535,3.64882288028215,3.47212486573828,3.28125983312589,3.05996652487259,3.26392980290539,3.21938379996759
"297",5.24670474480372,3.87956975896515,4.32400812512433,4.65089849948346,4.50395481313887,4.84235564308222,5.13062906476421
"298",70.9927958484669,62.5139651671974,65.2041461468992,73.4427113072681,77.2401477496183,77.0895593916187,79.152909833523
"299",795.818153805006,506.113179564487,592.979036067528,817.554181380727,818.567070932929,850.160166515138,798.309915492126
"300",8.35440167894919,9.1201224084001,9.39595453246544,8.13604933821934,7.96957508997774,7.9866531610814,7.90364037512348
"301",22.8743108410415,21.6907639945574,23.1547717234445,27.3902941682748,28.4684375194349,29.168814776704,25.7041510398834
"302",24.1079215976495,24.0737467924946,23.7975381471819,24.3546260107945,24.4005033486489,24.358539050899,24.290149780569
"303",475.564107339653,415.294056851901,367.734099112312,392.950594410769,416.712046040586,415.592782677214,407.504022417069
"304",17.9975303189892,17.5879004250071,17.5295794589702,18.1945853346376,18.3523199545384,18.3343372994545,18.2846401688106
"305",155.497598076571,151.132653247568,152.877491553057,157.611903734108,161.962326962975,164.491875626502,161.109918039152
"306",11.0259923755363,12.0404915832439,12.5523979489609,12.9176371777161,13.1448291043231,13.1938487559904,13.3484978153841
"307",49.2735105961637,58.0038458913614,53.7316449716018,56.2255155065422,54.0991649622552,55.7998158426136,54.0382782527833
"308",-7.30348238802801,-1.82108369003673,-2.72638709874064,-7.14772612818296,-8.70409156130014,-8.59850113167751,-7.96308491761565
"309",80.5880988546897,97.0189763649557,97.2645677298394,98.0374851011812,98.0699032741237,98.0319878385843,98.8591201802788
"310",152.056260746717,160.69509717507,169.208067911401,176.546381650492,182.469282633443,182.209577160488,184.629320035456
"311",1264.13489591281,971.115893829237,1124.65205411967,1408.90715252641,1471.69888438202,1571.14950333644,1531.16743629647
"312",12.4669547622483,15.9535140017347,15.0821387079786,11.9499621952874,10.7711460027392,10.8290504681163,11.1567146693425
"313",56.2613579517501,56.7891571430849,48.3353436344587,66.8175316620376,65.9215467544314,66.288706476473,60.8487666142383
"314",20.4962467012915,20.9968419028128,21.9896926303424,24.2433486879149,24.7188630264817,25.0371823650583,24.802007043631
"315",160.51749900777,165.311572080128,170.474596412107,168.561011999145,167.339823344462,167.057117670892,170.211898398499
"316",13.9708869166073,14.868404393967,14.809564598715,14.1447445811119,14.2993085443055,14.3064133305247,14.2614131018856
"317",24.6093646709466,21.1017960770946,23.5093587646477,24.7950341775672,26.7199548931998,32.930832478947,30.6062731687914
"318",12.6741579756293,9.40415626665213,10.5681527479565,11.0394216326641,11.2045019918452,11.1698791780194,11.0546873371707
"319",27.946232360108,23.3456192036204,21.3878104240965,30.439057051575,33.1280629494707,38.2654688211858,33.6890597470213
"320",63.1025135217464,60.5773213358114,60.8018177130184,63.1126919600348,63.7662056895472,63.9048536710134,64.6419520365433
"321",754.467832181996,560.587341844322,560.759380505238,819.16730393223,871.292325342292,831.752768746137,831.643697611467
"322",19.7599095992648,19.9190894866532,19.5818134779196,19.8249993668213,19.9878248420645,19.955222621211,19.7965590247061
"323",20.7586743976476,23.1620687360372,23.48378980318,20.5348110315052,19.8130934792746,20.0892673768586,20.9800623466155
"324",148.226245781348,137.822108373936,147.179094550865,156.24023807451,161.704650521722,161.682547675269,165.198700781687
"325",463.154977175651,1291.69325055535,1377.77566423608,1233.14423166678,1213.91541116732,1181.3240988519,1225.23231349542
"326",19.2857318450997,15.6013376308517,15.6117989899494,17.3785529282321,17.8673653981626,17.865583177546,17.6731656453739
"327",29.2685104743449,26.7809533833478,26.4553100283739,31.747324562022,31.1734893248665,32.9613441390425,32.4258521607364
"328",6.93899396569732,7.91947000858003,6.17940486706488,5.85604030097485,4.62047916817571,7.31242131792948,7.11344568561154
"329",15.9574622423116,7.94527394441267,14.2925561164296,14.5254628156381,15.5586873945959,14.6463808319204,14.8456352514263
"330",25.7041996804124,26.4721978273116,23.3930367282802,29.551768544137,28.973548775182,29.2485031211584,27.7729084866949
"331",107.447631117396,89.0774791812941,96.2024774868247,112.757313893471,98.5016850843942,108.741015517628,107.595247042648
"332",295.132724872621,292.229871382171,301.190119361158,304.636341956296,313.451398928465,318.338481183177,328.329685898076
"333",1430.22284993377,2378.71406169322,2301.68272532998,640.238342311993,1253.55964169581,233.883072351204,209.152290453979
"334",3.95867958049981,4.46062671243887,4.5680371509458,3.97492223134102,3.9100495480983,3.96546898730628,3.91277356288493
"335",16.2295991306981,14.6545067154566,11.1320158366357,13.8448959116966,15.1379303450354,15.7639095877706,16.7350489675503
"336",74.9632808990108,77.2818969134344,80.0676992325998,78.6108860705487,78.6458974873315,78.7952816752025,80.0304702162894
"337",697.605198870114,1008.47964144128,1466.1171563373,1896.74766667581,1658.53770076944,1587.21386252104,1674.20779040376
"338",16.1213253606627,15.0657606333699,15.0899225329422,15.896444340809,16.1255440670804,16.1255856702274,16.0743062284474
"339",59.9013146782316,58.780404059919,54.5375369967537,72.7666095292454,66.9930527135487,68.7268995032761,61.5660434749126
"340",14.314254631407,12.8639144686761,13.1995190106023,14.940524072522,15.5475293523167,15.5177300667986,15.3318295606974
"341",23.7151732601819,20.5399377006242,20.9753841706918,25.699161597047,27.0915514059155,27.0450766412102,26.9477909435155
"342",76.5644058656468,65.3360840897693,66.6072155017455,72.2153293902246,69.3467893422839,67.3420287497722,69.5563222687315
"343",599.515261381722,454.376967876545,484.106711868434,611.097156666905,663.274749490748,691.07503842622,691.104871175122
"344",26.950715197433,24.2554584562365,24.4106906618618,26.8966383316769,27.6974526692665,27.6491877728689,27.7704808930494
"345",179.592876791847,145.470957519697,172.268172954072,176.736318780836,192.569293177675,195.422108788441,194.987021989565
"346",52.1061107890557,47.960897926646,48.5721990791961,50.0079075047,50.7752432271474,50.8448669844292,50.4926323652772
"347",124.941263724468,116.167738361274,119.831350066159,125.226722424281,123.946787180873,124.937850626336,126.607125144554
"348",33.5400366952473,38.596840456113,38.3778576553653,36.3604628840759,35.6765050111161,35.6678304166808,35.8728159293456
"349",1221.07708607031,1170.6067995473,1154.66281788078,1296.87193344611,1283.17518077786,1311.68289813289,1267.96318382622
"350",11.6462723913523,11.2273393538364,11.5295449405956,12.5537344606216,12.9045146098751,12.9954932318577,12.8719917270034
"351",24.2336401326947,23.1442291379592,22.2138003162252,24.2095640042924,24.9450222258187,23.4504329800992,26.315901765663
"352",8.18466809507118,8.30352971911966,8.20333188432181,8.3014105873129,8.25016612193396,8.52840981038699,8.44346949576993
"353",5.09999358921262,6.79782062721474,6.64823710095388,6.4642215835984,6.64092334729011,6.88285363162195,6.57162310866521
"354",94.3451020118397,91.6802574670601,106.647346582181,104.61310170968,102.579998503838,105.513107335363,107.091829489104
"355",1049.03601192534,877.85482697443,978.678083990481,1254.97546052876,1301.61497125967,1289.23170291357,1264.79759414787
"356",541.658099332167,620.369770151575,661.276840048885,573.68031641258,610.321205147837,574.262220371035,588.903568638566
"357",2819.06787240355,2676.35093227333,2956.10326470181,3022.87837284429,2881.95977006368,3449.56932036591,2900.86103779236
"358",7.7583195895254,6.89820739593143,6.80554774039805,8.28586372263542,8.61690648522105,8.54826574884899,8.39156901551913
"359",94.6978726747329,89.6054453352807,89.408201527047,97.0767486624332,100.895961353529,95.9424377862031,99.3929383690761
"360",19.5476476262085,18.4200523911886,19.2064444661283,18.8209013790397,19.8388110809256,19.7685523944318,21.0521985048497
"361",33.4972545381868,30.9184826891723,30.1211824768098,36.8277354166836,40.0971250469342,41.9144758876343,39.675441317888
"362",4.06550337325845,4.41689304787745,4.0949392370223,3.52091607168378,3.46221984801437,3.24943744862255,3.31084412196393
"363",7.26763009202018,6.45433407713375,6.72424117688079,6.8808572168744,7.27612513626701,7.16715906647868,7.36778204635035
"364",90.377261370976,95.5908369600399,97.299783460036,96.7991109621191,97.0056029648375,97.4985010716203,97.4675060928495
"365",2451.06428223893,2628.10460381121,2619.57767815267,2364.93221864826,2314.22291496333,2312.04195671033,2343.9092030619
"366",8.02496048376022,7.92450818549818,7.91731569881468,8.20191662089378,8.25798128190368,8.27887401184732,8.23133214138084
"367",15.1560631500896,16.7004291667902,16.5459800099914,16.4317748855207,16.3077680410521,16.3471626836372,16.9532277415812
"368",18.0567866024132,18.0876765917288,18.106628048744,18.7498227184303,18.9375718576963,18.9536180827706,18.8479695031982
"369",31.8538468590034,21.2529586980229,20.6107247216943,40.2744796373519,41.4648234922356,46.2234156082079,43.3814101469797
"370",47.6686309009786,40.5358600590702,42.2616193536686,52.4716016764725,55.8061447545874,55.8076156689966,55.4836461453391
"371",347.694996727836,272.527334808115,299.986929830256,407.340842993439,413.478263224511,401.000966326504,397.42750022018
"372",57.8971278612654,57.1491742824176,56.3058132436369,62.3384380852765,63.4839459219595,63.5423193431419,63.9246392786319
"373",1148.5183554669,1106.72100195237,1085.99165269075,1156.62444370172,1166.09002273331,1156.46448952738,1163.11217939537
"374",20.5578597885456,19.2042467168346,17.4285646881638,24.8125780620548,24.5275855431236,23.4341942153052,25.2643845024364
"375",152.049949707887,157.958288590471,156.5856330845,146.69737220553,142.889055595728,142.925483926598,146.82148093908
"376",73.8533858340918,70.4736139412003,73.5990659962153,68.990845504717,68.1997137953277,68.5555356062076,69.8259852841458
"377",1037.80011874843,602.675629646326,651.711523034613,1152.40999845026,1225.30860872014,1261.66014178618,1173.20249079255
"378",20.1475358964448,21.0730519455007,19.2496801675462,19.1768078338024,17.5218103914151,18.6535435594922,17.6160259198646
"379",59.1640178456951,49.6427664409463,48.3025072339804,52.075361110117,57.0802195921602,56.9724575543361,56.2414464885213
"380",90.7442343098165,102.718589363824,102.372652443466,89.3150744578508,85.7870740618113,86.0806112370605,88.8228494419841
"381",1929.81345699184,1463.31979984966,1411.77196293128,2020.18066008779,2195.43754795269,2046.65201996132,2004.38900891443
"382",27.7870111524263,30.2050175251918,27.5058687818422,32.2484991850478,31.5963658383161,32.5759936072271,31.912258199515
"383",95.3667546797401,81.4004519886432,79.6439962645881,93.3166076175637,100.113733551027,96.112848198175,97.0782034927954
"384",5.2973968368146,6.13018658977092,4.9058657342508,5.56262661378402,5.86993976002406,5.44473076235172,6.60993025405559
"385",8.71920051156434,7.0626959731029,7.78658739276139,7.61441145400394,8.0610316025668,7.55493135098077,8.25425535161389
"386",65.1929432240936,55.5788647029178,57.8080561925162,67.753272985113,71.361266012462,71.582684330805,72.9788840879498
"387",447.648332382344,300.45310104729,319.239866956003,503.128661248997,547.576682714642,559.57398519726,504.935258056987
"388",741.594314550102,743.359667677791,810.729027930868,894.873944328644,934.813889675325,943.061795256275,940.247597620941
"389",12970.3890086543,14542.3601925642,13998.0839371128,10931.2187527543,12150.5587015647,9936.23484857971,10091.83329215
"390",66.1549464750229,66.7851266172391,71.0221183359921,79.0051013756619,83.7759477789554,84.7349855510789,86.1179299741683
"391",286.79209301052,260.85094053856,273.241640393934,316.774684806619,319.835803489631,331.20134128472,308.129634220302
"392",18.7540744342124,20.0112232935032,22.0209602653263,20.4150801385306,19.4030811305975,20.324855614352,18.8363960288963
"393",1.08773372414549,1.13059076927378,1.11339969299057,1.06826219213574,0.911510678877478,0.926287868729285,1.05605887955164
"394",0.860720993356497,0.886177276182,0.858756026092559,0.851815229497477,0.836842713994287,0.831227639557732,0.819704002765597
"395",0.865691495266799,0.773262936357711,0.861866485010714,0.796512499725588,0.76277369355979,0.785843959634306,0.828439627028016
"396",9.56980915093723,8.1332587652611,11.9998343258711,9.35639780469453,8.37743931561299,8.38905909234926,7.59926088446248
"397",3.40581562590375,3.04759821189837,2.64116787098131,2.57993630710586,3.34471134490165,3.6018422199574,3.39177966391689
"398",6.45817760820961,7.38435654656526,7.18193630361557,6.79246101889479,6.65153157177934,6.66805343278198,6.68094173627781
"399",0.332841352192911,0.382921969018995,0.386085421685231,0.289886154116306,0.257565279149756,0.234760248885065,0.276818012791539
"400",0.650714179970792,0.479964625087602,0.633210701509734,0.606551789979268,0.545641777868042,0.683870610565337,0.548366755124887
"401",1.17150869353542,1.1207644739183,1.05153086762988,1.19092265862086,0.998655699114309,0.985226458161579,0.990489510766448
"402",3.96468321709376,4.89346357384607,5.0357988695341,5.22962822282313,4.57120124253811,4.11572819226353,4.43089124852418
"403",3.29852509979746,3.52952403243984,3.45356777577702,3.04267208200419,2.95656617330651,2.94893394574453,2.9483581540585
"404",-0.619508925233697,-0.461901910075489,-0.485049979830355,-0.724777209585245,-0.791585534601902,-0.782991946940421,-0.759674749831076
"405",162.231918345611,172.204379502369,166.485324440389,152.021957771653,152.947091997772,152.439608185976,155.342294638622
"406",15.8721340452678,14.6240237540312,15.1707315187126,15.1805443995369,16.3530346193879,13.4385121376492,16.4285395501945
"407",9.82845226077776,10.0792218647403,9.99967207211371,9.51360007288057,9.42577213011747,9.35821928388599,9.41667833381978
"408",2.62812440065426,2.82423858174668,2.10536633398334,2.07340775161271,2.19556785880192,2.59530396581812,2.81604889728405
"409",6.36395230602001,6.12088181150423,6.09764735062849,6.25301650970119,6.29686673864329,6.28378245803903,6.30214359103127
"410",4.76504331453821,5.51915489764903,5.80228151626519,5.58631775595234,5.56559786200979,5.76430975007293,5.60025706178975
"411",1.4819590639595,1.16595460135111,1.39618605879771,1.39116240876637,1.51391776152091,1.46226170717399,1.4904069956089
"412",5.82407863402931,5.90738633953218,5.89540818977387,5.29083154874349,4.88727571218619,5.6635486505438,4.93061345051468
"413",5.92524002966054,5.70407345148842,4.88080982026223,6.84263169070763,6.36603860777833,5.34969759981271,5.87452931232726
"414",7.57891801521763,7.28792011753591,7.54408001507141,7.0592536418489,7.06694593068961,6.71019435223719,8.08844222953764
"415",2.79038662175857,2.87807133194873,2.91756792731969,2.60927950817363,2.54784911918436,2.55605460226673,2.57005764303101
"416",10.4831125995999,10.2631771266058,10.2441892089772,10.5659236895537,10.6266662742576,10.6075358890146,10.5306416765121
"417",106.402769525244,116.159715461315,120.318428389666,117.620396842838,114.277277646272,113.368935225555,111.680253976732
"418",0.155284943181889,0.129516828805447,0.118306889199236,0.139048879670846,0.135154200054402,0.130828253979813,0.151877069058126
"419",15.0571482549113,15.2205282590742,15.1639627410298,14.970168678928,14.8830603958773,14.8876598241291,14.9438754395046
"420",3.25024475189095,3.14892329981723,3.17500687098909,3.25598195569469,3.27834120647687,3.27586028784838,3.27457171736637
"421",26.7563862981066,26.1794476326045,26.1164738455534,25.9156401556082,25.8147758051574,25.6748724456479,25.6266849697947
"422",1.70453845072722,1.76188771252627,1.77984120491163,1.69930396437629,1.66968433841029,1.66946878823833,1.6682015228639
"423",2.25787246311025,1.82057785143166,1.92541296788938,2.02552510206374,1.99320825850753,2.05736803534121,2.12051768470571
"424",3.0280278334485,3.20044655699518,3.42600508350408,3.07555998682032,2.93719045860224,2.69250759057153,2.70797657989485
"425",1.83532445952468,1.40858705478531,1.17432325334208,0.893379987753193,0.844693678950481,0.870050216698948,1.3406937696794
"426",0.392757517007416,0.411072173910721,0.422646284320924,0.39321863515652,0.403311743383209,0.40409170842231,0.398533778937749
"427",0.505762092562531,0.475958613353294,0.429009499747201,0.492615193576891,0.490811718751778,0.454303193119748,0.479861637524709
"428",38.0358079636146,40.0191169302743,40.3652150056572,38.4679019030057,38.0324056298732,38.1149147627252,38.1079619762659
"429",1.04771375263415,1.03971545860181,1.07032158149358,1.07798828651401,1.08005718121163,1.08147173120384,1.06883418585727
"430",4.39089706050835,4.29090960213995,4.16377656597113,4.06531612563482,3.99678374535789,3.99779354215126,4.06267155962159
"431",2.10552745278801,1.90748151849849,1.90502742067338,1.99129328650018,2.00174764194134,1.98568967450421,1.99204682805951
"432",1.05906236816483,1.22508279770478,1.19924958268518,1.09883953165561,1.048382961872,1.13266278779772,1.12209187884647
"433",-0.0473292961076871,0.393662141176349,0.446596917459909,0.959805047209961,1.14806381716654,1.14638078107062,1.14875821855676
"434",30.8455571766304,31.0776579808389,31.0524772541941,31.5295143143726,29.9186238244104,34.9357733153695,29.3577217695528
"435",7.39043145142023,7.69541019670476,8.16157848867485,7.71048809685858,8.01028887331773,8.01750705509059,7.1393757022188
"436",0.627144678914108,0.283959593982325,0.299893356305328,0.530475969680701,0.510915283736753,0.368535302209665,0.348709971831384
"437",0.175913464835225,0.336575354750491,0.320361883325753,0.209893649224175,0.174359343571589,0.177727660696627,0.188903560824273
"438",26.9318834675687,26.0462383647952,28.0114985489808,24.6057671440785,25.3038232943877,26.3746872732094,24.2965102934059
"439",47.8042089074594,62.056659914247,64.3638523640311,66.6718605965171,66.8992432470769,68.5323442267072,68.2986727040808
"440",0.622322647314531,0.610124975597199,0.6169285608924,0.728608149688519,0.733213175471232,0.620095097167587,0.730242802218182
"441",2.63681430501981,2.58320093177736,2.47594652511141,2.45895040483218,2.48323845716803,2.48187341058259,2.47207849357871
"442",13.6193580322059,14.9341197252357,15.0640467849088,13.1116267101402,12.8020011613164,12.7450702254567,12.4575885458373
"443",33.0420166567671,75.4221112083764,84.5798916373841,71.3821864983394,69.2741545956021,73.0292181706558,72.2502552698295
"444",0.773551943197813,0.7974362025044,0.82073069265181,0.784774481485163,0.781820203065738,0.786569279604818,0.769317107982378
"445",14.4324051339947,14.3976271116592,15.1964278799325,13.5883417999168,14.2770854317658,13.8536625255982,14.9545088331661
"446",1.88477854829304,1.82958300404556,1.78608937864226,1.51264182579257,1.4126958292664,1.40431312047848,1.41047435552902
"447",1.34587699228331,1.24281610223268,1.27729403496969,1.41792682086335,1.48076995146265,1.4949915691955,1.50721498170904
"448",67.0739912746635,75.1962348382346,80.7126485312979,79.7696490791808,75.4651378215749,76.0464300661083,78.4336543231035
"449",1.94989681320075,2.03253245560448,2.31781291631079,2.21868525672431,2.21296133554705,2.21502776924309,2.18649589230062
"450",28.9648854522873,33.3984460792214,34.9836586690292,35.1539817811046,31.751696775132,32.5683605298725,29.7064466844973
"451",89.7864354924648,95.532593723301,95.4744649881759,92.1281205017506,91.2606940595608,91.4716862592589,91.2581613665479
"452",2.17325719705871,1.90058018311586,2.36499212614832,2.34247365835114,2.39608158438807,2.53936352028916,2.45844511170738
"453",12.2393920448857,14.5860491964804,13.9519615329495,12.7755333774894,13.380698494312,12.509084937507,12.8567683318421
"454",-0.0322155057285715,0.0110553461452355,0.00599954780386171,-0.049837151952576,-0.063886524454261,-0.0639428312286361,-0.0628096719292393
"455",0.50436983639496,0.445814192239482,0.47468942595394,0.607096957859651,0.634260084305486,0.63878922720039,0.626447549428526
"456",15.2461492519507,14.7421158648287,14.5871873050531,13.8398726000586,15.2095374929775,14.5065410364905,15.0811956464731
"457",71.460986823385,65.9158942021187,65.8283932732523,75.713986241269,78.1255405282988,78.4365209697907,77.4501532783253
"458",3.25841640643277,3.39352259912827,3.3363987404267,3.2180632597446,3.16937818686975,3.18640817212163,3.21654267316422
"459",28.4993418601188,27.5945930210472,26.0557583182338,26.6168570005923,28.3054279774129,28.8631004063025,28.8683515981536
"460",1.22927883890945,1.05171860677764,1.18813433570101,1.26479471823455,1.32372437822765,1.3328409824537,1.25053432191532
"461",68.1430683144417,76.8518868575371,77.1150958538695,71.4700342449205,69.8637401846514,70.5606765028132,69.9080379820918
"462",2.01535341348838,2.07524312517712,1.78062515622114,2.003848897707,1.76122932056034,2.01689607208979,1.99573510354355
"463",14.3201534691734,14.0188523351464,14.0179918722772,14.4366703072676,14.5283859221335,14.5236799406399,14.547130567714
"464",192.21392638831,190.211729696839,190.01099014394,195.748297280581,197.64266042284,197.796353920413,196.597123134081
"465",6.98956460596977,6.8627396904584,6.86117332331759,7.01688992919945,7.08615730824847,7.08846186267017,7.04443881582747
"466",4.68161490181728,4.4578759837108,3.94617240832439,5.0278810496274,4.9485721881736,5.34531321054364,4.83636280743526
"467",539.797194316688,531.652165556325,544.268938631956,528.482312077128,511.541154186161,504.217035225599,510.006826414082
"468",4.06342989939446,3.37069961034559,3.7302437288173,3.54816058972785,3.19216877946117,3.05844894366606,3.99028458507571
"469",14.3641062436142,13.6405966758263,13.8710773776491,14.0920422671446,14.2602331499928,14.1637404580653,14.0304324440956
"470",1.79351821908839,1.66353629316176,1.63643120318708,1.60294457861657,1.55807196938631,1.55484678807173,1.5657423579749
"471",28.4073362414898,28.9773553344661,29.0633165348932,28.9238229131154,28.6994560176643,28.3671965174757,28.8230111727495
"472",1.62120959608,1.74654117212645,1.64152680033036,1.8561502349967,1.86998300788783,1.88309416471115,1.87920426936897
"473",23.9415136947543,26.0399446910227,25.5384636804418,24.1868772531883,23.6513296892141,23.6861597531944,23.9286633066467
"474",2.58131889410712,2.44988436355435,2.46165820972908,2.77591729575186,2.84303476084946,2.83125370903653,2.79111466764504
"475",61.199861619183,60.0381909941414,58.1800486910905,58.4362670785628,59.7384029656659,59.2506703839274,60.264753671176
"476",1.9984774794678,2.16610775824753,2.04292595020114,2.05060372263335,2.01540777640567,1.9892127628482,1.9307432891218
"477",198.437393256431,247.53901375901,303.674916467284,287.880442454396,257.980538450402,233.651320145808,213.172350717082
"478",3.39046822723515,3.27366991986984,3.25027396712059,3.36791555910267,3.36586026195334,3.34125038664342,3.32586961778138
"479",80.9741746286575,76.5364297493255,93.6765676711087,99.2518096828927,100.114951678458,101.460207814558,96.3335521863916
"480",5.03840401059132,6.04818587197796,5.6329146784897,6.03137004065633,6.01107668914256,6.15443049727764,5.92720774675743
"481",413.911213417293,409.346660769624,417.847925768703,435.612585545479,424.589041112084,425.717782794689,411.410189861245
"482",1.18343957966267,1.05793481486291,1.07488348846873,1.24346641742636,1.37641851075206,1.43766516011191,1.4051085425243
"483",26.9344859311587,26.8467357754675,27.2367783804822,28.1888816902618,28.3442334686636,28.2820251886699,28.4313981240639
