"1","2","3","4","5","6","7"
"240",-262.497068556029,-219.854644229484,-224.211089538691,-394.579062591254,-323.350414576518,-281.158185381269,-290.220369930049
"241",-260.242788239296,-221.207042070348,-220.800049178415,-391.959190260406,-320.512048196336,-275.795379790451,-287.731053332823
"242",596.128461304661,384.422841560609,161.891826618719,1247.64872038992,1168.13137310249,1216.25007836376,869.89997686912
"243",12573.1915326108,11067.4460002487,10539.7905297568,13342.1348539277,13466.796718546,13511.7892909005,13723.8552971217
"244",-97.6680263545322,-54.1755854243752,-84.1730910455959,-247.144338686055,-186.638218922308,-115.455471196938,-141.042504469734
"245",420.93540637909,355.920765156401,381.338317313922,344.800290318971,421.526279512985,468.874131365916,437.879086448467
"246",-191.809999661128,-140.97283114916,-141.825626196553,-292.926620383071,-235.152426875164,-168.141850906292,-177.574896726114
"247",656.518385617553,496.980334834296,518.508711645618,577.986568953298,724.404557289399,740.324533326653,743.878475489742
"248",-245.055251910922,-205.890141643471,-203.800829198903,-379.877248174423,-305.893977774836,-268.352490727463,-271.432591758671
"249",-211.481936533133,-176.525554005508,-146.371003703685,-345.308600843671,-280.701922046918,-246.810690710474,-264.385109623385
"250",-252.462085458539,-211.878866660382,-214.107483501579,-384.921991507013,-313.292610652617,-271.093097575993,-279.962924419526
"251",-232.13767246472,-195.552388030334,-198.052587419156,-362.257813173698,-291.329299318835,-242.399179400146,-256.31674176665
"252",-261.562389062029,-220.975998929879,-223.201515646117,-394.012993137237,-322.380649817802,-280.178240797079,-289.045236723026
"253",-245.148963584345,-209.91830329176,-210.729841127801,-374.218346552874,-304.126097366994,-260.768854308912,-270.447691988246
"254",-229.044188526139,-187.607915912225,-196.456758746327,-354.736834439372,-284.084392885282,-226.660365806643,-250.510482506364
"255",-8.20671706035456,-56.6337822381201,-49.2210125839635,-104.628653638752,-30.0588271212489,13.2635006155818,-2.68469735385782
"256",-233.819130763665,-202.018362023514,-206.46910523032,-380.118402014551,-303.662365985002,-260.615065117707,-263.123534447063
"257",-105.640992171348,-97.6091892795788,-92.0570235352769,-244.602138712047,-168.231995760797,-129.835356032831,-108.402284816842
"258",-248.179881845468,-208.270332687705,-211.58556825183,-375.695116354324,-304.114693583328,-262.087369807973,-269.16123846621
"259",-171.898373253797,-144.037327668233,-138.808032016597,-274.971489561709,-221.258290406007,-174.828492535744,-192.854934922187
"260",-264.389062036109,-221.8703664975,-225.465717644356,-397.079579521835,-323.632522626529,-282.16651438222,-290.12558784712
"261",-254.523198594236,-216.909904112278,-217.683515623393,-386.180354186458,-315.523455709826,-271.237204662896,-281.819837731306
"262",-247.025971517005,-198.85133411369,-209.882306723829,-362.944503274699,-302.817389320802,-259.112652491995,-269.732107572288
"263",16.4510313272813,-19.1330724069908,-26.0648090893641,-87.4927514595275,3.62159768443807,43.8234763462171,17.6477603308332
"264",-225.59805753955,-185.011667407262,-187.237184123535,-358.048661614794,-286.416318295398,-244.213909274656,-253.080905200612
"265",-58.9970241866882,-56.056071474803,-49.4514739745646,-162.192911262082,-86.5838634260331,-39.0147341281915,-59.0971040138786
"266",-186.89854263658,-151.187193682924,-163.227608156524,-290.512321823144,-233.687486134673,-200.846573763135,-183.922973338202
"267",315.229349502285,218.822746419719,233.107631736772,251.737365440304,362.926855954049,371.88373042853,324.86310963716
"268",-244.371384482316,-194.369233193214,-203.141843661143,-378.985633966293,-298.128542997735,-264.361901718106,-268.096918731559
"269",-127.178526509887,-96.6834826681891,-78.8250987407138,-244.579720171841,-171.330756220551,-114.374512316494,-133.024086453575
"270",-245.643898866249,-203.8547814901,-204.500325310698,-373.002511317577,-290.586345098252,-256.776855680741,-260.696196435645
"271",11.6227122825446,-4.49670970748444,0.824267495691133,-100.327771661337,-15.9487710715449,36.2050610960704,22.60317932372
"272",-100.427478217518,-103.334149727088,-78.8223789913705,-215.411520504885,-98.5028868907256,-80.0247509243343,-76.0845367928367
"273",3400.23723072356,2574.29754362415,2830.36172987686,3701.40596535737,3900.04591812358,3917.41918392482,3815.46627930489
"274",-263.878500587649,-220.475779506507,-224.937818975202,-395.206906372132,-325.071145759241,-281.123658240739,-290.858893331354
"275",-240.259627271646,-203.9433967583,-203.397864842619,-367.879207622496,-295.134643017139,-255.132821406252,-264.81918129412
"276",-99.8178717823084,-170.757102500856,-190.437209747194,-297.489894321195,-283.079145519116,-223.344369647836,-210.256215864022
"277",304.619592565382,195.996950856917,217.269758341124,192.135712294021,267.079572309491,335.740485592089,282.941876311881
"278",-263.537709611999,-222.951319480412,-225.176836196502,-395.988313687062,-324.355970367469,-282.153561346828,-291.020557272735
"279",-252.162424629748,-214.186536865095,-214.729337611025,-382.469139693244,-311.461225722828,-267.735214289286,-277.59996683178
"280",-216.295579984476,-189.530710079716,-200.510856743067,-373.28606293752,-296.321119141852,-242.929784664488,-236.9918651777
"281",-34.0326122987408,-17.7791422190458,-21.3685639365488,-162.333871089102,-92.4403711937043,-24.7137311404563,-57.7854725958898
"282",-205.346128606998,-163.873640708168,-179.891105334965,-317.126519055821,-200.104053393672,-219.226862905473,-201.307791022608
"283",1611.86006334539,907.049597492149,948.490794988255,1665.81496412908,1981.62683244107,1932.31834056398,1871.15264433626
"284",-207.072992188187,-172.814405161647,-196.18517585565,-361.391083063545,-303.336096681819,-229.289653218039,-274.016440142645
"285",-117.36800507954,-105.624020570006,-106.385063598185,-239.235891271345,-166.784935324549,-131.53494412499,-141.905310116786
"286",-250.999289391098,-210.41289925829,-212.638415974699,-383.449893466476,-311.817550147225,-269.615141126407,-278.482137052399
"287",-171.624226208347,-156.513127431842,-155.701782763778,-298.531793491629,-225.244780733774,-187.716277087686,-199.778742866506
"288",-250.718078138968,-206.293775474767,-214.754556023886,-385.178383087617,-305.517913824155,-270.255238715957,-278.674794262827
"289",-110.794049555414,-119.178080437003,-114.086087540851,-202.624573582523,-112.886787485967,-90.2701704810756,-114.086949435085
"290",-255.589621125019,-215.003230992341,-217.228747708715,-388.040225200366,-316.407881881077,-274.205472860277,-283.072468786259
"291",-209.574180449313,-183.371993361977,-187.175285648941,-358.413169033792,-285.787972707388,-248.62909202851,-208.86596732726
"292",-257.487476034147,-213.93648644345,-222.831287851735,-394.480639312476,-318.080086238543,-279.147206135122,-288.655295528882
"293",-250.933827417398,-213.939531592238,-215.795996326845,-382.391583509354,-309.402315531691,-266.225059746461,-277.840955563724
"294",-258.436007074561,-216.319946737165,-219.394621944928,-387.9129522686,-314.165101386337,-274.817853787381,-286.557361997639
"295",-187.594472538031,-150.635406184016,-143.239462790972,-297.5596879614,-230.730465696092,-177.390870209134,-202.280291222119
"296",-266.209225268892,-223.063406940691,-227.720450119378,-398.283570224592,-327.326038513089,-285.230346040961,-293.742781612306
"297",-265.610413913738,-226.084364055725,-228.153364656713,-397.139481336495,-324.54882971144,-282.899626098719,-292.171631677697
"298",-167.256139297728,-154.667615819108,-159.630045975548,-309.73980572469,-223.617577675012,-190.475334739089,-201.217979415267
"299",1164.56246636718,907.846575344712,948.975353742791,1431.17610101085,1227.4280430824,1283.96899513427,1272.69552433808
"300",310.895026021259,286.260394249335,290.66150921352,537.427306256784,258.992351596018,326.682849876398,312.55535779898
"301",325.883180330808,297.924535545413,306.114186509239,554.773570903406,280.483678589368,350.354897410899,336.257497606294
"302",320.119587263511,296.739383888368,302.602020672033,544.961232540599,269.922496268355,339.131844245732,324.587401308729
"303",630.306878239901,570.059704646278,556.112710646462,870.706820837316,619.357832136808,689.334335944459,671.493863677592
"304",318.915317543026,290.587888211041,294.163502791173,539.416550263334,263.607784246293,333.46825408148,318.237110852356
"305",473.54442573768,420.914508034328,435.013439572317,704.18742558345,433.142320929708,502.6234618551,484.741920430846
"306",319.681302745856,297.151036125557,306.5209065521,548.983698453007,270.556301808455,337.640227537397,323.591180234568
"307",384.121307413038,337.668381696441,345.020730665608,603.351350935205,331.934182303544,399.234674696076,385.670502915221
"308",308.870046740731,285.489843365339,291.352480149055,533.711692018005,258.672955745744,327.882303723037,313.337860786058
"309",348.396486929154,311.390804325361,316.534298685548,570.049557032077,293.374065618709,365.549919041383,376.290837610885
"310",373.223303779982,356.328540028662,353.866653226703,612.71068315288,377.24468371854,411.027008155263,410.492232522364
"311",2121.21124041016,1703.96436329381,1826.72187208708,2565.74296146497,2346.12445954846,2547.54983503362,2476.71219835028
"312",320.685907872965,292.39672767512,296.59838547479,539.952127696541,263.054304426588,334.672580756046,317.288480725474
"313",376.730745286121,332.066453186591,335.448374879371,611.664993269515,337.701112936771,409.183250901019,386.103996943699
"314",321.198154144665,295.933808767622,297.650666420201,546.203093014544,266.317763272199,337.874654531801,330.821138506494
"315",462.419199778704,419.488515057553,408.43446768341,670.35155618856,388.479746237489,453.667003007541,430.673679237137
"316",314.899572365197,290.956404999094,296.279732527837,538.022947823131,270.069537587826,333.150376389929,319.461845773379
"317",342.882512288185,309.413874910499,317.163947758628,570.273341723912,295.612952773994,367.342267995954,350.556633411201
"318",310.324235939648,286.626300199557,291.868988251594,535.459882575882,257.813604329807,328.218493457729,315.219155822954
"319",335.954159033351,297.516534807636,307.318867303936,562.669940070388,290.206156700992,360.078920579464,347.955652759477
"320",341.876349026469,315.979129010564,329.892042097181,586.672737042547,298.462151313574,364.243880180549,373.09862877279
"321",1079.32537383671,847.202136120559,868.274323739899,1353.68791186281,1149.65399117603,1173.49864449735,1136.97414005961
"322",320.623359879442,299.036196044693,302.488404767352,545.836746068461,272.284098352224,339.63840923837,324.160169949284
"323",321.656813175997,295.222395405153,304.266315277816,564.042313916043,274.004026106052,344.649399456857,328.038299901
"324",396.874548575733,346.058264014591,331.212021072701,598.126661199726,325.346619263289,414.299445487638,429.911911844834
"325",2253.28342128585,1470.67082530275,1314.72032807014,1672.44802484306,1286.2346249799,1380.94682983284,3798.73487856105
"326",311.413402409651,290.74107144206,293.014639302666,535.211071982117,263.470284210072,328.57348606013,318.560534357163
"327",332.138992076089,301.720864174003,307.291946180264,557.66265221084,287.144796044487,356.923741089473,340.378774817738
"328",306.897675138805,283.517471762244,289.380108546222,531.739320416922,256.700584144613,325.909932121509,311.36548918466
"329",316.547571929276,288.618538422536,294.624560117875,542.160360702332,267.029475684287,337.212121403283,321.855633574396
"330",319.985779804554,296.228002636053,301.412824200761,547.670311267949,271.222667849653,340.110651203402,329.216379982719
"331",427.505187910964,369.991686837383,377.747092238645,669.856984890816,402.641697562136,467.822340054023,445.448991803778
"332",915.124292633188,765.907983830106,763.200434774816,1050.4965581926,763.230509004014,922.610406002585,862.924038882686
"333",2883.48568608605,1080.24681430086,2061.45715234789,1648.59384732679,14183.6793681187,2371.11594741631,1763.22955702635
"334",305.779421946963,284.441736295547,288.349301650937,530.384249651223,256.483172283043,324.986434989124,310.685094231645
"335",316.629799840011,289.650519848227,296.617105965548,541.443115067272,268.136651242483,337.325724509589,322.745928820936
"336",365.969566699347,347.859213906473,338.224955281057,601.80349077062,329.481991875479,407.576478736039,433.179865163369
"337",2479.40655973998,1831.02413273138,1910.08844922006,2766.17624938972,2478.50868517812,2464.33666483439,2642.94537138372
"338",311.712884422067,288.332681046344,294.195317830137,536.554529699575,261.515793427313,330.725141404486,316.180698467545
"339",370.180326332403,331.832091070593,343.912184709344,610.696278642319,330.017861720686,401.046948754182,384.206706588239
"340",317.777906731649,291.175459202646,295.09082952494,538.556683286913,263.544965848522,336.499400656979,319.903129058114
"341",318.042250046524,288.430433115728,294.743724417657,541.05458773176,270.081630350849,334.059695087363,319.018147232734
"342",338.891794830738,352.033008685871,324.865831975478,567.231831128922,306.863348615667,368.45511023278,350.240006384904
"343",901.523340814912,726.49532859186,738.091557266817,1135.53131858927,890.817144364757,969.573591924882,954.947144209971
"344",316.402508563831,294.242708901699,299.135269757478,548.506293365714,270.004673294866,340.210894894334,333.571520551411
"345",623.041954831204,514.444624662397,537.639963830064,910.528956884429,632.433775338507,729.989468372786,671.722242530583
"346",343.092926941328,318.437349451428,320.18070472,563.836525167891,290.22541050774,364.070759399168,346.997588773933
"347",419.565582916841,384.871635245316,386.551293391628,648.564505645824,396.619529596015,450.635962025406,437.925159700995
"348",330.467781444602,302.472451580573,310.559959177325,558.361835153661,288.123268650545,358.718535917324,330.487325250127
"349",1416.81974493549,1180.35769695699,1312.09562643301,1837.85897898146,1574.84963538036,1624.39287647137,1534.84400102715
"350",309.854467118801,286.474441554768,292.337242381462,534.696605591101,259.658008941026,328.867485729276,314.323161629133
"351",329.418944401155,301.773942353335,306.806404221292,556.725408687109,283.429472588024,353.608781156692,336.668464112252
"352",304.363578453922,283.142431434575,286.723171971286,529.26399597996,254.443501086483,323.448095795473,308.423955544997
"353",307.54847495766,283.396362814342,290.981040357516,534.565445761977,261.052824007514,327.693881490527,312.775347042071
"354",385.920490001264,368.168084653574,357.001088827804,595.356576017745,322.292865818783,400.684830633584,401.386162642285
"355",1358.18917798378,1097.13278938429,1221.45743428381,1696.81437999213,1482.58835810671,1511.38700281516,1492.74028337899
"356",671.066226325153,627.604165782482,522.073677848704,964.906494918066,765.340287512505,866.35711907169,779.482171298424
"357",3799.66108331457,3155.85295518991,3065.87487884899,4109.34205457843,4047.18086865545,4010.66381401925,3946.65955972482
"358",306.308333377977,282.928130001025,288.790766785089,531.149978656375,256.111242384061,325.320590360814,310.776147424007
"359",376.611883316265,336.924377266616,355.60227773985,630.055283400718,344.442485704848,405.96281526995,395.989696322701
"360",319.295083797307,297.867596002673,297.990943257603,541.801906257303,266.468619731016,334.783052928541,321.599840379723
"361",347.864409886859,306.695700974534,313.026760131281,564.848090696056,292.711849252223,362.308451513595,347.666395297692
"362",304.750173549405,283.170248679606,289.134977365021,529.7872561552,255.210110395328,324.270536154319,309.479260117523
"363",307.913153850389,284.313619505087,289.452387196327,534.13893396307,258.801050734796,329.087909337805,313.500457327818
"364",338.485729014001,359.323654149334,340.684440758955,593.942730082886,288.523153073322,380.252984268149,385.973700417232
"365",2091.11507194108,1600.43631048048,1436.84321031515,1707.33380798067,5762.38334336107,2746.92932290957,2350.25410454245
"366",310.343222029516,286.963018653469,292.825655437332,535.184867307262,260.146131034983,329.355479012044,314.811036075138
"367",320.951572661994,294.907742302836,304.778367689914,550.764677945222,272.276869664411,343.607808469709,328.259406090475
"368",318.309373626201,292.710378311613,296.246599490704,540.2851727057,266.107918887553,334.614828726271,319.805189012383
"369",359.224483232278,311.842486196809,319.629157083281,584.715391324219,309.516250414946,379.894318250258,363.011972192257
"370",323.917347748418,299.260021539916,303.158809232803,562.213916876206,280.629996801725,341.207745854695,330.180450068489
"371",639.155430460068,543.453002592865,577.848191685711,927.341290094545,663.067487205331,721.932501677271,692.635613373103
"372",340.999281241044,309.181433733092,309.669834112847,561.998430473502,287.563625336982,348.365920316412,372.978755294759
"373",1203.26521208346,874.079116448433,773.439008960948,972.288271025755,616.441299739577,603.890987302229,1570.07168681022
"374",317.555497535168,285.541246714055,291.793417573376,531.174332883525,257.985410695714,328.855255963885,311.294222058646
"375",517.791657105761,494.990284531971,534.097214909683,932.796001670005,617.71643325395,636.311275180972,568.646360783703
"376",387.058128699564,365.852752987848,362.096521534431,615.622758079256,345.339265908612,445.000445782145,389.886069988852
"377",1338.64839140499,915.747756465774,985.170608760307,1711.54248290324,1484.97818447655,1543.74187023836,1484.56416258751
"378",322.71013619645,299.551775557139,305.636255077853,548.217309684757,273.400416149305,342.831606863163,328.509006663098
"379",359.347322840436,319.573749390079,331.084292443957,590.675070101474,321.992982149101,390.86125743172,371.4263389498
"380",429.074203114198,386.184459491715,364.008816159784,615.717162825045,342.224680833829,454.263113255649,482.002462438896
"381",3353.29921716437,2619.43835288583,2702.68746888924,3755.2666373067,3669.10531694764,3688.38668966721,3610.45129230691
"382",330.537069405196,294.985071174298,295.986100209657,553.489685407002,269.594998142476,345.847232249636,341.284711810091
"383",403.84151726725,351.25294146246,356.543034651629,636.646239791315,365.740164064196,428.583865190805,413.837498642212
"384",304.228047450018,283.447553374241,287.184464926699,529.560116626915,254.658525952017,323.061340187485,309.450204545541
"385",309.122991555705,282.946314131065,289.815995485092,534.770093192556,258.96830436578,328.094916123675,313.869251520549
"386",346.728126800955,306.819453713967,310.102525312277,568.952623785687,311.053331779878,379.796858200425,400.037474491133
"387",742.574574659726,570.011344095162,598.102508084797,1007.68674277431,761.482949809565,850.027394342096,789.000368294064
"388",955.516828533518,994.636271230648,927.094345256348,1357.79476243414,880.42364922105,1040.8161205996,1008.90336304965
"389",15982.7823546896,13720.3761517821,12758.115382249,15098.084108635,15981.0876586126,16279.6059280803,17052.043064406
"390",326.084130819012,302.708112364472,303.712916499548,551.310401260736,278.232605608407,353.990551137567,333.845853307
"391",668.888569578118,562.536796465591,575.106642160833,921.431289522807,673.242085623938,771.658552657073,712.664131919102
"392",14.4691173062195,21.0834880792424,31.8417259137467,-4.86393923205455,-1.05323355447656,12.4751863378865,11.1537347570206
"393",-0.064753442434246,3.32771924118016,11.9566495129554,-20.1794470363274,-15.4785421870966,-2.0971922973296,-2.89695955502656
"394",-1.17020689799573,2.22226578597939,10.851196057585,-21.284900492001,-16.5839956428363,-3.20264575302537,-4.00241301077222
"395",-0.485764670160365,2.90670801414201,11.5356382855902,-20.6004582642674,-15.8995534151638,-2.51820352531215,-3.31797078310555
"396",7.38237027513404,14.514506451858,24.7503959702922,-9.66970252262469,-6.91067308174211,5.78880689942041,5.46434446611356
"397",-1.03687649005324,2.70826297055866,11.5844525353072,-21.0344538967023,-15.5489149079015,-1.73818839075492,-3.08648889095326
"398",6.22094505546433,9.6134177389444,18.2423480107954,-13.8937485383857,-9.19284368912945,4.18850620061771,3.38873894294624
"399",-1.204279776141,2.18819290742302,10.8171231792343,-21.3189733700173,-16.6180685207764,-3.23671863101889,-4.03648588870212
"400",-1.38179209627021,2.01068058787278,10.6396108593993,-21.4964856903273,-16.7955808411939,-3.41423095136255,-4.2139982091324
"401",-0.897293101680012,2.49716636216031,11.1280834133323,-21.0060263567597,-16.3031347279701,-2.91979805847171,-3.71757853658403
"402",2.16825607579605,5.56098229175117,14.1901378928247,-17.9457583926679,-13.2446755566057,0.136832521014961,-0.66279414553756
"403",1.82497642075647,5.21744910437658,13.8463793761612,-18.2897171731373,-13.5888123239067,-0.20746243414194,-1.00722969183336
"404",-1.32395330286959,2.06851938129509,10.6974496528135,-21.4386468969333,-16.7377420478038,-3.3563921579703,-4.15615941574191
"405",192.068507510172,219.482430285395,222.985224510818,173.095551541126,176.344181685533,191.418921775561,191.894590712899
"406",13.0767586451489,16.4692313293405,25.0981616008444,-7.0379349489229,-2.33703009979853,11.0443197900385,10.2445525322621
"407",7.55245099178892,11.6108024091769,21.7240721812143,-13.5132781783056,-7.66129975748431,5.4682882457833,4.23295502975443
"408",-0.312218452655846,4.26796528929777,12.3711508971419,-20.2815417488137,-15.2202894751086,-2.16194109693262,-3.04378059088248
"409",5.55564325903619,8.94811594277702,17.5770462145004,-14.5590503348956,-9.85814548568744,3.52320440409287,2.72343714638263
"410",5.11190289404437,8.50437557774304,17.133305849486,-15.0027906998744,-10.3018858506588,3.07946403911655,2.27969678141212
"411",-0.107642153424068,3.28483053028787,11.9137608020245,-20.2223357473465,-15.5214308981332,-2.14008100835648,-2.93984826606291
"412",5.27238261693782,8.66485530054366,17.2937855723327,-14.8423109769519,-10.1414061277188,3.2399437620448,2.44017650435415
"413",3.30298418622264,7.00947036585958,16.6034113340928,-16.6054261521051,-12.1748607897508,0.619700770900956,-0.275622790245713
"414",8.5389775146886,11.9314501988464,20.5603804703666,-11.5757160793732,-6.87481123024237,6.50653865959056,5.70677140181908
"415",1.47672821828281,4.86920090209504,13.4981311737848,-18.6379653756711,-13.9370605264762,-0.555710636687164,-1.35547789440725
"416",8.26335798564831,11.6558306689615,20.2847609408936,-11.8513356081498,-7.15043075886267,6.23091913086353,5.4311518732164
"417",118.254638799542,123.234696274728,139.70851843073,96.5940820738212,99.3013999653511,111.993712719913,112.692346921957
"418",-1.27814716198487,2.11432552229426,10.743255793755,-21.392840756084,-16.6919359069757,-3.3105860171277,-4.11035327491694
"419",13.0144665491421,16.4069392321447,25.0358695042276,-7.1002270445593,-2.3993221952146,10.9820276944726,10.1822604368709
"420",2.07617766024607,5.46865034399188,14.097580615713,-18.038515933687,-13.3376110844798,0.0437388053009962,-0.756028452409934
"421",24.5920001527856,27.2130887513544,34.2641059241916,2.74648977880969,10.8611826279832,23.4919366103212,23.6464912806186
"422",0.695072766690797,4.08754545012225,12.7164757219958,-19.4196208271446,-14.7187159778793,-1.33736608813806,-2.13713334580295
"423",0.12902236660091,3.52149505032169,12.150425322055,-19.9856712273245,-15.2847663781127,-1.90341648833495,-2.70318374604217
"424",1.36597112392165,4.75844380725453,13.3873740791754,-18.7487224698827,-14.0478176205991,-0.666467730870127,-1.46623498852103
"425",-0.323402953423855,3.06906973040412,11.6980000020853,-20.4380965473829,-15.737191698191,-2.35584180839971,-3.15560906612259
"426",-1.10524401455994,2.28722866926319,10.9161589409468,-21.2199376085174,-16.5190327593247,-3.13768286953374,-3.93745012725601
"427",-0.610562685624656,3.04735162575839,12.2981851211895,-20.5748838367047,-15.8877323116469,-2.66128311505943,-3.23528403492512
"428",35.977761696791,39.3702343804208,47.999164652198,15.863068102894,20.5639729521225,33.9453228418889,33.1455555841949
"429",-1.09685310398069,2.29561957970278,10.9245498514536,-21.2115466978943,-16.5106418486757,-3.1292919589024,-3.92905921660453
"430",1.85107220755946,5.24354489127433,13.87247516301,-18.2636213863641,-13.5627165371513,-0.181366647374136,-0.981133905080629
"431",0.0982266858973115,3.49069937039084,12.1196296417488,-20.0164669082688,-15.3155620592002,-1.93421216932512,-2.73397942714535
"432",-0.882988384724177,2.50948429912216,11.1384145707943,-20.9976819786888,-16.2967771295003,-2.91542723970658,-3.71519449743232
"433",-0.839967297725166,2.5525053861134,11.1814356577892,-20.9546608916874,-16.2537560424974,-2.87240615270461,-3.67217341042932
"434",26.6945556943365,31.6131850494534,43.5239790221367,5.9205323416297,7.6604967420995,25.4473758195638,21.5121359213347
"435",4.81660519231859,8.2090778759611,16.8380081477321,-15.2980884015822,-10.5971835523561,2.78416633741166,1.98439907971578
"436",-0.817787491347304,2.66196293499691,11.3607154512388,-20.7195232623769,-15.9739321126702,-2.55683315695765,-3.32800114135038
"437",-1.28114369993183,2.11132898346502,10.7402592553557,-21.3958372937563,-16.6949324444846,-3.31358255474775,-4.11334981240751
"438",25.204118345301,27.4606940706068,40.180631111745,1.36017890378858,7.28936601843883,20.7850487101043,17.2161214050072
"439",50.4478244963742,68.4013740166225,61.967575174177,14.8668958994115,9.52238997904023,21.816604016043,50.8345959397839
"440",-1.2819470647247,2.11052561954692,10.7394558910119,-21.3966406588217,-16.695735809712,-3.3143859198648,-4.11415317765291
"441",1.88787550856526,5.28017583289998,13.9089682171653,-18.2272386421774,-13.5264220409566,-0.14514274958418,-0.944966486009378
"442",23.2508730167115,30.8865339064343,41.4064411975342,4.8846602262074,11.3908371533164,24.1183187965619,21.6582597294184
"443",91.0617355348912,111.189092321028,127.05073432294,60.9055824100506,56.6437195840439,72.2990596792972,92.3713760581731
"444",-1.15481528954275,2.23765739423206,10.8665876659391,-21.2695088834851,-16.5686040342833,-3.18725414449865,-3.98702140221371
"445",11.7454427032687,14.9540653639159,24.763583932468,-8.94879564838961,-5.07964270606379,7.71780761471942,7.84953665018152
"446",2.92370266949219,6.31617535340096,14.9451056250419,-17.1909909244916,-12.4900860753148,0.891263814486789,0.0914965567515325
"447",0.0331552115307503,3.4256278956259,12.0545581671773,-20.0815383825111,-15.3806335333687,-1.99928364354394,-2.79905090130575
"448",65.9383050995499,77.5310519712467,88.3881798310231,59.1660701501793,53.437349213851,66.5762210562512,63.4325198928998
"449",0.0402116871633957,3.43268437106266,12.0616146427088,-20.0744819068177,-15.373577057639,-1.99222716783865,-2.79199442557209
"450",29.8444749979007,39.6839029591809,52.2172491475769,13.3871598423744,16.6353756445676,31.0862074736946,28.3961860198782
"451",90.980611746509,98.9139436888294,112.458910852827,65.2959823250348,71.3631841877413,88.5467201268625,87.5818955901774
"452",0.129517931906166,3.52199061567545,12.1509208873849,-19.9851756620344,-15.2842708128317,-1.90292092304761,-2.70268818076208
"453",12.0541526006695,15.4466252840635,24.0755555559561,-8.06054099315456,-3.35963614388217,10.0217137458546,9.22194648819546
"454",-1.42018877136846,1.97228391212964,10.6012141839712,-21.5348823652248,-16.8339775159717,-3.45262762622179,-4.25239488389646
"455",-1.50350002745285,1.8889726560959,10.5179029279125,-21.6181936213245,-16.9172887720811,-3.53593888232481,-4.33570614000694
"456",10.900269877994,14.292742561022,22.9216728330921,-9.21442371571559,-4.51351886637547,8.86783102331548,8.06806376570951
"457",32.0952175757347,33.9998481788169,37.8997504419777,-4.75403028497292,-1.4039995002953,7.81005794000263,33.7899398418418
"458",2.33774286110095,5.75214560584457,14.4030059387208,-17.7111605494881,-12.9883256391577,0.414954311713688,-0.362882884878001
"459",24.6420912015165,28.0336571329356,36.6617956618794,4.52500779183116,9.22530900532352,22.6061318226368,21.8059043446501
"460",-0.98888263101358,2.4034472678774,11.0322633114857,-21.1039246204882,-16.4030928772695,-3.02180147224039,-3.82161551779982
"461",125.506332729625,128.532477490121,144.541784567142,92.2991440191224,98.9999472860401,123.103490599141,115.219413304258
"462",0.272091943604031,3.66456462720704,12.2934948989971,-19.8426016502849,-15.1416968010512,-1.76034691128812,-2.56011416897825
"463",9.9272845983069,13.4276902648364,22.6581039491654,-11.2285963368381,-5.71618372463072,12.5320759638779,6.46115354724261
"464",170.746899672251,186.724745548845,196.550223537417,135.748451918378,151.611042077858,157.487992522948,169.748333483749
"465",5.93845428026936,9.33092696352263,17.9598572354831,-14.1762393135103,-9.47533446421199,3.90601542550694,3.10624816786831
"466",-280.376057647527,-286.055779530031,-299.241425034565,-295.852425188433,-283.211379497801,-280.831489464579,-282.229197942909
"467",308.932286072906,390.975588649311,488.032303637393,391.684680319129,305.864059810215,273.401658975766,297.559240132422
"468",-277.817280270492,-283.497002152708,-296.682647657441,-293.293647811497,-280.652602120926,-278.27271208765,-279.670420566052
"469",-264.232437361958,-269.912159244373,-283.097804748972,-279.708804902894,-267.06775921228,-264.687869179041,-266.085577657397
"470",-281.014086756947,-286.693808639365,-299.879454143963,-296.490454297882,-283.849408607268,-281.46951857403,-282.867227052385
"471",-248.540316058676,-254.220037940389,-267.40568344544,-264.016683599854,-251.375637909393,-248.995747876026,-250.393456354532
"472",-282.015935194928,-287.695657077484,-300.881302581994,-297.492302735816,-284.85125704517,-282.471367011957,-283.869075490284
"473",-253.830479372354,-254.087914712249,-270.220544004795,-268.800961216712,-258.548370482159,-250.574262856512,-256.413803621077
"474",-280.697395405143,-286.377117287633,-299.56276279218,-296.173762946054,-283.532717255424,-281.152827222199,-282.550535700537
"475",-190.815101541208,-209.868835868772,-214.247616202498,-211.216535066603,-199.329151667994,-192.163163559489,-194.898893683621
"476",-279.801259052115,-285.480980934138,-298.666626438993,-295.277626593187,-282.636580902658,-280.256690869347,-281.654399347788
"477",-88.1235037503727,-52.9239707610289,-24.2544775311929,-58.3880977326811,-68.2077106452946,-77.7404841217057,-92.5493609504496
"478",-281.419723129282,-287.099445011169,-300.285090516113,-296.896090670401,-284.255044979902,-281.875154946566,-283.272863425037
"479",-230.810272828322,-239.411909531484,-240.707171979567,-227.977856417437,-222.197884968125,-206.934240541444,-203.257486041879
"480",-278.628954934554,-284.308676817325,-297.494322321691,-294.105322475367,-281.464276784675,-279.084386751502,-280.48209522978
"481",92.7809945946278,112.015947307855,135.002104523905,117.568505259454,120.512120257988,103.745933137237,99.9623548712423
"482",-281.882037786996,-287.561759668996,-300.747405173866,-297.358405328075,-284.717359637552,-282.337469604237,-283.735178082683
