"1","2","3","4","5","6","7"
"242",-5845.40754929283,-3960.07824482336,-3845.30345039377,-5908.84437004801,-6531.53602688253,-6403.950187791,-6330.18468107987
"243",15379.9978945607,14325.9746130154,13785.5095841593,16341.2207640639,16710.464159506,16661.1002743711,16802.5596816627
"244",102.276014391464,110.618046658432,116.360358899386,118.718909229661,119.973443957174,120.568357002003,120.864345386691
"245",663.619171338154,549.485802531996,566.996075008369,723.979124217527,727.218987230818,730.486151400453,710.933834881389
"246",103.17487431337,98.4931831052039,100.729193751245,104.271721513244,103.9193065384,101.469268834343,99.1568722163946
"247",604.72674099213,476.832520351171,484.093701467025,645.77601448012,714.136063520502,717.995386817314,739.126740474131
"248",19.5054655924827,20.6285481152187,20.924745652825,20.9919756023383,21.0080974127674,21.012318525854,21.0133879855915
"249",30.2560075035925,54.3613117720447,94.010768883768,54.9859809870306,89.2928961041435,100.661330025794,96.5726166515816
"250",13.3402708079534,13.6455831455005,13.6670004814049,13.6680489595646,13.6680159727685,13.6680491423305,13.6680648833545
"251",44.2788571546987,43.1995939584927,42.9380359006632,42.8769606411547,42.8629087611971,42.8600301763068,42.859427866809
"252",6.99816477703328,12.5997634836154,10.6143043178094,7.46527640287616,8.09988488764257,8.06926734157921,7.15953958962917
"253",26.2711916825724,23.1074114264471,22.4851787709099,27.312755022214,25.8253839372486,24.1577183065128,25.7107781094904
"254",37.6159754948269,40.2638418071909,40.7744874262845,40.8631815539779,40.8792211494547,40.8834875821365,40.8845395380804
"255",275.006857357592,182.089336650438,203.092308945826,330.69350952271,328.981753541722,322.364952262441,284.588821683696
"256",28.7050483153374,28.7082850611289,28.7082305264872,28.7037265634816,28.7023576840806,28.7026117927964,28.7027620131326
"257",269.205443502206,245.441939908519,238.035342722113,235.642630409988,234.899659638402,234.68253263578,234.6164987504
"258",14.2998663742649,18.8995747155496,18.2343556810374,19.8185809574883,22.499085126844,24.958078516703,27.0764245777346
"259",127.739479951948,119.586810802455,117.938865323195,118.084976410488,115.231003360304,118.680306425138,118.892177425832
"260",4.00009397340608,5.89760153384304,4.99772474009451,5.4156466401711,5.3376284598942,4.49359969954156,4.63448104453127
"261",19.2416511325999,16.3310618093252,14.2768954797241,16.1128723907266,16.2693889421102,17.7547057768471,17.867280378412
"262",23.8976144153596,24.9353103946369,25.1145167941735,25.1366044614229,25.139262825746,25.1407189430851,25.1411862737538
"263",247.863072261761,145.905875650273,171.212097757524,311.729320227465,300.666669392037,268.070574037683,296.187211697879
"264",53.2206723297063,50.7935311805555,50.7934298291563,50.7850593156898,50.7825152842566,50.7829875395624,50.7832667206627
"265",223.501146938861,184.491740420857,180.265107614849,242.830199262537,244.146791623713,252.539897334099,230.798037075958
"266",99.2617311464304,99.3289854006827,99.3278522605186,99.2342673166779,99.2058242540454,99.2111042152409,99.2142255467682
"267",1090.1056680378,839.343333851547,838.082097495726,863.335451924534,875.662090382114,871.481707411983,932.591969040405
"268",23.5580251441142,24.1128624717865,24.4787793301868,24.7176855160496,24.8772978947662,24.9839998291714,25.0546943536936
"269",183.615036228076,189.043746281019,192.370754697715,194.380312151793,195.631694712422,196.412978099001,196.894431444443
"270",31.405711340359,31.7363643960261,28.4331010770774,31.0303998663088,30.4743135259572,31.0996783995869,30.5386179550778
"271",291.873654304837,286.058096095075,289.989073264389,302.830235389919,322.455405045076,309.933683667515,306.072297838616
"272",260.704131491967,272.166246390595,275.746774659442,275.613610823936,275.621709640489,275.844377544336,275.939943628155
"273",3924.88439857867,3035.38515114089,3378.37524282514,4199.00572021393,4463.28991711233,4349.18880617304,4167.73573160528
"274",6.01900805374772,5.60592466062351,5.60592204110728,5.7710012445817,5.68828771846238,5.68829992431689,5.7709549133837
"275",28.7956693434464,28.8011676728419,28.4607029582489,27.9817184227576,29.3913474109269,27.5137169763836,28.6640491549957
"276",67.5432474348435,67.6684575497621,67.6663479343668,67.4921168510961,67.4391631877111,67.4489931167677,67.4548042328615
"277",615.864583166501,513.050225987299,533.293481275663,626.205360625561,634.813984220415,645.321986745375,616.57667645734
"278",4.5752587816883,5.00387011654482,5.36438182446258,5.45866790997325,5.51317395534078,5.53107697100058,5.5397806039106
"279",17.7826173084456,16.1898498313861,16.4738469442327,17.1473398539951,17.0315220764026,17.2592204138969,17.3731670440416
"280",61.8240510032569,59.2299201824495,57.3596916755222,55.9940276790633,55.0289442624993,54.3464648508605,53.8581546816126
"281",255.912224861714,258.375912094893,258.638021031146,261.701124593986,261.111685474772,256.239267220255,256.275121545688
"282",121.804617390051,132.856482699835,132.84213837421,131.947553270014,134.114627953292,132.975673963197,132.855462736866
"283",1802.65276224532,1747.61943180726,1714.62286035739,1644.05802662412,1622.61141456059,1626.59260607053,1628.94614961316
"284",40.0508807756264,40.168208307757,40.2119420994026,38.933572471483,40.1153090376379,40.0733563580708,39.8535945610527
"285",134.085767022403,128.893499147807,128.101241867943,140.962199004117,134.920104003998,132.155874851946,136.619424928996
"286",16.5711864957615,17.5558884214019,17.5558732535409,17.5546205546553,17.5542398246853,17.5543105005999,17.5543522817708
"287",100.16737945471,91.222734725325,83.2847050674111,100.40067806059,99.7796047842675,102.982567039522,103.270722050136
"288",11.9446049426806,17.0686849103392,13.1267121088994,16.5906782717934,13.5430125952445,16.2221470146101,13.8667951989871
"289",183.727037196335,176.861357351048,176.850835055136,181.427672579513,184.292350466111,188.316354835786,187.800501963437
"290",17.6721310701784,13.4187384197378,17.6089833803692,16.9432567842006,15.1031819863777,14.8639980122251,14.7911705591253
"291",72.5360314626416,76.5322816135214,78.8748926923443,80.2136324200026,81.0187247123962,81.5058568934699,81.7939099789746
"292",9.49862717705062,9.32189780251942,10.0488131152213,8.84886420859011,9.47890317883096,9.12921214568206,10.4913736391763
"293",19.0020107350322,18.3816763878242,17.3044164516577,18.6966837965558,17.8791724848059,19.7926974986127,19.1055791503447
"294",12.1865197296269,12.1229120780167,12.1228901512154,12.1210792380259,12.1205288512312,12.1206310209925,12.1206914202426
"295",102.622695569216,95.8209258202545,94.6364477534558,101.426689494853,103.556110122132,100.829578104577,104.617717418831
"296",2.8420860691983,3.16763380746284,2.74999050621763,2.31189201062181,2.8772540423555,2.76595394850987,2.47401144728128
"297",3.47354378966969,3.47989639882574,3.66695686896822,3.85989904997105,4.0511669419347,3.48281532347391,3.78415023335675
"298",70.1085465207312,73.4580149677611,77.8216018898841,80.0737648455902,80.5729721100463,81.473853564141,83.6277831923955
"299",882.422453361876,580.616791031419,600.706148333601,906.513959642784,993.297402354417,879.964899555525,936.370665501204
"300",8.41876049632298,8.15149794377118,8.53346033193418,8.45670783916067,8.57115656293397,8.5711388075937,8.45659756721052
"301",27.1725159419453,24.7729872678201,23.9544449055927,27.2275355147263,26.4088140917919,25.917722411377,27.7183927533159
"302",21.9871030199165,20.9890422050277,20.8646345026963,20.8485746125869,20.8463830686811,20.8461134090085,20.8461931252653
"303",389.477989483337,350.616789690722,336.320536978834,389.387031337587,422.822479739812,412.701542630726,379.032297042068
"304",14.7799712236475,14.8802197327083,14.8561556191267,15.0933506004487,15.2013948232787,15.2502804989142,15.2886355724159
"305",186.7666035548,175.15403486509,173.042566644515,195.280199184317,191.6278741737,187.315042282592,190.611298713571
"306",19.4537638091093,18.3790111898294,18.5077982359335,18.5074362427068,18.5072717830241,18.5072533113729,18.5073215220107
"307",98.7245006848267,79.1323084753364,79.6024195212123,85.3410493326809,89.3572029747302,86.5150257807205,94.2060192162165
"308",5.21578008315734,7.10193188223375,7.10158336411471,7.09957221022807,7.09865850879448,7.09855588440738,7.09893484754623
"309",69.328982589178,66.5807667317497,65.7235318512193,65.4542219016154,65.3699642030463,65.3439082522679,65.3362489147248
"310",169.752503714921,173.869789868879,175.455788648127,175.724582168297,175.824782801747,175.928486301974,176.063545493718
"311",1906.35177028821,1452.66673055633,1557.85405098376,2141.60931404373,1966.46288146714,2030.67821119065,2196.21605848279
"312",17.6695307390527,17.5646898130807,17.4722478958262,17.3903194937512,17.3190923536306,17.2571458010745,17.2031899090982
"313",77.7818091973666,66.46934638999,70.1194949789568,81.1175542438166,81.5637019086101,82.7239517435144,77.4250816425041
"314",15.8644269223865,16.9820315480455,17.4254482051164,17.6912405627695,17.9003984388372,18.0829460861579,18.247197082739
"315",142.361263690743,147.49622899734,151.335022517657,153.337346842379,154.213351136779,153.899140503926,154.241565678276
"316",13.7181408046346,13.7182717746626,13.718220269037,13.7179230513793,13.7177880203398,13.7177728540314,13.7178288589633
"317",57.8516336071162,48.2936723718652,47.5213352708097,53.3003934510973,52.6771392642429,54.8440788841967,55.8092822264126
"318",7.46129745472506,8.16120818670312,8.5835623913011,8.83833417546969,8.99211962485939,9.0849674416444,9.14103677806991
"319",35.5056595164771,37.1145748874804,37.1295612995581,42.483554461569,43.5569769927871,39.7833874499247,36.6486334500564
"320",53.2699179664306,53.8553345355221,54.5136382285557,54.5625765542537,55.5912781833463,55.8110536805792,55.9278320663375
"321",794.661174589098,567.666121295178,574.297815548299,860.156030361836,922.297485882708,876.299919191922,867.725217278838
"322",18.7461333386125,19.0857639194805,19.1937288479072,19.2356144117172,19.2500944977789,19.255477847865,19.2574323524022
"323",26.4008778761022,26.6203907759756,26.828567651446,27.0255403028663,27.2140578941935,27.3943246747943,27.5664883778714
"324",195.159962203551,206.129408297357,212.334779814383,215.656761798968,217.608110187504,218.794141491591,219.540652726315
"325",2316.86378741648,2632.05251355867,2669.65347711068,2650.79312429004,2642.22454506553,2641.262146235,2644.81601575852
"326",9.71987962331503,10.8294388484654,10.8292758792798,10.828335451529,10.827908199199,10.8278602114134,10.8280374168747
"327",31.8775185721298,26.7658013015039,29.1938899937447,32.9214053795641,34.918595213221,32.8600984170265,36.8892852292498
"328",5.17731576424019,5.74317377351698,4.90298164268738,5.7795965653784,4.80900838391617,5.18567480599979,5.43193144737065
"329",14.2112592128354,11.9049062036395,12.0077201514451,13.5952584597046,12.8671426961102,13.0028744941378,13.5108908587216
"330",24.9866684284565,21.9711298803259,18.5012370989387,20.893628218931,19.4187512821178,21.3592610405211,24.1119838285757
"331",153.291590827121,83.8477930876232,83.7486077682788,146.005176363321,152.647127535683,143.288339313579,145.632659740605
"332",403.278682256613,423.62670151719,426.842438066811,429.659298943262,432.372211423557,434.967542056461,437.42622208885
"333",7914.03852096687,8198.41188429839,8086.57845035613,7441.23396741067,7148.04298727336,7115.11259718032,7236.71531118707
"334",4.80949614504245,4.94805958032112,4.97177402863096,4.97579336725294,4.97646957913394,4.97658649364627,4.97661485802822
"335",14.3711915434431,12.2674006080449,13.0389381573717,13.9523766321534,14.1923657872674,13.2901672266027,12.7072425520092
"336",142.129055263848,141.407213298219,135.89144965701,141.282530565309,136.483884944088,135.159298769941,135.472062576352
"337",2615.61813428021,2513.7942638046,2833.20636792245,3482.60628138018,3423.85176072076,3371.58579195083,3405.58826317611
"338",8.67195004653415,8.5095352410182,8.509514571262,8.50939529464991,8.50934110525536,8.50933501885426,8.50935749423003
"339",62.0554896811543,60.6325233690263,61.5897120973309,70.2204151064359,74.0303646514466,65.2219157714674,66.728681498361
"340",9.27769735819112,9.67083278592392,9.97964028501559,10.2221302838461,10.4127174971166,10.5625190263788,10.6802609682077
"341",21.8062213349462,25.6118706333389,22.7322268213806,24.657602730859,23.0261363321432,24.2323445179475,23.5887264706013
"342",57.7239453725669,49.121411930892,49.90240839466,57.3144709198035,57.4611406098339,54.7922252378365,53.7659577028997
"343",686.839887809064,523.269979234363,514.633333862084,699.553696988702,747.773458743573,754.041257329809,765.077878107558
"344",21.8719515978618,21.9251288165091,21.9248720169281,21.9233901327809,21.9227168875962,21.9226412705818,21.9229205030521
"345",506.17510109646,386.427440282063,388.31987443929,481.769669173153,506.802451457473,962.642892202945,596.483636046688
"346",33.8157832940264,34.3243937687319,34.2680510216381,34.2650881164218,34.2637420181636,34.2635908281757,34.2641491304858
"347",134.678062437172,124.316262911544,113.926015896304,125.784154519692,126.628282249961,123.356842337305,125.917686103165
"348",37.0941547255351,39.4398816738387,39.4392836878783,39.4358329582808,39.4342652331051,39.4340891506024,39.4347393740032
"349",1287.95416524448,1217.42204834774,1300.18129057912,1382.93566360639,1359.32230806821,1340.62861895985,1331.80567885392
"350",8.10219927086342,8.15804301512647,8.20711620290864,8.25073287150542,8.28964697113898,8.32436154028764,8.35532033108024
"351",27.2647593929921,27.2693785338602,27.4443089375776,28.1236766053806,30.2200245489031,27.9943745275096,28.7131041721428
"352",2.79795157546477,2.79797592833595,2.7979663512603,2.79791108591873,2.79788597793363,2.79788315787503,2.79789357156215
"353",8.43136796183879,7.73559128527734,7.78457061822143,7.78444496858136,7.85788954446021,7.71087981156179,7.88240736265808
"354",135.863098781375,177.086721464415,204.928876738116,229.365856623571,242.631196763327,254.932612378863,264.287042587413
"355",1164.83930199122,892.525584030318,938.185672363145,1229.67295918762,1259.86632302791,1303.06809555806,1249.66347460501
"356",902.913080597315,980.78727302493,1000.31652896837,984.724077810807,976.78504138457,976.593471303025,981.461589459044
"357",4690.48323392478,4137.68119177283,3911.45873103945,4089.61151932818,4066.35732108572,4406.88405153543,4515.15564255991
"358",5.56779429145176,5.56793172361581,5.56787767667323,5.56756579412625,5.567424100578,5.56740818595533,5.56746695420264
"359",115.507749857048,99.2184797332371,101.277943216025,102.990282114666,102.487466201886,100.803824747104,112.078952518209
"360",13.8108452410254,14.3799483457848,14.0954076313158,14.0240520092143,14.3084481059319,14.4506867394766,14.4507301588618
"361",40.3077096902004,34.8255741169047,34.6172738046731,39.0305303254656,37.3615026410602,37.0566621013913,39.1895078839628
"362",3.61735707287054,3.59617139935431,4.00613916652915,4.30463401011974,4.18302309846008,3.91029788922467,4.1577396038578
"363",7.85662409071799,7.71389218580191,7.34981731735856,7.77009337758078,7.72140843359294,7.26627252161197,8.04261734274499
"364",64.591893521399,69.9169721031714,71.2999591743497,71.6218307089582,71.6980085852744,71.720852571785,71.735396989666
"365",2138.90032876968,2142.38212317174,2141.01286333776,2133.1114312845,2129.5216762476,2129.11848501147,2130.60735740073
"366",7.57710628626919,9.49700803766305,11.6371164314002,7.59880082987166,7.67574487188111,7.83568421413277,8.12495243179449
"367",19.8497813654247,20.8216407849725,20.8694426157307,20.6843644607479,20.5392485333419,20.4682218921538,20.4452002585058
"368",14.3213020927068,13.7183146830353,14.8256131662271,14.5857582198978,15.3436092892366,14.8115230178911,14.7639906592151
"369",58.099802479693,50.7593348384165,49.6315338849334,59.3636285019068,63.2089708883712,56.0635039619845,56.6199962763584
"370",27.8808264477215,29.5580611109484,30.0621926973874,30.4033874767808,30.7010189182415,30.9702018835571,31.2145409113462
"371",398.56522655359,301.947008069102,327.643286866178,460.170642107377,475.737317214403,457.697469698054,454.999780644078
"372",37.498953497712,35.1601843007723,35.1584268193635,35.1482851212056,35.1436775751557,35.1431600684823,35.1450710757866
"373",1129.08997918415,1059.04948419282,1044.26478472243,1030.4534043926,1021.31157969796,1015.59783174806,1012.19912192257
"374",7.10872899325783,7.23658742602495,7.23640753737437,7.23536947438999,7.23489786471194,7.23484489483318,7.23504049777012
"375",197.428655400042,197.034027060793,197.075874885111,215.307095642403,213.110023779769,205.962710857734,203.426784787687
"376",91.4279836200854,93.3965528097235,95.0193106968487,96.353554536994,97.4595608113006,98.3765048260227,99.1363845896911
"377",1064.67980067489,601.973160787323,661.477079750316,1235.50537597913,1274.47133676772,1303.11511228286,1219.8087375587
"378",12.8696886821421,13.023054103055,14.8065378954943,14.2152269903499,14.9016979208469,14.5002791503478,14.8263852188778
"379",62.6162226384017,60.1104149606962,60.1738896359993,74.0654161124586,72.6289077901857,69.1954542823579,63.7595163674412
"380",175.402208151359,173.958172594046,173.2967161921,172.91182401901,172.743441422166,172.686502524638,172.684674095236
"381",3220.35907883284,2495.95929496371,2339.59549973139,3346.3324189449,3347.0298144731,3382.98947358759,3527.40367976954
"382",25.4608637330415,23.4212249285957,24.8012964657675,23.8644006366332,24.4947571582564,24.0672807096492,24.3569061719588
"383",92.4533168867889,81.3522448032605,91.3022038128409,95.3224801917957,100.243936639842,104.656563073698,97.9142488001713
"384",2.19003701114015,4.2566131113385,3.39610581565724,3.24806749165462,3.17836292325701,2.38943338883656,3.89340258228615
"385",6.95916626185184,6.75055363195166,6.58650942070824,7.42359096087075,6.20565576163221,6.4383614710488,7.27800191946233
"386",57.5269993296086,57.9856066426875,58.3640755948545,58.6644883718704,58.9356763777524,59.1796572003386,59.3969259215874
"387",471.991104136079,299.800451790911,305.522569395488,467.065539040907,486.265570873118,524.081199427545,525.773328042263
"388",634.626803505184,675.164590663681,703.942293401002,723.863133839129,738.496403575316,749.323323148038,757.353739025844
"389",27734.896176376,28410.1041061135,28144.5700190846,26612.2826515467,25916.1384262333,25837.9494557204,26126.6794401783
"390",267.892954475959,241.299935241871,218.601403218791,199.188541137173,182.698513617856,168.691097961548,156.787186086211
"391",349.659746269569,297.27908113954,561.147885405263,374.863905033254,378.609926914947,391.693091519866,375.178240704939
"392",14.8796197144379,17.7530525547633,19.8398197926753,17.8141295753066,17.5181704218593,18.6613241266543,16.1293512779962
"393",1.75515683172882,1.75540635134285,1.75573380682277,1.75535331099249,1.7556865323349,1.75559834237205,1.75601136310735
"394",0.622037477327646,0.622127286549234,0.622245147110499,0.622108195815236,0.622228131674766,0.622196389593301,0.622345047528993
"395",1.66483380960537,1.63349281356274,1.74286091689625,1.59369981923742,1.54781547726533,1.41497543508245,1.42327313379429
"396",14.087072032518,13.5722378230501,15.3309117081554,12.6634439031203,14.884113329597,14.4254276656734,12.6179190859811
"397",1.53554362624687,1.55679807673925,1.82006122995507,1.49137216606373,2.51932182400612,2.09517535999422,1.87530543062264
"398",7.04235917221372,7.44539661129468,7.47575028334263,7.47445060364826,7.47596422678934,7.47549996560014,7.47755834661314
"399",0.0327378610219459,0.467137111323121,0.661550688230029,0.501155121850586,0.63338217538092,0.524667728902632,0.614759567241542
"400",0.634261428413869,0.294260144891129,0.591757764275629,0.331519106355606,0.559150489302737,0.360077250688022,0.534267214630159
"401",0.873564018172822,0.711106155430638,0.912848145152735,1.0448914103672,1.01830027317887,0.918596579164723,0.96827762011069
"402",3.98953083880861,3.98291292826287,3.72188501975349,4.32938067906108,3.70664058829075,3.91271731333834,3.91349896286836
"403",3.40166929759263,3.41471848114678,3.41541627484745,3.41460545441602,3.41531553492443,3.41512760586441,3.41600773548511
"404",0.500882919862019,0.515962162327121,0.515612052260217,0.532781740801662,0.515610597293209,0.498309441537172,0.515711149441858
"405",207.496893579095,211.746571540619,216.331699483025,212.785092083307,206.346130141351,213.526376475242,201.916973504541
"406",14.1723395032947,12.206336024162,13.2683411191091,13.9913808957769,14.3253635046194,13.0033656794375,13.5836596110434
"407",9.08492373426267,9.59178625682812,9.13343039407801,8.95543384364312,9.41535810500266,10.0292939064094,9.71643476107014
"408",1.94341049555674,2.16042361718055,1.77211571425625,1.82674527415701,2.143301973519,1.9479797670243,2.00872619140749
"409",6.54816543572386,6.54906197479273,6.55023854214272,6.54887139760501,6.55006868204774,6.54975181017584,6.55123581866501
"410",9.39009136731826,8.69340896764541,8.64951986675825,8.60455964960958,8.56754843309431,8.53081087588546,8.5001451160923
"411",2.71109423589073,2.19598297311982,2.19634040602102,2.19592507710808,2.19628880371663,2.19619254026644,2.19664337162743
"412",6.22553415657028,6.19676728062385,5.90511126567861,6.46630673674815,6.21987158775436,6.1226032329286,6.34776942848977
"413",5.28576811601711,5.1239097709727,5.1466985706282,5.07945836155278,5.58762657761415,5.78152064904389,5.17429767570649
"414",10.6023563422825,10.3626282152063,10.29751789077,10.3664738119788,10.3358656241959,10.3089120142537,10.3118194620085
"415",3.21588666246655,3.34188142837656,3.35560329455708,3.35593176685612,3.35693657991687,3.35672045987854,3.35779924570516
"416",8.74630142968316,9.11892067433264,9.15747164910487,9.15890485068913,9.1611796404119,9.16070764136223,9.16308718681838
"417",123.616304270515,124.846594576453,124.899234058867,124.838068175886,124.891634538549,124.877457728927,124.943852091109
"418",0.441808647022757,0.379809592114092,0.430196975130833,0.45488105167821,0.442601934328463,0.450079190140425,0.494193256106889
"419",14.4692871395293,13.669605145879,14.5971063232609,15.0507928393425,14.3997571147777,14.7412888443553,14.651005577792
"420",3.39807144700427,3.49919172759282,3.49992306318874,3.49907326783686,3.49981748084891,3.49962051832121,3.49171512323392
"421",33.4871870250321,36.7938727869872,36.1758814323068,35.5495491512418,37.4735109965933,34.8013634562479,34.4293004154884
"422",2.22515516503944,2.22584227977047,2.2267440104215,2.22569621988572,2.22661382828274,2.22637097513936,2.22750833114458
"423",1.99746918831936,1.99779317552005,1.99821835806411,1.99772430560494,1.99815697479752,1.99804246508531,1.99857874930639
"424",3.2179664961997,3.0384653300688,2.85910411393435,3.21831931543055,3.0989515298641,3.09879316651175,3.21950098435925
"425",1.63703597889548,1.6307369321892,1.76510130740041,1.99709873428303,1.59274781505369,1.57173695434057,1.71955144076927
"426",0.649460368059769,0.883012740751552,0.763228962943885,0.650358484299166,0.67760960901357,0.672406901541967,0.95428759111093
"427",1.40002090100718,1.986436108134,1.96316849701003,2.33801454120312,1.42394462847653,1.54089097868212,1.93986269018495
"428",47.7950796783419,50.8264349389884,47.0123450641644,48.0842837611257,47.1377858147621,48.3012553169628,46.2073816432988
"429",0.593677233619838,0.593758910054893,0.593866097605432,0.593741548106221,0.593850623023792,0.593821755386266,0.593956951416421
"430",5.50362294431063,5.2534205463253,5.08778921501968,4.97604284240321,4.90359785930835,4.85457873824678,4.82343896791509
"431",1.80737264549456,1.92889210153593,1.94741795870781,1.94970696902551,1.9504906401296,1.95045197191056,1.95092776673273
"432",0.823630178566408,0.913346430903195,0.913582212176635,0.913308239692119,0.91354817262123,0.913484672258523,0.913782063998459
"433",0.567919645272617,0.602716377014915,0.687269631116205,0.874148282561954,0.874291005689451,0.874253232756838,0.874430135024372
"434",30.7899896456814,29.998666941095,30.4166802838142,29.2096094809677,30.5331342774125,30.4493683666674,29.6817165845068
"435",5.7042523275725,5.70234336537721,5.701023437489,5.69630143323343,5.69536452508766,5.69245469885269,5.69223362569559
"436",-0.0784064583247586,-0.116495856378002,-0.0986381961281164,0.0556348556333797,-0.0172336440078411,-0.101467861955687,-0.111703992403301
"437",0.467085250610712,0.516118205561547,0.516202792663728,0.516104504372193,0.516190580890888,0.516167799982166,0.516274489988231
"438",26.1873883163979,25.7607440318576,25.3354707212624,24.3434246075521,25.18770623653,25.2450541184493,24.8056078947974
"439",65.8557231150227,69.8047445264042,72.0130514445059,70.9547235567798,72.2867384211019,72.0007699337533,73.5259156941435
"440",0.54941261908798,0.549537432930919,0.549701231584576,0.54951090126933,0.549677584102885,0.549633470023059,0.549840069834402
"441",2.40024806366384,2.57655478098613,2.65083479345892,2.68124303802202,2.69527810215258,2.70067539208062,2.70405463623368
"442",23.0888153759551,23.7412051391163,24.0732855025239,24.1651048523778,24.2699358266619,24.2897528410391,24.3537839028026
"443",128.609181119121,130.195994074507,131.759394696516,130.415565070516,131.775714939177,131.462777505788,133.083451106474
"444",0.681153704293332,0.679395460661396,0.656988534332396,0.680132355094734,0.674248700098484,0.681183552683244,0.673857293884843
"445",12.3001700225104,12.5265854314523,13.978584749931,12.6596398368075,11.7823123394973,12.9428350254241,12.3079233508607
"446",7.4143097880795,6.28065930225985,6.31089808211247,7.0229354822203,6.30289179555576,10.6280049217625,8.32237567105036
"447",1.88676831435421,1.86430888292064,1.84410841624281,1.82523545762877,1.80880289684472,1.79359778294439,1.78031042937402
"448",69.7714522742528,72.2636374557533,74.3654797915696,72.9461264705959,75.4950002155996,74.1348515651421,72.9786963750743
"449",1.64470323582268,1.85154720514204,1.82590340588914,1.84753258886382,1.84650447887021,1.8488583751539,1.84936328573087
"450",39.7370025669143,38.7273764905139,38.8576422047783,37.3421941711746,39.644845158398,37.8370814498101,39.3991598383239
"451",91.4408795847646,99.3265020600646,93.2780754677766,89.4811867848484,91.0949330275041,92.3885016322452,92.1851388074019
"452",1.84527081217238,1.76580826589767,1.94180864264954,1.76576805110483,1.76602069700861,1.94170593452666,1.6783909300049
"453",12.1834187217209,12.9729826014441,12.4594369163079,13.7298797588404,13.0558103108207,12.889813821108,12.8410670785543
"454",0.402739291817071,0.402785567874742,0.402846297964968,0.402775730979467,0.402837530410019,0.402821174646474,0.402897773720419
"455",0.177048965115053,0.212653616653463,0.2412630835823,0.264118538656514,0.28258312611439,0.297344698222663,0.309283090807884
"456",12.1342141783547,12.777124658211,12.1922382677021,12.9758672425333,12.7698328491296,13.3116460724401,13.3718268597631
"457",48.1435169564838,44.5268231074179,42.7187062418445,41.137549402397,40.8228828421727,40.3672076392769,40.5912552004645
"458",3.39276071308106,3.39303114689652,3.39338604899581,3.39297366081722,3.39333481206127,3.39323923020398,3.3936868694557
"459",23.0024681289742,25.4110078214279,24.6802740179343,24.638730548013,24.3826594237524,24.5733271121684,25.0554003365189
"460",0.710140276642605,0.652165189775999,0.652293025993205,0.695788450374365,0.652274570379937,0.753956606320933,0.608757414768548
"461",147.667700702944,130.952018295976,128.626992078985,122.687935442829,124.345311062773,121.238621753439,123.346468866129
"462",1.77117615019,1.68179304998392,2.01275660221478,1.84051908035425,1.87257682790486,1.7825359935374,1.84616947468987
"463",13.6380342097826,13.6409281595724,13.6447260161896,13.6403129930599,13.6441777226426,13.643154887923,13.6479451376784
"464",172.056709723355,175.712362854367,177.309722014614,177.316227613002,177.85910110559,177.816175716292,178.311084484435
"465",8.58889028905964,8.34758682719739,8.34925490585253,8.34731663634177,8.34901408666033,8.34856484148459,8.35066879489181
"466",10.700868968277,10.958829327486,10.5127478120229,10.5684331302983,8.24572873405354,10.2730047770573,8.71805711739942
"467",555.155543994071,629.706973156664,665.881869516472,600.077110051444,572.818002862506,554.95409532724,580.386439346548
"468",9.33369518967039,6.93947574245496,6.51647903768234,7.33709040376671,10.0334408386506,9.61948426756608,6.85599310064143
"469",16.6450412477134,17.742030778984,17.3497136352834,17.3891384754632,17.3035847693436,17.2541161814913,17.194328281308
"470",0.783196682233391,0.78316441455208,0.783155114546143,0.783146021962568,0.783143546308821,0.783132767654711,0.783131002714864
"471",33.2128787546887,33.723017333769,33.5739005515058,34.0142425356556,33.6368188939363,33.6524913144967,34.0660248080873
"472",0.653638362233175,0.653604587013408,0.653594852513389,0.653585335126455,0.653582743810749,0.653571461580463,0.653569614183041
"473",32.2465555222361,30.9029787238636,30.6520465902424,30.420595076261,30.207433914263,30.0104146992793,29.8291234610954
"474",2.20196773112833,2.44103746243644,2.49130794935525,2.49128568903327,2.49127962817619,2.4912532400425,2.49124891914415
"475",102.03206617565,92.7417243381122,92.5625594481677,91.7909994963744,96.9493767050048,96.525026381241,99.414517369802
"476",4.67495737968705,5.19904390018351,4.29390471407655,4.50027360900825,4.24843579864302,4.32160094013426,4.25031038388294
"477",256.903852814766,241.390945395252,269.07708692702,235.555793908379,255.275074618643,233.254873197145,233.164882607455
"478",1.10824161566365,1.25470375975863,1.38273468841297,1.49463315920071,1.59243939897437,1.67791230802699,1.75262507024161
"479",78.8841567186535,53.9946600478987,60.714483469846,64.4566605669069,75.6030884101426,71.3129154681202,86.3668779365286
"480",4.35421369535339,4.50131206623098,4.50121048905287,4.50111117739783,4.50108413763857,4.50096641026551,4.5009471331155
"481",429.026565266575,439.90264682466,467.653974467822,447.467671492434,437.810380298004,413.656104897682,416.384901482943
"482",0.969243879403674,0.969217645646803,0.969210084703942,0.969202692396309,0.969200679679688,0.969191916589816,0.9691904816865
"483",34.8408682897404,33.4037414449338,33.1398459939413,33.1358934606471,33.1348172974444,33.1301318316597,33.1293646147893
"484",0.120104241498653,0.180376226619985,0.195557666976015,0.195549537540423,0.195547324124674,0.195537687218549,0.195536109233073
