"1","2","3","4","5","6","7"
"237",-87.4469017532889,-270.12372036711,-74.5516478861154,197.590897479382,393.902002982147,481.967156364272,507.069801074911
"238",-24.7344032333234,-36.0846376124005,-17.9700578943458,-3.5250740288575,13.8860726363486,8.73867299959546,11.2122761695378
"239",125.46766544581,109.612359128116,104.651662366943,121.75300031793,124.125429965894,138.741794783434,143.09982081099
"240",19.2491612866192,19.9117488309511,7.92897564055672,-9.69483850965801,-11.5818911810933,-12.7484253602237,-16.7019834623144
"241",-5.34006430621882,-32.3794804565245,-23.7266655507942,3.34751499597694,22.7876594795413,27.145677066911,42.0713987572277
"242",51205.5215908176,80699.2422180406,-4568.39540259623,-68881.717781724,-62914.4224838012,-41047.5941244722,-55157.4183024227
"243",17055.5647931946,18684.0717110165,17251.7403562134,19520.9746438265,17080.7269497166,18998.2845691512,18734.8404640962
"244",439.47601487543,583.065669113336,296.1981331291,139.912320837687,-22.837068850994,139.506312339718,110.386523304942
"245",1971.17253345475,1909.26471495161,1340.33647525234,1013.75750650079,652.245997897917,715.569940213389,692.823104010752
"246",39.59192893503,-162.036161370771,115.236088707897,314.177899798676,550.685439521541,548.147428832545,395.593575792914
"247",1157.56248545761,840.379137799066,917.544697967444,870.441233485705,557.012144373731,657.745202698923,712.768806671874
"248",-17.5586082896973,-37.2973995829196,-66.9617465442363,-101.570217961386,-85.2629458773476,-70.1205006572068,-88.0311677058902
"249",169.359349998035,127.808810292779,136.832221760418,104.411956889793,107.612308149643,128.412703607692,125.304690348639
"250",-18.1352001017495,-30.5578252496748,-19.5313794485908,-19.2441299453478,2.6010849466467,4.55987568581601,1.82261880219755
"251",70.5760872854605,-32.7978389306025,39.6980164550384,107.645802043128,140.576124395511,185.574102419221,201.763836839568
"252",2.28971240585772,-18.7718255175399,-20.4595511626938,-7.09165034167222,15.9606227047989,20.539423592992,25.1010903077804
"253",61.5064975049786,46.6751851319833,34.3892739015235,61.3526547201026,46.8767785297318,40.7552813971502,54.8103541500357
"254",-120.154784953953,-70.90337910202,-83.3323655282855,-16.109291426619,49.2024348049623,122.425265417481,150.95268105519
"255",536.033319902592,537.142243229971,421.681001887691,610.269583694355,655.635175504947,606.389670919717,628.229953492556
"256",-78.4075892564582,-26.166510258032,27.6334468003313,14.9064369747363,-0.529911029574035,-22.6963173061624,-29.8876222744051
"257",374.879879922555,-18.3149849664879,154.410306911332,106.308181259933,284.836494213517,598.121714074385,603.524322923446
"258",-49.0471983347413,-20.4697440012165,-15.788668335491,-6.40264065095975,-57.2596534469149,-98.584462687706,-105.959323218347
"259",165.10623526634,83.2473095462474,72.7330785364638,134.463213355394,131.41432216833,194.795219808217,219.260096486898
"260",9.21131948283762,-0.313599604763638,1.04881712865211,1.3266225630738,5.00075066390902,6.41574537094383,4.84574155505868
"261",16.0967992287642,27.9755479196121,32.9700833178775,42.148586986839,37.8084794437681,31.3628356964595,17.7505880261474
"262",-37.9833796287007,-44.7042570271493,-39.9945118644793,-65.7538595178282,-72.5527703633568,-58.3487824101058,-85.6237596068021
"263",-26.0038942047684,-105.192513266285,-50.6097415317829,207.091655412752,272.577705273613,286.945407646177,348.967826070635
"264",-86.8889717728351,36.7460316288933,-21.9883522389538,-80.1519883021269,-72.8805494327026,-73.5441769663969,-131.211065623897
"265",235.785327677582,220.249819194949,387.493743311038,440.380941255291,463.505243827219,459.688206584503,406.07011956812
"266",11.712147633364,-546.267782006201,-83.6062543308623,372.252472940037,750.432738647454,831.892662514743,918.266380987955
"267",1434.51310739336,1614.37579840991,449.341708388198,31.2219028271922,-549.405043379959,-311.543710864539,-498.426554785991
"268",102.055072225994,18.8361124742744,55.3119409817466,106.180809372487,143.088851387451,113.275294203725,160.081909282964
"269",225.153248191967,-178.519074104529,43.0822681016326,432.222679607754,617.351697323008,521.968335348288,573.268575461433
"270",56.8516573202757,-152.032728920431,11.3447457228149,58.5250937791481,102.456393296033,162.571887069294,138.718373467635
"271",440.941691388975,154.485846098663,264.042099123261,422.510339579018,507.02772168021,609.02264183589,527.812218086307
"272",3134.32717529576,4090.72365257927,2516.14148239537,491.152958366336,-70.9891211980674,-81.5859269572217,-931.45120973638
"273",7916.62222700135,10445.5310994943,9620.70399386407,8797.97718423724,6608.07722410098,6350.88400098691,4856.09093482556
"274",-10.7988670755131,-0.867576226419781,5.28975774861439,2.29053858459942,2.23507045911033,3.47945628495348,4.54977420097691
"275",-87.5012410179835,-75.3374405802422,-73.2992581413416,-52.2935795101379,-37.5410630763928,-12.7124625494683,-11.7975395441388
"276",-2.68993265437458,-512.794554332793,-184.362311981631,124.718858996557,394.211879007315,399.565492397453,341.84845101484
"277",1264.92579324832,478.583843772,867.840398266544,1073.09987005457,1135.61527250476,1109.79850876754,1044.71614660519
"278",-3.60668052346269,-7.73114721259679,-24.4168476055611,-18.4192329907357,-13.0659891823097,-6.9322721146235,-4.36345283977175
"279",1.49901033577039,-13.7282039954237,-8.27106334431023,25.8403531764116,26.7053129229908,47.0354345169539,33.6602285299803
"280",97.2554210077311,-54.5611770295532,-28.1424082737629,30.0506286933643,161.521528005079,242.122639969678,322.536132361174
"281",343.752694430154,428.497910070763,260.449308593642,292.002597418765,302.663709435151,334.039201452675,262.28869562223
"282",-51.8817254453939,-476.434236638533,117.989142912221,876.921155435935,1100.44882836326,1130.00135765904,1347.965169197
"283",3316.43807594205,2629.70689514374,1697.15435601479,2426.02949972996,2045.48424738751,1990.85989053559,1990.69200087181
"284",-49.4144049982875,-156.357072056555,-195.589714675989,-279.996818649519,-100.21135724193,-155.256653886868,-60.7634051772807
"285",476.215735082611,547.921642302547,584.110403808985,404.482627436073,241.497267969293,161.183136858302,157.228846523767
"286",-13.9178884168993,-74.0515757989189,-39.2443750102022,-3.38178754454216,36.5451412244982,59.4747752210048,79.4867250370563
"287",135.017664011244,105.283976397805,103.054573256029,148.317615720651,195.472729568098,218.347409156527,206.999203083908
"288",24.6109904027479,-19.6925019729345,-38.5369482964512,1.65788345517777,15.9892812764335,0.652620618796975,6.82688370701226
"289",1436.14599480019,1617.2101238528,1245.13449668771,1034.90659753738,879.749458760003,874.569600856874,712.877544634109
"290",1.20314544297599,-29.4065567180327,29.5387457851395,74.343735542749,112.653889350293,95.5346181621134,81.8732037545321
"291",-562.333600748245,-688.637339861849,-427.602299419327,-108.813721759129,248.928219035645,273.442785381043,227.513950831507
"292",-11.7267309969041,-90.2222116311202,-38.0453990800851,25.6184550972931,83.6069559870092,88.6439006849986,113.915905049877
"293",36.8824231787743,8.10555806767519,31.5130134002208,42.9627359922752,48.7330224183163,72.9128499132936,58.3087986901392
"294",-79.4907652785412,-76.6627817152265,-88.0091602850749,-71.3211934108522,-47.4004611741038,-40.7457447671598,-54.9983646456128
"295",118.45523732141,64.340811438601,-24.5551226592596,-34.8724232738561,-65.9648831461442,-85.087432845214,-75.815116916331
"296",-29.9715031135327,-22.1100053777111,-28.0580929212945,-27.6309768559488,-14.6027254908054,-20.4789481187922,-15.9394005057725
"297",0.81436592124917,-10.723137401364,-8.65103143518146,3.10893124383676,-3.13257402548302,0.640075177066345,2.37129134453535
"298",572.359380852698,787.805010623427,-357.77756901413,-1029.51831058132,-832.921127345065,-465.851577339302,-752.666264455508
"299",509.359219265282,62.7654464399568,309.873265282651,690.282009912214,997.592455002787,1440.38652398545,1172.10850210593
"300",22.6666866983446,-33.9021816759618,7.68742029624739,31.1667497728443,40.8672523591329,39.6144905338346,52.7130849487152
"301",146.098672372319,171.849476787237,110.435632336768,69.7669678839627,17.1430937717013,1.90509163701104,-3.89128160306386
"302",66.7786226896612,63.0489988366726,92.7944627978574,88.8122058850529,98.082658512216,75.0960687556674,60.2981919729349
"303",567.954640251462,820.459184840466,562.211712272476,360.439171697911,170.381250573282,106.41668271509,-53.3716042084171
"304",5.50650173695431,34.7217623808896,15.2014450268558,11.6749278109453,13.0695118246274,16.6857804874482,8.58614203541106
"305",437.048665274106,546.836584189453,440.839364930375,389.724339744798,343.177489291708,345.129422779479,301.629932405458
"306",13.9583751813191,53.6839068483719,32.976559776106,-1.55880867979224,-2.99636138209462,1.86791400862021,10.5536340307641
"307",239.389468954605,138.899821168919,175.013283617784,167.218919252355,249.507101816295,262.394036057015,290.407002094575
"308",251.966194223724,262.418435357336,251.654985455241,169.816968051727,51.9369574216012,16.3764176685064,10.3214256143101
"309",189.575318294107,178.736448583696,142.427993531414,91.9406869866276,25.7228501556082,22.2205668350556,17.7502166655211
"310",1195.73727249326,1838.6083764311,-429.708041625633,-1986.50137277494,-1620.28010468894,-1047.27798506502,-1110.74040637042
"311",2557.83984454304,2376.37011241181,1330.81088883959,1008.78529709299,399.878908563891,442.755917695848,271.42550965626
"312",-73.7437645860677,-113.6618000764,-105.655675136947,-28.3785255651383,2.30854232838603,27.1094789232571,36.4019331699388
"313",64.857134404207,75.301032493649,41.1231385848501,73.7470941177207,19.388144592352,24.4828614771926,29.5676063576899
"314",17.3937644520529,36.7744748834261,30.5589133728041,6.64115585981676,0.157854755932761,-19.5039515245943,-24.1650785214385
"315",-569.787966930521,-718.42923785789,-585.413593138498,-513.940010276214,-389.840897409074,-478.386776482157,-551.44398330477
"316",-19.9465758207288,-51.0191711699552,-58.3361107834243,-30.0332998360241,-11.2088662113166,-1.76573138128312,-3.65089586792539
"317",43.3380153644025,-26.6433957139416,-1.99994191015219,62.3817679498735,108.954988586821,122.863304083823,129.232673618316
"318",-52.3936584417582,-59.6315290956918,-32.7930675554712,9.00131479531984,37.2200589744903,57.4462145608998,63.306219404893
"319",177.163680933337,98.3166210083981,88.3753217737866,101.269381347793,121.710586228388,118.352461350719,154.073566265426
"320",-51.6520488991231,-106.905949616273,52.8274241931254,234.390632475178,389.036297236624,378.331567315922,305.794040602925
"321",1374.32367911281,1154.37955493785,1269.35500553721,1419.45712888635,1327.62583014865,972.139974312685,991.764138861817
"322",44.78479451344,34.4854792762941,32.7000167970713,34.3258041511762,37.9818882557118,49.460558250682,37.4403130390964
"323",137.621880700135,211.279442348638,64.4646778818861,-56.395283487958,-82.1057787531829,-109.585371831832,-68.4881531084746
"324",-591.609815457265,-103.96838222733,-186.357816952126,-443.612717541984,-127.201967014057,239.812830144353,-184.175806373479
"325",18278.2676033761,15923.1983557302,11654.4400616863,11764.8692631387,12140.5502549864,11497.3686964719,12887.9533112323
"326",-30.5133330884284,-99.7169351169356,-89.7737565041697,-41.0105379652504,-4.8562578568062,21.4917379889423,54.3387239525112
"327",4.17524619902988,5.08039758933983,-19.9824426759034,11.7079734428283,9.95326425491088,1.89638083375116,17.1914360162381
"328",-28.0232635993856,-46.8952136358372,-39.3538052134017,-28.6641521845578,-6.23749991456218,2.51082253650264,9.70839461221502
"329",-36.0144827016353,-43.029991754665,-27.4726300235961,-6.95322528126718,10.5136571359595,21.2439771849327,29.8285786995079
"330",48.6886369043303,52.5371259172755,87.7538224300089,95.3621908485161,90.5896555474745,95.8197435591204,93.9851518457207
"331",-39.4262707582279,-45.4441798562308,127.453472105945,266.182610634971,316.443370038851,324.992159138726,277.617951203729
"332",2085.74894305282,1757.02264976044,950.708978655877,605.0535275709,607.733086383245,857.327201758062,682.690990649421
"333",-79396.4410790996,-62444.2677702698,-49285.822087964,-57627.3563090154,-32628.4521504765,-38697.5853665277,-51773.0977419564
"334",-19.3943630415086,-34.0770175814469,-26.4858322168215,-17.5534248188442,-8.03753000740653,-3.09943453219718,1.18992579039996
"335",41.0583376104246,-0.672027197982185,2.610403698408,9.48271659863579,13.5073650533651,21.2645860124066,24.2374369400079
"336",819.635761017916,1115.41155236045,839.872913571675,451.860435016821,175.988174527007,152.993550460985,54.4213211531668
"337",2227.1440881338,901.460004725896,213.852354032344,2549.80694817045,6388.3419603798,6288.18228918914,5068.13334390715
"338",-1.27382298155943,24.0408805613469,10.0499473350017,-12.8384080465816,-33.6567499353828,-28.536186226016,-39.119629522507
"339",76.1883653061392,40.4970296431569,105.64523699426,165.8426124784,212.29732903432,222.320335913965,232.708274001607
"340",-33.4258286773535,4.87064677121674,-19.815370542384,-27.2017810291971,-18.7887729842263,-29.100563838183,-51.271901907932
"341",143.089527318398,121.358824529616,93.7043164200711,120.60459173357,133.051147041436,131.568504773434,143.972931892236
"342",61.1614223266669,-16.6175575920915,10.8796506401319,53.0075881555018,-12.9922459704277,47.3605515324996,84.0055988160831
"343",579.316096007508,249.811837444254,372.321532435917,944.439392055256,903.37062268103,1190.6594727335,1270.10426515788
"344",3.22315560260773,-5.97385502892206,40.9771569836451,26.4565647089919,56.7279636800515,24.9463399380429,-28.119105884418
"345",254.971644921383,556.945495579588,350.578751321473,83.2838643371922,-58.5147876809575,-227.566828978274,-296.034100896902
"346",73.86562752183,157.478687465373,76.3220626310579,24.1397458202267,32.8267502260936,107.554509562563,61.78565445598
"347",174.50830995435,201.275118156553,284.340230259863,272.93643935416,211.387424681974,295.236750687703,212.603569314796
"348",131.831226622499,177.235750423843,46.5605399183224,-60.6044737934109,-102.371510937818,-55.6097906062945,-120.459931783763
"349",1962.2746492121,265.707110929295,783.911392956898,2393.95344861407,3641.58113935618,3868.35765851301,4457.18573854364
"350",35.3531471084807,36.1489645914584,42.1299782150525,37.2717409299205,29.2815641477534,17.1083657554096,15.247565850188
"351",55.8056401134664,99.9007911392278,64.5671576110967,55.0708262322282,62.1772051608719,10.0376242148988,-4.84086355562621
"352",7.32265044940342,5.66666956001305,2.39454601328092,-1.99049086934632,7.6137981303869,4.65013475061,0.623593884444259
"353",13.587244718498,4.07604682797876,18.0085157538669,-3.22546534681064,-11.0414141810124,-15.8833782918432,-18.6910251236274
"354",-910.017434840653,-564.714887262348,-2615.22062351632,-4113.38706644703,-2621.61241306459,-1434.18216723186,-1657.85176081994
"355",3521.02062499344,2587.46586387283,3160.56300115558,2716.84034359229,2605.46336585643,2477.21991593735,2531.62571083176
"356",10091.5579213458,11591.6122179267,-1476.82599996858,-12600.6465809824,-10014.6833986481,-4747.80872967119,-6767.5207271583
"357",-3024.39211597192,-5602.23177567467,-4408.03925445004,-1897.05530881913,3423.86490478487,2574.50776234609,5100.21288235412
"358",45.0010158460606,7.78447463987939,16.217177353141,48.2340009022357,65.2382920377822,59.3611853392142,74.0257048662134
"359",149.945541858243,140.96013511943,134.220803096314,133.302299120193,138.713425578728,134.308260354134,133.881980569317
"360",41.3563071036987,24.842362683573,46.2872239423885,32.6019509608197,4.48586732430013,10.5468484310559,16.9607288825774
"361",98.0397699851188,105.030279157656,103.054616676863,113.713312500478,108.436660827302,115.698319190267,112.096807178327
"362",-36.0778774023199,-52.5112521450313,-43.3809104889787,-34.3456525666558,-17.630019614335,-7.2270342126389,-6.66205409558376
"363",18.6240365485346,17.1000647677754,5.19251485732316,-9.50226977817351,-17.9816911914675,-21.0096579788318,-22.8145220074511
"364",134.299208960372,-352.64247595941,13.3019223046016,-133.04146460036,-85.8179035096559,70.5932976567328,-105.882793173037
"365",-3464.42761924865,-2599.00755469644,-1371.71486918294,718.04650066462,2720.92304723183,-1547.60620264428,-646.308020081375
"366",13.4202548703227,7.43847540162776,-23.348676583504,-17.4525726713704,-18.8463553440704,-17.1117072925292,-27.9254766575248
"367",-57.1540751747796,-86.5600615890337,-7.67197963247941,13.9631396215439,4.29213900307126,25.4821874296853,1.65134183473625
"368",-24.941906615233,-29.5345264207104,-36.7952105218493,-39.2000375136798,-18.1484860120861,-16.3988252270791,-16.594798878975
"369",118.558345748712,122.664007082391,67.9652120787596,88.525451970651,93.0681895163011,114.756874029559,127.56563388136
"370",-67.1303069315961,-16.6126191365797,-114.341565432385,-117.271485130454,-122.514004202725,-98.460678999657,-137.611004195167
"371",437.459533767401,155.359362293627,27.1350322762499,248.238720994879,393.073254582984,352.985264945459,411.547476101412
"372",-232.124861212963,-252.539717619968,-167.717060846321,-125.715606310207,-13.6694049677337,15.2622294876327,-108.179171660904
"373",118.200278397522,891.067155732026,1536.1098118741,-827.657282899129,-1084.37262889836,-1867.35989810103,-3651.43577264415
"374",-11.1917440260763,-77.297967843133,-45.5741518234527,-60.6613269880914,-60.8372010329223,-84.8475027872005,-70.4276984043065
"375",157.792401108993,177.878705134363,271.967772919137,337.517174578037,512.869231734527,380.870424696719,381.477925057125
"376",-122.867564936431,-111.524100523632,-84.0212278646489,-15.8667656240587,111.628022353385,175.93673887022,199.261608487027
"377",2372.94103169533,2299.24672490945,1881.93417911484,1986.21410552142,1755.5690959986,1648.51419850392,1542.7362039102
"378",-61.0684915259339,-84.5595853986363,-67.988367672171,-11.6151017516364,37.1833976633799,22.5059278442642,52.1354006907217
"379",116.251440152335,96.9074900699835,121.324690715252,183.182440897044,184.99978832731,136.278329607332,148.766216221702
"380",2847.08210236282,3852.12907476858,2776.68731310724,1044.55418409228,173.601214994722,-314.297012973219,-234.796280062573
"381",6329.70809388234,6311.8775178948,5159.46520498874,3693.97844868188,2851.29481283963,2545.9340539933,2693.0640843119
"382",43.9920928488842,-43.9416275877311,17.8080229212043,22.2852892987817,66.5101534309153,86.5650037132282,41.6555107814552
"383",73.8692665205364,101.652160043661,96.6896084687526,73.9955087414312,97.4842078827328,120.070413331421,79.2503936122563
"384",5.85903170493135,13.4031243859734,6.44069020038783,-4.88869777199586,-8.42675083994752,-6.76865577840917,-12.3846257683775
"385",19.1887851452028,18.2211444812294,19.8792662757237,7.85765317193717,-1.75738288324252,7.1990142145629,16.5839054404604
"386",-11.5605291449824,-143.832075774907,37.400844844968,87.4892013499395,418.772469269233,456.40316559439,99.7076531028833
"387",368.191085339483,346.140149385159,187.953960883947,245.90640157794,263.44109358345,307.021666242833,352.515246211215
"388",2016.49064944287,2307.76267712058,1274.94681535205,364.082466652614,-140.353148575449,-528.201094982149,-947.748516532022
"389",210473.741073225,211020.43758583,193104.333353291,208942.525216554,213081.564849454,224023.083486336,192834.282615687
"390",644.271942177979,764.801177952565,161.986479430843,-314.123358550802,-194.092534044219,-17.6924147457072,-169.395400545756
"391",292.897791920567,494.900738296265,154.319885678096,33.3856873373692,-155.61718955817,-98.7408071499236,-282.215914907936
"392",11.987275392714,8.139296161999,15.3791352335952,14.2467486328709,16.4148579575239,7.5975350616646,6.97349781921474
"393",0.896422697701987,-6.40714244570998,-0.76326915752913,0.519731037751035,1.93971080690705,2.15644341983096,2.38881705921972
"394",2.16197710948866,5.47605811975428,1.62610484705258,2.01681612992601,-1.94512984442615,-1.42380134559929,-2.76056711284203
"395",9.82888860393484,13.6063164485184,12.8379396490811,14.6427786106598,11.9306567794398,10.8384729314608,8.64166782894996
"396",-10.7992715351382,-4.70273022460472,3.26455450821603,13.9093734963002,17.0161021015452,26.0301849420924,21.7531573197905
"397",13.0821134698305,27.4783090782164,25.472501261602,10.3961234796674,-3.67441004034613,-8.35524961495426,-18.5466708142836
"398",31.9549577769779,61.2726873103645,46.3924180987007,24.1355104803023,1.22377050739459,-5.01539688409414,-17.4899951996579
"399",-4.96506967809341,-6.42439700964938,-5.25558746026948,-5.13266168890794,-7.73628653580381,-8.05835845512442,-7.92078616961711
"400",-0.528216193837396,3.47633290637185,1.74544717638679,1.19602789853319,-1.48072036331437,-2.35147910317444,-3.38458926553666
"401",3.88678328478612,1.43631344633253,0.606927354938985,-2.71932906928821,-4.14085383289694,-5.24136520122935,-4.53640867702166
"402",9.06265051301559,7.12506371240305,7.78480887086434,5.99722849936831,2.90286206544773,6.38808354936933,12.2394545120623
"403",-7.28225575168714,-10.7309292073511,-10.9596931056796,-3.69026578888165,3.33308136828657,-0.809174144806884,1.23976393435687
"404",-4.77738859638744,-5.85200650721252,-4.20920265409056,-0.583437218165672,3.55896716747683,3.75982167219612,5.05541063305696
"405",96.9751038730271,176.368021038692,201.921389031296,295.057569367872,345.499341059003,430.012583386253,441.425072068619
"406",-4.74052699927954,24.1815937476281,9.21520116053855,2.54715752027658,0.94596491527913,-4.82087406826274,-12.6782101930234
"407",15.363779908401,26.4614528350715,22.0570531031935,11.7192526111303,7.53395030535778,2.94151131637708,-1.73996849102772
"408",6.67330358921427,5.99492921361611,4.0002345094804,4.23826624371035,2.52030520467569,-0.193685016806805,-0.82096111219715
"409",-13.1090197569651,0.702962207336757,-7.38377068228104,-12.0224566090082,-6.27706857863429,-7.82966086442781,-7.94976186914756
"410",28.3598585724505,43.9701215338803,43.5375430733704,10.6432465855861,-0.511781211411865,-10.9799990291043,-26.4862266538758
"411",16.6149280066517,13.9459920742977,8.97124223546604,1.23979684215515,-1.01422996609755,-2.17728814832581,-2.33810346451569
"412",-8.31617793112306,6.27028870357831,0.0578551301353964,-5.98274683879409,-3.90152140625406,-9.47711677293113,-6.55171776882154
"413",-21.1731320449084,-23.6606847209573,-23.2309653972747,-11.1468308480158,-4.16082503791225,3.49439449020656,1.11578916720525
"414",35.4003560549586,27.8869245536695,4.37172863628316,8.8173176018403,1.7332470353234,6.50980286824957,1.50889799017278
"415",-20.5005339249696,-27.6444998753805,-15.9386037101218,-7.15112380756768,7.08563679160332,8.40060740608123,8.97575080333475
"416",34.0125310084952,30.3508401020087,30.4496311753451,26.045658410408,18.7964672241522,15.9979127496042,10.2882741171882
"417",318.01750959146,451.754026914796,427.090383779674,271.410953340931,172.765606661684,138.794102148971,47.8274459676162
"418",1.04667194175779,-1.19884250407199,0.493094456025134,5.26433773971889,8.19673261538643,7.77373567151709,10.6930950058169
"419",-20.9308650492452,-31.1971150596731,-22.80677687582,-5.81267795158064,1.14148343301796,6.74439757296766,6.9318584264858
"420",-7.42800181593245,-9.10371644100873,-1.17157101477657,4.46352538606006,12.7512436358914,15.5422618579502,9.92825207776543
"421",78.3801948121045,25.766250847165,34.9817894712024,87.8962360507829,106.298006336265,97.51131808634,133.649391726924
"422",23.8729788021983,36.4607733694327,23.8737115766091,14.3259332463516,-1.83807745675066,-6.62237842086282,-11.2737366107894
"423",-1.53185135119006,-12.1644502285477,-5.13721312076704,2.91402786372788,6.98203190793128,10.0913573275967,9.15862152984712
"424",1.14582215003552,-4.58061545517934,-9.7597681029055,5.41695500350921,7.04296504827122,7.35917273874493,8.69514874036936
"425",1.62627827040789,-1.25378457438401,1.44775865023188,8.12263483969083,14.4720003060812,12.5194859753704,14.1476757653001
"426",8.04346062219243,15.3619999000225,7.84106837783041,-0.206931455624353,-5.0401573689409,-7.6716097583894,-11.1507465929162
"427",0.321249958129597,-6.16837101814918,-3.10948106301111,2.87574504471072,5.29764899435638,6.94574204978148,6.36620248499515
"428",50.9810138077554,67.2975584918865,23.3085706778729,11.8104682347375,3.36576059528961,24.5628722288773,13.5112474311632
"429",-1.60668475468072,-0.173020183837891,-2.59189730851218,-1.72687206018145,0.96878724811013,0.732406683308075,1.38401777538143
"430",4.26103306016067,5.79343487409132,4.32714080332929,2.58240521680485,4.80140945720324,0.306448651411062,1.05969568046103
"431",9.47772225347788,6.41415469890289,14.0050341872788,15.5106725979311,16.9984188490523,18.5463587429696,18.6411389024707
"432",23.5237039945053,22.1319786430575,16.193364410149,14.4778490541307,3.95994172223436,1.51958853978257,0.062377685354325
"433",2.71207629470236,2.01835699127145,-0.970428822800425,-4.15898565026499,-7.871243827147,-7.58453046220089,-7.72034142486612
"434",27.7109244681136,43.1338783105827,47.0273122280206,31.5207352464497,28.0113796829144,17.2806789224076,19.0368452026403
"435",-13.9991190206538,-15.1171919788039,-15.0425004919628,4.89226462437257,8.41676599750183,5.58546437138283,1.65516273594956
"436",-24.2309123629921,-25.1163113400205,-21.7482428128662,-9.64281422408432,-6.13095622552117,-2.30929618841691,1.2559989961622
"437",1.48746901437069,-1.21838074187205,0.32754566870213,0.340766428163204,0.646926921991116,1.50764477192558,3.30042469034672
"438",70.2670146929509,77.610495593289,72.1569964856274,44.7069769635395,42.1276221775877,18.3009850315377,19.086807722234
"439",520.344919151881,488.426360421741,364.162557946928,400.528868883997,388.17222253663,414.917032252004,450.48184359391
"440",6.6055203309766,11.565561597848,10.233809745769,-0.787593236427702,-2.33973173933453,-6.0476831423096,-5.5694859348238
"441",8.22240386536561,14.9830544459668,6.73569033105117,6.55271665248888,-1.96541834850921,1.88117467048014,-1.28609656498662
"442",58.4452814321278,168.379003397058,138.716988220064,94.0982218575203,37.2337176042003,-6.83992531543486,-7.60550841957583
"443",52.6763162346729,22.3668387482701,-15.9807649220722,125.641826284144,335.345986547148,315.12883016258,357.599402259421
"444",3.86829820119772,3.03511018183484,4.22653278225509,3.74445557187124,5.39188619436076,4.50490724905542,5.85942499291183
"445",23.9895640099912,-2.88809333213377,-2.52813201028562,8.82592355579008,6.48033209505666,12.4909006325667,31.7094374825215
"446",-9.34218437053416,-7.35588193887963,-9.10104672819505,-15.2852580005657,-18.8372932560096,-17.886033165362,-21.028217459633
"447",-0.768214054894813,3.42359909177943,3.99745246032161,-0.260381390582597,-4.09622875876419,-3.50280017639892,-3.51900941929073
"448",148.403777012999,80.8939168431278,90.3195581880522,143.957348118794,166.776369328585,184.198330960965,214.003816808117
"449",11.9538918370276,16.8969434577556,10.3453904994734,3.49526126354108,-0.433286231814212,-1.99120133811694,-1.05789536164807
"450",65.9821001448693,22.9600694401779,65.3040252444546,60.1936056647421,75.2159602369241,67.125414738034,78.0240964087949
"451",156.032544889976,155.479274983455,164.007848320693,147.627938447067,135.598112198203,135.182625224996,121.181829554054
"452",0.796571006618242,9.1254627914809,4.40197680323528,0.937570109798015,-2.6177837323834,-4.22806214447084,-5.72341194261502
"453",69.7366456337997,67.4504954644144,49.8444501876759,46.3739991626118,32.0497203860918,33.3167079632538,40.8354047846978
"454",-2.26259954849744,-3.47080604950389,-1.51035440784016,0.447952351684111,1.94830330202132,2.87860988398568,4.8140347496642
"455",8.07319314359084,6.30316947442293,5.62535767301235,5.26716754494084,3.00010797548131,2.73622798402686,2.93125044242364
"456",35.2007700636768,30.7271441269801,39.0186539826149,36.4591359689286,41.385151291314,37.9333808464863,32.0344125237671
"457",41.191512299888,105.253732561213,118.571295555227,-55.6188371088425,-63.360939448463,-96.6448787978215,-177.232952829929
"458",-7.79539548894303,-3.78439150657555,-1.93302615953374,3.62664200114982,4.89871440189015,7.52547260359077,3.95489295727834
"459",36.4942056352937,40.0046479105849,33.8251676705611,30.0341911678081,28.8408366243314,31.0638200041135,25.0572570040002
"460",-1.06390205623281,1.36935129294143,1.67882188846224,2.44038529214406,-2.81349287653507,-2.09995008243302,-3.51628851732001
"461",404.794130391943,388.973206375962,316.977032103663,241.859637420542,222.708184224995,185.880010183217,173.138037011735
"462",11.2470270254708,8.85998548311425,6.66029493851381,4.36198973847603,1.5441576692971,2.45650802427528,0.626661432528872
"463",36.0470141199351,17.7473262655289,24.6207801059506,33.8959817429531,30.2964763424082,27.5079655030654,30.5629486376703
"464",186.376478051063,339.750948330163,197.059156540482,11.6383340181546,1.75806792294015,-20.8168904850662,-50.3029541781098
"465",-6.23349223474348,1.59352100801032,-8.86370933219443,-7.80263114583781,-10.6690975565786,-15.9106426978094,-18.8716290852111
"466",8.25238417352819,4.21968921219172,7.44442130827695,16.2417505316965,16.1223341983707,17.3070602320254,17.6387168119247
"467",120.652273096007,177.75557765028,319.777089351788,283.404391819503,603.912225441015,419.880363962407,360.399693776302
"468",9.81288039591552,10.6898077247766,5.69712506451248,7.07402575253963,4.9081680297079,6.08964053955767,9.06581900435139
"469",61.0140002762165,58.7843427838286,48.9836938989487,45.9648157464742,25.0975272201037,45.8656372392016,29.8610654665636
"470",24.4280568429596,16.9452525152139,16.0492364395507,12.0618528227578,8.96139874932774,8.09645185717131,9.7115907773052
"471",82.3931951683344,77.6031072988075,77.5014168692154,36.8996464244196,18.2560590391453,33.707944831159,16.6560778044737
"472",5.56575922852214,7.27639311106379,6.8196835687535,9.11894261619882,6.65109174878462,4.96853149363091,5.77512400897239
"473",83.4966512633296,64.9199585219186,19.7799670609213,-0.927713185773802,2.28805646300046,-5.18565121032611,26.8218858068259
