"1","2","3","4","5","6","7"
"238",15.5438712283795,8.99344741392325,15.9288952479362,6.10174789323409,8.59443817634822,3.00402729881354,9.84858435860936
"239",54.3448374687329,32.4851922688781,36.632234434913,63.0604706337004,50.569722371739,50.3072971772211,34.5061678566432
"240",9.58002545012562,5.56995279686787,8.02998269826611,7.6859016953117,6.19708700638937,7.58129714573692,9.12542686491526
"241",19.164504453788,6.08745323492251,11.4758561383393,7.52334634213089,7.77341607716686,4.49997222940368,0.874554133070013
"242",-3644.45586357748,-16969.3063373429,2046.39431368662,-23.457159632913,780.523908242162,5244.94028661076,-5058.43644384954
"243",15682.1005761786,15043.8684107254,13589.7179369714,16480.2948481288,16929.3220304851,16799.183229684,14586.5325490584
"244",23.4880687926061,70.7054994070288,93.44535355563,152.43917603115,147.724130718368,186.309416708029,119.608822232442
"245",665.781214372752,567.876977559931,603.927028438859,788.923120022507,840.664813580762,797.327362188295,697.354411721761
"246",203.280600745704,149.688734151858,153.580737645443,145.687990754074,200.084088201936,227.422540694737,191.536326596711
"247",867.37490547113,607.012615897961,486.896186943886,826.811091511153,884.199423408032,735.791825882261,693.392929595924
"248",22.3970582381843,29.0206745821198,13.5344169354873,15.451969525864,22.4850326990714,19.5898508424525,23.9869428445269
"249",373.982211294942,546.000517191326,800.220412320315,765.40618919351,1067.31909151237,818.456227733049,876.639584514383
"250",-3.92738527918389,12.7418444850465,17.702657016495,13.3136902507701,7.42613245584398,10.1325473544218,12.2428105751796
"251",27.7989653855062,11.9931952608335,20.3118033746627,30.1907099387257,39.2837943617728,29.3623989367191,33.3200813663599
"252",5.18821461010891,2.28631527052809,8.28623786758282,-5.18952305238532,-5.45686102755783,-3.72397348865622,-1.87677539443004
"253",29.5557924507947,21.331530743547,18.0249047248525,14.8489731834141,24.7893596518113,24.7474898471011,12.0645637256608
"254",63.4157557027039,50.0311593974451,90.7229254178829,100.905042118929,127.541529314981,139.447598223596,99.2363252961566
"255",217.439582204565,212.414433042179,224.249574659729,291.937007969405,200.154408176416,278.768204408042,137.704669538603
"256",1.28980353699335,26.845685955128,9.16629363005106,-1.65015385447057,-9.93391850733604,-13.7333659947283,-4.00493512963427
"257",245.901036823367,248.553949902098,181.935078650067,252.07159906224,331.556000465904,269.600625222987,222.387458429465
"258",-21.1542642473186,9.98538010878281,55.3913136293506,63.8190192248259,51.9406501098424,44.665159227882,51.4921853155741
"259",59.8310838747328,157.979678367334,130.873093551901,145.065442524211,176.261101284458,180.631730318264,152.155451041795
"260",-0.127045360847962,4.66119018497267,6.7462629957376,-3.56583805061033,-0.451952773198064,-1.52035672521354,2.92346527814803
"261",17.9088145294208,10.9579311295449,15.1373172523383,21.8908175778835,12.271087284032,7.88048584088566,4.30179414463665
"262",-10.8139233917617,-11.2703023812462,7.48728857281482,8.28769394888848,25.4208702482555,32.769697624944,33.9630943843605
"263",395.429639127206,268.061481913366,317.929032799658,370.556503729798,297.258734061066,336.66670518124,292.948371013818
"264",101.542453068214,41.8606296482941,59.9747443472272,60.554683230399,36.4768493353014,43.8248858195843,29.5318810425894
"265",92.5218792142726,133.7525907817,243.088998644782,242.100248135401,258.400453667781,290.08601876941,262.696912312336
"266",204.504844506351,72.1532416080703,118.825315556567,153.666550549757,156.736734297626,130.402833465952,170.848382385373
"267",1086.8986211821,414.784053533099,580.970562380217,764.5291871991,828.788912135317,831.258736464328,673.767477338966
"268",23.477525153064,10.5114615007161,34.7737751683911,65.8052861839781,52.8702142285577,34.1402104677454,70.6245677707413
"269",27.44129720682,110.810044888728,72.9123946562292,202.642914074509,144.516142698807,184.128833786789,159.29865630888
"270",-184.692518792133,-13.1702822455814,-10.6600408884435,-33.0111400147545,-26.2279979129206,0.312070834550126,-10.3704564909461
"271",395.108962072861,202.252385657879,226.625948810899,165.056076320276,326.738416641602,289.993542995264,315.940801237688
"272",571.732160248719,428.970960323977,464.950490765956,225.171158725802,554.835115729577,384.749836707125,195.570617000414
"273",3813.84688010005,3509.23872143498,4054.57300992,5403.74701475995,6084.27100624231,5513.8588263232,5052.62255058854
"274",34.3149120892626,15.9029749332434,3.98452394469563,-1.12095158241611,-0.178305569692998,-1.50701544121439,-2.59293699289455
"275",32.025881277,26.82559645684,17.0987218031584,39.4628002745209,50.1189722051995,47.6893167681403,41.7036343947853
"276",-272.746087278842,-83.1972762922967,-23.0209019066619,70.6659892574459,-19.2331937835487,87.9977210990323,26.6475902963545
"277",120.587575680782,368.609565904584,501.571666166171,834.673862730783,613.593335953314,599.939837038731,498.235666098838
"278",15.8927088635712,11.4413763695925,6.11088727303882,-3.06158752774283,6.70896154133029,-3.99154781283217,-3.15599861704413
"279",-7.50177879237277,2.41062253257595,12.0229428864299,25.7730371390693,15.3582006286117,26.7931754008352,17.6836834338992
"280",-91.3648164063406,32.3648343424977,-2.72957208343275,-11.3363272223493,27.3042594147802,18.2690026717582,-2.64884521733632
"281",154.532253201373,249.923073736373,251.434681965586,331.864832743247,383.560231038826,352.901457785168,323.898306970122
"282",-128.164507729558,-124.76706038659,22.9564873337642,-134.09647892064,22.3871604465569,110.220410015542,115.669749452439
"283",2197.568267857,1228.20053593308,1356.033214386,2161.76419007383,2519.95235732075,2334.22462584499,2011.31288083001
"284",355.960601841668,156.76684324554,118.297377390403,84.6859055799939,152.053449553692,47.6353929241633,88.4868626198455
"285",326.371995820648,268.86082566707,245.328738299476,215.133419452955,210.252199391481,214.916817531371,236.991174009671
"286",-24.8441664088901,16.9960251235838,8.76054246477842,3.58383545458701,3.10202267103242,0.968699199376305,-7.47996632564714
"287",141.804657876285,63.3064528594793,61.9965755957167,97.780552136398,95.2044805198931,107.620283488542,103.6955325697
"288",45.8187431747094,7.44906847621723,35.1039675003784,5.43948740384733,7.36775833554876,17.341739527333,17.8121057696872
"289",-491.662960132181,-157.613469852609,-9.32511285398582,-89.3700300936327,-73.5253845531681,-70.9433369917068,-121.169692088842
"290",-7.66318113639672,9.18315173630454,-6.02280177083683,-3.06165281064714,-14.0783418325914,-18.7526374686368,6.30084990097063
"291",294.649359877575,59.962390025495,31.6252296346501,4.57021421610859,-22.5072271834998,-31.1170041063927,-21.2551199003925
"292",27.2353069917375,12.8091865568645,13.2862158731667,9.79592234616272,9.99233616979885,17.5873195979019,18.3008789490795
"293",-5.15611924674985,6.8015094806738,12.8669387880934,12.9097006906825,19.3931030497113,15.1496364570566,14.0355585744273
"294",-2.44840810105294,10.4789421148778,15.1942874817241,24.6953064738578,27.241859481128,27.4193646122274,15.3000392510332
"295",-21.2923208158498,18.1589569515038,45.090426299101,93.666115585918,121.110286841669,89.7237030297362,68.576495133566
"296",8.2680660410193,3.67560693881372,4.17016998798044,2.79095402106679,4.92783998639052,2.3899193747965,4.97500080914778
"297",10.7922221085386,2.96302001528559,3.48005213306078,7.67031078522296,6.52258437105824,6.31837693091486,6.97582528117945
"298",-198.340114693632,-376.437772926157,-4.99988046552527,13.7200359728739,-41.388892335336,39.4225917689027,-119.45710006174
"299",852.608370469002,897.697223369909,832.833574122668,1302.1426180352,1302.16211536395,1357.10557865156,1055.90196022249
"300",18.4512544424813,8.6743568326583,12.0817692879621,18.8285961010978,9.36484373348921,6.33261418240416,17.5879816884807
"301",91.1360219253514,30.9194477408128,27.9212181768321,33.2801641253581,44.6660217077638,49.3053449456576,41.0087446009406
"302",3.33121177687237,9.6033805126043,25.5858964875436,9.56863029326537,11.8406666497414,19.9979493749218,21.6347910434684
"303",307.350218019974,205.822467497374,294.215439252053,325.13526101434,361.169659228784,390.999169682684,339.822342141405
"304",-3.40820647397666,13.2486071954138,5.7342856088515,13.5122141113967,7.55030461863763,10.8541261456882,7.00927800146769
"305",95.8827424169276,110.756880724825,149.472896614808,136.678287982023,156.955129396414,145.921161199045,142.213701139595
"306",25.8547396581933,31.6146904210701,26.9270177259409,22.0898782442737,27.6532548785787,24.2724221178736,15.3495123123677
"307",198.885706762852,124.451544690851,177.402777407391,160.1925653683,206.479888725099,184.271685054116,197.448224524696
"308",103.884604832743,61.5375994811654,12.8418628149823,15.1897040728242,25.4840797881318,7.57161835237001,27.5065480061197
"309",120.576096171059,34.2358749700233,26.5199646607868,11.5421554901294,87.5492865704436,75.4211056650842,106.080203732768
"310",341.384689334421,-311.413032140075,157.402089455179,139.307917408414,144.530115178933,389.887386158481,59.0194414232401
"311",1055.96385628871,1122.64564545468,1110.94476492172,1683.21850743663,1615.13475507698,1810.37184045009,1548.97950865969
"312",-40.2145260397453,-13.9267148733044,-35.6470109510906,-18.4637767593188,-7.62286348334796,-0.189138636076172,-19.0585014003944
"313",106.974123268367,88.4440877518385,72.3169261195513,108.314013836218,111.593312697442,107.163709642908,106.368045126838
"314",34.4857548230663,6.53353409433011,15.0079323210749,-1.81223549417296,8.57803506275246,16.8801726517804,23.8959523679419
"315",248.302718229727,216.979535161222,162.955615926571,223.384496497344,297.836993983607,236.464212272961,217.621994606533
"316",1.29398304684315,5.63228415136054,7.65022749402487,9.12996882390483,14.7857288338024,13.4626577028055,22.8751808875715
"317",72.3142431191909,56.8773584310011,56.6534243359844,66.0039834351386,78.8569521191596,84.3292459329006,87.5206673901698
"318",-15.2635822676852,1.75156364216836,-5.39794943950068,-0.294360058345265,10.8734424313531,10.5882665124712,5.92589833917249
"319",59.3187035520494,9.0184739395356,2.2489678356784,78.3201999270542,72.8776862058073,93.7638165021441,93.9200614346631
"320",-151.724605992702,-83.3845221407583,-27.6658404070896,-34.8031572132269,1.40018839777259,76.5740682364679,16.5587369933837
"321",999.91298203389,593.458503640241,490.325151183511,819.115978580783,1013.09927923254,943.787792459745,986.992482949408
"322",35.5529562609805,21.7620322427345,24.0939826083889,13.6998796852478,6.44245286768185,12.7255554338783,11.6955107111996
"323",159.728210997,59.7853285819372,86.5734456069844,73.2762414035106,94.5574997348728,87.5333611628787,90.2204224308647
"324",-266.328461995607,42.9255998291284,192.170026797577,240.525594039942,578.798520294159,562.93420465829,162.073239917124
"325",-8277.35769069701,3262.47005988914,-501.939904271199,1472.1033074701,2148.01456984145,1577.04269587764,-839.811934883684
"326",126.005220934443,6.99718747602058,27.7763391819455,37.6198686106503,37.6231173690032,44.4409755145603,47.4290028860352
"327",60.03033321282,36.1160772937924,33.1010621044542,53.3033742422625,74.8231725422656,63.0737944980699,51.2429517764949
"328",19.7519778373599,5.75585807818636,13.1909856937216,2.93156739891945,2.33483423004951,0.316762538534624,6.30653150122128
"329",31.5985473378857,12.2881552870096,7.47813769556659,6.38430055908994,12.0509450876745,9.59656353439875,0.82147510060768
"330",37.0096854177373,15.4575350927206,18.3653415004794,12.818981826199,16.1351486857313,14.2444167188072,13.6752727784489
"331",304.366354609437,162.550322399291,101.395303778014,187.114989291478,214.766994084204,189.906923903045,170.795844225582
"332",688.019701457629,254.779407792532,419.412115760906,452.200133275961,620.32135817512,805.207804988719,523.145589735212
"333",-44939.2016570175,-456.56558963071,-5550.16460819429,-14444.2254556236,-30277.8337120267,-25504.6972289022,-18474.980220407
"334",17.0679342367557,6.49762607100491,6.67595931617588,2.39678528621741,5.89733688885137,5.09878265864922,6.66990374373009
"335",-3.96687957095239,-1.14715035816814,8.19210742240164,19.466611648208,13.5610294905168,19.3560089539025,8.17830677635796
"336",219.438319253919,184.015615407996,236.404072260093,164.246298809147,201.409589194142,179.739781374231,159.808311481734
"337",3223.51888975835,3445.04739646067,5977.67319810596,4987.10906459177,3981.25569922241,5762.22998718249,7005.10962622787
"338",33.1733796114497,11.2128184372753,12.8659739246747,11.488858146959,10.5164744599737,9.54234436773318,7.16703120023147
"339",52.3359477535866,52.9711601721005,56.1849626931734,73.6746091374864,91.2057519828643,93.6007650480047,91.3811803706578
"340",-4.265000614871,6.64634216442418,-10.8037122578286,-11.4985551292073,-2.41920689375871,2.62452039881415,-2.66281468578074
"341",42.404462151427,16.4524472221745,12.7661428562704,21.4725417920018,17.5666289567979,39.0597325403601,37.5150520989688
"342",-25.0712721157494,62.7493425265635,-40.9127711796911,-54.8217894074559,-3.13195346599417,-14.2474115777373,-29.1986919057292
"343",587.864657791397,514.558940279664,482.522742359891,752.888396846806,816.506471920793,804.403294475281,657.093313576563
"344",20.9352720541563,26.5018511768904,29.0797804010881,16.6950221536475,13.8499459433962,9.00477865543556,11.4410055167215
"345",173.103104672433,282.928394004542,202.188410086977,228.085981772651,334.692711317914,251.347578858165,208.108274029774
"346",52.3485779972262,8.7231015275877,31.5450483407678,34.3510744955331,52.5722976910912,69.6156850529718,27.117031952338
"347",207.333961716132,126.077571605675,86.5629153927348,45.278588102332,61.6764142843233,73.7079563721137,38.2545959950773
"348",-75.6075975372453,-75.1802891775512,-5.17292345059676,35.8205591609439,14.4844787807558,32.7834145472484,34.8313032476315
"349",1733.59304252418,1156.40080877211,1314.21848809061,1592.65827605779,1430.30299404877,1548.39903865105,1513.82850418581
"350",-2.48704864719963,0.870698873762107,10.0025427617942,12.382152804692,4.38250479741568,2.83915333974472,3.44809082000716
"351",28.3847226173709,7.08890462463027,9.99141264452403,13.1094835912959,18.5431853516816,27.6347554734591,18.492186043333
"352",10.7135533634558,5.54726377236696,8.68782330270835,1.38857964406377,3.47646527528533,-1.96213234958441,1.36781283941414
"353",-9.56531763552509,6.51045428983262,3.18874937958313,-7.21112973900329,-4.68384015101699,0.999750869556798,1.87043033389477
"354",-319.976696257263,-905.765291730143,43.0113440104998,-178.92075821668,-112.591123316542,94.5944691736756,-369.969557511219
"355",885.76920655777,868.70418973192,896.457361257153,1090.6896928567,1025.03855720681,1339.07725270393,920.100912473518
"356",-350.187703998156,-2836.65299546279,971.485434990098,711.336082479707,431.846509220944,1258.46451837374,-78.0681480389202
"357",468.66885641316,2765.40600658662,4156.08137380342,4009.68689576893,3850.09423488252,4576.70700237569,4000.88438418817
"358",-6.10899690273538,-4.70100002395291,2.70907349243714,7.34101835957156,8.14684184041019,15.4040023817692,10.2771090374874
"359",103.300987802388,97.4420112136393,100.480189629599,111.48746022838,114.836658579339,121.80730105999,113.696534178815
"360",-10.2238038336587,11.0662093565371,4.76875537780123,10.9139739209044,1.59483095275721,2.4514004301826,4.9651004230578
"361",-0.124820521596338,18.2429602571754,5.31485777226964,17.0901561545275,12.9845997659379,26.2274745163069,22.5318215982344
"362",18.3756762843228,0.480544435116645,6.25599024694053,-4.21337009106984,-3.69934724194037,-10.345756797696,-6.11096863871855
"363",25.0707280434272,11.4308399681276,15.6430836898976,17.4395839548078,14.6740657549365,15.2518385215522,11.8876142965269
"364",226.197372053575,203.331367197398,182.877636603489,262.144426031477,102.74417240077,172.536952132011,123.065519953566
"365",2823.93076546001,5755.22427322251,5688.64363565922,4861.22020715233,3468.39330379942,668.173294272328,3314.51901689682
"366",-6.78066777754206,-7.90689100391259,-6.77104675839735,-3.07912167955902,2.28635714909657,-5.47967504339752,-2.96221367662764
"367",-96.3631230271374,1.73473904171305,16.2459551244064,-15.1484041189585,-5.04303247666049,-0.00380181853539213,7.22161568473713
"368",23.4525271180658,17.415627277218,8.89700760416615,7.04606582417685,13.7520963700543,1.6485215993363,3.69663180588601
"369",81.1320943938282,63.2619108547305,62.9628997256829,49.5219622619837,37.2107186888141,52.2470267050558,32.0713230269423
"370",-76.8706520525785,-20.6519319057503,-9.12699305396331,30.4257414511558,25.5876324495926,36.5271531175079,26.3778022462086
"371",345.33248151758,305.710100044464,333.642149625019,447.548501832432,475.974101446877,484.908027796689,447.174066240911
"372",-62.9530956184886,56.2077187498341,7.98541198082778,10.6848957876736,-36.3923697028947,2.76417093908497,-65.6509803847682
"373",-1609.92781540464,1374.96139655266,717.246157338592,1633.20694149058,118.675242375705,780.366143909076,310.674617108512
"374",28.0619137657883,30.9929420586191,-2.79822532007447,-15.2234616609447,0.411244165634281,-8.40062402609841,19.6836659889577
"375",242.139893170798,285.003807017676,182.049245862413,324.653721619707,256.67953092109,309.440598269642,277.405107145991
"376",26.7095071363559,-59.6114930797104,-43.8140339790503,-0.804300072737101,46.8439328861995,61.0527854951969,82.3294015952014
"377",1218.42037653557,763.664675578955,845.979678322433,1328.72390935729,1540.48458911466,1559.68855357744,1411.71510660714
"378",46.7327924556959,27.0045092841193,38.5978031116549,26.1523122678036,26.606950256546,20.1595473954117,18.7948751314102
"379",132.191035179178,76.6334429501505,76.0105331483862,95.4810406175382,107.789931908982,90.0266619324057,87.1165828328822
"380",195.212284902969,62.2838780073413,80.60977150474,-80.433377432678,204.694760604635,268.397404661734,316.782663610425
"381",3523.06681624716,3205.64377287235,2417.02707469596,3036.59952624806,3414.27137984682,3090.99115512487,2780.47519515314
"382",40.5112248087035,25.6653736827926,47.7179846232732,32.9289359395806,30.4496350260259,49.2724440715231,32.2089949161064
"383",61.7471766976511,56.1035012291093,93.6958714869604,137.612456165719,63.8757557680809,105.393607527102,61.7514442513859
"384",15.0241732484052,5.77441153232142,5.07774767160725,2.00189483995723,0.779084071711585,0.741586015635933,3.58917458891104
"385",14.1578636790367,12.2053502414873,18.2526600698008,12.6911700082124,11.1378922974069,10.770151915972,7.02052592625473
"386",-217.203194315753,-86.6056366410822,-26.1858989204411,-0.228064023079744,12.1558029129295,101.144007664426,23.4369621991462
"387",335.10997976301,121.614759828327,257.996723971296,385.819827927863,465.3942478592,535.575277303089,458.555829778519
"388",634.615267357579,391.048402409381,484.200036070008,259.152508276893,1470.13562557477,1022.72306753103,850.192901320262
"389",-141144.555454118,-50107.8522865454,-29094.3542416328,-46334.3981833313,-42901.3615050192,-38102.4319757468,-54295.0310006621
"390",39.930090117164,-197.697047315067,7.09746920881384,4.11403665187066,19.976168722582,48.0388230041353,-60.7041680385952
"391",160.882244922378,299.176537106202,137.595715446857,221.993545818687,305.65606477697,328.381335474675,125.015735008338
"392",35.0162438338436,25.597849026757,22.1599948514877,21.4892929155247,16.2238113243881,21.4206440425966,20.8484098806062
"393",11.002135888564,4.75926062596485,2.22251491810286,0.0998785309965259,3.21696835821862,-0.175459242452251,-0.807018239283305
"394",-5.24623109996075,0.855416154744145,-1.63768832353154,-0.458656580020831,0.342494587909757,0.591150887415243,-0.743519559513297
"395",-3.70934661656519,-1.07189496241067,-1.87568670695393,-1.92121430281121,-2.50539953287237,-1.64554520095281,-1.34800230089634
"396",-2.23660742667791,11.0776598720735,4.37969307422813,5.63160324588721,6.2903778719753,-1.2814737664694,-3.55180451015252
"397",11.7793951811556,9.64505331593115,10.2995635679898,3.11486538764163,1.60423021926326,4.83291328029418,4.05100370995787
"398",-8.92131165978849,7.85623886536408,9.34220694182863,7.85429299108083,9.8366490606978,7.64768759558197,3.8429094257608
"399",2.16299782037435,3.92672411045994,2.89004788027309,2.1207978178047,2.34556117899613,2.0806687232004,1.50483526055802
"400",-0.615484577062306,0.509472195873431,1.102195077846,1.28344734300127,1.07253452949002,0.669981356691862,-0.740784925510128
"401",3.07303469629415,4.35017238235654,3.54278146335301,2.22185173662265,3.29469967900942,3.06432452437795,3.20083869892205
"402",13.7964521531667,6.96150602329979,11.7388807465757,7.83273148233405,6.45366070507354,5.09392102148714,3.86135744560524
"403",18.6494382133692,11.3432920677453,7.28597356609597,8.93438890668332,11.7516070358007,8.5330090585494,8.91276150387179
"404",1.84622758138866,1.75520805218987,1.17119043527995,1.8394983924473,0.573373636940666,-0.00475389040554599,0.363294167037432
"405",184.4060911568,262.498349615699,248.895114331769,282.792049114674,271.236912888033,280.632204307575,216.528299377595
"406",21.817871323471,13.3176615792392,15.6968906139665,13.7931255846779,16.893893677434,13.5921422918556,16.9445411198644
"407",3.96780427044494,5.73532286302898,2.56665774870384,5.93315928635361,11.7607016772718,13.3680221418612,7.30190797856391
"408",9.09487647130451,7.76687281058791,6.13756897308044,4.18484371630553,5.88761951595367,1.93940752303772,3.70576295024638
"409",9.15775618868049,5.54839094314014,2.26623077863406,4.2548435279367,4.43632874310608,5.73901010865539,4.18259335815237
"410",-14.8752347534791,6.13199454655298,-0.778152864589847,-1.62485779373545,-0.0879838242773875,-2.08021776358578,-0.426449895126198
"411",-4.78364535377944,1.45659174954531,1.39842547611484,-1.64577270945998,0.00222503115803737,0.0941586257407605,-0.578768353704442
"412",19.2966475003415,17.631165716328,19.0673586514948,18.0999341149916,14.8133211693764,12.8385858191642,13.2702144715357
"413",0.225908013345793,5.29224489464664,1.74472437756217,1.83809880541063,3.01814393139639,4.29202255675625,0.335654698149916
"414",-1.14769186236311,3.99048179489654,-2.91522095510728,8.6077303734963,8.35905923288795,9.71325907426622,4.06376234567322
"415",10.566826386933,7.8615281526058,4.40769912675767,0.961932229218393,6.96048357797674,9.30262066168571,8.96483093195263
"416",19.342994372466,11.1106031571386,9.58177526929968,5.27851063942825,6.08798308320028,7.51556602746151,10.0286969842673
"417",172.507885245964,173.03146669793,148.758566300508,131.769964619451,128.823267055878,118.730656896441,104.810018824641
"418",-0.104771013979178,-1.24602135584582,-2.27203924025705,-1.16759418057722,0.204883668037318,1.32477693761858,0.918586222775031
"419",11.4844065406324,15.5569238167069,11.9405911642313,12.3034961863117,13.1950204845507,14.8969914559113,13.6249983092145
"420",22.5467581391355,9.25938402246462,7.70302918240999,6.56477818150576,5.22846632238792,5.41292687007111,5.866218189317
"421",7.26169251300348,18.8250476198784,11.0720135450437,15.181843011059,20.7346613498978,20.9972822528866,20.018255866833
"422",6.8857972466916,3.43858257456255,0.560298498121382,5.27253231470808,4.31066021322647,3.60795213361313,0.992180033705938
"423",-1.65546444521129,-2.52419005306352,-2.16356894467862,-0.846601564051941,-1.59562104557957,-0.404130571064344,-0.0743816666006497
"424",-6.11191677272722,0.944828672550542,-3.96289083759271,-2.20229356369562,0.855376786537858,1.7951442407592,-1.89906693077452
"425",6.14437845981165,3.69625209282994,2.36818663986454,4.76544618559087,4.08593885180878,4.63834877318579,4.39234777290668
"426",2.50375833188077,1.30433628720328,1.00213931740804,-0.169092810701018,0.491842935090635,1.13116958849173,-0.52849914927896
"427",2.22835637233222,1.06663424317015,-0.0365306147413211,1.34811381546627,1.32954659538871,4.0512643686311,1.89165599404888
"428",20.6683104732374,41.0186448035472,42.0076003957961,59.8870206389289,49.4945653379965,50.7101350441419,23.5351159325001
"429",5.21498446211395,1.88853503850517,0.291196028088288,-0.286935687442951,1.18881569341229,0.669890223594211,-0.537482895957078
"430",7.50669682458297,4.43338180549486,7.33392843986494,0.531365142200488,2.74165018649342,7.550912403711,8.73289455950531
"431",-3.11368021475456,2.31682516953508,3.45989643889667,4.78156370001632,4.16093455817749,4.55650378149212,4.73532575193799
"432",-8.95014530977528,-2.18206447034816,-2.29483563880424,-1.45201247610004,-2.31706263930524,-1.5903971993169,-2.11769937895005
"433",2.03981091759107,0.681042250894971,0.617749496323152,-1.18098391830899,2.01833705405528,1.40178840884388,1.40961531863316
"434",41.5354257694097,39.9759732191782,42.3430028855209,20.3957748060985,12.7811694113628,22.3176980967022,25.2407650599437
"435",2.12856249895831,4.55945012377238,0.236531485406852,-1.39098173076361,1.2220790073275,3.6183202008749,1.12298149944266
"436",8.32764285696451,8.16598223051329,8.91608853697297,8.41894603249921,6.76862025047489,6.01239033329833,5.2485434455521
"437",2.70766926922577,1.4254612349301,1.6697132534652,1.18045714632491,2.12027496017768,2.27216004520776,1.5181576776683
"438",59.8860993511387,44.4688308988373,49.090888486883,45.0859099132402,40.3701302889941,32.9630521830552,36.088453106612
"439",-210.404163779257,146.533307984055,35.0408914723929,61.0066820010157,35.4120376818453,49.9828740688596,-42.5118595936011
"440",11.5472258594451,2.64358410403797,4.77254244529585,3.44330300032867,4.09362911027563,3.46162676393861,2.1350849740895
"441",10.1707838215362,3.69780604244233,1.89957332247896,8.06455446414361,10.2415344348251,6.31475779562659,6.3006908985273
"442",98.166954479205,49.3840152888573,31.5140951962587,21.4535532191592,57.8192566634646,48.9463127023436,17.2333013218626
"443",499.773229316466,280.008700552773,254.398728784153,238.565388283994,141.302480096827,255.228366232384,322.521588787226
"444",3.60923978466193,2.41082823604629,2.31548426940593,1.79693966562791,1.72284392985594,3.32800738347676,3.20842039440909
"445",22.8870206852099,21.0051818618187,18.9013381415001,14.3831197930758,25.1126309428562,24.2060757974851,21.9760838242005
"446",0.574396597966371,0.377965404688463,2.97334139658556,4.75884435655242,3.0963415868813,5.0706348352011,3.99731039502743
"447",-5.51543553702736,-3.86818634872388,-1.32225809345526,0.42691136713189,-1.68488896230629,-1.85249856211455,-3.24468810092296
"448",78.5256771159514,64.0406040032689,84.0443029043392,66.4209679563473,44.3415245741598,70.5283517076942,92.6691168364473
"449",-3.91302095620811,2.8247840764249,4.73511545422854,2.67199459698371,2.09704557308999,5.02533470003757,2.65066694402891
"450",78.5081653095928,57.4311304944819,58.9444083030329,56.1875297872009,53.5580991168799,52.9799938845125,46.539994237695
"451",54.1681298793673,67.5066427272539,107.983718932998,107.419496636799,56.034476704259,88.5991699957139,69.9048375279089
"452",3.12057581857305,1.01899916410553,3.45069884055342,2.79659893712262,0.0408541466971064,1.25834805032706,-1.03964839804217
"453",-3.9456717294611,1.94665190718106,5.01599803937708,9.93901581349857,14.9481682988988,13.8873322545055,13.8748233110842
"454",0.480842678463009,1.55489818863778,1.41864800894508,0.261258837844171,0.518300009144044,0.667135340373923,0.352382514571817
"455",-2.70112315292029,1.05114099263965,1.66924113156307,1.01348882308104,-0.420771142865619,-0.085979509612329,-0.618786303737008
"456",3.3391148557653,5.08302549530294,0.250380265482803,9.41444455680923,3.52992433643443,7.13786701090201,3.31560059485679
"457",-111.884572403281,44.9080102937738,54.4051261787654,108.346882587288,-13.6829267178663,30.559270077827,11.8352283715992
"458",0.239998025553642,5.89495047767273,2.67693962683744,2.32544325960852,0.295331631922836,0.822427373101741,-0.306095208756465
"459",18.9022454221635,31.0856659603005,30.3208184867772,33.9162228300852,40.0805621378935,40.2267619479781,33.474302060486
"460",-1.91122596605779,-0.31482617240665,0.682100111099476,0.596903077990188,-0.0372630767958997,-1.36321173086481,-1.58409846792071
"461",148.866977160135,170.137020285571,155.223281014152,153.110714201257,114.65255261404,126.987147238598,127.986715854123
"462",-2.55617063681412,0.0474579540016224,-0.100773288321907,0.0204953896391413,-0.187479746527836,-0.890375232875698,-0.998482951110122
"463",6.41603663035335,9.82777171269441,12.3073104490953,16.0691833202106,11.8064033881474,17.6947936155384,20.5379920498075
"464",172.524733065676,305.514950694401,290.940092596441,242.265826107893,211.525947908719,192.148967965635,217.154506484624
"465",3.66158391599336,13.09433989747,11.6945601000816,8.56766451132671,6.53951519301176,3.57858146876955,3.61796043418392
"466",-7.84282068430757,-3.37557747445162,-4.81310941730409,-2.27502667797543,-1.13523294626238,-3.04511362889011,-2.69527245130374
"467",679.192025679704,681.335313312985,619.954937380534,482.922132759595,473.373377994462,514.439581481934,518.743745707262
"468",21.2161978033817,12.2836606268974,3.48918846425381,5.5990624883776,6.82517750030194,6.44293509730219,-1.12272464140125
"469",38.4473321418339,27.4360459973737,21.1782458314804,15.1772801128464,19.8295559991523,25.3970732680367,17.5181733308016
"470",1.31106764595996,0.476345342013949,0.263554477922996,2.06327974181972,-0.841234234570746,0.95819966436824,2.18314465297203
"471",28.4137135556375,25.9168433499023,27.6499440661169,9.81432145715308,23.8026438433166,30.1919864132771,34.4816395088128
"472",-0.949119894857755,-1.68734133737514,-2.47014826567582,-2.79095399521523,0.984538088522848,1.46678218070614,1.54514264998575
"473",-6.55756767207156,39.6185186532388,36.1111475153497,64.4894132470641,45.444677269967,74.4499260008487,70.757243824498
"474",6.20073183828201,3.88276185241232,3.53761894198781,4.41316502897664,7.00582071555041,5.71024374039949,5.10003714107997
"475",65.0955776864704,74.4265053122817,74.2681398650442,80.8299105805458,77.8885659415269,88.0121591937583,96.8356869395374
"476",2.14039185998478,4.07601165689772,10.4155134719528,9.70927547763023,5.98114834861899,6.96525057855189,8.62296066814498
