"1","2","3","4","5","6","7"
"243",15853.379145288,14513.863575444,14590.5596582089,16566.247239178,17068.4524309549,17358.9484781995,17286.7209089609
"244",91.2583022104271,92.193657686599,97.9748245365299,83.8629156012611,95.8105142666786,95.8621826122414,94.6709680803449
"245",763.504726717362,655.753794946966,681.530177696287,839.277211427876,854.898057956624,865.476692288171,850.644488980763
"246",94.2378300798266,97.9700410770788,97.9700410770788,97.9700410770788,97.9700410770788,97.9700410770788,97.9700410770788
"247",699.41101735887,548.94809209871,514.403265180203,592.451631544732,787.762936303966,631.480667639702,688.46669231422
"248",19.9727629752308,21.1291780663319,21.1291780663319,21.1291780663319,21.1291780663319,21.1291780663319,21.1291780663319
"249",1004.89114281801,559.366925786983,703.980562220453,565.266622370051,858.495267167564,663.471936046493,642.313309291706
"250",17.2765694667295,17.2950287165053,17.3134879662811,17.3319472160569,17.3504064658327,17.3688657156084,17.3873249653842
"251",44.7402429371181,44.8183616173502,44.8360185872605,44.839703716838,44.8404774677333,44.8406398526825,44.8406739332049
"252",7.0493827160501,7.0493827160501,7.0493827160501,7.0493827160501,7.0493827160501,7.0493827160501,7.0493827160501
"253",27.5400603837707,25.3760754543601,24.6138870424627,27.0048597279754,26.1373087098069,27.1067851772101,27.2191395551341
"254",42.1874457418046,41.8571404637652,41.7969482922991,41.7859793561462,41.7839804656361,41.7836162039414,41.7835498238263
"255",294.725802439664,269.469959058704,272.784875021348,302.102759089768,312.417282643298,308.021301259036,304.027800594053
"256",29.4228395061727,29.4228395061727,29.4228395061727,29.4228395061727,29.4228395061727,29.4228395061727,29.4228395061727
"257",253.960860284511,245.968625815507,244.845554694918,244.845554694918,244.845554694918,244.845554694918,244.845554694918
"258",30.9791960438354,29.7315865580361,28.9613339937989,28.4857933543064,28.1922027707646,28.0109450115195,27.8990395992607
"259",122.826788657162,117.45904020668,119.017268194208,136.123066316931,132.732921663997,132.889168063572,126.271560687423
"260",4.4907170528501,5.03125223719432,4.70133852378074,4.74381114996965,5.03126739219696,4.97863627017791,4.95682047339482
"261",17.2120826373039,17.2661217091938,17.158043565414,17.3201607810838,17.1040044935241,17.3741998529737,17.2661217091939
"262",24.1399248649637,23.5227858764075,23.6060280789367,23.6768295378249,23.7370495515727,23.7882695421311,23.8318345842082
"263",279.278635162788,209.693798983976,203.593334739803,320.961731942099,350.105677555903,352.56321206952,320.237952295018
"264",38.3949401444638,41.3629796362943,41.3629796362943,41.3629796362943,41.3629796362943,41.3629796362943,41.3629796362943
"265",222.650843481422,202.788931840929,209.420059322448,234.364451989378,237.283421355196,256.514210946529,230.981033139475
"266",101.848765432099,101.848765432099,101.848765432099,101.848765432099,101.848765432099,101.848765432099,101.848765432099
"267",654.499263596252,621.501469002144,615.76478841017,728.342019289151,733.927259660336,746.073747927596,730.679472344679
"268",23.041137376637,23.7321553808728,24.1813421524136,24.4733298495364,24.6631324454113,24.7865110183985,24.8667115667745
"269",195.608422150309,198.931367762383,201.133816033934,202.434926459053,203.194618050696,203.637620224495,203.895913718991
"270",31.9264074772593,31.9264074772593,31.9264074772593,31.9264074772593,31.9264074772593,31.9264074772593,31.9264074772593
"271",308.194384315525,293.893211170029,301.378555377721,317.431374285301,324.037090155428,321.527937245308,321.068103581797
"272",379.382322127236,321.417888785582,302.712182463072,296.675662672365,294.727616950096,294.098962979327,293.896090012617
"273",4874.28636421969,3497.52371871679,3538.3776847824,4771.21492906313,5289.91583414775,5127.37526709517,4964.79183467153
"274",5.93373780205672,5.95259927084939,5.96959460010063,5.98490842425363,5.99870711015857,6.01114056445456,6.02234386213055
"275",26.8800052702899,25.3970548160673,25.3944416917283,27.1673436710776,28.2517958580349,27.7651879956717,28.4389840363988
"276",70.5123456790123,70.5123456790123,70.5123456790123,70.5123456790123,70.5123456790123,70.5123456790123,70.5123456790123
"277",641.532638359261,570.041667679,591.842011485243,658.714866288736,671.383586915582,694.559118537358,641.83754390098
"278",5.50704710650047,5.71728877034183,5.55652098271778,5.56533850813297,5.54656968233572,5.54567212015802,5.54327788416224
"279",19.2189344900555,17.5447136342155,17.2255023185779,17.1646406564647,17.1530366132064,17.1508241560492,17.1504023231964
"280",55.6131559271662,55.0485357262787,54.6714940720408,54.4197134789855,54.2515796234108,54.1393033234491,54.064327540077
"281",319.506522300719,319.506522300719,319.506522300719,319.506522300719,319.506522300719,319.506522300719,319.506522300719
"282",101.264930913568,104.71067226565,104.71067226565,104.71067226565,104.71067226565,104.71067226565,104.71067226565
"283",1895.83780661641,1066.99077061145,1168.35799744439,2113.48908578852,2349.01300696613,2392.61802547105,2252.95799727756
"284",40.2345679012289,40.2345679012289,40.2345679012289,40.2345679012289,40.2345679012289,40.2345679012289,40.2345679012289
"285",147.061753029925,141.569417064318,139.198626707448,145.402763902094,148.617487063237,147.931035578691,147.016258927308
"286",17.1199117756422,17.4271275391108,17.4271275391108,17.9408853910543,17.7353822502769,17.1188728279447,17.3243759687221
"287",98.031705790821,89.9051653093149,92.4450200576835,94.7518859577765,102.568030731286,107.162371787591,96.9112918030835
"288",17.1077400521499,17.3061702656493,17.3417152019843,17.3480823901095,17.34922294876,17.3494272577909,17.3494638558037
"289",152.921865003255,168.045735873778,177.035193252049,184.557770939643,187.07594134147,193.215872591393,187.45751376264
"290",15.2530386846377,14.8980790457649,14.8980790457649,14.8980790457649,14.8980790457649,14.8980790457649,14.8980790457649
"291",78.9683203539487,85.5176512316603,89.4283443516242,91.7634715522637,93.1578072559092,93.9903837656291,94.4875263423595
"292",9.49356334773946,9.95100235099643,10.3657697569677,9.37506234296377,9.99366380382138,9.95487328561849,10.3688380736356
"293",18.2808795343917,15.896212884324,17.2540669401827,17.8255760437334,18.6620922779624,19.49957256105,19.288592907727
"294",15.6196195667226,15.4176078027958,15.4176078027958,15.4176078027958,15.4176078027958,15.4176078027958,15.4176078027958
"295",78.8453695935672,95.445546448336,103.090795474293,108.87234342779,103.403712413544,96.0385457858226,101.11574465608
"296",2.68482230724929,4.10741674628025,2.29911614940698,1.85354962642517,2.32203323442484,2.36137181351093,3.20945976458903
"297",3.32296449933216,3.96652371807754,3.86900474716811,4.33005527280321,4.79110579843831,3.63847948435056,3.63847948435056
"298",77.4005064988516,86.104303340525,89.0867666809529,90.1087445302527,90.4589378453899,90.5789359041059,90.620054718981
"299",1137.84653539461,695.171228060928,771.837626842979,1045.79837312467,1066.3988614741,1135.496490449,1102.33709617991
"300",8.1574074074074,8.1574074074074,8.1574074074074,8.1574074074074,8.1574074074074,8.1574074074074,8.1574074074074
"301",36.0721873891801,37.7895892321909,38.0120972912982,38.4722823066166,40.7037901387954,41.8916968334047,42.3167127782227
"302",23.4614188420238,24.0433711754238,24.1874389329882,24.2231042574115,24.2319335429347,24.2341193153652,24.2346604238281
"303",332.719014671964,303.169351720937,289.24219772606,347.04887424972,353.288884023754,365.162558650552,349.772839891018
"304",16.5949869647093,16.8011278554504,16.9695929818996,17.1072682326831,17.2197809828162,17.3117301085339,17.3868739629881
"305",185.374710444748,173.259005603885,175.33903933542,184.584642432406,188.351322079801,192.572586308884,187.710181872679
"306",17.5068744099448,18.0263925421209,18.6250861139528,18.6250861139528,18.6250861139528,18.6250861139528,18.6250861139528
"307",83.3292303998646,83.3466691651701,78.9489435102094,83.0681605465936,83.8885266919902,89.1494632869837,87.884324324675
"308",20.7052783407287,7.48685102875879,7.48685102875879,7.48685102875879,7.48685102875879,7.48685102875879,7.48685102875879
"309",149.473998049871,83.489292033723,59.2366412714846,50.3225897509525,47.0462338882597,45.842010677941,45.3993989467848
"310",153.602642039099,168.24008328184,174.43194244371,177.051192573882,178.159175017452,178.62786835877,178.826132735133
"311",1410.69262624028,1029.1916501086,1147.26155906839,1571.6456577585,1648.82341092513,1753.33345024468,1807.94366985178
"312",17.1867003565048,16.9009406652034,16.9278337164301,16.9522539598023,16.9744287692477,16.9945646117307,17.0128489696413
"313",67.6531618047934,66.3978751850095,59.9366388615894,75.7288942797244,87.1468528707573,78.8141423676048,71.6124072004666
"314",19.4743021978106,20.5543094579794,20.8900360630952,20.9943986516994,21.0268403758112,21.0369250764441,21.0400599649138
"315",163.980708976341,167.256876442238,166.735553419843,166.2293298055,166.887817062973,166.252582349929,167.24566145539
"316",14.3832911483825,13.2636441922924,13.3404049042739,13.4800180033,13.1278147770431,14.1572388054839,13.4380441049525
"317",43.3954688697102,35.202649897144,35.8741315086396,41.9231291736268,40.4039399406642,45.6025744717488,40.3139049127992
"318",8.50431016791296,9.05959880161567,9.26457346262405,9.3402361164323,9.36816560368278,9.37847526398167,9.38228088685348
"319",45.9477394949529,35.0266071981118,36.5308940115762,43.7000044973401,42.4833151131968,42.161965362128,44.2647913253881
"320",58.3591175748939,59.3485448451039,59.4049397810107,59.4081541545091,59.4083373659414,59.4083478085453,59.4083484037482
"321",798.397088452699,578.863867194027,591.770850468424,866.687344337325,947.332261361581,896.110726817814,887.36102824359
"322",17.2997489556461,18.5246866314875,18.3530205328725,18.5834782917836,19.4235189661005,18.9675047214678,18.3276971397802
"323",30.5770658463139,30.7481552007936,30.9038165793762,31.0454411991892,31.1742948244097,31.291529078979,31.3981917391947
"324",232.613780927455,222.682311711355,227.336878689903,222.808275943781,218.410998384448,219.431175518439,225.919472140605
"325",2672.32191869501,2610.5775028694,2599.66103413169,2599.66103413169,2599.66103413169,2599.66103413169,2599.66103413169
"326",12.5138508814871,11.2830251324185,11.2830251324185,11.2830251324185,11.2830251324185,11.2830251324185,11.2830251324185
"327",29.176712648022,25.5596130596107,29.3734574859761,36.1139855732043,38.6461519431507,40.8507673476323,34.9619006155622
"328",4.67454110367738,5.92450433135827,4.90243528438509,5.7434316057578,6.11276304920058,5.80161036277655,6.19819844338537
"329",16.2980307617278,13.8277428973568,13.4737609194539,14.5357068531625,14.0637308826254,14.5357068531625,15.4796587942367
"330",17.7188917708986,18.4021841757194,18.4021841757194,18.4021841757194,18.4021841757194,18.4021841757194,18.4021841757194
"331",140.048659974217,108.793500336393,105.900653399594,150.780430822172,211.32279130005,190.746034001385,174.924925917164
"332",367.16483461744,374.500892777475,381.357263235388,387.73470053757,393.666659260181,399.18425710073,404.316438114395
"333",2916.73765431492,2916.73765431492,2916.73765431492,2916.73765431492,2916.73765431492,2916.73765431492,2916.73765431492
"334",4.48728615646591,4.6094270576061,4.69442692914367,4.75357974440831,4.79474516607823,4.82339286329569,4.84332926920559
"335",14.2619740999605,14.399116188466,14.9783970128542,16.6298989791841,16.0997612068744,16.7267528428696,15.4535183462429
"336",116.026434209734,122.602085237689,126.86172476489,132.597752458844,132.428668475442,132.926604649419,133.085612321523
"337",2543.06523414502,2614.5354114632,3094.24632139805,3974.12701315775,3759.80161873893,3715.57335442413,3822.6377907024
"338",12.6566558556943,13.0480026244681,13.5418971400134,14.023092016992,14.196534372431,14.3291406028793,14.41767754956
"339",78.3443074478286,62.7687589520778,59.6341648142622,79.6248676883358,82.5473126767772,84.3516446180677,89.0700536977866
"340",10.5457134649452,10.649300786841,10.7324429493789,10.7991752392476,10.8527364935521,10.8957262960648,10.9302311474555
"341",24.5347696159706,24.56243644415,24.56243644415,24.56243644415,24.56243644415,24.56243644415,24.56243644415
"342",61.4824265015268,50.6942784042865,44.7269907584994,57.8776035003779,59.4193915669234,57.2873050401857,53.1241508755945
"343",708.485108501337,495.785906038486,529.095877654983,749.686194313394,807.693047595664,847.75021502182,848.788960997553
"344",22.275461399288,22.5527248292111,22.5527248292111,22.5527248292111,22.5527248292111,22.5527248292111,22.5527248292111
"345",228.022024910245,204.600748199557,215.40727552421,236.828939369876,249.815000726747,263.341355135787,245.510776603043
"346",30.6447953645906,34.2476910963553,34.2476910963553,34.2476910963553,34.2476910963553,34.2476910963553,34.2476910963553
"347",125.75383545309,122.570378592051,120.176788120487,122.992851423093,122.529471400906,121.481322408106,122.282459102785
"348",39.3157708482752,40.7614678113454,40.7614678113454,40.7614678113454,40.7614678113454,40.7614678113454,40.7614678113454
"349",1293.3745833221,1202.33740841026,1260.95981966377,1390.69527873656,1399.67916777225,1416.09535903002,1335.10993133824
"350",7.37996688308258,7.54759255868432,7.69381628197782,7.82137059116739,7.93263914203153,8.02970125220303,8.11437075816654
"351",27.766082130784,29.7183778167954,25.9243938018442,30.1422696763972,29.7453791740767,31.3256744440021,31.1188943705027
"352",4.03988173018583,4.03988173018583,4.03988173018583,4.03988173018583,4.03988173018583,4.03988173018583,4.03988173018583
"353",8.26764372699002,8.25243388484616,8.2372240427023,8.22201420055843,8.20680435841457,8.19159451627071,8.17638467412685
"354",203.764593753036,160.863040236221,202.289422035151,185.086724098599,152.590138842296,145.043685330084,139.505440454143
"355",895.788441569042,838.659475936145,844.269397001291,987.318785592061,1006.5953219577,984.493744300526,993.242483843369
"356",810.374168552968,849.007712186435,862.530357142647,867.263599538082,868.920345215165,869.500244998278,869.703223501923
"357",3839.87687596439,3925.79342777731,4301.69227390702,4101.80803155446,4498.00706238492,4539.10514947419,4261.29382003839
"358",4.48262535084862,4.48262535084862,4.48262535084862,4.48262535084862,4.48262535084862,4.48262535084862,4.48262535084862
"359",110.700372974373,111.517774329906,109.411169709901,115.033697329333,115.539265834716,114.908214439486,114.30398660345
"360",12.2226487036784,12.1900916404945,12.5631396412977,12.7230846693131,12.8271545699291,12.8872765847966,12.9230796842038
"361",36.1626586251482,33.640843012448,34.1690968885256,35.9125378958082,37.6786096493301,39.1785251402197,39.5516339588993
"362",3.97047338957224,4.15370779997005,3.81683320989119,3.9345925560046,4.20383372822805,4.00078105517954,4.44014482173585
"363",7.85430769597907,7.85430769597907,7.85430769597907,7.85430769597907,7.85430769597907,7.85430769597907,7.85430769597907
"364",84.5737916442832,78.0867908107385,76.4317591510555,76.0095101233709,75.9017815247441,75.8742966752805,75.8672844523455
"365",4965.26687546372,4965.26687546372,4965.26687546372,4965.26687546372,4965.26687546372,4965.26687546372,4965.26687546372
"366",6.4343970946627,6.41344353139674,6.44736461848527,6.50713786711812,6.50479722578643,6.41123451497504,6.52124614934239
"367",21.3285806056456,21.9372569652094,21.9981809404428,22.0275119644099,22.0220593931359,22.0265014731378,22.0244378377618
"368",14.4347345383666,14.0797767027344,14.8924387334409,14.9000537820212,15.0262378652478,15.037115367708,15.0574536127244
"369",57.869067117234,46.1608484277054,51.2053202094293,69.9605597656828,68.5511824274735,69.6465851695645,65.1775547651748
"370",33.5551499997932,32.8186247214084,32.9311942763463,33.0320222334374,33.1223333032181,33.2032244524611,33.2756782285237
"371",418.177038453408,309.900737388721,339.966856968025,470.806651009667,483.424915060111,471.733283400345,464.247601366001
"372",36.1548924422227,35.2768557150753,35.1177367512492,35.0889010045585,35.0836753528372,35.0827283533992,35.0825567369227
"373",1048.6288981541,992.972893677359,1002.67348853859,1009.62656500272,1014.61030806255,1018.18249585807,1020.74292593908
"374",7.12421412823998,7.24966746979905,7.46473725093478,7.66186439645869,7.52743973709371,7.44684298456417,7.59916191029976
"375",192.025284128766,191.35167735741,191.35167735741,191.35167735741,191.35167735741,191.35167735741,191.35167735741
"376",100.799790885056,100.939502002922,100.440533036182,100.353638065755,102.802729744695,99.5792385900334,100.500443093048
"377",1151.2648130764,685.067010292737,694.940825462054,1224.78184642591,1330.26976735734,1432.01032610819,1300.22200305491
"378",18.6286123288611,13.1290612650245,18.992816228193,14.0960547914903,18.1852898837804,14.7704117329516,17.622141340524
"379",86.7225994127367,75.7365060292559,77.3625479620044,74.808988252779,76.5511902265062,75.5599400431054,79.5175077896495
"380",160.341275482252,169.07529303398,172.825454259634,174.435676489565,175.12706426565,175.423928293505,175.551394028484
"381",2872.16126304953,2312.2907809482,2259.06979700348,3220.1754640697,3355.27915753838,3329.72531371782,3225.1097262937
"382",26.0451192391086,24.1789639904657,25.4469313980034,24.5854053552226,25.1707730215973,24.7730423810575,25.0432822175075
"383",92.8971541085292,79.3072579295081,82.0086694291759,95.9441506867257,98.0674091572496,96.40845289726,99.2817932584575
"384",4.6742008926609,4.16822568897866,3.09633784139498,3.66036534440352,4.28129318618965,2.88042926222978,4.10025388600142
"385",7.26715939196112,7.06957012237104,7.25886191158342,7.25882495944593,7.25882240983079,7.82830426810887,7.25882222177509
"386",70.6269785139654,69.5628249184899,68.6558365822795,67.8828017069388,67.2239366536242,66.6623796368234,66.1837591946984
"387",429.919387809946,275.109284905314,299.033998151143,495.908520841437,536.271886310006,563.02272827021,505.526430222468
"388",632.693572475756,687.242282835344,723.787947615088,748.272222410755,764.675801765042,775.665607175985,783.028379675927
"389",15772.6820987654,15772.6820987654,15772.6820987654,15772.6820987654,15772.6820987654,15772.6820987654,15772.6820987654
"390",76.801811866422,79.6386671308238,80.0958559197187,80.4988936702061,80.8541942205775,81.1674117316953,81.4435306658436
"391",342.338784505037,280.653660983454,303.721455965638,351.059355701533,373.615802615283,377.474744821097,346.629818844813
"392",20.9839592334222,21.1279057219932,18.6599733437975,19.677931309571,17.899685625577,20.0948629384545,20.3930232484376
"393",1.84815293058099,1.93920735621026,1.92759082027907,1.92966354413443,1.65387734553614,1.66946057044794,1.91318217512085
"394",0.62037037037037,0.62037037037037,0.62037037037037,0.62037037037037,0.62037037037037,0.62037037037037,0.62037037037037
"395",1.04738759514189,1.28789171150224,1.136917311642,1.43738467321325,1.15181905716975,1.25030882974148,1.23843091340094
"396",13.2947902120606,12.6260103845035,14.1098140920824,14.260692080231,13.3896681966139,12.9324002964844,12.7426443273778
"397",0.358501104412599,1.03594383146169,0.792855956080066,1.39261042600553,1.90408364569169,1.29877675210929,0.851780103784414
"398",7.2982138506769,7.55679963621648,7.45034514569186,7.4205800912192,7.43582102419049,7.37647684731285,7.40064985530122
"399",0.564412607258646,0.282552121191502,0.415085549176379,0.563286041169251,0.544544540058187,0.282547707154127,0.558869073715321
"400",0.156050320707871,0.768270406759078,0.239450955783003,0.659827791726663,0.322726598623604,0.59179889331292,0.3774376789281
"401",0.878119974236329,0.979424865625705,0.893323003428248,1.19723115720991,0.791849551122269,0.834163551397715,0.919786749499115
"402",5.02019874956067,4.85746386723125,3.66562941243659,3.96574583501964,3.64205845617564,4.20804497120665,4.14793365308364
"403",3.68059639521759,3.68059639521759,3.68059639521759,3.68059639521759,3.68059639521759,3.68059639521759,3.68059639521759
"404",0.493827160493876,0.493827160493876,0.493827160493876,0.493827160493876,0.493827160493876,0.493827160493876,0.493827160493876
"405",224.567248114925,233.501102708512,235.697527885277,239.901525437087,231.071364742376,236.790057414945,227.315327097374
"406",14.6673326371577,12.0653466203205,13.4355931115776,14.4980292283761,14.0548328905879,13.7785101842122,14.5533283219617
"407",11.0028491055427,11.2747463336389,11.4927152750106,11.303288400565,11.2633414432529,11.1541499903249,11.2175580920952
"408",1.7090639136266,2.26482933021635,2.2565416112828,1.69021030542221,1.96168519113803,1.68274404882396,2.42057767286712
"409",6.90121731673238,6.86403581731238,6.93839881615238,7.04994331441239,7.2358508115124,6.82685431789238,6.78967281847238
"410",6.53375416668301,8.13516980254468,8.2966481889584,8.46293836696936,8.84426523197207,7.89363485380425,7.67246986587406
"411",1.73441406614072,1.83913599201153,1.70192788589822,1.61912481626811,1.59129060533279,1.58598577228964,1.58630608063012
"412",6.78617858732849,6.08736497584895,8.08443571842613,6.69605130674088,7.12685718903373,6.7952023454981,6.47357787469709
"413",6.03409207958104,5.71620707281461,5.80120677928818,6.85344432946544,5.97059482784573,5.5712798382059,5.49426743022786
"414",10.3827160493827,10.3827160493827,10.3827160493827,10.3827160493827,10.3827160493827,10.3827160493827,10.3827160493827
"415",3.52860266416958,3.52860266416958,3.52860266416958,3.52860266416958,3.52860266416958,3.52860266416958,3.52860266416958
"416",12.4326700637103,11.4731757854204,11.3515173830748,11.3360917914937,11.3341359144557,11.333887920402,11.3338564761703
"417",124.931889562934,131.387783454311,132.837850206868,135.280067895384,131.387783454311,129.021885068561,129.327162279626
"418",0.527777777777253,0.527777777777253,0.527777777777253,0.527777777777253,0.527777777777253,0.527777777777253,0.527777777777253
"419",13.952647801795,13.8820375816626,13.8812131211345,13.8812034945512,13.8812033821491,13.8812033808367,13.8812033808213
"420",3.45446283919146,3.43129768934348,3.43129768934348,3.43129768934348,3.44288026426747,3.51237571381141,3.43129768934348
"421",29.2861424308501,29.0231777929231,28.7984554523611,28.6064139263758,28.4423005248754,28.3020537297417,28.1822026793981
"422",1.51130111588637,1.51130111588637,1.51130111588637,1.51130111588637,1.51130111588637,1.51130111588637,1.51130111588637
"423",1.9567901234568,1.9567901234568,1.9567901234568,1.9567901234568,1.9567901234568,1.9567901234568,1.9567901234568
"424",3.3119207027401,3.3119207027401,3.3119207027401,3.3119207027401,3.3119207027401,3.3119207027401,3.3119207027401
"425",1.07670407479808,1.23979429691354,1.3977170392549,1.1958939906506,1.47552319892438,1.28665801287369,1.32433582467644
"426",0.712962962962951,0.712962962962951,0.712962962962951,0.712962962962951,0.712962962962951,0.712962962962951,0.712962962962951
"427",0.967811238007822,0.936387749511234,1.11129607750095,0.926303026034721,1.12136435554303,0.906166040127639,0.916234531676513
"428",42.067604989843,43.8748439157841,46.5004304168834,47.7973673219682,48.7316822480203,49.3201429739308,49.722640543584
"429",0.601851851851851,0.601851851851851,0.601851851851851,0.601851851851851,0.601851851851851,0.601851851851851,0.601851851851851
"430",2.94343455640978,3.43817633869377,3.74091239143624,3.91763004142938,4.02222629271808,4.0838802300815,4.12026643720229
"431",2.13927360334124,1.86387173713986,1.86369010525516,1.98386966072578,1.90089173805333,2.49923954495589,1.66928123925311
"432",0.891975308643675,0.891975308643675,0.891975308643675,0.891975308643675,0.891975308643675,0.891975308643675,0.891975308643675
"433",0.410432051387803,0.41042571785128,0.338302344567844,0.391843855419857,0.546764219550346,0.394378246187009,1.75527556287615
"434",25.4437720445597,26.1681424502961,26.5182113570958,25.9654737614171,24.5387046357289,24.6343721280777,24.9073342051238
"435",5.08857434178187,5.12800598744421,5.16399551084502,5.19684338652611,5.22682385958613,5.25418723533769,5.27916196909262
"436",1.07233166323717,0.49759068293706,0.86722960951362,0.723674552596266,0.894282537662645,0.846369210739677,0.706434446033225
"437",0.466337889656349,0.521655076993994,0.521655076993994,0.521655076993994,0.521655076993994,0.521655076993994,0.521655076993994
"438",25.7793847735748,27.238533260884,27.4330863925252,26.1684910368572,26.3630441684985,26.5575973001397,25.8766613393954
"439",86.3425025659188,82.9370506675109,81.8197572239486,81.453184834654,81.3329162361337,81.2934573564895,81.2805113073801
"440",0.656526730438613,0.622795931435889,0.720684889314237,0.834232540404088,0.440485010707482,0.492950002536817,0.6447718508841
"441",2.77911570721858,2.73356241665313,2.70878991346277,2.69531828700728,2.687992232068,2.68400822307318,2.68184166442705
"442",25.6136654135524,24.956730695655,24.645432667172,24.4979195887834,24.4280183806012,24.3948946809354,24.3791985362179
"443",96.6658472146351,118.77577552269,128.999380504395,133.72676348663,135.912699846723,136.923474262151,137.390855169269
"444",0.666666666666664,0.666666666666664,0.666666666666664,0.666666666666664,0.666666666666664,0.666666666666664,0.666666666666664
"445",13.0491490175849,13.747431152875,12.5719399210933,12.2438262584696,12.272627466164,11.892361459534,13.5454317667271
"446",2.73221995298825,2.81258293656258,2.81258293656258,2.81258293656258,2.81258293656258,2.81258293656258,2.81258293656258
"447",1.51121617564565,1.52845042567635,1.54395574121801,1.55790556842941,1.57045595340579,1.58174728774765,1.59190587901476
"448",87.2742746360389,80.9160015184608,79.4919612611566,79.1622506014046,78.0212876336076,77.280205524851,76.9387947049709
"449",1.82098765432243,1.82098765432243,1.82098765432243,1.82098765432243,1.82098765432243,1.82098765432243,1.82098765432243
"450",37.2842957245471,42.5136920269618,43.4616633027348,40.4299897111042,35.8133213453994,32.2059804820219,34.3943724221166
"451",93.262575274862,97.5474692532608,97.6895436416036,98.5917971834763,98.7085150650239,98.0814484148184,97.3941118728705
"452",1.72141672798106,1.49975354421733,1.47569972872138,1.40925475929907,1.61154297519298,1.5905358889588,1.62365564196399
"453",13.6219507852245,15.6540783755348,16.4360789292554,16.3845466652103,16.821504508182,16.2812515734838,15.7690880306412
"454",0.398148148147471,0.398148148147471,0.398148148147471,0.398148148147471,0.398148148147471,0.398148148147471,0.398148148147471
"455",0.447564463756297,0.401410445600961,0.372147431014084,0.353593812999078,0.341830269621659,0.334371834685654,0.329642966018292
"456",13.7292791087898,13.0909546334954,13.2024223114906,12.3882744149729,13.21514556021,12.4338699407839,13.6971507436675
"457",25.1853029790854,33.89248357689,38.6850501790092,41.3229528132488,42.774895140905,43.5740666097364,44.0139429219211
"458",4.46246159296442,3.97783119671666,4.09259013709436,3.80681169941617,4.34773016925582,3.80779332597869,4.54442504071961
"459",31.0523143508347,30.5736734900795,30.7382993297897,28.8107197394692,28.6992159804555,28.0022834361113,28.6103619825804
"460",0.589506172840332,0.589506172840332,0.589506172840332,0.589506172840332,0.589506172840332,0.589506172840332,0.589506172840332
"461",104.259495023886,113.463461666569,117.745716971386,119.738087349023,120.66506144074,121.096347197826,121.297008042532
"462",1.78803517253726,1.8282526376878,1.94050715926911,1.86053804322727,1.6866474984475,1.73644059269881,1.81301284826417
"463",12.5854624127117,12.6221847625592,12.6244881230295,12.6246325982464,12.6246416602619,12.6246422286647,12.624642264317
"464",176.869600191352,179.371455618796,180.236820881838,180.535204033734,180.638068130535,180.673528886069,180.68575340609
"465",8.59414656649714,8.6060177568359,8.30993831051919,7.87915554470311,7.96130935184463,8.01725912412323,8.09039805042245
"466",4.16993875408135,3.96944138523695,3.87009049739199,4.17772456662462,4.19145673219494,3.87190366100222,3.87297516331261
"467",510.17523549349,518.265204792918,538.659169634285,520.052304486051,492.840662424115,494.00701553135,503.904447252997
"468",6.05482714859954,21.0877651104782,4.14459611960706,8.48269887904826,8.13064673802276,5.7403707544896,4.99443050084563
"469",15.5972516090024,18.3524150258193,17.1573078763821,18.0176362941032,17.6022162184711,17.6109209452508,18.0698022360649
"470",2.02461458712561,1.92288758582511,1.92028735319383,2.06471283313604,1.98255578511322,1.99512760748047,2.00933433648063
"471",33.153260331356,33.6269990013225,33.8329546288398,33.9224928557045,33.9614191728278,33.9783422035583,33.9856994104628
"472",1.34386494307407,1.02558480680803,1.41524570452111,1.41745014847426,1.55884429367123,1.60215210124824,1.6662394777567
"473",28.088536134088,29.826125102178,29.6867743872124,29.5589017300664,29.4415617045801,29.3338867575788,29.2350807946203
"474",1.99311337888423,1.9907162836479,1.9889325238643,1.98798117291679,1.98740412032255,1.98707210808825,1.98687698969378
"475",60.4098460878715,60.7230235514334,61.8244515683662,62.4345377081922,61.7805885806905,64.6373189451163,62.4507824912917
"476",2.51769443214745,2.66558228190195,2.80998551765025,2.88041936978649,2.92903504323813,2.95682161719091,2.9743526374643
"477",226.171113426779,271.924694420578,327.932609186322,302.201728666817,253.988273545987,226.495329899376,227.353936475191
"478",0.417081135162752,0.333939950705709,0.233505667161839,0.498909331232143,0.498902964431842,0.499888297595917,0.498265167914649
"479",41.6557731900194,37.0760240304508,41.7935965728063,50.0030201676231,54.3323395058054,53.0156640452046,52.7232992905597
"480",7.09412342092779,7.04850512222226,7.04850512222226,7.04850512222226,7.04850512222226,7.04850512222226,7.04850512222226
"481",397.284452592697,413.156331253579,421.830562694906,430.035099037675,400.50410711559,408.524577938857,400.333360587963
"482",0.734182858830081,0.8241875173421,0.8241875173421,0.8241875173421,0.91419217585412,0.8241875173421,0.8241875173421
"483",29.1259083607818,30.0756984881274,30.7838411071377,30.7817092144582,30.7284118974729,30.7475989315876,30.7348075755111
"484",3.02267199533296,1.97267087580312,1.50387687274262,1.50387687274262,1.50387687274262,1.50387687274262,1.50387687274262
"485",24.1407545321435,25.9420868045325,25.5002175655321,26.8565454065476,24.2886468712595,23.2918246579392,22.3132527988338
"486",0.57787577559252,0.637211064715341,0.687884723536818,0.731161157111452,0.768120195525034,0.799684037727993,0.826640262169353
