"1","2","3","4","5","6","7"
"238",1.89351840038342,5.82612124461139,7.64296218188006,0.651396941473832,11.5475369425873,3.66219673615778,9.28906287169835
"239",37.093293562895,24.6897893717641,33.9026248339759,50.380493029889,57.7453976857407,49.4711231204185,48.6493127706797
"240",12.7325679533807,7.17965964391605,3.93892695487148,0.099602719705939,9.95713639251541,9.81871573707847,15.3688526572916
"241",10.7117268432696,0.0462878873415836,1.87408986622844,4.97976470616918,-11.3366457387619,-14.849860317474,-0.760238160566167
"242",-22169.2837286635,-19083.792224802,-13969.1714996711,-2268.46823478682,-4230.62466827206,155.287046141382,11813.3836846306
"243",17604.4197333649,15369.603582757,15061.665751499,15287.196113511,16264.0582634514,18162.8662147748,17585.4506263507
"244",231.696429622572,193.747017846978,112.095731955549,153.832285887391,149.109354513887,241.884873983899,210.233941275859
"245",851.848907109768,653.234394961756,679.582478723184,1017.90233431278,900.686317088717,963.363384079593,960.294193537047
"246",269.269705388137,279.142176060705,300.979067905289,109.543236739198,319.869313725786,201.877906440338,240.385516212412
"247",782.858930380743,474.443145531891,631.622216734056,646.752579754916,860.682851614517,803.102545958111,1033.1344449193
"248",-22.3245900353323,-34.4014536136731,-31.817113279482,-7.90663276808909,-20.8892059107002,-8.62869519371011,-31.7436151971115
"249",101.353531556817,62.8706921890005,68.3021984694378,66.2394907129232,71.7883843354765,71.7833051789857,68.0490772394703
"250",45.7202230154589,47.0103909468291,40.2928885807347,32.208596255271,26.4783651139629,30.4098137267071,46.7521318977256
"251",83.9446228475856,61.5665259626359,61.6932698310618,44.5234129119393,51.216248020162,47.8961575278332,68.3059513905968
"252",12.4008729788377,10.845228995628,-8.98868436961375,-3.00417273317306,-5.640431552724,-5.87718440303589,-3.10810114880534
"253",29.130586530084,31.7754372477031,23.7377379001198,27.9838310029496,16.536225332495,-1.87419590253594,2.7762073774304
"254",35.7124642893853,54.903475636768,25.1846195214411,19.6900144639615,44.211692506995,66.5245773441094,66.5298190880032
"255",349.39376110105,305.019328671318,145.255671265947,293.218135943725,322.183714257896,292.156050290106,274.757575749002
"256",13.325192518249,28.1555276195853,57.4078697788889,43.4398340562999,12.2996484022477,41.5968586048608,27.3476711732732
"257",152.677988646332,170.396306803544,401.547129569,265.8797526402,380.318571109869,408.087648844945,327.524943573603
"258",12.5225057174748,22.4021286522766,-17.9969268217785,-46.4930499435891,-15.2033035514298,17.6436968526196,29.106079279836
"259",148.891869103793,126.865126169224,99.635969044583,130.275179558679,112.673810523721,157.381035484888,137.656443767857
"260",9.39359405769697,7.07012439217067,4.81624948709142,4.06125862274788,6.75273921038916,8.87729326583736,9.8406006621652
"261",56.4909646922498,45.0379012467712,40.716744037945,35.6386862888305,33.0573055445186,39.9196373057904,41.332439071769
"262",-15.6243085906912,-7.46806794168151,-23.0301108778947,-21.9044653992858,-15.4748253098887,-2.57409707138631,-17.2964403119997
"263",268.551257316736,165.11203064586,130.555101323966,338.86771843408,226.365524487513,185.350546615818,198.217717773726
"264",60.2786094058569,76.6550072259917,39.0923476176927,27.2693706434103,33.6786001962879,43.3736025679388,37.0919432237596
"265",298.258480387693,325.877979066091,248.616075286408,233.094428889945,288.606921950871,252.721950123854,296.452580259048
"266",108.504725111173,76.3963065240962,71.0749000460688,64.7895694112549,95.8621387297957,80.6068533735402,17.8127348763697
"267",213.524792313299,176.794297238472,136.232205327652,448.470124229806,350.616003085473,231.748919740061,417.194876520554
"268",80.6813110294096,73.9345247150462,64.449925438886,41.9037395523714,42.1345176866512,53.3000664343133,89.0227466922464
"269",365.808162663668,161.476516799143,201.995041477868,220.789851636427,265.802535062685,144.447715999968,219.066095288341
"270",47.7927367786293,34.9279435399231,-9.86594672965004,-52.6213929839162,-22.5232631008292,19.9279065196887,-14.205174093345
"271",394.72104156062,257.568217051321,172.064194271046,242.419301913979,308.051673788737,340.374403949387,315.67532132064
"272",-159.393023343375,261.175134984232,464.319682023075,838.568345792395,622.198111419689,1005.56796826381,933.672332929609
"273",5530.8033013923,4824.78233764171,4184.73043306044,5467.82183558204,6108.83720994259,6587.48987658469,5401.33999512633
"274",3.84210217172993,15.4480400796515,15.7151728953352,18.2019173952979,14.4664459995499,3.0029868319574,5.76804470331327
"275",17.5366503818898,20.0206411277635,23.2516868293946,30.248519326527,38.7078310533033,14.339226931591,23.9556855020463
"276",140.924159259896,58.1816497616127,20.0799443124861,117.774397754981,162.243157012325,115.403930911266,86.8366052398216
"277",922.989706560928,580.025493784708,720.697204075437,982.539311857565,1069.29544253521,670.973583790229,680.086501947591
"278",3.860020155228,-1.63402877502371,-0.152399913312972,6.67883842661359,3.88213469421438,5.9026796401126,11.789571098435
"279",21.6813420670026,22.7924680292356,26.5872243855402,25.2190039785136,24.487733943464,14.8810276839853,21.0487721906923
"280",70.8694885901288,92.1627938574161,53.2704831694255,8.63209268255493,78.3482983872238,23.3980204859191,43.298258118275
"281",514.621016717459,584.177161101161,586.303483498235,395.519956050506,359.164875014433,331.241323820235,436.681403386016
"282",190.188744736019,229.748990264586,194.291432799233,-260.157821689731,216.550825496266,40.2489914322256,131.391351549608
"283",2000.96394046025,1161.82897443292,22.9339287582535,1337.69777791972,350.551685063535,751.874910478812,810.003586378272
"284",193.64411339834,83.4782946694996,147.006127360944,109.023919824179,103.061858549475,48.3841496500812,157.807824632655
"285",369.904605717528,263.896034920587,249.511985246595,322.172230597298,331.989085346833,281.95205132994,381.091080585468
"286",21.3897379505873,22.8967255399295,21.6241666801175,3.41648008722827,26.012107776569,21.1623737879937,29.8012126592277
"287",98.4280700203961,47.7460504728335,54.3756437269648,69.0254616988185,47.4152623820911,59.2437216530802,69.3151804135682
"288",1.98499268461162,12.5963449375386,-11.5532137419764,1.45076877794946,-0.545098251889747,-4.82100225294978,-1.04415483738294
"289",-35.6021198224273,-38.4990444172847,-14.6092535520411,12.981474431407,70.5080118246858,196.90200457834,96.7868129924052
"290",25.0851395465426,36.5065781634164,31.0750119164378,16.3393862124062,39.1346758527023,14.4286097089218,23.5238545079487
"291",15.4300139964211,-111.593688517748,-78.5758629060615,-30.4478683911842,-42.1006988868657,-35.0319571538446,-95.8091920826426
"292",26.6824933240741,16.9796577191415,9.94077448567128,0.404591462410284,7.26681473771998,1.14969872887742,7.71046660745872
"293",37.6116692748057,24.4835393328175,19.0422067033873,10.7592697509048,20.0864672061439,26.5432493617045,17.2815171698062
"294",16.2930053473612,7.20800607608479,22.1622515361263,34.8357047309609,31.4408751692818,52.776123177403,47.0157796738101
"295",169.028187387021,102.795010847428,123.054134005269,146.527483028162,175.743648102155,148.577950762612,181.135584452717
"296",7.37940363852793,6.37521132175257,10.5236256939247,9.93558756173094,5.54540501312529,7.74659529755372,12.3834046696576
"297",13.4400402999793,3.68799888678651,7.42280484713008,14.3635985053892,11.1670167745788,4.25881182141435,8.7304234919129
"298",-50.1833013812227,-48.1285682369008,-13.7232299845878,-8.8601009612151,257.61032602345,129.538009234318,436.952051716998
"299",918.485446666231,783.144532320113,869.369957550399,1142.91275439621,1129.46314873143,1099.45732538693,1215.97062460415
"300",30.8967487863714,32.3620187831354,22.5616026562865,13.8748646983302,24.8544777043594,31.4567010898932,38.6164102092075
"301",43.7935962954996,38.7608402408575,29.6523890379665,44.405433175609,38.0602585281131,44.1953110780157,47.2632703221854
"302",53.4198654634298,34.6318883925543,18.7815611732306,25.9390562563934,3.80762797116221,15.0239335495387,12.0570023743705
"303",448.524874087026,397.411354857392,353.088815441526,477.800458163055,412.183252817614,568.271054355509,528.832077566985
"304",8.32584627507859,16.2867622060644,-6.40855644150606,-9.8352728791221,6.34074182350074,18.5464275320194,12.0416205806561
"305",170.552563463415,139.318106816835,115.938156429564,153.267102158495,125.705820492389,141.236239146797,109.20673058061
"306",6.66498517092109,21.4566966259574,14.3993239705962,1.72516901905402,7.77962286541388,2.28996031691848,10.8129878637325
"307",146.34333412235,105.840104483887,27.7028152970853,9.85798947802633,56.4261588092834,14.2552397595068,39.1617428127686
"308",26.8644887622779,49.9227389623288,49.6858183534216,42.8448468137652,26.176924633107,-19.5744327119383,0.731773497219276
"309",30.1245567679703,25.8493774100102,27.1776169081376,27.922918295421,55.9126352167303,34.5720508813854,44.8290381081229
"310",-643.880006223734,-500.00157924742,-388.741733883965,50.1233539414114,-11.7916368481814,69.4776578543812,280.857824701795
"311",2396.91844143972,1944.75939340316,2173.10442161677,2508.9532295652,2655.56035614461,2619.99643072564,2922.75421914032
"312",-6.97722499136948,2.1379591733784,7.81581042415274,-5.50021825682347,2.10970300821087,-11.7687992413385,-1.37530750517694
"313",23.0331432494297,13.9501948542235,4.7014181236253,5.98173565505486,44.3235266218498,46.4376508752077,17.3200778407467
"314",-27.9647079602055,-14.1564452886527,-21.4378700237461,-17.8996102050916,-9.44889641041175,-24.3101751678262,-9.04529536670475
"315",172.465734135845,133.72816224182,288.213749035149,599.218566412615,625.9412831434,445.676823449948,634.215993342862
"316",-1.69464558416794,-1.25756315637636,3.08312889183383,5.19898454948063,13.5881114210761,10.89445659068,2.54138415651315
"317",55.1071173041785,20.0325451630874,27.7300652865388,22.6524675822807,62.6854289818815,59.6310068742159,56.977026934758
"318",2.50600927390528,2.4787006324223,2.462614823078,-8.16357772926037,-4.78072725244198,3.58495678801905,2.60393222365928
"319",66.2058891081784,36.5510568783152,26.7690508278245,81.4690011549956,61.7592059197141,52.6538132200911,44.8622753307856
"320",21.8058049640548,51.9558076029703,71.0647083735003,50.7551972854659,54.5574499331258,89.1990300822564,51.2813917766873
"321",882.861912697296,479.766486415703,620.076968941462,982.198812366842,1007.69369075983,933.27063263568,955.780671553787
"322",40.8027409248264,44.1165131396076,33.3596777651266,18.3131059853149,26.1255648233558,38.0413109604694,34.9995150793274
"323",-28.6107684338725,-22.5815193474467,-5.37035902156128,83.3269485534031,-3.50854450607054,-11.1708109134797,18.9141343489333
"324",167.33506019877,174.715319743472,126.187080004046,297.562259389832,445.218648427028,833.679765766219,471.944390711301
"325",4645.7715402126,5963.0807284346,3902.74631983365,4895.3888372269,6085.96733008715,7831.70744469517,4626.34827641984
"326",14.018285127808,10.1571416676544,15.4842196554458,34.5196152709878,20.9205798743155,-9.49027070452205,2.13842803423621
"327",21.1397497492314,2.44699271106124,14.1424048615895,47.7104032924186,40.4021187936703,37.5157986593996,40.4987941660981
"328",9.10931058370982,11.6973461709729,10.5479365176318,7.36953888835425,10.1527221298797,5.70243143318071,12.3522628412554
"329",19.7203511956075,12.6124259515043,25.0436221795227,30.1946244828361,16.138482843418,15.2019866844397,23.049492601296
"330",28.4534343081249,37.3280122279516,24.9676278993814,22.6372205992389,29.4362426747004,36.4262810352612,26.6540207911698
"331",100.243906376672,89.8531225298491,147.01810679122,156.879030952128,232.533099065678,212.660410830757,183.926016349373
"332",190.500437577729,180.651715442648,64.4421492518019,177.004356098094,351.024230265288,249.755153709344,357.819369001841
"333",17668.3047449119,-1555.51337790083,4346.89361247962,-5870.20771275691,11096.2123510871,540.569935016609,16904.6017072751
"334",3.55441007002579,3.36906918763705,-5.91623614528175,-2.67946000090974,0.518361395870462,-2.91679817256116,1.76762352792973
"335",12.0846918375809,13.6181805186822,21.226549172523,25.6667249422625,20.2043870224831,9.98674100198185,19.5180112859423
"336",225.423969458567,269.939331443101,207.445730350475,246.630473389264,176.945322649409,306.958505887365,226.763095094445
"337",-2345.03697430385,-178.087560469187,1295.80948523994,4707.78675257151,4374.4487689835,1661.33670474064,2328.20801072337
"338",-0.800003669821549,16.9372748526117,14.9703053743033,19.2231680068424,17.8011185087472,16.407465341907,13.1270459259506
"339",93.8072090225122,60.1021907908433,62.5243189169814,71.8648260150376,63.7314342242776,74.2478037289168,67.4672208374005
"340",-3.09164680707533,6.42195312224005,11.7991767353666,14.1581602831626,16.9675070264519,19.4033479799872,10.2768109836291
"341",8.32654429028994,-13.4792010588424,-38.7042265338863,-60.2430628440936,-34.2500948053841,-19.884657400607,-28.5847390074078
"342",-30.6393926739828,61.9924564859347,35.4202043108551,-14.915519668103,23.8119188341302,-91.3833421725837,-21.208090194003
"343",1053.70730596283,772.350890267576,805.316128223589,827.981475598604,1068.02513141751,1111.41833693189,1150.42065766077
"344",11.1457738126026,7.51689878673751,18.6510520978642,11.0231355148056,20.4719076583421,23.442759656468,11.5588240595426
"345",194.371644113014,114.257838151859,143.981017549947,277.36696585325,231.950637413983,118.194446225088,132.500141188986
"346",-47.2620999964016,-9.24445920286466,-13.11025121068,-21.0763048888353,7.04240200068782,35.84518367515,12.2549520431047
"347",193.039021721336,217.741495566503,214.312825414867,124.476022405839,109.771368949842,187.909398879718,121.6445899927
"348",14.398251248042,53.18846932947,36.635400071967,33.0034022769617,51.8090178097032,46.6536906962145,90.8236036006343
"349",1978.0214829925,1739.35938716778,1776.6691825382,2152.25447067936,2235.09012048276,1698.06576047253,1958.80799080958
"350",18.2825798321616,25.6012205037789,14.9661676650315,12.9757330426618,7.95001206980185,9.32095191055957,11.1346226202321
"351",32.6552222158832,48.3098468345229,37.0921892966968,59.6358059479016,57.749027703639,45.1077244781842,42.3504853252084
"352",10.1534460021654,8.63968125867614,8.65710101385334,3.88795997043157,9.561647507104,8.07624386582025,11.6668270654657
"353",1.18045762366409,11.4894173239941,10.9981921067435,21.2235782473071,16.8966453533986,11.9467194627787,11.1640858569057
"354",-757.237482280208,-391.220240377853,-161.734134923059,361.962091332401,134.10264768794,7.38364195464531,741.281330195399
"355",986.639556815598,1036.40296117077,1670.28132843602,1109.87403672404,1519.20048396642,1391.74731983293,1349.56678488262
"356",-2641.95178846471,-2709.96784562563,-1172.91511199778,439.537464632551,83.4061321941664,1399.95426195605,3843.02342306555
"357",4412.77433900523,2953.48450302001,2424.54009303758,4333.60660215563,4256.87195764433,3761.10401148912,6222.88847147117
"358",-5.65677184117653,-9.93296052565368,-9.62634071132573,-21.7757931307403,-12.4196921675592,-13.3341522251253,-10.9834057982474
"359",44.3830686705933,33.2899224479997,34.2513060006553,37.2310129759264,43.7941364127111,47.1997596810502,34.723079133384
"360",21.1615056255289,31.8047526204822,25.5176153304651,11.6929207274299,13.7923462613028,12.4502651088766,16.1313486943038
"361",62.0637076608832,19.2299936354312,20.3706456937344,6.92722270383259,8.68739931293844,0.513811972715784,12.3707565979668
"362",8.37823889364623,8.410525024663,10.9982872514368,3.82119113279583,5.75049566691482,5.85015364434973,10.3231604500028
"363",7.77529367313709,3.25038016116553,12.8039715397284,18.4391156480295,13.1432756669779,14.6604299346219,19.1197740963845
"364",-38.5140469524593,33.280570708102,-32.2244541114578,8.94959440200104,23.8797689761287,-16.6561987843169,-141.828064434552
"365",1745.72725904889,1031.65595307766,779.486467568365,216.146752718852,643.388153469431,-89.9928300339961,-970.501837779007
"366",-5.74748862402897,-4.60737187124901,-3.98512526443778,2.8018681961602,0.0323095290530466,-3.85382318698073,-2.05331248347584
"367",2.03874807680862,10.3981324574003,-10.3187799799991,-50.0684694588681,7.14377200401409,17.2890411660345,15.6843778054068
"368",3.00874157763877,2.80149060969171,15.3462002134527,25.3197937165989,22.4009854336624,13.9850267653917,21.0590884705187
"369",83.5457211548381,21.9028130759748,-2.72044273308584,6.89631541243318,4.20981060592955,-1.88244890830535,20.4951736691729
"370",-12.4144969649801,-11.9572839739954,-10.2331317575486,50.5120640790281,27.2683424881333,29.7243024744041,47.8607052514308
"371",477.797086974812,303.742356001084,311.833341439914,507.783582316262,457.589420986211,346.591456551789,476.654983487793
"372",-69.6420981366891,-8.01433554946167,-92.2126554241574,-115.035160746462,-96.0921039785698,-94.4190385013764,-109.287600369359
"373",1046.08153691093,865.048494837376,-1697.78858398416,-787.590513726292,-777.984461515511,-864.259032180436,-1305.53803600982
"374",-18.1732218395343,-15.6468622682692,-15.3314867845166,-8.3606492711723,-19.4632055191365,-3.57196301231543,-34.5821486198157
"375",170.263809022311,97.6787572590355,167.093409043137,109.510284891672,98.2680161123598,218.0743284921,131.795340994611
"376",81.5959798200364,65.2627679727494,-12.7340553875287,-23.7228269784672,38.5109131308258,-32.9362833081914,81.0132035771127
"377",1233.58355281362,822.003434530278,647.139911895979,1335.79848782778,1417.29818358905,1439.42490616408,1275.0558915666
"378",28.4808929534493,38.86939291113,35.9735687297722,18.8210087838581,23.6698740629881,9.12694689630808,31.9889582541067
"379",53.3027899581938,31.7807576465942,28.6305518697901,52.7328200468666,76.2477471634403,93.3432471915939,64.1106596173764
"380",46.3229364241269,279.033724649871,159.583220830347,39.6602216412036,343.53291068047,184.176172769227,339.230136254623
"381",3979.95773111141,2876.00559321711,3234.4505835828,4292.41867264834,4806.8923338738,3586.13375458545,4007.35755013166
"382",65.4824134693619,45.4334205370492,36.4981338088852,22.1285993835683,22.4303736896129,46.7055149471708,32.3063006140936
"383",118.972247693985,96.4779195197471,102.759838938539,53.9824182284729,91.50550756225,53.4499869448046,81.2970645900546
"384",12.2660340561603,15.0095688841323,11.6976455106726,6.7819507732132,10.4413613303303,9.91393036315641,16.2800057079616
"385",16.117503337106,19.0663229634205,17.3173750933088,12.4522267158141,17.839141838814,16.1691452414292,22.3131748470251
"386",68.7381650774761,52.0522012660171,-5.38565778562488,17.7045507013474,70.5328124846011,106.040765645361,87.5729835752903
"387",382.68846028353,317.547009703492,458.235032495978,572.680034334814,600.4626343405,486.373659164915,528.736304196774
"388",1110.22034008329,1241.23883245426,873.433976723401,960.026465557228,1107.3711531036,1429.93209012243,1867.01292404499
"389",-49635.9980227906,-30388.9503383912,-47326.8480733407,-48969.3445125256,-29780.1104919255,-8405.23582197754,-41955.7340751778
"390",-81.0145863265159,-134.149271735615,-6.39878525197918,49.4514013854442,28.1568122379582,85.5193272704092,157.365200085246
"391",304.807155565058,254.729827243872,259.061148586394,386.358913657387,275.796248005356,195.922644277758,208.175339362603
"392",31.6294287841544,28.7548619558997,31.5679592245682,27.4758666599425,35.8677443976379,40.596840612036,41.6268031023006
"393",3.44085027330132,1.24297248828,2.32329429654141,1.54190057314892,-0.245605018243414,3.09069179314337,1.37709397568712
"394",-1.63471463508069,1.74418858338694,1.64022271380716,0.781732433698871,1.66525843153289,1.6645950753915,-0.07446859128492
"395",-1.51046000086947,-1.56239734128408,-5.21248711300713,-3.35184310713515,-3.8504133473343,-0.323075357232524,-7.65045116920852
"396",9.13392240583186,13.3490618771711,22.0162614664501,9.74195511474982,5.38583694632972,14.9824268299275,6.30968734425
"397",6.34353477077509,5.32993075626337,11.994684956243,13.5495474875601,9.07963469309324,6.89729137146406,8.42354176196313
"398",2.15424310533805,1.91917781274474,3.89540811549741,7.46943281288106,7.04241610229449,6.54551772977533,3.36951514906157
"399",-2.37350609014417,-0.812216776383768,1.25262464538161,-2.52591252103438,-2.39750269610659,-2.5956282750225,-4.85087010782265
"400",0.333463389179694,0.883443673015951,1.74400764160039,1.41024732835718,2.57308938419137,2.3892269022567,2.34697861271289
"401",1.4360517002342,2.1308943794708,1.45066822243359,2.90774283930636,0.234539111229112,1.36818713133555,1.74041864225171
"402",6.35303668781494,5.97657053766449,2.7981381184878,-0.681415350328197,1.30162335456402,-2.87899494971288,3.85868998417168
"403",2.54962062548243,-0.112344719522306,0.254898108727813,5.92859923482074,4.06380665750537,3.21351105548968,6.46211846674087
"404",-0.176589597913689,1.2711679065848,1.99671553378497,3.85995611564668,1.12838642889729,-0.630679632776403,0.86770311770914
"405",148.852497754659,194.026625885391,183.919741119373,169.880897171739,127.41595345272,159.18989795511,107.96288033098
"406",7.78101264132562,6.49521328805604,-2.97006214441976,12.453199739245,14.9855007922462,19.254301420329,9.67202537730313
"407",0.962363645155729,-8.12587314034672,8.52781605841984,0.520550093649044,0.542585908688221,3.65243398466347,1.89486282226053
"408",2.43873207956023,3.09685685254301,4.47965065785136,3.53767930328747,6.94097658771259,0.945490295710518,4.64664497342694
"409",-0.145449109860886,2.91034249500821,2.17654366136872,1.53476286480273,0.366478510066506,-2.55134044411571,1.45491987740218
"410",7.24038795519428,10.9854310014328,14.5392446438379,6.50231861820673,11.1489958411382,12.8493080825827,7.03129083662784
"411",4.5448454998833,4.76048251138967,4.18050125842548,3.07871314595029,5.10598598222181,7.09096801187012,5.5099029980748
"412",-0.74163182847855,1.45783462754169,4.64679586271024,8.90469587224861,0.849625827898186,-2.13018476389286,-5.37630234542105
"413",1.80798128361305,4.65956217438118,7.28227317876743,5.99004764452302,-0.0491455376732381,3.83120788686856,1.80211776806484
"414",-0.349214697207795,1.76922119704575,4.94554468581761,5.45709672397567,2.75757522956138,11.4709953966084,4.69346205765238
"415",7.77159620522705,-0.0874627068809812,-2.35527081842381,-2.37529208587913,0.915394364046518,-4.83648054481175,-0.0629724141285411
"416",3.37800497967963,2.98628059607129,6.21119041177508,4.31359183937531,6.25729381148109,3.91942072187623,1.84806724921588
"417",162.367964607866,150.825993398692,151.678872614,135.928642680199,117.509149505924,186.841943467186,108.462799527555
"418",-1.44801466781192,-1.71587362152853,-2.51247988352279,-6.68731702388905,-3.44962629954236,-3.6820139720473,-3.35418535797821
"419",3.72942696492659,3.83639970608362,2.10260934965637,5.86156130730372,2.05104760689441,-3.7840164206013,-2.13198701201636
"420",4.975576838828,4.84166655224306,2.7624646471517,-2.39673357506878,2.17591498652906,6.35799166701701,3.37445656230903
"421",-2.17942220764294,14.2692159210492,-18.8294964131512,12.9191434594405,-7.20236883081381,-6.83947586734218,1.42611484166144
"422",4.62929585428921,4.11312671574581,7.54714453584464,9.22378987168202,9.96472940224895,5.95001264024154,6.8571364021853
"423",-1.37382161918531,-0.0154534182342757,-2.34923585988095,-4.95300230557654,1.94911588545495,-1.50673427516155,-1.01748003130977
"424",-2.57096603060499,-0.013326876878667,-3.77597569789985,5.71273046534925,-4.22936161989684,-1.0490652881828,-6.49404370887553
"425",3.75642605084565,-0.700728244422133,-0.271068818452599,-0.524107884661361,-0.211223605543145,1.17172345819496,-0.0523768978450517
"426",0.821120051766427,0.475734545354695,1.32645803670418,0.53395492150523,0.341111451555162,1.50148821776527,1.45050048567436
"427",-0.485396730472662,3.05952314454643,3.97325560762288,1.84325119194454,1.73094795643899,3.59270146942122,1.28908364479918
"428",50.6173230686138,47.5517014982054,48.3058227241662,55.4279224023785,31.4952530506632,37.8128225319559,38.337510365003
"429",-0.243359214280759,0.87526006036014,0.075819565793952,0.322499771009802,0.182918825236792,-0.544816184684474,-0.539291960875732
"430",5.59433092426673,7.78407260052019,-0.27021167187055,2.71907040777428,0.294930838200522,2.29984722686106,5.13686510996373
"431",2.49735813570905,1.29564460777409,1.03709373812843,-0.0685479584002227,0.579339147325079,4.65099429354415,1.58520521354758
"432",-0.316594981730665,-0.901757251432261,-0.51156127405492,2.10312197716346,-2.39665343739025,2.18359381129,-2.35458615089137
"433",-3.16273808383146,-1.41168137632127,-0.946539157208889,0.30928715450962,-1.06528174440852,-0.40047007410215,-1.33116672221802
"434",42.1832554013064,38.0987337154802,45.5746587133339,31.151796691834,38.8049212568983,29.0383893689776,45.0107259610591
"435",18.4593750910391,15.3000045800914,7.06467480359298,9.46911978633598,16.2590084076155,6.76556401539448,17.0179412268951
"436",0.085502311517943,0.307050776271689,0.044665852243746,2.51301145686972,1.52804829467386,0.613654339036381,0.425476604098411
"437",1.428691915571,1.96062812740742,2.13341624939407,1.45295846920593,2.16358002321673,2.79148865009676,3.29466838821832
"438",31.9073578697775,17.9860124311321,38.236842601927,21.7842852105025,28.1389326313116,17.2921197271608,20.5352777159566
"439",212.559276396196,301.97912067132,177.274531255217,238.443238910657,247.663263728263,330.3491084648,173.492808548937
"440",-1.28133302510057,-2.68938051204646,1.62779931899081,1.4383718023577,-0.909133111397595,2.94550137617216,2.48702813677382
"441",3.49139723154788,4.84228477741832,4.8102261644644,4.45984772843167,3.93441065439402,3.29535703185259,6.31857333908856
"442",4.02400512992112,-8.42580480948548,11.3444042336238,12.1663360443735,0.409814409617521,4.59636711816126,-11.6070784565033
"443",-103.962912359943,16.7956091481687,155.265244605227,300.123939289027,156.587266517077,124.863979699349,41.4230096437103
"444",-1.77954977008614,0.199151449808446,1.06917875612648,-0.128833731412089,0.410004878590393,0.409808984130315,-1.06583727206973
"445",-6.81779003110289,-1.20997738854996,-0.679822202863454,-4.35999390128416,-1.5171893818266,-6.0580034092117,-11.5767739734539
"446",4.61638402790769,6.5058585575317,6.89135007060002,2.67587580187663,3.40077873206648,0.618982829372908,1.80296076402318
"447",2.64218849720397,6.15666692373311,4.262532447765,4.92140378379847,4.70043274248888,5.69564526702638,3.1496086558846
"448",81.5329843961373,90.2419131479223,95.8504689420368,77.6402505244816,78.9207169547889,70.9618383702831,82.144652054797
"449",5.88373905082285,2.50261270512262,3.44451803002417,1.05758549021621,1.15301628581586,-1.38898310774258,4.87987279987095
"450",45.0644452908969,28.6392359298641,41.6940683147724,11.4670401008992,38.5296187641361,27.5094161324906,44.8054584840963
"451",47.6426207931104,72.2458227434687,85.1824861924897,86.0903407077358,80.0423059520336,91.3622435034047,61.6879415294354
"452",-6.2294743577429,-1.10747464718364,2.10603301776344,3.63290632724835,0.681901265118528,-1.11626441980785,-2.60720043607567
"453",12.5244677598799,19.0485760402497,14.675871485594,13.9607977966403,16.4556139358528,14.9094672275651,15.8592247804161
"454",-0.535763094442349,-0.288781505491777,-1.01587568758129,-1.72828063573382,-1.14410873196402,-0.516580469920383,-1.28507180133063
"455",0.69421362266474,1.65712320477835,0.0997678610654958,1.22565789087865,0.544659463745736,-0.107973912873851,1.14313258948671
"456",23.2317012997713,25.5826296610521,30.8562059467095,34.1381405510505,20.260809527708,26.5598885114922,22.31107300014
"457",9.59403599717356,7.35432099414404,-125.01766255943,-57.6043187522451,-67.4122634074058,-53.9217099890823,-88.4634638733341
"458",0.35281339852652,2.36482995727572,2.37410746028884,-3.08357329374149,-0.430938792074054,0.963801804580509,-1.92218461208571
"459",24.5546658642366,22.1776543533709,17.7302870465122,21.1304242237633,25.4112218819184,29.9444842756815,26.7216794472283
"460",0.57378275416606,1.02061751044461,-1.02279375942208,0.0748050407873206,0.994104524734059,-0.083427592183236,0.370569524309877
"461",170.275269941433,135.381106491899,159.742317996427,175.129857206842,174.589109389926,126.887679522728,156.029643892062
"462",0.804939740505813,3.13576374694671,3.59641363546566,3.63245127029401,1.50645456088168,2.80448533441823,1.64813005452356
"463",7.7700252401526,7.3692910129541,10.6920311714016,5.47968540041262,9.00866563232419,4.50348755019717,2.86366170912293
"464",179.201642666518,242.608250193072,290.457673062132,224.313027553029,214.527610858861,198.409365291462,259.399533193752
"465",4.11158588538267,1.49727152871337,4.59648587505502,4.33907976761865,-2.20316851635166,-2.66298326503125,-2.14564800976598
"466",13.416945871997,3.09308913626487,1.5285827695378,3.97828353482406,6.24791199895665,8.88690198512107,5.26616789153356
"467",437.723437959254,589.45113474736,617.119305969791,608.071384616139,617.912632827016,680.215908374918,601.408585813354
"468",-5.52945049180759,-4.54889792342326,-1.16701335057811,-2.47721746090845,-2.00135521272416,-3.39448651559144,-5.2075266179157
"469",-17.9517689544728,-6.82362911862335,20.3176610213173,2.12719554549287,16.7314075045243,16.2435849367643,1.75512005218988
"470",6.53982213241507,3.75111657515812,3.961650114818,5.20749395056556,3.49212892361265,2.5374171318094,2.00192198965618
"471",35.4148355718792,41.501013854619,28.9795606902739,4.37841295542553,19.2944856240681,50.9841486895386,42.4283733200368
"472",-3.92019180082653,-4.95346103091417,-4.62954701373325,-3.05364139291591,-2.71266730178659,-2.97298737084889,-6.48595319487668
"473",-10.5008264828933,3.28253754672047,26.4984233303926,16.6268115921997,26.6562484695201,17.9214632515717,3.75278205781133
"474",-3.17367078171969,-2.61258376809893,3.88758693182756,3.56067756873932,5.84505034860274,1.57306451640123,2.27927584735212
"475",55.6307167214239,55.86940276859,62.0123282118152,76.6024395625365,92.3366070568877,56.2174296192641,59.879790847411
