"1","2","3","4","5","6","7"
"238",-277.422848877515,-240.503141629029,-238.626930157725,-308.163669166042,-312.895139629642,-319.990305923583,-320.988183826742
"239",-232.401529121442,-224.537208350251,-219.612659301408,-256.479362252995,-263.676927953015,-261.88984410713,-282.696310156512
"240",-277.387243960169,-240.313851582707,-238.470973794421,-307.993230865999,-313.413381714899,-319.856104001154,-320.927921774223
"241",-274.96635843029,-238.076195179894,-236.322964006211,-305.584149787663,-311.185688862194,-317.687029185202,-318.530940341829
"242",1571.78050016723,1937.74089727142,2066.4464557775,2045.85936345148,2059.31513683129,2060.15348772295,2061.89022257898
"243",15043.3280673722,14251.6130658462,13215.9392969051,16052.1026176346,16266.4436541206,16292.0606291011,16402.2820388586
"244",-179.38592053592,-139.842613950281,-144.241775784538,-208.882654575672,-206.881306712146,-216.040905527646,-216.442176109832
"245",609.866854598612,478.868450207577,504.300268839324,568.150340895414,582.742885824957,600.522128719039,598.17330312729
"246",-188.682510927534,-151.150139622181,-149.307261833946,-218.829518905374,-224.249669754122,-230.69239204031,-231.764209813461
"247",403.732742998373,392.881954303788,277.108495665662,281.566562048244,296.569469849131,295.786229124506,395.201860047662
"248",-265.768964117645,-228.154830845126,-226.156524290472,-295.642931467897,-301.05412603389,-307.494680504764,-308.565967146548
"249",-201.4223408838,-161.207401133371,-161.130045458572,-233.681959413207,-231.108123982928,-241.598586280978,-243.396177854781
"250",-268.574192549861,-231.500800172288,-229.657922383981,-299.180179455618,-304.600330304574,-311.043052590854,-312.114870363894
"251",-241.09289135687,-202.954710841797,-202.570159563883,-270.74106221203,-277.413442081305,-282.695789640857,-284.842865601016
"252",-278.767675789071,-240.694093411825,-239.070555407311,-309.116054096758,-314.447709742753,-320.495556372645,-321.781967851916
"253",-258.803930170515,-223.271189756579,-220.759999615466,-289.417794977718,-296.013157855799,-302.176784436096,-302.670387225125
"254",-246.909676479011,-208.365825822299,-206.158794124705,-275.5908697393,-280.988687461954,-287.425879026653,-288.496327135816
"255",41.4500981939224,23.4862538752637,30.4767689335291,3.58093647479909,3.47813879890272,-12.7326091209561,0.377723017556544
"256",-256.69925823686,-219.62586585947,-217.782988071195,-287.30524514274,-292.725395991604,-299.168118277843,-300.239936050932
"257",-16.2320617758324,13.4432329235396,15.1097257165163,-51.6241553775493,-56.4678286714379,-63.0452661964325,-63.8788437255207
"258",-263.773193817449,-224.775745262862,-221.728659208379,-290.497238936319,-295.445686049093,-301.593183307694,-302.480228711542
"259",-157.928017139444,-117.286013168585,-115.44313538032,-184.965392451836,-190.38554330067,-196.828265586896,-197.900083360001
"260",-281.34343609509,-242.779809117592,-242.329456929108,-310.80140467988,-317.150907368877,-322.778262675904,-324.377790819806
"261",-267.677699502204,-232.818010227223,-229.533883461382,-298.637036633046,-304.487513115114,-312.333069458568,-312.019835237712
"262",-262.205118822471,-224.973037239632,-222.99905266047,-292.412991144321,-297.743650698647,-304.112436535311,-305.123169053087
"263",-19.4032387128291,-48.726596423391,-73.3126148634687,-31.8207306018975,-16.5332643675541,-29.8968502606153,-27.6673650396398
"264",-246.818683180414,-207.214170143685,-206.012029663819,-275.372088107253,-280.833298520681,-287.265626835804,-288.340075777478
"265",-39.4980848621197,-35.4823904478166,-28.7255132381244,-47.2331641752097,-40.946105687709,-57.3696610357072,-64.4077175556986
"266",-183.406048357689,-146.332655980374,-144.489778192111,-214.012035263619,-219.432186112446,-225.874908398669,-226.946726171778
"267",477.562479324242,463.37541593323,476.729810510341,418.933495718696,417.198659621612,434.434376124132,417.807879073574
"268",-261.291612724425,-223.434236405077,-221.255741235871,-290.663189915791,-296.037790528321,-302.464148556686,-303.529686692257
"269",-86.4024944851065,-33.5786190972027,-24.1095584611842,-86.3325100482296,-89.3579730704081,-92.0579209203268,-92.8361326763909
"270",-245.017216941255,-207.000885219041,-208.027822828246,-277.755066713867,-280.387396890873,-287.69106379634,-288.106923764309
"271",40.6307474684205,69.2365323020476,92.4382691034251,13.5477884488705,14.1500741175008,12.5928927479665,0.77371719025331
"272",-8.73364344336051,25.1188820786858,25.9124239843832,-43.9516993745598,-49.4832278674714,-55.9622362107326,-57.0458757273666
"273",4641.2586942771,3340.76939560814,3676.70363727678,5024.51244131929,5029.97169768379,5239.67452014729,5061.43156661349
"274",-279.699258227251,-242.625865850132,-240.782988061904,-310.305245133313,-315.72539598204,-322.168118268219,-323.239936041381
"275",-253.403161212383,-219.579742624306,-216.12887247609,-284.673006320928,-289.125197268163,-294.259485457251,-297.905304248805
"276",-217.943085404539,-180.869693026944,-179.026815238634,-248.549072310282,-253.969223159249,-260.411945445534,-261.483763218568
"277",336.263038252835,308.089739028031,348.933743498812,369.54866942456,392.357497259432,693.980855418898,356.196635009845
"278",-280.72956456114,-243.532254713488,-241.361045021384,-310.822937166112,-316.186911478102,-322.6135277231,-323.674993315763
"279",-267.492726898857,-234.854937495093,-230.910189387108,-296.7149000887,-303.571906751528,-309.588616346361,-311.10484028228
"280",-235.347688045202,-197.618451620771,-195.311367393161,-264.505059130729,-269.692651424787,-275.970768757901,-276.926079139551
"281",101.620595778263,133.649540226618,135.025784553432,65.4603618489482,60.0362179904863,53.5931263333998,52.5212743919308
"282",-162.578800942424,-124.645710141725,-122.724175718202,-192.239236235634,-197.658728648147,-204.101390691897,-205.173202953175
"283",1980.93303092509,1359.02505080013,1508.86509091874,2462.26678067792,2796.97683001032,2850.72256484616,2970.81138009184
"284",-246.939998972876,-209.86660659562,-208.023728807367,-277.545985878846,-282.966136727643,-289.408859013853,-290.480676786977
"285",-105.944716001117,-50.9970764797941,-73.4304949987289,-135.375794379876,-142.521088097845,-145.394443020015,-139.463271498921
"286",-269.374053821122,-232.277764637388,-229.747531279117,-300.37057516543,-304.486981611047,-312.29201354048,-312.037674572385
"287",-179.864218424133,-155.844150663436,-155.324312247736,-215.557146548293,-218.124614577341,-220.070915955627,-216.752252220752
"288",-270.450925727088,-231.524927617934,-231.210878425166,-299.471497991206,-305.932791842795,-311.516330133572,-313.297173598567
"289",-92.0930581529222,-68.3735397488685,-65.5719289906982,-131.318710725556,-136.118917274764,-140.890301547381,-140.501556836095
"290",-272.559416487856,-234.855018101369,-233.012140313099,-302.534397384629,-307.954548233476,-314.397270519708,-315.469088292806
"291",-200.034585913384,-153.592004981122,-147.18441354109,-214.482720203203,-218.819351733892,-224.734178205608,-225.548802603089
"292",-276.269608309135,-238.905617726812,-236.880190783538,-306.495322754617,-311.938048375864,-317.264883266533,-319.705905310274
"293",-264.045097951938,-227.049882802795,-227.493282405148,-296.562255427589,-301.833964322071,-308.218986631363,-308.653909142575
"294",-263.01168512541,-226.033949982396,-224.191072194179,-293.713329265555,-299.133480114251,-305.576202400415,-306.648020173594
"295",-207.059086094475,-167.938711575866,-152.26377008549,-218.497051948471,-224.653084302996,-197.273987188195,-215.706638511938
"296",-283.394709861643,-246.017772245978,-244.534002078682,-313.617889384518,-319.279941182499,-325.922547171052,-327.190099578907
"297",-282.137622945207,-244.967422801376,-242.480325112789,-312.324692134465,-316.885883116204,-323.865455319365,-325.366753026018
"298",-173.027386191706,-121.891479039293,-114.954468870655,-182.631381412686,-187.383057989866,-193.583626117517,-194.567723780925
"299",1357.05491731141,1187.60949322364,1219.52225291027,1421.47080735157,1546.0315580276,1644.48013246164,1566.89481465628
"300",293.820460641587,304.992256708208,314.974905644762,294.563667500387,300.277822893891,300.235286725595,292.561001299296
"301",314.752620722163,325.081389388806,336.617172826138,316.319870215927,320.0565299509,320.896301128472,313.347751509508
"302",314.261378655249,325.242045592774,334.596664124299,314.192409154212,319.912709283091,319.415036010702,311.940303546703
"303",606.702686639687,603.819231932647,617.491434589413,658.257472866386,674.536670722016,677.527737963134,674.233802120903
"304",303.025549130268,314.463483892404,324.636884781951,304.362365980517,310.174513443985,310.202212003009,302.57826653706
"305",513.089642492428,494.681264968176,496.965739477504,480.500736702909,496.310110227143,489.602173380359,504.862879929829
"306",305.091955927385,318.026781202142,325.623347248565,305.212109104353,310.926264498015,310.883728329788,303.209442903406
"307",383.34836000332,390.258291986463,396.826698228359,381.631305802939,406.767984472466,388.494832181752,386.197176816205
"308",292.679434845039,304.079798163068,314.062447099582,293.651208955328,299.365364348948,299.322828180704,291.648542754343
"309",324.519957000078,335.22792796307,338.7681179193,320.227965300698,328.641184603354,327.584367560467,319.406076254092
"310",449.585655672316,469.59186436649,483.303677836382,464.466587142833,470.845218499999,471.083169592307,463.527282885654
"311",1787.19856016141,1240.27280290188,1511.22157347249,1816.62856691809,1915.496362739,1987.06041319881,2073.26074515764
"312",302.902395994635,314.213926727205,324.196575663776,303.785337519356,309.499492912813,309.4569567445,301.782671318226
"313",349.698413137015,353.054494876031,367.584850357826,341.703385763804,360.413441812915,356.443890862094,349.397321505711
"314",317.912186866158,321.567734570625,329.6453537516,309.234115607225,314.948271000728,314.905734832433,307.231449406135
"315",464.282850047549,468.492242780932,479.698899896268,460.496233933896,466.180223580624,467.169529416825,459.864736299359
"316",299.582806325556,310.754602392037,320.737251328567,300.326013184264,306.040168577838,305.997632409574,298.323346983238
"317",336.373818753922,345.912242458429,353.824520560534,336.030131416012,340.282723025583,348.035896194541,336.65951578608
"318",293.776842207455,305.341602087459,315.462131224428,295.099271452408,300.830401486987,300.793821253654,293.121625601183
"319",338.910420937132,337.640851147948,344.571414900729,329.742504790476,335.485536728647,336.643183092761,330.566595084624
"320",348.105348594323,359.079717081578,369.047089842141,348.634669687172,354.348733621579,354.306190376641,346.631904402612
"321",1116.67362656257,930.366334261662,942.827694876656,1205.06578843318,1312.85515641059,1225.7912386316,1234.11493899261
"322",304.916063816612,314.960258899373,324.158451898149,305.868235346506,311.94528576544,312.717474564316,305.052344797811
"323",318.126571370286,329.522784645492,339.505433581998,319.094195437763,324.808350831403,324.765814663167,317.091529236797
"324",484.769230215081,506.287914805281,520.902637199731,502.565076032872,509.207570807468,509.580631675637,502.092399863105
"325",3795.39925636343,2997.93983307162,2907.86120954226,2887.44997139806,2893.16412679174,2893.12159062352,2885.44730519713
"326",297.75254398151,308.078798837846,318.061447774286,297.650209630245,303.364365024076,303.321828855922,295.64754342945
"327",325.568164405569,331.624474267215,340.53639083534,322.169202205668,332.272641546331,335.132141008,319.540346419568
"328",291.127384278312,302.398739956823,312.216345075943,291.663892832364,297.933100547671,297.662138815432,289.82045102343
"329",305.050554922373,316.245036897359,326.94977362346,308.223077590214,316.06170900723,315.16119263766,306.488441928818
"330",321.159076398783,334.477039033236,344.53388329622,324.196840478598,329.98519119885,330.016850357169,322.416760257257
"331",408.346114058585,397.14342223256,407.660311666426,437.300933399399,442.438527389123,441.987653854597,427.533737490728
"332",1072.08985871067,1010.80526820777,993.122438361816,956.771146908409,950.039764136465,938.969171067698,921.134004748612
"333",3144.10749770912,3155.27929377504,3165.26194271146,3144.85070456746,3150.56485996133,3150.5223237932,3142.84803836671
"334",290.801705433742,301.921885431754,311.868618120778,291.432388208137,297.129153463975,297.074516635608,289.391811150701
"335",295.958914298099,307.273638986951,319.012552456796,300.122718950317,306.984928665719,306.12003066967,297.154073684293
"336",419.200126429734,437.113033362415,440.780370087378,419.831291263606,426.140726446572,425.50726573136,422.216629090156
"337",3832.47667831427,4093.36768598072,4167.99809841411,4219.20476235711,4361.34263360086,4448.92453215409,4404.06799925884
"338",301.830446069756,312.51853188172,323.49623896938,303.510186191649,308.966065858715,308.132775068451,300.100642786563
"339",342.762030683853,344.619771659241,362.575298943975,363.627818575088,366.608893717149,356.990020048054,353.837728460519
"340",296.71946938201,307.879688247764,317.853247389042,297.434872426533,303.143424374268,303.096488681596,295.418748985133
"341",311.276409205157,321.549902490881,331.436262344482,311.014702972552,316.727752033656,316.685097277609,309.01079913984
"342",341.39099672782,351.340391800977,358.309365904496,341.081523245261,347.150272087357,346.421226637672,337.36587886425
"343",1021.5862881708,837.658632264662,899.554628326417,1127.6303690605,1180.45343066057,1234.49736504046,1235.77288481516
"344",307.555132458243,319.445009698408,329.427658634906,309.016420490696,314.730575884361,314.688039716136,307.013754289752
"345",469.587363675737,441.948234279699,487.79012937335,528.36491254287,499.801585723229,495.371137845812,496.7917381003
"346",318.351053854194,330.933695609561,340.916344546055,320.505106401855,326.219261795528,326.176725627307,318.502440200919
"347",419.994322833387,430.62524479362,439.255708464376,420.142568175193,426.93847178136,427.977683825709,418.951213133607
"348",324.738055327955,336.774461955426,346.75711089191,326.345872747742,332.060028141447,332.01749197324,324.343206546834
"349",1725.81430670928,1666.12549870705,1776.22781825725,1878.94255332532,1927.59944891374,1964.93092797761,1886.52227582433
"350",293.367978637927,304.618701601612,314.672610019115,294.32570879681,300.097951050863,300.107858848743,292.480922677667
"351",315.664804713734,327.291325220348,337.826663691598,317.837372647819,325.854838447634,324.383964589691,317.069119224605
"352",291.234975970304,302.406772036697,312.38942097321,291.978182828955,297.692338222575,297.64980205433,289.975516627971
"353",294.361987211254,305.802992247112,316.207090102904,295.938663585967,301.656963337981,301.567710846595,293.85128118462
"354",434.775341806837,488.932535406043,538.193850833252,540.056076519747,563.007666217907,567.122537442987,565.084386795035
"355",1373.75090973163,1315.18883767208,1361.55421406363,1436.6285439067,1517.45011361208,1504.49689902632,1458.20685287298
"356",1008.7158397046,1088.90340564981,1123.30521743377,1111.5339686024,1120.30512540895,1121.3442176201,1114.05263399626
"357",4767.86262814634,6083.82603525066,4326.766034049,4582.26419365188,5104.62593568037,4789.93487767744,4613.53061147945
"358",291.950934076281,303.122730142187,313.10537907861,292.694140934617,298.408296328493,298.365760160359,290.691474733863
"359",386.77527064408,398.675846894169,410.938246367647,393.660707330758,403.385355826029,406.523707982213,400.80981949505
"360",298.165782912131,309.337578978525,319.320227915039,298.908989770783,304.623145164401,304.580608996156,296.906323569797
"361",326.361839276141,334.521464237338,342.950939508091,325.086380327035,330.968645481639,331.148448294704,326.077538593444
"362",289.662678459339,301.228069770931,310.874993406697,290.590102037031,296.593364903441,296.359028799968,288.6867261128
"363",292.110850608,303.751626377017,313.475272626021,293.099056304538,299.162517989591,298.850719761789,290.765352948308
"364",359.779205020217,372.739838663206,383.171770670115,362.873374116298,368.61587071695,368.580452704459,360.907955068681
"365",1234.61675694795,1245.78855301428,1255.77120195079,1235.35996380657,1241.07411920022,1241.03158303199,1233.35729760561
"366",292.804787950782,303.914941878931,313.843530580772,293.384881541064,299.057457518179,298.978456147934,291.272190692247
"367",310.043317346491,322.028173745159,332.010822681683,311.599584537397,317.313739930986,317.271203762728,309.596918336385
"368",301.378968987818,311.624835536823,322.042255491013,301.705684936289,308.913192119892,307.899977288193,299.927021503826
"369",351.534778482078,346.408409310279,360.686699556413,342.482177123116,356.192969189648,351.937543538934,352.237919773732
"370",318.373114046888,331.334891561806,341.037913263571,320.62667511938,326.340830513063,326.298294344846,318.624008918453
"371",671.274119658532,587.249559034292,626.379474920729,739.345474478827,753.488878262962,738.001208606035,733.516530859559
"372",325.358876717889,338.51472955606,348.497378492494,328.08614034847,333.800295742316,333.757759574168,326.083474147688
"373",1219.80193250112,1252.17885923033,1275.4871370234,1264.69930971045,1277.36323363093,1282.33963341208,1278.28988856812
"374",299.50779668464,311.625099917502,321.607748854061,301.196510709674,306.910666103166,306.868129934866,299.193844508574
"375",457.226852460666,458.490284476663,467.454830647252,446.938980557133,452.642386879336,452.598746224036,444.924347309673
"376",391.702378388193,402.042303557788,411.342756201801,390.372066124212,395.627429130418,395.208648923657,387.225815272853
"377",1566.51818548917,1116.50583942155,1156.75534584316,1620.9167168743,1690.10116208084,1745.62783238381,1681.70019665319
"378",305.343400527469,321.380214054698,329.635110398561,310.356157977807,314.816449363861,315.606695331704,307.211489526581
"379",332.38656081554,342.921633576489,350.171295988907,339.234738712039,347.711783668278,351.614948842383,337.627892474479
"380",1552.88846741216,1103.40734324422,848.06179282775,674.826052157734,592.515909232482,541.772883506086,504.895983681923
"381",4872.08258359327,3557.66644929757,3284.22256514053,4096.20372892633,4215.20852234384,4916.33955425918,4815.93103629421
"382",309.390446426749,323.175787031882,331.381156497176,312.178515440849,317.070792821453,317.587155458624,309.532804049616
"383",377.741653238271,375.784685297797,394.620409958438,388.066282108688,401.405922136099,398.989676681062,388.090908212569
"384",288.085746671767,300.565005385878,310.955932598318,289.081525202412,295.050138009106,294.61971383317,287.164450361753
"385",292.486148645614,303.251811977576,314.547624559415,293.917980540355,298.539485223967,299.589608307873,291.696791166174
"386",351.266792081796,361.801479354246,371.232896074551,350.344726895794,355.646237300635,355.246677004272,347.263491114983
"387",743.188987446572,614.387848304069,634.830370067519,829.680364976106,873.387157197287,846.864076398018,800.434480968096
"388",978.095566148381,1008.60808921913,1032.10845633821,1022.5481064921,1037.34671470764,1044.99668899161,1043.85560827967
"389",15301.2710779429,15312.4428740091,15322.4255229455,15302.0142848014,15307.7284401952,15307.685904027,15300.0116186006
"390",372.27564467612,388.511783517032,397.245758243764,375.731138328827,380.470298545747,379.566215069203,371.13062970808
"391",689.788393022978,608.582418863699,631.545856121663,663.233496180678,663.189541095804,738.385449308362,681.73028296187
"392",8.32967694850524,11.4639339590712,11.2176899590886,8.46725989417278,7.2780094647481,5.54957073677445,4.58595966510158
"393",-9.66452487146369,-6.27009114404548,-5.74966507582102,-7.47256197964163,-10.1966560865794,-9.49959986935389,-11.7081201867728
"394",-10.8435372225301,-7.44910349495023,-6.92867742670793,-8.65157433060344,-11.375668437599,-10.6786122204071,-12.8871325377972
"395",-10.3117212365801,-6.77856958187009,-6.32682590900583,-8.04109838507965,-10.4230247079312,-10.0673667380421,-12.2539399665033
"396",-2.16645978229882,1.25900299836678,2.30628752189718,-0.699508346473162,-3.94685738393562,-4.23675857173939,-4.54046262306902
"397",-10.4408080347667,-6.94215948717908,-6.09528590367409,-7.87253020618987,-10.3103115840166,-9.33787433228359,-12.0790350453704
"398",-2.92393819031223,0.321921313309986,0.783781309956502,-0.915633909370238,-3.66755768144262,-2.95833707015539,-5.17455933969662
"399",-10.9086880219461,-7.41557095750036,-6.97865869015403,-8.62723570545042,-11.4174679329118,-10.6615546442399,-12.9224525440732
"400",-11.0725180935726,-7.67808436591599,-7.15765829766544,-8.88055520159622,-11.6046493086186,-10.9075930914426,-13.1161134088203
"401",-10.7120072179864,-7.33363530231439,-6.81416576888808,-8.5371196376863,-11.2612171371632,-10.5641611220221,-12.7726814514282
"402",-8.23615490992257,-5.40072903967895,-3.93600483706738,-5.66041638116004,-8.38451048814347,-7.81411943420514,-10.1493049148623
"403",-7.77966704512654,-4.08894212889293,-3.67925434542563,-5.17325164816433,-7.90366258084714,-6.87408244045895,-9.07416729894267
"404",-10.9235346636679,-7.54410370807823,-7.02376923166309,-8.74666489967492,-11.4707590233778,-10.7628075743439,-12.9713278917225
"405",230.355414217378,221.151658335506,226.758447784169,225.554567551733,216.913683389958,220.205822964499,224.952126044827
"406",4.79074438405665,8.37402320853321,8.13906888959218,6.69943963084916,3.50323278182262,4.57797919259115,3.0304167140124
"407",-1.49718321075249,0.655150673748958,2.43343267803272,-0.184034062784162,-2.31768377704162,-2.12351910094616,-3.61725810012823
"408",-9.55692549101981,-5.88614355870317,-5.93211744717961,-7.34327973787831,-10.1621892222439,-9.05433198594648,-11.8999833389237
"409",-5.56417540791338,-2.16974168044047,-1.6493156122098,-3.37221251605587,-6.09630662301321,-5.39925040579905,-7.60777072320862
"410",-4.19815904942753,-0.399654241201793,0.183613149303079,-1.795305001671,-4.15628572435835,-3.46566347187198,-5.60309535468851
"411",-9.64830374648576,-6.16356900923874,-5.79218533661966,-7.52318576916223,-10.2349000413562,-9.5371205179375,-11.7466689388203
"412",-4.71385572468843,-1.02304222040602,-1.142989720147,-3.24168281031876,-5.83664482474651,-5.28654272202171,-6.86873387250832
"413",-5.18783983531218,-2.57014799573062,-0.775666348020029,-3.65513546139724,-6.37976756678292,-4.84612590847339,-7.9341109562662
"414",-1.23551253388551,2.15892119377737,2.67934726202876,0.95645035809496,-1.76764374892985,-1.07058753175522,-3.27910784913139
"415",-7.88408782020673,-4.48965409270186,-3.96922802446788,-5.69212492832875,-8.41621903529725,-7.71916281808995,-9.92768313549375
"416",-3.48642513442318,-0.12652880643247,0.393897261776858,-1.32899964197922,-4.05309374886712,-3.35603753161259,-5.56455784905642
"417",101.544844088034,109.264255979148,111.296425478449,113.274773867775,108.79476765843,107.681963493005,105.054562080788
"418",-10.8497100666298,-7.45527633891146,-6.93485027065422,-8.65774717461346,-11.3818412816578,-10.6847850644946,-12.8933053818611
"419",2.23449923478766,6.25301251727016,6.14048392377404,3.39816300931164,1.99665758457346,2.21677902900374,-0.250530428069684
"420",-8.21691016467012,-4.65002565500384,-4.11623597902186,-5.83809730616769,-8.56211116390533,-7.86504872799489,-10.0735685635026
"421",27.5234443373765,26.7411003982759,23.4535656056455,32.6631232241304,27.5895344912777,26.1355383665491,30.9663958186581
"422",-8.5494516188273,-5.15501789149447,-4.63459182327919,-6.35748872706028,-9.0815828339677,-8.3845266167244,-10.5930469341587
"423",-9.31762456780422,-6.05388983066372,-5.48744852128178,-7.21216066269035,-9.96640351283581,-9.30050646045191,-11.512596399455
"424",-7.32660489304859,-5.11440709327378,-3.53088336022434,-5.42989532205605,-7.98987460558164,-8.07330087563984,-10.032962092262
"425",-10.4244162037858,-6.69969476098847,-5.87693541928368,-7.6957412227847,-9.6328608421715,-9.84665678060011,-11.9370510021038
"426",-11.0600087016012,-7.43272961002878,-7.11901317388942,-8.74589253801128,-11.4234743264567,-10.7817999775621,-12.9245301142028
"427",-10.1650814191113,-6.77064769173824,-6.25022162351839,-7.97311852731835,-10.6972126342401,-10.0001564170051,-12.2086767344323
"428",35.0375907080577,38.43202443548,38.9524505037053,37.2295535998827,34.5054594929433,35.2025157101679,32.9939953927495
"429",-10.8589693166647,-7.4645355892181,-6.94410952099027,-8.66700642482414,-11.3911005317721,-10.6940443145525,-12.9025646319664
"430",-6.27276618429685,-3.03036266227221,-2.79273348104314,-4.62839006195953,-7.37586393347021,-6.67788871159519,-8.88886988399059
"431",-9.63351484393248,-6.27263910896148,-5.88413275386734,-7.4051511545398,-10.0347342989632,-9.56906064168044,-11.6855836468823
"432",-10.5719322821378,-7.17749855461702,-6.65707248638116,-8.37996939024941,-11.1040634972237,-10.4070072800195,-12.6155275974205
"433",-11.0500407239247,-7.65560699640764,-7.05012605942172,-8.85807783203873,-11.5821719390117,-10.8851157218067,-13.008581170458
"434",15.0525941052399,20.257392185438,19.5834547534304,16.674999853688,14.5384134149175,17.0021513284415,13.1853853538142
"435",-5.43254003932946,-1.90609102458973,-1.3988571692981,-3.14516751752574,-5.89242623812224,-5.21751856261262,-7.44715809856983
"436",-10.3107750880016,-7.10862131287603,-6.57421934065782,-8.23477644483497,-11.0246507010767,-10.2460695136393,-12.4609011547187
"437",-10.7558342867824,-7.68401008178504,-6.91605992549567,-8.7271952590489,-11.3652826645987,-10.8465143980673,-12.8796662360346
"438",12.8465959207397,17.0902361783371,16.9253502281593,16.3861041492496,13.0341249742897,14.0224023589306,11.6391534104497
"439",80.1474178828526,89.9645076641266,92.4879478199869,91.3897247896129,88.8604458118169,89.618258427147,87.4286860216908
"440",-10.865142165267,-7.47070843755255,-6.95028236929575,-8.67317927325331,-11.3972733802963,-10.7002171631324,-12.9087374804995
"441",-8.63433593947274,-5.49964470308487,-4.75509312260504,-6.93405846606358,-9.2588148189249,-8.45114499778379,-10.9211199741145
"442",11.8885575482852,15.9129373969502,16.7315406275347,15.149782175372,12.4924941993086,13.2211722677695,11.0276197603394
"443",120.508700859388,128.535493575501,131.187605941866,130.445653408901,128.172963366222,129.077743523035,126.964812143529
"444",-10.8932766863497,-7.18950490641852,-6.91279041850458,-8.59959346556997,-11.5740587214968,-10.7168627581732,-12.8650273298904
"445",4.19459723263128,4.84872755831296,5.92226086219115,5.55456037982946,1.26792556274488,1.96670519830852,0.0386310874347942
"446",-8.64270511851614,-5.15783555754469,-4.44649792774382,-6.31257850279657,-9.13212839056194,-8.43507217336391,-10.6435924907598
"447",-9.88503611494832,-6.4883715026772,-5.96589028147964,-7.68689392136704,-10.4092439009187,-9.71058094503021,-11.9176210900442
"448",57.6566192755718,62.4069159289514,63.5743709951681,62.129017730308,59.5258724588042,60.2755080211275,58.0898537200531
"449",-9.52822766346955,-5.97294373551999,-5.34700917677971,-7.32298905703616,-10.2043237741687,-9.32367682286259,-11.6589893662179
"450",22.2304615955173,26.4834024067497,28.3945354605796,25.9150549901513,23.1814471508358,23.7078066712122,20.8651649907227
"451",59.5206643971173,65.4120197956104,65.9324458638229,64.2095489600535,61.4854548531552,62.1825110704039,59.9739907529653
"452",-9.9083169907685,-6.22131589108046,-5.99210609097151,-7.94342206507003,-10.5116629063058,-9.96775250606258,-12.1750463143029
"453",5.35022174136573,6.36132680053118,7.93099458507814,5.72940701348909,3.41524778711144,3.06980352028254,2.94272978390109
"454",-11.0194631409433,-7.62502941358081,-7.1046033453623,-8.82750024915718,-11.5515943560753,-10.8545381388382,-13.063058456267
"455",-11.1972435845872,-7.80102971698997,-7.29958839862518,-8.96210800701992,-11.6551896622541,-10.9485613919885,-13.1706176930639
"456",5.36208193639276,7.49342372145443,8.65615719461873,6.13704999489607,3.53380263425852,2.97400900776962,0.221162232277337
"457",20.3183742629201,28.8699280964368,32.238965820895,32.0895417470691,30.2345786574592,31.4117122620316,29.4683697984204
"458",-8.59749776822587,-5.05744728054834,-4.93939116678808,-6.24162605503361,-9.31583778077772,-8.33113410231162,-10.5475497848746
"459",14.5448105319771,17.260286022231,17.7149782065493,15.9857172242338,13.2610069739329,13.9580035387344,11.749477446032
"460",-10.85828700281,-7.46385327525885,-6.94342720701964,-8.87747077124487,-11.5311826581156,-10.693362000689,-12.9018823180847
"461",186.668039683493,155.938534854905,139.050541995061,128.446693407463,121.191957940431,119.577695296269,116.190049452399
"462",-10.1318793471068,-6.71228580723739,-6.24650462140948,-7.96940152522661,-10.6934956321616,-9.99643941493443,-12.204959732355
"463",0.504404703996197,3.89626866359737,4.41657081778935,2.69366793882076,-0.0304264562537359,0.66662974706903,-1.54189057101191
"464",148.404773356129,151.750053715758,152.254680735292,150.526705645513,147.800979290127,148.497510864294,146.288821914283
"465",-4.54118806679857,-0.547914842115222,-0.329383426064647,-2.28869258909708,-5.10033397250573,-4.4199220003785,-6.62621350791307
"466",-331.108757766074,-330.006022526829,-339.16692574967,-343.153193863341,-347.560345140295,-347.17015472498,-352.128644483705
"467",250.678497441473,353.50999633991,316.764655269848,319.732405805067,282.493417183911,261.240341164492,258.243433516176
"468",-329.999968028358,-330.452807178205,-338.991671111464,-342.517372097349,-348.776847276815,-347.287512961159,-352.912912083328
"469",-316.967588919733,-314.953288324447,-325.081231875301,-327.993667490244,-334.465602539524,-332.263149772373,-338.980609245126
"470",-333.296649243016,-332.366306574607,-341.154474098433,-345.329211819351,-350.371110178335,-349.583038978965,-354.871065816046
"471",-298.367090984411,-298.373372900818,-307.161540424605,-311.371278949056,-316.868187751982,-315.590105305497,-320.913132945887
"472",-334.671632433178,-333.741289764837,-342.529457288671,-346.704195009557,-351.746093368517,-350.958022169133,-356.246049006226
"473",-306.821899275942,-307.964122472992,-316.672718731942,-320.773621700321,-325.747008258048,-324.895364462437,-330.124401827345
"474",-331.789570667404,-330.289321496365,-338.61134864259,-342.516609073614,-347.380020099053,-346.480250995237,-351.696741271089
"475",-263.413491004837,-263.229456365905,-269.745784081395,-275.867813066716,-276.257848961194,-281.528017250694,-284.003290039345
"476",-332.29525997165,-331.364917303044,-340.153084826848,-344.327822547857,-349.369720906912,-348.581649707583,-353.869676544629
"477",-172.825679151017,-140.770721747248,-123.517710374373,-120.172303582685,-114.791553595895,-146.700112594816,-181.448137388402
"478",-333.410342923786,-332.308391364322,-340.948692791165,-344.996022296187,-349.928139888454,-349.045476541643,-354.251998442723
