"1","2","3","4","5","6","7"
"242",-5409.83795520306,-3674.75321904799,-3958.15256998802,-6267.20854531499,-7315.90959681474,-7126.22301646253,-7066.03289810762
"243",15731.7954651161,14416.9322175664,14487.7820869229,16425.7532363957,16910.8628811535,17204.3440877664,17133.05883165
"244",91.1589449419356,92.1144461103721,97.8908354786997,83.7481049594371,95.6817332724785,95.7358410678129,94.5453965871088
"245",763.350499976335,655.630839239361,681.399806170703,839.098997278144,854.698158408828,865.280579362067,850.449571362135
"246",94.0884386094969,97.8509402400757,97.8437569206062,97.7974142441151,97.7764087201694,97.7800766248303,97.7812344573836
"247",698.791187591399,548.453939092905,513.879308362797,591.735397548917,786.959549748543,630.692499332604,687.683327889702
"248",19.9646836838614,21.1227369330974,21.1223484495323,21.1198421753429,21.1187061683944,21.118904533605,21.1189671507446
"249",1004.64522694795,559.170871849685,703.772683697364,564.982458369717,858.176525612796,663.159232292706,642.002511466009
"250",17.2752131323114,17.2939473926245,17.3123414245977,17.3303799263413,17.3486484656634,17.3671410165728,17.3856107783822
"251",44.7324318164785,44.8121342805146,44.8294156615453,44.830677706083,44.8303531567789,44.8307073227297,44.8308019419812
"252",7.04860568021292,7.04876323209705,7.04872586920984,7.04848482519078,7.04837556831788,7.04839464633727,7.0484006686181
"253",27.5370764050905,25.3736965075726,24.6113646144437,27.0014116409591,26.1334410537517,27.102990784704,27.2153682894346
"254",42.1528636602013,41.8295702493803,41.7677152377299,41.7460186059689,41.7391572240353,41.7396420320901,41.7398436743712
"255",294.372103185691,269.187975909984,272.485884645028,301.694047789852,311.958838663647,307.571541410677,303.580782030115
"256",29.4077379848657,29.4107999712266,29.4100738316968,29.4053891939801,29.4032658105853,29.4036365877138,29.4037536294226
"257",253.663228245989,245.731341686576,244.593959266873,244.501630934845,244.459781712139,244.467089264163,244.469396009402
"258",30.9595859420722,29.7159526029746,28.9447571092282,28.4631332268306,28.1667853207906,27.986009034708,27.874255607125
"259",122.772011294886,117.415369509273,118.970963589443,136.059769245505,132.661922498251,132.819513808228,126.202330974479
"260",4.49016792599588,5.03081445137017,4.70087433381441,4.74317661555126,5.03055564656122,4.97793800687113,4.95612646600003
"261",17.2104662484733,17.264833059566,17.1566771935619,17.3182929898101,17.1019094262606,17.3721444717786,17.2640788555388
"262",24.1263558746454,23.5119681362739,23.5945578892883,23.6611501163693,23.7194622316914,23.771015372213,23.8146855783846
"263",279.134269154132,209.578704645405,203.47129872539,320.794912197926,349.918558904135,352.379637935755,320.055497044842
"264",38.3680154875686,41.3415142262199,41.3402195846205,41.3318672960903,41.3280814941039,41.3287425564409,41.3289512313014
"265",222.585564895675,202.736889149444,209.364877784181,234.289020403538,237.198811126874,256.431203457831,230.898531581078
"266",101.553654189284,101.61349098202,101.599300892509,101.507754535648,101.466259755096,101.47350541578,101.475792624032
"267",653.634858169012,620.812330528125,615.034085981253,727.343169950752,732.80686865118,744.974580062495,729.587003903184
"268",23.0296941614232,23.7230323934159,24.1716689309276,24.4601068322053,24.6483004290479,24.7719599593235,24.8522491963446
"269",195.466947089988,198.818578203099,201.01422380678,202.271447302227,203.011246474572,203.457722186934,203.717112159227
"270",31.8865888427521,31.8946624740964,31.8927478402028,31.8803957153243,31.8747969265931,31.8757745657767,31.8760831731635
"271",307.938126829121,293.688912483822,301.161934840827,317.135260201924,323.704944411375,321.202083212734,320.744235628207
"272",374.612006885403,317.614803262579,298.679721740294,291.163404103527,288.544617469341,288.0330857243,287.867184254446
"273",4859.4428983922,3485.68991588869,3525.83015072965,4754.06280859501,5270.6766147563,5108.50048897586,4946.03209824703
"274",5.93305634124849,5.95205598312041,5.96901854510133,5.98412097353203,5.99782384110615,6.01027402683446,6.02148260605367
"275",26.8766648674624,25.3943917137375,25.3916179699159,27.1634837240561,28.2474662261551,27.7609403783746,28.4347623083116
"276",69.8959709326156,70.0209471537724,69.9913094729436,69.800104075429,69.7134373168352,69.7285707364354,69.7333478414782
"277",640.765954763892,569.430436945925,591.193915640757,657.828937790532,670.38985714475,693.584212614547,640.868580025748
"278",5.5061572990731,5.71657938038043,5.55576880737511,5.56431030593512,5.54541636676173,5.54454065140568,5.54215331170728
"279",19.2174197232562,17.543506001723,17.2242218502414,17.1628902928417,17.1510732623881,17.1488979962445,17.1484879033278
"280",55.5157484567129,54.9708786067943,54.5891532247812,54.307155893909,54.1253258417001,54.0154411194777,53.941220275728
"281",319.213806412878,319.273157523138,319.259082611555,319.168279316935,319.127121340662,319.134308189864,319.136576833335
"282",100.68987165005,104.25221209078,104.224561018102,104.046172082283,103.965314580155,103.979433609497,103.983890506091
"283",1892.85346494361,1064.61153443184,1165.83526257912,2110.04057932211,2345.14488042147,2388.82317138771,2249.18627281421
"284",40.1245838717326,40.1468842473958,40.1415957900385,40.1074776821779,40.0920131301513,40.0947134913803,40.0955659034316
"285",146.958746580922,141.48729621588,139.111552910699,145.283736510324,148.483976217851,147.800053778863,146.886075461009
"286",17.1159886478804,17.4239998652276,17.4238112260773,17.9363520859108,17.730297324924,17.1138842244137,17.3194177707091
"287",98.0070486931871,89.8855076879007,92.424176827686,94.7233938580253,102.536071664822,107.131018109662,96.8801292256923
"288",17.1019288046942,17.3015373074591,17.3368028165491,17.3413672996052,17.3416907547269,17.3420377432667,17.34211938034
"289",152.523857965171,167.728428792829,176.698748453938,184.097860515506,186.560068241883,192.709771481243,186.95449733667
"290",15.2469551589491,14.8932290165106,14.8929364970754,14.8910493286695,14.8901939408468,14.8903433054135,14.890390454719
"291",78.8038485401436,85.3865277435229,89.2893124227997,91.5734188787992,92.9446286528607,93.7812433244052,94.2796606112627
"292",9.49039196381223,9.94847399727347,10.3630889108443,9.37139770292602,9.9895532442082,9.95084059078478,10.3648299580603
"293",18.277654749742,15.8936419574158,17.2513409531608,17.8218496973775,18.6579125035023,19.49547196248,19.2845173022885
"294",15.613378484037,15.412632162821,15.4123320674363,15.4103960233288,15.4095184818499,15.4096717148037,15.4097200852273
"295",78.8225167205373,95.4273272267179,103.071477398186,108.845936169822,103.374091875925,96.0094863388685,101.086862326335
"296",2.68456078792676,4.10720825264847,2.29889508091509,1.85324743211442,2.3216942686011,2.36103926858887,3.20912924652689
"297",3.32237206957005,3.96605140944855,3.86850395222572,4.32937070042862,4.79033792614354,3.63772615757088,3.63773074909451
"298",75.2503528047601,84.3901150800677,87.2691907179801,87.6241701313462,87.6720362466178,87.8448255305551,87.9026087368827
"299",1138.719629023,695.988572133196,772.606688610323,1046.46412477669,1067.07193442405,1136.1220411436,1102.93141568385
"300",8.16020987978579,8.16003093381016,8.15987595635812,8.15954434960346,8.15956784964351,8.15941531181294,8.1593150653487
"301",36.0781777085524,37.7951970523269,38.0173738452135,38.4768500469921,40.7084081107973,41.8959887539068,42.3207904206677
"302",23.4661403508542,24.0477912022448,24.1915978591418,24.226704503939,24.2355733815194,24.2375021634726,24.2378743801492
"303",332.810297031769,303.25480543777,289.322603504635,347.118478905928,353.35925412519,365.227960277278,349.834976281703
"304",16.5974179070689,16.8034035751018,16.9717342698057,17.1091218756822,17.2216550104026,17.3134718205704,17.3885287184579
"305",185.396727683335,173.279616978039,175.358433150549,184.6014310247,188.368295296926,192.588361133534,187.725169124778
"306",17.5099446581574,18.0292667460955,18.6277905324021,18.6274272406695,18.6274529861351,18.6272858733366,18.6271760483371
"307",83.3614317171479,83.3768143351093,78.9773079389206,83.0927147060574,83.9133508745419,89.1725347603494,87.9062439336281
"308",20.7240758628005,7.50444827462009,7.50340876675635,7.50118452171555,7.50134214771917,7.50031900356284,7.49964660260067
"309",149.49000492762,83.504276825982,59.2507408792372,50.3347953208465,47.058573683301,45.8534792228586,45.4102949141064
"310",157.651269299742,172.030193969531,177.998162989991,180.138353216835,181.280285291256,181.528612921224,181.582054971802
"311",1412.11005912335,1030.51857579807,1148.51010035045,1572.7264791651,1649.91611816859,1754.34900699108,1808.90852399862
"312",17.1974379313939,16.9109926148464,16.9372918753866,16.9604415790777,16.9827064281045,17.0022578272253,17.0201580943148
"313",67.6680896815708,66.4118498736325,59.9497880347409,75.7402770894283,87.1583608576813,78.8248378341428,71.6225686860538
"314",19.4786326297471,20.5583633792984,20.8938505104009,20.9977006941401,21.0301787309466,21.0400277273141,21.0430077131009
"315",164.280124307036,167.537173237144,166.99929246902,166.457640085827,167.118638080717,166.467106270388,167.44947507288
"316",14.38586753702,13.2660560710557,13.3426743080749,13.4819825520447,13.12980093001,14.1590847262985,13.4397978664818
"317",43.4021516126682,35.2089059276151,35.8800179816854,41.9282249010718,40.4090917060307,45.6073624971831,40.3184538916836
"318",8.5055038545145,9.06071626787149,9.26562491770009,9.3411463267478,9.36908582361801,9.3793305118708,9.38309343570939
"319",45.9566880504396,35.0349843624212,36.5387763184378,43.7068279529292,42.4902136066039,42.1683767880259,44.2708826549832
"320",58.4362500152923,59.4207521558543,59.4728816477287,59.4669692093322,59.4677992123088,59.4636113565753,59.4608528685896
"321",798.6885981679,579.136763169877,592.027625881142,866.909626425023,947.556987894417,896.319586553926,887.559460466318
"322",17.3012418631292,18.5260842125053,18.3543355557179,18.584616664108,19.4246698571515,18.9685743539593,18.3287133698911
"323",30.5922525112977,30.7623721532469,30.9171937053026,31.0570213401647,31.1860023126654,31.302409961075,31.4085293832986
"324",234.716522844569,224.650787468801,229.189072271969,224.411659429317,220.032014343231,220.937739790633,227.350819813355
"325",2847.24656713386,2774.33270603015,2753.74285869923,2733.04463686353,2734.51146175478,2724.99035938986,2718.73317817924
"326",12.5224828356884,11.2911059113511,11.2906285620368,11.2896071730872,11.2896795560555,11.2892097210706,11.2889009498247
"327",29.180570741471,25.5632248026223,29.3768558754156,36.1169274479399,38.6491261698022,40.8535315792774,34.9645268404138
"328",4.67501529690048,5.92494824597108,4.90285297598923,5.74379318773637,6.11312860751084,5.80195011087505,6.19852122924926
"329",16.2991959799209,13.8288337129945,13.4747872982222,14.5365953557375,14.0646291560992,14.5365417041182,15.4804519644947
"330",17.7209597929059,18.4041201485338,18.4040057863785,18.4037610845675,18.403778425898,18.403665864007,18.4035918893638
"331",140.084742527804,108.82727891446,105.932436603055,150.807944503269,211.350607550214,190.771886287698,174.949487504434
"332",368.791663591702,376.023844011424,382.790250403581,388.975190723214,394.920791166729,400.349841136338,405.423829300788
"333",8972.02825138134,8585.38041432422,8250.52126805683,7534.01991060774,7584.79635092536,7255.20848472967,7038.60635983221
"334",4.48761299595329,4.60973302744588,4.69471482467473,4.75382896616597,4.79499712853767,4.82362703596824,4.84355175059325
"335",14.2628349296142,14.3999220516539,14.9791552719382,16.6305553793059,16.100424825455,16.7273696067197,15.4541043175936
"336",116.236403930431,122.798647783776,127.046675930765,132.757858642056,132.590535352847,133.077042930442,133.22853983375
"337",2678.19568981987,2741.03739628769,3213.27555684799,4077.16673441812,3863.97447199481,3812.39109270576,3914.62181483467
"338",12.6575691898914,13.0488576396322,13.5427016475586,14.0237884528962,14.1972384670691,14.3297949849785,14.4182992610343
"339",78.3520466330086,62.7760039678759,59.6409818511053,79.6307689744652,82.5532788595895,84.3571895590768,89.0753218025435
"340",10.5472027389789,10.6506949664156,10.7337547717118,10.8003108409929,10.8538845835559,10.8967933252767,10.9312449042579
"341",24.5416546294881,24.5688818296197,24.5685010865799,24.5676864070112,24.5677441410659,24.5673693916005,24.5671231096865
"342",61.560246102927,50.7671289988191,44.7955379088174,57.9369425294429,59.4793831496987,57.3430609226321,53.1771230946061
"343",708.823181993066,496.102392558915,529.393668623316,749.943982227891,807.953670414316,847.992436589703,849.019089432082
"344",22.2887630041937,22.5651770881302,22.5644415059164,22.5628675735314,22.5629791137022,22.5622551108641,22.5617793028346
"345",228.158510741595,204.728519015395,215.527498638046,236.933012592659,249.920218446984,263.439143968311,245.603683238649
"346",30.6720246895281,34.2731817500561,34.2716759612989,34.2684540105159,34.2686823411255,34.2672002561684,34.2662262435185
"347",125.799778700151,122.613388229763,120.217257084677,123.027884083549,122.564889316951,121.51423964536,122.313732916858
"348",39.3463049401664,40.7900522130613,40.7883636698313,40.7847506775334,40.7850067201577,40.783344757609,40.7822525310546
"349",1295.00725766206,1203.86583176638,1262.39795570389,1391.94022613246,1400.93780590517,1417.26513113029,1336.22130149634
"350",7.38097111683172,7.54853266920094,7.6947008581067,7.82213633982912,7.93341331166236,8.03042076165643,8.11505434545227
"351",27.7693285050904,29.7214169007028,25.9272533604075,30.1447451028431,29.7478818228877,31.3280003935179,31.1211041948613
"352",4.04036173874119,4.04033108880513,4.04030454420705,4.04024774647357,4.04025177156955,4.04022564483078,4.04020847457753
"353",8.26874517526674,8.25346500246128,8.23819424994099,8.22285407727493,8.20765347128942,8.19238367760707,8.1771344358616
"354",213.416667252712,169.898800896415,210.791420518287,192.446626483479,160.030978372329,151.959165051512,146.075658524427
"355",897.575859752886,840.332762293675,845.843838667973,988.681728316699,1007.97325301878,985.774386662449,994.459188963883
"356",1033.75969930349,1058.12943001006,1059.29879696639,1037.5996108183,1041.12954852278,1029.55063292967,1021.76294940707
"357",3881.34983815234,3964.61822124912,4338.22360177402,4133.43200886104,4529.97880985307,4568.81953457579,4289.52468728206
"358",4.4855234582025,4.4853384056568,4.48517813956572,4.48483521665892,4.4848595186429,4.48470177542587,4.48459810802941
"359",110.703283740651,111.520499235329,109.413733649191,115.03591684783,115.541509761348,114.910299933879,114.305967977628
"360",12.2244273856065,12.1917567484315,12.564706387661,12.724440950465,12.8285257661598,12.8885509678403,12.9242904425083
"361",36.1686181730433,33.6464220259548,34.1743463374824,35.9170821723066,37.6832038994215,39.1827950136949,39.5556906550352
"362",3.97091066963485,4.15411715843455,3.81721838665441,3.93492599094744,4.20417082996847,4.00109435588177,4.44044248061393
"363",7.85485327032127,7.85481843381986,7.8547882634167,7.85472370751299,7.85472828240872,7.85469858694152,7.85467907135264
"364",84.9557503503587,78.4443603475112,76.7682062719549,76.3007614065138,76.1962357100653,76.1479609492188,76.1272857870684
"365",5038.44335649261,5033.77082630439,5029.72414785497,5021.06543079588,5021.67904977287,5017.69607325815,5015.07849759777
"366",6.43551466274127,6.41448973951769,6.44834902480057,6.50799003551146,6.50565876551017,6.41203522576374,6.5220068839125
"367",21.3397027183521,21.9476688988167,22.0079778183222,22.0359928015933,22.0306334944299,22.0344702007778,22.0320087193849
"368",14.4361135767052,14.0810676854822,14.8936534550096,14.9011053268066,15.0273009739139,15.0381034156819,15.0583923314994
"369",57.8824180822891,46.1733468949855,51.2170803648664,69.9707401481211,68.5614747639904,69.6561508165836,65.1866428385161
"370",33.5752886535261,32.8374774637911,32.9489333459353,33.0473783665669,33.1378583083666,33.2176533160116,33.2893867178624
"371",418.305446156679,310.020945888348,340.079964488236,470.904564495466,483.523905304487,471.825284447382,464.335009176606
"372",36.2468321473124,35.3629248037936,35.1987215503433,35.1590068999164,35.1545522055709,35.1486009522934,35.1451405860591
"373",1080.75170982513,1023.04457081509,1030.96876582904,1034.12086234045,1039.37397018195,1041.1977218314,1042.60909570213
"374",7.13315747897992,7.25803976169975,7.47261497321151,7.6686838833225,7.53433421813127,7.45325068138554,7.60524969699579
"375",192.295211658441,191.604369232769,191.589442170114,191.557502589622,191.559766058052,191.54507397398,191.535418470985
"376",100.871723217977,101.006841248114,100.503894404639,100.408487932847,102.858182798001,99.6307763854768,100.549407816909
"377",1151.66201507295,685.438849791747,695.290699587258,1225.08472102811,1330.57597268383,1432.29491183503,1300.49238057901
"378",18.6318164840895,13.1320608256643,18.9956385982146,14.0984980250305,18.187759985659,14.7727074335083,17.6243224261303
"379",86.7300287119402,75.7434609461945,77.3690920367632,74.8146532445477,76.5569175164191,75.565262958227,79.5225649533645
"380",161.329531832088,170.000446354491,173.695956746746,175.189242059313,175.888916826545,176.13199032257,176.224105413036
"381",2881.79025084562,2321.30492999383,2267.55146051747,3227.51776313599,3362.70220016542,3336.62425308499,3231.66422980205
"382",26.0720270196225,24.2041536312853,25.4706330315562,24.6059230852194,25.1915163859034,24.7923211619846,25.0615984876612
"383",92.9254145200169,79.3337138318975,82.0335625234537,95.9656998253549,98.0891952726308,96.428700805916,99.3010302717516
"384",4.67443608390224,4.16844586257825,3.09654500885771,3.66054468250927,4.28147449648382,2.88059777112687,4.10041398193768
"385",7.26756626492307,7.0699510153163,7.25922030434798,7.25913520835597,7.25913607056068,7.82859578285102,7.25909918237706
"386",70.9074634618214,69.825400090312,68.9029008634721,68.0966771852719,67.4401641292703,66.8633403909174,66.374686799312
"387",430.080511424474,275.260120310539,299.175923378542,496.031380875073,536.396097440416,563.138169484882,505.636107928896
"388",640.514686026838,694.563995641008,730.677150805467,754.235980589655,770.705143634614,781.269247902853,788.352253513481
"389",30098.0016352703,29183.2885054618,28391.0946060766,26696.029649364,26816.1541455902,26036.4307907945,25524.0037484085
"390",77.1735561348859,79.9866744514013,80.4233056854816,80.7823562368893,81.1407740366079,81.4337576054813,81.6965789782365
"391",342.615835838282,280.913021786899,303.965495758236,351.270612978879,373.829383097479,377.673245472476,346.818409169591
"392",20.9513178316661,21.1045052436247,18.6371989589708,19.6561968053702,17.880255725676,20.0765904661512,20.3746982208417
"393",1.84501966476752,1.93696113163208,1.92540469475868,1.9275772373179,1.65201225893313,1.6677065859462,1.91142314580814
"394",0.619307019904055,0.6196080590649,0.619628455151578,0.61966233107262,0.619737407568265,0.619775112786471,0.619773400706357
"395",1.04525646234466,1.28636391170692,1.13543038902747,1.4359656436299,1.15055049348381,1.24911583364091,1.23723448600448
"396",13.2703949750749,12.6085215456466,14.0927931773802,14.2444483421493,13.3751468529463,12.9187439806348,12.7289487332268
"397",0.337072856072116,1.02058201380718,0.777905152878815,1.3783422779324,1.89132841160523,1.28678133974205,0.839750190207057
"398",7.28418651652129,7.54674350162005,7.44055806888247,7.41123989328872,7.42747120819429,7.36862442489661,7.3927748477443
"399",0.563835122667811,0.282138125010307,0.414682629706149,0.562901519041214,0.544200790488909,0.28222443454254,0.558544871306911
"400",0.155514893754521,0.767886561514519,0.239077380543394,0.659471273968823,0.322407883998979,0.5914991643292,0.37713708786375
"401",0.876952639713135,0.978588008603973,0.892508537007614,1.19645387940525,0.791154691474202,0.833510084126208,0.919131402724764
"402",5.01345349230116,4.85262822175959,3.66092314749947,3.96125445859722,3.63804331998945,4.2042690142985,4.14414683576662
"403",3.6742264994459,3.67602984475728,3.67615202549675,3.67635495585041,3.67680469417029,3.6770305635498,3.67702030750325
"404",0.492964826390268,0.493208956940958,0.493225497340084,0.493252969338197,0.493313853331411,0.493344430734227,0.493343042306688
"405",223.086250851266,232.43938223796,234.664214369458,238.915393116889,230.189796334207,235.961003513289,226.483888670535
"406",14.6410479463535,12.0465032402727,13.4172538972296,14.4805273843387,14.0391868434276,13.7637961627891,14.538571980064
"407",10.9789882222803,11.2576405706326,11.4760671867396,11.2874004656235,11.2491381753662,11.1407928026709,11.2041624864925
"408",1.7056879371908,2.26240910745298,2.25418614300085,1.68796238805109,1.95967563025257,1.68085419628697,2.41868238473546
"409",6.89028699388061,6.85619991659452,6.93077256956021,7.04266528298125,7.22934450150518,6.8207355849082,6.78353648678582
"410",6.51249417369892,8.11992860642036,8.28181477998747,8.44878225289456,8.83161015243033,7.88173362983499,7.66053441159938
"411",1.73133993445691,1.83693216043266,1.69978301912754,1.61707788432276,1.58946071851159,1.58426489073962,1.58458024947986
"412",6.77192520340749,6.07714678716293,8.07449092337948,6.68656059200318,7.11837281618404,6.7872233817002,6.46557596180013
"413",6.0217834048971,5.70738303768776,5.79261883640344,6.84524851288799,5.9632680494552,5.56438951165274,5.48735728571455
"414",10.361396225895,10.3674319610316,10.3678408957917,10.3685200967513,10.3700253555403,10.3707813326355,10.3707470059981
"415",3.52016797451939,3.52255587199507,3.52271765747094,3.52298636744912,3.52358188789214,3.52388097255316,3.52386739202174
"416",12.415213294152,11.4606611035607,11.3393375388781,11.3244680801675,11.3237447159512,11.3241157194211,11.3240561683808
"417",124.447213128588,131.040321035192,132.499684348835,134.957342723315,131.099278240164,128.750565938678,129.055062781546
"418",0.526916453279015,0.527160298006015,0.527176819039937,0.527204258874325,0.527265071585647,0.527295613188987,0.527294226386994
"419",13.9285988205294,13.8647969720193,13.8644337941275,13.8651903132471,13.8668881483181,13.8677408969832,13.8677021761661
"420",3.44761359053881,3.42638749289622,3.4265188680859,3.42673706952926,3.43880322686839,3.50854154310885,3.42745249079753
"421",29.2151891854907,28.9723117211898,28.7489503322504,28.5591692148636,28.4000653762355,28.2623345038229,28.1423692130249
"422",1.50213085453531,1.50472699557188,1.50490289002184,1.50519503363703,1.50584248817644,1.50616765538725,1.50615289052599
"423",1.95299479397087,1.95406926832318,1.95414206640022,1.95426297694295,1.95453094131279,1.95466551945138,1.95465940866444
"424",3.30669214120682,3.3081723698109,3.3082726586598,3.30843922870727,3.30880838458732,3.30899378353127,3.30898536512501
"425",1.07333970756136,1.23738239673429,1.39536967088144,1.19365380334535,1.47352054845219,1.28477465910076,1.32244705400059
"426",0.711831641142893,0.712151923290825,0.712173623133572,0.712209664466944,0.712289539992829,0.712329655399214,0.712327833879732
"427",0.965490732495722,0.934724189243647,1.10967702676532,0.924757901313134,1.11998306713646,0.904867034251105,0.914931789598728
"428",41.909423805942,43.7614445158494,46.3900650844929,47.6920412813875,48.6375243870197,49.2315940407897,49.633836925964
"429",0.600825319202149,0.601115935078321,0.601135624963797,0.601168327953158,0.601240804974089,0.601277204673696,0.601275551873242
"430",2.93467767123345,3.43189856595366,3.73480258419269,3.91179920857875,4.01701372851229,4.07897817522971,4.11535028305827
"431",2.13593038675899,1.86147499977244,1.86135749400359,1.9816435567308,1.89890167757658,2.49736803119985,1.66740434264841
"432",0.889863017533145,0.890461016371267,0.890501532150352,0.890568824928361,0.890717960532647,0.890792860012884,0.890789459053632
"433",0.409346306353761,0.409647351978008,0.337544804330641,0.391120904543555,0.546117926309416,0.39377045225061,1.75466602080257
"434",25.3829397430467,26.1245320390063,26.4757677679723,25.9249681507005,24.5024940116271,24.6003185493483,24.8731826814768
"435",5.07284520001628,5.11672983440428,5.15302105790211,5.18637002817181,5.2174610371094,5.24538215063534,5.27033155920193
"436",1.06741054165349,0.494062752365094,0.863796070796039,0.720397789590441,0.891353224133591,0.843614394677835,0.703671706568262
"437",0.465608336454593,0.521132063489736,0.521146057023206,0.521169298924575,0.521220808092539,0.521246677233087,0.521245502593522
"438",25.7165268251578,27.1934706721751,27.3892294798423,26.1266366350724,26.3256277715297,26.5224097757168,25.8413726085999
"439",73.2437948609952,73.5466443181227,72.6805967113747,72.7313192798586,73.5358681362815,73.960874781294,73.9268387550828
"440",0.654877397510484,0.621613531862627,0.719534125535975,0.833134320611852,0.439503239950931,0.492026715281162,0.643845908069249
"441",2.77146280713507,2.72807608600477,2.70345037281301,2.69022255030284,2.68343681855709,2.67972417283966,2.67754529240644
"442",25.1901403741996,24.6531074445484,24.3499330344651,24.215912498043,24.1759137319812,24.1578077565092,24.1414297022794
"443",82.8756461737386,108.889640620611,119.377754947697,124.544462288544,127.704038103544,129.203797623904,129.648975193813
"444",0.665613110683615,0.665911376983474,0.665931585202526,0.665965149093664,0.666039534062382,0.666076891979167,0.666075195668961
"445",13.0237754870726,13.7292409796613,12.5542364366469,12.2269311168446,12.2575237901126,11.8781575004949,13.531186954255
"446",2.72682923044204,2.8087183511114,2.80882175036479,2.80899348649236,2.8093740915427,2.80956524053481,2.80955656103621
"447",1.50840380562693,1.52643424989202,1.54199350940088,1.55603293230787,1.56878188106182,1.58017293889898,1.59032700202327
"448",86.922342668739,80.66370302805,79.2464131650302,78.9279142552266,77.8117989925348,77.083195997712,76.7412185389468
"449",1.8174632662049,1.81846103587257,1.81852863703307,1.81864091600163,1.81888975090371,1.81901472176442,1.81900904721497
"450",37.1749761391401,42.4353212936006,43.3853894243714,40.3571985054444,35.7482485088359,32.1447839956859,34.3329999224207
"451",92.8370742585011,97.2424294328664,97.3926653407523,98.308474374713,98.455234209703,97.8432553496259,97.1552337166831
"452",1.71917480804675,1.49814632160727,1.47413550829616,1.40776196133059,1.6102084651056,1.58928087484476,1.62239701817783
"453",13.5990947345314,15.6376929726092,16.4201319274081,16.3693278050182,16.8078993701301,16.2684568854256,15.7562565424958
"454",0.397605911393202,0.397759420986375,0.397769821609867,0.397787096036366,0.397825379966839,0.397844607075668,0.397843734030709
"455",0.447104126363413,0.401080431734373,0.371826246862313,0.353287294146911,0.341556252300612,0.334114140413684,0.329384530565948
"456",13.7011852301017,13.0708142545546,13.1828208002167,12.36956791061,13.198422588114,12.418143146204,13.6813787156743
"457",21.5006968533333,31.2510055366365,36.1142464350487,38.8695322182458,40.5816214349272,41.5114449158425,41.9453887146395
"458",4.45941942591661,3.97565028044574,4.09046757251911,3.80478605134585,4.34591930948752,3.80609033805132,4.54271715465764
"459",30.9990573999131,30.5354938145459,30.7011411738977,28.7752582285889,28.6675146082788,27.9724704958478,28.5804632943255
"460",0.58839992070167,0.588713105513315,0.588734324495414,0.588769567165903,0.588847672679093,0.588886899142615,0.588885117987344
"461",103.343408676429,112.806723364782,117.106550088562,119.128104888227,120.119758081383,120.583527235731,120.782713107445
"462",1.78579380975116,1.82664581449486,1.93894332757437,1.85904561623979,1.68531332000439,1.73518589047319,1.81175453726348
"463",12.5525112590496,12.5985622244021,12.6014976197542,12.6026918435864,12.6050273795377,12.6061963589943,12.6061433406285
"464",172.846202020493,176.487099040967,177.429636958217,177.856196401061,178.243127364641,178.421253319249,178.426999843333
"465",8.58004625272261,8.59590930346941,8.30010031475914,7.86976675278621,7.95291609449439,8.0093658481286,8.08248207178408
"466",4.16543315656977,3.96486447688204,3.86537681821458,4.172961560334,4.18660547422632,3.86700673791396,3.86804133021118
"467",504.432220866756,512.431294515773,532.650925801586,513.981186343797,486.65705516664,487.765201687666,497.615586431646
"468",6.04843262144827,21.081269376079,4.13790627449667,8.47593902689354,8.12376163549897,5.73342084217163,4.98742820433649
"469",15.5627499274454,18.3173672803935,17.1212128063003,17.9811635009008,17.5650676367004,17.5734226821312,18.0320213339573
"470",2.02291968282766,1.92116585599413,1.91851417326011,2.06292109745339,1.98073085113712,1.99328549531495,2.00747833959953
"471",33.108274745336,33.5813014209292,33.7858914769357,33.8749372032855,33.9129823823484,33.92944947529,33.9364381586928
"472",1.34216460987916,1.02385756215604,1.4134668449681,1.41565267373696,1.55701351430403,1.60030408866867,1.66437753598784
"473",28.0006006942694,29.7367978934861,29.5947778316915,29.465942460636,29.3468800331597,29.2383138431281,29.138787509956
"474",1.98909877567219,1.9866381406412,1.98473251453868,1.9837372118652,1.9830815247571,1.98270882372725,1.98248081756217
"475",60.2942819394436,60.6056303499526,61.7035503296959,62.3123712775428,61.6561585812271,64.5117176802104,62.3242345208202
"476",2.50980737956491,2.65757039962266,2.80173421792055,2.87208172289981,2.92054291170804,2.94824954882696,2.96571595808839
"477",225.529246136735,271.272668189873,327.261098588236,301.523190929621,253.297163477317,225.797714379096,226.651062755512
"478",0.414914392733023,0.33173891488214,0.231238858231933,0.496618800887072,0.496569993843332,0.497533366645433,0.495892486934027
"479",40.0631305255412,35.4581743448748,40.1274010137699,48.3193884162023,52.6175124717961,51.2846952635986,50.9792835242709
"480",7.08806522580804,7.04235104303787,7.04216714193991,7.04210081704608,7.04198215445281,7.04192075345013,7.04187112450279
"481",396.133555813099,411.987219038685,420.626514137219,428.818450505046,399.26491582992,407.27372208728,399.073076549517
"482",0.732813083023761,0.82279606186562,0.822754481284313,0.822739485029966,0.912717313579237,0.822698772119194,0.822687550867646
"483",29.0723860826493,30.0213291039715,30.7278470137212,30.7251291611405,30.6707834968841,30.6894280721512,30.6761982596911
"484",3.02112477280901,1.97109916513022,1.50225819495901,1.50224125602462,1.50221095039177,1.50219526898626,1.50218259408496
