"1","2","3","4","5","6","7"
"240",-280.714351636977,-258.035057387083,-254.365624085575,-314.760835309885,-320.707230321505,-322.009856223045,-321.067961820337
"241",-278.054053510297,-255.21918785728,-251.498944845079,-311.524382537023,-317.637636445127,-318.250300157475,-318.348072708658
"242",2060.42913103146,2126.94211033547,2147.31325052145,2093.42155735894,2089.96125504161,2089.62405141782,2090.93587279429
"243",16875.1261758348,15989.5998584808,14817.5602664547,17598.7065205809,17923.1332342022,17846.0073949317,17998.8118296385
"244",-175.532641194927,-154.734933206526,-150.822955578328,-208.033161113448,-223.830865607424,-227.063017286151,-218.962724722026
"245",522.835006457477,413.490025415473,449.253605750411,544.923229368723,549.871562831003,561.057971085465,560.950761858163
"246",-180.55809519283,-165.154583759148,-168.49155546965,-231.161703394546,-215.870880037679,-234.371109347591,-227.977813129195
"247",311.971322458434,247.484328103017,254.080795127296,294.646182369469,285.058608014817,307.906431842443,286.007227042119
"248",-267.433085240461,-244.807537923751,-241.277126727616,-301.645312809271,-307.599123335092,-308.896907022244,-307.955241927873
"249",-206.998959102861,-185.896881842005,-191.19490530802,-240.574331299797,-249.724116302179,-249.795086357951,-249.271901874308
"250",-272.633916047543,-249.440240285645,-245.886020757839,-306.199500956862,-312.112474979469,-313.597904763531,-312.580815209247
"251",-241.066064665787,-219.892738337425,-216.638550773527,-277.059262783157,-283.02305873114,-284.322740144985,-283.381435604027
"252",-281.366572734431,-258.336071681817,-254.725948602704,-315.07844404145,-321.029165990533,-322.326341716355,-321.384556949456
"253",-262.575557139298,-240.015945213708,-235.303247041746,-296.133719752585,-301.565577193909,-299.967718725058,-302.254999687127
"254",-246.40459321501,-224.093758933982,-220.654636545396,-281.047763616962,-287.008140086099,-288.30760983147,-287.366370148577
"255",6.16653519781645,-15.4779862388141,26.0135944539646,2.3116045859766,7.4489030480238,2.69542317212962,-8.19355437665634
"256",-259.215338174199,-236.184837121171,-232.574714041975,-292.92720948089,-298.877931430003,-300.175107155773,-299.233322388964
"257",-24.7257657081433,-4.1123451603452,0.0457420586120589,-59.8508008256438,-65.4221316488959,-66.4036218391459,-65.1991599810035
"258",-270.912252046839,-244.430494000947,-238.640266492837,-297.615624462333,-302.696430464349,-303.444094052242,-302.155191163416
"259",-153.80388603405,-128.177059067997,-123.984414408826,-184.206213085225,-190.127611410439,-191.418207976175,-190.474947083909
"260",-282.979695773712,-259.601522876405,-256.268211446188,-316.88831708673,-322.947602843832,-323.736677498269,-322.635870939263
"261",-270.994546907548,-246.009274040343,-241.354437260423,-301.563821378482,-308.011749556769,-310.868531430806,-309.383095744698
"262",-267.289222535658,-243.764622253869,-239.747749848371,-299.765403610111,-305.440479254464,-306.510739125645,-305.382154085509
"263",-12.4891252241056,-53.9021770891259,-64.4125036125425,-18.7079987050122,41.5620671546444,16.292460907444,-10.3526700138038
"264",-248.673395588418,-224.99316212641,-221.571903723353,-281.869499844574,-287.836179966105,-289.128716959068,-288.188280582332
"265",-49.4603958994473,-55.122653422241,-48.0361675433085,-49.2110006257669,-50.7630192145753,-59.5332821072409,-66.1964232551556
"266",-188.254710081864,-162.950189765285,-160.279887139761,-221.600983320115,-224.310845159217,-230.52417042254,-226.066164654288
"267",354.249319237064,398.802214849823,437.501597642527,404.80837917828,393.347313880573,418.142582335479,397.045458534218
"268",-263.770535587091,-240.513238698451,-236.756503215986,-297.014220914783,-302.903673695282,-304.161241903293,-303.193852815625
"269",-103.238401784109,-68.7129023225614,-57.8175692213609,-113.552901336006,-116.577393691318,-116.020006553637,-113.902851466731
"270",-257.424154291488,-235.290976070033,-231.028254567984,-291.91098622544,-297.780133371686,-299.07730909747,-298.543398344933
"271",34.4606024199319,56.9996455334895,56.6248480932091,19.9292455606377,10.3540296083562,-1.50671211886548,6.47387668580549
"272",-11.9326163822512,11.8815095562728,15.7429686040639,-44.5289145796101,-50.4537813528629,-51.7426644175304,-50.7982199034986
"273",4296.06506217261,3300.12648352331,3643.38158279955,4747.66226691972,4888.90068417992,4874.92903796815,4658.2355620473
"274",-282.572790113076,-259.512213984612,-255.875250326354,-316.203791820903,-322.133136010703,-323.411233100104,-322.452421554854
"275",-261.619290201161,-237.261690664482,-231.606343477646,-293.626445495954,-300.263076980652,-302.631170292915,-299.883319507299
"276",-220.304844354527,-197.274343301096,-193.66422022182,-254.016715660898,-259.967437610041,-261.264613335761,-260.322828569037
"277",370.55864292534,289.732601116177,310.19804364289,363.92864388317,366.718531100532,371.638997949749,359.898223677487
"278",-283.094920750977,-259.898788246348,-256.232584831331,-316.556594233837,-322.496624984954,-323.788786306353,-322.845009206862
"279",-271.684893030311,-248.126251997425,-244.651420721083,-304.419306031684,-311.169959950964,-312.558079124362,-311.565022583827
"280",-239.359458094474,-215.0159552142,-210.501743036366,-270.231712990986,-275.753784734088,-276.755806279442,-275.61078822575
"281",56.6199320328419,84.5080919902349,88.1182150694795,27.7657196304649,21.8149976813334,20.517821955594,21.4596067223516
"282",-163.068174774817,-145.749427123874,-143.516294376299,-204.200754842482,-210.231506968106,-211.547976380311,-210.610842938249
"283",1823.16316417535,1099.4950264547,1134.06019877394,2057.68469561265,2191.78078373856,2179.93509920111,2115.37933208014
"284",-249.508548045834,-226.47804699307,-222.867923913927,-283.220419352736,-289.171141301831,-290.468317027634,-289.526532260768
"285",-123.655721111769,-111.829244912533,-99.9129635422271,-154.677548414185,-152.847792584244,-157.836445203068,-155.177508455111
"286",-268.271056292303,-246.943493076651,-243.33336999745,-303.685865436374,-309.636587385489,-310.933763111256,-309.991978344451
"287",-183.412530149389,-174.897849324345,-173.151006242767,-210.611448679029,-228.238136714508,-231.680526687534,-226.810182022822
"288",-271.743481855243,-251.455576476086,-245.390778926898,-307.608467973239,-311.850490097024,-314.411493890034,-312.276190262859
"289",-91.664213603632,-82.7000501611299,-81.1255778892205,-137.803867188243,-140.319168202292,-142.648763714821,-142.035281928763
"290",-274.141847433471,-250.613342145177,-247.003219065994,-307.355714504883,-313.306436453992,-314.60361217977,-313.661827412946
"291",-204.300820747977,-173.48763528992,-165.2449979145,-222.840065763137,-227.149474501046,-227.469685657823,-225.946378874015
"292",-277.910745723323,-254.822829865835,-251.574396266092,-311.987405360649,-317.85558715563,-318.441858552422,-318.117303399103
"293",-268.308335145398,-245.812644586387,-242.924132999134,-301.64500818462,-307.285918534607,-306.846083119594,-308.55465047306
"294",-273.738695966929,-250.271372287737,-246.661249208674,-307.01374464732,-312.964466596386,-314.261642322239,-313.319857555287
"295",-194.739481774901,-177.922281322065,-175.380084085286,-227.923730446947,-230.406558216051,-231.066428658986,-239.257633785914
"296",-285.647333057667,-262.849142099326,-259.172216417474,-319.797695776642,-325.277586270351,-327.238970089957,-326.123250144224
"297",-283.781057622906,-260.87220329201,-257.781074530481,-318.214995157889,-324.02878486437,-324.977431963612,-324.164680625872
"298",-203.134885730251,-173.768473586723,-167.957600130493,-227.545674769492,-233.230878573039,-234.435827758713,-233.462008515537
"299",1453.36609140476,1277.6906275611,1171.79791851401,1836.56212949768,2203.96603510482,1880.34669690874,1697.84612545172
"300",352.571255581377,328.001018761554,319.851509405709,312.230983418914,309.247530085131,310.145849178421,328.813850783115
"301",374.77017381603,348.301687131706,339.125147507259,333.727066734326,331.340969743491,330.496557805233,351.358628663464
"302",370.631271938601,346.443533712511,338.346098571784,330.732969205596,327.750586805792,328.649062244655,347.317086754458
"303",653.260596825062,634.511252669948,632.52200924782,673.484607826422,670.353150814218,648.891358753187,674.590921760142
"304",362.494461178288,338.083820108446,330.033182217693,322.47645377668,319.167205166166,320.346221418886,338.548649022813
"305",529.989202745573,495.434857660807,485.951073713446,499.122653492029,494.880149751294,496.635992325654,519.660165246101
"306",362.025957934878,338.22332550409,330.399806877139,322.779461324694,319.796019055729,320.694338827475,339.362340473931
"307",431.954427163671,397.738371873325,403.394610062971,390.726952691148,382.771497022041,388.570542914655,409.740321631012
"308",351.053611752327,327.1864955063,319.039928504063,311.419582951545,308.436140682566,309.334460454329,328.002462100745
"309",379.093396544297,353.877766493624,343.961880002612,341.961685516782,336.380652612054,340.597149117216,355.808716666434
"310",495.903067495491,488.054571012069,486.937551759266,482.280817542241,480.546814420907,481.971889562054,500.861967825482
"311",1866.75719593448,1443.47933742274,1580.74180947341,2011.19336952342,2076.14361314757,2149.69873598438,2278.90946774265
"312",361.146582923524,336.93262705535,328.78606005322,321.165714500417,318.182272231383,319.080592003213,337.748593649471
"313",417.327044515207,382.093408900713,373.91474371153,379.900687278038,375.974979408723,378.87329533302,396.592254643643
"314",384.309161150971,349.130532032985,337.44019942159,328.641378406636,325.266035383388,326.034028978636,344.658690794343
"315",515.84400820237,489.40362222825,481.046930090768,473.403565992517,470.417602114447,471.315645651754,489.983617037844
"316",358.239491627592,333.717236015364,325.570669013158,317.950323460557,314.966881191563,315.865200963345,334.533202609715
"317",386.635202147405,362.985024702627,354.422222474412,350.137615810599,347.254453699681,346.535226920033,368.78746116385
"318",351.528183448547,328.2870466134,320.657495919993,313.245800703569,310.346562669641,311.278864429349,329.960580059347
"319",386.454567753638,355.88813334836,348.160529318147,348.063797173715,344.838519356358,343.406236717105,362.35360317272
"320",398.809512953605,374.299620255135,366.153053252777,358.53270770057,355.549265431649,356.447585203338,375.115586849926
"321",1147.5828598275,909.748876635583,922.119019324078,1188.62975411009,1266.22287478933,1205.24657546019,1231.28139004938
"322",363.177770054606,338.449737351355,330.228234804705,322.607889252135,319.624446983146,320.522766754923,339.190768401309
"323",375.348543826329,352.488038800461,344.341471798212,336.721126245727,333.737683976754,334.63600374851,353.304005394944
"324",553.464958170935,535.266711334631,529.954268390873,523.604044285526,521.189810864628,522.343223339115,541.125545567833
"325",2719.01327963326,2894.66155071808,2908.68892214979,2901.06857659736,2898.08513432839,2898.98345410014,2917.6514557466
"326",354.447573999158,331.076278586207,322.92971158383,315.309366031675,312.325923762765,313.224243534441,331.892245181059
"327",372.294134686697,344.831540607327,340.221673960705,338.024635740119,335.995126088168,338.631498311062,352.848180562602
"328",350.677278914355,325.463437331985,317.613080716763,309.310992636834,306.911775636501,307.562867463452,326.699281267971
"329",357.790963695808,334.529868927292,326.733730257628,319.230194149268,317.414846322161,317.145071652052,335.345835521699
"330",375.565311323674,351.944405573129,343.797838570812,336.177493018501,333.194050749562,334.092370521276,352.760372167806
"331",452.867228716346,406.223647741874,396.697492357547,445.594987036173,442.55388094586,442.207685345273,454.279445330781
"332",722.003529340079,706.137631865782,703.989945814717,701.948686323486,704.153911996144,709.877802607488,733.033687115332
"333",3183.93393609227,3159.41168047893,3151.26511347653,3143.64476792444,3140.66132565554,3141.55964542721,3160.22764707386
"334",349.539164648974,324.948708097448,316.755122633185,309.102362046731,306.096572503758,306.979485823802,325.636866096667
"335",360.664186573937,334.024720163975,327.444773138266,319.993672585141,318.279130555246,318.205245035601,336.224515789687
"336",472.044454172121,451.742227740262,445.911249148743,439.561499002029,437.275250015249,438.556129388951,457.434046783294
"337",3581.68949455766,3770.42929826416,3874.31443074617,4131.09348628149,4093.78912930232,4157.06050445628,4300.16296067391
"338",359.077290643802,335.701694770538,327.725362931421,320.130290796891,317.150600664915,318.049477485647,336.717561832609
"339",402.509027465386,375.281572596215,379.760822207885,370.989128581017,366.572759807062,369.483301138731,387.048033013577
"340",356.606743410396,331.847681630085,323.511659637274,315.73974204692,312.635035710677,313.43633907878,332.026723482395
"341",369.399305408667,344.397206972193,336.250639969978,328.630294417398,325.646852148407,326.545171920184,345.213173566565
"342",391.596564254129,371.191809227196,360.889588558811,356.620709575665,353.289361823247,355.01467432124,373.257748092532
"343",1109.16660508124,859.33927325101,880.484636522101,1113.5831878531,1154.36260744175,1203.54685790851,1214.34901690535
"344",366.078087709173,342.362162660636,334.215595658368,326.595250105925,323.61180783696,324.510127608705,343.178129255163
"345",524.637546632399,457.307735297812,464.237774565621,484.275524559135,491.453078048632,487.624536508818,497.349027947035
"346",376.871439586417,353.978815525334,345.832248523061,338.211902970633,335.228460701671,336.126780473412,354.794782119878
"347",477.392377816815,448.11608901435,439.900507760272,434.303095293376,430.580282698721,431.047346689451,450.113523032073
"348",383.042560896948,360.570294649075,352.42372764678,344.803382094409,341.819939825456,342.718259597185,361.386261243682
"349",1781.92587103672,1633.17574703017,1675.55223599867,1800.0618038973,1799.72973143111,1805.43348411017,1763.98924993615
"350",356.270087939875,331.437431123622,323.011899074279,315.140840906793,311.932077164944,312.627895095528,331.113903454026
"351",376.600511010385,348.151582022036,341.33151606809,336.013722473006,332.826978970093,334.241262600833,350.749397553312
"352",349.753942698909,325.231687086508,317.085120084271,309.46477453175,306.48133226277,307.379652034534,326.047653680948
"353",354.880489659263,329.194819487461,321.048252485323,313.427906932541,310.444464663512,311.342784435338,330.010786081607
"354",463.522697916547,428.291780914024,430.009509323144,418.713493630246,417.680472730858,417.802651241359,436.21632178521
"355",1319.07511372514,1192.32960835171,1330.6882126455,1459.12597184711,1477.50350795717,1442.84879869987,1409.9271034793
"356",1496.03381616765,1271.31585133122,1192.52426747114,1159.97472425414,1148.19427231852,1145.98830529706,1163.56086691792
"357",5344.12552710874,4444.10291368347,4296.66976396713,4701.33685087112,4793.05337561126,4888.01694049363,5122.21832616289
"358",349.882746603983,325.360490990618,317.21392398821,309.593578436136,306.61013616724,307.508455938898,326.176457585559
"359",436.513967241844,408.014157074405,399.805786480534,390.954049823921,388.053999380842,393.162827447494,413.535771023588
"360",356.969731789031,332.799780216292,324.522812183283,316.730723106412,313.66844330612,314.701206844438,333.206843067788
"361",388.443969149784,356.196807681665,348.366634115409,344.179587625596,342.608261864555,341.122237193472,365.7654687489
"362",348.837912655991,324.154501012264,316.147948560315,308.162689265868,305.731244223991,306.464987190323,324.618354804784
"363",351.295987921492,326.829704325471,318.538307662571,311.057967061882,308.035856237528,308.817998618456,327.520981648916
"364",412.40506473752,394.594785424796,388.113591250215,380.906457325716,378.025540957711,378.949299414339,397.623612896796
"365",1526.25639503136,1501.73413941884,1493.58757241658,1485.96722686412,1482.98378459515,1483.8821043669,1502.55010601334
"366",351.974773302822,327.354851955212,319.121438806504,311.423868082421,308.371755787236,309.209012923588,327.822716564964
"367",366.299927348649,342.449666488341,334.41753174415,326.816672566489,323.836548582167,324.735433416105,343.403531285472
"368",359.658584437918,334.752956200006,326.89100363986,319.238210183899,316.29091701761,317.187303669785,335.860044188016
"369",407.761030562344,383.220809767742,375.056277583415,367.417966848893,364.416559397861,365.296913987544,383.946950451929
"370",376.005643224931,352.227344271539,344.231574437291,336.746472355024,333.884324116019,334.891427266998,353.656992030172
"371",775.509252017662,632.583400112009,662.892724678462,773.27354163924,849.513722461042,868.469849290739,791.584843784763
"372",384.240665512124,361.832447511134,353.867827979304,346.424856174934,343.614328903399,344.68121700434,363.513549576948
"373",973.509267313492,1150.93493361023,1194.04547535483,1223.3051226914,1246.85719732439,1266.84808198282,1299.25337148003
"374",353.828934579997,329.167412962058,321.053749615162,313.785394769968,309.991608735082,311.462295300974,330.360622534057
"375",537.140953045028,507.403855559384,498.746234667542,491.075805893726,488.087455474931,488.985294248659,507.653248757167
"376",463.281377952919,435.506843743476,424.732432861983,414.988787214566,410.289716658569,409.801807311668,427.349734648327
"377",1750.01162126319,1236.54428133866,1201.55023885149,1748.99288185046,1775.72201506324,1791.22535420388,1795.42040120186
"378",368.436497819096,340.245392962501,335.971477298556,325.22733649501,324.763639981384,323.629458209055,343.936935789945
"379",410.26748598472,371.941055368124,387.371681534078,414.608118261343,429.688080851366,418.925066307682,420.205591283927
"380",572.505367242095,518.04795167589,496.885616440692,483.606031954763,478.161960029951,477.99040125892,496.19322112017
"381",3716.52590812884,2697.19982371022,2613.40214140134,3762.50907553254,4147.90981183759,3827.43062890288,4443.45662569494
"382",372.85370373671,344.033607720979,337.771757834385,328.584353871355,326.78649334314,326.778034446381,346.138674423078
"383",468.805015919299,414.994170334152,400.268003515722,418.699337463079,442.49149967063,425.171880116206,448.854709284689
"384",347.567253510854,323.288902560933,314.969684989712,307.915860949813,304.183330785838,305.269455432234,323.749998138662
"385",351.074604695626,326.72812883171,319.66880835235,311.927246289462,308.504113063735,310.101983692635,328.38842263055
"386",401.588914487207,377.607698727354,369.928451214766,362.711749690273,360.076952202793,361.276411531262,380.204520419849
"387",763.017719656697,610.729754684222,637.759118673383,856.251979114811,874.380063124285,969.040551690466,850.413967385285
"388",997.554553266357,1002.73963999178,1012.62268030981,1018.7648581164,1027.14186177008,1037.6239480801,1064.42285037573
"389",15717.1839360849,15692.661680472,15684.5151134697,15676.8947679174,15673.9113256484,15674.8096454201,15693.4776470667
"390",426.03306762654,403.101552544913,394.784357114486,387.013140032157,383.896295500018,384.67665952598,403.240363406745
"391",679.77349466148,629.629313581467,614.726019041706,680.211260695196,679.335987069595,666.675216005513,673.977811587331
"392",18.8302789088782,27.2178779058872,31.3954857171003,11.4774600026913,7.74799832453212,8.42129675603414,3.03276722166289
"393",6.10028815781008,10.9891447669781,14.0289546670197,-3.20629880902729,-6.1146557822957,-6.64961842379191,-11.5818874279307
"394",4.91201654726392,9.80087315668733,12.8406830567828,-4.39457041931295,-7.30292739258764,-7.83789003404449,-12.770159038229
"395",5.57172413740667,10.218753093335,13.4037203516811,-3.8644389623461,-6.73795172393269,-7.06003095419355,-12.2320854371468
"396",15.1912870903427,20.1274764015889,24.893936354685,5.85190684219241,1.04906584946812,1.44028015294456,-3.11377993087771
"397",5.17130214094049,10.2204739191987,13.6467718162713,-3.22351006063412,-6.80466188963326,-6.67745635588132,-12.2770501487216
"398",12.5941268399172,16.8971523680338,20.0018057142005,2.69481308504719,-0.235039316403784,-0.772115295944932,-5.82162197779049
"399",6.07223506783045,9.92358759905805,12.2412534472286,-4.18169617184545,-7.08176064139274,-7.73902891795414,-13.0674371094474
"400",4.507159884708,9.56303150490843,12.459976879706,-4.65307037964625,-7.66596246675142,-8.11150584367153,-13.1202640252859
"401",5.06810827898555,9.95696488855343,12.99677478868,-4.23847868744349,-7.14683566072179,-7.68179830215613,-12.6140673063663
"402",7.73913785987906,13.0455991807249,16.0991597430879,-1.05091463052192,-4.30202451008549,-4.45739251597931,-9.75722541551755
"403",8.43088256942935,13.2914747698531,16.3303664448301,-0.904916861570431,-3.81327480393987,-4.34823747691924,-9.28050648207986
"404",4.81501383319904,9.7015586299565,12.7390567172805,-4.49157313324512,-7.40455373212035,-7.93618391135765,-12.8684529155658
"405",238.493860077101,249.474587306025,254.124264857125,233.332459940151,228.458420844628,230.412537027732,223.020161480141
"406",19.4136221515232,25.1182621930694,28.2430957506493,9.94133807788098,7.53923428427815,7.15635930351313,2.03730959041693
"407",13.1700630593389,18.4277634675701,22.0894645029276,4.30228145402773,1.19823397000258,1.15172330356522,-3.86350444883841
"408",6.32835566131608,11.3642203070323,14.2780719208899,-3.24456075510913,-5.7385829169861,-6.58531887814836,-11.5517879056653
"409",9.12557643218109,13.6781096980862,17.1085497561955,-0.657033279280428,-3.24589069542937,-3.82673818464381,-8.76154407538435
"410",13.6488439004888,18.3940099339219,21.3090105123793,3.96534793105551,0.962827044748711,0.346073833213055,-4.65723828217865
"411",6.17295522566247,11.0569379560194,14.1016217349429,-3.13363174111812,-6.0127454411532,-6.57207747700347,-11.5092203600265
"412",9.87410762308384,15.1089251808782,18.0682631095976,0.81688546026426,-1.59280336856657,-2.52901157393397,-7.31662227447175
"413",10.2300038159977,15.4318627477876,17.671231078133,0.239201034780428,-2.32126924379618,-3.31225025426718,-7.93324190289039
"414",14.5632511123449,19.4521077218972,22.4919176220199,5.25666414589853,2.3483071726202,1.81334453118354,-3.11892447302407
"415",7.95552751910209,13.0789940949906,16.1188039950559,-1.11644948101886,-4.02480645429304,-4.55976909576788,-9.49203809993078
"416",15.3171911742765,19.8555769905725,22.8953868905574,5.66013341454946,2.75177644128212,2.21681379975233,-2.71545520434671
"417",126.754577713961,137.530401826439,140.570211726526,123.334958250435,120.42660127716,119.891638635698,114.959369631519
"418",4.68455522310937,9.57346424573368,12.6131597575723,-4.621314717915,-7.53033587213176,-8.0653359307994,-12.9976199304755
"419",17.9209037936536,23.7163199909804,26.8856384035744,9.97415620925519,6.54776518535659,6.20706531278082,1.21004205239226
"420",7.71851928853853,12.6430517059049,15.6828616059603,-1.55239187010521,-4.46074884337805,-4.99571148486026,-9.9279804890147
"421",32.5083550638331,37.3731954322672,40.3916473297033,23.137399862058,20.2121512476255,19.6621666166961,14.7165383323622
"422",6.81665084816578,11.7055074571918,14.7453173571968,-2.4899361188272,-5.39829309209584,-5.93325573361255,-10.8655247377269
"423",5.96741670126334,11.2798426463533,14.213760212441,-2.96854709663964,-5.82395790293025,-6.51775904536077,-11.5559203834761
"424",8.74500018112447,12.7104461936778,15.2320333045745,-1.51725929312918,-3.99411331417664,-5.33829911507326,-9.45173763560089
"425",5.78448823386462,11.3447634916877,13.5540672936188,-3.60681176584396,-6.31506978241748,-7.00104109403833,-11.7171650839316
"426",4.9922634634376,9.88112007274696,12.9209299728151,-4.31432350326112,-7.22268047653508,-7.75764311800879,-12.6899121221733
"427",5.63947292103969,10.2235158844506,13.4946581270292,-4.16003533771611,-6.78075308321005,-7.5459450219252,-12.2924885221588
"428",85.5800943865363,92.457914145433,95.4977240454699,78.2624705694198,75.3541135961486,74.8191509546535,69.8868819505139
"429",4.89349803357504,9.78235464278372,12.8221645428293,-4.41308893322783,-7.32144590649972,-7.85640854798867,-12.7886775521352
"430",8.24502238541865,13.3329727191868,16.1776427074976,-0.892524975819996,-3.58787793858302,-4.19091943340064,-9.10142955019532
"431",6.25017188618731,11.1275504107546,14.1603997580214,-3.07907474419939,-5.98999143668702,-6.5265063457866,-11.4597166779015
"432",5.18399687300838,10.0728534823347,13.1122400618092,-4.12301341427023,-7.03094706694702,-7.56633302901568,-12.4981787125855
"433",4.68390591255892,9.57264875888364,12.7062388985672,-4.62268120632563,-7.53115144835026,-7.96249999484944,-12.9971610920851
"434",33.1792765963632,38.2225310106568,42.4231054637486,25.9842248599814,22.8728005855815,22.3375102862936,17.203830661885
"435",10.8364038740876,15.680301355134,18.6775383230224,1.40197146396703,-1.54455926824199,-2.11566960469042,-7.08216777271114
"436",4.34995999922279,9.21948528940092,12.1757327360171,-4.89548276217777,-7.88988839190804,-8.49970536596628,-13.4388998593648
"437",4.7365286281014,9.69060909076303,12.7401846581037,-4.49360664950216,-7.40174469902512,-7.93667456210126,-12.8689386584454
"438",28.9458245536318,33.6478172434775,36.5941951837984,18.5180540698807,15.6096970966053,16.663077771044,10.2358974107251
"439",81.5824867905563,88.5312766869102,92.2468835269081,75.2333369900236,72.3977148339456,71.8866141142162,66.9621734284676
"440",4.88115234508657,9.77000895472105,12.8098188548618,-4.42543462127436,-7.33379159455439,-7.86875423597857,-12.8010232402006
"441",7.16283343258244,11.7101802087271,15.0751424397968,-2.84851107681482,-5.16416483463314,-5.77079271037761,-10.7391548683999
"442",23.6805373620997,31.1290371732235,35.386732130276,18.7309516100904,16.0983094135052,15.6945325975057,10.8246821588011
"443",118.930480042156,137.190217431185,146.374283279484,131.962469917774,130.351554676475,130.412799136836,125.754502288494
"444",4.96448568644607,9.85334229572037,12.8931521957804,-4.34210128028942,-7.25045825356297,-7.78542089504171,-12.7176898992
"445",14.6167787489427,21.7893830029287,24.2821324279507,7.56357749677781,4.48012269064721,3.97461415944509,-0.121791556584672
"446",7.28276539265208,12.1352790959587,15.1806992441753,-2.05542028494776,-4.963643565765,-5.49862684531092,-10.4308926635892
"447",6.93004525485885,11.7426981414893,14.7125835818329,-2.58683250851101,-5.55406503232797,-6.14305181996352,-11.1248933265861
"448",71.5196125975965,79.9155373205762,82.3893895427324,64.7271313551243,62.7326572535346,61.9749374835104,58.504567030718
"449",6.09307628172316,11.0395233191013,14.0901738180964,-3.18780559524408,-6.06633368794324,-6.60313059214779,-11.5512018322349
"450",34.1350609799872,44.3568425036439,47.145543583266,28.9702510660031,24.9299780701781,23.7249976745596,18.4108300600747
"451",92.2530928702207,98.1698208517178,101.476956018714,84.311227582783,81.4209524438781,80.8906924639215,75.9596465119319
"452",5.4085632692783,10.3453082941788,14.0686044685353,-2.99868316583756,-6.58646532890808,-6.84121164964155,-11.9035489160009
"453",31.6235481786294,33.7108259691394,35.2956819180906,17.6579414249745,14.6250715679458,14.0789659460843,9.17311793794365
"454",4.69182596597582,9.58068257505002,12.6204924750655,-4.61476100096737,-7.49404540052974,-8.05808061574651,-12.9903496198691
"455",4.55008317705854,9.47542651281223,12.5465859509583,-4.67997900029455,-7.58374607051742,-8.11709280832121,-13.0486356256493
"456",16.9106302818566,22.6219746131478,26.3602353129275,8.62462363437145,5.59392856363339,5.033517792873,-0.300945625285278
"457",27.429838319699,41.6342792762096,49.8120782937449,35.4106708961746,34.0653152086097,34.3924223307804,29.9356259216984
"458",7.73255920549597,12.2839737574018,15.4309105053434,-1.58648655614709,-4.72368002445934,-5.4080325502784,-10.4150384013912
"459",38.1239083735793,41.7169167615559,43.7244365632524,28.2273939704013,25.3797299938666,22.6526790984313,18.7031810808428
"460",4.86263383235699,9.7514904417316,12.7913003418141,-4.44395313427398,-7.3523101075492,-7.88727274901281,-12.8195417531889
"461",141.689497556355,135.579450422169,138.619260322235,121.384006846161,118.475649872887,117.940687231412,113.008418227249
"462",6.07687365863399,10.9631879903719,14.0528211939364,-3.2322555856422,-5.9911426483175,-6.60084024511319,-11.5829325527813
"463",17.3178583436203,22.2801334875959,25.3278502533062,8.09335578155935,5.18507386955179,4.65011859240884,-0.282149687695278
"464",236.544573112151,193.466980721988,180.829237271115,158.46986716354,153.886722634749,152.804365474806,147.693183773395
"465",11.152452093336,16.0413087022328,19.0811186022088,1.84586512620891,-1.06249184705734,-1.59745448859384,-6.52972349268502
"466",-314.387291994264,-318.460105442089,-326.489841027625,-335.244706729166,-341.184538157201,-345.394921134191,-353.887754848123
"467",169.85376230819,225.200444283974,242.886885436651,198.662247404237,159.209458524693,140.016104871806,142.931549897596
"468",-311.744637183688,-318.007311081482,-325.682487802773,-334.730604432772,-341.534541589284,-345.633994677996,-353.573533985559
"469",-298.552565477345,-303.347425675268,-311.209032379037,-320.244173039414,-326.386600106993,-330.460412924756,-339.10502355111
"470",-316.139395224263,-319.784434281015,-327.676209875499,-336.640609662899,-342.720945277531,-346.731925262483,-355.313766602958
"471",-279.761376212093,-285.390909887473,-293.684673268464,-302.730612828053,-308.827488085564,-312.841822995012,-321.424344853234
"472",-316.961362384136,-320.609112490718,-328.500888085235,-337.46528787262,-343.545623487252,-347.556603472224,-356.138444812681
"473",-287.43345372117,-292.331587939479,-300.345114913116,-309.422228729992,-315.606911847905,-319.714493839648,-328.385766622432
"474",-315.358919304976,-319.093226847316,-327.005380693918,-335.974578141436,-342.056043271133,-346.067289178283,-354.649193124916
"475",-244.789648186189,-246.275051963009,-257.552260463291,-262.172688268297,-272.712985712214,-271.824143227548,-283.695856698111
"476",-314.675966334212,-318.336667939751,-325.976274182872,-334.871083394086,-340.882462865381,-344.860186324107,-353.419103187934
"477",-142.831785997787,-102.405066773257,-55.7618685948924,-77.3079913689045,-119.876090461158,-136.221704079544,-159.03503521729
"478",-314.898363186616,-318.555817170508,-326.456000102274,-335.427683918151,-341.514330338138,-345.53077793819,-354.117356362825
"479",-271.544039440374,-290.95449884799,-287.360143711063,-277.370498182136,-291.301324935109,-279.7231962096,-294.160551121156
"480",-311.875688670117,-315.3190478099,-323.188264665053,-332.115272976464,-338.125826266921,-342.183604235991,-350.765875736744
"481",133.255810053447,120.706913822214,130.0746905743,104.376631001611,104.836527884042,88.9944444447726,80.3722376801617
"482",-316.997766329349,-320.645516435443,-328.537292029823,-337.501691817267,-343.582027431893,-347.593007416788,-356.174848757317
"483",-288.870672496795,-288.450006080377,-294.027702252799,-303.874514918913,-310.392153329988,-314.329351482552,-322.143714530583
