"1","2","3","4","5","6","7"
"236",-29.1501123144545,-103.258530290371,-109.810160091066,-36.6547644458632,-75.7388254834977,-74.5561550253749,-16.0267051487521
"237",147.681334382125,185.224040254674,157.991010094443,135.966285863144,7.95576751854738,86.4391059474871,106.310599229301
"238",8.89863246500976,9.96458590814038,8.58413147886576,10.9995540764826,12.4375756720492,6.81683725682156,-1.65299414856991
"239",29.3695501328467,26.2839075047079,22.813407899569,56.3151141876953,54.6399073801446,40.3226538366796,16.7062322156018
"240",5.36439843144281,6.2830655090527,0.425701592856312,3.97425349705256,8.85800407004668,2.71906544247119,4.40372050389938
"241",2.35473129640761,4.21441969469624,4.62407752992758,8.55803817154337,9.96115274420235,10.704256345357,-6.25760232811797
"242",18920.4610129558,28830.2269428185,43812.8575668711,14741.0835830452,30092.8062342712,31973.2097790358,13450.0582158335
"243",15500.1713854262,12728.8490486607,12582.99760742,14871.0053749416,15614.1355635967,15450.1272764387,15296.2789273799
"244",286.818920339507,199.844969880323,269.915446917011,414.968509085923,380.355394335979,450.904058333179,349.341756583619
"245",776.876461106328,730.322488801261,791.506243393141,960.502969398301,880.366774914777,898.857184100371,871.144483923446
"246",189.81075867173,211.154285989472,141.221056698278,57.2219149853566,87.7143840393163,82.6972328214903,78.1796142082234
"247",228.298434019499,80.0694822031934,44.1715143535733,263.618101858941,443.92588274428,449.722725109335,214.310125983315
"248",31.1014789259169,27.0098147010081,26.3060137538612,20.047058529183,51.855625035489,25.7314251181818,27.005399377508
"249",131.523349624114,122.175349466703,126.195375889543,136.646735520442,125.913513726571,131.87097477636,131.877342849248
"250",51.2857007631036,44.5439359585256,42.386777141825,56.1127753767592,66.360508691091,59.3548655177881,68.3714280955507
"251",51.6688006623587,68.9617425506576,85.6823638389794,89.087689813091,88.2442698300669,93.6082440219076,57.3760366843339
"252",29.0068933377245,32.4704310847093,30.2711171714138,28.8811306169089,28.7869266825737,25.9443690746816,22.7142179935842
"253",23.2958244524297,23.9268074699562,35.3278515511463,27.870324832271,15.0016659082054,25.9780685132766,14.5576368215806
"254",59.1804161206391,92.8614551965384,112.687227102192,98.1389252240047,96.9347742985322,114.308201105142,92.2560130518842
"255",423.824514530923,286.465997060666,249.98885304093,526.622338959946,440.466472709586,369.936728210019,423.003433669934
"256",-1.51662839833839,-14.8807603455089,-20.8359869524525,-58.4919702242019,-66.7743187952201,-61.4368474777332,12.5007626130309
"257",298.780817692443,307.264975957535,287.425270033345,306.301305958216,350.866264687256,289.6305159016,332.590479685213
"258",40.0140941795176,59.2961806993075,40.9261594434745,38.9175032511619,37.9861947383074,18.0374702796879,3.05917473852614
"259",171.820626813948,170.968879678345,182.617279426231,211.368459370468,160.689197024411,127.738303636877,139.353832846841
"260",18.9845853211101,14.6928242614693,9.92545258094283,17.9979465916403,20.3085325158742,17.9797091709037,15.3577234104249
"261",18.6185651263059,16.6907424605217,18.4830799172689,26.0957033533584,26.440579919405,29.672432963257,18.8723391342064
"262",74.6222406050286,136.759579631123,99.689328298875,65.7384874986921,69.6308666445983,66.7528290839383,38.8846807349467
"263",355.267266286976,308.511404644409,255.491969980331,373.943436556333,381.419124317824,369.68882424621,342.852692525128
"264",120.7177695823,98.002077974727,92.2500689054685,114.79744853069,111.128391395337,139.992702431826,130.468284243681
"265",228.369046784587,184.117257706141,195.406207912964,263.962069585461,295.209598689644,262.264412579501,229.954813444537
"266",-17.5467775357651,-28.0676155439151,23.4498989996095,44.5405934248906,129.621109917844,79.0284585881255,-18.255046190543
"267",888.488070046688,786.230233238662,878.134697639764,1190.74627797855,1093.13492013079,970.544560755764,653.041212657525
"268",11.8603448493564,23.8543101219844,15.9044535645388,-15.1151920852246,11.1806740633114,12.0246890615213,46.5611864041011
"269",-11.0089231128394,-27.631742352051,-87.8028697392674,48.9286887292686,53.0761040623559,26.709202335694,27.9001115236
"270",46.1926768548173,-13.9056034779381,5.65051800561482,80.3665562615217,64.7541130798048,29.9969938757023,83.4690745384922
"271",220.921326138708,140.865696278218,177.17784360343,229.880366541563,188.219507116791,160.594501808837,168.441091431937
"272",-27.890527951413,328.595568786279,694.07509388768,-357.68716405196,-535.179954375177,-283.255684578577,-274.669647748735
"273",3912.8806515922,3191.85194900481,3621.86693454347,5114.80297624438,4238.10342415944,4519.99707555445,4327.47089227392
"274",-1.11879774614593,10.3414621836211,12.0839898843344,4.58768351187833,6.29712410461105,3.25439854129238,14.7123151927806
"275",20.735301922891,18.5690085972642,35.9025421399714,48.6700042184437,38.0951195916171,37.4115889424237,23.4472828883082
"276",-74.1115504644553,-7.54952874502216,-76.8727714652762,33.1246679740765,80.4104791907533,-38.8254742066552,6.12745852194443
"277",220.664743455602,275.193393784931,367.055320192475,652.171873646881,551.988649000789,478.776345949283,643.612282046176
"278",3.41168115528376,2.03030677323826,4.09953418942152,2.35902165771018,10.2353451009756,6.68210188127562,11.637623419677
"279",25.5435392977363,29.196453736554,29.1154476372642,33.0212398390338,30.2784640899863,29.6036082798536,23.2819861354455
"280",348.262717374879,323.008385560714,337.556972030211,314.305750449922,302.478146956413,243.776763979734,228.877078930973
"281",323.289013247989,451.677675891852,466.440963410735,487.103909337895,504.325087113355,602.645882688917,584.046090578775
"282",230.148773152604,-37.5195463889361,-63.8741145466443,447.1065007556,679.946077430992,385.79255348539,30.3785712755695
"283",1555.31920527768,962.651081879351,1098.99565065499,2151.13820210043,2305.86449871,1858.59683727504,1571.57728493519
"284",218.590364181228,199.705797975608,198.4768722201,242.873251457877,259.482302024582,302.563401468701,311.496345484674
"285",51.8909224384036,5.83722147206198,92.125195156459,113.525335775105,111.452979193606,139.355599057587,113.960123911562
"286",16.9631699878721,26.8607120129126,16.7102087821791,25.8921230747413,31.1003024655762,15.2314532528641,11.2661000356661
"287",113.983258862557,111.1406380767,101.022387738742,158.676019387377,141.84226570178,100.47467382555,93.536306023043
"288",20.6578261201731,28.3827538817999,12.7463954092266,6.97322210501296,6.38652357361891,7.02413580132046,4.72477577678466
"289",54.4224811676291,65.68007759039,84.4812042748357,-76.3676722010141,-43.2117042717231,35.7059959975544,70.2801137681583
"290",24.3666233527489,13.8148771179036,6.60091015803283,40.7701278440282,59.6910898515597,43.2212821153416,57.0137238140878
"291",102.657989630672,133.889757436556,109.53222346991,81.4748719814647,31.6361222013974,48.749868171514,12.0284908475297
"292",-4.33211082584667,-8.11209335071024,-3.85050936540655,9.71039929068594,16.3673654850709,9.6847440463761,17.7014404526482
"293",-12.4201000374938,-3.08738248938492,-3.01602587542013,5.22681082604664,-2.62670350703552,-10.0660853732402,-10.2372289061794
"294",15.7962465112992,19.4496198889124,16.2807895371565,33.3059890300819,39.1707542005066,28.6367140097716,11.3533938153433
"295",35.0261718203265,93.6197910377134,86.1754994721075,115.508083933576,100.698296623625,109.435117107915,63.7280910056233
"296",0.195457151055278,-3.11103568485427,-4.60589092307332,-2.07951026068379,1.17006331088197,-1.68172341993355,-3.52185817942898
"297",10.8119946710088,12.0806944217745,14.771063657298,17.9415292400172,18.0741006827816,16.4849409455247,17.8017720285216
"298",548.97204803853,668.006633632427,811.526292671671,492.385533551001,854.648457760446,882.487619486941,518.489420205032
"299",1222.72252440387,942.572788253944,1046.05862137517,1507.59487613142,1393.1598736741,1250.70353718477,1248.27054120771
"300",-18.7455891266402,-20.8066201094476,-28.7156027234169,-21.0052437558512,-4.56191159976118,-0.781824541981466,-0.204928575301097
"301",37.8230109395958,27.3033573038354,46.1591303035271,78.0610439804106,83.5773345918592,89.5866108794678,71.5835253726212
"302",40.713671662528,27.939213133357,29.00580449254,38.1217432228362,44.566621734857,45.3428270305262,5.64834491294728
"303",166.356254502508,111.504094300426,124.900965082269,153.423813807234,130.875180755514,112.982046424558,82.2516403170559
"304",15.9430702789166,18.7349665335443,6.91755232843906,14.3190890977342,22.0513808327214,18.9214230396285,32.6139570151213
"305",144.176591463024,139.957211149375,155.954835352792,156.16465260737,154.250513173695,150.52881994631,146.868962484196
"306",40.3640562636544,59.3373466751401,64.4904067210044,62.396009377268,54.3148615390733,56.733035016806,59.6715311492679
"307",82.1843088559168,120.342412322339,172.274060601118,114.940173786453,108.615890957579,81.8733505423508,115.631899220588
"308",20.441311779702,-26.7566724136371,-10.5843508675829,28.0848334745908,48.1201558555069,30.2678113652675,23.7317061495218
"309",12.8994402527408,-8.72743675219879,10.7241762334908,25.0674556323834,36.3731526830613,12.8330773054687,-0.2706876275568
"310",905.453437314318,1022.13743025989,1379.67207997483,776.834321232611,1095.1635083427,1103.29646908341,676.369470224633
"311",1357.22375593947,1203.39485193148,1433.16198440067,1937.14165045462,1592.80412186425,1414.80974055356,1810.39131137698
"312",36.7218469629566,114.737370162696,73.3348995776425,45.2564568909704,8.52372562645886,0.837751722138811,-10.3859866734071
"313",107.941880250274,99.3369417140714,80.2135481686869,100.297192042703,82.6920533979855,80.0017055414214,90.6243603438539
"314",-1.48371202321808,6.05563928523611,-15.4770267425717,-22.8499605930423,-26.9363336022703,-29.8092718628435,-29.3389992053853
"315",-236.798701528215,-181.407783790708,-75.1539543645911,-176.510151439967,-137.481794575945,-217.783399017626,-205.583123829585
"316",8.72168741973174,7.47237972949462,12.7548791604278,5.52328808445354,-0.954918338303736,1.7375591713742,-6.33276085594277
"317",43.342801624866,27.870482331928,42.1565944781882,39.1139531316188,40.8345994497011,46.2006965131478,35.3231930208799
"318",28.7048476104249,35.1092637843205,28.6895145802695,18.6860007239056,23.9390120278499,21.6370803527519,5.78039812241722
"319",8.70886527484809,-3.67325658698035,5.15902461695554,38.6549265906841,29.880982130643,28.4390746528095,9.97302747785873
"320",61.1195235397882,131.039736281286,121.931759199206,119.370002372921,96.9577246438092,25.3600452392801,98.9545829001689
"321",580.404778997449,409.341075443439,428.531138219533,713.2661051672,723.847837168636,769.06983256853,813.759358913202
"322",25.3603618040134,19.3252197231645,12.2533796149804,26.2904247594926,39.6224033098655,37.7971679039298,31.445428621504
"323",44.9403959587019,48.1290830059678,57.2030978945637,57.9617783794123,95.4822821357094,68.3528587044622,46.3056609808045
"324",396.981392296575,161.618629416897,546.899722224225,916.554450266424,946.018755278396,906.778918196423,620.506253319263
"325",-673.170201801444,-2854.07362158218,-195.952533184958,-814.058717749979,-1235.52647438406,172.768591802904,4644.88979917586
"326",10.1925450596992,27.3139525099751,17.6574273196488,12.4872897501038,23.9789695446775,11.2523728098711,4.81054890595775
"327",26.4634401034714,4.42353065873957,16.5367758786055,18.5867890765602,12.6726613128246,19.0698560685195,27.1751513629519
"328",-0.445706401476254,-4.15398250883865,1.42266672389293,5.85121876679067,11.0439953437027,7.00098023586256,1.19075545373431
"329",21.3819124020468,19.6354818285663,23.8134165663093,22.4826084540187,23.9951482512617,22.8244911853028,29.318658209081
"330",27.2326785830416,28.0717506484092,27.3698091841268,48.4618898212176,42.2703836628389,34.4819324970692,38.9367737535202
"331",11.1960677910079,-39.0118226388898,-47.1222489672087,51.7624873111783,99.0277065648918,113.377286435005,91.5317306928499
"332",733.974722312651,1045.25795722065,1173.29953566224,773.748036647267,1056.56462367495,1120.1603358953,685.674773275788
"333",16296.0385699431,2055.24359127574,9133.12463436617,26473.5988459846,16705.7662539196,8308.84206094883,22136.0722550212
"334",-2.35075244247864,-5.1058673895386,-0.641469748909188,-3.20725017588778,3.96661619986797,0.288648146749483,1.71907579439729
"335",9.21668204775671,19.949208207065,22.8358166073343,4.94663970541777,0.991674131525563,0.605482606679846,-2.41673574474964
"336",330.837620297128,427.437170125384,430.757288689749,402.589436703939,359.547211437866,399.17910105104,619.103580669559
"337",7079.57897434915,2538.58016301759,3661.7438187513,7922.02265161856,7210.20907048317,7066.34693209871,9732.55118123942
"338",10.8696836635625,18.7827407249187,17.7893893181347,12.4107446456539,19.4322845839205,12.0158135360338,10.1333000340548
"339",55.9484872383863,61.0137227948624,69.0746969219325,76.5467314167051,46.5592935624151,66.5480069246098,66.1789387139007
"340",14.6363303380237,23.4922175601268,21.6043556202244,11.1108559030761,8.20580503263883,3.16195586372712,2.55306914169681
"341",11.8152121680888,16.3190973670407,22.1864277388663,-8.18664216271825,-11.7485373797235,-21.8236763499946,-13.5841816287374
"342",54.8280955237264,-151.994286613267,-56.4134410220558,1.93283362901996,-28.3159202854185,-61.3865148331479,-42.6153947643564
"343",676.81615694968,607.105546734133,517.509587641486,778.963314372812,690.222923469757,632.648401837767,680.372601687648
"344",29.199872245773,13.3942288080241,-6.11392999905217,42.9792692814744,45.324381746499,26.3984063202776,48.1249556002706
"345",190.514643651491,157.447984684252,212.809643722863,260.346875417873,242.413656322594,229.999987187919,238.039518224458
"346",66.6212304535211,103.808617150898,129.692154232224,50.5624819400152,61.8585009064074,71.3898677102421,92.2207603384835
"347",169.130080510482,215.927627737372,216.219225180409,181.702482816165,146.611425163808,113.422952466138,101.227676100274
"348",-69.6651232498343,-8.02893811164083,33.8139139204588,-40.0137685956947,-46.3347916263588,-86.4897585492667,-17.6797394020404
"349",830.69193768823,760.419218611363,809.309473865687,1618.79787415114,1461.47009511293,1166.76192502131,1055.78523020203
"350",5.55086408038556,10.1888513505451,4.03852433667516,0.134836079815896,9.92308137813737,10.5539244391195,19.8245540268198
"351",29.9905008639466,33.3453442454298,35.9379096491433,38.6611121198284,60.9689487012082,59.6909025205218,35.2928815836233
"352",-0.31755835400071,1.2864938211618,3.31818660168346,6.8803472529096,11.9151480226571,6.78534999029533,4.99912461651924
"353",11.4765680106396,16.7783362524817,24.6597304000317,13.3106566738342,9.83861017134482,5.05897388601139,0.780546507709835
"354",558.300930635912,1047.46595128045,1948.77107215344,696.352586793544,1358.99162378775,1448.5656880157,-142.430981027906
"355",903.010068851263,329.551110151602,588.1580024936,1046.6929160864,1188.02082264784,1005.37749373934,1671.74277635149
"356",3550.30355307824,4537.93619437942,7181.42480806527,3401.64701252638,6979.18267496736,7087.67896910103,3489.66672702889
"357",6166.36840507352,4931.10862079975,4771.62873166303,4590.35339931922,6300.43438150767,6229.31837416661,3842.17392194536
"358",13.1162536225704,7.64974973431167,4.25327965813947,-12.7325568312362,-7.47968745977771,-17.2583685153664,-21.1756158663605
"359",64.3400916347885,66.2440585895595,67.1510309803798,63.3764608835035,69.7572803437434,68.2575685450922,56.9510766615077
"360",22.6435716282246,43.6166658829737,20.4098437368722,16.5665196496806,5.34579942197283,6.75960992486143,23.8704653753542
"361",36.5560702756651,32.9710393495783,20.3664272597603,39.7992672064871,36.6420515507945,21.3815747365706,29.3067894846328
"362",5.40355242552296,8.62655921097893,12.2118286480701,16.3059829175616,17.9294811112512,10.4687071911019,4.41228940513172
"363",-3.87998695270002,-13.7837491828636,-8.10129514732434,0.423924337810639,0.387309786353271,2.40744483978339,-1.50138299812241
"364",136.949998749072,339.915898830701,207.090555487338,281.707438251264,307.104714693951,320.348120774898,422.591062758493
"365",3747.90391370021,5590.9070543996,3753.23050315228,5158.63798270152,5016.64789151998,5199.54723019097,3043.71797592343
"366",10.1126132394577,10.2545333316288,6.45852676094302,9.91858987900948,12.5737666777682,12.3094799597486,9.66026536229109
"367",47.4179469480096,0.129552051949013,10.0346715567887,62.3988301989774,84.6074943428001,50.3339158472053,45.2613935431393
"368",1.57945165897443,1.25117916932573,-1.84494914395206,-11.4698181424112,0.989687705315981,-7.79743180598469,-17.0632442093688
"369",62.4537965354929,61.5536899353188,45.3647538994635,91.0157154375043,68.6206832368407,48.9118999486197,51.7738033037822
"370",98.666863646173,143.492082547144,162.178593720712,190.276784213131,162.148806595011,167.300943266944,94.5020811831763
"371",351.991365617901,266.909402516706,403.942331674846,525.141974024907,435.822882436443,389.045643909479,430.786220710478
"372",150.472753259761,152.447185735046,207.209746454627,127.700230992713,76.2051162779508,45.4141362864739,64.2908659580626
"373",3755.44693765792,542.242064710228,2574.63812958437,4122.17460852718,3259.87093306312,4616.42300678054,3908.39905914606
"374",47.078036604385,46.9808132934619,48.8626880960465,39.4805976127753,3.21337223700305,10.753190140499,29.5330959644206
"375",135.191854013678,108.944857287815,76.2206559880858,-117.772525647769,-246.295899928886,-289.890587527237,-271.814759042677
"376",111.37336048575,86.8042805579122,129.7244202658,103.383080057003,169.243289954411,179.21077148544,35.385758100575
"377",1180.55879553153,848.412420044876,840.345716640475,1535.50102484658,1391.49908862109,1233.35155738151,1270.04463642931
"378",35.5752396158582,45.6416572353539,56.6050365360741,27.4741460582758,22.3550447444861,21.1597800980807,39.7553639704199
"379",19.2361191917982,21.0807938268793,45.8284705062664,62.3922666282097,57.3220998897563,68.6462219451869,62.8814067695676
"380",-170.158717909433,-47.783523281162,9.55206391083791,-352.333457730552,-410.854062025939,-297.640767759296,-152.185568883787
"381",3420.39467894248,3403.42120977152,3548.78153897982,3607.52273552997,3587.39786635685,3697.8412521971,3699.69858383816
"382",16.4849687919347,8.59090937074651,11.749018905005,40.9757500269467,55.681016546839,23.627110351502,70.275250238347
"383",82.5768738144586,43.2514324013074,10.4154957312926,94.8115793964726,65.195108281144,51.3589451700534,28.0168102304504
"384",5.37402066751972,7.88457777334422,8.56193351990092,5.90673243109061,3.56226318146935,1.13788091152646,6.65032661060892
"385",0.809089581714448,7.16617491449628,9.67856377493293,3.47358341525829,-3.83112405917535,2.12233852523733,-0.40085208796647
"386",152.917488695735,192.975387182455,252.555731842213,320.03516428932,332.020098559693,290.690612852855,320.209547943827
"387",558.486506518159,649.32452074521,687.384043135182,631.401572536698,463.057666339455,517.063559398896,827.942013217669
"388",-266.235636112441,151.204486064858,-464.980692682737,193.826667662876,237.235543785144,-118.469811450068,-452.915783020232
"389",16758.8437036219,31820.41802177,37430.9877860894,8135.40791430438,21245.3706810692,18721.9669267395,28446.5042027756
"390",115.30085135592,173.080176379915,300.992428455238,140.176166410547,322.954590435845,370.649939506312,203.291195744431
"391",450.185311048764,387.422595952355,461.317052064528,431.201465598704,428.620816224215,497.370047083708,418.14871209304
"392",1.7456582289273,8.28241547065024,10.5561586878863,6.95887513408553,6.55808171465115,6.12213151722357,-1.41050075261072
"393",8.08187496162759,13.153824117278,14.232857538727,8.42223690592657,7.88202329620277,7.44316299540947,12.9987583032252
"394",0.79899172587165,4.12745199372999,3.99334983295896,4.41760272236628,3.09250282308427,3.84376371885314,4.10288477082396
"395",7.15777005489076,4.27022641446476,2.59112448270291,3.07260587474146,3.21694872646874,1.89552876095707,3.80983653789414
"396",15.4215417481574,20.0730610309493,20.0686983544982,25.8462982011565,26.0518149500884,22.0538682751827,8.01300187322338
"397",4.56516160126569,5.21725041591819,0.458626875692115,-2.36536008453027,-5.67786285712971,0.910017191668736,-4.15031068021322
"398",-3.16612505452947,-6.66485680292252,-9.48469620411885,-9.19250816789893,-6.04686109079606,-3.69964788888551,-9.54104953820531
"399",-7.90209918294579,-7.64499177905726,-8.34464569096847,-13.7288354494726,-13.7813572371683,-10.8676033694989,-16.1495507837179
"400",-1.35924323894908,-0.407714771505707,-1.24021113010968,-0.64312740864777,-1.39988666069047,-1.03996530020991,-4.90967410157608
"401",3.79722088192355,3.89779525732177,4.84886523462499,6.25991626853326,6.41554098146356,5.58411741159044,5.94350527237753
"402",6.20385313718275,3.67083893351571,1.7010508406344,-3.3949986569208,-0.527044282764057,0.633775379194576,6.05474482039752
"403",4.41135279942526,5.60838592608937,7.75548869421609,12.4607689861866,12.1299662257835,11.8871722904367,14.1905512313756
"404",-0.547853291818161,-0.618112480603969,0.226249927195609,-0.900742760413081,1.36400555425848,0.081686207451321,1.50072889319347
"405",236.684982036311,288.203333382432,275.496691460491,253.082906428269,204.131641149838,249.982866192546,234.97729085543
"406",7.99305624492866,1.8171726184424,6.28884981512324,11.1564789800928,14.7423201028895,12.3004926743377,1.35486197760575
"407",21.2770707187174,31.4408566036465,25.8644394372163,14.0993541672961,10.928445782645,13.151601186638,11.2013556360356
"408",1.14154808879841,1.97567560463257,3.10054776660825,2.50727400340409,1.30362513913147,4.33619110920944,3.24349731383862
"409",13.2086358172469,13.0987957290651,18.6029203622583,13.8007229559211,11.4837420901816,9.30928209609237,17.4931606989542
"410",4.64243100507899,6.49652867038871,3.767222730897,2.46363761057593,-1.72290102639266,-8.73012589074327,-0.301876695120704
"411",2.28042472977713,4.17449754169494,5.2624189280653,-2.68412171750134,-5.16606546989145,-3.15329167866721,0.826953801906343
"412",23.8996324050963,36.4479216162567,28.5242565273216,20.0154095761367,18.902687657492,19.2942249263123,21.895422273496
"413",10.9560658126562,15.9189678209497,15.9139253755495,12.8155342854084,10.5864787206629,9.16119996725702,2.55463119885375
"414",3.37752323190955,4.99927959776789,10.4328454871595,22.1070904604989,13.1424882603358,11.7475399637275,14.6088571680773
"415",9.37845558955624,13.7736688180108,11.4867432486484,9.68373998902105,12.1755711712902,10.1875087291313,13.3797160216376
"416",6.64575958258948,9.57916655597607,13.1469462958202,2.89950539654597,3.77023238806874,1.65126120023906,4.50288542366709
"417",137.086543332038,133.004230652272,150.899318358533,197.92392603679,155.26963470455,160.80939501604,161.65768158926
"418",-2.68281308075868,-2.91058670633009,-1.63372240303114,-1.74466796408214,-2.08509641807611,-1.80221792369971,0.720185682057514
"419",13.0381563292351,-2.14175907831057,-0.638922908862994,16.0284305552478,10.097725050202,-2.14707793679412,-16.9239901268357
"420",4.8985926303173,5.70838171653623,11.0400009386653,15.3900091584542,13.3386604983486,14.8482297799196,13.4825970946271
"421",19.857553835295,12.5814836879456,16.6568985137804,36.7596892117252,50.0449879054811,37.0141917894121,20.467961746857
"422",8.78687109604633,5.50664810623487,4.10109201103681,8.28109673552331,12.2593162952197,11.7581746516903,14.8765066574674
"423",2.44713864797043,5.61392716250174,1.81466758313119,2.93202002797132,1.13270650083343,0.349441439788484,-4.1520007280772
"424",5.2412723398674,8.2127646736645,6.85147611268144,5.7650994270185,1.89610167838158,1.36036275057382,0.562197701622296
"425",5.13414007496789,4.37955213957258,5.30637914697052,3.70403737547129,3.75013345723074,4.58212590929502,5.79548378347141
"426",1.75361837937269,-0.150737149784892,-0.154952612770902,-0.87493571181449,0.558390190392784,0.315162295261111,1.35425137297054
"427",4.27422990155026,4.9088850547887,6.28931199491704,7.40908762642841,7.10665366201077,7.54526768072117,4.20324170259993
"428",37.5560526740708,45.1656955906194,37.3641489614559,25.7764840189827,29.6755907725086,35.7162572960482,48.5218254343266
"429",-0.750614051787894,-0.343666201396757,0.512057939904854,0.103101344127042,-1.12873212697926,-1.24450656413001,-0.505043204717709
"430",2.73131551190618,4.10158301574263,7.63584561297234,1.07536797990398,2.73595031493865,1.10004594648858,-0.598394163934914
"431",2.91783058659739,-1.26344703700592,0.122416592464006,7.77907726623937,6.0751901270222,6.00387732970725,3.95560774010727
"432",4.4099293702853,3.99233684791145,3.06711489579505,5.29399143540087,4.03843070238529,3.06455204005347,3.17273259549916
"433",-0.775527281890018,-0.976043624397217,0.571877213663025,-0.578490602649086,0.366914293276189,-1.40898817709898,-0.867993129438034
"434",28.7505871340854,27.5257751303327,27.3507993245647,26.5791836616872,21.67935124963,23.5089237841147,21.118258895555
"435",-3.43854973347936,6.29224206312193,11.0744921916086,1.66527196557163,4.1031955365772,3.34458929915009,9.64536494966422
"436",-2.83456266357862,-5.91416852496982,-7.9058961245669,-5.44881376385761,-4.41689276046551,-4.39266092652195,-7.81049955107346
"437",-0.793221768274246,0.914293123816994,1.10681921145076,-1.20806451354203,-1.15156562963679,-1.46765552874189,-1.27225241325605
"438",36.406850776403,27.7837347509479,35.1918779534007,32.9951687654911,25.8020826503102,38.4094654233494,35.0038381122043
"439",-84.3604818433538,-153.044488403321,-32.5539543171615,-123.924152116759,-108.485997974201,-69.6735661069517,29.9302966517308
"440",-2.75049582566769,1.25359274179379,1.7869880506643,-0.963824134383657,0.660966503604799,-0.165513077337797,3.0660148578074
"441",1.09417424617475,-0.316361766280703,1.08139700305884,-4.4476757229141,-2.42706075884379,-0.0140210289696426,1.69510366102656
"442",44.9066484220075,54.4408536614523,48.2361339260502,42.7560998294612,50.7123496397548,54.5808044056599,33.8463852436855
"443",150.05300433681,-63.4044990726118,-9.27421491390124,308.509190201175,281.161566842491,204.178570174146,297.706865999594
"444",0.0789217324562445,-0.335114974644632,-0.392063376700967,-1.68552883995634,-2.0842883181886,-1.68862599042353,-4.05655397135933
"445",19.6870732030591,24.1754031729751,22.0462761804784,18.9845963726251,14.5812413579436,16.7415229336755,15.1384536201002
"446",0.648748557023712,-1.95483937715196,-0.352550899374954,-3.02660454984773,-3.08087360411478,-0.171791088980807,-1.63145995206413
"447",4.57249614020671,-0.0172430330595442,1.48617829245004,2.54950970297863,3.00945934561186,2.14934230702542,-2.00177273679619
"448",75.3944180989713,103.852260424659,112.909097043287,110.120237096267,83.5303966920337,84.4061506864133,87.4451861542375
"449",-4.26434040603765,-6.66944427198279,-6.0183542591857,-11.2873674474974,-10.6846999702233,-8.25114074757029,-0.335714194200088
"450",23.9478046712122,18.5282718119364,17.2040722881479,30.6395265637779,43.0174436242017,36.6328225967027,33.2266672878086
"451",100.520163115203,105.812929003412,138.793926919127,134.780314492254,113.213724342366,119.653487374861,119.993714555829
"452",-4.19569721471935,-4.55502879291375,-4.78433816598945,-4.55021707302034,-6.50821418212943,-7.54338486303083,-4.4026456814527
"453",-2.5605631701852,-2.62735276981621,-3.775294628857,-3.82159751599346,-3.43042497607962,-4.89272410553657,2.308219524669
"454",-1.97267512444018,-2.27286390885039,-2.5901559932371,-0.336021517865994,0.431685307377214,0.183716452739175,-1.0307700558182
"455",-1.35148268222523,-0.748204149749,0.0522996312604508,-0.317533650470318,-0.912104661865852,-0.857349573381834,-0.360411243791919
"456",-5.54009446146974,-15.4005678265222,-22.1229271433288,-4.89993367903592,-1.30768858804283,0.0919851749724795,-7.52822076082211
"457",222.665714095201,46.1862530852678,138.295852693679,215.261569585484,158.124768165472,239.231411894409,187.053369191078
"458",2.73553709757982,3.23689062109416,3.56701066240051,-1.89496539988577,-5.15008915818475,-2.86812256130028,-2.65835929795097
"459",39.1652903609828,47.9668196776688,45.957158780601,60.8415527764077,59.1175843342677,51.0799709139111,50.7832916167255
"460",0.584286406718367,-0.476965016210925,-2.8702515361521,-0.850550553979205,-0.491716833245279,-0.774865979715107,-2.02644163713272
"461",107.49024835601,86.2525864765514,78.9373831635376,112.966535678609,104.32721956095,140.735114478671,123.061791832379
"462",1.03118502547378,1.87695623423689,1.77625382563007,-0.851175557428089,-0.0557871479134262,0.663264653820635,2.19889160741065
"463",1.86728735352132,3.75373944287009,6.96468555602149,9.25548523778653,9.69459700924326,9.9059596890464,12.7885646585333
"464",183.240261229676,180.633818271471,201.321252887592,118.234895731001,118.364971070294,176.91998037613,149.344341251242
"465",8.33492789166295,8.56547372559823,7.48766883085893,11.9642559464559,8.78184216121175,9.4963132175403,5.27571391282632
"466",3.20981010416005,1.93704573339216,0.618451144131743,0.97847268390605,1.53065827724469,1.53262117541402,4.27644714480977
"467",552.444484067459,651.368695297007,778.209274543737,593.374619638755,572.573843291772,545.593732223982,400.355052562618
"468",-4.06121096642618,-5.55805846048739,-2.04273500708956,-4.9312675074172,-3.30238756237201,-5.31187157986097,-3.04241536544391
"469",-5.73343784643013,1.14775919238055,15.0893373648274,-1.14336361208219,2.51520141847072,-8.50883544910871,2.57910231354189
"470",2.95276598812718,3.34136863754066,1.89185155968869,5.05967817884516,2.94719578687542,1.33175176939255,1.90291638247956
"471",67.2709645845002,86.3347945479603,91.9079140558596,65.997235238997,56.1108706108115,52.9129997644058,55.105893797194
"472",-3.09333277368534,0.914146977386709,-1.66569332473814,-6.59560713860412,-7.48572023490639,-5.69186246338913,-1.09099103351852
"473",1.77582678185772,-5.5885045974929,-11.5081626640728,27.7247079483891,21.2339153196329,13.683509761745,18.0387987561384
"474",-5.85458251618026,-3.40327339418806,-2.65900240241483,-11.4392386827837,-14.4263317104625,-12.356190668933,-1.00112107075429
