"1","2","3","4","5","6","7"
"239",-228.135427876332,-227.434653482913,-219.609065311677,-261.393243728244,-268.760279166418,-277.519532084555,-276.1699111534
"240",-270.037190054698,-247.133303359413,-245.105056431964,-307.254873880227,-321.180843339086,-324.547833340403,-320.249001528559
"241",-264.664838174718,-241.897975282174,-240.607568666648,-302.427887481902,-315.799276088637,-319.911077955744,-315.239562272628
"242",1442.34299243965,1877.98151725999,2039.18527813423,2038.44446098656,2048.22719450716,2054.02796301474,2061.88357198941
"243",14919.3326478654,14509.41847857,13990.7799775167,17224.3519319631,17788.3385416663,17780.5822620755,18020.8913526232
"244",-152.375134076546,-114.004741957103,-103.529894329653,-176.607085904119,-185.627774359045,-192.717583396758,-179.181101824388
"245",522.837770247867,429.867403335955,452.887964059963,521.314000657375,513.798139529559,530.182081557409,500.835035710696
"246",-174.353432478712,-151.213453713667,-153.115450361699,-210.761093654139,-224.251152684098,-227.306536896951,-222.743780630901
"247",484.271704369149,184.664788985787,207.889139178109,344.157498849088,327.750269370621,341.860678012949,276.094403349251
"248",-254.982177744481,-231.982684797367,-229.865585544383,-291.940450928056,-305.804478749508,-309.120517685451,-304.77982048283
"249",-196.59864810914,-174.374537178299,-173.306531559036,-227.379767262871,-246.577571605073,-248.856267954773,-245.659589371725
"250",-259.843370190452,-236.613917852648,-234.47875481288,-296.551979796478,-310.415821042583,-313.731833233238,-309.391131548755
"251",-232.081580659319,-208.52235276116,-206.297239687703,-268.351261214173,-282.211266696734,-285.526529419315,-281.185682425846
"252",-270.504596208829,-246.995429257258,-245.306617430128,-307.022911629906,-320.475548911476,-324.165336136008,-319.635024506528
"253",-253.176598914836,-228.458108478633,-226.658557797945,-288.981530715489,-303.315528777589,-304.447649547549,-300.839979164867
"254",-235.452215838763,-213.075253860909,-211.114740681952,-273.228933328186,-287.102827171278,-290.421339070105,-286.08126132344
"255",35.4257980576531,12.3254328723488,55.3791691297307,-17.2177284635646,13.0800825940757,17.1592152371106,27.7672206422193
"256",-247.840808904505,-224.824953624003,-222.704734504374,-284.779005011396,-298.6429194057,-301.958936714,-297.618235387566
"257",-23.3758206003364,19.599656118002,20.7026140325232,-42.2183778896984,-56.7870642262265,-60.6897012672442,-56.8372752115657
"258",-248.624212959719,-226.064487645988,-224.230117220723,-286.483524118789,-300.459700165234,-303.846069892804,-299.549457200513
"259",-129.459129466594,-106.353281640088,-104.214540081685,-166.284998264734,-180.148127999231,-183.463983807326,-179.12324924061
"260",-268.637397580506,-244.535164936379,-248.139847732928,-307.137029502862,-323.353520878401,-325.203472472545,-318.3939288601
"261",-258.706722074846,-235.817719691871,-234.933207934953,-295.154430898027,-309.34668146471,-313.49927206914,-308.001527706951
"262",-250.960159506691,-228.23744221882,-226.307297667229,-288.504815048846,-302.448644353702,-305.816479551472,-301.50937763285
"263",-22.5993142519689,-14.5984955488603,-19.7784427373064,-13.7135198472906,-19.3589435189291,-24.3755672815419,-35.6366128323171
"264",-223.215065155509,-204.307886583201,-202.18766746353,-264.26193797045,-278.125852364838,-281.441869673114,-277.10116834668
"265",-62.0592625159799,-60.7966177090178,-69.6424340341389,-48.8508919394566,-52.4751931604772,-69.7723107914638,-81.1351287795675
"266",-173.979697790723,-150.963842510313,-148.843623390665,-210.917893897642,-224.781808291984,-228.097825600272,-223.757124273838
"267",497.851914977397,474.37616543853,446.669530122797,450.899226615099,427.821055097668,414.660509616233,416.529504249482
"268",-251.67726259778,-228.402320083269,-226.115647398735,-288.082977903913,-301.878187467258,-305.150064568991,-300.781004860552
"269",-47.4532836605434,-14.6730532654015,-5.95154023308262,-63.5629464184995,-74.4097011139633,-75.685940380182,-69.966228700854
"270",-242.979995440039,-221.17769892364,-217.107901485911,-278.88701069709,-292.790380350135,-296.558056331565,-292.139718115548
"271",65.8317292256839,72.2439162839807,65.5417935623783,26.0590105379186,13.2852277802261,19.1526312740047,21.9308131347332
"272",-25.2274368138533,6.41111268800647,11.3192525165113,-49.8536173748622,-63.4260876593425,-66.6478742029827,-62.2767058446274
"273",3793.76010303802,3042.38944737437,3250.77888294346,4653.46616877936,4565.42908752131,4763.13660079372,4495.44279793218
"274",-270.785253339181,-247.769398059015,-245.649178939317,-307.723449446171,-321.587363840615,-324.903381148874,-320.56267982244
"275",-245.635758195019,-223.216061334903,-218.760108133106,-281.871645500404,-295.048149567296,-297.995620643694,-293.52338589916
"276",-209.488957059953,-186.4731017792,-184.352882659624,-246.427153166773,-260.291067560973,-263.607084869303,-259.266383542868
"277",351.408124065302,284.278825681925,342.108907651046,357.545507099442,332.162735824253,370.889510272692,330.579426399964
"278",-271.465177671226,-248.574739197491,-246.121865706354,-308.172450055597,-321.98573297035,-325.29201597527,-320.9428407828
"279",-260.473517822165,-237.411167399346,-235.308704844396,-296.712460879809,-311.153764111742,-314.056254292414,-310.211540628969
"280",-167.250299910428,-162.894733639177,-173.337242935695,-243.869160866118,-263.427045357695,-270.576433087301,-268.816484475829
"281",93.8271495767745,75.5492857457104,93.2540864905427,52.0316604033158,26.8572941046653,29.2806469364405,34.4155284987606
"282",-167.733479455295,-136.337207416617,-131.020465780233,-191.840274605011,-205.801735877252,-209.390858906565,-206.029951558078
"283",1891.88955371317,1809.20191609893,1811.3221352186,1749.24786471167,1735.38395031729,1732.06793300901,1736.40863433545
"284",-235.862191527667,-214.0400991118,-210.520295944138,-273.253194238372,-290.369083332506,-290.309633230907,-286.092424614591
"285",-82.174337240444,-47.7791595273309,-27.2652751518651,-76.7699851275936,-91.489996426514,-50.741828252795,-118.65518967706
"286",-260.092543715518,-236.868080016471,-234.747860896845,-296.822131403873,-310.686045798173,-314.002063106474,-309.66136178004
"287",-192.788198791038,-176.33407523815,-175.672073354741,-214.327774228582,-244.382819944315,-238.942435798939,-247.257248669911
"288",-259.92045924278,-235.421357942992,-234.52957344162,-295.586445896112,-310.292976398412,-312.911133214862,-309.148404777266
"289",-56.6159387856065,-64.533253929986,-72.4632106119087,-124.904409139155,-129.828181133589,-142.25927426243,-139.346004583598
"290",-260.885944622826,-239.802878424738,-239.070103747467,-299.995875515733,-314.557237366648,-317.942531938068,-313.687557451308
"291",-160.36490644078,-132.597742986619,-128.275740341594,-189.329691703753,-202.720784340017,-205.817693327135,-201.375455944901
"292",-267.653045419158,-243.257478918585,-241.785571104343,-304.103601985426,-317.79287637611,-320.906263693571,-316.317661672634
"293",-257.589023859866,-234.75835117495,-232.098699544194,-292.015240006648,-306.958019423207,-308.790597325825,-306.742484171841
"294",-250.46145095723,-226.926137047751,-224.805917928036,-286.88018843485,-300.744102829326,-304.060120137576,-299.719418811143
"295",-196.087081067157,-178.651901125396,-178.18039575571,-232.72202384173,-246.164758839366,-254.729006479305,-248.740697498173
"296",-274.526421736567,-251.162265481975,-248.944107260731,-310.918456375051,-325.131013389023,-328.090709435249,-323.868932830373
"297",-273.375096789495,-249.925913747732,-248.263335364076,-310.124719651201,-323.984832541354,-326.209522734382,-322.97271304711
"298",-187.0332168332,-151.91332703808,-145.223256797725,-209.496237367218,-224.811758760704,-226.082921603176,-220.711316077397
"299",1346.56275342804,1046.85424706966,1055.6666502495,1390.37759054985,1396.85273775111,1444.5039506151,1411.78098493722
"300",302.911610661509,315.241375686189,310.254024679364,312.722020093522,293.843691229227,310.10061376692,310.032833806051
"301",322.931983286234,336.136589751047,329.272051285805,332.42504878162,315.097065417527,330.117347881778,330.480978354687
"302",322.891778969673,334.690665251436,329.612386275143,332.204786632849,313.278412632434,329.532513054775,329.639839720674
"303",650.433056584562,648.479221308196,623.115036398238,685.241710405355,658.034972563278,678.834945107166,649.221896947732
"304",311.419178165449,324.117237467905,319.473251973215,322.324416600007,303.557488007476,319.906311406521,320.064716009758
"305",480.017674446126,484.221731184091,480.078726235032,502.063121048183,478.997209097371,499.393724696051,491.721147063341
"306",315.301409756876,325.829122160519,320.734530424928,322.963509587633,303.81370851557,320.293631296315,320.477688448521
"307",377.174774176878,388.750845793299,380.999414297402,389.766073509556,375.207179823665,391.414731322879,389.381360231863
"308",303.960378195394,314.20918125001,309.13292085022,311.689825657568,292.722587400138,308.935055241358,309.000639370025
"309",336.989365343428,347.048059851584,338.162024623456,349.351020143151,332.263893914745,348.043357873889,343.629609252133
"310",462.328471863355,481.705984326497,479.715008567852,483.573302813611,465.154997529248,481.599008212227,481.762258340599
"311",1854.14430140889,1604.74173055141,1666.47834103821,2190.49292533812,2180.52909887048,2249.57114800362,2323.42528401068
"312",314.418872356891,326.178975844915,320.83834299674,323.164527780295,303.995938249078,320.032685167116,319.944916191934
"313",374.291542705679,378.488394787191,375.911835325196,412.797851394424,369.890101144891,384.651278966308,389.238479249118
"314",318.364806740434,330.123258299954,324.943248323483,327.467424344912,308.490077968376,324.699443349837,324.764077020668
"315",453.696521480607,468.052331939027,464.649527464907,470.327244665489,450.891009394629,467.377551256438,466.660484676292
"316",308.854874896335,320.91791174176,315.841651341945,318.398556149219,299.431317891835,315.643785733038,315.709369861705
"317",343.240384264267,351.239550471554,346.09774605574,358.478240778016,332.738918240301,349.926442705357,347.869869544955
"318",303.447347117386,316.01499245583,311.068093838925,313.649666207013,294.687131723395,310.900496511297,310.966251675697
"319",339.962548968759,343.693568045707,340.374791884275,346.846402823321,333.803371709489,347.338082667786,345.784271689539
"320",349.548776801295,362.685668938596,357.602212382518,360.527726941036,341.319982437633,357.515827287404,357.365335184168
"321",1141.91720290495,917.143859451865,930.825986020918,1196.95174528405,1305.74152892846,1218.06242760661,1203.18965742775
"322",316.411142511522,327.682099798316,321.890763117295,324.311947777202,305.290658111092,321.508296933081,321.593593557581
"323",328.352853195793,341.180118321655,336.103857921875,338.660762729252,319.693524471805,335.90599231303,335.971576441698
"324",490.094507615808,513.50578921114,514.930533853059,521.211632796433,504.377852654204,521.812502627422,522.578231349121
"325",7040.66548140285,3233.34543505807,2871.92020158667,2874.4771063941,2855.50986813661,2871.72233597785,2871.78792010652
"326",309.18498497837,318.093497520797,313.017237121114,315.574141928783,296.606903671154,312.819371512443,312.884955641111
"327",335.496967566633,343.295545193285,337.659353751379,343.893038087834,326.205502965583,342.326865396519,347.765059141612
"328",299.913971153712,312.568278521673,307.164958210834,310.808845866799,290.951210163112,307.75283810216,307.597328622077
"329",308.508476713332,319.475189951988,315.734511410378,320.838586611437,300.015284831186,315.143006695767,314.151788143393
"330",331.675201287073,340.988697376243,335.536737297574,338.540232481652,319.282302563707,335.832723934301,337.830061083617
"331",418.775872865145,406.070103319965,401.415285984935,454.054635746997,439.108809789968,450.76735976993,446.358463533413
"332",664.218530420279,682.785578555123,677.709318155389,680.2662229629,661.29898470537,677.511452546623,677.577036675293
"333",3188.74993664459,3200.81297348922,3195.73671308956,3198.29361789729,3179.32637963962,3195.53884748092,3195.60443160959
"334",299.412066884116,311.636519591974,306.673226400895,309.309191531201,290.397283795389,306.648474810977,306.741159429141
"335",308.399771719988,319.034167314692,313.784088036724,316.547454632653,297.747711074388,313.702101680105,314.663098931145
"336",422.233162512476,438.398472208841,435.64482258435,439.516735195782,421.294023546865,437.928024910281,438.23227144293
"337",4858.9058315957,4751.19752555248,5712.31882083439,6310.58435464038,5474.77410458764,5196.54854694296,5066.46348208588
"338",312.286185273906,324.264432869311,319.306751199748,319.787221201049,300.180209855701,316.870051226147,318.566786863953
"339",352.662371779547,362.107717098032,356.0404500799,367.754326768281,360.501651774138,373.465900357446,367.580152053506
"340",308.915751864285,320.346187101847,314.773461354609,316.940740466617,297.667724205879,313.640217660674,313.5174700403
"341",319.563008370673,332.240530361808,327.164269962,329.721174769292,310.753936511897,326.966404353103,327.03198848177
"342",336.650442282315,353.520906601946,352.479125712766,350.555894442053,332.16614359049,349.820547785176,352.429179081871
"343",1265.70965740428,1017.15899072935,1018.16678285196,1230.7420424557,1237.76618102511,1251.36901593036,1259.24020135898
"344",316.823590960097,329.802169388966,324.725908989199,327.282813796612,308.315575539141,324.528043380375,324.593627509042
"345",508.093582745062,498.471616529574,482.348329202219,532.16820764204,514.691435967287,528.705743619541,519.782201459412
"346",324.604750991236,340.963727401608,335.887467001845,338.444371809272,319.477133551793,335.689601393029,335.755185521696
"347",432.723993419704,447.166413743292,441.97339838562,444.283594548816,425.265750689713,441.488219757805,441.560918633743
"348",334.43560140364,346.880661486382,341.804401086635,344.361305894112,325.394067636602,341.606535477849,341.672119606517
"349",1755.44157801147,1757.20259046056,1862.23201194113,1947.6102161332,1905.84560489025,1885.6063518086,1864.29712440095
"350",303.231828618234,315.328056465941,310.278721483098,312.859952762171,293.914739000388,310.14714796208,310.230786922695
"351",325.10045603511,338.108832150386,333.987039844886,337.640601265342,320.078917256195,335.012392425063,334.832791346115
"352",305.646551571819,317.70958841712,312.633328017329,315.190232824673,296.222994567247,312.435462408465,312.501046537132
"353",304.484921671948,316.52776421473,311.592519866296,314.088989222794,295.141896115715,311.394654257293,311.46023838596
"354",462.365175691177,510.201352467873,538.840829250589,562.099155489414,554.348817206014,573.489847209419,582.708749405775
"355",1351.99619665367,1240.70902222248,1266.21375752227,1409.91244448434,1489.55868327607,1430.34077561805,1514.75308846874
"356",969.396281269014,1088.14341458732,1120.70329628502,1136.53752394381,1122.2542753908,1140.11916667589,1140.76769470712
"357",3717.09725884614,3660.29373116234,3859.31834292889,4486.68635424278,4654.66856769883,4563.20322355207,4935.3517464723
"358",301.389747934996,313.467430539795,308.405815900313,310.977366468233,292.024773970737,308.251887572221,308.332117461067
"359",342.767325099128,350.857382119553,347.380330976267,358.131418135406,337.730876897487,354.218996959834,351.605783173818
"360",307.615529913706,319.587869449489,314.455176803283,316.976969230202,297.987883902397,314.186758404787,314.243884701019
"361",330.962959823259,341.528338701071,334.799350208478,342.59743617591,321.571089549569,342.214805675292,337.344595179103
"362",299.270723016452,311.588372609171,306.408235356959,308.593008946368,289.68291488799,306.209296609872,306.07561093713
"363",301.980357839487,314.041858980328,308.965598580555,311.522503387955,292.555265130493,308.767732971723,308.833317100391
"364",365.385221108181,381.620995586473,377.606580049371,380.43369463533,361.53521719898,377.765182743344,377.835219547416
"365",1243.18512181511,1255.24815866033,1250.17189826055,1252.72880306794,1233.76156481049,1249.97403265172,1250.03961678039
"366",306.66129852348,316.672266827425,310.47280751546,314.60512174588,294.197479084715,309.807261941379,309.488753993821
"367",320.220401158853,332.48736155037,327.411101150564,329.968005957861,311.000767700463,327.21323554167,327.278819670338
"368",310.024769245792,322.182169211805,317.180919982585,319.797452700337,300.877613885749,317.127760511478,317.223296274921
"369",359.227059214995,365.62831093959,356.397744976237,367.358711897281,350.757895652713,371.167761412509,367.368934915795
"370",328.673622773916,340.915534716677,335.942885853129,338.559806563167,319.62733189182,335.859936178054,335.937184132639
"371",706.682812997148,628.294766601061,655.662748769002,794.641792153742,781.168257748355,774.980525546131,773.605538601379
"372",331.986250166501,347.008973772891,341.932713373216,344.489618180911,325.522379923265,341.73484776456,341.800431893228
"373",1179.92209641383,1241.61348128203,1251.07634994228,1264.17864090336,1252.86008426033,1274.6202228635,1278.70959206189
"374",309.173478828739,321.21297313933,316.001904649748,318.433656978015,299.350230270879,315.454831643927,315.420275225377
"375",422.021003963164,430.929158581946,425.852898182075,428.409802989181,409.442564731902,425.655032573067,425.720616701734
"376",399.325656137299,411.225941353056,406.015267386674,408.461162510506,389.402243404534,405.538993725278,405.542044151437
"377",1352.36319131268,1015.60744051074,1050.97674563484,1545.22223296484,1561.62062930437,1609.6467779578,1531.76470293216
"378",326.665118089891,331.521691285303,330.06613968059,329.747086272723,312.553679264267,327.516063796256,328.401226214391
"379",346.586682020603,355.089579014025,349.711744387737,356.675002112448,341.861722054082,361.710311284505,354.76230454353
"380",453.660788265078,469.221255989816,458.402191499135,471.799432619402,452.83219436186,469.044662203118,469.110246331786
"381",3775.67283579889,2990.25112776871,3241.92536012564,4110.61479491796,4189.86939939798,4097.11926321012,4013.05610722722
"382",322.075367854554,338.580671081632,329.976037313631,334.575533369658,313.838698438751,331.697400797796,330.187765290742
"383",391.106755882903,390.512655783975,383.703318159127,402.137428528181,390.171967340152,406.074738201585,399.438030595482
"384",298.963279310431,310.801573988676,305.977398342891,309.461956234192,289.590371181903,306.055895571611,305.969634390577
"385",304.219104261853,314.848637891999,308.815793612218,311.780396268526,292.760434045753,308.337733979668,310.177787762789
"386",365.027863676252,375.788279833549,369.57769736228,371.146834530357,351.319448230566,366.782899172099,366.196239398106
"387",771.085332480182,628.90823437086,637.847243112703,832.909619371218,849.681762506239,864.595026051734,826.151761992549
"388",1136.6792828598,1138.42441173426,1126.12574517545,1123.62705626425,1101.12096581751,1114.85628151508,1113.18789021482
"389",15045.1882082423,15057.2512450872,15052.1749846875,15054.7318894951,15035.7646512375,15051.9771190788,15052.0427032075
"390",377.752319664007,386.675092998566,381.597782392943,384.15375796214,365.185697500777,381.397437843389,381.462378270237
"391",635.217535134575,614.842374985087,592.878565282164,670.861807493843,661.962921029841,683.623552419676,667.545807723007
"392",22.8343339192372,31.9047696604634,31.4651117109109,6.78714279526029,13.946091693226,13.255020257038,16.7905437860848
"393",1.73643546037854,15.2001407468244,14.951051085192,-8.91952816863273,-1.05322833122817,-1.99861022899619,-0.766762471992978
"394",0.541991010431203,14.0056962970214,13.7566066353563,-10.1139726184588,-2.24767278102052,-3.19305467880322,-1.96120692180099
"395",1.64829793675922,14.9092346067237,14.4530325973248,-9.60032300965197,-1.3025504019458,-2.3577820713461,-1.31931971730018
"396",10.9897932368586,29.2388143356724,27.6205033045821,3.99304395470026,9.93971292672891,9.49027912757824,8.92778392902715
"397",4.14395309397266,16.1309378524977,16.1015543772225,-7.51621686491322,1.23812828552792,1.20665268024386,1.77978164695049
"398",8.39923107432014,21.6436117161535,21.3945220545309,-2.4760571993,5.39024263808915,4.44486074032546,5.67670849732833
"399",-0.365879859663535,13.8388061340736,13.8491172527594,-10.2531379617615,-2.17992374771039,-3.31010496232538,-1.91320928521347
"400",0.266319639886005,13.7455502090516,13.4971857827757,-10.373359592979,-2.5070581729731,-3.45243999683642,-2.22059223638151
"401",0.489521871504046,13.9532271581761,13.7041374964929,-10.1664417573168,-2.30014191985959,-3.24552381765016,-2.01367606064844
"402",4.37143852152302,17.620338968641,17.3614428860183,-6.70704538869004,1.31646934505021,0.260203465443252,1.65086840869999
"403",3.04328996208054,16.7698532204969,16.5207635588616,-7.34981569496547,0.516484142437166,-0.428897755332094,0.8029500016703
"404",0.454892157654975,13.9165676265618,13.6685337195092,-10.2020930630676,-2.35721270456304,-3.28117308004248,-2.0707469373416
"405",212.695709022897,222.928975394565,228.570719610311,204.94570972298,203.113973935578,213.524807115722,217.244128870947
"406",17.4546504886479,30.8494568305974,30.1869735005504,6.93648474928424,14.5960877525616,13.7196047994973,14.5380588881365
"407",9.75957202828752,23.0789078481286,22.8861320704926,-0.856043667825436,7.00387369564394,6.01455672274954,7.28050628207008
"408",2.36277430078858,15.8342271255431,15.6665748285252,-8.21246542966748,-0.50937931367084,-1.46658991051483,-0.154469712284877
"409",6.92090601310871,20.3846112996,20.1355216379546,-3.73505761586879,4.13124222154599,3.18586032377217,4.4177080807747
"410",9.09039293609885,22.6107816776475,22.3024024525927,-1.62412116218581,6.18939077559478,5.19419934742739,6.37904789939311
"411",1.83824047673776,15.3019457632177,15.052856101575,-8.81772315224877,-0.95142331483661,-1.89680521260931,-0.664957455606748
"412",7.21827873249431,20.7616142833706,19.6437565051245,-3.3579821543925,4.07274935377001,2.65569341565016,4.17137004060725
"413",5.78722382307665,19.2825914728843,19.3457614269786,-4.61217605188807,2.92044195688661,2.89161571974815,3.15115018410348
"414",10.9775022211738,23.1222685491293,24.7455074872706,-1.69186418584725,7.62916702400613,7.43201459493641,7.79259383820491
"415",4.77471249295133,17.8797912429618,18.3580434730913,-5.85495113876248,1.41737148170906,1.29796982429859,1.98644649559888
"416",7.42828810056644,21.0149925358386,20.7760270596229,-3.09371886218834,4.7726495675937,3.82727331574755,5.05912153747151
"417",125.553790162216,134.06994305594,133.820853394278,109.950274140461,117.816573977895,116.871192080113,118.103039837115
"418",0.535818166232729,13.9995234529455,13.7504337912528,-10.1201454625536,-2.25384562508658,-3.19922752288136,-1.96737976588014
"419",14.9686311815842,28.6749092326739,26.7291269308581,3.55090510342966,11.3942392470071,10.6210704444482,11.4450105784772
"420",3.35235503114141,16.7183692591618,16.4692795975158,-7.37441662999987,0.572532286336146,-0.507264742972684,0.832115119257419
"421",16.8374353398134,32.5037617148195,29.383488893914,7.56219056060059,15.3633005953999,14.0498930846965,16.4620475603613
"422",4.48608452261367,17.9497898089779,17.7007001473592,-6.16987910647312,1.69642073091187,0.751038833150098,1.98288659015305
"423",1.93705274299732,15.4007580294802,15.1516683678361,-8.71891088598749,-0.852611048574479,-1.79799294634775,-0.566145189345223
"424",3.53666465071401,16.7115954151966,16.6068930145078,-7.1192989784065,0.819194489429272,-0.992510973853474,0.889079457293574
"425",1.14837323686094,14.7837367749347,14.9881184615255,-9.07708318511665,-1.10187660000599,-2.06748690553867,-0.729536075647828
"426",0.4864216781965,14.0018721282889,13.7929016911936,-10.1177967871844,-2.15963256163671,-3.24862401110617,-1.97665702954645
"427",1.1600656535706,14.6253089329222,14.1598024497898,-9.27640516807727,-1.19215051622714,-2.35548722844903,-1.34005629295219
"428",35.7842081915158,49.550109387265,49.3506338758269,25.3605167192263,33.1450732761421,32.1997583258746,33.5344275891232
"429",0.982015665662719,14.2911337329433,14.1113675169771,-9.79029930117139,-1.91005848540771,-2.86169210735598,-1.62704081288368
"430",4.53832024643579,18.0692587533628,17.8662206703013,-5.97281542857922,1.91508997924799,0.984506876135883,2.22649110809389
"431",1.72690069601833,15.329313371036,15.1044876836336,-8.76184709222813,-0.894804771553455,-1.84005678735667,-0.608186310199936
"432",0.807423111372753,14.2711283979076,14.022038736253,-9.84854051756735,-1.98224068014228,-2.92762257792019,-1.6957748209179
"433",0.305889494555272,13.7811443446115,13.5170812795958,-10.3523331303231,-2.46739238102008,-3.41780437784817,-2.19914470813391
"434",24.2356664067399,38.9955482632661,39.8813823206636,14.887457591165,22.35039336924,21.9065918826626,22.349172912149
"435",5.31242565536951,18.785566980589,18.5454135006435,-5.31670294954375,2.5576113897928,1.61981944021825,2.85885508164666
"436",0.466567514630446,13.6460985050814,13.5476621840963,-10.3267287476012,-2.48942724374602,-3.37822424187373,-2.21428398282354
"437",0.457492987960807,13.8954387387024,13.7271487788417,-10.1052501837979,-2.35365095111758,-3.36686743135311,-2.05419123842787
"438",25.1659012212596,41.8743062803871,37.8133865213924,14.8316590527833,21.8201767785241,21.3687788888024,23.3612170040056
"439",375.208909146939,170.654510102626,119.420273152867,95.5496938990477,103.415993736473,102.470611838695,103.702459595697
"440",0.501867549080616,13.9655728357903,13.7164831740985,-10.1540960797086,-2.28779624224249,-3.23317814003691,-2.00133038303568
"441",2.5099404458621,16.0804310114456,15.8669364428433,-8.14602318313529,-0.31531843876409,-1.18951015045895,-0.0288525795330098
"442",20.0985214108362,36.0054939420685,36.9122743865597,13.5885185328103,21.7135116518126,20.8905133498337,22.1802588010549
"443",208.010800457002,231.160985014336,239.065436029065,218.011052961837,225.877352799233,224.931970901466,226.163818658469
"444",0.567010889471286,14.2238133905054,13.8228082251484,-9.88409848790461,-2.11027620697383,-3.06190131834378,-1.83573054579168
"445",11.4612905883468,25.5781133855196,25.3048852429378,0.756265647783181,9.88218732720615,8.82504179283914,9.522379006632
"446",3.30358745136851,17.0107208067681,16.7094408753404,-7.21685484135826,0.668173477819687,-0.299701577895051,0.931561963407934
"447",1.45500227725219,14.9234781277541,14.6788243320986,-9.18763027148112,-1.31749516500896,-2.2593108722954,-1.02414712504288
"448",73.5648779067478,87.6564184125883,87.6490200030696,63.871482139011,71.7735991610885,70.8420054356622,72.079161083232
"449",1.47360285803547,14.9201592066996,14.8831005403169,-8.97313070580323,-1.07631298869422,-2.01729913307324,-0.780875063482968
"450",34.4956241843253,48.113241259756,49.1567944294009,24.2504068414071,30.5867779428399,30.7255548813784,32.4809813016043
"451",79.5912498576594,92.4788710488163,93.9521316144663,67.2532443880806,76.9212425245915,75.1183537456377,76.3502498372193
"452",0.61123311428965,14.9092387819672,14.35019156228,-10.0559726480348,-1.67710987596937,-2.42978132592963,-1.71160584302329
"453",14.4798912471939,27.023887482966,27.6344713410919,4.15477649153562,12.2509581343147,10.0537165211969,11.6944250360221
"454",0.356805832939038,13.8205111193306,13.5714214577062,-10.2991577961244,-2.43285795873306,-3.37823985649749,-2.14639209949454
"455",0.302314821918049,13.7371179912532,13.4966265436551,-10.3673333171131,-2.49593749532583,-3.43739621514009,-2.20252817313156
"456",13.1420320540249,27.3630248063802,25.4100383459437,3.43267775749192,10.3523682621412,9.5963082309344,11.680104387365
"457",34.4292558188089,51.6026299261478,53.4048037174897,30.6684717392967,39.1619542432769,38.5633733523872,39.9869849204549
"458",2.25719576073665,16.002512823174,15.8629491192731,-8.10635626363279,0.116025303129171,-1.54850996610449,0.646136243216784
"459",19.775014982396,33.144111181741,32.8070742517798,8.85474046215224,16.6450424402514,15.629014008138,16.7951897467608
"460",0.291290976711681,13.8285957698465,13.5623573562904,-10.2517711428501,-2.38547130541877,-3.35050420459025,-2.09900544619726
"461",106.584940660354,123.537599057416,123.288509395764,99.4179301419435,107.284229979365,106.338848081588,107.57069583859
"462",1.02136412018471,14.6547405474046,14.4321253702195,-9.43432296114451,-1.56737855895724,-2.51265988263684,-1.28079643264631
"463",11.8366937108728,25.3003989973563,25.0513093357124,1.18073008188881,9.04702991930179,8.10164802152871,9.33349577853103
"464",153.262366366365,171.399583251435,172.674858528757,149.301483233505,157.32995668835,156.437471155799,157.686572184319
"465",8.02929485819808,21.4930001444891,21.2439104828859,-2.62666877095188,5.23963106641589,4.294249168661,5.52609692566448
"466",-307.422377413292,-304.113634259621,-317.061568062143,-334.06097215768,-330.906083239884,-333.569450447249,-335.829763894535
"467",386.000692501234,347.195258152966,330.565789453331,301.554992898802,268.543114470484,278.169851324611,283.241738864727
"468",-317.20381406264,-312.803404007848,-326.342189042917,-344.250405511033,-339.44539234664,-343.755940434735,-345.75824838588
"469",-299.371183376369,-297.753947363434,-311.197842967462,-328.548290911384,-324.444182288901,-328.195405198264,-330.274161265649
"470",-314.262780564098,-309.867106535618,-324.164179233974,-341.107569807675,-337.034105167297,-340.663950764936,-342.674129160476
"471",-283.973789801253,-280.052693553576,-294.456900788507,-311.002700569045,-307.668934612399,-311.426428015869,-312.81141232285
"472",-313.432321940822,-309.058651025514,-323.374592418778,-340.336851687403,-336.282255741957,-339.930970034508,-341.960017124965
"473",-293.818886147054,-287.620110091888,-301.936051485164,-318.898310753775,-314.843714808298,-318.492429100856,-320.521476191311
"474",-310.736386903335,-306.467708859349,-321.016255512819,-337.978514781441,-333.923918835988,-337.572633128541,-339.601680218999
"475",-259.590081669104,-256.259690695391,-270.521791123984,-287.536552396981,-282.311492154822,-283.099035892868,-286.922698057997
"476",-306.54519799639,-302.940350835519,-316.543055823532,-333.458610684316,-329.219681821981,-332.789102612207,-334.737555933518
"477",-98.7870615746814,-46.4579133463223,-12.0228731200046,-59.2512392717204,-99.300588917524,-101.073533583864,-125.470107677358
"478",-314.872774930629,-310.653406529206,-325.099537873811,-342.171642555519,-338.209726687548,-341.936638116729,-344.031662624715
"479",-220.315695481611,-236.293940419072,-267.484252020757,-187.625474597933,-210.819542894996,-195.161535298288,-189.313986181055
"480",-309.990186684553,-305.618993614593,-319.934935007846,-336.897194276485,-332.842598331066,-336.491312623613,-338.520359714072
"481",60.6483760880358,75.0384091056877,60.410976585072,48.7070188550337,36.1548427190461,36.7920162400825,30.2192285420682
"482",-313.739831420108,-309.582150884787,-323.898092278081,-340.860351546673,-336.805755601158,-340.454469893724,-342.483516984177
