"1","2","3","4","5","6","7"
"240",-282.932639409416,-228.169678496095,-271.590130686687,-400.631382721385,-348.130327512495,-297.725685377545,-304.283461462391
"241",-279.750245847391,-228.109973591821,-266.923524045173,-396.934731166535,-344.52118718935,-291.418999462956,-300.998540435234
"242",872.149284929969,498.381662252533,210.997630566613,1859.00174559596,1973.72483464252,1872.66603028634,1286.08186271829
"243",14999.8158831763,13518.8839773388,12934.9600683345,15796.40945987,15939.694836452,15923.8210005996,16193.238656997
"244",-192.187611544718,-132.717453432176,-194.655405636643,-318.234870695462,-273.679184959821,-206.082936350131,-216.547419470155
"245",436.737112280009,380.075287747807,368.815739770612,376.930760640865,436.798648222345,495.541700396418,465.807058995408
"246",-202.844614001904,-141.407117321761,-190.313590620398,-303.539227664684,-254.752966810603,-191.423114305334,-197.538556781061
"247",306.024773641782,229.725326619441,206.046271365739,258.882378810235,330.843602196938,354.004232173574,353.362350538264
"248",-269.110828296413,-216.642329161015,-254.197987087961,-387.994063646066,-333.665648605947,-287.578955429128,-286.9320953728
"249",911.330514733425,739.354879003344,1869.58680397304,1184.0254858802,1306.45762233725,1268.19693463032,1060.4308897699
"250",-274.962211766813,-220.167253991557,-263.704752132722,-392.778299727721,-338.260597447097,-289.625691710628,-294.084605243415
"251",-247.886915988429,-199.202036121657,-241.09300551718,-364.120968243323,-311.111432356917,-251.917078492003,-265.908877783971
"252",-282.71556846877,-229.760809758559,-270.804879546453,-400.725506902391,-347.974439090269,-297.636510709819,-303.917238948352
"253",-263.99495933297,-216.950505494843,-256.539728081497,-380.35051052499,-326.884396857141,-277.051750579277,-282.455283542547
"254",-248.547218884469,-191.464262671486,-238.901445043297,-355.098718351785,-304.35485989508,-234.779022799724,-260.446334185165
"255",-14.4730689862928,-56.7080994244981,-88.0837381345381,-99.2335242171661,-39.281074294341,19.2624920907542,5.44987972284026
"256",-251.447159274591,-210.425144156117,-251.52425519552,-384.611723419986,-326.099697859564,-278.851654772908,-277.897984368052
"257",-30.9598832096043,-31.4375881154378,-57.0685888608877,-164.585074949707,-103.648932863584,-61.4859781657275,-19.159470526992
"258",-248.667564995443,-196.502109474535,-236.403711163299,-349.115127095417,-308.150040338766,-256.23916995521,-254.343589563026
"259",-181.1204532924,-139.524287736223,-173.265045783863,-264.107073429439,-232.034410466289,-175.310991013323,-194.877394793638
"260",-285.110078445058,-229.899398903024,-272.636858995843,-403.410427303949,-348.974419082347,-299.612299115763,-304.797285885468
"261",-272.733982991499,-221.630590233785,-262.286379684921,-388.875770810692,-336.251997343328,-285.960723123562,-292.055230095673
"262",-274.165168084035,-212.005796713006,-260.533096471061,-376.174002886689,-332.518522647619,-280.928928776645,-289.581385754314
"263",-37.5582852961552,-62.8382533914949,-108.278604513112,-126.879907489371,-54.3484794747846,-5.77145891876263,-29.4065351030608
"264",-246.83988981885,-195.639716729188,-241.481752978124,-367.261422196128,-311.204444735698,-261.025830383634,-265.417223838314
"265",-83.0774180049976,-69.2057310699218,-98.0999353980675,-169.302158732823,-113.104526296281,-60.55838914011,-76.1527029427934
"266",-190.246031138113,-152.717335815175,-195.719976272547,-286.574837730563,-258.627186311136,-208.881793068306,-181.068173891642
"267",375.859243418208,287.993375700609,257.268547615744,312.330292590368,399.900097607603,411.18577076613,373.987896868681
"268",-274.867704859298,-216.155978181638,-257.980178951126,-390.551372569316,-330.941470787965,-285.682127489505,-291.279627897581
"269",-103.882410910396,-58.0155038882819,-85.1945341483899,-209.354840585845,-152.4032140011,-88.6767913737873,-106.47863009248
"270",-263.995589861233,-210.585534574857,-248.088989322644,-378.367145991357,-314.008391786677,-276.129510273745,-272.606127668716
"271",-30.4456910507741,-37.593334000656,-71.8570923018999,-129.120587531173,-60.6265398264727,-4.41497411222015,-18.5465170259212
"272",94.0904135436373,61.1649697866501,85.0064854020582,52.9902726776548,456.690972835149,424.816272702635,420.232445300678
"273",4031.58323612626,3053.21139345459,3291.40138342187,4396.3604856801,4584.35997730938,4647.05977427769,4530.39779811427
"274",-284.316622563492,-228.487875849731,-272.348154196383,-401.382312548031,-349.873126340931,-298.070337289524,-305.491393745008
"275",-265.341479267713,-215.252105975482,-253.107384292998,-377.140711107898,-324.300852147956,-274.68186975878,-283.196766879924
"276",-169.363832326016,-196.491357426104,-259.128176946871,-366.456140833025,-336.893348254904,-286.005650683731,-285.977262883028
"277",349.38202732165,246.332480354592,242.244256542439,266.740963001703,329.816749698234,403.846295501977,354.214838525761
"278",-284.239774783789,-231.285016074298,-272.329085862137,-402.249713217365,-349.498645404935,-299.160717024544,-305.441445263009
"279",-273.160161053049,-223.122319012587,-262.677881784916,-389.419600704433,-336.882773556059,-285.237249463723,-292.478068483564
"280",-234.641117414874,-191.935005765705,-234.469935630785,-365.60041979134,-311.10642295401,-231.773120730283,-230.658744911399
"281",-26.1550652470208,6.05821105749691,-39.6357931482208,-143.953065052576,-85.0122223322099,-16.1264905478752,-41.9136169027618
"282",-203.363933097787,-143.955753890451,-200.364318479464,-313.37771466946,-177.924620256096,-210.882350670301,-183.518747333427
"283",1465.31314993896,824.243041671584,825.264137658015,1535.45753778167,1808.54398236473,1778.15643236141,1720.31354783639
"284",-229.707558538246,-141.647840911934,-206.023524291275,-367.479275182632,-310.011758245525,-233.935712860028,-273.557062655082
"285",-141.333338327743,-111.153622812307,-152.886087634474,-252.821856341299,-195.463047310325,-152.942575263739,-163.778007453251
"286",-273.349352610198,-220.378620828696,-261.407037007902,-391.312323828377,-338.546222291325,-288.19356086029,-294.459850709665
"287",-189.102196735969,-167.31927795815,-204.658975324894,-298.585043935917,-246.16803135015,-200.715605088786,-211.380198710277
"288",-273.721683707874,-216.811461347031,-264.471750462267,-393.116310702091,-332.357357039454,-289.825684562242,-295.922592066497
"289",-119.875621277222,-116.859720948592,-152.616251694032,-181.049335371326,-121.475822591583,-91.313491582411,-111.673587288616
"290",-274.723060036378,-221.768301325492,-262.812371113438,-392.732998470044,-339.981930658211,-289.644002277702,-295.924730516298
"291",-227.845722595155,-191.532683561495,-234.774498442203,-366.265455331152,-312.076466509283,-268.390083188913,-216.073693652758
"292",-280.673516748422,-225.923616208197,-267.124513834171,-400.240677102403,-344.772002382343,-295.550448499354,-300.410163173521
"293",-270.779964352338,-221.310951290728,-262.232621461055,-387.759263212512,-333.918179483162,-282.407633839296,-291.504925367216
"294",-277.390554156758,-221.814684207103,-264.226890890449,-392.606633716473,-335.680878370197,-288.703329559812,-298.119459192132
"295",-203.110230828235,-153.916974152548,-183.776575763742,-298.411608999006,-250.489831204886,-188.602108392567,-212.921958786272
"296",-287.488036617363,-232.187393128788,-275.416435556181,-405.042320570427,-353.109416687351,-302.609468051111,-308.773592240673
"297",-286.652677043438,-234.203603749342,-275.120885210397,-403.073886454324,-349.448412479752,-299.633767848221,-306.626023393379
"298",-228.802270356887,-200.240620969941,-245.786489115295,-349.116580773301,-303.421855223153,-249.51547298104,-258.974713027162
"299",1352.7387808152,1019.49751410068,1112.85754900987,1563.23847998028,1515.79394692255,1456.81112774208,1456.89930355065
"300",369.854726585982,299.23102751682,345.465792004275,513.365530519708,391.693769473989,350.49709946089,361.043859260445
"301",389.506946841675,316.31500093572,366.261433741818,534.567709023228,417.301928522045,379.610395539498,389.275333063941
"302",381.212910969595,311.856676604709,360.213455084322,522.403221759261,404.817220938495,365.687624266169,375.627405428978
"303",671.092340170712,563.267141891292,597.70495106643,838.114995058131,734.02690913428,691.333937443245,702.833863450034
"304",377.595194402311,303.907052881359,350.320582050336,515.291146336541,395.776533381901,357.201290744454,367.164917879685
"305",538.419608300928,440.160535150137,495.534686244748,684.681265253274,571.996522370417,532.628992508766,538.944509786569
"306",372.909401347094,304.09451920529,352.329671483843,516.37661516477,396.40781070605,357.641195689772,368.984126149738
"307",449.367573542264,354.744062253162,406.368665053593,587.247738231712,473.415577498202,431.371278762746,442.339648634171
"308",365.577402717752,296.221168352537,344.577946832193,506.767713507534,389.181712686842,350.05211601443,359.991897177278
"309",440.036928661701,351.351624803326,397.183364750289,581.786882635612,469.32299864451,433.89896547464,504.393986477837
"310",469.344184730919,397.743584898375,438.842357329438,623.874171898535,530.169323225504,454.539027180407,471.040306862556
"311",1733.24578819578,1331.00369977487,1451.51685770729,1978.88140138191,1918.31138789762,1938.94723611611,1955.36048851449
"312",401.687602462153,306.741849685861,352.173204269983,515.672942124724,396.46709326991,360.457199777347,367.046578491999
"313",430.65621156215,340.530104807583,386.094850718814,581.23108038617,463.953052495735,428.442485008777,428.62711411086
"314",373.216698634558,303.311179678546,349.180653937082,517.415210252914,394.300950473274,358.025613373748,376.299120280955
"315",575.767833891936,476.828180691984,494.575355589607,678.541191968675,551.029330662985,522.834444767178,516.276924261156
"316",370.128387912996,303.056177318012,350.908120109496,513.20582522926,394.732809911997,357.219802412578,364.765991146257
"317",402.347996760719,323.260906227922,373.014984453726,545.172134306403,426.877964152651,391.121363204685,397.905759342018
"318",368.606077071976,298.419309340819,346.053313760648,508.495466485079,388.610195303457,350.582037447485,362.810206873581
"319",396.354988242915,310.110687719283,362.848882181661,538.584386146491,424.005000772064,385.50706606513,398.905840526778
"320",409.476090145069,332.342385038792,391.440319854423,568.235596420582,436.398184729658,396.553039276576,441.643167836943
"321",1159.82218482369,872.108672949446,942.26596190204,1372.00016567341,1310.35192437446,1222.15688973491,1210.48157142432
"322",375.681379845489,310.206886216481,353.867983499037,517.887407362601,401.542068831709,361.021145241104,369.217468478669
"323",378.919529351945,306.453125409047,358.749545570458,545.194509709218,405.499971973483,368.509973854583,377.576322683839
"324",533.648411002266,437.102851057772,450.839972071754,675.783092112368,572.306865872648,607.902012569226,692.751332165634
"325",2119.73729258609,1359.57798109633,1247.94524560218,1508.74945366788,1253.13003275768,1224.59058697348,3070.64950378197
"326",367.571526237606,300.152189925206,345.452552832702,506.988676671581,391.610354224907,350.196044004453,362.89329743866
"327",393.625207096786,316.429694299356,364.939648720061,536.042838945699,423.840001323843,384.177081253107,392.578658974441
"328",363.715864265768,294.359629899,342.716408378874,504.906175056065,387.320174235741,348.190577562938,358.130358725978
"329",372.275054302123,299.075020621165,348.048931744247,513.627023967105,396.054506724584,357.846112209094,367.719027731635
"330",375.702407141116,306.195938692967,353.768624546742,519.303296808669,400.585034345556,362.335303139451,375.044803448589
"331",501.812307794729,397.777222636697,448.572061674615,659.827969536785,551.108765756259,508.075650570885,511.89189031798
"332",674.291705582842,594.470126839787,636.33863488068,828.338600004682,727.061978632686,743.636848492439,703.354833015289
"333",2127.49492806522,912.315893918732,1121.18415947383,1043.06289882113,5526.76292606899,2240.06297449867,1494.14748174151
"334",362.242932683191,295.222350338398,341.445064543384,503.435478335659,386.849416141973,347.731458341163,357.087475817212
"335",373.68557665155,301.647557476023,350.519100590617,515.401533813863,399.626246925809,360.71154882527,369.530675525758
"336",433.262770097798,365.169243023084,404.246070715825,576.577785204118,459.254821690172,427.267254326199,465.740952445062
"337",2271.63612271757,1574.37578446342,1599.40628361523,2206.37841326227,2014.80125809224,1881.48839085597,1984.11986350508
"338",371.284579724953,301.928345359298,350.285123839017,512.474890514876,394.888889694293,355.759293021771,365.699074184673
"339",431.027947677315,346.438816866572,401.198560428311,586.796889865432,465.321047859438,426.36024397157,437.826419435384
"340",372.495833332852,299.873414772551,346.09900162404,509.414552868419,391.58050210779,355.384319726081,363.394846006008
"341",385.814049211032,305.663028946513,353.872134970706,520.53561523584,414.473506979397,363.887963319955,372.895315038501
"342",404.568192538461,366.997969566084,391.16372120787,555.673285236178,442.592383740925,394.247380036825,401.526019693332
"343",1057.63102724079,811.356745924449,867.490968612933,1217.14119752586,1128.11866250026,1098.11707447661,1111.77228377207
"344",370.307283691131,301.548041454756,349.019581510706,516.744654580475,395.96167537745,355.466769346079,371.273911774715
"345",571.617084332564,444.010548793112,505.08275772628,751.113652931944,631.162098288532,609.314555712696,593.101969351163
"346",389.982839079236,324.056238771093,366.937002220666,532.231480857123,418.649819611701,381.388505070826,390.819168843869
"347",462.971389767091,387.580389666271,428.887463372953,606.247237763234,506.982233662341,459.308893400744,475.672843965498
"348",389.594423419256,323.23340982107,374.585409068536,539.770396512404,425.179616459593,389.045240554721,401.980242485367
"349",1524.5884944916,1235.06364057527,1385.11853992883,1841.02191281057,1751.63938221577,1716.36825698387,1634.63208374465
"350",365.423487235541,296.247531952194,344.460505680912,506.309567207979,391.451105827571,350.237860763039,359.916016759818
"351",383.799317491356,310.649563543307,357.792440754578,529.257486803701,413.884998171832,375.303467341108,382.661613083607
"352",362.083592670594,294.959502529219,340.796426224594,503.319242665507,385.975651402502,346.651329192042,355.984124937898
"353",365.552000174084,295.397614450313,345.744281550507,509.758498098517,393.655274214917,351.289196719678,361.04016971906
"354",444.346942576468,364.796417731917,397.195635262982,604.672319563197,518.633628873838,486.932110085308,484.58571273545
"355",1273.68348532033,1024.53170754696,1154.98161771275,1533.70109717545,1450.42866310727,1354.25435963671,1341.80369591754
"356",918.385861042131,803.300307197104,697.449365777877,1213.84914447343,1282.54913239206,1308.76377100768,1213.66382274996
"357",4235.87947682775,3381.60927309557,3289.54006199532,4402.74687496072,4434.64524941856,4309.28693974645,4328.4319994398
"358",362.707849105201,293.351614737915,341.708393217859,503.898159895672,386.312159075473,347.182562402536,357.122343565637
"359",463.782679790587,387.543942069182,441.920373726403,625.933971562898,498.613049840315,454.8993469339,465.758286505447
"360",369.97459142145,302.419488391137,347.183872695668,510.506239783504,393.373352630115,354.006984705927,363.646745624661
"361",405.434414749422,317.217050524734,366.136656221044,539.185586831763,422.292792776016,384.108317761124,394.299653568496
"362",361.193886893492,294.341494181948,342.457389626294,503.188803167221,385.814022629401,346.661828804176,356.067912573358
"363",365.8391764139,295.22850883989,343.706597809423,507.452078792123,390.24378486276,350.673103055701,360.914179675704
"364",410.217477557136,368.008064412798,427.578400002262,608.851504236255,461.169310285522,429.739677859363,528.136037988614
"365",3529.99749539284,2510.43584342639,2143.42820873458,2260.97440691424,7851.90013501773,5485.62562564966,4500.91294030154
"366",364.444183918293,295.087949552208,343.444728031986,505.634494708363,388.04849388788,348.918897215246,358.858678378201
"367",377.126190603834,306.093876553515,356.190773246002,519.167844501255,404.577443500833,365.027946105458,374.962224107602
"368",373.806434046868,302.028647131984,347.922264389979,511.583398934754,395.738513788232,355.409296507296,365.337051204626
"369",423.596373554178,328.30432277913,379.539164421462,565.589015275501,449.095046562994,410.607992843543,417.845361744362
"370",383.260377767975,316.901007687053,359.728506085303,541.612096231904,428.139281089099,371.446345881098,382.793021403185
"371",754.982008615902,598.827525606488,677.10616654758,966.153506556139,859.551521597349,812.601090498927,803.620626645952
"372",393.055977515293,317.060275930991,359.099488363478,530.984012060047,415.031170475796,368.317910855525,413.972068975419
"373",966.276678326374,665.383793992896,679.609365547432,845.214455652251,692.563911241443,594.269424707249,1620.68118480623
"374",372.144381730857,296.624149110556,345.262732155228,505.130173402594,391.08199298551,352.606825616278,358.042868956116
"375",527.498763819497,491.513867389822,538.604776486133,807.727115190539,651.432029817164,578.936114893615,552.343443041972
"376",460.778383224082,387.937125389526,434.492188203379,608.46367865103,491.932535359349,452.659278496138,460.743235158797
"377",1498.86616447596,989.903592447054,1099.81428365859,1773.65905630999,1721.49767373374,1670.88219204384,1645.41057987034
"378",374.280426073875,304.924191707664,353.28097018746,515.470736863989,397.884736043535,358.755139370868,368.694920533838
"379",436.345659529148,345.51702052522,401.312114926903,583.998817154389,477.297491704074,436.663142540423,442.146061869267
"380",453.856817283007,375.4755927925,400.674780475216,571.556084386002,451.836703060573,455.716108519089,504.386577651841
"381",3267.2318897722,2522.18524951788,2623.93958397144,3559.71648846113,3621.35653668711,3552.35171067372,3494.06617672469
"382",378.106041125162,300.870452116787,346.379369275579,514.203501519713,396.083374072085,360.051218863067,375.841994283614
"383",446.82167221542,351.863373544774,400.916686846219,594.663961620119,483.690849040557,440.162540251885,448.179967921635
"384",361.081947271378,294.675149690964,340.491223613137,502.793878827124,385.505811552919,345.531548634118,356.053689955728
"385",365.607757089469,293.627838905127,342.907053876571,507.413327699344,389.230193726466,350.68904489073,360.508445908645
"386",418.997754680556,326.594715945219,375.739245846636,567.726994346731,481.572395844455,446.705492010217,517.438155524875
"387",793.843703434401,577.09014815534,648.82214242275,980.520968325272,889.079976052907,868.082746736117,825.439437865709
"388",880.522069087074,872.645896206982,828.592309239211,1190.87307992568,919.472351893162,953.085570348143,967.445099251688
"389",18342.1949663598,15119.4805287937,14035.4514629744,20595.6491556328,20131.8012487971,20084.7303802562,20357.5887298247
"390",405.240200460734,333.069542073131,376.360814369114,549.217330237367,434.180336638016,404.700325252539,405.343140965375
"391",670.490628491472,527.262223989156,583.284349357108,834.478205437802,732.046747043498,727.874615458107,698.638568302396
"392",26.4964490966825,34.029947645432,40.5879327504995,6.60649034800792,5.00517505691705,21.6873881447041,23.4128929256415
"393",8.91522290454277,14.09201927905,18.867931960135,-11.4226460456437,-11.7654778685178,4.52671960224551,5.88303639684574
"394",7.9745719764531,12.9723929963445,17.0644993775448,-12.3415381169786,-13.2870541700668,3.5218639121907,4.89237816103791
"395",8.68236673775284,13.6801877580703,17.7722941391769,-11.6337433556964,-12.5792594089232,4.22965867334688,5.60017292212145
"396",18.6363162380965,26.4992885809646,31.6844950689149,0.706251851735499,-1.32935495336887,14.6244586940279,16.1315029430879
"397",8.32533584306927,13.1270897478228,17.1570641778327,-11.4189974366329,-11.642707747017,4.65294500369854,5.46550127769237
"398",14.9363328905381,19.9341539097822,24.0262602911293,-5.37977720286727,-6.3252932557448,10.4836248264914,11.8541390754536
"399",7.82486403422073,12.8226850535737,16.9147914348968,-12.4912460591898,-13.4367621121026,3.37215597013704,4.74267021908097
"400",7.83604047375356,12.8338614938628,16.925967875016,-12.4800696196874,-13.4255856728465,3.38333240941727,4.7538466582282
"401",8.42686419693812,13.4300301902542,17.5274815445589,-11.8732109770197,-12.8133820570322,4.00088099839441,5.37674022035869
"402",11.5133984156085,16.5112194354014,20.6033258166246,-8.80271167781925,-9.74822773087542,7.06069035137822,8.43120460024383
"403",11.0557544737914,16.0535754932177,20.1456818745252,-9.26035561962204,-10.2058716725588,6.60304640968341,7.97356065861467
"404",7.84777060334046,12.8455916234776,16.9376980046263,-12.4683394901017,-13.4138555432698,3.39506253899455,4.76557678780186
"405",227.99174187849,260.032023460187,259.60238117104,208.884243679476,206.858827270141,224.601107085245,227.657841761925
"406",21.1818549403091,26.1796759604818,30.2717823416216,0.86574484686597,-0.0797712063137246,16.7291468759518,18.0996611247521
"407",18.4733312925022,24.1893842312921,30.171082542381,-1.86456975890058,-2.95914580900478,14.1213007829708,14.784332424443
"408",8.90587593009429,15.0609538779181,18.871420437842,-11.0843195026949,-11.9218986584096,4.76901700516399,5.96331428625011
"409",14.2204344001926,19.2182554197771,23.3103618010479,-6.09567569322697,-7.04119174621513,9.76772633603199,11.1382405849346
"410",15.2920031305131,20.2898241500427,24.3819305313253,-5.02410696290414,-5.96962301587452,10.8392950663708,12.2098093152826
"411",8.98311138141912,13.980932400966,18.0730387822449,-11.3329987119985,-12.2785147649746,4.5304033172713,5.90091756617996
"412",14.1951870117383,19.1930080311467,23.2851144124567,-6.12092308167394,-7.066439134605,9.7424789476367,11.1129931965701
"413",13.2377464921274,18.6339364193382,23.4283519662953,-6.93452803506148,-8.30468101694615,8.0600907296304,9.13162544052738
"414",18.0720684545254,23.0698894746542,27.1619958558034,-2.24404163891654,-3.18955769208179,13.6193603901825,14.9898746389904
"415",10.9008423326431,15.8986633523206,19.9907697335715,-9.41526776078024,-10.3607838137987,6.4481342684512,7.81864851733838
"416",19.1072022675978,24.0057190305544,30.0621919017141,-1.60621643847105,-2.86792701780201,14.4933968647492,15.5614385500158
"417",131.482885818177,140.179964441087,155.027209747339,109.802205592125,105.591678947944,125.908394309119,127.849892325208
"418",7.88167951193333,12.87950053222,16.971606913334,-12.4344305815145,-13.3799466347312,3.42897144753779,4.79948569631808
"419",21.2276181290832,26.2254391477043,30.3175455291896,0.911508035702985,-0.0340080169717951,16.774910065245,18.1454243143153
"420",10.8353608519108,15.833181871502,19.9252882527714,-9.48074924150867,-10.426265294499,6.38265278774826,7.7531670366498
"421",34.9555383364688,39.4272096156339,41.7921004275181,12.5996345354034,15.5927929350053,31.3220152586231,33.8636760767415
"422",8.88976210705288,13.8875831262338,17.979689507594,-11.4263479863501,-12.3718640392071,4.43705404302709,5.80756829200002
"423",9.31226879880266,14.3100898183608,18.4021961996374,-11.0038412946159,-11.9493573475956,4.85956073465069,6.23007498355806
"424",10.6829663615421,15.6807873805947,19.7728937619833,-9.6331437318553,-10.5786597846705,6.23025829755988,7.6007725465544
"425",8.18563912872889,13.183460148427,17.2755665296727,-12.1304709646956,-13.0759870177209,3.73293106452997,5.10344531341287
"426",8.09271675900055,13.0905377786927,17.1826441599393,-12.2233933344234,-13.1689093874465,3.64000869480394,5.01052294368808
"427",8.36274812660075,13.5328627271314,18.2731790745281,-11.9697742651293,-12.8294103884359,3.56245958367715,5.37755007788161
"428",46.7087113666818,51.7065323861214,55.7986387674241,26.3926012732682,25.4470852203271,42.2560033025695,43.6265175514974
"429",8.04374643643268,13.0415674559423,17.1336738372294,-12.2723636569836,-13.2178797099475,3.59103837229725,4.96155262121262
"430",9.581481913129,14.5793029326798,18.6714093139581,-10.7346281802888,-11.6801442332661,5.12877384897996,6.49928809788823
"431",9.29232296946292,14.270913019449,18.8011541334595,-10.4999047089215,-12.4982743853192,5.3317868199932,6.07755524616501
"432",8.24606386688537,13.2438848866075,17.3359912678476,-12.07004622654,-13.015562279573,3.79335580267874,5.16387005155738
"433",7.81723060682037,12.8150516265323,16.9071580077748,-12.4988794866044,-13.4443955396342,3.36452254261696,4.73503679149751
"434",32.4382952515534,39.0094032411206,47.0051280367459,11.8900771066082,8.68621435562646,28.5771435754645,27.021546982934
"435",12.7107735809522,17.7085946004085,21.8007009817076,-7.60533651246186,-8.55085256540841,8.25806551683463,9.62857976575936
"436",8.39432607074085,13.3757065160479,17.4546604359409,-11.9618990290724,-12.9158326603029,3.8863513580179,5.25147835488923
"437",7.87581490169833,12.8736359208342,16.9657423022046,-12.4402951917028,-13.3858112445451,3.42310683768791,4.7936210866685
"438",35.2463436926674,39.4661446984316,48.3692483622995,11.6990558812999,11.7329681090783,28.9849516174724,27.5928340453204
"439",64.4709748987612,78.1060596471016,69.5528202875292,24.3456224859192,15.0214356383158,33.8399384055146,84.5487089956572
"440",7.85836614243926,12.8549435443129,16.9458882016591,-12.4612345152365,-13.4077643265719,3.40020675547241,4.7698363657927
"441",12.110125843807,17.1079468633182,21.2000532446051,-8.20598424960975,-9.15150030257419,7.6574177796708,9.02793202858608
"442",30.530368228892,42.9782384989188,48.3561492828219,12.4213060508133,9.53530456186046,31.0925245745446,29.9940914586531
"443",82.0236457913557,99.0159333711101,102.763702452046,46.9735409622953,37.4643529002302,53.6586702387524,64.4554398044056
"444",7.99149974621326,12.9893207658419,17.0814271471028,-12.3246103472083,-13.2701264002109,3.5387916820377,4.90930593093279
"445",20.3084582708598,25.6865512161862,30.5872424302391,0.192623316689873,-1.75291139355723,14.5599926531054,15.6573021881055
"446",10.1133817093673,15.1112027291711,19.2033091103926,-10.2027283840607,-11.1482444371204,5.66067364513351,7.03118789399772
"447",9.35992916159715,14.3577501816436,18.4498565628116,-10.9561809318412,-11.9016969849799,4.90722109728184,6.27773534610432
"448",89.0987777395811,102.338159601638,108.298384911503,80.2192531862476,67.3553052659887,85.3402831519693,84.5754742258649
"449",9.17525374857198,14.1730747683631,18.2651811495877,-11.140856344856,-12.0863723979114,4.72254568434211,6.09305993320894
"450",39.9758323089755,52.5278336456538,60.8775624052113,24.9799327981289,20.9582496368795,36.2998000205898,38.4176448742145
"451",103.278718296592,112.35498458487,121.385769659241,78.0184945476019,77.4041227545628,98.8756272007053,99.9875721863159
"452",8.89861882535196,13.8964398449733,17.9885462262359,-11.4174912680692,-12.3630073210694,4.44591076117894,5.81642501007517
"453",24.7067671967916,29.7045882159235,33.7966945972952,4.3906571033899,3.44514105054898,20.2540591327823,21.6245733817639
"454",7.75194937498259,12.7497703942503,16.8418767755918,-12.5641607184242,-13.5096767713095,3.29924131092803,4.66975555988563
"455",7.67519684016835,12.6730178595023,16.7651242408286,-12.6409132532407,-13.5864293061474,3.22248877609176,4.59300302503797
"456",20.8782927761776,25.8761137948322,29.9682201763098,0.562182682796107,-0.383333369889491,16.4255847123286,17.7960989613928
"457",48.0608098451663,50.7082261652058,56.6650967006113,18.4400710504295,10.7100652026133,24.4836705726398,46.7585758440629
"458",11.1751461236062,16.1986896834677,20.3165186051764,-9.06379634858212,-9.98358986111872,6.85105076153283,8.24728755086711
"459",36.7639744265386,41.7617954461669,45.8539018274282,16.4478643331168,15.5023482801144,32.3112663623633,33.6817806112586
"460",8.26152476833158,13.2593457881408,17.3514521693614,-12.054585325097,-13.0001013781584,3.8088167040959,5.17933095295953
"461",104.289978881057,108.174456310348,117.884971075152,73.3940700399382,74.9277688937991,100.645998520963,95.8020564688351
"462",9.17210347412801,14.1699244935326,18.2620308748433,-11.1440066192842,-12.089522672214,4.7193954100275,6.08990965896138
"463",19.6213725187241,24.7231425471601,28.7762792282599,-2.12346687912826,-2.16919638407679,19.6312813674097,15.4864178406419
"464",177.306892196235,193.675967312998,205.699014335169,154.344813641624,183.593409030963,163.786659014861,164.63230635383
"465",15.1949869918144,20.1928080107627,24.284914392175,-5.12112310157918,-6.06663915436042,10.7422789278667,12.1127931768799
"466",-288.663990111402,-290.130012120935,-303.409824412794,-307.065915421064,-304.953758700195,-296.933307283834,-293.996450704761
"467",166.978544282422,244.495796820891,309.538734380993,233.358426311099,170.435202689245,152.438964664334,174.420410739379
"468",-282.695593281509,-284.003812525669,-297.125822052654,-300.624110296219,-298.354150810493,-290.175896629134,-287.081237285168
"469",-275.392858516784,-276.858880526197,-290.138692818096,-293.794783826449,-291.682627105619,-283.662175689255,-280.725319110213
"470",-290.772322242974,-292.23834425239,-305.518156544289,-309.174247552639,-307.062090831808,-299.041639415444,-296.104782836402
"471",-260.094682068059,-261.560704076539,-274.840516368675,-278.49660737774,-276.384450657225,-268.363999240833,-265.427142661998
"472",-291.542955412425,-293.008977422023,-306.288789713878,-309.944880722087,-307.832724001195,-299.812272584835,-296.875416005754
"473",-262.642830617208,-258.923507410532,-274.933006095161,-279.90124678346,-281.085422369399,-267.332713582611,-269.245268774625
"474",-290.986226865926,-292.452248875437,-305.73206116731,-309.388152175589,-307.275995454727,-299.255544038365,-296.3186874593
"475",-229.382447184672,-239.562535453261,-247.13081136,-250.264991722247,-247.533026714822,-237.887557203724,-237.43573521521
"476",-290.557812404185,-292.023834413075,-305.303646705109,-308.959737713858,-306.847580993204,-298.827129576824,-295.8902729979
"477",-60.4738330090162,-10.6988163646733,28.9045814762033,-24.4096139177383,-47.291011854199,-53.6525231608773,-69.3424234564033
"478",-292.496632526724,-293.962654535433,-307.242466827514,-310.8985578364,-308.786401115808,-300.765949699423,-297.829093120539
"479",-244.822751365213,-248.487853230185,-260.13578228027,-251.834350205119,-238.667059718501,-227.47108851529,-220.34708496933
"480",-285.425437199974,-286.89145920986,-300.171271501637,-303.827362509632,-301.715205788642,-293.694754372291,-290.757897793143
"481",92.9743243975303,112.677463967886,132.561345701001,105.887001914326,104.206403013628,94.1369604187602,94.3730987343924
"482",-291.946383753366,-293.412405762225,-306.692218054267,-310.348309063039,-308.236152342396,-300.215700926015,-297.278844347098
"483",-264.538328070184,-266.004350079313,-279.284162371286,-282.940253379853,-280.828096659119,-272.807645242746,-269.870788663768
"484",-290.063219077389,-291.529241086754,-304.809053378666,-308.465144387055,-306.352987666242,-298.332536249875,-295.395679670845
