"1","2","3","4","5","6","7"
"243",13562.3599804062,12006.7901168499,11479.1994603675,14426.4687941547,14497.6024680941,14507.4638373038,14739.7600214838
"244",169.974688885336,166.677726432013,136.402912347973,156.01685186261,147.449632013458,168.370742298577,153.313406733016
"245",711.487021703957,602.378171067938,634.312595096666,764.790143923299,775.949856729828,780.356512537156,761.728281924047
"246",79.1138621292361,93.8920426783189,93.4475489799789,112.924462772441,97.3245012617447,129.268095645228,114.899670732049
"247",573.849876378058,447.316267037398,462.077698227655,628.725916467873,649.473466587165,627.952066797173,637.44927214176
"248",19.2434032726153,19.4413889065716,22.2636849369421,19.5953760788767,21.3049970159317,16.6606836492923,23.3723905317938
"249",69.2963939785736,52.9428305459646,98.9182847269007,72.9744366157476,66.7068309265688,55.559118568391,42.3631808458936
"250",15.7556592669416,15.7556592669416,15.7556592669416,15.7556592669416,15.7556592669416,15.7556592669416,15.7556592669416
"251",41.6839278023481,36.7452764663833,35.7318864703315,42.7274227319949,43.004921433963,51.5785910416539,45.411079832772
"252",7.08332438274637,7.08332438274637,7.08332438274637,7.08332438274637,7.08332438274637,7.08332438274637,7.08332438274637
"253",24.9098567775968,19.9198281328463,20.0036640401164,27.4809167810566,26.6155978974236,27.5364954500896,26.6059581731501
"254",38.3770093381018,40.7953197820434,35.0944467410241,48.3375403560769,45.0452904049977,64.7042758411612,47.6435890231339
"255",269.480140592926,178.992783025759,187.223885305411,301.588830734225,307.15857302722,314.008562850268,306.661361108043
"256",37.8636338791677,25.2555366018316,24.8560106800263,21.5729530413254,28.1459862786485,24.6911090922301,32.1103861009518
"257",209.808194090155,164.191303904659,171.086629314679,198.838711243239,206.463282789708,200.091583993145,236.442184860089
"258",16.1195902268796,15.8964247394274,14.9302191549434,20.4680488329552,20.2432880279532,19.6089172377048,20.6232944781862
"259",112.120969464866,97.3790164636981,103.4282955388,143.636494372948,123.367119676327,129.835379798125,116.586484543476
"260",4.57641922621543,6.76952618262576,4.95873590359522,4.3144369041436,5.79312515467941,5.13107010828685,5.68104571950227
"261",16.0923315010334,14.1574134425547,15.0319019971217,17.6200437452217,17.4129009642424,17.8565744443017,17.3697145742972
"262",11.032151105808,16.8000196518724,12.072536927828,21.0317541200006,15.9553511652335,17.8703707142403,14.6203607837786
"263",243.512229029543,167.106907754033,162.177926382919,273.49330072076,293.47334098943,291.891992088137,274.725045796183
"264",37.5343756461032,37.5343756461032,37.5343756461032,37.5343756461032,37.5343756461032,37.5343756461032,37.5343756461032
"265",208.969175187451,171.87377355863,184.896340196434,240.44418655845,245.629259284238,251.455525572414,236.666643720181
"266",95.0487516473125,87.35973659812,66.7209472956264,105.951065234564,92.063439099971,87.1353503609675,133.412010794601
"267",609.373715923773,460.728317013277,471.189741459931,639.223082658723,673.96593888861,653.95664428837,625.569904584735
"268",15.2166819152688,21.5679614880314,18.7332959017077,16.9187123013989,24.37766983809,17.8004081144952,21.9529226581349
"269",205.126876621723,198.631348569646,218.446404056526,220.53396301622,223.150485627665,237.301981284796,226.974722872926
"270",23.232260524048,24.8298970300517,25.366364563679,32.0083158352086,40.5229523497155,27.8026275657945,34.7662337015888
"271",264.643550425388,205.493446724373,215.557505147728,285.990533137111,300.096853119886,303.02978174385,301.917993856533
"272",269.258347422853,216.900001702538,249.085983378011,316.059724305385,545.018897835679,534.12163210727,538.037011124026
"273",3927.69096399727,2978.04176629145,3248.65563674115,4366.66302617581,4506.83875143471,4504.40563740749,4410.38633552942
"274",4.40066235405801,7.82729641322851,5.22738628011949,6.01752150932975,4.3741112688346,6.17001408690803,5.39107228113345
"275",27.5698431447828,23.9668508775945,26.7909581807499,33.2889164642546,33.3094266966312,32.3231167690304,30.8289411369085
"276",123.728821242787,56.6699539368058,37.8685677132294,145.313916562529,47.6570051034874,59.5763077154941,84.0519789833687
"277",587.812552163136,439.166954137695,466.545629111195,619.287051456884,619.705813944178,647.238359259598,605.626686698579
"278",5.55621286938992,5.55621286938992,5.55621286938992,5.55621286938992,5.55621286938992,5.55621286938992,5.55621286938992
"279",16.6358905553056,13.8552787593029,15.1921101533812,18.3129136692792,18.0967652327968,19.6423745596776,18.2584711819935
"280",35.615651717634,29.6545622059836,28.1169796247471,27.1968395909855,28.1199775906467,47.1420939167345,52.2300188764032
"281",253.387136722958,236.321928021523,228.984716516056,252.725970328811,267.829121517694,289.102481393275,268.95542097214
"282",202.35345579615,201.54903944545,153.503723398642,260.283276529712,390.998895328652,232.39493081401,297.372056672138
"283",1880.30773524869,1135.14762835062,1184.29721293602,2075.92814467871,2316.166989544,2198.95734831562,2164.04019680821
"284",66.9706279326332,59.8693428763319,46.299352125764,41.5110942684629,26.718975388516,46.2861755571896,22.8033669920373
"285",132.533610053832,105.832208297838,106.606428401907,144.33985794355,144.595228983482,137.45975999343,136.400781839866
"286",17.3623997769282,17.4121804825729,17.4619611882176,17.5117418938623,17.561522599507,17.6113033051517,17.6610840107964
"287",115.043137557732,83.6089053315032,87.8827647050963,121.460735016334,122.629194023936,118.400260691438,115.263154526362
"288",15.402984985618,19.8543401981624,12.8678967871694,13.6737905616072,21.9686277563917,14.9892243828597,16.0563779558737
"289",159.016581743427,111.023898661957,116.284457273529,203.587559726813,218.414647463479,198.611073002072,184.04662683521
"290",14.3081552718955,14.3081552718955,14.3081552718955,14.3081552718955,14.3081552718955,14.3081552718955,14.3081552718955
"291",96.3697466928156,74.527959554959,69.5215833421001,67.6453279864435,69.9860261184461,59.2210734958131,107.612499550156
"292",11.3247541842788,8.5912154448032,8.00934902363577,5.99473842602586,11.8704789056532,9.61575714530224,10.8895501614179
"293",18.6272062425722,13.8719382589436,13.6811139571668,20.0672852001363,22.1327113844646,23.6488936596629,19.4283221713554
"294",12.5211197758277,14.6116411918311,13.738520211879,15.7551488833414,19.5634447744552,15.8455417104798,11.8174002990678
"295",80.8882829366875,77.4073710191895,86.4563552612987,104.323678222982,95.6771482089353,107.358022784401,93.3567634345697
"296",2.57130320873545,4.86264683524469,2.62059414717944,2.90010669867025,2.10386073811932,1.99081729730281,2.33341734339748
"297",3.32339290874251,2.4801685212725,2.69637583242931,4.50747169324356,5.45442808424708,4.94973279838088,4.5945497573441
"298",87.5335844476714,45.3091467805712,45.0564761477028,82.013136588944,74.1507381699397,77.7895850671828,77.2438793032735
"299",924.899027913156,681.243909618014,722.865451688187,991.040435008962,1048.64022826083,1030.769519222,1035.02281461541
"300",10.6183433163714,9.30876322792815,7.59388467484982,12.9659198453818,8.71706060162128,7.06354333601009,7.56319704378936
"301",24.3091545542256,20.5521648565805,22.1514181553365,29.0063571714483,29.2813144169949,29.8729935221787,29.7989534667689
"302",20.187927662506,20.187927662506,20.187927662506,20.187927662506,20.187927662506,20.187927662506,20.187927662506
"303",490.124751522787,453.568748154292,440.225075773352,503.364495430941,529.453034617712,529.414415231173,528.97242121099
"304",17.0608190283632,12.8924270958299,10.8804773386065,13.8819375906479,11.9555368639797,12.6543320212374,12.6372222532108
"305",178.911821368514,150.526503900698,157.317648575459,183.476269944047,188.375270869579,188.332431548148,184.941516045183
"306",14.2388450252229,14.822766307534,15.4278044214925,16.9918633934136,13.1075816748404,13.3835733353987,14.827392095023
"307",89.6391820870668,63.8641923828874,66.3241330681922,84.1730875865342,87.0599391442685,85.8067894220681,85.7349184576043
"308",7.54218262788636,7.54218262788636,7.54218262788636,7.54218262788636,7.54218262788636,7.54218262788636,7.54218262788636
"309",53.7368575801657,34.3912256037513,27.4665463824611,29.7839390389138,21.2134328634802,13.3503183982391,8.30173753431313
"310",116.720493897575,118.437156255662,120.153818613749,121.870480971835,123.587143329922,125.303805688009,127.020468046096
"311",1542.60473900457,1187.70921042726,1309.50917513757,1678.18166498788,1760.65622285866,1835.19400138462,1786.7326911047
"312",14.4658755021573,13.9189720353463,13.254815490483,13.7849539226853,12.5690611670913,14.6348237178177,12.5135383185377
"313",70.5951961948994,47.282425417826,44.5832016969415,80.9246728608062,80.5173029764205,81.2761187806993,76.5808278181526
"314",14.399221613615,14.1097457266283,11.7882543652582,16.9965761666105,12.9579466145565,15.9974227584388,23.4270977320249
"315",173.782254198742,150.201558364234,129.586910278282,153.253230556545,144.905424666673,149.383358438222,143.590632396117
"316",12.4600292048013,14.0484875417351,12.9090117316627,13.1872242128078,14.9647411191995,13.2766492937493,13.6510702291926
"317",44.7374910040558,33.6153751496124,35.493270772339,45.5228038926395,44.9214192045096,50.2582992547175,46.2189428031842
"318",11.9175390199808,11.5754418595086,11.5006148925553,12.5287074721739,10.0310468287549,10.9946142515188,12.9784194563679
"319",44.8135094653146,25.2583142108664,29.974267907372,46.0745719379057,50.5643960645019,51.1701694672125,54.374288862492
"320",42.9123494784833,37.6207073810218,44.5606839392791,57.7630010902371,44.4840650018104,45.7113352271893,72.9786830913117
"321",823.658138076478,603.646977319749,622.206895413866,891.027487807794,957.578644185911,909.447491174891,884.823837332137
"322",18.320460650217,20.9811082562098,17.9655308102187,19.2553869540197,20.7268080247833,18.7450784360413,17.6825227702778
"323",23.4268727248927,19.3155233314125,24.9758232764155,50.5017627648215,25.3458490780509,30.6376704608284,25.558390002446
"324",149.00449091276,111.343998969191,80.993357040977,116.307271900898,112.379332345593,154.951941938494,208.351900668418
"325",1737.61824198405,1034.64052884141,803.46568433412,779.231886640467,701.044800763189,653.081828175382,1914.96053995528
"326",9.69361805031694,11.7913057656325,8.76728752138428,7.86369577102854,9.94626494274333,7.80558569979017,11.2850422881957
"327",31.4657182877484,22.1681221397086,21.6563292985864,32.7868513961348,37.9214144879576,37.918326791787,35.9681882269172
"328",6.13616108939165,6.13616108939165,6.13616108939165,6.13616108939165,6.13616108939165,6.13616108939165,6.13616108939165
"329",15.0196307273932,10.2748156952129,10.5007104974362,16.5415882289888,16.0700478435236,15.899157277597,15.7244253149216
"330",19.5303095970427,19.9049123293942,19.0533686967233,22.8039387781478,21.8218001809136,22.1685629830571,25.4535396470805
"331",136.287656620878,104.430954855352,104.184058577865,157.642838243332,161.553629266893,159.049504055656,152.229662396327
"332",326.774875432734,331.404913406675,333.79792705786,381.333810409961,407.587945656837,495.072721286542,452.488059686579
"333",1773.83309067935,843.447118553652,1436.6861509634,1240.95068799555,9296.78409245251,1959.30365260168,1520.930948422
"334",4.09502356169248,6.5526189827338,4.44711627369132,4.12124441270608,5.36552601423994,5.19938905568484,4.68725468013276
"335",15.8448893660225,12.1729779594675,13.3826050519525,16.9803900588782,17.940816853916,18.4544012559446,18.6621665090697
"336",96.5786823253277,97.688737211525,73.6993710628796,93.328525977622,97.8821767852559,103.473424957096,142.359305088158
"337",2049.22589813553,1396.60851718707,1429.65100769986,1941.50956873096,1842.59650832345,1806.52190448873,1982.85303139147
"338",12.8258030077088,12.8258030077088,12.8258030077088,12.8258030077088,12.8258030077088,12.8258030077088,12.8258030077088
"339",73.0763996126559,58.1344880844895,64.3499727921437,86.6441234174968,84.8818853251549,85.148432934506,84.9773089622815
"340",13.5061736375245,10.3980786401773,8.37014327138784,9.49148657842187,9.0737911280284,12.3198004465942,10.3913203939177
"341",17.5357823623517,11.0495338074768,11.1556449635622,14.8541857809983,18.6153445948254,14.0157816839852,12.900316943308
"342",52.5870635243372,89.0089517958838,60.8643776672631,59.974977125691,70.9380283317072,61.1638109061299,57.4736672956122
"343",621.821266492879,466.698452195716,480.245460533533,649.589522719609,684.221151050109,698.561472775196,706.45100396712
"344",13.3231552853466,14.1504829428139,14.6050407959525,18.8860173744642,16.5412771833773,15.0877432257841,20.9498202644351
"345",226.841156445897,167.019257688305,179.26256851202,267.293124327224,263.778010638744,280.635369986127,251.846259183395
"346",35.5774731544547,37.7467122559317,32.0851218110803,35.2243398223755,37.124405865635,40.1358320319787,38.1904938521338
"347",116.721961513193,103.500744664719,96.9014848252403,116.55812847721,138.564005509513,120.719294801805,124.73713950998
"348",24.7189239972167,24.815182495795,26.0017199350491,28.5402979196079,33.8587297296705,39.7889557742027,25.6695495001853
"349",1219.38359434039,1047.12372560318,1134.67181297136,1352.57132972419,1376.88657633214,1363.49610864443,1305.09449886322
"350",7.34448046144892,7.33071991622982,7.31754755693749,7.30493824193118,7.29286790423389,7.28131350559656,7.27025299252572
"351",28.6076681812476,24.0383226829094,23.3862033154213,30.9865483388616,32.2167206083551,33.0047715378181,30.8088854833659
"352",5.04521184786945,7.38954146974164,4.8915941236875,5.0412068400643,5.32056440293262,5.23258318281973,4.62197059449913
"353",7.25030390431285,6.40331137339963,8.42570706852423,10.0496926032667,11.4160239939009,8.60713644739434,8.18529886753652
"354",64.248263390098,58.8222546780161,48.0769336077779,84.5784097301105,102.129506235222,101.501618721876,97.0000013292213
"355",991.753943037177,802.2013749648,900.850881690352,1134.23596088225,1142.56333185284,1108.75054241952,1083.38139874896
"356",442.559568608776,428.074488592382,271.04701937808,489.968726665158,595.914529882585,647.488959170264,560.616003193319
"357",4133.25848558075,3391.56721117068,3258.09770111153,4187.63243403597,4374.31366720932,4393.47940587593,4287.0126340838
"358",4.99942416365997,4.99942416365997,4.99942416365997,4.99942416365997,4.99942416365997,4.99942416365997,4.99942416365997
"359",85.8778348256359,77.27134239612,82.9293694390008,113.785175199323,107.349939508132,96.0646332489739,100.134507637174
"360",16.0476786051812,17.4846756176414,13.5252670803398,14.841591632492,15.4903650714302,14.3589475874459,15.7054788661101
"361",53.6530879966111,31.645715887469,31.9867959792284,43.1859886524654,46.7313988350422,45.7346106126733,47.3709393294818
"362",3.4424499134965,5.63308278600726,5.39270616577915,3.77842707550231,4.13119187424526,3.98486697550268,3.624927902458
"363",7.39256522145966,6.18871987300509,6.40625637025534,8.03941272577586,8.28493189542518,8.19290521709637,8.27844876595373
"364",17.625836947632,30.0910849582007,32.1771378635689,40.078903016118,29.9376949468838,30.0660950986026,59.7299903012533
"365",2268.19702997887,1568.95528780141,1268.12778569305,1186.97185290428,4920.14589718884,2285.69888434753,1819.47476853236
"366",6.27755249294781,6.27755249294781,6.27755249294781,6.27755249294781,6.27755249294781,6.27755249294781,6.27755249294781
"367",17.605022447143,15.5562243186034,18.8902626116549,21.4634911543201,20.3776853535496,20.7178447298233,20.0547004226788
"368",14.6207098168167,12.8220220414609,10.4365172297328,11.6837378064282,13.0248281650392,12.2898269374697,12.1753860374869
"369",63.2520505153615,37.5091510150773,38.8429543194128,61.6285172351288,64.6221979005088,62.431851637875,61.3188309374898
"370",22.3657955509845,23.607290737415,19.4197103089435,39.8750236065911,34.1356164499725,23.4346557503518,23.2543545487311
"371",349.870719251407,273.514737360419,300.758319890646,413.273045642342,422.027417152531,414.163253707478,396.520125823829
"372",46.1522628492292,37.7611939320774,30.8187024147304,44.0678343622117,44.6504951757753,33.357644450773,82.9503344058571
"373",1033.03822394765,704.517885401964,677.572087220943,682.869590851613,730.901581404671,588.317637072002,2501.04819945467
"374",16.441693469134,8.36561250110212,8.96808609544194,6.35389972094039,9.07077366100884,11.0109419081762,5.86943137259929
"375",193.822816243987,220.413343275709,228.301540604107,349.152768596806,308.913574385154,270.854917054369,228.266804730444
"376",92.5323782964161,93.9742632086628,86.1486725217432,98.4536549030064,100.052408284174,128.686434070104,98.163487745816
"377",1103.83933237815,681.520391567988,750.317068125532,1253.5519413071,1310.1337525704,1298.10085623396,1248.3748229492
"378",21.5405089334669,21.6821527592334,21.823796585,21.9654404107665,22.107084236533,22.2487280622996,22.3903718880661
"379",71.1587702492507,51.2594395306128,58.7076554381474,77.544091333461,86.7676640019114,86.5501614786584,81.8017972629318
"380",133.435311297276,122.516758087297,95.1505973489348,113.893116505546,110.866219235451,175.883302297773,295.251308120152
"381",3061.44546331957,2351.42939043348,2411.68452993197,3226.94095015303,3406.33778182114,3371.2726302046,3296.63816384791
"382",18.3905930078378,10.1796996878397,7.59508178430116,13.1166371714722,10.0602657283684,14.414438297033,21.4792255235387
"383",106.636029744925,72.4662850040814,72.845061002687,110.587402208943,120.921929951609,110.888487907434,112.731294503086
"384",2.22078174942689,4.81870470925227,2.68776947599951,2.71974765293497,2.94196791815251,1.98552133232997,2.82281908533368
"385",7.97532268107591,4.96272004315842,6.27633620281516,8.01425781875963,7.79242948969962,8.00114386420861,8.28955392816192
"386",42.6727569386926,28.8770892888643,28.1908862063727,47.7408805036363,67.7682362796044,66.5200056350973,124.529316673131
"387",473.012380885466,313.449085997523,337.142036462135,524.677372340706,556.851022694736,571.063357230287,518.787679683677
"388",477.795776992708,506.659841166839,466.022412329609,631.97264620601,464.018895925187,552.439336181264,566.604714355114
"389",16099.1861935797,13327.1959617547,11952.1890459613,14910.6734689722,15546.4306678111,15811.9105915699,16162.9368780253
"390",40.2622660743581,43.0830160111072,39.9163882976116,56.1707294753007,66.1494348045477,84.6756246138103,72.9830853672693
"391",291.53235967932,223.702019650177,229.695100413673,312.6958741638,327.850069233709,358.651795445176,324.271077731018
"392",18.0779962168447,21.1861679661218,23.56402207216,18.3365981427254,18.108947719585,18.2103274441349,17.8108853620561
"393",1.75328753102465,1.75328753102465,1.75328753102465,1.75328753102465,1.75328753102465,1.75328753102465,1.75328753102465
"394",0.62972922937042,0.62972922937042,0.62972922937042,0.62972922937042,0.62972922937042,0.62972922937042,0.62972922937042
"395",1.28957271179411,1.28957271179411,1.28957271179411,1.28957271179411,1.28957271179411,1.28957271179411,1.28957271179411
"396",10.7415407310016,13.5840023784617,14.7323437056889,13.1332375223257,12.0121716908456,11.2723955794085,11.1225565130443
"397",1.21955594504071,1.64935008449068,1.00443094056214,1.69890588217714,2.36765909784786,2.84904451547073,2.11637427086561
"398",7.68582784614152,7.68582784614152,7.68582784614152,7.68582784614152,7.68582784614152,7.68582784614152,7.68582784614152
"399",0.410263017459948,0.410263017459948,0.410263017459948,0.410263017459948,0.410263017459948,0.410263017459948,0.410263017459948
"400",0.464151678652967,0.464151678652967,0.464151678652967,0.464151678652967,0.464151678652967,0.464151678652967,0.464151678652967
"401",0.901120237040242,0.903299519585029,0.905478802129817,0.907658084674604,0.909837367219392,0.912016649764179,0.914195932308967
"402",4.11234932245927,4.66291213291605,4.94791599782031,4.94705973357087,3.89383569398322,3.76496979869998,4.12790204672794
"403",3.91266506701688,3.91266506701688,3.91266506701688,3.91266506701688,3.91266506701688,3.91266506701688,3.91266506701688
"404",0.492865648331789,0.492865648331789,0.492865648331789,0.492865648331789,0.492865648331789,0.492865648331789,0.492865648331789
"405",205.507429319072,229.830602753975,225.50020862758,206.356824844569,204.805819198064,203.957434361869,207.991601631842
"406",15.3728561363834,15.3728561363834,15.3728561363834,15.3728561363834,15.3728561363834,15.3728561363834,15.3728561363834
"407",9.83051813869076,10.7311824990322,12.3245871493312,9.55471046496464,9.98886510434031,9.83825665277557,9.72343139286957
"408",1.18803803798725,2.57555672868332,2.15288456104614,1.64982166620861,1.74723952297943,1.57951377715881,1.50198950748867
"409",7.09446671259047,7.09446671259047,7.09446671259047,7.09446671259047,7.09446671259047,7.09446671259047,7.09446671259047
"410",6.5075580923674,6.5075580923674,6.5075580923674,6.5075580923674,6.5075580923674,6.5075580923674,6.5075580923674
"411",1.6228668085321,1.6228668085321,1.6228668085321,1.6228668085321,1.6228668085321,1.6228668085321,1.6228668085321
"412",6.76119254326167,6.76119254326167,6.76119254326167,6.76119254326167,6.76119254326167,6.76119254326167,6.76119254326167
"413",5.91402322113453,6.26951663633268,7.07361340742816,6.19392993243273,5.73214597612936,5.25175212054551,5.16771100449895
"414",9.71788657542584,9.87824192077674,11.2659448353101,11.623802283686,9.812828030533,10.0582736773363,10.9132290208433
"415",4.07438323420388,4.07438323420388,4.07438323420388,4.07438323420388,4.07438323420388,4.07438323420388,4.07438323420388
"416",10.2298602163411,10.2189182865999,11.9342162278043,9.92433113622206,9.40745459579196,9.63199230790915,9.67674281356357
"417",128.367368242268,129.952226032656,137.250541194772,125.032819824383,123.988774391688,123.086870832792,125.771160778848
"418",0.533812096313063,0.533812096313063,0.533812096313063,0.533812096313063,0.533812096313063,0.533812096313063,0.533812096313063
"419",14.937511756742,14.937511756742,14.937511756742,14.937511756742,14.937511756742,14.937511756742,14.937511756742
"420",3.42871907528896,3.42871907528896,3.42871907528896,3.42871907528896,3.42871907528896,3.42871907528896,3.42871907528896
"421",29.8130917944424,29.0177050440323,27.0620906514625,28.1667117172495,32.0867492163341,30.7735554049336,32.0057017716461
"422",1.25239189865937,1.25239189865937,1.25239189865937,1.25239189865937,1.25239189865937,1.25239189865937,1.25239189865937
"423",1.93380285982577,1.93380285982577,1.93380285982577,1.93380285982577,1.93380285982577,1.93380285982577,1.93380285982577
"424",3.1040939509054,3.1040939509054,3.1040939509054,3.1040939509054,3.1040939509054,3.1040939509054,3.1040939509054
"425",2.0236015517854,2.0236015517854,2.0236015517854,2.0236015517854,2.0236015517854,2.0236015517854,2.0236015517854
"426",0.697444030623408,0.697444030623408,0.697444030623408,0.697444030623408,0.697444030623408,0.697444030623408,0.697444030623408
"427",0.997237748753039,1.20853836724628,1.8246847741879,1.11503512084071,1.15330539181185,0.8287372609302,1.13158335284305
"428",42.8270941413981,42.8270941413981,42.8270941413981,42.8270941413981,42.8270941413981,42.8270941413981,42.8270941413981
"429",0.711197509026693,0.711197509026693,0.711197509026693,0.711197509026693,0.711197509026693,0.711197509026693,0.711197509026693
"430",4.81979985154136,4.81979985154136,4.81979985154136,4.81979985154136,4.81979985154136,4.81979985154136,4.81979985154136
"431",1.92002882353716,1.92002882353716,1.92002882353716,1.92002882353716,1.92002882353716,1.92002882353716,1.92002882353716
"432",0.90761236418316,0.90761236418316,0.90761236418316,0.90761236418316,0.90761236418316,0.90761236418316,0.90761236418316
"433",2.40435368168869,2.40435368168869,2.40435368168869,2.40435368168869,2.40435368168869,2.40435368168869,2.40435368168869
"434",29.8617315191604,30.7474512019545,34.8732617133577,29.1838249197544,26.8386073908432,30.825520736292,27.4394226670334
"435",5.80221872976739,5.80221872976739,5.80221872976739,5.80221872976739,5.80221872976739,5.80221872976739,5.80221872976739
"436",1.24654426001575,1.26735442583643,1.28400256545997,1.2973210827324,1.30797590100922,1.31649975919779,1.32331884860233
"437",0.521618907708282,0.521618907708282,0.521618907708282,0.521618907708282,0.521618907708282,0.521618907708282,0.521618907708282
"438",29.1309380732635,27.9360063296834,32.3886541879079,24.7317298806848,26.115200720371,26.6177092935825,23.4676895775419
"439",47.8640588248008,54.985792696576,46.4206509041644,43.0117357088054,31.0638854844589,31.2689574819778,76.8278227746345
"440",0.529763324012696,0.529763324012696,0.529763324012696,0.529763324012696,0.529763324012696,0.529763324012696,0.529763324012696
"441",4.10019823874451,4.10019823874451,4.10019823874451,4.10019823874451,4.10019823874451,4.10019823874451,4.10019823874451
"442",22.1533119286461,26.741020310481,29.3085690453265,23.8153520940707,22.5052675006691,25.5960197861998,23.6605122123859
"443",62.2825394337757,73.8011724745315,75.7242937144575,54.1356832039421,47.5872988344439,47.5221367637845,58.4727251238599
"444",0.737311378748587,0.737311378748587,0.737311378748587,0.737311378748587,0.737311378748587,0.737311378748587,0.737311378748587
"445",13.8950419172429,14.4543991252334,15.6026238542729,14.4844739602044,13.5199710236098,13.0541692936497,12.4007441505886
"446",2.8631803961587,2.8631803961587,2.8631803961587,2.8631803961587,2.8631803961587,2.8631803961587,2.8631803961587
"447",1.60920294608865,1.60920294608865,1.60920294608865,1.60920294608865,1.60920294608865,1.60920294608865,1.60920294608865
"448",53.399641311666,59.8214891735163,62.1452317445856,63.3686754005786,54.0226833340761,54.8935268525214,53.2311123761481
"449",1.85447680102938,1.85447680102938,1.85447680102938,1.85447680102938,1.85447680102938,1.85447680102938,1.85447680102938
"450",31.8672503649073,38.3562232614246,42.302526120398,37.0486077293178,33.9970400157804,34.0950432894552,33.1509189671429
"451",91.4597204898613,95.8873336002185,99.96690653426,86.6337775645527,88.9915066037254,91.4275067682956,91.0229296565681
"452",1.72872439679277,1.72872439679277,1.72872439679277,1.72872439679277,1.72872439679277,1.72872439679277,1.72872439679277
"453",14.0453973310411,14.0453973310411,14.0453973310411,14.0453973310411,14.0453973310411,14.0453973310411,14.0453973310411
"454",0.395164105067192,0.395164105067192,0.395164105067192,0.395164105067192,0.395164105067192,0.395164105067192,0.395164105067192
"455",0.317919544380532,0.317919544380532,0.317919544380532,0.317919544380532,0.317919544380532,0.317919544380532,0.317919544380532
"456",13.9435526700743,13.9435526700743,13.9435526700743,13.9435526700743,13.9435526700743,13.9435526700743,13.9435526700743
"457",31.3800882386565,31.9572661069521,27.6703825654745,13.8611901398232,9.24794913578193,5.16052752228709,38.0196491146878
"458",3.94104372391573,3.96448672624822,3.9879297285807,4.01137273091319,4.03481573324567,4.05825873557816,4.08170173791064
"459",28.8983654676173,28.8983654676173,28.8983654676173,28.8983654676173,28.8983654676173,28.8983654676173,28.8983654676173
"460",0.934403445353805,0.934403445353805,0.934403445353805,0.934403445353805,0.934403445353805,0.934403445353805,0.934403445353805
"461",109.588344920788,108.120618199614,115.919151285889,99.4327524518328,101.751369410247,110.321510667683,103.840942178279
"462",1.88998811760949,1.88998811760949,1.88998811760949,1.88998811760949,1.88998811760949,1.88998811760949,1.88998811760949
"463",12.1305136916806,11.942136505129,12.5105056927791,10.9156134855897,12.0192921121379,16.6553248641853,11.1616639213311
"464",186.099270381436,199.67016282104,193.922662402904,160.654579750866,203.852915802424,196.984555030414,204.982720711399
"465",7.38899856257152,7.38899856257152,7.38899856257152,7.38899856257152,7.38899856257152,7.38899856257152,7.38899856257152
"466",2.95209230145037,2.95209230145037,2.95209230145037,2.95209230145037,2.95209230145037,2.95209230145037,2.95209230145037
"467",497.898463489322,598.035613957172,683.752217408141,584.65507138484,515.994434762832,493.805330356905,505.474837188993
"468",4.23587638603978,4.23587638603978,4.23587638603978,4.23587638603978,4.23587638603978,4.23587638603978,4.23587638603978
"469",17.2405931063603,17.2405931063603,17.2405931063603,17.2405931063603,17.2405931063603,17.2405931063603,17.2405931063603
"470",2.02168234078258,2.02168234078258,2.02168234078258,2.02168234078258,2.02168234078258,2.02168234078258,2.02168234078258
"471",33.3253741900014,33.3253741900014,33.3253741900014,33.3253741900014,33.3253741900014,33.3253741900014,33.3253741900014
"472",1.45596306378084,1.45596306378084,1.45596306378084,1.45596306378084,1.45596306378084,1.45596306378084,1.45596306378084
"473",25.7128181777091,31.0945867891229,27.7101806406304,27.3926402727662,24.3555273478566,28.7388330985983,24.5169849170314
"474",2.61239176999465,2.61239176999465,2.61239176999465,2.61239176999465,2.61239176999465,2.61239176999465,2.61239176999465
"475",68.6078837265023,68.6078837265023,68.6078837265023,68.6078837265023,68.6078837265023,68.6078837265023,68.6078837265023
"476",2.95508388608688,2.95508388608688,2.95508388608688,2.95508388608688,2.95508388608688,2.95508388608688,2.95508388608688
"477",190.881039969795,233.945809061798,274.972690931026,237.721932871433,215.696564379925,202.513826553089,190.467754541602
"478",2.88129883758798,2.88129883758798,2.88129883758798,2.88129883758798,2.88129883758798,2.88129883758798,2.88129883758798
"479",57.6168778870382,52.9330603182396,69.978874640045,70.9193539506855,80.6151287127016,89.365475640541,89.8935816517377
"480",4.77378385115257,4.77378385115257,4.77378385115257,4.77378385115257,4.77378385115257,4.77378385115257,4.77378385115257
"481",419.523017426699,444.23223008789,477.296101247985,456.000268408723,449.50988413383,431.246077967453,427.208439414364
"482",0.792889635840305,0.792889635840305,0.792889635840305,0.792889635840305,0.792889635840305,0.792889635840305,0.792889635840305
"483",25.3194190572846,24.1501497030806,28.727622328143,26.3563492078089,24.8237348441554,25.3390699047335,25.5370334431314
"484",0.311197921036506,0.311197921036506,0.311197921036506,0.311197921036506,0.311197921036506,0.311197921036506,0.311197921036506
"485",26.2416960960751,28.739711592581,30.6988360856563,26.8451915511849,27.6943738155582,24.092029771626,24.2008994747837
"486",0.339980397569006,0.339980397569006,0.339980397569006,0.339980397569006,0.339980397569006,0.339980397569006,0.339980397569006
