"1","2","3","4","5","6","7"
"239",-257.868378301628,-234.500026243659,-220.408032293828,-256.193131931371,-260.403990090411,-259.26409377561,-251.486892493639
"240",-290.587711284936,-247.029972098318,-240.698773116746,-301.588275165424,-309.393951142812,-304.241935551514,-289.600389943485
"241",-286.057556435163,-242.782216887118,-236.924782533092,-296.969702607498,-305.193710061006,-299.896535139741,-285.609968834683
"242",2075.13349479759,2161.64364155642,2184.43431366013,2129.9523302367,2124.58384852608,2130.66497578935,2145.71804620949
"243",15762.1002391472,14857.8743348844,13900.132856997,16569.1041269448,16887.3091700151,16821.5635268958,17064.8314783481
"244",-208.111525571613,-161.811245932661,-152.694562848873,-212.182385627135,-218.424642578145,-215.817225091636,-196.954166648569
"245",477.194290832419,401.971127619326,436.31511413062,532.242236729956,531.958980525396,546.655615752366,559.377618021304
"246",-200.588398102392,-156.912179049431,-150.760524011111,-211.321703621692,-219.179308558474,-214.909312999696,-199.8593440995
"247",281.427928436647,254.502910317983,270.206365126432,311.965916414909,404.620087651009,349.157393840581,306.789990660248
"248",-275.753035834643,-232.620239246068,-226.360311459088,-287.210218399824,-295.031732420504,-289.895554872466,-275.206495134868
"249",-234.331862861784,-188.699455148601,-180.608629775529,-239.539395026609,-250.040819803502,-241.927543653613,-229.143304376934
"250",-279.740443302839,-236.387732090439,-230.12204079902,-290.954197532442,-298.757387509035,-293.60285844576,-278.895445877737
"251",-256.149707896829,-213.122502270901,-204.083204634668,-261.000863660382,-266.760878712663,-262.961020085637,-251.90802139009
"252",-290.237793215511,-246.640458921046,-240.380531134063,-301.230438074427,-309.051952094994,-303.915774546916,-289.226714808946
"253",-270.610463569966,-227.559380123727,-222.255391321453,-280.783732156243,-289.151497025258,-284.425007613499,-269.053134315169
"254",-230.517728256003,-215.957499695359,-205.563010900603,-266.412917840794,-274.234431861308,-269.098254313212,-254.409194575068
"255",40.7720100016998,36.536253233134,30.536207910152,0.590208412812747,-11.5225381832938,5.72438339085604,30.2862049161053
"256",-267.984706803222,-224.387372508562,-218.12744472158,-278.977351662102,-286.798865682716,-281.662688134655,-266.973628396843
"257",-44.5041962072967,-6.13711359817684,-2.8031406299213,-63.653047570271,-71.4745615908331,-66.3383840427542,-51.6493243047692
"258",-256.581728404634,-221.037083231716,-213.839985785763,-278.60921974102,-283.785571451896,-277.174599699844,-267.143490441806
"259",-176.500949808663,-128.559424225807,-121.293774140577,-181.910846642127,-189.678457238248,-184.529800526087,-169.837851741049
"260",-292.026899031673,-248.08048542689,-242.3330604521,-303.401261905752,-311.413316430424,-305.839662213741,-290.884512628897
"261",-278.450661653029,-234.180124904751,-229.276807088624,-289.726840600842,-297.744155377813,-292.35272739844,-277.741864650377
"262",-271.416146718845,-229.346949693371,-223.145454365701,-284.04517855678,-291.909164834832,-286.809197487682,-272.15100916402
"263",-32.9715817139647,-37.2654163020045,-48.5395660512368,16.8146142092017,51.7414706277,55.1746393469213,27.1869378761548
"264",-249.5082911869,-209.257223299074,-202.997295512092,-263.847202452491,-271.668716473068,-266.532538924994,-251.843479187059
"265",-71.2777706302519,-29.6166901113072,-35.1613400495151,-60.9598479404215,-81.6674622080101,-74.9496141259009,-64.3347492486719
"266",-195.243164688116,-151.865954259285,-143.239694915396,-206.070716647691,-214.442540332686,-209.196300851739,-194.122024348793
"267",335.722550605363,337.546654123045,358.675252069953,401.32064191432,393.116658599175,403.515045337011,392.712576957859
"268",-272.394828458802,-228.732159664891,-222.429317074266,-283.251035532626,-291.05403401859,-285.905694587501,-271.208646347146
"269",-105.530737902889,-57.0488124281329,-47.7042374759035,-106.606172153623,-113.19753058966,-107.284502779838,-92.104857674853
"270",-261.884022158466,-218.286687863861,-212.026760076879,-272.876667017358,-280.698181037959,-275.562003489893,-260.872943752036
"271",11.949401858387,58.4236071648501,69.3724044137545,18.2338379577897,12.3921243757498,19.5964432944587,31.8411685669297
"272",43.9118610337007,48.0958974586784,41.8103896731951,-23.0327876152331,-32.1253781146326,-27.3937901070111,-12.8335130968518
"273",4615.76440347426,3389.53927500398,3474.41874923135,4710.23956236549,5089.10480495874,5031.21493660231,4690.57112785936
"274",-291.09890432437,-247.501570029961,-241.241642242978,-302.091549183297,-309.91306320385,-304.776885655767,-290.087825917751
"275",-268.80486311298,-226.670734294338,-221.060196588858,-279.171500979558,-287.149587932273,-282.66440005095,-268.416923077566
"276",-226.990879649993,-183.393545355146,-177.133617568165,-237.98352450884,-245.805038529501,-240.668860981457,-225.979801243797
"277",338.644136744849,303.708032254259,338.66434777765,371.384079065387,359.702449056382,382.601756377174,352.102134137559
"278",-292.137239102995,-248.115587710695,-241.923220205097,-302.725469216665,-310.550649996318,-305.408702943645,-290.719503971101
"279",-277.671409984856,-235.993890246425,-230.482020699321,-290.970156937679,-298.514805113592,-293.235615920205,-278.328086581474
"280",-230.206354039655,-189.951264924307,-186.190878434297,-248.910099671024,-258.129604572081,-254.038932590264,-240.131767716086
"281",28.7580888913763,73.8762985837928,80.1362263707738,19.2863194301584,11.4648054095154,16.6009829575662,31.2900426952857
"282",-129.71429528345,-141.982007712473,-138.01565434498,-195.030672175412,-201.834472115346,-196.561474912478,-182.925555547183
"283",1745.96373561236,891.612424237485,978.224689534596,1957.35356955414,2119.56449014777,2117.84890104591,2055.07119347748
"284",-258.074212971287,-214.47687867675,-208.216950889768,-269.066857830191,-276.888371850775,-271.752194302703,-257.063134564791
"285",-166.2708127274,-124.848255832604,-106.719001109696,-157.351958266722,-158.643825531078,-160.959323380308,-155.584439116134
"286",-279.692969883496,-235.708487709765,-229.448559922783,-290.298466863314,-298.119980883931,-292.983803335871,-278.294743598067
"287",-198.645676878613,-169.418060583519,-159.032071203622,-210.884796939067,-214.373651873434,-215.672541418931,-197.249103365334
"288",-282.008418572452,-235.267360024436,-231.941952822748,-290.225113366573,-300.267996258718,-293.173214736329,-280.175186123254
"289",-158.621341769054,-84.8319697770916,-65.8992824262821,-118.998279083861,-127.940662905769,-123.229300018273,-113.542780691966
"290",-283.950793775205,-240.01238115265,-233.717357666046,-294.563653388735,-302.384795828373,-297.248580046001,-282.559516373995
"291",-213.375327097477,-163.301421159886,-153.189790819372,-211.749039464287,-218.208268792814,-212.261922575834,-197.091044848035
"292",-286.845095622064,-243.105097053518,-237.42782383205,-298.10768162408,-305.782037135722,-301.403414308356,-286.293065137087
"293",-276.891170907127,-234.926314283506,-227.83639308218,-288.618723127117,-295.768110685368,-290.570945155403,-276.416474255459
"294",-280.196734447917,-236.729013561861,-230.48712732864,-291.339545565129,-299.161409145842,-294.025280254825,-279.336227289587
"295",-201.594348708281,-163.389462788045,-159.361590780486,-218.034142869076,-223.520712691595,-215.247410225595,-202.364773791819
"296",-294.39989349251,-250.839747821221,-244.265318045484,-306.143671086153,-313.695951338259,-308.648074352157,-293.87129769917
"297",-293.168356367342,-249.81116999981,-243.459288839688,-303.91250382037,-311.607940441586,-306.597840292906,-292.034857954436
"298",-216.386009593612,-164.519279668549,-155.395693585242,-215.253927227424,-222.732028791465,-217.476928897172,-202.746686831068
"299",1374.14674134862,1092.13816120393,1091.25210323526,1672.63273601918,1887.93434860095,1629.8462576415,1453.24418637234
"300",302.437540168321,281.073401203238,268.825383892587,250.839106805292,247.098851665461,251.840937327087,271.615540143824
"301",322.068011698372,301.566514682454,288.440969917759,272.40003279011,269.407690128452,272.909485587354,293.828532120704
"302",321.930620829838,300.356886613429,288.147365655213,270.199584920467,266.497826133103,271.278408147173,291.09150731645
"303",631.192154036818,581.605710932736,554.268490127716,622.234474026584,587.860664662005,589.991622639974,606.10001708806
"304",310.078625703885,289.139629266886,276.949340689851,258.998453214782,255.291468583563,260.065909798622,279.8720437486
"305",477.605501221568,450.825508800289,438.952584833379,435.103414413381,433.651941971336,428.073834264148,449.909205183889
"306",311.902141790475,291.438895532521,279.448675300122,261.462398213069,257.722143073301,262.464228734947,282.238831551898
"307",382.97093483271,351.546390334526,346.316809724733,328.816649005,326.839936450385,332.386391474898,354.90551226515
"308",300.530264710801,280.358821837096,268.110804526446,250.124527439327,246.384272299544,251.126357961184,270.900960778079
"309",329.689665087883,307.277343194968,296.083995898601,279.105535416158,274.530189011558,284.924276548823,297.857270041081
"310",454.718630147892,445.293022351358,438.076479709746,422.21070949122,419.3641385446,424.482865965308,444.416203842854
"311",1719.65324975393,1310.35752546321,1431.17120645671,1861.10176253639,1919.96680436955,1976.62964484683,2097.41033374941
"312",310.797065464823,289.507368237332,277.325005483229,259.396633019537,255.707447380723,260.494574245792,280.308901554917
"313",361.991513868121,326.310867069634,314.596672554269,316.607710176237,324.894544583262,323.752522007107,337.19950397792
"314",314.085754181498,294.543426910843,282.789270431035,264.955681959755,261.136150718229,265.927499979136,285.741827702754
"315",457.182127514524,438.072674024752,427.69351844898,410.230949986408,406.827058575323,411.681474510434,431.518339566466
"316",308.156675975824,286.7925370106,274.544519699949,256.558242612756,252.817987472953,257.560073134587,277.33467595142
"317",329.028621482904,307.538945152129,295.564703300365,283.814241859328,275.521198097902,280.807577841429,297.851061657797
"318",312.70572135346,285.959236625547,271.594409681774,252.775617698551,248.707944806472,253.32126113915,273.045220580744
"319",354.875965813411,312.60920827988,299.376478100073,292.321744882097,284.136956903596,287.914513137855,313.151028051199
"320",349.229657966026,335.05712333172,325.11266678347,306.5083611994,303.386134556917,307.959666992063,317.508707400517
"321",1138.65733895185,892.345216788255,885.789361825376,1149.21991254984,1220.35063757468,1164.47871096827,1183.76079913477
"322",311.949558985274,291.071132678463,278.755513515778,260.80851064082,257.067919975589,261.81406273066,281.589327379493
"323",327.415519638799,305.687994516477,293.439977205828,275.453700118738,271.713444978962,276.455530640604,296.230133457525
"324",517.835862584948,490.744129041603,483.175540492678,464.750859375485,457.12076390575,518.298009743743,487.15777560071
"325",2490.82525132698,2830.67344478534,2858.38068383872,2840.39440675169,2836.65415161192,2841.39623727357,2861.17084009053
"326",307.563109895069,284.279616130041,272.031598819395,254.045321732602,250.305066592902,255.04715225457,274.821755071748
"327",330.728553570601,302.980107266793,296.43068703623,284.391652943109,287.454684089229,280.310333003434,303.315211438314
"328",299.996406814975,279.383512276932,266.983582838867,248.126859995005,243.849312042572,249.435378925223,269.014496661551
"329",306.643783785136,286.133434087732,273.071145886178,254.7785388704,251.369952279734,255.32576502016,275.685351419303
"330",317.725408635785,296.572785162177,284.324767851529,266.338490764595,262.59823562486,267.340321286515,287.114924103571
"331",464.886525540704,388.702027514438,363.166446147355,400.7299569518,410.097736652017,404.38319602342,414.105576208953
"332",674.06428859336,694.778291889988,686.242115649093,671.706424755353,671.173889141593,678.897921632338,701.4445894069
"333",3128.9622315512,3107.59809258537,3095.35007527472,3077.36379818799,3073.6235430483,3078.36562870998,3098.1402315272
"334",298.676081571645,277.531830262734,265.592710332562,247.669478010774,243.9643724107,248.716841030496,268.49590569216
"335",310.940089479496,286.468615128574,275.527667427758,258.386248358411,255.920251581943,259.343386402175,278.197073433219
"336",401.104240578448,393.275762151331,388.441419053133,374.515717006008,372.999496694392,378.959717932481,399.401510968028
"337",3078.11448444367,3041.88863051466,3508.46831923029,4456.24963633481,4156.01422876007,4131.53734825838,4306.82743370451
"338",308.427841089516,287.437619937228,275.449307625924,257.643408911658,254.028435755089,258.857536146228,278.692575132513
"339",362.061742651981,332.851111835976,323.317959381778,314.28849812585,305.869694422247,320.229390683598,333.162703563221
"340",305.468318978595,284.109955189622,271.866518838389,253.88387543933,250.146502597021,254.890874541583,274.66729087361
"341",318.463087027605,297.508918206328,285.302178398954,267.320057302896,263.580220605611,268.322348397783,288.096955456509
"342",332.577847144557,339.580518917988,321.00084909557,298.619845932719,288.577296900357,297.828123716847,319.517944836695
"343",985.101805731282,762.702189534492,778.139637329196,1006.42132313542,1066.66597041179,1109.82666963975,1123.04311372146
"344",315.285163474342,296.804137513147,282.276093062304,266.092909975529,260.92672971561,266.796467317738,285.679298974412
"345",491.005084742428,428.174917810131,425.031826742881,429.527445664451,442.323329188204,451.181764374488,453.455194007202
"346",326.312577453758,307.093754488609,294.84573717796,276.859460090922,273.119204951159,277.861290612806,297.635893429772
"347",417.968563020455,406.091132656458,389.789180727758,369.704240373005,369.042241599284,373.006453783713,391.793990978262
"348",335.210915264873,313.848728125912,301.600710815263,283.614433728276,279.874178588525,284.616264250177,304.390867067186
"349",1603.88462667132,1429.57378166167,1439.57261222812,1552.1772280118,1565.25860863945,1565.82811012291,1563.67273327901
"350",303.042533445878,281.693116305995,269.45804318542,251.483147299454,247.752899100186,252.503783381323,272.286122399387
"351",330.793341465833,300.034678969663,289.073899949491,275.457029348762,266.70639950139,275.543665514635,293.530314235513
"352",298.920232406334,277.556093441015,265.308076130366,247.321799043245,243.58154390346,248.3236295651,268.098232381994
"353",302.21078555862,281.888160314202,269.623716367564,251.637698359243,247.897439133235,252.639524859301,272.414127674977
"354",587.824616954487,515.418408554977,454.56790545597,408.879649910944,402.971966710337,421.447401363083,426.488754234587
"355",1434.03689003243,1234.41689511701,1265.1912537523,1349.12460464107,1321.62466069886,1383.13658508213,1425.40758731751
"356",1059.7199409655,1095.94364704303,1103.87688812226,1092.96299219299,1091.70120367185,1097.31185066277,1117.39083473589
"357",4271.88916390945,4360.63977132983,4683.49291510914,4521.66165807041,4829.20705573975,4790.34725666129,4939.26529694576
"358",299.33590089989,277.971761934048,265.723744623403,247.737467536681,243.997212397,248.739298058673,268.513900875911
"359",416.174748930312,391.152406814979,379.262096744481,361.633526897703,358.250978998117,363.350771899923,383.483081957131
"360",306.647810747656,285.596467356624,273.332890416379,255.28664756522,251.762347929926,256.58411468557,276.278361790369
"361",332.562949526392,310.608276411158,297.309004020556,279.710366274353,276.569720007904,282.336414248563,300.835217936842
"362",298.350012090349,277.670252702542,265.221875956068,247.500790766941,242.679435054008,247.314047733255,268.044443907813
"363",301.960517843814,280.999904849827,268.415615896342,250.160321495007,247.025355312342,251.094897688314,271.340280805226
"364",366.330904350054,349.909379559107,336.961151865904,320.538312798984,317.588945001423,322.181893107881,341.628113513887
"365",8345.56452057686,8324.2003816115,8311.95236430083,8293.96608721376,8290.225832074,8294.96791773563,8314.74252055258
"366",301.207402551206,279.833086444927,267.576010856304,249.581671347696,245.83424015936,250.569938698677,270.338856586021
"367",317.216108401051,295.308557068696,282.967536797117,264.965342606721,261.222363315215,265.963982748641,285.738505772308
"368",308.462761167946,288.134709870671,275.90157799279,257.915300905719,254.175045765949,258.917131427593,278.691734244531
"369",351.425201202051,327.778026659018,315.605835093463,312.520704993681,298.038562427924,306.854769704332,324.132795134388
"370",329.646711230622,307.874881744792,295.372610920775,277.227770301296,273.388628056727,278.069043425426,297.805185969553
"371",703.041863593553,577.190528526006,599.964981229894,707.589341679084,717.716890345807,716.440433604528,726.585944991262
"372",332.218871963525,313.545039852819,301.997956246685,284.256730989989,280.861921943528,285.695339570272,305.645737502827
"373",1026.23112759404,1118.33650967787,1155.20012179427,1172.46214621728,1194.02023230224,1216.91939337755,1249.72565643848
"374",303.353173739799,282.570722513513,270.558391642478,252.641493841578,248.858479416418,253.653830621103,273.4459952586
"375",479.720386778447,458.966279396523,446.959229467857,429.213919762482,425.714632004623,430.69768504823,450.713255246903
"376",398.206318560721,376.616903261207,364.188857470618,346.058711504842,342.203484254762,346.85369051713,366.554868361776
"377",1423.03785405532,918.01080075206,930.821637216577,1479.3965452048,1528.80195607565,1589.18797664566,1553.8953538656
"378",309.824556198996,290.913582599737,277.819186442769,260.869661860672,257.361290814318,262.103376475974,281.877979293034
"379",393.855537354921,352.978242736481,348.709648229338,349.114236989832,352.163021388237,349.696436724084,363.658983212854
"380",437.975029492084,434.915305748496,430.535344597401,415.931109874517,413.644607773685,419.011581497238,439.054789145685
"381",3122.65257419414,2351.84631727407,2321.68325341747,3518.97867654285,3774.96845826228,3624.15474047674,3997.73644804094
"382",317.281781577041,299.401970332162,284.785064602166,268.409322686783,263.574113678609,269.060625165443,288.329115510437
"383",393.831426119757,352.302283023063,343.591147956287,367.902771315738,400.396964563847,370.803235525084,381.775209297369
"384",297.823935703432,276.405660130145,263.987163919619,246.283020408846,242.696287389249,246.833903914666,266.669263369603
"385",302.434344644729,280.236157262004,268.006532479758,249.846948611923,246.106827794107,250.499167795374,270.448650162971
"386",366.812721270854,344.030849180197,330.564806239594,311.532079430232,306.892781614947,310.862467308203,329.973473471221
"387",696.985297470794,520.954136433907,538.956054148606,754.610626406628,771.989077013928,921.359789034585,791.771343781527
"388",1071.68390711693,1056.62615317209,1048.64177668566,1033.53807543541,1031.74668132723,1037.80635914791,1058.4717638586
"389",15910.1751945069,15888.8110555414,15876.5630382307,15858.5767611438,15854.8365060041,15859.5785916657,15879.3531944828
"390",531.875884422315,427.910702377619,407.817518374833,382.874819170583,372.966204508335,372.238717082263,387.163370791409
"391",640.901331550052,562.012174733284,563.218347817111,614.864721658838,608.67423668955,599.969859008448,606.32508869758
"392",11.4538055664945,26.3302185731522,27.1422423327262,11.3006925582369,9.06145414800738,7.04801960493707,0.778659714925854
"393",-2.01237901387849,10.5670223009133,10.2006070999701,-5.6139950784001,-7.41878618353081,-8.350530503115,-13.4897923365385
"394",-3.19447778475651,9.38492353012819,9.0185083291839,-6.7960938492361,-8.60088495439439,-9.53262927398255,-14.6718911074859
"395",-2.36050359848823,10.1054100554028,9.43179876008903,-6.1417914703972,-8.18759452356077,-8.99883286916229,-14.0175887287493
"396",6.05096900946065,21.0012265954705,21.487615448394,7.15725038229778,1.44395199555628,0.700515578707332,-5.07719445656764
"397",-2.16452950637129,10.6110622477338,10.1986116970612,-4.80776379646271,-6.97324368560709,-7.74257019938202,-13.7147392821556
"398",3.13718713440193,16.3171803712973,15.8293172848901,0.0601841515241702,-1.76244852188126,-2.74678312874381,-7.84165846148922
"399",-3.34144286073558,9.23795845403896,8.87154325309416,-6.94305892526893,-8.87116001246096,-9.67959434998019,-14.8188561833912
"400",-3.10409247934551,8.92929931607805,9.03413410650795,-7.1871945967266,-8.64094810190631,-9.87566601455426,-14.7534373465288
"401",-2.99910868934627,9.6235369950145,9.25942299196559,-6.55505673096242,-8.35984131981108,-9.29158529264257,-14.4308471077389
"402",-0.7927043455103,12.6613602195518,12.6042096530313,-3.58070392990813,-5.25142036976787,-6.69706070288027,-11.4491422835027
"403",0.137032067787132,12.6788160966046,12.1055058228184,-3.50220128271054,-5.3069923878417,-6.23873670742623,-11.3779985408489
"404",-3.30504210976182,9.27435920517114,8.90567396572799,-6.90779319346935,-8.71144927939331,-9.64773367597955,-14.7824554325288
"405",232.815327399507,241.048233749227,236.358725622753,222.498291741942,220.599490229265,223.751481503411,216.99168302395
"406",12.7435235130423,23.5454381539474,24.7025829593183,9.01494411472789,6.3214096725351,5.89751868838344,0.885220188691706
"407",6.6248399733448,19.2042412881455,18.837826087201,3.02322390882427,1.21843280368975,0.286688484104839,-4.85257334932793
"408",-2.09352194095449,11.7195630106998,11.1420250622808,-5.60697347724946,-6.7953639781834,-8.3329940591311,-13.2017083987578
"409",2.02735658798499,14.9446903526727,14.1570102816763,-1.57387591243213,-3.54724967841212,-4.3513104190649,-9.23980786376977
"410",4.56169097463953,17.3958208933387,17.0134455339103,1.18373885983423,-0.635346952363693,-1.58061960510818,-6.73268448497
"411",-1.9700815207865,10.5758316883445,10.1222047949562,-5.72196824670976,-7.51663092544783,-8.44188902274682,-13.5810164843987
"412",2.33969727980659,15.5909018791164,14.6455614879816,-0.821685576273226,-2.16333652925104,-3.21086588687356,-8.92905291048434
"413",1.39591962174623,14.0265265606763,14.0408921664026,-1.78779335279997,-3.22482350271783,-4.02099675152057,-9.51042226844551
"414",6.51231233595954,19.0917136508915,18.7252984499465,2.91069627150073,1.10590516632813,0.174160846738134,-4.96510098680599
"415",-0.0385784034051344,12.2918794271028,11.9254642261581,-3.88913795223951,-5.69392905738551,-6.62567337697212,-11.7649352104382
"416",4.60027485067849,17.3360623273303,17.082673836308,1.34976070896085,-0.395990359903716,-1.28506401753305,-6.39348600885341
"417",121.742951280389,139.892994004057,139.526578803112,123.711976624697,121.907185519541,120.975441199953,115.836179366458
"418",-3.44106580496028,9.13833551000344,8.77192030905824,-7.04268186940395,-8.84747297458581,-9.77921729417709,-14.9184791277484
"419",10.189029246199,22.7684305608261,22.4020153598825,6.58741318159697,4.78262207651293,3.85087775693453,-1.2883840763504
"420",-0.272437219776137,12.2555247558696,11.8891095549251,-3.92549262346304,-5.73028372860395,-6.66202804818972,-11.801289881641
"421",22.6058997446866,35.3379301334405,35.1042733662131,19.4051459218912,17.7007960002924,16.8564165179836,11.7931455731626
"422",-2.09254576884572,10.4868555458947,10.1204403449507,-5.69416183339464,-7.49895293851161,-8.43069725809428,-13.5699590914757
"423",-1.87040370655482,10.7089976082618,10.3425824073171,-5.47201977106804,-7.27681087620709,-8.20855519579265,-13.347817029239
"424",-0.286482167377506,12.1260000246494,11.8931201218556,-4.02163353008811,-5.75965698612247,-6.72478513024144,-11.763895489988
"425",-2.48957539994699,10.5402733027603,9.73838994420656,-6.05374209932028,-7.21851952591061,-8.6059356713908,-13.7251495472172
"426",-3.11114444890246,9.46825686594104,9.10184166499637,-6.71276051340285,-8.51755161854973,-9.44929593813635,-14.5885577716052
"427",-2.95107790066648,9.61735796860119,9.25108247168195,-6.56352148655879,-8.36831256900626,-9.30005688887875,-14.4393187222765
"428",38.9038694883777,55.0081989859232,57.7637546909921,43.4589489984408,42.5554659745925,42.1190341930076,37.2606178354281
"429",-3.18169120293854,9.37940650092216,9.01299129997788,-6.81076268387489,-8.61555378901106,-9.54729810859621,-14.6774081365606
"430",1.78309741868154,14.0007720973174,13.3916607980295,-2.58577538332803,-4.49981798737956,-5.50486327480214,-10.6933055033837
"431",-1.79408288746714,10.2049322028738,10.4923868605426,-5.33103710038047,-7.34706331824779,-7.9099898362523,-13.5386422249151
"432",-2.93830494309672,9.64109637175309,9.27468117080851,-6.53992100759413,-8.3447121127428,-9.27645643232978,-14.4157182658039
"433",-3.42302167490802,9.15640659720047,9.26556218805517,-6.90241812930202,-8.82940201832386,-9.65389154191555,-14.778438531382
"434",21.0568217988959,34.7132789420555,36.2222224895116,19.6893730439617,17.8363459973812,16.7444885486892,11.6351740824205
"435",1.51250069558546,14.1122938505307,13.7647411665096,-2.03241312378413,-3.82106487701038,-4.73788024480633,-9.86333275040063
"436",-3.81550100722319,8.765410380609,8.65328336474627,-7.42184101739713,-9.2200676596778,-10.1459926401059,-15.2847738080511
"437",-3.37702832908338,9.26821850052212,8.91177638160493,-6.90131525550419,-8.70587757128283,-9.63758723801415,-14.7768438228035
"438",19.0831285202071,31.0245716141313,30.6790743532828,14.1135597594573,13.9431590976518,12.3313239786615,6.86726384563095
"439",92.0003767810124,94.444295214933,90.7513636826383,73.8449821551174,71.6818635901188,70.6325144004766,65.4546540586244
"440",-3.34392501675548,9.25637610824655,9.09389329922415,-6.93343279046308,-8.76170755532126,-9.49821871567002,-14.8157843485827
"441",0.850491859360552,11.8853055065764,11.1424550700519,-4.76388905963346,-6.5910388199477,-7.52823222203307,-12.6688220646852
"442",15.5859454501072,30.7272615241518,31.5768084013392,16.3393385300326,14.8084718390164,14.0067403149813,8.92918647892318
"443",106.868612465017,134.497528536623,141.088489198419,128.490275035058,128.172416944208,127.928080293921,123.106606349592
"444",-3.17929553970053,9.3905165303874,8.81575566772066,-6.87430857929202,-8.62350735520989,-9.39023018435097,-14.6955483975682
"445",8.93683666002378,20.9820649577577,20.5278904312358,4.69887026656693,2.89171042935977,1.9595769506029,-3.1797488178574
"446",-1.3674290073392,11.4644020234603,11.0979868225157,-4.71661535589524,-6.52140646104859,-7.45315078063609,-12.592412614124
"447",-1.29169887942068,11.2662956497633,10.8168949809738,-5.03571956650445,-6.94037138840436,-7.86324328491449,-13.0557208524279
"448",58.9334480681885,74.2060959457198,75.3766165891784,61.8201325134588,59.0276147873816,58.3766178148975,52.326550084451
"449",-1.81225042012543,10.6401454183704,10.2643991545642,-5.56700987757681,-7.3742123306943,-8.30826659644514,-13.4480031810145
"450",28.8948719628916,44.7177609663391,43.1008553326337,24.458933406182,22.4685946238655,20.1427241707158,15.2755677650493
"451",99.3068728029418,110.098312295866,112.033657671634,93.1564424322871,93.0520378936265,94.1948249727784,87.3228838165354
"452",-2.78897442553446,9.88841591161215,10.1976888141453,-6.03328213348862,-8.00763914141662,-8.66186617100633,-13.7873867065841
"453",18.9686373733336,28.3695851288438,28.2358304313946,11.7589412257044,11.3481894546609,9.08605469061995,6.11383236359464
"454",-3.4046128050516,9.16766589809583,8.80837330876206,-7.00622886959233,-8.82526519793515,-9.7427642942977,-14.8820261276938
"455",-3.57740026870936,9.04152004609327,8.70451907047842,-7.10128689812453,-8.90173939799879,-9.83189824209901,-14.9704715609731
"456",9.20609797796202,20.7512643829381,20.4395266198238,5.44302291648486,3.97032310560934,3.15806832827964,-1.7925190251311
"457",28.0093225289944,46.1899672860166,48.9102473915515,34.796640360646,33.9292221428387,33.5140389264438,28.6594400877751
"458",-0.461650938624043,12.8849664008893,11.9322225102702,-4.09031852163645,-5.91988549729587,-6.15951865731144,-11.5890073934359
"459",24.5035982001163,36.3239902594327,36.2121537914715,18.6945856312044,19.965983429049,17.7414629349619,13.233658128594
"460",-3.231514820683,9.34788649418407,8.98147129323933,-6.83313088517226,-8.63792199032605,-9.56966630991348,-14.7089281434028
"461",108.088621176831,126.858519432602,126.492104231658,110.67750205326,108.872710948114,107.940966628528,102.801704795061
"462",-1.71862063820097,10.6446723914434,10.1749107688233,-5.49741737752673,-7.29615576429444,-8.30152274762512,-13.420027494356
"463",9.66393568325927,21.7720831725352,21.6292024884117,5.77530481584641,3.58355211055897,3.19349188518686,-2.06184595321358
"464",167.484163223917,184.531916446858,185.789304972998,170.564794756534,168.974443683599,168.120627094574,163.009684279362
"465",2.97332359550817,15.6130663485023,16.8278796361316,-0.154072132799823,-1.43665210092297,-1.40404876286419,-8.03349444339278
"466",-334.322012906629,-336.35978634168,-340.595703398092,-350.842269049358,-357.906548868705,-364.592502807354,-365.524911000601
"467",170.60145507134,219.490562502306,245.104354957146,189.644942363207,157.031447820137,155.260665557645,160.686302736062
"468",-332.691716385201,-338.458512772616,-335.031402678334,-346.955335539145,-355.738705385851,-359.134586509911,-360.182256794066
"469",-315.708868670844,-319.29730624577,-323.513640850387,-334.068296109634,-340.836122438681,-348.157135207639,-348.654552465007
"470",-334.623950346107,-336.570493287808,-341.14798750866,-351.19252493884,-358.386595854026,-365.162546862192,-366.105291981872
"471",-300.716738813693,-303.530393228457,-307.694417138908,-317.976142076987,-324.977081114481,-331.931037901679,-332.715022729884
"472",-335.737368453101,-337.499411350994,-341.832931247855,-351.692544071674,-358.910604131508,-365.617037283983,-366.464051361878
"473",-307.957193885005,-310.716114286632,-312.773372470895,-325.294959754161,-332.292840008281,-339.118435721814,-339.573755119088
"474",-334.430187984522,-336.580387752461,-340.864222814825,-350.882020673045,-358.059507097404,-364.825707078551,-365.762594425575
"475",-268.478883854705,-272.89295293605,-276.78120473222,-286.02533406154,-290.907114907377,-299.550684817747,-300.137693003824
"476",-332.99069783871,-335.326347541153,-339.375473369298,-349.361688833749,-356.483065403797,-363.226510247204,-364.145551483365
"477",-81.4592102202402,-35.456443089627,5.46561775072686,-28.4339728743352,-85.9346582628738,-110.993500888854,-123.413933771258
"478",-334.460661875985,-336.596942391657,-340.861590244881,-350.846644288748,-357.988891439079,-364.719691981362,-365.623100619659
"479",-289.245462399967,-306.024430733715,-308.28459973821,-288.509389895404,-299.774251359388,-310.247278269619,-313.286380822689
"480",-331.684214119199,-333.74499640455,-338.133088865447,-348.166063353183,-355.363374234275,-362.138556167912,-363.081501485649
"481",89.8578837968547,119.43851391298,73.3748729259,45.2816600593766,63.6645244530288,56.2137538010909,71.2226794001224
