"1","2","3","4","5","6","7"
"242",-5940.81316031214,-4371.559623416,-3594.26648948968,-6647.60527532928,-6998.70717159622,-7111.14150631605,-6769.20803065811
"243",16265.4960273465,15399.410811438,14449.055511261,17277.4000669436,17505.8956259404,17424.3841222638,17543.1312657778
"244",127.33346746538,122.0678148305,123.248247600292,119.973511084105,122.944246379373,122.672382498951,114.822191950479
"245",862.401857305952,711.713562647522,730.144152426697,868.389690929671,873.557874971557,902.216781319642,880.197552500636
"246",102.45631114165,102.868036910476,102.756527545669,102.330734713515,102.290472605247,102.203950121681,102.344952730785
"247",813.687245303552,663.592780239948,465.625994408586,644.700774411682,669.916045967473,670.210905422254,768.513074443828
"248",20.3465070374358,20.717480824763,20.7182865351645,20.7145490528631,20.7141054397772,20.7139620925604,20.7143719794448
"249",80.0793841126093,78.0151750440283,74.7279517535446,83.2054967453802,81.3601111867502,81.3658011860615,80.3968470108769
"250",17.6613590070058,17.6615970067782,17.6617206979655,17.661146926518,17.6610788238484,17.6610568174458,17.6611197425307
"251",44.0590486829096,45.0089712864001,45.187241619536,45.2172876156353,45.2231314335129,45.2241738245922,45.2247426320492
"252",6.53976626845336,7.1034357013014,6.74487738991044,7.25030969989994,7.26483851028531,6.87581139893344,7.10489350867449
"253",24.8414232071004,24.9256976093596,24.8205670470709,25.6340221519516,25.5627407061088,26.6186068696147,26.2075392228224
"254",44.2153600739123,41.551801227898,40.8924564690177,40.7180390386874,40.6761260544557,40.665640023344,40.664274228868
"255",301.915033664002,269.975270631614,293.959351817138,331.306033268758,348.110828752869,333.61611892438,294.99527566844
"256",29.1075504019058,29.1101452659725,29.1114938463264,29.1052381306308,29.104495620802,29.1042556893825,29.1049417490369
"257",256.896579523437,260.611181908539,263.390316583979,263.503163483176,264.212810583007,265.067168157786,264.986258783097
"258",16.9824233647302,20.747348627497,23.1065585416831,24.5762955552836,25.5013605284845,26.0813977645341,26.4459587174899
"259",134.565242918495,137.649996008845,137.654871883143,137.632253962536,137.629569373085,137.628701886444,137.631182376855
"260",6.02964057239192,3.52221504149724,6.72391005039058,4.46767937180744,6.51908769494178,5.08259643547435,6.70074045867359
"261",16.6684391871698,15.8970876772416,16.5762524047064,17.6546269098093,17.4458858493683,18.1237027607871,17.5815038906888
"262",21.163040180536,22.6864782377098,23.9439954610726,24.4865739586956,24.3240108717998,24.4223606753552,24.7267855799245
"263",266.988280644062,237.779916072611,219.361463448564,296.869968186595,316.180842953477,309.66723001321,293.444785902119
"264",52.7302172328636,53.3131462621613,53.3155264342279,53.3044854312111,53.3031749411474,53.3027514750475,53.303962333578
"265",222.900216874919,199.837711824654,197.080097877284,254.02479059385,267.390276374919,244.871039246073,250.633742504358
"266",101.914034405832,101.968841633981,101.997325573499,101.865195940288,101.849513074232,101.844445380621,101.858935938522
"267",719.897668825528,716.358357290981,735.330276242309,751.664371618387,742.284606029741,756.836122555253,744.373953956799
"268",23.8714672459637,24.5238272350092,24.9526149933856,25.2289922463065,25.4134364952948,25.5349456895604,25.6155317996532
"269",269.650949350053,266.990765763255,265.290973679485,264.14279854236,263.439456434472,262.992861339615,262.715484018507
"270",35.8870214772735,36.8704598158848,35.8114553048665,34.6466138252712,35.7367131491428,35.6022595967503,36.0126576023183
"271",305.892692318903,304.442663926237,300.237777033284,334.054940818716,332.978088803036,328.396854232481,341.869339939633
"272",272.878508692335,268.720988280182,267.515863517913,265.037605881342,264.632568146296,264.500970982705,264.695816265662
"273",4474.98343106052,3675.91308710831,3962.15327387466,5732.33079326581,5318.76138824535,5788.32156291922,5286.10385861959
"274",6.14130867190206,6.14141742265671,6.14147394166017,6.14121176461151,6.14118064602413,6.14117059049818,6.14119934325873
"275",33.8433494792584,33.5405079169597,31.5013920280105,33.4131287673058,33.9680922817985,33.1177942782738,32.3044042549345
"276",67.3947871405378,67.486468628881,67.5341165406079,67.3130901936093,67.2868559075471,67.2783786736416,67.3026184675549
"277",627.285870367262,558.956919074354,609.036394591503,663.747587432953,696.070475589346,1013.40650729229,701.755840990811
"278",5.24212298316279,5.40097761948007,5.60235476879823,5.65079913267235,5.6863038699068,5.6979371925579,5.7046418150868
"279",18.5884441561282,17.1788566111158,16.9107501769484,16.8591303090336,16.8493511226219,16.8474813003858,16.847194115386
"280",54.9467773196353,54.2255983360069,53.7130553783031,53.3131826084321,53.0494912274864,52.8644876706169,52.7380922959822
"281",417.011845746078,417.675165338378,418.316786152971,418.826010204372,419.431223497489,420.045187075208,420.675272884381
"282",73.0672595549817,77.4242317877432,82.5192630749278,80.0899030498818,76.1912000572418,75.4560543521101,76.1548153926707
"283",1609.12538638478,861.18880967939,1295.48321919952,2213.07829466477,2239.6779525705,2433.42814474822,2486.62548905284
"284",42.5793733335158,42.5961054357066,42.6048012994257,42.5644634352433,42.5596756120606,42.5581284955536,42.5625523189031
"285",181.422799678413,231.019477456139,180.009633814065,190.343557880932,197.605672264389,190.30644115084,193.853272472437
"286",17.8533832671648,15.5509678416235,17.9772519408309,15.5411593376353,17.8178946943201,15.7663904291881,17.6069326453548
"287",93.6885697520875,83.6548879131645,84.2470033026481,110.967685699877,99.8842385143017,104.289913786016,98.2673410727869
"288",16.4867043521369,16.9688692693434,16.2410505606553,16.2705879112535,16.5256289223518,16.4595293606833,16.7402844939168
"289",222.411825758537,189.478435374646,181.751133764764,186.840652847631,190.976322940933,186.087984113352,188.283253189052
"290",14.0805445325855,14.8611393593075,14.8929730966744,14.9218975898464,14.9529313199629,14.9841573260388,15.0157375968802
"291",87.4315654616597,101.785310674451,108.579195175529,111.721365313536,113.231782423601,113.947734055589,114.294997834384
"292",11.4661069983143,10.574463317143,9.37330268126266,11.0184043839524,11.1670315491279,10.0019645340221,10.7695327532154
"293",19.4598614018136,20.1497537036694,17.8809536783293,19.112441179265,19.9475796435415,19.613398546425,19.7175902931906
"294",21.8275284877212,23.7113285514309,23.7118449865439,23.7094493775373,23.709165035454,23.7090731543811,23.7093358790264
"295",130.64431456246,110.150869631966,114.465179098611,110.850836756629,113.528649708138,133.793178523832,126.751238502527
"296",2.24338475694936,2.3954765987647,2.84859384939127,3.14505265477714,2.52778524642998,2.70381121638544,2.43762164464072
"297",3.69776201190837,3.67629523740108,3.49830510109371,3.84021987201772,3.93024771004611,3.38599946813516,3.93108377717274
"298",121.921862846691,133.864221397988,137.577519801328,137.315555146324,137.490723036468,137.548627969388,137.706342798136
"299",1061.38683321,861.55055455977,870.537035657036,1103.28813413901,1138.30525670969,1220.2641144796,1152.51923732922
"300",8.17574423210982,8.17570690004469,8.17586052142947,8.17545370206089,8.17529108327957,8.17545942871689,8.1754736258373
"301",28.2806759922285,26.1349823743341,28.1126007140666,28.3026268026157,28.3567940568639,28.0847684475734,28.1917153542427
"302",26.6406480100976,27.5354536444636,27.573963871307,27.6115791980404,27.64958445918,27.6881181970834,27.7264057941683
"303",459.59378762204,447.245957527961,438.877422397868,506.115599418955,517.93619341551,539.179481905325,523.113604232955
"304",17.5300713616623,17.7486350564157,17.9041948707571,18.0143674664812,18.09281166184,18.148828808767,18.1885699553157
"305",185.502021339346,181.22213847656,178.015188205823,202.406581713559,196.732669492377,192.196184065126,196.157149380724
"306",17.2787830684043,17.8498372710281,18.2541745020599,18.2226427182045,19.7198629050038,19.4380851927774,19.0053648477564
"307",107.954584807647,100.191476319625,87.9562121980279,91.3290383022605,91.2251559761618,98.7459458708997,108.170815684513
"308",6.78768192365822,7.21951410366137,7.22045551171926,7.21796247969643,7.21696593464328,7.21799757324887,7.21808457470088
"309",40.2936933189404,39.6783948501928,37.9591831541752,40.6383824292216,41.218044515189,39.2827248186365,43.0569420812823
"310",179.96790785841,182.059333508128,183.168636564711,183.004695410001,182.947609919681,183.241024600343,183.28867099381
"311",2269.67333837175,1846.36598837787,1921.79187255556,2489.42754458651,2403.03131404248,2521.75270330854,2609.56030750123
"312",17.4285222450759,17.2471662124482,17.2477186881131,17.246255624872,17.2456707914555,17.246276219909,17.2463272776672
"313",73.6077220187879,68.4920348647625,78.1636699447838,85.4825427882239,77.841992669269,75.8108674264396,83.5214229436605
"314",17.2398729018259,19.7970125861222,19.797201478492,19.7967012546805,19.7965012991403,19.7967082961587,19.7967257528931
"315",213.605937261053,195.736663708886,169.47161968785,169.428138811196,169.410758106841,169.428750876509,169.430268265523
"316",13.9408084757272,13.9407758714031,13.9409100381413,13.9405547384687,13.9404127137663,13.9405597398997,13.9405721390936
"317",43.0935854473405,40.2451192683248,38.2683165203825,49.696333904027,43.4415768024231,48.71309363307,45.3559625374853
"318",8.66078610765847,8.89345458465249,8.97557434578252,9.00437062908519,9.01451984412186,9.01818083970436,9.01945572196471
"319",36.4224642150484,38.1313626480845,37.7472367607331,40.7264276188359,40.5124845540102,44.480305556636,42.4236967139859
"320",53.2523374764878,55.7384239762197,55.3713367323202,55.0460329943817,55.5758149326514,55.1812591521117,55.4143817869169
"321",802.145036766225,614.311415339422,623.05158903679,904.065172229551,1034.70770026131,908.126355079193,923.824994187835
"322",20.5881228748667,21.1385098781246,21.5046759986899,21.5044804227355,21.5044022447385,21.5044831757908,21.5044900009707
"323",32.600980653764,32.8562389319519,32.8570132526598,32.8549627005057,32.8541430288825,32.8549915654217,32.8550631252784
"324",188.661521191971,205.990853334116,218.488371260825,220.129534535808,219.457261078145,222.266984831682,216.693284884254
"325",2274.05267574775,2703.03497432704,2766.74843669678,2743.55679868445,2734.28635533525,2743.8832593786,2744.69259763139
"326",11.4322035762255,11.2598001689577,11.2602362861962,11.2590813627472,11.2586197027127,11.2590976202065,11.2591379245492
"327",37.9507185720762,35.6010741349311,37.5753525132664,34.822316162264,41.631711134465,46.6022336203467,39.580411244266
"328",5.66014581805677,5.48956341961927,6.81335375639395,6.81630754481442,5.79998580111809,4.88214078000307,6.16429580468791
"329",20.36552005231,17.3567299807682,15.0418198514123,20.5905094753543,20.5945471635434,20.3139651901724,19.254931451164
"330",38.6732926293847,37.9534641937836,38.0351645546471,38.1165417490634,38.1980597566447,38.2797686078253,38.3613885726007
"331",128.223117934695,101.295295779747,101.161089234819,151.189986961825,154.263664631593,151.351382933695,146.91607561753
"332",356.829900319169,365.800271230894,370.776154760407,379.555534726893,381.494768197073,387.131794228873,390.736594305483
"333",8581.34894078017,8507.9708357405,8809.92161356441,8010.29710205481,7690.6614760316,8021.55314067316,8049.45831514539
"334",4.7349657835459,4.79690070358877,4.84037593472316,4.87082237666828,4.89219807766505,4.90722717533491,4.91776050434531
"335",12.963847954248,12.7497640310374,12.7056071635949,12.6963770599287,12.6944510730318,12.6941057944242,12.6940291797463
"336",266.886008768383,209.813333214563,177.99179272126,160.208051352271,150.293212939438,144.781084280449,141.700976356146
"337",3796.53423563593,4398.34359423556,5406.47843954921,6058.24508333987,5119.34540342124,4816.72383575942,4706.9713916534
"338",16.6175129996692,16.5595253268359,16.5178096470841,16.4876015372951,16.4658813124473,16.4503227744297,16.4390824973879
"339",56.1814006959146,52.1144157335081,52.7666680104559,71.2327532813343,75.4120199507842,69.9836045540245,67.5004866928629
"340",12.1727231713782,11.9360736138984,11.7492938912516,11.601533088614,11.4849328471331,11.3930090300467,11.3203601307634
"341",22.3527277680481,25.468446884395,23.7935650427779,25.586319082588,24.0425680832734,25.31084107435,24.6336381028368
"342",45.9201942659364,41.9448527559748,67.09143876061,55.5356143549507,52.8350540029159,47.6628747790374,53.5990238116903
"343",949.490282999993,699.114569583745,670.202611792408,906.664775914725,906.960365567532,1093.52935181959,1091.35056211979
"344",22.5359943300467,22.6873305572796,22.6880106299034,22.6862096650458,22.6854897614893,22.6862350166073,22.6862978664048
"345",243.037584142754,219.456926480351,234.629347649281,311.991704168584,284.14144450581,267.142636873494,271.186000206997
"346",30.208056898264,34.0681784901611,34.0695538077942,34.065911698645,34.0644558305205,34.0659629673602,34.0660900691308
"347",151.148859319112,137.387824621162,135.134009286191,145.03226094447,136.321190115583,139.231475907908,145.059877231349
"348",38.7929993888454,39.8068467319328,39.8826591002381,39.8851566448205,39.8843617192235,39.8856336798529,39.8857406295307
"349",1546.8088559152,1493.3205855897,1580.31783351312,1659.98878566713,1659.42924832721,1676.28155161306,1629.79418329684
"350",7.85167405716738,7.91098160998237,7.96465858667681,8.01303811580508,8.05683930630871,8.09653191502705,8.13238198363503
"351",33.1439075958921,32.5509382473289,32.0102315931704,33.4701016171752,35.3753270321315,33.1569956012055,33.191410325882
"352",6.43971386668272,6.43970822673469,6.43973143511128,6.43966997480663,6.43964540714684,6.43967083996215,6.4396729847945
"353",9.43400408635671,9.5104436855755,9.51049823057094,9.51035378479186,9.51029604516986,9.5103558181053,9.51036085895211
"354",166.551363506958,207.868339030028,237.864659712531,261.959607066582,277.619905973203,284.306320563932,289.757045978491
"355",1033.87028244361,970.070347779512,1042.86588350383,1209.92589244594,1249.35796116784,1186.33552566696,1168.16392503014
"356",917.212227917612,1001.76123586295,1043.88924306004,1024.8088696548,1016.6733979351,1030.4256231579,1031.94952338366
"357",4216.0650340789,4092.25189393917,3860.83381193035,4312.92177381246,5022.19791292022,4529.83420830598,4272.36258610679
"358",6.85147560016969,6.85144036788583,6.8515853486742,6.85120141128906,6.85104793917222,6.85120681584328,6.8512202144317
"359",51.8890838295649,47.4418583962303,49.3777808618594,54.3421759973607,54.8866885371969,56.2426493817999,55.7035475225412
"360",13.0999022715028,12.9242603630109,12.9081448336989,12.9063830208679,12.9061390145377,12.9062357354233,12.9062437900873
"361",35.0874095176359,33.1247691185119,33.5497606483846,35.9208490838314,35.6985835899412,37.4614721845581,36.992294513296
"362",4.30103433709288,4.17858599329925,4.71576361700251,5.01308826483981,4.04737581226821,3.99605723542481,4.44119783002302
"363",6.47176999736112,7.15538109936689,7.06700153048934,6.76902388783596,6.94262108442857,7.07208354272485,6.63456581653337
"364",80.1228467381023,77.5247860383578,76.8889719516168,76.6702728712169,76.607204564623,76.6184754761073,76.6176385254613
"365",998.377985101655,997.74340993765,1000.35468566159,993.439518592902,990.675303985619,993.536861016072,993.778185463709
"366",7.31924756029235,6.91059205516653,7.15410325102607,6.69501831769561,6.87424752698714,6.82352630597975,6.81427838399512
"367",25.6083003259965,25.2467144506241,25.2472780194753,25.2457855793148,25.245189002999,25.2458065878804,25.2458586708299
"368",13.9690202597131,15.8844246678805,15.6038094611724,15.8370024612464,15.0769017672066,14.9056064576937,15.424748079228
"369",52.13818009491,42.7994477111201,44.6539092187101,58.8750493428564,55.8322684566879,60.9617184185112,59.488465898343
"370",43.7275450665016,40.6926048178006,34.3289040977727,34.1974397395764,34.5681900900179,34.4470063452419,32.867624304215
"371",401.669184174685,308.362006680475,338.133213992002,472.578942047126,479.439304943778,462.789165339837,464.703420154667
"372",38.1318064863036,39.5935685665254,39.598315630254,39.5857444802725,39.5807193874492,39.5859214400176,39.5863601460959
"373",941.456860484993,975.827000811035,991.416241790623,997.206676973914,1002.79770209408,1009.87986737232,1013.86472007017
"374",10.7009802174076,11.1217181000544,11.1947890198748,11.2607159884213,11.3223400912205,11.3803019544524,11.4334853327467
"375",148.12877684804,144.113464600725,143.725472146716,143.65035175693,143.632349217726,143.646431164376,143.647612455458
"376",100.73939618545,100.978989242064,101.178775287351,101.329043673537,101.455625027878,101.566026416077,101.653134668393
"377",1156.49217761164,736.077752160768,790.201827597052,1294.82106264929,1335.80355287066,1369.14853843235,1289.02762047206
"378",27.7256948560696,27.7256464435389,27.725845661021,27.7253180942998,27.7251072089196,27.7253255206747,27.7253439316178
"379",56.1764791151389,44.1102035303045,44.137189618892,54.8802472540137,52.299098995376,59.8629713291983,54.8003318202648
"380",141.652250174258,157.816831593011,163.417317125131,166.835952495961,166.809028499721,166.836900630389,166.839251178173
"381",3400.33879233893,2652.47072500914,2816.99173139209,3824.09953057582,3940.91647218901,3873.28552841615,3725.30216253851
"382",35.384154507931,32.2882986103106,22.1500929036256,22.4994136333471,32.3391476185425,34.5477044228432,25.6559828350571
"383",98.3943424835289,78.515282932387,85.3309579761258,98.7126870840049,106.953366752326,109.752803977639,101.364020761068
"384",3.38680896521485,4.21800370736729,4.12641728050273,4.99143453144197,3.44396769212427,3.69007877342083,3.93240110350886
"385",7.02705993424135,7.64560863546158,6.56885578822074,8.06139967827611,7.31507946083538,7.33601607636943,7.61509752958033
"386",61.2662164680049,61.1485580692863,61.0629811932457,60.9412265073793,60.8524498881264,60.8027708266689,60.7481091912536
"387",439.745957072616,304.705106211028,304.16426927307,527.127116987211,610.98955543161,547.09064158469,493.797559939747
"388",695.777777484773,730.632883048183,748.660987157182,759.826259376306,768.442261379007,776.059203287977,781.374665927351
"389",28504.881864252,28329.7943839907,29050.2790684003,27142.2951977411,26379.6127009412,27169.1532290073,27235.7377596645
"390",68.8662170489914,74.0724627812315,74.757190068151,75.3015413517128,75.8052510059216,76.2859935942037,76.6959827120828
"391",350.309330959822,310.567815887497,313.581712177906,378.380869468837,373.101343086225,377.785931941081,368.99647714618
"392",18.8092543943574,18.6635225046293,20.5006016743533,19.5620183578422,18.647901317942,19.5889778561728,20.7551383609754
"393",1.8132867805603,1.83065730182391,1.81335985995875,1.80520840900517,1.80594900781913,1.80559522454996,1.83073675717263
"394",0.59563918261447,0.595868463932356,0.595662102229276,0.595714878276862,0.595947149476413,0.595836193770351,0.595893383212284
"395",0.869586541960152,1.06869847997427,1.08440554713101,1.04993188617217,1.10960297884112,1.0705745828362,1.1188412503411
"396",11.4371298806195,12.9127768178028,15.6111551992539,12.7881857352758,11.7276282501105,12.0408858107862,10.0082727233328
"397",1.55516802849396,1.37909416475453,1.6093127676718,2.10938613094042,2.96001171104025,3.34411705851695,2.74456922598321
"398",8.5429960916909,8.50822822595519,7.96859732710372,8.09865358712723,8.36343178852164,7.96904617637254,8.16631467507297
"399",0.489109503996018,0.713471188582251,0.465396762070789,0.687077190343053,0.491633660142586,0.66550512621346,0.511037235247991
"400",0.442374083440988,0.442498397212233,0.4423865102003,0.510432933659629,0.442541059635908,0.510498709566035,0.476520812605369
"401",0.845044159144371,0.600931872478439,0.750229730531045,0.750280559415798,0.75050426101101,0.750397398995867,0.750452478443573
"402",3.82927933468144,3.5989447798101,4.60101326655405,3.85174439317744,3.68677982636511,3.54631447522774,3.38371490520561
"403",3.13881480572746,3.37653846175822,3.37522467353418,3.37556066877359,3.37703940810457,3.37633301589206,3.3766971087166
"404",0.520231428800139,0.512256554886792,0.512189204178295,0.512237393779646,0.5124584538028,0.512352868444541,0.512407289618484
"405",216.38214354689,222.453800558132,230.153399483939,227.694626810365,232.167279253295,228.347877174775,223.571833920665
"406",14.3386439056499,13.6704786648014,13.6811622472556,14.0791796013605,14.7452450645475,13.7109028453861,13.8189471451493
"407",9.53040293629899,8.90753487677757,8.92070743686164,9.63955431811043,8.93176261463393,9.37284466902931,9.02169086326214
"408",1.48685941339081,1.74253693148217,2.23290498073332,2.43832607144321,2.17227396178932,1.78532712762021,1.90361577459643
"409",5.50009737465062,5.50243737261392,5.50033128752437,5.50086990900912,5.50324042108964,5.50210802997902,5.50269169365856
"410",8.48602776140894,8.3981450898957,8.37717850481864,8.36265598331477,8.3528611099901,8.33692969188197,8.32536256840363
"411",1.90521698114462,1.98784635861533,1.93615031493583,1.92751103601708,1.92865533005421,1.9271060303358,1.92575694782819
"412",5.95358462028453,5.78260779256337,5.98529825876876,7.20405343510309,5.8518308933519,6.00142856916537,6.00239446528324
"413",5.08874275598336,5.07051198132709,5.77101518525911,5.54411071833658,5.33539815099451,5.80089557027232,5.26652912168415
"414",10.2306788336531,10.2352993055044,10.2311407092042,10.2322042509028,10.2368849747808,10.2346489979409,10.2358014782611
"415",4.07281242123176,4.30408799073805,3.92641251632589,4.0518723388688,3.99118453401728,3.92776510552973,4.11582823365803
"416",7.49447594715313,7.06494216261807,7.11120725119656,7.07018531758217,7.04396857959686,7.11804761413027,6.98227746786663
"417",123.887452133284,123.967977284432,120.985861642073,117.319152712907,115.456163539078,116.828733036983,119.964704116307
"418",0.607987426769849,0.608201941744521,0.60800887029885,0.6080582474248,0.608275559724594,0.608171749869105,0.60822525615475
"419",12.6601562735353,12.7934437017175,13.3488934036879,14.1564690008102,12.5765948208066,13.49440880101,14.7715261217539
"420",3.75071257039097,3.38794866468623,3.38670852329109,3.38702568369589,3.38842152955859,3.3877547354681,3.38809841839593
"421",26.4200768588414,15.8800856482354,20.5589917573217,20.0152640108645,15.3955908524165,15.8141804887351,20.5645592432705
"422",4.10462036132235,4.09172701257064,4.0897913570721,4.09780838613928,4.10750906470476,4.09142432115266,4.12957072412594
"423",1.99058162328651,1.99149758878484,1.99067318581149,1.99088402304486,1.99181193294615,1.99136867136891,1.99159713985541
"424",3.41933797350751,3.89353755991668,3.57342071696035,4.0034491207909,3.51089451355863,3.75984697336944,3.99078897871245
"425",1.51367536867304,1.62299049773839,1.48773251838253,1.73337916762724,1.91378625563821,2.25502779364944,1.63410293744574
"426",-0.0419670104898884,-0.0474838068363489,-0.0337867583672673,-0.0529949342294276,-0.0297157485085966,-0.0670966677691822,-0.0529546442122164
"427",1.4502469454905,1.21340124985716,1.08222424558763,1.3659501099157,1.1770115673619,1.34590246456108,1.07222034327789
"428",40.4613524629315,40.4236100654707,40.3943272168589,40.3991193144194,40.4238248065681,40.4119646454692,40.4180704505271
"429",0.824452774831682,0.824077015844114,0.813565499677046,0.81176766939062,0.812602413998098,0.827103282497813,0.824072094038413
"430",4.26261231794806,4.37935423286641,4.42753824065718,4.44982834340839,4.46141776984284,4.46457834218444,4.46689909770073
"431",1.74313984009642,1.75500411682559,2.04550784024845,1.76561032263154,1.93178107026499,1.87766367937343,1.79406772895579
"432",0.870287856118019,0.870762852463254,0.870335338108121,0.870444672919831,0.870925863327788,0.870695999179464,0.870814477109346
"433",0.3957891884601,0.494802056980429,0.593511512034673,0.395841908421602,0.494856859312854,0.395926401349523,0.395966232233905
"434",30.9500169765679,28.463223301946,31.6058850994678,29.4339103065921,27.8844153181324,28.5111111585494,29.0312993322843
"435",5.99257130956768,5.71891479135397,5.69294678862755,5.68824891799148,5.68754689445996,5.68209572599267,5.67928618416945
"436",0.416746026188309,0.732066277588761,0.561823248699776,0.811267486360799,0.604888738372047,0.624208355441294,0.699068484135947
"437",0.666864402639632,0.680447669012344,0.462817527468404,0.462857847153768,0.470996418468008,0.649979874114276,0.560100263899592
"438",29.1015032495815,26.8987393261004,27.9780472044536,25.8022965802035,26.1373696903973,27.8271594374524,26.2853777818816
"439",105.566915991879,105.889280835282,102.275457769917,102.718687086871,105.74712217352,104.236225958457,104.994144951012
"440",0.564746311054039,0.565140655478449,0.564785730847992,0.564876501174594,0.565275987941936,0.565085153536213,0.565183514526846
"441",2.37048039920373,2.53521644221706,2.54534679381609,2.54641590336775,2.54775411866413,2.54714415085443,2.5474607035362
"442",21.0355103210857,23.0519544940855,23.8696113620034,24.3215069129101,24.6250016889357,24.6730000264983,24.7431738594924
"443",132.001128966101,169.191245725602,180.695363212337,187.551723435367,193.415293825601,192.953736396456,194.225715597493
"444",0.80358002025115,0.656434883930187,0.581287757669492,0.62348252861123,0.632244752192242,0.630235918794472,0.634477384919704
"445",12.2682390501543,12.4503440745364,11.6374826870356,12.7513462981422,12.130576071548,12.8495029134697,12.1856306870704
"446",2.82887153365953,3.06509614866227,3.06394325104039,3.06423809925518,3.06553574755716,3.06491586233745,3.06523536721949
"447",1.54000703579588,1.54453161378606,1.54760723818067,1.55110464239148,1.55483164834184,1.5574152416955,1.56023356316299
"448",68.5502529865869,69.888360454425,70.5305921565012,70.9436549559235,71.2272797817357,71.2874154502682,71.3615247344145
"449",1.69671918198139,2.00341311222381,1.56056023742468,1.93870965747677,1.82896414984847,1.62615598417364,2.01337775262811
"450",33.6173783470852,34.7401542424105,35.3949692101118,36.3348028239823,33.823462822417,33.4034626175162,33.6564131089001
"451",67.8106457554354,68.6106240988814,71.7541845761229,70.9532698783875,70.3987406404095,70.2781108212671,70.0581732586703
"452",0.977272953787725,1.07415184747144,1.07371984369375,1.07383032665444,1.07431657014903,1.07408429214657,1.07420401423934
"453",12.3524465857485,12.8508387550309,12.55222423936,11.9410971017962,11.7979660871286,12.7385368100434,12.6393115728427
"454",0.418424297831722,0.428950247167421,0.428830883124799,0.418468081829127,0.418602432481158,0.418538253316953,0.418571332918848
"455",0.276511019144064,0.25400564931153,0.291726752408224,0.307715786622289,0.322866109817688,0.403042301241336,0.346390557569562
"456",13.7440299817283,13.7285369739002,13.4920274116247,14.0989606939114,13.3985135781337,14.2135608072374,12.8565803641408
"457",16.963681144616,29.3815788608711,34.9940215945429,38.7238867432589,41.5492922832314,42.2113767030073,43.0229633240039
"458",2.72974866319289,2.62264463258815,2.94532616037046,2.72996395744845,2.94613689420825,2.83806515852671,2.8382278172305
"459",24.5517722062741,24.5614024428087,24.5527348721986,24.5549515631454,24.5647073802023,24.5600470367252,24.5624490983417
"460",0.61849498530891,0.476946921257742,0.598656284946725,0.578846798842184,0.579074074174,0.527940425087942,0.579021464356063
"461",115.584049951255,123.172006304994,121.632392850491,123.854694155984,124.565082934091,123.858836048615,121.755742372538
"462",1.37516273180763,1.28505645949929,1.27147627436132,1.26968420397798,1.26990572663514,1.26962786408022,1.26974462175367
"463",11.5088692443201,11.5159045237732,11.5095725109299,11.51119189382,11.518318914952,11.5149143445043,11.5166691482078
"464",166.217436525728,162.906583629016,160.826132027029,160.574189091063,161.256526942951,160.815201381362,161.003246916693
"465",7.83819296054077,8.15224358166661,8.06187835265025,8.30312138782127,8.29100454418572,7.68533167219642,8.41717499116186
"466",10.7398771691647,10.0550360645894,11.1850140460994,10.6421904191597,10.6511040044082,9.444587423498,10.0842828484636
"467",546.856816891353,608.54503196032,629.583845737684,700.127511049896,624.241439616941,613.579114524055,627.69805671361
"468",2.03182082901022,1.95522959071607,2.0267864092845,2.08273055080284,2.04152841081421,1.97553167042219,1.92453282450684
"469",18.7517656550331,18.6997142177963,18.6357095071489,18.5724683451907,18.5096315793449,18.4465713326952,18.3836699159695
"470",4.0690877251484,4.53301492181677,4.53295851722844,4.53293802897857,4.53293656299649,4.53292458476771,4.53292007769222
"471",36.0747599598617,34.8325957184623,35.072148522361,35.2766011323078,34.5567056527608,35.5846734085919,35.0189586648674
"472",1.62152887295679,1.62148884034254,1.62142735382125,1.62140501962382,1.62140342155989,1.62139036411828,1.62138545096492
"473",26.4041974560696,26.3602013624035,26.3573093069527,26.3562588045651,26.3561836386685,26.3555694740614,26.3553383809426
"474",4.50309390802237,4.8349738106528,5.21071497059796,5.71125189914568,5.78033337977748,5.89744313086629,5.91559988961952
"475",64.6809722834778,63.3890503827391,61.8839980970591,62.3375724334527,63.2117383005107,64.3384505175887,64.4915338463052
"476",8.9845638979173,9.26106209801497,9.98306982456928,10.2630606608488,10.5027184622608,10.6357254852232,10.7275155177544
"477",264.549517712963,269.628172908667,317.30544391965,302.993890250901,295.959034919294,275.004343297322,276.986284883025
"478",1.45492373122012,2.16744145953085,2.24371292256232,2.18985662906169,2.22410484847343,2.01675509198335,2.24997627202684
"479",96.6307632044855,68.5323326531186,42.8291073320529,122.546068707887,110.444403529423,109.249668524512,119.332778399495
"480",11.6883249896,11.2700097683648,11.3832558192617,11.4246332790408,11.3261212651637,11.6265687303121,11.4595819556536
"481",370.236511655032,375.472516427229,378.194631634504,374.137371104911,372.194005063033,376.372983356393,371.949961519537
"482",2.57566854679353,2.57563726766291,2.57558922571096,2.57557177508247,2.57557052644928,2.57556032413226,2.57555648528315
"483",60.5969196257429,36.9696476528221,33.7852300710268,33.7753424460939,33.7746349634621,33.7688542728579,33.7666791592081
"484",2.89408891048449,3.34284982925377,3.52781230615691,3.60406505537316,3.63550641799807,3.64845759443367,3.65379707235962
"485",27.7187531130917,27.1999819758287,27.6524243268611,27.6596119386799,28.109890469799,25.848738517547,27.1886552615988
