"1","2","3","4","5","6","7"
"235",300.038583172649,321.029962649591,285.170674007913,269.008071108573,350.370429259019,371.604916117999,305.592365167957
"236",137.887140120225,164.396517023963,207.120085685643,193.292602064009,141.158370541231,79.7033283002574,119.588962165438
"237",135.737446763567,101.2864848978,81.0850504783901,117.043466125435,146.040646900268,104.495226787983,124.293518660434
"238",-18.1094661524447,-28.303603904473,-23.1479866572515,-14.0037887878775,-5.21400724537225,0.611984744214359,47.2171382814103
"239",-8.78524922969801,-9.94600714721844,1.13178276269013,10.2957677742377,20.1215698615947,8.40001945763793,20.3676825789372
"240",25.5460676790164,30.8191495982179,23.4997220049138,16.3731643802546,14.574547381882,27.4001922966981,24.8123561826799
"241",-7.55852440368927,-29.8368073118132,-18.3869156464067,-5.40283171482677,-2.87299492511782,-30.1313966164935,-29.4766931124032
"242",47696.9165289821,33678.5123557369,28468.3350192148,29307.6768145217,47782.6099060009,59457.0614142308,25700.8116584966
"243",25628.2804605735,21471.9845686042,20730.6811811704,27382.9335305412,27517.1825139778,24189.5394947551,15531.5262862248
"244",505.959664267387,477.561452888863,443.147316386907,597.927343099588,582.447348089026,576.798543627297,345.3072368363
"245",766.905574571321,658.069005642401,704.022931516812,894.591968575522,865.305745268604,848.83739809103,745.257746378005
"246",-770.363212290534,-595.695871667078,-547.930186082563,-800.377618896312,-1015.5201384081,-781.05942321017,-284.836827711057
"247",484.790965998551,206.748995865449,245.380464506346,488.562058634477,562.679100704365,486.187848685897,434.220532920042
"248",-8.78816812889486,-32.6395687389846,-43.8842582544883,-49.7397190731423,-60.9140895052018,-73.4786800699953,-85.2470068443583
"249",68.0663064319989,41.8781264191374,44.6735570095401,68.0251850164008,54.8979374522933,48.3161039428121,99.6085510817082
"250",38.5548804970247,57.2611433511073,42.3220447326223,20.3348615879895,30.4535207165535,37.0365195155855,12.374339768124
"251",18.1250605225018,-7.43493973254861,7.62454369665532,42.9453193162112,37.52863919561,60.4697210849921,73.867060846535
"252",6.82224953565289,13.8089368712404,12.1974899586266,14.7680833434727,18.6650516037562,11.8523822094942,4.86868722214757
"253",38.5269805175487,24.4813116059355,27.5495010028762,47.8507542003429,47.0281893041069,43.1021417545028,13.1518108814875
"254",65.0226577174849,34.1469357934949,24.3862515643462,41.2904712136703,55.4367925735115,78.7143372118202,81.2915854881987
"255",208.497899632166,173.733804416557,178.073236537256,364.096224117454,413.054864195804,484.278494519184,587.99453465084
"256",151.566704706261,136.522281227254,146.073715048466,136.599932372972,152.487693219234,115.528999032353,-48.9939194619635
"257",396.52677694303,417.770581871795,430.591594011263,507.995729708101,503.095232395265,474.566728176022,108.122674929126
"258",-101.975364362959,-56.7245048662839,-75.2870751341593,-78.4220403336167,-78.5782805176442,-65.5175136655053,-37.6287375145215
"259",140.290473367952,145.971171717924,79.7190254880861,127.469284415038,116.615765756235,138.073620234689,19.6714402506261
"260",34.6089705982809,43.7031715332794,38.3732089973568,30.8593940854701,40.8142091920145,44.4822962914999,46.1218310731214
"261",27.695353997793,45.7551512473934,43.2350204855186,31.7281373170399,43.4919174118572,45.5691182990785,54.578854440086
"262",10.6348856470344,42.5446147374077,27.2766456236251,53.3327285570125,60.683702085828,61.9133658781649,94.7421757875937
"263",147.617842897891,-238.480845615576,-191.042024395651,28.4495192043227,96.0126125403276,-217.694150695928,-244.202165470741
"264",-94.6026387576752,-53.5068580076545,-52.8723330600014,-61.3120893263392,-35.3597241233945,-48.7258011825366,65.4753910294848
"265",303.334381042635,181.502175029042,180.049515889242,260.416538072564,221.40368253275,204.060992821805,177.680838633094
"266",-251.067693708291,-477.185144585912,-367.221855434723,-496.561123865727,-311.166037106108,-376.101371581702,-124.198990580673
"267",-159.120977610539,-149.854698309773,81.6676983574925,38.2173781371309,78.320450918268,17.0991633709747,651.48214814574
"268",26.3289826651822,35.3456310562412,38.7672850053113,7.70901120921914,25.0131091467308,22.6249605143129,23.9990971548615
"269",230.034929314854,196.604968863725,244.183510045565,283.760447643643,289.867729725641,234.044258174997,257.935227754699
"270",-75.3417253048519,-74.0981830805876,-68.048875095677,-142.650743632065,-151.33689646984,-153.213479467183,-114.84120786288
"271",18.0223032951501,-170.789213175015,-182.790620801193,-15.0170757436279,61.5216555637872,74.820926784984,256.68227274854
"272",1403.62874086732,1630.22080400627,1766.82808362855,1591.97454593122,1935.44374940526,2493.74455990387,1527.98973655192
"273",4843.6576865975,2886.73580121597,3460.81650692933,6088.37498276471,5609.93904564433,6511.50092744825,6620.402651792
"274",-9.81569279247477,-12.2765680561756,-14.1546276693086,-18.5811091725425,-15.6577068104849,-15.0146168632593,-3.8818046444955
"275",57.4807786621883,57.2494928445504,77.3592953064615,86.878086476973,98.3958810750847,97.4968516977589,96.5379418796286
"276",-492.432572090905,-567.592990652058,-585.225992856966,-697.996212839455,-815.98256880637,-1075.15829850888,-1479.01652781377
"277",340.192592090014,-125.92106329278,-159.254390879478,-75.1617383424389,13.3045480131585,-150.563010003182,-289.634747066867
"278",-25.9734315408654,-31.3692910078923,-32.0954044684195,-25.6923073831859,-16.4921264712606,-23.144294002648,0.904808251450953
"279",-38.3325160406464,-45.2328838186373,-44.2079766673658,-32.7937097102725,-39.5438270846584,-54.0282395981466,-15.7505348889801
"280",253.165247051742,297.264974968393,272.237636840063,131.416610039623,174.461397371384,283.742247438897,292.596288964871
"281",284.401334107073,93.1614113173093,10.3405520555759,131.504705514326,193.403315002327,275.328213873017,398.017715861792
"282",-1107.3796444914,-1514.5426859769,-1283.44278968472,-1301.11476664633,-765.426416225471,-687.696087948357,-469.120550468194
"283",16.6944818971205,26.417841301034,-935.685223167418,1586.31623091757,3652.82262066576,1090.19145029128,263.387245053219
"284",-301.25480906679,-438.454599242462,-398.350937029734,-365.542817545737,-356.830728966336,-444.834309873189,-323.484636208707
"285",237.410492066285,178.795667886479,181.5096026775,143.84852708757,126.556089470752,150.201030446737,-2.91780512829069
"286",33.68162331071,43.9546791394887,31.2316031532655,24.8865906440004,19.6482521934856,9.67964215863464,-21.7873535749553
"287",97.7957788009115,76.1219635519751,60.0574446586897,132.829215718133,83.3831854407161,32.6561937288727,14.8659267959511
"288",3.99259870750538,-24.6227978406595,-17.16525154759,-0.0904535096306649,-0.79259548569121,-23.1120005543298,-37.3202181916292
"289",276.130479922779,376.185505292789,391.123349585447,287.628415072088,446.533160124147,584.405835251391,295.905243145482
"290",74.1390152251733,109.800680072186,104.857856904498,85.5382697527401,101.606327780174,106.353082295786,106.520101016203
"291",131.838917045187,129.921598680594,175.071651649704,237.677029039526,259.46163139644,187.284911170907,273.7634539167
"292",19.3946847506889,19.3088532072918,31.5152164855309,25.2263748738637,25.5339187021444,14.335155550814,22.0421517192105
"293",-23.2639116523856,-25.4317735403994,-10.2471128841494,-8.3293215257144,-12.4359538343818,-48.4276768569653,-32.490685887409
"294",-9.13514325418345,-68.8482418583483,-50.2526613499891,-41.7819889123242,-30.5118722146052,-40.7036663879723,-2.26834583597552
"295",46.4027908723186,-2.3786183105793,3.23510116397268,10.2602122588686,52.7496345114397,84.2848476440245,129.595396215933
"296",19.2034941195072,26.183588048626,27.9293773960706,22.3511188415602,30.7074592974882,29.8136587278883,11.9851273077915
"297",-9.48760929389299,-18.274704091723,-10.842785029967,-2.53151525812901,-3.01154318052256,-21.9718634124786,-13.881481706373
"298",18.1083863926285,-193.838988538736,-332.104401293202,-467.717492340815,-338.021951697594,54.6353346859703,-407.57358840021
"299",843.233273552733,513.378345315631,555.631920453112,718.958156304191,907.6607914145,756.5217735335,379.559050531046
"300",-101.924740949146,-138.441705607011,-146.327769912456,-156.246237987975,-149.793987039138,-147.329962621045,-52.3687368678148
"301",90.655814738981,53.5199126928031,51.9510654573062,103.475822973303,134.108591990251,132.640717002032,94.4684099682622
"302",31.3375657157219,-18.9057175939209,-14.2308052472865,25.3445123281741,41.1556559851225,29.1998068129697,54.8360893552252
"303",652.509732999296,569.865119623654,543.184134985916,598.217586411427,560.755974382359,638.70761802819,522.286436669537
"304",8.7183959975701,35.2090470896857,16.5213275568906,-19.6912113336423,8.6845606162274,22.6649778730851,9.19352112620482
"305",119.813767293782,107.184357429489,92.487655681812,104.819209822356,68.2977622455351,100.154995708591,92.9691530275572
"306",88.7770834057478,87.7773917098677,85.1282026560135,93.2635503621935,94.5374063504868,100.521302687393,58.8860512579677
"307",40.1180192210066,-18.0404837871034,-2.99975764809112,-28.23511456917,-55.9124502284047,-20.5201845386546,62.3387111301154
"308",109.613406980067,170.877934775943,158.429583165886,127.6795318864,70.6497002903198,90.8143893808144,66.6300885499036
"309",92.2082656865611,99.3874962227909,92.7350095000987,61.2315842502249,60.2443306995763,108.869136019215,36.6979025471022
"310",1703.83659761594,1352.975029289,1273.56686945201,1435.72526013271,2013.51715021511,2280.4495186355,1477.3801836651
"311",1913.98868601223,1634.89361036749,1464.11097958713,1682.40474723446,1892.53237624922,2022.74189928253,1682.05888859502
"312",75.5864475845637,111.16079087388,79.0120982933127,38.689619200067,14.2813483119128,36.3564241075659,17.9724546815729
"313",82.493366577688,18.0973675732405,8.95748774453606,20.5956065413492,21.952555579344,20.1137555443902,35.8256299146246
"314",-14.4084029294186,-4.13068263691752,5.41329164956254,-25.9360341829614,-13.8347401711538,-27.3768643007234,-8.6904218276428
"315",207.162226039165,-27.759995398381,-32.5116468728268,-43.6161003831612,-110.323077439677,-49.1602448579043,198.549967216594
"316",86.3190690681606,81.4481373360121,81.7731714086067,79.7499375674503,86.0276708424436,108.441372280414,73.6009170019466
"317",118.834815222657,65.8490257360231,79.0497436222059,103.420005432252,123.160130148455,129.49037969264,138.081172771149
"318",4.69771624028866,-5.23718986524572,-7.50081820347455,-20.7606923351447,-2.59175042938124,-2.94800498820547,-8.20823102280785
"319",-35.0787071810745,-86.1090719287813,-67.5793306034187,-2.0319931195862,-28.9940597544696,-38.6692894417591,-47.8473923525884
"320",-111.977876762198,-54.8182870908865,18.249515657898,-35.9093860138848,-121.602355741437,-224.482355198133,-84.7207015032155
"321",1494.76052672621,1370.19683365882,1271.52175169632,1187.85993433892,1088.84821353246,1190.30314517162,973.020715343906
"322",27.4316679302048,13.5729145782381,4.75631754206336,13.9921560503399,25.4102757849088,31.0252592340209,56.476734681905
"323",-67.2503358301887,-124.493505794491,-83.7702725516664,-66.3897387888809,-75.1751232622223,-89.6339684110517,-22.6144708096988
"324",-112.911146036969,-180.191445374177,-32.1558088152163,-250.139446747861,-645.565543925767,-220.973058564352,-333.491202595364
"325",2955.11934889315,4204.86870135501,262.377914279022,1866.58787139465,254.689892648966,3485.70700118685,-8532.20797240578
"326",-6.57281880122065,82.3298908536655,88.7926649403307,49.2882686503261,53.7182940516103,66.3750177563153,39.5530693886931
"327",99.4512722055683,50.9161502431552,73.4808458145855,141.23013449797,149.308315871263,115.211162344265,99.3401737563325
"328",-1.43791189427714,-3.98968636196988,-4.03868122510352,-7.77947863285683,7.2794561150204,6.38542384936393,7.4256492686312
"329",54.6836364588186,44.6009165990567,47.6981948658568,48.4431786051001,62.3118501979514,50.7650004284703,39.673331218098
"330",29.9161782033465,45.4021732467739,33.0873871766948,26.2544546417432,25.5011232010544,35.5429696048404,54.8640001981638
"331",219.001641367828,148.381034497707,147.09874111818,201.198155251542,270.440037125377,250.035693727078,170.386934424705
"332",-212.44087044185,-0.891223996009706,-20.1624952442109,-213.614127833355,159.348299126423,352.165143088045,504.293798956681
"333",40042.6214118874,65622.2330406415,83858.9198785758,73053.6406540484,72561.4283269667,69457.1238576354,24657.1912802739
"334",6.19950133367065,9.98816861955926,4.47568288150664,-3.65698165702595,2.68498011404876,6.20104801383492,-5.26688948578109
"335",15.3511072426114,4.81478522621075,7.20398963347823,3.88346849099098,14.2927986205355,4.69197851223824,5.39056136773405
"336",224.205734257836,431.459575434798,393.243438902318,410.038234357301,291.301665346238,156.236026737654,95.3731741160072
"337",9144.23403038979,9620.95521099706,8149.70032137834,9554.99517626335,8812.16669011584,9601.86466212862,5379.80445926349
"338",21.7065583847577,15.4370167850128,16.8707854712724,19.7477991373304,26.4488991253639,23.1684085902849,31.3623601803403
"339",88.1166827481181,77.7350478229748,78.5128798844365,135.376465769806,98.6981930495469,91.1703823421917,52.7815942208154
"340",33.0175801738115,54.3417158250856,54.3329105385147,57.1241271969919,48.1620300599651,52.3338784633555,31.0782980889882
"341",-39.4605685017456,-82.6238830792295,-80.1665076566942,-51.8742553226521,-78.2371567580542,-82.1115932562048,-31.5891293625794
"342",255.235762291725,573.675455648628,515.666463038767,467.908561076,436.585127961141,477.813192057239,287.418018563559
"343",1112.29684536458,1048.02357269998,990.450097320696,906.118772402859,952.537695673098,1064.40158030319,1044.00026601062
"344",50.4302046478334,82.4190765683143,90.2985728969288,47.3799054129009,52.532137130413,60.4401048821893,75.1655997568747
"345",589.031487336914,562.113496470643,592.961575511525,714.284694957746,601.089488357615,631.469534823134,293.890235697309
"346",236.515309761681,261.410425079496,232.343660222573,201.490933712554,216.605148776417,254.948539922416,107.274128785942
"347",80.7168899152607,190.931272089159,150.664905664737,82.5142123952232,60.1069659936788,89.2419439198001,18.7948433984776
"348",206.761738485916,289.68142995922,263.032561859657,183.683437713616,158.36048751533,187.972198435207,43.5666996346854
"349",1279.65845444303,710.782933050099,777.624430240688,1235.90602660725,1535.06279997248,1605.44189137725,1321.31500959233
"350",-7.16405609058204,12.1736260934775,6.37819782529936,-4.70296845746099,-4.23681921135314,-2.30544915379914,-0.707086061181866
"351",-16.5787872677409,-6.42935469728821,14.7549327773086,7.59084774990934,49.6644607236904,52.3635310713213,53.1213041568332
"352",10.5994241534166,16.7785652630342,14.1713145116527,7.31696666788585,5.97551177298815,12.8404035525261,13.1020778146135
"353",13.5619466957136,12.7190848306579,16.6328133637511,24.3493391206393,27.7556682221023,21.4306186894685,15.2110730842453
"354",1693.52123453453,897.649805128825,699.701816174092,395.815828336714,1352.1650842459,1937.27868857012,316.468277333977
"355",1138.35183914401,1027.32331590725,841.193564481703,374.69357998832,578.278456605391,109.321156300105,-802.055128168863
"356",10865.7486681925,9101.11009037082,7436.65237459473,7198.24129301137,10890.1824195007,13558.0390572759,6013.24682351311
"357",4583.9867856577,2540.45456375333,2478.44750097399,3483.57208168955,5643.07889481667,4723.06630511498,4492.51492928111
"358",2.63815374550222,-26.6776380041253,-41.296552322711,-53.5987987967831,-53.9687976445121,-54.5441372058024,-20.7491988107398
"359",2.86988696744336,1.28212343258358,0.582444902832488,-5.50117964338121,-2.57339155570555,-2.61881371223633,7.55610270983667
"360",1.0767622668868,18.0301968641357,12.8594075873268,-8.29026510685646,-14.7198609086538,-26.4153200758854,-16.2258994047217
"361",-10.0273908699035,-40.7004770820184,-41.270349338891,-24.351977250794,-63.6629835509253,-67.1219986362833,-21.8356627401713
"362",1.00120538999556,0.413170435523568,-0.0358272535641812,-0.670066268878398,2.4163269005373,4.54166044565785,10.3259813723839
"363",25.348772980113,22.4439474234392,18.9209247963036,28.8254546227135,22.1815058962439,27.1653463139713,24.7646556968569
"364",41.7912391853456,158.270971757089,244.138139428663,216.642826234984,242.252787567879,98.0599402581873,-31.5547614647569
"365",2803.14280624367,4580.85645388084,3358.75546177135,6471.48132322989,6781.26778644391,6996.25359820487,8193.12704175182
"366",4.805546656212,20.5276764670919,26.0507487535193,7.92388367910112,6.22827631467582,24.0271784838677,57.8241093717462
"367",84.9246578230875,34.4800505275023,50.0561388708671,50.2784186400546,106.113217265401,94.5206030994091,62.956646700852
"368",47.9315019903209,61.2419820766197,58.4945342577409,60.6882222701124,56.8236391686388,57.9425342697444,38.0710922072166
"369",68.9942161026444,73.3044877390178,59.6401418604798,113.716319719539,100.053152749634,85.9960166814834,107.915656742324
"370",183.580110526144,178.873429166266,217.584176281411,296.38883525315,331.670205724326,380.267529145759,378.430814041032
"371",748.450150203022,540.508270664166,552.780838340226,677.447914460733,699.989688661424,732.599150113171,657.214502328392
"372",103.45540028658,154.84008632221,216.410884707925,289.610428664653,285.40847440652,70.0125446663731,-91.590405666204
"373",390.292972719214,-549.594401333547,210.782976218941,2263.91908904423,2683.52874461441,1214.28669491949,1499.67620548057
"374",5.18629888644774,-28.8301173890983,-10.9235608879116,-17.0870806158631,-34.4615440851519,-40.3046286656398,-63.3552925973042
"375",481.361952615436,477.442174309036,412.148361725805,381.875354970303,661.111910429533,807.126157644285,526.560771701201
"376",419.642228426216,351.110595277651,359.934307468902,329.162409731331,359.920160246973,382.837784348583,114.440178888335
"377",1481.7396339321,1159.62154545645,1152.27580079139,1640.15409445448,1752.86955318621,1732.91989776175,1417.50749216888
"378",5.68339184191501,-17.4884066564009,-13.8803272019396,-5.41423020203528,10.8266443063966,-17.6416116938127,-4.25653445849905
"379",-67.4290836655248,-89.6102020332956,-63.0039985602811,16.4339098672633,-47.5821546638557,-43.4033626042076,-82.4596731909333
"380",88.9800697948003,-114.349431318927,-86.4485558162674,-13.8407656232865,132.125717908499,374.135798103072,416.700297587191
"381",5857.56354478719,5040.27175160479,5138.16051367949,6420.0960924029,6419.89473657714,6736.99219760909,5113.63490152311
"382",-25.6705122861233,-47.9007572175921,-28.2770171855103,-46.4549992943147,-66.8025523771684,-112.787976958062,-104.648938313327
"383",-131.847498763217,-213.822085028002,-199.008000772566,-164.22075567742,-191.905302824898,-221.679226545488,-107.150907477137
"384",4.98087919608348,11.3272165546315,10.6193577719952,9.25062977396596,6.46883123634735,4.90198674902131,18.829668934819
"385",4.45584600391849,-0.697623907794221,-8.56513601270643,-10.9329104913082,-1.65847698993415,-5.78325708618645,-22.1859176982974
"386",396.213232398349,502.795507165227,502.869056085624,468.177702349681,398.262312244496,548.290331324168,642.633412535552
"387",638.843449913593,548.52475563652,532.610596901989,639.144537385911,511.774868202012,427.823402287502,394.047003477757
"388",-1642.75967430179,-967.331332149886,-852.352125137906,-2435.3993800405,-2503.5933041221,-2399.90760675429,-2649.75618179819
"389",44902.0617363448,62433.7225063929,59649.9760504083,76669.1784440848,62336.0335822197,60907.7299140206,32933.5599241318
"390",371.948772335028,185.666730372316,168.519506681258,188.499261507321,256.421871727671,356.74387202355,290.73290143109
"391",177.492537213248,144.324214632761,128.177256641466,338.684583399939,202.117940590141,298.475336464258,418.408340546691
"392",26.7498194252195,22.6235568766498,27.8621155011593,35.4550803968341,27.1497048737907,31.3055635409532,38.9863704978741
"393",9.34143466326955,10.8337541899843,12.2817322691229,10.8011718965662,11.4608551352948,7.93800513938753,2.18239752002179
"394",-1.02413711136541,1.25310001004186,-1.59585299063407,-2.66105817692898,-4.25832086633483,0.0776100464513319,0.493368507550968
"395",-6.11951653872778,-9.98220663405344,-9.99762671454597,-8.53067805094155,-9.93802124019626,-12.3796269182772,-6.65487706787834
"396",21.5737378218098,31.4376335937707,36.7739757360381,41.3497732068617,36.5025111941854,39.6273043994785,42.375213677851
"397",28.0879132332705,29.2328195403041,21.4862366023909,15.1482180699822,13.1685729101893,26.9078722022844,32.7126704543916
"398",8.01777426037782,13.232169325358,12.2015229989972,-3.86485101243933,-0.0891918382600825,3.99061916363951,-3.83055258321722
"399",-9.37690896827739,-12.1825900386058,-7.73402588090572,-14.2327383903629,-9.2859679460061,-6.01340095450321,-1.03579477455638
"400",-0.649864564534501,0.391272755327001,1.32545791204217,0.379887811556618,1.0851767672474,3.10893330753043,3.78732549468609
"401",-2.73446607202721,-5.79109983378979,-4.42697835221133,-4.84125140539806,-3.0156335905787,-4.29793130596208,-1.89180186850607
"402",-7.79614319191973,-1.94381335034594,-5.95933482624515,-9.31318751798574,-10.9082353942753,-12.7739349255417,-14.5353707693654
"403",8.79124109947495,6.4734115302083,12.6857857450793,20.1367234577182,10.142942132851,5.73617640730333,0.416062526776227
"404",2.50107964538504,1.4160706441201,1.18615287760513,-0.149415255021706,1.01402618455597,2.31086453105217,2.78895823306724
"405",12.1847649467726,18.6647013277429,-6.18814321651999,-6.41586456060887,-54.3028020886699,-54.6532064033886,5.24508362918411
"406",1.29348856167026,-15.0303927429906,-17.5588624562387,-15.0513972857223,-18.7030497943698,-19.5959181139862,-7.97644293335094
"407",30.7570427354768,40.0431475525035,41.3486595626992,37.7823095488292,29.6588145729336,38.9700783516025,28.3123113515014
"408",8.65154288421246,13.807081179572,15.9336216302737,14.6335972222182,12.4076717160646,15.5546624054374,15.0032848769081
"409",-8.75358423229772,-0.699213424183361,-0.36051991636696,-6.0351876357203,-6.49782747823169,-10.7093852619024,-19.0286985030561
"410",58.8532453379759,78.6832082671917,73.3915903329506,74.8768403236711,72.6128356653029,80.1651834701895,52.3030062318413
"411",2.09556114609685,3.01693199758568,0.488561408408552,1.16767457526571,-1.16972955738504,2.70083740714023,-3.04123405770018
"412",17.1604150743663,23.3974713315132,21.2979062761114,13.3584898278999,4.21829522543057,1.394825312954,-11.7466796084418
"413",11.1726343432232,4.16709314459835,6.56999748321912,20.0682468928493,18.9673919716201,8.85333776140443,5.99987907522726
"414",-11.8431178010995,-19.6188721860513,-15.4202992291439,0.399697581536562,0.369444227984074,-6.09906323560758,16.7119902393657
"415",-13.2950321999852,-21.8519073328612,-19.417859222676,-12.5969608410213,-10.7590551272961,-20.2179811644147,1.34403913824607
"416",-0.741958994982284,10.5398364489917,5.50852988595236,1.91541649959943,0.382070993449985,8.42783542171941,3.19627906221553
"417",-1.1139109153517,51.4862416255648,39.993274456122,17.7885796405846,11.3923502221407,4.35526653278994,17.3672965765168
"418",12.1218841482976,10.2555553583582,10.4866479296056,11.3814842216774,13.1006633758315,12.493455416651,6.71217382913223
"419",14.1226012001393,6.2173320369083,10.0182323032713,13.8076574997418,10.1770017532108,8.44900829264241,14.1482141694654
"420",-1.32814207921025,-5.95402762879363,-1.02029942877758,-0.64966152694107,6.39055878886952,5.90709481709221,6.95767363046897
"421",-20.2683203763484,-31.1774007788291,-33.7687481401652,27.1569564481567,94.7945467470333,11.8974481097552,4.56616712940779
"422",-3.23595108740821,12.2185022187115,6.22720215499431,10.2236248044206,1.32130138689815,3.75247900254285,-4.59106381248336
"423",-16.2358389580003,-15.4881998755652,-14.0971102001541,-14.4068308987766,-13.7282844667503,-14.9583462777511,-10.6847793966713
"424",1.80561825080517,6.50395508685883,5.62576857038611,13.1329022229067,9.19805288538313,8.66528280924977,8.45237823210478
"425",2.8265271894061,-0.20565479600509,-0.929455966757337,2.66469158244842,4.22818055281515,5.50532171249434,7.97044836345591
"426",-0.477223458284507,3.72104985616437,2.38356287366623,0.342720772107981,2.73987095533357,2.6239475527941,0.484808802129497
"427",3.28793558413044,-4.35026133810043,-3.42383143370155,1.19988925584441,-1.303151870757,-2.85892620841715,-4.65928151752263
"428",61.2023524369686,62.358332566434,38.2176912685662,48.9654585241465,50.3453552287344,49.2121570691394,28.2311188975802
"429",-8.79370033415095,-9.99818555993094,-8.04414979069066,-5.017014355776,-5.25944286064082,-5.497868889538,-5.39167627037741
"430",-1.12338562272692,-8.70519298057016,-8.22325446040084,-7.9347944002538,-9.90168026707718,-4.59974432090834,11.1571832191127
"431",6.49328365050872,5.43584355471044,7.1819065692473,6.03603429043031,3.46970447944963,2.1204811898525,-0.664295963970417
"432",3.88230312386733,3.84061803352174,3.32573231507252,1.23723988751071,1.15515652564536,2.71574371048283,0.25677221114696
"433",6.28017343139265,7.44373159740761,9.78629215077931,6.69270777126978,6.43202189533022,5.80911376720666,-0.0500836102559492
"434",43.7970677030958,53.0207238821947,62.1248320299193,43.4384368099524,47.8235238629488,40.9549053307305,42.8695573556026
"435",-7.76021505115243,-14.5630770654342,-13.8530765770599,-12.8549645369296,-17.8851580891105,-8.12303158519762,3.84445038176066
"436",-2.40326616814027,-9.38388465289026,-8.1291714174964,-7.51852103977021,-7.21165748695158,-14.0236236437657,-22.8754976386509
"437",0.458883934405887,-2.33794832164482,-2.49042407256096,0.351188339261142,2.35223806232891,-1.054780374056,-4.6716655504647
"438",44.956924335752,25.1273321359102,35.5335580410683,46.603404510167,45.4887100928433,34.79171047647,54.4366081533487
"439",-133.280363125272,-166.529560382159,-298.294854581081,-233.700975142626,-266.167224732768,-230.198059662171,-651.674123959423
"440",4.38441193521787,3.9514411822191,3.79986698531729,2.13670509135071,-0.32571051570214,-3.27559340094261,-10.0455440499479
"441",4.56245868956622,6.64744111736722,4.85846170472144,9.87304904431752,9.70927301430629,8.03941479644264,1.49128566703167
"442",89.0909036432087,77.016867986856,61.9879856419026,134.462362228868,88.5108334673281,83.9099300427512,83.509635864801
"443",192.064744742336,287.106181375803,349.342900514186,374.246819284056,360.588545570222,188.093609839473,-103.670717337317
"444",-3.53240832718853,-5.16693833300017,-3.78386251509356,-3.14290629074165,-0.544695154481077,-0.758426217933026,1.75180039446032
"445",9.99779978691182,9.89587109921986,9.72435389010912,3.95525070247254,0.843210568367999,4.18728087644434,4.65539387979785
"446",-11.3558772015168,-3.34678222889801,-4.82627016438972,-16.6236137259125,-18.6900595509195,-15.035842127722,-14.7626000837999
"447",-8.47732256974409,-9.89398081215765,-10.044370542099,-10.1893322035162,-7.24178295843592,-7.26961908589701,1.34759287900638
"448",112.261460369616,112.726912293398,124.468717107677,132.259036900988,131.961637096541,116.479292512754,66.3105182560723
"449",10.9169173191846,18.3774159623863,15.7382099825985,10.535707400709,9.6334983185686,15.5226765737211,11.9019353785014
"450",31.3414513759205,44.3477550321253,43.3325767452572,15.6997451320262,22.204029114241,7.89053143431007,-13.2359055609248
"451",48.8484933170409,74.587880179774,76.1457693666058,91.6426954937579,94.8055473313124,96.0734527050179,114.069764426862
"452",-0.494895232714523,4.01255151035252,0.743280516662566,-7.31224528871288,-5.06692272386958,-4.2655704995803,0.77311436904593
"453",-10.6086258682491,-15.1605143356603,-17.6718016846862,-22.2342618227996,-18.9464275878508,-19.5516248273796,-32.0411617423603
"454",-5.45798613915217,-8.88218754141967,-8.89364790700808,-8.36671649462735,-7.06347758176532,-8.76326804940514,-7.05446941633412
"455",4.70761031750884,6.00130631828663,5.70218598528759,5.41116538715652,5.7975421250253,6.30552029480574,1.27079330592759
"456",17.9503004356849,36.2176083729731,42.3818914360382,35.783812142112,45.5355507726039,36.2992060223177,13.5849167732484
"457",-5.80347129270222,-8.09702314293039,40.1197602514534,97.5924246986124,117.08861953038,9.14105552806027,-9.93690524343284
"458",5.37012644809756,7.5261969647066,8.29445805581597,11.6152610561816,8.9808233466933,9.98777037365621,5.39931456958287
"459",30.8469178883765,16.0854187352501,19.7916274047863,43.7731718002048,34.422913040175,20.7440010080966,16.221678389074
"460",-17.075030057433,-18.0865132901035,-18.1030210442885,-19.2043579423129,-17.7491623131739,-19.4500818486213,-10.5803334639644
"461",155.314061512168,112.628740036422,131.245325506825,162.965359879122,169.388740080729,204.212991129809,203.903684411355
"462",1.98555237381275,6.08070980306822,6.13111792032232,3.69505873713452,2.40044396387806,2.39543683893569,-3.52949008835026
"463",9.23748037496025,3.18062533783121,2.65435994285846,6.13546212285714,-0.114372719675484,0.346052395781998,17.1499892386676
"464",101.689749864138,213.989294402376,217.236293263747,86.0265629617971,153.65838909175,184.436241048028,117.73383900873
"465",15.5520066043433,9.36563400010045,10.1612311343077,18.8876758690257,8.99507989190163,11.1985936131563,15.3483049964884
"466",31.917883044778,26.7581479409263,26.6476976937998,31.761650956476,30.1142926676525,28.6414457391904,20.7712872377572
"467",364.316390688864,514.574748831597,558.418156159701,549.079069894023,575.010901208865,585.745098765105,738.710334438277
"468",8.48350176726,8.32555059486462,9.16548423400319,11.8151378768358,11.4478744406012,9.40087269009379,4.50908166800627
"469",-11.7987244784713,4.66204996073117,4.7112224464183,-32.8827291479615,-17.7024204819802,-4.073585694384,0.404408695259823
"470",0.11309488182786,1.30382580555225,1.14445546741676,-1.43721119697887,-3.90823224363653,-3.40536555594993,-0.117867979652834
