"1","2","3","4","5","6","7"
"243",16200.6315806698,14736.6034812969,14172.0482905248,17199.396029349,17384.132061551,17313.638117517,17452.7276217971
"244",117.802101403273,123.897944753249,90.7730345440702,99.8656843458386,95.0883931516423,114.988786742696,108.423132393055
"245",816.398806807119,697.621724544955,723.557128960856,872.938621887725,898.728554880578,904.92599302289,874.891734483647
"246",79.8920750413342,73.5896380567636,78.8903125027529,110.479740389022,94.6928164975916,127.93487207076,93.7340327872456
"247",632.814526831787,513.761284273702,533.90410991813,733.46235826706,739.872726015766,719.605956948695,712.799143661313
"248",16.9969499764627,16.8096502927739,20.8802395975881,17.7228116372657,19.3584196596784,14.8692104732465,23.2865924506358
"249",78.7342737946047,71.0002231646646,71.3894182267764,79.4646659245417,80.5707103116289,88.7488724747772,81.4519324280017
"250",17.6037478039424,17.6037478039424,17.6037478039424,17.6037478039424,17.6037478039424,17.6037478039424,17.6037478039424
"251",41.4854716415165,35.8122567435083,35.1616609590772,41.115458484324,41.4866747441973,50.7223525422226,43.0967641048843
"252",6.12732373801673,6.12732373801673,6.12732373801673,6.12732373801673,6.12732373801673,6.12732373801673,6.12732373801673
"253",25.2710088452922,18.8467797547621,20.7058680378424,26.7531148923889,28.5349726273301,27.6272015191845,27.990150288253
"254",37.6497712533052,36.3100948086246,30.0619113980134,33.871803243159,44.3293551739458,39.0048549349795,51.1278780896488
"255",327.155443487082,202.219461741778,223.649585292901,355.364690636049,365.008225366201,372.378943816656,358.196826672331
"256",50.917069414351,37.5648498976667,35.7462342401382,38.8168544453665,40.3441266407072,36.5046003711361,47.1621023401657
"257",233.00934855971,186.740578315072,193.601976932666,216.246551951454,225.113806812084,219.373080047288,272.663106772525
"258",14.2469044451417,12.968953533097,12.0043537850688,18.5146398137655,16.4229640662216,14.5003884294161,14.6515299239332
"259",123.373780555034,107.161577974543,117.323947145197,161.724130203853,132.835803979947,139.081040361406,128.366737907404
"260",5.3392887803743,7.70734388988854,5.60510929684912,4.84299877998373,7.16110460483352,5.90009750851833,6.34058959990885
"261",16.6082805114962,14.7531418121967,15.6198724437031,18.7074632889379,18.1595246371804,19.5732016427641,18.1008197103787
"262",14.520146687604,22.3331285722155,19.653887172888,30.075325749399,22.5109582354881,22.0434873350701,19.6057650224191
"263",265.584500589502,197.247377212343,181.376501636246,298.504121129174,314.51905163526,305.672463470762,289.282855184801
"264",53.5964667474018,51.2243220505232,46.4466106321211,48.7181703198238,54.5941291304628,57.2223401475068,55.6042702434751
"265",220.463359196082,183.757552523135,198.908728025377,256.76065840876,263.060900886467,264.739771168729,250.449882380956
"266",84.2922056782058,76.1433579873092,69.249981942088,124.063811950707,114.284456485785,84.0102784925013,124.511778505219
"267",715.798325740955,551.055146819169,564.489470381503,802.257179865511,834.617531194735,820.566747824416,772.963549064959
"268",15.7136895390526,18.9954604804042,19.9985541357471,19.8192677308608,18.7563893563249,19.3807102411359,20.1383388908984
"269",270.707061156555,266.406157193693,293.585341793523,293.311038226511,295.089516553143,315.165242069042,299.598025207464
"270",27.540655276216,31.2678769142151,33.8681877572058,28.5643581838968,45.7839446057313,37.8137633670476,42.1419125405557
"271",273.045540916135,211.558302559285,212.960182915773,288.458002594078,307.600381602532,312.195677052975,305.217345987182
"272",194.238485503387,143.424039818288,160.40670500085,192.711123425708,327.493342283189,292.226189495313,293.029878802352
"273",4870.46903468489,3853.07399403168,4215.15883131871,5629.71340588724,5793.3850411964,5732.14886594587,5504.827306187
"274",5.19768452369611,7.99001509683773,5.74968416528317,6.56544710588254,5.35864706238783,6.65293477167828,5.96927016387066
"275",30.0950184765459,26.9168951481481,31.4220406749141,35.6601818311434,37.1294556993236,35.5299709798901,32.4139754940976
"276",270.23091745179,87.6689762744596,69.8204008087831,79.0551075993907,111.393100246727,104.080044081531,163.652368638136
"277",968.599827356412,682.450099555444,728.175884765269,971.851523302068,983.812910153924,1010.54300144932,935.895549920213
"278",5.72084861979413,5.72084861979413,5.72084861979413,5.72084861979413,5.72084861979413,5.72084861979413,5.72084861979413
"279",16.1400244203342,13.4450993403017,15.831064086775,17.4160218372718,17.0516771380566,19.4200311659415,17.9612508187356
"280",100.962855288515,75.4492466709195,55.3350402606524,53.0309737823468,64.2229278105976,61.0728625340797,85.9324816298955
"281",437.597966102153,423.974349144915,425.210811935772,462.106817503119,469.929822706374,496.360027414196,483.254675173841
"282",74.163641146168,73.4686500374839,62.637158559606,75.3272375219721,83.9748902153735,71.1492444749256,76.3827838525796
"283",2035.38371305976,1249.8250417701,1373.29558905671,2648.4447931248,2747.3152202451,2429.49640920596,2476.55794806435
"284",61.5302401847202,57.0751696202623,56.9636169319548,33.8670494660731,31.7167933383337,43.1029680828481,22.2365319684725
"285",182.709549140842,154.255843640842,152.607755880654,192.16203234377,195.85694658106,198.594763595802,187.047972232156
"286",20.8927574159647,17.1023004989997,14.2579568483878,14.3810928470296,16.1850025521518,18.6327653350745,15.7201642768587
"287",98.5403948328889,70.856995846572,74.8918047102505,102.958680832772,103.724480286481,97.9088463914993,97.3034732692111
"288",14.2145155039566,16.7526333912588,11.7721265153488,12.7049503420379,18.4271812540185,14.0126862118224,14.838282887293
"289",177.485829764903,125.714472146019,132.298302512294,253.694850779626,241.968680039608,221.424039173514,206.061738852498
"290",16.1676899705219,16.1676899705219,16.1676899705219,16.1676899705219,16.1676899705219,16.1676899705219,16.1676899705219
"291",75.8821219339473,55.1502098035249,52.0200148654614,63.2735887653041,59.3421015278369,47.8057565496661,118.900013298385
"292",13.9405359279826,12.3544641681792,5.23295845970404,12.8655928080267,14.0129201967589,8.67651128804367,12.5361437458373
"293",19.5508885192089,15.3974051290383,15.8974706977856,22.2050218782195,24.0809309743718,23.9836758970586,21.059409999546
"294",16.3802123364794,18.2849326931191,16.614293919299,20.7832256970509,27.7262899598127,21.0248326568027,17.3227502627365
"295",127.736629093042,122.24170470897,136.290437469635,151.524886312246,150.176056472011,172.272911158375,144.41791934069
"296",2.3075943095324,4.93591372709813,2.8091226471969,2.9470504469989,2.22370594207703,2.31758959500434,2.3935650388584
"297",2.92324163444928,1.91080673917217,1.79650264101673,3.84233348931487,5.04240354458814,4.64030463703529,3.90728895088661
"298",73.3567367493289,35.8926115170481,65.146830447801,107.259784074758,91.023080009467,89.9975359877331,84.9862788488992
"299",1134.20603593302,847.698981178655,888.976749906937,1214.06913926286,1277.07483526805,1268.80359017886,1262.23090940056
"300",13.0519149963127,6.4051894203037,6.36237953328225,12.959167366881,9.0616324076515,5.98233128524706,5.60095129646766
"301",21.0602657983547,18.1021096502401,18.4565029612371,23.1221344296901,24.752214116141,24.1583958366222,29.0582327856458
"302",25.8562513848079,25.8562513848079,25.8562513848079,25.8562513848079,25.8562513848079,25.8562513848079,25.8562513848079
"303",453.795281723914,416.324598658112,405.874759956266,476.293987439574,500.361336231008,507.524754103327,507.698464683984
"304",23.4060289094038,18.0943293861016,14.9879405873732,17.5013578569308,17.4711722729645,18.5927058795096,17.925961798698
"305",192.689929926346,163.311630390722,168.724641752797,198.734525610441,201.251382540737,202.014088387841,194.795929552852
"306",13.8172277548034,14.7105695559538,11.5651251573308,12.6013858641789,17.308051343888,13.9747103851971,14.335687924605
"307",91.7273832171902,87.9767118397258,81.4450993699678,101.104935580056,106.915610398577,110.73409674347,120.773730709237
"308",7.20203829801936,7.20203829801936,7.20203829801936,7.20203829801936,7.20203829801936,7.20203829801936,7.20203829801936
"309",37.86610512967,29.9566617585811,31.2919910101429,44.6752666416327,46.4939018822478,52.4764984873639,40.611118669922
"310",175.300139103196,173.511864752011,170.953892769364,217.50868241905,270.662797497749,195.252592828919,186.466456144794
"311",2250.3410770772,1775.16632010571,1847.61410545581,2595.01291400082,2506.60220696265,2730.98115334315,2767.62326950844
"312",42.1771873812949,17.6930506188102,16.2086533022899,16.5306335699083,14.7678819161473,17.0742875278127,14.3294006641795
"313",77.0342575137909,53.4369854840753,51.3408999348539,85.6827924054003,85.1497774900383,89.0421134331123,82.2380695735516
"314",19.0230132922645,16.4661939544308,14.0019955546001,20.1594496759681,18.5930568394105,17.0755530292904,23.0868254092188
"315",402.730463796278,348.077501490593,284.271347433756,319.772181825006,293.300420421834,327.043246957573,305.178085253789
"316",12.8234625047006,14.7507216126333,14.0376797636889,14.4187338561766,14.9646891150859,13.3672263661842,13.9275467986997
"317",40.8260981074117,29.2696730043089,30.6076361140931,42.1558525375161,41.0430912595089,43.84871788398,41.0988841206803
"318",8.1421266329247,8.1421266329247,8.1421266329247,8.1421266329247,8.1421266329247,8.1421266329247,8.1421266329247
"319",35.5178235379047,21.5463660910289,25.8922330456547,38.758229998965,42.5469477725275,42.0004747559901,43.9644335010387
"320",36.3977746020128,38.4914389386394,36.8128983966748,57.7047715803381,47.0235276092588,50.943882781969,71.7540228128245
"321",872.317320179156,653.027504165872,652.849687097475,957.53808980391,1048.37011512737,964.144843239756,963.761637771938
"322",22.4432275143372,24.520252553237,21.5849477813644,22.6238603745789,24.2742457048107,22.3958912843372,21.269334811256
"323",22.4194096556874,19.3189151309699,24.3966522215401,45.7500537961427,26.4182993744217,28.5286634509631,25.6558170067991
"324",147.578969805888,94.413236154494,77.3806222280192,114.265352442561,101.264907394943,121.622104809132,139.949767330857
"325",2815.42875814905,1730.3949113926,1575.27513691907,1844.80615408947,1499.16545311204,1471.31239819218,4277.4590464703
"326",11.8520298839528,12.566514067073,8.20787208730111,7.03551569720843,29.9258903559049,11.9239566344645,11.6491106015759
"327",39.454904336159,30.9638952745597,30.0375547236195,41.4870317488954,44.0573184807187,45.6019985398503,43.7394093839316
"328",5.59403541274097,5.59403541274097,5.59403541274097,5.59403541274097,5.59403541274097,5.59403541274097,5.59403541274097
"329",18.7170136735056,12.5986516495442,14.0419476366174,19.4643609953913,19.4533860169664,20.9955160187128,21.1172137862506
"330",37.893362336592,35.9501178113812,33.6709808574237,38.8898816129477,35.3847321108378,38.5259250638993,44.999409660477
"331",126.152514598481,91.9494551551933,95.2170487150572,144.77012828048,147.99411510134,149.16507436527,143.100424212325
"332",293.602636257478,312.302356753762,285.191880777686,305.727959802574,373.754496023399,349.376158394757,327.738744026186
"333",1917.2332013203,880.686713713848,1864.13651314056,912.616468462374,4701.36336748946,2959.68551389506,2095.7450849699
"334",4.64165151537727,6.43424652002651,4.63783004025121,3.75070438573323,5.41028382315631,5.22108074951762,4.53613463275027
"335",12.1898470530104,10.2538528440698,10.574975122452,13.4881619331593,14.0307798914965,14.0602160617433,14.0562342348679
"336",193.141212710434,196.772820299095,183.692189068411,233.571961297211,226.522636098134,250.904816490451,352.856116565076
"337",3287.13933587742,2533.3204132989,2502.34061674594,2992.69142039671,2813.83664027364,2678.09538228614,2896.75096469861
"338",18.4774671086637,18.4774671086637,18.4774671086637,18.4774671086637,18.4774671086637,18.4774671086637,18.4774671086637
"339",60.5765740815472,48.3667231074639,53.2235372963488,71.5248918767418,69.0880906223873,70.1572368660344,67.5701903359074
"340",18.8947865255708,15.2308001026969,13.5927813131238,15.3222502902554,14.0704363417831,17.0734259635756,15.2854661171169
"341",19.5278583635198,11.2091236688754,10.7044428000231,12.3817419070493,13.5833795624001,9.18573400070597,8.04327983632847
"342",46.0560357021643,90.0704848258269,47.9912012312592,47.9770502526758,64.1236983306149,56.9565030413584,48.8497170217859
"343",1106.68623503505,828.181285004656,844.251791833872,1141.12448260032,1186.66804226128,1210.9430576875,1209.49382577009
"344",14.7214916214948,16.1158148280082,13.6451617433057,21.9385749234826,17.9611497790569,16.5397969192216,23.2541575312283
"345",216.471756581605,160.640426566953,169.112920468094,258.045054125845,254.379259609213,272.233271992694,243.698659601385
"346",24.0238799075207,29.2888751332809,21.2332102320006,27.0200681487992,33.4178552315075,26.3653852685262,32.7930586326309
"347",138.489696675704,122.230901145126,118.79088651686,141.106536356801,153.22708477126,148.676734981693,149.377895249415
"348",36.2790647572112,37.4617620708632,38.7755430522626,36.9024634748904,53.5449348950524,41.2944320721483,34.8358382816011
"349",1541.51199394488,1343.45970959863,1438.37222704987,1726.23821100614,1719.00838965399,1695.47730605923,1671.12877610878
"350",7.58780629308984,7.5403587264079,6.93543047644462,6.61734583550299,10.1233234829744,7.21743352490953,7.89708725762152
"351",32.8218786670448,28.8316724547827,28.5190994771894,37.2465825726384,42.5933981409819,41.8396425209633,39.4907350335949
"352",6.14516349933876,8.12844230440619,5.72622795695891,6.07930109400825,6.51118197560885,6.1581310914019,5.96718049771116
"353",7.40077513490128,6.97998288901728,8.44369985928915,9.91170300345758,11.8266134608095,8.69780223995063,8.28314643757406
"354",73.9195723389822,62.3600095633454,50.4865900035856,81.9614623290235,100.88052507915,111.627599071345,107.541677656409
"355",1132.26394559411,904.757713789184,1005.77064470488,1287.25618138816,1336.39755131951,1255.30924227023,1228.94853728865
"356",332.144973829305,327.973778503523,267.842140119747,450.422945119128,540.265756008079,555.055103763834,423.953924589233
"357",4520.26046352056,3412.40714804295,3437.23407834865,4530.99269884196,4720.67782807044,4693.81397081407,4617.02050981314
"358",6.75931235209069,6.75931235209069,6.75931235209069,6.75931235209069,6.75931235209069,6.75931235209069,6.75931235209069
"359",51.1849771806382,46.9418396209234,50.8361507271267,58.0007621578093,57.8806307977496,58.2584896262902,56.8898083160187
"360",13.2133623352459,13.2111848739647,13.2090694416492,13.2070142712911,13.2050176462182,13.2030778986611,13.2011934083597
"361",38.8979417008676,25.338127920811,27.376371579332,35.4730597482488,38.3773184016175,40.5514489978563,38.0381701918796
"362",3.35364901343547,5.69861967120274,5.4518037442671,3.81292249559238,4.00913007218308,3.94070408833467,4.19825855178488
"363",6.55458207897901,5.61360033307134,5.28341085285867,7.25287088551782,6.94455641962718,6.00961771400063,7.34345793843938
"364",75.1232594560944,89.3894895418744,86.3365599055727,90.4031560597317,65.3590358480237,60.4437587597425,105.256687704646
"365",836.687487009548,564.211275811742,504.255908824695,527.177024120064,2257.07510415699,1253.01268693582,1067.86461585216
"366",9.63609632582418,9.63609632582418,9.63609632582418,9.63609632582418,9.63609632582418,9.63609632582418,9.63609632582418
"367",20.2344210590475,17.4320501634452,18.3637506320684,19.8402244237656,29.4317302570547,27.8313710784954,28.3406583446965
"368",16.4681193444618,15.011602391027,12.6353675087169,14.4118329371284,14.1926063405987,14.4729436870864,14.6672302609195
"369",58.3745601086682,34.5518106645951,36.4186783591575,60.3313543166547,58.4908455683701,56.2316498885884,55.0047249695692
"370",38.602249536325,37.7793442531394,35.2975800991148,50.3705304113817,46.0429415238,42.0269242398529,52.0453068247589
"371",380.301714274862,299.538979210969,328.347131164877,447.649521993109,460.221566993613,449.369366508078,431.183321055578
"372",40.5880849848133,33.2121112059015,28.559189409287,36.3954684746695,38.3923568413688,31.7305161071634,72.104832573134
"373",564.000629688427,493.476242744478,464.209692574242,457.908325535783,431.511481647172,393.973159244032,1406.82925741178
"374",17.6396417025346,8.21533644356378,8.89769130115991,8.86567125592532,10.3960461215678,16.0957428477478,9.10570417359619
"375",162.69060670729,206.641654837677,194.334572212532,301.514969202438,259.744490387393,227.678093378808,190.216233132555
"376",99.1630582876418,100.300084916263,97.4272962962663,105.100241031535,99.4852130401704,117.080268282793,104.273023294439
"377",1171.16890053055,725.1005689534,805.144422671093,1373.56356718833,1420.59128263177,1400.13035777322,1351.13130580436
"378",27.652901544164,27.6528486872071,27.6528033976609,27.6527645921163,27.6527313422736,27.6527028527355,27.65267844198
"379",50.8038002822975,34.2998815213893,37.6467419834941,57.1758228441357,52.9860282988565,66.74765610808,57.3988629959619
"380",104.491739846022,99.7388870057401,81.1820498200546,92.6614318866923,97.9236324988822,170.87048765414,116.488845730576
"381",3454.07125633813,2805.8811316242,3268.16728635571,4090.99135668007,3943.04003851792,3859.27853456678,3602.2721667225
"382",28.5638638318415,15.8346208156928,11.6020948290275,16.3066460898581,14.6798327364175,20.1880395642111,28.996089793833
"383",106.125149139279,74.9440981885301,75.8362681195383,109.74807182057,111.155749004559,112.823324063871,110.008709165347
"384",4.01270477100577,6.59853808947172,4.44203571863544,4.47239291961267,4.69008936967601,4.20871398361825,4.56819871060492
"385",7.29400041941037,4.92908302754425,6.08294498541497,8.5714364188775,7.75231263897401,7.3138944138209,9.06244192295978
"386",45.8474049483343,35.8600197436982,33.9588225128525,49.1828859085574,71.9507966226697,59.4338615214264,102.230741164826
"387",458.919975636842,311.974039413746,329.967062311462,508.748408460827,556.158281865549,565.477610218997,510.282580242085
"388",629.320041397644,629.320041397644,629.320041397644,629.320041397644,629.320041397644,629.320041397644,629.320041397644
"389",16089.2121578297,12437.2612087259,11496.4314428879,58152.4288227302,21092.0943313363,19881.9559736789,17793.7550016351
"390",65.662421036366,52.592428689854,68.4405351069445,85.9890314640453,120.663878026438,90.366200749813,70.3183560234579
"391",321.654514979479,242.903762607281,249.872546332882,353.215201706604,367.327201921201,395.362010902138,358.7656396461
"392",19.2051987624233,21.1489697571529,23.7524939075435,19.1730436782869,18.5004782722408,18.4763436632481,18.9402217932505
"393",1.31827559077933,1.88192881505708,2.56868633372983,1.75069203884953,1.90837946176178,1.6123806395832,1.63896258533244
"394",0.595504139781419,0.595504139781419,0.595504139781419,0.595504139781419,0.595504139781419,0.595504139781419,0.595504139781419
"395",1.45692365191782,1.45692365191782,1.45692365191782,1.45692365191782,1.45692365191782,1.45692365191782,1.45692365191782
"396",10.4862899465773,13.5172769161447,14.2967256157006,12.8753365699366,11.5999926187455,11.1514387742469,11.5356358325933
"397",1.87934877213423,1.13820353933152,1.12742372243359,2.22258216311653,3.40575096650132,3.91264601387133,3.13855255484507
"398",8.3162996445699,8.418853866588,10.0298528534293,7.61893987568746,8.0378347299405,8.30000159913416,7.82448566010906
"399",0.0935872598971559,0.0935872598971559,0.0935872598971559,0.0935872598971559,0.0935872598971559,0.0935872598971559,0.0935872598971559
"400",0.454694036039986,0.454694036039986,0.454694036039986,0.454694036039986,0.454694036039986,0.454694036039986,0.454694036039986
"401",0.905443150948622,0.909430858813712,0.913418566678803,0.917406274543893,0.921393982408984,0.925381690274074,0.929369398139165
"402",4.59643038701254,4.59643038701254,4.59643038701254,4.59643038701254,4.59643038701254,4.59643038701254,4.59643038701254
"403",4.03932157057031,4.03932157057031,4.03932157057031,4.03932157057031,4.03932157057031,4.03932157057031,4.03932157057031
"404",0.515776171052185,0.515776171052185,0.515776171052185,0.515776171052185,0.515776171052185,0.515776171052185,0.515776171052185
"405",223.760881554311,257.18011576899,251.332526355278,224.340034312271,230.55980246117,228.200527654545,226.63618586431
"406",13.8091345607012,13.8091345607012,13.8091345607012,13.8091345607012,13.8091345607012,13.8091345607012,13.8091345607012
"407",8.65795603660319,9.53967585868188,11.5134246018622,8.47054707299139,8.72792195463126,8.76112829606991,8.49362703494331
"408",1.53506742764966,2.63089395552957,2.27656231239978,1.70562809342027,1.81836039828511,1.61897459081979,1.47568858331693
"409",5.5383249751092,5.5383249751092,5.5383249751092,5.5383249751092,5.5383249751092,5.5383249751092,5.5383249751092
"410",8.95123881165927,8.95123881165927,8.95123881165927,8.95123881165927,8.95123881165927,8.95123881165927,8.95123881165927
"411",1.34175128274644,1.4307731136728,1.97607447551262,2.26669496431387,1.86099269823223,1.97203027968846,1.67168358868984
"412",5.62768177752916,8.86463583914023,6.70725836174393,8.01460961849769,5.98846060391475,5.8879011537094,5.87921386692759
"413",4.56154913337417,6.05561526097249,6.66119425311109,5.67917840312563,4.94206287674145,4.36972361320064,4.36497446522071
"414",10.508519155892,10.508519155892,10.508519155892,10.508519155892,10.508519155892,10.508519155892,10.508519155892
"415",4.10102701618286,4.10102701618286,4.10102701618286,4.10102701618286,4.10102701618286,4.10102701618286,4.10102701618286
"416",7.14338081593559,7.09969406585313,8.88330740711317,6.72189544557032,6.25424413507889,6.53716492616238,6.35552133062741
"417",122.742209494899,128.740999944847,134.184843005995,121.60169963441,122.664818944302,121.3015665653,122.834150549034
"418",0.607991848308569,0.607991848308569,0.607991848308569,0.607991848308569,0.607991848308569,0.607991848308569,0.607991848308569
"419",13.1232468139943,13.1232468139943,13.1232468139943,13.1232468139943,13.1232468139943,13.1232468139943,13.1232468139943
"420",3.3858005129013,3.3858005129013,3.3858005129013,3.3858005129013,3.3858005129013,3.3858005129013,3.3858005129013
"421",33.1121765429674,33.1121765429674,33.1121765429674,33.1121765429674,33.1121765429674,33.1121765429674,33.1121765429674
"422",4.1109423390447,4.1109423390447,4.1109423390447,4.1109423390447,4.1109423390447,4.1109423390447,4.1109423390447
"423",1.99014116150739,1.99014116150739,1.99014116150739,1.99014116150739,1.99014116150739,1.99014116150739,1.99014116150739
"424",3.792173483996,3.792173483996,3.792173483996,3.792173483996,3.792173483996,3.792173483996,3.792173483996
"425",1.41760952559103,1.41760952559103,1.41760952559103,1.41760952559103,1.41760952559103,1.41760952559103,1.41760952559103
"426",0.483425964504377,0.483425964504377,0.483425964504377,0.483425964504377,0.483425964504377,0.483425964504377,0.483425964504377
"427",1.03951485197453,1.37157235887586,1.9640084928397,1.22698033152579,1.22834435516,0.855460641414134,1.40352083745259
"428",41.0665009643285,41.0665009643285,41.0665009643285,41.0665009643285,41.0665009643285,41.0665009643285,41.0665009643285
"429",0.788280799700921,0.788280799700921,0.788280799700921,0.788280799700921,0.788280799700921,0.788280799700921,0.788280799700921
"430",3.28746517921713,3.28746517921713,3.28746517921713,3.28746517921713,3.28746517921713,3.28746517921713,3.28746517921713
"431",1.93827191798234,1.93827191798234,1.93827191798234,1.93827191798234,1.93827191798234,1.93827191798234,1.93827191798234
"432",0.870038438249663,0.870038438249663,0.870038438249663,0.870038438249663,0.870038438249663,0.870038438249663,0.870038438249663
"433",0.438222884624358,0.438222884624358,0.438222884624358,0.438222884624358,0.438222884624358,0.438222884624358,0.438222884624358
"434",30.1049156457019,33.2454768914738,36.6536990140666,30.4193785109673,29.3020627937937,30.5791010955405,27.961188017247
"435",6.64825288331825,6.06663649669357,6.68394450701388,5.6353862589648,4.80793939191684,5.26328782028162,5.50237314803823
"436",0.650148466770279,0.679964398648813,0.70381714950827,0.722899354481142,0.738165121887684,0.750377738555515,0.760147834083857
"437",0.512293723804394,0.512293723804394,0.512293723804394,0.512293723804394,0.512293723804394,0.512293723804394,0.512293723804394
"438",28.5302556344405,30.5341833857004,34.1735989002799,26.2771503565132,27.1857386360093,25.2982443494208,26.4303597665838
"439",92.2465852348349,120.002675886399,116.494203403853,83.7764390669913,59.3715523867255,57.4818187131345,136.815694558511
"440",0.56481584977946,0.56481584977946,0.56481584977946,0.56481584977946,0.56481584977946,0.56481584977946,0.56481584977946
"441",2.54627609021912,2.54627609021912,2.54627609021912,2.54627609021912,2.54627609021912,2.54627609021912,2.54627609021912
"442",16.823460129467,23.7997988275352,21.5663823963187,17.874609401467,15.2492586612834,36.5704016766756,24.1660632174707
"443",93.02420177967,97.5600242469426,89.8919647532394,65.6254425040762,62.7176789033801,67.3721380399759,88.9326559486692
"444",0.668080200059121,0.668080200059121,0.668080200059121,0.668080200059121,0.668080200059121,0.668080200059121,0.668080200059121
"445",13.8320247310111,13.1704459928655,14.6685892483741,13.368085882302,12.5531803289144,11.6682120316947,11.7237339112843
"446",2.93559105834802,2.93559105834802,2.93559105834802,2.93559105834802,2.93559105834802,2.93559105834802,2.93559105834802
"447",1.58176581051999,1.58176581051999,1.58176581051999,1.58176581051999,1.58176581051999,1.58176581051999,1.58176581051999
"448",63.7233531378833,71.5134900950865,76.3823441986283,76.8283789906955,65.2173759756838,65.312444226664,62.6626612801359
"449",1.79938729256133,1.79938729256133,1.79938729256133,1.79938729256133,1.79938729256133,1.79938729256133,1.79938729256133
"450",30.6365465260699,35.3404714324464,39.3777699481292,35.2494797966662,34.8793681227466,32.5926546724811,31.3401130205911
"451",67.4279829150572,74.6153159687928,77.5818484233681,62.3379307906889,64.0696051399054,66.7950436350523,67.8346450017734
"452",1.10009127575355,1.26091317738341,1.8346090246873,0.992397815620118,1.22736892587852,1.03979582234867,1.19652743570767
"453",12.8924819766659,12.8924819766659,12.8924819766659,12.8924819766659,12.8924819766659,12.8924819766659,12.8924819766659
"454",0.422891586469426,0.422891586469426,0.422891586469426,0.422891586469426,0.422891586469426,0.422891586469426,0.422891586469426
"455",0.562293514571707,0.562248280131493,0.562212092571942,0.562183142518398,0.56215998247084,0.562141454429015,0.562126631992532
"456",13.5986121433907,13.5986121433907,13.5986121433907,13.5986121433907,13.5986121433907,13.5986121433907,13.5986121433907
"457",18.8626690041558,20.225233070315,14.9029246873664,9.70492959412025,5.92250068303757,3.46809033393144,25.7882292105182
"458",2.80708991373604,2.80708991373604,2.80708991373604,2.80708991373604,2.80708991373604,2.80708991373604,2.80708991373604
"459",24.2337999081243,24.2337999081243,24.2337999081243,24.2337999081243,24.2337999081243,24.2337999081243,24.2337999081243
"460",0.532299421186089,0.532178611227918,0.532068721916812,0.531968766078088,0.531877845772969,0.531795144232084,0.531719918518138
"461",134.542258593143,129.383069117735,138.987106408128,121.700365456044,124.373770052506,130.600269244219,119.005144931982
"462",1.28646097344205,1.28646097344205,1.28646097344205,1.28646097344205,1.28646097344205,1.28646097344205,1.28646097344205
"463",11.3087185531758,10.9890196925371,12.0822535920254,9.82743040940941,10.6307340544929,15.7382309157812,10.02625958578
"464",150.977828071271,162.027069986706,186.371731772118,169.674755086395,198.922681876402,148.478189437564,135.391421765757
"465",8.35098307058824,8.35098307058824,8.35098307058824,8.35098307058824,8.35098307058824,8.35098307058824,8.35098307058824
"466",9.64297679776475,9.64297679776475,9.64297679776475,9.64297679776475,9.64297679776475,9.64297679776475,9.64297679776475
"467",566.031167823595,661.561452336501,783.683744234291,677.444319377072,585.461326556528,553.868325373225,562.708556996255
"468",1.87624364371437,1.87624364371437,1.87624364371437,1.87624364371437,1.87624364371437,1.87624364371437,1.87624364371437
"469",15.0194706476356,19.6358747533495,22.0195378024467,21.1027309538877,20.0087893308375,19.9681214478802,17.3036995965023
"470",3.33318175005201,3.33318175005201,3.33318175005201,3.33318175005201,3.33318175005201,3.33318175005201,3.33318175005201
"471",34.527607168615,34.527607168615,34.527607168615,34.527607168615,34.527607168615,34.527607168615,34.527607168615
"472",1.6389049720648,1.6389049720648,1.6389049720648,1.6389049720648,1.6389049720648,1.6389049720648,1.6389049720648
"473",24.0573146043955,28.6663063364864,26.4993488277326,26.4490408096674,22.7745876537462,26.5542714003453,22.8467408136599
"474",3.95062265787864,3.95062265787864,3.95062265787864,3.95062265787864,3.95062265787864,3.95062265787864,3.95062265787864
"475",65.7131795163192,58.592661368557,65.7052042600952,64.0590519072839,65.0416837249002,66.0844307369935,63.9454274113101
"476",7.80611013006588,7.80611013006588,7.80611013006588,7.80611013006588,7.80611013006588,7.80611013006588,7.80611013006588
"477",279.461911186339,342.491118056734,405.796272955533,364.468339305093,309.97004566437,302.077880354652,270.817755485003
"478",1.52831212811949,1.52831212811949,1.52831212811949,1.52831212811949,1.52831212811949,1.52831212811949,1.52831212811949
"479",90.544795411034,74.2560550775668,61.3965070569371,139.356595473632,124.424446368812,131.869823105134,134.909443147173
"480",11.4778954408051,11.4778954408051,11.4778954408051,11.4778954408051,11.4778954408051,11.4778954408051,11.4778954408051
"481",368.377170109749,388.626897103091,415.906378665835,385.558003336229,389.693712373272,379.374917300213,380.893574378373
"482",2.601064780774,2.601064780774,2.601064780774,2.601064780774,2.601064780774,2.601064780774,2.601064780774
"483",58.0016423239945,60.7314380115046,59.0754480883667,59.836124366735,61.7350618412369,69.9502086436633,71.5631068667255
"484",1.58272349596094,1.58272349596094,1.58272349596094,1.58272349596094,1.58272349596094,1.58272349596094,1.58272349596094
"485",28.0930233683294,29.3911004900997,31.8694321283301,28.8479970203126,30.1844964560132,26.2757522610021,25.8817802300168
"486",1.49058430924276,1.49058430924276,1.49058430924276,1.49058430924276,1.49058430924276,1.49058430924276,1.49058430924276
