"1","2","3","4","5","6","7"
"241",10.3219043999913,9.70066504198968,9.85283599140252,10.924634774499,11.0209420409375,11.2507932537191,11.6094420131817
"242",-7439.2010851262,-5025.65413027454,-5688.6537790505,-9628.05642625536,-10841.2522185919,-11416.5160052599,-11540.4383591051
"243",12573.5471728188,12302.6800627301,11161.4382500256,13435.8843291443,13394.4592671093,13398.2207747401,13479.7018911764
"244",121.597512902601,120.17405243389,116.119046184138,126.020070661161,137.081540629807,134.328580471174,134.184343698091
"245",890.499863844411,741.880174793398,750.316879553835,855.568317503146,857.498071020456,876.837992135938,873.702941614697
"246",87.2893403864724,87.9234414416061,85.8695335707879,84.779393065036,83.2328353503769,82.1765016154459,80.9268309225495
"247",594.601129928351,562.385070196936,449.856040555775,518.363059997626,536.88927059155,550.668673391983,652.194410596397
"248",23.3596682530041,23.4747426256602,23.3777730857877,23.4087776274924,23.1938805051132,22.9852521517489,23.143881774362
"249",72.2628112191141,76.37585616882,73.8947062298188,70.2021203365466,77.5000149868771,73.434877108291,72.255346194214
"250",16.1157400960917,16.0404563903452,16.5780513731372,17.051644696606,17.5390321280682,17.7273169700648,17.7314928802804
"251",40.2843174275379,42.8308195802143,39.7416343448491,39.2288306884538,36.5034461721668,37.2986749141432,35.7369836380392
"252",7.30065286018344,8.18131385948958,8.42979503931624,8.10904567520305,8.57080760952826,8.98594279735307,8.83996696301515
"253",16.4210771835229,16.8163568028038,15.8800432867194,14.4975117043151,11.5831251753095,11.6040691142893,11.9520462434796
"254",33.1004853231714,34.7109079349623,36.2228163915558,37.09168871165,37.5514900471712,38.2609974639449,38.4943292595685
"255",277.07341807198,236.315577275546,225.623832446386,252.095596609644,240.428881487387,229.442435451007,240.79329424988
"256",39.1954853776218,36.9266056706679,37.3460110824207,39.7229314470081,41.0535911499591,40.8883551229871,40.6321370789836
"257",169.333960216319,175.476568423085,165.778224352334,155.432909281277,146.648551866925,145.934881283148,142.134902210389
"258",19.2219244439707,22.3138897887066,22.306642040869,20.8437013236623,20.0290056782058,19.7274324644366,19.7257556767093
"259",109.948106260552,116.453353395577,115.302831601111,113.906307964196,111.73517238043,112.657678664944,112.623829598859
"260",5.41393928886737,6.65446923054633,5.59354890954099,6.99976286103039,6.38592144401465,7.28808019264103,6.84356570041271
"261",15.5696739411435,13.9325938521852,14.4995205251018,14.1097084647141,12.9965016877127,11.4154229390789,12.6068120355461
"262",35.1245434346076,30.9709704273378,31.5469832865512,35.6629384495995,37.5840686358045,37.3659183566297,37.1564331643772
"263",223.921451294389,167.821726198849,137.121796024486,235.573020135991,249.832313166988,242.186233042512,245.077889839249
"264",48.696756560269,49.4193079264375,49.9018437615097,53.3065437379347,55.0084652511713,55.7551687647912,55.7069332193502
"265",207.987692610231,177.578452044641,185.598721907537,236.586888303103,249.14585863067,241.295539074386,236.731006255803
"266",68.496685246315,68.5498524429369,69.5355100402414,71.7990368971476,72.5226044519765,73.4137409104342,72.6853870581267
"267",562.502885233802,549.673896845848,551.101699825052,533.786111458797,518.777898160732,550.597542439484,532.16976748115
"268",20.0241214437058,22.5027194312606,21.8105961387029,19.2916692891528,17.8960354738512,17.4912502789162,17.595875570536
"269",148.314921903552,170.248361679967,176.838098224912,177.928490701354,175.962558442361,180.910814263546,182.936396946849
"270",55.8455537385031,53.863445175819,50.3680793828149,52.4619088913855,55.2942672967004,54.1410269614289,55.2191854261431
"271",273.449969831254,272.661842453548,293.483182150565,282.653570763756,284.878497470549,294.646407985299,285.517716482833
"272",250.953699297585,289.007658229202,240.111110179798,173.12948058482,124.10670402026,108.721475740242,100.955342613607
"273",3951.50794029801,2853.64074438245,3119.40577485393,4281.23713511153,4145.46589105267,4373.10765891254,4204.58474329696
"274",7.513736404503,7.3240941961903,7.5701322346889,7.86017731259588,8.06790379881177,8.12520900317582,8.18359231340634
"275",25.3238880827382,24.1536925273391,24.8546591695766,23.7109368644708,23.1260823999803,24.6070650339758,22.1771463677949
"276",48.0857340917569,49.9903132537586,56.5560827175535,62.290628269931,64.6173760366842,70.1615460844767,73.0756787048054
"277",486.396357264219,452.07135288844,478.276623723323,541.75718959657,548.40830178535,861.873979436877,527.724674578825
"278",5.82015369638886,5.99821385877802,6.52198747750585,6.53933838290218,6.58801657166247,6.66221421538705,6.85998856776453
"279",14.8595237099169,10.6214284736934,13.2338289725918,17.4310346433978,16.3748922761723,17.2070383532767,16.6824548592485
"280",13.6717821976982,17.6481364173897,23.0291075032538,23.4423476239122,24.817200583276,27.4909935977046,29.1364334646721
"281",316.070378251047,327.654914588591,320.88301112982,304.624908229585,295.36718321678,295.470001500999,293.285655363929
"282",36.072666610899,55.2865642236003,52.6487232337305,39.1272528820107,31.1698872529253,33.9945185401332,32.9926422956052
"283",2063.4179746436,1473.00015420315,1628.22409941226,2588.80420397078,2915.93456691903,2981.50102739343,3095.95935728132
"284",56.3400522513959,54.1606068317416,54.928116043174,56.1587765227929,57.6305124093161,56.7621553945289,56.5966248347509
"285",198.477521133772,214.096393204799,184.017608462774,192.97130120451,187.797348517795,190.502320519627,196.395964197292
"286",19.4283031393941,18.8877195028662,19.8879179465749,19.5557269510705,21.306543170389,19.9983629360582,21.2995991900651
"287",86.3429041482075,76.7165684632709,72.9651583955958,79.0650276511933,79.0442472581586,83.675180423881,87.5007853513426
"288",23.0281494793775,21.8698127305032,22.3148546532376,27.7672171957228,29.4242399648369,30.8417758950944,30.3202524455542
"289",111.195949418553,114.051543079996,106.217663558032,94.2278600900843,83.8966417735852,85.777203934441,84.7920174028931
"290",15.8020566486126,15.5565603360579,16.6285680112776,17.7376760153295,18.6219992582803,18.6966852581105,18.7213611087369
"291",88.023435152022,86.4546877719066,103.718549833007,125.709010406505,139.960088854654,144.860213619866,146.149160582212
"292",7.50018225288452,8.22257305348153,8.95718941819366,8.45129815062992,8.45252540470997,9.66974912733614,8.50305300668732
"293",20.3456398212896,20.9135779067878,18.154347777777,18.0847815731933,17.6316362426087,17.7555360760929,18.3161063533797
"294",30.3128298548772,28.5161850040108,28.3235428907544,29.7485134238523,30.2883041790732,30.0096614181359,29.7437819269383
"295",62.5165626030422,69.1552078393256,79.693424930499,76.8705834782424,71.6979532148258,104.88621227927,87.3322764444622
"296",2.26327323568789,2.34090742418089,2.29973075522438,3.06851818173459,3.12102606606035,2.98879729995079,2.83681244570159
"297",5.26584010876975,5.0737778696168,5.63208074580477,5.68621690317246,6.59102073071543,6.08674426170218,5.65227928752698
"298",91.514896009909,123.208481308516,102.407858520717,73.393944118074,47.985551922738,39.9725180212682,36.7215209743075
"299",844.966946039714,721.51759194577,737.008587953618,901.011395230587,993.227447641789,1094.38750455329,1025.51060398078
"300",9.08919637463149,9.34443453297524,9.49004542827724,9.17378140387801,9.12375651604935,9.12178676507312,9.17560777625781
"301",31.7186018785897,30.7774106910358,30.8063949549825,30.850184725311,28.0967974860219,28.8233074947676,28.6482612809166
"302",32.3436365027855,31.5576397945134,30.9550313648195,31.7727216832219,32.0655964891941,31.6702558446417,31.7465151507387
"303",314.322729064748,304.242833433749,301.193246367348,356.928089263093,361.612229055661,363.414569743674,365.810646782868
"304",20.8394397921939,20.1485533801309,20.7450897475742,22.1498281020986,22.9247892704716,23.0459929817342,23.0203251938257
"305",208.812711515394,185.747037909403,172.671313263003,168.468433902653,172.748101926793,165.024834205669,187.167725454345
"306",17.2341259421677,20.4610662823412,15.8546879420746,13.0879017047146,11.0593545157378,10.2018398571067,9.87882132227414
"307",69.102770077173,71.2861767087487,66.9401092670101,67.3962584682097,83.8649350197364,67.0163345756842,72.6627536235006
"308",-10.7870005263072,-6.94053198136957,-6.44954627153866,-9.03323914356861,-10.1209777733499,-9.18477092574792,-8.79251370966868
"309",34.6992328808633,34.0574155472367,27.5025052125709,30.3188882046138,32.8837304250173,32.3580637257231,31.8821506338355
"310",168.07328554288,200.697210511082,170.779612765182,131.762589945475,99.4599519364876,90.3379068101888,87.2726170372118
"311",1136.99759914771,640.042126909344,917.823433442599,1201.38510349243,1283.1545472785,1370.48319944696,1466.77960334947
"312",7.8064434002954,10.7647702127021,11.5729829613939,9.85546436441964,9.30762643554645,10.1144833725868,10.3626174763696
"313",48.4806294280203,46.1519052238024,47.8963968755385,37.4235788742179,46.5388711773672,42.8791064055287,43.0217110994637
"314",37.2349500364875,29.4530923840705,26.9998670695238,27.2078003876367,26.9380045772991,26.8578923687936,26.8775935114347
"315",177.937932227377,173.15810708949,174.087478091137,176.422130246207,172.403757880393,177.454923809652,180.459162927046
"316",14.5603378593839,13.5012092245348,14.0084085059347,15.2701405271341,16.0247150486195,16.028414617336,15.9717337808848
"317",38.917822151339,38.9158509351948,36.0348758931435,37.2615580341537,34.3650494591002,42.3622188455942,38.5751614064997
"318",7.81716373230175,7.86662674311606,8.49398447683053,9.23051429439763,9.75819499664814,9.9724852558425,9.95267287299211
"319",46.3200851647833,34.0218264965723,29.7480772912157,35.7374554766918,34.9371626101843,36.51066518173,37.9686534340832
"320",60.0991819459072,58.2506967645338,60.3672254990581,63.7036831302251,65.1976262884101,66.3554629083522,67.0522848286425
"321",745.945052280093,555.829462955041,580.057684009746,871.320158721727,982.305752436185,907.778895651692,931.530398075052
"322",20.5287724786986,19.3813527791401,18.451783586092,20.555783009039,20.9771901228968,21.6705532974635,21.5568174761577
"323",21.3260468159195,24.4367770292764,23.8843647232668,21.4714712053822,19.6344611918539,20.0876152243844,20.1866242021073
"324",143.120313851609,152.253190299986,156.760989396633,164.151501710868,164.19147064287,166.020186917889,165.137365388189
"325",2422.87294954789,1851.70493282429,1607.8611661461,1300.90712905092,1099.45508680942,1060.99646238206,1024.36394668563
"326",19.4112444523448,18.0344106059956,17.1691891899174,17.4766884128381,17.3736820449226,16.9607872081507,16.6507614976164
"327",36.2708213836216,32.3882999705952,29.9686078751022,30.9066435129895,34.1440006415836,36.9996146207192,28.7336887598118
"328",6.11481262118221,6.21888925051559,6.12043781907462,5.85888374224235,6.46210214764797,6.10365535088677,5.90809868661234
"329",16.2218846082191,16.7824303062037,17.3690215620809,18.8754627695479,20.7708167692613,20.1513190642878,19.1142958434347
"330",42.434503254175,42.0858439983216,43.1128371210522,46.4932858586813,48.2001599979284,48.7345249632301,48.9328389171646
"331",103.984771494239,85.058144316323,85.9810851943418,133.015565896451,131.646305399823,131.432356778008,124.295553464185
"332",780.253328652877,721.668885234689,661.204765725561,607.263614470186,559.826744351924,534.620400674415,522.359889387915
"333",-290.734315911081,1221.62555005266,1520.56944191085,89.2306979862669,82.3507585755264,273.96311051102,8.16426699100291
"334",4.70013445722521,5.01729474948523,4.81122007439083,4.17986647623959,3.86575310088736,3.70898237012313,3.68697943474112
"335",7.3434845610305,7.85954748042994,9.83922014605408,11.3539297314897,12.4562167249025,11.9327415875759,10.8062380279538
"336",98.0293124193556,113.708585365188,101.726725291208,91.518723828995,85.2080715287633,83.6194761883639,86.0765150456207
"337",1708.79450505286,2266.94733430187,2286.14605707589,2146.65441673111,2155.58471086896,2316.57138862787,2250.12258666038
"338",18.9264741310869,18.3680046653258,18.8059373244989,19.0343621377978,18.3850750602736,17.4242046380463,17.0175686746698
"339",51.5372811390208,44.0820033313803,50.1552186321664,69.1948578065498,64.187893315711,54.4474668228985,58.8196370525252
"340",14.6243767410088,13.2023388544338,13.4427253152078,14.8686473306814,15.6180618849472,15.4538329069518,15.2909204688569
"341",34.606979105279,32.1057070436187,29.6072074256714,30.0149770602417,29.3552755666207,28.2858820325663,27.5345125077376
"342",56.9857577168751,52.9673195593944,54.7053740116237,64.2254215501446,68.5392262218557,70.421751526163,70.1191324303307
"343",602.576245594106,427.339987029703,496.590756614644,741.497818686832,791.685370452615,858.387170154744,872.790535854852
"344",27.4128132465984,27.3465260437363,26.3400124207678,26.4440124177421,25.9739475504763,25.3749692477133,25.1575318400779
"345",134.683683067496,113.748330217578,139.512314855205,180.556114479139,133.290756837967,128.014398202258,134.921319728218
"346",45.4124514567162,45.5192795652918,45.8223242289464,47.1979664718804,47.7372892365883,47.5692456971254,47.7484587647421
"347",142.044844282154,144.202386454983,138.256114836504,136.219128583051,133.044571617764,133.669899098297,132.356801122348
"348",32.4208673232403,33.9286643468537,35.2477217910681,35.9703514665005,36.3038806506108,37.4643996220059,38.1946437978862
"349",1412.36179611429,1341.64970018594,1450.50100312611,1595.87176427227,1644.84390282271,1697.58917511912,1629.46730816428
"350",11.2583743139162,10.2238761924381,11.2677023007478,13.0393414608124,14.2533124126846,14.6236898218169,14.7715615446704
"351",27.9166956986733,28.3130604027097,27.8627346147426,28.3305708973658,29.8684886564241,28.4294942607278,28.6939875558506
"352",7.93851212984461,7.34462121390082,7.69451434473494,8.33302792019332,8.79021374534421,8.76831204641072,8.78552784719448
"353",8.73248991141395,9.40912003632667,9.07629317892669,8.51632836046288,7.83522064345488,7.6052411401621,7.4996707769007
"354",16.2181617926717,115.835639241978,112.394861827685,55.5834101428279,18.4516014681918,10.1929339789484,12.940345679088
"355",948.630005325577,902.53629661367,931.696569209328,1018.42855421363,1081.75508776025,1079.78100247291,1039.54050114382
"356",539.975261985053,808.931557033314,649.209058623935,349.03843668736,138.040065293667,77.3171841701716,49.3148903664155
"357",3461.54307732474,5010.19306432029,3237.74566445949,3348.24073496081,3766.86418334967,3511.43479500742,3352.53753464183
"358",8.95010601316891,7.93567937575855,8.16328403269891,9.51995704113406,10.2330761181313,10.4080832671323,10.4206494252905
"359",103.406905760004,104.006991738119,105.562253173216,108.621166932575,112.272594872464,115.304553266764,117.121697093812
"360",19.4282112612214,18.3160649994916,18.6188856709239,19.865302220338,20.425954129479,20.4895118014757,20.6184458992204
"361",40.7828388808325,39.8062830444211,35.3391320174253,34.9749503757605,32.6166936110399,32.2554725216781,34.3141324055376
"362",3.07864361220259,3.99333933023603,3.42187414805224,2.65800041721538,2.56751393023778,2.16063752307778,2.14540618619662
"363",6.69544548258007,7.31001874347981,6.81906501989638,6.75384620032746,6.8893177232029,6.66632966895564,6.25852581111875
"364",103.107246756545,110.947300407937,106.001552831081,96.9753751714699,89.4983897582094,87.1084996366199,86.6990590817768
"365",110.983172703634,270.632348513819,216.838155053924,36.7985613777077,-62.6976611628167,-72.6948271951125,-69.1860721679936
"366",9.2236543640088,8.90126363642718,8.69316061869872,8.70909471879159,8.67483445643314,8.51134785513265,8.43795920213242
"367",18.9370222374009,20.8912716523484,20.247396955274,19.3009480906253,18.2036112259251,18.4294123862808,18.6479374863768
"368",17.5738123779108,16.3123854684044,16.9584106468685,17.432478294341,19.119757388746,18.1612864556489,17.9406555705019
"369",47.056731745314,36.4358180948269,37.0008153099767,32.9049979327525,36.5824373738928,31.955920108707,39.2648314139977
"370",53.009038967364,49.9953518176329,48.4308813710432,52.2741077030182,53.0331295244828,52.117848957483,51.7292112284437
"371",343.921423582182,260.838017457048,292.720362573833,416.515655736281,422.035825532782,408.737906533638,413.001183600635
"372",56.5155445488083,54.9161942473016,59.1259359926383,67.726132979703,72.9220714996278,75.4747133507566,75.5127719282854
"373",999.796676751589,1037.96511275575,1038.04303838415,1058.88179940377,1073.00034369645,1087.16521279828,1073.81700410537
"374",30.8469426942753,28.0474948637543,27.9823984100257,31.739311417926,33.2220636910841,33.0816487232751,32.9338934458441
"375",105.344864292048,106.36936340597,108.271995417998,104.573042722835,102.187574668369,108.477147685634,110.358466482427
"376",72.0951490471832,81.2981380070348,75.6520139068429,63.6568407667595,55.7249494627537,54.912788078557,53.9584576866469
"377",1190.30185773363,749.013489683645,785.138622240401,1258.7113389925,1318.90667131211,1382.38355220309,1328.60883816485
"378",17.4301302595854,23.5801577450914,21.3733217054565,20.8200381445094,18.6821569251357,19.3341427358418,18.5704854627856
"379",33.3492397737216,34.9130058817601,30.9644993352314,38.2911410897191,39.7840804766787,43.668993359375,36.8802928452993
"380",1314.63980945528,911.64948372161,565.708146158238,306.312251140957,142.611032793721,58.9520525596045,15.3359946427579
"381",3820.33618311761,2781.89395859406,2326.8562282855,2767.62801157979,2654.16519570864,3298.24944319804,3182.08897076344
"382",28.3526352295073,29.8408034680849,28.2998660147477,31.2255514470028,30.9590307612691,31.7221375804639,31.310244687875
"383",96.1852486666448,84.6380574806206,89.5726543352985,101.468914108921,106.279785236614,103.629090061853,99.6982563654968
"384",4.64859420572939,5.24939293263242,6.10141373818442,5.55933132324857,6.41029445656906,6.13481781190881,6.39501484944861
"385",6.94633685411565,6.48756156450249,7.6009943646805,7.45182098955375,6.26119081137509,7.35365077343295,7.07947467071224
"386",78.1534269707425,76.4578671624073,72.6062415238436,72.0183290835793,68.2482575765626,67.0747275629873,66.9244649938966
"387",384.635905242074,259.834681108006,277.412967753074,484.15559219863,521.007161387969,500.13573475964,463.287204237476
"388",977.32382395421,990.158456501117,950.977541397108,937.228245245563,917.989236594583,894.755259125334,873.38176802615
"389",8041.60280725068,11109.6117505298,11080.345255046,7939.07174800285,7121.40756012326,7534.97232888746,7033.14559555677
"390",98.241463499005,106.031407973084,95.689950340589,85.9605431106887,76.752897182494,71.9318858897789,69.7577192446527
"391",364.91884184925,285.916480840938,298.461902060527,342.272679808379,331.59563670448,410.542724247391,361.940177881359
"392",22.2161301170686,21.8631883294253,20.8187757210382,19.4870478676462,20.9361841422266,18.2676301248106,19.4094674203172
"393",1.04137711122321,1.14059350025621,1.05275041512681,0.888291802146369,0.799659470519428,0.77007927185475,0.759574471722972
"394",0.620448262333819,0.573220302940493,0.672473309557242,0.780444718663583,0.870297342477111,0.909253224816972,0.918037128579582
"395",0.656643131671269,0.740488407076363,0.889260987100362,1.1254208434308,1.63716591084453,1.40668821072909,1.47934189536212
"396",8.42900873611565,8.61605983192903,8.89781901387366,7.11902725843408,6.36927910369636,5.16819090143001,6.9729325634427
"397",3.73749548686254,3.92275411549324,4.08664508370781,3.91441982479702,4.00080032357527,4.26373055192338,3.73913735433345
"398",9.0065857718696,8.96541523671069,8.82432453169428,8.56329191618584,8.36874756061749,8.31373268304429,8.31391557803697
"399",-0.442114610648315,-0.253458798635141,-0.401528691931136,-0.427306572135626,-0.545889068474829,-0.493043224539697,-0.553518031407056
"400",0.247107197865365,0.252640109115461,0.273737517647321,0.278602017299093,0.271965681959576,0.287481978324872,0.30292102365483
"401",0.814125459460293,0.783337313875508,0.829911069498674,0.871115842369902,0.898337219937776,0.925264607123126,0.949640341206675
"402",3.72986954047319,2.94929698656403,4.15308771852843,4.48747825726189,4.70794229619981,4.68510104169424,4.62918276799178
"403",3.200052983223,3.47498231465734,3.61574728922758,3.96389371240267,4.07049899334608,4.48496072825559,4.55486904513035
"404",-0.50610496767171,-0.267332427352559,-0.379953560652887,-0.699439064024945,-0.889383765321099,-0.904759080199944,-0.906090963726048
"405",190.832816008678,188.356466125923,187.166498783565,171.542044457629,157.175929631887,156.962426655865,162.799847150649
"406",16.514388886936,16.7074800321108,15.6431970834569,15.6728904026945,15.0139179758682,15.2216317625121,15.7833258768021
"407",7.72954843657848,6.80073726673612,8.10673803765967,6.83312209187037,7.27520371346701,6.80851487014427,7.63787506467975
"408",2.904683826279,3.02231660817057,2.40099494927916,2.72631790860924,2.65631837869517,2.95482964208394,2.28265865401117
"409",5.05216166045183,4.96192923207534,4.89596627621791,4.8364898746172,4.76396646587521,4.70686353164943,4.72396636868442
"410",6.28257066679759,6.35696581629937,6.68652521457462,6.95841424919865,7.63444737413283,7.77243541998856,7.79890981269952
"411",1.80790414060583,1.88318485417088,1.64908620062962,1.64173482620441,1.64190840345347,1.61295143952162,1.55368420884506
"412",6.25090079686608,7.03494625823255,6.09023839905075,4.92178846818192,4.67190689305181,4.34619835523915,4.90263316618668
"413",6.13408621992396,4.89784880306624,6.39112807680267,5.7381755101766,6.08977928512824,6.92718443913163,6.00867245346529
"414",6.65694485433515,7.3334209933828,6.84565653675443,5.6937465818612,5.04723646999301,4.79865092239664,4.69821657753132
"415",2.1216422180453,2.46253369271687,2.31551832285631,1.86982656646737,1.63347923291663,1.58959452873383,1.58032884330491
"416",9.24485997300669,9.47580337856631,8.71564969405962,7.84064166900366,7.25204745531139,6.88226821383599,6.72944804146736
"417",101.246565407934,107.991063686364,104.974170343433,102.272457294249,96.6382976691337,92.4126294558985,90.9481378069162
"418",0.0872088564965701,0.148421307406573,0.104232797778924,0.0282405740731795,-0.0165234142096705,-0.0206094490120384,-0.0239148469291624
"419",12.7587548628815,13.459287773678,13.0328655310971,12.071731709795,13.486372251099,13.1916412834857,13.026129434671
"420",2.91719259456799,2.8583209191161,3.09192476220988,3.40894091353984,3.63631058220295,3.70882535238216,3.73336501336868
"421",41.2729826192655,36.4440581198165,32.5564984080515,43.773764240743,41.4976442128794,39.2829659204121,46.0793157161044
"422",3.40144509890269,3.35999174640668,3.44875795507511,3.51566782540964,3.52041760887531,3.55170006214748,3.58638801541482
"423",2.33695243024916,2.35163837105609,2.11797683326748,1.78695860562241,1.5031584998098,1.36781466152794,1.32742785734822
"424",3.63900060646216,2.41255257472376,3.74779373443773,3.77517767921024,4.11925814290136,3.45580748878842,3.75973392911506
"425",-0.0642587670111354,0.476939579095325,0.593893083834493,0.183777910759361,0.758247257141806,-0.220714329486975,-0.131299968574062
"426",0.328037646205782,0.619023824229655,0.328061593772505,0.309242968843734,0.290428552228218,0.19299799156745,0.226987452606964
"427",0.967005084055706,1.00768443875141,0.827886097101796,0.607711504001267,0.463623791780634,0.358167926079172,0.328940926844706
"428",43.5487467933901,45.3867250702868,44.4941712676552,41.8978655247764,40.5286188619611,40.214221241787,40.1958418564778
"429",0.721321863997439,0.716812727320093,0.73505622505521,0.755202685918481,0.781887267668754,0.787884223784956,0.773477698539597
"430",4.33265292595185,4.35507845119906,4.03470651466258,3.7372165542975,3.51508260621568,3.54826173595701,3.60305411556854
"431",2.01264319588997,1.71366545792929,1.77778570726639,2.36184424332947,2.67984692764379,2.52629596573194,2.63517747543326
"432",1.18503882626071,1.26722218285455,1.20550368446623,1.03747358789638,0.949951389560813,0.90932452163933,0.901429581788079
"433",0.665227345243271,0.698528889669034,0.650140686404491,0.435382511422437,0.334342526954365,0.269393446915118,0.324738020999111
"434",26.9792612381215,28.0510756692115,27.6463842586467,27.2893889732903,28.5258532431953,30.5231868970866,29.1543583768876
"435",7.8685743786751,7.97828382846836,7.86646470285984,7.6425742275592,7.41088479721622,7.32574569165687,7.40307315364479
"436",1.31654803285971,1.06779282814016,0.965059514712222,0.992790485595159,0.837254820061143,0.859183756473635,0.816139429752383
"437",0.364338513831338,0.164059516844284,0.353152496491242,0.106701234569171,0.104876807070373,-0.08674878698608,0.0782873938559765
"438",22.8530302350194,23.5848437585931,23.2454849751349,24.5053198751183,24.1537614624011,24.5007466455745,24.4327607773114
"439",85.6275689492193,91.4970302976915,99.5364583045116,101.446705737696,104.132453742714,110.491753631762,108.377754412851
"440",0.80370489835073,0.837219135833522,0.733120030400441,0.592250622837786,0.494156474492962,0.432870938056609,0.411393447379542
"441",2.0735319302331,1.93163028183375,1.9880910422336,1.2832282430699,1.49047845426555,1.52039508094393,1.20679342245138
"442",12.5096951370975,15.1835646135136,15.320805818797,13.140136967703,12.6987560625774,12.5661688166266,12.0399633610877
"443",98.0994320961061,111.404601516814,117.918953057199,107.266455632565,105.783373769934,111.123877986226,110.351935349654
"444",0.374902582921371,0.673152864266582,0.477824963100901,0.556629247880115,0.347533860769739,0.532954556099294,0.591948904229089
"445",15.4996091813808,13.0110282096118,13.4129387077445,14.3475069703593,12.5434643947337,12.4979765031216,12.7571627343588
"446",1.13215457365237,1.57261216337347,1.67437868465516,1.1155686513993,0.846333118034871,0.822892479143671,0.79959486242568
"447",1.56586455189027,1.41080796708298,1.48823210897677,1.69222455575807,1.82088096892792,1.83051812232775,1.82134655751568
"448",67.6349883378352,68.8905321910172,70.5430486966974,70.972163645687,71.8102260022266,72.0622175149974,72.1950835638628
"449",2.30982624102768,2.35765392039706,2.5929277446983,2.51092831866611,2.44778081419552,2.67700484586851,2.5767677254681
"450",32.5978785326112,34.0216604672459,34.8488334715453,32.8770881441466,32.0901492413723,31.7660476603701,31.2286425075006
"451",72.0755825316418,74.640503032072,75.3785615820102,74.8303177415599,75.1329207002657,75.266213006854,75.620388700394
"452",1.83966697640712,2.14867217234333,1.91043359045543,1.67468098490362,1.81850411926748,1.71243661501969,1.76665573138636
"453",14.742004762099,12.9178766614509,13.9692562826654,12.9671840073808,13.1113777940476,12.143900769295,14.2581124761305
"454",0.305478452795778,0.374941383993427,0.280627354672593,0.151104092750153,0.0538805353087062,0.018552785539571,0.00513177287762806
"455",0.69495227758214,0.607074234032159,0.595505719512886,0.751109666411252,0.82219577881817,0.834579464479521,0.820069893041409
"456",18.3416511618888,16.9847130573062,17.3757262653049,16.194062785956,16.0967975387805,14.5725478244298,13.9842740526976
"457",61.3504176330638,59.3814524073835,67.0902570352322,78.9667195747361,86.9595510084683,90.2379381659091,89.1498632941507
"458",1.27657287443155,1.70533753144297,1.21780366819307,1.33909247071834,0.851023691965057,1.13709270348016,1.10139946611678
"459",26.8422028444619,25.855509502306,26.0415838608656,26.4944672641569,26.663846199232,26.8392797052822,26.9303221884063
"460",1.17110124920282,1.07400509116272,1.10500777223448,0.976976301544525,1.10505633681124,1.23697455396484,1.23722764167548
"461",175.380666608073,154.237256921775,122.577259243227,89.9681434605678,70.8726556272195,62.1678716968936,58.477775487392
"462",1.30443218013565,1.28562081554717,1.28578249751278,1.3397073471624,1.39868014698974,1.41294526168906,1.41620455671633
"463",11.7396102820813,11.1663888625847,11.8786049506686,12.8577026668029,13.4873602601398,13.822581319137,13.9936853160788
"464",169.172241885564,164.891117709553,167.362663661735,170.994735526406,175.29291395224,176.220017968348,175.092682918064
"465",6.29331234997142,6.45766599228238,6.3022040647681,6.44683089061205,6.59824692317579,6.54144109665385,6.54126259295857
"466",5.59282117190414,5.34873052113846,5.10523772846231,5.77750311246928,6.62136285169994,6.26626013254395,6.61891002879933
"467",589.866920357124,680.630591884682,659.274374668852,676.489783896295,652.379118700432,629.402617136134,632.514661332572
"468",4.57036315206043,3.42253180704228,3.27178863102076,3.42606422660767,1.88108741898252,2.40348287522671,1.96590761364723
"469",16.131678515801,17.1695743552381,15.2174462161489,15.7768765949988,13.7019964495272,14.7685151923426,13.3500984843894
"470",1.71295053925392,1.8680435064299,1.66132518710276,1.39470661809565,1.19485486622116,1.14034897339745,1.12621891929358
"471",32.6621789140931,32.1711518260714,31.580281508965,30.383760048665,29.447607473841,29.5556366881245,29.3520305697113
"472",0.256826783760058,0.256116393694459,0.167669054181108,0.116157284941013,0.0501245636988398,0.0274104842222928,0.0315497639756712
"473",25.4476313777134,24.8144274953881,23.905878247046,21.8190572178396,20.4552880078883,20.2331463086706,20.2952534833719
"474",3.70240658093205,4.18763275336484,4.48346639181173,4.73016235674566,4.82915573487623,4.87148962756152,4.89491137284488
"475",64.4858143387914,63.5731713689888,67.0160189370777,66.5168328726791,72.0839255190648,66.9346755062638,69.949946154686
"476",2.50792826950358,2.74529315413012,2.31770391157402,1.81194178686152,1.42988568109707,1.26395868088406,1.16311313996906
"477",172.927595073672,205.268360655168,228.139211874018,230.098910840324,237.271052691424,202.109590761778,172.680358362092
"478",2.899603589683,2.97637677795726,3.05943391181923,3.28400234347105,3.37607427439401,3.47085513285148,3.5500785650581
"479",67.5699862926166,34.0305433366051,45.3874685426504,113.180144424498,107.553709912927,119.832330874683,116.919506087761
"480",11.2927486347921,10.9929727411132,11.6043885997471,12.7471143660351,13.5318278546279,13.7447843463543,13.7025168314077
"481",410.972125115058,423.275904817903,460.275478770076,471.43942144651,447.985187339757,456.059444557343,445.145454154089
"482",1.9677174083561,1.79212951344056,1.8641291091692,2.06122651377148,2.16507205303401,2.15868490364918,2.15885879724142
"483",15.9584654353983,26.2633754245921,22.0890592228308,17.2038399607363,13.2128132859979,11.270733972954,10.567504510191
