"1","2","3","4","5","6","7"
"241",-264.046071466658,-220.634143333305,-229.877469797588,-329.13145920898,-278.931772319901,-264.296119329062,-278.045051598276
"242",248.386849830496,110.778231917786,53.1822519731371,688.094490759895,900.521510667245,839.937166809304,532.400376337177
"243",14488.3320496864,12925.1066665431,12518.7719236004,15256.697614795,15530.2263307055,15531.4256577767,15585.7216503859
"244",-162.785636873729,-115.905928587941,-149.425438586837,-241.502468319487,-197.087619075879,-167.98808356813,-186.907431647495
"245",390.066004783265,334.315345870154,347.527693177759,374.393162059497,432.791187111817,452.847472345365,418.31356418399
"246",-177.831978003447,-138.189506769053,-154.30389981217,-246.96189255631,-178.441012201984,-164.49097903738,-189.504724759754
"247",266.433836687212,192.617837017367,194.520861699022,247.635999114922,327.461048224234,325.421528836145,314.58861966651
"248",-254.814858457876,-209.872139164058,-218.440321225577,-320.327210090898,-268.165610898723,-260.114292433665,-263.254199677598
"249",-208.671474872484,-174.859007005428,-138.046273525263,-253.441700984153,-204.379764105072,-194.179680333969,-211.099634592155
"250",-258.839789867477,-213.637782265207,-225.395396802918,-324.681035998383,-274.186646684473,-261.781511965955,-272.59222558936
"251",-232.988033952993,-194.385652978411,-206.099707221547,-298.177501709353,-248.218472992394,-227.700088504407,-245.189131302812
"252",-263.250772945566,-218.048765344757,-229.806379882419,-329.092019076166,-278.59762976132,-266.192495043055,-277.003208666582
"253",-247.460657343251,-208.701990499667,-218.36134183823,-311.669853489315,-260.267620208921,-248.78802705973,-257.965602195722
"254",-248.801709718836,-205.032425619995,-220.903759437004,-317.196660680864,-262.589469211216,-245.781476693211,-254.103210198427
"255",24.7708636542874,-42.21303034126,-39.6930874634616,-16.6781550708719,39.4758659632357,53.0002934503687,30.2354547209975
"256",-236.27082257959,-201.322336317717,-213.936135791288,-314.088340838453,-260.918815201049,-249.616063975246,-252.28594908589
"257",-22.3481168334004,-26.0582969804692,-27.7078182642791,-96.1499206759361,-40.0124203316704,-34.9500726771233,-1.84738602956198
"258",-258.426563463335,-213.748795192734,-225.533448495727,-318.974115244529,-268.95902159109,-256.81585730374,-265.348749239876
"259",-154.606443691335,-123.248272149705,-127.412779106571,-186.468798869567,-155.600141224199,-138.556929347149,-160.820554932272
"260",-268.388741162364,-220.56025521935,-234.495923547951,-334.296552274856,-281.837976993395,-270.188665399053,-280.480466663755
"261",-256.551434316059,-213.975153067986,-224.859584562279,-321.046104478442,-271.546191587347,-256.130939301347,-269.20832466017
"262",-236.106782576896,-167.508084476387,-202.144009479604,-254.893749613297,-239.593491413586,-212.34818089808,-237.158928175724
"263",-28.3474127559883,-51.4310994007847,-72.8654287835815,-58.2170320784978,13.6319006138211,19.3057136508414,-11.5842502428636
"264",-223.246111516025,-178.044103915043,-189.801718452711,-289.087357646661,-238.592968331926,-226.187833613631,-236.998547237145
"265",-63.4739115137045,-51.9528838855024,-52.7394561356147,-102.527983678075,-46.9430398373785,-31.757223868484,-56.3355709698396
"266",-197.606632422601,-158.616799733938,-175.12526009185,-250.824927167024,-199.215038622962,-209.199142136623,-185.717022471692
"267",711.871034118978,545.69791080996,542.272309942172,748.311906567627,860.932605829157,885.640458791769,911.246922163305
"268",-256.493137415301,-206.540127476681,-220.181153639305,-321.099188480003,-267.085798741923,-258.308241400495,-265.955240889219
"269",-108.001321485005,-66.7447286142068,-63.7101597789609,-161.104959452603,-108.329884840204,-84.9035413094872,-106.608699393816
"270",-245.787719412918,-199.439956131084,-206.502337449486,-312.982838513966,-251.064463668253,-245.202816278488,-251.545428882959
"271",22.3859230105392,10.7858290665392,3.36787735049384,-23.8373247878757,43.2785408944036,58.8582730724538,43.3642883516061
"272",-82.7298093850672,-86.4143523156428,-99.4909691816137,-181.1070680062,-53.8865917460339,-34.267621844709,-50.633926759239
"273",3521.22170982965,2685.97597634781,2959.65126084877,3934.14305152918,4150.99660030858,4106.29811573784,4006.95496459125
"274",-268.407265667785,-220.521653724819,-234.580519033053,-333.258980759753,-284.012061243685,-270.252671969436,-281.650234856881
"275",-245.646317506788,-204.133598913272,-211.33478196607,-305.984315657979,-253.894253152395,-244.074612585816,-255.826724276037
"276",-125.548924568273,-171.299382849162,-200.566921515136,-226.838406920936,-240.827404739223,-217.079647169595,-198.069608667425
"277",325.762315479389,212.502631505852,228.975894710742,281.198140309083,332.361768508854,365.009717502153,314.913667479581
"278",-267.328784205129,-222.126776605022,-233.884391142659,-333.170030335584,-282.675641020289,-270.270506302144,-281.081219925729
"279",-255.756359527761,-213.389415661327,-224.349363684436,-319.50174642314,-269.806592060254,-255.477051948538,-267.378509212142
"280",-184.210871692341,-164.936134749356,-188.751624079225,-293.543025075248,-233.033369226346,-203.934353025439,-196.974684021616
"281",-56.1392003742472,-25.6019167072724,-43.1094112111325,-109.230329726603,-47.3521701034147,-23.9460559283345,-52.3686783585552
"282",-206.640378474811,-168.354434480128,-180.379062198291,-221.71508552393,-166.371116060027,-207.094310858079,-200.330159362419
"283",1646.05864439032,968.622436146303,850.057339205465,1816.28385276649,1984.30564282688,2122.62714317912,1955.0485174845
"284",-231.670568696888,-178.996840427734,-206.022836206184,-318.078904387883,-252.260465445987,-246.329993335838,-270.601104651752
"285",-145.191903443983,-120.378775557859,-132.356083044037,-198.95727419689,-149.879325775033,-135.901020068807,-154.39715930806
"286",-254.743098385672,-209.541090784044,-221.298705321734,-320.584344516444,-270.089955202122,-257.684820483716,-268.495534107175
"287",-169.231010561588,-152.071719053396,-161.432570064086,-229.335931863636,-178.286410778795,-169.409919931126,-182.984170435442
"288",-260.113665587966,-211.780239139698,-228.266864603572,-326.577189721288,-269.210888390688,-263.335884037062,-273.504931143561
"289",-83.959227323826,-97.8636585326327,-104.520172550522,-95.4484669172217,-38.7727672732982,-45.3393189320718,-69.0974150496094
"290",-257.334530638126,-212.132523036659,-223.890137574343,-323.175776768865,-272.681387454439,-260.27625273606,-271.086966359532
"291",-208.709350902778,-181.945308299151,-196.924017174245,-289.453313289764,-239.376834366232,-235.105892339611,-198.935130123559
"292",-262.700635005167,-215.640396197923,-227.899463631499,-330.741048190691,-277.321783186109,-268.075125421412,-273.173440496202
"293",-253.267673298184,-212.25030641569,-223.488213137828,-317.416153664579,-265.669670810601,-250.657021185981,-265.834142488893
"294",-262.864918395916,-216.015829900208,-227.89212343289,-326.767089960004,-272.706482982563,-263.060937083895,-276.607342064467
"295",-180.577017207406,-142.950917588878,-140.546604950025,-219.723227556066,-172.245025418518,-151.950559337829,-178.179942482228
"296",-269.862707337919,-222.32882954308,-236.22102427234,-335.502873762174,-285.520606283537,-273.207852688328,-283.72959134461
"297",-269.355197956019,-225.204822112445,-236.84691603477,-334.366307171637,-282.706304695946,-271.035600813858,-282.436960079783
"298",-219.111951275775,-188.800276536673,-140.32045268837,-214.969883975223,-156.220599609121,-138.266814479651,-166.341177609722
"299",1103.87580694386,822.008906505647,843.138039936013,1253.48034010298,1191.95339548127,1257.07816639407,1226.12521774678
"300",263.512203223065,202.922552865973,192.599456761215,357.29342628033,225.51929103474,307.111135715341,283.639806045819
"301",274.239242773318,212.090462727239,202.650710954292,369.843581818043,242.269238241584,323.969470225907,307.023326974957
"302",273.563684568572,215.217738141013,204.276525905846,366.162163174335,238.652261473336,319.838041888397,297.911693533873
"303",665.836700407158,569.323892098078,542.097431686907,776.859856452525,679.8503995731,760.893461289175,740.77223813845
"304",272.584356731295,209.238106164397,195.954375379507,360.419662999212,232.268133774226,313.535929842356,291.354249693997
"305",436.922424918488,350.639971263267,344.222008927414,535.601514624031,412.01986768553,493.197370617295,466.913597107866
"306",268.298204669213,210.849947946415,197.941022549508,361.871689864409,237.799956187259,314.821630371921,293.49913243821
"307",351.805442979361,266.780735266938,257.94310867548,439.843641224068,316.237584281215,395.537321317033,374.603920123561
"308",260.443561165578,202.097614737702,191.156402502543,353.042039771463,225.532138070619,306.717918485599,284.791570131051
"309",308.339833635844,239.34328753713,225.933593232566,402.948087932396,275.885446351416,354.95304370057,359.087338732165
"310",416.074925344181,363.44572193641,358.221252720881,525.823633008806,404.030474327375,490.932997762116,474.723392427246
"311",2125.70394406571,1678.71108669636,1779.5586383098,2505.76747984349,2356.37686512359,2522.43585683135,2529.46120122026
"312",290.465826326851,218.733648681502,203.845538172343,368.393864600574,238.073987122874,323.023433251427,296.693503158657
"313",333.007760799787,250.113380022477,237.06292346022,434.285957629071,306.899320083474,391.647011582089,361.375676958878
"314",266.440009088567,206.689787147506,193.388725038368,358.609126597798,229.633457549202,311.45495201662,294.33382079582
"315",393.621568530383,321.498631590253,304.499907856847,484.748347065974,351.88741540526,439.576674801098,404.618839712975
"316",265.815570005859,208.533482351384,197.299941259286,359.701009316931,232.879759894676,313.551641015473,290.90184653701
"317",312.405475239718,241.470664176128,232.52560372022,407.186281178761,278.685339979975,362.841901779227,337.399542138963
"318",261.12766482887,202.782677787967,191.298974408398,354.031314938112,224.727864992413,306.656873945646,285.923931884404
"319",291.937124192555,217.443007845554,210.195159042271,386.921167069878,262.417661302542,343.956518317847,324.265410933014
"320",293.880933839107,232.580520040688,228.600068203296,399.954685440968,264.709012207843,346.332603509638,350.589235207858
"321",1021.53856406897,751.312655182713,738.855208981224,1187.77632782398,1103.03501057961,1166.42071324008,1138.84286781155
"322",272.878164418374,216.481129806357,202.851896218037,364.60123934747,239.426650579364,318.936189859519,296.107011857658
"323",272.758404791266,211.286455310441,204.280870620059,385.835466978886,240.504311597717,323.765305799169,300.37618329648
"324",468.537896201199,368.423412916444,366.083697441891,607.041277655335,467.08002952965,699.506765261258,624.85647986169
"325",1919.96156688381,1290.23703601504,1174.05956897897,1585.60243564954,1225.8266045779,1231.86776493833,2960.01335770438
"326",260.342678316903,203.568237350001,189.59162165357,350.975713183886,229.03225788977,306.099424521084,285.507834638124
"327",284.513070082522,217.482696601054,205.431607152958,378.92349303071,254.922321369649,336.366961871403,312.508374103061
"328",258.979723483842,200.633777054481,189.69256481937,351.578202090286,224.06830039018,305.254080804786,283.327732450132
"329",266.633590633781,203.835542519799,193.58676511758,360.07331662086,232.226035375683,314.280112964129,291.836593311887
"330",273.146236860051,214.079472571825,201.007646879255,365.560242970825,237.211293256063,318.932708105992,301.735658832102
"331",379.733029197815,285.3331606286,276.967512299004,490.616318468341,367.641071690658,447.141073271862,420.260150169631
"332",584.36552258267,525.240173313518,490.800960890392,685.4918746611,578.204201213103,651.43542778811,597.704402552617
"333",2168.27628920857,918.306434033398,2184.0796093487,1440.82087319015,17091.3343732157,1798.4661255311,1759.40955984462
"334",257.815238419263,201.429036448186,188.466657790766,349.997852000126,223.73101787453,304.669717130616,282.243356304605
"335",266.984966908621,205.602286752328,195.123514768738,359.93000109169,233.340571819971,314.692555612269,292.52970389909
"336",361.60886227633,300.297580646333,275.508728773652,459.383538230057,331.811433471505,420.66207238026,433.088137168803
"337",2275.26274612152,1610.46377856396,1648.23297378254,2427.06449401415,2303.0038188583,2316.8060322683,2436.273805501
"338",262.137293891421,203.050431196175,191.463918147725,354.018439221571,226.585531970544,308.239381370987,286.59700368596
"339",316.745891282202,242.810926413368,236.689022838049,423.939756086229,291.764973300009,374.269646057804,349.52949384433
"340",265.607021386288,204.046848841788,191.252152502862,354.02608643654,226.125208860262,311.106964663562,286.834851400902
"341",281.311464349543,210.650498361524,199.579407911443,367.914297971487,245.81438627789,320.059964513434,297.142576036842
"342",297.604294085352,275.471622869692,229.213986884795,391.863965226054,278.117921952042,353.175681527734,326.577926047617
"343",916.325939846565,687.767645661711,693.431760681426,1023.73431449095,935.502653462632,1033.99581382745,1000.12739516872
"344",266.425129766961,208.159329266094,199.297226111212,363.707314934536,233.248540094398,313.13384136038,296.321975293188
"345",718.412407566851,567.180708105187,582.042274254864,937.52106340491,860.792220157365,1104.29101236922,898.973195904944
"346",284.989625759913,227.969362655916,212.746591892853,378.001472784835,257.074515724845,337.12417008206,318.640264226708
"347",378.541524838095,304.651263761743,291.790884886121,472.264900572317,362.756295656405,431.882317335402,415.759783030974
"348",278.919440882288,222.154021200187,212.79333571148,376.259499727707,250.33012477363,333.096431934863,312.750610326699
"349",1499.3415036818,1281.94665809518,1344.40153559151,1741.14431597066,1615.06129109504,1681.54466765553,1620.98419272718
"350",260.882802432618,202.934656881388,191.548861933884,352.5214691353,228.533940849533,307.613086039082,285.61384020359
"351",275.567149473278,213.466305960577,202.04884803728,369.516123989972,245.050111072337,325.560070487985,302.07361777999
"352",256.070063158262,199.774092421059,186.60398864247,348.754878392677,221.270663142856,302.348257383993,280.127953833156
"353",260.068249349164,200.814555612926,190.877421645133,354.498935516881,227.956357292281,307.350116097445,285.134465035626
"354",320.890987827902,254.087016057351,233.020078989038,424.927741439211,314.798375281551,399.741662215989,372.616257871159
"355",1409.78183857918,1115.64695647056,1191.82463296613,1654.68380690204,1563.14451892226,1585.63122177916,1543.11448177799
"356",656.659240016705,567.327432516766,502.706451590519,887.856640461439,809.74494008347,893.000930479295,782.342461328722
"357",5171.03895435183,4203.72435408117,4142.74031435111,5435.50780105685,5475.96083325873,5701.32426564731,5461.10277012265
"358",258.891405028288,200.54545859843,189.604246363336,351.489883634918,223.97998193507,305.165762349538,283.239413994848
"359",347.343512534506,272.654946449526,273.98557169603,463.381677058214,326.852081952276,401.287814548868,392.341433375129
"360",267.469129531457,209.123183103601,198.181970868443,360.067608137332,232.55770643649,313.743486851465,291.817138496918
"361",299.31780492903,223.064099844816,213.37473214444,384.636499774717,257.875714400384,344.717813165621,318.184176423701
"362",256.898558885581,200.453637214616,188.897164907385,349.837067008563,222.467237683678,303.435575513994,281.489585571949
"363",261.084610058415,201.479979995096,190.25631828486,353.747263191124,226.494137302385,307.904513583228,286.17830895017
"364",278.902354995313,228.171759545095,209.441703864638,375.948388201151,240.227854409663,322.974057602837,307.26731543235
"365",2397.62860759889,1731.17902863264,1825.10668561409,1718.4551884527,4013.8507055979,2261.11482318726,2294.6115114135
"366",262.871766888085,204.525820459377,193.584608224247,355.470245494283,227.960343793863,309.146124208622,287.219775854015
"367",267.124128594215,206.972529840293,197.46633398593,360.972690249975,236.483351734005,317.020489961375,295.118061911657
"368",269.721182218332,209.253444242727,196.170124851113,359.215732430095,232.275571561179,313.558405765996,292.030223251373
"369",311.973331826468,230.69689338906,220.404132160225,407.054438543451,278.810755807631,360.885611352185,334.891583911634
"370",270.479457751565,218.183736390024,200.669648625898,373.19634122829,252.351903470544,318.758416225213,297.457694440073
"371",633.613663640663,492.509061653689,508.725898757211,793.359608635592,679.474147721327,749.550071265759,711.181925624448
"372",288.918459545462,223.46042785178,209.143839246192,380.463267188932,253.728808797302,327.97886494161,334.334077934547
"373",1168.00541261976,805.72755222952,728.38774754544,861.802329409541,675.956433460113,675.061071342459,1617.40795455526
"374",264.551978241541,201.92034887809,190.702558336317,352.578817141608,225.871694128055,308.771556130403,282.754647679316
"375",365.800965260157,329.795252630705,307.216325324813,535.326452896255,389.379754031317,450.765065720463,408.574567712104
"376",336.911749865981,277.368104803896,261.071593733491,434.017025700205,305.184673221496,397.801347926506,366.375528269559
"377",1294.7422089211,830.253704117345,887.37420588817,1561.62679070091,1475.15358703806,1541.77686880954,1477.92259178074
"378",262.177409760183,206.769802565314,192.259101636915,357.566910190156,227.756394774687,309.726844135008,287.192610945242
"379",320.074566054094,239.815308139578,231.567781338077,416.662855388595,295.123857557735,373.9588649121,342.899515361916
"380",393.161097082613,318.852668556935,288.837387367365,465.201035906596,338.039181687026,463.12293312328,507.249617961929
"381",3630.64376869605,2798.30422570877,2833.63885516491,3945.93873057784,4002.02220880169,4018.83190086785,3928.56699980788
"382",268.959788131275,203.320213248246,190.139252628603,354.863636501194,225.012007611541,308.545508738076,288.646919917388
"383",342.273891610618,257.006450118536,246.38843183242,440.116733589104,315.532160295616,395.515674670523,370.691714457309
"384",255.628070741653,199.782349759557,186.875780094625,348.857623473058,221.268971911723,301.963651834446,280.694660213221
"385",260.542163116429,199.677959812733,189.823428887221,353.89823328262,225.756804736723,307.517475380431,285.831150579298
"386",295.29174322083,223.901329634795,207.571178236973,376.098230518973,259.191014751765,338.944954941797,340.352619300704
"387",713.02929621448,499.722511394113,512.56151273472,851.969764320653,775.261673949009,863.217012714578,786.05886298719
"388",811.091680195513,772.548219325361,781.409492648267,963.09761547568,855.390199333066,956.378465306001,954.254602509484
"389",17505.961946287,14384.3256294735,12963.4151761357,20593.9765796309,18987.2515651134,18957.2870475797,18880.5938467289
"390",836.006320461995,818.942125313976,931.559226966799,893.159052211832,923.924795665732,3551.8797357435,1291.88229241801
"391",614.904093412283,468.955108394774,526.332247209722,762.448164833992,646.82291125305,753.290499055995,681.450113623219
"392",31.0344540142724,34.9245164586816,43.0478500807785,1.96797234997603,-13.3396260974104,8.44844933516976,21.286268391453
"393",15.2859893870512,17.551479408601,24.3112563685987,-13.3972955772842,-27.381238968179,-6.22899259712725,6.43422250776241
"394",14.7291700386403,16.4172149202307,22.4429117170593,-14.4062184122211,-28.7872322401375,-7.17368699629449,5.39629719883892
"395",15.6252817822427,17.3133266642545,23.3390234610143,-13.5101066686396,-27.8911204967378,-6.277575252883,6.29240894221291
"396",25.6592063700417,29.7301818939397,37.5637841533115,-1.03222872951777,-16.7209743332985,4.07072626691024,17.0454103325112
"397",15.6453178617041,17.398757686648,23.6251511202338,-13.4105071092966,-26.6227061265317,-5.29996447663358,6.84462527609091
"398",21.5155096369192,23.2035545178701,29.2292513148065,-7.61987881390916,-22.0008926415465,-0.387347397724142,12.1826367974685
"399",14.3776159559046,16.0656608369632,22.0913576338822,-14.7577724949297,-29.1387863226133,-7.52524107878782,5.04474311639553
"400",14.5558568902509,16.2439017720569,22.2695985688513,-14.5795315606211,-28.9605453886301,-7.34700014478131,5.22298405033338
"401",15.1771591279519,16.8676565493458,22.8958058856758,-13.9508717042929,-28.3294329927783,-6.71343520938544,5.85900152526792
"402",18.3379099503751,20.0259548318683,26.0516516287139,-10.7974785004812,-25.1784923283542,-3.56494708451497,9.00503711062762
"403",17.5997124226668,19.287757303798,25.3134541007057,-11.535676028171,-25.9166898558862,-4.30314461205851,8.26683958311848
"404",14.631087494749,16.3191323765829,22.3448291733741,-14.5043009561241,-28.8853147841446,-7.27176954029559,5.29821465481752
"405",216.64560877269,244.793374977653,251.377305172634,189.571805775923,175.004374392158,196.979755838619,207.192299665955
"406",27.4442753376462,29.1323202195148,35.1580170162991,-1.69111311322871,-16.0721269412647,5.54141830258564,18.111402497695
"407",23.1939420457231,25.9108893295252,33.8310478384413,-6.30883505362096,-20.2539421579032,1.50785565691709,13.7081990555221
"408",15.671582129524,18.4872889992138,23.9898678338292,-13.2667346675377,-27.5261274330952,-6.1127029285471,6.30609310890237
"409",20.6681159361562,22.3561608174436,28.3818576143241,-8.46727251468944,-22.8482863424731,-1.23474109864014,11.3352430965217
"410",22.7115489917382,24.3995938729714,30.4252906698605,-6.42383945910482,-20.8048532868647,0.808691956966376,13.3786761521331
"411",16.3131236535889,18.0011685348392,24.0268653317254,-12.8222647972546,-27.2032786250221,-5.58973338119045,6.98025081397451
"412",20.8923227851321,22.5803676662454,28.6060644631547,-8.24306566570497,-22.6240794934128,-1.01053424958523,11.5594499455926
"413",18.6672246852789,21.1086620526615,28.1738982931703,-9.53797709358951,-24.5022900979025,-3.19626553722806,9.03153905370556
"414",23.9483167402854,26.2700023611424,33.539576020934,-3.44534175335905,-19.3603440509151,2.2068789938837,15.7207034905277
"415",17.4252086515363,19.1132535329157,25.1389503297817,-11.7101797993139,-26.091193627137,-4.47764838330168,8.09233581185232
"416",23.2365280882536,24.8634229805268,32.8793287797609,-6.2684727082012,-20.8511722715508,0.412231194173433,13.3864554716535
"417",134.424620210114,142.740120553581,156.874133918025,105.308272743881,90.6086912667626,112.521996821404,124.934738414764
"418",14.496950345342,16.1836829655386,22.2080675005192,-14.6423748908926,-29.024700980762,-7.41246799869308,5.15620393462111
"419",28.6860756533468,30.3741205336818,36.3998173307196,-0.449312797450666,-14.8303266248205,6.7832186189834,19.3532028142317
"420",17.6128638160199,19.3009086973137,25.3266054941934,-11.5225246348258,-25.9035384626121,-4.28999321877912,8.27999097638229
"421",47.4098344839286,49.0978793652206,55.1235761621004,18.2744460330825,3.89343220529679,25.50697744913,38.0769616442916
"422",16.3221384821744,18.0101833630629,24.035880160009,-12.8132499686512,-27.1942637962612,-5.58071855244047,6.98926564275748
"423",16.0847548959806,17.7727997772418,23.7984965741264,-13.0506335548641,-27.4316473826362,-5.81810213880417,6.75188205636035
"424",17.2375209137225,18.9255657944838,24.9512625914508,-11.8978675370962,-26.2788813646513,-4.6653361208345,7.90464807437453
"425",15.805249289792,17.4932941711919,23.518990968054,-13.3301391610598,-27.7111529888922,-6.09760774505577,6.47237645009633
"426",14.786609046561,16.4746539279546,22.5003507248175,-14.3487794042902,-28.7297932321197,-7.11624798828349,5.45373620686896
"427",15.7689220779193,17.6588485778355,24.1742324410046,-13.3084423485718,-27.666141766922,-6.41905588645582,6.58490784980085
"428",63.4215483397566,65.1095932209008,71.1352900178047,34.2861598889184,19.905146061197,41.5186913050255,54.0886755002002
"429",14.7012154103213,16.3892602915346,22.4149570884272,-14.4341730405206,-28.8151868682719,-7.20164162444134,5.36834257072719
"430",20.3174227897656,22.0054676710195,28.0311644679055,-8.81796566107817,-23.1989794888473,-1.58543424501551,10.9845499501494
"431",16.060069530972,17.74811441323,23.7738112099508,-13.0753189199228,-27.4563327481281,-5.8427875042657,6.72719669080906
"432",15.0212557821993,16.7093006636226,22.7349974604807,-14.1141326686537,-28.4951464964965,-6.88160125265923,5.68838294249062
"433",14.6118175409469,16.2998624223606,22.3255592192204,-14.5235709099051,-28.9045847377434,-7.29103949390666,5.27894470124389
"434",45.516723302296,47.9316579819688,57.5094039462765,15.1967709649115,-1.3890232680785,23.6715332677716,32.5271004073229
"435",20.0863175680795,21.77436244924,27.8000592461413,-9.04907088275962,-23.4300847104881,-1.81653946665925,10.7534447285142
"436",14.3666104902921,15.9991565294139,21.9804542426293,-14.9041951612695,-29.313624415676,-7.72281151857738,4.82898679501624
"437",14.6291317496676,16.3171766305114,22.342873427465,-14.5062567011556,-28.8872705287465,-7.27372528492712,5.296258910275
"438",39.897346218545,41.245864258796,50.3854715096126,10.3384942486884,-4.50050517717691,16.6651221004319,27.0054121328249
"439",85.4864601840712,84.512087604906,76.0512599366547,25.2106819084527,2.15514616722602,26.3323630132666,86.5640021058025
"440",14.657042833826,16.3450877157978,22.3707845125652,-14.4783456170542,-28.859359445135,-7.24581420128151,5.32416999381859
"441",17.2926038298005,18.9806487110153,25.0063455079078,-11.8427846210421,-26.2237984487944,-4.61025320496329,7.95973099020537
"442",36.8806998553861,43.2445426201354,49.4953092854879,8.51504094076361,-6.32405920164568,18.2224883849834,29.8244768275739
"443",133.143813106189,154.673743273662,167.507864005409,90.1445506980379,65.0061113906353,88.7102144923517,121.55845455649
"444",14.8083493078111,16.4963941891421,22.5220909860154,-14.327039143037,-28.7080529708394,-7.09450772700517,5.47547646815319
"445",27.8064040387533,29.2779161211922,36.156813441822,-1.92635597802424,-16.9841885764999,3.93198645048196,16.8764517271135
"446",23.0824422550437,24.7704871365476,30.796183933392,-6.05294619581275,-20.4339600236902,1.17958522014899,13.749569415291
"447",16.0404650544662,17.7285099362102,23.7542067330154,-13.0949233964026,-27.4759372243843,-5.86239198053787,6.707592214583
"448",84.1371231244462,92.6349438819392,104.289944474301,68.4220107080256,40.7872619913765,62.0571261704947,75.6579785211598
"449",15.9563519460197,17.6443968275113,23.670093624358,-13.1790365048365,-27.5600503327085,-5.94650508886961,6.62347910627397
"450",49.7971704572543,58.2356418025183,68.0247595090863,25.9645250310451,11.5142368316306,30.4852827873266,42.0826173662646
"451",102.362044635077,114.179629585811,121.205435328943,69.4593483422709,58.4246951755181,82.3598360372941,93.6107682563384
"452",16.0006185787889,17.655098631547,24.3657010916797,-13.3180869562667,-27.5999610652726,-6.02341057592708,6.54727360491956
"453",25.8803964569305,28.2171199334174,34.4666700503087,-2.58975694368501,-17.7975369315417,3.9010705274481,17.9116515997295
"454",14.5096562267909,16.1977011077653,22.2233979046976,-14.6257322240394,-29.006746051687,-7.3932008078634,5.17678338732721
"455",14.1479896856038,15.8360345666434,21.8617313635647,-14.9873987652294,-29.368412592905,-7.75486734907989,4.81511684610449
"456",27.2477180493554,28.9357629297234,34.9614597267557,-1.88767040144396,-16.2686842288281,5.3448610149769,17.914845210222
"457",50.7478201713764,47.2119446627522,56.6463666805172,8.70802105479524,-13.4456021485492,2.72150659243991,62.8875226600107
"458",17.5084873936695,19.1965322748267,25.2222290717288,-11.6269010571694,-26.0079148848965,-4.39436964106761,8.17561455410613
"459",38.2300125623373,39.9180574436679,45.9437542405416,9.09462411148894,-5.28638971631346,16.3271555275209,28.8971397226792
"460",14.9553010316395,16.64345811712,22.6692554568937,-14.1797845785287,-28.5607176758134,-6.94710009148099,5.62294892601099
"461",158.491876915146,162.780492762135,174.7448587142,121.612365169096,108.827680177969,139.579385748346,147.071223565316
"462",15.9087887044684,17.5968335855779,23.6225303824877,-13.2265997463683,-27.6076135740748,-5.99406833024714,6.57591586493085
"463",27.1199213711237,28.8998626151357,35.6264297033138,-2.9980237344015,-16.3496967297889,10.7500461601734,17.4075703977869
"464",176.729818304184,182.358326156174,203.69799890189,138.859706542733,167.58052994223,144.853593792601,163.606208155224
"465",22.5042230749744,24.1922679556327,30.2179647526169,-6.63116537583955,-21.01217920335,0.601366040463899,13.1713502356828
"466",-277.152041277161,-284.71195406469,-295.700528106605,-305.560664591204,-312.733304483485,-299.384194367509,-289.238559010305
"467",217.293659494731,303.355174536162,386.835096838828,277.861474358045,193.444115412566,183.977103349384,210.470548518497
"468",-278.919590435178,-286.479503222327,-297.468077264329,-307.328213749238,-314.500853641695,-301.151743525701,-291.006108168553
"469",-270.106114568018,-275.528229142657,-285.656249579288,-296.21123706956,-303.628110796229,-290.577115455668,-281.584379421116
"470",-286.945612980116,-294.505525767532,-305.494099809479,-315.354236294168,-322.526876186502,-309.177766070519,-299.032130713333
"471",-254.091262548683,-261.651175335167,-272.63974937729,-282.499885862756,-289.672525755512,-276.323415639501,-266.177780282437
"472",-287.081102919591,-294.641015707189,-305.629589749103,-315.489726233639,-322.662366125892,-309.313256009913,-299.167620652705
"473",-255.78227680943,-257.473632472895,-270.91483602858,-280.681872924248,-291.696851135567,-273.414704001334,-267.095208549229
"474",-285.345650820968,-292.905563608479,-303.894137650405,-313.754274135017,-320.926914027308,-307.577803911328,-297.432168554129
"475",-185.231173729238,-204.916423705239,-204.812017276284,-216.613149957587,-221.026585497469,-202.819033681154,-194.576427325554
"476",-283.159541816658,-290.719454603551,-301.708028645599,-311.568165130722,-318.740805023294,-305.391694907294,-295.246059550178
"477",-70.1369006577355,-37.0118719343718,6.37888404400021,-42.3504828299195,-74.233238753225,-81.070783967449,-87.1052604285246
"478",-287.035711322245,-294.595624108958,-305.58419815104,-315.444334636314,-322.616974528967,-309.267864412962,-299.12222905587
"479",-211.608256939653,-230.707290983577,-226.898774683392,-226.250845608714,-219.330054180546,-209.787399903924,-181.625839299723
"480",-283.315400842334,-290.875313630218,-301.863887672074,-311.724024156375,-318.896664048497,-305.547553932528,-295.40191857528
"481",119.600654125272,137.257309398443,163.809275501038,126.977589255863,116.962147407724,109.976693280392,122.678158235563
"482",-286.76794798151,-294.327860768373,-305.316434810427,-315.176571295575,-322.34921118816,-309.000101072159,-298.854465715048
"483",-254.340277062207,-259.294547110037,-263.700082165553,-280.946255164932,-290.686583654502,-275.591757707976,-265.303313598906
"484",-287.731738599705,-295.29165138707,-306.280225429026,-316.140361913758,-323.313001806115,-309.96389169013,-299.818256332951
"485",-265.114100793473,-272.516414372052,-280.846723220219,-293.44158295635,-299.497796455215,-290.502641410129,-280.319418412537
