"1","2","3","4","5","6","7"
"243",17163.5020078676,16254.9451894589,15079.2954743532,17920.7942239191,18251.1716594897,18175.3429959447,18327.2056458851
"244",112.843190803748,110.610397739265,110.912252288296,114.054542192033,104.20755964716,102.272583694221,109.431091491505
"245",811.21083843863,678.83535634469,710.988813600649,867.010932657431,877.909988068745,890.393572049114,889.344578054769
"246",107.817736800004,100.190747181117,93.2436523915112,90.9259999053446,112.167545211292,94.9644916272067,100.416003078695
"247",600.347154458047,512.829659049695,515.816002994797,616.733885675848,613.097033270303,637.242032823711,614.401043256556
"248",20.9427467714275,20.5377930345425,20.4580811513676,20.4423905088558,20.4393019321891,20.4386939707357,20.4385742984178
"249",81.3768729167426,79.448449123587,70.540302578179,81.5133720257138,78.3143089725174,79.5405146423913,79.1219143594346
"250",15.7419159605236,15.9050906690311,15.8491871175691,15.8882023576074,15.9259502841406,15.7376962258027,15.8130010133548
"251",47.3097673329767,45.4525926084503,45.0966570931807,45.0284405224094,45.01536652353,45.0128608354726,45.0123806095907
"252",7.00925925925926,7.00925925925926,7.00925925925926,7.00925925925926,7.00925925925926,7.00925925925926,7.00925925925926
"253",25.8002748614403,25.3293857340356,26.4319608268085,25.9539835548708,26.472848062659,29.3678822572833,26.1388165283986
"254",41.9712387701713,41.2515719990427,41.0805713086067,41.0399396756028,41.0302851555166,41.0279911360248,41.027446051921
"255",294.542367194541,249.867344705132,287.748802318765,324.399307889591,335.487328300734,332.031024150641,320.200261834992
"256",29.1604938271605,29.1604938271605,29.1604938271605,29.1604938271605,29.1604938271605,29.1604938271605,29.1604938271605
"257",263.650066284792,261.232985780016,261.780949919868,262.236902474343,262.616293600172,262.931979135749,263.194656226984
"258",17.4635799441777,20.914836937599,23.0949413666249,24.472078835819,25.3419947828756,25.8915069208223,26.2386250427195
"259",134.571945965124,137.168271878266,137.750793458265,137.881490220734,137.910813844625,137.917393004673,137.918869130104
"260",5.39613622344233,5.74380806794736,5.46699641901404,5.19938621729658,5.09082240929156,5.59892348065309,5.75794527280144
"261",17.381285088296,19.3360569027709,20.3807706035536,20.5238819242884,20.0266756950936,18.4670695468639,19.0107204660983
"262",21.0866094647785,21.5807086935879,21.9874580199005,22.322299697056,22.5979460018127,22.8248618564083,23.0116621297235
"263",275.886706776156,211.443153858167,197.322704255566,303.379704601987,369.600492410753,345.62806188933,318.041146201259
"264",39.702436406978,40.3521688162811,40.1633041402063,40.2182034577686,40.2022452853276,40.2068840181746,40.2055356280312
"265",238.915436106407,210.222677530343,213.699040330031,272.876702686585,277.275406046908,269.802318879982,262.197392965309
"266",100.121121916766,102.395141180464,101.455320726821,100.486719985323,103.727580095324,98.8114305577894,102.3276515592
"267",642.62515124909,664.147545808247,699.236805521641,726.896082496541,721.385739147989,747.478183328593,725.439274760644
"268",24.6052964225424,24.8320922577071,24.9787046608871,25.0734824011863,25.1347515698337,25.1743590875367,25.1999634084899
"269",185.13743021962,196.632428628012,203.917638649991,208.534801974311,211.461031568122,213.315594431557,214.49096475168
"270",30.9516777076619,30.0543548762063,30.7069532990831,30.1767170804957,30.2582918833553,30.2582918833553,29.8504178690573
"271",322.836434414771,322.344976475652,318.360055956246,342.016948862447,338.392454859254,327.828888857846,334.867692895632
"272",276.443215609576,277.226840495585,277.478176464283,277.558788719317,277.584643895141,277.592936556308,277.59559630342
"273",4584.44089417527,3565.47181447287,3905.1167906699,5069.74997022902,5216.93910943833,5204.26463895232,4986.62937826467
"274",5.80304187829994,5.8331169542737,5.85995753344321,5.8839114775923,5.90528923686768,5.92436787330399,5.94139465162907
"275",26.7565418099523,28.0836402930771,30.1288644006116,28.4612578214316,27.7753482858852,26.7044306993264,28.5104967182442
"276",68.0709876542958,68.0709876542958,68.0709876542958,68.0709876542958,68.0709876542958,68.0709876542958,68.0709876542958
"277",658.934474916887,555.077932055225,571.933251502849,686.016347181829,694.756956348266,700.974598923319,688.292039884134
"278",5.28091123573735,5.44654268812808,5.50262302410614,5.53110906019544,5.54180025813529,5.54681466260439,5.5488069951169
"279",16.6909389722153,17.2190789520111,17.083787149145,17.6683972774825,16.8684653073209,16.7775218596842,16.8287936334235
"280",49.0163738993701,50.3293757270213,51.2334648257405,51.855990309871,52.2846405158528,52.5797946963197,52.7830279831148
"281",344.995764038722,349.853422942842,349.853422942842,349.853422942842,349.853422942842,349.853422942842,349.853422942842
"282",125.30765723015,119.59590382787,118.21891349621,117.886948469021,117.806918292524,117.787624606065,117.782973281359
"283",2111.53899617084,1364.84035739747,1395.79540663758,2379.77239891507,2519.81920899008,2509.27070017843,2443.77314829059
"284",38.8672839506173,38.8672839506173,38.8672839506173,38.8672839506173,38.8672839506173,38.8672839506173,38.8672839506173
"285",164.720110877443,153.516086024305,161.822244315546,167.410154882239,175.190632661247,171.499155768274,173.216307749281
"286",20.1047757094842,18.4018378720859,18.4018378720859,18.4018378720859,18.4018378720859,18.4018378720859,18.4018378720859
"287",104.963301844083,90.4474816165251,88.5842016189915,111.476254621472,99.8002885350756,97.655074287873,101.583634185684
"288",16.6323501319222,13.8897544588176,16.3444289289623,14.4792353212256,16.1879351464983,14.924107079354,16.1176259395556
"289",196.71161839283,182.645280782568,180.609629975334,184.28383611512,187.719257050166,186.68683726344,186.358534282631
"290",14.2339845666748,14.7319888020062,14.7319888020062,14.7319888020062,14.7319888020062,14.7319888020062,14.7319888020062
"291",84.075011252203,91.857695657296,96.4902099535321,99.2476375437847,100.888950754985,101.865915323985,102.44743734097
"292",10.4650862663843,10.5225010714727,10.1608115921449,10.100297936248,10.1828380903356,10.8937424193915,10.2765128057664
"293",20.0674968614293,19.5326863671173,18.8110748751149,20.4426951286627,20.7525067278113,22.4895178685566,19.839165748344
"294",14.6371360221281,15.0739586489548,15.0739586489548,15.0739586489548,15.0739586489548,15.0739586489548,15.0739586489548
"295",93.6363502202154,87.4230496203599,86.3551237780108,94.1639728551277,97.631867035113,98.2691723179899,89.1361824241789
"296",2.72849894409677,2.49618884938819,2.5629914520399,2.2900075317953,2.76083898720141,2.09663089336268,2.27056607228987
"297",4.5947743763071,4.47312765429147,3.95413333664765,3.87270814810639,4.0096403907303,4.35816901727281,4.229135588178
"298",85.2409462573808,91.5768573486202,93.7776077258023,94.5420285254193,94.8075466709326,94.8997732111211,94.9318076873288
"299",1109.01240226145,957.859194029181,860.113051984148,1532.49760852081,1902.88495639703,1578.36729842907,1377.19872532589
"300",8.21756642806057,8.16958522019428,8.16664286650335,8.16646243242035,8.16645136765325,8.16645068912806,8.16645064751883
"301",30.4164846551185,28.470253583161,27.4402809609428,29.662545740544,30.2598910186922,28.5171593086663,30.7112285204923
"302",26.2775827795866,26.6121001657526,26.6612320272376,26.6684482136387,26.6695080828274,26.6696637499118,26.6696866133382
"303",308.906907669581,314.679819126529,320.837142706578,369.420086837861,369.272072094667,346.911960261835,353.943521622464
"304",18.140772019001,18.2523865614316,18.3483156728937,18.4119327844605,18.086126442938,18.3668229238801,17.9012488814261
"305",185.635513592063,175.603424119254,174.26620717405,195.058132505356,193.799071033638,194.656593836186,199.012765110332
"306",17.6722687704636,18.3918919522341,18.7149403275471,18.7149403275471,18.7149403275471,18.7149403275471,18.7149403275471
"307",87.6007380260933,77.9069383468209,91.7097435384694,86.6624317197797,81.6904183197694,86.591144440474,89.0929215107575
"308",6.69992259068835,7.35506195706608,7.35506195706608,7.35506195706608,7.35506195706608,7.35506195706608,7.35506195706608
"309",34.7397073707167,34.0463329331058,32.2770134444476,37.8971645108327,35.299573875028,38.6177506084991,35.1613165111333
"310",151.549378337728,168.223137466491,175.252685215888,178.216296551487,179.465735699154,179.992491068513,180.214567685584
"311",1522.40350677961,1123.64790387989,1269.05694293274,1707.12884853544,1775.0625344286,1847.7193374936,1958.26206760556
"312",16.7928937728999,17.1011935165186,17.1011935165186,17.1011935165186,17.1011935165186,17.1011935165186,17.1011935165186
"313",72.9733553511243,62.2619753491692,62.2298771622471,75.8361662812112,74.8939006808644,76.893896833413,75.9448544975863
"314",39.9554719973654,29.2990984913395,25.7553328821036,24.5768574198743,24.1849566656435,24.0546304890796,24.0112906584863
"315",171.490319021162,169.572188660524,169.362063525471,169.339044979242,169.336523370057,169.336247135719,169.336216875118
"316",13.8858024691348,13.8858024691348,13.8858024691348,13.8858024691348,13.8858024691348,13.8858024691348,13.8858024691348
"317",42.2815129757515,43.1535911439293,42.7373559180494,46.0730948064999,46.1733749645129,44.5558284131626,48.1400610104228
"318",7.17449429138509,8.45561306839144,8.97262937717873,9.18127971339242,9.26548394846615,9.29946593638441,9.31317992003221
"319",42.1008786003471,36.056699807011,36.4756627789549,43.9992761872547,43.7574406389172,41.4268382278506,41.7062030371689
"320",54.4558237797017,54.4681866943112,54.4681866943112,54.4681866943112,54.4681866943112,54.4681866943112,54.4681866943112
"321",803.229170669053,589.917443089358,610.43415278006,884.56523311868,965.141796066908,903.267176965995,910.63398990882
"322",18.8240808950168,18.6183038040571,18.5433682596246,18.5433682596246,18.5433682596246,18.5433682596246,18.5433682596246
"323",30.9948546634302,32.6566052500366,32.6566052500366,32.6566052500366,32.6566052500366,32.6566052500366,32.6566052500366
"324",209.111269010857,215.435277786872,218.269401845335,219.539523292545,220.108732140635,220.363824843349,220.478145425674
"325",2374.65959046805,2574.83011716547,2597.00405559945,2597.00405559945,2597.00405559945,2597.00405559945,2597.00405559945
"326",10.0938848231858,11.2448450234291,11.2448450234291,11.2448450234291,11.2448450234291,11.2448450234291,11.2448450234291
"327",27.9404455456821,25.0001070775753,28.5368074329887,33.9601147654517,34.9140473825806,36.6520998335851,32.2007804390046
"328",6.32358973959054,5.63200377034665,5.92821415749164,5.24647162974862,5.830696898332,5.58346895359938,6.05188111151815
"329",13.4372745353091,14.6984353791323,15.0488637116959,15.1656731558837,16.3337675977621,15.1656731558837,14.6984353791323
"330",31.2116221539304,32.1129720162366,32.1129720162366,32.1129720162366,32.1129720162366,32.1129720162366,32.1129720162366
"331",108.513539549512,86.3922141877307,85.0126258056915,141.530466036704,141.472802215346,140.228286843027,133.632045182046
"332",377.649840171157,386.306198309666,392.305079260909,397.884165322012,403.072833263615,407.898404103239,412.386286964565
"333",2839.58024691358,2839.58024691358,2839.58024691358,2839.58024691358,2839.58024691358,2839.58024691358,2839.58024691358
"334",5.18547546988449,5.11727453172317,5.07025606986881,5.03784103549024,5.0154937614127,5.0000873097994,4.98946593600279
"335",16.3104974054532,14.1932866082723,15.7599065848676,15.929151584088,17.1980518231398,16.2258465317727,15.5771156393473
"336",127.690764994526,131.91079417595,134.226382586824,135.496977992224,136.194171274347,136.576730876382,136.786646624084
"337",3237.33580539433,3450.59786471333,3562.62956419759,3827.0289652854,3792.70805057519,3855.08110595739,3979.51556052858
"338",14.7236014783747,15.8702612177217,16.0404963808798,16.0657697987745,16.0695219357609,16.070078984753,16.0701616852463
"339",58.1553382964817,55.4501390401163,68.0759556540943,66.9246075795584,65.4916810745478,67.5039026344975,66.4006328628251
"340",12.2530542403792,12.0162480729335,11.826793082442,11.6752210443937,11.5539569770893,11.4569405734799,11.3793233305609
"341",25.0456162493463,24.5657734251463,24.5657734251463,24.5657734251463,24.5657734251463,24.5657734251463,24.5657734251463
"342",47.2428750989286,51.3603756840429,49.2047220178316,52.5561885873703,52.2082831039646,53.0352758301549,52.6103479551235
"343",764.812915903748,539.507839686798,568.799769960279,809.518666843385,853.281528700939,901.567459396039,893.701616746238
"344",21.7243985444606,22.5307291084953,22.5307291084953,22.5307291084953,22.5307291084953,22.5307291084953,22.5307291084953
"345",180.283857474385,137.476301752002,152.552908022013,180.21100356814,190.371999326634,185.645138015035,176.701627806889
"346",32.5177504211346,34.1473819726546,34.1473819726546,34.1473819726546,34.1473819726546,34.1473819726546,34.1473819726546
"347",133.03868866077,128.284655470399,128.215641218504,130.238574304271,129.499203978623,129.067948197555,129.466122893842
"348",38.6888717295077,40.738861094357,40.738861094357,40.738861094357,40.738861094357,40.738861094357,40.738861094357
"349",1437.57218186848,1313.34431347469,1363.8673694455,1495.99728289648,1498.64865269924,1503.45408560657,1443.34184978605
"350",11.9163987789518,11.6059975750615,11.32703252795,11.0763199130035,10.8509984401373,10.648496598954,10.4665033110483
"351",32.2468218532538,28.3201484770585,29.6466495253059,31.9492014828575,31.745900248946,32.2618641078948,30.1019974140238
"352",5.40025353729741,5.40025353729741,5.40025353729741,5.40025353729741,5.40025353729741,5.40025353729741,5.40025353729741
"353",10.5268005078601,9.36338594789527,9.36338594789527,9.36338594789527,9.36338594789527,9.36338594789527,9.36338594789527
"354",119.169008748922,108.460347359131,118.324642770547,114.648972630018,116.599393999581,115.823252738355,115.568921635706
"355",974.721424551509,872.498174791137,1019.00334608728,1155.06145084111,1176.42242922009,1140.8694001911,1089.27970332395
"356",1151.68012700292,951.484417779056,880.839400921251,855.910203256686,847.113193590033,844.008906796833,842.913466771234
"357",4999.77183794032,4124.27148012784,3984.98489741381,4397.27232987014,4491.97229687922,4586.03754198986,4801.5709260126
"358",5.52905742490814,5.52905742490814,5.52905742490814,5.52905742490814,5.52905742490814,5.52905742490814,5.52905742490814
"359",92.160278071817,88.1827235172438,88.1209199256934,86.8895288213849,86.9729206472452,91.1834289421849,92.8883708717453
"360",12.6160426275188,12.9683466671758,12.8379456364027,12.6662021120541,12.5873645807432,12.7218083472963,12.5594429242331
"361",44.0902799739581,36.365374119024,36.6817675551452,40.1150666174886,41.5271831253577,39.1428386825973,45.1180685914105
"362",4.48422347905417,4.32306744857421,4.46308199901257,4.09816825669298,4.65016548372099,4.48558867838323,3.97095464621244
"363",6.94229875750653,6.99827077401815,6.85344111337862,6.99344606514939,6.95477750976328,6.83860011894238,6.87358150295383
"364",68.0513755817953,74.7633518811483,76.4287247087466,76.8419363369179,76.9444622379212,76.9699009227497,76.9762127588757
"365",1181.90270586761,1181.90270586761,1181.90270586761,1181.90270586761,1181.90270586761,1181.90270586761,1181.90270586761
"366",7.62108413383396,7.52341839903263,7.43657225263415,7.35934708088268,7.29067705464248,7.22961441927528,7.17531641413188
"367",21.9462381890945,22.6182329410741,22.7326651991004,22.752151574014,22.7554698586815,22.7560349208433,22.7561311438255
"368",15.30489527407,14.9215226486828,15.2061370907964,15.1736891872992,15.2098382899786,15.2079051704038,15.212644042189
"369",63.4073413982548,63.3893762161902,63.3714110341256,63.353445852061,63.3354806699965,63.3175154879319,63.2995503058673
"370",31.6519540590132,32.3959107182603,32.5467078862916,32.6819513564341,32.8032453863882,32.9120287656301,33.0095918823289
"371",431.155562851939,312.751966558917,351.207858127645,469.209020640838,548.4326437316,566.490450789558,470.93744363711
"372",39.8869763351206,42.0010139473812,42.1829614179394,42.3603351656959,42.5332501630668,42.7018184923374,42.8661494183132
"373",629.155578151043,831.103500060231,882.360608807074,919.240601696143,945.77611859811,964.868683484782,978.605971335571
"374",9.47524542714323,9.33597942112253,9.3688830763787,9.72087378392846,8.9105300180644,9.48289681213926,9.71322239893244
"375",192.78726389392,187.572422020098,187.061368130391,187.011284909365,187.0063767596,187.005895761501,187.005848623744
"376",118.927688790144,115.675410193167,113.047566313922,110.924266218995,109.208637931972,107.822408813315,106.702334503543
"377",1405.6579321039,916.712847791635,889.865372306674,1444.92836085824,1474.64093634001,1489.24595570887,1474.77300106048
"378",24.0828086490775,20.4139594053484,24.2866107437222,21.162815492482,23.682561247794,21.6500597037533,23.2895356381086
"379",65.9137968096417,52.1096218061894,75.686814974513,110.543597253954,128.607002112891,116.945667797526,99.5581911271651
"380",228.151678072363,198.216518119009,185.200749886128,179.541510952511,177.08088129664,176.011002753894,175.545820968615
"381",3372.17221895523,2377.36839014968,2301.71727484315,3458.44455452656,3846.82873310053,3525.45123039413,4122.80922553959
"382",28.5000145653239,24.202174162534,26.0868912782723,24.5198328675129,25.7054146082303,24.7986359397668,25.4912742699109
"383",124.451326753492,95.1627367809784,88.5831369648267,114.634816464597,141.410420941107,123.192481614945,128.207309136954
"384",3.21356435167964,3.45746901402593,3.28481844501839,3.85133995770295,3.10225206271992,3.2900569373376,3.10259799738661
"385",6.720915528625,6.89669527740739,7.98394180033801,7.8627252898322,7.42303433305858,8.12258519022821,7.74102248165241
"386",57.2352253254223,57.7762651779803,58.2435846676317,58.6472286956558,58.9958734771543,59.2970130338601,59.5571202760314
"387",418.66403049117,290.898321131313,326.074252122749,552.187458116598,573.298984395034,667.061153189475,529.766567237824
"388",653.2008641018,682.908206439791,700.937813760081,714.700337119117,726.060783041767,735.644549580035,743.775450229219
"389",15372.8302469136,15372.8302469136,15372.8302469136,15372.8302469136,15372.8302469136,15372.8302469136,15372.8302469136
"390",81.6793784682131,83.2701189988045,83.0994905705836,82.9486190408596,82.8152167777164,82.6972610318955,82.5929632662928
"391",335.419805498479,309.797880030946,303.041152493434,376.146739699409,378.254908342782,364.695817506946,353.330411442329
"392",14.529373467733,18.028115855534,19.1659137667061,16.4831415283597,15.6620368234755,16.8702978964665,16.4140373662435
"393",1.79938271604939,1.79938271604939,1.79938271604939,1.79938271604939,1.79938271604939,1.79938271604939,1.79938271604939
"394",0.611111111110619,0.611111111110619,0.611111111110619,0.611111111110619,0.611111111110619,0.611111111110619,0.611111111110619
"395",1.27081870645776,1.02899105272749,1.17414841092675,1.14124257304013,1.1760867847336,1.38897019589306,1.14918471716622
"396",10.8903816511613,10.9377143531176,12.6643644061502,10.8575883697299,8.96310435027903,9.88928129523192,10.2674902155705
"397",0.870396695587031,1.03071186483168,1.41719986190269,1.7821714610198,1.10937660528958,1.77154478056005,1.10421999183196
"398",8.29322139561549,7.70739031467165,7.77223376082642,7.700494607703,7.67899917952132,7.67688584149191,7.55964816376648
"399",1.77132962483602,0.733825546943845,0.0116814950899206,0.82398535205751,0.832277855781055,0.709972220721823,0.313833033359779
"400",0.206254451163483,0.373269461821446,0.230404936498269,0.35261115326531,0.248076039438209,0.337495303956282,0.261006126547647
"401",0.767202846016185,0.767202846016185,0.767202846016185,0.767202846016185,0.767202846016185,0.767202846016185,0.767202846016185
"402",3.43823242244501,3.8558371339237,3.86958779620461,3.95476689868152,3.61201399239249,3.99160862796341,3.62404473260003
"403",4.1299771273265,4.10171271859013,4.10079449353386,4.10076466318213,4.10076369408433,4.10076366260127,4.10076366157849
"404",0.514108399919524,0.51179658712134,0.509484774323155,0.514108399919524,0.509484774323155,0.512817236521769,0.512817236521769
"405",234.192954641743,240.284825261206,241.894692912204,238.338141471333,236.372459349086,238.861538173641,236.401431630242
"406",15.1127167187256,15.9285001506954,16.0135238081476,14.9470196115047,15.4532727911807,15.6053604518487,15.4185797429642
"407",8.86915761798841,9.2380014170268,9.85989255234283,9.30796297949739,9.11227246874402,9.60072444379814,9.51776569553821
"408",2.02745022004238,2.1744582565622,2.04849997037722,1.76112077043388,2.17545558182889,1.86368226215733,1.82948223878499
"409",4.82467099211187,4.48834764876694,4.87897780682143,4.34864824741085,4.66814780453473,4.62226295680305,4.6197260702164
"410",9.34793845976887,9.20424788398159,9.07943856239053,8.97102945712617,8.87686554409148,8.79507497404312,8.72403186279975
"411",1.87204978515407,1.86717590628124,1.87204978515407,1.87204978515407,1.90129305839101,1.87692366402689,1.87204978515407
"412",5.57320218083665,5.91916312947878,5.8386911581652,5.82256698487889,6.32123512931907,5.91998956544927,6.06464786904801
"413",5.92909837856777,6.24210070098872,5.44165913125335,5.24488256398797,5.59276925868678,5.13675088968037,5.44802824523205
"414",10.2623456790128,10.2623456790128,10.2623456790128,10.2623456790128,10.2623456790128,10.2623456790128,10.2623456790128
"415",3.65462208014121,3.88923204672908,3.88923204672908,3.88923204672908,3.88923204672908,3.88923204672908,3.88923204672908
"416",11.0162857272831,10.6658149346394,10.6658149346394,10.6658149346394,10.6658149346394,10.6658149346394,10.6658149346394
"417",122.45367227714,128.340639780222,128.340639780222,128.340639780222,128.340639780222,128.340639780222,128.340639780222
"418",0.383649791736871,0.38370220472117,0.383587816417535,0.384366817067306,0.383702636130367,0.383665218885857,0.383650223432946
"419",13.6199983416566,14.5265579302689,14.6560664429278,14.979837724575,14.4618036739394,14.6560664429278,14.5913121865983
"420",3.41761384854127,3.45328965665431,3.45328965665431,3.45328965665431,3.45328965665431,3.45328965665431,3.45328965665431
"421",28.2074496238245,28.1834333830059,28.1620753803866,28.1430813888068,28.1261897476472,28.1111677582002,28.0978084780206
"422",2.51574540311266,2.51574540311266,2.51574540311266,2.51574540311266,2.51574540311266,2.51574540311266,2.51574540311266
"423",1.666511260863,2.09008059671798,1.98418826275424,2.03713442973611,2.09008059671798,1.93124209577236,1.82534976180862
"424",4.44409473450659,3.52068413810485,3.00246134901197,3.48842222731854,3.9199251795382,3.11070202016936,3.92953250374316
"425",1.48358279519508,2.15500144370491,1.32449534556735,1.39886976218176,1.59896871888231,1.44796004873458,1.66410506300643
"426",0.691358024691569,0.691358024691569,0.691358024691569,0.691358024691569,0.691358024691569,0.691358024691569,0.691358024691569
"427",1.3385674774325,1.0337538317525,1.26508617431174,0.845646185602173,1.13328541337796,0.903056116169778,1.08878162006197
"428",81.279188944678,83.2681520944052,83.2681520944052,83.2681520944052,83.2681520944052,83.2681520944052,83.2681520944052
"429",0.592592592592541,0.592592592592541,0.592592592592541,0.592592592592541,0.592592592592541,0.592592592592541,0.592592592592541
"430",3.94411694493938,4.14321066947612,3.94807075773623,4.11315655048002,4.32616056098939,4.25808170765744,4.27984059501317
"431",1.94926645823368,1.93778837300644,1.93082782009712,1.92660679404233,1.92404707483793,1.922494807138,1.92155347927357
"432",0.883091434639878,0.883091434639878,0.882668114042306,0.882668114042306,0.883091434639878,0.882668114042306,0.883091434639878
"433",0.383000474070187,0.382886711074008,0.476666950686876,0.383000321872156,0.382887053121674,0.486501148094498,0.384109055025279
"434",28.8783711561564,29.0327689612062,30.1935335142446,30.9899063865413,30.7868390854141,30.7865114276098,30.5851008073539
"435",6.53549843243286,6.49053930430046,6.44796637214989,6.40765298914655,6.36947923020916,6.33333153525413,6.29910237137471
"436",0.0490545541418606,0.0297232352953922,-0.0538392180932108,0.110198759735419,0.024150103273684,-0.0507042292675149,-0.0576297185521186
"437",0.435623182487289,0.500847036148026,0.510612703489389,0.512074871902778,0.512293795648015,0.512326574092542,0.512331481858141
"438",24.6449191160893,24.4580551965712,24.3646232368122,23.5237355989807,23.5237355989807,25.1120789148846,23.6171675587398
"439",77.2815813522543,79.3415146392788,80.0173115792042,80.2390185183994,80.3117533355958,80.3356152573371,80.3434435757565
"440",0.580246913580331,0.580246913580331,0.580246913580331,0.580246913580331,0.580246913580331,0.580246913580331,0.580246913580331
"441",2.86192799161341,2.52041815854848,2.84557048957231,2.15717044901846,2.74987366447214,2.6782084302166,2.64211527634116
"442",19.3796319155104,21.9392751176773,23.1571601747404,23.7366331305656,24.0123479072478,24.1435337327755,24.205952298173
"443",114.62957459886,128.000455378784,134.144711327061,136.968151441389,138.265593173359,138.861800275225,139.135772431012
"444",0.66358024691401,0.66358024691401,0.66358024691401,0.66358024691401,0.66358024691401,0.66358024691401,0.66358024691401
"445",10.3158733103353,12.599620955006,12.0525604799583,12.5692590248625,12.3941611920058,12.4236153022765,13.2594785904123
"446",2.98185995531037,2.94551704924508,2.95112729737936,2.95026124434355,2.95039493680115,2.95037429871955,2.95037748461665
"447",2.62913982048598,2.55293609761045,2.48301163784238,2.41884902361103,2.35997347307182,2.30594932687984,2.25637682445662
"448",67.2187071569921,70.7257752707456,70.1598175928525,69.7328128813051,70.6466957529878,70.4239386244502,71.8858371758072
"449",1.79217084421005,1.8497612722234,1.86060187113807,1.81787593388401,1.84770481445987,1.84587055172054,1.83006831580772
"450",29.834155532295,35.1670804470441,34.9159716266879,33.9759325854264,32.8440165628679,32.1739988087845,31.7921001983926
"451",87.9521874242715,88.9800587967826,89.2473840637827,89.3169091038683,89.3349909382312,89.3396935997978,89.3409166519155
"452",1.10765782966601,1.15554624529616,1.83903251959312,2.00699836128921,1.32757317149185,1.60778949223797,1.47772123003627
"453",27.3226427329501,24.5210639144617,23.0661099634145,22.6636229463176,22.5391100625571,22.5279670822165,22.5543880781855
"454",0.390920521988317,0.390920521988317,0.390920521988317,0.390920521988317,0.419993095695394,0.390920521988317,0.390920521988317
"455",0.249177733890336,0.285664460533255,0.317013998655615,0.325702523442063,0.330292426489486,0.331908330189419,0.332634516990673
"456",12.6097248302942,13.4322125528518,14.1306633526917,13.6303051501053,13.5079670526303,13.4825189234315,13.0803245093354
"457",23.128932879238,32.4445172265166,37.582506344001,40.4163524224922,41.9793537081997,42.8414234718561,43.3168960669245
"458",3.43165376379624,3.0942117065251,3.20133855442848,3.41919496898974,3.19035847394894,3.04096858962365,2.96623174265172
"459",33.8230029340392,32.5271547127416,31.4948646143782,33.2330754975968,33.2937684943355,31.1016802403792,32.0844512269488
"460",0.561728395061783,0.561728395061783,0.561728395061783,0.561728395061783,0.561728395061783,0.561728395061783,0.561728395061783
"461",137.388592117426,126.389688373939,126.389688373939,126.389688373939,126.389688373939,126.389688373939,126.389688373939
"462",1.77596821635027,1.77342593893777,1.82324924246961,1.77342593893777,1.92289584953329,1.84816089423553,1.79833759070369
"463",13.0169529032429,13.0903714379825,13.098278303641,13.0990373079567,13.0991123692217,13.0991197335635,13.0991204576108
"464",232.243667674473,184.277218674953,168.599665324001,163.475548692511,161.800761136995,161.253366618519,161.074453921281
"465",6.85154664540284,6.85154664540284,6.85154664540284,6.85154664540284,6.85154664540284,6.85154664540284,6.85154664540284
"466",3.60397116089848,3.17890781962273,3.04094782860397,3.25048191444751,3.39098610104779,3.1915831090215,3.28059073554851
"467",487.845025471406,546.839457553408,572.417674300505,537.15743605552,503.784982790608,488.602609122634,500.099895488933
"468",6.24662597813234,3.63170218661955,3.84830105975872,3.76458421718168,3.04098267529734,2.95250957151061,3.59481160444964
"469",19.4386976800538,18.2915875885915,18.3217564793065,18.2510156063301,18.1889241533827,18.1260913205717,18.0633220346922
"470",1.85186793309763,1.85457898280882,1.85457898280882,1.85457898280882,1.85457898280882,1.85457898280882,1.85457898280882
"471",38.2298869601699,36.2481033906348,35.8461156039563,35.7645758318426,35.7480361889562,35.7446812643627,35.7440007467055
"472",1.02990077036464,1.02990077036464,1.02990077036464,1.02990077036464,1.02990077036464,1.02990077036464,1.02990077036464
"473",30.5578094384723,29.3074253265329,29.1856739473539,29.0729599178871,28.9686124146037,28.8720104077994,28.7825789655035
"474",2.63234385074458,2.54578641493335,2.52540816283723,2.52061050271016,2.51948098764742,2.5192150654597,2.51915245929157
"475",73.201614984602,75.3639613136927,71.9785284077371,76.3225003901975,71.8625385609044,76.7623610304362,73.4724889004282
"476",3.31529683163013,3.30234533220435,3.55451468346821,3.62410525969527,3.69306140302715,3.72631792919853,3.7492424058972
"477",175.159477160766,219.233946491711,273.768920264544,261.187197277937,224.699433800315,212.364800166874,198.13331036961
"478",3.09289998215225,3.08319610425331,3.07478876683821,3.06750473841706,3.06119393305496,3.05572631788166,3.05098923379048
"479",46.4472237360041,30.6845144340663,42.1706451652556,61.1246904816764,53.2741993433238,68.8633080536633,63.0077944826962
"480",6.11557447961779,6.3199654466109,6.34252418603311,6.37991566198369,6.44969798616217,6.40290000209482,6.40246984177008
"481",451.247073212823,442.34592708797,459.605479434517,442.871819649237,449.4120521463,437.580948691969,437.540583267845
"482",0.993496836958661,0.993496836958661,0.993496836958661,0.993496836958661,0.993496836958661,0.993496836958661,0.993496836958661
"483",29.1205906651674,33.1890071878577,35.5030866098676,34.6206737311749,34.183370934729,34.2571527670881,35.0246310595596
"484",1.75932659584122,1.29553768416237,1.1557720498649,1.11452445418317,1.10235791858546,1.09876928318223,1.09771078140214
"485",25.4824082349205,27.7806916590209,25.095540491982,25.5635059882012,24.0442553373746,24.8381031634421,24.2134217604395
"486",1.55938322964239,1.2733146684,0.926177077557244,0.966643551460103,1.16499900842214,1.26001981232735,1.31212476954134
