"1","2","3","4","5","6","7"
"241",8.50397707360108,6.66263810747663,9.22711995967149,9.35276215881604,8.85826392721744,11.803453767111,8.29980885429993
"242",-6409.40006999278,-5423.29743471407,-5293.8667235548,-8231.50965043959,-7865.51631409279,-6793.44944513285,-6858.2360277208
"243",11897.1143914357,10892.9980771744,10193.6437307794,12539.2272914451,12530.794248592,12574.1008381702,12816.6327515638
"244",94.4923564778936,104.283797327787,87.0320582767596,91.042697120883,82.887794973291,98.7120885953659,88.531056291041
"245",646.749443103922,554.43974215486,582.582076321644,700.682348277874,692.177029676173,700.601155755852,682.631251743024
"246",95.3928331792668,102.616975082056,101.594269318854,126.465909726459,133.361374588488,147.366044223202,138.679258809265
"247",539.583744498059,425.330631519567,438.590657159449,569.547773153433,609.2142643307,594.525030846831,601.927276350681
"248",21.2198128362477,20.0802047427708,23.8768249322615,19.7610945753809,21.8724351182601,17.9840736751325,22.2962465914243
"249",29.7408141975008,27.6565309067854,75.3503064223016,53.1430867254365,51.0262563324554,46.6786746995246,37.3191626778896
"250",14.0041615585568,14.4579390883873,14.4633451825384,13.9016937912859,13.7455385790532,13.7419121430519,13.8277192716908
"251",35.4657008124567,32.4820641945375,32.1635879918578,38.5957673006591,37.2311719579826,45.0903228342333,39.5951127474201
"252",7.55087768412573,7.99872987610315,8.01466928011035,7.50193872789715,7.35718188196652,7.35420942972828,7.39736979638831
"253",20.6864520424937,15.4346667324588,16.012927810859,24.2230992170211,22.3031150994949,23.4470361086479,22.8838222648839
"254",38.3227206698377,37.2623422324695,32.2890930458389,45.1182510915918,44.1708283265993,58.5346360895291,42.2267023263942
"255",231.437747600283,143.878300273305,157.155764152068,278.597141766478,281.752277601759,284.684253697888,269.580147347231
"256",42.3286560320542,30.1593764396793,29.4312025199424,27.4857033138294,32.4481582574934,31.747537686481,40.2693404050671
"257",194.690578868413,145.30954425374,151.372464869352,184.20464353266,187.882502168944,180.115225155195,225.696658125786
"258",29.9029665230007,23.6647596605442,24.6864991926028,35.0025097135251,35.2784455540228,34.862929939929,35.9414625803337
"259",117.484047248184,106.073505177573,108.634138918398,148.869898223018,127.916022807337,136.771920287488,125.385365099249
"260",5.37976969528887,7.59953479824162,5.72186604919982,5.25716763698663,6.890111421715,6.23565500742535,7.0679073004152
"261",13.2317504343942,10.557432876609,11.7894493884657,14.1008344690067,13.2129387228312,15.6998895912936,14.020309973484
"262",40.6807856602448,47.3329602034204,37.6983850908373,98.5906403586342,51.1687058838663,51.1464022868793,49.4396063636991
"263",217.330229043134,145.652596011835,138.865329960436,247.044937284884,264.76464748593,260.384557249017,244.166057430299
"264",57.3050559516082,56.4289596825359,56.9035391032942,57.4701975790207,57.8836421029762,57.8155040684369,57.6667356355591
"265",180.254476361647,146.705409695363,154.290518646319,204.24531181249,207.181275029565,213.813582031276,201.442286151727
"266",78.9066512427124,62.8063241178618,61.6406316554775,97.0712524071344,88.5380492776671,84.4620215808422,120.184736321773
"267",943.208633766914,822.287657298092,834.005109931251,986.820472196662,1016.46052070328,976.223003929372,961.115856847957
"268",15.7140694340924,22.3842857211896,18.246348329154,13.7387996487031,19.736751060013,13.3772187729303,20.2220096384014
"269",132.676421146598,133.225173793275,147.508368719384,143.443042189557,142.692892109147,155.690197682753,146.197164200104
"270",41.3643942395071,41.0079779459237,43.2018201271497,44.7423788870477,59.9635389511673,50.0919352554588,52.9349953165904
"271",255.846004361387,210.440492441098,211.996339474239,268.097080106878,282.612580486671,287.224670214286,287.691426653263
"272",203.411045810405,164.377599153523,197.344369772233,242.989250354187,330.42623366834,329.698323078891,355.17219587217
"273",3253.52217895613,2507.82294349727,2747.37923050582,3703.49956323056,3783.97086141104,3798.32886462933,3722.36217648046
"274",5.70823955310548,8.55197705220498,6.13277374608896,7.00316633037057,5.13069838270325,6.89309234760751,6.57513009227376
"275",21.5210482900209,20.3795126637393,22.203234657986,24.7156378247729,25.6281302080776,24.3444828636148,23.7413849265715
"276",149.354779180048,41.1806058351198,21.6218247510727,81.203605545214,23.1718727158631,42.0776124211135,66.0443693944093
"277",550.36055738148,403.766219634384,434.156440479087,584.444467280474,587.094974331534,612.222888272408,566.214789820038
"278",5.38869105254771,5.54323380815976,5.58798080010789,5.39181342823334,5.3716325092901,5.34317601131153,5.37280358706194
"279",16.7439596007487,13.1483323802228,14.2255485195351,18.3453374409455,17.7087543074257,18.9268013564264,18.0102723802729
"280",66.3250928824911,40.5957735501236,26.0347624659074,19.8981273856676,26.199245731286,43.3586911294848,53.4654253578834
"281",162.406882628626,162.569518617598,153.420978608463,168.316066070942,173.252451136527,194.18823159995,174.503361715791
"282",67.9465577222969,73.7124581933474,60.881422519199,76.3293572562946,108.840394573985,72.1336041513726,90.6823909744723
"283",1868.79552345659,1129.04658004565,1163.92502000745,2055.93072846566,2302.08458111185,2210.19751772011,2151.19575943368
"284",68.2024952764028,54.8621376674504,40.4124487856893,38.0279169701426,30.6439074213584,55.4341892290905,28.2110990899196
"285",123.570791432833,95.4922939976083,95.8781147461297,131.922114820665,134.157111230208,126.330477467443,124.574634197669
"286",20.7775407110082,20.2797591079671,20.6630744963504,21.3153976776375,21.5207703372326,21.4796128930362,21.4031217152074
"287",93.5106258732687,67.5850055261336,70.0648957376944,98.1620536364136,98.6626900672583,95.863721532081,93.133947249903
"288",21.2346383566884,23.2216012304616,18.5317120695912,21.0262836079993,29.3346169045545,21.8803605785154,22.4181216305072
"289",157.083628518647,98.2400332887104,105.972093741548,203.828896864077,227.807541946144,207.191287919886,188.906726683935
"290",16.6462996467266,15.7667184095064,16.4061032800028,17.1455088433524,17.2463016576452,17.1435265373784,17.1299796415008
"291",80.3707554694312,59.6638139010752,57.784175666853,57.7113983154927,54.6629352738739,48.1677499827595,82.1051415541493
"292",9.40867887564709,11.7874471667771,10.5364416339625,6.60062472813201,9.66832815221175,6.65038755416837,11.0416427923323
"293",19.1633197247447,15.9682300334561,16.4918307310272,20.5791375661343,22.1188033503323,23.2008670557371,20.2426326781355
"294",17.0308568923018,16.6563779758921,16.526174688225,20.1584028497783,22.9291606668301,20.7558332558303,17.399898353303
"295",93.6700314496398,88.8176322028228,101.338811495228,118.350042306549,112.381900375902,126.019481913417,107.452199251015
"296",2.34637237310157,4.5982793175907,2.45381216315266,2.43146734068356,1.84426132065873,1.72983763068368,2.10962719005392
"297",3.24091536452134,1.91452966440942,2.08820571490994,4.03796712047982,5.18536372408945,4.19351930173116,3.57376777362382
"298",142.717665920383,94.3183576119586,96.8282783650264,147.124483478068,154.964593465257,145.868562428202,139.171657788713
"299",741.973454117911,537.399803003895,563.285951254887,767.767306427217,819.516690457474,818.439706973557,817.155421028045
"300",10.7047882933616,11.3740479374312,8.94685983783397,10.242634245513,9.44516168576528,8.24736679592074,9.14776334131093
"301",20.5708987509079,16.0548674420372,17.3323471529066,23.8405789420952,24.8190371947858,25.2258630510682,28.1172971646024
"302",23.1927157578249,22.9181012273996,22.8480967933404,23.1513244374169,23.229101794294,23.2496247600195,23.2573674601558
"303",428.254264331475,385.066644315891,367.677599745922,441.640542873751,465.906350529706,462.036628894165,459.850959782688
"304",16.737318130881,13.9158122392734,8.93634699496227,13.3143036509302,11.6858077178483,10.1948471133621,11.0507483347618
"305",168.086642721189,142.649131751589,148.123574726915,172.25065411602,175.544086176118,175.776235556042,172.731015804553
"306",10.8178764256136,12.2922156167784,14.3940312909683,15.7713595124143,11.7255411505298,11.9473911510431,11.486719002455
"307",87.7474496083077,63.8954908448682,64.2210325053797,75.0746223774121,80.6943938997822,78.5889232133505,80.6835547706524
"308",-8.31139103094039,-3.70381691832705,-5.83900245916424,-10.6655520223736,-11.8445887624381,-11.3275453689973,-11.0811487113525
"309",62.1833181972656,45.9861466395932,42.086650146445,59.190677769596,57.3797677876532,57.5170441163616,86.0719605243524
"310",134.201895613837,131.895450888219,103.663171451682,146.107992338371,221.709230842814,173.914558803926,181.254402831969
"311",1623.09387744854,1284.22780957796,1374.66089037497,1906.15847516109,1819.13723106429,1972.68325896613,2023.78184505576
"312",17.1591766548928,16.5694980407468,13.4626211346571,14.8502648406199,12.4599233000127,16.1758290698224,11.5062504253765
"313",67.5103518229799,48.8111790503071,47.4535022452417,78.8319926089933,77.8534920105702,78.9042296087599,74.4896007525308
"314",11.9187260292354,10.5065276291983,6.28237616592889,11.1509588498924,6.81831158301062,9.51601155916969,16.5645340449708
"315",163.72617091593,138.854822137988,125.288877300587,143.967492101616,139.339379959972,141.756564450705,130.763245026264
"316",12.8309453408937,12.1193723848284,12.5579126207103,12.0801519944661,18.5977872342193,12.8052492814258,14.0672032898955
"317",51.3757199187668,41.4042665372296,43.9359257538669,51.5570017837243,50.082048378683,54.8501805762902,51.163411482179
"318",5.72230870581223,5.72034271626831,4.80446993845408,6.06290066756348,4.08394925933329,5.16241758834501,5.9437462976155
"319",39.4880988083867,22.3748761393399,25.5037149641059,40.7537407784953,43.2704095794621,44.4141937364434,46.8646852431506
"320",56.1345783060458,44.233807812916,52.1673211502374,67.701374131102,55.8910408850881,55.7472206050114,79.4852887972646
"321",744.19649683087,545.938136514904,560.831799228927,795.496438915472,857.438540057938,810.115100464314,789.645254228481
"322",18.3765506401252,21.6250141934883,17.7230899078615,19.95611326542,21.9411431438971,19.6807749838926,17.4436696637469
"323",16.0219308536661,15.8710126953048,19.9837959951549,35.5567101710394,17.3786241926712,19.62657214847,17.4718489194446
"324",69.3491880087415,30.2688061440457,-9.64328417981313,40.1930759580121,38.1369886281587,69.3452626331853,105.567548771388
"325",852.749419108604,309.681626645303,-55.653570647958,31.1034486781462,-177.832534451163,-160.823876786797,1495.04042963291
"326",15.0209163926418,15.5017839104706,12.5080183774893,14.9369002834148,18.0616600803903,14.9815541121765,17.1178993373035
"327",28.549478848894,22.4298218625016,22.0079539597142,28.5304935821526,33.5907562567514,33.5465330709778,32.4481090896861
"328",5.4723528425178,5.55731277416962,5.46721843221319,5.44454221856172,5.45289612458394,5.45277175294132,5.45285887966033
"329",12.6893170247933,8.75268576121875,8.99161063623984,13.3099837075268,12.881933852898,13.4938709567336,12.9817874934961
"330",21.9023348791383,20.6284940467476,19.8460602155557,24.6786814986518,24.5453348442848,24.59828563035,28.8397914970188
"331",104.324231791481,74.1488985834612,74.9122889317131,120.947475634969,123.873306771843,118.762263754604,116.671960054874
"332",322.527841444415,249.718044538061,244.175720609683,282.626535218874,270.885745082287,346.714585033585,328.287097784729
"333",-723.968576309556,-2267.81180475504,-1346.79144326577,-1003.20005894566,1060.00577229836,-2074.36923903302,-2122.60342802216
"334",3.32479313071354,5.63289545619334,3.45682608429999,3.00549367975369,4.42824290033928,3.38423680304009,3.25906012677435
"335",13.0665104159785,9.9335669059154,11.020799716496,12.8012495961935,14.1063067094692,14.3697686565265,14.1884309805021
"336",77.9547804885775,86.4588656032897,55.1496164172427,81.4188015291587,80.4448056055385,75.5663565216226,123.737474546027
"337",1077.40728666474,688.65749407604,671.264747479026,1027.06610438907,976.925955713128,842.518169584568,1036.79412981367
"338",9.03365171046214,9.0462342485547,8.88627116880556,8.87188738819689,8.87104642969545,8.91080341985527,8.92293000478034
"339",53.6179913073681,41.5476416203526,46.6942015328343,68.7661659613241,64.9281256125127,66.2001657594904,64.1069402856478
"340",12.5654377843086,8.70403522820681,7.27620768221103,9.49969616623905,9.15134733255847,12.4871217925563,10.4177209691079
"341",18.3779103759663,10.0766773861806,10.8760633513642,16.7167791043991,22.6937045943271,17.3932702983742,16.9939749675414
"342",61.3764446584652,99.2981078118457,66.6889007389365,72.766478995631,73.3555184831743,72.6489549529811,73.6331903505033
"343",649.336753907383,495.111470562996,499.819926408081,656.779290127383,687.663771010042,698.840538083848,700.83888737887
"344",17.0503608406407,14.996106741977,13.8145591678409,23.7546024406862,20.2724949305775,19.0370406015513,24.9532989033754
"345",440.616776020073,377.544645223551,380.639615375713,574.754565850443,579.221613201545,783.081450112511,566.336940992223
"346",50.0844311762862,43.6835780007275,42.5442207759842,46.0602929285977,48.2152778032468,52.3666241267751,49.0310340031772
"347",126.52108331856,117.829734439828,110.501234834335,130.132374987621,145.011312277021,136.249388629382,139.504868408401
"348",25.3796032753626,23.4263739433865,24.8014528011399,28.3911546910908,35.3313828770011,36.5725431111181,23.1690410346679
"349",1263.17993477106,1114.08198820653,1196.62729139505,1420.67506519298,1418.05759328036,1398.42141154468,1337.22291524964
"350",10.4754896303787,9.86656846968854,10.0737961227273,10.7220815781296,10.8789668427107,10.8218042082821,10.8565685398394
"351",23.5233111806175,20.0692352479712,19.168936098373,25.387882574699,27.2664331130018,27.9569016008162,25.5463134651319
"352",2.78718665484337,4.8013753398734,2.67737683517094,2.82164435706044,3.03615341831795,2.73773709147346,2.5470981976119
"353",5.74466452309878,5.49474746068933,6.99591733652858,8.05849884889894,9.31495882061562,6.75899871554892,6.07063677411496
"354",15.01050760974,11.2525862910677,-17.2575285897662,2.54275320711033,-4.98724410034869,-7.85235456087197,-13.8179502095679
"355",1117.96463176616,911.227301032819,1043.18028200427,1260.97956731129,1271.25069096929,1226.13533140315,1234.59279731757
"356",299.620180597818,301.101438594671,106.03635642635,372.591828900768,438.555169986073,485.209854306763,429.170756346216
"357",4126.18038650175,3503.35721741058,3284.73630468529,4130.5220856843,4260.99216628147,4279.3121605142,4208.67022675996
"358",6.95917244913673,6.28463829435478,6.18250405847738,7.08823152602379,7.31286128826806,7.30791485302371,7.2396580037513
"359",91.4920139578248,75.8628819940969,87.5378381896038,114.465536647294,105.257218890666,98.6099799219191,111.918811605773
"360",18.0837535149773,18.4055084511968,14.4012263282346,15.913749253775,16.0211163809085,15.1627585817363,15.6396475136674
"361",43.2071009944659,24.8249246314725,23.2869686445027,34.1109116429096,36.394112553339,37.3647882196768,36.5870637692541
"362",3.58735008802159,3.7072865203152,3.77565141506543,3.60269600299922,3.56262339530874,3.55881364731018,3.59540248090337
"363",7.03518371118876,5.93348277270448,5.92902276471573,7.60756739855773,7.60652686296547,7.38370331209534,8.05915326478211
"364",68.7026638040004,76.965852485654,80.7101784377105,91.5278694294025,73.5727857901699,82.2220146173303,86.972302155117
"365",980.000423107545,767.125558457917,592.979110666262,382.23119454361,3367.10270261515,955.571402646509,731.57191456978
"366",12.1644236868447,11.4129928931627,11.5739450396605,12.5395231233986,12.7699205807726,12.7084981863817,12.6718412522339
"367",26.0373605846132,20.3779613177691,23.7309116774769,32.1074323956061,28.7944286652889,28.685473744008,28.7620399699672
"368",20.1166351245668,16.5435394988785,14.3805954838539,16.2891583719254,17.8731712911824,17.1834219032633,16.9459988758917
"369",49.3940969997109,28.3991482420458,28.1395402267774,46.7160060632424,49.366616070521,49.2322924346194,45.937344664897
"370",39.5001221564698,33.2914734724298,33.1447274236893,60.0029812073034,51.3877211879391,45.185926960332,46.2422825199929
"371",371.330787206691,292.821594837668,324.270134492286,440.16861483436,446.909072908382,437.870057763683,420.852940264273
"372",63.6296415658656,52.8847201545284,46.5790661252321,58.737287090059,61.5836648770871,52.7620618563765,93.9690035114446
"373",1996.74262739507,1427.27745809608,1274.13168061998,1567.06896119894,1568.90622645873,1512.45037402355,1645.55979916986
"374",26.0143545122512,12.8365264343647,12.9684215558766,15.0598106383817,16.9170094127843,18.785973736561,15.0554749302273
"375",83.5468046532813,89.3622034476909,100.097966364742,168.382085704618,145.799032516451,124.1124979664,101.014063871134
"376",70.6404441585271,75.0110394759849,66.7145369028043,72.1957819711562,73.2426385777376,98.8094087866562,67.2960671316985
"377",1002.96675709263,612.791224287022,680.02569859898,1153.02285229127,1180.81325458097,1177.42947073701,1126.57628185518
"378",8.0507868538874,9.57981521551447,9.7824585278582,8.79300751902586,8.88068090895197,9.29384719621585,9.76072448383794
"379",51.0801178557229,39.4176145781212,43.4044018860347,55.0556546887706,62.2303258409029,59.7758449990943,58.043276187761
"380",24.9078800257405,31.8439611987136,-10.1657115826823,-17.125250990094,-26.5244738306949,25.6006436973958,100.483254780221
"381",2621.22383641611,2021.70164771479,2038.58589147441,2753.7111471638,2955.71088309154,2893.0535213749,2831.12274855455
"382",18.7486909361461,10.9604077830619,7.90559786688599,14.3311355228617,11.1322792705623,14.0661948622849,19.4247208332721
"383",82.4806886101443,60.6116209613034,59.8613795703946,87.0807128489817,94.249335416079,89.4898621965016,86.3264150354178
"384",3.86697997929167,5.91572436669239,4.01239025473455,4.61983940619212,4.83779691911109,4.04020718660296,4.81929654215837
"385",8.73643949832992,6.53055165336418,7.15308759051168,9.44468802098602,8.91492045787765,8.94366054331615,9.08081436645048
"386",70.2917536056172,43.7143523515129,39.5823125993266,77.5534903811205,101.285354063702,111.933229331383,150.029764489753
"387",467.526212027213,316.550607871675,339.688237350352,510.701633236154,536.901341127669,557.816251751409,509.035997174674
"388",683.308554431254,705.384447965261,678.821983890773,916.080931173634,742.432661031777,810.510416787828,800.672991823496
"389",34644.9912129195,30535.2156826558,31962.3701825039,45827.6075547807,39663.271870275,34886.1369695206,35330.9996821299
"390",648.196365435243,660.087829806575,859.849656261966,575.445958639541,749.053534203188,3801.12829877034,1042.75175507259
"391",338.131588734594,265.287337154366,345.556788379733,373.806083975842,385.703998167462,430.716382552577,372.178344965309
"392",15.1194285780162,18.3634510307211,20.8520767717013,15.6410265191581,14.2504131348879,15.1217273257789,14.864951672605
"393",1.07758151630274,1.138401783945,1.07570277979357,1.04061054864222,1.04417520118036,1.05654989160874,1.06082192645466
"394",0.298138662867226,0.374394889225761,0.337114594222887,0.258761429468902,0.239279860403952,0.25246059170116,0.25766530161641
"395",1.18572886335236,1.35656250318486,1.2962600633678,1.09336160582735,1.03568389273771,1.05929065757301,1.07958352190061
"396",10.1524292113515,13.0513483666732,14.2029384944294,12.3222229531692,10.9756208583543,10.444037589202,10.3979494276104
"397",1.66269580255357,2.00969321519905,2.12603416475436,1.53096662408828,2.68733961958212,2.39105205202981,1.96975542477221
"398",8.06437420862551,7.9898530999374,8.00758769294201,8.05291895900329,8.05191068653609,8.05625806741343,8.01436541657
"399",0.506453835817189,0.530318285068755,0.534840518255175,0.501674251363768,0.498220124391333,0.495438119222956,0.501783700077741
"400",0.561960742837721,0.54364102427876,0.567245714530082,0.576343066278924,0.566404605411938,0.559969368525506,0.56034250377969
"401",1.15956028524613,1.10948583589585,1.11810016425426,1.19046822092273,1.19674906184591,1.19202332126277,1.18868984820265
"402",4.65792325963331,4.60512443879227,4.59907393714914,4.63159818949525,4.63215606956065,4.63937922369624,4.6405583995945
"403",3.22946704195307,3.42866740734315,3.48675301578194,3.18259874969379,3.09231419533813,3.09984808104192,3.1114760455304
"404",-0.413424942890503,-0.219400210033881,-0.280438128557069,-0.495098519185756,-0.538906322467131,-0.521556336534375,-0.508375074945701
"405",147.996504455244,181.702202130923,173.471362700202,145.774007469246,142.817883179359,143.3014765173,147.249862555014
"406",13.0137009716799,12.9962666248775,12.8822635276351,12.8874034604241,12.9333623461977,12.9864006670855,12.9052557470399
"407",8.50411828388723,9.23416659699861,10.6801451087063,7.81512651051108,8.78691181612468,8.75561126411702,7.97375072667364
"408",2.1262986897157,2.98949239913474,2.6127607777794,2.33212124677271,2.66256939093653,2.21592829576726,2.34387312938877
"409",5.79086479818503,5.76328878622202,5.65956829756634,5.75115315192864,5.76421805829676,5.77393325447468,5.75395514293426
"410",7.0956977053882,7.16632744491022,7.10342603924836,7.07974226548817,7.07657978665274,7.09371755754845,7.12605965520651
"411",2.32528553281884,2.35313169361019,2.33409367500328,2.30220798375905,2.29983775385634,2.30421270531648,2.29574296236863
"412",5.85206623166607,6.10486040557611,6.11590699590387,5.78183827653876,5.71438303989255,5.72047695401616,5.71208630852263
"413",4.63638706568799,4.44772621595185,4.54234684458433,4.79033041293035,4.80680895291746,4.76536433967707,4.7336147755079
"414",7.83059191867692,8.2928817214684,8.31970972463992,7.75334519016313,7.59258114559476,7.59377341484281,7.66506668691288
"415",2.77384014069991,2.95613688750858,2.94884089460571,2.73507941509478,2.6737937241216,2.67231403542343,2.68182467860286
"416",8.3806274118589,8.75236849293483,10.3175156945626,9.18316792081467,8.75330480739766,8.15746321312756,8.73351264734706
"417",102.751499150946,108.409564084834,113.665229135822,101.983582788316,99.5809177845519,95.6037456725381,102.204002009622
"418",0.444860172329829,0.471057951286946,0.433169107070075,0.41425191917051,0.402830593855969,0.413048685800899,0.412871233252601
"419",14.9019311772656,14.970540276172,14.9373515253853,14.8233481087668,14.7829130980062,14.7827862722165,14.7770733362961
"420",3.24459173153214,3.25301582446765,3.24530550281589,3.26123848131443,3.26860918931584,3.25853310633483,3.24745090625968
"421",31.3388105698311,29.6260453356229,28.2756564465042,29.8551108612351,33.4783155021941,32.3969272930916,33.678527454158
"422",2.77007002615541,2.6537758449848,2.72017359154921,2.83834060160759,2.8202157955821,2.80961363643345,2.80491416005471
"423",2.01887754016068,1.9642456591209,1.96994712162788,2.06131862319016,2.0692417508772,2.05968151219792,2.05672905815666
"424",2.87664587154025,2.95384045568048,2.93804403754554,2.83446465997149,2.79534278436424,2.79818042762019,2.78744255717332
"425",0.730094768629758,0.832308856572576,0.710682334093003,0.646767786084533,0.651028749882355,0.667018640151298,0.665158559000398
"426",0.83263086965425,0.772487216893416,0.823038343519382,0.886125313226659,0.900843211538701,0.887037143792227,0.889766852173859
"427",1.07171427608271,1.0522368133658,1.01978464157061,1.07023638994478,1.07599903877435,1.07999239783268,1.07872724356778
"428",43.2329132098842,44.5400341195409,44.3738295101124,42.8596381635567,42.5359829480852,42.6133095858692,42.6804777276225
"429",1.00762345255504,0.984095250621742,0.997348680108285,1.00957581112779,1.00515644921165,1.00428820496119,1.00429973092883
"430",7.22060189440307,7.15712653082746,7.12550195234679,7.19279450067761,7.17929477545644,7.20243992689658,7.16910560596524
"431",1.77484996005465,1.7407190641923,1.7369152169305,1.79242579371833,1.80052487291693,1.79825241378716,1.80311971956779
"432",1.5152962016316,1.40874782111902,1.51392793623867,1.62988358220825,1.67007747674671,1.64145265033619,1.65654972258825
"433",0.686997820375765,0.631101101901985,0.64078519544871,0.699420339184921,0.713343521371252,0.711904045393956,0.71371950184959
"434",31.6959808934645,32.6204608917628,35.9914926164935,31.1271518541249,28.7252831733108,32.2321613618329,28.9900880651875
"435",7.55267656349849,7.2483047279079,7.34047735267456,7.67539048753483,7.75474721037148,7.71477609951782,7.6519494498457
"436",0.708560185955982,0.575496285538926,0.584787328331601,0.619475248880314,0.597841851303907,0.571952249040669,0.539874537217889
"437",0.247939790058089,0.340329788703869,0.293918531429505,0.19911462732796,0.178023549041284,0.188030253645516,0.194336997179291
"438",25.42150526244,24.3060828446779,28.4769536269374,21.0135287369529,21.3072462610149,22.632412772991,19.5252651819226
"439",21.1510008795809,36.1668187013647,23.2483403741865,-6.37042380186204,-9.96312104025759,-0.896210449420245,35.7335581091093
"440",0.758137756220711,0.704262135043408,0.720199841499713,0.792242134724164,0.800954967019135,0.793126235790345,0.79107673191357
"441",1.84256275641878,1.91104724347663,1.89832559196519,1.84493180193351,1.84374589123654,1.83794858035015,1.82415128967996
"442",17.6440784700218,20.6640359269339,22.8773588695379,17.0236420386491,19.2656455186413,17.7728762796783,17.2787714012869
"443",54.4625609650774,95.5809245465627,95.8362250086191,30.0617810743269,9.92984381509919,19.0836449468542,37.6320005294873
"444",0.630291287583668,0.691120641938398,0.68762150745584,0.606912720442382,0.592733612869725,0.595179602854063,0.600486320003305
"445",15.0080677981612,14.9806855594035,16.4105735352086,14.6390344817424,13.4837921419072,13.4258346105572,13.8605608189266
"446",8.54752738923124,8.67187517272437,8.54745930119952,8.47092393301925,8.4405595158245,8.47564790506181,8.47772959313153
"447",1.79109727148773,1.72261734491113,1.72891941497849,1.82173038657721,1.85538509054263,1.85091289802444,1.85101274690259
"448",71.3301157450115,77.069768109232,82.0868895804551,82.014011622465,71.9198593177173,71.5120389843416,68.2772930276142
"449",1.87897341409276,1.94830746204696,2.0336369431396,1.91048490779687,1.89638926725228,1.88566444176794,1.90758985060259
"450",35.1351378169101,41.5685050998605,45.194130357039,38.4091710269096,35.9452789266815,36.76674705438,36.4002886190368
"451",81.8268364936586,90.3972028264158,92.1457787555743,75.4341170451283,76.57995293193,79.8102468566837,80.8457691034137
"452",2.49584985684055,2.42821027586825,2.43193898997903,2.50970029063841,2.52910149490526,2.53365692437437,2.53274211278513
"453",11.4340907529453,11.729324876218,11.7851940508795,11.5695417115962,11.5469387253345,11.5957811922079,11.7073198044163
"454",0.0963758415944789,0.159611608544243,0.126833695426322,0.058406590498657,0.0530367619979554,0.0634007959817797,0.0672429666958034
"455",0.567937891637422,0.532778414106968,0.554357217829258,0.58197911128735,0.596295188231482,0.593113898950684,0.591290841328655
"456",13.3860257282304,13.2458847390802,13.4335304683103,13.4774531181374,13.5248432855602,13.5170449702844,13.4612542274624
"457",164.917324971254,126.699637743259,125.140838362483,132.626662005272,147.672983331828,157.612041337165,173.418924615323
"458",2.02146521694405,2.3508019795591,2.22301770105131,1.85963477983327,1.78012702930371,1.81944124876954,1.85322293710234
"459",25.4202530703768,25.3664830103863,25.4204603673337,25.3640430782277,25.3077534346869,25.3536441902865,25.3353057728875
"460",1.24394370802713,1.14424818259813,1.16739951573072,1.27583421085632,1.30243298414288,1.30119236943703,1.29880084641572
"461",116.471123837553,121.791943716594,129.130903608019,99.2660342757285,101.782431886399,109.830172477479,104.691788330041
"462",1.71951820742538,1.7344475319876,1.71149569286954,1.70930084269703,1.70409893133496,1.70505574767812,1.70419006466428
"463",15.6985011010378,14.566863449967,15.3028616961565,14.550607882164,15.3923235975257,20.7304390544765,15.0179069507628
"464",179.735261026183,189.351571511821,190.966929863965,160.448683833269,172.779963285979,169.731829533941,178.182877123858
"465",8.08644432711524,7.72318015196638,7.83924843516343,8.30355076709692,8.40779124994869,8.37236926310359,8.34410787993876
"466",12.1831007110389,11.8452654156871,11.9427873320116,12.3260024615333,12.4271185166366,12.3927272799011,12.3526236145634
"467",467.327119795026,565.248977119336,661.706977859533,575.023019442641,474.462642748467,460.057355960216,475.927618115768
"468",8.7245150044013,8.75027309848929,8.78570660776281,8.75238209614993,8.73776183421379,8.73502663945401,8.73406153795091
"469",19.7738308708621,18.8026760566314,19.0882164531603,20.2153014292042,20.4945767089428,20.392892267949,20.2351851079092
"470",0.48055807062167,0.514022284307638,0.39738907847988,0.430196539715874,0.415965634661729,0.436924455152903,0.421811150306025
"471",28.5999963669343,29.3509933493434,28.8487367715173,28.1735578986189,28.0923448282606,28.1526138729964,28.2774468932844
"472",-0.0610569129508471,-0.0451141291918937,-0.172568902128714,-0.105968454288867,-0.0930669933567718,-0.0777162342901954,-0.0710130683392292
"473",29.7320341156192,36.975869197407,33.6794160977497,31.9770431977119,28.1176166610113,33.5016844726362,28.8836507403657
"474",2.50579747010129,2.27149495329257,2.25401093609558,2.58263358009591,2.65406511916376,2.65840391728153,2.64574080755109
"475",107.811724732909,92.0142427464044,99.7952358469159,100.20018765427,103.447988037356,106.897127397249,103.759147555778
"476",3.57570673633677,3.75655453001293,3.59576217109504,3.44801378143737,3.44658421217572,3.47627453745409,3.48495128825573
"477",232.60592438684,277.449248238636,325.873775629153,282.715544898655,259.403653296705,244.077361935187,227.723854479543
"478",0.669160706401264,0.727107166660188,0.666417238298881,0.625501168100527,0.607348763160247,0.62004666518966,0.633237691632675
"479",95.3770655538935,79.8221769912623,93.7093593539857,101.6025909808,112.497573936015,105.536651890744,117.630989187054
"480",4.76798597743502,4.60979547523032,4.62944121016489,4.84205043933714,4.8918195707728,4.88573629029294,4.85813926570946
"481",404.348642402198,423.817305467519,465.039011504931,445.445788555054,441.813227387926,419.455664569249,417.285210619732
"482",1.18747345847408,1.06741728537896,1.06785288102141,1.23536660704265,1.25768492666066,1.25255995926896,1.24886684028576
