"1","2","3","4","5","6","7"
"241",-261.702410673479,-226.910008533561,-233.775900330571,-279.684312271112,-312.619029234555,-301.744179977869,-299.17784186002
"242",1859.69761010353,2100.38969011656,2172.76542232781,2157.35358542004,2136.15564316767,2151.54745475442,2155.85217067986
"243",15581.0716001787,14276.3484324765,14346.1786234442,16275.9577924717,16745.2282672849,17046.5991637863,16976.9379326662
"244",-181.049242865101,-145.321485248694,-146.4062101958,-206.426531071788,-227.413649369839,-216.48713176759,-215.11200818152
"245",491.197181659186,418.238652028258,437.14914298061,548.987764771907,531.673894337249,553.127377925479,540.861512735756
"246",-178.069714989918,-139.545101852685,-146.4109936497,-192.319405590277,-225.254122553724,-214.37927329704,-211.812935179167
"247",427.103472282411,311.432949162529,270.022230446982,302.16218487077,464.538772666528,319.131353258953,378.683716051451
"248",-252.33478211338,-216.385964881469,-223.251856678558,-269.160268619594,-302.094985583109,-291.220136326422,-288.653798208243
"249",732.583597721726,321.851782831863,459.599527468211,274.977175676588,535.271103510549,351.122621646174,332.530333009691
"250",-255.030975618102,-220.220114227679,-227.067546774977,-272.957499466147,-305.873757179872,-294.98044867341,-292.395651305516
"251",-227.567302138499,-192.696781318027,-199.545016145155,-245.449742956298,-278.383686168871,-267.508674527237,-264.942302328747
"252",-265.25816235454,-230.465760214524,-237.331652011543,-283.240063952138,-316.174780915589,-305.299931658905,-302.733593541019
"253",-244.767484693802,-212.139067482887,-219.76714769183,-263.284586947085,-297.08685492873,-285.24252920464,-282.563836708717
"254",-230.12009932036,-195.658002458754,-202.584086427206,-248.50346730375,-281.440183157681,-270.565698162692,-267.999426425058
"255",22.4182573660669,31.9548161252568,28.4038402908706,11.8133124186199,-10.8068809913126,-4.32801311888849,-5.75517566593631
"256",-242.884705572014,-208.092303431662,-214.95819522871,-260.866607169492,-293.801324132971,-282.926474876284,-280.360136758275
"257",-18.3466847853332,8.45348288564749,0.464519968042834,-45.4438919725363,-78.3786089359846,-67.5037596792995,-64.9374215614255
"258",-241.328349024109,-207.783556370007,-215.419700731253,-261.803653311277,-295.031960858261,-284.338369360822,-281.883936655238
"259",-149.480756418861,-120.056102729085,-125.363766538597,-154.166380356605,-190.491241973009,-179.460146316748,-183.511415574923
"260",-267.816828021174,-232.48389069666,-239.679696207105,-285.545635521597,-318.192896242834,-307.370678108167,-304.826155787009
"261",-255.09546243542,-220.24902122342,-227.222991164226,-272.969285889204,-306.120159140223,-294.975114524088,-292.516854549948
"262",-248.16762021231,-213.992357060553,-220.775006655068,-266.612617136941,-299.487114086668,-288.561044839424,-285.951141679352
"263",6.97109008568903,-27.821343952819,-40.7876999940357,30.6722852675037,26.8815139178339,40.2138976881364,10.4549760316262
"264",-233.912604927817,-196.152163295895,-203.01805509292,-248.926467033559,-281.861183997014,-270.98633474033,-268.419996622417
"265",-49.6567016012154,-34.7262111011603,-34.9609754167065,-55.9249946906683,-85.9407422883439,-55.8351034403245,-78.8019431292962
"266",-170.458779643386,-135.666377503152,-142.532269300189,-188.440681240907,-221.375398204376,-210.500548947689,-207.934210829724
"267",382.191718507503,383.986326054212,371.383753665149,438.052572603088,410.703096010757,433.724433534705,420.896496069968
"268",-249.266407709744,-213.782987564794,-220.199692590333,-265.816116834194,-298.561031201826,-287.562803372152,-284.916264705633
"269",-76.6991229302229,-38.5837751776938,-43.2472187031999,-87.8545202189209,-120.029545590764,-108.711694160279,-105.887062547735
"270",-240.381137598741,-205.588735458483,-212.454627255523,-258.363039196253,-291.297756159723,-280.422906903037,-277.856568785063
"271",35.8868392437948,56.3780682383668,56.9975206490359,27.1419276159908,0.812926522662681,9.17862286922789,11.2851273236218
"272",107.074777058489,83.9027458567719,58.3311477372503,6.38621600599016,-28.4965466797238,-18.2503513938077,-15.8868862426615
"273",4601.97881914022,3260.00857577773,3293.99665004628,4480.9254823862,4966.69167050733,4815.02595271144,4655.00885840583
"274",-266.373807266244,-231.562543657535,-238.411440125293,-284.304538241681,-317.225456519219,-306.338173808239,-303.760632392714
"275",-245.427539817556,-212.118088131,-218.986593052425,-263.122103014094,-294.972367790649,-284.584126396325,-281.343992237432
"276",-201.795199406567,-167.002797265888,-173.868689062964,-219.777101003929,-252.711817967433,-241.836968710746,-239.270630592616
"277",369.225093290793,332.526524750454,347.460976759687,368.425419622635,348.159423286038,382.209804164498,332.054567645971
"278",-266.800497957183,-231.797854153629,-238.824513738245,-284.724108153257,-317.67759394248,-306.803642247975,-304.239698366197
"279",-253.088610589286,-219.970429304724,-227.155532417414,-273.124806020337,-306.071127027077,-295.198490227549,-292.632573942373
"280",-216.694389143577,-182.466607204441,-189.709540655698,-235.869733189354,-268.97258400838,-258.210011051657,-255.718648717141
"281",47.198977218054,81.9913793586053,75.1254875615402,29.2170756206464,-3.71764134284745,7.15720791383942,9.72354603192215
"282",-171.042614168191,-132.8044706756,-139.670362472662,-185.578774413532,-218.513491377022,-207.638642120336,-205.072304002268
"283",1623.53026154404,829.475627679174,923.976962715089,1823.19963911858,2025.78884333273,2080.26871109434,1943.17502101876
"284",-232.072977172099,-197.28057503196,-204.146466828989,-250.054878769654,-282.989595733114,-272.114746476429,-269.548408358498
"285",-125.245792036233,-95.9457258620173,-105.182408015889,-144.886682761732,-174.606676564025,-164.418278791886,-162.766717325455
"286",-255.187633302967,-220.088015399128,-226.953907196178,-272.348561285027,-305.488781389284,-295.230441554931,-292.458600296137
"287",-174.275839279555,-147.609977621053,-151.936014669702,-195.537560710201,-220.656132900142,-205.186942587152,-212.871684453777
"288",-255.19980501198,-220.208972658749,-227.039319519407,-272.94136427172,-305.874940676498,-294.999887110783,-292.43351239499
"289",-119.385680070083,-69.4694070594202,-67.3458414781783,-105.731675731249,-136.148222292883,-119.133441786274,-122.325462497097
"290",-257.054506392348,-222.617063890921,-229.482955687964,-275.391367628718,-308.326084592192,-297.451235335506,-294.884897217516
"291",-193.339224723071,-151.997491705058,-154.952690382138,-198.525975122253,-230.066356382081,-218.358930615675,-215.295449920954
"292",-262.813981718907,-227.564140575807,-234.015264966839,-280.914384321343,-313.230499823923,-302.394441085441,-299.414138179603
"293",-254.026665549209,-221.618930058686,-227.126967799896,-272.463870637261,-304.562071366529,-292.849741826755,-290.494383361981
"294",-256.687925499281,-222.097535123393,-228.963426920394,-274.871838860877,-307.806555824312,-296.931706567628,-294.365368449817
"295",-193.462175478436,-142.069596483588,-141.290239254655,-181.41710324179,-219.820451219492,-216.310768590528,-208.667231602362
"296",-269.622722771337,-233.407726191937,-242.08191858586,-288.435897049633,-320.902130405113,-309.987942569342,-306.573516500248
"297",-268.984580576728,-233.548619217726,-240.512029985675,-285.959391400769,-318.433057838604,-308.710834896007,-306.144496778032
"298",-194.907038565742,-151.410839584315,-155.294268040882,-200.180702132033,-232.765225780325,-221.770378464925,-219.162921532261
"299",1484.64833973722,1009.84843977405,1073.0813742646,1335.24000415222,1375.92228106865,1417.45742597785,1374.42649696347
"300",354.95921175997,322.834619130012,309.401154838545,297.599038444739,317.680827011841,290.118342946083,280.24680820063
"301",382.873991749271,352.46680096199,339.255844729659,327.913913351352,350.227209750701,323.852632379516,314.406113578762
"302",370.26322320022,338.720582903424,325.431186369544,313.664735300291,333.755353152964,306.195054859613,296.324061222536
"303",679.52081902665,617.846563445587,590.485945159254,636.490505289146,662.812303630296,647.123494191334,621.862240686316
"304",363.39679132318,331.478339583709,318.213340418715,306.548899275829,326.743200593115,299.27266565305,289.476274761959
"305",532.176514797485,487.936217326671,476.582786766741,474.026273469916,497.874741684409,474.53352184774,459.799582666082
"306",364.308678773515,332.703604275239,319.868833555645,308.066717162108,328.148505729314,300.5860216635,290.714486917872
"307",430.131034736768,398.02388087286,380.192690926377,372.509791568546,393.411946280882,371.110398810214,359.973725102709
"308",367.507082701541,322.164062759246,308.730598467811,296.928482074202,317.010270641381,289.447786575583,279.576251829998
"309",496.275802422546,398.166503775527,360.480388721896,339.764220808053,356.569653512656,327.802946236472,317.488799759541
"310",500.404446396051,482.917295008654,475.675689879076,466.492823615537,487.682594626244,460.588803901789,450.915533532631
"311",1757.49443059438,1343.86886183268,1448.50530650101,1861.08728879734,1958.34683053108,2035.29438578487,2080.0330706465
"312",363.988504706369,331.578152385255,318.171581145006,306.393884994491,326.497848371004,298.955500147752,289.102249760256
"313",414.454966168032,381.075086917813,361.180386302966,365.170525327553,396.670272485787,360.775077916824,343.701808004062
"314",366.27610655064,335.231521180855,322.133783494507,310.436029689299,330.550259980509,302.99786061539,293.129460758405
"315",510.782513356592,481.934088191269,467.979300877509,455.670960870048,476.41123669489,448.213517915939,439.335062275502
"316",361.185095506032,327.940855919766,314.5841523403,302.921649045637,322.651234386526,296.118174349187,285.527444903123
"317",390.197273240473,349.879861637123,337.117878957219,331.364760228849,349.927359563162,327.563510028393,312.403305723698
"318",355.306114524271,323.736810527861,310.508320897418,298.781867157501,318.891585211883,291.339410806411,281.471681683772
"319",392.749543847468,349.703818920689,337.774641442689,333.141635534633,352.006734717585,324.122900900765,316.354192118576
"320",405.160921947887,374.025756587213,360.648687231728,348.849785211926,368.931756990655,341.369283367393,331.497749216815
"321",1145.19889281034,893.541078921489,893.014597904441,1156.12897537965,1256.85568097105,1178.0716623615,1159.45042904175
"322",364.101553314423,333.201898360033,319.596767969976,308.025109335227,328.946938576702,300.928440266282,290.417097939044
"323",377.378870208378,345.425366932476,332.147564019628,320.487072245864,340.697714438276,313.252464627039,303.48759254165
"324",579.415585286715,537.359523440362,528.58062612747,512.2499069877,527.93441799553,501.392111063733,498.008872940339
"325",3019.12372305937,2925.25471460327,2900.90478157414,2889.10266518062,2909.18445374783,2881.62196968202,2871.75043493638
"326",359.315655256537,325.960236876487,312.526772585104,300.724656191854,320.806444759173,293.243960693294,283.37242594748
"327",375.97851698834,340.236824770557,330.617204905413,325.55561659851,348.16957153543,322.811702874231,307.051301396908
"328",351.476345477526,320.601716074283,306.146182735922,295.185062664014,315.636182674763,287.762545922468,278.287599257283
"329",363.099835121405,328.504954626764,314.717508357422,303.977337897492,323.587150494121,296.496642398867,287.569059594376
"330",364.520696139763,333.079395913887,319.645931622481,307.843815229076,327.925603796335,300.36311973049,290.491584984776
"331",486.850464340189,423.470712071803,407.144400843588,440.222061872687,520.846210917793,472.706969553302,447.014326723413
"332",713.966638985486,689.178104514861,682.601010681366,677.176331590122,703.190078879982,681.145192654694,676.405838922657
"333",3263.53945869268,3231.41486606157,3217.9814017702,3206.17928537701,3226.26107394436,3198.69858987847,3188.82705513261
"334",351.289090534614,319.28663880463,305.938174384795,294.195210806889,314.318164795907,286.784328427229,276.932730087275
"335",361.063778467571,329.076327925439,316.222144458418,306.07153003131,325.623180826245,298.687688396404,287.542919154083
"336",462.828238586396,437.279296983296,428.10547221912,422.039383519865,441.952088103797,414.887540211886,405.175013138151
"337",2889.86703850752,2929.2126231953,3395.49006883871,4263.56864420484,4069.32503835321,3997.53428997261,4094.72719150527
"338",359.458460220266,327.725214358545,314.785644582669,303.464723066132,323.719953988785,296.290076153415,286.507078354451
"339",425.14611181586,377.445970689451,360.877912260225,369.066498740874,392.070732296565,366.312580172016,361.159454506034
"340",357.34751783408,325.326512525268,311.976190396401,300.240806292871,320.376156114435,292.856661851103,283.019631956775
"341",371.336573974477,339.239648172442,325.806183880998,314.004067487329,334.085856054483,306.5233719887,296.651837243153
"342",408.284230855938,365.371490128673,345.970738191428,347.319234539534,368.942811173193,339.248240580695,325.213551670623
"343",1055.2869128779,810.463117783992,830.339625109112,1039.12782537432,1117.21646722392,1129.71115058419,1120.87836181408
"344",369.07726576315,337.229936562611,323.796472271187,311.994355877653,332.076144444861,304.513660379046,294.642125633413
"345",574.823829267451,519.277959926607,516.651022959813,526.270570411776,559.338420335789,545.302290679053,517.600177400784
"346",377.44659972902,348.924902830296,335.491438538874,323.689322145355,343.771110712568,316.20862664675,306.337091901108
"347",472.555639808341,437.247590317238,421.420535554219,412.434482463073,432.052891008008,403.442257949443,394.371859898628
"348",386.11757521485,355.43867954733,342.005215255916,330.203098862453,350.284887429687,322.722403363857,312.85086861818
"349",1640.17638768947,1517.01462014701,1562.20356710911,1680.13690978845,1709.20258739138,1698.05629458331,1607.19933214585
"350",354.181771243179,322.224804288493,308.93756372035,297.26300163591,317.456058753943,289.990636798322,280.203771558714
"351",374.567886487115,344.395589543012,327.16814123661,319.583900717439,339.26879878225,313.286609986404,303.208295167393
"352",350.841686090969,318.717093460648,305.283629169214,293.481512775602,313.563301342779,286.000817276982,276.129282531399
"353",355.069448077629,322.929645605635,309.480971472019,297.663645236007,317.730223960939,290.152530053055,280.265785465492
"354",550.566398119791,475.540251972381,503.533169479897,474.528355149885,462.113558460819,427.004620882776,411.594841261156
"355",1242.59024594177,1153.336687678,1145.51314445175,1276.76041664922,1316.11874158215,1266.45467985911,1265.33188465618
"356",1157.17597291685,1163.68492391986,1163.77410458464,1156.70523058655,1178.44376483084,1151.46118054813,1141.79262430615
"357",4186.67868033193,4240.47063951422,4602.93602135252,4391.24966260652,4807.53048200422,4821.06608502766,4533.38322084616
"358",351.284429728983,319.159837097859,305.726372806487,293.924256413316,314.006044980665,286.443560914769,276.572026168905
"359",457.502177343517,426.194986068342,410.654917156932,404.475328382966,425.062685455609,396.869149994534,386.39338741278
"360",359.024453064363,326.867303370863,313.806887080231,302.164715714633,322.350574182425,294.848212131496,285.012480485321
"361",382.964463000056,348.31805475638,335.412844341074,325.354168955104,347.202029275944,321.139460700955,311.641034773823
"362",350.772277765584,318.830919544955,305.060580663496,293.376223616386,313.727253355937,285.961716617004,276.529545637731
"363",354.656112059122,322.53151942869,309.098055137264,297.295938743714,317.377727310914,289.815243245103,279.943708499482
"364",431.375595999218,392.764002535623,377.675506584484,365.45114116304,385.425201131533,357.835232216305,347.956685247881
"365",5312.06867982661,5279.9440871962,5266.51062290477,5254.70850651121,5274.79029507841,5247.2278110126,5237.35627626698
"366",353.236201462774,321.090655268848,307.691112064528,295.948768919736,316.028216845654,288.372170069004,278.61064695767
"367",368.130384964383,336.614468693721,323.241928377512,311.469143007816,331.545479003698,303.987437017914,294.113838636989
"368",361.236538901371,328.756988435315,316.136186174594,304.34168482962,324.549657480046,296.998050916695,287.146854416093
"369",404.670871480478,360.838060160514,352.449067650813,359.402190813517,378.07460204251,351.607520718789,337.266955568777
"370",380.356954364855,347.495836455951,334.17494171947,322.473653283058,342.645752920059,315.16416000348,305.36507903389
"371",764.978842818274,624.577949123075,641.21060441096,760.248282059095,792.948334676757,753.694218951171,736.337002171178
"372",382.956696818299,349.954067460123,336.361484204917,324.530532065003,344.60709498061,317.043663915288,307.171957552981
"373",1395.43070251572,1307.65010540861,1303.91723597841,1299.06819604895,1324.13372767597,1300.14343140568,1292.8323267411
"374",353.926018480322,321.926879191962,308.708484681631,297.103495433324,317.050859341049,289.407778522772,279.688562703065
"375",538.827088479111,506.028889077918,492.595424786445,480.793308392569,500.875096959642,473.312612893905,463.44107814849
"376",447.601595246996,415.616713734487,401.684280476316,389.795269112308,412.326149358437,381.540174137971,372.589843895383
"377",1498.06661743488,999.744222021012,996.184572898886,1514.22347746906,1639.79318696765,1713.97126165271,1572.31140385388
"378",365.430416697999,327.806273003453,320.236563675217,303.537685845115,327.708709504666,296.731347287992,289.711542149846
"379",433.524403786901,390.41371777248,378.606295413841,364.250619311345,386.074609852382,357.520875603107,351.606908603852
"380",507.143079851103,483.752504772136,474.069201706384,463.877307542909,484.650483886251,457.384863848263,447.640794837528
"381",3218.96306742223,2626.96799269003,2560.31354445391,3509.61709512683,3664.8025771628,3611.68624927638,3497.19912710649
"382",372.846923609604,338.85617573019,326.690678846328,314.027036410183,334.694192643831,306.733977937438,297.132683028148
"383",439.69895847348,393.984469663945,383.252416872193,385.385781736237,407.590828773979,378.369388448168,371.371194063715
"384",351.476005251021,318.845437417131,304.340085278103,293.101996387438,313.804712796376,284.841364806634,276.189654684861
"385",354.068963758099,321.74678185794,308.502609355736,296.700456010124,316.782242027739,289.789239820189,279.348223028186
"386",417.428782874919,384.240036649115,369.899584021471,357.324432752522,376.747356266387,348.623315183787,338.273159996077
"387",776.721192174617,589.786496639483,600.277745593892,785.350151890672,845.795305926457,844.983663820843,777.615831027455
"388",979.495376839465,1001.91949456859,1025.03169505692,1037.71385345905,1074.19922138054,1057.62654272566,1055.11778047998
"389",16119.4839031358,16087.3593105051,16073.9258462137,16062.1237298203,16082.2055183876,16054.6430343217,16044.771499576
"390",423.603616223941,394.315878858174,381.339603355622,369.940524712415,390.377613829931,363.12834727527,353.532931463888
"391",689.140588867199,595.33087271523,604.965203405985,640.500986748303,683.139222229244,659.435680369254,618.719219647364
"392",34.685429214031,34.8460014057409,30.0855318747523,16.7455919999622,7.02838589082411,15.2347202163383,11.3426466270533
"393",15.5496229118236,15.657303040551,13.3531493518275,-1.00267576486665,-9.21742238860931,-3.19068215105867,-7.13719444567074
"394",14.3218403460968,14.338466049386,12.0459288965691,-2.31196894405506,-10.2509293692043,-4.23977235658113,-8.43000625577507
"395",14.7488575657552,15.005987385578,12.5624758328775,-1.49495464624483,-9.71948068744256,-3.6098339022626,-7.81194571771445
"396",26.9962601907548,26.3441060663907,25.535372621167,11.3283527687302,2.51836845996713,8.07225757246921,3.69226770412225
"397",14.0599710891648,14.7540395192055,12.218414491049,-1.53972887953055,-8.96721608498445,-3.56136596591824,-8.19859651358011
"398",20.9996838343971,21.2748953229624,18.8759036796584,4.48824078466766,-3.43547870750198,2.5163341282661,-1.6497267630661
"399",14.2658825896941,14.0006478066963,11.8406440818958,-2.36905326664684,-10.3267551929002,-4.57759501316227,-8.49150754590055
"400",13.8575202938689,14.4863660832978,11.6650094794932,-2.27251152522274,-10.5485731434774,-4.26834383617256,-8.67293894970915
"401",14.5795899468329,14.6975205416187,12.3188815265902,-1.73510816029505,-10.0794501915348,-4.02597917864536,-8.13058987968683
"402",18.7216687265418,18.5755595474613,15.0911879398555,1.03340652183042,-7.22924128216153,-0.652097754503966,-4.90244297184025
"403",17.382066376776,17.3986920798758,15.1061549270868,0.748257086539637,-7.1907033386033,-1.17954632596373,-5.36978022524896
"404",14.1952971333902,14.2119228367796,11.9193856839502,-2.43851215671281,-10.3774725818644,-4.36631556924969,-8.5565494683962
"405",238.268718089867,247.219198386772,247.123086410716,236.969186121891,220.20006500203,231.92991468722,218.264950470469
"406",28.3688026095829,25.7834422961496,24.8611516345749,11.5656899107043,3.18353314776404,8.91836745400167,5.50295169261162
"407",24.7043190863656,24.9928420175844,22.9182738061631,8.37094909116091,0.392041708705025,6.29400726841442,2.16718147091054
"408",15.4105338943741,15.982925014089,13.6821001423622,-1.24212900405666,-8.90961454348482,-3.17739867316163,-6.62979894839139
"409",20.6026872962982,20.5821315000426,18.3639573460838,4.11760400376983,-3.63544892427542,1.9667115947386,-2.26070380393587
"410",20.2352241468892,21.8532654858926,19.7222067195103,5.53059905695623,-2.02703450318575,3.03349213128219,-1.37790675591292
"411",15.4358840461386,15.5572316751586,13.1274864162485,-1.31321449394945,-9.2800091300296,-3.27415695043759,-7.46407054135867
"412",20.4876485690331,19.8054606606458,19.509994250434,3.76371199820372,-3.74444254464649,1.93505962445792,-2.57679874563172
"413",19.7355620565529,19.4343027530389,17.2267653067021,3.92110501627082,-4.90070491049632,0.711137112490152,-3.55610919469994
"414",24.0841860223333,24.1008117257193,21.8082745728899,7.45037673222742,-0.488583692924105,5.52257331969085,1.33233942054265
"415",17.230072642645,17.2466983458471,14.9541611930437,0.596263352455069,-7.34269707269108,-1.33154006006045,-5.52177395929671
"416",26.1341400500742,25.1912714747212,22.7770759196083,8.40375248754425,0.462836185367629,6.47374520396736,2.28347986037237
"417",138.633359539312,145.105879133959,144.263408733703,132.347728581603,120.516483715381,124.161742342256,120.276785654117
"418",14.229247748804,14.2458734522541,11.9533362994157,-2.40456154127209,-10.3435219664255,-4.3323649538162,-8.52259885293333
"419",27.6541177930725,27.6001332757116,25.3067716624388,10.9488641954383,3.00990365790244,9.02106066925747,4.83082676979984
"420",17.1559328186859,17.149393372005,14.8568562192061,0.498958378631722,-7.42841947158952,-1.34776700941206,-5.61907893313306
"421",42.9876124103568,42.7412734755959,40.2240139822347,25.6740746156749,17.5710007890291,23.4419110065292,19.1318260569322
"422",15.2127711003466,15.229396803346,12.9368596505696,-1.42103818993868,-9.35999861507929,-3.34884160243133,-7.53907550176417
"423",15.6582601033475,15.6748858065008,13.3823486537033,-0.975549186866222,-8.91450961201106,-2.90335259937616,-7.09358649863555
"424",17.0133906887374,17.030016391685,14.7374792389158,0.379581398428324,-7.55937902671067,-1.5482220140585,-5.7384559134163
"425",14.7781740529894,14.9578899783153,12.8232755678517,-1.73644532134532,-9.3957765382181,-3.57348471163873,-7.72604079906815
"426",14.4144329412291,14.431058644437,12.1385214916323,-2.21937634895892,-10.1583367741055,-4.14717976147517,-8.33741366070861
"427",14.6692812210476,14.6544834355985,12.5368546108054,-2.00603628118803,-9.74993537682142,-3.95397667959303,-8.13414208735418
"428",55.7690749711656,57.5929396002118,57.9259889485205,44.865028013055,37.8603825139636,44.460000252513,40.6722639228837
"429",14.3033218323149,14.3199475354485,12.0274103826539,-2.33048745790774,-10.269447883052,-4.25829087041548,-8.44852476968427
"430",16.6449045363783,17.1562720218129,15.1664709217585,0.985290731183381,-6.84907344267267,-0.776262492674154,-4.93011018481419
"431",15.840743571009,15.5819674083717,13.2892486236336,-0.948469661628859,-8.97040800945805,-2.36090318995564,-7.38109539472127
"432",14.5934452865397,14.6100709897597,12.3175338369533,-2.04036400364302,-9.97932442879003,-3.96816741616085,-8.15840131538821
"433",14.1119020294017,14.1285213990814,11.7638608729921,-2.54049545675038,-10.3245355177667,-4.46576447850054,-7.29510106104079
"434",39.1452420242611,39.8862381331567,37.9437698871582,23.0331344509075,13.6674049000742,19.7742294050574,15.856957582847
"435",18.7900443229046,18.8461016716788,16.589554042288,2.2645040774162,-5.64447587466749,0.394044513722286,-3.77121465180196
"436",14.7738016477247,14.2156863704233,12.2927881442236,-2.20866475320164,-9.97701719327574,-4.01377350755063,-8.34394217159052
"437",14.1678078746671,14.2397507649861,11.9472136122123,-2.4106842282887,-10.3496446534287,-4.33848764077918,-8.52872154012089
"438",39.4808547506583,40.9566289412159,38.858644920047,23.2361517237718,15.4917444302654,21.6974545745335,16.826284714575
"439",100.043972543749,96.6551463485639,93.2453157521949,78.520845522303,70.4616164986361,76.4333146316205,72.2301346832848
"440",14.357996701596,14.3408916060397,12.1462434110803,-2.098106778516,-10.430814733366,-4.36719272892695,-8.40560477969869
"441",16.4805856876685,16.4516581002373,14.1343484442523,-0.237021022765491,-8.18330750284916,-2.17613449920742,-6.36853495712218
"442",39.3151353995205,38.6748263845723,36.07099120332,21.5655802844433,13.5567186511221,19.5347519641085,15.3288219200339
"443",110.36731719737,132.493871208483,140.424939037403,130.794424179107,125.041400114058,132.063331542129,128.340478549942
"444",14.3681366457046,14.3847623488868,12.0922251960855,-2.26567264449551,-10.2046330696412,-4.19347605700888,-8.38370995625449
"445",26.750618995716,27.4655268342179,23.9974984496307,9.31148694641404,1.40132772896192,7.03221873496163,4.49505514292326
"446",16.4336899298762,16.5306786167042,14.2381414638931,-0.119756376716288,-8.05871680186406,-2.04755978923785,-6.23779368844932
"447",15.2126861496169,15.2465461030001,12.9695142657172,-1.37443374772004,-9.30084378789429,-3.2783954409346,-7.4584707488316
"448",100.97574461613,94.6340972016987,90.9175197915985,76.2299112912794,67.1499878983379,72.4200628022166,67.8884180830739
"449",15.5224576313784,15.5390833346267,13.2465461818163,-1.11135165879117,-9.05031208393883,-3.03915507131216,-7.22938897052617
"450",50.9857657115987,56.2317877169262,54.887221839935,37.4976504078307,24.9420216169879,27.3458377662658,25.3439958069858
"451",106.964045260202,111.265564941571,109.115102177142,95.6594578785176,87.8372153349257,93.2213056973705,88.3437352560755
"452",15.4228867070983,15.2178492265137,12.9012582582169,-1.52308455178517,-9.25975676103696,-3.26960683463858,-7.42672098088047
"453",27.323420770299,29.3721740635886,27.8616374645358,13.4522073599903,5.95020477782194,11.4211088557734,6.71871141358828
"454",14.0996181315609,14.1162438345958,11.8237066818148,-2.53419115870764,-10.4731515838492,-4.46199457120412,-8.65222847052018
"455",14.1490344463651,14.1195061312718,11.7977059639002,-2.57874549464791,-10.5294694631675,-4.52577088546091,-8.72073365343143
"456",27.4307490996415,26.8090503271324,24.6279808523809,9.4559351154405,2.34384583554325,7.57372722878337,4.64677413223137
"457",38.8867729590362,47.6105792599918,50.110608709314,38.390613502985,31.9035954054964,38.7139238869628,34.963566299887
"458",18.1639315741312,17.695926880994,15.5181486685801,0.87447239034961,-6.52356956495441,-1.05234939559305,-4.50595158013201
"459",44.7537843298807,44.2917691723073,42.1638578592164,25.878380428315,17.8279162441556,23.142140712444,19.5599853596671
"460",14.290976149682,14.3076018529378,12.0150647001263,-2.34283314048383,-10.2817935656317,-4.27063655300578,-8.46087045221614
"461",117.960965002332,127.181557348217,129.17127550023,116.805748037278,109.793761703849,116.236204473566,112.246631419035
"462",15.4895051542781,15.5463483225195,13.3660656913119,-1.07180126527453,-9.18465223519756,-3.12370212830615,-7.23736377203006
"463",26.28693239258,26.3402804455814,24.0500466532544,9.69229328790159,1.75334192477223,7.76449950580977,3.57426564220295
"464",190.571070168569,193.089551299257,191.662379409489,177.60286472078,169.766768392433,175.813386160594,171.635376781399
"465",22.2956165537853,22.3241134470289,19.7354968479488,4.94681624166246,-2.90999037633386,3.15711640860066,-0.959978564478301
"466",-301.378671748826,-306.769958074708,-317.617215398648,-328.440360300173,-338.837815226907,-339.093530561876,-343.893630380522
"467",204.626624982774,207.525805325367,217.171863730595,187.434219611503,149.811390457248,151.041581300684,156.137841701477
"468",-299.493783360746,-289.651634355747,-317.342709782752,-324.135385994151,-334.898625227494,-337.225063474821,-342.772175049342
"469",-289.951358896059,-292.386984436231,-304.329998021777,-314.600448574844,-325.427055742786,-325.354513279789,-329.696803309906
"470",-303.523995917898,-308.816511876188,-319.567018544928,-330.553372035774,-341.046716176106,-340.970306617522,-345.757271209454
"471",-272.395350188134,-277.112400474774,-287.654351283445,-298.695592027546,-309.067852802755,-308.987092035848,-313.780906149683
"472",-304.204745559172,-309.713814652503,-320.072060190884,-331.200634717683,-341.470427664792,-341.363282120989,-346.100366065451
"473",-277.460074373149,-280.913274361991,-291.800531513078,-303.059183141038,-313.587710258837,-313.631547469627,-318.531524753489
"474",-303.555497124552,-308.748683176817,-319.498373372701,-330.630103694416,-341.041867839317,-340.978362115329,-345.779728554677
"475",-245.138764430187,-250.016375923272,-259.66285434252,-270.183547173641,-281.248683393473,-278.328115292866,-285.315823067451
"476",-303.030916081106,-308.073817188126,-318.677320388532,-329.737665507284,-340.100236926155,-340.008612616008,-344.792252916558
"477",-79.3774970793997,-38.8147050425613,6.44530328706805,-30.4163562032384,-89.0409984163813,-116.470104326778,-120.41266907188
"478",-305.13152938093,-310.405459522087,-321.253800241801,-332.119175548654,-342.530369007782,-342.465545938431,-347.268340388899
"479",-263.892837333459,-273.663375449532,-279.693709343388,-282.615064719585,-288.696932473742,-289.949770198178,-295.043306273511
"480",-298.454487076698,-303.690894332586,-314.438800768654,-325.56957973935,-335.980766831648,-335.91692909541,-340.718100416439
"481",91.7358420857162,102.41693178966,100.343256794867,97.4170141668249,57.474835152427,65.5591437119061,52.5667550401061
"482",-304.814427654875,-309.915211953126,-320.663118389283,-331.793897360177,-342.115079793989,-342.141246716307,-346.942418037125
"483",-276.422702148707,-280.663700978234,-290.703464795357,-301.836375658879,-312.300860068181,-312.217835297861,-317.031797974811
"484",-302.525938510469,-308.766728586969,-319.983429026142,-331.114207996939,-341.525395089251,-341.461557353035,-346.262728673957
"485",-281.407855996217,-284.797312680206,-295.987088355445,-305.761539485503,-318.740625113138,-319.673609590307,-325.453352770036
