"1","2","3","4","5","6","7"
"242",1995.13670293979,2313.7701540193,2436.21953514893,2483.27627350528,2501.35996330681,2508.30944277056,2510.98009601373
"243",13267.3840456022,11852.0943356827,11307.8815291868,13871.7913300141,14182.2767873803,14188.0122483366,14300.2922332783
"244",131.379642353681,148.374939067257,134.687899865798,134.894305698508,154.57884191167,151.733494070503,158.482004593105
"245",699.420273176844,610.566238482357,625.153547651749,783.503492151313,785.772069866729,796.191321591983,771.017707486092
"246",96.512831633917,98.8913517090932,98.8913517090932,98.8913517090932,98.8913517090932,98.8913517090932,98.8913517090932
"247",788.694189045967,474.594328843931,446.756994219186,584.22701930552,737.923369594482,832.512339197405,907.219481546982
"248",19.9722640824057,20.9842081221828,21.2420033539188,21.3076773229265,21.3244079279737,21.3286700907373,21.3297558871788
"249",165.57538438103,146.436438571318,108.633254156132,198.74720373942,148.9017941367,134.835181886542,141.109872909772
"250",14.4827219865664,14.4807514774287,14.4758252045843,14.4817367319976,14.486663004842,14.4846924957042,14.4768104591532
"251",43.2652695549848,40.7787841693463,41.1243008816904,43.9838907850254,47.155884876179,48.2489277820264,46.4838712862304
"252",7.05555555555532,7.05555555555532,7.05555555555532,7.05555555555532,7.05555555555532,7.05555555555532,7.05555555555532
"253",24.7847280788313,21.8719982702502,24.2202957835357,26.373283876683,24.3297528001632,23.8524102513003,24.7462523439744
"254",39.615849530174,40.9336802249129,42.136196794525,42.136196794525,42.136196794525,42.136196794525,42.136196794525
"255",279.215932658272,225.78296408565,239.615264695751,315.256869034495,309.41080473626,293.121313617527,279.162499336475
"256",28.9691358024691,28.9691358024691,28.9691358024691,28.9691358024691,28.9691358024691,28.9691358024691,28.9691358024691
"257",196.332981421427,214.678682803583,219.843431274065,219.843431274065,219.843431274065,219.843431274065,219.843431274065
"258",16.8418782534062,23.1698154866037,24.5690009032209,21.7106487995751,24.8661730289205,26.7074446547786,29.6063138968782
"259",117.947882768116,116.295027005204,117.205933556531,130.221350029884,126.740643907114,128.76497877781,125.497222846688
"260",4.65665083996712,5.70898267539422,4.52467628909208,4.87990589123481,5.29636466455973,4.77962975368032,4.66581372665884
"261",15.7019459928159,15.5119004365621,15.5792779683,15.8613099246804,15.7824522660206,15.7073082042481,15.7199297354187
"262",28.7256241051556,25.8318051771,25.3395841191846,25.1294939055617,24.9730137910464,24.8423875637252,24.7316440896494
"263",299.46316949296,214.780214614287,207.713256310332,321.484373794714,347.098200504445,345.53641602611,325.706557284463
"264",40.2350679926013,42.0644032830936,42.0644032830936,42.0644032830936,42.0644032830936,42.0644032830936,42.0644032830936
"265",239.528815724813,217.530488499864,218.970778186969,228.500162873891,229.104722282512,225.044921110084,233.536043135173
"266",101.666666666667,101.666666666667,101.666666666667,101.666666666667,101.666666666667,101.666666666667,101.666666666667
"267",634.157430558334,549.798866898982,551.932561931481,650.9459905471,660.918100521558,675.601760696635,641.745033814747
"268",24.9537829463673,25.871102870209,25.5715995432026,25.045548903143,25.2340384922,25.0070377764826,25.0934143766909
"269",176.239409001236,185.205839283025,190.851921363481,194.407209461131,196.645943024896,198.055653808346,198.94333625754
"270",30.2677970562319,30.2677970562319,30.2677970562319,30.2677970562319,30.2677970562319,30.2677970562319,30.2677970562319
"271",308.90148327115,283.84616936653,288.574112081969,300.877235873844,303.497651635669,306.439739976274,312.642095179941
"272",275.651379204123,293.61388491772,299.411613853197,301.282937450541,301.886941543341,302.081894968092,302.144819769886
"273",3941.95146573968,2995.45826246323,3448.95300090346,4655.84832253607,4820.91634663853,4834.61527274299,4668.06096771102
"274",4.28782257704811,3.00099115997997,3.45926110285757,3.08516982315027,3.24074158284345,3.32280609762045,3.193306254549
"275",29.2943889167258,30.1681156247399,29.8039232008674,28.8168743663317,31.2316169393057,30.0700780312699,28.8773745158667
"276",70.9629629629899,70.9629629629899,70.9629629629899,70.9629629629899,70.9629629629899,70.9629629629899,70.9629629629899
"277",623.515595792023,538.221161647893,531.28986224801,634.434420569658,656.144144071728,656.657005348444,613.37858514382
"278",4.65619832338087,5.11884466022174,5.40503346159016,5.4817138114976,5.6037282631931,5.61669291233014,5.56446718743767
"279",17.6954704031774,16.7407405657404,16.7534975405534,16.8872041321386,17.3669541459466,17.5276350390354,17.5274499488645
"280",50.2588559938032,51.602703610156,52.46221482513,53.0119494227707,53.3635540587291,53.5884367940673,53.7322694955769
"281",276.634738758493,275.839966434774,275.839966434774,275.839966434774,275.839966434774,275.839966434774,275.839966434774
"282",139.666210234297,151.062648089329,151.062648089329,151.062648089329,151.062648089329,151.062648089329,151.062648089329
"283",1987.70027347068,1144.84913050276,1155.37763251082,2102.7017479522,2298.75057479952,2344.42914496258,2204.17372012436
"284",39.8611111111521,39.8611111111521,39.8611111111521,39.8611111111521,39.8611111111521,39.8611111111521,39.8611111111521
"285",155.174849146542,149.203266411682,150.134788916769,174.566460710375,166.069761215466,160.323304470445,166.473310946787
"286",21.6105807879665,14.5293661130332,18.9415626588987,17.6299003067969,17.5344809542576,17.141054947194,18.3380235946081
"287",86.8953008420463,96.4540070324447,93.1473988680939,103.850070309223,106.073469974366,98.4894270343382,101.8544982386
"288",17.4442854496077,17.623639369271,17.623639369271,17.623639369271,17.623639369271,17.623639369271,17.623639369271
"289",195.169986278189,180.295276143855,179.749539832682,186.924173274268,190.419921662955,186.125929470935,185.542983048632
"290",11.9536066922267,12.834660528556,12.9322584979488,12.9430698277869,12.9442674434093,12.9444001082342,12.9444148040643
"291",72.1487840722813,79.4161174521001,83.7633948536245,86.36391141425,87.9195255969833,88.850085133562,89.4067405438361
"292",10.093901814366,11.1922334406501,9.7151490280027,9.6204454889215,9.73199008215175,9.21382660948606,8.91005718900896
"293",17.0670614661738,16.4137743707129,19.4601533326707,18.1024869001081,17.9610099686772,17.5709693485809,16.7700115214342
"294",12.8828916611902,13.8652070355285,13.8652070355285,13.8652070355285,13.8652070355285,13.8652070355285,13.8652070355285
"295",95.886856392424,90.8401123045701,90.8516660997384,97.7111056543293,93.4081346326648,93.4705190892197,96.3891236437536
"296",3.45253836696695,3.60421813197844,2.54573575734261,2.5406995045667,2.69358032362678,2.72409887486254,2.70150229509837
"297",3.4523996881589,3.73558221460431,3.91145998730374,3.95690757020267,4.01609492326422,3.82245387857638,3.65134750033402
"298",64.0417939948637,75.7877308837259,84.6564522279016,84.8557412560496,86.7806946499724,85.9627172562637,88.3697261033747
"299",902.994007602389,661.121091875181,727.217424981466,961.728275750659,1058.59913496965,969.025897075083,979.789542925394
"300",8.2006172839486,8.2006172839486,8.2006172839486,8.2006172839486,8.2006172839486,8.2006172839486,8.2006172839486
"301",27.0281198148733,27.0034093769371,26.9786989390009,26.9539885010647,26.9292780631286,26.9045676251924,26.8798571872562
"302",18.9581005177444,19.8296121961427,19.8296121961427,19.8296121961427,19.8296121961427,19.8296121961427,19.8296121961427
"303",332.844750022929,306.91775015613,308.7807269102,379.467871843354,413.796800596626,406.909408581444,416.767815172626
"304",15.1359696992378,15.1359696992378,15.1359696992378,15.1359696992378,15.1359696992378,15.1359696992378,15.1359696992378
"305",175.090031143065,171.239871100384,175.142941877704,185.317849744432,191.265115336894,181.993930369635,183.222765555836
"306",15.7488177514369,16.3268532186384,17.7907538435164,18.2214011546851,18.5239242960973,18.6552113814369,18.7279012324131
"307",82.4354595802819,77.2510066032263,75.0034738098041,79.6983691217958,80.3052275029771,77.5893150717237,79.9096491664387
"308",7.6157994727712,7.59510297346939,7.59510297346939,7.59510297346939,7.59510297346939,7.59510297346939,7.59510297346939
"309",43.6051247336029,52.2819511622133,52.7830048290256,50.9588986544062,51.8771673533506,52.747718815745,52.624870974315
"310",139.257688997052,162.61264697693,172.483744956995,176.655817345906,178.419166068963,179.164454843763,179.47945513303
"311",1832.21973721613,1450.25846092879,1496.24203794741,1928.4183248316,1932.61418196831,2052.15045243763,2079.54724829008
"312",16.3686233773508,17.5195685657166,17.5195685657166,17.5195685657166,17.5195685657166,17.5195685657166,17.5195685657166
"313",82.8387842125784,61.5052897354892,62.2258994521902,80.7702393400328,79.6526367908736,86.0973826847332,78.1869587080664
"314",24.8657798354032,22.0445526055724,20.756033340451,20.3007105075235,20.6715121957344,20.3325389838485,21.0336527868032
"315",123.701517881984,127.787394596519,130.366301377841,129.360475715462,128.514475882474,128.291565670323,127.971892110322
"316",14.3699521777532,13.2275645182681,13.0640578946303,13.4372601746638,13.4372601746638,13.4372601746638,13.4372601746638
"317",42.1877974958177,38.7627598236819,36.399031493076,40.4322279979522,41.7267067012181,45.8845073742237,45.2657158987356
"318",7.45292860871938,8.27206303266755,8.75681681693966,9.04368820763707,9.21345520579312,9.3139212494542,9.3733758315493
"319",31.5445104215535,37.0457919401464,34.06366261597,40.1512282342806,41.2532568167801,45.0017880576967,39.8354444396418
"320",54.4814814814815,54.4814814814815,54.4814814814815,54.4814814814815,54.4814814814815,54.4814814814815,54.4814814814815
"321",770.917697628925,553.634695123996,560.005191057584,848.692276491785,913.881056840577,875.148097606314,872.190069685656
"322",18.589987745573,19.1521972747338,19.2506201630451,19.2506201630451,19.2506201630451,19.2506201630451,19.2506201630451
"323",28.1023994013565,28.4324532945748,28.7370828068049,29.0182464035034,29.2777516875767,29.5172670204745,29.7383322480979
"324",187.253180156764,211.17961273204,221.356356058975,225.684878684171,227.525949792573,228.309021320595,228.64208885677
"325",3518.37989230742,2700.61594392312,2602.55442623183,2602.55442623183,2602.55442623183,2602.55442623183,2602.55442623183
"326",14.0592967037382,11.2168843816305,11.2168843816305,11.2168843816305,11.2168843816305,11.2168843816305,11.2168843816305
"327",30.9669232834621,27.3744658345663,28.7778097092621,34.1903421585036,35.2688252587329,33.8738969783556,34.4588787502402
"328",6.13828335704678,4.86846757801879,5.95549928791565,5.45646925807435,5.66297303820278,4.36000254504745,5.78588590424283
"329",13.9627201295288,14.3691791685647,13.2353264648454,16.3391271247502,15.7260226193798,15.8270030417755,14.5825235485326
"330",23.7975013810283,20.9161226890311,19.7956620086856,20.1292173659145,19.7872961723958,20.4681408943658,21.7799140248338
"331",147.736272998497,108.715298325524,104.681944264128,144.273984252621,144.021363395042,145.758374192105,139.900536492007
"332",568.107453233119,564.921556402704,559.031267040404,553.579203787512,548.532763471051,543.861768530905,539.538286558931
"333",2872.52777777778,2872.52777777778,2872.52777777778,2872.52777777778,2872.52777777778,2872.52777777778,2872.52777777778
"334",4.18769654521024,4.41859011066201,4.57706234850434,4.68582869769912,4.76047974622492,4.81171598875084,4.84688163745927
"335",14.1321554061304,15.2485199187659,15.6722932961682,15.53979915378,16.5537856408093,14.9112289238461,17.1327559184086
"336",97.2718990493583,110.429154961456,119.467687552294,126.257247690262,129.470909492615,129.245580357546,128.228913322164
"337",2633.1657170383,2470.28556715739,2879.9505898778,3649.0774356108,3523.68147754853,3464.09304609541,3582.86653721794
"338",9.76176922315589,10.5040343441928,10.5087277643196,10.5081410868038,10.5099011193513,10.5116611518989,10.5128345069306
"339",70.9224258232804,67.9421980174561,66.2225926695185,80.2209927689418,69.866559698121,76.1220995886455,65.0838359958733
"340",11.4516209550253,11.3954528054047,11.3504513930269,11.3143966693146,11.28550995147,11.262366174957,11.2438235909859
"341",22.0630646537622,22.1989360057881,22.3250217723997,22.4420267208675,22.5506048604454,22.6513630980122,22.7448646304295
"342",51.5818778971991,55.3368124603449,57.8457464752966,55.5028808053545,54.7214118160806,56.030313481727,56.1607552923655
"343",644.330265717124,472.98540015862,502.863363262361,648.784562820335,702.129040256106,739.039049160373,733.117857565155
"344",20.4355104653448,24.3127161378912,21.2267583684401,23.6829436108859,21.7280089047374,23.2839867028526,22.0455479454798
"345",299.183146398049,276.72906692358,343.245244796444,445.281079084768,491.322427966371,454.011429381599,392.431638189893
"346",38.5736128263709,34.9518808001654,34.9518808001654,34.9518808001654,34.9518808001654,34.9518808001654,34.9518808001654
"347",124.958469603079,119.139916679951,113.859431146912,120.375579674497,120.375579674497,120.375579674497,120.375579674497
"348",36.6678015276846,39.9234588811329,39.9234588811329,39.9234588811329,39.9234588811329,39.9234588811329,39.9234588811329
"349",1198.34306482804,1184.01386044111,1251.57239293414,1370.04132966307,1344.80855138541,1319.89741668959,1329.98279521094
"350",9.09170690549245,9.06178939477815,9.03604749124623,9.01389840258125,8.99484067718495,8.97844285139743,8.96433368123328
"351",30.3970269461522,28.0374642827984,27.0425031192439,29.1968452798841,32.4055108316504,28.3158734915716,29.685562881893
"352",3.24765965940526,3.24765965940526,3.24765965940526,3.24765965940526,3.24765965940526,3.24765965940526,3.24765965940526
"353",6.99424821245113,7.64146786307511,8.02685016438562,8.09234468276427,7.72974532490299,7.64967919701375,7.64939983886252
"354",85.6304753352941,99.1179671083248,111.018146953519,112.159362696122,109.075705327282,115.449613529969,118.048151646625
"355",1066.79961670978,889.337995882833,874.236245540566,1113.68150822755,1246.02452755125,1258.0673901009,1082.34043585054
"356",741.511970426635,831.78041356876,863.30077919769,874.307210845317,878.150489157505,879.492503414061,879.961114354645
"357",3790.25978187161,3564.49078330995,3789.55484154915,4054.60277767609,3949.37523968001,4170.07830078163,3940.03229200516
"358",5.00774381070371,5.00774381070371,5.00774381070371,5.00774381070371,5.00774381070371,5.00774381070371,5.00774381070371
"359",87.7858194282464,78.763903781381,85.2749571915669,91.3816166475877,84.7698313642254,86.3219091758803,87.1601100547004
"360",13.388079861163,13.1624418173086,13.3776407639536,13.1063297179342,13.0849159482441,13.0663300111178,13.0415546001257
"361",36.1119032616716,36.3624827887328,34.8559285706211,37.2258780175917,38.7863773569361,39.3970655565065,39.1427611237833
"362",4.30464226576801,4.56144174282814,4.12018963811946,4.21299880278115,4.08246599088663,3.74862185909511,3.74042010688208
"363",7.09517457193014,7.12849123089302,7.23905953563048,7.35915667080812,6.99084458984774,7.42421256946148,7.37998813662453
"364",53.1336666286644,56.1103615728928,58.7325424084458,58.6842551428158,58.7566860412609,58.9256914709661,58.9739787365962
"365",2537.70807440861,2537.70807440861,2537.70807440861,2537.70807440861,2537.70807440861,2537.70807440861,2537.70807440861
"366",8.4749842464438,8.2953675259584,8.13492328314453,7.99160502756928,7.8635847133411,7.74922942210972,7.64708053494713
"367",22.2091098681879,21.2903997036468,21.0591408254892,21.1292290553638,21.2215397818381,21.2783804124727,21.3019763603377
"368",14.2579306319493,14.5931559686235,15.1006281178217,15.1006281178217,15.1006281178217,15.1006281178217,15.1006281178217
"369",54.5922211330998,49.8794833124014,48.4496074081073,55.4773504846038,57.8917671109268,60.9632324393233,61.8780552682421
"370",29.7918862306328,30.2619331406199,30.8304906856,30.8304906856,30.8304906856,30.8304906856,30.8304906856
"371",358.269219223781,275.827483042296,309.977245972663,448.064400285,464.084063444445,452.445955108292,446.388703793061
"372",33.1231787995492,35.0116629983247,35.0116629983247,35.0116629983247,35.0116629983247,35.0116629983247,35.0116629983247
"373",1181.20938448219,1122.56153163855,1104.70847436971,1091.96813190866,1082.87633751286,1076.38822892487,1071.75816898104
"374",10.3582675195182,10.5975030902949,10.6106352943344,10.6113561519492,10.6113957215218,10.6113978935889,10.6113980128187
"375",213.698255314179,208.509634838732,208.843707788362,209.177780737993,209.511853687623,209.845926637253,210.179999586884
"376",99.2299276487382,94.0869312712149,96.7177286422318,97.0288873601013,98.6507327706387,100.741409594617,97.7520789154462
"377",1043.6015768843,591.865361431645,661.169088040514,1234.55302396588,1289.09565562,1284.76010031579,1209.72994407023
"378",18.7754442042497,18.6622308401063,22.2494506740934,19.1606832381307,21.820259376474,19.5302374236103,21.5020555900435
"379",62.5972834674188,55.1329897867705,61.5859344419054,68.3188752006916,71.2317694942299,71.2670373817893,66.9780226183356
"380",169.231260674855,173.207416623858,174.920055524182,175.657735846716,175.975474897341,176.112333779445,176.171282635665
"381",2982.1378037586,2371.82843104101,2365.62601969457,3202.87866628623,3406.13523278347,3318.23008825731,3244.39154287362
"382",20.1625799883617,28.4246439252051,22.7355930034344,26.652931411598,23.9555500003418,25.8128994860609,24.5339750085268
"383",87.7261900335521,79.4662471029975,83.6580235629976,99.6395070330462,113.38076925483,114.498067498867,104.079931561444
"384",4.37902520372432,4.75039850319544,3.9518558435333,3.26435853962383,3.02876755996407,3.0165786404042,4.2143462875611
"385",6.772968846102,6.74420892874572,8.04993531708441,6.74158743804708,8.08568719671884,7.58062407892633,7.15750264793822
"386",62.7128032935457,62.9874801846199,63.21867780384,63.4132785906917,63.5770755466079,63.7149446847623,63.830990182367
"387",433.289497782718,278.329590604548,303.217518810484,496.073902120054,539.146276805496,555.117915124404,509.361119131268
"388",673.982763077219,718.292472185137,747.209740883348,766.081641552522,778.397764440336,786.43547540792,791.681022093908
"389",15970.5740740648,15970.5740740648,15970.5740740648,15970.5740740648,15970.5740740648,15970.5740740648,15970.5740740648
"390",52.0985548867311,60.1307165233412,62.891712126868,65.3154938668174,67.4432473175685,69.3111278583623,70.9508750355762
"391",370.412944672534,312.758444971118,310.259338745613,378.431128361321,363.585598999211,385.078915691274,370.218702310653
"392",18.0795865466671,18.4241001675119,18.2542269157796,17.8096250383881,15.8383157070438,17.9183145802931,17.6580506128835
"393",1.7759570543435,1.78248043795752,1.84905452268194,1.79552720518556,1.7159063532331,1.84253113906792,1.85557790629596
"394",0.638888888888884,0.638888888888884,0.638888888888884,0.638888888888884,0.638888888888884,0.638888888888884,0.638888888888884
"395",1.47602859056232,1.96938655504881,1.58635781059213,1.91484172487276,2.00771058036221,1.79532581615029,1.89255556813378
"396",11.1857916404971,10.7584966727047,11.6026637401033,11.0659393133162,9.94037611881066,10.2790873639809,9.26295362847011
"397",1.20820304034856,1.84638360144179,0.904011759631981,0.938057330997095,1.20237718586516,1.42929081363445,1.29488710933465
"398",8.08787559702093,7.79265652699073,7.76817194811715,7.74132825241845,7.72875225613116,7.70068927991998,7.68212294296672
"399",0.0879202914320585,0.422646063585062,0.422646063585062,0.422646063585062,0.590008949661564,0.590008949661564,0.422646063585062
"400",0.167498328272972,0.487244994066724,0.257585920037953,0.794888631388425,0.228911224468991,0.584027851151335,0.29984545489078
"401",1.04429934934514,1.38844796533114,1.1113305629448,0.976921411974134,1.06054552946813,1.15868144508054,1.03811186625285
"402",3.5187623197961,3.6140097100585,3.78884399804503,3.86834884332835,4.06481477609871,3.74064629771288,3.83106410146792
"403",3.60909731476645,3.60909731476645,3.60909731476645,3.60909731476645,3.60909731476645,3.60909731476645,3.60909731476645
"404",0.484567901235589,0.484567901235589,0.484567901235589,0.484567901235589,0.484567901235589,0.484567901235589,0.484567901235589
"405",193.148469562127,204.718814066835,204.467193568217,204.736004420588,203.587856387544,207.167999586585,200.894247064375
"406",15.5348585499919,14.093509744492,14.9462732098915,15.0770735001293,15.5643576592516,14.4533365829081,14.9569973572767
"407",10.0122054320129,9.61855897157175,9.5613547382109,9.5580168644252,9.71157836667401,9.55767056514165,9.73352809508084
"408",1.54891050044127,2.00780033366307,1.65398128402569,1.92730313827389,2.22201948831402,1.94390918835449,1.80726741330638
"409",7.38879080091948,7.38879080091948,7.38879080091948,7.38879080091948,7.38879080091948,7.38879080091948,7.38879080091948
"410",7.21326210421604,7.65885094956075,7.75781166160824,7.55181482331707,7.59058752939409,7.92458579387618,7.65571805494885
"411",1.44091827272507,1.7974247342936,1.84440669069623,1.73558859624072,1.71122741881179,1.72029240921268,1.72843173761703
"412",6.7214561500249,6.66724930371753,7.09948660671988,6.77351057531261,7.94250319102668,6.65885284396695,6.92494413516094
"413",5.00011806564257,4.83150939903294,5.69325748964334,4.97389665516443,5.95763538830071,5.01280173142912,5.19330710485874
"414",10.197530864197,10.197530864197,10.197530864197,10.197530864197,10.197530864197,10.197530864197,10.197530864197
"415",3.1008944290872,3.2876190144878,3.38902185099621,3.33415018483116,3.36384264562814,3.34777529630566,3.35646974962214
"416",9.96153395606749,9.96740508395882,10.0427127096408,10.0686242666991,9.89969062736739,10.0326924950573,10.1104271662322
"417",112.931687367901,126.860129901167,127.437712808009,124.834553039046,123.535992189645,125.510780374669,122.269484777905
"418",0.530864197530863,0.530864197530863,0.530864197530863,0.530864197530863,0.530864197530863,0.530864197530863,0.530864197530863
"419",14.7213471578968,15.0820226969538,14.837423031741,14.7966493387785,14.7966493405099,14.8374227673669,14.8781961942352
"420",3.65461585082909,3.47586252681012,3.47586252681012,3.47586252681012,3.47586252681012,3.47586252681012,3.47586252681012
"421",26.7899133764265,26.8592843608405,26.919496426422,26.9717588077651,27.0171210865255,27.0564942700938,27.0906690872914
"422",2.55695531153176,2.55695531153176,2.55695531153176,2.55695531153176,2.55695531153176,2.55695531153176,2.55695531153176
"423",1.93827160493802,1.93827160493802,1.93827160493802,1.93827160493802,1.93827160493802,1.93827160493802,1.93827160493802
"424",2.96661229237991,2.9665505738089,3.22926339893952,3.22925440124888,3.07172920853843,3.12423806531797,3.12423809039401
"425",1.36513148454022,1.34284934182016,1.34353856283034,1.67964723559448,1.53530041774556,1.67915831880936,1.61257267980832
"426",0.703703703703994,0.703703703703994,0.703703703703994,0.703703703703994,0.703703703703994,0.703703703703994,0.703703703703994
"427",1.42107726534328,1.42465993335726,1.42465180407404,1.42465182251986,1.424651822478,1.4246518224781,1.4246518224781
"428",38.4920531036622,39.8504602393805,41.4741242216046,42.2447808940661,42.761341066563,43.0586564411552,43.2410245585699
"429",0.72615434577623,0.72615434577623,0.72615434577623,0.72615434577623,0.72615434577623,0.72615434577623,0.72615434577623
"430",3.4307746423492,3.73114967688225,3.93492865091519,4.07317539409901,4.16696407907806,4.23059174384269,4.27375771556202
"431",1.92273107220981,1.90958438518165,1.90734758204797,1.90696700797269,1.90690225635258,1.90689123938484,1.90688936493633
"432",0.930668596832232,0.930668596832232,0.930668596832232,0.925332353946731,0.909323625290229,0.91999611106123,0.893314896633726
"433",0.862998339525638,1.19684773383711,0.927475935701296,0.962941466051264,0.888014883791347,0.879990850565524,0.854594930111017
"434",27.7530318240054,29.2470351818365,26.715629040379,28.5722093322542,28.2106864686276,30.8979724593407,26.5711627635533
"435",6.49483520901436,6.46109031561496,6.42886561160922,6.39809261327828,6.36870592205817,6.34064308555523,6.31384446482274
"436",0.802921425344042,1.32123171856691,1.33807046474895,1.15476490391601,1.08715558865142,1.03145713435265,1.15602330994233
"437",0.543428745387225,0.527604831079953,0.527604831079953,0.527604831079953,0.527604831079953,0.527604831079953,0.527604831079953
"438",25.4651653982739,21.3654815230733,24.7748438625031,25.7140351609588,24.8623834836673,26.1114205208626,23.7111372771921
"439",66.2267435541898,76.9623900857984,80.4647680547642,81.6073775288541,81.9801403836484,82.101749865335,82.1414235233884
"440",0.642324757025499,0.510761085909238,0.352841563845535,0.502572407694637,0.627646644028051,0.518531777823813,0.373911652879547
"441",3.34691660686301,2.9008727661116,2.7805188210546,2.74804427311244,2.73928181614812,2.73691748294206,2.73627952585628
"442",25.1419968854116,24.7346539249348,24.5412650145348,24.4494522810536,24.4058635457334,24.3851694897482,24.3753448423944
"443",110.501816943629,122.98667471986,128.838932401552,131.582169095695,132.868057033206,133.470815005702,133.75335686865
"444",0.691980386218699,0.443862017782199,0.445039296803816,0.671335860897364,0.737240998240973,0.676773467777732,0.548112930397273
"445",13.0187648932985,12.0306864815508,14.9210495399444,12.6224873762824,12.5147451411429,13.2183012376991,12.5617851610377
"446",4.38840217803365,3.79813622857885,3.79813622857885,3.79813622857885,3.79813622857885,3.79813622857885,3.79813622857885
"447",1.98969647802243,1.95863469666665,1.89217774515954,1.82755453886543,1.85723097314675,1.77276709341723,1.85171567713992
"448",68.2746729233413,70.4197843235762,72.1762251453653,72.2880757607985,72.3934148696326,72.4926215463858,72.5860527973369
"449",1.66771753067916,1.74953983009762,1.80720164300179,1.83899761715431,1.85007886833048,1.85248101059576,1.85396891075203
"450",32.6073752213248,36.7283449980189,34.4800394468526,33.6216773502021,35.9026613520794,36.8392570739971,34.2325733099426
"451",92.3285610549261,93.6601322365156,93.9928828221545,94.0760349313124,94.0968140780843,94.1020066455962,94.103304232916
"452",2.21673958535115,1.95593738820189,2.02663211926704,1.87282456152614,1.7183996553888,1.85491251361686,1.94448607036595
"453",15.3874368365241,14.4213470993715,15.0859465940275,14.2471546510111,15.2787419867498,14.6325476875184,15.1061733816606
"454",0.388888888888888,0.388888888888888,0.388888888888888,0.388888888888888,0.388888888888888,0.388888888888888,0.388888888888888
"455",0.246629193712099,0.266973812715697,0.280132016506722,0.288642292711724,0.294146448311961,0.297706347913551,0.300008769228251
"456",13.0779281998365,11.9031986962753,12.8114616728997,12.6518719933876,12.8183394772076,12.8000785638021,12.8314612593676
"457",30.3908879533493,37.1269180350352,40.8297958725007,42.8653129519853,43.9842615003147,44.5993611555461,44.9374889331196
"458",3.73159623073265,3.73835757141949,3.74511891210633,3.75188025279317,3.75864159348001,3.76540293416685,3.77216427485369
"459",26.8807190726772,27.7225801573798,26.6255068069242,29.5942441083405,28.0919815828436,27.5465716070463,26.3211969820398
"460",0.608180558403955,0.590670828451094,0.590670828451094,0.590670828451094,0.590670828451094,0.608180558403955,0.590670828451094
"461",118.457784516308,119.691471393618,120.310721495141,120.621554572229,120.77757748054,120.855893302479,120.895203991097
"462",2.1736518516502,2.13692633047329,2.24631318346282,2.09862138821398,2.09783167767277,2.02438063531895,2.0419536853662
"463",12.3155927703042,12.2976848917222,12.3514085274683,12.2976848917222,12.3514085274683,12.3155927703042,12.3872242846324
"464",178.883459929696,179.928657546661,180.307521163686,180.444851787077,180.494631442007,180.512675589654,180.519216238937
"465",8.13972749447889,7.82050749760314,7.8272957773686,8.04079460149822,7.85015626426569,7.7601111100967,7.80856855269618
"466",3.23559250854433,3.00160799738785,3.04733261664565,2.51367095101961,2.97518240176639,2.53873836645247,3.09267742553195
"467",658.152861922854,630.401403856572,607.668876444111,565.074787476304,555.659782530486,564.548148469067,617.165742135393
"468",6.37299558527878,4.36245293649384,7.73345623486113,7.4212281193759,3.47804724755314,4.10323311596183,7.5289888034138
"469",18.3612220231889,17.1914359459859,17.1268787413192,17.0623215366525,16.9977643319858,16.9332071273191,16.8686499226524
"470",2.02745458969091,2.15521016852939,2.21740049335145,2.3761959936013,2.29689885933745,2.15030341354684,2.15296329600733
"471",32.573876478474,34.3795392695836,34.3795392695836,34.3795392695836,34.3795392695836,34.3795392695836,34.3795392695836
"472",1.41652082816353,1.31162652403284,1.43542773929154,1.55614218378854,1.5586225223076,1.59844051210991,1.6314561852222
"473",30.9240469886407,30.3720366705537,28.1695168074511,30.6393618483012,29.5928927124874,28.6385644567938,30.0425273207079
"474",3.0504407548635,2.4723344987443,2.81834626251803,2.47227055775521,2.48286376703158,2.7425395027819,2.58307667317169
"475",92.6098949621751,79.1954728785979,76.4463150828224,75.5191779059143,74.5096406555389,77.539051589423,82.0717455321177
"476",3.1726870451645,3.50900855220319,3.44755078200386,3.4943057447919,3.49603775485795,3.50550993482133,3.5085821841673
"477",212.464843504702,217.509532146077,240.651290286985,215.535270028205,230.850867638518,207.405445972624,207.987024420104
"478",1.93764441512619,2.01159168900153,2.07607806814183,2.13231398972072,2.18135502626189,2.22412169919102,2.26141675742029
"479",48.0430188568438,42.3641758810053,48.4934891533523,65.4055372022232,49.9800797466481,54.4205349068435,57.4352793530363
"480",4.68181988956993,5.03081630143296,4.49263283587433,4.45635268847173,4.80046306522757,4.66155295775963,4.63609575963171
"481",402.010969401493,421.35128315239,443.569963550249,437.185129176897,435.608234495412,419.080531300533,423.390335122891
"482",1.35026823803932,1.35026823803932,1.35026823803932,1.35026823803932,1.35026823803932,1.35026823803932,1.35026823803932
"483",31.2007311748573,31.1983118171764,31.3214599543937,31.2696543650942,30.9540882881485,30.8556908699348,31.0117491698601
"484",0.248112543349472,0.396678520150684,0.410443815427633,0.410443815427633,0.410443815427633,0.410443815427633,0.410443815427633
"485",21.2472440369013,21.0263857428343,22.2273437929721,23.3075490467198,22.1380408283758,23.6265048760416,23.7974270085073
