"1","2","3","4","5","6","7"
"241",11.1664890358605,9.30364729838941,11.4106123777899,11.5578030325916,11.6073637722433,11.9912141890294,9.44736998460109
"242",-9678.54420997147,-8766.77948613051,-9572.84644425448,-12934.2290589863,-11020.4416905019,-10137.74620306,-10789.935799154
"243",12168.2503033572,11350.2582531693,10807.8987973039,13160.089625164,13402.8846525624,13997.2947285664,14314.0093702621
"244",114.461704508121,120.649049948787,96.0543589917575,102.040913610859,97.8828576734768,122.59936063486,128.615508986058
"245",866.666818056989,748.237704478234,777.123070512708,936.142116929495,969.900174659392,990.206085180822,965.185101238139
"246",87.1745797887801,99.3215913627177,98.1279567065733,132.749525527963,129.225800287836,154.409343159985,153.63730637505
"247",512.128760940467,413.467777799773,427.311745812668,580.714555831038,564.700557617585,541.049169614324,530.054746906665
"248",17.2193151151962,16.2138753930588,21.3938324085411,19.7097730477488,20.760455202418,16.077269778738,23.581848760755
"249",81.5247562758262,75.9625332050188,75.4760818615162,81.8001401475895,83.9999152647348,92.4751654433193,85.8615374157325
"250",14.5087433056364,14.9713343574382,14.7160324772803,13.6471040874471,13.1199065132821,11.7139021844972,11.5801421191005
"251",38.2395987011533,32.0510814602926,31.5909608949125,39.5032205346891,39.0814641434123,50.7270585795578,43.8667528903704
"252",6.53909678692845,6.66687407984055,6.88207298463182,6.80096107515611,6.76547831001318,7.04806720656705,7.16314375382307
"253",17.5098450931173,12.506481327676,13.167225210336,20.0995956062136,20.5579535045474,22.2910264682443,22.4839203704161
"254",39.3524151360636,40.4891900313131,35.7826873854903,42.619040840436,50.6998550160969,50.7237450810361,65.4086554828743
"255",264.47362508803,154.703396952464,176.943355479871,292.683005347683,302.95431689622,320.562290301638,310.713977742089
"256",39.980954562794,31.8493055898133,32.0811241767451,30.98991624707,38.2262256145148,33.0292914108178,40.6589819157621
"257",153.814233563737,117.331094658027,129.863772707537,152.879089090612,159.137369695639,159.744468555189,201.779277357838
"258",16.0890873665276,15.7743461840971,16.6741678775106,27.5371925014447,27.8659911478285,37.3479675980338,40.1404550915091
"259",110.594185601049,99.8877291475516,107.588122799197,146.330316179323,117.813281765569,121.619757249146,108.62458366501
"260",5.71473057011053,8.10361456682817,6.07678660765916,5.51353412159411,7.64362245093474,6.12354776445678,6.40105014417144
"261",12.7254895459418,11.124045125898,12.0526340799981,15.8443238986485,15.3214853947996,18.0766070645707,17.5434227222448
"262",27.7013170101809,32.6641882150214,27.8601287396917,43.9430832745072,37.5827760005079,35.6795954148144,32.9690166076838
"263",236.565893044106,168.570731634941,163.797516190652,271.049019683579,286.86921826809,299.858966099815,286.407004528261
"264",54.0395763977639,52.4849728310981,52.4357596518447,53.332173830409,53.3387277678448,51.9146495596504,51.6317441830733
"265",193.674066658716,161.923824241919,175.734651556414,219.662135985425,222.829717947338,225.629587348357,211.873212362166
"266",84.8208537358485,69.8518135045798,82.221031301655,121.292590409824,129.669631360595,115.52494535225,151.097562470999
"267",676.418848468404,517.948407411233,522.154308272165,707.068289826023,758.952939452655,740.091975974238,673.627727278108
"268",13.6598210323202,19.8378844028316,20.3350896327119,14.4275916344407,15.0674553765789,13.5897267623681,14.6461241953603
"269",118.725827990319,122.361438211328,135.594232337828,128.210722941598,128.827659203347,140.803991734185,134.154978800403
"270",48.3166452105337,47.276957324077,47.3099076393038,53.7969008033315,73.2311294664978,71.3300252928727,76.3102077138265
"271",260.132770201512,209.193160396852,209.30180338071,271.419234474617,288.945042213812,309.423300845139,299.824048150583
"272",229.483518785589,188.136709366945,204.412686341377,251.72209231215,402.384455711483,405.870637972247,397.020197345112
"273",3776.80126975434,2935.68727359268,3218.66512711413,4354.5827636549,4589.05475465675,4822.51655028192,4703.88034712625
"274",6.67158181222057,9.30563880598435,6.71902369583595,6.99062268982553,6.07197302169365,6.5145971225371,5.674653575578
"275",22.1540552645318,20.4557373716181,24.9464282673183,26.393240056939,26.4652734199438,24.7503877417412,22.1505691516522
"276",182.146302587846,62.5834455499859,45.0740571882598,59.1759776846772,56.0150873609059,79.9464251912591,136.023110261945
"277",605.763703023638,424.41264815379,447.884071053494,607.331535449313,606.546131436313,648.028746486022,604.261819140751
"278",5.9148397197269,6.16796794594157,6.41031356796075,6.19449229760183,6.29470490005583,7.01344102756415,7.17720973868914
"279",14.8746760638743,12.8120524745364,14.2442107897706,15.5666112139415,16.2120132642271,15.8719535016386,14.1821802262352
"280",69.7314299700651,49.3840651900082,35.4743298933429,31.0199403294909,36.2367939786994,33.3481649276485,55.5065192212074
"281",344.675403407566,338.987720726786,339.946129847108,349.371685833814,353.207533127956,367.960852604847,355.054837895527
"282",15.1190943399151,39.0103646536085,16.984674181612,11.628685569084,74.8053552400895,2.205153931548,17.849156557512
"283",1957.43102860213,1160.6288344427,1201.26232504115,2219.9475127911,2503.37434141764,2358.18053231635,2267.43880480139
"284",52.6934230971608,44.4290065926828,42.8115732546303,33.978066755741,35.1355396641851,35.7356240030797,31.6225807250479
"285",163.051358426221,138.127517557009,136.233913231037,170.70010869233,171.999795512833,181.263815179533,167.247666104007
"286",20.5846838198869,17.3264488547574,15.8790491111836,16.1517450841709,17.5111446322943,19.0004556899038,16.4757960701822
"287",84.7408192228576,58.8215710015507,61.8652985855854,93.6871145665912,94.8964299513331,91.6624992569963,87.8196807588219
"288",23.7187755273294,23.4742652150403,18.6518242970854,21.4386448311379,25.5128506676071,17.9008465284764,18.1663351919877
"289",136.647135508616,88.3765260313664,96.1635720295524,215.88484745959,210.49100323083,200.978120314405,190.231973322678
"290",17.4128013798567,16.743224070431,17.3648263916473,18.2610614324756,18.4790926771058,19.0914798927404,19.1085318718629
"291",58.8579990949591,45.3463401672842,47.6285056017233,60.1214944825415,65.3635023263707,77.7214084960182,151.931142100363
"292",8.79489826342686,9.56803840795106,7.98124124534544,10.1030164262703,10.2602856010281,13.6060768756217,8.70649158270997
"293",17.249469307149,13.9393403228951,14.3889633819897,18.8503349357643,20.6612822906271,20.701093806674,17.8602207280992
"294",28.0337546935548,27.8828325719338,26.9628337576514,32.5209687755857,39.7036298203345,31.9146336906971,25.7834133606161
"295",55.8564044810042,51.6267199283334,67.7810637800598,80.5146570470241,75.4777951584328,90.5679939273368,69.1769188686963
"296",1.38605710490145,4.30449336548501,1.94066953017974,1.75737799823476,1.16008809219632,1.08658134404088,1.18923431561423
"297",4.89168011050343,3.91151476577219,3.94498499044117,5.65034228870878,6.78763479698501,5.63935926977661,4.88667601735069
"298",12.397062420499,3.77550526630146,-4.84523176228613,33.4863169856243,27.8080846074191,62.6315177938809,62.4729517173987
"299",1011.69573965453,749.548472144118,794.201559178012,1062.67558935758,1121.28710792719,1165.41549492656,1181.36517575907
"300",10.0942052579161,9.673238151752,6.76323459842754,11.6618875264937,7.69212214382307,8.13023244370323,5.89474396541785
"301",25.2201970533148,20.8117298114915,21.980066322481,28.6467546378439,30.1278357240467,30.5157635851461,35.6406812993774
"302",29.8615194023995,30.0030386225472,29.9949153057999,30.1580392652398,30.6621024143926,32.0599995090881,32.3510926451803
"303",330.675217752814,292.997008510656,276.214794230887,346.314032103163,373.758061837538,370.75512855033,366.276929195511
"304",19.489824550264,13.7807817442133,11.6713640335576,13.8870265430965,12.5336629792426,12.3356430499709,11.6677253401095
"305",202.83826860985,179.429809278083,185.508268932353,210.516586436251,215.117484938357,219.952908883603,215.214922518186
"306",17.3757508010665,20.479308503141,14.6666038340274,21.1106705946152,27.2173147630552,25.2735134101312,26.6675289245358
"307",103.442971970651,75.5981804203037,73.0458747953255,93.9388629764796,96.813030750807,89.9520274487336,89.6440266901778
"308",-10.7277252507807,-6.49104159713446,-8.45396864369813,-14.0294018540966,-15.340046269701,-16.9744579357015,-17.0777906900209
"309",25.1302429912028,19.1755486300301,18.756431554959,29.0060073768745,30.2105989791336,30.3649578005284,22.4429085980785
"310",116.659719259298,111.566314962663,101.091635396062,152.852754360988,189.53075535377,159.759035367149,155.202929411033
"311",1200.3351592527,868.56962280753,1043.27227373949,1282.00426437621,1313.63738061863,1443.22355889175,1476.83001133013
"312",48.8670648779635,17.0047620363828,12.6774708570258,11.7748611392053,8.0626930941297,9.14691380406547,5.65492526175077
"313",48.4322667614501,34.8967471687191,33.3737470660785,56.9455172505532,55.2248992275953,62.8418514009941,58.1108907583217
"314",25.6759093821817,24.7106641392655,19.8891633988372,28.0185680756713,24.7916726604813,30.9875698709801,40.1746691177317
"315",262.656308505801,231.297133254939,198.182199137999,231.87443140654,212.883413805684,219.336328785898,199.628678849539
"316",14.2583495194936,15.0296535865928,15.0103926425848,15.1830872919104,15.6815394964565,12.6176299140891,12.2953963724698
"317",42.7609151103502,33.4312651841625,35.6146815630396,44.237680256341,44.4349461354806,48.0436128141185,43.9683451562
"318",7.59152855556185,7.89791828722999,7.83335314754532,7.90088881888896,7.97304849756085,8.00677537856404,8.17178042920598
"319",43.2722269600161,24.5503477812085,27.9794616455901,43.4081450508137,46.6225830931532,41.3152070343065,43.4327315664891
"320",64.8622601006852,60.6458364960917,74.0763519004372,97.5471856066764,78.2550880953189,95.2654071944569,117.564118027615
"321",827.586351444716,608.497671674636,598.175756459366,844.498251843487,932.652834595023,803.461808318221,836.599366104037
"322",17.7491445294128,20.3155069837259,17.2248538046079,18.7065313335127,20.5194135339691,19.3213560855545,18.6939068745058
"323",18.7627506277585,16.6804574779078,22.0885007672217,43.0251470793081,17.4299638490699,16.3138790790849,12.9933336856481
"324",180.706523015379,120.162033931172,92.709797504266,168.447125201237,173.828308994744,211.203128064791,254.671773322579
"325",1950.7779210098,1145.55143235923,961.49994070426,1438.7732869179,1407.76316503439,1877.6609957324,4322.86218312236
"326",13.8939479125415,13.016011767826,10.2164448714205,11.7073990241635,27.8142765960132,19.7498936515549,19.5592056464947
"327",33.7519821043431,25.0474624668884,25.1054527009197,35.3550485620598,39.274420732905,42.1253156768586,40.4728407472087
"328",6.47261550080927,6.32246025925109,6.51891600185007,7.02909741717135,7.29616905305468,8.19706191067603,8.35623395094632
"329",19.4264810905313,13.2034555361356,14.475175687405,19.2974780168451,19.8896487041551,21.677765978884,21.2193221424265
"330",43.2808194694303,39.9443106314281,37.4549006785864,45.9885494099776,43.5397534709677,44.3664274699897,53.0656459937558
"331",102.853723259809,72.5840291296309,74.855340627371,120.58711761169,120.264780889818,121.299563303831,115.108550877686
"332",854.563613637178,861.750134918122,812.212937319206,886.129102262269,1029.60420425211,1120.43060996944,1014.24037630567
"333",3010.5153732734,1591.14115526565,1718.46291183881,2209.01722759647,8631.88175647541,3667.72668373071,2469.94078774509
"334",3.62560106936462,3.87865291409344,3.99724013531219,3.90218193330042,3.99189235330659,4.59494341001932,4.71406295677515
"335",10.5918309404375,8.9619475567949,9.71884798359928,12.1919284448084,12.7625382473129,13.4511679706952,12.9589429069397
"336",51.5741042055218,63.9199299336103,55.2536613910688,65.8273028703288,58.4188522506659,74.2968796086354,115.936796359007
"337",1791.18414890329,1133.22693085273,1083.65836786929,1370.70504767018,1328.25920766513,1383.5577204463,1598.17559071775
"338",18.422106293934,18.2498434446309,18.361802755472,18.6596425419499,18.9229326439381,19.5979948652668,19.6534549084947
"339",54.479800253824,44.0148129573337,48.9000266883551,66.2606348550398,64.5044188201168,68.3062272687759,67.4305690601833
"340",16.3659847217512,12.7973864685305,11.097817647922,13.3874013295644,12.9508075788361,15.8599398228988,13.6730045786873
"341",29.4469750931198,17.1054439175876,17.6426009672208,29.0440376892142,34.7598955631206,29.0758828660893,27.8149451872483
"342",62.8032368311795,98.1317110187572,61.6195195610837,61.9105981254593,67.9861004204816,54.0051099602946,49.6371647354303
"343",660.633030904099,503.176455210174,510.04463673854,675.520088036185,694.805975738601,699.306619908527,699.705124698912
"344",20.3270164209246,19.6958183261381,19.7362370885245,31.8209687416692,30.4078170716678,36.3511678251593,44.1045611033847
"345",173.759681179119,133.050046810021,135.06642717297,201.602467749146,194.806535570495,202.35822097181,175.521613458183
"346",39.1524695466534,42.1618635969885,35.5865412464596,44.3956481575438,55.6669701608699,43.0477735353281,51.7018630208359
"347",129.098927029368,117.953765194033,116.31242341127,136.36638307979,147.09692892539,147.263153835756,153.262475872717
"348",33.9710196278964,40.5050631616179,35.4755714947496,34.1604347005726,47.2594941894347,32.3080391469669,24.7469033713491
"349",1459.45019162653,1242.96653094784,1331.30173036621,1640.97232446227,1654.9386222069,1569.63597923355,1484.1411787061
"350",11.7871097265248,11.3717295070083,9.83783632974545,10.6334714152015,12.4789064799698,9.67967271122671,9.84259477547474
"351",25.0853348767836,21.1456272076143,20.6389955226942,27.3225485106244,30.7499852071832,27.5516222092628,24.5266094226495
"352",6.42749746625814,7.99818626254171,5.52593633020545,6.08483079174465,6.2712669191328,5.1113721418874,4.56307426071018
"353",7.52132540645664,6.44011018715359,9.12619236990704,11.5194668070706,13.1016377640636,10.3213339262105,9.27376893390638
"354",38.7399808817105,23.0464921866604,21.2549477175446,69.1935275965824,83.3852309527169,99.8133923788764,88.8091318854875
"355",1154.12907107206,932.016693095519,1007.47307218906,1290.14754201909,1315.73107107329,1166.2748122754,1122.51489766114
"356",245.671042774749,292.761330355156,109.097024522553,346.121970815316,478.418059680899,648.300857884699,508.643358971088
"357",3446.31679972441,2903.62246650876,2703.67619071936,3412.04176704588,3524.07613350158,3477.59731543921,3414.78671911075
"358",7.45355502621571,6.87270196226535,6.77571823438803,7.68065402583461,7.94643331563975,8.18020904234149,8.18065206239708
"359",99.7693419895387,99.6069356482468,102.211552550166,107.348078198959,109.095375085525,112.245941394995,114.737237300181
"360",17.0292789707606,16.2437263869271,16.0994580819731,17.1616800149398,17.4027848210044,17.5083679581775,17.3825660688684
"361",46.446681759802,26.3759835129778,27.9131804333813,37.4395262373078,39.8655871794046,44.622342228058,42.844393398045
"362",3.37646934011345,3.58128806131874,3.8024398837961,3.7833131174847,3.90615123570725,4.62260053187692,4.78046117033485
"363",6.22374875891629,5.17562829144636,5.27698408944398,6.7107666927001,6.56405530677066,6.09644842488147,6.35893040214839
"364",91.2067820056575,97.1798171528808,93.5846666562099,100.29379160278,89.4075557080656,109.851047677521,140.696214765536
"365",750.379700496379,788.298416677085,568.981178063276,912.036230051088,3584.80333126208,787.882070570591,771.463004281845
"366",11.2027583100345,10.3239411842149,10.4721760882565,11.8293069211417,12.1283118558064,12.4539913953207,12.4218624862142
"367",18.4854236481456,16.5732217565387,17.5657821877739,19.1763350164636,25.2891373381002,27.0424591704055,28.3186060605182
"368",19.5449853695096,17.9700410882571,15.7273780552694,17.9369343515583,18.1450996317981,18.3372714826209,18.5758686756355
"369",50.572303025852,29.612240312055,29.837609090863,50.1496995901716,52.9469498798659,56.1658723382916,55.4515628278618
"370",58.008885054594,61.9609273285457,48.8726565993575,84.725202376339,94.3737104220972,60.5548679131756,61.4552112229893
"371",339.170669506789,268.3132277518,294.833704349428,398.257344279655,403.965776623734,388.42132141339,372.52804623719
"372",87.1968755271212,65.7432807188104,57.3136100144755,77.204106845262,77.8510500264651,65.6951274250277,108.534845170196
"373",3144.10867350275,2478.5584615383,2478.38812494774,3147.48667782942,3154.46525862361,2990.95623576333,3308.7887778645
"374",30.2355612584488,21.7873484890167,23.109189341765,27.8036495440164,31.9349635561915,36.0814797983718,25.4809146051433
"375",198.679565501105,289.127761111295,256.895598426427,400.881724561592,330.776971087317,249.325233161923,197.136866143175
"376",83.518786166657,90.1562874209519,89.122187341871,90.1668307610373,85.657790304311,108.894349342591,101.504618995533
"377",1228.41875892141,759.131051437663,830.124926729413,1409.70251782238,1468.7919630702,1429.0010229694,1380.01788341823
"378",22.1662712600186,22.8866033469698,22.7518465530073,22.3122089453568,22.3841021870453,23.3808728621183,23.6477742064882
"379",38.5583609191701,27.4683743325629,27.2612618301528,46.2401362038129,44.3341521619633,55.4575695222269,44.1070878842026
"380",598.4063004683,617.212612376229,462.44810115024,513.368907983045,535.580255632877,866.250643654877,1226.30965586964
"381",4124.15680881662,3251.56965062949,3373.47494760153,4456.44144432663,4740.65647589528,5089.9357899339,5022.78637232231
"382",29.7202011355306,17.5643027591651,14.3408169962737,19.3346072492568,18.7093262979306,30.4028842015913,36.7203883787167
"383",91.4245224281564,69.3574534024793,67.3047781776462,101.70378777342,102.081814378678,104.884059467609,100.994252892306
"384",5.10046607244605,7.20873802786717,5.14346437299142,5.69912717161362,5.87464547294516,5.03176791831966,5.35085465831304
"385",8.15347440042972,5.35248069695285,6.66807828576537,9.33867604077392,8.68040675168697,9.85459591531889,9.55737778048039
"386",111.862905674331,86.1940379676544,89.4541748939319,130.235522493867,176.758828858553,181.720060684794,270.323212643025
"387",434.588102655131,293.379513420289,311.903424960069,471.832317571577,515.730012633528,514.395310948259,462.401677865767
"388",710.514885033374,736.288810779716,658.260809095335,838.849691127788,659.296194669665,688.539966558633,621.316502957331
"389",18934.9414796126,15637.8286546394,14670.8800657585,31933.1479438178,22941.3615076322,19977.7773513825,17028.7240381124
"390",141.19215942086,110.339358046625,127.854510931999,173.758131795048,194.474522354451,200.128385909767,153.229728901678
"391",402.008012883197,316.822054491134,320.378841631337,416.465546347879,437.411027824558,473.370784596095,417.045443289047
"392",19.1871150714858,20.9453358612802,23.1764516013638,19.7383649946852,19.2935007527504,20.0525962951374,20.1243485567349
"393",0.865495687383939,1.45193788840137,2.05722247365695,1.18221800943247,1.56613443818522,1.32109374657129,1.359923041413
"394",0.418320684758057,0.446082966862195,0.393554946547925,0.33139805302338,0.291590071095767,0.16315115992844,0.147131694479252
"395",1.23566627640945,1.35669635653454,1.28446254270233,1.04683274666264,0.957609791479633,0.726049853379745,0.691348538892552
"396",5.83643230598315,9.23773779466493,10.2662200194589,8.83836378106239,7.70692998795351,8.44895453102993,8.83119466148175
"397",1.22550989202249,1.38264844142905,1.67089160485383,2.06680631290177,2.75556114616553,3.94607852858717,3.31181541990291
"398",9.95264266872299,9.83674171849782,10.0100065967581,10.0828158733739,10.1335075275059,10.3482587226391,10.3262497055826
"399",-0.708557297547524,-0.648442536701198,-0.714864424077224,-0.661992723384139,-0.597412915228525,-0.39422448456228,-0.343310071948992
"400",0.319849301685659,0.320519125524672,0.281063296822907,0.18599815070401,0.109472897634146,-0.150216567387656,-0.190352584527943
"401",1.18963061880695,1.14420686060388,1.14892243553261,1.20515843653844,1.19414997862098,1.1292345170295,1.12465543193489
"402",4.26902156653607,4.20028877414703,4.16591780731213,4.22822910699585,4.23297850041907,4.1119831178175,4.08447595796402
"403",3.74384034786211,4.0169208432378,4.07873190185237,3.60526435373479,3.47020149889665,3.31298576324913,3.30020984140091
"404",-0.519887043603898,-0.283272543857422,-0.301344430809885,-0.541567999427094,-0.554229741148382,-0.399900950711809,-0.358312597409481
"405",167.575208355811,209.822142615746,210.266926615758,174.967391188125,180.528506075049,196.022997745368,203.792340931669
"406",16.664988254769,16.5712885105455,16.5905168738141,16.7107500368666,16.8900217750215,17.2085310287581,17.1708154201922
"407",6.53600218832401,8.18068354122007,10.1871336575052,6.63558423531559,6.76113526312044,6.90637808202542,6.93066039042602
"408",2.47084960079522,3.38438181622623,3.12109489615155,2.90081857903231,3.04161489515808,3.27660122271137,2.99610827934146
"409",5.34808407901364,5.25900661614633,5.26135293308724,5.50850904890237,5.61032326061272,5.83855432907206,5.84109805016121
"410",8.65205234990819,8.2903912809921,8.22738870739683,8.64527811256194,8.65365943888258,8.3244860147452,8.19839969209161
"411",1.42640438025684,1.55055547735565,2.04119620005185,2.33590747781965,1.91334606491558,2.02145596132988,1.69453190499964
"412",3.81922725053866,8.01558893028828,5.99252062800465,6.48644754482941,4.44549751414871,4.96525015183726,5.10030749944533
"413",4.72719806567639,5.28264351411619,6.20893362934045,5.18178971567368,4.25091452594147,2.87451525421306,2.68361751013303
"414",5.80027396325003,6.88429497998885,8.13383797939493,7.50060827594512,5.56615854163705,5.52448414973688,5.73721579328498
"415",2.02610343299113,2.62590474988646,3.83251218992961,3.03583038663629,2.83626060766988,3.5496976092261,3.52588782361803
"416",8.29430115665918,8.19451300353873,9.8102569328221,8.71756202820755,8.46960914315843,10.2945777082704,10.2836385413569
"417",95.4193153018796,101.454541561618,107.16748256641,96.6371122588678,99.0966940965997,109.158041350548,113.232317533256
"418",0.401888603786345,0.41314302273529,0.399041552660532,0.458153485487107,0.491057523970379,0.611567508756991,0.63804737223512
"419",14.0721573794394,14.1028714595926,13.961649717626,13.8213325420675,13.6594346109404,13.1954820059502,13.1656294679326
"420",3.23706248949061,3.08826472176823,3.08053496871466,3.09271892040897,2.96775363844777,2.46210791557471,2.37139910098119
"421",14.7768837153876,17.3286341430464,16.7045868909338,13.9759538556071,13.8066134973587,14.9653811038156,15.4324663891889
"422",3.45873827862496,3.38596469492843,3.34900697940767,3.24671894813928,3.06889559845255,2.56379244117457,2.45966754652179
"423",1.87272567143488,1.90825664817446,2.0314447394477,2.18980179070261,2.3032471407503,2.80051443720234,2.89317346852454
"424",3.58526921400875,3.63669929323055,3.59888546323749,3.43158990625695,3.35463570000605,3.14316408856132,3.09693174450168
"425",0.00539676466774324,0.263743269696086,0.20266037535593,0.0580050176816305,0.129874753098653,0.51072950074878,0.603700115672731
"426",0.333706868941997,0.364246376912337,0.375074282279957,0.380609014859492,0.396297289037126,0.449410281991297,0.46492707752281
"427",0.826865820693806,1.02700264825728,1.6883971100224,1.02525355783578,1.18019292507659,1.14907291653482,1.62765286464766
"428",44.7426846622918,45.2839489458243,44.8729486013529,44.0162818111727,43.6276124265544,42.8745039637196,42.8848874301246
"429",1.07589736842328,1.03149017447198,0.993971676182938,0.986122501065134,0.938831087709251,0.727276293533786,0.688033848587911
"430",4.6464324287492,4.78141485697627,4.71158651012761,4.45702957468504,4.37345510053156,4.30077087993597,4.2754748485417
"431",2.23916785961747,2.04049853504007,1.96664772530374,2.00209151281592,1.85916537971929,1.23917458077934,1.10307555621763
"432",0.969384934492544,1.04212026452587,1.06471030213424,0.984352359856496,0.966812277860548,0.980694824574642,1.01651220040359
"433",0.418815617052117,0.405665593320005,0.412882688412928,0.459571971589369,0.482456732966852,0.545391708167912,0.551881896286908
"434",27.4038023228829,29.3865803283439,33.0990213335553,27.2941339793884,24.6847768821468,25.9020871795653,22.6358968001922
"435",9.57525071713823,9.01559511543525,9.90593261977639,8.8980733559104,8.30154929458714,9.46154397598024,9.90480146831457
"436",1.48597867117047,1.43942389108431,1.49429076984097,1.54879545158051,1.51885640481872,1.41248476535345,1.40076547656326
"437",0.122022192084062,0.234088486359369,0.196307429501291,0.0630681935529145,0.0393845678214969,0.0133842956514495,0.0145019370226226
"438",23.4595557364569,25.8734892298097,28.0570031028846,21.7081225425461,21.9275309072712,20.3077597216341,20.9860846773347
"439",44.9455603415192,42.4248119143569,36.8147121381189,7.04303919719624,-13.6256691744794,-30.7730258835237,-36.0391024905206
"440",0.819064925529228,0.764191152655599,0.813665763182566,0.905013711845046,0.917805049701405,0.947243481667058,0.956976955472146
"441",1.41643926129526,1.50346712063105,1.43768827073503,1.27576346771993,1.16638842323645,0.897467386817209,0.858876640602601
"442",8.4358245743527,15.6917983405782,12.4980079912159,6.9987371678658,5.13067041828391,27.1243534079725,13.6016259412334
"443",47.8832578464906,82.1592667328915,95.1341441286816,33.4557717685236,26.4783714529758,56.95325251541,88.0056149513672
"444",0.41776409279191,0.486651330761159,0.45621233614479,0.3191357950373,0.285424841581076,0.162309104834943,0.15349796612576
"445",15.5099341819949,14.7463351924504,16.2567998656233,15.3234318627694,14.674203488103,13.5678212927708,14.0645887971538
"446",1.91289019592651,1.97405928204416,1.85167360195692,1.77371288360858,1.72011826488209,1.52917692832794,1.49880747958776
"447",1.62392446072924,1.45530134646496,1.41141908785523,1.53969451947783,1.526991973583,1.28127017807061,1.22060079272026
"448",62.5763960401213,72.3348251204371,75.5320909675339,76.0244700790226,63.2684646929347,63.8486046021085,61.9711100002245
"449",1.68823782820948,1.82634610784221,1.80508982911827,1.59202989840933,1.50784707525823,1.36638617941272,1.38743646630256
"450",32.835749372542,38.050065288118,42.1697216335763,38.6997750621377,39.0609921995187,37.7126838989068,37.2425912968899
"451",74.1749193497298,82.2143090593446,83.6716962543451,67.4862182977035,69.3794647973317,70.6712982944493,70.6500485542394
"452",1.72460488673657,1.95347755974859,2.38734161691507,1.50929364128284,1.71284194203273,1.4318378674498,1.5792393898432
"453",13.8019147696688,13.826922424178,13.4090372077517,12.827864290546,12.2895117116855,10.3722800164326,10.1007034158451
"454",0.186947942321512,0.252534341842145,0.262432914305667,0.248356517766907,0.30044122209282,0.513818454790073,0.549341359689892
"455",0.62139011421433,0.558964609474846,0.55548683095833,0.566551876168345,0.546139592366344,0.402469508692008,0.36699355892627
"456",15.732444263904,15.6230446299097,15.8971925542005,16.0394995192612,16.1970694403056,16.6872385265482,16.7423973224475
"457",246.152935479471,189.681540911164,209.392043058321,252.169573105964,252.283685679852,274.665357291089,324.855862647785
"458",1.58011381821236,2.00159344048303,1.96028502315333,1.61905196081861,1.66549252434712,2.01691270301537,2.12343523839437
"459",25.6889101601589,25.788151619891,25.566726451927,25.0995885485054,24.9038913022499,24.1819876924288,24.0202016624515
"460",0.743142980757483,0.705363245813252,0.674553743052462,0.710347509331331,0.71125771535574,0.631289914807569,0.619948354673015
"461",182.411173875853,195.707508694127,205.534255334286,188.049748794374,197.579908396964,243.15515285857,240.66202490711
"462",1.44054343949274,1.39208164665919,1.31763555277893,1.31603804239542,1.26627320567702,1.00689571963298,0.96342041611311
"463",12.6604731372072,11.9947625317161,12.6096005372004,11.0454227997547,11.804882155788,16.4508883421192,10.9076828262671
"464",179.942703181673,185.950952394721,184.171841228713,156.134572574583,201.146559875877,156.466455091369,155.315592455083
"465",6.3719718236459,5.9085023979732,6.00253671818848,6.54816043410486,6.59825814069447,6.423204305039,6.32487234265265
"466",5.7971636764675,5.37872664186643,5.5070412201184,6.02964084484949,6.11297290262296,6.13258295659098,6.0999709989314
"467",555.160293118955,652.560554435606,767.331940419881,665.493698557469,575.67578820862,551.278228399084,562.095820757654
"468",6.19711596457517,6.35847255873521,6.35042318270701,6.3845015624451,6.48432429557929,6.85211459319921,6.94547346479777
"469",16.8011134978693,19.2900806236919,21.2032443419181,21.1162618041453,21.5908781793163,23.5604476920395,22.4489026386604
"470",1.65738948989229,1.67970818317765,1.60983133127857,1.67441253243048,1.70021431190552,1.74794694854515,1.76014011545779
"471",30.5188428663996,31.1995445997371,30.4190701825989,29.3790318409282,28.8902520200009,27.101075736186,26.9122372885855
"472",-0.191784799409188,-0.182757336429163,-0.276140888446019,-0.23610239702215,-0.228777347419578,-0.297947357856565,-0.324460267511175
"473",20.4390318534478,27.3822316800142,23.814424908354,22.6473500136808,18.099340944806,23.4489761905457,19.268342771185
"474",3.56066001136199,3.33632254599355,3.41370708888722,3.9469817718613,4.15613555982729,4.61788887600837,4.66112527831903
"475",71.7013284752718,66.5302837150523,72.8207338995404,70.1677266922295,70.9283549425424,67.5543213760116,65.3881046747497
"476",1.99780773199731,2.41354729202861,2.56051799694033,2.69069524809981,3.10907784206421,4.77374522639656,5.08109095925996
"477",183.917499761964,223.506881574891,269.867343867362,250.936979729529,213.045211176683,194.432971291409,173.915273064204
"478",1.74284264633531,1.71826906310472,1.66360709057396,1.75396494834616,1.77056335649871,1.79216432227733,1.78769865560057
"479",90.0532334061868,70.4911000257605,73.4466986650841,119.870236648817,120.490604467117,120.859582573972,122.793125238041
"480",12.9578561660884,12.4750645969858,12.5831542562318,13.1704165215449,13.1789817219187,12.8348062454508,12.7999599707058
"481",427.516646740446,443.288665613564,482.879714255686,466.736619779001,467.403780820426,449.295176069479,455.020653666432
"482",1.95551754716416,1.7995320191897,1.83753820500228,2.05167768298245,2.0923454926764,2.13841443839106,2.12186305839641
"483",30.1164598625088,22.6501729853778,23.858904854159,28.3044666356042,27.9119763664706,33.3436655222924,32.7408891486004
