"1","2","3","4","5","6","7"
"243",14656.8508891277,13102.0352192358,12561.4578296279,15535.0082765453,15641.1120939105,15633.386874117,15817.6155972191
"244",100.56513812349,109.035785643673,90.2383884234797,96.1757468572831,88.6125746738615,104.871535750389,94.3647148498288
"245",662.368154186664,559.193865354318,589.05126294047,721.162626212813,715.037524227627,722.5308505569,703.883360660115
"246",74.3086081719528,88.3568284054781,85.8863723989022,102.377424049585,107.911934144548,122.701817260108,114.609435414071
"247",538.12460918024,416.851109891059,429.600423892003,570.671628389811,612.722861441419,597.795095690938,604.504501675611
"248",19.2864280450196,18.8256699552241,22.4556961550629,17.5592962636313,19.5485137795424,15.708917535549,20.122149827546
"249",60.875427205362,51.1113639843805,106.537151260935,90.4115937612563,88.4948047760063,83.0249261608437,72.414721562142
"250",15.9820660413418,15.9777903961211,15.9736347869183,15.9695958437987,15.9656702914361,15.9618549464573,15.9581467148601
"251",36.9034891655067,33.6397176750274,33.4888395422772,40.1699416786818,38.9192907991159,46.8107237322926,41.1490776477256
"252",8.73954098547565,8.73954098547565,8.73954098547565,8.73954098547565,8.73954098547565,8.73954098547565,8.73954098547565
"253",24.6272611983487,19.2649611249242,20.0660800717835,28.1632704018854,26.2409508585766,27.4260039086689,26.8890071618629
"254",37.5640701135186,37.8075122049119,32.6649372618232,43.4687450690274,42.3051281547618,56.9898798867903,41.238314310019
"255",272.664306255821,178.969693012161,193.060706369495,321.43354242056,325.313961302931,327.902442529531,312.52859148761
"256",37.6539815779018,26.1887340068194,24.9803412258327,22.3379361966663,27.0476385001702,26.4160711178921,34.9388750164924
"257",251.953460265416,195.441491095347,206.187314266221,245.158950695571,249.595312919124,240.571707686736,286.62517384279
"258",17.2779113363166,16.3497881173908,17.172458623306,20.1467597171102,19.1068527145801,19.22321292976,20.6874422838898
"259",122.367953733447,109.380051203926,111.803255130099,153.896029552454,133.595239649775,142.397306858573,130.923217977997
"260",4.18347272614175,6.49851353295654,4.51132147670896,3.96503661861465,5.57737650277032,4.95088247657956,5.76467408156183
"261",15.773764334555,13.0518867696112,14.5799437680372,16.8031783029107,15.8006060630111,18.246941395467,16.5640446845148
"262",25.8420954850253,36.0181516091097,24.9694622219737,81.8488636745765,33.6885081043433,34.1113895179174,32.7279973699162
"263",245.922623562153,168.285805344472,163.65010680173,277.972561579171,296.268252863185,291.597224577618,275.244651441288
"264",49.1505529818612,49.1505529818612,49.1505529818612,49.1505529818612,49.1505529818612,49.1505529818612,49.1505529818612
"265",208.019291795492,167.801254654006,178.279102293071,235.969539974442,240.940878339008,246.703399686387,234.00210895688
"266",86.6568163315722,72.4461862840831,69.7787017408061,102.504356480983,92.6093380881819,89.2313626938178,125.257361108928
"267",1012.06935560689,874.637021006542,890.125375337928,1061.14436678532,1094.34206671666,1052.8270427073,1034.35019548369
"268",16.666039114415,22.43323972614,18.9843879427392,14.9065970464584,21.3433322713435,14.9551565645876,21.9052343805654
"269",161.820627094111,156.465211076452,172.899695915298,174.635266982796,175.283970375821,188.093722375626,177.96520513858
"270",25.0360177938152,28.9417935162841,30.1612224195433,26.7830282303582,41.104857543806,31.6032212390465,35.1178954320672
"271",292.330387869731,236.02372911857,244.609918010005,312.39580018173,329.168719568049,331.936385231888,332.288924870752
"272",191.111131444686,150.238436997282,189.155787007102,236.588318355463,321.696921467558,318.909644350337,341.79032480625
"273",3857.73773349718,2972.38875111793,3281.04488286829,4394.90769039417,4503.8623053132,4501.3081622053,4415.96947154551
"274",4.25949625534657,7.28901279009102,4.78979247461264,5.44611961141026,3.53729634683819,5.32483497612647,5.02651299249171
"275",27.3327599819569,23.9459974419689,26.3642888981293,31.6007107399257,33.0732505774735,31.5950793504683,30.7645390723214
"276",167.425177990833,54.2161172290799,37.8176557291788,101.764461818922,44.307801089763,62.5585033007345,87.3044994512386
"277",580.751944705315,426.60030686128,462.860590250383,620.410549320323,623.236871262061,646.894022710795,599.704847105522
"278",4.91785140812017,4.91785140812017,4.91785140812017,4.91785140812017,4.91785140812017,4.91785140812017,4.91785140812017
"279",17.0800263998261,13.3997132030342,14.3944628304215,18.6833590723163,18.1161110558414,19.3378199119883,18.4008075244755
"280",88.0648375125085,59.0019758881994,45.9411759016776,42.9610758026092,50.6534263319491,67.7588166504666,77.6731281916125
"281",214.551194205869,201.546759992823,194.182731288109,225.55384592298,234.24381536783,254.213834217987,233.105892272294
"282",61.5553461209921,60.5465433674798,45.9442707041574,72.081364275354,106.748996620832,70.1845512418841,88.5575882986624
"283",1915.72391180572,1157.54412757071,1195.88211120193,2111.28054992212,2361.80386636885,2269.26477541324,2207.35027720353
"284",61.2837043336503,48.9233647830089,32.1231109914706,29.6516528524976,21.7724289692629,47.0046208072816,19.8410526337764
"285",131.397918992297,102.321498964045,103.766496157415,140.351224035887,142.410767722767,134.410977087144,132.639481971198
"286",18.7726948068934,18.84496981691,18.9172448269266,18.9895198369433,19.0617948469599,19.1340698569765,19.2063448669932
"287",103.103594709761,75.1068779186764,78.208695127795,108.689263317301,109.883014696597,106.815541933588,103.958701873935
"288",12.6412173531441,16.5070054080077,10.9950398707063,11.4873322334028,19.3004186960793,12.0623500071567,12.7379068761561
"289",186.560428674848,127.939573965959,134.799427505031,231.15085630766,255.417940440887,235.852587367845,217.01698628462
"290",14.291585367884,14.291585367884,14.291585367884,14.291585367884,14.291585367884,14.291585367884,14.291585367884
"291",73.8220078594305,55.2561465949246,52.3050473054467,50.4990833648481,47.9655075751405,41.4674084520918,76.9910653325847
"292",9.52686575186859,11.2387851970727,9.83413751748502,6.83378010254284,10.1559804798391,7.14608734560248,11.4409137559099
"293",18.9698531522931,15.2431243613251,15.830927919527,20.5924246481689,22.270368413375,23.320010058546,20.3569882108507
"294",9.67746853153603,11.2923360317296,10.4324233165573,11.7908143121291,14.2243960425258,12.2020885669982,8.96497453840674
"295",97.6127260060161,92.0987556121226,104.417357593014,122.279022290716,116.613566941925,130.342677366482,111.739212945518
"296",2.52701811625225,4.75288240093353,2.62727613270817,2.63485978268072,2.05238276991042,1.91811068423024,2.29995653901078
"297",3.12310971635427,1.71959957216723,1.84448099483863,3.96119564160343,5.10721817692954,4.10580417566566,3.47232508454162
"298",88.385735377363,64.283235697243,60.447601178299,77.5131841406336,82.0667755486716,77.7639369288528,76.542444057815
"299",861.794789779909,622.1979659126,655.476943349862,901.914945465216,960.552543930736,957.154604985816,953.050095575693
"300",9.69857761798144,10.2788277912708,7.67705458034333,9.05403122863949,8.24535188966914,7.11360118256918,8.00869985283055
"301",20.931733787292,16.5086355456383,18.3847900172107,24.5188263870275,25.4125557829567,25.668412042701,28.6425563406689
"302",20.1226747836292,20.1226747836292,20.1226747836292,20.1226747836292,20.1226747836292,20.1226747836292,20.1226747836292
"303",407.375517429984,367.235152338747,348.194986702714,418.901686344257,442.540206130989,438.955430160583,436.974829481791
"304",17.5659121896692,14.4042889220095,9.42251529210193,14.1852544909534,12.6486025312122,11.1261974837727,11.9136640416914
"305",184.335216967066,155.394010803128,162.172510540062,190.155655072293,194.565284284846,194.551413549889,191.218606459816
"306",14.571507594653,15.9821896217635,18.2027052684581,19.3599388854707,15.3046243928314,15.6799298425715,15.2452457136269
"307",103.000808151595,73.6417861406204,76.0534187609713,93.2411603965322,99.7936016659396,97.1037107082599,98.6057203447415
"308",7.61584460548356,7.61584460548356,7.61584460548356,7.61584460548356,7.61584460548356,7.61584460548356,7.61584460548356
"309",58.8413594552261,43.4270729519784,39.8447121619196,55.9938255883785,54.2112339270221,54.1568098173189,83.4038300322302
"310",127.296822563599,136.156691722501,121.27706797474,141.710239236425,215.306985075072,166.681675303252,174.752147159267
"311",1860.2164256574,1459.26551335688,1566.06874893835,2167.66779318215,2097.25402615633,2246.02144785433,2290.71094275296
"312",23.740097501854,21.1573560648427,18.4409304298649,21.7455381074924,19.8977138356189,23.5894602245361,18.6969825732588
"313",74.9412045654223,53.491690009738,52.6456086553323,86.9873050378846,86.8813522306662,87.8809542775985,83.3317935804577
"314",13.536603163565,11.9780234787657,8.33787972906532,13.3392995334035,8.84907817955276,11.435199326292,18.7002149115927
"315",149.76251758772,126.2025236634,112.09034486716,128.872055057052,123.747857779175,126.594852795596,115.500804249902
"316",12.8737991843105,12.5409855254535,12.9006115270166,11.8499146744991,18.385027638156,12.6979825218038,13.9556463305964
"317",60.3341834820733,48.6464988043665,51.5017906145896,61.0721842093194,60.0219249075019,64.6393399425234,60.7887834259774
"318",6.54617663886212,6.51021093009862,5.66433186672375,6.92291219153732,4.96587879057143,6.01884206882349,6.82116940889012
"319",38.5649019008325,21.425739420177,25.0968842433492,40.1502868926014,42.795464477374,43.8008873508172,46.3045991811775
"320",42.2360595395052,34.4243236616693,41.2511333296732,51.8318760775219,38.7973319108079,39.164586907268,64.0417547045183
"321",786.907108088791,572.027302654038,592.589456498773,845.486246546697,913.091935216739,864.664338928106,843.025369816622
"322",18.5149159991605,21.7318749523465,17.7370652996603,20.0381404333698,22.0202521664591,19.7682694616025,17.4978713365854
"323",19.5697167755637,16.4389004213678,20.6078603685865,40.1664975358015,22.6887886222595,24.7421942745122,22.4102026424031
"324",116.708881688338,84.7132051625425,59.8928706248696,90.5476585192487,88.6601162152083,118.58153777874,158.924655621881
"325",1716.06950452681,1089.01140258055,932.774912754189,998.55493856983,866.636491870441,846.534597740247,2626.35203707519
"326",7.34970211492153,9.9312822102871,6.44537024569128,6.28821782558287,8.99469489901789,6.17660813117831,8.4338786681813
"327",30.3969685805124,23.6672419828243,23.4556878255515,30.6751441474714,35.8447087799135,35.727238019758,34.5826016814597
"328",5.57136566864122,5.57136566864122,5.57136566864122,5.57136566864122,5.57136566864122,5.57136566864122,5.57136566864122
"329",12.72758335246,8.57388915460069,8.86992548026996,13.5074323961985,13.127251777146,13.7211887887116,13.1911924908896
"330",17.7533948302176,17.8637150371483,17.2507828098466,20.2246306604573,19.615058978555,19.6859436277823,24.1244010574383
"331",127.59092772248,93.0885300426315,94.70111565252,145.742186266931,149.2886428958,143.951249015979,141.333144694469
"332",373.362753255608,296.984028531996,298.260632434305,336.558712204918,326.98191958989,402.10715727053,382.397597502524
"333",2763.95201310183,870.753369243018,1603.9213425069,1355.86370442236,4131.98661809835,1515.0241759891,1296.33097877891
"334",4.47582000429138,6.55760133767269,4.42829317382994,4.20442216958395,5.68661193468219,4.6382146536685,4.47074393363499
"335",13.5389507354951,10.1263412535885,11.1938006244287,13.335831066245,14.690497731388,14.9526038151634,14.7449177511775
"336",117.006080446497,119.335447592671,90.0069117054869,122.452597604765,123.457054530869,118.041060061166,166.211305602066
"337",2005.53764751775,1387.75359553442,1427.70246617989,2027.44772177167,2036.30585631327,1885.34871683721,2080.64608701614
"338",8.30823441476997,8.30823441476997,8.30823441476997,8.30823441476997,8.30823441476997,8.30823441476997,8.30823441476997
"339",60.2067415407516,47.0111839175391,52.5608676173344,75.9811285746474,72.361789582611,73.5479124996502,71.4509029172086
"340",11.5589523995907,8.63121042223653,6.88909427970533,7.9836970074025,7.45553292122862,10.8861781985886,8.91629166941599
"341",18.7796223249473,11.8932563903634,12.6790854016777,16.5810975604337,22.12672562566,16.8905409602827,16.5546552925455
"342",37.7415039618081,77.8731617394555,45.5032263344113,48.99124032873,49.3624786539867,48.8211149430522,49.9430635667441
"343",663.901280249168,498.090396422904,504.758078309438,676.553116033688,710.831762990438,721.204707489198,722.006980532319
"344",13.5665347297538,13.6000619600455,12.2491125313036,19.4862013127514,15.3685235941381,14.2668451413011,20.5898520904972
"345",446.894809188918,376.807137844721,381.443223698161,583.497662976928,589.854838575951,793.486809708649,575.076363789816
"346",36.3461942209824,32.3411531223052,31.1381473775473,31.9382867289271,33.9501686120825,38.4045233021042,35.9137599405702
"347",126.97812769153,116.187935883888,109.412210853976,131.950541359005,147.237384339898,138.26264056204,141.538052957156
"348",24.1463134286319,22.2829579411371,23.6335685952196,27.1395043658868,34.3496933213709,35.5967744298526,22.0541981346148
"349",1251.14495947692,1087.54739369363,1173.95021615803,1414.92534991267,1419.62467799622,1398.3270521275,1336.48676578236
"350",7.87911429197668,7.87897318412885,7.8788602734411,7.87876992535908,7.87869763126465,7.87863978348333,7.8785934952515
"351",26.0195300092526,22.1766864173723,21.2689252658084,27.8970209891937,29.8877958555017,30.6366653751067,28.2158728840088
"352",2.72458093626433,4.76292349267953,2.63466662293942,2.72629834324187,2.94591616692539,2.65226878219314,2.45573972787494
"353",6.52846964304909,5.95561387563009,7.59094707691442,9.06042649389678,10.3651032909343,7.75979654152148,7.04038935594302
"354",96.2113856685037,94.4128169129254,92.6142481573471,90.8156794017688,89.0171106461905,87.2185418906122,85.4199731350339
"355",1146.75435602429,917.434030815934,1058.22597011131,1300.84706563654,1318.93073864654,1271.44178681598,1277.45187546222
"356",384.514116611022,363.811830042811,247.342552574234,461.745332657843,544.562809495241,587.082558930079,509.907663680814
"357",4787.32300367786,3929.42074072799,3764.84464243933,4890.03344942993,5087.77870357961,5083.06372478894,4993.61823971521
"358",5.53473324839744,5.53473324839744,5.53473324839744,5.53473324839744,5.53473324839744,5.53473324839744,5.53473324839744
"359",94.0716198513913,77.5615331948548,89.9253619273811,117.579126150138,108.538915676281,101.760293975228,114.948549772087
"360",15.3949178758709,16.1293572817989,12.184035592242,13.1536548925519,13.1859626582387,12.3332905747558,12.8637056940823
"361",47.6700892817393,28.158005147355,27.1616434419877,39.1267097210892,41.6393127908581,42.4173715401612,41.5352253413757
"362",4.17556213696538,4.17556213696538,4.17556213696538,4.17556213696538,4.17556213696538,4.17556213696538,4.17556213696538
"363",7.51328967701595,6.30006930671851,6.50669800019271,8.26529404044506,8.24830080259976,7.95350408959391,8.64456916871082
"364",22.8954098296332,33.2906180588639,34.8789695203496,45.3555064374457,25.9822681389672,35.6507653052433,41.5817129882514
"365",1477.70638248682,1083.6453411844,905.636495516395,890.086621947839,3976.1455554092,1574.45743394289,1331.80262405407
"366",9.58256737214111,9.58256737214111,9.58256737214111,9.58256737214111,9.58256737214111,9.58256737214111,9.58256737214111
"367",15.7641495699192,12.8819113556439,15.6789253802597,20.792287209967,16.9334636211163,17.0845291158275,17.4201502517911
"368",17.6666409195899,14.6555092755997,12.1399230074265,13.4608131210003,14.9339189731821,14.339800873448,14.119600389719
"369",59.8467198284809,36.1440986050898,36.81360124831,58.3633590827915,61.6662546102689,61.2649557017454,57.6681927019229
"370",19.3143667599601,20.7543168808179,18.6010619547255,35.8413993129084,25.5745575461588,20.2265595438897,22.1782428727172
"371",384.716229894295,299.370238821158,331.104789950358,455.036375605677,464.336370679601,455.052951050464,437.3961159299
"372",38.0750918409105,30.5246841558081,24.2142033769507,33.0406437377925,35.3082625288126,25.9981019842737,68.5977211763221
"373",735.990922450173,484.615809567378,353.809921841717,266.424211912135,183.00828478383,112.467619312686,359.579501403961
"374",17.1725931985584,6.74541895961786,6.36553897934163,5.04366110870984,6.18362376281036,8.22453463278298,4.70318679082132
"375",108.609042120093,107.187800232874,122.8183522747,198.17780713272,177.005114999712,154.475086407254,130.091154904932
"376",81.0782487793627,82.4265454286592,74.3744171162213,83.6478116353462,85.919336700651,111.558485012882,79.4420087795115
"377",1057.73763685869,646.638963484464,723.409360789187,1219.42246856358,1253.76456429121,1247.55755869746,1195.56867817193
"378",9.66334296960792,10.0409420968668,10.4185412241257,10.7961403513845,11.1737394786434,11.5513386059023,11.9289377331612
"379",61.6101276950888,48.1130005644391,52.4361687846598,66.1105005365503,73.6395626235676,71.1138688487544,69.2525563809268
"380",146.17556190343,131.528175821447,100.503016816619,115.742937297942,114.217465521716,164.198718395089,240.969369901426
"381",3320.29832238741,2544.33458430345,2605.32818195711,3520.22411155729,3757.41074136235,3683.49019327781,3607.00865959715
"382",17.4517265387033,9.90025819662823,7.15811793371697,12.8279294936863,9.47877239546108,12.5062577816303,18.4366039856096
"383",88.5417301344566,63.5185882041882,63.4784586063676,94.7129202865118,102.288480408571,97.3263469276901,93.8652549549067
"384",2.2754603879733,4.77052926923922,2.78073469827882,2.83845313595956,2.93262476507417,2.16732019272962,2.98878077796313
"385",7.62359425198481,5.55962423778357,6.09101811225028,8.23476927415001,7.6696728350738,7.7165868518228,7.87256235634109
"386",40.6386066073906,26.4743505071452,24.9617764316628,45.2145266862891,66.7121534788381,77.7453866275558,118.503729485749
"387",469.508743218482,312.745084270873,336.5828904599,514.972969774251,543.150787658596,563.809616682287,514.708017247257
"388",552.543353118358,591.637877558546,537.145556631842,756.759280647841,577.573929365804,653.493328566129,646.453608570326
"389",18522.1308929925,15813.5276021616,14563.6474215561,16334.192164175,17712.6169337075,18393.6183004021,19325.3273725077
"390",608.111453672657,642.370502907724,831.5612662921,520.512052910056,689.685561895775,3745.32637919435,989.924902246969
"391",365.697265360388,281.051769910139,362.661696334866,405.831960208844,419.994480306435,464.83403974044,404.646035669768
"392",16.4798791682456,19.5763040776722,22.0536452505444,17.0151707998561,15.6226530464698,16.474682821298,16.1903538274311
"393",1.70979112324906,1.70979112324906,1.70979112324906,1.70979112324906,1.70979112324906,1.70979112324906,1.70979112324906
"394",0.632520864641638,0.632520864641638,0.632520864641638,0.632520864641638,0.632520864641638,0.632520864641638,0.632520864641638
"395",1.53880560772799,1.53880560772799,1.53880560772799,1.53880560772799,1.53880560772799,1.53880560772799,1.53880560772799
"396",11.9128026358093,14.5950687260275,15.7127353278121,14.118971009633,12.8233948418544,12.2878835073401,12.1949337413766
"397",1.54202738689115,1.60998466498792,1.8521113529171,1.5977804938828,2.83342633582932,2.4704806642134,2.06545527077003
"398",7.50064771825367,7.50064771825367,7.50064771825367,7.50064771825367,7.50064771825367,7.50064771825367,7.50064771825367
"399",0.535169958687875,0.535169958687875,0.535169958687875,0.535169958687875,0.535169958687875,0.535169958687875,0.535169958687875
"400",0.451856910678628,0.451856910678628,0.451856910678628,0.451856910678628,0.451856910678628,0.451856910678628,0.451856910678628
"401",0.950985712572333,0.953215550385193,0.955445388198053,0.957675226010912,0.959905063823772,0.962134901636632,0.964364739449492
"402",4.19805226557385,4.19805226557385,4.19805226557385,4.19805226557385,4.19805226557385,4.19805226557385,4.19805226557385
"403",3.45384927890266,3.45384927890266,3.45384927890266,3.45384927890266,3.45384927890266,3.45384927890266,3.45384927890266
"404",0.503469537304222,0.503469537304222,0.503469537304222,0.503469537304222,0.503469537304222,0.503469537304222,0.503469537304222
"405",203.294152417706,228.661220638061,223.758576698768,205.144573861859,203.61086432296,203.186851278021,207.014730893693
"406",13.3403398127771,13.3403398127771,13.3403398127771,13.3403398127771,13.3403398127771,13.3403398127771,13.3403398127771
"407",9.34327033834758,10.10952871274,11.5446021777194,8.57170160592665,9.53149429598471,9.53936124697129,8.74556278033733
"408",1.55669673785359,2.60229288178376,2.18885224512836,1.68527378891593,1.96564092163067,1.53468772955961,1.68078623650156
"409",6.56869018064613,6.56869018064613,6.56869018064613,6.56869018064613,6.56869018064613,6.56869018064613,6.56869018064613
"410",7.73747197755206,7.73835763928748,7.73918523411485,7.7399585690924,7.74068120167509,7.74135645607933,7.74198743857498
"411",2.21065904482587,2.21065904482587,2.21065904482587,2.21065904482587,2.21065904482587,2.21065904482587,2.21065904482587
"412",6.76046907180688,6.76046907180688,6.76046907180688,6.76046907180688,6.76046907180688,6.76046907180688,6.76046907180688
"413",4.99609482950535,4.99609482950535,4.99609482950535,4.99609482950535,4.99609482950535,4.99609482950535,4.99609482950535
"414",10.5868777096653,10.5868777096653,10.5868777096653,10.5868777096653,10.5868777096653,10.5868777096653,10.5868777096653
"415",3.31442648549877,3.31442648549877,3.31442648549877,3.31442648549877,3.31442648549877,3.31442648549877,3.31442648549877
"416",8.17208236029357,8.76239134898053,10.428294348564,8.98263336565731,8.43065961105894,7.80975159982964,8.44272795967452
"417",125.357555287377,129.74874395272,136.30405970428,125.257832140268,122.8921783925,118.740230896986,125.587847119794
"418",0.527699060208209,0.527699060208209,0.527699060208209,0.527699060208209,0.527699060208209,0.527699060208209,0.527699060208209
"419",14.5508792575994,14.5508792575994,14.5508792575994,14.5508792575994,14.5508792575994,14.5508792575994,14.5508792575994
"420",3.76083299703132,3.76083299703132,3.76083299703132,3.76083299703132,3.76083299703132,3.76083299703132,3.76083299703132
"421",31.0278602650058,29.5509851864707,28.0477176904809,29.4443075884565,32.9750341610461,31.9072495597745,33.2301357424213
"422",2.24606407472513,2.24606407472513,2.24606407472513,2.24606407472513,2.24606407472513,2.24606407472513,2.24606407472513
"423",1.94454313151323,1.94454313151323,1.94454313151323,1.94454313151323,1.94454313151323,1.94454313151323,1.94454313151323
"424",3.08250129302232,3.08250129302232,3.08250129302232,3.08250129302232,3.08250129302232,3.08250129302232,3.08250129302232
"425",1.70433504569339,1.70433504569339,1.70433504569339,1.70433504569339,1.70433504569339,1.70433504569339,1.70433504569339
"426",0.691674319672309,0.691674319672309,0.691674319672309,0.691674319672309,0.691674319672309,0.691674319672309,0.691674319672309
"427",1.63046240139024,1.63046240139024,1.63046240139024,1.63046240139024,1.63046240139024,1.63046240139024,1.63046240139024
"428",48.6574238154071,48.6574238154071,48.6574238154071,48.6574238154071,48.6574238154071,48.6574238154071,48.6574238154071
"429",0.667408138498074,0.667408138498074,0.667408138498074,0.667408138498074,0.667408138498074,0.667408138498074,0.667408138498074
"430",6.22026598281322,6.22026598281322,6.22026598281322,6.22026598281322,6.22026598281322,6.22026598281322,6.22026598281322
"431",1.91930853478015,1.91930853478015,1.91930853478015,1.91930853478015,1.91930853478015,1.91930853478015,1.91930853478015
"432",0.92587608031683,0.92587608031683,0.92587608031683,0.92587608031683,0.92587608031683,0.92587608031683,0.92587608031683
"433",0.475607318964904,0.475607318964904,0.475607318964904,0.475607318964904,0.475607318964904,0.475607318964904,0.475607318964904
"434",30.9980726747872,32.0622239704563,35.2202926797746,30.1911257011618,27.8628683062135,31.4188136378341,28.1689510938408
"435",5.9846558320732,5.9846558320732,5.9846558320732,5.9846558320732,5.9846558320732,5.9846558320732,5.9846558320732
"436",0.254337348209306,0.198583098624606,0.15397969272226,0.118296963012714,0.0897507752549401,0.0669138218566118,0.0486442565842612
"437",0.527806020333462,0.527806020333462,0.527806020333462,0.527806020333462,0.527806020333462,0.527806020333462,0.527806020333462
"438",27.5784001751445,26.0209805074843,30.3936503553706,23.4341328524993,23.8514323791075,25.1052754601338,21.9194837211279
"439",51.0036292328758,61.4921598282611,50.7917116893815,36.1211541657421,28.9223221570505,30.2942913761959,78.5266098561931
"440",0.509313151484313,0.509313151484313,0.509313151484313,0.509313151484313,0.509313151484313,0.509313151484313,0.509313151484313
"441",2.68581753928317,2.68581753928317,2.68581753928317,2.68581753928317,2.68581753928317,2.68581753928317,2.68581753928317
"442",23.3764808012627,25.8896246254356,27.1213940278972,22.9870964896198,25.069636846533,23.3861409682707,22.7814523494658
"443",124.084941507111,151.430594473378,155.598774306325,111.594100887469,91.5465801366228,95.5050893604916,120.114758911595
"444",0.714886070310877,0.714886070310877,0.714886070310877,0.714886070310877,0.714886070310877,0.714886070310877,0.714886070310877
"445",13.4238886906768,13.5418930204357,14.8442910166878,12.9957048876718,11.7866792678051,11.7626854779576,12.2326757903012
"446",9.48131767035787,9.48131767035787,9.48131767035787,9.48131767035787,9.48131767035787,9.48131767035787,9.48131767035787
"447",1.84880381667441,1.84898521085369,1.84915720826248,1.84932029568209,1.84947493467706,1.84962156290151,1.84976059533772
"448",71.8027075112791,77.8173518329952,82.7425164285964,82.3201002114853,72.2708518355024,71.7661834154693,68.7059909608237
"449",1.84191382645812,1.84191382645812,1.84191382645812,1.84191382645812,1.84191382645812,1.84191382645812,1.84191382645812
"450",35.5986860532886,41.7571320003837,45.7587637193405,39.134170298662,36.8092530691064,37.5630595720513,37.2522353930862
"451",88.1431754407689,94.5523095878253,96.9897891089708,82.8908620674425,84.5041270213585,87.5167187292464,88.6520877358179
"452",1.9270895529689,1.9270895529689,1.9270895529689,1.9270895529689,1.9270895529689,1.9270895529689,1.9270895529689
"453",12.4326004010824,12.4864164923033,12.5402325835243,12.5940486747453,12.6478647659662,12.7016808571872,12.7554969484082
"454",0.395166403774231,0.395166403774231,0.395166403774231,0.395166403774231,0.395166403774231,0.395166403774231,0.395166403774231
"455",0.305592162988187,0.305592162988187,0.305592162988187,0.305592162988187,0.305592162988187,0.305592162988187,0.305592162988187
"456",13.0729566187599,13.0729566187599,13.0729566187599,13.0729566187599,13.0729566187599,13.0729566187599,13.0729566187599
"457",44.9282311404272,42.0792600934842,35.9441417088659,24.9867706979072,18.0283101598015,14.5267847534573,60.0394411841381
"458",3.39052693948821,3.39052693948821,3.39052693948821,3.39052693948821,3.39052693948821,3.39052693948821,3.39052693948821
"459",24.2339328280347,24.2339328280347,24.2339328280347,24.2339328280347,24.2339328280347,24.2339328280347,24.2339328280347
"460",0.873814947790797,0.873814947790797,0.873814947790797,0.873814947790797,0.873814947790797,0.873814947790797,0.873814947790797
"461",158.514004571913,157.489005528489,166.774923301354,143.700949883173,146.841032787759,154.295962200022,149.197465435784
"462",1.79730162001297,1.79730162001297,1.79730162001297,1.79730162001297,1.79730162001297,1.79730162001297,1.79730162001297
"463",13.6564123817136,13.1235944846003,13.8067902017385,12.3402864281766,13.0421191387011,18.3852639153851,12.6709835251956
"464",168.029873246659,180.130202197179,178.364399686117,152.557473939285,161.224843110435,154.79184147875,167.845607567058
"465",8.42838335059264,8.42838335059264,8.42838335059264,8.42838335059264,8.42838335059264,8.42838335059264,8.42838335059264
"466",10.7726540126875,10.7726540126875,10.7726540126875,10.7726540126875,10.7726540126875,10.7726540126875,10.7726540126875
"467",496.439372390331,591.373274859524,689.627052166205,605.325165597117,505.785833591249,490.672056762689,506.351809134693
"468",8.98850591514429,8.98850591514429,8.98850591514429,8.98850591514429,8.98850591514429,8.98850591514429,8.98850591514429
"469",19.3070877810201,19.3070877810201,19.3070877810201,19.3070877810201,19.3070877810201,19.3070877810201,19.3070877810201
"470",0.757756052229189,0.757756052229189,0.757756052229189,0.757756052229189,0.757756052229189,0.757756052229189,0.757756052229189
"471",33.3919445962013,33.3919445962013,33.3919445962013,33.3919445962013,33.3919445962013,33.3919445962013,33.3919445962013
"472",0.637686899179652,0.637686899179652,0.637686899179652,0.637686899179652,0.637686899179652,0.637686899179652,0.637686899179652
"473",32.6051384588892,38.979195727518,36.2792190496493,35.4892796361139,31.7767191828411,36.9657587100473,32.2529496706501
"474",2.35643413951977,2.35643413951977,2.35643413951977,2.35643413951977,2.35643413951977,2.35643413951977,2.35643413951977
"475",108.368568580086,93.0024394523693,100.614887241996,100.263218319833,103.352002836124,106.930009505684,103.697648592209
"476",4.61941498182418,4.61941498182418,4.61941498182418,4.61941498182418,4.61941498182418,4.61941498182418,4.61941498182418
"477",219.393339742318,266.114397363729,313.135963870694,268.212470312276,245.017033484481,230.176136280137,214.061945424318
"478",0.699257558306691,0.699257558306691,0.699257558306691,0.699257558306691,0.699257558306691,0.699257558306691,0.699257558306691
"479",72.4186716515644,59.4999954956242,71.3295516491924,77.2089794419302,86.8979518900235,79.8658586742446,92.1496934200844
"480",4.04278421007514,4.04278421007514,4.04278421007514,4.04278421007514,4.04278421007514,4.04278421007514,4.04278421007514
"481",409.653014817793,434.498709786905,476.293092681997,448.951262951183,443.510533708278,421.415994943787,419.909141815635
"482",0.975920997987739,0.975920997987739,0.975920997987739,0.975920997987739,0.975920997987739,0.975920997987739,0.975920997987739
"483",30.6690778415863,29.4388342639975,34.8277265601257,31.8726832575666,29.8829890276773,30.2075713279296,29.9947526811345
"484",0.00333603660391083,0.00333603660391083,0.00333603660391083,0.00333603660391083,0.00333603660391083,0.00333603660391083,0.00333603660391083
"485",22.0546308446226,24.4182659075394,25.6712420956239,23.0837154071113,23.2840905340836,18.3834091417581,19.8591727390523
